date,time,lower,upper
2009-11-23,6,0.053,0.121
2009-11-23,7,0.053,0.053
2009-11-23,8,0.058,0.118
2009-11-23,9,0.052,0.052
2009-11-23,10,0.083,0.093
2009-11-23,11,0.052,0.053
2009-11-23,12,0.064,0.521
2009-11-23,13,0.064,0.125
2009-11-23,14,0.064,0.111
2009-11-23,15,0.063,0.092
2009-11-23,16,0.066,0.078
2009-11-23,17,0.122,1.195
2009-11-23,18,0.306,1.456
2009-11-23,19,0.449,0.475
2009-11-23,20,1.393,1.513
2009-11-23,21,0.415,0.444
2009-11-23,22,1.116,2.182
2009-11-23,23,0.228,1.537
2009-11-23,24,0.305,0.32
2009-11-24,1,0.119,0.194
2009-11-24,2,0.065,0.081
2009-11-24,3,0.054,0.11
2009-11-24,4,0.054,0.055
2009-11-24,5,0.07,0.111
2009-11-24,6,0.054,0.055
2009-11-24,7,0.082,0.112
2009-11-24,8,0.054,0.058
2009-11-24,9,0.054,0.112
2009-11-24,10,0.054,0.067
2009-11-24,11,0.054,0.081
2009-11-24,12,0.053,0.096
2009-11-24,13,0.271,0.469
2009-11-24,14,0.214,0.564
2009-11-24,15,0.21,0.421
2009-11-24,16,0.9,0.902
2009-11-24,17,0.238,0.246
2009-11-24,18,0.317,0.675
2009-11-24,19,0.396,0.398
2009-11-24,20,0.361,0.426
2009-11-24,21,0.418,0.517
2009-11-24,22,0.423,0.472
2009-11-24,23,0.414,0.418
2009-11-24,24,0.229,0.35
2009-11-25,1,0.066,0.126
2009-11-25,2,0.054,0.12
2009-11-25,3,0.053,0.073
2009-11-25,4,0.053,0.102
2009-11-25,5,0.053,0.087
2009-11-25,6,0.053,0.086
2009-11-25,7,0.063,0.098
2009-11-25,8,0.056,0.091
2009-11-25,9,0.051,0.073
2009-11-25,10,0.052,0.104
2009-11-25,11,0.053,0.059
2009-11-25,12,0.069,0.133
2009-11-25,13,0.077,0.486
2009-11-25,14,0.075,0.184
2009-11-25,15,0.062,0.087
2009-11-25,16,0.079,0.117
2009-11-25,17,0.061,0.074
2009-11-25,18,0.097,0.29
2009-11-25,19,0.254,0.624
2009-11-25,20,0.275,0.286
2009-11-25,21,0.312,0.399
2009-11-25,22,0.308,0.314
2009-11-25,23,0.316,0.383
2009-11-25,24,0.26,0.307
2009-11-26,1,0.127,0.292
2009-11-26,2,0.065,0.066
2009-11-26,3,0.063,0.099
2009-11-26,4,0.062,0.108
2009-11-26,5,0.063,0.065
2009-11-26,6,0.074,0.136
2009-11-26,7,0.055,0.06
2009-11-26,8,0.06,0.062
2009-11-26,9,0.081,0.127
2009-11-26,10,0.053,0.054
2009-11-26,11,0.054,0.06
2009-11-26,12,0.088,1.172
2009-11-26,13,0.066,0.342
2009-11-26,14,0.089,0.118
2009-11-26,15,0.053,0.092
2009-11-26,16,1.519,1.59
2009-11-26,17,0.323,1.211
2009-11-26,18,0.317,0.444
2009-11-26,19,0.38,0.416
2009-11-26,20,1.325,1.793
2009-11-26,21,0.562,1.66
2009-11-26,22,0.415,0.434
2009-11-26,23,0.429,0.493
2009-11-26,24,0.271,0.366
2009-11-27,1,0.11,0.137
2009-11-27,2,0.077,0.136
2009-11-27,3,0.055,0.057
2009-11-27,4,0.054,0.054
2009-11-27,5,0.097,0.115
2009-11-27,6,0.055,0.055
2009-11-27,7,0.062,0.062
2009-11-27,8,0.052,0.053
2009-11-27,9,0.108,0.124
2009-11-27,10,0.052,0.053
2009-11-27,11,0.053,0.058
2009-11-27,12,0.054,0.061
2009-11-27,13,0.062,0.543
2009-11-27,14,0.074,0.126
2009-11-27,15,0.051,0.056
2009-11-27,16,0.061,0.12
2009-11-27,17,0.106,0.583
2009-11-27,18,0.368,0.647
2009-11-27,19,0.312,0.385
2009-11-27,20,0.383,0.466
2009-11-27,21,0.423,0.482
2009-11-27,22,0.419,0.457
2009-11-27,23,0.42,0.423
2009-11-27,24,0.414,0.422
2009-11-28,1,0.147,0.434
2009-11-28,2,0.066,0.129
2009-11-28,3,0.053,0.065
2009-11-28,4,0.053,0.113
2009-11-28,5,0.053,0.099
2009-11-28,6,0.054,0.054
2009-11-28,7,0.063,0.066
2009-11-28,8,0.062,0.062
2009-11-28,9,0.112,0.124
2009-11-28,10,0.052,0.053
2009-11-28,11,0.051,0.052
2009-11-28,12,0.052,0.087
2009-11-28,13,0.057,0.08
2009-11-28,14,0.113,0.133
2009-11-28,15,0.052,0.059
2009-11-28,16,0.052,0.053
2009-11-28,17,0.227,0.564
2009-11-28,18,0.211,0.275
2009-11-28,19,0.22,0.225
2009-11-28,20,0.444,0.507
2009-11-28,21,0.439,0.513
2009-11-28,22,0.43,0.431
2009-11-28,23,0.434,0.499
2009-11-28,24,0.39,0.479
2009-11-29,1,0.276,0.285
2009-11-29,2,0.062,0.068
2009-11-29,3,0.053,0.053
2009-11-29,4,0.052,0.053
2009-11-29,5,0.098,0.126
2009-11-29,6,0.053,0.083
2009-11-29,7,0.053,0.053
2009-11-29,8,0.052,0.052
2009-11-29,9,0.052,0.053
2009-11-29,10,0.052,0.052
2009-11-29,11,0.134,0.587
2009-11-29,12,0.051,0.102
2009-11-29,13,0.053,0.06
2009-11-29,14,0.061,0.062
2009-11-29,15,0.059,0.06
2009-11-29,16,0.06,0.06
2009-11-29,17,0.094,0.139
2009-11-29,18,0.087,0.124
2009-11-29,19,0.088,0.095
2009-11-29,20,0.088,0.09
2009-11-29,21,0.088,0.089
2009-11-29,22,0.087,0.088
2009-11-29,23,0.088,0.345
2009-11-29,24,0.353,0.39
2009-11-30,1,0.113,0.173
2009-11-30,2,0.064,0.064
2009-11-30,3,0.053,0.053
2009-11-30,4,0.053,0.053
2009-11-30,5,0.053,0.057
2009-11-30,6,0.053,0.053
2009-11-30,7,0.053,0.053
2009-11-30,8,0.103,0.124
2009-11-30,9,0.053,0.11
2009-11-30,10,0.051,0.052
2009-11-30,11,0.052,0.053
2009-11-30,12,0.052,0.053
2009-11-30,13,0.241,0.295
2009-11-30,14,0.061,0.062
2009-11-30,15,0.124,0.569
2009-11-30,16,0.056,0.066
2009-11-30,17,0.234,0.825
2009-11-30,18,0.366,0.386
2009-11-30,19,0.361,0.364
2009-11-30,20,0.473,0.521
2009-11-30,21,0.427,0.495
2009-11-30,22,0.418,0.423
2009-11-30,23,0.42,0.428
2009-11-30,24,0.392,0.424
2009-12-01,1,0.134,0.162
2009-12-01,2,0.08,0.13
2009-12-01,3,0.053,0.058
2009-12-01,4,0.053,0.053
2009-12-01,5,0.103,0.125
2009-12-01,6,0.068,0.122
2009-12-01,7,0.054,0.062
2009-12-01,8,0.053,0.053
2009-12-01,9,0.118,0.119
2009-12-01,10,0.11,0.116
2009-12-01,11,0.111,0.113
2009-12-01,12,0.109,0.109
2009-12-01,13,0.111,0.525
2009-12-01,14,0.112,0.13
2009-12-01,15,0.065,0.129
2009-12-01,16,0.073,0.178
2009-12-01,17,0.204,0.204
2009-12-01,18,0.219,0.423
2009-12-01,19,0.455,0.486
2009-12-01,20,0.372,0.419
2009-12-01,21,0.358,0.37
2009-12-01,22,0.41,0.435
2009-12-01,23,0.4,0.436
2009-12-01,24,0.337,0.406
2009-12-02,1,0.318,0.325
2009-12-02,2,0.122,0.124
2009-12-02,3,0.113,0.131
2009-12-02,4,0.154,0.186
2009-12-02,5,0.112,0.115
2009-12-02,6,0.112,0.112
2009-12-02,7,0.114,0.117
2009-12-02,8,0.103,0.116
2009-12-02,9,0.123,0.188
2009-12-02,10,0.113,0.16
2009-12-02,11,0.11,0.115
2009-12-02,12,0.113,0.142
2009-12-02,13,0.116,0.116
2009-12-02,14,0.135,0.579
2009-12-02,15,0.061,0.066
2009-12-02,16,0.062,0.073
2009-12-02,17,0.421,0.701
2009-12-02,18,0.385,0.402
2009-12-02,19,0.394,0.395
2009-12-02,20,0.501,0.525
2009-12-02,21,0.454,0.477
2009-12-02,22,0.443,0.461
2009-12-02,23,0.444,0.487
2009-12-02,24,0.311,0.499
2009-12-03,1,0.089,0.261
2009-12-03,2,0.063,0.063
2009-12-03,3,0.088,0.118
2009-12-03,4,0.052,0.052
2009-12-03,5,0.053,0.053
2009-12-03,6,0.065,0.126
2009-12-03,7,0.052,0.075
2009-12-03,8,0.052,0.052
2009-12-03,9,0.052,0.052
2009-12-03,10,0.083,0.123
2009-12-03,11,0.052,0.057
2009-12-03,12,0.081,0.485
2009-12-03,13,0.127,0.18
2009-12-03,14,0.061,0.103
2009-12-03,15,0.053,0.059
2009-12-03,16,0.057,0.06
2009-12-03,17,0.054,0.08
2009-12-03,18,0.353,0.9
2009-12-03,19,0.495,1.22
2009-12-03,20,0.552,0.706
2009-12-03,21,0.59,0.883
2009-12-03,22,0.584,1.039
2009-12-03,23,0.585,0.629
2009-12-03,24,0.41,0.57
2009-12-04,1,0.347,0.401
2009-12-04,2,0.075,0.204
2009-12-04,3,0.052,0.063
2009-12-04,4,0.052,0.053
2009-12-04,5,0.053,0.053
2009-12-04,6,0.059,0.128
2009-12-04,7,0.063,0.119
2009-12-04,8,0.059,0.061
2009-12-04,9,0.051,0.056
2009-12-04,10,0.052,0.053
2009-12-04,11,0.052,0.053
2009-12-04,12,0.052,0.116
2009-12-04,13,0.095,0.683
2009-12-04,14,0.076,0.087
2009-12-04,15,0.057,0.085
2009-12-04,16,0.068,0.077
2009-12-04,17,0.86,1.976
2009-12-04,18,0.387,0.455
2009-12-04,19,0.408,0.42
2009-12-04,20,0.983,2.304
2009-12-04,21,0.529,0.996
2009-12-04,22,0.612,1.722
2009-12-04,23,1.924,2.271
2009-12-04,24,0.417,0.559
2009-12-05,1,0.13,0.376
2009-12-05,2,0.066,0.078
2009-12-05,3,0.063,0.076
2009-12-05,4,0.069,0.127
2009-12-05,5,0.053,0.053
2009-12-05,6,0.054,0.054
2009-12-05,7,0.062,0.08
2009-12-05,8,0.092,0.134
2009-12-05,9,0.057,0.062
2009-12-05,10,0.055,0.062
2009-12-05,11,0.053,0.054
2009-12-05,12,0.085,0.155
2009-12-05,13,0.06,0.084
2009-12-05,14,0.051,0.057
2009-12-05,15,0.051,0.051
2009-12-05,16,0.105,0.107
2009-12-05,17,0.06,0.653
2009-12-05,18,0.153,0.193
2009-12-05,19,0.117,0.17
2009-12-05,20,0.339,0.803
2009-12-05,21,0.334,0.344
2009-12-05,22,0.333,0.405
2009-12-05,23,0.332,0.361
2009-12-05,24,0.275,0.333
2009-12-06,1,0.167,0.272
2009-12-06,2,0.056,0.093
2009-12-06,3,0.053,0.054
2009-12-06,4,0.053,0.078
2009-12-06,5,0.06,0.125
2009-12-06,6,0.053,0.053
2009-12-06,7,0.053,0.053
2009-12-06,8,0.052,0.125
2009-12-06,9,0.052,0.093
2009-12-06,10,0.236,0.266
2009-12-06,11,0.203,0.219
2009-12-06,12,0.172,0.68
2009-12-06,13,0.062,0.122
2009-12-06,14,0.063,0.085
2009-12-06,15,0.062,0.099
2009-12-06,16,0.052,0.192
2009-12-06,17,0.055,0.073
2009-12-06,18,0.113,0.114
2009-12-06,19,0.116,0.187
2009-12-06,20,0.112,0.155
2009-12-06,21,0.112,0.113
2009-12-06,22,0.112,0.471
2009-12-06,23,0.446,0.506
2009-12-06,24,0.381,0.491
2009-12-07,1,0.156,0.263
2009-12-07,2,0.122,0.124
2009-12-07,3,0.053,0.075
2009-12-07,4,0.088,0.125
2009-12-07,5,0.053,0.082
2009-12-07,6,0.053,0.053
2009-12-07,7,0.052,0.054
2009-12-07,8,0.11,0.149
2009-12-07,9,0.121,0.184
2009-12-07,10,0.111,0.146
2009-12-07,11,0.101,0.622
2009-12-07,12,0.081,0.127
2009-12-07,13,0.061,0.079
2009-12-07,14,0.06,0.061
2009-12-07,15,0.06,0.06
2009-12-07,16,0.059,0.06
2009-12-07,17,0.061,0.082
2009-12-07,18,0.151,0.196
2009-12-07,19,0.28,0.666
2009-12-07,20,0.341,0.4
2009-12-07,21,0.333,0.343
2009-12-07,22,0.33,0.336
2009-12-07,23,0.369,0.53
2009-12-07,24,0.398,0.482
2009-12-08,1,0.27,0.363
2009-12-08,2,0.127,0.131
2009-12-08,3,0.116,0.12
2009-12-08,4,0.121,0.162
2009-12-08,5,0.062,0.063
2009-12-08,6,0.062,0.062
2009-12-08,7,0.063,0.063
2009-12-08,8,0.061,0.063
2009-12-08,9,0.059,0.102
2009-12-08,10,0.084,0.124
2009-12-08,11,0.06,0.061
2009-12-08,12,0.06,0.087
2009-12-08,13,0.06,0.061
2009-12-08,14,0.163,0.731
2009-12-08,15,0.061,0.086
2009-12-08,16,0.053,0.06
2009-12-08,17,0.262,0.35
2009-12-08,18,0.168,1.74
2009-12-08,19,0.406,0.967
2009-12-08,20,1.238,1.762
2009-12-08,21,0.537,0.576
2009-12-08,22,1.538,2.183
2009-12-08,23,0.45,0.617
2009-12-08,24,0.411,0.496
2009-12-09,1,0.119,0.147
2009-12-09,2,0.065,0.072
2009-12-09,3,0.08,0.119
2009-12-09,4,0.053,0.054
2009-12-09,5,0.053,0.053
2009-12-09,6,0.053,0.103
2009-12-09,7,0.052,0.109
2009-12-09,8,0.05,0.051
2009-12-09,9,0.051,0.051
2009-12-09,10,0.072,0.124
2009-12-09,11,0.068,0.453
2009-12-09,12,0.122,0.228
2009-12-09,13,0.172,0.191
2009-12-09,14,0.126,0.354
2009-12-09,15,0.546,0.616
2009-12-09,16,0.269,0.311
2009-12-09,17,0.236,0.421
2009-12-09,18,0.325,0.349
2009-12-09,19,0.279,0.307
2009-12-09,20,0.264,0.283
2009-12-09,21,0.183,0.25
2009-12-09,22,0.18,0.215
2009-12-09,23,0.177,0.315
2009-12-09,24,0.329,0.383
2009-12-10,1,0.267,0.269
2009-12-10,2,0.077,0.266
2009-12-10,3,0.059,0.065
2009-12-10,4,0.069,0.129
2009-12-10,5,0.057,0.085
2009-12-10,6,0.057,0.094
2009-12-10,7,0.063,0.063
2009-12-10,8,0.055,0.062
2009-12-10,9,0.124,0.124
2009-12-10,10,0.084,0.115
2009-12-10,11,0.097,0.097
2009-12-10,12,0.096,0.709
2009-12-10,13,0.132,0.132
2009-12-10,14,0.063,0.084
2009-12-10,15,0.059,0.061
2009-12-10,16,0.062,0.447
2009-12-10,17,0.26,0.443
2009-12-10,18,0.355,0.363
2009-12-10,19,0.388,0.415
2009-12-10,20,0.433,0.438
2009-12-10,21,0.428,0.435
2009-12-10,22,0.455,0.494
2009-12-10,23,0.446,0.473
2009-12-10,24,0.363,0.433
2009-12-11,1,0.106,0.255
2009-12-11,2,0.095,0.103
2009-12-11,3,0.094,0.11
2009-12-11,4,0.151,0.168
2009-12-11,5,0.094,0.096
2009-12-11,6,0.093,0.095
2009-12-11,7,0.07,0.092
2009-12-11,8,0.053,0.055
2009-12-11,9,0.054,0.132
2009-12-11,10,0.064,0.533
2009-12-11,11,0.054,0.056
2009-12-11,12,0.054,0.055
2009-12-11,13,0.058,0.062
2009-12-11,14,0.11,0.132
2009-12-11,15,0.053,0.057
2009-12-11,16,0.053,0.053
2009-12-11,17,0.054,0.074
2009-12-11,18,0.114,0.163
2009-12-11,19,0.114,0.185
2009-12-11,20,0.113,0.115
2009-12-11,21,0.114,0.115
2009-12-11,22,0.494,0.506
2009-12-11,23,0.46,0.526
2009-12-11,24,0.385,0.446
2009-12-12,1,0.121,0.131
2009-12-12,2,0.083,0.12
2009-12-12,3,0.055,0.094
2009-12-12,4,0.073,0.127
2009-12-12,5,0.055,0.055
2009-12-12,6,0.054,0.055
2009-12-12,7,0.054,0.055
2009-12-12,8,0.053,0.054
2009-12-12,9,0.115,0.198
2009-12-12,10,0.105,0.156
2009-12-12,11,0.105,0.105
2009-12-12,12,0.085,0.097
2009-12-12,13,0.06,0.061
2009-12-12,14,0.059,0.06
2009-12-12,15,0.061,0.097
2009-12-12,16,0.115,0.144
2009-12-12,17,0.051,0.072
2009-12-12,18,0.207,0.365
2009-12-12,19,0.184,0.284
2009-12-12,20,0.485,0.741
2009-12-12,21,0.228,0.389
2009-12-12,22,0.231,0.232
2009-12-12,23,0.228,0.228
2009-12-12,24,0.278,0.302
2009-12-13,1,0.251,0.263
2009-12-13,2,0.19,0.29
2009-12-13,3,0.133,0.176
2009-12-13,4,0.104,0.104
2009-12-13,5,0.102,0.102
2009-12-13,6,0.102,0.102
2009-12-13,7,0.088,0.111
2009-12-13,8,0.062,0.089
2009-12-13,9,0.053,0.063
2009-12-13,10,0.06,0.062
2009-12-13,11,0.056,0.239
2009-12-13,12,0.251,0.691
2009-12-13,13,0.187,0.219
2009-12-13,14,0.188,0.195
2009-12-13,15,0.194,0.196
2009-12-13,16,0.292,0.393
2009-12-13,17,0.336,0.359
2009-12-13,18,0.351,0.394
2009-12-13,19,0.287,0.288
2009-12-13,20,0.284,0.285
2009-12-13,21,0.288,0.349
2009-12-13,22,0.359,0.542
2009-12-13,23,0.47,0.478
2009-12-13,24,0.383,0.438
2009-12-14,1,0.13,0.261
2009-12-14,2,0.065,0.094
2009-12-14,3,0.056,0.056
2009-12-14,4,0.055,0.056
2009-12-14,5,0.056,0.056
2009-12-14,6,0.055,0.056
2009-12-14,7,0.056,0.059
2009-12-14,8,0.055,0.138
2009-12-14,9,0.072,0.211
2009-12-14,10,0.127,0.128
2009-12-14,11,0.085,0.125
2009-12-14,12,0.056,0.056
2009-12-14,13,0.058,0.062
2009-12-14,14,0.061,0.061
2009-12-14,15,0.06,0.061
2009-12-14,16,0.055,0.061
2009-12-14,17,0.341,0.438
2009-12-14,18,0.491,0.79
2009-12-14,19,0.4,0.456
2009-12-14,20,0.441,0.457
2009-12-14,21,0.446,0.447
2009-12-14,22,0.451,0.457
2009-12-14,23,0.441,0.455
2009-12-14,24,0.391,0.447
2009-12-15,1,0.121,0.127
2009-12-15,2,0.114,0.117
2009-12-15,3,0.102,0.108
2009-12-15,4,0.173,0.177
2009-12-15,5,0.1,0.148
2009-12-15,6,0.1,0.1
2009-12-15,7,0.099,0.11
2009-12-15,8,0.098,0.239
2009-12-15,9,0.32,0.611
2009-12-15,10,0.484,0.496
2009-12-15,11,0.528,0.888
2009-12-15,12,0.133,0.207
2009-12-15,13,0.524,0.565
2009-12-15,14,0.688,1.447
2009-12-15,15,0.313,0.459
2009-12-15,16,0.559,0.647
2009-12-15,17,0.647,0.849
2009-12-15,18,1.402,1.405
2009-12-15,19,0.45,0.583
2009-12-15,20,0.519,0.532
2009-12-15,21,0.334,0.415
2009-12-15,22,0.417,0.442
2009-12-15,23,0.36,0.38
2009-12-15,24,0.181,0.309
2009-12-16,1,0.151,0.152
2009-12-16,2,0.159,0.21
2009-12-16,3,0.132,0.134
2009-12-16,4,0.135,0.206
2009-12-16,5,0.124,0.152
2009-12-16,6,0.102,0.103
2009-12-16,7,0.055,0.068
2009-12-16,8,0.108,0.125
2009-12-16,9,0.062,0.066
2009-12-16,10,0.302,0.374
2009-12-16,11,0.112,0.206
2009-12-16,12,0.053,0.054
2009-12-16,13,0.083,0.097
2009-12-16,14,0.061,0.084
2009-12-16,15,0.062,0.062
2009-12-16,16,0.075,0.163
2009-12-16,17,0.053,0.125
2009-12-16,18,0.06,0.66
2009-12-16,19,0.289,0.47
2009-12-16,20,0.475,0.583
2009-12-16,21,0.438,0.539
2009-12-16,22,0.439,0.439
2009-12-16,23,0.434,0.439
2009-12-16,24,0.37,0.438
2009-12-17,1,0.131,0.196
2009-12-17,2,0.12,0.12
2009-12-17,3,0.104,0.104
2009-12-17,4,0.104,0.105
2009-12-17,5,0.103,0.134
2009-12-17,6,0.162,0.177
2009-12-17,7,0.099,0.103
2009-12-17,8,0.055,0.057
2009-12-17,9,0.053,0.053
2009-12-17,10,0.053,0.068
2009-12-17,11,0.135,0.593
2009-12-17,12,0.062,0.105
2009-12-17,13,0.063,0.08
2009-12-17,14,0.064,0.102
2009-12-17,15,0.074,0.791
2009-12-17,16,0.062,0.062
2009-12-17,17,0.06,0.096
2009-12-17,18,0.486,1.625
2009-12-17,19,0.463,1.246
2009-12-17,20,0.457,0.519
2009-12-17,21,0.553,0.583
2009-12-17,22,0.433,0.471
2009-12-17,23,0.518,0.551
2009-12-17,24,0.502,0.562
2009-12-18,1,0.136,0.257
2009-12-18,2,0.101,0.104
2009-12-18,3,0.101,0.162
2009-12-18,4,0.172,0.175
2009-12-18,5,0.101,0.169
2009-12-18,6,0.099,0.1
2009-12-18,7,0.11,0.11
2009-12-18,8,0.052,0.053
2009-12-18,9,0.052,0.061
2009-12-18,10,0.062,0.085
2009-12-18,11,0.07,0.637
2009-12-18,12,0.062,0.099
2009-12-18,13,0.075,0.083
2009-12-18,14,0.075,0.464
2009-12-18,15,0.121,0.133
2009-12-18,16,0.122,0.127
2009-12-18,17,0.158,0.183
2009-12-18,18,0.315,1.17
2009-12-18,19,0.513,0.527
2009-12-18,20,0.661,2.217
2009-12-18,21,0.598,1.272
2009-12-18,22,0.651,0.68
2009-12-18,23,1.03,2.418
2009-12-18,24,0.668,1.995
2009-12-19,1,0.183,0.441
2009-12-19,2,0.1,0.113
2009-12-19,3,0.098,0.098
2009-12-19,4,0.097,0.097
2009-12-19,5,0.055,0.092
2009-12-19,6,0.055,0.055
2009-12-19,7,0.055,0.056
2009-12-19,8,0.054,0.055
2009-12-19,9,0.053,0.054
2009-12-19,10,0.053,0.696
2009-12-19,11,0.228,0.558
2009-12-19,12,0.243,0.25
2009-12-19,13,0.265,0.398
2009-12-19,14,0.118,0.566
2009-12-19,15,0.064,0.069
2009-12-19,16,0.064,0.085
2009-12-19,17,0.201,0.265
2009-12-19,18,0.235,0.243
2009-12-19,19,0.233,0.793
2009-12-19,20,0.509,0.727
2009-12-19,21,0.438,0.59
2009-12-19,22,0.44,0.572
2009-12-19,23,0.553,0.554
2009-12-19,24,0.401,0.547
2009-12-20,1,0.133,0.26
2009-12-20,2,0.102,0.115
2009-12-20,3,0.1,0.101
2009-12-20,4,0.1,0.14
2009-12-20,5,0.17,0.175
2009-12-20,6,0.145,0.169
2009-12-20,7,0.099,0.101
2009-12-20,8,0.055,0.061
2009-12-20,9,0.053,0.054
2009-12-20,10,0.053,0.053
2009-12-20,11,0.064,0.999
2009-12-20,12,0.968,0.996
2009-12-20,13,0.997,1.735
2009-12-20,14,0.292,0.331
2009-12-20,15,1.655,2.262
2009-12-20,16,0.631,2.267
2009-12-20,17,0.509,0.539
2009-12-20,18,0.383,0.398
2009-12-20,19,0.34,0.344
2009-12-20,20,0.364,0.412
2009-12-20,21,0.35,0.399
2009-12-20,22,0.341,0.417
2009-12-20,23,0.552,0.584
2009-12-20,24,0.508,0.555
2009-12-21,1,0.142,0.272
2009-12-21,2,0.122,0.171
2009-12-21,3,0.154,0.176
2009-12-21,4,0.087,0.088
2009-12-21,5,0.088,0.089
2009-12-21,6,0.088,0.088
2009-12-21,7,0.087,0.089
2009-12-21,8,0.087,0.09
2009-12-21,9,0.54,0.742
2009-12-21,10,0.768,1.383
2009-12-21,11,0.645,0.846
2009-12-21,12,0.278,0.492
2009-12-21,13,0.495,0.777
2009-12-21,14,0.514,0.98
2009-12-21,15,0.641,0.771
2009-12-21,16,0.718,0.862
2009-12-21,17,0.819,1.072
2009-12-21,18,0.561,1.315
2009-12-21,19,0.6,0.983
2009-12-21,20,0.611,0.623
2009-12-21,21,0.622,0.692
2009-12-21,22,0.586,0.699
2009-12-21,23,0.583,0.583
2009-12-21,24,0.587,1.017
2009-12-22,1,0.071,0.426
2009-12-22,2,0.063,0.069
2009-12-22,3,0.059,0.063
2009-12-22,4,0.082,0.133
2009-12-22,5,0.09,0.13
2009-12-22,6,0.06,0.061
2009-12-22,7,0.06,0.063
2009-12-22,8,0.057,0.058
2009-12-22,9,0.056,0.056
2009-12-22,10,0.059,0.49
2009-12-22,11,0.086,0.261
2009-12-22,12,0.069,0.19
2009-12-22,13,0.293,0.39
2009-12-22,14,0.284,0.716
2009-12-22,15,0.197,0.256
2009-12-22,16,0.186,0.189
2009-12-22,17,0.464,0.775
2009-12-22,18,0.405,0.986
2009-12-22,19,0.708,0.759
2009-12-22,20,0.391,0.666
2009-12-22,21,0.375,0.376
2009-12-22,22,0.605,0.692
2009-12-22,23,0.689,0.707
2009-12-22,24,0.697,0.72
2009-12-23,1,0.175,0.297
2009-12-23,2,0.169,0.172
2009-12-23,3,0.159,0.164
2009-12-23,4,0.221,0.235
2009-12-23,5,0.161,0.228
2009-12-23,6,0.158,0.158
2009-12-23,7,0.158,0.159
2009-12-23,8,0.155,0.157
2009-12-23,9,0.152,0.156
2009-12-23,10,0.375,0.409
2009-12-23,11,0.124,0.138
2009-12-23,12,0.151,0.191
2009-12-23,13,0.201,0.567
2009-12-23,14,0.303,0.318
2009-12-23,15,0.247,0.249
2009-12-23,16,0.239,0.244
2009-12-23,17,0.257,0.917
2009-12-23,18,0.658,0.671
2009-12-23,19,0.655,0.671
2009-12-23,20,0.644,0.721
2009-12-23,21,0.762,0.767
2009-12-23,22,0.709,0.773
2009-12-23,23,0.696,0.704
2009-12-23,24,0.704,0.708
2009-12-24,1,0.228,0.451
2009-12-24,2,0.194,0.202
2009-12-24,3,0.187,0.189
2009-12-24,4,0.182,0.182
2009-12-24,5,0.127,0.133
2009-12-24,6,0.127,0.127
2009-12-24,7,0.179,0.196
2009-12-24,8,0.228,0.254
2009-12-24,9,0.247,0.251
2009-12-24,10,0.295,0.968
2009-12-24,11,0.397,0.43
2009-12-24,12,0.379,0.411
2009-12-24,13,0.25,0.427
2009-12-24,14,0.252,0.253
2009-12-24,15,0.243,0.25
2009-12-24,16,0.25,0.254
2009-12-24,17,0.359,0.521
2009-12-24,18,0.364,0.37
2009-12-24,19,0.369,0.375
2009-12-24,20,0.734,0.755
2009-12-24,21,0.948,0.965
2009-12-24,22,0.775,0.782
2009-12-24,23,0.722,0.745
2009-12-24,24,0.627,0.724
2009-12-25,1,0.207,0.462
2009-12-25,2,0.155,0.175
2009-12-25,3,0.145,0.147
2009-12-25,4,0.147,0.151
2009-12-25,5,0.147,0.148
2009-12-25,6,0.147,0.148
2009-12-25,7,0.156,0.157
2009-12-25,8,0.146,0.15
2009-12-25,9,0.194,0.196
2009-12-25,10,0.415,0.815
2009-12-25,11,0.377,0.387
2009-12-25,12,0.375,0.43
2009-12-25,13,0.373,0.422
2009-12-25,14,0.373,0.47
2009-12-25,15,0.403,0.52
2009-12-25,16,0.377,0.383
2009-12-25,17,0.398,0.491
2009-12-25,18,0.483,0.5
2009-12-25,19,0.498,0.537
2009-12-25,20,0.565,0.608
2009-12-25,21,0.816,0.913
2009-12-25,22,0.826,1.134
2009-12-25,23,0.838,0.925
2009-12-25,24,0.823,0.829
2009-12-26,1,0.477,0.708
2009-12-26,2,0.451,0.459
2009-12-26,3,0.379,0.439
2009-12-26,4,0.378,0.379
2009-12-26,5,0.378,0.381
2009-12-26,6,0.417,0.447
2009-12-26,7,0.351,0.451
2009-12-26,8,0.261,0.265
2009-12-26,9,0.258,0.259
2009-12-26,10,0.257,0.612
2009-12-26,11,0.31,0.576
2009-12-26,12,1.342,1.358
2009-12-26,13,1.531,1.55
2009-12-26,14,0.676,1.689
2009-12-26,15,0.574,0.594
2009-12-26,16,0.458,0.593
2009-12-26,17,0.613,0.748
2009-12-26,18,0.479,0.604
2009-12-26,19,0.369,0.396
2009-12-26,20,0.374,0.521
2009-12-26,21,0.86,0.873
2009-12-26,22,0.841,0.868
2009-12-26,23,0.834,0.834
2009-12-26,24,0.396,0.832
2009-12-27,1,0.18,0.296
2009-12-27,2,0.151,0.16
2009-12-27,3,0.149,0.15
2009-12-27,4,0.149,0.158
2009-12-27,5,0.152,0.162
2009-12-27,6,0.155,0.176
2009-12-27,7,0.223,0.225
2009-12-27,8,0.251,0.338
2009-12-27,9,0.246,0.251
2009-12-27,10,0.233,0.241
2009-12-27,11,0.235,0.241
