date,time,lower,upper
2009-12-18,21,1.195,1.202
2009-12-18,22,0.701,0.815
2009-12-18,23,0.438,0.659
2009-12-18,24,0.447,0.477
2009-12-19,1,0.404,0.504
2009-12-19,2,0.391,1.003
2009-12-19,3,0.407,0.696
2009-12-19,4,0.424,0.442
2009-12-19,5,0.373,0.461
2009-12-19,6,0.41,0.712
2009-12-19,7,0.53,0.667
2009-12-19,8,0.477,0.593
2009-12-19,9,0.517,0.544
2009-12-19,10,0.554,0.663
2009-12-19,11,0.512,1.572
2009-12-19,12,0.422,0.497
2009-12-19,13,0.46,0.587
2009-12-19,14,0.816,1.069
2009-12-19,15,0.364,0.448
2009-12-19,16,0.37,0.437
2009-12-19,17,0.467,0.534
2009-12-19,18,1.101,2.075
2009-12-19,19,0.568,1.263
2009-12-19,20,1.552,2.124
2009-12-19,21,1.556,2.347
2009-12-19,22,0.738,0.808
2009-12-19,23,0.604,0.629
2009-12-19,24,0.609,0.626
2009-12-20,1,0.631,0.723
2009-12-20,2,0.412,0.458
2009-12-20,3,0.369,0.479
2009-12-20,4,0.374,0.434
2009-12-20,5,0.41,0.416
2009-12-20,6,0.442,0.449
2009-12-20,7,0.515,0.575
2009-12-20,8,0.487,0.582
2009-12-20,9,0.503,0.523
2009-12-20,10,0.518,0.571
2009-12-20,11,0.782,1.926
2009-12-20,12,0.639,1.085
2009-12-20,13,0.458,0.67
2009-12-20,14,0.569,0.691
2009-12-20,15,0.419,0.427
2009-12-20,16,0.563,0.583
2009-12-20,17,0.589,0.593
2009-12-20,18,2.989,4.074
2009-12-20,19,1.088,1.762
2009-12-20,20,0.968,1.33
2009-12-20,21,0.877,0.887
2009-12-20,22,0.646,0.875
2009-12-20,23,0.589,0.835
2009-12-20,24,0.396,0.686
2009-12-21,1,0.431,0.437
2009-12-21,2,0.399,0.462
2009-12-21,3,0.384,0.409
2009-12-21,4,0.388,0.418
2009-12-21,5,0.415,0.424
2009-12-21,6,0.49,0.626
2009-12-21,7,0.37,0.508
2009-12-21,8,0.584,1.084
2009-12-21,9,0.62,1.977
2009-12-21,10,0.482,0.57
2009-12-21,11,0.595,0.795
2009-12-21,12,0.554,0.609
2009-12-21,13,0.682,1.892
2009-12-21,14,0.6,0.633
2009-12-21,15,0.41,0.46
2009-12-21,16,0.303,0.323
2009-12-21,17,0.29,1.42
2009-12-21,18,1.006,2.296
2009-12-21,19,1.018,1.295
2009-12-21,20,0.743,0.77
2009-12-21,21,1.191,1.281
2009-12-21,22,1.612,3.069
2009-12-21,23,0.828,1.107
2009-12-21,24,0.761,0.798
2009-12-22,1,0.633,0.637
2009-12-22,2,0.395,0.471
2009-12-22,3,0.4,0.409
2009-12-22,4,0.419,0.451
2009-12-22,5,0.394,0.465
2009-12-22,6,0.383,0.442
2009-12-22,7,0.398,0.41
2009-12-22,8,0.436,0.769
2009-12-22,9,0.567,1.704
2009-12-22,10,0.525,0.62
2009-12-22,11,0.722,0.806
2009-12-22,12,0.648,0.779
2009-12-22,13,0.579,0.828
2009-12-22,14,0.526,0.544
2009-12-22,15,0.325,0.372
2009-12-22,16,0.354,0.424
2009-12-22,17,0.382,0.42
2009-12-22,18,0.412,1.956
2009-12-22,19,0.864,1.133
2009-12-22,20,0.842,0.91
2009-12-22,21,0.808,1.116
2009-12-22,22,0.767,1.096
2009-12-22,23,0.804,1.027
2009-12-22,24,0.804,1.05
2009-12-23,1,0.625,0.676
2009-12-23,2,0.494,0.55
2009-12-23,3,0.421,0.429
2009-12-23,4,0.418,0.432
2009-12-23,5,0.402,0.432
2009-12-23,6,0.398,0.426
2009-12-23,7,0.393,0.486
2009-12-23,8,0.534,0.539
2009-12-23,9,0.528,0.55
2009-12-23,10,0.562,0.882
2009-12-23,11,0.662,1.135
2009-12-23,12,2.242,2.456
2009-12-23,13,3.252,3.336
2009-12-23,14,2.359,3.23
2009-12-23,15,0.487,2.104
2009-12-23,16,0.646,0.686
2009-12-23,17,0.749,0.973
2009-12-23,18,0.907,1.121
2009-12-23,19,0.981,1.057
2009-12-23,20,0.898,1.278
2009-12-23,21,0.743,0.777
2009-12-23,22,1.009,1.069
2009-12-23,23,0.669,1.199
2009-12-23,24,0.632,0.875
2009-12-24,1,0.547,0.585
2009-12-24,2,0.413,0.618
2009-12-24,3,0.423,0.483
2009-12-24,4,0.388,0.403
2009-12-24,5,0.396,0.493
2009-12-24,6,0.42,0.467
2009-12-24,7,0.817,1.335
2009-12-24,8,0.614,0.718
2009-12-24,9,0.664,1.657
2009-12-24,10,0.495,0.611
2009-12-24,11,0.62,0.831
2009-12-24,12,0.523,0.921
2009-12-24,13,0.542,0.763
2009-12-24,14,0.566,0.944
2009-12-24,15,0.534,0.722
2009-12-24,16,0.447,0.505
2009-12-24,17,0.39,0.429
2009-12-24,18,0.414,0.453
2009-12-24,19,1.35,1.933
2009-12-24,20,1.579,2.109
2009-12-24,21,1.497,1.641
2009-12-24,22,1.485,2.624
2009-12-24,23,1.43,1.522
2009-12-24,24,1.21,1.414
2009-12-25,1,0.564,0.611
2009-12-25,2,0.42,0.524
2009-12-25,3,0.403,0.468
2009-12-25,4,0.379,0.464
2009-12-25,5,0.392,0.409
2009-12-25,6,0.406,0.451
2009-12-25,7,0.39,0.483
2009-12-25,8,0.43,0.565
2009-12-25,9,0.739,1.025
2009-12-25,10,0.919,1.399
2009-12-25,11,1.605,1.742
2009-12-25,12,0.504,0.68
2009-12-25,13,0.538,0.558
2009-12-25,14,0.593,1.835
2009-12-25,15,0.99,1.649
2009-12-25,16,0.599,0.684
2009-12-25,17,0.729,0.741
2009-12-25,18,0.68,0.733
2009-12-25,19,0.609,0.743
2009-12-25,20,0.84,0.955
2009-12-25,21,0.692,0.718
2009-12-25,22,0.613,0.646
2009-12-25,23,0.661,1.181
2009-12-25,24,0.741,0.827
2009-12-26,1,0.668,0.675
2009-12-26,2,0.52,0.678
2009-12-26,3,0.4,0.473
2009-12-26,4,0.431,0.468
2009-12-26,5,0.375,0.42
2009-12-26,6,0.407,0.463
2009-12-26,7,0.408,0.501
2009-12-26,8,0.509,0.565
2009-12-26,9,0.555,0.566
2009-12-26,10,0.52,0.722
2009-12-26,11,0.795,0.853
2009-12-26,12,0.554,1.896
2009-12-26,13,1.223,3.05
2009-12-26,14,0.469,0.594
2009-12-26,15,0.938,2.008
2009-12-26,16,0.456,0.651
2009-12-26,17,0.566,0.74
2009-12-26,18,1.204,2.09
2009-12-26,19,0.609,1.56
2009-12-26,20,0.655,0.733
2009-12-26,21,0.72,0.966
2009-12-26,22,0.698,0.723
2009-12-26,23,0.737,0.837
2009-12-26,24,0.708,0.795
2009-12-27,1,0.825,0.843
2009-12-27,2,0.616,0.752
2009-12-27,3,0.413,0.507
2009-12-27,4,0.41,0.436
2009-12-27,5,0.388,0.449
2009-12-27,6,0.372,0.468
2009-12-27,7,0.371,0.499
2009-12-27,8,0.402,0.448
2009-12-27,9,0.534,1.894
2009-12-27,10,0.545,1.044
2009-12-27,11,1.122,1.186
2009-12-27,12,1.247,1.572
2009-12-27,13,0.742,1.218
2009-12-27,14,0.573,0.748
2009-12-27,15,0.458,0.489
2009-12-27,16,0.382,0.749
2009-12-27,17,0.681,0.776
2009-12-27,18,0.587,0.653
2009-12-27,19,0.715,0.732
2009-12-27,20,0.648,0.66
2009-12-27,21,0.703,0.806
2009-12-27,22,0.72,0.937
2009-12-27,23,0.628,1.004
2009-12-27,24,0.769,0.807
2009-12-28,1,0.755,0.783
2009-12-28,2,0.431,0.572
2009-12-28,3,0.428,0.435
2009-12-28,4,0.41,0.443
2009-12-28,5,0.402,0.429
2009-12-28,6,0.435,0.441
2009-12-28,7,0.453,0.483
2009-12-28,8,0.508,0.602
2009-12-28,9,0.55,0.555
2009-12-28,10,0.508,0.55
2009-12-28,11,0.6,0.778
2009-12-28,12,0.715,1.744
2009-12-28,13,0.468,1.037
2009-12-28,14,1.862,3.035
2009-12-28,15,2.942,4.042
2009-12-28,16,2.223,3.117
2009-12-28,17,1.902,2.618
2009-12-28,18,1.443,2.023
2009-12-28,19,0.53,0.694
2009-12-28,20,1.344,2.294
2009-12-28,21,0.944,1.02
2009-12-28,22,0.825,0.897
2009-12-28,23,0.865,0.971
2009-12-28,24,0.778,0.826
2009-12-29,1,0.596,0.729
2009-12-29,2,0.476,0.506
2009-12-29,3,0.454,0.502
2009-12-29,4,0.457,0.497
2009-12-29,5,0.489,0.493
2009-12-29,6,0.42,0.526
2009-12-29,7,0.371,0.409
2009-12-29,8,0.442,0.483
2009-12-29,9,0.407,0.472
2009-12-29,10,0.459,0.63
2009-12-29,11,0.56,0.615
2009-12-29,12,0.637,1.696
2009-12-29,13,0.626,0.91
2009-12-29,14,0.492,1.883
2009-12-29,15,0.529,0.775
2009-12-29,16,0.55,0.666
2009-12-29,17,0.443,0.521
2009-12-29,18,0.545,0.764
2009-12-29,19,1.002,1.864
2009-12-29,20,0.703,0.705
2009-12-29,21,0.816,0.89
2009-12-29,22,0.655,0.755
2009-12-29,23,0.549,0.882
2009-12-29,24,0.524,0.588
2009-12-30,1,0.386,0.516
2009-12-30,2,0.353,0.378
2009-12-30,3,0.376,0.39
2009-12-30,4,0.391,0.433
2009-12-30,5,0.383,0.471
2009-12-30,6,0.428,0.445
2009-12-30,7,0.407,0.457
2009-12-30,8,0.66,0.907
2009-12-30,9,0.75,2.82
2009-12-30,10,0.679,0.687
2009-12-30,11,0.713,1.058
2009-12-30,12,0.565,0.889
2009-12-30,13,0.649,0.697
2009-12-30,14,0.582,0.857
2009-12-30,15,0.633,1.189
2009-12-30,16,0.493,0.563
2009-12-30,17,0.516,0.552
2009-12-30,18,0.569,2.234
2009-12-30,19,1.624,3.08
2009-12-30,20,0.86,1.114
2009-12-30,21,0.646,1.844
2009-12-30,22,0.534,0.73
2009-12-30,23,0.542,0.582
2009-12-30,24,0.549,0.565
2009-12-31,1,0.559,0.58
2009-12-31,2,0.417,0.528
2009-12-31,3,0.373,0.474
2009-12-31,4,0.374,0.448
2009-12-31,5,0.423,0.445
2009-12-31,6,0.442,0.456
2009-12-31,7,0.372,0.995
2009-12-31,8,0.411,0.562
2009-12-31,9,0.547,0.551
2009-12-31,10,0.765,0.844
2009-12-31,11,0.665,1.103
2009-12-31,12,0.546,0.991
2009-12-31,13,0.541,0.692
2009-12-31,14,0.534,0.572
2009-12-31,15,0.55,0.745
2009-12-31,16,0.568,0.637
2009-12-31,17,0.663,0.979
2009-12-31,18,0.963,1.044
2009-12-31,19,1.515,2.241
2009-12-31,20,0.935,3.024
2009-12-31,21,0.704,1.001
2009-12-31,22,0.711,0.807
2009-12-31,23,0.767,0.835
2009-12-31,24,0.661,0.666
2010-01-01,1,0.731,0.992
2010-01-01,2,0.686,0.865
2010-01-01,3,0.628,0.954
2010-01-01,4,0.376,0.428
2010-01-01,5,0.408,0.445
2010-01-01,6,0.389,0.456
2010-01-01,7,0.388,0.409
2010-01-01,8,0.435,0.449
2010-01-01,9,0.432,0.848
2010-01-01,10,0.646,0.715
2010-01-01,11,0.679,1.296
2010-01-01,12,0.623,2.31
2010-01-01,13,0.555,1.007
2010-01-01,14,0.575,0.652
2010-01-01,15,0.538,0.576
2010-01-01,16,0.467,0.773
2010-01-01,17,0.498,0.534
2010-01-01,18,0.48,0.492
2010-01-01,19,0.626,0.874
2010-01-01,20,0.588,0.658
2010-01-01,21,0.584,0.736
2010-01-01,22,0.716,0.947
2010-01-01,23,1.004,1.129
2010-01-01,24,0.761,0.779
2010-01-02,1,0.678,0.788
2010-01-02,2,0.466,0.731
2010-01-02,3,0.369,0.503
2010-01-02,4,0.395,0.405
2010-01-02,5,0.428,0.435
2010-01-02,6,0.366,0.449
2010-01-02,7,0.401,0.417
2010-01-02,8,0.403,0.483
2010-01-02,9,0.4,0.412
2010-01-02,10,1.051,2.264
2010-01-02,11,0.477,0.749
2010-01-02,12,0.854,1.03
2010-01-02,13,0.649,1.004
2010-01-02,14,0.681,1.123
2010-01-02,15,0.565,0.843
2010-01-02,16,0.369,0.388
2010-01-02,17,0.514,0.521
2010-01-02,18,0.526,0.608
2010-01-02,19,0.633,0.73
2010-01-02,20,0.806,0.868
2010-01-02,21,0.615,0.654
2010-01-02,22,0.767,0.95
2010-01-02,23,0.731,0.905
2010-01-02,24,0.778,0.78
2010-01-03,1,0.736,1.115
2010-01-03,2,0.744,0.82
2010-01-03,3,0.441,0.448
2010-01-03,4,0.39,0.447
2010-01-03,5,0.379,0.413
2010-01-03,6,0.393,0.467
2010-01-03,7,0.503,0.602
2010-01-03,8,0.515,0.571
2010-01-03,9,0.538,0.616
2010-01-03,10,0.977,1.727
2010-01-03,11,0.619,0.866
2010-01-03,12,0.627,2.034
2010-01-03,13,0.86,1.512
2010-01-03,14,0.599,0.656
2010-01-03,15,0.428,0.44
2010-01-03,16,0.386,0.421
2010-01-03,17,0.385,0.405
2010-01-03,18,0.406,0.437
2010-01-03,19,0.367,0.477
2010-01-03,20,0.571,1.461
2010-01-03,21,0.811,0.924
2010-01-03,22,0.841,0.909
2010-01-03,23,0.657,0.778
2010-01-03,24,0.722,0.951
2010-01-04,1,0.408,0.47
2010-01-04,2,0.44,0.578
2010-01-04,3,0.382,0.447
2010-01-04,4,0.416,0.42
2010-01-04,5,0.401,0.485
2010-01-04,6,0.407,0.417
2010-01-04,7,0.516,0.893
2010-01-04,8,0.572,0.793
2010-01-04,9,0.52,0.548
2010-01-04,10,0.632,1.485
2010-01-04,11,0.645,2.053
2010-01-04,12,0.613,0.658
2010-01-04,13,0.505,0.518
2010-01-04,14,0.488,0.658
2010-01-04,15,0.492,0.915
2010-01-04,16,0.52,0.659
2010-01-04,17,0.596,0.596
2010-01-04,18,0.559,1.142
2010-01-04,19,0.654,0.844
2010-01-04,20,0.736,0.787
2010-01-04,21,0.741,0.776
2010-01-04,22,0.825,1.088
2010-01-04,23,0.693,0.729
2010-01-04,24,0.727,0.979
2010-01-05,1,0.578,0.594
2010-01-05,2,0.404,0.437
2010-01-05,3,0.38,0.452
2010-01-05,4,0.378,0.477
2010-01-05,5,0.397,0.456
2010-01-05,6,0.41,0.451
2010-01-05,7,0.514,0.533
2010-01-05,8,0.906,1.224
2010-01-05,9,0.628,0.854
2010-01-05,10,0.5,0.691
2010-01-05,11,0.526,0.804
2010-01-05,12,0.622,0.783
2010-01-05,13,0.558,1.146
2010-01-05,14,0.566,0.684
2010-01-05,15,1.085,2.86
2010-01-05,16,0.4,0.541
2010-01-05,17,0.686,1.325
2010-01-05,18,1.373,2.941
2010-01-05,19,0.629,0.682
2010-01-05,20,0.827,1.035
2010-01-05,21,0.545,0.696
2010-01-05,22,0.647,0.791
2010-01-05,23,0.633,0.668
2010-01-05,24,0.62,0.669
2010-01-06,1,0.592,0.734
2010-01-06,2,0.547,0.575
2010-01-06,3,0.414,0.426
2010-01-06,4,0.442,0.445
2010-01-06,5,0.408,0.472
2010-01-06,6,0.412,0.424
2010-01-06,7,0.404,0.57
2010-01-06,8,0.834,1.611
2010-01-06,9,0.87,1.934
2010-01-06,10,0.601,0.855
2010-01-06,11,0.493,0.76
2010-01-06,12,0.565,0.659
2010-01-06,13,0.558,0.567
2010-01-06,14,0.548,0.72
2010-01-06,15,0.394,0.611
2010-01-06,16,0.466,0.561
2010-01-06,17,0.601,0.757
2010-01-06,18,0.778,0.835
2010-01-06,19,0.577,0.724
2010-01-06,20,0.542,0.653
2010-01-06,21,0.571,0.638
2010-01-06,22,0.65,0.726
2010-01-06,23,0.626,1.055
2010-01-06,24,0.606,0.61
2010-01-07,1,0.595,0.615
2010-01-07,2,0.397,0.505
2010-01-07,3,0.393,0.471
2010-01-07,4,0.409,0.433
2010-01-07,5,0.42,0.472
2010-01-07,6,0.403,0.495
2010-01-07,7,0.394,0.503
2010-01-07,8,1.143,1.203
2010-01-07,9,0.547,0.587
2010-01-07,10,0.52,0.533
2010-01-07,11,0.534,0.548
2010-01-07,12,0.739,3.009
2010-01-07,13,0.662,0.963
2010-01-07,14,0.543,0.841
2010-01-07,15,0.41,0.512
2010-01-07,16,0.356,0.468
2010-01-07,17,0.458,0.46
2010-01-07,18,1.316,2.847
2010-01-07,19,0.552,0.643
2010-01-07,20,0.718,0.766
2010-01-07,21,0.615,0.657
2010-01-07,22,0.61,0.687
2010-01-07,23,0.579,0.631
2010-01-07,24,0.584,0.774
2010-01-08,1,0.506,0.558
2010-01-08,2,0.413,0.414
2010-01-08,3,0.407,0.41
2010-01-08,4,0.401,0.418
2010-01-08,5,0.393,0.436
2010-01-08,6,0.364,0.46
2010-01-08,7,0.375,0.457
2010-01-08,8,0.52,0.778
2010-01-08,9,0.822,1.835
2010-01-08,10,0.534,0.815
2010-01-08,11,0.653,0.924
2010-01-08,12,0.534,0.539
2010-01-08,13,0.616,0.706
2010-01-08,14,0.295,0.749
2010-01-08,15,0.376,0.466
2010-01-08,16,0.347,0.526
2010-01-08,17,0.538,0.785
2010-01-08,18,0.814,0.898
2010-01-08,19,0.706,0.772
2010-01-08,20,0.441,0.619
2010-01-08,21,0.855,0.93
2010-01-08,22,0.631,0.995
2010-01-08,23,0.601,0.706
2010-01-08,24,0.59,0.605
2010-01-09,1,0.616,0.677
2010-01-09,2,0.531,0.539
2010-01-09,3,0.494,0.546
2010-01-09,4,0.414,0.432
2010-01-09,5,0.385,0.436
2010-01-09,6,0.392,0.497
2010-01-09,7,0.406,0.436
2010-01-09,8,0.56,0.644
2010-01-09,9,0.553,0.555
2010-01-09,10,0.551,2.12
2010-01-09,11,0.757,1.142
2010-01-09,12,0.602,1.354
2010-01-09,13,0.624,1.298
2010-01-09,14,0.596,0.886
2010-01-09,15,0.6,1.076
2010-01-09,16,0.638,0.666
2010-01-09,17,0.566,0.697
2010-01-09,18,0.594,0.621
2010-01-09,19,0.709,1.233
2010-01-09,20,1.773,2.657
2010-01-09,21,0.895,1.021
2010-01-09,22,0.734,0.881
2010-01-09,23,0.638,0.733
2010-01-09,24,0.581,0.601
2010-01-10,1,0.565,0.583
2010-01-10,2,0.535,0.558
2010-01-10,3,0.379,0.435
2010-01-10,4,0.408,0.452
2010-01-10,5,0.439,0.452
2010-01-10,6,0.446,0.519
2010-01-10,7,0.515,0.563
2010-01-10,8,0.531,0.586
2010-01-10,9,0.525,0.605
2010-01-10,10,0.5,0.503
2010-01-10,11,0.571,1.085
2010-01-10,12,0.976,1.338
2010-01-10,13,0.634,1.214
2010-01-10,14,0.606,0.778
2010-01-10,15,0.585,1.391
2010-01-10,16,0.648,0.827
2010-01-10,17,0.67,0.726
2010-01-10,18,0.562,0.581
2010-01-10,19,0.551,0.691
2010-01-10,20,0.723,0.767
2010-01-10,21,0.963,1.06
2010-01-10,22,0.697,2.889
2010-01-10,23,0.581,1.192
2010-01-10,24,0.536,0.913
2010-01-11,1,0.605,0.709
2010-01-11,2,0.479,0.5
2010-01-11,3,0.393,0.432
2010-01-11,4,0.433,0.466
2010-01-11,5,0.365,0.402
2010-01-11,6,0.431,0.442
2010-01-11,7,0.491,0.556
2010-01-11,8,1.269,1.427
2010-01-11,9,0.81,0.922
2010-01-11,10,0.509,0.565
2010-01-11,11,0.424,0.454
2010-01-11,12,0.669,0.703
2010-01-11,13,1.01,1.094
2010-01-11,14,0.661,1.407
2010-01-11,15,0.402,0.454
2010-01-11,16,0.368,0.709
2010-01-11,17,0.397,0.542
2010-01-11,18,0.582,0.588
2010-01-11,19,0.62,0.655
2010-01-11,20,0.858,1.663
2010-01-11,21,0.66,0.948
2010-01-11,22,0.683,1.13
2010-01-11,23,0.643,0.812
2010-01-11,24,0.659,0.729
2010-01-12,1,0.743,0.815
2010-01-12,2,0.661,0.679
2010-01-12,3,0.596,0.617
2010-01-12,4,0.429,0.443
2010-01-12,5,0.4,0.412
2010-01-12,6,0.421,0.459
2010-01-12,7,0.449,0.513
2010-01-12,8,0.489,0.854
2010-01-12,9,0.499,0.669
2010-01-12,10,0.378,1.479
2010-01-12,11,0.602,1.063
2010-01-12,12,1.218,1.565
2010-01-12,13,2.979,3.361
2010-01-12,14,2.242,3.422
2010-01-12,15,2.969,3.269
2010-01-12,16,1.928,3.135
2010-01-12,17,0.547,0.635
2010-01-12,18,1.094,1.706
2010-01-12,19,0.741,0.799
2010-01-12,20,0.74,0.853
2010-01-12,21,0.751,2.39
2010-01-12,22,0.917,0.919
2010-01-12,23,0.732,0.758
2010-01-12,24,0.583,0.694
2010-01-13,1,0.57,0.597
2010-01-13,2,0.448,0.464
2010-01-13,3,0.405,0.409
2010-01-13,4,0.397,0.433
2010-01-13,5,0.415,0.431
2010-01-13,6,0.365,0.572
2010-01-13,7,0.495,0.526
2010-01-13,8,0.849,1.547
2010-01-13,9,0.584,0.781
2010-01-13,10,0.585,0.589
2010-01-13,11,0.692,1.265
2010-01-13,12,0.511,0.854
2010-01-13,13,0.535,3.346
2010-01-13,14,0.349,0.508
2010-01-13,15,0.237,0.324
2010-01-13,16,0.232,0.694
2010-01-13,17,0.332,0.436
2010-01-13,18,0.817,2.242
2010-01-13,19,0.726,0.78
2010-01-13,20,0.49,0.648
2010-01-13,21,0.532,0.827
2010-01-13,22,0.547,0.629
2010-01-13,23,0.598,0.69
2010-01-13,24,0.52,0.558
2010-01-14,1,0.332,0.345
2010-01-14,2,0.264,0.415
2010-01-14,3,0.264,0.306
2010-01-14,4,0.271,0.272
2010-01-14,5,0.294,0.295
2010-01-14,6,0.254,0.272
2010-01-14,7,0.413,0.424
2010-01-14,8,0.896,1.2
2010-01-14,9,0.825,1.484
2010-01-14,10,0.578,0.929
2010-01-14,11,0.232,0.427
2010-01-14,12,0.29,0.4
2010-01-14,13,0.24,0.702
2010-01-14,14,0.149,0.337
2010-01-14,15,0.134,0.2
2010-01-14,16,0.15,0.187
2010-01-14,17,0.285,0.463
2010-01-14,18,0.385,2.707
2010-01-14,19,0.637,1.816
2010-01-14,20,0.773,1.57
2010-01-14,21,0.711,0.721
2010-01-14,22,0.776,0.995
2010-01-14,23,0.693,0.771
2010-01-14,24,0.65,0.656
2010-01-15,1,0.446,0.477
2010-01-15,2,0.216,0.313
2010-01-15,3,0.252,0.254
2010-01-15,4,0.245,0.285
2010-01-15,5,0.225,0.285
2010-01-15,6,0.218,0.26
2010-01-15,7,0.338,0.364
2010-01-15,8,0.769,1.171
2010-01-15,9,0.449,0.463
2010-01-15,10,0.293,0.336
2010-01-15,11,0.339,0.972
2010-01-15,12,0.64,0.943
2010-01-15,13,0.394,0.4
2010-01-15,14,0.217,0.277
2010-01-15,15,0.436,0.792
2010-01-15,16,0.456,0.555
2010-01-15,17,0.284,0.532
2010-01-15,18,0.285,0.335
2010-01-15,19,1.198,2.36
2010-01-15,20,0.378,0.529
2010-01-15,21,0.716,0.84
2010-01-15,22,0.963,1.256
2010-01-15,23,0.346,0.478
2010-01-15,24,0.365,0.555
2010-01-16,1,0.376,0.394
2010-01-16,2,0.228,0.292
2010-01-16,3,0.168,0.171
2010-01-16,4,0.139,0.189
2010-01-16,5,0.119,0.208
2010-01-16,6,0.133,0.21
2010-01-16,7,0.287,0.308
2010-01-16,8,0.3,0.321
2010-01-16,9,0.314,0.344
2010-01-16,10,0.323,0.371
2010-01-16,11,0.572,1.601
2010-01-16,12,0.429,0.863
2010-01-16,13,0.275,0.624
2010-01-16,14,0.148,0.179
2010-01-16,15,0.179,0.902
2010-01-16,16,0.499,1.764
2010-01-16,17,0.369,0.374
2010-01-16,18,1.446,1.606
2010-01-16,19,0.319,0.956
2010-01-16,20,0.365,0.452
2010-01-16,21,0.706,0.726
2010-01-16,22,0.485,0.592
2010-01-16,23,0.474,0.521
2010-01-16,24,0.436,0.604
2010-01-17,1,0.439,0.685
2010-01-17,2,0.467,0.488
2010-01-17,3,0.3,0.351
2010-01-17,4,0.279,0.298
2010-01-17,5,0.288,0.366
2010-01-17,6,0.216,0.24
2010-01-17,7,0.296,0.344
2010-01-17,8,0.281,0.457
2010-01-17,9,0.495,0.618
2010-01-17,10,0.966,1.312
2010-01-17,11,0.749,0.783
2010-01-17,12,0.474,1.313
2010-01-17,13,0.511,0.708
2010-01-17,14,0.147,0.269
2010-01-17,15,0.143,0.198
2010-01-17,16,0.182,4.0
2010-01-17,17,0.496,1.597
2010-01-17,18,0.384,0.409
2010-01-17,19,0.388,1.707
2010-01-17,20,0.524,1.291
2010-01-17,21,0.306,0.421
2010-01-17,22,0.346,0.347
2010-01-17,23,0.44,0.771
2010-01-17,24,0.374,0.423
2010-01-18,1,0.206,0.297
2010-01-18,2,0.214,0.283
2010-01-18,3,0.255,0.259
2010-01-18,4,0.174,0.224
2010-01-18,5,0.219,0.237
2010-01-18,6,0.159,0.194
2010-01-18,7,0.234,0.3
2010-01-18,8,0.884,1.445
2010-01-18,9,0.521,0.556
2010-01-18,10,0.427,0.47
2010-01-18,11,0.497,0.627
2010-01-18,12,0.344,0.92
2010-01-18,13,0.304,0.36
2010-01-18,14,0.483,1.243
2010-01-18,15,0.43,0.431
2010-01-18,16,0.404,1.894
2010-01-18,17,0.298,0.329
2010-01-18,18,0.685,0.767
2010-01-18,19,0.572,0.583
2010-01-18,20,0.51,0.572
2010-01-18,21,0.419,0.467
2010-01-18,22,0.828,1.362
2010-01-18,23,0.591,0.688
2010-01-18,24,0.628,0.664
2010-01-19,1,0.489,0.744
2010-01-19,2,0.244,0.25
2010-01-19,3,0.199,0.277
2010-01-19,4,0.22,0.32
2010-01-19,5,0.247,0.276
2010-01-19,6,0.244,0.333
2010-01-19,7,0.251,0.276
2010-01-19,8,0.414,0.448
2010-01-19,9,0.348,1.452
2010-01-19,10,0.617,0.709
2010-01-19,11,0.367,1.106
2010-01-19,12,0.213,0.254
2010-01-19,13,0.198,0.336
2010-01-19,14,0.864,1.452
2010-01-19,15,0.495,0.545
2010-01-19,16,0.33,0.384
2010-01-19,17,0.343,0.546
2010-01-19,18,0.602,0.763
2010-01-19,19,0.424,0.489
2010-01-19,20,0.396,0.743
2010-01-19,21,0.853,0.9
2010-01-19,22,0.721,1.248
2010-01-19,23,0.524,1.768
2010-01-19,24,0.412,0.448
2010-01-20,1,0.245,0.37
2010-01-20,2,0.259,0.292
2010-01-20,3,0.211,0.253
2010-01-20,4,0.17,0.204
2010-01-20,5,0.143,0.252
2010-01-20,6,0.287,0.308
2010-01-20,7,0.526,1.13
2010-01-20,8,0.633,0.695
2010-01-20,9,0.373,0.654
2010-01-20,10,0.407,0.43
2010-01-20,11,0.642,0.906
2010-01-20,12,0.322,1.266
2010-01-20,13,0.402,0.591
2010-01-20,14,0.286,0.37
2010-01-20,15,0.282,0.301
2010-01-20,16,0.387,0.473
2010-01-20,17,0.408,0.685
2010-01-20,18,0.616,0.848
2010-01-20,19,0.538,0.639
2010-01-20,20,0.496,0.566
2010-01-20,21,0.549,0.809
2010-01-20,22,0.444,0.477
2010-01-20,23,0.759,0.962
2010-01-20,24,0.697,0.714
2010-01-21,1,0.651,0.711
2010-01-21,2,0.464,0.49
2010-01-21,3,0.266,0.417
2010-01-21,4,0.317,0.349
2010-01-21,5,0.33,0.366
2010-01-21,6,0.326,0.352
2010-01-21,7,0.331,0.49
2010-01-21,8,0.491,0.573
2010-01-21,9,0.281,0.285
2010-01-21,10,0.253,0.459
2010-01-21,11,0.528,0.675
2010-01-21,12,0.635,2.054
2010-01-21,13,0.295,0.406
2010-01-21,14,0.363,0.693
2010-01-21,15,0.308,0.348
2010-01-21,16,0.416,0.84
2010-01-21,17,1.457,1.588
2010-01-21,18,0.646,0.958
2010-01-21,19,0.325,0.446
2010-01-21,20,0.318,0.421
2010-01-21,21,0.45,0.561
2010-01-21,22,0.499,0.563
2010-01-21,23,0.55,0.773
2010-01-21,24,0.418,0.515
2010-01-22,1,0.236,0.26
2010-01-22,2,0.219,0.251
