date,time,lower,upper
2009-12-24,21,1.797,1.952
2009-12-24,22,2.849,7.602
2009-12-24,23,2.456,2.79
2009-12-24,24,2.403,2.406
2009-12-25,1,1.825,2.433
2009-12-25,2,1.455,1.544
2009-12-25,3,1.444,1.465
2009-12-25,4,1.45,1.503
2009-12-25,5,1.411,1.424
2009-12-25,6,1.435,1.451
2009-12-25,7,1.396,1.397
2009-12-25,8,1.395,1.427
2009-12-25,9,1.39,2.365
2009-12-25,10,2.196,2.558
2009-12-25,11,1.39,2.224
2009-12-25,12,1.76,1.765
2009-12-25,13,2.936,3.343
2009-12-25,14,2.144,2.37
2009-12-25,15,1.624,1.914
2009-12-25,16,2.029,3.728
2009-12-25,17,4.122,4.331
2009-12-25,18,4.803,5.671
2009-12-25,19,1.717,4.639
2009-12-25,20,1.135,1.222
2009-12-25,21,1.002,1.224
2009-12-25,22,1.278,2.389
2009-12-25,23,2.065,2.39
2009-12-25,24,1.763,1.942
2009-12-26,1,2.108,2.133
2009-12-26,2,1.574,1.949
2009-12-26,3,1.022,1.061
2009-12-26,4,1.042,1.05
2009-12-26,5,1.002,1.032
2009-12-26,6,0.998,1.041
2009-12-26,7,1.018,1.037
2009-12-26,8,1.015,1.036
2009-12-26,9,0.997,1.023
2009-12-26,10,1.188,1.468
2009-12-26,11,0.862,1.542
2009-12-26,12,0.771,2.043
2009-12-26,13,0.523,1.428
2009-12-26,14,0.545,0.654
2009-12-26,15,0.271,0.416
2009-12-26,16,0.343,1.531
2009-12-26,17,0.566,0.938
2009-12-26,18,2.221,2.228
2009-12-26,19,2.611,2.847
2009-12-26,20,2.506,2.563
2009-12-26,21,2.51,3.543
2009-12-26,22,2.552,2.789
2009-12-26,23,1.507,1.546
2009-12-26,24,1.329,1.334
2009-12-27,1,0.954,1.394
2009-12-27,2,0.175,0.461
2009-12-27,3,0.143,0.149
2009-12-27,4,1.136,1.47
2009-12-27,5,1.419,1.444
2009-12-27,6,1.45,1.483
2009-12-27,7,1.425,1.432
2009-12-27,8,1.431,1.479
2009-12-27,9,1.374,1.414
2009-12-27,10,1.394,1.45
2009-12-27,11,0.545,1.061
2009-12-27,12,0.427,0.826
2009-12-27,13,0.95,1.894
2009-12-27,14,0.527,1.672
2009-12-27,15,0.426,0.496
2009-12-27,16,0.496,1.419
2009-12-27,17,0.54,4.655
2009-12-27,18,1.017,1.033
2009-12-27,19,0.805,0.845
2009-12-27,20,0.725,0.773
2009-12-27,21,0.582,0.617
2009-12-27,22,0.603,0.635
2009-12-27,23,1.325,1.724
2009-12-27,24,0.415,0.566
2009-12-28,1,0.127,0.289
2009-12-28,2,0.102,0.123
2009-12-28,3,0.1,0.124
2009-12-28,4,0.092,0.119
2009-12-28,5,0.1,0.1
2009-12-28,6,0.097,0.148
2009-12-28,7,0.098,0.103
2009-12-28,8,0.109,0.144
2009-12-28,9,0.08,0.109
2009-12-28,10,0.095,0.581
2009-12-28,11,0.299,0.419
2009-12-28,12,0.363,0.696
2009-12-28,13,0.405,0.674
2009-12-28,14,0.727,1.544
2009-12-28,15,0.833,0.854
2009-12-28,16,0.852,2.33
2009-12-28,17,1.827,1.939
2009-12-28,18,2.756,2.93
2009-12-28,19,1.651,2.509
2009-12-28,20,1.787,1.787
2009-12-28,21,1.661,1.697
2009-12-28,22,1.518,1.604
2009-12-28,23,1.607,1.664
2009-12-28,24,1.846,2.11
2009-12-29,1,1.416,1.553
2009-12-29,2,1.095,1.361
2009-12-29,3,0.999,1.019
2009-12-29,4,1.004,1.047
2009-12-29,5,0.987,1.007
2009-12-29,6,1.023,1.043
2009-12-29,7,0.957,0.971
2009-12-29,8,0.988,1.034
2009-12-29,9,0.96,1.007
2009-12-29,10,0.982,0.988
2009-12-29,11,1.021,1.532
2009-12-29,12,1.508,2.442
2009-12-29,13,1.504,1.51
2009-12-29,14,1.638,2.614
2009-12-29,15,1.674,2.082
2009-12-29,16,2.468,2.479
2009-12-29,17,1.83,2.053
2009-12-29,18,2.354,2.624
2009-12-29,19,2.152,2.344
2009-12-29,20,1.207,1.688
2009-12-29,21,1.03,1.21
2009-12-29,22,0.927,0.957
2009-12-29,23,0.892,0.905
2009-12-29,24,0.787,0.819
2009-12-30,1,1.574,1.823
2009-12-30,2,0.641,0.81
2009-12-30,3,0.936,1.007
2009-12-30,4,1.008,1.041
2009-12-30,5,0.991,0.998
2009-12-30,6,1.005,1.02
2009-12-30,7,0.966,0.972
2009-12-30,8,1.002,1.026
2009-12-30,9,0.995,0.998
2009-12-30,10,0.986,1.019
2009-12-30,11,1.354,1.646
2009-12-30,12,1.381,1.471
2009-12-30,13,1.374,1.486
2009-12-30,14,2.278,3.41
2009-12-30,15,1.064,2.575
2009-12-30,16,0.889,1.142
2009-12-30,17,1.375,1.566
2009-12-30,18,5.857,6.468
2009-12-30,19,2.083,2.83
2009-12-30,20,1.12,1.187
2009-12-30,21,0.844,1.037
2009-12-30,22,0.698,0.733
2009-12-30,23,0.842,1.14
2009-12-30,24,0.684,0.73
2009-12-31,1,1.686,1.892
2009-12-31,2,1.415,1.714
2009-12-31,3,0.996,1.021
2009-12-31,4,1.009,1.05
2009-12-31,5,1.0,1.017
2009-12-31,6,1.02,1.066
2009-12-31,7,0.996,1.001
2009-12-31,8,1.026,1.035
2009-12-31,9,0.991,0.997
2009-12-31,10,1.002,1.021
2009-12-31,11,1.71,1.783
2009-12-31,12,1.4,2.215
2009-12-31,13,0.865,1.83
2009-12-31,14,0.659,1.314
2009-12-31,15,0.516,0.523
2009-12-31,16,0.63,0.633
2009-12-31,17,1.317,2.492
2009-12-31,18,3.208,4.287
2009-12-31,19,3.376,4.326
2009-12-31,20,2.84,3.226
2009-12-31,21,1.583,1.589
2009-12-31,22,1.566,1.577
2009-12-31,23,1.569,1.609
2009-12-31,24,1.547,1.578
2010-01-01,1,1.556,1.59
2010-01-01,2,1.716,2.91
2010-01-01,3,1.434,1.76
2010-01-01,4,1.435,1.474
2010-01-01,5,1.419,1.424
2010-01-01,6,1.439,1.474
2010-01-01,7,1.407,1.423
2010-01-01,8,1.412,1.43
2010-01-01,9,1.429,1.459
2010-01-01,10,1.423,2.106
2010-01-01,11,1.529,2.245
2010-01-01,12,1.7,1.84
2010-01-01,13,1.663,1.671
2010-01-01,14,2.038,3.419
2010-01-01,15,2.06,3.508
2010-01-01,16,2.007,2.354
2010-01-01,17,5.089,6.344
2010-01-01,18,1.479,1.771
2010-01-01,19,1.224,1.718
2010-01-01,20,1.578,2.143
2010-01-01,21,0.764,1.007
2010-01-01,22,1.908,2.004
2010-01-01,23,0.954,2.502
2010-01-01,24,0.773,0.809
2010-01-02,1,1.709,1.954
2010-01-02,2,1.749,1.802
2010-01-02,3,1.497,1.506
2010-01-02,4,1.448,1.478
2010-01-02,5,1.473,1.5
2010-01-02,6,1.486,1.502
2010-01-02,7,1.394,1.413
2010-01-02,8,1.418,1.472
2010-01-02,9,1.491,1.555
2010-01-02,10,1.895,2.09
2010-01-02,11,1.812,2.55
2010-01-02,12,2.41,2.906
2010-01-02,13,1.768,1.96
2010-01-02,14,0.492,1.074
2010-01-02,15,0.348,0.49
2010-01-02,16,0.386,0.972
2010-01-02,17,0.863,0.864
2010-01-02,18,1.445,1.918
2010-01-02,19,1.045,1.126
2010-01-02,20,1.595,1.803
2010-01-02,21,1.086,1.142
2010-01-02,22,1.443,2.152
2010-01-02,23,1.12,2.407
2010-01-02,24,0.905,1.928
2010-01-03,1,0.821,1.1
2010-01-03,2,1.304,1.584
2010-01-03,3,1.021,1.166
2010-01-03,4,1.027,1.067
2010-01-03,5,1.013,1.036
2010-01-03,6,1.01,1.035
2010-01-03,7,0.996,1.031
2010-01-03,8,0.998,1.012
2010-01-03,9,1.023,1.062
2010-01-03,10,1.002,1.014
2010-01-03,11,1.014,1.664
2010-01-03,12,1.274,2.012
2010-01-03,13,1.352,1.477
2010-01-03,14,0.509,0.688
2010-01-03,15,0.723,2.274
2010-01-03,16,0.556,1.261
2010-01-03,17,0.628,0.808
2010-01-03,18,0.986,1.049
2010-01-03,19,0.901,1.243
2010-01-03,20,1.236,1.476
2010-01-03,21,1.074,1.111
2010-01-03,22,1.116,1.168
2010-01-03,23,0.814,1.02
2010-01-03,24,0.784,0.789
2010-01-04,1,0.841,1.292
2010-01-04,2,1.48,1.947
2010-01-04,3,1.47,1.499
2010-01-04,4,1.467,1.473
2010-01-04,5,1.5,1.516
2010-01-04,6,1.469,1.472
2010-01-04,7,1.463,1.474
2010-01-04,8,1.46,1.465
2010-01-04,9,1.44,1.806
2010-01-04,10,1.77,2.125
2010-01-04,11,2.546,2.84
2010-01-04,12,2.317,2.763
2010-01-04,13,2.182,2.634
2010-01-04,14,0.635,1.865
2010-01-04,15,0.573,0.92
2010-01-04,16,0.857,3.511
2010-01-04,17,3.118,5.27
2010-01-04,18,1.373,1.676
2010-01-04,19,1.051,1.413
2010-01-04,20,1.009,1.026
2010-01-04,21,0.961,1.003
2010-01-04,22,0.884,1.175
2010-01-04,23,0.964,0.977
2010-01-04,24,0.89,0.938
2010-01-05,1,0.844,1.372
2010-01-05,2,0.411,0.477
2010-01-05,3,0.093,0.148
2010-01-05,4,0.1,0.113
2010-01-05,5,0.089,0.152
2010-01-05,6,0.099,0.099
2010-01-05,7,0.113,0.145
2010-01-05,8,0.091,0.097
2010-01-05,9,0.104,0.146
2010-01-05,10,0.393,1.136
2010-01-05,11,0.692,1.197
2010-01-05,12,0.779,0.929
2010-01-05,13,0.7,0.996
2010-01-05,14,1.312,2.246
2010-01-05,15,0.566,0.683
2010-01-05,16,1.368,2.467
2010-01-05,17,0.903,2.667
2010-01-05,18,2.637,3.132
2010-01-05,19,2.625,3.261
2010-01-05,20,2.441,2.494
2010-01-05,21,2.202,2.542
2010-01-05,22,2.147,2.479
2010-01-05,23,2.113,2.808
2010-01-05,24,3.876,3.981
2010-01-06,1,2.217,2.331
2010-01-06,2,1.537,2.488
2010-01-06,3,1.489,1.491
2010-01-06,4,1.441,1.446
2010-01-06,5,1.467,1.48
2010-01-06,6,1.401,1.417
2010-01-06,7,1.401,1.402
2010-01-06,8,1.438,1.487
2010-01-06,9,1.396,1.407
2010-01-06,10,2.01,2.689
2010-01-06,11,1.379,1.421
2010-01-06,12,1.387,2.01
2010-01-06,13,1.897,2.001
2010-01-06,14,1.543,2.198
2010-01-06,15,0.799,1.382
2010-01-06,16,0.865,1.227
2010-01-06,17,1.076,1.151
2010-01-06,18,2.379,2.946
2010-01-06,19,1.516,2.252
2010-01-06,20,1.1,1.25
2010-01-06,21,0.973,1.274
2010-01-06,22,1.563,2.355
2010-01-06,23,0.928,2.069
2010-01-06,24,0.804,0.808
2010-01-07,1,0.828,0.851
2010-01-07,2,2.121,2.317
2010-01-07,3,1.447,1.56
2010-01-07,4,1.427,1.446
2010-01-07,5,1.432,1.47
2010-01-07,6,1.419,1.423
2010-01-07,7,1.426,1.446
2010-01-07,8,1.391,1.392
2010-01-07,9,1.407,1.423
2010-01-07,10,1.449,2.169
2010-01-07,11,1.645,1.663
2010-01-07,12,1.636,2.026
2010-01-07,13,2.214,2.887
2010-01-07,14,0.84,1.357
2010-01-07,15,1.139,1.282
2010-01-07,16,0.342,0.962
2010-01-07,17,0.574,0.828
2010-01-07,18,1.256,2.187
2010-01-07,19,0.867,1.071
2010-01-07,20,0.812,0.876
2010-01-07,21,0.709,0.77
2010-01-07,22,0.696,1.723
2010-01-07,23,0.725,0.89
2010-01-07,24,0.721,0.992
2010-01-08,1,0.698,1.357
2010-01-08,2,1.643,2.017
2010-01-08,3,1.45,1.523
2010-01-08,4,1.415,1.422
2010-01-08,5,1.434,1.468
2010-01-08,6,1.416,1.444
2010-01-08,7,1.399,1.412
2010-01-08,8,1.432,1.461
2010-01-08,9,1.407,1.815
2010-01-08,10,1.56,2.093
2010-01-08,11,1.406,1.466
2010-01-08,12,1.448,1.523
2010-01-08,13,1.472,1.473
2010-01-08,14,1.302,2.804
2010-01-08,15,0.565,1.122
2010-01-08,16,0.664,0.801
2010-01-08,17,4.214,5.248
2010-01-08,18,1.193,1.807
2010-01-08,19,0.966,1.176
2010-01-08,20,0.772,1.122
2010-01-08,21,0.693,0.707
2010-01-08,22,2.723,3.316
2010-01-08,23,2.265,3.339
2010-01-08,24,1.971,1.982
2010-01-09,1,2.488,2.933
2010-01-09,2,1.555,1.775
2010-01-09,3,1.476,1.522
2010-01-09,4,1.429,1.468
2010-01-09,5,1.421,1.438
2010-01-09,6,1.434,1.482
2010-01-09,7,1.388,1.391
2010-01-09,8,1.374,1.403
2010-01-09,9,1.388,1.43
2010-01-09,10,1.362,1.958
2010-01-09,11,1.69,1.741
2010-01-09,12,1.527,1.621
2010-01-09,13,2.423,2.853
2010-01-09,14,1.987,2.101
2010-01-09,15,1.845,1.928
2010-01-09,16,0.481,1.037
2010-01-09,17,0.577,0.774
2010-01-09,18,1.284,1.381
2010-01-09,19,2.335,2.459
2010-01-09,20,1.204,1.32
2010-01-09,21,0.916,1.133
2010-01-09,22,0.683,0.697
2010-01-09,23,0.592,1.57
2010-01-09,24,0.606,0.607
2010-01-10,1,0.625,0.654
2010-01-10,2,0.629,0.712
2010-01-10,3,0.283,0.285
2010-01-10,4,0.149,0.382
2010-01-10,5,0.147,0.151
2010-01-10,6,0.102,0.143
2010-01-10,7,0.095,0.096
2010-01-10,8,0.08,0.136
2010-01-10,9,0.094,0.132
2010-01-10,10,0.084,0.945
2010-01-10,11,0.538,0.946
2010-01-10,12,0.109,0.32
2010-01-10,13,0.087,1.009
2010-01-10,14,2.062,2.202
2010-01-10,15,1.43,2.141
2010-01-10,16,1.233,2.178
2010-01-10,17,2.23,4.224
2010-01-10,18,3.277,3.494
2010-01-10,19,1.61,3.034
2010-01-10,20,2.209,6.16
2010-01-10,21,2.63,2.795
2010-01-10,22,2.262,3.042
2010-01-10,23,1.06,1.074
2010-01-10,24,0.646,0.91
2010-01-11,1,0.654,0.849
2010-01-11,2,1.517,1.772
2010-01-11,3,1.455,1.482
2010-01-11,4,1.422,1.471
2010-01-11,5,1.415,1.438
2010-01-11,6,1.413,1.472
2010-01-11,7,1.393,1.409
2010-01-11,8,1.378,1.438
2010-01-11,9,1.382,1.417
2010-01-11,10,1.824,1.885
2010-01-11,11,1.759,1.989
2010-01-11,12,1.586,1.617
2010-01-11,13,1.66,2.353
2010-01-11,14,0.77,1.57
2010-01-11,15,0.681,0.822
2010-01-11,16,0.532,0.687
2010-01-11,17,1.801,2.391
2010-01-11,18,1.372,1.572
2010-01-11,19,1.654,3.15
2010-01-11,20,1.437,1.617
2010-01-11,21,0.943,0.972
2010-01-11,22,0.859,0.865
2010-01-11,23,1.053,1.491
2010-01-11,24,0.957,1.01
2010-01-12,1,1.283,1.794
2010-01-12,2,1.431,1.441
2010-01-12,3,1.447,1.492
2010-01-12,4,1.432,1.436
2010-01-12,5,1.444,1.486
2010-01-12,6,1.43,1.448
2010-01-12,7,1.419,1.425
2010-01-12,8,1.72,2.554
2010-01-12,9,0.941,1.126
2010-01-12,10,0.867,1.281
2010-01-12,11,1.143,1.583
2010-01-12,12,0.589,0.693
2010-01-12,13,0.369,1.771
2010-01-12,14,0.726,1.734
2010-01-12,15,0.465,0.588
2010-01-12,16,0.513,0.742
2010-01-12,17,1.442,1.762
2010-01-12,18,1.302,3.874
2010-01-12,19,1.128,1.28
2010-01-12,20,0.92,0.944
2010-01-12,21,1.072,5.646
2010-01-12,22,2.32,2.725
2010-01-12,23,1.842,2.135
2010-01-12,24,1.58,1.898
2010-01-13,1,1.752,1.812
2010-01-13,2,1.34,1.689
2010-01-13,3,1.327,1.344
2010-01-13,4,1.259,1.398
2010-01-13,5,1.312,1.417
2010-01-13,6,1.308,1.362
2010-01-13,7,1.33,1.352
2010-01-13,8,2.136,2.43
2010-01-13,9,1.467,2.359
2010-01-13,10,0.179,1.054
2010-01-13,11,0.101,0.104
2010-01-13,12,0.101,0.124
2010-01-13,13,0.117,0.384
2010-01-13,14,0.724,1.266
2010-01-13,15,0.805,1.025
2010-01-13,16,1.117,1.55
2010-01-13,17,0.867,1.239
2010-01-13,18,2.319,2.481
2010-01-13,19,1.038,2.068
2010-01-13,20,1.875,2.188
2010-01-13,21,1.696,1.728
2010-01-13,22,1.598,1.641
2010-01-13,23,1.675,1.778
2010-01-13,24,1.687,1.696
2010-01-14,1,1.806,1.945
2010-01-14,2,1.485,1.858
2010-01-14,3,1.317,1.464
2010-01-14,4,1.71,1.986
2010-01-14,5,1.465,1.499
2010-01-14,6,1.434,1.448
2010-01-14,7,1.471,1.474
2010-01-14,8,1.621,1.644
2010-01-14,9,1.562,1.581
2010-01-14,10,1.492,1.716
2010-01-14,11,1.652,1.74
2010-01-14,12,1.643,2.397
2010-01-14,13,1.683,2.527
2010-01-14,14,0.998,2.43
2010-01-14,15,0.162,1.372
2010-01-14,16,1.606,1.608
2010-01-14,17,2.429,2.742
2010-01-14,18,1.196,4.308
2010-01-14,19,0.846,0.984
2010-01-14,20,0.949,1.546
2010-01-14,21,0.603,1.02
2010-01-14,22,0.973,2.104
2010-01-14,23,0.779,0.802
2010-01-14,24,1.573,1.94
2010-01-15,1,1.775,1.909
2010-01-15,2,1.76,1.807
2010-01-15,3,1.364,1.618
2010-01-15,4,1.41,1.462
2010-01-15,5,1.427,1.452
2010-01-15,6,1.404,1.438
2010-01-15,7,1.413,1.427
2010-01-15,8,1.397,1.675
2010-01-15,9,0.481,0.982
2010-01-15,10,0.104,0.242
2010-01-15,11,0.112,0.145
2010-01-15,12,0.095,0.098
2010-01-15,13,0.972,1.8
2010-01-15,14,0.236,0.301
2010-01-15,15,0.247,0.268
2010-01-15,16,0.916,1.131
2010-01-15,17,0.96,1.214
2010-01-15,18,1.33,1.525
2010-01-15,19,1.199,1.398
2010-01-15,20,0.598,1.699
2010-01-15,21,0.945,1.261
2010-01-15,22,1.013,1.028
2010-01-15,23,1.553,2.365
2010-01-15,24,1.129,2.137
2010-01-16,1,1.712,2.013
2010-01-16,2,1.344,1.423
2010-01-16,3,1.322,1.444
2010-01-16,4,1.283,1.288
2010-01-16,5,1.269,1.412
2010-01-16,6,1.243,1.372
2010-01-16,7,1.234,1.408
2010-01-16,8,1.306,1.325
2010-01-16,9,1.969,3.582
2010-01-16,10,1.628,1.799
2010-01-16,11,1.558,1.919
2010-01-16,12,1.316,1.63
2010-01-16,13,2.16,3.181
2010-01-16,14,0.571,1.013
2010-01-16,15,0.514,2.578
2010-01-16,16,0.712,1.385
2010-01-16,17,0.557,2.412
2010-01-16,18,1.002,1.048
2010-01-16,19,1.016,2.098
2010-01-16,20,2.134,2.421
2010-01-16,21,0.574,0.676
2010-01-16,22,1.566,1.84
2010-01-16,23,0.75,1.101
2010-01-16,24,0.768,1.149
2010-01-17,1,0.694,0.769
2010-01-17,2,0.683,0.72
2010-01-17,3,0.31,1.739
2010-01-17,4,1.413,1.521
2010-01-17,5,1.382,1.443
2010-01-17,6,1.453,1.455
2010-01-17,7,1.343,1.376
2010-01-17,8,1.337,1.504
2010-01-17,9,1.383,1.414
2010-01-17,10,1.624,1.888
2010-01-17,11,1.675,2.317
2010-01-17,12,0.693,1.0
2010-01-17,13,0.248,0.64
2010-01-17,14,0.105,0.106
2010-01-17,15,0.109,0.172
2010-01-17,16,0.108,0.11
2010-01-17,17,0.121,0.139
2010-01-17,18,0.103,0.106
2010-01-17,19,0.106,0.15
2010-01-17,20,0.1,0.684
2010-01-17,21,0.904,0.969
2010-01-17,22,0.842,0.894
2010-01-17,23,0.759,0.8
2010-01-17,24,0.752,0.995
2010-01-18,1,1.119,1.509
2010-01-18,2,2.419,2.473
2010-01-18,3,1.652,2.08
2010-01-18,4,1.44,1.456
2010-01-18,5,1.433,1.466
2010-01-18,6,1.416,1.426
2010-01-18,7,1.418,1.428
2010-01-18,8,0.318,1.583
2010-01-18,9,0.421,0.537
2010-01-18,10,0.577,0.91
2010-01-18,11,0.276,0.832
2010-01-18,12,0.257,0.274
2010-01-18,13,0.348,0.605
2010-01-18,14,0.361,0.806
2010-01-18,15,0.539,0.738
2010-01-18,16,0.564,3.283
2010-01-18,17,1.197,2.516
2010-01-18,18,3.548,5.118
2010-01-18,19,1.697,2.177
2010-01-18,20,1.282,1.465
2010-01-18,21,1.532,1.89
2010-01-18,22,1.349,2.237
2010-01-18,23,1.668,2.68
2010-01-18,24,2.834,3.388
2010-01-19,1,1.853,1.96
2010-01-19,2,1.463,1.527
2010-01-19,3,1.463,1.479
2010-01-19,4,1.443,1.474
2010-01-19,5,1.415,1.433
2010-01-19,6,1.419,1.47
2010-01-19,7,1.411,1.429
2010-01-19,8,2.452,2.741
2010-01-19,9,1.236,1.43
2010-01-19,10,0.729,1.92
2010-01-19,11,0.279,0.392
2010-01-19,12,0.358,0.421
2010-01-19,13,0.265,1.324
2010-01-19,14,0.562,1.517
2010-01-19,15,0.683,0.812
2010-01-19,16,0.636,0.695
2010-01-19,17,0.443,0.56
2010-01-19,18,0.642,3.164
2010-01-19,19,1.114,1.4
2010-01-19,20,0.827,0.83
2010-01-19,21,0.846,2.026
2010-01-19,22,0.806,1.308
2010-01-19,23,0.791,0.82
2010-01-19,24,0.791,2.058
2010-01-20,1,1.778,1.778
2010-01-20,2,1.466,1.682
2010-01-20,3,1.432,1.466
2010-01-20,4,1.421,1.458
2010-01-20,5,1.454,1.476
2010-01-20,6,1.416,1.43
2010-01-20,7,1.41,1.457
2010-01-20,8,1.301,2.106
2010-01-20,9,0.44,0.956
2010-01-20,10,0.202,0.367
2010-01-20,11,0.096,0.117
2010-01-20,12,0.11,0.15
2010-01-20,13,0.08,0.618
2010-01-20,14,0.356,0.618
2010-01-20,15,0.502,3.279
2010-01-20,16,1.066,1.262
2010-01-20,17,0.951,1.514
2010-01-20,18,1.082,1.521
2010-01-20,19,0.982,3.018
2010-01-20,20,0.981,1.164
2010-01-20,21,0.875,0.983
2010-01-20,22,0.699,0.858
2010-01-20,23,1.049,1.983
2010-01-20,24,1.634,1.693
2010-01-21,1,1.62,1.945
2010-01-21,2,1.769,1.778
2010-01-21,3,1.458,1.579
2010-01-21,4,1.442,1.446
2010-01-21,5,1.433,1.498
2010-01-21,6,1.445,1.458
2010-01-21,7,1.302,1.47
2010-01-21,8,1.441,1.504
2010-01-21,9,1.01,1.864
2010-01-21,10,0.648,1.694
2010-01-21,11,0.493,2.075
2010-01-21,12,0.319,0.534
2010-01-21,13,0.597,1.11
2010-01-21,14,0.522,0.656
2010-01-21,15,0.452,0.453
2010-01-21,16,0.345,0.816
2010-01-21,17,0.548,0.83
2010-01-21,18,1.637,2.21
2010-01-21,19,0.874,2.528
2010-01-21,20,3.368,8.864
2010-01-21,21,0.816,1.384
2010-01-21,22,0.786,0.889
2010-01-21,23,0.876,1.708
2010-01-21,24,2.128,2.254
2010-01-22,1,1.788,1.799
2010-01-22,2,1.498,1.873
2010-01-22,3,1.447,1.468
2010-01-22,4,1.428,1.452
2010-01-22,5,1.444,1.472
2010-01-22,6,1.423,1.434
2010-01-22,7,1.405,1.479
2010-01-22,8,1.559,2.078
2010-01-22,9,0.252,0.839
2010-01-22,10,0.136,0.175
2010-01-22,11,0.087,0.133
2010-01-22,12,0.106,0.154
2010-01-22,13,0.101,0.545
2010-01-22,14,0.475,0.64
2010-01-22,15,0.468,0.748
2010-01-22,16,0.741,2.775
2010-01-22,17,1.374,1.92
2010-01-22,18,0.857,1.331
2010-01-22,19,1.452,1.966
2010-01-22,20,0.916,0.971
2010-01-22,21,1.056,1.149
2010-01-22,22,0.794,1.045
2010-01-22,23,0.696,0.762
2010-01-22,24,0.872,1.033
2010-01-23,1,1.068,1.102
2010-01-23,2,1.51,1.537
2010-01-23,3,1.418,1.485
2010-01-23,4,1.442,1.477
2010-01-23,5,1.424,1.432
2010-01-23,6,1.436,1.467
2010-01-23,7,1.415,1.433
2010-01-23,8,1.393,1.45
2010-01-23,9,1.414,1.855
2010-01-23,10,1.732,2.012
2010-01-23,11,2.259,2.853
2010-01-23,12,0.261,2.021
2010-01-23,13,0.286,0.315
2010-01-23,14,0.233,0.368
2010-01-23,15,0.39,0.941
2010-01-23,16,0.53,0.654
2010-01-23,17,0.533,0.869
2010-01-23,18,1.664,2.788
2010-01-23,19,1.115,2.256
2010-01-23,20,0.934,1.55
2010-01-23,21,0.934,1.217
2010-01-23,22,1.091,1.234
2010-01-23,23,1.188,1.193
2010-01-23,24,1.222,1.777
2010-01-24,1,0.672,0.951
2010-01-24,2,0.767,0.85
2010-01-24,3,0.116,0.507
2010-01-24,4,0.101,0.112
2010-01-24,5,0.1,0.13
2010-01-24,6,0.099,0.117
2010-01-24,7,0.109,0.188
2010-01-24,8,0.09,0.131
2010-01-24,9,0.097,0.118
2010-01-24,10,0.08,0.793
2010-01-24,11,0.378,0.443
2010-01-24,12,0.461,1.065
2010-01-24,13,0.365,0.398
2010-01-24,14,0.777,1.389
2010-01-24,15,0.519,1.762
2010-01-24,16,2.214,2.993
2010-01-24,17,2.353,3.322
2010-01-24,18,2.559,4.7
2010-01-24,19,1.331,8.43
2010-01-24,20,1.053,1.405
2010-01-24,21,0.622,1.104
2010-01-24,22,0.661,0.815
2010-01-24,23,1.25,2.277
2010-01-24,24,1.691,2.962
2010-01-25,1,1.719,1.922
2010-01-25,2,1.611,1.707
2010-01-25,3,1.408,1.42
2010-01-25,4,1.435,1.456
2010-01-25,5,1.396,1.414
2010-01-25,6,1.431,1.438
2010-01-25,7,1.4,1.416
2010-01-25,8,1.735,2.166
2010-01-25,9,0.545,0.888
2010-01-25,10,0.491,1.075
2010-01-25,11,0.165,0.34
2010-01-25,12,0.178,0.583
2010-01-25,13,0.543,0.55
2010-01-25,14,0.574,0.81
2010-01-25,15,0.39,0.395
2010-01-25,16,1.24,1.577
2010-01-25,17,0.435,0.616
2010-01-25,18,2.403,2.421
2010-01-25,19,0.798,1.178
2010-01-25,20,0.919,2.268
2010-01-25,21,0.468,1.097
2010-01-25,22,0.852,1.021
2010-01-25,23,0.681,1.057
2010-01-25,24,1.82,1.997
2010-01-26,1,1.722,1.775
2010-01-26,2,1.4,1.409
2010-01-26,3,1.364,1.378
2010-01-26,4,1.286,1.415
2010-01-26,5,1.352,1.432
2010-01-26,6,1.356,1.362
2010-01-26,7,1.402,1.41
2010-01-26,8,1.125,1.811
2010-01-26,9,0.742,0.939
2010-01-26,10,0.368,1.382
2010-01-26,11,0.122,0.444
2010-01-26,12,0.108,0.375
2010-01-26,13,0.292,0.632
2010-01-26,14,0.553,0.761
2010-01-26,15,0.261,1.341
2010-01-26,16,2.39,2.544
2010-01-26,17,1.185,3.021
2010-01-26,18,1.616,1.699
2010-01-26,19,1.177,1.507
2010-01-26,20,0.51,0.554
2010-01-26,21,0.719,0.949
2010-01-26,22,0.63,0.647
2010-01-26,23,1.192,1.821
2010-01-26,24,1.525,1.57
2010-01-27,1,1.72,1.792
2010-01-27,2,1.651,1.722
2010-01-27,3,1.406,1.438
2010-01-27,4,1.43,1.485
2010-01-27,5,1.432,1.445
2010-01-27,6,1.413,1.469
2010-01-27,7,1.404,1.43
2010-01-27,8,1.61,1.822
2010-01-27,9,0.806,1.163
2010-01-27,10,0.21,0.792
2010-01-27,11,0.109,0.142
2010-01-27,12,0.108,0.117
2010-01-27,13,0.109,0.869
2010-01-27,14,0.478,1.236
2010-01-27,15,0.751,2.145
2010-01-27,16,0.897,1.041
2010-01-27,17,0.465,0.955
2010-01-27,18,1.328,1.447
2010-01-27,19,0.928,1.028
2010-01-27,20,0.691,0.962
2010-01-27,21,0.719,0.813
2010-01-27,22,0.725,5.453
2010-01-27,23,0.602,2.521
2010-01-27,24,2.225,2.906
2010-01-28,1,1.808,2.016
2010-01-28,2,1.63,1.778
