date,time,lower,upper
2010-01-08,23,1.619,1.691
2010-01-08,24,1.34,1.463
2010-01-09,1,0.37,1.168
2010-01-09,2,0.312,0.33
2010-01-09,3,0.105,0.116
2010-01-09,4,0.104,0.106
2010-01-09,5,0.107,0.123
2010-01-09,6,0.076,0.114
2010-01-09,7,0.151,0.162
2010-01-09,8,0.075,0.156
2010-01-09,9,0.285,0.74
2010-01-09,10,0.259,0.322
2010-01-09,11,0.109,0.118
2010-01-09,12,0.102,0.953
2010-01-09,13,0.093,1.04
2010-01-09,14,0.08,0.427
2010-01-09,15,0.24,0.39
2010-01-09,16,0.978,2.318
2010-01-09,17,2.197,2.284
2010-01-09,18,2.328,2.364
2010-01-09,19,1.443,2.109
2010-01-09,20,1.258,1.306
2010-01-09,21,1.282,1.579
2010-01-09,22,1.294,1.305
2010-01-09,23,1.199,1.229
2010-01-09,24,1.308,1.692
2010-01-10,1,0.323,0.486
2010-01-10,2,0.103,0.172
2010-01-10,3,0.089,0.101
2010-01-10,4,0.12,0.123
2010-01-10,5,0.091,0.094
2010-01-10,6,0.112,0.145
2010-01-10,7,0.115,0.118
2010-01-10,8,0.062,0.101
2010-01-10,9,0.572,0.641
2010-01-10,10,0.397,0.419
2010-01-10,11,0.384,0.399
2010-01-10,12,0.425,0.71
2010-01-10,13,0.415,0.417
2010-01-10,14,0.523,0.949
2010-01-10,15,0.577,0.647
2010-01-10,16,0.78,0.843
2010-01-10,17,0.451,0.506
2010-01-10,18,0.87,2.019
2010-01-10,19,1.308,1.708
2010-01-10,20,1.265,1.34
2010-01-10,21,1.332,1.337
2010-01-10,22,1.302,1.61
2010-01-10,23,0.475,1.113
2010-01-10,24,0.452,0.468
2010-01-11,1,0.474,0.653
2010-01-11,2,0.26,0.414
2010-01-11,3,0.159,0.167
2010-01-11,4,0.092,0.115
2010-01-11,5,0.114,0.115
2010-01-11,6,0.072,0.116
2010-01-11,7,0.09,0.122
2010-01-11,8,0.152,0.197
2010-01-11,9,0.143,0.641
2010-01-11,10,0.287,0.439
2010-01-11,11,0.391,1.03
2010-01-11,12,0.251,0.477
2010-01-11,13,0.343,0.705
2010-01-11,14,0.265,0.266
2010-01-11,15,0.306,0.433
2010-01-11,16,0.298,0.366
2010-01-11,17,0.286,0.47
2010-01-11,18,0.41,0.51
2010-01-11,19,0.495,0.528
2010-01-11,20,0.45,0.464
2010-01-11,21,0.471,0.892
2010-01-11,22,0.47,0.54
2010-01-11,23,0.472,0.675
2010-01-11,24,0.688,1.149
2010-01-12,1,0.165,0.177
2010-01-12,2,0.143,0.151
2010-01-12,3,0.194,0.384
2010-01-12,4,0.149,0.351
2010-01-12,5,0.159,0.16
2010-01-12,6,0.084,0.189
2010-01-12,7,0.106,0.117
2010-01-12,8,0.081,0.114
2010-01-12,9,0.307,0.687
2010-01-12,10,0.153,0.194
2010-01-12,11,0.141,0.16
2010-01-12,12,0.587,0.786
2010-01-12,13,0.382,0.442
2010-01-12,14,0.292,0.37
2010-01-12,15,0.317,0.694
2010-01-12,16,0.284,0.309
2010-01-12,17,0.517,0.596
2010-01-12,18,0.574,0.61
2010-01-12,19,0.536,0.785
2010-01-12,20,0.434,0.574
2010-01-12,21,0.419,0.539
2010-01-12,22,0.545,0.549
2010-01-12,23,0.413,0.822
2010-01-12,24,0.401,0.458
2010-01-13,1,0.496,0.52
2010-01-13,2,0.242,0.971
2010-01-13,3,0.416,0.634
2010-01-13,4,0.219,0.225
2010-01-13,5,0.109,0.122
2010-01-13,6,0.089,0.123
2010-01-13,7,0.12,0.124
2010-01-13,8,0.079,0.119
2010-01-13,9,0.121,0.628
2010-01-13,10,0.177,0.272
2010-01-13,11,0.273,0.755
2010-01-13,12,0.221,0.619
2010-01-13,13,0.38,0.633
2010-01-13,14,0.256,0.274
2010-01-13,15,0.274,0.274
2010-01-13,16,0.187,0.195
2010-01-13,17,0.18,0.208
2010-01-13,18,0.159,0.253
2010-01-13,19,0.193,0.549
2010-01-13,20,0.53,1.147
2010-01-13,21,0.466,0.513
2010-01-13,22,0.532,0.535
2010-01-13,23,1.246,1.39
2010-01-13,24,0.542,0.552
2010-01-14,1,0.399,1.111
2010-01-14,2,0.211,0.254
2010-01-14,3,0.238,0.282
2010-01-14,4,0.294,0.307
2010-01-14,5,0.119,0.161
2010-01-14,6,0.15,0.156
2010-01-14,7,0.156,0.641
2010-01-14,8,0.452,0.514
2010-01-14,9,0.408,0.991
2010-01-14,10,0.395,0.554
2010-01-14,11,1.113,2.017
2010-01-14,12,0.731,0.973
2010-01-14,13,0.528,0.92
2010-01-14,14,0.333,0.333
2010-01-14,15,0.269,0.29
2010-01-14,16,0.271,0.425
2010-01-14,17,0.272,0.38
2010-01-14,18,0.401,0.46
2010-01-14,19,0.433,0.724
2010-01-14,20,0.501,0.76
2010-01-14,21,0.458,0.526
2010-01-14,22,0.487,0.528
2010-01-14,23,0.765,0.914
2010-01-14,24,0.173,0.383
2010-01-15,1,0.181,0.235
2010-01-15,2,0.144,0.168
2010-01-15,3,0.232,0.37
2010-01-15,4,0.231,0.277
2010-01-15,5,0.128,0.135
2010-01-15,6,0.101,0.176
2010-01-15,7,0.104,0.625
2010-01-15,8,0.325,0.987
2010-01-15,9,0.22,0.359
2010-01-15,10,0.312,0.834
2010-01-15,11,0.413,0.646
2010-01-15,12,0.259,0.326
2010-01-15,13,0.586,0.831
2010-01-15,14,0.266,0.411
2010-01-15,15,0.121,0.328
2010-01-15,16,0.123,0.177
2010-01-15,17,0.1,0.143
2010-01-15,18,0.123,0.207
2010-01-15,19,0.182,0.212
2010-01-15,20,0.201,0.223
2010-01-15,21,0.962,1.198
2010-01-15,22,0.453,0.575
2010-01-15,23,0.645,0.746
2010-01-15,24,0.778,1.028
2010-01-16,1,0.438,0.674
2010-01-16,2,0.324,0.441
2010-01-16,3,0.136,0.17
2010-01-16,4,0.109,0.11
2010-01-16,5,0.142,0.3
2010-01-16,6,0.188,0.194
2010-01-16,7,0.15,0.177
2010-01-16,8,0.087,0.175
2010-01-16,9,0.306,0.776
2010-01-16,10,0.317,0.647
2010-01-16,11,0.375,0.419
2010-01-16,12,0.219,0.38
2010-01-16,13,0.237,0.325
2010-01-16,14,0.193,0.318
2010-01-16,15,0.18,0.181
2010-01-16,16,0.228,0.297
2010-01-16,17,0.427,0.437
2010-01-16,18,0.421,0.471
2010-01-16,19,0.631,0.801
2010-01-16,20,0.626,0.768
2010-01-16,21,0.55,2.815
2010-01-16,22,0.552,0.642
2010-01-16,23,0.575,0.707
2010-01-16,24,0.518,0.906
2010-01-17,1,0.413,0.481
2010-01-17,2,0.227,0.239
2010-01-17,3,0.178,0.218
2010-01-17,4,0.101,0.145
2010-01-17,5,0.117,0.127
2010-01-17,6,0.082,0.12
2010-01-17,7,0.151,0.176
2010-01-17,8,0.124,0.164
2010-01-17,9,0.355,0.711
2010-01-17,10,0.207,0.438
2010-01-17,11,0.208,0.311
2010-01-17,12,0.468,0.478
2010-01-17,13,0.456,0.496
2010-01-17,14,0.306,0.472
2010-01-17,15,0.331,0.362
2010-01-17,16,0.332,0.636
2010-01-17,17,0.396,0.655
2010-01-17,18,0.341,0.365
2010-01-17,19,0.448,0.583
2010-01-17,20,0.458,0.554
2010-01-17,21,0.458,0.481
2010-01-17,22,0.692,0.728
2010-01-17,23,0.441,0.458
2010-01-17,24,0.387,0.387
2010-01-18,1,0.318,1.098
2010-01-18,2,0.139,0.171
2010-01-18,3,0.135,0.179
2010-01-18,4,0.116,0.154
2010-01-18,5,0.125,0.128
2010-01-18,6,0.109,0.146
2010-01-18,7,0.174,0.22
2010-01-18,8,0.117,0.13
2010-01-18,9,0.176,0.492
2010-01-18,10,0.208,0.226
2010-01-18,11,0.207,0.211
2010-01-18,12,0.373,0.535
2010-01-18,13,0.269,0.327
2010-01-18,14,0.514,1.132
2010-01-18,15,0.2,0.557
2010-01-18,16,0.351,0.744
2010-01-18,17,0.399,0.532
2010-01-18,18,0.426,0.813
2010-01-18,19,0.47,0.527
2010-01-18,20,0.396,0.407
2010-01-18,21,0.467,0.742
2010-01-18,22,0.462,0.957
2010-01-18,23,0.442,0.456
2010-01-18,24,0.398,0.595
2010-01-19,1,0.205,0.317
2010-01-19,2,0.122,0.226
2010-01-19,3,0.103,0.14
2010-01-19,4,0.112,0.183
2010-01-19,5,0.104,0.149
2010-01-19,6,0.105,0.211
2010-01-19,7,0.105,0.126
2010-01-19,8,0.271,0.433
2010-01-19,9,0.355,0.431
2010-01-19,10,0.244,0.251
2010-01-19,11,0.171,0.334
2010-01-19,12,0.183,0.245
2010-01-19,13,0.153,0.471
2010-01-19,14,0.111,0.257
2010-01-19,15,0.209,0.447
2010-01-19,16,0.263,0.35
2010-01-19,17,0.477,0.486
2010-01-19,18,0.467,0.986
2010-01-19,19,0.561,0.727
2010-01-19,20,0.541,0.636
2010-01-19,21,0.671,0.672
2010-01-19,22,0.632,1.168
2010-01-19,23,0.69,0.811
2010-01-19,24,0.264,0.528
2010-01-20,1,0.154,0.163
2010-01-20,2,0.119,0.209
2010-01-20,3,0.144,0.215
2010-01-20,4,0.099,0.142
2010-01-20,5,0.2,0.223
2010-01-20,6,0.091,0.19
2010-01-20,7,0.13,0.185
2010-01-20,8,0.152,0.307
2010-01-20,9,0.238,0.25
2010-01-20,10,0.622,0.792
2010-01-20,11,0.235,0.768
2010-01-20,12,0.218,0.603
2010-01-20,13,0.165,0.202
2010-01-20,14,0.228,0.272
2010-01-20,15,0.122,0.179
2010-01-20,16,0.322,0.372
2010-01-20,17,0.215,0.249
2010-01-20,18,0.333,0.508
2010-01-20,19,0.581,0.611
2010-01-20,20,0.591,0.902
2010-01-20,21,0.469,0.656
2010-01-20,22,0.492,0.495
2010-01-20,23,0.498,0.742
2010-01-20,24,0.39,0.531
2010-01-21,1,0.16,0.457
2010-01-21,2,0.145,0.177
2010-01-21,3,0.116,0.145
2010-01-21,4,0.143,0.184
2010-01-21,5,0.094,0.126
2010-01-21,6,0.13,0.171
2010-01-21,7,0.172,0.228
2010-01-21,8,0.238,0.681
2010-01-21,9,0.272,0.306
2010-01-21,10,0.254,0.427
2010-01-21,11,0.223,0.334
2010-01-21,12,0.285,0.368
2010-01-21,13,0.241,0.577
2010-01-21,14,0.291,0.435
2010-01-21,15,0.153,0.18
2010-01-21,16,0.265,0.649
2010-01-21,17,0.326,0.412
2010-01-21,18,0.418,0.422
2010-01-21,19,0.438,0.812
2010-01-21,20,0.481,0.543
2010-01-21,21,0.431,0.509
2010-01-21,22,0.528,1.053
2010-01-21,23,0.434,0.478
2010-01-21,24,0.445,0.586
2010-01-22,1,0.23,0.238
2010-01-22,2,0.107,0.143
2010-01-22,3,0.122,0.18
2010-01-22,4,0.1,0.119
2010-01-22,5,0.149,0.161
2010-01-22,6,0.117,0.124
2010-01-22,7,0.126,0.128
2010-01-22,8,0.19,0.21
2010-01-22,9,0.265,0.825
2010-01-22,10,0.172,0.207
2010-01-22,11,0.122,0.155
2010-01-22,12,0.124,0.125
2010-01-22,13,0.087,0.124
2010-01-22,14,0.132,0.171
2010-01-22,15,0.12,0.556
2010-01-22,16,0.211,0.432
2010-01-22,17,0.198,0.225
2010-01-22,18,0.345,0.852
2010-01-22,19,0.605,0.683
2010-01-22,20,0.566,0.599
2010-01-22,21,0.489,0.512
2010-01-22,22,0.549,2.542
2010-01-22,23,0.435,0.477
2010-01-22,24,0.419,1.053
2010-01-23,1,0.403,0.568
2010-01-23,2,0.186,0.414
2010-01-23,3,0.103,0.232
2010-01-23,4,0.13,0.134
2010-01-23,5,0.1,0.123
2010-01-23,6,0.11,0.131
2010-01-23,7,0.111,0.184
2010-01-23,8,0.124,0.624
2010-01-23,9,0.416,0.453
2010-01-23,10,0.255,0.881
2010-01-23,11,0.759,1.057
2010-01-23,12,0.367,0.5
2010-01-23,13,0.321,1.199
2010-01-23,14,0.226,0.418
2010-01-23,15,0.247,0.483
2010-01-23,16,0.169,0.182
2010-01-23,17,0.276,0.362
2010-01-23,18,0.342,0.39
2010-01-23,19,0.446,1.07
2010-01-23,20,0.478,0.51
2010-01-23,21,0.438,0.66
2010-01-23,22,0.444,0.482
2010-01-23,23,0.468,0.719
2010-01-23,24,0.413,0.45
2010-01-24,1,0.414,0.657
2010-01-24,2,0.123,0.281
2010-01-24,3,0.103,0.118
2010-01-24,4,0.092,0.107
2010-01-24,5,0.114,0.131
2010-01-24,6,0.086,0.098
2010-01-24,7,0.094,0.121
2010-01-24,8,0.141,1.106
2010-01-24,9,0.786,1.212
2010-01-24,10,0.437,0.742
2010-01-24,11,0.308,0.335
2010-01-24,12,0.341,0.443
2010-01-24,13,0.435,1.297
2010-01-24,14,0.441,0.479
2010-01-24,15,0.282,0.382
2010-01-24,16,0.11,0.119
2010-01-24,17,0.077,0.12
2010-01-24,18,0.172,0.192
2010-01-24,19,0.613,0.902
2010-01-24,20,0.486,0.648
2010-01-24,21,0.5,0.5
2010-01-24,22,0.519,0.544
2010-01-24,23,0.431,0.671
2010-01-24,24,0.399,0.541
2010-01-25,1,0.255,0.364
2010-01-25,2,0.152,0.192
2010-01-25,3,0.119,0.141
2010-01-25,4,0.158,0.165
2010-01-25,5,0.164,0.295
2010-01-25,6,0.101,0.149
2010-01-25,7,0.097,0.121
2010-01-25,8,0.109,0.138
2010-01-25,9,0.158,0.692
2010-01-25,10,0.145,0.27
2010-01-25,11,0.201,0.202
2010-01-25,12,0.194,0.391
2010-01-25,13,0.261,0.592
2010-01-25,14,0.25,0.424
2010-01-25,15,0.256,0.273
2010-01-25,16,0.092,0.126
2010-01-25,17,0.101,0.112
2010-01-25,18,0.399,0.531
2010-01-25,19,0.392,0.466
2010-01-25,20,0.396,0.942
2010-01-25,21,0.47,0.616
2010-01-25,22,0.401,0.513
2010-01-25,23,0.389,0.48
2010-01-25,24,0.409,1.43
2010-01-26,1,0.277,0.297
2010-01-26,2,0.215,0.247
2010-01-26,3,0.177,0.252
2010-01-26,4,0.265,0.283
2010-01-26,5,0.12,0.188
2010-01-26,6,0.118,0.159
2010-01-26,7,0.283,0.583
2010-01-26,8,0.233,0.305
2010-01-26,9,0.092,0.107
2010-01-26,10,0.093,0.118
2010-01-26,11,0.1,0.131
2010-01-26,12,0.121,0.598
2010-01-26,13,0.281,0.313
2010-01-26,14,0.28,0.387
2010-01-26,15,0.176,0.224
2010-01-26,16,0.196,0.26
2010-01-26,17,0.098,0.17
2010-01-26,18,0.394,0.669
2010-01-26,19,0.376,0.386
2010-01-26,20,2.276,2.323
2010-01-26,21,1.594,2.303
2010-01-26,22,1.038,1.388
2010-01-26,23,0.337,0.378
2010-01-26,24,0.41,0.802
2010-01-27,1,0.226,0.534
2010-01-27,2,0.201,0.216
2010-01-27,3,0.352,0.511
2010-01-27,4,0.227,0.286
2010-01-27,5,0.087,0.105
2010-01-27,6,0.12,0.121
2010-01-27,7,0.143,0.184
2010-01-27,8,0.153,0.16
2010-01-27,9,0.136,0.491
2010-01-27,10,0.341,0.483
2010-01-27,11,0.197,0.283
2010-01-27,12,0.256,0.382
2010-01-27,13,0.332,0.361
2010-01-27,14,0.283,0.421
2010-01-27,15,0.166,0.343
2010-01-27,16,0.201,0.48
2010-01-27,17,0.545,0.571
2010-01-27,18,0.451,0.528
2010-01-27,19,0.4,1.508
2010-01-27,20,2.175,2.528
2010-01-27,21,0.647,0.662
2010-01-27,22,0.603,0.661
2010-01-27,23,0.597,0.624
2010-01-27,24,0.512,1.026
2010-01-28,1,0.22,0.323
2010-01-28,2,0.164,0.212
2010-01-28,3,0.411,0.861
2010-01-28,4,0.23,0.32
2010-01-28,5,0.151,0.157
2010-01-28,6,0.135,0.156
2010-01-28,7,0.139,0.203
2010-01-28,8,0.211,0.222
2010-01-28,9,0.253,0.685
2010-01-28,10,0.265,0.723
2010-01-28,11,0.335,0.34
2010-01-28,12,1.409,2.356
2010-01-28,13,0.303,0.459
2010-01-28,14,0.373,0.388
2010-01-28,15,0.396,0.429
2010-01-28,16,2.176,2.406
2010-01-28,17,2.264,2.299
2010-01-28,18,1.455,1.543
2010-01-28,19,1.413,1.822
2010-01-28,20,1.418,1.448
2010-01-28,21,1.377,1.397
2010-01-28,22,0.652,0.652
2010-01-28,23,1.022,1.901
2010-01-28,24,2.52,2.66
2010-01-29,1,0.263,0.718
2010-01-29,2,0.224,0.266
2010-01-29,3,0.243,0.357
2010-01-29,4,0.215,0.224
2010-01-29,5,0.107,0.186
2010-01-29,6,0.135,0.137
2010-01-29,7,0.096,0.179
2010-01-29,8,0.109,0.198
2010-01-29,9,0.263,0.661
2010-01-29,10,0.287,0.445
2010-01-29,11,0.131,0.228
2010-01-29,12,0.101,0.423
2010-01-29,13,0.129,0.186
2010-01-29,14,0.193,1.004
2010-01-29,15,0.214,0.418
2010-01-29,16,0.369,0.385
2010-01-29,17,2.088,2.129
2010-01-29,18,0.532,0.711
2010-01-29,19,0.427,0.629
2010-01-29,20,0.502,0.69
2010-01-29,21,0.524,0.563
2010-01-29,22,0.496,0.54
2010-01-29,23,0.494,0.523
2010-01-29,24,0.386,0.467
2010-01-30,1,0.674,0.849
2010-01-30,2,0.191,0.3
2010-01-30,3,0.14,0.199
2010-01-30,4,0.091,0.113
2010-01-30,5,0.119,0.122
2010-01-30,6,0.08,0.133
2010-01-30,7,0.11,0.121
2010-01-30,8,0.148,0.215
2010-01-30,9,0.224,0.561
2010-01-30,10,0.193,0.258
2010-01-30,11,0.371,0.646
2010-01-30,12,0.158,0.343
2010-01-30,13,0.22,0.447
2010-01-30,14,0.154,0.179
2010-01-30,15,0.189,0.193
2010-01-30,16,0.149,0.243
2010-01-30,17,0.494,1.193
2010-01-30,18,2.196,2.244
2010-01-30,19,2.481,2.537
2010-01-30,20,1.396,1.648
2010-01-30,21,1.523,1.569
2010-01-30,22,1.61,2.144
2010-01-30,23,1.454,1.89
2010-01-30,24,1.162,1.497
2010-01-31,1,0.449,0.522
2010-01-31,2,0.119,0.251
2010-01-31,3,0.142,0.158
2010-01-31,4,0.119,0.162
2010-01-31,5,0.101,0.115
2010-01-31,6,0.098,0.138
2010-01-31,7,0.101,0.123
2010-01-31,8,0.118,0.629
2010-01-31,9,0.558,2.125
2010-01-31,10,2.085,2.121
2010-01-31,11,2.167,2.372
2010-01-31,12,0.268,0.949
2010-01-31,13,0.178,0.64
2010-01-31,14,0.215,0.239
2010-01-31,15,0.167,2.357
2010-01-31,16,0.237,0.67
2010-01-31,17,0.231,0.269
2010-01-31,18,0.146,0.747
2010-01-31,19,2.433,2.453
2010-01-31,20,1.436,2.186
2010-01-31,21,1.415,1.542
2010-01-31,22,1.489,1.682
2010-01-31,23,1.305,1.409
2010-01-31,24,0.204,0.712
2010-02-01,1,0.095,0.125
2010-02-01,2,0.126,0.128
2010-02-01,3,0.097,0.112
2010-02-01,4,0.101,0.12
2010-02-01,5,0.087,0.138
2010-02-01,6,0.112,0.126
2010-02-01,7,0.094,0.127
2010-02-01,8,0.141,0.334
2010-02-01,9,0.139,0.502
2010-02-01,10,0.122,0.166
2010-02-01,11,0.139,0.177
2010-02-01,12,0.222,0.717
2010-02-01,13,0.197,0.409
2010-02-01,14,0.282,0.404
2010-02-01,15,1.562,2.228
2010-02-01,16,1.514,1.954
2010-02-01,17,1.329,1.53
2010-02-01,18,1.426,1.777
2010-02-01,19,1.455,1.537
2010-02-01,20,1.468,1.637
2010-02-01,21,1.584,1.587
2010-02-01,22,1.451,1.584
2010-02-01,23,0.482,0.672
2010-02-01,24,0.54,0.679
2010-02-02,1,0.179,0.186
2010-02-02,2,0.119,0.122
2010-02-02,3,0.092,0.172
2010-02-02,4,0.119,0.122
2010-02-02,5,0.101,0.112
2010-02-02,6,0.118,0.12
2010-02-02,7,0.137,0.192
2010-02-02,8,0.114,0.155
2010-02-02,9,0.501,0.701
2010-02-02,10,0.138,0.142
2010-02-02,11,0.089,0.157
2010-02-02,12,0.117,0.121
2010-02-02,13,0.124,0.136
2010-02-02,14,0.12,0.135
2010-02-02,15,0.093,0.103
2010-02-02,16,0.133,0.168
2010-02-02,17,0.101,0.472
2010-02-02,18,0.657,0.913
2010-02-02,19,0.504,0.51
2010-02-02,20,0.497,0.686
2010-02-02,21,0.627,0.634
2010-02-02,22,0.658,0.676
2010-02-02,23,0.346,0.614
2010-02-02,24,0.247,1.078
2010-02-03,1,0.221,0.233
2010-02-03,2,0.097,0.219
2010-02-03,3,0.126,0.173
2010-02-03,4,0.101,0.103
2010-02-03,5,0.147,0.162
2010-02-03,6,0.084,0.122
2010-02-03,7,0.124,0.163
2010-02-03,8,0.231,1.026
2010-02-03,9,0.61,0.924
2010-02-03,10,0.246,0.609
2010-02-03,11,0.15,0.189
2010-02-03,12,0.141,0.209
2010-02-03,13,0.357,0.504
2010-02-03,14,0.331,0.353
2010-02-03,15,0.32,0.352
2010-02-03,16,0.305,0.359
2010-02-03,17,0.273,0.345
2010-02-03,18,0.546,1.3
2010-02-03,19,0.485,0.737
2010-02-03,20,0.464,0.476
2010-02-03,21,0.508,0.767
2010-02-03,22,0.54,0.787
2010-02-03,23,0.415,0.642
2010-02-03,24,0.246,1.219
2010-02-04,1,0.229,0.309
2010-02-04,2,0.171,0.216
2010-02-04,3,0.141,0.152
2010-02-04,4,0.102,0.156
2010-02-04,5,0.118,0.272
2010-02-04,6,0.428,0.835
2010-02-04,7,0.257,0.518
2010-02-04,8,0.181,0.194
2010-02-04,9,0.363,0.483
2010-02-04,10,0.485,0.494
2010-02-04,11,0.361,0.398
2010-02-04,12,0.418,0.697
2010-02-04,13,0.382,0.583
2010-02-04,14,0.396,0.407
2010-02-04,15,0.369,0.536
2010-02-04,16,0.344,0.375
2010-02-04,17,0.37,0.458
2010-02-04,18,0.357,0.402
2010-02-04,19,2.261,2.505
2010-02-04,20,2.21,2.327
2010-02-04,21,2.359,2.575
2010-02-04,22,0.6,1.593
2010-02-04,23,0.444,0.909
2010-02-04,24,0.306,0.462
2010-02-05,1,0.176,0.201
2010-02-05,2,0.138,0.165
2010-02-05,3,0.117,0.124
2010-02-05,4,0.127,0.129
2010-02-05,5,0.171,0.186
2010-02-05,6,0.086,0.174
2010-02-05,7,0.132,0.185
2010-02-05,8,0.112,0.112
2010-02-05,9,0.45,0.591
2010-02-05,10,0.187,0.206
2010-02-05,11,0.218,0.224
2010-02-05,12,0.24,0.317
2010-02-05,13,0.197,0.198
2010-02-05,14,0.216,0.575
2010-02-05,15,0.186,0.218
2010-02-05,16,0.235,0.293
2010-02-05,17,0.346,0.37
2010-02-05,18,0.368,0.608
2010-02-05,19,0.334,0.514
2010-02-05,20,0.372,0.835
2010-02-05,21,0.603,0.618
2010-02-05,22,0.68,0.706
2010-02-05,23,0.512,0.553
2010-02-05,24,0.546,0.89
2010-02-06,1,0.506,0.763
2010-02-06,2,0.243,0.475
2010-02-06,3,0.124,0.179
2010-02-06,4,0.086,0.115
2010-02-06,5,0.121,0.134
2010-02-06,6,0.138,0.192
2010-02-06,7,0.178,0.204
2010-02-06,8,0.154,0.194
2010-02-06,9,0.457,1.454
2010-02-06,10,0.245,2.965
2010-02-06,11,0.896,1.362
2010-02-06,12,0.952,1.017
2010-02-06,13,0.276,0.874
2010-02-06,14,2.165,2.52
2010-02-06,15,0.581,2.061
2010-02-06,16,0.244,0.689
2010-02-06,17,0.41,0.455
2010-02-06,18,0.444,0.455
2010-02-06,19,0.462,4.617
2010-02-06,20,0.589,1.314
2010-02-06,21,2.365,2.535
2010-02-06,22,2.402,2.411
2010-02-06,23,0.509,1.156
2010-02-06,24,0.17,0.516
2010-02-07,1,0.103,0.113
2010-02-07,2,0.123,0.123
2010-02-07,3,0.095,0.166
2010-02-07,4,0.154,0.176
2010-02-07,5,0.136,0.139
2010-02-07,6,0.157,0.177
2010-02-07,7,0.116,0.146
2010-02-07,8,0.123,0.145
2010-02-07,9,0.079,0.324
2010-02-07,10,0.176,0.658
2010-02-07,11,0.13,0.154
2010-02-07,12,0.414,0.626
2010-02-07,13,1.963,2.13
2010-02-07,14,1.317,1.949
2010-02-07,15,0.997,1.078
2010-02-07,16,1.111,1.343
2010-02-07,17,1.037,1.073
2010-02-07,18,1.332,1.407
2010-02-07,19,1.368,1.458
2010-02-07,20,1.396,1.666
2010-02-07,21,1.42,1.442
2010-02-07,22,0.676,1.229
2010-02-07,23,0.557,1.095
2010-02-07,24,0.407,0.912
2010-02-08,1,0.243,0.246
2010-02-08,2,0.167,0.228
2010-02-08,3,0.104,0.169
2010-02-08,4,0.119,0.126
2010-02-08,5,0.091,0.179
2010-02-08,6,0.221,0.227
2010-02-08,7,0.157,0.166
2010-02-08,8,0.161,0.165
2010-02-08,9,0.121,0.468
2010-02-08,10,0.208,0.272
2010-02-08,11,0.172,0.221
2010-02-08,12,0.163,0.209
2010-02-08,13,0.199,0.64
2010-02-08,14,0.283,0.517
2010-02-08,15,2.019,2.256
2010-02-08,16,1.995,2.103
2010-02-08,17,0.423,0.478
2010-02-08,18,0.28,0.284
2010-02-08,19,0.252,0.314
2010-02-08,20,0.236,0.27
2010-02-08,21,0.784,1.305
2010-02-08,22,0.506,0.535
2010-02-08,23,0.691,1.129
2010-02-08,24,0.782,1.044
2010-02-09,1,0.274,0.547
2010-02-09,2,0.209,0.351
2010-02-09,3,0.148,0.153
2010-02-09,4,0.142,0.16
2010-02-09,5,0.104,0.123
2010-02-09,6,0.119,0.18
2010-02-09,7,0.091,0.148
2010-02-09,8,0.106,0.131
2010-02-09,9,0.327,0.481
2010-02-09,10,0.086,0.164
2010-02-09,11,0.115,0.159
2010-02-09,12,0.144,2.345
2010-02-09,13,0.191,0.192
2010-02-09,14,0.167,0.183
2010-02-09,15,0.195,0.252
2010-02-09,16,0.181,0.576
2010-02-09,17,0.18,0.493
2010-02-09,18,0.247,0.251
2010-02-09,19,0.473,0.785
2010-02-09,20,0.41,0.482
2010-02-09,21,0.55,0.934
2010-02-09,22,0.49,0.521
2010-02-09,23,0.407,0.577
2010-02-09,24,1.112,1.266
2010-02-10,1,0.338,0.964
2010-02-10,2,0.329,0.391
2010-02-10,3,0.129,0.144
2010-02-10,4,0.12,0.152
2010-02-10,5,0.126,0.175
2010-02-10,6,0.061,0.151
2010-02-10,7,0.104,0.118
2010-02-10,8,0.098,0.14
2010-02-10,9,0.166,0.489
2010-02-10,10,0.09,0.159
2010-02-10,11,0.198,0.471
2010-02-10,12,0.248,0.303
2010-02-10,13,0.148,0.18
2010-02-10,14,0.209,0.242
2010-02-10,15,0.183,0.188
2010-02-10,16,0.127,0.492
2010-02-10,17,2.028,2.303
2010-02-10,18,0.33,0.551
2010-02-10,19,0.41,0.792
2010-02-10,20,1.677,2.238
2010-02-10,21,2.178,2.218
2010-02-10,22,1.867,1.921
2010-02-10,23,1.39,1.469
2010-02-10,24,0.557,0.569
2010-02-11,1,0.394,0.426
2010-02-11,2,0.296,0.407
2010-02-11,3,0.125,0.135
2010-02-11,4,0.091,0.106
2010-02-11,5,0.085,0.119
2010-02-11,6,0.118,0.13
2010-02-11,7,0.152,0.188
2010-02-11,8,0.112,0.658
2010-02-11,9,0.321,0.328
2010-02-11,10,0.106,0.55
2010-02-11,11,0.144,0.175
2010-02-11,12,0.2,0.352
2010-02-11,13,0.173,0.291
2010-02-11,14,0.167,0.419
2010-02-11,15,0.146,0.584
2010-02-11,16,0.204,0.336
2010-02-11,17,1.897,1.988
2010-02-11,18,0.618,1.381
2010-02-11,19,0.414,0.616
2010-02-11,20,0.434,0.531
2010-02-11,21,2.356,2.433
2010-02-11,22,1.321,1.798
2010-02-11,23,1.354,1.542
2010-02-11,24,1.312,1.416
2010-02-12,1,0.422,0.471
2010-02-12,2,0.16,0.235
2010-02-12,3,0.199,0.356
2010-02-12,4,0.099,0.172
