date,time,lower,upper
2010-01-06,22,0.393,0.416
2010-01-06,23,0.31,0.362
2010-01-06,24,0.185,0.297
2010-01-07,1,0.088,0.137
2010-01-07,2,0.105,0.116
2010-01-07,3,0.087,0.124
2010-01-07,4,0.941,1.407
2010-01-07,5,1.381,1.42
2010-01-07,6,1.379,1.404
2010-01-07,7,0.126,0.467
2010-01-07,8,0.131,0.756
2010-01-07,9,0.317,0.43
2010-01-07,10,0.437,0.488
2010-01-07,11,0.353,0.443
2010-01-07,12,2.005,2.278
2010-01-07,13,0.489,2.006
2010-01-07,14,0.87,2.223
2010-01-07,15,0.591,0.981
2010-01-07,16,0.243,0.469
2010-01-07,17,0.295,0.311
2010-01-07,18,0.329,0.386
2010-01-07,19,0.401,0.424
2010-01-07,20,0.39,0.443
2010-01-07,21,0.382,0.399
2010-01-07,22,0.379,0.419
2010-01-07,23,0.405,0.419
2010-01-07,24,0.154,0.308
2010-01-08,1,0.09,0.096
2010-01-08,2,0.085,0.124
2010-01-08,3,0.101,0.115
2010-01-08,4,0.898,1.378
2010-01-08,5,1.375,1.407
2010-01-08,6,1.372,1.406
2010-01-08,7,0.126,0.521
2010-01-08,8,0.116,0.689
2010-01-08,9,0.364,0.424
2010-01-08,10,0.34,0.428
2010-01-08,11,0.324,0.385
2010-01-08,12,0.296,0.637
2010-01-08,13,0.347,0.419
2010-01-08,14,1.096,1.553
2010-01-08,15,0.226,0.616
2010-01-08,16,0.114,0.127
2010-01-08,17,0.156,0.198
2010-01-08,18,0.48,0.972
2010-01-08,19,0.287,0.324
2010-01-08,20,0.313,0.338
2010-01-08,21,0.285,0.331
2010-01-08,22,0.286,0.31
2010-01-08,23,0.328,0.338
2010-01-08,24,0.1,0.139
2010-01-09,1,0.087,0.087
2010-01-09,2,0.085,0.134
2010-01-09,3,0.086,0.133
2010-01-09,4,0.92,1.389
2010-01-09,5,1.401,1.433
2010-01-09,6,1.401,1.41
2010-01-09,7,0.13,0.528
2010-01-09,8,0.117,0.528
2010-01-09,9,0.405,0.458
2010-01-09,10,0.429,0.508
2010-01-09,11,0.336,0.346
2010-01-09,12,0.111,0.175
2010-01-09,13,0.438,1.091
2010-01-09,14,1.554,2.152
2010-01-09,15,0.291,0.561
2010-01-09,16,0.195,0.291
2010-01-09,17,0.236,0.286
2010-01-09,18,0.295,0.439
2010-01-09,19,0.399,0.403
2010-01-09,20,0.374,0.423
2010-01-09,21,0.403,0.413
2010-01-09,22,0.37,0.424
2010-01-09,23,0.365,0.379
2010-01-09,24,0.085,0.26
2010-01-10,1,0.087,0.134
2010-01-10,2,0.094,0.122
2010-01-10,3,0.086,0.106
2010-01-10,4,0.945,1.387
2010-01-10,5,1.412,1.417
2010-01-10,6,1.4,1.408
2010-01-10,7,0.496,0.528
2010-01-10,8,0.373,0.429
2010-01-10,9,0.072,0.146
2010-01-10,10,0.455,0.534
2010-01-10,11,0.436,0.485
2010-01-10,12,0.303,0.355
2010-01-10,13,0.248,0.324
2010-01-10,14,0.403,0.511
2010-01-10,15,0.47,0.564
2010-01-10,16,0.344,0.518
2010-01-10,17,1.66,2.376
2010-01-10,18,0.843,1.48
2010-01-10,19,0.626,0.877
2010-01-10,20,0.416,0.525
2010-01-10,21,0.281,0.576
2010-01-10,22,0.315,0.346
2010-01-10,23,0.368,0.389
2010-01-10,24,0.142,0.247
2010-01-11,1,0.092,0.1
2010-01-11,2,0.088,0.128
2010-01-11,3,0.103,0.121
2010-01-11,4,0.898,1.425
2010-01-11,5,1.384,1.387
2010-01-11,6,1.376,1.429
2010-01-11,7,0.168,0.463
2010-01-11,8,0.115,0.273
2010-01-11,9,0.31,0.686
2010-01-11,10,0.345,0.708
2010-01-11,11,0.32,0.978
2010-01-11,12,0.373,0.418
2010-01-11,13,0.345,0.37
2010-01-11,14,0.215,0.234
2010-01-11,15,0.146,0.163
2010-01-11,16,0.224,0.575
2010-01-11,17,0.243,0.37
2010-01-11,18,0.308,0.35
2010-01-11,19,0.361,0.422
2010-01-11,20,0.369,0.409
2010-01-11,21,0.354,0.374
2010-01-11,22,0.351,0.398
2010-01-11,23,0.297,0.371
2010-01-11,24,0.138,0.242
2010-01-12,1,0.09,0.11
2010-01-12,2,0.095,0.133
2010-01-12,3,0.089,0.139
2010-01-12,4,0.933,1.374
2010-01-12,5,1.377,1.424
2010-01-12,6,1.377,1.415
2010-01-12,7,0.448,0.45
2010-01-12,8,0.459,0.484
2010-01-12,9,0.358,0.385
2010-01-12,10,0.389,0.456
2010-01-12,11,0.342,0.385
2010-01-12,12,0.378,0.434
2010-01-12,13,0.131,0.27
2010-01-12,14,0.115,0.17
2010-01-12,15,0.125,0.354
2010-01-12,16,0.314,0.345
2010-01-12,17,0.306,0.334
2010-01-12,18,0.344,0.353
2010-01-12,19,0.351,0.397
2010-01-12,20,0.354,0.372
2010-01-12,21,0.37,0.411
2010-01-12,22,0.351,0.407
2010-01-12,23,0.324,0.355
2010-01-12,24,0.234,0.355
2010-01-13,1,0.101,0.139
2010-01-13,2,0.088,0.103
2010-01-13,3,0.088,0.123
2010-01-13,4,0.928,1.425
2010-01-13,5,1.398,1.421
2010-01-13,6,1.393,1.433
2010-01-13,7,0.401,0.45
2010-01-13,8,0.402,0.564
2010-01-13,9,0.435,1.016
2010-01-13,10,0.15,0.346
2010-01-13,11,0.115,0.136
2010-01-13,12,0.233,0.389
2010-01-13,13,0.124,0.271
2010-01-13,14,0.114,0.17
2010-01-13,15,0.116,0.129
2010-01-13,16,0.158,0.314
2010-01-13,17,0.341,0.706
2010-01-13,18,0.489,0.586
2010-01-13,19,0.353,0.383
2010-01-13,20,0.375,0.392
2010-01-13,21,0.352,0.402
2010-01-13,22,0.358,0.368
2010-01-13,23,0.284,0.416
2010-01-13,24,0.144,0.228
2010-01-14,1,0.088,0.105
2010-01-14,2,0.088,0.125
2010-01-14,3,0.112,0.115
2010-01-14,4,0.928,1.438
2010-01-14,5,1.406,1.424
2010-01-14,6,1.423,1.433
2010-01-14,7,0.143,0.461
2010-01-14,8,0.389,0.71
2010-01-14,9,0.405,0.413
2010-01-14,10,0.26,0.423
2010-01-14,11,0.264,0.293
2010-01-14,12,0.178,0.304
2010-01-14,13,0.078,0.1
2010-01-14,14,0.034,0.048
2010-01-14,15,0.039,0.081
2010-01-14,16,0.031,0.078
2010-01-14,17,0.046,0.206
2010-01-14,18,0.326,0.412
2010-01-14,19,0.373,0.42
2010-01-14,20,0.362,0.365
2010-01-14,21,0.36,0.429
2010-01-14,22,0.369,0.419
2010-01-14,23,0.275,0.349
2010-01-14,24,0.087,0.163
2010-01-15,1,0.11,0.123
2010-01-15,2,0.088,0.115
2010-01-15,3,0.087,0.112
2010-01-15,4,0.937,1.409
2010-01-15,5,1.389,1.415
2010-01-15,6,1.381,1.416
2010-01-15,7,0.164,0.461
2010-01-15,8,0.11,0.842
2010-01-15,9,0.375,0.531
2010-01-15,10,0.453,0.499
2010-01-15,11,0.059,0.237
2010-01-15,12,0.044,0.057
2010-01-15,13,0.047,0.064
2010-01-15,14,0.065,0.35
2010-01-15,15,0.149,0.247
2010-01-15,16,0.217,0.334
2010-01-15,17,0.285,0.325
2010-01-15,18,0.419,0.481
2010-01-15,19,0.336,0.387
2010-01-15,20,0.33,0.346
2010-01-15,21,0.289,0.34
2010-01-15,22,0.281,0.323
2010-01-15,23,0.193,0.263
2010-01-15,24,0.213,0.214
2010-01-16,1,0.122,0.169
2010-01-16,2,0.095,0.138
2010-01-16,3,0.093,0.104
2010-01-16,4,0.949,1.407
2010-01-16,5,1.408,1.461
2010-01-16,6,1.386,1.415
2010-01-16,7,0.126,0.535
2010-01-16,8,0.53,0.678
2010-01-16,9,0.482,0.491
2010-01-16,10,0.633,0.735
2010-01-16,11,0.365,0.37
2010-01-16,12,0.168,0.251
2010-01-16,13,0.111,0.208
2010-01-16,14,0.078,0.953
2010-01-16,15,0.176,0.218
2010-01-16,16,0.094,0.108
2010-01-16,17,0.179,1.01
2010-01-16,18,0.398,0.406
2010-01-16,19,0.362,0.421
2010-01-16,20,0.367,0.371
2010-01-16,21,0.359,0.428
2010-01-16,22,0.376,0.421
2010-01-16,23,0.283,0.355
2010-01-16,24,0.261,0.311
2010-01-17,1,0.121,0.179
2010-01-17,2,0.089,0.131
2010-01-17,3,0.09,0.102
2010-01-17,4,0.961,1.39
2010-01-17,5,1.391,1.44
2010-01-17,6,1.396,1.396
2010-01-17,7,0.13,0.513
2010-01-17,8,0.486,0.631
2010-01-17,9,0.136,0.205
2010-01-17,10,0.512,0.524
2010-01-17,11,0.204,0.367
2010-01-17,12,0.179,0.219
2010-01-17,13,0.177,0.191
2010-01-17,14,0.247,0.316
2010-01-17,15,0.151,0.161
2010-01-17,16,0.382,1.166
2010-01-17,17,0.362,0.502
2010-01-17,18,0.491,0.55
2010-01-17,19,0.51,0.53
2010-01-17,20,0.406,0.491
2010-01-17,21,0.35,0.376
2010-01-17,22,0.37,0.417
2010-01-17,23,0.322,0.38
2010-01-17,24,0.222,0.251
2010-01-18,1,0.093,0.14
2010-01-18,2,0.105,0.136
2010-01-18,3,0.093,0.146
2010-01-18,4,0.894,1.42
2010-01-18,5,1.404,1.436
2010-01-18,6,1.408,1.43
2010-01-18,7,0.17,0.46
2010-01-18,8,0.438,0.75
2010-01-18,9,0.358,0.495
2010-01-18,10,0.202,1.025
2010-01-18,11,0.118,0.217
2010-01-18,12,0.033,0.209
2010-01-18,13,0.097,0.292
2010-01-18,14,0.4,1.754
2010-01-18,15,0.084,0.241
2010-01-18,16,0.042,0.045
2010-01-18,17,0.08,0.212
2010-01-18,18,0.238,0.261
2010-01-18,19,0.375,0.441
2010-01-18,20,0.294,0.377
2010-01-18,21,0.344,0.386
2010-01-18,22,0.367,0.404
2010-01-18,23,0.317,0.345
2010-01-18,24,0.111,0.269
2010-01-19,1,0.093,0.131
2010-01-19,2,0.103,0.132
2010-01-19,3,0.089,0.141
2010-01-19,4,0.899,1.409
2010-01-19,5,1.396,1.426
2010-01-19,6,1.398,1.425
2010-01-19,7,0.172,0.464
2010-01-19,8,0.437,0.762
2010-01-19,9,0.349,0.473
2010-01-19,10,0.389,0.42
2010-01-19,11,0.268,0.337
2010-01-19,12,0.032,0.214
2010-01-19,13,0.033,0.093
2010-01-19,14,0.346,1.26
2010-01-19,15,0.222,0.276
2010-01-19,16,0.161,0.187
2010-01-19,17,0.3,0.311
2010-01-19,18,0.327,0.371
2010-01-19,19,0.348,0.393
2010-01-19,20,0.349,0.374
2010-01-19,21,0.358,0.409
2010-01-19,22,0.354,0.407
2010-01-19,23,0.273,0.347
2010-01-19,24,0.09,0.255
2010-01-20,1,0.111,0.128
2010-01-20,2,0.089,0.139
2010-01-20,3,0.087,0.097
2010-01-20,4,0.927,1.368
2010-01-20,5,1.391,1.396
2010-01-20,6,1.366,1.396
2010-01-20,7,0.122,0.434
2010-01-20,8,0.376,0.569
2010-01-20,9,0.385,0.46
2010-01-20,10,0.405,1.305
2010-01-20,11,0.225,0.254
2010-01-20,12,0.162,0.26
2010-01-20,13,0.034,0.271
2010-01-20,14,0.6,1.776
2010-01-20,15,0.144,0.256
2010-01-20,16,0.091,0.157
2010-01-20,17,0.146,0.379
2010-01-20,18,0.403,0.409
2010-01-20,19,0.438,0.497
2010-01-20,20,0.369,0.393
2010-01-20,21,0.345,0.387
2010-01-20,22,0.336,0.383
2010-01-20,23,0.26,0.393
2010-01-20,24,0.144,0.174
2010-01-21,1,0.089,0.114
2010-01-21,2,0.089,0.117
2010-01-21,3,0.092,0.133
2010-01-21,4,0.895,1.451
2010-01-21,5,1.406,1.433
2010-01-21,6,1.402,1.434
2010-01-21,7,0.138,0.508
2010-01-21,8,0.484,0.698
2010-01-21,9,0.422,0.434
2010-01-21,10,0.246,0.35
2010-01-21,11,0.053,0.092
2010-01-21,12,0.032,0.079
2010-01-21,13,0.033,0.034
2010-01-21,14,0.032,0.08
2010-01-21,15,0.035,0.077
2010-01-21,16,0.032,0.037
2010-01-21,17,0.315,0.391
2010-01-21,18,0.324,0.345
2010-01-21,19,0.327,0.384
2010-01-21,20,0.346,0.371
2010-01-21,21,0.353,0.406
2010-01-21,22,0.345,0.408
2010-01-21,23,0.271,0.338
2010-01-21,24,0.09,0.204
2010-01-22,1,0.102,0.133
2010-01-22,2,0.089,0.14
2010-01-22,3,0.091,0.103
2010-01-22,4,0.949,1.384
2010-01-22,5,1.403,1.41
2010-01-22,6,1.384,1.43
2010-01-22,7,0.123,0.458
2010-01-22,8,0.441,0.707
2010-01-22,9,0.433,0.545
2010-01-22,10,0.275,0.412
2010-01-22,11,0.079,0.199
2010-01-22,12,0.383,2.051
2010-01-22,13,0.965,1.328
2010-01-22,14,1.324,1.695
2010-01-22,15,0.093,0.405
2010-01-22,16,0.06,0.112
2010-01-22,17,0.18,0.327
2010-01-22,18,0.379,0.384
2010-01-22,19,0.325,0.377
2010-01-22,20,0.413,1.046
2010-01-22,21,0.354,0.466
2010-01-22,22,0.283,0.327
2010-01-22,23,0.2,0.269
2010-01-22,24,0.165,0.208
2010-01-23,1,0.133,0.22
2010-01-23,2,0.113,0.121
2010-01-23,3,0.089,0.143
2010-01-23,4,0.893,1.414
2010-01-23,5,1.403,1.431
2010-01-23,6,1.411,1.444
2010-01-23,7,0.173,0.455
2010-01-23,8,0.478,0.485
2010-01-23,9,0.393,0.469
2010-01-23,10,0.429,1.074
2010-01-23,11,0.283,0.317
2010-01-23,12,0.226,0.254
2010-01-23,13,0.195,0.241
2010-01-23,14,0.151,0.225
2010-01-23,15,0.312,0.499
2010-01-23,16,0.174,0.208
2010-01-23,17,0.206,0.26
2010-01-23,18,0.253,0.311
2010-01-23,19,0.275,0.296
2010-01-23,20,0.254,1.063
2010-01-23,21,0.651,0.988
2010-01-23,22,0.615,0.834
2010-01-23,23,0.614,0.693
2010-01-23,24,0.153,0.535
2010-01-24,1,0.09,0.114
2010-01-24,2,0.089,0.142
2010-01-24,3,0.114,0.116
2010-01-24,4,0.919,1.454
2010-01-24,5,1.415,1.415
2010-01-24,6,1.379,1.454
2010-01-24,7,0.174,0.467
2010-01-24,8,0.474,0.732
2010-01-24,9,0.208,0.32
2010-01-24,10,0.418,0.599
2010-01-24,11,0.031,0.077
2010-01-24,12,0.032,0.039
2010-01-24,13,0.033,0.081
2010-01-24,14,0.396,0.69
2010-01-24,15,0.086,0.1
2010-01-24,16,0.152,0.152
2010-01-24,17,0.173,0.309
2010-01-24,18,0.343,0.391
2010-01-24,19,0.345,0.351
2010-01-24,20,0.345,0.39
2010-01-24,21,0.369,0.396
2010-01-24,22,0.349,0.405
2010-01-24,23,0.272,0.34
2010-01-24,24,0.087,0.137
2010-01-25,1,0.09,0.137
2010-01-25,2,0.089,0.135
2010-01-25,3,0.087,0.104
2010-01-25,4,0.938,1.382
2010-01-25,5,1.401,1.404
2010-01-25,6,1.379,1.397
2010-01-25,7,0.123,0.463
2010-01-25,8,0.132,0.688
2010-01-25,9,0.352,0.354
2010-01-25,10,0.154,1.058
2010-01-25,11,0.03,0.082
2010-01-25,12,0.111,0.251
2010-01-25,13,0.239,0.26
2010-01-25,14,0.742,1.287
2010-01-25,15,0.17,0.259
2010-01-25,16,0.136,0.195
2010-01-25,17,0.112,0.245
2010-01-25,18,0.241,0.289
2010-01-25,19,0.349,0.421
2010-01-25,20,0.367,0.391
2010-01-25,21,0.344,0.386
2010-01-25,22,0.341,0.371
2010-01-25,23,0.246,0.403
2010-01-25,24,0.133,0.238
2010-01-26,1,0.087,0.125
2010-01-26,2,0.086,0.099
2010-01-26,3,0.088,0.136
2010-01-26,4,0.91,1.432
2010-01-26,5,1.397,1.421
2010-01-26,6,1.387,1.42
2010-01-26,7,0.139,0.489
2010-01-26,8,0.482,0.563
2010-01-26,9,0.435,0.444
2010-01-26,10,0.33,0.479
2010-01-26,11,0.31,0.324
2010-01-26,12,0.137,0.146
2010-01-26,13,0.103,0.112
2010-01-26,14,0.161,0.276
2010-01-26,15,0.281,1.028
2010-01-26,16,0.105,0.168
2010-01-26,17,0.107,0.231
2010-01-26,18,0.255,0.323
2010-01-26,19,0.346,0.403
2010-01-26,20,0.375,0.393
2010-01-26,21,0.348,0.415
2010-01-26,22,0.346,0.388
2010-01-26,23,0.246,0.394
2010-01-26,24,0.102,0.263
2010-01-27,1,0.099,0.134
2010-01-27,2,0.087,0.123
2010-01-27,3,0.088,0.103
2010-01-27,4,0.975,1.413
2010-01-27,5,1.425,1.436
2010-01-27,6,1.375,1.396
2010-01-27,7,0.124,0.46
2010-01-27,8,0.166,0.768
2010-01-27,9,0.434,0.475
2010-01-27,10,0.333,0.491
2010-01-27,11,0.031,0.142
2010-01-27,12,0.184,0.376
2010-01-27,13,0.281,0.331
2010-01-27,14,0.294,1.288
2010-01-27,15,0.142,0.175
2010-01-27,16,0.07,0.166
2010-01-27,17,0.24,0.315
2010-01-27,18,0.346,0.364
2010-01-27,19,0.368,0.394
2010-01-27,20,0.352,0.421
2010-01-27,21,0.298,0.301
2010-01-27,22,0.284,0.329
2010-01-27,23,0.28,0.32
2010-01-27,24,0.258,0.334
2010-01-28,1,0.104,0.119
2010-01-28,2,0.09,0.111
2010-01-28,3,0.087,0.139
2010-01-28,4,0.896,1.41
2010-01-28,5,1.38,1.422
2010-01-28,6,1.366,1.386
2010-01-28,7,0.123,0.485
2010-01-28,8,0.461,0.472
2010-01-28,9,0.302,0.33
2010-01-28,10,0.454,0.881
2010-01-28,11,0.03,0.144
2010-01-28,12,0.058,0.239
2010-01-28,13,0.117,0.339
2010-01-28,14,0.04,0.045
2010-01-28,15,0.03,0.066
2010-01-28,16,0.031,0.079
2010-01-28,17,0.055,0.562
2010-01-28,18,0.495,0.555
2010-01-28,19,0.546,0.569
2010-01-28,20,0.363,0.401
2010-01-28,21,0.372,0.416
2010-01-28,22,0.382,0.41
2010-01-28,23,0.306,0.349
2010-01-28,24,0.257,0.272
2010-01-29,1,0.089,0.137
2010-01-29,2,0.102,0.124
2010-01-29,3,0.088,0.136
2010-01-29,4,0.909,1.415
2010-01-29,5,1.398,1.416
2010-01-29,6,1.381,1.436
2010-01-29,7,0.168,0.453
2010-01-29,8,0.114,0.735
2010-01-29,9,0.364,0.462
2010-01-29,10,0.294,0.462
2010-01-29,11,0.428,1.817
2010-01-29,12,1.341,1.862
2010-01-29,13,0.282,0.721
2010-01-29,14,0.538,1.311
2010-01-29,15,0.293,0.45
2010-01-29,16,0.073,0.301
2010-01-29,17,1.868,2.21
2010-01-29,18,0.452,1.554
2010-01-29,19,0.618,0.766
2010-01-29,20,0.82,1.224
2010-01-29,21,0.511,0.717
2010-01-29,22,0.461,0.481
2010-01-29,23,0.362,0.5
2010-01-29,24,0.095,0.343
2010-01-30,1,0.1,0.127
2010-01-30,2,0.088,0.131
2010-01-30,3,0.092,0.114
2010-01-30,4,0.948,1.365
2010-01-30,5,1.363,1.377
2010-01-30,6,1.344,1.382
2010-01-30,7,0.126,0.432
2010-01-30,8,0.47,0.565
2010-01-30,9,0.39,0.489
2010-01-30,10,0.506,1.484
2010-01-30,11,0.227,0.244
2010-01-30,12,0.102,0.282
2010-01-30,13,0.587,1.692
2010-01-30,14,0.917,2.037
2010-01-30,15,0.152,0.208
2010-01-30,16,0.086,0.193
2010-01-30,17,0.229,0.286
2010-01-30,18,0.319,0.419
2010-01-30,19,0.357,0.394
2010-01-30,20,0.362,0.407
2010-01-30,21,0.386,0.406
2010-01-30,22,0.358,0.391
2010-01-30,23,0.186,0.258
2010-01-30,24,0.11,0.122
2010-01-31,1,0.092,0.15
2010-01-31,2,0.095,0.129
2010-01-31,3,0.086,0.117
2010-01-31,4,0.921,1.401
2010-01-31,5,1.416,1.446
2010-01-31,6,1.387,1.419
2010-01-31,7,0.473,0.646
2010-01-31,8,0.386,0.486
2010-01-31,9,0.141,0.15
2010-01-31,10,0.289,0.401
2010-01-31,11,0.303,0.326
2010-01-31,12,0.148,0.276
2010-01-31,13,0.108,0.196
2010-01-31,14,0.795,1.186
2010-01-31,15,0.124,0.227
2010-01-31,16,0.155,0.189
2010-01-31,17,0.19,0.323
2010-01-31,18,0.344,0.38
2010-01-31,19,0.355,0.392
2010-01-31,20,0.377,0.41
2010-01-31,21,0.384,0.421
2010-01-31,22,0.362,0.408
2010-01-31,23,0.265,0.373
2010-01-31,24,0.253,0.304
2010-02-01,1,0.102,0.188
2010-02-01,2,0.087,0.134
2010-02-01,3,0.085,0.108
2010-02-01,4,0.903,1.343
2010-02-01,5,1.349,1.383
2010-02-01,6,1.339,1.4
2010-02-01,7,0.124,0.468
2010-02-01,8,0.107,0.157
2010-02-01,9,0.423,0.546
2010-02-01,10,0.336,0.391
2010-02-01,11,0.127,0.303
2010-02-01,12,0.23,0.349
2010-02-01,13,0.123,0.146
2010-02-01,14,0.168,0.772
2010-02-01,15,0.121,0.748
2010-02-01,16,0.116,0.165
2010-02-01,17,0.129,0.226
2010-02-01,18,0.21,0.262
2010-02-01,19,0.27,0.301
2010-02-01,20,0.363,0.364
2010-02-01,21,0.392,0.395
2010-02-01,22,0.36,0.423
2010-02-01,23,0.276,0.356
2010-02-01,24,0.086,0.181
2010-02-02,1,0.097,0.128
2010-02-02,2,0.087,0.138
2010-02-02,3,0.088,0.115
2010-02-02,4,0.915,1.376
2010-02-02,5,1.377,1.419
2010-02-02,6,1.369,1.41
2010-02-02,7,0.126,0.464
2010-02-02,8,0.435,0.707
2010-02-02,9,0.422,0.457
2010-02-02,10,0.298,0.968
2010-02-02,11,0.29,0.305
2010-02-02,12,0.031,0.202
2010-02-02,13,0.05,0.065
2010-02-02,14,0.26,0.778
2010-02-02,15,0.062,0.071
2010-02-02,16,0.105,0.146
2010-02-02,17,0.091,0.738
2010-02-02,18,0.39,0.397
2010-02-02,19,0.363,0.416
2010-02-02,20,0.388,0.962
2010-02-02,21,0.338,0.884
2010-02-02,22,0.379,0.387
2010-02-02,23,0.31,0.336
2010-02-02,24,0.177,0.252
2010-02-03,1,0.089,0.126
2010-02-03,2,0.093,0.136
2010-02-03,3,0.094,0.133
2010-02-03,4,0.901,1.441
2010-02-03,5,1.41,1.425
2010-02-03,6,1.397,1.453
2010-02-03,7,0.17,0.471
2010-02-03,8,0.467,0.74
2010-02-03,9,0.408,0.454
2010-02-03,10,0.318,0.573
2010-02-03,11,0.146,0.239
2010-02-03,12,0.181,0.282
2010-02-03,13,0.135,0.226
2010-02-03,14,0.03,0.064
2010-02-03,15,0.03,0.084
2010-02-03,16,0.059,0.131
2010-02-03,17,0.118,0.247
2010-02-03,18,0.204,0.245
2010-02-03,19,0.258,0.285
2010-02-03,20,0.364,0.381
2010-02-03,21,0.378,0.402
2010-02-03,22,0.355,0.402
2010-02-03,23,0.256,0.372
2010-02-03,24,0.086,0.248
2010-02-04,1,0.104,0.12
2010-02-04,2,0.087,0.138
2010-02-04,3,0.088,0.117
2010-02-04,4,0.926,1.41
2010-02-04,5,1.406,1.454
2010-02-04,6,1.41,1.438
2010-02-04,7,0.142,0.447
2010-02-04,8,0.443,0.662
2010-02-04,9,0.401,0.487
2010-02-04,10,0.335,1.095
2010-02-04,11,0.282,0.3
2010-02-04,12,0.247,0.315
2010-02-04,13,0.031,0.194
2010-02-04,14,0.048,0.067
2010-02-04,15,0.03,0.073
2010-02-04,16,0.03,0.037
2010-02-04,17,0.086,0.424
2010-02-04,18,0.336,0.359
2010-02-04,19,0.36,0.416
2010-02-04,20,0.366,0.375
2010-02-04,21,0.358,0.413
2010-02-04,22,0.388,0.392
2010-02-04,23,0.312,0.347
2010-02-04,24,0.101,0.244
2010-02-05,1,0.084,0.128
2010-02-05,2,0.093,0.129
2010-02-05,3,0.091,0.13
2010-02-05,4,0.874,1.407
2010-02-05,5,1.375,1.39
2010-02-05,6,1.361,1.415
2010-02-05,7,0.169,0.454
2010-02-05,8,0.457,0.574
2010-02-05,9,0.401,0.45
2010-02-05,10,0.255,0.386
2010-02-05,11,0.052,0.154
2010-02-05,12,0.087,0.105
2010-02-05,13,0.042,0.42
2010-02-05,14,0.141,0.872
2010-02-05,15,0.052,0.059
2010-02-05,16,0.115,0.186
2010-02-05,17,0.173,0.235
2010-02-05,18,0.359,0.373
2010-02-05,19,0.349,0.372
2010-02-05,20,0.436,0.684
2010-02-05,21,0.257,0.273
2010-02-05,22,0.255,0.299
2010-02-05,23,0.183,0.299
2010-02-05,24,0.143,0.147
2010-02-06,1,0.087,0.122
2010-02-06,2,0.088,0.105
2010-02-06,3,0.087,0.136
2010-02-06,4,0.925,1.422
2010-02-06,5,1.398,1.449
2010-02-06,6,1.402,1.404
2010-02-06,7,0.126,0.507
2010-02-06,8,0.535,0.647
2010-02-06,9,0.495,0.52
2010-02-06,10,0.458,1.046
2010-02-06,11,0.03,0.153
2010-02-06,12,0.201,0.427
2010-02-06,13,0.12,0.536
2010-02-06,14,0.449,1.488
2010-02-06,15,0.197,0.238
2010-02-06,16,0.181,0.188
2010-02-06,17,0.22,0.267
2010-02-06,18,0.276,0.29
2010-02-06,19,0.251,0.386
2010-02-06,20,0.281,0.345
2010-02-06,21,0.315,0.398
2010-02-06,22,0.281,0.34
2010-02-06,23,0.293,0.3
2010-02-06,24,0.188,0.251
2010-02-07,1,0.134,0.164
2010-02-07,2,0.127,0.154
2010-02-07,3,0.128,0.177
2010-02-07,4,0.948,1.473
2010-02-07,5,1.427,1.47
2010-02-07,6,1.429,1.438
2010-02-07,7,0.551,0.806
2010-02-07,8,0.371,0.48
2010-02-07,9,0.123,0.146
2010-02-07,10,0.299,0.337
2010-02-07,11,0.03,0.055
2010-02-07,12,0.03,0.081
2010-02-07,13,0.095,0.632
2010-02-07,14,0.427,1.177
2010-02-07,15,0.264,0.312
2010-02-07,16,0.142,0.241
2010-02-07,17,0.243,0.301
2010-02-07,18,0.381,0.394
2010-02-07,19,0.369,0.488
2010-02-07,20,0.356,0.395
2010-02-07,21,0.369,0.385
2010-02-07,22,0.354,0.42
2010-02-07,23,0.29,0.382
2010-02-07,24,0.164,0.251
2010-02-08,1,0.088,0.119
2010-02-08,2,0.087,0.108
2010-02-08,3,0.088,0.136
2010-02-08,4,0.933,1.416
2010-02-08,5,1.372,1.417
2010-02-08,6,1.363,1.364
2010-02-08,7,0.125,0.5
2010-02-08,8,0.143,0.704
2010-02-08,9,0.441,0.467
2010-02-08,10,0.383,1.173
2010-02-08,11,0.053,0.12
2010-02-08,12,0.03,0.081
2010-02-08,13,0.06,0.182
2010-02-08,14,0.998,2.272
2010-02-08,15,0.271,0.315
2010-02-08,16,0.14,0.166
2010-02-08,17,0.127,0.227
2010-02-08,18,0.31,0.342
2010-02-08,19,0.357,0.42
2010-02-08,20,0.364,0.404
2010-02-08,21,0.365,0.402
2010-02-08,22,0.382,0.404
2010-02-08,23,0.323,0.361
2010-02-08,24,0.119,0.182
2010-02-09,1,0.09,0.116
2010-02-09,2,0.087,0.139
2010-02-09,3,0.098,0.126
2010-02-09,4,0.893,1.42
2010-02-09,5,1.393,1.409
2010-02-09,6,1.385,1.427
2010-02-09,7,0.17,0.44
2010-02-09,8,0.435,0.556
2010-02-09,9,0.356,0.481
2010-02-09,10,0.291,0.466
2010-02-09,11,0.23,0.27
2010-02-09,12,0.094,0.218
2010-02-09,13,0.058,1.08
2010-02-09,14,0.292,1.31
2010-02-09,15,0.03,0.081
2010-02-09,16,0.03,0.046
2010-02-09,17,0.358,0.658
2010-02-09,18,0.257,0.267
2010-02-09,19,0.27,0.459
2010-02-09,20,0.395,0.403
2010-02-09,21,0.362,0.393
2010-02-09,22,0.365,0.415
2010-02-09,23,0.231,0.369
2010-02-09,24,0.133,0.157
2010-02-10,1,0.097,0.099
2010-02-10,2,0.088,0.132
2010-02-10,3,0.099,0.124
