date,time,lower,upper
2009-11-26,20,0.16,0.161
2009-11-26,21,0.138,0.138
2009-11-26,22,0.159,0.162
2009-11-26,23,0.13,0.296
2009-11-26,24,0.064,0.065
2009-11-27,1,0.046,0.049
2009-11-27,2,0.053,0.064
2009-11-27,3,0.041,0.065
2009-11-27,4,0.04,0.057
2009-11-27,5,0.059,0.064
2009-11-27,6,0.036,0.065
2009-11-27,7,0.036,0.058
2009-11-27,8,0.065,0.363
2009-11-27,9,0.14,0.267
2009-11-27,10,0.119,0.133
2009-11-27,11,0.149,0.161
2009-11-27,12,0.135,0.159
2009-11-27,13,0.143,0.156
2009-11-27,14,0.133,0.157
2009-11-27,15,0.153,0.164
2009-11-27,16,0.166,0.188
2009-11-27,17,0.178,0.18
2009-11-27,18,0.181,0.189
2009-11-27,19,0.138,0.182
2009-11-27,20,0.148,0.152
2009-11-27,21,0.141,0.154
2009-11-27,22,0.144,0.285
2009-11-27,23,0.062,0.151
2009-11-27,24,0.043,0.05
2009-11-28,1,0.063,0.063
2009-11-28,2,0.042,0.05
2009-11-28,3,0.059,0.062
2009-11-28,4,0.034,0.063
2009-11-28,5,0.031,0.062
2009-11-28,6,0.061,0.061
2009-11-28,7,0.036,0.056
2009-11-28,8,0.063,0.434
2009-11-28,9,0.144,0.156
2009-11-28,10,0.129,0.259
2009-11-28,11,0.144,0.152
2009-11-28,12,0.131,0.149
2009-11-28,13,0.15,0.151
2009-11-28,14,0.108,0.14
2009-11-28,15,0.176,0.211
2009-11-28,16,0.127,2.465
2009-11-28,17,0.499,0.916
2009-11-28,18,0.275,0.316
2009-11-28,19,0.148,0.261
2009-11-28,20,0.146,0.185
2009-11-28,21,0.129,0.164
2009-11-28,22,0.136,0.152
2009-11-28,23,0.131,0.16
2009-11-28,24,0.034,0.06
2009-11-29,1,0.03,0.063
2009-11-29,2,0.063,0.063
2009-11-29,3,0.031,0.064
2009-11-29,4,0.046,0.05
2009-11-29,5,0.033,0.064
2009-11-29,6,0.062,0.064
2009-11-29,7,0.031,0.065
2009-11-29,8,0.045,0.051
2009-11-29,9,0.063,0.287
2009-11-29,10,0.129,0.141
2009-11-29,11,0.102,0.135
2009-11-29,12,0.107,0.129
2009-11-29,13,0.142,0.156
2009-11-29,14,0.138,0.148
2009-11-29,15,0.133,0.152
2009-11-29,16,0.144,0.146
2009-11-29,17,0.115,0.137
2009-11-29,18,0.151,0.163
2009-11-29,19,0.138,0.171
2009-11-29,20,0.174,0.261
2009-11-29,21,0.151,0.161
2009-11-29,22,0.117,0.138
2009-11-29,23,0.041,0.063
2009-11-29,24,0.057,0.065
2009-11-30,1,0.044,0.055
2009-11-30,2,0.043,0.066
2009-11-30,3,0.055,0.066
2009-11-30,4,0.039,0.061
2009-11-30,5,0.031,0.065
2009-11-30,6,0.064,0.064
2009-11-30,7,0.031,0.065
2009-11-30,8,0.049,0.31
2009-11-30,9,0.166,0.253
2009-11-30,10,0.152,0.154
2009-11-30,11,0.123,0.215
2009-11-30,12,0.118,0.18
2009-11-30,13,0.131,0.14
2009-11-30,14,0.108,0.133
2009-11-30,15,0.105,0.135
2009-11-30,16,0.144,0.149
2009-11-30,17,0.051,0.137
2009-11-30,18,0.102,0.156
2009-11-30,19,0.148,0.163
2009-11-30,20,0.142,0.163
2009-11-30,21,0.146,0.16
2009-11-30,22,0.139,0.159
2009-11-30,23,0.063,0.067
2009-11-30,24,0.031,0.065
2009-12-01,1,0.032,0.064
2009-12-01,2,0.062,0.063
2009-12-01,3,0.032,0.064
2009-12-01,4,0.033,0.063
2009-12-01,5,0.064,0.065
2009-12-01,6,0.031,0.063
2009-12-01,7,0.03,0.063
2009-12-01,8,0.062,0.403
2009-12-01,9,0.141,0.156
2009-12-01,10,0.143,0.162
2009-12-01,11,0.161,0.189
2009-12-01,12,0.147,0.162
2009-12-01,13,0.134,0.192
2009-12-01,14,0.135,0.15
2009-12-01,15,0.108,0.127
2009-12-01,16,0.14,0.221
2009-12-01,17,0.135,0.163
2009-12-01,18,0.151,0.168
2009-12-01,19,0.15,0.156
2009-12-01,20,0.127,0.151
2009-12-01,21,0.145,0.154
2009-12-01,22,0.124,0.156
2009-12-01,23,0.029,0.119
2009-12-01,24,0.063,0.063
2009-12-02,1,0.031,0.064
2009-12-02,2,0.039,0.055
2009-12-02,3,0.041,0.064
2009-12-02,4,0.053,0.064
2009-12-02,5,0.032,0.065
2009-12-02,6,0.031,0.062
2009-12-02,7,0.047,0.064
2009-12-02,8,0.047,0.062
2009-12-02,9,0.153,0.318
2009-12-02,10,0.119,0.16
2009-12-02,11,0.148,0.184
2009-12-02,12,0.121,0.143
2009-12-02,13,0.138,0.138
2009-12-02,14,0.13,0.146
2009-12-02,15,0.106,0.142
2009-12-02,16,0.132,0.144
2009-12-02,17,0.145,0.153
2009-12-02,18,0.156,0.171
2009-12-02,19,0.147,0.156
2009-12-02,20,0.128,0.151
2009-12-02,21,0.143,0.156
2009-12-02,22,0.122,0.154
2009-12-02,23,0.062,0.139
2009-12-02,24,0.044,0.05
2009-12-03,1,0.052,0.062
2009-12-03,2,0.044,0.063
2009-12-03,3,0.04,0.054
2009-12-03,4,0.051,0.065
2009-12-03,5,0.046,0.063
2009-12-03,6,0.045,0.051
2009-12-03,7,0.038,0.063
2009-12-03,8,0.056,0.063
2009-12-03,9,0.161,0.47
2009-12-03,10,0.104,0.221
2009-12-03,11,0.133,0.203
2009-12-03,12,0.142,0.146
2009-12-03,13,0.135,0.395
2009-12-03,14,0.147,0.27
2009-12-03,15,0.112,0.128
2009-12-03,16,0.133,0.136
2009-12-03,17,0.151,0.179
2009-12-03,18,0.164,0.314
2009-12-03,19,0.148,0.166
2009-12-03,20,0.123,0.16
2009-12-03,21,0.159,0.173
2009-12-03,22,0.127,0.164
2009-12-03,23,0.04,0.103
2009-12-03,24,0.054,0.07
2009-12-04,1,0.046,0.066
2009-12-04,2,0.048,0.049
2009-12-04,3,0.039,0.065
2009-12-04,4,0.056,0.064
2009-12-04,5,0.032,0.063
2009-12-04,6,0.03,0.063
2009-12-04,7,0.052,0.065
2009-12-04,8,0.042,0.062
2009-12-04,9,0.232,0.297
2009-12-04,10,0.146,0.149
2009-12-04,11,0.184,0.185
2009-12-04,12,0.145,0.156
2009-12-04,13,0.149,0.161
2009-12-04,14,0.121,0.17
2009-12-04,15,0.151,0.161
2009-12-04,16,0.152,0.494
2009-12-04,17,0.166,0.176
2009-12-04,18,0.167,0.183
2009-12-04,19,0.175,0.192
2009-12-04,20,0.16,0.171
2009-12-04,21,0.167,0.17
2009-12-04,22,0.171,0.182
2009-12-04,23,0.121,0.164
2009-12-04,24,0.044,0.062
2009-12-05,1,0.048,0.062
2009-12-05,2,0.032,0.06
2009-12-05,3,0.062,0.063
2009-12-05,4,0.034,0.06
2009-12-05,5,0.039,0.062
2009-12-05,6,0.051,0.062
2009-12-05,7,0.043,0.048
2009-12-05,8,0.061,0.315
2009-12-05,9,0.132,0.258
2009-12-05,10,0.123,0.144
2009-12-05,11,0.161,0.168
2009-12-05,12,0.135,0.167
2009-12-05,13,0.148,0.151
2009-12-05,14,0.123,0.125
2009-12-05,15,0.143,0.157
2009-12-05,16,0.115,0.145
2009-12-05,17,0.153,0.179
2009-12-05,18,0.148,0.166
2009-12-05,19,0.153,0.173
2009-12-05,20,0.128,0.156
2009-12-05,21,0.152,0.173
2009-12-05,22,0.168,0.171
2009-12-05,23,0.061,0.143
2009-12-05,24,0.062,0.062
2009-12-06,1,0.04,0.062
2009-12-06,2,0.053,0.061
2009-12-06,3,0.048,0.064
2009-12-06,4,0.047,0.063
2009-12-06,5,0.034,0.064
2009-12-06,6,0.058,0.062
2009-12-06,7,0.044,0.051
2009-12-06,8,0.062,0.062
2009-12-06,9,0.063,0.264
2009-12-06,10,0.11,0.14
2009-12-06,11,0.136,0.139
2009-12-06,12,0.129,0.146
2009-12-06,13,0.147,0.154
2009-12-06,14,0.148,0.158
2009-12-06,15,0.131,0.146
2009-12-06,16,0.134,0.154
2009-12-06,17,0.149,0.17
2009-12-06,18,0.147,0.399
2009-12-06,19,0.129,0.146
2009-12-06,20,0.179,0.181
2009-12-06,21,0.158,0.162
2009-12-06,22,0.1,0.167
2009-12-06,23,0.031,0.062
2009-12-06,24,0.031,0.062
2009-12-07,1,0.061,0.062
2009-12-07,2,0.034,0.058
2009-12-07,3,0.038,0.062
2009-12-07,4,0.056,0.064
2009-12-07,5,0.039,0.054
2009-12-07,6,0.036,0.063
2009-12-07,7,0.058,0.063
2009-12-07,8,0.031,0.061
2009-12-07,9,0.13,0.345
2009-12-07,10,0.142,0.151
2009-12-07,11,0.139,1.065
2009-12-07,12,0.25,0.271
2009-12-07,13,0.149,0.259
2009-12-07,14,0.141,0.16
2009-12-07,15,0.105,0.135
2009-12-07,16,0.145,0.146
2009-12-07,17,0.151,0.164
2009-12-07,18,0.152,0.153
2009-12-07,19,0.154,0.16
2009-12-07,20,0.129,0.158
2009-12-07,21,0.155,0.163
2009-12-07,22,0.139,0.162
2009-12-07,23,0.041,0.086
2009-12-07,24,0.051,0.064
2009-12-08,1,0.045,0.048
2009-12-08,2,0.049,0.064
2009-12-08,3,0.046,0.064
2009-12-08,4,0.047,0.05
2009-12-08,5,0.045,0.064
2009-12-08,6,0.048,0.063
2009-12-08,7,0.039,0.055
2009-12-08,8,0.064,0.128
2009-12-08,9,0.156,0.248
2009-12-08,10,0.123,0.177
2009-12-08,11,0.134,0.156
2009-12-08,12,0.129,0.142
2009-12-08,13,0.125,0.134
2009-12-08,14,0.138,0.153
2009-12-08,15,0.117,0.144
2009-12-08,16,0.136,0.16
2009-12-08,17,0.151,0.187
2009-12-08,18,0.125,0.163
2009-12-08,19,0.155,0.174
2009-12-08,20,0.129,0.145
2009-12-08,21,0.153,0.16
2009-12-08,22,0.134,0.147
2009-12-08,23,0.048,0.107
2009-12-08,24,0.046,0.061
2009-12-09,1,0.038,0.054
2009-12-09,2,0.057,0.062
2009-12-09,3,0.036,0.064
2009-12-09,4,0.036,0.059
2009-12-09,5,0.056,0.064
2009-12-09,6,0.038,0.063
2009-12-09,7,0.04,0.054
2009-12-09,8,0.063,0.339
2009-12-09,9,0.146,0.278
2009-12-09,10,0.116,0.142
2009-12-09,11,0.135,0.168
2009-12-09,12,0.119,0.151
2009-12-09,13,0.114,0.136
2009-12-09,14,0.132,0.142
2009-12-09,15,0.116,0.136
2009-12-09,16,0.139,0.168
2009-12-09,17,0.169,0.458
2009-12-09,18,0.16,0.165
2009-12-09,19,0.131,0.172
2009-12-09,20,0.146,0.152
2009-12-09,21,0.148,0.171
2009-12-09,22,0.131,0.154
2009-12-09,23,0.041,0.055
2009-12-09,24,0.064,0.064
2009-12-10,1,0.034,0.062
2009-12-10,2,0.03,0.062
2009-12-10,3,0.061,0.063
2009-12-10,4,0.031,0.063
2009-12-10,5,0.031,0.064
2009-12-10,6,0.062,0.063
2009-12-10,7,0.031,0.063
2009-12-10,8,0.055,0.303
2009-12-10,9,0.141,0.146
2009-12-10,10,0.131,0.16
2009-12-10,11,0.135,0.157
2009-12-10,12,0.148,0.276
2009-12-10,13,0.121,0.137
2009-12-10,14,0.114,0.28
2009-12-10,15,0.131,0.139
2009-12-10,16,0.148,0.176
2009-12-10,17,0.147,0.201
2009-12-10,18,0.148,0.165
2009-12-10,19,0.16,0.177
2009-12-10,20,0.143,0.15
2009-12-10,21,0.145,0.156
2009-12-10,22,0.143,0.152
2009-12-10,23,0.062,0.108
2009-12-10,24,0.059,0.061
2009-12-11,1,0.035,0.06
2009-12-11,2,0.052,0.06
2009-12-11,3,0.04,0.061
2009-12-11,4,0.041,0.062
2009-12-11,5,0.052,0.062
2009-12-11,6,0.034,0.059
2009-12-11,7,0.062,0.062
2009-12-11,8,0.039,0.051
2009-12-11,9,0.201,0.288
2009-12-11,10,0.122,0.176
2009-12-11,11,0.138,0.163
2009-12-11,12,0.128,0.137
2009-12-11,13,0.13,0.536
2009-12-11,14,0.134,0.141
2009-12-11,15,0.106,0.138
2009-12-11,16,0.151,0.168
2009-12-11,17,0.157,0.167
2009-12-11,18,0.151,0.158
2009-12-11,19,0.152,0.166
2009-12-11,20,0.151,0.152
2009-12-11,21,0.14,0.156
2009-12-11,22,0.139,0.147
2009-12-11,23,0.058,0.087
2009-12-11,24,0.058,0.058
2009-12-12,1,0.039,0.049
2009-12-12,2,0.058,0.059
2009-12-12,3,0.051,0.059
2009-12-12,4,0.04,0.061
2009-12-12,5,0.059,0.06
2009-12-12,6,0.041,0.049
2009-12-12,7,0.06,0.06
2009-12-12,8,0.044,0.369
2009-12-12,9,0.15,0.151
2009-12-12,10,0.132,0.143
2009-12-12,11,0.173,0.173
2009-12-12,12,0.144,0.151
2009-12-12,13,0.144,0.169
2009-12-12,14,0.119,0.136
2009-12-12,15,0.141,0.142
2009-12-12,16,0.131,0.138
2009-12-12,17,0.132,0.138
2009-12-12,18,0.15,0.155
2009-12-12,19,0.15,1.448
2009-12-12,20,0.157,0.896
2009-12-12,21,0.142,0.165
2009-12-12,22,0.143,0.17
2009-12-12,23,0.1,0.167
2009-12-12,24,0.04,0.059
2009-12-13,1,0.046,0.058
2009-12-13,2,0.043,0.059
2009-12-13,3,0.032,0.059
2009-12-13,4,0.058,0.06
2009-12-13,5,0.04,0.052
2009-12-13,6,0.059,0.059
2009-12-13,7,0.031,0.06
2009-12-13,8,0.029,0.06
2009-12-13,9,0.194,0.259
2009-12-13,10,0.111,0.145
2009-12-13,11,0.133,0.15
2009-12-13,12,0.464,0.858
2009-12-13,13,0.231,0.278
2009-12-13,14,0.133,0.235
2009-12-13,15,0.132,0.132
2009-12-13,16,0.121,0.132
2009-12-13,17,0.112,0.136
2009-12-13,18,0.145,0.346
2009-12-13,19,0.152,0.218
2009-12-13,20,0.148,0.162
2009-12-13,21,0.128,0.159
2009-12-13,22,0.146,0.153
2009-12-13,23,0.138,0.143
2009-12-13,24,0.04,0.061
2009-12-14,1,0.053,0.06
2009-12-14,2,0.043,0.047
2009-12-14,3,0.049,0.06
2009-12-14,4,0.041,0.062
2009-12-14,5,0.044,0.048
2009-12-14,6,0.032,0.061
2009-12-14,7,0.06,0.061
2009-12-14,8,0.03,0.062
2009-12-14,9,0.046,0.394
2009-12-14,10,0.143,0.221
2009-12-14,11,0.176,0.181
2009-12-14,12,0.155,0.163
2009-12-14,13,0.132,0.145
2009-12-14,14,0.155,0.155
2009-12-14,15,0.143,0.177
2009-12-14,16,0.165,0.172
2009-12-14,17,0.136,0.154
2009-12-14,18,0.148,0.152
2009-12-14,19,0.149,0.149
2009-12-14,20,0.128,0.143
2009-12-14,21,0.147,0.153
2009-12-14,22,0.135,0.163
2009-12-14,23,0.029,0.151
2009-12-14,24,0.06,0.061
2009-12-15,1,0.031,0.061
2009-12-15,2,0.033,0.059
2009-12-15,3,0.055,0.06
2009-12-15,4,0.037,0.062
2009-12-15,5,0.045,0.048
2009-12-15,6,0.039,0.06
2009-12-15,7,0.052,0.06
2009-12-15,8,0.029,0.06
2009-12-15,9,0.108,0.234
2009-12-15,10,0.163,0.18
2009-12-15,11,0.134,0.147
2009-12-15,12,0.142,0.182
2009-12-15,13,0.123,0.141
2009-12-15,14,0.13,0.139
2009-12-15,15,0.128,0.225
2009-12-15,16,0.12,0.157
2009-12-15,17,0.139,0.146
2009-12-15,18,0.136,0.141
2009-12-15,19,0.148,0.157
2009-12-15,20,0.128,0.149
2009-12-15,21,0.138,0.152
2009-12-15,22,0.132,0.152
2009-12-15,23,0.076,0.145
2009-12-15,24,0.032,0.059
2009-12-16,1,0.061,0.061
2009-12-16,2,0.045,0.047
2009-12-16,3,0.059,0.059
2009-12-16,4,0.03,0.061
2009-12-16,5,0.033,0.06
2009-12-16,6,0.057,0.059
2009-12-16,7,0.035,0.055
2009-12-16,8,0.059,0.299
2009-12-16,9,0.151,0.158
2009-12-16,10,0.194,0.24
2009-12-16,11,0.053,0.14
2009-12-16,12,0.044,0.066
2009-12-16,13,0.056,0.125
2009-12-16,14,0.165,0.2
2009-12-16,15,0.158,0.17
2009-12-16,16,0.146,0.154
2009-12-16,17,0.169,0.184
2009-12-16,18,0.155,0.176
2009-12-16,19,0.155,0.157
2009-12-16,20,0.155,0.16
2009-12-16,21,0.144,0.149
2009-12-16,22,0.152,0.152
2009-12-16,23,0.084,0.159
2009-12-16,24,0.054,0.064
2009-12-17,1,0.033,0.063
2009-12-17,2,0.06,0.062
2009-12-17,3,0.041,0.051
2009-12-17,4,0.063,0.064
2009-12-17,5,0.031,0.062
2009-12-17,6,0.043,0.061
2009-12-17,7,0.05,0.064
2009-12-17,8,0.046,0.049
2009-12-17,9,0.2,0.281
2009-12-17,10,0.108,0.116
2009-12-17,11,0.046,0.057
2009-12-17,12,0.288,0.407
2009-12-17,13,0.114,0.132
2009-12-17,14,0.149,0.15
2009-12-17,15,0.14,0.167
2009-12-17,16,0.139,0.159
2009-12-17,17,0.12,0.144
2009-12-17,18,0.158,0.181
2009-12-17,19,0.164,0.17
2009-12-17,20,0.174,0.181
2009-12-17,21,0.154,0.172
2009-12-17,22,0.17,0.175
2009-12-17,23,0.047,0.138
2009-12-17,24,0.046,0.064
2009-12-18,1,0.053,0.063
2009-12-18,2,0.038,0.061
2009-12-18,3,0.054,0.06
2009-12-18,4,0.04,0.062
2009-12-18,5,0.041,0.062
2009-12-18,6,0.048,0.059
2009-12-18,7,0.036,0.054
2009-12-18,8,0.062,0.365
2009-12-18,9,0.137,0.148
2009-12-18,10,0.142,0.16
2009-12-18,11,0.128,0.326
2009-12-18,12,0.151,0.152
2009-12-18,13,0.12,0.13
2009-12-18,14,0.139,0.144
2009-12-18,15,0.131,0.154
2009-12-18,16,0.142,0.163
2009-12-18,17,0.163,0.172
2009-12-18,18,0.157,0.157
2009-12-18,19,0.15,0.227
2009-12-18,20,0.14,0.149
2009-12-18,21,0.147,0.155
2009-12-18,22,0.147,0.157
2009-12-18,23,0.128,0.142
2009-12-18,24,0.06,0.104
2009-12-19,1,0.042,0.051
2009-12-19,2,0.059,0.062
2009-12-19,3,0.032,0.06
2009-12-19,4,0.059,0.061
2009-12-19,5,0.037,0.06
2009-12-19,6,0.053,0.059
2009-12-19,7,0.031,0.06
2009-12-19,8,0.059,0.059
2009-12-19,9,0.191,0.378
2009-12-19,10,0.149,0.149
2009-12-19,11,0.133,0.173
2009-12-19,12,0.121,0.152
2009-12-19,13,0.103,0.138
2009-12-19,14,0.122,0.124
2009-12-19,15,0.114,0.14
2009-12-19,16,0.193,0.307
2009-12-19,17,0.16,0.257
2009-12-19,18,0.175,0.18
2009-12-19,19,0.156,0.173
2009-12-19,20,0.204,0.394
2009-12-19,21,0.187,0.188
2009-12-19,22,0.156,0.172
2009-12-19,23,0.058,0.094
2009-12-19,24,0.031,0.059
2009-12-20,1,0.058,0.06
2009-12-20,2,0.032,0.059
2009-12-20,3,0.06,0.06
2009-12-20,4,0.046,0.047
2009-12-20,5,0.06,0.061
2009-12-20,6,0.031,0.06
2009-12-20,7,0.031,0.06
2009-12-20,8,0.06,0.06
2009-12-20,9,0.03,0.312
2009-12-20,10,0.12,0.142
2009-12-20,11,0.232,0.943
2009-12-20,12,0.233,0.279
2009-12-20,13,0.152,0.166
2009-12-20,14,0.135,0.142
2009-12-20,15,0.128,0.137
2009-12-20,16,0.122,0.13
2009-12-20,17,0.137,0.156
2009-12-20,18,0.134,0.147
2009-12-20,19,0.159,0.168
2009-12-20,20,0.143,0.188
2009-12-20,21,0.158,0.165
2009-12-20,22,0.137,0.145
2009-12-20,23,0.139,0.153
2009-12-20,24,0.045,0.049
2009-12-21,1,0.058,0.061
2009-12-21,2,0.042,0.048
2009-12-21,3,0.058,0.059
2009-12-21,4,0.045,0.045
2009-12-21,5,0.061,0.061
2009-12-21,6,0.031,0.06
2009-12-21,7,0.044,0.06
2009-12-21,8,0.047,0.405
2009-12-21,9,0.135,0.158
2009-12-21,10,0.144,0.163
2009-12-21,11,0.042,0.123
2009-12-21,12,0.141,0.295
2009-12-21,13,0.12,0.138
2009-12-21,14,0.146,0.181
2009-12-21,15,0.154,0.162
2009-12-21,16,0.14,0.146
2009-12-21,17,0.165,0.165
2009-12-21,18,0.159,0.161
2009-12-21,19,0.249,0.305
2009-12-21,20,0.155,0.157
2009-12-21,21,0.125,0.149
2009-12-21,22,0.158,0.161
2009-12-21,23,0.06,0.115
2009-12-21,24,0.062,0.063
2009-12-22,1,0.032,0.063
2009-12-22,2,0.057,0.062
2009-12-22,3,0.034,0.061
2009-12-22,4,0.045,0.062
2009-12-22,5,0.049,0.063
2009-12-22,6,0.033,0.059
2009-12-22,7,0.062,0.062
2009-12-22,8,0.031,0.369
2009-12-22,9,0.123,0.172
2009-12-22,10,0.143,0.165
2009-12-22,11,0.184,0.274
2009-12-22,12,0.208,0.224
2009-12-22,13,0.14,0.157
2009-12-22,14,0.141,0.147
2009-12-22,15,0.173,0.476
2009-12-22,16,0.145,0.2
2009-12-22,17,0.15,0.164
2009-12-22,18,0.156,0.194
2009-12-22,19,0.157,0.171
2009-12-22,20,0.167,0.173
2009-12-22,21,0.153,0.162
2009-12-22,22,0.169,0.173
2009-12-22,23,0.035,0.155
2009-12-22,24,0.059,0.061
2009-12-23,1,0.034,0.054
2009-12-23,2,0.059,0.061
2009-12-23,3,0.04,0.051
2009-12-23,4,0.049,0.061
2009-12-23,5,0.043,0.06
2009-12-23,6,0.037,0.053
2009-12-23,7,0.053,0.06
2009-12-23,8,0.041,0.233
2009-12-23,9,0.143,0.201
2009-12-23,10,0.143,0.146
2009-12-23,11,0.133,0.147
2009-12-23,12,0.143,0.151
2009-12-23,13,0.15,0.515
2009-12-23,14,0.154,0.163
2009-12-23,15,0.179,0.204
2009-12-23,16,0.164,0.184
2009-12-23,17,0.172,0.176
2009-12-23,18,0.176,0.186
2009-12-23,19,0.168,0.178
2009-12-23,20,0.153,0.381
2009-12-23,21,0.197,0.213
2009-12-23,22,0.205,0.218
2009-12-23,23,0.173,0.174
2009-12-23,24,0.129,0.191
2009-12-24,1,0.058,0.06
2009-12-24,2,0.042,0.047
2009-12-24,3,0.058,0.06
2009-12-24,4,0.059,0.059
2009-12-24,5,0.037,0.054
2009-12-24,6,0.058,0.059
2009-12-24,7,0.043,0.047
2009-12-24,8,0.06,0.266
2009-12-24,9,0.145,0.196
2009-12-24,10,0.15,0.328
2009-12-24,11,0.127,0.241
2009-12-24,12,0.168,0.175
2009-12-24,13,0.142,0.181
2009-12-24,14,0.156,0.158
2009-12-24,15,0.349,0.369
2009-12-24,16,0.124,0.146
2009-12-24,17,0.171,0.175
2009-12-24,18,0.173,2.06
2009-12-24,19,0.185,0.211
2009-12-24,20,0.172,0.204
2009-12-24,21,0.196,0.21
2009-12-24,22,0.171,0.178
2009-12-24,23,0.1,0.15
2009-12-24,24,0.06,0.061
2009-12-25,1,0.041,0.06
2009-12-25,2,0.051,0.058
2009-12-25,3,0.052,0.059
2009-12-25,4,0.039,0.06
2009-12-25,5,0.05,0.06
2009-12-25,6,0.04,0.06
2009-12-25,7,0.036,0.058
2009-12-25,8,0.054,0.061
2009-12-25,9,0.048,0.263
2009-12-25,10,0.123,0.14
2009-12-25,11,0.113,0.155
2009-12-25,12,0.132,0.173
2009-12-25,13,0.068,0.159
2009-12-25,14,0.038,0.056
2009-12-25,15,0.053,0.062
2009-12-25,16,0.043,0.065
2009-12-25,17,0.033,0.061
2009-12-25,18,0.061,0.062
2009-12-25,19,0.143,0.165
2009-12-25,20,0.168,0.2
2009-12-25,21,0.147,0.169
2009-12-25,22,0.141,0.165
2009-12-25,23,0.081,0.15
2009-12-25,24,0.04,0.05
2009-12-26,1,0.059,0.062
2009-12-26,2,0.032,0.062
2009-12-26,3,0.043,0.062
2009-12-26,4,0.051,0.062
2009-12-26,5,0.035,0.057
2009-12-26,6,0.058,0.059
2009-12-26,7,0.03,0.061
2009-12-26,8,0.03,0.06
2009-12-26,9,0.059,0.259
2009-12-26,10,0.098,0.129
2009-12-26,11,0.121,0.131
2009-12-26,12,0.164,0.172
2009-12-26,13,0.159,0.18
2009-12-26,14,0.123,0.125
2009-12-26,15,0.065,0.071
2009-12-26,16,0.047,0.058
2009-12-26,17,0.063,0.064
2009-12-26,18,0.048,0.062
2009-12-26,19,0.051,0.062
2009-12-26,20,0.062,0.091
2009-12-26,21,0.123,0.175
2009-12-26,22,0.151,0.166
2009-12-26,23,0.057,0.136
2009-12-26,24,0.054,0.059
2009-12-27,1,0.035,0.059
2009-12-27,2,0.045,0.059
2009-12-27,3,0.047,0.059
2009-12-27,4,0.031,0.061
2009-12-27,5,0.06,0.062
2009-12-27,6,0.039,0.051
2009-12-27,7,0.049,0.06
2009-12-27,8,0.043,0.06
2009-12-27,9,0.049,0.289
2009-12-27,10,0.148,0.965
2009-12-27,11,0.247,0.258
2009-12-27,12,0.215,0.271
2009-12-27,13,0.15,0.237
2009-12-27,14,0.148,0.149
2009-12-27,15,0.135,0.155
2009-12-27,16,0.119,0.158
2009-12-27,17,0.156,0.18
2009-12-27,18,0.186,0.214
2009-12-27,19,0.15,0.169
2009-12-27,20,0.177,0.178
2009-12-27,21,0.151,0.161
2009-12-27,22,0.167,0.187
2009-12-27,23,0.164,0.184
2009-12-27,24,0.076,0.108
2009-12-28,1,0.074,0.135
2009-12-28,2,0.067,0.131
2009-12-28,3,0.055,0.056
2009-12-28,4,0.057,0.058
2009-12-28,5,0.043,0.047
2009-12-28,6,0.058,0.059
2009-12-28,7,0.036,0.059
2009-12-28,8,0.053,0.059
2009-12-28,9,0.059,0.103
2009-12-28,10,0.191,0.287
2009-12-28,11,0.118,0.124
2009-12-28,12,0.131,0.136
2009-12-28,13,0.151,0.155
2009-12-28,14,0.126,0.127
2009-12-28,15,0.131,0.141
2009-12-28,16,0.122,0.128
2009-12-28,17,0.104,0.129
2009-12-28,18,0.169,0.182
2009-12-28,19,0.149,0.18
2009-12-28,20,0.152,0.155
2009-12-28,21,0.149,0.151
2009-12-28,22,0.079,0.162
2009-12-28,23,0.054,0.059
2009-12-28,24,0.059,0.061
2009-12-29,1,0.039,0.053
2009-12-29,2,0.06,0.06
2009-12-29,3,0.039,0.052
2009-12-29,4,0.059,0.061
2009-12-29,5,0.037,0.059
2009-12-29,6,0.053,0.059
2009-12-29,7,0.041,0.059
2009-12-29,8,0.05,0.058
2009-12-29,9,0.059,0.348
2009-12-29,10,0.154,0.158
2009-12-29,11,0.12,0.153
2009-12-29,12,0.15,0.17
2009-12-29,13,0.175,0.198
2009-12-29,14,0.17,0.199
2009-12-29,15,0.151,0.156
2009-12-29,16,0.161,0.165
2009-12-29,17,0.166,0.173
2009-12-29,18,0.15,0.154
2009-12-29,19,0.149,0.213
2009-12-29,20,0.15,0.15
2009-12-29,21,0.139,0.153
2009-12-29,22,0.14,0.148
2009-12-29,23,0.058,0.13
2009-12-29,24,0.04,0.06
2009-12-30,1,0.05,0.059
2009-12-30,2,0.059,0.059
2009-12-30,3,0.04,0.052
2009-12-30,4,0.059,0.061
2009-12-30,5,0.034,0.058
2009-12-30,6,0.059,0.06
2009-12-30,7,0.041,0.06
2009-12-30,8,0.052,0.06
2009-12-30,9,0.058,0.216
2009-12-30,10,0.144,0.336
2009-12-30,11,0.116,0.128
2009-12-30,12,0.121,0.27
2009-12-30,13,0.128,0.132
2009-12-30,14,0.118,0.132
2009-12-30,15,0.131,0.143
2009-12-30,16,0.159,0.182
2009-12-30,17,0.171,0.186
2009-12-30,18,0.141,0.453
2009-12-30,19,0.167,0.176
2009-12-30,20,0.151,0.244
2009-12-30,21,0.152,0.155
2009-12-30,22,0.147,0.169
2009-12-30,23,0.144,0.292
2009-12-30,24,0.136,0.155
2009-12-31,1,0.146,0.148
