date,time,lower,upper
2009-12-04,19,0.462,0.862
2009-12-04,20,0.818,1.54
2009-12-04,21,1.869,1.989
2009-12-04,22,1.349,1.976
2009-12-04,23,1.055,1.07
2009-12-04,24,0.832,1.006
2009-12-05,1,0.846,0.903
2009-12-05,2,0.473,0.839
2009-12-05,3,0.412,0.436
2009-12-05,4,0.334,0.417
2009-12-05,5,0.348,0.476
2009-12-05,6,0.412,0.433
2009-12-05,7,0.343,0.403
2009-12-05,8,0.392,0.407
2009-12-05,9,0.296,0.36
2009-12-05,10,0.516,0.773
2009-12-05,11,0.565,0.713
2009-12-05,12,0.608,0.686
2009-12-05,13,0.647,1.689
2009-12-05,14,0.485,0.715
2009-12-05,15,0.307,0.489
2009-12-05,16,0.45,0.882
2009-12-05,17,0.79,0.982
2009-12-05,18,1.149,1.294
2009-12-05,19,1.642,1.945
2009-12-05,20,0.968,1.006
2009-12-05,21,0.807,0.815
2009-12-05,22,0.912,0.954
2009-12-05,23,0.723,0.844
2009-12-05,24,0.682,0.775
2009-12-06,1,0.737,0.767
2009-12-06,2,0.253,0.439
2009-12-06,3,0.211,0.245
2009-12-06,4,0.148,0.186
2009-12-06,5,0.223,0.247
2009-12-06,6,0.173,0.181
2009-12-06,7,0.191,0.208
2009-12-06,8,0.147,0.256
2009-12-06,9,0.138,0.255
2009-12-06,10,0.522,0.657
2009-12-06,11,0.561,0.623
2009-12-06,12,0.561,0.918
2009-12-06,13,0.244,0.272
2009-12-06,14,0.471,0.69
2009-12-06,15,0.43,0.734
2009-12-06,16,0.465,0.683
2009-12-06,17,0.676,0.936
2009-12-06,18,1.009,1.09
2009-12-06,19,0.878,0.908
2009-12-06,20,0.844,0.929
2009-12-06,21,0.75,0.796
2009-12-06,22,0.844,0.949
2009-12-06,23,0.733,0.847
2009-12-06,24,0.724,0.775
2009-12-07,1,0.714,0.778
2009-12-07,2,0.667,0.712
2009-12-07,3,0.212,0.261
2009-12-07,4,0.135,0.171
2009-12-07,5,0.205,0.243
2009-12-07,6,0.193,0.199
2009-12-07,7,0.131,0.204
2009-12-07,8,0.185,0.263
2009-12-07,9,0.268,0.816
2009-12-07,10,0.841,1.818
2009-12-07,11,0.789,0.899
2009-12-07,12,1.031,3.71
2009-12-07,13,1.314,1.962
2009-12-07,14,0.616,0.925
2009-12-07,15,0.512,0.848
2009-12-07,16,1.226,3.439
2009-12-07,17,1.665,2.756
2009-12-07,18,1.164,1.268
2009-12-07,19,2.485,2.806
2009-12-07,20,0.73,1.521
2009-12-07,21,0.663,0.768
2009-12-07,22,0.828,0.999
2009-12-07,23,0.841,0.881
2009-12-07,24,0.787,0.817
2009-12-08,1,0.874,0.909
2009-12-08,2,0.405,0.646
2009-12-08,3,0.478,0.513
2009-12-08,4,0.475,0.477
2009-12-08,5,0.125,0.413
2009-12-08,6,0.224,0.265
2009-12-08,7,0.133,0.197
2009-12-08,8,0.183,0.201
2009-12-08,9,0.558,0.738
2009-12-08,10,0.453,0.634
2009-12-08,11,0.493,0.53
2009-12-08,12,0.146,0.378
2009-12-08,13,0.091,0.099
2009-12-08,14,0.171,0.191
2009-12-08,15,0.088,0.141
2009-12-08,16,0.119,0.132
2009-12-08,17,0.148,0.226
2009-12-08,18,0.12,0.506
2009-12-08,19,0.595,0.745
2009-12-08,20,0.746,0.775
2009-12-08,21,0.786,0.862
2009-12-08,22,0.927,0.95
2009-12-08,23,0.737,0.824
2009-12-08,24,0.698,0.718
2009-12-09,1,0.757,0.768
2009-12-09,2,0.455,0.605
2009-12-09,3,0.213,0.213
2009-12-09,4,0.223,0.235
2009-12-09,5,0.129,0.136
2009-12-09,6,0.215,0.232
2009-12-09,7,0.204,0.228
2009-12-09,8,0.131,0.132
2009-12-09,9,0.557,0.739
2009-12-09,10,0.349,0.71
2009-12-09,11,0.569,0.788
2009-12-09,12,0.634,0.814
2009-12-09,13,0.458,0.882
2009-12-09,14,0.555,0.581
2009-12-09,15,0.446,0.588
2009-12-09,16,0.514,0.738
2009-12-09,17,0.709,0.841
2009-12-09,18,0.826,1.103
2009-12-09,19,0.861,0.932
2009-12-09,20,0.667,0.831
2009-12-09,21,0.671,0.896
2009-12-09,22,0.927,0.983
2009-12-09,23,0.784,0.842
2009-12-09,24,0.487,0.684
2009-12-10,1,0.345,0.514
2009-12-10,2,0.125,0.147
2009-12-10,3,0.234,0.252
2009-12-10,4,0.13,0.176
2009-12-10,5,0.151,0.239
2009-12-10,6,0.2,0.208
2009-12-10,7,0.144,0.192
2009-12-10,8,0.161,0.209
2009-12-10,9,0.592,1.054
2009-12-10,10,0.482,0.602
2009-12-10,11,0.593,0.712
2009-12-10,12,0.44,0.473
2009-12-10,13,0.593,0.692
2009-12-10,14,0.542,0.594
2009-12-10,15,0.435,0.575
2009-12-10,16,0.488,0.668
2009-12-10,17,0.71,1.018
2009-12-10,18,0.807,1.362
2009-12-10,19,0.831,1.24
2009-12-10,20,0.863,1.082
2009-12-10,21,0.854,0.868
2009-12-10,22,0.965,0.996
2009-12-10,23,0.828,0.957
2009-12-10,24,0.714,0.794
2009-12-11,1,0.281,0.67
2009-12-11,2,0.168,0.193
2009-12-11,3,0.177,0.205
2009-12-11,4,0.201,0.237
2009-12-11,5,0.136,0.158
2009-12-11,6,0.211,0.281
2009-12-11,7,0.136,0.178
2009-12-11,8,0.168,0.601
2009-12-11,9,0.607,0.978
2009-12-11,10,0.581,0.595
2009-12-11,11,0.572,0.755
2009-12-11,12,0.744,0.988
2009-12-11,13,0.823,1.103
2009-12-11,14,0.289,0.327
2009-12-11,15,0.277,0.466
2009-12-11,16,0.4,0.438
2009-12-11,17,0.482,0.625
2009-12-11,18,0.436,0.475
2009-12-11,19,0.685,1.898
2009-12-11,20,1.132,1.192
2009-12-11,21,1.03,1.197
2009-12-11,22,1.017,1.071
2009-12-11,23,0.874,1.023
2009-12-11,24,0.626,0.649
2009-12-12,1,0.697,0.712
2009-12-12,2,0.429,0.529
2009-12-12,3,0.479,0.49
2009-12-12,4,0.444,0.489
2009-12-12,5,0.39,0.435
2009-12-12,6,0.269,0.457
2009-12-12,7,0.168,0.28
2009-12-12,8,0.132,0.143
2009-12-12,9,0.24,0.282
2009-12-12,10,0.415,0.874
2009-12-12,11,0.749,1.611
2009-12-12,12,0.827,1.55
2009-12-12,13,2.617,2.722
2009-12-12,14,0.512,1.059
2009-12-12,15,0.184,0.292
2009-12-12,16,0.185,0.277
2009-12-12,17,0.308,0.598
2009-12-12,18,0.458,0.901
2009-12-12,19,0.876,1.676
2009-12-12,20,1.481,1.691
2009-12-12,21,2.575,2.924
2009-12-12,22,1.079,2.552
2009-12-12,23,1.059,1.138
2009-12-12,24,0.633,1.014
2009-12-13,1,0.139,0.201
2009-12-13,2,0.207,0.278
2009-12-13,3,0.127,0.183
2009-12-13,4,0.207,0.236
2009-12-13,5,0.189,0.195
2009-12-13,6,0.137,0.214
2009-12-13,7,0.214,0.255
2009-12-13,8,0.13,0.138
2009-12-13,9,0.216,0.336
2009-12-13,10,0.581,0.8
2009-12-13,11,0.63,1.066
2009-12-13,12,0.565,0.573
2009-12-13,13,0.998,1.53
2009-12-13,14,0.685,0.909
2009-12-13,15,0.521,0.677
2009-12-13,16,0.56,0.694
2009-12-13,17,2.904,3.013
2009-12-13,18,0.961,2.242
2009-12-13,19,0.992,1.557
2009-12-13,20,2.194,2.896
2009-12-13,21,1.08,1.278
2009-12-13,22,1.063,1.094
2009-12-13,23,0.968,0.991
2009-12-13,24,0.587,0.971
2009-12-14,1,0.245,0.307
2009-12-14,2,0.239,0.379
2009-12-14,3,0.258,0.293
2009-12-14,4,0.219,0.292
2009-12-14,5,0.295,0.329
2009-12-14,6,0.222,0.241
2009-12-14,7,0.296,0.314
2009-12-14,8,0.283,0.395
2009-12-14,9,0.681,1.029
2009-12-14,10,1.045,1.71
2009-12-14,11,0.723,0.746
2009-12-14,12,2.035,4.249
2009-12-14,13,1.023,1.914
2009-12-14,14,0.891,1.625
2009-12-14,15,2.57,3.694
2009-12-14,16,0.776,1.786
2009-12-14,17,1.101,2.478
2009-12-14,18,3.078,3.991
2009-12-14,19,1.119,2.053
2009-12-14,20,1.073,1.928
2009-12-14,21,2.114,2.666
2009-12-14,22,2.239,2.775
2009-12-14,23,0.863,0.898
2009-12-14,24,0.181,0.571
2009-12-15,1,0.145,0.246
2009-12-15,2,0.175,0.244
2009-12-15,3,0.127,0.137
2009-12-15,4,0.205,0.267
2009-12-15,5,0.129,0.187
2009-12-15,6,0.194,0.198
2009-12-15,7,0.293,0.307
2009-12-15,8,0.215,0.274
2009-12-15,9,0.417,0.664
2009-12-15,10,0.323,0.348
2009-12-15,11,0.764,2.155
2009-12-15,12,0.688,1.704
2009-12-15,13,2.154,3.21
2009-12-15,14,0.638,1.387
2009-12-15,15,0.665,0.786
2009-12-15,16,0.171,0.211
2009-12-15,17,0.207,0.319
2009-12-15,18,0.752,1.01
2009-12-15,19,2.075,2.591
2009-12-15,20,1.956,2.285
2009-12-15,21,0.956,1.659
2009-12-15,22,1.091,1.144
2009-12-15,23,0.941,1.102
2009-12-15,24,0.828,0.916
2009-12-16,1,0.258,0.643
2009-12-16,2,0.252,0.255
2009-12-16,3,0.305,0.341
2009-12-16,4,0.218,0.238
2009-12-16,5,0.3,0.304
2009-12-16,6,0.33,0.387
2009-12-16,7,0.317,0.337
2009-12-16,8,0.397,0.406
2009-12-16,9,0.412,0.654
2009-12-16,10,0.308,0.374
2009-12-16,11,0.278,0.285
2009-12-16,12,0.183,0.185
2009-12-16,13,0.317,0.485
2009-12-16,14,0.236,0.776
2009-12-16,15,0.334,0.353
2009-12-16,16,0.339,0.349
2009-12-16,17,0.267,0.345
2009-12-16,18,0.371,0.742
2009-12-16,19,0.969,1.019
2009-12-16,20,0.954,1.014
2009-12-16,21,0.988,1.117
2009-12-16,22,0.913,1.049
2009-12-16,23,0.993,1.083
2009-12-16,24,0.681,0.895
2009-12-17,1,0.758,0.794
2009-12-17,2,0.235,0.289
2009-12-17,3,0.211,0.262
2009-12-17,4,0.286,0.331
2009-12-17,5,0.205,0.277
2009-12-17,6,0.219,0.255
2009-12-17,7,0.284,0.329
2009-12-17,8,0.191,0.25
2009-12-17,9,0.46,0.779
2009-12-17,10,0.294,0.298
2009-12-17,11,0.392,0.495
2009-12-17,12,0.229,0.277
2009-12-17,13,0.336,0.686
2009-12-17,14,1.709,1.794
2009-12-17,15,0.797,1.693
2009-12-17,16,0.673,0.965
2009-12-17,17,0.616,0.749
2009-12-17,18,0.981,1.207
2009-12-17,19,0.936,1.026
2009-12-17,20,1.73,2.299
2009-12-17,21,2.978,3.367
2009-12-17,22,0.983,1.058
2009-12-17,23,0.94,1.028
2009-12-17,24,0.974,1.576
2009-12-18,1,1.881,2.287
2009-12-18,2,0.284,1.111
2009-12-18,3,0.241,0.301
2009-12-18,4,0.208,0.289
2009-12-18,5,0.285,0.289
2009-12-18,6,0.207,0.297
2009-12-18,7,0.212,0.331
2009-12-18,8,0.253,0.275
2009-12-18,9,0.48,0.748
2009-12-18,10,0.604,1.669
2009-12-18,11,0.435,0.55
2009-12-18,12,0.28,0.404
2009-12-18,13,0.647,0.686
2009-12-18,14,0.39,0.639
2009-12-18,15,0.164,0.324
2009-12-18,16,0.306,0.312
2009-12-18,17,0.373,0.41
2009-12-18,18,0.316,0.34
2009-12-18,19,0.449,1.364
2009-12-18,20,2.405,2.447
2009-12-18,21,0.963,1.682
2009-12-18,22,1.058,1.123
2009-12-18,23,0.936,0.953
2009-12-18,24,0.968,1.026
2009-12-19,1,0.29,0.858
2009-12-19,2,0.199,0.322
2009-12-19,3,0.272,0.276
2009-12-19,4,0.238,0.269
2009-12-19,5,0.362,0.388
2009-12-19,6,0.297,0.405
2009-12-19,7,0.297,0.399
2009-12-19,8,0.356,0.365
2009-12-19,9,0.259,0.386
2009-12-19,10,1.037,1.401
2009-12-19,11,0.559,0.63
2009-12-19,12,1.659,3.675
2009-12-19,13,0.769,1.792
2009-12-19,14,0.138,0.314
2009-12-19,15,0.511,1.452
2009-12-19,16,0.77,0.893
2009-12-19,17,0.688,0.702
2009-12-19,18,0.851,1.053
2009-12-19,19,1.169,1.182
2009-12-19,20,0.964,0.985
2009-12-19,21,1.006,1.011
2009-12-19,22,1.068,1.186
2009-12-19,23,0.711,0.817
2009-12-19,24,0.766,0.883
2009-12-20,1,0.343,0.374
2009-12-20,2,0.242,0.261
2009-12-20,3,0.313,0.37
2009-12-20,4,0.291,0.292
2009-12-20,5,0.241,0.3
2009-12-20,6,0.32,0.372
2009-12-20,7,0.25,0.252
2009-12-20,8,0.305,0.318
2009-12-20,9,0.311,0.328
2009-12-20,10,0.356,0.673
2009-12-20,11,0.755,0.803
2009-12-20,12,0.628,0.846
2009-12-20,13,0.632,0.642
2009-12-20,14,0.725,0.928
2009-12-20,15,0.656,0.752
2009-12-20,16,0.579,1.248
2009-12-20,17,1.801,2.35
2009-12-20,18,1.891,3.344
2009-12-20,19,1.218,1.692
2009-12-20,20,0.938,1.018
2009-12-20,21,0.837,1.122
2009-12-20,22,0.917,0.983
2009-12-20,23,0.841,0.88
2009-12-20,24,0.459,0.807
2009-12-21,1,0.302,0.306
2009-12-21,2,0.292,0.302
2009-12-21,3,0.226,0.283
2009-12-21,4,0.242,0.268
2009-12-21,5,0.23,0.295
2009-12-21,6,0.272,0.283
2009-12-21,7,0.195,0.245
2009-12-21,8,0.194,0.319
2009-12-21,9,0.678,0.953
2009-12-21,10,0.528,0.611
2009-12-21,11,0.408,0.742
2009-12-21,12,0.536,0.747
2009-12-21,13,1.037,1.108
2009-12-21,14,0.693,1.256
2009-12-21,15,0.622,1.342
2009-12-21,16,0.08,0.27
2009-12-21,17,0.155,0.297
2009-12-21,18,0.482,1.264
2009-12-21,19,1.321,1.984
2009-12-21,20,0.862,1.213
2009-12-21,21,0.879,1.051
2009-12-21,22,0.922,1.096
2009-12-21,23,0.852,0.872
2009-12-21,24,0.813,0.836
2009-12-22,1,0.241,0.303
2009-12-22,2,0.274,0.275
2009-12-22,3,0.238,0.255
2009-12-22,4,0.273,0.294
2009-12-22,5,0.236,0.272
2009-12-22,6,0.202,0.35
2009-12-22,7,0.254,0.276
2009-12-22,8,0.188,0.216
2009-12-22,9,0.51,0.779
2009-12-22,10,0.835,2.117
2009-12-22,11,0.609,0.773
2009-12-22,12,0.77,1.292
2009-12-22,13,2.78,3.811
2009-12-22,14,0.656,1.461
2009-12-22,15,2.578,2.777
2009-12-22,16,0.554,1.807
2009-12-22,17,0.181,0.185
2009-12-22,18,0.868,0.903
2009-12-22,19,1.032,1.931
2009-12-22,20,1.843,1.873
2009-12-22,21,1.478,1.669
2009-12-22,22,2.014,2.795
2009-12-22,23,1.528,1.889
2009-12-22,24,0.948,1.078
2009-12-23,1,0.369,0.398
2009-12-23,2,0.434,0.498
2009-12-23,3,0.356,0.363
2009-12-23,4,0.429,0.434
2009-12-23,5,0.391,0.447
2009-12-23,6,0.414,0.434
2009-12-23,7,0.368,0.428
2009-12-23,8,0.35,0.461
2009-12-23,9,0.379,0.714
2009-12-23,10,0.707,1.049
2009-12-23,11,0.786,0.81
2009-12-23,12,1.31,1.366
2009-12-23,13,0.687,1.93
2009-12-23,14,0.899,1.812
2009-12-23,15,0.653,1.207
2009-12-23,16,2.081,3.627
2009-12-23,17,1.15,1.795
2009-12-23,18,0.95,1.451
2009-12-23,19,2.394,3.835
2009-12-23,20,1.07,2.358
2009-12-23,21,1.117,2.216
2009-12-23,22,2.077,2.815
2009-12-23,23,1.026,1.65
2009-12-23,24,0.891,0.936
2009-12-24,1,0.459,0.644
2009-12-24,2,0.321,0.335
2009-12-24,3,0.364,0.389
2009-12-24,4,0.364,0.371
2009-12-24,5,0.313,0.384
2009-12-24,6,0.395,0.403
2009-12-24,7,0.305,0.351
2009-12-24,8,0.401,0.436
2009-12-24,9,0.422,0.987
2009-12-24,10,0.758,0.792
2009-12-24,11,0.881,1.769
2009-12-24,12,0.751,0.816
2009-12-24,13,0.601,0.986
2009-12-24,14,0.4,0.58
2009-12-24,15,0.882,1.908
2009-12-24,16,1.569,1.624
2009-12-24,17,1.089,1.627
2009-12-24,18,1.108,1.378
2009-12-24,19,0.971,1.258
2009-12-24,20,1.029,1.06
2009-12-24,21,1.012,1.051
2009-12-24,22,1.066,1.144
2009-12-24,23,0.971,1.085
2009-12-24,24,0.384,0.978
2009-12-25,1,0.269,0.314
2009-12-25,2,0.19,0.308
2009-12-25,3,0.252,0.275
2009-12-25,4,0.233,0.297
2009-12-25,5,0.219,0.284
2009-12-25,6,0.199,0.276
2009-12-25,7,0.213,0.339
2009-12-25,8,0.252,0.265
2009-12-25,9,0.229,0.279
2009-12-25,10,0.456,0.466
2009-12-25,11,0.365,0.369
2009-12-25,12,0.413,0.58
2009-12-25,13,0.177,0.256
2009-12-25,14,0.151,0.375
2009-12-25,15,0.149,0.261
2009-12-25,16,0.111,0.203
2009-12-25,17,0.178,0.186
2009-12-25,18,0.114,0.132
2009-12-25,19,0.191,0.192
2009-12-25,20,0.288,0.405
2009-12-25,21,0.433,0.446
2009-12-25,22,0.592,1.104
2009-12-25,23,0.875,0.886
2009-12-25,24,0.932,1.093
2009-12-26,1,0.231,0.433
2009-12-26,2,0.242,0.28
2009-12-26,3,0.264,0.306
2009-12-26,4,0.2,0.286
2009-12-26,5,0.208,0.274
2009-12-26,6,0.254,0.308
2009-12-26,7,0.247,0.275
2009-12-26,8,0.204,0.207
2009-12-26,9,0.22,0.249
2009-12-26,10,0.082,0.669
2009-12-26,11,0.399,0.433
2009-12-26,12,0.515,0.572
2009-12-26,13,0.464,0.507
2009-12-26,14,0.425,0.674
2009-12-26,15,0.322,0.589
2009-12-26,16,0.366,0.432
2009-12-26,17,0.286,0.313
2009-12-26,18,0.475,0.577
2009-12-26,19,0.887,0.997
2009-12-26,20,0.854,1.182
2009-12-26,21,0.73,0.87
2009-12-26,22,1.001,1.063
2009-12-26,23,0.839,0.873
2009-12-26,24,0.837,0.977
2009-12-27,1,0.221,0.274
2009-12-27,2,0.286,0.287
2009-12-27,3,0.299,0.313
2009-12-27,4,0.098,0.129
2009-12-27,5,0.208,0.25
2009-12-27,6,0.099,0.15
2009-12-27,7,0.125,0.182
2009-12-27,8,0.146,0.272
2009-12-27,9,0.097,0.163
2009-12-27,10,0.395,0.412
2009-12-27,11,0.422,0.537
2009-12-27,12,0.329,0.687
2009-12-27,13,0.044,0.084
2009-12-27,14,0.156,0.401
2009-12-27,15,0.222,0.407
2009-12-27,16,0.162,0.348
2009-12-27,17,0.355,0.452
2009-12-27,18,0.821,0.821
2009-12-27,19,0.848,0.891
2009-12-27,20,0.816,1.03
2009-12-27,21,0.806,0.921
2009-12-27,22,0.918,0.948
2009-12-27,23,0.766,0.856
2009-12-27,24,0.403,0.84
2009-12-28,1,0.202,0.218
2009-12-28,2,0.252,0.282
2009-12-28,3,0.245,0.321
2009-12-28,4,0.226,0.277
2009-12-28,5,0.222,0.281
2009-12-28,6,0.235,0.309
2009-12-28,7,0.266,0.275
2009-12-28,8,0.2,0.25
2009-12-28,9,0.371,0.446
2009-12-28,10,0.61,0.977
2009-12-28,11,0.573,0.581
2009-12-28,12,0.637,0.652
2009-12-28,13,0.492,0.837
2009-12-28,14,0.588,1.699
2009-12-28,15,0.586,0.653
2009-12-28,16,0.621,1.436
2009-12-28,17,0.812,0.838
2009-12-28,18,0.851,1.522
2009-12-28,19,2.492,4.123
2009-12-28,20,1.218,1.945
2009-12-28,21,0.97,1.004
2009-12-28,22,2.051,2.777
2009-12-28,23,1.017,1.577
2009-12-28,24,1.067,1.068
2009-12-29,1,0.816,0.865
2009-12-29,2,0.779,0.958
2009-12-29,3,0.783,0.905
2009-12-29,4,0.413,0.605
2009-12-29,5,0.379,0.421
2009-12-29,6,0.341,0.443
2009-12-29,7,0.33,0.472
2009-12-29,8,0.392,0.404
2009-12-29,9,0.294,0.325
2009-12-29,10,0.68,0.762
2009-12-29,11,0.801,0.838
2009-12-29,12,0.488,0.684
2009-12-29,13,0.736,1.568
2009-12-29,14,0.791,1.654
2009-12-29,15,0.803,1.211
2009-12-29,16,2.082,3.374
2009-12-29,17,0.993,1.877
2009-12-29,18,2.31,3.348
2009-12-29,19,1.045,1.954
2009-12-29,20,1.01,1.048
2009-12-29,21,1.097,2.89
2009-12-29,22,1.741,2.513
2009-12-29,23,0.928,1.01
2009-12-29,24,0.933,1.012
2009-12-30,1,0.194,0.205
2009-12-30,2,0.174,0.186
2009-12-30,3,0.173,0.179
2009-12-30,4,0.107,0.116
2009-12-30,5,0.168,0.272
2009-12-30,6,0.11,0.147
2009-12-30,7,0.146,0.184
2009-12-30,8,0.18,0.186
2009-12-30,9,0.166,0.166
2009-12-30,10,0.614,1.029
2009-12-30,11,0.843,1.611
2009-12-30,12,0.837,2.035
2009-12-30,13,0.394,0.623
2009-12-30,14,0.447,0.466
2009-12-30,15,0.287,0.739
2009-12-30,16,3.689,4.106
2009-12-30,17,1.46,2.704
2009-12-30,18,0.861,1.16
2009-12-30,19,1.098,2.104
2009-12-30,20,2.611,2.63
2009-12-30,21,1.052,1.427
2009-12-30,22,0.844,0.912
2009-12-30,23,0.968,0.975
2009-12-30,24,0.89,1.022
2009-12-31,1,0.386,0.965
2009-12-31,2,0.229,0.232
2009-12-31,3,0.103,0.178
2009-12-31,4,0.148,0.271
2009-12-31,5,0.103,0.131
2009-12-31,6,0.167,0.185
2009-12-31,7,0.157,0.202
2009-12-31,8,0.131,0.181
2009-12-31,9,0.104,0.17
2009-12-31,10,0.482,0.574
2009-12-31,11,0.696,0.713
2009-12-31,12,0.577,0.678
2009-12-31,13,0.59,2.219
2009-12-31,14,0.514,1.553
2009-12-31,15,0.9,2.436
2009-12-31,16,0.907,2.008
2009-12-31,17,0.42,2.008
2009-12-31,18,3.058,3.509
2009-12-31,19,1.064,2.47
2009-12-31,20,0.957,1.011
2009-12-31,21,3.101,3.349
2009-12-31,22,1.151,2.248
2009-12-31,23,1.051,2.784
2009-12-31,24,2.683,2.821
2010-01-01,1,0.953,2.303
2010-01-01,2,0.625,0.793
2010-01-01,3,0.235,0.735
2010-01-01,4,0.103,0.137
2010-01-01,5,0.21,0.244
2010-01-01,6,0.102,0.161
2010-01-01,7,0.119,0.27
2010-01-01,8,0.152,0.29
2010-01-01,9,0.26,0.284
2010-01-01,10,0.231,0.571
2010-01-01,11,0.488,0.661
2010-01-01,12,0.565,0.608
2010-01-01,13,0.383,0.407
2010-01-01,14,0.529,0.63
2010-01-01,15,0.112,0.795
2010-01-01,16,0.13,0.179
2010-01-01,17,0.098,0.195
2010-01-01,18,0.238,0.253
2010-01-01,19,0.17,0.191
2010-01-01,20,0.586,0.877
2010-01-01,21,0.812,0.912
2010-01-01,22,0.938,1.026
2010-01-01,23,0.809,0.821
2010-01-01,24,0.911,0.984
2010-01-02,1,0.826,0.844
2010-01-02,2,0.507,0.768
2010-01-02,3,0.482,0.572
2010-01-02,4,0.506,0.588
2010-01-02,5,0.384,0.444
2010-01-02,6,0.274,0.296
2010-01-02,7,0.164,0.169
2010-01-02,8,0.159,0.2
2010-01-02,9,0.262,0.298
2010-01-02,10,0.347,0.411
2010-01-02,11,0.428,0.481
2010-01-02,12,0.637,0.699
2010-01-02,13,0.347,0.37
2010-01-02,14,0.651,0.889
2010-01-02,15,0.244,0.417
2010-01-02,16,0.624,0.638
2010-01-02,17,0.508,0.663
2010-01-02,18,0.978,0.985
2010-01-02,19,0.869,0.893
2010-01-02,20,1.148,1.199
2010-01-02,21,0.953,1.005
2010-01-02,22,1.0,1.086
2010-01-02,23,0.911,0.943
2010-01-02,24,0.975,0.981
2010-01-03,1,0.724,0.785
2010-01-03,2,0.779,0.805
2010-01-03,3,0.717,0.804
2010-01-03,4,0.757,0.784
2010-01-03,5,0.21,0.47
2010-01-03,6,0.131,0.186
2010-01-03,7,0.215,0.267
2010-01-03,8,0.132,0.167
2010-01-03,9,0.179,0.18
2010-01-03,10,0.104,0.436
2010-01-03,11,0.177,0.414
2010-01-03,12,0.385,0.557
2010-01-03,13,0.758,0.946
2010-01-03,14,0.7,1.32
2010-01-03,15,1.616,1.81
2010-01-03,16,0.712,0.79
2010-01-03,17,0.594,1.661
2010-01-03,18,1.663,2.114
2010-01-03,19,1.0,1.098
2010-01-03,20,1.053,2.77
2010-01-03,21,1.964,2.73
2010-01-03,22,1.123,1.323
2010-01-03,23,0.893,0.942
2010-01-03,24,0.933,0.976
2010-01-04,1,0.761,0.892
2010-01-04,2,0.8,0.817
2010-01-04,3,0.265,0.778
2010-01-04,4,0.19,0.214
2010-01-04,5,0.131,0.146
2010-01-04,6,0.159,0.222
2010-01-04,7,0.103,0.14
2010-01-04,8,0.172,0.181
2010-01-04,9,0.097,0.197
2010-01-04,10,0.044,0.488
2010-01-04,11,0.533,1.637
2010-01-04,12,0.664,1.211
2010-01-04,13,0.651,0.971
2010-01-04,14,1.654,3.696
2010-01-04,15,0.25,1.263
2010-01-04,16,0.051,0.183
2010-01-04,17,0.721,1.736
2010-01-04,18,3.088,4.052
2010-01-04,19,1.507,2.562
2010-01-04,20,0.966,1.057
2010-01-04,21,1.041,2.146
2010-01-04,22,2.898,3.015
2010-01-04,23,1.066,1.285
2010-01-04,24,1.06,1.111
2010-01-05,1,0.912,1.089
2010-01-05,2,0.248,0.588
2010-01-05,3,0.143,0.229
2010-01-05,4,0.122,0.245
2010-01-05,5,0.203,0.22
2010-01-05,6,0.141,0.212
2010-01-05,7,0.156,0.259
2010-01-05,8,0.134,0.284
2010-01-05,9,0.243,0.264
2010-01-05,10,0.532,0.572
2010-01-05,11,0.467,0.881
2010-01-05,12,0.121,0.483
2010-01-05,13,0.146,0.166
2010-01-05,14,0.123,0.148
2010-01-05,15,0.181,0.318
2010-01-05,16,0.485,0.491
2010-01-05,17,0.553,0.616
2010-01-05,18,0.808,1.017
2010-01-05,19,0.944,1.108
2010-01-05,20,0.761,0.962
2010-01-05,21,0.884,0.995
2010-01-05,22,0.839,0.878
2010-01-05,23,0.804,0.869
2010-01-05,24,0.858,0.915
2010-01-06,1,0.3,0.753
2010-01-06,2,0.272,0.3
2010-01-06,3,0.229,0.345
2010-01-06,4,0.188,0.198
2010-01-06,5,0.149,0.169
2010-01-06,6,0.137,0.227
2010-01-06,7,0.107,0.151
2010-01-06,8,0.184,0.189
2010-01-06,9,0.148,0.165
2010-01-06,10,0.509,0.609
2010-01-06,11,0.468,0.512
2010-01-06,12,0.285,0.383
2010-01-06,13,0.271,0.526
2010-01-06,14,0.375,0.556
2010-01-06,15,0.454,0.527
2010-01-06,16,0.504,0.516
2010-01-06,17,0.462,0.862
2010-01-06,18,0.907,1.109
2010-01-06,19,0.811,0.831
2010-01-06,20,0.898,0.918
2010-01-06,21,0.96,0.978
2010-01-06,22,1.032,1.064
2010-01-06,23,0.886,0.926
2010-01-06,24,0.945,0.957
2010-01-07,1,0.874,0.936
2010-01-07,2,0.803,0.888
2010-01-07,3,0.298,0.378
2010-01-07,4,0.262,0.278
2010-01-07,5,0.203,0.294
2010-01-07,6,0.139,0.296
2010-01-07,7,0.155,0.182
2010-01-07,8,0.139,0.191
2010-01-07,9,0.438,0.955
2010-01-07,10,0.628,0.699
2010-01-07,11,0.479,0.534
2010-01-07,12,0.564,0.608
2010-01-07,13,0.516,0.701
2010-01-07,14,0.761,2.031
2010-01-07,15,1.05,1.094
2010-01-07,16,0.818,1.075
2010-01-07,17,2.589,2.709
2010-01-07,18,2.547,4.31
2010-01-07,19,0.969,1.144
2010-01-07,20,0.818,1.002
2010-01-07,21,0.847,0.869
2010-01-07,22,0.894,2.654
2010-01-07,23,2.289,2.719
2010-01-07,24,0.197,0.658
