date,time,lower,upper
2009-11-14,21,0.619,1.941
2009-11-14,22,1.42,1.451
2009-11-14,23,1.125,1.163
2009-11-14,24,0.486,0.492
2009-11-15,1,0.621,0.674
2009-11-15,2,0.254,0.583
2009-11-15,3,0.228,0.283
2009-11-15,4,0.336,0.342
2009-11-15,5,0.177,0.251
2009-11-15,6,0.201,0.282
2009-11-15,7,0.167,0.256
2009-11-15,8,0.167,0.202
2009-11-15,9,0.199,0.235
2009-11-15,10,0.462,1.028
2009-11-15,11,0.459,0.55
2009-11-15,12,0.312,0.322
2009-11-15,13,0.509,0.621
2009-11-15,14,0.294,0.457
2009-11-15,15,0.336,0.646
2009-11-15,16,0.604,1.418
2009-11-15,17,0.608,0.843
2009-11-15,18,1.103,1.303
2009-11-15,19,2.489,2.781
2009-11-15,20,1.047,1.553
2009-11-15,21,0.857,0.975
2009-11-15,22,1.832,3.351
2009-11-15,23,2.464,3.381
2009-11-15,24,0.402,1.074
2009-11-16,1,0.118,0.207
2009-11-16,2,0.146,0.233
2009-11-16,3,0.224,0.226
2009-11-16,4,0.222,0.223
2009-11-16,5,0.118,0.143
2009-11-16,6,0.15,0.351
2009-11-16,7,0.22,0.223
2009-11-16,8,0.115,0.189
2009-11-16,9,0.134,1.933
2009-11-16,10,1.646,4.025
2009-11-16,11,1.116,2.89
2009-11-16,12,0.403,0.516
2009-11-16,13,0.289,0.356
2009-11-16,14,0.151,0.215
2009-11-16,15,0.112,0.113
2009-11-16,16,0.196,0.221
2009-11-16,17,0.213,0.215
2009-11-16,18,0.134,0.438
2009-11-16,19,0.611,0.861
2009-11-16,20,0.611,2.605
2009-11-16,21,1.726,2.591
2009-11-16,22,0.991,1.907
2009-11-16,23,0.302,0.447
2009-11-16,24,0.089,0.139
2009-11-17,1,0.194,0.2
2009-11-17,2,0.106,0.197
2009-11-17,3,0.09,0.134
2009-11-17,4,0.209,0.334
2009-11-17,5,0.09,0.262
2009-11-17,6,0.09,0.194
2009-11-17,7,0.2,0.346
2009-11-17,8,1.006,2.182
2009-11-17,9,0.331,0.75
2009-11-17,10,0.163,1.804
2009-11-17,11,3.468,4.725
2009-11-17,12,0.535,2.397
2009-11-17,13,0.308,3.284
2009-11-17,14,2.758,4.183
2009-11-17,15,0.361,0.462
2009-11-17,16,0.366,0.719
2009-11-17,17,0.659,3.329
2009-11-17,18,2.185,2.752
2009-11-17,19,0.67,1.676
2009-11-17,20,0.795,1.021
2009-11-17,21,0.783,1.926
2009-11-17,22,0.546,0.595
2009-11-17,23,0.223,0.346
2009-11-17,24,0.104,0.171
2009-11-18,1,0.205,0.208
2009-11-18,2,0.1,0.155
2009-11-18,3,0.098,0.205
2009-11-18,4,0.203,0.207
2009-11-18,5,0.096,0.108
2009-11-18,6,0.096,0.214
2009-11-18,7,0.205,0.251
2009-11-18,8,0.093,0.095
2009-11-18,9,0.093,0.242
2009-11-18,10,0.569,0.887
2009-11-18,11,0.99,1.479
2009-11-18,12,0.683,0.778
2009-11-18,13,2.332,2.571
2009-11-18,14,0.428,4.222
2009-11-18,15,0.538,1.475
2009-11-18,16,0.397,0.421
2009-11-18,17,0.752,0.893
2009-11-18,18,0.777,1.204
2009-11-18,19,0.543,0.576
2009-11-18,20,1.174,2.391
2009-11-18,21,0.7,1.229
2009-11-18,22,1.353,1.481
2009-11-18,23,0.696,1.459
2009-11-18,24,0.465,1.479
2009-11-19,1,0.091,0.096
2009-11-19,2,0.205,0.215
2009-11-19,3,0.132,0.201
2009-11-19,4,0.094,0.103
2009-11-19,5,0.203,0.211
2009-11-19,6,0.147,0.289
2009-11-19,7,0.091,0.106
2009-11-19,8,0.777,2.397
2009-11-19,9,0.927,1.886
2009-11-19,10,0.595,0.604
2009-11-19,11,0.642,0.872
2009-11-19,12,0.411,0.532
2009-11-19,13,1.58,3.935
2009-11-19,14,0.981,1.073
2009-11-19,15,0.317,0.387
2009-11-19,16,0.497,0.777
2009-11-19,17,0.505,0.548
2009-11-19,18,1.039,2.11
2009-11-19,19,0.712,2.074
2009-11-19,20,1.055,2.0
2009-11-19,21,0.949,1.268
2009-11-19,22,0.649,1.671
2009-11-19,23,0.278,0.515
2009-11-19,24,0.231,0.234
2009-11-20,1,0.122,0.228
2009-11-20,2,0.123,0.185
2009-11-20,3,0.235,0.236
2009-11-20,4,0.12,0.224
2009-11-20,5,0.117,0.14
2009-11-20,6,0.226,0.235
2009-11-20,7,0.211,0.223
2009-11-20,8,0.117,0.13
2009-11-20,9,0.232,0.236
2009-11-20,10,0.475,0.632
2009-11-20,11,1.138,2.096
2009-11-20,12,1.37,2.175
2009-11-20,13,1.489,3.879
2009-11-20,14,0.961,2.254
2009-11-20,15,0.554,1.574
2009-11-20,16,0.871,0.897
2009-11-20,17,0.428,0.472
2009-11-20,18,0.593,0.818
2009-11-20,19,0.782,0.853
2009-11-20,20,0.871,0.88
2009-11-20,21,0.881,1.057
2009-11-20,22,1.033,1.04
2009-11-20,23,0.957,1.042
2009-11-20,24,1.277,1.411
2009-11-21,1,0.98,1.104
2009-11-21,2,0.786,0.815
2009-11-21,3,0.79,0.901
2009-11-21,4,0.898,0.899
2009-11-21,5,0.789,0.821
2009-11-21,6,0.547,0.79
2009-11-21,7,0.232,0.237
2009-11-21,8,0.124,0.157
2009-11-21,9,0.124,0.215
2009-11-21,10,0.623,1.411
2009-11-21,11,0.711,0.807
2009-11-21,12,0.794,0.811
2009-11-21,13,0.228,0.412
2009-11-21,14,0.125,0.133
2009-11-21,15,0.159,2.654
2009-11-21,16,1.546,2.917
2009-11-21,17,1.18,1.851
2009-11-21,18,2.298,3.958
2009-11-21,19,0.849,0.896
2009-11-21,20,0.552,0.558
2009-11-21,21,0.826,0.86
2009-11-21,22,0.875,0.904
2009-11-21,23,0.759,0.903
2009-11-21,24,0.586,1.25
2009-11-22,1,0.8,0.837
2009-11-22,2,0.312,0.515
2009-11-22,3,0.244,0.428
2009-11-22,4,0.235,0.242
2009-11-22,5,0.131,0.157
2009-11-22,6,0.131,0.215
2009-11-22,7,0.235,0.242
2009-11-22,8,0.13,0.187
2009-11-22,9,0.126,0.167
2009-11-22,10,0.288,1.372
2009-11-22,11,0.605,0.817
2009-11-22,12,0.475,0.506
2009-11-22,13,1.04,2.912
2009-11-22,14,0.55,1.514
2009-11-22,15,0.589,1.092
2009-11-22,16,0.223,0.612
2009-11-22,17,1.028,2.41
2009-11-22,18,0.745,1.623
2009-11-22,19,0.663,0.987
2009-11-22,20,0.856,0.869
2009-11-22,21,2.421,3.357
2009-11-22,22,1.256,1.375
2009-11-22,23,0.221,0.842
2009-11-22,24,0.121,0.194
2009-11-23,1,0.091,0.156
2009-11-23,2,0.201,0.211
2009-11-23,3,0.113,0.198
2009-11-23,4,0.1,0.114
2009-11-23,5,0.204,0.211
2009-11-23,6,0.092,0.197
2009-11-23,7,0.091,0.108
2009-11-23,8,0.2,0.264
2009-11-23,9,0.192,0.493
2009-11-23,10,0.571,1.526
2009-11-23,11,1.636,2.39
2009-11-23,12,0.511,0.801
2009-11-23,13,0.796,3.243
2009-11-23,14,0.561,1.295
2009-11-23,15,0.32,0.469
2009-11-23,16,0.695,1.168
2009-11-23,17,0.847,1.639
2009-11-23,18,0.545,0.694
2009-11-23,19,0.891,2.611
2009-11-23,20,1.911,2.613
2009-11-23,21,1.908,4.281
2009-11-23,22,0.465,2.064
2009-11-23,23,0.201,0.251
2009-11-23,24,0.113,0.125
2009-11-24,1,0.198,0.204
2009-11-24,2,0.101,0.195
2009-11-24,3,0.089,0.107
2009-11-24,4,0.2,0.209
2009-11-24,5,0.091,0.196
2009-11-24,6,0.09,0.092
2009-11-24,7,0.19,0.403
2009-11-24,8,0.841,0.985
2009-11-24,9,0.32,1.394
2009-11-24,10,0.908,2.851
2009-11-24,11,1.167,1.627
2009-11-24,12,0.966,3.603
2009-11-24,13,1.516,2.132
2009-11-24,14,1.689,2.865
2009-11-24,15,0.323,1.74
2009-11-24,16,0.472,0.745
2009-11-24,17,0.42,0.493
2009-11-24,18,1.194,2.391
2009-11-24,19,1.375,2.254
2009-11-24,20,2.126,2.341
2009-11-24,21,2.377,2.517
2009-11-24,22,0.611,0.936
2009-11-24,23,0.594,1.944
2009-11-24,24,0.166,0.333
2009-11-25,1,0.091,0.092
2009-11-25,2,0.175,0.204
2009-11-25,3,0.162,0.2
2009-11-25,4,0.089,0.094
2009-11-25,5,0.175,0.207
2009-11-25,6,0.191,0.215
2009-11-25,7,0.09,0.791
2009-11-25,8,0.789,0.977
2009-11-25,9,0.351,1.715
2009-11-25,10,0.524,1.266
2009-11-25,11,2.739,3.086
2009-11-25,12,1.022,2.4
2009-11-25,13,1.298,3.595
2009-11-25,14,1.535,2.311
2009-11-25,15,0.368,0.413
2009-11-25,16,0.304,0.339
2009-11-25,17,0.818,1.028
2009-11-25,18,0.724,0.954
2009-11-25,19,0.645,0.735
2009-11-25,20,0.822,0.887
2009-11-25,21,1.1,2.219
2009-11-25,22,0.585,0.602
2009-11-25,23,0.186,0.211
2009-11-25,24,0.208,0.213
2009-11-26,1,0.101,0.157
2009-11-26,2,0.102,0.194
2009-11-26,3,0.2,0.214
2009-11-26,4,0.102,0.102
2009-11-26,5,0.13,0.214
2009-11-26,6,0.157,0.206
2009-11-26,7,0.099,0.202
2009-11-26,8,0.781,0.944
2009-11-26,9,1.027,1.458
2009-11-26,10,0.266,0.509
2009-11-26,11,0.962,3.452
2009-11-26,12,0.923,1.526
2009-11-26,13,3.528,4.858
2009-11-26,14,1.048,1.963
2009-11-26,15,0.352,0.836
2009-11-26,16,0.352,0.51
2009-11-26,17,0.536,2.384
2009-11-26,18,0.14,0.402
2009-11-26,19,0.129,0.13
2009-11-26,20,0.222,0.241
2009-11-26,21,0.229,0.893
2009-11-26,22,0.762,2.285
2009-11-26,23,0.445,0.555
2009-11-26,24,0.094,0.322
2009-11-27,1,0.126,0.211
2009-11-27,2,0.2,0.205
2009-11-27,3,0.09,0.094
2009-11-27,4,0.103,0.206
2009-11-27,5,0.12,0.2
2009-11-27,6,0.09,0.09
2009-11-27,7,0.191,0.39
2009-11-27,8,0.088,0.172
2009-11-27,9,0.089,0.098
2009-11-27,10,0.333,0.821
2009-11-27,11,0.344,1.366
2009-11-27,12,0.145,0.433
2009-11-27,13,2.016,4.175
2009-11-27,14,0.637,0.97
2009-11-27,15,1.106,1.306
2009-11-27,16,0.42,0.993
2009-11-27,17,0.353,0.753
2009-11-27,18,0.546,0.881
2009-11-27,19,0.661,2.362
2009-11-27,20,1.074,2.048
2009-11-27,21,0.928,1.034
2009-11-27,22,0.847,0.888
2009-11-27,23,0.674,0.791
2009-11-27,24,0.826,1.136
2009-11-28,1,0.718,0.974
2009-11-28,2,0.154,0.218
2009-11-28,3,0.154,0.21
2009-11-28,4,0.262,0.268
2009-11-28,5,0.153,0.241
2009-11-28,6,0.154,0.158
2009-11-28,7,0.261,0.271
2009-11-28,8,0.15,0.221
2009-11-28,9,0.151,0.152
2009-11-28,10,0.818,2.159
2009-11-28,11,0.61,0.662
2009-11-28,12,0.198,0.518
2009-11-28,13,0.205,0.235
2009-11-28,14,0.131,0.23
2009-11-28,15,0.142,0.936
2009-11-28,16,0.603,0.642
2009-11-28,17,1.713,2.557
2009-11-28,18,0.838,2.038
2009-11-28,19,0.794,1.08
2009-11-28,20,0.662,0.699
2009-11-28,21,0.744,1.03
2009-11-28,22,0.869,1.041
2009-11-28,23,1.179,2.002
2009-11-28,24,0.679,1.321
2009-11-29,1,0.223,0.451
2009-11-29,2,0.137,0.222
2009-11-29,3,0.115,0.116
2009-11-29,4,0.222,0.223
2009-11-29,5,0.135,0.222
2009-11-29,6,0.116,0.117
2009-11-29,7,0.222,0.225
2009-11-29,8,0.117,0.202
2009-11-29,9,0.116,0.334
2009-11-29,10,0.697,1.543
2009-11-29,11,0.635,0.639
2009-11-29,12,0.54,1.092
2009-11-29,13,0.538,1.649
2009-11-29,14,0.625,1.476
2009-11-29,15,0.489,0.676
2009-11-29,16,0.587,0.651
2009-11-29,17,0.924,2.318
2009-11-29,18,0.856,0.884
2009-11-29,19,1.335,1.404
2009-11-29,20,1.172,2.311
2009-11-29,21,1.6,1.658
2009-11-29,22,0.373,3.016
2009-11-29,23,0.362,0.386
2009-11-29,24,0.271,0.275
2009-11-30,1,0.169,0.18
2009-11-30,2,0.191,0.276
2009-11-30,3,0.183,0.271
2009-11-30,4,0.166,0.166
2009-11-30,5,0.27,0.278
2009-11-30,6,1.717,3.429
2009-11-30,7,0.796,1.123
2009-11-30,8,1.022,2.978
2009-11-30,9,0.35,2.196
2009-11-30,10,0.103,0.191
2009-11-30,11,0.15,0.211
2009-11-30,12,0.101,0.101
2009-11-30,13,0.161,0.213
2009-11-30,14,0.101,0.182
2009-11-30,15,0.102,1.244
2009-11-30,16,0.411,0.67
2009-11-30,17,0.68,1.169
2009-11-30,18,0.659,1.534
2009-11-30,19,1.604,2.583
2009-11-30,20,0.883,2.196
2009-11-30,21,1.784,1.887
2009-11-30,22,0.382,0.513
2009-11-30,23,0.335,0.427
2009-11-30,24,0.305,0.68
2009-12-01,1,0.446,0.825
2009-12-01,2,0.095,0.443
2009-12-01,3,0.096,0.188
2009-12-01,4,0.188,0.208
2009-12-01,5,0.094,0.094
2009-12-01,6,0.094,0.172
2009-12-01,7,0.196,0.205
2009-12-01,8,0.088,0.101
2009-12-01,9,0.088,0.124
2009-12-01,10,0.727,1.102
2009-12-01,11,0.242,0.319
2009-12-01,12,0.363,3.061
2009-12-01,13,1.631,5.95
2009-12-01,14,2.122,4.255
2009-12-01,15,0.14,0.229
2009-12-01,16,0.245,0.255
2009-12-01,17,0.147,0.241
2009-12-01,18,0.134,0.469
2009-12-01,19,0.959,1.092
2009-12-01,20,1.294,1.998
2009-12-01,21,0.693,1.888
2009-12-01,22,0.588,0.697
2009-12-01,23,0.722,0.816
2009-12-01,24,0.754,0.95
2009-12-02,1,0.268,0.535
2009-12-02,2,0.188,0.258
2009-12-02,3,0.152,0.164
2009-12-02,4,0.261,0.269
2009-12-02,5,0.153,0.232
2009-12-02,6,0.153,0.212
2009-12-02,7,0.254,0.263
2009-12-02,8,0.149,0.15
2009-12-02,9,0.161,0.263
2009-12-02,10,0.26,0.347
2009-12-02,11,0.718,3.114
2009-12-02,12,1.308,2.102
2009-12-02,13,0.792,4.171
2009-12-02,14,0.306,0.332
2009-12-02,15,0.217,0.222
2009-12-02,16,0.108,0.144
2009-12-02,17,0.107,0.129
2009-12-02,18,0.212,0.217
2009-12-02,19,0.106,0.195
2009-12-02,20,0.107,0.107
2009-12-02,21,0.162,0.448
2009-12-02,22,1.414,2.243
2009-12-02,23,0.813,0.965
2009-12-02,24,1.745,2.782
2009-12-03,1,0.288,0.58
2009-12-03,2,0.106,0.108
2009-12-03,3,0.145,0.219
2009-12-03,4,0.172,0.213
2009-12-03,5,0.106,1.494
2009-12-03,6,0.805,3.418
2009-12-03,7,2.513,2.526
2009-12-03,8,2.571,2.886
2009-12-03,9,0.227,0.297
2009-12-03,10,0.15,0.219
2009-12-03,11,0.111,0.111
2009-12-03,12,0.121,0.226
2009-12-03,13,0.213,0.218
2009-12-03,14,0.11,0.115
2009-12-03,15,0.111,0.126
2009-12-03,16,0.219,0.226
2009-12-03,17,0.107,0.152
2009-12-03,18,0.106,0.107
2009-12-03,19,0.192,0.218
2009-12-03,20,0.632,1.454
2009-12-03,21,1.936,3.056
2009-12-03,22,2.978,3.138
2009-12-03,23,0.788,1.204
2009-12-03,24,0.981,1.065
2009-12-04,1,0.249,0.929
2009-12-04,2,0.141,0.2
2009-12-04,3,0.142,0.19
2009-12-04,4,0.25,0.255
2009-12-04,5,0.141,0.156
2009-12-04,6,0.141,0.204
2009-12-04,7,0.235,0.251
2009-12-04,8,0.135,0.14
2009-12-04,9,0.135,0.194
2009-12-04,10,0.25,0.339
2009-12-04,11,0.803,1.464
2009-12-04,12,0.63,1.535
2009-12-04,13,1.398,1.483
2009-12-04,14,1.254,3.558
2009-12-04,15,1.017,4.588
2009-12-04,16,0.759,1.205
2009-12-04,17,1.535,1.604
2009-12-04,18,0.773,0.95
2009-12-04,19,1.005,1.012
2009-12-04,20,0.954,0.966
2009-12-04,21,0.674,0.786
2009-12-04,22,0.599,0.658
2009-12-04,23,0.88,0.891
2009-12-04,24,1.017,1.032
2009-12-05,1,1.1,1.957
2009-12-05,2,0.559,0.988
2009-12-05,3,0.173,0.195
2009-12-05,4,0.23,0.239
2009-12-05,5,0.134,0.226
2009-12-05,6,0.118,0.119
2009-12-05,7,0.165,0.234
2009-12-05,8,0.209,0.224
2009-12-05,9,0.115,0.185
2009-12-05,10,1.103,2.108
2009-12-05,11,0.577,0.72
2009-12-05,12,0.152,0.48
2009-12-05,13,0.113,0.114
2009-12-05,14,0.211,0.225
2009-12-05,15,0.219,0.531
2009-12-05,16,1.859,3.77
2009-12-05,17,0.889,2.563
2009-12-05,18,3.024,4.533
2009-12-05,19,0.634,2.563
2009-12-05,20,0.507,0.537
2009-12-05,21,0.847,1.022
2009-12-05,22,1.013,1.03
2009-12-05,23,1.855,2.016
2009-12-05,24,1.012,1.192
2009-12-06,1,1.004,1.074
2009-12-06,2,0.122,0.375
2009-12-06,3,0.122,0.18
2009-12-06,4,0.233,0.238
2009-12-06,5,0.123,0.175
2009-12-06,6,0.123,0.216
2009-12-06,7,0.22,0.237
2009-12-06,8,0.121,0.122
2009-12-06,9,0.143,0.782
2009-12-06,10,0.657,2.082
2009-12-06,11,0.413,0.522
2009-12-06,12,0.455,0.475
2009-12-06,13,0.322,0.506
2009-12-06,14,0.628,0.656
2009-12-06,15,0.47,0.608
2009-12-06,16,0.438,0.633
2009-12-06,17,0.741,2.233
2009-12-06,18,1.292,2.437
2009-12-06,19,0.422,1.756
2009-12-06,20,1.95,2.18
2009-12-06,21,0.548,1.234
2009-12-06,22,0.787,1.727
2009-12-06,23,0.314,0.348
2009-12-06,24,0.233,0.253
2009-12-07,1,0.111,0.179
2009-12-07,2,0.128,0.233
2009-12-07,3,0.164,0.226
2009-12-07,4,0.113,0.113
2009-12-07,5,0.224,0.231
2009-12-07,6,0.113,0.163
2009-12-07,7,0.111,0.232
2009-12-07,8,0.166,0.3
2009-12-07,9,0.11,0.132
2009-12-07,10,1.218,2.608
2009-12-07,11,0.718,1.758
2009-12-07,12,0.504,0.659
2009-12-07,13,1.578,1.796
2009-12-07,14,1.412,1.517
2009-12-07,15,0.47,0.487
2009-12-07,16,0.372,1.001
2009-12-07,17,0.74,1.087
2009-12-07,18,0.589,1.427
2009-12-07,19,0.594,1.011
2009-12-07,20,0.881,1.084
2009-12-07,21,1.268,3.723
2009-12-07,22,1.562,2.692
2009-12-07,23,1.23,1.327
2009-12-07,24,0.109,0.318
2009-12-08,1,0.204,0.208
2009-12-08,2,0.092,0.153
2009-12-08,3,0.139,0.21
2009-12-08,4,0.092,0.194
2009-12-08,5,0.092,0.192
2009-12-08,6,0.132,0.204
2009-12-08,7,0.089,0.423
2009-12-08,8,1.417,2.162
2009-12-08,9,0.232,0.959
2009-12-08,10,0.6,3.519
2009-12-08,11,2.618,2.845
2009-12-08,12,1.845,2.435
2009-12-08,13,2.001,3.695
2009-12-08,14,0.958,1.046
2009-12-08,15,0.548,0.56
2009-12-08,16,0.438,0.473
2009-12-08,17,1.063,1.119
2009-12-08,18,1.549,1.685
2009-12-08,19,1.254,1.68
2009-12-08,20,1.091,1.324
2009-12-08,21,0.649,0.658
2009-12-08,22,0.779,3.505
2009-12-08,23,0.675,2.438
2009-12-08,24,0.195,0.272
2009-12-09,1,0.232,0.311
2009-12-09,2,0.194,0.271
2009-12-09,3,0.198,0.314
2009-12-09,4,0.242,0.326
2009-12-09,5,0.126,0.189
2009-12-09,6,0.224,0.254
2009-12-09,7,0.186,0.924
2009-12-09,8,0.985,2.265
2009-12-09,9,0.104,0.408
2009-12-09,10,0.498,2.035
2009-12-09,11,2.935,3.37
2009-12-09,12,0.462,2.333
2009-12-09,13,0.804,0.867
2009-12-09,14,1.084,2.408
2009-12-09,15,0.407,0.514
2009-12-09,16,0.394,0.9
2009-12-09,17,0.763,0.863
2009-12-09,18,0.821,1.516
2009-12-09,19,0.631,0.724
2009-12-09,20,1.11,2.224
2009-12-09,21,1.451,2.73
2009-12-09,22,0.673,0.827
2009-12-09,23,0.237,1.052
2009-12-09,24,0.134,0.206
2009-12-10,1,0.091,0.185
2009-12-10,2,0.106,0.211
2009-12-10,3,0.091,0.176
2009-12-10,4,0.091,0.211
2009-12-10,5,0.113,0.203
2009-12-10,6,0.091,0.122
2009-12-10,7,0.205,0.61
2009-12-10,8,0.869,1.921
2009-12-10,9,0.151,0.403
2009-12-10,10,0.406,0.707
2009-12-10,11,0.403,1.369
2009-12-10,12,0.599,1.39
2009-12-10,13,1.645,3.411
2009-12-10,14,1.066,1.516
2009-12-10,15,0.556,0.561
2009-12-10,16,0.405,0.514
2009-12-10,17,0.771,1.052
2009-12-10,18,1.827,2.012
2009-12-10,19,0.952,1.682
2009-12-10,20,0.465,1.627
2009-12-10,21,0.641,1.056
2009-12-10,22,0.628,0.807
2009-12-10,23,0.997,1.516
2009-12-10,24,0.125,0.315
2009-12-11,1,0.197,0.221
2009-12-11,2,0.105,0.105
2009-12-11,3,0.219,0.224
2009-12-11,4,0.105,0.11
2009-12-11,5,0.185,0.22
2009-12-11,6,0.103,0.135
2009-12-11,7,0.124,0.395
2009-12-11,8,0.101,0.189
2009-12-11,9,0.112,0.275
2009-12-11,10,0.789,1.207
2009-12-11,11,0.114,0.173
2009-12-11,12,0.285,0.353
2009-12-11,13,2.939,3.883
2009-12-11,14,0.625,1.071
2009-12-11,15,0.465,0.944
2009-12-11,16,0.456,1.462
2009-12-11,17,2.006,3.781
2009-12-11,18,0.93,1.554
2009-12-11,19,1.305,3.416
2009-12-11,20,1.105,1.159
2009-12-11,21,1.315,1.468
2009-12-11,22,0.788,0.932
2009-12-11,23,0.951,1.022
2009-12-11,24,0.931,1.249
2009-12-12,1,0.544,0.896
2009-12-12,2,0.189,0.429
2009-12-12,3,0.184,0.227
2009-12-12,4,0.111,0.118
2009-12-12,5,0.219,0.232
2009-12-12,6,0.11,0.111
2009-12-12,7,0.164,0.225
2009-12-12,8,0.108,0.166
2009-12-12,9,0.109,0.327
2009-12-12,10,0.38,0.941
2009-12-12,11,0.125,0.133
2009-12-12,12,0.242,0.562
2009-12-12,13,0.236,0.238
2009-12-12,14,0.235,0.236
2009-12-12,15,0.235,2.46
2009-12-12,16,0.125,1.003
2009-12-12,17,0.803,1.874
2009-12-12,18,1.099,1.4
2009-12-12,19,1.064,1.822
2009-12-12,20,1.206,1.215
2009-12-12,21,1.675,1.778
2009-12-12,22,1.584,1.681
2009-12-12,23,1.344,1.389
2009-12-12,24,1.642,1.653
2009-12-13,1,1.177,1.409
2009-12-13,2,0.526,0.526
2009-12-13,3,0.527,0.693
2009-12-13,4,0.121,0.312
2009-12-13,5,0.2,0.232
2009-12-13,6,0.119,0.228
2009-12-13,7,0.117,0.139
2009-12-13,8,0.223,0.229
2009-12-13,9,0.158,0.415
2009-12-13,10,0.882,1.601
2009-12-13,11,0.534,0.738
2009-12-13,12,0.497,1.891
2009-12-13,13,0.415,0.782
2009-12-13,14,0.149,0.196
2009-12-13,15,0.173,0.267
2009-12-13,16,0.15,0.26
2009-12-13,17,0.15,0.174
2009-12-13,18,0.258,0.304
2009-12-13,19,1.006,1.106
2009-12-13,20,1.13,2.398
2009-12-13,21,0.987,1.09
2009-12-13,22,1.068,1.555
2009-12-13,23,1.22,1.734
2009-12-13,24,0.372,1.741
2009-12-14,1,0.111,0.208
2009-12-14,2,0.09,0.186
2009-12-14,3,0.101,0.203
2009-12-14,4,0.09,0.18
2009-12-14,5,0.09,0.199
2009-12-14,6,0.09,0.186
2009-12-14,7,0.196,0.198
2009-12-14,8,0.114,0.191
2009-12-14,9,0.086,0.18
2009-12-14,10,0.316,1.182
2009-12-14,11,0.383,1.722
2009-12-14,12,0.172,0.674
2009-12-14,13,1.578,3.34
2009-12-14,14,1.479,1.775
2009-12-14,15,0.296,0.418
2009-12-14,16,0.364,0.37
2009-12-14,17,0.457,0.882
2009-12-14,18,2.932,4.46
2009-12-14,19,2.663,3.392
2009-12-14,20,0.9,1.357
2009-12-14,21,1.0,1.222
2009-12-14,22,0.799,2.113
2009-12-14,23,0.697,0.985
2009-12-14,24,0.097,0.293
2009-12-15,1,0.11,0.216
2009-12-15,2,0.099,0.174
2009-12-15,3,0.124,0.216
2009-12-15,4,0.1,0.172
2009-12-15,5,0.116,0.218
2009-12-15,6,0.099,0.178
2009-12-15,7,0.097,0.417
2009-12-15,8,1.189,2.126
2009-12-15,9,0.351,0.793
2009-12-15,10,0.94,1.944
2009-12-15,11,2.868,3.157
2009-12-15,12,3.081,3.098
2009-12-15,13,0.749,1.142
2009-12-15,14,2.012,2.304
2009-12-15,15,0.636,0.769
2009-12-15,16,0.446,0.47
2009-12-15,17,1.006,1.085
2009-12-15,18,0.567,0.78
2009-12-15,19,0.685,2.068
2009-12-15,20,1.8,1.848
2009-12-15,21,0.864,1.192
2009-12-15,22,1.785,2.676
2009-12-15,23,1.074,2.45
2009-12-15,24,0.324,0.434
2009-12-16,1,0.214,0.217
2009-12-16,2,0.285,0.327
2009-12-16,3,0.218,0.249
2009-12-16,4,0.26,0.337
2009-12-16,5,0.22,0.296
2009-12-16,6,0.203,0.339
2009-12-16,7,0.121,0.224
2009-12-16,8,0.109,0.109
2009-12-16,9,0.307,2.686
2009-12-16,10,2.47,3.077
2009-12-16,11,0.592,1.317
2009-12-16,12,0.534,0.961
2009-12-16,13,0.222,0.316
2009-12-16,14,0.344,0.603
2009-12-16,15,0.617,0.693
2009-12-16,16,0.467,0.663
2009-12-16,17,0.799,0.975
2009-12-16,18,1.17,1.428
2009-12-16,19,1.323,2.02
2009-12-16,20,1.003,1.254
2009-12-16,21,1.712,2.144
2009-12-16,22,0.636,1.557
2009-12-16,23,0.164,0.227
2009-12-16,24,0.189,0.214
2009-12-17,1,0.099,0.104
2009-12-17,2,0.204,0.219
2009-12-17,3,0.1,0.101
2009-12-17,4,0.186,0.211
2009-12-17,5,0.099,0.459
2009-12-17,6,0.368,0.389
2009-12-17,7,0.211,0.28
2009-12-17,8,0.163,0.21
2009-12-17,9,0.097,0.144
2009-12-17,10,0.453,0.558
2009-12-17,11,0.259,1.57
2009-12-17,12,0.116,0.199
2009-12-17,13,0.508,3.135
2009-12-17,14,1.134,1.634
2009-12-17,15,0.379,0.481
2009-12-17,16,0.296,0.928
2009-12-17,17,2.562,2.834
2009-12-17,18,0.283,1.203
2009-12-17,19,0.294,1.7
2009-12-17,20,1.071,2.24
2009-12-17,21,1.251,1.712
2009-12-17,22,0.763,1.189
2009-12-17,23,0.551,0.585
2009-12-17,24,0.31,0.377
2009-12-18,1,0.199,0.203
2009-12-18,2,0.291,0.32
2009-12-18,3,0.203,0.221
2009-12-18,4,0.233,0.319
2009-12-18,5,0.204,0.276
2009-12-18,6,0.204,0.275
2009-12-18,7,0.315,0.403
2009-12-18,8,0.197,0.216
2009-12-18,9,0.294,0.307
2009-12-18,10,0.549,0.595
2009-12-18,11,0.879,1.774
2009-12-18,12,0.269,0.65
2009-12-18,13,1.406,2.769
2009-12-18,14,0.447,1.015
2009-12-18,15,0.489,1.48
2009-12-18,16,0.423,1.111
2009-12-18,17,0.567,0.88
2009-12-18,18,0.513,0.714
2009-12-18,19,0.869,1.051
2009-12-18,20,0.893,1.313
2009-12-18,21,1.114,1.195
2009-12-18,22,0.847,0.866
2009-12-18,23,0.898,1.76
2009-12-18,24,0.529,0.575
2009-12-19,1,0.175,0.21
2009-12-19,2,0.1,0.169
