date,time,lower,upper
2009-12-02,13,0.126,0.193
2009-12-02,14,0.094,0.107
2009-12-02,15,0.045,0.046
2009-12-02,16,0.119,0.151
2009-12-02,17,0.22,0.379
2009-12-02,18,0.221,0.353
2009-12-02,19,0.371,0.446
2009-12-02,20,0.147,0.262
2009-12-02,21,0.291,0.298
2009-12-02,22,0.37,0.401
2009-12-02,23,0.366,0.441
2009-12-02,24,0.09,0.195
2009-12-03,1,0.04,0.094
2009-12-03,2,0.041,0.059
2009-12-03,3,0.076,0.077
2009-12-03,4,0.041,0.042
2009-12-03,5,0.04,0.109
2009-12-03,6,0.04,0.099
2009-12-03,7,0.04,0.051
2009-12-03,8,0.045,0.101
2009-12-03,9,0.039,0.042
2009-12-03,10,0.075,0.077
2009-12-03,11,0.057,0.99
2009-12-03,12,0.044,0.202
2009-12-03,13,0.039,0.045
2009-12-03,14,0.043,0.197
2009-12-03,15,0.043,0.353
2009-12-03,16,0.173,0.272
2009-12-03,17,0.213,0.306
2009-12-03,18,0.421,0.46
2009-12-03,19,0.349,0.4
2009-12-03,20,0.171,0.269
2009-12-03,21,0.173,0.236
2009-12-03,22,0.269,0.346
2009-12-03,23,0.164,0.205
2009-12-03,24,0.136,0.466
2009-12-04,1,0.072,0.106
2009-12-04,2,0.046,0.066
2009-12-04,3,0.074,0.093
2009-12-04,4,0.045,0.045
2009-12-04,5,0.048,0.117
2009-12-04,6,0.048,0.058
2009-12-04,7,0.045,0.106
2009-12-04,8,0.046,0.087
2009-12-04,9,0.193,0.318
2009-12-04,10,0.153,0.324
2009-12-04,11,0.109,0.321
2009-12-04,12,0.209,0.315
2009-12-04,13,0.068,0.179
2009-12-04,14,0.072,0.143
2009-12-04,15,0.068,0.068
2009-12-04,16,0.068,0.068
2009-12-04,17,0.084,0.138
2009-12-04,18,0.066,0.066
2009-12-04,19,0.067,0.072
2009-12-04,20,0.37,0.375
2009-12-04,21,0.28,0.371
2009-12-04,22,0.268,0.43
2009-12-04,23,0.182,0.183
2009-12-04,24,0.178,0.202
2009-12-05,1,0.089,0.303
2009-12-05,2,0.039,0.31
2009-12-05,3,0.076,0.164
2009-12-05,4,0.04,0.04
2009-12-05,5,0.04,0.091
2009-12-05,6,0.04,0.076
2009-12-05,7,0.04,0.04
2009-12-05,8,0.064,0.102
2009-12-05,9,0.04,0.04
2009-12-05,10,0.042,0.042
2009-12-05,11,0.053,0.117
2009-12-05,12,0.041,0.041
2009-12-05,13,0.115,0.349
2009-12-05,14,0.062,1.027
2009-12-05,15,0.116,1.132
2009-12-05,16,0.086,0.099
2009-12-05,17,0.212,0.523
2009-12-05,18,0.318,0.371
2009-12-05,19,0.381,0.448
2009-12-05,20,0.261,0.295
2009-12-05,21,0.189,0.196
2009-12-05,22,0.32,0.333
2009-12-05,23,0.181,0.201
2009-12-05,24,0.176,0.233
2009-12-06,1,0.134,0.3
2009-12-06,2,0.057,0.058
2009-12-06,3,0.04,0.096
2009-12-06,4,0.04,0.114
2009-12-06,5,0.04,0.041
2009-12-06,6,0.068,0.084
2009-12-06,7,0.04,0.04
2009-12-06,8,0.04,0.115
2009-12-06,9,0.042,0.087
2009-12-06,10,0.07,0.22
2009-12-06,11,0.146,0.178
2009-12-06,12,0.04,0.04
2009-12-06,13,0.072,0.084
2009-12-06,14,0.201,0.217
2009-12-06,15,0.057,0.176
2009-12-06,16,0.161,0.24
2009-12-06,17,0.132,0.177
2009-12-06,18,0.069,0.13
2009-12-06,19,0.069,0.143
2009-12-06,20,0.069,0.071
2009-12-06,21,0.096,0.114
2009-12-06,22,0.069,0.115
2009-12-06,23,0.397,0.436
2009-12-06,24,0.36,0.401
2009-12-07,1,0.055,0.111
2009-12-07,2,0.072,0.086
2009-12-07,3,0.04,0.04
2009-12-07,4,0.043,0.115
2009-12-07,5,0.04,0.067
2009-12-07,6,0.087,0.229
2009-12-07,7,0.06,0.095
2009-12-07,8,0.042,0.06
2009-12-07,9,0.049,0.115
2009-12-07,10,0.042,0.042
2009-12-07,11,0.167,0.214
2009-12-07,12,0.04,0.04
2009-12-07,13,0.1,0.111
2009-12-07,14,0.379,0.539
2009-12-07,15,0.059,0.088
2009-12-07,16,0.088,0.104
2009-12-07,17,0.059,0.067
2009-12-07,18,0.129,0.351
2009-12-07,19,0.451,0.711
2009-12-07,20,0.182,0.574
2009-12-07,21,0.148,0.151
2009-12-07,22,0.114,0.124
2009-12-07,23,0.111,0.173
2009-12-07,24,0.111,0.177
2009-12-08,1,0.176,0.309
2009-12-08,2,0.074,0.092
2009-12-08,3,0.04,0.04
2009-12-08,4,0.052,0.098
2009-12-08,5,0.04,0.04
2009-12-08,6,0.04,0.109
2009-12-08,7,0.04,0.065
2009-12-08,8,0.041,0.084
2009-12-08,9,0.04,0.087
2009-12-08,10,0.156,0.486
2009-12-08,11,0.129,0.168
2009-12-08,12,0.049,0.051
2009-12-08,13,0.092,0.419
2009-12-08,14,0.05,0.052
2009-12-08,15,0.049,0.116
2009-12-08,16,0.047,0.086
2009-12-08,17,0.047,0.078
2009-12-08,18,0.047,0.551
2009-12-08,19,0.364,0.369
2009-12-08,20,0.24,0.395
2009-12-08,21,0.405,0.441
2009-12-08,22,0.284,0.693
2009-12-08,23,0.288,0.49
2009-12-08,24,0.226,0.295
2009-12-09,1,0.228,0.271
2009-12-09,2,0.04,0.138
2009-12-09,3,0.04,0.105
2009-12-09,4,0.04,0.044
2009-12-09,5,0.067,0.08
2009-12-09,6,0.081,0.367
2009-12-09,7,0.039,0.128
2009-12-09,8,0.04,0.08
2009-12-09,9,0.042,0.071
2009-12-09,10,0.041,0.109
2009-12-09,11,0.041,0.041
2009-12-09,12,0.052,0.303
2009-12-09,13,0.039,0.039
2009-12-09,14,0.101,0.204
2009-12-09,15,0.143,0.422
2009-12-09,16,0.159,0.178
2009-12-09,17,0.061,0.123
2009-12-09,18,0.058,0.088
2009-12-09,19,0.06,0.096
2009-12-09,20,0.06,0.126
2009-12-09,21,0.06,0.06
2009-12-09,22,0.43,0.583
2009-12-09,23,0.246,0.492
2009-12-09,24,0.053,0.233
2009-12-10,1,0.046,0.083
2009-12-10,2,0.046,0.081
2009-12-10,3,0.045,0.114
2009-12-10,4,0.045,0.045
2009-12-10,5,0.07,0.089
2009-12-10,6,0.044,0.044
2009-12-10,7,0.045,0.113
2009-12-10,8,0.045,0.06
2009-12-10,9,0.31,1.451
2009-12-10,10,0.129,0.237
2009-12-10,11,0.044,0.047
2009-12-10,12,0.058,0.1
2009-12-10,13,0.044,0.06
2009-12-10,14,0.044,0.095
2009-12-10,15,0.044,0.099
2009-12-10,16,0.09,0.124
2009-12-10,17,0.097,0.098
2009-12-10,18,0.078,0.474
2009-12-10,19,0.323,0.481
2009-12-10,20,0.308,0.577
2009-12-10,21,0.467,0.552
2009-12-10,22,0.434,0.575
2009-12-10,23,0.528,0.632
2009-12-10,24,0.272,0.558
2009-12-11,1,0.051,0.086
2009-12-11,2,0.038,0.091
2009-12-11,3,0.062,0.077
2009-12-11,4,0.039,0.068
2009-12-11,5,0.047,0.071
2009-12-11,6,0.051,0.089
2009-12-11,7,0.039,0.039
2009-12-11,8,0.039,0.101
2009-12-11,9,0.064,0.239
2009-12-11,10,0.115,0.378
2009-12-11,11,0.056,0.253
2009-12-11,12,0.051,0.099
2009-12-11,13,0.039,0.051
2009-12-11,14,0.039,0.109
2009-12-11,15,0.039,0.388
2009-12-11,16,0.159,0.218
2009-12-11,17,0.257,0.426
2009-12-11,18,0.088,0.112
2009-12-11,19,0.087,0.133
2009-12-11,20,0.088,0.16
2009-12-11,21,0.089,0.089
2009-12-11,22,0.112,0.136
2009-12-11,23,0.09,0.103
2009-12-11,24,0.404,0.543
2009-12-12,1,0.063,0.258
2009-12-12,2,0.04,0.117
2009-12-12,3,0.039,0.065
2009-12-12,4,0.04,0.093
2009-12-12,5,0.039,0.082
2009-12-12,6,0.039,0.069
2009-12-12,7,0.039,0.086
2009-12-12,8,0.04,0.066
2009-12-12,9,0.061,0.073
2009-12-12,10,0.042,0.086
2009-12-12,11,0.042,0.052
2009-12-12,12,0.043,0.109
2009-12-12,13,0.043,0.186
2009-12-12,14,0.041,0.117
2009-12-12,15,0.105,0.326
2009-12-12,16,0.181,0.336
2009-12-12,17,0.061,0.061
2009-12-12,18,0.211,0.213
2009-12-12,19,0.462,0.545
2009-12-12,20,0.28,0.33
2009-12-12,21,0.467,0.52
2009-12-12,22,0.641,1.339
2009-12-12,23,0.604,1.61
2009-12-12,24,0.32,0.603
2009-12-13,1,0.039,0.057
2009-12-13,2,0.045,0.106
2009-12-13,3,0.04,0.078
2009-12-13,4,0.04,0.076
2009-12-13,5,0.04,0.111
2009-12-13,6,0.04,0.04
2009-12-13,7,0.057,0.094
2009-12-13,8,0.039,0.04
2009-12-13,9,0.075,0.077
2009-12-13,10,0.129,0.379
2009-12-13,11,0.052,0.215
2009-12-13,12,0.039,0.07
2009-12-13,13,0.04,0.081
2009-12-13,14,0.091,0.337
2009-12-13,15,0.054,0.245
2009-12-13,16,0.091,0.148
2009-12-13,17,0.063,0.436
2009-12-13,18,0.348,0.485
2009-12-13,19,0.17,0.232
2009-12-13,20,0.177,0.216
2009-12-13,21,0.43,0.52
2009-12-13,22,0.173,0.189
2009-12-13,23,0.198,0.205
2009-12-13,24,0.184,0.352
2009-12-14,1,0.057,0.235
2009-12-14,2,0.042,0.052
2009-12-14,3,0.042,0.099
2009-12-14,4,0.042,0.053
2009-12-14,5,0.04,0.097
2009-12-14,6,0.04,0.04
2009-12-14,7,0.042,0.108
2009-12-14,8,0.039,0.04
2009-12-14,9,0.059,0.094
2009-12-14,10,0.042,0.19
2009-12-14,11,0.139,0.435
2009-12-14,12,0.04,0.049
2009-12-14,13,0.072,0.074
2009-12-14,14,0.039,0.039
2009-12-14,15,0.039,0.13
2009-12-14,16,0.111,0.137
2009-12-14,17,0.05,0.086
2009-12-14,18,0.05,0.09
2009-12-14,19,0.051,0.137
2009-12-14,20,0.462,0.572
2009-12-14,21,0.231,0.24
2009-12-14,22,0.183,0.305
2009-12-14,23,0.264,0.333
2009-12-14,24,0.215,0.345
2009-12-15,1,0.138,0.269
2009-12-15,2,0.039,0.042
2009-12-15,3,0.058,0.091
2009-12-15,4,0.039,0.039
2009-12-15,5,0.071,0.079
2009-12-15,6,0.04,0.043
2009-12-15,7,0.075,0.075
2009-12-15,8,0.042,0.043
2009-12-15,9,0.072,0.08
2009-12-15,10,0.223,0.331
2009-12-15,11,0.184,0.297
2009-12-15,12,0.078,0.139
2009-12-15,13,0.039,0.073
2009-12-15,14,0.039,0.11
2009-12-15,15,0.039,0.041
2009-12-15,16,0.039,0.111
2009-12-15,17,0.065,0.223
2009-12-15,18,0.507,0.611
2009-12-15,19,0.545,0.791
2009-12-15,20,0.224,0.712
2009-12-15,21,0.165,0.506
2009-12-15,22,0.386,0.479
2009-12-15,23,0.32,0.351
2009-12-15,24,0.382,0.523
2009-12-16,1,0.089,0.104
2009-12-16,2,0.078,0.081
2009-12-16,3,0.045,0.047
2009-12-16,4,0.045,0.113
2009-12-16,5,0.045,0.045
2009-12-16,6,0.045,0.114
2009-12-16,7,0.045,0.05
2009-12-16,8,0.049,0.108
2009-12-16,9,0.103,0.295
2009-12-16,10,0.15,0.507
2009-12-16,11,0.278,0.296
2009-12-16,12,0.045,0.05
2009-12-16,13,0.073,0.085
2009-12-16,14,0.045,0.045
2009-12-16,15,0.194,0.212
2009-12-16,16,0.061,0.13
2009-12-16,17,0.187,0.36
2009-12-16,18,0.328,0.615
2009-12-16,19,0.302,0.412
2009-12-16,20,0.217,0.221
2009-12-16,21,0.302,0.317
2009-12-16,22,0.342,0.68
2009-12-16,23,0.517,0.843
2009-12-16,24,0.658,1.237
2009-12-17,1,0.063,0.452
2009-12-17,2,0.039,0.103
2009-12-17,3,0.039,0.04
2009-12-17,4,0.042,0.102
2009-12-17,5,0.039,0.103
2009-12-17,6,0.038,0.039
2009-12-17,7,0.039,0.101
2009-12-17,8,0.039,0.111
2009-12-17,9,0.302,0.364
2009-12-17,10,0.183,0.37
2009-12-17,11,0.126,0.176
2009-12-17,12,0.069,0.075
2009-12-17,13,0.054,0.097
2009-12-17,14,0.072,0.099
2009-12-17,15,0.054,0.054
2009-12-17,16,0.054,0.117
2009-12-17,17,0.053,0.132
2009-12-17,18,0.446,0.463
2009-12-17,19,0.2,0.219
2009-12-17,20,0.184,0.223
2009-12-17,21,0.203,0.249
2009-12-17,22,0.285,0.37
2009-12-17,23,0.426,0.837
2009-12-17,24,0.11,0.115
2009-12-18,1,0.107,0.166
2009-12-18,2,0.209,0.349
2009-12-18,3,0.078,0.105
2009-12-18,4,0.041,0.062
2009-12-18,5,0.046,0.094
2009-12-18,6,0.041,0.097
2009-12-18,7,0.04,0.04
2009-12-18,8,0.04,0.096
2009-12-18,9,0.044,0.098
2009-12-18,10,0.043,0.43
2009-12-18,11,0.091,0.285
2009-12-18,12,0.059,0.103
2009-12-18,13,0.04,0.04
2009-12-18,14,0.048,0.089
2009-12-18,15,0.04,0.074
2009-12-18,16,0.04,0.063
2009-12-18,17,0.289,0.904
2009-12-18,18,0.355,0.479
2009-12-18,19,0.478,0.543
2009-12-18,20,0.41,0.495
2009-12-18,21,0.446,0.456
2009-12-18,22,0.468,0.519
2009-12-18,23,0.186,0.463
2009-12-18,24,0.18,0.332
2009-12-19,1,0.084,0.166
2009-12-19,2,0.047,0.095
2009-12-19,3,0.04,0.04
2009-12-19,4,0.046,0.096
2009-12-19,5,0.04,0.094
2009-12-19,6,0.04,0.04
2009-12-19,7,0.04,0.095
2009-12-19,8,0.04,0.079
2009-12-19,9,0.043,0.06
2009-12-19,10,0.048,0.092
2009-12-19,11,0.043,0.046
2009-12-19,12,0.282,0.395
2009-12-19,13,0.121,0.218
2009-12-19,14,0.116,0.196
2009-12-19,15,0.041,0.097
2009-12-19,16,0.041,0.214
2009-12-19,17,0.237,1.199
2009-12-19,18,0.063,1.197
2009-12-19,19,0.064,0.107
2009-12-19,20,0.356,0.39
2009-12-19,21,0.419,0.501
2009-12-19,22,0.468,0.492
2009-12-19,23,0.419,0.426
2009-12-19,24,0.423,0.477
2009-12-20,1,0.152,0.392
2009-12-20,2,0.041,0.048
2009-12-20,3,0.047,0.091
2009-12-20,4,0.043,0.045
2009-12-20,5,0.041,0.095
2009-12-20,6,0.041,0.066
2009-12-20,7,0.041,0.074
2009-12-20,8,0.041,0.068
2009-12-20,9,0.043,0.077
2009-12-20,10,0.043,0.053
2009-12-20,11,0.4,0.439
2009-12-20,12,0.073,0.132
2009-12-20,13,0.041,0.07
2009-12-20,14,0.067,0.342
2009-12-20,15,0.157,0.16
2009-12-20,16,0.053,0.166
2009-12-20,17,0.162,0.515
2009-12-20,18,0.371,0.421
2009-12-20,19,0.331,0.35
2009-12-20,20,0.181,0.225
2009-12-20,21,0.309,0.347
2009-12-20,22,0.203,0.222
2009-12-20,23,0.175,0.216
2009-12-20,24,0.193,0.362
2009-12-21,1,0.104,0.145
2009-12-21,2,0.035,0.04
2009-12-21,3,0.036,0.093
2009-12-21,4,0.035,0.081
2009-12-21,5,0.035,0.046
2009-12-21,6,0.035,0.093
2009-12-21,7,0.034,0.034
2009-12-21,8,0.064,0.066
2009-12-21,9,0.036,0.037
2009-12-21,10,0.124,0.553
2009-12-21,11,0.105,0.106
2009-12-21,12,0.035,0.123
2009-12-21,13,0.034,0.094
2009-12-21,14,0.123,0.142
2009-12-21,15,0.053,0.152
2009-12-21,16,0.047,0.095
2009-12-21,17,0.046,0.057
2009-12-21,18,0.052,0.104
2009-12-21,19,0.503,0.774
2009-12-21,20,0.29,0.38
2009-12-21,21,0.189,0.411
2009-12-21,22,0.279,0.28
2009-12-21,23,0.174,0.29
2009-12-21,24,0.195,0.255
2009-12-22,1,0.082,0.117
2009-12-22,2,0.061,0.093
2009-12-22,3,0.035,0.035
2009-12-22,4,0.063,0.066
2009-12-22,5,0.035,0.035
2009-12-22,6,0.035,0.093
2009-12-22,7,0.034,0.034
2009-12-22,8,0.034,0.094
2009-12-22,9,0.037,0.04
2009-12-22,10,0.093,0.097
2009-12-22,11,0.094,0.682
2009-12-22,12,0.035,0.093
2009-12-22,13,0.037,0.1
2009-12-22,14,0.046,0.06
2009-12-22,15,0.046,0.095
2009-12-22,16,0.047,0.075
2009-12-22,17,0.046,0.071
2009-12-22,18,0.048,0.098
2009-12-22,19,0.047,0.047
2009-12-22,20,0.56,0.647
2009-12-22,21,0.242,0.263
2009-12-22,22,0.297,0.405
2009-12-22,23,0.116,0.209
2009-12-22,24,0.168,0.415
2009-12-23,1,0.101,0.109
2009-12-23,2,0.04,0.074
2009-12-23,3,0.041,0.109
2009-12-23,4,0.041,0.041
2009-12-23,5,0.041,0.109
2009-12-23,6,0.041,0.041
2009-12-23,7,0.04,0.109
2009-12-23,8,0.042,0.043
2009-12-23,9,0.043,0.108
2009-12-23,10,0.043,0.493
2009-12-23,11,0.288,0.356
2009-12-23,12,0.053,0.104
2009-12-23,13,0.19,0.2
2009-12-23,14,0.041,0.043
2009-12-23,15,0.041,0.106
2009-12-23,16,0.041,0.049
2009-12-23,17,0.042,0.096
2009-12-23,18,0.04,0.046
2009-12-23,19,0.502,0.62
2009-12-23,20,0.377,0.38
2009-12-23,21,0.302,0.436
2009-12-23,22,0.525,0.567
2009-12-23,23,0.311,0.523
2009-12-23,24,0.231,0.257
2009-12-24,1,0.11,0.345
2009-12-24,2,0.04,0.054
2009-12-24,3,0.041,0.092
2009-12-24,4,0.041,0.103
2009-12-24,5,0.041,0.041
2009-12-24,6,0.046,0.098
2009-12-24,7,0.041,0.043
2009-12-24,8,0.061,0.084
2009-12-24,9,0.043,0.043
2009-12-24,10,0.216,0.366
2009-12-24,11,0.103,0.206
2009-12-24,12,0.147,0.152
2009-12-24,13,0.101,0.108
2009-12-24,14,0.083,0.236
2009-12-24,15,0.197,0.265
2009-12-24,16,0.295,0.346
2009-12-24,17,0.042,0.159
2009-12-24,18,0.056,0.1
2009-12-24,19,0.043,0.075
2009-12-24,20,0.043,0.074
2009-12-24,21,0.047,0.11
2009-12-24,22,0.046,0.047
2009-12-24,23,0.076,0.077
2009-12-24,24,0.047,0.047
2009-12-25,1,0.044,0.113
2009-12-25,2,0.046,0.047
2009-12-25,3,0.042,0.099
2009-12-25,4,0.042,0.072
2009-12-25,5,0.042,0.073
2009-12-25,6,0.042,0.085
2009-12-25,7,0.042,0.06
2009-12-25,8,0.042,0.085
2009-12-25,9,0.042,0.06
2009-12-25,10,0.043,0.075
2009-12-25,11,0.042,0.073
2009-12-25,12,0.042,0.053
2009-12-25,13,0.042,0.094
2009-12-25,14,0.042,0.042
2009-12-25,15,0.042,0.105
2009-12-25,16,0.042,0.042
2009-12-25,17,0.073,0.078
2009-12-25,18,0.042,0.042
2009-12-25,19,0.042,0.106
2009-12-25,20,0.042,0.043
2009-12-25,21,0.047,0.093
2009-12-25,22,0.047,0.064
2009-12-25,23,0.043,0.047
2009-12-25,24,0.047,0.11
2009-12-26,1,0.043,0.05
2009-12-26,2,0.078,0.08
2009-12-26,3,0.042,0.042
2009-12-26,4,0.042,0.106
2009-12-26,5,0.042,0.042
2009-12-26,6,0.043,0.044
2009-12-26,7,0.042,0.106
2009-12-26,8,0.042,0.042
2009-12-26,9,0.067,0.087
2009-12-26,10,0.043,0.043
2009-12-26,11,0.043,0.089
2009-12-26,12,0.044,0.062
2009-12-26,13,0.043,0.043
2009-12-26,14,0.043,0.108
2009-12-26,15,0.043,0.043
2009-12-26,16,0.049,0.103
2009-12-26,17,0.042,0.42
2009-12-26,18,0.314,0.55
2009-12-26,19,0.259,0.421
2009-12-26,20,0.196,0.257
2009-12-26,21,0.187,0.2
2009-12-26,22,0.203,0.263
2009-12-26,23,0.167,0.172
2009-12-26,24,0.179,0.26
2009-12-27,1,0.096,0.469
2009-12-27,2,0.036,0.067
2009-12-27,3,0.035,0.112
2009-12-27,4,0.035,0.036
2009-12-27,5,0.061,0.077
2009-12-27,6,0.036,0.036
2009-12-27,7,0.039,0.101
2009-12-27,8,0.035,0.035
2009-12-27,9,0.036,0.069
2009-12-27,10,0.038,0.073
2009-12-27,11,0.063,0.304
2009-12-27,12,0.112,0.195
2009-12-27,13,0.111,0.142
2009-12-27,14,0.113,0.325
2009-12-27,15,0.121,0.151
2009-12-27,16,0.056,0.056
2009-12-27,17,0.089,0.111
2009-12-27,18,0.403,0.444
2009-12-27,19,0.223,0.395
2009-12-27,20,0.177,0.179
2009-12-27,21,0.227,0.258
2009-12-27,22,0.243,0.311
2009-12-27,23,0.188,0.515
2009-12-27,24,0.316,0.402
2009-12-28,1,0.435,0.494
2009-12-28,2,0.112,0.157
2009-12-28,3,0.041,0.134
2009-12-28,4,0.041,0.078
2009-12-28,5,0.042,0.069
2009-12-28,6,0.042,0.085
2009-12-28,7,0.041,0.061
2009-12-28,8,0.041,0.077
2009-12-28,9,0.044,0.083
2009-12-28,10,0.371,0.489
2009-12-28,11,0.049,0.106
2009-12-28,12,0.103,0.235
2009-12-28,13,0.041,0.041
2009-12-28,14,0.07,0.073
2009-12-28,15,0.041,0.041
2009-12-28,16,0.09,0.273
2009-12-28,17,0.427,1.264
2009-12-28,18,0.453,0.707
2009-12-28,19,0.364,0.991
2009-12-28,20,0.274,0.298
2009-12-28,21,0.452,0.462
2009-12-28,22,0.487,0.506
2009-12-28,23,0.48,0.637
2009-12-28,24,0.275,0.448
2009-12-29,1,0.035,0.12
2009-12-29,2,0.063,0.068
2009-12-29,3,0.034,0.06
2009-12-29,4,0.034,0.058
2009-12-29,5,0.042,0.08
2009-12-29,6,0.034,0.034
2009-12-29,7,0.034,0.084
2009-12-29,8,0.034,0.064
2009-12-29,9,0.036,0.056
2009-12-29,10,0.037,0.21
2009-12-29,11,0.806,1.306
2009-12-29,12,0.125,0.466
2009-12-29,13,0.129,0.143
2009-12-29,14,0.14,0.263
2009-12-29,15,0.269,0.345
2009-12-29,16,0.206,0.34
2009-12-29,17,0.441,0.53
2009-12-29,18,0.535,0.568
2009-12-29,19,0.585,0.657
2009-12-29,20,0.325,0.552
2009-12-29,21,0.342,0.35
2009-12-29,22,0.455,0.561
2009-12-29,23,0.422,0.478
2009-12-29,24,0.405,0.406
2009-12-30,1,0.295,0.546
2009-12-30,2,0.183,0.214
2009-12-30,3,0.105,0.132
2009-12-30,4,0.103,0.173
2009-12-30,5,0.104,0.106
2009-12-30,6,0.104,0.166
2009-12-30,7,0.103,0.111
2009-12-30,8,0.102,0.14
2009-12-30,9,0.107,0.14
2009-12-30,10,0.107,0.107
2009-12-30,11,0.337,0.383
2009-12-30,12,0.109,0.156
2009-12-30,13,0.034,0.193
2009-12-30,14,0.034,0.034
2009-12-30,15,0.101,0.171
2009-12-30,16,0.263,0.321
2009-12-30,17,0.181,0.198
2009-12-30,18,0.266,0.39
2009-12-30,19,0.232,0.319
2009-12-30,20,0.329,0.359
2009-12-30,21,0.43,0.47
2009-12-30,22,0.56,0.62
2009-12-30,23,0.376,0.46
2009-12-30,24,0.182,0.196
2009-12-31,1,0.158,0.324
2009-12-31,2,0.035,0.064
2009-12-31,3,0.042,0.101
2009-12-31,4,0.035,0.035
2009-12-31,5,0.035,0.099
2009-12-31,6,0.035,0.041
2009-12-31,7,0.035,0.055
2009-12-31,8,0.04,0.084
2009-12-31,9,0.036,0.037
2009-12-31,10,0.377,0.454
2009-12-31,11,0.147,0.262
2009-12-31,12,0.069,0.171
2009-12-31,13,0.047,0.048
2009-12-31,14,0.082,0.085
2009-12-31,15,0.047,0.047
2009-12-31,16,0.047,0.12
2009-12-31,17,0.047,0.047
2009-12-31,18,0.047,0.188
2009-12-31,19,0.399,0.641
2009-12-31,20,0.179,0.306
2009-12-31,21,0.215,0.245
2009-12-31,22,0.22,0.249
2009-12-31,23,0.176,0.296
2009-12-31,24,0.323,0.586
2010-01-01,1,0.15,0.57
2010-01-01,2,0.074,0.094
2010-01-01,3,0.041,0.08
2010-01-01,4,0.041,0.07
2010-01-01,5,0.041,0.069
2010-01-01,6,0.041,0.084
2010-01-01,7,0.041,0.041
2010-01-01,8,0.041,0.112
2010-01-01,9,0.043,0.049
2010-01-01,10,0.077,0.079
2010-01-01,11,0.043,0.043
2010-01-01,12,0.444,0.626
2010-01-01,13,0.083,0.163
2010-01-01,14,0.043,0.085
2010-01-01,15,0.143,0.144
2010-01-01,16,0.068,0.085
2010-01-01,17,0.298,0.353
2010-01-01,18,0.369,0.472
2010-01-01,19,0.35,0.422
2010-01-01,20,0.273,0.411
2010-01-01,21,0.473,0.606
2010-01-01,22,0.529,0.635
2010-01-01,23,0.592,0.704
2010-01-01,24,0.502,0.537
2010-01-02,1,0.534,0.543
2010-01-02,2,0.093,0.109
2010-01-02,3,0.036,0.057
2010-01-02,4,0.036,0.104
2010-01-02,5,0.035,0.045
2010-01-02,6,0.035,0.103
2010-01-02,7,0.035,0.035
2010-01-02,8,0.038,0.385
2010-01-02,9,0.078,0.463
2010-01-02,10,0.07,0.072
2010-01-02,11,0.038,0.123
2010-01-02,12,0.109,0.387
2010-01-02,13,0.037,0.381
2010-01-02,14,0.144,0.19
2010-01-02,15,0.044,0.114
2010-01-02,16,0.079,0.095
2010-01-02,17,0.051,0.058
2010-01-02,18,0.077,0.113
2010-01-02,19,0.052,0.479
2010-01-02,20,0.323,0.358
2010-01-02,21,0.148,0.153
2010-01-02,22,0.306,0.389
2010-01-02,23,0.182,0.219
2010-01-02,24,0.189,0.504
2010-01-03,1,0.095,0.099
2010-01-03,2,0.036,0.037
2010-01-03,3,0.066,0.072
2010-01-03,4,0.035,0.039
2010-01-03,5,0.05,0.086
2010-01-03,6,0.035,0.035
2010-01-03,7,0.056,0.08
2010-01-03,8,0.035,0.035
2010-01-03,9,0.047,0.094
2010-01-03,10,0.038,0.06
2010-01-03,11,0.169,0.446
2010-01-03,12,0.13,0.143
2010-01-03,13,0.236,1.271
2010-01-03,14,0.551,0.834
2010-01-03,15,0.065,0.188
2010-01-03,16,0.061,0.104
2010-01-03,17,0.14,0.307
2010-01-03,18,0.395,0.851
2010-01-03,19,0.196,0.222
2010-01-03,20,0.195,0.26
2010-01-03,21,0.191,0.193
2010-01-03,22,0.263,0.346
2010-01-03,23,0.34,0.379
2010-01-03,24,0.19,0.239
2010-01-04,1,0.192,0.553
2010-01-04,2,0.069,0.138
2010-01-04,3,0.035,0.066
2010-01-04,4,0.035,0.084
2010-01-04,5,0.035,0.035
2010-01-04,6,0.042,0.109
2010-01-04,7,0.034,0.035
2010-01-04,8,0.036,0.119
2010-01-04,9,0.037,0.038
2010-01-04,10,0.038,0.133
2010-01-04,11,0.155,0.696
2010-01-04,12,0.175,0.301
2010-01-04,13,0.12,0.195
2010-01-04,14,0.038,0.106
2010-01-04,15,0.035,0.043
2010-01-04,16,0.035,0.107
2010-01-04,17,0.112,0.345
2010-01-04,18,0.433,0.649
2010-01-04,19,0.304,0.435
2010-01-04,20,0.335,0.379
2010-01-04,21,0.433,0.541
2010-01-04,22,0.414,0.514
2010-01-04,23,0.271,0.457
2010-01-04,24,0.221,0.299
2010-01-05,1,0.11,0.111
2010-01-05,2,0.035,0.036
2010-01-05,3,0.068,0.071
2010-01-05,4,0.035,0.035
2010-01-05,5,0.067,0.076
2010-01-05,6,0.035,0.035
2010-01-05,7,0.043,0.099
2010-01-05,8,0.036,0.037
2010-01-05,9,0.039,0.542
2010-01-05,10,0.043,0.154
2010-01-05,11,0.065,0.372
2010-01-05,12,0.141,0.204
2010-01-05,13,0.109,0.206
2010-01-05,14,0.048,0.048
2010-01-05,15,0.068,0.1
2010-01-05,16,0.048,0.048
2010-01-05,17,0.047,0.118
2010-01-05,18,0.071,0.402
