date,time,lower,upper
2010-01-04,14,0.341,0.41
2010-01-04,15,0.238,0.32
2010-01-04,16,0.221,0.273
2010-01-04,17,0.268,0.273
2010-01-04,18,0.348,0.371
2010-01-04,19,0.384,0.758
2010-01-04,20,0.458,0.46
2010-01-04,21,0.488,0.497
2010-01-04,22,0.328,0.523
2010-01-04,23,0.281,0.37
2010-01-04,24,0.306,0.641
2010-01-05,1,0.44,0.511
2010-01-05,2,0.265,0.436
2010-01-05,3,0.032,0.053
2010-01-05,4,0.056,0.057
2010-01-05,5,0.049,0.088
2010-01-05,6,0.067,0.119
2010-01-05,7,0.096,0.104
2010-01-05,8,0.119,0.204
2010-01-05,9,0.301,0.67
2010-01-05,10,0.273,0.426
2010-01-05,11,0.198,0.281
2010-01-05,12,0.342,0.392
2010-01-05,13,0.219,0.385
2010-01-05,14,0.407,0.67
2010-01-05,15,0.367,0.384
2010-01-05,16,0.283,0.406
2010-01-05,17,0.277,0.388
2010-01-05,18,0.34,0.792
2010-01-05,19,0.387,0.429
2010-01-05,20,0.375,0.4
2010-01-05,21,0.373,0.431
2010-01-05,22,0.338,0.371
2010-01-05,23,0.375,0.647
2010-01-05,24,0.378,0.424
2010-01-06,1,0.189,0.571
2010-01-06,2,0.065,0.206
2010-01-06,3,0.032,0.063
2010-01-06,4,0.135,0.251
2010-01-06,5,0.073,0.269
2010-01-06,6,0.064,0.064
2010-01-06,7,0.101,0.104
2010-01-06,8,0.137,0.143
2010-01-06,9,0.095,0.134
2010-01-06,10,0.266,0.554
2010-01-06,11,0.287,0.312
2010-01-06,12,0.208,0.443
2010-01-06,13,0.238,0.341
2010-01-06,14,0.336,0.345
2010-01-06,15,0.203,0.296
2010-01-06,16,0.224,0.567
2010-01-06,17,0.346,0.404
2010-01-06,18,0.413,0.475
2010-01-06,19,0.545,0.862
2010-01-06,20,0.323,0.471
2010-01-06,21,0.334,0.369
2010-01-06,22,0.38,0.521
2010-01-06,23,0.36,0.561
2010-01-06,24,0.266,0.295
2010-01-07,1,0.38,0.445
2010-01-07,2,0.234,0.251
2010-01-07,3,0.059,0.06
2010-01-07,4,0.059,0.116
2010-01-07,5,0.052,0.059
2010-01-07,6,0.048,0.058
2010-01-07,7,0.094,0.124
2010-01-07,8,0.114,0.125
2010-01-07,9,0.097,0.127
2010-01-07,10,0.423,0.486
2010-01-07,11,0.275,0.281
2010-01-07,12,0.249,0.478
2010-01-07,13,0.309,0.494
2010-01-07,14,0.385,0.409
2010-01-07,15,0.381,0.395
2010-01-07,16,0.382,0.625
2010-01-07,17,0.381,0.382
2010-01-07,18,0.3,0.434
2010-01-07,19,0.534,0.651
2010-01-07,20,0.347,0.379
2010-01-07,21,0.373,0.454
2010-01-07,22,0.354,0.406
2010-01-07,23,0.363,0.377
2010-01-07,24,0.329,0.863
2010-01-08,1,0.25,0.45
2010-01-08,2,0.147,0.27
2010-01-08,3,0.037,0.059
2010-01-08,4,0.05,0.096
2010-01-08,5,0.054,0.057
2010-01-08,6,0.034,0.058
2010-01-08,7,0.109,0.12
2010-01-08,8,0.101,0.139
2010-01-08,9,0.191,0.725
2010-01-08,10,0.18,0.336
2010-01-08,11,0.289,0.394
2010-01-08,12,0.251,0.285
2010-01-08,13,0.367,0.521
2010-01-08,14,0.373,0.434
2010-01-08,15,0.336,0.364
2010-01-08,16,0.386,0.387
2010-01-08,17,0.36,0.388
2010-01-08,18,0.37,0.404
2010-01-08,19,0.434,0.771
2010-01-08,20,0.373,0.376
2010-01-08,21,0.372,0.372
2010-01-08,22,0.38,0.383
2010-01-08,23,0.348,0.37
2010-01-08,24,0.327,0.377
2010-01-09,1,0.378,0.441
2010-01-09,2,0.283,0.326
2010-01-09,3,0.055,0.059
2010-01-09,4,0.035,0.054
2010-01-09,5,0.059,0.059
2010-01-09,6,0.04,0.051
2010-01-09,7,0.11,0.122
2010-01-09,8,0.122,0.171
2010-01-09,9,0.121,0.123
2010-01-09,10,0.304,0.384
2010-01-09,11,0.292,0.31
2010-01-09,12,0.232,0.245
2010-01-09,13,0.284,0.296
2010-01-09,14,0.275,0.757
2010-01-09,15,0.371,0.473
2010-01-09,16,0.333,0.346
2010-01-09,17,0.405,0.58
2010-01-09,18,0.345,0.35
2010-01-09,19,0.556,0.769
2010-01-09,20,0.35,0.462
2010-01-09,21,0.368,0.373
2010-01-09,22,0.381,0.501
2010-01-09,23,0.349,0.621
2010-01-09,24,0.361,0.399
2010-01-10,1,0.308,0.492
2010-01-10,2,0.062,0.283
2010-01-10,3,0.044,0.048
2010-01-10,4,0.061,0.062
2010-01-10,5,0.037,0.055
2010-01-10,6,0.059,0.196
2010-01-10,7,0.105,0.114
2010-01-10,8,0.116,0.124
2010-01-10,9,0.113,0.128
2010-01-10,10,0.058,0.546
2010-01-10,11,0.252,0.295
2010-01-10,12,0.259,1.23
2010-01-10,13,0.273,0.299
2010-01-10,14,0.37,0.389
2010-01-10,15,0.386,0.759
2010-01-10,16,0.353,0.382
2010-01-10,17,0.369,0.391
2010-01-10,18,0.398,0.425
2010-01-10,19,0.375,0.825
2010-01-10,20,0.383,0.482
2010-01-10,21,0.52,0.644
2010-01-10,22,0.395,0.412
2010-01-10,23,0.307,0.429
2010-01-10,24,0.26,0.326
2010-01-11,1,0.372,0.38
2010-01-11,2,0.056,0.274
2010-01-11,3,0.033,0.059
2010-01-11,4,0.059,0.06
2010-01-11,5,0.072,0.088
2010-01-11,6,0.059,0.06
2010-01-11,7,0.092,0.115
2010-01-11,8,0.12,0.19
2010-01-11,9,0.116,0.119
2010-01-11,10,0.312,0.362
2010-01-11,11,0.256,0.488
2010-01-11,12,0.358,0.36
2010-01-11,13,0.321,0.354
2010-01-11,14,0.405,0.523
2010-01-11,15,0.292,0.35
2010-01-11,16,0.3,0.311
2010-01-11,17,0.282,0.304
2010-01-11,18,0.482,0.774
2010-01-11,19,0.328,0.488
2010-01-11,20,0.293,0.387
2010-01-11,21,0.315,0.334
2010-01-11,22,0.342,0.36
2010-01-11,23,0.282,0.329
2010-01-11,24,0.512,0.701
2010-01-12,1,0.58,0.728
2010-01-12,2,0.48,0.546
2010-01-12,3,0.101,0.107
2010-01-12,4,0.03,0.084
2010-01-12,5,0.04,0.179
2010-01-12,6,0.033,0.081
2010-01-12,7,0.086,0.141
2010-01-12,8,0.095,0.238
2010-01-12,9,0.279,0.486
2010-01-12,10,0.482,0.603
2010-01-12,11,0.292,0.325
2010-01-12,12,0.263,0.372
2010-01-12,13,0.388,0.454
2010-01-12,14,0.373,0.614
2010-01-12,15,0.408,0.469
2010-01-12,16,0.358,0.409
2010-01-12,17,0.381,0.413
2010-01-12,18,0.416,0.935
2010-01-12,19,0.332,0.416
2010-01-12,20,0.343,0.524
2010-01-12,21,0.463,0.48
2010-01-12,22,0.325,0.335
2010-01-12,23,0.297,0.669
2010-01-12,24,0.311,0.441
2010-01-13,1,0.292,0.5
2010-01-13,2,0.056,0.25
2010-01-13,3,0.043,0.093
2010-01-13,4,0.059,0.061
2010-01-13,5,0.035,0.063
2010-01-13,6,0.033,0.112
2010-01-13,7,0.082,0.123
2010-01-13,8,0.092,0.257
2010-01-13,9,0.233,0.522
2010-01-13,10,0.312,0.436
2010-01-13,11,0.369,0.607
2010-01-13,12,0.127,0.192
2010-01-13,13,0.325,0.528
2010-01-13,14,0.348,0.395
2010-01-13,15,0.356,0.432
2010-01-13,16,0.39,0.433
2010-01-13,17,0.479,0.498
2010-01-13,18,0.474,0.521
2010-01-13,19,0.407,0.787
2010-01-13,20,0.367,0.395
2010-01-13,21,0.544,0.674
2010-01-13,22,0.348,0.41
2010-01-13,23,0.348,0.461
2010-01-13,24,0.344,0.37
2010-01-14,1,0.326,0.527
2010-01-14,2,0.036,0.373
2010-01-14,3,0.039,0.061
2010-01-14,4,0.045,0.054
2010-01-14,5,0.047,0.074
2010-01-14,6,0.046,0.128
2010-01-14,7,0.101,0.114
2010-01-14,8,0.103,0.127
2010-01-14,9,0.424,0.614
2010-01-14,10,0.29,0.299
2010-01-14,11,0.355,0.471
2010-01-14,12,0.226,1.29
2010-01-14,13,0.155,0.26
2010-01-14,14,0.386,0.485
2010-01-14,15,0.188,0.241
2010-01-14,16,0.19,0.25
2010-01-14,17,0.19,0.353
2010-01-14,18,0.357,0.526
2010-01-14,19,0.361,0.37
2010-01-14,20,0.3,0.397
2010-01-14,21,0.311,0.355
2010-01-14,22,0.29,0.505
2010-01-14,23,0.283,0.347
2010-01-14,24,0.235,0.679
2010-01-15,1,0.244,0.392
2010-01-15,2,0.275,0.31
2010-01-15,3,0.023,0.094
2010-01-15,4,0.023,0.077
2010-01-15,5,0.024,0.075
2010-01-15,6,0.023,0.075
2010-01-15,7,0.087,0.129
2010-01-15,8,0.146,0.217
2010-01-15,9,0.341,0.669
2010-01-15,10,0.302,0.465
2010-01-15,11,0.214,0.29
2010-01-15,12,0.173,0.516
2010-01-15,13,0.134,0.333
2010-01-15,14,0.279,1.254
2010-01-15,15,0.331,0.333
2010-01-15,16,0.275,0.305
2010-01-15,17,0.371,0.407
2010-01-15,18,0.32,0.628
2010-01-15,19,0.637,1.057
2010-01-15,20,0.402,0.425
2010-01-15,21,0.361,0.371
2010-01-15,22,0.406,0.56
2010-01-15,23,0.304,0.358
2010-01-15,24,0.302,0.35
2010-01-16,1,0.401,0.573
2010-01-16,2,0.239,0.272
2010-01-16,3,0.022,0.064
2010-01-16,4,0.035,0.093
2010-01-16,5,0.133,0.195
2010-01-16,6,0.037,0.094
2010-01-16,7,0.087,0.116
2010-01-16,8,0.142,0.159
2010-01-16,9,0.162,0.366
2010-01-16,10,0.255,0.64
2010-01-16,11,0.183,0.204
2010-01-16,12,0.123,0.26
2010-01-16,13,0.172,0.206
2010-01-16,14,0.312,0.686
2010-01-16,15,0.148,0.248
2010-01-16,16,0.163,0.483
2010-01-16,17,0.272,0.316
2010-01-16,18,0.637,0.686
2010-01-16,19,0.43,0.52
2010-01-16,20,0.358,0.392
2010-01-16,21,0.343,0.366
2010-01-16,22,0.236,0.295
2010-01-16,23,0.303,0.311
2010-01-16,24,0.487,0.564
2010-01-17,1,0.335,0.442
2010-01-17,2,0.222,0.26
2010-01-17,3,0.049,0.085
2010-01-17,4,0.028,0.084
2010-01-17,5,0.029,0.083
2010-01-17,6,0.073,0.123
2010-01-17,7,0.096,0.134
2010-01-17,8,0.106,0.139
2010-01-17,9,0.1,0.163
2010-01-17,10,0.452,0.621
2010-01-17,11,0.296,0.311
2010-01-17,12,1.066,1.265
2010-01-17,13,0.463,0.688
2010-01-17,14,0.517,0.612
2010-01-17,15,0.416,0.499
2010-01-17,16,0.329,0.35
2010-01-17,17,0.318,0.346
2010-01-17,18,0.378,0.593
2010-01-17,19,0.326,0.432
2010-01-17,20,0.242,0.31
2010-01-17,21,0.326,0.353
2010-01-17,22,0.312,0.463
2010-01-17,23,0.308,0.371
2010-01-17,24,0.346,0.346
2010-01-18,1,0.329,0.334
2010-01-18,2,0.087,0.207
2010-01-18,3,0.027,0.084
2010-01-18,4,0.03,0.083
2010-01-18,5,0.029,0.166
2010-01-18,6,0.091,0.145
2010-01-18,7,0.09,0.174
2010-01-18,8,0.104,0.152
2010-01-18,9,0.31,0.42
2010-01-18,10,0.139,0.519
2010-01-18,11,0.403,0.813
2010-01-18,12,0.125,0.139
2010-01-18,13,0.128,0.426
2010-01-18,14,0.308,0.374
2010-01-18,15,0.262,0.319
2010-01-18,16,0.256,0.288
2010-01-18,17,0.199,0.352
2010-01-18,18,0.327,0.484
2010-01-18,19,0.463,0.791
2010-01-18,20,0.397,0.512
2010-01-18,21,0.296,0.356
2010-01-18,22,0.421,0.451
2010-01-18,23,0.399,0.402
2010-01-18,24,0.272,0.427
2010-01-19,1,0.321,0.353
2010-01-19,2,0.119,0.322
2010-01-19,3,0.03,0.067
2010-01-19,4,0.086,0.12
2010-01-19,5,0.026,0.072
2010-01-19,6,0.031,0.138
2010-01-19,7,0.1,0.121
2010-01-19,8,0.101,0.129
2010-01-19,9,0.264,0.386
2010-01-19,10,0.288,0.362
2010-01-19,11,0.339,0.353
2010-01-19,12,0.383,0.418
2010-01-19,13,0.219,0.263
2010-01-19,14,0.339,0.633
2010-01-19,15,0.246,0.306
2010-01-19,16,0.28,0.338
2010-01-19,17,0.327,0.327
2010-01-19,18,0.447,0.765
2010-01-19,19,0.386,0.405
2010-01-19,20,0.351,0.444
2010-01-19,21,0.291,0.53
2010-01-19,22,0.281,0.323
2010-01-19,23,0.331,0.498
2010-01-19,24,0.473,0.495
2010-01-20,1,0.218,0.359
2010-01-20,2,0.176,0.282
2010-01-20,3,0.028,0.076
2010-01-20,4,0.034,0.072
2010-01-20,5,0.039,0.067
2010-01-20,6,0.044,0.061
2010-01-20,7,0.128,0.203
2010-01-20,8,0.1,0.128
2010-01-20,9,0.148,0.437
2010-01-20,10,0.288,0.511
2010-01-20,11,0.473,0.549
2010-01-20,12,0.238,0.271
2010-01-20,13,0.221,1.304
2010-01-20,14,0.364,1.777
2010-01-20,15,0.264,0.334
2010-01-20,16,0.274,0.278
2010-01-20,17,0.272,0.28
2010-01-20,18,0.296,0.469
2010-01-20,19,0.432,0.617
2010-01-20,20,0.349,0.399
2010-01-20,21,0.096,0.166
2010-01-20,22,0.108,0.158
2010-01-20,23,0.259,0.371
2010-01-20,24,0.348,0.422
2010-01-21,1,0.415,0.426
2010-01-21,2,0.074,0.225
2010-01-21,3,0.07,0.138
2010-01-21,4,0.03,0.055
2010-01-21,5,0.071,0.084
2010-01-21,6,0.022,0.082
2010-01-21,7,0.095,0.127
2010-01-21,8,0.118,0.196
2010-01-21,9,0.322,0.392
2010-01-21,10,0.244,0.346
2010-01-21,11,0.183,0.231
2010-01-21,12,0.246,0.262
2010-01-21,13,0.169,0.235
2010-01-21,14,0.281,0.68
2010-01-21,15,0.316,0.357
2010-01-21,16,0.311,0.4
2010-01-21,17,0.296,0.379
2010-01-21,18,0.211,0.409
2010-01-21,19,0.276,0.55
2010-01-21,20,0.3,0.335
2010-01-21,21,0.377,0.516
2010-01-21,22,0.423,0.532
2010-01-21,23,0.353,0.463
2010-01-21,24,0.383,0.491
2010-01-22,1,0.321,0.522
2010-01-22,2,0.087,0.174
2010-01-22,3,0.044,0.05
2010-01-22,4,0.023,0.138
2010-01-22,5,0.024,0.085
2010-01-22,6,0.027,0.079
2010-01-22,7,0.093,0.206
2010-01-22,8,0.126,0.186
2010-01-22,9,0.268,0.741
2010-01-22,10,0.13,0.332
2010-01-22,11,0.025,0.075
2010-01-22,12,0.024,0.076
2010-01-22,13,0.024,0.077
2010-01-22,14,0.086,0.126
2010-01-22,15,0.088,0.146
2010-01-22,16,0.089,0.144
2010-01-22,17,0.088,0.145
2010-01-22,18,0.107,0.181
2010-01-22,19,0.45,0.551
2010-01-22,20,0.207,0.551
2010-01-22,21,0.217,0.377
2010-01-22,22,0.351,0.488
2010-01-22,23,0.353,0.413
2010-01-22,24,0.488,0.512
2010-01-23,1,0.32,0.339
2010-01-23,2,0.024,0.112
2010-01-23,3,0.027,0.15
2010-01-23,4,0.033,0.07
2010-01-23,5,0.035,0.133
2010-01-23,6,0.034,0.065
2010-01-23,7,0.104,0.117
2010-01-23,8,0.105,0.251
2010-01-23,9,0.193,0.533
2010-01-23,10,0.148,0.33
2010-01-23,11,0.326,0.361
2010-01-23,12,0.297,0.317
2010-01-23,13,0.265,0.291
2010-01-23,14,0.373,0.627
2010-01-23,15,0.254,0.321
2010-01-23,16,0.279,0.328
2010-01-23,17,0.464,0.766
2010-01-23,18,0.442,0.482
2010-01-23,19,0.568,0.883
2010-01-23,20,0.396,0.66
2010-01-23,21,0.392,0.41
2010-01-23,22,0.368,0.52
2010-01-23,23,0.422,0.499
2010-01-23,24,0.301,0.366
2010-01-24,1,0.306,0.445
2010-01-24,2,0.162,0.295
2010-01-24,3,0.023,0.081
2010-01-24,4,0.024,0.077
2010-01-24,5,0.028,0.073
2010-01-24,6,0.033,0.12
2010-01-24,7,0.11,0.131
2010-01-24,8,0.1,0.124
2010-01-24,9,0.109,0.361
2010-01-24,10,0.231,0.285
2010-01-24,11,0.266,0.288
2010-01-24,12,0.298,0.373
2010-01-24,13,0.365,0.41
2010-01-24,14,0.413,0.723
2010-01-24,15,0.355,0.532
2010-01-24,16,0.374,0.403
2010-01-24,17,0.343,0.392
2010-01-24,18,0.297,0.698
2010-01-24,19,0.434,0.44
2010-01-24,20,0.383,0.462
2010-01-24,21,0.444,0.502
2010-01-24,22,0.218,0.515
2010-01-24,23,0.164,0.21
2010-01-24,24,0.159,0.21
2010-01-25,1,0.391,0.503
2010-01-25,2,0.077,0.307
2010-01-25,3,0.021,0.081
2010-01-25,4,0.022,0.077
2010-01-25,5,0.071,0.128
2010-01-25,6,0.029,0.06
2010-01-25,7,0.091,0.116
2010-01-25,8,0.098,0.112
2010-01-25,9,0.448,0.61
2010-01-25,10,0.383,0.925
2010-01-25,11,0.258,0.379
2010-01-25,12,0.057,0.068
2010-01-25,13,0.045,0.117
2010-01-25,14,0.161,0.188
2010-01-25,15,0.236,0.265
2010-01-25,16,0.248,0.296
2010-01-25,17,0.246,0.3
2010-01-25,18,0.253,0.362
2010-01-25,19,0.564,0.779
2010-01-25,20,0.465,0.619
2010-01-25,21,0.508,0.539
2010-01-25,22,0.4,0.553
2010-01-25,23,0.382,0.483
2010-01-25,24,0.327,0.465
2010-01-26,1,0.376,0.69
2010-01-26,2,0.312,0.334
2010-01-26,3,0.158,0.332
2010-01-26,4,0.023,0.079
2010-01-26,5,0.027,0.078
2010-01-26,6,0.023,0.078
2010-01-26,7,0.085,0.122
2010-01-26,8,0.094,0.132
2010-01-26,9,0.227,0.662
2010-01-26,10,0.227,0.392
2010-01-26,11,0.164,0.2
2010-01-26,12,0.268,0.365
2010-01-26,13,0.212,0.286
2010-01-26,14,0.356,0.589
2010-01-26,15,0.233,0.291
2010-01-26,16,0.243,0.308
2010-01-26,17,0.241,0.32
2010-01-26,18,0.457,0.553
2010-01-26,19,0.401,0.789
2010-01-26,20,0.391,0.409
2010-01-26,21,0.385,0.497
2010-01-26,22,0.377,0.38
2010-01-26,23,0.364,0.46
2010-01-26,24,0.38,0.395
2010-01-27,1,0.236,0.326
2010-01-27,2,0.041,0.1
2010-01-27,3,0.042,0.096
2010-01-27,4,0.077,0.097
2010-01-27,5,0.023,0.077
2010-01-27,6,0.022,0.076
2010-01-27,7,0.074,0.154
2010-01-27,8,0.346,0.397
2010-01-27,9,0.338,0.365
2010-01-27,10,0.256,0.335
2010-01-27,11,0.241,0.935
2010-01-27,12,0.296,0.671
2010-01-27,13,0.448,1.165
2010-01-27,14,0.266,0.318
2010-01-27,15,0.208,0.296
2010-01-27,16,0.263,0.282
2010-01-27,17,0.267,0.329
2010-01-27,18,0.39,0.723
2010-01-27,19,0.448,0.525
2010-01-27,20,0.527,0.533
2010-01-27,21,0.414,0.563
2010-01-27,22,0.361,0.497
2010-01-27,23,0.367,0.436
2010-01-27,24,0.452,0.473
2010-01-28,1,0.239,0.26
2010-01-28,2,0.035,0.07
2010-01-28,3,0.022,0.08
2010-01-28,4,0.022,0.137
2010-01-28,5,0.022,0.077
2010-01-28,6,0.022,0.073
2010-01-28,7,0.079,0.135
2010-01-28,8,0.224,0.558
2010-01-28,9,0.269,0.397
2010-01-28,10,0.197,0.233
2010-01-28,11,0.201,0.232
2010-01-28,12,0.2,0.248
2010-01-28,13,0.137,0.411
2010-01-28,14,0.201,0.322
2010-01-28,15,0.19,0.222
2010-01-28,16,0.269,0.329
2010-01-28,17,0.302,0.36
2010-01-28,18,0.383,0.802
2010-01-28,19,0.536,0.589
2010-01-28,20,0.295,0.346
2010-01-28,21,0.354,0.384
2010-01-28,22,0.363,0.419
2010-01-28,23,0.398,0.482
2010-01-28,24,0.389,0.4
2010-01-29,1,0.245,0.342
2010-01-29,2,0.027,0.33
2010-01-29,3,0.027,0.082
2010-01-29,4,0.032,0.078
2010-01-29,5,0.035,0.073
2010-01-29,6,0.055,0.071
2010-01-29,7,0.108,0.228
2010-01-29,8,0.114,0.121
2010-01-29,9,0.401,0.406
2010-01-29,10,0.225,0.402
2010-01-29,11,0.248,0.345
2010-01-29,12,0.325,0.327
2010-01-29,13,0.325,0.567
2010-01-29,14,0.336,0.35
2010-01-29,15,0.26,0.268
2010-01-29,16,0.344,0.425
2010-01-29,17,0.318,0.344
2010-01-29,18,0.338,0.737
2010-01-29,19,0.397,0.537
2010-01-29,20,0.368,0.534
2010-01-29,21,0.257,0.297
2010-01-29,22,0.274,0.297
2010-01-29,23,0.332,0.341
2010-01-29,24,0.319,0.322
2010-01-30,1,0.356,0.432
2010-01-30,2,0.269,0.272
2010-01-30,3,0.037,0.213
2010-01-30,4,0.056,0.056
2010-01-30,5,0.034,0.049
2010-01-30,6,0.051,0.144
2010-01-30,7,0.083,0.118
2010-01-30,8,0.109,0.121
2010-01-30,9,0.1,0.394
2010-01-30,10,0.21,0.348
2010-01-30,11,0.231,0.553
2010-01-30,12,0.137,0.173
2010-01-30,13,0.154,0.325
2010-01-30,14,0.198,0.424
2010-01-30,15,0.196,0.252
2010-01-30,16,0.209,0.577
2010-01-30,17,0.461,0.509
2010-01-30,18,0.456,0.918
2010-01-30,19,0.587,0.604
2010-01-30,20,0.47,0.507
2010-01-30,21,0.428,0.5
2010-01-30,22,0.393,0.49
2010-01-30,23,0.484,0.493
2010-01-30,24,0.389,0.439
2010-01-31,1,0.458,0.659
2010-01-31,2,0.036,0.25
2010-01-31,3,0.045,0.056
2010-01-31,4,0.088,0.144
2010-01-31,5,0.052,0.103
2010-01-31,6,0.058,0.087
2010-01-31,7,0.103,0.165
2010-01-31,8,0.122,0.123
2010-01-31,9,0.106,0.116
2010-01-31,10,0.268,0.432
2010-01-31,11,0.298,0.305
2010-01-31,12,0.31,0.94
2010-01-31,13,0.206,0.212
2010-01-31,14,0.241,1.268
2010-01-31,15,0.266,0.415
2010-01-31,16,0.266,0.475
2010-01-31,17,0.258,0.275
2010-01-31,18,0.267,0.27
2010-01-31,19,0.316,0.634
2010-01-31,20,0.356,0.464
2010-01-31,21,0.375,0.393
2010-01-31,22,0.377,0.464
2010-01-31,23,0.302,0.491
2010-01-31,24,0.208,0.259
2010-02-01,1,0.285,0.306
2010-02-01,2,0.312,0.366
2010-02-01,3,0.024,0.049
2010-02-01,4,0.048,0.049
2010-02-01,5,0.035,0.035
2010-02-01,6,0.048,0.048
2010-02-01,7,0.098,0.151
2010-02-01,8,0.111,0.112
2010-02-01,9,0.262,0.612
2010-02-01,10,0.218,0.46
2010-02-01,11,0.17,0.522
2010-02-01,12,0.135,0.246
2010-02-01,13,0.271,1.221
2010-02-01,14,0.283,0.745
2010-02-01,15,0.225,0.266
2010-02-01,16,0.218,0.256
2010-02-01,17,0.275,0.342
2010-02-01,18,0.417,0.655
2010-02-01,19,0.327,0.377
2010-02-01,20,0.281,0.501
2010-02-01,21,0.252,0.333
2010-02-01,22,0.26,0.315
2010-02-01,23,0.299,0.375
2010-02-01,24,0.383,0.695
2010-02-02,1,0.405,0.483
2010-02-02,2,0.266,0.338
2010-02-02,3,0.05,0.052
2010-02-02,4,0.036,0.05
2010-02-02,5,0.035,0.051
2010-02-02,6,0.049,0.128
2010-02-02,7,0.049,0.049
2010-02-02,8,0.258,0.359
2010-02-02,9,0.264,0.426
2010-02-02,10,0.227,0.46
2010-02-02,11,0.165,0.185
2010-02-02,12,0.078,0.093
2010-02-02,13,0.141,0.322
2010-02-02,14,0.128,0.317
2010-02-02,15,0.152,0.246
2010-02-02,16,0.345,0.36
2010-02-02,17,0.29,0.368
2010-02-02,18,0.319,0.712
2010-02-02,19,0.351,0.384
2010-02-02,20,0.386,0.417
2010-02-02,21,0.265,0.268
2010-02-02,22,0.388,0.413
2010-02-02,23,0.342,0.354
2010-02-02,24,0.308,0.406
2010-02-03,1,0.269,0.373
2010-02-03,2,0.254,0.27
2010-02-03,3,0.056,0.133
2010-02-03,4,0.041,0.045
2010-02-03,5,0.057,0.057
2010-02-03,6,0.046,0.06
2010-02-03,7,0.046,0.153
2010-02-03,8,0.087,0.118
2010-02-03,9,0.262,0.641
2010-02-03,10,0.213,0.412
2010-02-03,11,0.39,0.559
2010-02-03,12,0.227,0.277
2010-02-03,13,0.392,0.424
2010-02-03,14,0.408,0.73
2010-02-03,15,0.172,0.338
2010-02-03,16,0.276,0.543
2010-02-03,17,0.187,0.218
2010-02-03,18,0.24,0.523
2010-02-03,19,0.414,0.49
2010-02-03,20,0.385,0.556
2010-02-03,21,0.362,0.401
2010-02-03,22,0.386,0.387
2010-02-03,23,0.337,0.355
2010-02-03,24,0.364,0.467
2010-02-04,1,0.261,0.271
2010-02-04,2,0.123,0.331
2010-02-04,3,0.05,0.051
2010-02-04,4,0.033,0.04
2010-02-04,5,0.051,0.052
2010-02-04,6,0.051,0.124
2010-02-04,7,0.101,0.116
2010-02-04,8,0.114,0.115
2010-02-04,9,0.11,0.617
2010-02-04,10,0.28,0.442
2010-02-04,11,0.25,0.308
2010-02-04,12,0.288,0.326
2010-02-04,13,0.238,0.617
2010-02-04,14,0.257,0.359
2010-02-04,15,0.197,0.212
2010-02-04,16,0.208,0.208
2010-02-04,17,0.256,0.316
2010-02-04,18,0.352,0.708
2010-02-04,19,0.564,0.587
2010-02-04,20,0.368,0.373
2010-02-04,21,0.385,0.536
2010-02-04,22,0.394,0.411
2010-02-04,23,0.486,0.532
2010-02-04,24,0.315,0.518
2010-02-05,1,0.241,0.411
2010-02-05,2,0.205,0.316
2010-02-05,3,0.051,0.051
2010-02-05,4,0.036,0.038
2010-02-05,5,0.051,0.051
2010-02-05,6,0.046,0.052
2010-02-05,7,0.083,0.221
2010-02-05,8,0.247,0.455
2010-02-05,9,0.196,0.24
2010-02-05,10,0.305,0.609
2010-02-05,11,0.225,0.232
2010-02-05,12,0.183,0.227
2010-02-05,13,0.81,0.97
2010-02-05,14,0.294,0.39
2010-02-05,15,0.226,0.228
2010-02-05,16,0.188,0.217
2010-02-05,17,0.256,0.28
2010-02-05,18,0.298,0.603
2010-02-05,19,0.489,0.543
2010-02-05,20,0.359,0.384
2010-02-05,21,0.389,0.394
2010-02-05,22,0.351,0.5
2010-02-05,23,0.246,0.33
2010-02-05,24,0.246,0.68
2010-02-06,1,0.226,0.356
2010-02-06,2,0.281,0.304
2010-02-06,3,0.046,0.185
2010-02-06,4,0.052,0.121
2010-02-06,5,0.05,0.052
2010-02-06,6,0.034,0.05
2010-02-06,7,0.114,0.139
2010-02-06,8,0.115,0.116
2010-02-06,9,0.097,0.106
2010-02-06,10,0.34,0.391
2010-02-06,11,0.225,0.347
2010-02-06,12,0.205,0.231
2010-02-06,13,0.237,0.245
2010-02-06,14,0.211,0.648
2010-02-06,15,0.238,0.267
2010-02-06,16,0.282,0.983
2010-02-06,17,0.39,0.773
2010-02-06,18,0.621,0.898
2010-02-06,19,0.545,0.593
2010-02-06,20,0.387,0.468
2010-02-06,21,0.326,0.35
2010-02-06,22,0.303,0.34
2010-02-06,23,0.303,0.356
2010-02-06,24,0.249,0.312
2010-02-07,1,0.297,0.425
2010-02-07,2,0.284,0.339
2010-02-07,3,0.048,0.059
2010-02-07,4,0.033,0.058
2010-02-07,5,0.052,0.057
2010-02-07,6,0.033,0.059
2010-02-07,7,0.101,0.131
2010-02-07,8,0.095,0.122
2010-02-07,9,0.123,0.125
2010-02-07,10,0.31,0.369
2010-02-07,11,0.236,0.246
2010-02-07,12,0.228,0.23
2010-02-07,13,0.275,0.284
2010-02-07,14,0.364,0.775
2010-02-07,15,0.256,0.38
2010-02-07,16,0.313,0.339
2010-02-07,17,0.337,0.355
2010-02-07,18,0.368,0.477
2010-02-07,19,0.61,0.696
