date,time,lower,upper
2010-04-18,13,0.299,0.516
2010-04-18,14,0.108,0.113
2010-04-18,15,0.133,0.189
2010-04-18,16,0.114,0.509
2010-04-18,17,0.109,0.268
2010-04-18,18,0.318,0.497
2010-04-18,19,0.435,0.478
2010-04-18,20,0.44,2.292
2010-04-18,21,0.524,1.052
2010-04-18,22,1.673,1.993
2010-04-18,23,0.919,0.936
2010-04-18,24,0.234,0.624
2010-04-19,1,0.109,0.144
2010-04-19,2,0.108,0.108
2010-04-19,3,0.132,0.18
2010-04-19,4,0.109,0.109
2010-04-19,5,0.109,0.177
2010-04-19,6,0.108,0.133
2010-04-19,7,0.107,0.124
2010-04-19,8,0.141,0.201
2010-04-19,9,0.103,0.104
2010-04-19,10,0.102,0.268
2010-04-19,11,0.306,1.287
2010-04-19,12,0.304,0.514
2010-04-19,13,0.319,1.636
2010-04-19,14,0.108,0.157
2010-04-19,15,0.108,0.108
2010-04-19,16,0.131,0.18
2010-04-19,17,0.109,0.413
2010-04-19,18,0.339,0.826
2010-04-19,19,0.282,0.759
2010-04-19,20,0.281,0.281
2010-04-19,21,0.328,0.341
2010-04-19,22,0.733,0.792
2010-04-19,23,0.927,0.979
2010-04-19,24,0.515,0.948
2010-04-20,1,0.108,0.131
2010-04-20,2,0.152,0.155
2010-04-20,3,0.108,0.108
2010-04-20,4,0.108,0.132
2010-04-20,5,0.108,0.176
2010-04-20,6,0.107,0.107
2010-04-20,7,0.106,0.167
2010-04-20,8,0.105,0.135
2010-04-20,9,0.102,0.103
2010-04-20,10,0.116,1.132
2010-04-20,11,0.255,0.784
2010-04-20,12,0.258,0.557
2010-04-20,13,0.668,1.556
2010-04-20,14,0.519,0.58
2010-04-20,15,0.111,0.497
2010-04-20,16,0.246,0.437
2010-04-20,17,0.689,1.29
2010-04-20,18,0.501,0.677
2010-04-20,19,0.299,0.421
2010-04-20,20,0.28,0.28
2010-04-20,21,0.401,0.408
2010-04-20,22,0.403,1.4
2010-04-20,23,1.106,1.112
2010-04-20,24,0.183,1.142
2010-04-21,1,0.107,0.107
2010-04-21,2,0.111,0.189
2010-04-21,3,0.108,0.113
2010-04-21,4,0.107,0.108
2010-04-21,5,0.153,0.153
2010-04-21,6,0.106,0.107
2010-04-21,7,0.105,0.137
2010-04-21,8,0.141,0.173
2010-04-21,9,0.102,0.105
2010-04-21,10,0.104,0.753
2010-04-21,11,0.146,0.488
2010-04-21,12,0.104,0.63
2010-04-21,13,0.105,0.106
2010-04-21,14,0.147,0.157
2010-04-21,15,0.103,0.104
2010-04-21,16,0.103,0.103
2010-04-21,17,0.117,0.186
2010-04-21,18,0.477,0.769
2010-04-21,19,0.279,0.327
2010-04-21,20,0.276,0.321
2010-04-21,21,0.277,0.411
2010-04-21,22,0.489,0.778
2010-04-21,23,0.801,0.86
2010-04-21,24,0.279,0.901
2010-04-22,1,0.105,0.185
2010-04-22,2,0.106,0.106
2010-04-22,3,0.106,0.171
2010-04-22,4,0.106,0.133
2010-04-22,5,0.106,0.106
2010-04-22,6,0.117,0.185
2010-04-22,7,0.104,0.106
2010-04-22,8,0.103,0.118
2010-04-22,9,0.129,0.182
2010-04-22,10,0.104,0.104
2010-04-22,11,0.272,0.732
2010-04-22,12,0.096,0.25
2010-04-22,13,0.013,0.013
2010-04-22,14,0.014,0.376
2010-04-22,15,0.052,0.07
2010-04-22,16,0.013,0.233
2010-04-22,17,0.887,2.092
2010-04-22,18,0.774,3.042
2010-04-22,19,0.504,0.906
2010-04-22,20,0.526,0.558
2010-04-22,21,0.491,0.63
2010-04-22,22,1.04,1.092
2010-04-22,23,1.005,1.324
2010-04-22,24,0.313,1.06
2010-04-23,1,0.135,0.183
2010-04-23,2,0.109,0.109
2010-04-23,3,0.109,0.18
2010-04-23,4,0.109,0.131
2010-04-23,5,0.109,0.109
2010-04-23,6,0.139,0.17
2010-04-23,7,0.108,0.121
2010-04-23,8,0.177,0.298
2010-04-23,9,0.104,0.188
2010-04-23,10,0.105,0.732
2010-04-23,11,0.462,0.885
2010-04-23,12,0.124,0.512
2010-04-23,13,0.111,0.127
2010-04-23,14,0.113,0.192
2010-04-23,15,0.302,1.113
2010-04-23,16,0.182,0.188
2010-04-23,17,0.164,2.501
2010-04-23,18,1.201,3.016
2010-04-23,19,0.92,0.957
2010-04-23,20,0.658,2.094
2010-04-23,21,0.528,1.746
2010-04-23,22,0.423,0.428
2010-04-23,23,0.428,0.492
2010-04-23,24,0.553,0.575
2010-04-24,1,0.11,0.305
2010-04-24,2,0.125,0.19
2010-04-24,3,0.11,0.111
2010-04-24,4,0.116,0.195
2010-04-24,5,0.11,0.111
2010-04-24,6,0.109,0.116
2010-04-24,7,0.124,0.194
2010-04-24,8,0.108,0.124
2010-04-24,9,0.108,0.197
2010-04-24,10,0.107,0.112
2010-04-24,11,0.106,0.884
2010-04-24,12,0.618,0.786
2010-04-24,13,0.109,0.514
2010-04-24,14,0.108,0.168
2010-04-24,15,0.11,0.145
2010-04-24,16,1.029,2.438
2010-04-24,17,0.703,1.319
2010-04-24,18,0.602,0.935
2010-04-24,19,0.908,2.436
2010-04-24,20,0.925,0.972
2010-04-24,21,0.552,0.933
2010-04-24,22,0.499,0.559
2010-04-24,23,0.849,1.087
2010-04-24,24,0.892,0.922
2010-04-25,1,0.935,0.983
2010-04-25,2,0.322,0.878
2010-04-25,3,0.11,0.117
2010-04-25,4,0.11,0.149
2010-04-25,5,0.11,0.171
2010-04-25,6,0.11,0.11
2010-04-25,7,0.149,0.164
2010-04-25,8,0.107,0.108
2010-04-25,9,0.107,0.816
2010-04-25,10,0.402,0.479
2010-04-25,11,0.31,0.426
2010-04-25,12,0.188,0.265
2010-04-25,13,0.139,0.196
2010-04-25,14,0.155,0.193
2010-04-25,15,0.108,0.113
2010-04-25,16,0.108,0.247
2010-04-25,17,0.277,0.363
2010-04-25,18,0.276,0.276
2010-04-25,19,0.423,0.688
2010-04-25,20,0.795,2.283
2010-04-25,21,0.502,1.203
2010-04-25,22,0.591,0.683
2010-04-25,23,0.764,0.766
2010-04-25,24,0.872,0.892
2010-04-26,1,0.133,0.525
2010-04-26,2,0.11,0.144
2010-04-26,3,0.11,0.172
2010-04-26,4,0.11,0.11
2010-04-26,5,0.146,0.167
2010-04-26,6,0.109,0.117
2010-04-26,7,0.109,0.144
2010-04-26,8,0.11,0.181
2010-04-26,9,0.106,0.106
2010-04-26,10,0.172,1.32
2010-04-26,11,0.109,0.491
2010-04-26,12,0.337,0.554
2010-04-26,13,0.107,0.189
2010-04-26,14,0.108,0.109
2010-04-26,15,0.155,0.163
2010-04-26,16,0.108,0.108
2010-04-26,17,0.108,0.207
2010-04-26,18,0.597,1.76
2010-04-26,19,0.385,0.705
2010-04-26,20,1.984,2.46
2010-04-26,21,0.569,0.715
2010-04-26,22,1.06,1.954
2010-04-26,23,0.851,0.854
2010-04-26,24,0.832,0.91
2010-04-27,1,0.111,0.156
2010-04-27,2,0.111,0.111
2010-04-27,3,0.136,0.184
2010-04-27,4,0.111,0.111
2010-04-27,5,0.111,0.191
2010-04-27,6,0.11,0.124
2010-04-27,7,0.108,0.109
2010-04-27,8,0.133,0.207
2010-04-27,9,0.107,0.183
2010-04-27,10,0.113,0.976
2010-04-27,11,0.388,0.428
2010-04-27,12,0.229,1.692
2010-04-27,13,0.122,0.267
2010-04-27,14,0.153,0.437
2010-04-27,15,0.523,1.463
2010-04-27,16,0.248,0.262
2010-04-27,17,0.198,0.524
2010-04-27,18,0.113,0.198
2010-04-27,19,0.336,0.503
2010-04-27,20,0.323,0.518
2010-04-27,21,0.282,0.488
2010-04-27,22,0.561,1.02
2010-04-27,23,0.946,1.247
2010-04-27,24,0.876,0.984
2010-04-28,1,0.141,0.228
2010-04-28,2,0.109,0.15
2010-04-28,3,0.109,0.194
2010-04-28,4,0.109,0.127
2010-04-28,5,0.109,0.109
2010-04-28,6,0.128,0.187
2010-04-28,7,0.108,0.108
2010-04-28,8,0.11,0.178
2010-04-28,9,0.106,0.134
2010-04-28,10,0.379,0.55
2010-04-28,11,0.506,0.718
2010-04-28,12,0.12,0.495
2010-04-28,13,0.111,0.191
2010-04-28,14,0.107,0.12
2010-04-28,15,0.107,0.113
2010-04-28,16,0.118,0.191
2010-04-28,17,0.291,0.433
2010-04-28,18,1.096,1.129
2010-04-28,19,0.48,0.667
2010-04-28,20,0.32,0.426
2010-04-28,21,0.451,0.83
2010-04-28,22,0.922,1.493
2010-04-28,23,1.097,1.19
2010-04-28,24,0.342,1.253
2010-04-29,1,0.112,0.181
2010-04-29,2,0.111,0.141
2010-04-29,3,0.111,0.111
2010-04-29,4,0.127,0.193
2010-04-29,5,0.111,0.111
2010-04-29,6,0.116,0.195
2010-04-29,7,0.114,0.136
2010-04-29,8,0.107,0.126
2010-04-29,9,0.107,0.186
2010-04-29,10,0.106,0.106
2010-04-29,11,2.243,2.503
2010-04-29,12,0.211,0.317
2010-04-29,13,0.118,0.137
2010-04-29,14,0.108,0.194
2010-04-29,15,0.107,0.108
2010-04-29,16,0.124,0.185
2010-04-29,17,0.107,0.107
2010-04-29,18,0.107,0.138
2010-04-29,19,0.108,0.173
2010-04-29,20,0.108,0.109
2010-04-29,21,0.154,0.161
2010-04-29,22,0.107,0.174
2010-04-29,23,1.232,1.659
2010-04-29,24,0.168,1.148
2010-04-30,1,0.108,0.109
2010-04-30,2,0.128,0.186
2010-04-30,3,0.109,0.109
2010-04-30,4,0.109,0.188
2010-04-30,5,0.108,0.122
2010-04-30,6,0.108,0.108
2010-04-30,7,0.143,0.183
2010-04-30,8,0.105,0.124
2010-04-30,9,0.104,0.172
2010-04-30,10,0.105,0.129
2010-04-30,11,0.105,0.105
2010-04-30,12,0.15,0.153
2010-04-30,13,0.105,0.105
2010-04-30,14,0.105,0.135
2010-04-30,15,0.107,0.172
2010-04-30,16,0.107,0.107
2010-04-30,17,0.126,0.184
2010-04-30,18,0.105,0.107
2010-04-30,19,0.106,0.127
2010-04-30,20,0.108,0.183
2010-04-30,21,0.108,0.108
2010-04-30,22,0.129,0.174
2010-04-30,23,0.959,1.105
2010-04-30,24,0.973,0.998
2010-05-01,1,0.106,0.608
2010-05-01,2,0.107,0.107
2010-05-01,3,0.126,0.18
2010-05-01,4,0.108,0.108
2010-05-01,5,0.108,0.113
2010-05-01,6,0.111,0.19
2010-05-01,7,0.106,0.107
2010-05-01,8,0.106,0.163
2010-05-01,9,0.105,0.141
2010-05-01,10,0.103,0.104
2010-05-01,11,0.118,0.179
2010-05-01,12,0.101,0.102
2010-05-01,13,0.102,0.102
2010-05-01,14,0.391,0.619
2010-05-01,15,0.105,0.191
2010-05-01,16,0.119,3.586
2010-05-01,17,0.435,2.301
2010-05-01,18,0.332,0.524
2010-05-01,19,0.571,0.855
2010-05-01,20,1.02,1.997
2010-05-01,21,1.623,2.472
2010-05-01,22,1.128,1.199
2010-05-01,23,0.933,1.22
2010-05-01,24,1.233,2.08
2010-05-02,1,0.106,0.122
2010-05-02,2,0.106,0.107
2010-05-02,3,0.138,0.171
2010-05-02,4,0.108,0.108
2010-05-02,5,0.108,0.135
2010-05-02,6,0.106,0.17
2010-05-02,7,0.117,0.175
2010-05-02,8,0.107,0.177
2010-05-02,9,0.13,0.697
2010-05-02,10,0.294,0.424
2010-05-02,11,0.162,0.294
2010-05-02,12,0.103,0.105
2010-05-02,13,0.104,0.353
2010-05-02,14,0.114,0.186
2010-05-02,15,0.196,0.533
2010-05-02,16,0.104,0.147
2010-05-02,17,0.155,0.348
2010-05-02,18,0.285,0.403
2010-05-02,19,0.357,0.378
2010-05-02,20,0.387,0.564
2010-05-02,21,0.275,0.306
2010-05-02,22,0.438,0.905
2010-05-02,23,0.898,0.9
2010-05-02,24,0.267,0.861
2010-05-03,1,0.109,0.156
2010-05-03,2,0.105,0.108
2010-05-03,3,0.113,0.188
2010-05-03,4,0.106,0.108
2010-05-03,5,0.105,0.106
2010-05-03,6,0.131,0.171
2010-05-03,7,0.105,0.121
2010-05-03,8,0.104,0.104
2010-05-03,9,0.131,0.606
2010-05-03,10,0.12,0.473
2010-05-03,11,0.104,0.115
2010-05-03,12,0.126,0.178
2010-05-03,13,0.11,0.991
2010-05-03,14,0.107,0.166
2010-05-03,15,0.141,0.169
2010-05-03,16,0.108,0.108
2010-05-03,17,0.108,0.108
2010-05-03,18,0.319,0.467
2010-05-03,19,0.28,0.362
2010-05-03,20,0.28,0.32
2010-05-03,21,0.281,0.333
2010-05-03,22,0.399,1.325
2010-05-03,23,1.027,1.128
2010-05-03,24,0.367,0.826
2010-05-04,1,0.107,0.132
2010-05-04,2,0.106,0.175
2010-05-04,3,0.106,0.106
2010-05-04,4,0.159,0.18
2010-05-04,5,0.105,0.106
2010-05-04,6,0.105,0.105
2010-05-04,7,0.137,0.173
2010-05-04,8,0.105,0.112
2010-05-04,9,0.11,0.113
2010-05-04,10,0.186,0.769
2010-05-04,11,0.49,0.746
2010-05-04,12,0.124,0.156
2010-05-04,13,0.145,0.388
2010-05-04,14,0.176,1.235
2010-05-04,15,0.266,0.67
2010-05-04,16,0.106,0.107
2010-05-04,17,0.107,0.565
2010-05-04,18,1.346,2.348
2010-05-04,19,0.757,1.717
2010-05-04,20,1.685,2.411
2010-05-04,21,0.915,0.968
2010-05-04,22,0.728,2.908
2010-05-04,23,1.782,3.037
2010-05-04,24,0.675,1.22
2010-05-05,1,0.153,0.156
2010-05-05,2,0.107,0.108
2010-05-05,3,0.108,0.149
2010-05-05,4,0.109,0.16
2010-05-05,5,0.108,0.109
2010-05-05,6,0.133,0.174
2010-05-05,7,0.105,0.154
2010-05-05,8,0.115,0.139
2010-05-05,9,0.108,0.186
2010-05-05,10,0.104,0.839
2010-05-05,11,0.169,0.591
2010-05-05,12,0.106,0.541
2010-05-05,13,0.105,0.106
2010-05-05,14,0.135,0.17
2010-05-05,15,0.104,0.106
2010-05-05,16,0.105,0.109
2010-05-05,17,0.111,0.188
2010-05-05,18,0.468,0.9
2010-05-05,19,0.482,0.654
2010-05-05,20,0.299,0.42
2010-05-05,21,0.301,0.304
2010-05-05,22,1.013,1.16
2010-05-05,23,0.938,1.066
2010-05-05,24,0.533,0.945
2010-05-06,1,0.13,0.169
2010-05-06,2,0.131,0.132
2010-05-06,3,0.175,0.185
2010-05-06,4,0.129,0.129
2010-05-06,5,0.129,0.17
2010-05-06,6,0.128,0.18
2010-05-06,7,0.127,0.128
2010-05-06,8,0.16,0.193
2010-05-06,9,0.125,0.126
2010-05-06,10,0.126,0.132
2010-05-06,11,0.765,1.085
2010-05-06,12,0.126,0.132
2010-05-06,13,0.269,0.744
2010-05-06,14,0.585,2.084
2010-05-06,15,0.13,0.359
2010-05-06,16,0.162,0.191
2010-05-06,17,0.129,0.167
2010-05-06,18,0.307,0.577
2010-05-06,19,0.341,0.342
2010-05-06,20,1.048,2.276
2010-05-06,21,1.557,2.343
2010-05-06,22,1.128,1.259
2010-05-06,23,1.362,1.692
2010-05-06,24,2.011,2.439
2010-05-07,1,0.131,0.892
2010-05-07,2,0.163,0.187
2010-05-07,3,0.126,0.126
2010-05-07,4,0.126,0.181
2010-05-07,5,0.125,0.162
2010-05-07,6,0.125,0.125
2010-05-07,7,0.168,0.169
2010-05-07,8,0.13,0.135
2010-05-07,9,0.122,0.15
2010-05-07,10,0.366,0.794
2010-05-07,11,0.15,0.371
2010-05-07,12,0.148,0.187
2010-05-07,13,0.122,0.282
2010-05-07,14,0.346,1.034
2010-05-07,15,0.122,0.288
2010-05-07,16,0.121,0.121
2010-05-07,17,0.146,0.197
2010-05-07,18,0.118,0.229
2010-05-07,19,0.287,0.291
2010-05-07,20,0.363,0.412
2010-05-07,21,0.472,0.48
2010-05-07,22,0.625,1.397
2010-05-07,23,0.835,0.959
2010-05-07,24,0.841,0.873
2010-05-08,1,0.107,0.514
2010-05-08,2,0.106,0.106
2010-05-08,3,0.107,0.187
2010-05-08,4,0.106,0.118
2010-05-08,5,0.103,0.103
2010-05-08,6,0.141,0.157
2010-05-08,7,0.103,0.143
2010-05-08,8,0.103,0.116
2010-05-08,9,0.102,0.178
2010-05-08,10,0.101,1.0
2010-05-08,11,0.246,0.858
2010-05-08,12,0.137,0.14
2010-05-08,13,0.101,0.102
2010-05-08,14,0.12,0.176
2010-05-08,15,0.104,0.104
2010-05-08,16,0.103,0.107
2010-05-08,17,0.111,0.186
2010-05-08,18,0.103,0.104
2010-05-08,19,0.104,0.186
2010-05-08,20,0.106,0.115
2010-05-08,21,0.105,0.109
2010-05-08,22,0.107,0.187
2010-05-08,23,0.143,0.73
2010-05-08,24,0.121,0.2
2010-05-09,1,0.105,0.106
2010-05-09,2,0.106,0.119
2010-05-09,3,0.107,0.183
2010-05-09,4,0.107,0.143
2010-05-09,5,0.106,0.19
2010-05-09,6,0.105,0.112
2010-05-09,7,0.103,0.104
2010-05-09,8,0.145,0.164
2010-05-09,9,0.101,0.102
2010-05-09,10,0.102,0.102
2010-05-09,11,0.113,0.179
2010-05-09,12,0.101,0.101
2010-05-09,13,0.101,0.126
2010-05-09,14,0.102,0.168
2010-05-09,15,0.102,0.103
2010-05-09,16,0.104,0.185
2010-05-09,17,0.103,0.111
2010-05-09,18,0.103,0.103
2010-05-09,19,0.108,0.186
2010-05-09,20,0.103,0.104
2010-05-09,21,0.118,0.178
2010-05-09,22,0.104,0.576
2010-05-09,23,0.858,0.984
2010-05-09,24,0.231,0.624
2010-05-10,1,0.207,0.208
2010-05-10,2,0.254,0.259
2010-05-10,3,0.21,0.21
2010-05-10,4,0.21,0.264
2010-05-10,5,0.21,0.245
2010-05-10,6,0.209,0.21
2010-05-10,7,0.25,0.256
2010-05-10,8,0.203,0.207
2010-05-10,9,0.204,0.224
2010-05-10,10,0.204,0.273
2010-05-10,11,0.207,0.249
2010-05-10,12,0.365,1.139
2010-05-10,13,1.152,1.208
2010-05-10,14,0.213,0.342
2010-05-10,15,0.237,0.279
2010-05-10,16,0.208,0.21
2010-05-10,17,0.208,0.254
2010-05-10,18,0.204,0.249
2010-05-10,19,3.044,4.426
2010-05-10,20,0.841,2.201
2010-05-10,21,1.152,1.977
2010-05-10,22,0.424,1.219
2010-05-10,23,1.085,1.148
2010-05-10,24,0.629,0.983
2010-05-11,1,0.107,0.18
2010-05-11,2,0.104,0.117
2010-05-11,3,0.104,0.105
2010-05-11,4,0.143,0.158
2010-05-11,5,0.104,0.104
2010-05-11,6,0.101,0.102
2010-05-11,7,0.14,0.155
2010-05-11,8,0.099,0.105
2010-05-11,9,0.1,0.1
2010-05-11,10,0.141,0.154
2010-05-11,11,0.101,0.102
2010-05-11,12,0.102,0.102
2010-05-11,13,0.123,0.177
2010-05-11,14,0.1,0.101
2010-05-11,15,0.1,0.101
2010-05-11,16,0.131,0.415
2010-05-11,17,0.181,0.199
2010-05-11,18,0.277,0.465
2010-05-11,19,0.29,0.348
2010-05-11,20,0.271,0.271
2010-05-11,21,0.27,0.355
2010-05-11,22,0.385,0.692
2010-05-11,23,0.875,0.883
2010-05-11,24,0.429,0.638
2010-05-12,1,0.321,0.417
2010-05-12,2,0.104,0.132
2010-05-12,3,0.144,0.156
2010-05-12,4,0.103,0.103
2010-05-12,5,0.102,0.103
2010-05-12,6,0.145,0.156
2010-05-12,7,0.101,0.102
2010-05-12,8,0.1,0.122
2010-05-12,9,0.131,0.164
2010-05-12,10,0.099,0.106
2010-05-12,11,0.402,0.72
2010-05-12,12,0.342,1.009
2010-05-12,13,0.101,0.119
2010-05-12,14,0.101,0.101
2010-05-12,15,0.101,0.181
2010-05-12,16,0.101,0.117
2010-05-12,17,0.102,0.107
2010-05-12,18,1.576,2.034
2010-05-12,19,0.756,2.06
2010-05-12,20,1.298,2.307
2010-05-12,21,0.352,2.247
2010-05-12,22,0.523,0.641
2010-05-12,23,0.866,1.303
2010-05-12,24,0.268,1.332
2010-05-13,1,0.105,0.105
2010-05-13,2,0.105,0.164
2010-05-13,3,0.105,0.137
2010-05-13,4,0.105,0.106
2010-05-13,5,0.114,0.187
2010-05-13,6,0.105,0.107
2010-05-13,7,0.104,0.124
2010-05-13,8,0.127,0.188
2010-05-13,9,0.102,0.102
2010-05-13,10,0.103,0.103
2010-05-13,11,0.305,0.556
2010-05-13,12,0.429,0.848
2010-05-13,13,0.445,1.513
2010-05-13,14,0.007,0.348
2010-05-13,15,0.037,0.093
2010-05-13,16,0.038,0.038
2010-05-13,17,0.04,0.12
2010-05-13,18,0.252,0.321
2010-05-13,19,0.182,0.183
2010-05-13,20,0.197,0.257
2010-05-13,21,0.18,0.18
2010-05-13,22,0.371,0.896
2010-05-13,23,0.762,0.865
2010-05-13,24,0.222,0.491
2010-05-14,1,0.238,0.285
2010-05-14,2,0.013,0.027
2010-05-14,3,0.012,0.044
2010-05-14,4,0.012,0.072
2010-05-14,5,0.012,0.012
2010-05-14,6,0.013,0.094
2010-05-14,7,0.012,0.019
2010-05-14,8,0.044,0.122
2010-05-14,9,0.052,0.062
2010-05-14,10,0.011,0.011
2010-05-14,11,0.149,0.61
2010-05-14,12,0.022,0.378
2010-05-14,13,0.012,0.014
2010-05-14,14,0.011,0.081
2010-05-14,15,0.011,0.034
2010-05-14,16,0.011,0.011
2010-05-14,17,0.053,0.062
2010-05-14,18,0.124,2.468
2010-05-14,19,0.442,0.797
2010-05-14,20,0.297,0.36
2010-05-14,21,0.291,0.294
2010-05-14,22,0.643,0.988
2010-05-14,23,0.908,1.175
2010-05-14,24,0.92,0.99
2010-05-15,1,0.126,0.632
2010-05-15,2,0.109,0.11
2010-05-15,3,0.111,0.192
2010-05-15,4,0.109,0.117
2010-05-15,5,0.108,0.108
2010-05-15,6,0.144,0.166
2010-05-15,7,0.106,0.107
2010-05-15,8,0.105,0.118
2010-05-15,9,0.103,0.188
2010-05-15,10,0.465,0.651
2010-05-15,11,0.105,0.309
2010-05-15,12,0.278,1.152
2010-05-15,13,0.19,1.822
2010-05-15,14,0.182,0.246
2010-05-15,15,0.212,0.294
2010-05-15,16,0.184,0.19
2010-05-15,17,0.22,0.232
2010-05-15,18,0.181,0.497
2010-05-15,19,0.374,0.417
2010-05-15,20,0.35,0.386
2010-05-15,21,1.86,2.383
2010-05-15,22,0.589,0.809
2010-05-15,23,0.758,2.087
2010-05-15,24,0.228,2.127
2010-05-16,1,0.108,0.108
2010-05-16,2,0.108,0.129
2010-05-16,3,0.109,0.179
2010-05-16,4,0.109,0.109
2010-05-16,5,0.133,0.175
2010-05-16,6,0.109,0.128
2010-05-16,7,0.11,0.929
2010-05-16,8,0.306,0.778
2010-05-16,9,0.248,0.324
2010-05-16,10,0.104,0.185
2010-05-16,11,0.104,0.113
2010-05-16,12,0.104,0.105
2010-05-16,13,0.139,0.161
2010-05-16,14,0.104,0.104
2010-05-16,15,0.103,0.141
2010-05-16,16,0.105,0.16
2010-05-16,17,0.105,0.106
2010-05-16,18,0.138,0.164
2010-05-16,19,0.106,0.106
2010-05-16,20,0.116,0.3
2010-05-16,21,0.457,0.868
2010-05-16,22,0.586,0.623
2010-05-16,23,0.833,0.916
2010-05-16,24,0.53,0.887
2010-05-17,1,0.122,0.137
2010-05-17,2,0.108,0.17
2010-05-17,3,0.109,0.145
2010-05-17,4,0.131,0.178
2010-05-17,5,0.108,0.108
2010-05-17,6,0.109,0.11
2010-05-17,7,0.113,0.188
2010-05-17,8,0.116,0.124
2010-05-17,9,0.103,0.156
2010-05-17,10,0.104,0.144
2010-05-17,11,0.185,0.621
2010-05-17,12,0.139,0.459
2010-05-17,13,0.104,0.115
2010-05-17,14,0.105,0.118
2010-05-17,15,0.105,0.182
2010-05-17,16,0.105,0.106
2010-05-17,17,0.116,0.188
2010-05-17,18,0.282,0.394
2010-05-17,19,0.277,0.318
2010-05-17,20,0.278,0.331
2010-05-17,21,0.306,0.309
2010-05-17,22,0.498,1.237
2010-05-17,23,1.012,1.204
2010-05-17,24,1.062,1.365
2010-05-18,1,0.11,0.218
2010-05-18,2,0.108,0.182
2010-05-18,3,0.109,0.132
2010-05-18,4,0.11,0.121
2010-05-18,5,0.109,0.19
2010-05-18,6,0.109,0.11
2010-05-18,7,0.136,0.175
2010-05-18,8,0.106,0.329
2010-05-18,9,0.106,0.139
2010-05-18,10,0.106,0.166
2010-05-18,11,0.332,0.683
2010-05-18,12,0.257,0.492
2010-05-18,13,0.334,1.489
2010-05-18,14,0.262,0.286
2010-05-18,15,0.111,0.144
2010-05-18,16,0.11,0.518
2010-05-18,17,0.132,0.189
2010-05-18,18,0.678,0.717
2010-05-18,19,0.941,0.978
2010-05-18,20,2.506,2.916
2010-05-18,21,0.648,1.286
2010-05-18,22,0.786,1.645
2010-05-18,23,1.039,2.576
2010-05-18,24,0.941,1.356
2010-05-19,1,0.412,0.945
2010-05-19,2,0.134,0.184
2010-05-19,3,0.111,0.111
2010-05-19,4,0.124,0.194
2010-05-19,5,0.11,0.11
2010-05-19,6,0.253,0.258
2010-05-19,7,0.79,0.949
2010-05-19,8,0.447,0.467
2010-05-19,9,0.261,0.349
2010-05-19,10,0.107,0.269
2010-05-19,11,0.115,0.19
2010-05-19,12,0.106,0.109
2010-05-19,13,0.106,0.12
2010-05-19,14,0.108,0.188
2010-05-19,15,0.108,0.108
2010-05-19,16,0.175,0.247
2010-05-19,17,0.107,0.107
2010-05-19,18,0.108,0.152
2010-05-19,19,0.107,0.159
2010-05-19,20,0.107,0.11
2010-05-19,21,0.558,0.775
2010-05-19,22,0.11,0.516
2010-05-19,23,0.119,0.195
2010-05-19,24,0.11,0.114
2010-05-20,1,0.109,0.155
2010-05-20,2,0.113,0.166
2010-05-20,3,0.113,0.113
2010-05-20,4,0.132,0.188
2010-05-20,5,0.112,0.112
2010-05-20,6,0.13,0.189
2010-05-20,7,0.11,0.11
2010-05-20,8,0.11,0.149
2010-05-20,9,0.108,0.164
2010-05-20,10,0.109,0.109
2010-05-20,11,0.146,0.167
2010-05-20,12,0.109,0.109
2010-05-20,13,0.11,0.224
2010-05-20,14,0.112,0.127
2010-05-20,15,0.111,0.142
2010-05-20,16,0.112,0.181
2010-05-20,17,0.216,0.408
2010-05-20,18,0.134,0.197
2010-05-20,19,0.433,2.232
2010-05-20,20,0.359,1.698
2010-05-20,21,0.293,0.635
2010-05-20,22,0.411,2.038
2010-05-20,23,0.946,0.963
2010-05-20,24,0.957,0.994
2010-05-21,1,0.799,1.054
2010-05-21,2,0.121,0.127
2010-05-21,3,0.122,0.203
2010-05-21,4,0.116,0.117
2010-05-21,5,0.16,0.173
2010-05-21,6,0.113,0.114
2010-05-21,7,0.122,0.199
2010-05-21,8,0.111,0.114
2010-05-21,9,0.112,0.156
2010-05-21,10,0.11,0.161
2010-05-21,11,0.11,0.11
2010-05-21,12,0.189,0.431
2010-05-21,13,0.302,0.455
2010-05-21,14,0.166,0.168
2010-05-21,15,0.114,0.117
2010-05-21,16,0.122,0.199
2010-05-21,17,0.114,0.139
2010-05-21,18,0.114,0.329
2010-05-21,19,0.335,0.432
2010-05-21,20,0.121,0.296
2010-05-21,21,0.119,0.199
2010-05-21,22,0.114,0.114
2010-05-21,23,0.159,0.18
2010-05-21,24,0.116,0.116
2010-05-22,1,0.136,0.199
2010-05-22,2,0.115,0.118
2010-05-22,3,0.116,0.173
2010-05-22,4,0.157,0.28
2010-05-22,5,0.114,0.132
2010-05-22,6,0.114,0.197
2010-05-22,7,0.112,0.113
2010-05-22,8,0.157,0.166
2010-05-22,9,0.109,0.111
2010-05-22,10,0.109,0.188
2010-05-22,11,0.109,0.129
2010-05-22,12,0.109,0.134
2010-05-22,13,0.297,0.37
2010-05-22,14,0.126,0.13
2010-05-22,15,0.145,0.193
2010-05-22,16,0.115,0.116
2010-05-22,17,0.153,0.194
2010-05-22,18,0.116,0.116
