date,time,lower,upper
2010-01-09,5,0.831,0.936
2010-01-09,6,0.453,1.041
2010-01-09,7,0.146,0.364
2010-01-09,8,0.101,0.324
2010-01-09,9,0.211,0.222
2010-01-09,10,0.238,0.347
2010-01-09,11,0.635,0.866
2010-01-09,12,0.783,2.72
2010-01-09,13,0.925,1.372
2010-01-09,14,1.351,2.152
2010-01-09,15,0.446,0.472
2010-01-09,16,0.576,1.197
2010-01-09,17,1.357,3.254
2010-01-09,18,3.123,3.299
2010-01-09,19,1.393,2.39
2010-01-09,20,1.883,2.37
2010-01-09,21,0.764,0.851
2010-01-09,22,0.747,1.114
2010-01-09,23,0.724,0.765
2010-01-09,24,0.549,0.632
2010-01-10,1,0.528,0.697
2010-01-10,2,0.362,0.492
2010-01-10,3,0.271,0.648
2010-01-10,4,0.258,0.418
2010-01-10,5,0.072,0.31
2010-01-10,6,0.226,0.239
2010-01-10,7,0.3,0.352
2010-01-10,8,0.141,0.326
2010-01-10,9,0.067,0.222
2010-01-10,10,0.159,0.296
2010-01-10,11,0.345,0.431
2010-01-10,12,1.687,3.176
2010-01-10,13,0.758,1.916
2010-01-10,14,0.168,0.261
2010-01-10,15,0.234,0.256
2010-01-10,16,0.236,0.292
2010-01-10,17,0.793,1.898
2010-01-10,18,3.084,3.696
2010-01-10,19,1.697,2.306
2010-01-10,20,0.928,1.85
2010-01-10,21,1.051,1.081
2010-01-10,22,0.721,0.97
2010-01-10,23,1.203,1.353
2010-01-10,24,1.216,1.241
2010-01-11,1,1.374,1.74
2010-01-11,2,0.407,0.426
2010-01-11,3,0.368,0.487
2010-01-11,4,0.332,0.418
2010-01-11,5,0.177,0.37
2010-01-11,6,0.132,0.346
2010-01-11,7,0.146,0.331
2010-01-11,8,0.158,0.308
2010-01-11,9,0.312,0.418
2010-01-11,10,0.342,0.407
2010-01-11,11,0.367,0.453
2010-01-11,12,0.543,0.643
2010-01-11,13,1.93,2.705
2010-01-11,14,1.545,2.142
2010-01-11,15,0.703,1.191
2010-01-11,16,1.227,3.614
2010-01-11,17,2.37,2.977
2010-01-11,18,2.984,4.264
2010-01-11,19,1.198,2.383
2010-01-11,20,1.248,2.379
2010-01-11,21,0.771,1.2
2010-01-11,22,0.532,0.84
2010-01-11,23,0.693,0.735
2010-01-11,24,0.393,0.656
2010-01-12,1,0.147,0.258
2010-01-12,2,0.063,0.251
2010-01-12,3,0.138,0.176
2010-01-12,4,0.105,0.399
2010-01-12,5,0.089,0.114
2010-01-12,6,0.272,0.342
2010-01-12,7,0.152,0.186
2010-01-12,8,0.121,0.198
2010-01-12,9,0.173,0.211
2010-01-12,10,0.217,0.313
2010-01-12,11,0.123,0.335
2010-01-12,12,0.659,0.865
2010-01-12,13,0.165,0.633
2010-01-12,14,0.1,0.252
2010-01-12,15,0.118,0.137
2010-01-12,16,0.351,0.355
2010-01-12,17,0.169,0.188
2010-01-12,18,1.135,3.404
2010-01-12,19,1.843,2.923
2010-01-12,20,0.978,1.361
2010-01-12,21,1.302,2.276
2010-01-12,22,1.768,2.539
2010-01-12,23,0.778,0.968
2010-01-12,24,0.31,0.352
2010-01-13,1,0.175,0.21
2010-01-13,2,0.114,0.246
2010-01-13,3,0.142,0.179
2010-01-13,4,0.197,0.276
2010-01-13,5,0.166,0.184
2010-01-13,6,0.283,0.388
2010-01-13,7,0.129,0.158
2010-01-13,8,0.145,0.257
2010-01-13,9,0.301,0.312
2010-01-13,10,0.164,0.235
2010-01-13,11,0.389,0.916
2010-01-13,12,0.801,0.932
2010-01-13,13,1.213,2.639
2010-01-13,14,0.964,1.118
2010-01-13,15,0.704,1.13
2010-01-13,16,0.405,0.791
2010-01-13,17,1.461,2.136
2010-01-13,18,1.484,3.33
2010-01-13,19,1.659,4.057
2010-01-13,20,1.165,2.523
2010-01-13,21,3.614,3.77
2010-01-13,22,3.292,4.062
2010-01-13,23,1.373,1.568
2010-01-13,24,1.219,1.504
2010-01-14,1,1.351,1.459
2010-01-14,2,1.512,1.52
2010-01-14,3,0.112,0.602
2010-01-14,4,0.162,1.627
2010-01-14,5,0.619,1.443
2010-01-14,6,0.117,0.244
2010-01-14,7,0.151,1.384
2010-01-14,8,0.63,1.524
2010-01-14,9,1.264,1.697
2010-01-14,10,0.207,1.717
2010-01-14,11,1.9,4.134
2010-01-14,12,0.422,1.908
2010-01-14,13,1.266,1.326
2010-01-14,14,1.272,1.494
2010-01-14,15,1.395,1.412
2010-01-14,16,1.891,6.782
2010-01-14,17,2.268,2.961
2010-01-14,18,3.495,4.866
2010-01-14,19,2.508,3.302
2010-01-14,20,2.844,4.345
2010-01-14,21,4.235,4.877
2010-01-14,22,2.238,3.57
2010-01-14,23,1.83,2.975
2010-01-14,24,1.703,1.808
2010-01-15,1,1.517,1.539
2010-01-15,2,0.26,1.593
2010-01-15,3,0.093,0.195
2010-01-15,4,1.38,1.734
2010-01-15,5,0.183,1.046
2010-01-15,6,0.058,0.179
2010-01-15,7,0.133,1.082
2010-01-15,8,1.045,1.467
2010-01-15,9,1.335,2.329
2010-01-15,10,0.192,0.441
2010-01-15,11,0.077,0.093
2010-01-15,12,1.878,2.975
2010-01-15,13,1.574,2.605
2010-01-15,14,1.124,1.935
2010-01-15,15,0.43,3.432
2010-01-15,16,1.454,1.499
2010-01-15,17,0.827,3.973
2010-01-15,18,2.525,2.683
2010-01-15,19,0.319,2.876
2010-01-15,20,0.923,1.993
2010-01-15,21,3.812,6.966
2010-01-15,22,3.314,3.689
2010-01-15,23,0.771,3.198
2010-01-15,24,0.936,1.433
2010-01-16,1,0.476,0.912
2010-01-16,2,0.366,0.707
2010-01-16,3,0.446,0.62
2010-01-16,4,0.34,0.391
2010-01-16,5,0.398,0.532
2010-01-16,6,0.464,0.514
2010-01-16,7,0.381,0.396
2010-01-16,8,0.444,0.475
2010-01-16,9,0.432,0.627
2010-01-16,10,1.735,1.943
2010-01-16,11,2.406,2.691
2010-01-16,12,1.407,1.944
2010-01-16,13,0.962,1.683
2010-01-16,14,0.802,1.205
2010-01-16,15,0.436,1.012
2010-01-16,16,0.169,0.239
2010-01-16,17,2.891,3.756
2010-01-16,18,2.549,3.281
2010-01-16,19,1.319,1.876
2010-01-16,20,0.552,0.711
2010-01-16,21,0.669,0.681
2010-01-16,22,0.604,0.613
2010-01-16,23,0.381,0.472
2010-01-16,24,0.359,0.589
2010-01-17,1,0.179,0.28
2010-01-17,2,0.174,0.184
2010-01-17,3,0.08,0.185
2010-01-17,4,0.08,0.165
2010-01-17,5,0.191,0.239
2010-01-17,6,0.249,0.3
2010-01-17,7,0.054,0.315
2010-01-17,8,0.246,0.261
2010-01-17,9,0.109,0.126
2010-01-17,10,0.281,0.307
2010-01-17,11,0.554,1.341
2010-01-17,12,0.849,1.644
2010-01-17,13,0.155,0.238
2010-01-17,14,0.349,1.255
2010-01-17,15,2.599,2.923
2010-01-17,16,0.262,0.36
2010-01-17,17,0.238,0.513
2010-01-17,18,0.97,1.184
2010-01-17,19,1.587,1.855
2010-01-17,20,1.344,1.55
2010-01-17,21,0.803,0.83
2010-01-17,22,0.676,0.763
2010-01-17,23,0.398,0.525
2010-01-17,24,0.355,0.53
2010-01-18,1,0.189,0.356
2010-01-18,2,0.11,0.178
2010-01-18,3,0.124,0.159
2010-01-18,4,0.128,0.16
2010-01-18,5,0.139,0.219
2010-01-18,6,0.249,0.35
2010-01-18,7,0.235,0.248
2010-01-18,8,0.247,0.355
2010-01-18,9,0.671,1.215
2010-01-18,10,0.157,0.306
2010-01-18,11,0.077,0.187
2010-01-18,12,0.251,0.855
2010-01-18,13,0.31,0.374
2010-01-18,14,1.198,1.529
2010-01-18,15,1.755,2.257
2010-01-18,16,1.944,2.035
2010-01-18,17,0.53,0.758
2010-01-18,18,0.498,0.601
2010-01-18,19,1.428,1.762
2010-01-18,20,0.717,1.899
2010-01-18,21,0.888,0.946
2010-01-18,22,0.905,1.786
2010-01-18,23,0.561,0.789
2010-01-18,24,0.28,0.613
2010-01-19,1,0.281,0.281
2010-01-19,2,0.204,0.233
2010-01-19,3,0.111,0.172
2010-01-19,4,0.068,0.208
2010-01-19,5,0.114,0.279
2010-01-19,6,0.141,0.186
2010-01-19,7,0.23,0.34
2010-01-19,8,0.206,0.266
2010-01-19,9,0.722,1.348
2010-01-19,10,0.332,0.373
2010-01-19,11,0.346,0.367
2010-01-19,12,0.485,1.121
2010-01-19,13,0.559,0.981
2010-01-19,14,0.26,0.338
2010-01-19,15,1.149,1.907
2010-01-19,16,2.746,2.84
2010-01-19,17,0.799,0.823
2010-01-19,18,0.462,1.111
2010-01-19,19,0.768,1.111
2010-01-19,20,0.754,0.786
2010-01-19,21,0.582,1.066
2010-01-19,22,0.67,0.951
2010-01-19,23,0.479,0.994
2010-01-19,24,0.136,0.433
2010-01-20,1,0.302,0.371
2010-01-20,2,0.183,0.279
2010-01-20,3,0.121,0.241
2010-01-20,4,0.104,0.155
2010-01-20,5,0.067,0.234
2010-01-20,6,0.133,0.24
2010-01-20,7,0.33,0.354
2010-01-20,8,0.17,0.273
2010-01-20,9,0.885,1.0
2010-01-20,10,0.491,1.63
2010-01-20,11,0.713,0.901
2010-01-20,12,0.398,0.946
2010-01-20,13,1.096,1.358
2010-01-20,14,0.9,1.807
2010-01-20,15,0.058,0.349
2010-01-20,16,0.223,0.352
2010-01-20,17,0.293,2.845
2010-01-20,18,3.553,3.605
2010-01-20,19,1.419,2.171
2010-01-20,20,1.227,1.237
2010-01-20,21,1.296,1.974
2010-01-20,22,0.854,2.295
2010-01-20,23,0.543,0.695
2010-01-20,24,0.396,0.444
2010-01-21,1,0.205,0.375
2010-01-21,2,0.14,0.274
2010-01-21,3,0.128,0.194
2010-01-21,4,0.111,0.188
2010-01-21,5,0.11,0.212
2010-01-21,6,0.14,0.207
2010-01-21,7,0.258,0.434
2010-01-21,8,0.146,0.27
2010-01-21,9,0.412,1.181
2010-01-21,10,0.681,0.761
2010-01-21,11,0.887,1.39
2010-01-21,12,0.277,0.38
2010-01-21,13,0.18,0.216
2010-01-21,14,0.088,0.188
2010-01-21,15,0.119,0.135
2010-01-21,16,0.193,2.73
2010-01-21,17,2.437,2.583
2010-01-21,18,1.057,1.54
2010-01-21,19,0.669,1.332
2010-01-21,20,0.666,1.069
2010-01-21,21,0.748,1.015
2010-01-21,22,1.218,1.299
2010-01-21,23,0.497,0.781
2010-01-21,24,0.462,0.558
2010-01-22,1,0.247,0.295
2010-01-22,2,0.127,0.183
2010-01-22,3,0.092,0.203
2010-01-22,4,0.099,0.204
2010-01-22,5,0.148,0.159
2010-01-22,6,0.139,0.202
2010-01-22,7,0.223,0.358
2010-01-22,8,0.3,0.353
2010-01-22,9,1.056,1.078
2010-01-22,10,0.156,0.894
2010-01-22,11,0.535,1.235
2010-01-22,12,2.158,2.541
2010-01-22,13,1.816,2.352
2010-01-22,14,0.748,1.321
2010-01-22,15,0.524,2.683
2010-01-22,16,1.294,1.503
2010-01-22,17,1.389,3.184
2010-01-22,18,1.347,1.549
2010-01-22,19,0.51,2.264
2010-01-22,20,0.883,1.264
2010-01-22,21,0.298,1.319
2010-01-22,22,0.632,0.704
2010-01-22,23,0.686,0.932
2010-01-22,24,0.573,0.664
2010-01-23,1,0.385,0.479
2010-01-23,2,0.222,0.243
2010-01-23,3,0.271,0.624
2010-01-23,4,0.208,0.381
2010-01-23,5,0.206,0.332
2010-01-23,6,0.093,0.143
2010-01-23,7,0.149,0.17
2010-01-23,8,0.123,0.268
2010-01-23,9,0.285,0.312
2010-01-23,10,0.649,0.934
2010-01-23,11,1.558,1.643
2010-01-23,12,1.168,2.545
2010-01-23,13,1.88,1.913
2010-01-23,14,1.583,2.171
2010-01-23,15,4.877,5.185
2010-01-23,16,1.247,1.687
2010-01-23,17,2.168,5.504
2010-01-23,18,2.005,5.722
2010-01-23,19,1.398,1.605
2010-01-23,20,1.124,1.898
2010-01-23,21,0.781,0.912
2010-01-23,22,0.556,1.882
2010-01-23,23,0.591,0.92
2010-01-23,24,0.52,0.552
2010-01-24,1,0.24,0.494
2010-01-24,2,0.128,0.254
2010-01-24,3,0.081,0.185
2010-01-24,4,0.122,0.141
2010-01-24,5,0.191,0.192
2010-01-24,6,0.065,0.219
2010-01-24,7,0.07,0.138
2010-01-24,8,0.13,0.258
2010-01-24,9,0.31,0.562
2010-01-24,10,0.33,0.642
2010-01-24,11,1.84,2.353
2010-01-24,12,0.208,0.818
2010-01-24,13,0.197,0.24
2010-01-24,14,0.071,0.161
2010-01-24,15,0.095,0.156
2010-01-24,16,0.125,0.169
2010-01-24,17,0.119,0.167
2010-01-24,18,0.104,0.126
2010-01-24,19,0.126,0.172
2010-01-24,20,0.193,0.677
2010-01-24,21,1.297,2.616
2010-01-24,22,0.705,1.644
2010-01-24,23,0.622,0.664
2010-01-24,24,0.464,0.954
2010-01-25,1,0.247,0.772
2010-01-25,2,0.158,0.195
2010-01-25,3,0.096,0.147
2010-01-25,4,0.132,0.179
2010-01-25,5,0.099,0.182
2010-01-25,6,0.126,0.126
2010-01-25,7,0.155,0.157
2010-01-25,8,0.16,0.203
2010-01-25,9,0.721,1.305
2010-01-25,10,0.189,0.487
2010-01-25,11,0.088,0.135
2010-01-25,12,0.118,0.63
2010-01-25,13,0.376,2.151
2010-01-25,14,0.168,0.22
2010-01-25,15,0.387,2.099
2010-01-25,16,1.968,2.862
2010-01-25,17,1.032,1.451
2010-01-25,18,1.62,2.386
2010-01-25,19,0.754,1.077
2010-01-25,20,0.376,0.422
2010-01-25,21,0.682,0.771
2010-01-25,22,0.45,0.991
2010-01-25,23,0.468,0.683
2010-01-25,24,0.243,0.299
2010-01-26,1,0.119,0.144
2010-01-26,2,0.153,0.192
2010-01-26,3,0.125,0.19
2010-01-26,4,0.129,0.141
2010-01-26,5,0.105,0.161
2010-01-26,6,0.142,0.186
2010-01-26,7,0.112,0.205
2010-01-26,8,0.211,0.349
2010-01-26,9,0.711,1.001
2010-01-26,10,0.376,0.453
2010-01-26,11,0.259,1.875
2010-01-26,12,1.03,2.155
2010-01-26,13,0.386,0.932
2010-01-26,14,1.237,1.609
2010-01-26,15,2.652,2.733
2010-01-26,16,1.099,2.412
2010-01-26,17,0.685,0.693
2010-01-26,18,1.015,1.314
2010-01-26,19,1.657,2.441
2010-01-26,20,0.613,0.789
2010-01-26,21,0.821,0.918
2010-01-26,22,0.535,0.708
2010-01-26,23,0.489,0.642
2010-01-26,24,0.222,0.429
2010-01-27,1,0.061,0.23
2010-01-27,2,0.196,0.224
2010-01-27,3,0.059,0.176
2010-01-27,4,0.059,0.17
2010-01-27,5,0.162,0.217
2010-01-27,6,0.059,0.191
2010-01-27,7,0.199,0.271
2010-01-27,8,0.288,0.328
2010-01-27,9,0.959,1.004
2010-01-27,10,0.486,0.651
2010-01-27,11,0.424,0.539
2010-01-27,12,0.512,0.792
2010-01-27,13,0.519,0.569
2010-01-27,14,2.73,3.27
2010-01-27,15,1.881,2.575
2010-01-27,16,0.254,1.014
2010-01-27,17,0.171,2.296
2010-01-27,18,1.532,2.533
2010-01-27,19,1.292,1.303
2010-01-27,20,0.951,2.218
2010-01-27,21,0.877,1.714
2010-01-27,22,0.97,1.024
2010-01-27,23,0.744,0.876
2010-01-27,24,0.312,0.555
2010-01-28,1,0.611,0.732
2010-01-28,2,0.692,0.722
2010-01-28,3,0.611,0.707
2010-01-28,4,0.077,0.235
2010-01-28,5,0.159,0.161
2010-01-28,6,0.069,0.244
2010-01-28,7,0.188,0.329
2010-01-28,8,0.252,0.351
2010-01-28,9,0.866,1.12
2010-01-28,10,0.539,0.618
2010-01-28,11,0.446,0.564
2010-01-28,12,0.378,0.778
2010-01-28,13,1.095,1.626
2010-01-28,14,0.4,1.364
2010-01-28,15,0.713,1.524
2010-01-28,16,1.463,2.223
2010-01-28,17,0.582,0.79
2010-01-28,18,0.92,0.935
2010-01-28,19,0.719,0.936
2010-01-28,20,0.794,1.124
2010-01-28,21,2.112,2.137
2010-01-28,22,0.871,1.212
2010-01-28,23,0.528,0.658
2010-01-28,24,0.415,0.671
2010-01-29,1,0.15,0.164
2010-01-29,2,0.124,0.192
2010-01-29,3,0.106,0.196
2010-01-29,4,0.109,0.133
2010-01-29,5,0.08,0.264
2010-01-29,6,0.139,0.172
2010-01-29,7,0.154,0.337
2010-01-29,8,0.23,0.357
2010-01-29,9,0.583,1.165
2010-01-29,10,0.113,0.767
2010-01-29,11,0.466,1.288
2010-01-29,12,0.586,1.381
2010-01-29,13,0.8,1.362
2010-01-29,14,1.13,1.726
2010-01-29,15,1.307,1.513
2010-01-29,16,0.81,1.41
2010-01-29,17,1.341,2.29
2010-01-29,18,1.656,2.19
2010-01-29,19,0.506,1.338
2010-01-29,20,0.788,0.997
2010-01-29,21,0.622,0.888
2010-01-29,22,0.919,1.038
2010-01-29,23,1.079,2.251
2010-01-29,24,0.34,0.537
2010-01-30,1,0.227,0.321
2010-01-30,2,0.187,0.24
2010-01-30,3,0.059,0.256
2010-01-30,4,0.075,0.125
2010-01-30,5,0.059,0.2
2010-01-30,6,0.127,0.206
2010-01-30,7,0.111,0.414
2010-01-30,8,0.253,0.287
2010-01-30,9,0.14,0.326
2010-01-30,10,0.296,1.334
2010-01-30,11,0.535,0.927
2010-01-30,12,0.542,2.15
2010-01-30,13,1.118,2.001
2010-01-30,14,0.995,1.707
2010-01-30,15,0.739,1.84
2010-01-30,16,0.475,1.048
2010-01-30,17,0.802,1.568
2010-01-30,18,0.884,1.708
2010-01-30,19,0.249,0.6
2010-01-30,20,0.19,0.294
2010-01-30,21,0.16,0.368
2010-01-30,22,0.325,0.344
2010-01-30,23,0.432,0.471
2010-01-30,24,0.546,0.565
2010-01-31,1,0.25,0.334
2010-01-31,2,0.109,0.124
2010-01-31,3,0.143,0.218
2010-01-31,4,0.285,0.288
2010-01-31,5,0.138,0.155
2010-01-31,6,0.088,0.185
2010-01-31,7,0.199,0.373
2010-01-31,8,0.125,0.268
2010-01-31,9,0.213,0.235
2010-01-31,10,0.666,2.713
2010-01-31,11,2.05,2.329
2010-01-31,12,0.433,1.593
2010-01-31,13,1.175,4.408
2010-01-31,14,1.527,2.461
2010-01-31,15,2.246,2.396
2010-01-31,16,0.563,0.732
2010-01-31,17,0.266,0.486
2010-01-31,18,0.355,0.373
2010-01-31,19,0.62,2.008
2010-01-31,20,0.656,0.982
2010-01-31,21,0.769,1.148
2010-01-31,22,0.564,0.837
2010-01-31,23,0.454,0.53
2010-01-31,24,0.49,0.63
2010-02-01,1,0.234,0.347
2010-02-01,2,0.06,0.256
2010-02-01,3,0.061,0.173
2010-02-01,4,0.189,0.364
2010-02-01,5,0.101,0.236
2010-02-01,6,0.09,0.276
2010-02-01,7,0.259,0.277
2010-02-01,8,0.075,0.203
2010-02-01,9,0.59,1.03
2010-02-01,10,0.954,1.224
2010-02-01,11,0.243,0.357
2010-02-01,12,0.269,0.436
2010-02-01,13,0.072,0.376
2010-02-01,14,0.104,1.04
2010-02-01,15,1.994,3.35
2010-02-01,16,0.373,1.455
2010-02-01,17,0.659,0.767
2010-02-01,18,1.317,1.734
2010-02-01,19,0.666,0.782
2010-02-01,20,0.368,0.421
2010-02-01,21,0.713,0.983
2010-02-01,22,0.679,0.781
2010-02-01,23,0.545,0.667
2010-02-01,24,0.39,0.499
2010-02-02,1,0.068,0.263
2010-02-02,2,0.091,0.122
2010-02-02,3,0.215,0.246
2010-02-02,4,0.132,0.218
2010-02-02,5,0.128,0.178
2010-02-02,6,0.267,0.292
2010-02-02,7,0.15,0.181
2010-02-02,8,0.289,0.302
2010-02-02,9,0.409,1.106
2010-02-02,10,0.294,1.464
2010-02-02,11,1.936,2.734
2010-02-02,12,0.686,1.226
2010-02-02,13,0.238,0.47
2010-02-02,14,1.085,1.278
2010-02-02,15,0.741,1.674
2010-02-02,16,0.909,1.427
2010-02-02,17,0.775,0.823
2010-02-02,18,0.379,0.746
2010-02-02,19,1.087,1.336
2010-02-02,20,0.805,1.815
2010-02-02,21,0.717,0.905
2010-02-02,22,0.687,0.752
2010-02-02,23,0.51,0.618
2010-02-02,24,0.21,0.493
2010-02-03,1,0.069,0.179
2010-02-03,2,0.063,0.261
2010-02-03,3,0.207,0.331
2010-02-03,4,0.075,0.283
2010-02-03,5,0.101,0.119
2010-02-03,6,0.211,0.368
2010-02-03,7,0.098,0.231
2010-02-03,8,0.29,0.325
2010-02-03,9,0.506,1.515
2010-02-03,10,0.417,0.502
2010-02-03,11,0.446,1.161
2010-02-03,12,0.698,0.992
2010-02-03,13,2.908,3.127
2010-02-03,14,0.753,1.676
2010-02-03,15,0.274,0.305
2010-02-03,16,0.154,0.282
2010-02-03,17,0.286,2.032
2010-02-03,18,1.01,2.395
2010-02-03,19,0.871,2.502
2010-02-03,20,0.47,1.84
2010-02-03,21,0.316,0.359
2010-02-03,22,0.355,1.708
2010-02-03,23,0.606,1.152
2010-02-03,24,0.366,0.533
2010-02-04,1,0.156,0.196
2010-02-04,2,0.105,0.216
2010-02-04,3,0.066,0.438
2010-02-04,4,0.131,0.144
2010-02-04,5,0.113,0.183
2010-02-04,6,0.294,0.312
2010-02-04,7,0.132,0.34
2010-02-04,8,0.195,0.326
2010-02-04,9,0.821,1.112
2010-02-04,10,0.47,0.642
2010-02-04,11,0.398,0.493
2010-02-04,12,0.372,1.035
2010-02-04,13,1.208,1.654
2010-02-04,14,0.637,0.718
2010-02-04,15,0.414,0.724
2010-02-04,16,1.512,3.039
2010-02-04,17,0.942,1.79
2010-02-04,18,0.423,0.58
2010-02-04,19,0.661,0.796
2010-02-04,20,0.825,0.825
2010-02-04,21,0.984,1.35
2010-02-04,22,1.167,1.262
2010-02-04,23,0.765,1.773
2010-02-04,24,0.267,0.319
2010-02-05,1,0.174,0.286
2010-02-05,2,0.158,0.332
2010-02-05,3,0.171,0.343
2010-02-05,4,0.228,0.286
2010-02-05,5,0.199,0.332
2010-02-05,6,0.382,0.412
2010-02-05,7,0.243,0.256
2010-02-05,8,0.401,0.443
2010-02-05,9,0.926,0.964
2010-02-05,10,0.568,1.313
2010-02-05,11,0.694,1.708
2010-02-05,12,1.177,1.338
2010-02-05,13,0.553,1.018
2010-02-05,14,0.401,2.556
2010-02-05,15,1.52,1.668
2010-02-05,16,1.353,2.594
2010-02-05,17,0.374,1.492
2010-02-05,18,1.48,1.816
2010-02-05,19,0.561,1.798
2010-02-05,20,1.23,1.453
2010-02-05,21,1.094,1.237
2010-02-05,22,0.847,1.112
2010-02-05,23,0.557,0.586
2010-02-05,24,0.216,0.449
2010-02-06,1,0.118,0.259
2010-02-06,2,0.055,0.273
2010-02-06,3,0.097,0.192
2010-02-06,4,0.138,0.221
2010-02-06,5,0.052,0.22
2010-02-06,6,0.084,0.137
2010-02-06,7,0.057,0.165
2010-02-06,8,0.245,0.451
2010-02-06,9,0.216,0.223
2010-02-06,10,0.968,1.939
2010-02-06,11,2.121,2.452
2010-02-06,12,2.097,2.324
2010-02-06,13,0.978,4.593
2010-02-06,14,1.289,2.624
2010-02-06,15,0.642,1.356
2010-02-06,16,1.277,2.394
2010-02-06,17,2.328,4.714
2010-02-06,18,1.842,2.952
2010-02-06,19,0.647,0.694
2010-02-06,20,1.22,2.642
2010-02-06,21,0.654,0.674
2010-02-06,22,0.688,0.774
2010-02-06,23,0.74,0.75
2010-02-06,24,0.191,0.59
2010-02-07,1,0.155,0.292
2010-02-07,2,0.078,0.249
2010-02-07,3,0.178,0.185
2010-02-07,4,0.117,0.13
2010-02-07,5,0.06,0.197
2010-02-07,6,0.107,0.196
2010-02-07,7,0.103,0.225
2010-02-07,8,0.253,0.329
2010-02-07,9,0.064,0.3
2010-02-07,10,0.217,0.251
2010-02-07,11,0.256,0.3
2010-02-07,12,0.304,1.132
2010-02-07,13,0.201,1.737
2010-02-07,14,0.079,0.127
2010-02-07,15,0.34,1.094
2010-02-07,16,0.113,0.766
2010-02-07,17,0.103,0.384
2010-02-07,18,0.181,0.196
2010-02-07,19,0.227,0.313
2010-02-07,20,0.292,1.222
2010-02-07,21,1.18,1.335
2010-02-07,22,1.056,1.325
2010-02-07,23,0.458,0.571
2010-02-07,24,0.2,0.362
2010-02-08,1,0.179,0.283
2010-02-08,2,0.069,0.115
2010-02-08,3,0.068,0.183
2010-02-08,4,0.108,0.188
2010-02-08,5,0.134,0.153
2010-02-08,6,0.102,0.113
2010-02-08,7,0.17,0.409
2010-02-08,8,0.243,0.246
2010-02-08,9,1.208,1.345
2010-02-08,10,0.242,0.687
2010-02-08,11,0.13,0.224
2010-02-08,12,0.21,0.728
2010-02-08,13,1.375,1.632
2010-02-08,14,1.036,1.312
2010-02-08,15,1.454,1.75
2010-02-08,16,1.776,2.054
2010-02-08,17,0.556,0.964
2010-02-08,18,0.556,0.684
2010-02-08,19,0.415,1.373
2010-02-08,20,0.228,0.425
2010-02-08,21,0.51,1.195
2010-02-08,22,0.612,0.888
2010-02-08,23,0.547,0.763
2010-02-08,24,0.142,0.192
2010-02-09,1,0.152,0.262
2010-02-09,2,0.093,0.167
2010-02-09,3,0.055,0.242
2010-02-09,4,0.128,0.182
2010-02-09,5,0.115,0.242
2010-02-09,6,0.103,0.307
2010-02-09,7,0.187,0.286
2010-02-09,8,0.318,0.336
2010-02-09,9,0.555,1.354
2010-02-09,10,1.344,3.158
2010-02-09,11,0.139,0.381
2010-02-09,12,0.156,0.231
2010-02-09,13,0.047,0.232
2010-02-09,14,0.079,0.096
2010-02-09,15,0.25,1.842
2010-02-09,16,1.068,3.068
2010-02-09,17,0.72,0.726
2010-02-09,18,0.532,1.025
2010-02-09,19,1.181,1.638
2010-02-09,20,0.855,0.943
2010-02-09,21,0.769,0.779
2010-02-09,22,0.666,0.936
2010-02-09,23,0.591,0.598
2010-02-09,24,0.329,0.522
2010-02-10,1,0.126,0.202
2010-02-10,2,0.058,0.146
2010-02-10,3,0.066,0.247
2010-02-10,4,0.107,0.218
2010-02-10,5,0.052,0.162
2010-02-10,6,0.065,0.407
2010-02-10,7,0.153,0.384
2010-02-10,8,0.212,0.317
2010-02-10,9,0.647,0.826
2010-02-10,10,0.062,0.234
2010-02-10,11,0.274,0.906
2010-02-10,12,0.766,1.076
2010-02-10,13,0.59,0.649
2010-02-10,14,1.236,1.827
2010-02-10,15,0.715,1.547
2010-02-10,16,0.137,0.281
2010-02-10,17,0.359,1.966
2010-02-10,18,2.168,2.818
2010-02-10,19,1.426,2.279
2010-02-10,20,0.805,0.957
2010-02-10,21,0.964,1.338
2010-02-10,22,1.407,2.595
2010-02-10,23,0.645,0.803
2010-02-10,24,0.551,0.553
2010-02-11,1,0.236,0.309
2010-02-11,2,0.086,0.214
2010-02-11,3,0.095,0.202
2010-02-11,4,0.086,0.259
2010-02-11,5,0.241,0.27
2010-02-11,6,0.151,0.21
2010-02-11,7,0.136,0.148
2010-02-11,8,0.094,0.362
2010-02-11,9,0.341,1.188
2010-02-11,10,1.667,1.674
2010-02-11,11,0.44,0.933
2010-02-11,12,0.465,0.771
2010-02-11,13,0.388,0.913
2010-02-11,14,0.249,0.454
2010-02-11,15,0.157,1.392
2010-02-11,16,1.971,3.304
2010-02-11,17,0.623,1.783
2010-02-11,18,0.787,0.929
2010-02-11,19,0.735,0.823
2010-02-11,20,0.773,1.584
2010-02-11,21,0.819,1.416
2010-02-11,22,0.77,1.951
2010-02-11,23,0.512,0.515
2010-02-11,24,0.35,0.39
2010-02-12,1,0.134,0.208
2010-02-12,2,0.062,0.227
2010-02-12,3,0.108,0.174
2010-02-12,4,0.088,0.245
2010-02-12,5,0.078,0.109
2010-02-12,6,0.084,0.24
2010-02-12,7,0.082,0.17
2010-02-12,8,0.286,0.405
2010-02-12,9,0.397,1.32
2010-02-12,10,1.392,3.711
