date,time,lower,upper
2009-12-03,10,0.139,0.213
2009-12-03,11,0.134,0.204
2009-12-03,12,0.12,0.2
2009-12-03,13,0.121,0.198
2009-12-03,14,0.121,0.198
2009-12-03,15,0.118,0.201
2009-12-03,16,0.114,0.201
2009-12-03,17,0.186,0.266
2009-12-03,18,0.297,2.117
2009-12-03,19,1.636,2.045
2009-12-03,20,0.917,3.07
2009-12-03,21,0.594,1.293
2009-12-03,22,0.558,0.77
2009-12-03,23,0.537,1.374
2009-12-03,24,0.13,1.608
2009-12-04,1,0.137,0.143
2009-12-04,2,0.131,0.154
2009-12-04,3,0.12,0.181
2009-12-04,4,0.103,0.184
2009-12-04,5,0.089,0.209
2009-12-04,6,0.147,0.224
2009-12-04,7,0.092,0.174
2009-12-04,8,0.109,1.374
2009-12-04,9,0.378,2.801
2009-12-04,10,0.145,0.157
2009-12-04,11,0.153,0.153
2009-12-04,12,0.145,0.147
2009-12-04,13,0.142,0.207
2009-12-04,14,0.193,0.194
2009-12-04,15,0.114,0.202
2009-12-04,16,0.087,0.204
2009-12-04,17,0.135,0.175
2009-12-04,18,0.122,0.192
2009-12-04,19,0.211,0.879
2009-12-04,20,0.874,1.716
2009-12-04,21,2.291,4.519
2009-12-04,22,1.036,1.108
2009-12-04,23,0.855,0.888
2009-12-04,24,0.601,0.754
2009-12-05,1,1.389,1.59
2009-12-05,2,0.307,2.189
2009-12-05,3,0.159,0.197
2009-12-05,4,0.121,0.172
2009-12-05,5,0.092,0.198
2009-12-05,6,0.163,0.203
2009-12-05,7,0.222,0.248
2009-12-05,8,0.1,0.206
2009-12-05,9,0.13,0.181
2009-12-05,10,0.166,1.439
2009-12-05,11,0.385,2.126
2009-12-05,12,1.095,2.816
2009-12-05,13,1.005,1.015
2009-12-05,14,0.231,0.368
2009-12-05,15,0.639,1.676
2009-12-05,16,0.776,1.132
2009-12-05,17,0.968,1.493
2009-12-05,18,0.874,1.468
2009-12-05,19,0.765,4.311
2009-12-05,20,2.69,3.576
2009-12-05,21,0.761,0.962
2009-12-05,22,0.992,1.241
2009-12-05,23,0.951,1.006
2009-12-05,24,0.858,1.17
2009-12-06,1,0.547,1.763
2009-12-06,2,0.896,1.416
2009-12-06,3,0.095,0.275
2009-12-06,4,0.19,0.268
2009-12-06,5,0.172,0.18
2009-12-06,6,0.126,0.2
2009-12-06,7,0.089,0.202
2009-12-06,8,0.113,0.178
2009-12-06,9,0.213,0.22
2009-12-06,10,0.146,0.163
2009-12-06,11,0.18,1.307
2009-12-06,12,0.73,1.427
2009-12-06,13,3.076,4.62
2009-12-06,14,0.796,1.011
2009-12-06,15,0.516,0.68
2009-12-06,16,0.522,0.596
2009-12-06,17,1.494,2.743
2009-12-06,18,1.428,2.925
2009-12-06,19,2.127,2.193
2009-12-06,20,0.937,0.982
2009-12-06,21,0.917,1.484
2009-12-06,22,2.011,2.92
2009-12-06,23,1.36,1.584
2009-12-06,24,1.32,1.598
2009-12-07,1,0.468,2.431
2009-12-07,2,0.118,1.284
2009-12-07,3,0.139,0.216
2009-12-07,4,0.172,0.267
2009-12-07,5,0.163,0.173
2009-12-07,6,0.139,0.2
2009-12-07,7,0.098,0.205
2009-12-07,8,0.124,1.641
2009-12-07,9,0.248,0.723
2009-12-07,10,0.116,0.261
2009-12-07,11,0.122,0.215
2009-12-07,12,0.144,0.182
2009-12-07,13,0.145,0.172
2009-12-07,14,0.116,0.201
2009-12-07,15,0.086,0.203
2009-12-07,16,0.1,0.241
2009-12-07,17,0.229,0.271
2009-12-07,18,0.183,1.77
2009-12-07,19,0.85,2.092
2009-12-07,20,0.542,0.819
2009-12-07,21,1.182,3.625
2009-12-07,22,1.095,1.986
2009-12-07,23,0.61,0.781
2009-12-07,24,1.293,1.528
2009-12-08,1,0.084,0.202
2009-12-08,2,0.093,0.203
2009-12-08,3,0.107,0.194
2009-12-08,4,0.126,0.188
2009-12-08,5,0.123,0.177
2009-12-08,6,0.193,0.215
2009-12-08,7,0.135,0.188
2009-12-08,8,0.16,2.654
2009-12-08,9,0.16,0.994
2009-12-08,10,0.151,0.178
2009-12-08,11,0.133,0.207
2009-12-08,12,0.095,0.202
2009-12-08,13,0.115,0.206
2009-12-08,14,0.173,0.244
2009-12-08,15,0.15,0.201
2009-12-08,16,0.139,0.198
2009-12-08,17,0.142,0.172
2009-12-08,18,0.248,2.294
2009-12-08,19,2.399,3.012
2009-12-08,20,0.556,3.074
2009-12-08,21,0.81,1.013
2009-12-08,22,0.67,0.947
2009-12-08,23,0.345,0.458
2009-12-08,24,1.234,1.612
2009-12-09,1,0.156,0.164
2009-12-09,2,0.126,0.19
2009-12-09,3,0.098,0.204
2009-12-09,4,0.102,0.205
2009-12-09,5,0.166,0.241
2009-12-09,6,0.154,0.159
2009-12-09,7,0.137,0.15
2009-12-09,8,0.177,1.728
2009-12-09,9,0.12,0.816
2009-12-09,10,0.114,0.215
2009-12-09,11,0.205,0.273
2009-12-09,12,0.167,0.169
2009-12-09,13,0.127,0.201
2009-12-09,14,0.091,0.204
2009-12-09,15,0.14,0.153
2009-12-09,16,0.094,0.194
2009-12-09,17,0.141,0.211
2009-12-09,18,0.234,0.323
2009-12-09,19,1.892,2.811
2009-12-09,20,0.395,1.031
2009-12-09,21,0.388,0.723
2009-12-09,22,0.422,0.58
2009-12-09,23,0.539,0.591
2009-12-09,24,1.382,1.593
2009-12-10,1,0.162,0.182
2009-12-10,2,0.146,0.23
2009-12-10,3,0.121,0.182
2009-12-10,4,0.114,0.176
2009-12-10,5,0.109,0.183
2009-12-10,6,0.102,0.188
2009-12-10,7,0.097,0.189
2009-12-10,8,0.352,2.571
2009-12-10,9,0.189,1.521
2009-12-10,10,0.116,0.233
2009-12-10,11,0.122,0.194
2009-12-10,12,0.11,0.185
2009-12-10,13,0.098,0.198
2009-12-10,14,0.093,0.203
2009-12-10,15,0.114,0.202
2009-12-10,16,0.132,0.179
2009-12-10,17,0.155,0.166
2009-12-10,18,0.223,2.228
2009-12-10,19,1.736,2.364
2009-12-10,20,0.836,0.883
2009-12-10,21,1.184,2.874
2009-12-10,22,0.847,1.065
2009-12-10,23,0.792,1.016
2009-12-10,24,1.019,1.853
2009-12-11,1,0.147,0.16
2009-12-11,2,0.133,0.188
2009-12-11,3,0.127,0.199
2009-12-11,4,0.101,0.263
2009-12-11,5,0.153,0.21
2009-12-11,6,0.106,0.191
2009-12-11,7,0.125,0.168
2009-12-11,8,0.142,0.465
2009-12-11,9,0.341,2.701
2009-12-11,10,0.191,0.249
2009-12-11,11,0.106,0.211
2009-12-11,12,0.099,0.205
2009-12-11,13,0.124,0.192
2009-12-11,14,0.147,0.168
2009-12-11,15,0.147,0.168
2009-12-11,16,0.126,0.186
2009-12-11,17,0.14,0.277
2009-12-11,18,0.147,0.213
2009-12-11,19,0.1,0.268
2009-12-11,20,0.501,2.094
2009-12-11,21,1.515,4.555
2009-12-11,22,0.96,1.84
2009-12-11,23,0.654,1.184
2009-12-11,24,0.74,1.329
2009-12-12,1,0.353,2.829
2009-12-12,2,0.173,0.175
2009-12-12,3,0.125,0.188
2009-12-12,4,0.119,0.206
2009-12-12,5,0.106,0.198
2009-12-12,6,0.099,0.203
2009-12-12,7,0.169,0.246
2009-12-12,8,0.11,0.172
2009-12-12,9,0.134,0.168
2009-12-12,10,0.15,0.194
2009-12-12,11,0.66,1.55
2009-12-12,12,0.604,3.55
2009-12-12,13,0.821,1.24
2009-12-12,14,0.156,0.276
2009-12-12,15,0.202,0.206
2009-12-12,16,0.259,0.978
2009-12-12,17,1.22,1.265
2009-12-12,18,1.492,4.088
2009-12-12,19,1.41,2.097
2009-12-12,20,0.272,1.084
2009-12-12,21,0.208,0.328
2009-12-12,22,0.244,0.333
2009-12-12,23,0.256,0.325
2009-12-12,24,0.277,0.316
2009-12-13,1,0.889,0.901
2009-12-13,2,0.789,2.166
2009-12-13,3,1.256,1.852
2009-12-13,4,0.098,0.191
2009-12-13,5,0.088,0.182
2009-12-13,6,0.11,0.159
2009-12-13,7,0.132,0.135
2009-12-13,8,0.156,0.652
2009-12-13,9,0.096,0.188
2009-12-13,10,0.109,0.198
2009-12-13,11,0.216,0.544
2009-12-13,12,1.152,1.357
2009-12-13,13,0.677,0.731
2009-12-13,14,0.522,2.725
2009-12-13,15,0.228,0.314
2009-12-13,16,0.266,0.281
2009-12-13,17,0.271,0.29
2009-12-13,18,0.49,0.944
2009-12-13,19,1.481,3.384
2009-12-13,20,1.111,1.944
2009-12-13,21,0.904,1.161
2009-12-13,22,0.968,1.013
2009-12-13,23,0.906,1.763
2009-12-13,24,2.335,3.045
2009-12-14,1,0.209,0.611
2009-12-14,2,0.105,0.185
2009-12-14,3,0.114,0.191
2009-12-14,4,0.123,0.171
2009-12-14,5,0.128,0.161
2009-12-14,6,0.138,0.146
2009-12-14,7,0.133,0.15
2009-12-14,8,0.158,1.937
2009-12-14,9,0.404,1.572
2009-12-14,10,0.274,0.638
2009-12-14,11,0.262,0.342
2009-12-14,12,0.168,0.685
2009-12-14,13,0.158,0.256
2009-12-14,14,0.251,0.742
2009-12-14,15,0.128,0.32
2009-12-14,16,0.231,0.245
2009-12-14,17,0.323,1.506
2009-12-14,18,1.543,2.309
2009-12-14,19,1.139,1.141
2009-12-14,20,0.676,0.995
2009-12-14,21,0.562,0.678
2009-12-14,22,0.565,0.79
2009-12-14,23,0.64,0.871
2009-12-14,24,1.005,2.231
2009-12-15,1,0.244,0.727
2009-12-15,2,0.109,0.203
2009-12-15,3,0.092,0.204
2009-12-15,4,0.123,0.188
2009-12-15,5,0.154,0.156
2009-12-15,6,0.121,0.172
2009-12-15,7,0.089,0.198
2009-12-15,8,0.123,0.202
2009-12-15,9,0.142,0.226
2009-12-15,10,0.391,2.383
2009-12-15,11,0.206,0.267
2009-12-15,12,0.113,0.202
2009-12-15,13,0.09,0.275
2009-12-15,14,0.174,0.241
2009-12-15,15,0.192,0.216
2009-12-15,16,0.143,0.214
2009-12-15,17,0.122,0.188
2009-12-15,18,0.102,0.209
2009-12-15,19,1.487,1.745
2009-12-15,20,0.88,1.074
2009-12-15,21,0.684,0.684
2009-12-15,22,0.54,0.553
2009-12-15,23,0.815,0.96
2009-12-15,24,1.184,1.311
2009-12-16,1,0.298,2.214
2009-12-16,2,0.106,0.205
2009-12-16,3,0.097,0.21
2009-12-16,4,0.123,0.192
2009-12-16,5,0.137,0.181
2009-12-16,6,0.146,0.17
2009-12-16,7,0.152,0.157
2009-12-16,8,0.485,2.563
2009-12-16,9,0.212,1.947
2009-12-16,10,0.171,0.205
2009-12-16,11,0.17,0.205
2009-12-16,12,0.155,0.198
2009-12-16,13,0.154,0.2
2009-12-16,14,0.21,0.276
2009-12-16,15,0.192,0.276
2009-12-16,16,0.166,0.285
2009-12-16,17,0.138,0.244
2009-12-16,18,0.152,0.241
2009-12-16,19,0.164,0.226
2009-12-16,20,0.178,0.21
2009-12-16,21,0.66,0.884
2009-12-16,22,2.21,2.367
2009-12-16,23,1.051,2.883
2009-12-16,24,0.845,1.729
2009-12-17,1,0.119,1.256
2009-12-17,2,0.103,0.202
2009-12-17,3,0.138,0.197
2009-12-17,4,0.165,0.176
2009-12-17,5,0.123,0.197
2009-12-17,6,0.095,0.201
2009-12-17,7,0.092,0.202
2009-12-17,8,0.105,2.19
2009-12-17,9,0.22,2.179
2009-12-17,10,0.128,0.189
2009-12-17,11,0.137,0.18
2009-12-17,12,0.129,0.164
2009-12-17,13,0.125,0.168
2009-12-17,14,0.121,0.17
2009-12-17,15,0.116,0.175
2009-12-17,16,0.111,0.179
2009-12-17,17,0.113,0.193
2009-12-17,18,0.107,1.857
2009-12-17,19,2.397,3.073
2009-12-17,20,1.083,1.475
2009-12-17,21,0.858,1.464
2009-12-17,22,0.993,1.026
2009-12-17,23,2.183,2.425
2009-12-17,24,0.127,1.464
2009-12-18,1,0.092,0.172
2009-12-18,2,0.118,0.21
2009-12-18,3,0.105,0.183
2009-12-18,4,0.126,0.156
2009-12-18,5,0.133,0.148
2009-12-18,6,0.11,0.169
2009-12-18,7,0.088,0.176
2009-12-18,8,0.086,0.983
2009-12-18,9,0.744,2.63
2009-12-18,10,0.137,0.147
2009-12-18,11,0.113,0.169
2009-12-18,12,0.081,0.184
2009-12-18,13,0.098,0.184
2009-12-18,14,0.121,0.166
2009-12-18,15,0.144,0.144
2009-12-18,16,0.12,0.164
2009-12-18,17,0.106,0.191
2009-12-18,18,0.143,0.338
2009-12-18,19,0.892,2.852
2009-12-18,20,0.799,5.766
2009-12-18,21,0.441,0.643
2009-12-18,22,0.468,2.05
2009-12-18,23,1.137,1.682
2009-12-18,24,0.651,0.706
2009-12-19,1,1.552,1.883
2009-12-19,2,1.03,2.19
2009-12-19,3,0.184,3.362
2009-12-19,4,0.109,0.202
2009-12-19,5,0.101,0.195
2009-12-19,6,0.119,0.173
2009-12-19,7,0.14,0.149
2009-12-19,8,0.124,0.144
2009-12-19,9,0.116,0.174
2009-12-19,10,0.097,0.193
2009-12-19,11,0.099,0.202
2009-12-19,12,0.275,1.964
2009-12-19,13,0.489,1.47
2009-12-19,14,0.472,0.922
2009-12-19,15,0.476,0.82
2009-12-19,16,1.685,2.439
2009-12-19,17,0.679,0.895
2009-12-19,18,1.004,1.507
2009-12-19,19,1.109,1.525
2009-12-19,20,2.487,4.039
2009-12-19,21,1.33,1.336
2009-12-19,22,0.963,1.203
2009-12-19,23,0.863,1.125
2009-12-19,24,0.879,1.058
2009-12-20,1,0.704,1.227
2009-12-20,2,0.549,1.949
2009-12-20,3,0.18,1.261
2009-12-20,4,0.082,0.847
2009-12-20,5,0.167,0.785
2009-12-20,6,0.125,0.152
2009-12-20,7,0.138,0.14
2009-12-20,8,2.129,2.46
2009-12-20,9,2.448,2.509
2009-12-20,10,2.451,2.551
2009-12-20,11,2.24,2.491
2009-12-20,12,0.643,1.068
2009-12-20,13,0.835,1.972
2009-12-20,14,0.486,0.578
2009-12-20,15,0.411,1.18
2009-12-20,16,0.806,3.714
2009-12-20,17,0.444,2.84
2009-12-20,18,3.354,3.737
2009-12-20,19,1.812,1.876
2009-12-20,20,1.69,1.9
2009-12-20,21,1.174,1.667
2009-12-20,22,1.843,1.884
2009-12-20,23,1.55,1.697
2009-12-20,24,0.68,1.324
2009-12-21,1,0.135,0.137
2009-12-21,2,0.14,0.152
2009-12-21,3,0.117,0.155
2009-12-21,4,0.148,0.221
2009-12-21,5,0.364,1.386
2009-12-21,6,1.451,1.669
2009-12-21,7,0.867,1.387
2009-12-21,8,1.185,2.146
2009-12-21,9,0.127,0.739
2009-12-21,10,0.103,0.194
2009-12-21,11,0.112,0.186
2009-12-21,12,0.108,0.168
2009-12-21,13,0.113,0.162
2009-12-21,14,0.116,0.16
2009-12-21,15,0.112,0.163
2009-12-21,16,0.107,0.165
2009-12-21,17,0.12,0.175
2009-12-21,18,0.123,0.172
2009-12-21,19,1.504,1.747
2009-12-21,20,1.434,2.231
2009-12-21,21,1.129,1.15
2009-12-21,22,1.216,1.259
2009-12-21,23,1.14,3.38
2009-12-21,24,1.621,1.651
2009-12-22,1,0.098,0.167
2009-12-22,2,0.088,1.352
2009-12-22,3,0.091,0.189
2009-12-22,4,0.089,0.179
2009-12-22,5,0.079,0.18
2009-12-22,6,0.083,0.177
2009-12-22,7,0.089,0.167
2009-12-22,8,2.458,3.138
2009-12-22,9,0.2,1.063
2009-12-22,10,0.128,0.152
2009-12-22,11,0.14,0.145
2009-12-22,12,0.128,0.137
2009-12-22,13,0.123,0.145
2009-12-22,14,0.118,0.151
2009-12-22,15,0.113,0.158
2009-12-22,16,0.109,0.159
2009-12-22,17,0.114,0.171
2009-12-22,18,0.109,0.179
2009-12-22,19,0.316,1.948
2009-12-22,20,1.246,2.944
2009-12-22,21,0.705,0.895
2009-12-22,22,1.436,2.256
2009-12-22,23,1.986,4.378
2009-12-22,24,1.139,4.156
2009-12-23,1,0.188,0.217
2009-12-23,2,0.117,0.204
2009-12-23,3,0.204,1.456
2009-12-23,4,0.126,0.214
2009-12-23,5,0.147,0.176
2009-12-23,6,0.152,0.164
2009-12-23,7,0.13,0.18
2009-12-23,8,0.523,3.154
2009-12-23,9,0.27,1.841
2009-12-23,10,0.113,0.197
2009-12-23,11,0.114,0.194
2009-12-23,12,0.105,0.183
2009-12-23,13,0.102,0.182
2009-12-23,14,0.103,0.183
2009-12-23,15,0.101,0.184
2009-12-23,16,0.099,0.186
2009-12-23,17,0.104,0.201
2009-12-23,18,0.104,1.721
2009-12-23,19,1.974,2.377
2009-12-23,20,1.796,3.073
2009-12-23,21,1.201,1.868
2009-12-23,22,0.887,1.354
2009-12-23,23,0.655,1.53
2009-12-23,24,0.443,2.636
2009-12-24,1,0.178,0.842
2009-12-24,2,0.104,0.17
2009-12-24,3,0.115,0.18
2009-12-24,4,0.131,0.149
2009-12-24,5,0.137,0.139
2009-12-24,6,0.128,0.146
2009-12-24,7,0.118,0.154
2009-12-24,8,0.17,0.6
2009-12-24,9,0.464,0.742
2009-12-24,10,0.75,1.065
2009-12-24,11,0.332,4.205
2009-12-24,12,0.505,2.747
2009-12-24,13,1.603,1.656
2009-12-24,14,1.428,2.328
2009-12-24,15,1.573,2.168
2009-12-24,16,3.196,3.513
2009-12-24,17,2.425,2.958
2009-12-24,18,1.672,1.985
2009-12-24,19,1.05,1.491
2009-12-24,20,2.7,3.5
2009-12-24,21,1.386,1.641
2009-12-24,22,1.101,1.43
2009-12-24,23,0.957,1.106
2009-12-24,24,1.325,1.404
2009-12-25,1,0.349,1.483
2009-12-25,2,0.171,0.25
2009-12-25,3,0.175,0.22
2009-12-25,4,0.182,0.214
2009-12-25,5,0.204,0.208
2009-12-25,6,0.196,0.205
2009-12-25,7,0.183,0.202
2009-12-25,8,0.173,0.206
2009-12-25,9,0.122,1.29
2009-12-25,10,2.793,3.353
2009-12-25,11,0.206,1.831
2009-12-25,12,0.242,2.366
2009-12-25,13,1.13,1.227
2009-12-25,14,1.169,1.53
2009-12-25,15,1.358,1.653
2009-12-25,16,1.363,1.926
2009-12-25,17,3.37,4.623
2009-12-25,18,2.167,2.602
2009-12-25,19,1.283,1.857
2009-12-25,20,1.266,5.835
2009-12-25,21,0.96,1.68
2009-12-25,22,1.771,2.161
2009-12-25,23,0.944,1.27
2009-12-25,24,0.744,1.103
2009-12-26,1,1.294,2.114
2009-12-26,2,0.26,1.463
2009-12-26,3,0.181,0.204
2009-12-26,4,0.177,0.204
2009-12-26,5,0.185,0.215
2009-12-26,6,0.126,0.156
2009-12-26,7,0.123,0.153
2009-12-26,8,0.122,0.152
2009-12-26,9,0.131,0.164
2009-12-26,10,0.34,1.189
2009-12-26,11,2.453,4.502
2009-12-26,12,0.893,4.904
2009-12-26,13,0.235,0.389
2009-12-26,14,1.845,2.756
2009-12-26,15,0.699,2.303
2009-12-26,16,1.404,1.768
2009-12-26,17,0.96,1.185
2009-12-26,18,0.965,1.052
2009-12-26,19,1.633,2.773
2009-12-26,20,1.131,1.309
2009-12-26,21,1.936,2.764
2009-12-26,22,1.835,2.966
2009-12-26,23,1.249,1.265
2009-12-26,24,1.231,1.24
2009-12-27,1,1.112,1.219
2009-12-27,2,1.048,1.362
2009-12-27,3,0.635,2.129
2009-12-27,4,0.233,1.491
2009-12-27,5,0.148,0.177
2009-12-27,6,0.138,0.14
2009-12-27,7,0.133,0.145
2009-12-27,8,0.149,0.394
2009-12-27,9,1.71,2.467
2009-12-27,10,1.009,2.454
2009-12-27,11,0.795,3.078
2009-12-27,12,0.766,1.696
2009-12-27,13,0.651,3.151
2009-12-27,14,0.389,3.659
2009-12-27,15,0.544,2.122
2009-12-27,16,0.993,2.68
2009-12-27,17,0.7,2.894
2009-12-27,18,1.072,1.172
2009-12-27,19,0.949,1.023
2009-12-27,20,1.406,2.745
2009-12-27,21,1.057,1.48
2009-12-27,22,1.069,1.389
2009-12-27,23,0.997,1.132
2009-12-27,24,0.836,1.226
2009-12-28,1,0.795,2.379
2009-12-28,2,0.22,1.271
2009-12-28,3,0.088,0.19
2009-12-28,4,0.091,0.185
2009-12-28,5,0.108,0.184
2009-12-28,6,0.121,0.159
2009-12-28,7,0.127,0.146
2009-12-28,8,0.133,0.14
2009-12-28,9,0.132,0.161
2009-12-28,10,0.119,0.172
2009-12-28,11,0.786,1.767
2009-12-28,12,1.732,2.862
2009-12-28,13,1.383,3.515
2009-12-28,14,0.649,0.688
2009-12-28,15,2.134,3.027
2009-12-28,16,0.735,2.448
2009-12-28,17,0.965,1.186
2009-12-28,18,2.886,3.408
2009-12-28,19,2.233,2.423
2009-12-28,20,1.286,1.501
2009-12-28,21,1.192,1.201
2009-12-28,22,1.062,1.483
2009-12-28,23,0.844,0.927
2009-12-28,24,0.938,0.939
2009-12-29,1,1.102,2.266
2009-12-29,2,0.111,1.371
2009-12-29,3,0.115,0.177
2009-12-29,4,0.123,0.171
2009-12-29,5,0.141,0.166
2009-12-29,6,0.138,0.154
2009-12-29,7,0.144,0.146
2009-12-29,8,0.135,0.159
2009-12-29,9,0.133,0.183
2009-12-29,10,0.122,1.259
2009-12-29,11,3.095,3.741
2009-12-29,12,0.611,0.823
2009-12-29,13,0.484,4.522
2009-12-29,14,0.572,1.462
2009-12-29,15,1.894,2.125
2009-12-29,16,1.721,2.596
2009-12-29,17,2.445,2.882
2009-12-29,18,1.475,3.248
2009-12-29,19,1.419,3.475
2009-12-29,20,1.531,1.594
2009-12-29,21,1.259,1.291
2009-12-29,22,1.013,1.248
2009-12-29,23,1.008,2.442
2009-12-29,24,0.872,1.018
2009-12-30,1,0.796,0.834
2009-12-30,2,0.532,1.907
2009-12-30,3,0.624,1.208
2009-12-30,4,0.146,0.276
2009-12-30,5,0.139,0.147
2009-12-30,6,0.134,0.149
2009-12-30,7,0.807,0.912
2009-12-30,8,0.128,0.157
2009-12-30,9,0.154,0.187
2009-12-30,10,0.128,0.177
2009-12-30,11,0.181,1.93
2009-12-30,12,1.379,1.649
2009-12-30,13,1.903,3.017
2009-12-30,14,0.91,1.75
2009-12-30,15,0.97,2.529
2009-12-30,16,0.779,0.936
2009-12-30,17,0.902,1.832
2009-12-30,18,0.995,1.589
2009-12-30,19,1.779,3.384
2009-12-30,20,1.985,2.48
2009-12-30,21,1.708,1.945
2009-12-30,22,2.02,2.139
2009-12-30,23,0.799,1.44
2009-12-30,24,0.657,1.951
2009-12-31,1,0.324,1.296
2009-12-31,2,0.177,0.206
2009-12-31,3,0.193,0.205
2009-12-31,4,0.138,0.186
2009-12-31,5,0.142,0.143
2009-12-31,6,0.138,0.147
2009-12-31,7,0.227,1.4
2009-12-31,8,0.127,0.161
2009-12-31,9,0.17,0.214
2009-12-31,10,0.117,0.185
2009-12-31,11,0.11,0.897
2009-12-31,12,0.676,3.165
2009-12-31,13,0.558,0.617
2009-12-31,14,0.443,0.489
2009-12-31,15,0.324,0.488
2009-12-31,16,0.515,0.677
2009-12-31,17,0.366,1.646
2009-12-31,18,1.886,2.828
2009-12-31,19,0.765,0.903
2009-12-31,20,0.693,2.118
2009-12-31,21,0.278,0.283
2009-12-31,22,0.272,0.283
2009-12-31,23,0.263,0.293
2009-12-31,24,0.24,0.302
2010-01-01,1,0.229,0.303
2010-01-01,2,0.221,0.315
2010-01-01,3,0.168,0.274
2010-01-01,4,0.173,0.271
2010-01-01,5,0.188,0.266
2010-01-01,6,0.2,0.251
2010-01-01,7,0.213,0.237
2010-01-01,8,0.222,0.225
2010-01-01,9,0.219,0.25
2010-01-01,10,0.208,0.262
2010-01-01,11,0.194,0.273
2010-01-01,12,0.171,0.264
2010-01-01,13,0.167,0.481
2010-01-01,14,0.622,0.727
2010-01-01,15,0.686,2.143
2010-01-01,16,0.518,0.703
2010-01-01,17,0.739,2.429
2010-01-01,18,0.881,1.911
2010-01-01,19,1.775,1.815
2010-01-01,20,2.255,2.317
2010-01-01,21,1.454,1.692
2010-01-01,22,0.957,1.119
2010-01-01,23,0.776,0.955
2010-01-01,24,0.762,1.606
2010-01-02,1,0.259,2.126
2010-01-02,2,0.134,0.225
2010-01-02,3,0.098,0.173
2010-01-02,4,0.1,0.155
2010-01-02,5,0.96,2.144
2010-01-02,6,0.116,0.14
2010-01-02,7,0.095,0.158
2010-01-02,8,0.081,0.17
2010-01-02,9,0.097,0.182
2010-01-02,10,0.18,1.49
2010-01-02,11,0.344,0.387
2010-01-02,12,0.516,0.875
2010-01-02,13,0.98,1.45
2010-01-02,14,0.898,4.682
2010-01-02,15,1.087,1.405
2010-01-02,16,1.279,1.39
2010-01-02,17,2.028,2.438
2010-01-02,18,2.166,2.401
2010-01-02,19,1.604,3.296
2010-01-02,20,1.083,1.5
2010-01-02,21,0.757,0.813
2010-01-02,22,0.814,0.992
2010-01-02,23,1.135,1.233
2010-01-02,24,0.739,0.803
2010-01-03,1,0.727,0.759
2010-01-03,2,0.91,2.623
2010-01-03,3,0.139,1.237
2010-01-03,4,0.148,0.317
2010-01-03,5,0.131,0.658
2010-01-03,6,0.126,0.178
2010-01-03,7,0.095,0.191
2010-01-03,8,0.081,0.189
2010-01-03,9,0.11,0.183
2010-01-03,10,0.131,0.162
2010-01-03,11,0.152,1.887
2010-01-03,12,3.018,4.083
2010-01-03,13,0.508,1.263
2010-01-03,14,1.327,5.456
2010-01-03,15,0.534,2.515
2010-01-03,16,0.782,0.9
2010-01-03,17,0.832,1.114
2010-01-03,18,1.153,1.931
2010-01-03,19,1.735,1.889
2010-01-03,20,0.934,1.781
2010-01-03,21,0.768,1.248
2010-01-03,22,1.3,2.289
2010-01-03,23,0.521,1.207
2010-01-03,24,2.164,2.767
2010-01-04,1,0.779,1.185
2010-01-04,2,0.198,0.216
2010-01-04,3,0.17,0.24
2010-01-04,4,0.147,0.206
2010-01-04,5,0.108,0.177
2010-01-04,6,0.131,0.159
2010-01-04,7,0.134,0.151
2010-01-04,8,0.189,1.634
2010-01-04,9,0.263,1.886
2010-01-04,10,0.12,0.2
2010-01-04,11,0.142,0.175
2010-01-04,12,0.142,0.151
2010-01-04,13,0.117,0.172
2010-01-04,14,0.097,0.192
2010-01-04,15,0.083,0.189
2010-01-04,16,0.105,0.168
2010-01-04,17,0.132,0.156
2010-01-04,18,0.229,2.121
2010-01-04,19,1.796,1.941
2010-01-04,20,2.816,3.912
2010-01-04,21,1.607,2.356
2010-01-04,22,1.851,2.285
2010-01-04,23,0.944,1.147
2010-01-04,24,0.86,2.801
2010-01-05,1,0.231,0.862
2010-01-05,2,0.132,0.231
2010-01-05,3,0.152,1.76
2010-01-05,4,0.114,0.153
2010-01-05,5,0.126,0.137
2010-01-05,6,0.119,0.142
2010-01-05,7,0.101,0.157
2010-01-05,8,0.189,1.992
2010-01-05,9,0.508,2.638
2010-01-05,10,0.105,0.189
2010-01-05,11,0.124,0.175
2010-01-05,12,0.131,0.148
2010-01-05,13,0.13,0.144
2010-01-05,14,0.115,0.158
2010-01-05,15,0.101,0.176
2010-01-05,16,0.086,0.177
2010-01-05,17,0.092,0.187
2010-01-05,18,0.103,0.173
2010-01-05,19,1.012,4.573
2010-01-05,20,2.298,7.244
2010-01-05,21,1.176,1.276
2010-01-05,22,0.885,1.067
2010-01-05,23,1.378,1.926
2010-01-05,24,0.176,2.058
2010-01-06,1,0.192,0.206
2010-01-06,2,0.187,1.65
2010-01-06,3,0.175,0.213
2010-01-06,4,0.102,0.187
2010-01-06,5,0.088,0.191
2010-01-06,6,0.092,0.179
2010-01-06,7,0.107,0.164
2010-01-06,8,0.502,2.315
2010-01-06,9,1.089,2.697
2010-01-06,10,0.125,0.167
2010-01-06,11,0.11,0.183
2010-01-06,12,0.082,0.19
2010-01-06,13,0.095,0.188
2010-01-06,14,0.11,0.175
2010-01-06,15,0.127,0.157
