date,time,lower,upper
2009-12-19,17,0.385,0.438
2009-12-19,18,0.509,2.0
2009-12-19,19,0.608,1.098
2009-12-19,20,0.541,0.79
2009-12-19,21,0.432,0.567
2009-12-19,22,0.481,0.598
2009-12-19,23,0.23,0.345
2009-12-19,24,0.161,0.18
2009-12-20,1,0.078,0.174
2009-12-20,2,0.189,0.242
2009-12-20,3,0.161,0.327
2009-12-20,4,0.056,0.076
2009-12-20,5,0.091,0.146
2009-12-20,6,0.05,0.072
2009-12-20,7,0.049,0.559
2009-12-20,8,0.567,0.828
2009-12-20,9,0.251,0.408
2009-12-20,10,0.394,0.637
2009-12-20,11,0.249,0.37
2009-12-20,12,0.301,0.399
2009-12-20,13,0.666,0.88
2009-12-20,14,0.391,0.488
2009-12-20,15,0.388,0.567
2009-12-20,16,0.412,0.479
2009-12-20,17,0.231,0.348
2009-12-20,18,0.202,0.564
2009-12-20,19,0.195,0.637
2009-12-20,20,0.5,1.128
2009-12-20,21,0.519,0.64
2009-12-20,22,0.215,0.381
2009-12-20,23,0.286,0.518
2009-12-20,24,0.199,0.215
2009-12-21,1,0.241,0.284
2009-12-21,2,0.166,0.169
2009-12-21,3,0.19,0.266
2009-12-21,4,0.077,0.134
2009-12-21,5,0.077,0.162
2009-12-21,6,0.13,0.524
2009-12-21,7,0.34,1.338
2009-12-21,8,0.397,0.495
2009-12-21,9,0.255,0.276
2009-12-21,10,0.352,0.587
2009-12-21,11,0.441,0.586
2009-12-21,12,0.379,0.579
2009-12-21,13,0.33,0.638
2009-12-21,14,0.282,0.418
2009-12-21,15,0.41,0.527
2009-12-21,16,0.319,0.687
2009-12-21,17,0.455,0.601
2009-12-21,18,0.552,0.65
2009-12-21,19,0.649,0.805
2009-12-21,20,1.124,1.881
2009-12-21,21,0.48,0.491
2009-12-21,22,0.303,0.791
2009-12-21,23,0.333,1.702
2009-12-21,24,0.289,0.417
2009-12-22,1,0.192,0.381
2009-12-22,2,0.195,0.258
2009-12-22,3,0.161,0.165
2009-12-22,4,0.172,0.256
2009-12-22,5,0.077,0.096
2009-12-22,6,0.061,1.197
2009-12-22,7,0.293,0.429
2009-12-22,8,0.365,1.987
2009-12-22,9,0.405,0.686
2009-12-22,10,0.371,0.47
2009-12-22,11,0.405,0.519
2009-12-22,12,0.44,0.599
2009-12-22,13,0.39,0.646
2009-12-22,14,0.265,0.516
2009-12-22,15,0.32,0.441
2009-12-22,16,0.432,1.147
2009-12-22,17,0.536,2.48
2009-12-22,18,0.549,0.618
2009-12-22,19,0.568,0.77
2009-12-22,20,0.492,0.554
2009-12-22,21,0.569,0.74
2009-12-22,22,0.439,0.787
2009-12-22,23,0.253,0.382
2009-12-22,24,0.144,0.181
2009-12-23,1,0.056,0.109
2009-12-23,2,0.06,0.166
2009-12-23,3,0.063,0.093
2009-12-23,4,0.064,0.161
2009-12-23,5,0.059,0.108
2009-12-23,6,0.807,1.073
2009-12-23,7,0.148,0.164
2009-12-23,8,0.156,0.279
2009-12-23,9,0.502,0.547
2009-12-23,10,0.285,0.39
2009-12-23,11,0.242,0.276
2009-12-23,12,0.084,1.576
2009-12-23,13,0.105,1.564
2009-12-23,14,0.136,0.18
2009-12-23,15,0.023,0.08
2009-12-23,16,0.024,0.081
2009-12-23,17,0.116,0.662
2009-12-23,18,0.549,0.797
2009-12-23,19,0.576,0.63
2009-12-23,20,0.429,0.441
2009-12-23,21,0.528,0.696
2009-12-23,22,0.414,0.522
2009-12-23,23,0.246,0.366
2009-12-23,24,0.218,0.236
2009-12-24,1,0.078,0.085
2009-12-24,2,0.077,0.158
2009-12-24,3,0.07,0.164
2009-12-24,4,0.067,0.07
2009-12-24,5,0.131,0.168
2009-12-24,6,0.144,0.152
2009-12-24,7,0.146,0.18
2009-12-24,8,1.027,1.812
2009-12-24,9,0.506,0.707
2009-12-24,10,1.059,1.838
2009-12-24,11,0.3,0.506
2009-12-24,12,0.387,2.312
2009-12-24,13,0.492,1.464
2009-12-24,14,0.334,0.417
2009-12-24,15,0.337,0.416
2009-12-24,16,0.296,0.576
2009-12-24,17,0.466,0.476
2009-12-24,18,0.502,0.517
2009-12-24,19,0.473,0.8
2009-12-24,20,0.535,0.557
2009-12-24,21,0.407,0.503
2009-12-24,22,0.469,1.3
2009-12-24,23,0.443,1.123
2009-12-24,24,0.515,0.697
2009-12-25,1,0.306,0.441
2009-12-25,2,0.179,0.226
2009-12-25,3,0.166,0.23
2009-12-25,4,0.091,0.222
2009-12-25,5,0.036,0.079
2009-12-25,6,0.099,0.133
2009-12-25,7,0.031,0.031
2009-12-25,8,0.031,0.591
2009-12-25,9,0.36,2.324
2009-12-25,10,0.361,1.197
2009-12-25,11,0.461,0.522
2009-12-25,12,0.303,0.476
2009-12-25,13,0.816,0.836
2009-12-25,14,0.628,0.703
2009-12-25,15,0.648,0.676
2009-12-25,16,0.467,0.514
2009-12-25,17,0.475,0.832
2009-12-25,18,0.537,0.557
2009-12-25,19,1.097,2.344
2009-12-25,20,0.621,1.417
2009-12-25,21,0.438,0.623
2009-12-25,22,0.381,0.791
2009-12-25,23,0.326,0.411
2009-12-25,24,0.362,0.561
2009-12-26,1,0.303,0.347
2009-12-26,2,0.167,0.331
2009-12-26,3,0.179,0.234
2009-12-26,4,0.165,0.169
2009-12-26,5,0.089,0.169
2009-12-26,6,0.039,0.039
2009-12-26,7,0.064,0.147
2009-12-26,8,0.17,0.264
2009-12-26,9,0.154,0.188
2009-12-26,10,0.507,1.99
2009-12-26,11,0.337,0.587
2009-12-26,12,0.518,0.576
2009-12-26,13,0.582,1.765
2009-12-26,14,0.401,0.588
2009-12-26,15,0.237,0.429
2009-12-26,16,0.129,0.423
2009-12-26,17,0.297,0.308
2009-12-26,18,0.462,0.577
2009-12-26,19,0.289,0.356
2009-12-26,20,0.339,0.564
2009-12-26,21,0.354,0.666
2009-12-26,22,0.337,0.426
2009-12-26,23,0.174,0.352
2009-12-26,24,0.198,0.215
2009-12-27,1,0.113,0.118
2009-12-27,2,0.213,0.236
2009-12-27,3,0.057,0.106
2009-12-27,4,0.038,0.113
2009-12-27,5,0.033,0.056
2009-12-27,6,0.017,0.105
2009-12-27,7,0.214,0.392
2009-12-27,8,0.119,0.195
2009-12-27,9,0.123,0.558
2009-12-27,10,0.278,0.56
2009-12-27,11,0.259,0.491
2009-12-27,12,0.178,0.201
2009-12-27,13,0.258,0.615
2009-12-27,14,0.285,0.348
2009-12-27,15,0.357,0.704
2009-12-27,16,0.364,0.683
2009-12-27,17,1.243,2.54
2009-12-27,18,0.593,0.731
2009-12-27,19,0.475,0.895
2009-12-27,20,0.504,0.618
2009-12-27,21,0.422,0.517
2009-12-27,22,0.553,0.612
2009-12-27,23,0.495,0.691
2009-12-27,24,0.157,0.413
2009-12-28,1,0.19,0.192
2009-12-28,2,0.055,0.082
2009-12-28,3,0.056,0.139
2009-12-28,4,0.33,0.438
2009-12-28,5,0.058,0.129
2009-12-28,6,0.049,0.144
2009-12-28,7,0.049,0.129
2009-12-28,8,0.162,0.489
2009-12-28,9,0.272,0.433
2009-12-28,10,1.193,1.301
2009-12-28,11,0.447,0.623
2009-12-28,12,0.267,0.761
2009-12-28,13,0.324,1.946
2009-12-28,14,0.377,0.699
2009-12-28,15,0.332,0.481
2009-12-28,16,0.619,2.225
2009-12-28,17,0.401,0.563
2009-12-28,18,0.276,0.377
2009-12-28,19,0.36,0.695
2009-12-28,20,0.463,0.625
2009-12-28,21,0.51,0.533
2009-12-28,22,0.338,0.522
2009-12-28,23,0.163,0.344
2009-12-28,24,0.157,0.455
2009-12-29,1,0.128,0.284
2009-12-29,2,0.059,0.142
2009-12-29,3,0.048,0.14
2009-12-29,4,0.048,0.065
2009-12-29,5,0.093,0.112
2009-12-29,6,0.048,0.069
2009-12-29,7,0.048,0.143
2009-12-29,8,0.393,1.202
2009-12-29,9,2.176,2.372
2009-12-29,10,0.505,0.527
2009-12-29,11,0.575,0.863
2009-12-29,12,1.079,2.185
2009-12-29,13,0.585,0.708
2009-12-29,14,0.377,0.39
2009-12-29,15,0.504,1.926
2009-12-29,16,0.513,1.961
2009-12-29,17,0.485,0.492
2009-12-29,18,0.496,0.549
2009-12-29,19,0.312,0.548
2009-12-29,20,0.438,0.834
2009-12-29,21,0.598,1.212
2009-12-29,22,0.439,0.997
2009-12-29,23,0.723,1.047
2009-12-29,24,0.462,0.469
2009-12-30,1,0.089,0.271
2009-12-30,2,0.082,0.502
2009-12-30,3,0.174,0.176
2009-12-30,4,0.182,0.245
2009-12-30,5,0.041,0.143
2009-12-30,6,0.059,0.119
2009-12-30,7,0.04,1.457
2009-12-30,8,0.499,0.513
2009-12-30,9,0.285,0.41
2009-12-30,10,0.873,0.983
2009-12-30,11,0.355,0.394
2009-12-30,12,0.202,0.267
2009-12-30,13,0.17,0.17
2009-12-30,14,0.535,1.214
2009-12-30,15,0.203,0.216
2009-12-30,16,0.209,0.299
2009-12-30,17,0.202,0.683
2009-12-30,18,0.368,0.507
2009-12-30,19,0.437,0.544
2009-12-30,20,0.755,1.386
2009-12-30,21,0.483,1.151
2009-12-30,22,0.475,0.51
2009-12-30,23,0.432,0.499
2009-12-30,24,0.169,0.346
2009-12-31,1,0.234,0.485
2009-12-31,2,0.146,0.196
2009-12-31,3,0.039,0.168
2009-12-31,4,0.036,0.14
2009-12-31,5,0.036,0.056
2009-12-31,6,0.082,0.317
2009-12-31,7,0.366,1.646
2009-12-31,8,0.266,1.272
2009-12-31,9,0.242,0.459
2009-12-31,10,0.051,0.128
2009-12-31,11,0.212,0.312
2009-12-31,12,0.116,0.152
2009-12-31,13,0.144,0.189
2009-12-31,14,0.246,0.347
2009-12-31,15,0.659,1.058
2009-12-31,16,0.322,0.441
2009-12-31,17,0.331,1.124
2009-12-31,18,0.541,1.21
2009-12-31,19,0.332,0.415
2009-12-31,20,0.507,0.556
2009-12-31,21,0.354,1.006
2009-12-31,22,0.381,0.499
2009-12-31,23,0.361,0.792
2009-12-31,24,0.562,0.713
2010-01-01,1,0.21,0.658
2010-01-01,2,0.082,0.186
2010-01-01,3,0.1,0.167
2010-01-01,4,0.072,0.086
2010-01-01,5,0.076,0.156
2010-01-01,6,0.072,0.537
2010-01-01,7,0.116,0.408
2010-01-01,8,0.112,0.155
2010-01-01,9,0.065,0.075
2010-01-01,10,0.147,0.74
2010-01-01,11,0.46,1.061
2010-01-01,12,0.414,0.454
2010-01-01,13,0.259,0.367
2010-01-01,14,0.188,0.27
2010-01-01,15,0.211,0.552
2010-01-01,16,0.41,0.477
2010-01-01,17,0.278,1.31
2010-01-01,18,0.374,0.543
2010-01-01,19,0.395,2.252
2010-01-01,20,0.543,1.575
2010-01-01,21,0.376,0.466
2010-01-01,22,0.412,1.872
2010-01-01,23,1.625,2.374
2010-01-01,24,0.405,0.469
2010-01-02,1,0.199,0.399
2010-01-02,2,0.105,0.159
2010-01-02,3,0.119,0.127
2010-01-02,4,0.251,0.361
2010-01-02,5,0.071,0.148
2010-01-02,6,0.054,0.091
2010-01-02,7,0.087,0.129
2010-01-02,8,0.054,0.354
2010-01-02,9,0.568,1.676
2010-01-02,10,0.375,0.715
2010-01-02,11,0.624,1.947
2010-01-02,12,0.519,0.526
2010-01-02,13,0.345,1.265
2010-01-02,14,0.675,1.088
2010-01-02,15,0.496,0.636
2010-01-02,16,0.345,0.495
2010-01-02,17,0.491,1.839
2010-01-02,18,0.445,0.455
2010-01-02,19,0.375,0.713
2010-01-02,20,0.618,0.736
2010-01-02,21,0.705,0.994
2010-01-02,22,0.626,0.842
2010-01-02,23,0.217,0.358
2010-01-02,24,0.207,0.246
2010-01-03,1,0.219,0.455
2010-01-03,2,0.119,0.221
2010-01-03,3,0.183,0.478
2010-01-03,4,0.103,0.165
2010-01-03,5,0.083,0.108
2010-01-03,6,0.018,0.018
2010-01-03,7,0.073,0.075
2010-01-03,8,0.018,0.018
2010-01-03,9,0.085,0.183
2010-01-03,10,0.336,0.697
2010-01-03,11,0.649,1.396
2010-01-03,12,0.447,1.229
2010-01-03,13,0.867,1.044
2010-01-03,14,0.596,0.759
2010-01-03,15,0.373,0.731
2010-01-03,16,0.455,1.881
2010-01-03,17,0.583,0.701
2010-01-03,18,0.913,1.037
2010-01-03,19,0.515,1.043
2010-01-03,20,0.76,1.009
2010-01-03,21,0.565,0.633
2010-01-03,22,0.449,1.904
2010-01-03,23,0.32,0.41
2010-01-03,24,0.184,0.234
2010-01-04,1,0.164,0.181
2010-01-04,2,0.137,0.21
2010-01-04,3,0.018,0.048
2010-01-04,4,0.124,0.132
2010-01-04,5,0.106,0.13
2010-01-04,6,0.108,0.195
2010-01-04,7,0.105,0.136
2010-01-04,8,0.154,0.185
2010-01-04,9,0.385,0.511
2010-01-04,10,0.359,1.342
2010-01-04,11,0.532,0.567
2010-01-04,12,0.291,0.463
2010-01-04,13,0.526,0.552
2010-01-04,14,0.371,0.39
2010-01-04,15,1.261,1.96
2010-01-04,16,0.442,0.459
2010-01-04,17,0.358,0.419
2010-01-04,18,0.603,0.985
2010-01-04,19,0.459,0.588
2010-01-04,20,0.801,2.08
2010-01-04,21,0.605,2.183
2010-01-04,22,0.502,0.521
2010-01-04,23,0.345,0.397
2010-01-04,24,0.188,0.244
2010-01-05,1,0.106,0.27
2010-01-05,2,0.086,0.127
2010-01-05,3,0.052,0.084
2010-01-05,4,0.075,0.136
2010-01-05,5,0.078,0.131
2010-01-05,6,0.146,0.192
2010-01-05,7,0.035,0.035
2010-01-05,8,0.066,0.119
2010-01-05,9,0.036,0.992
2010-01-05,10,0.399,1.917
2010-01-05,11,0.612,1.889
2010-01-05,12,0.592,0.657
2010-01-05,13,0.4,0.512
2010-01-05,14,0.445,0.563
2010-01-05,15,0.213,0.237
2010-01-05,16,0.209,0.232
2010-01-05,17,0.544,0.562
2010-01-05,18,0.359,0.489
2010-01-05,19,0.493,0.749
2010-01-05,20,2.014,2.044
2010-01-05,21,0.352,0.522
2010-01-05,22,0.478,0.679
2010-01-05,23,0.26,0.261
2010-01-05,24,0.189,0.283
2010-01-06,1,0.21,0.231
2010-01-06,2,0.172,0.267
2010-01-06,3,0.173,0.248
2010-01-06,4,0.027,0.2
2010-01-06,5,0.026,0.107
2010-01-06,6,0.026,0.076
2010-01-06,7,0.026,0.091
2010-01-06,8,0.026,0.093
2010-01-06,9,0.03,1.692
2010-01-06,10,0.361,1.304
2010-01-06,11,0.404,0.556
2010-01-06,12,1.524,2.009
2010-01-06,13,0.606,1.112
2010-01-06,14,0.305,0.739
2010-01-06,15,0.439,0.613
2010-01-06,16,0.397,0.62
2010-01-06,17,0.611,0.908
2010-01-06,18,0.465,0.531
2010-01-06,19,0.498,1.074
2010-01-06,20,0.527,0.677
2010-01-06,21,0.427,1.085
2010-01-06,22,0.362,0.478
2010-01-06,23,0.332,0.467
2010-01-06,24,0.24,0.302
2010-01-07,1,0.087,0.229
2010-01-07,2,0.085,0.463
2010-01-07,3,0.044,0.116
2010-01-07,4,0.052,0.074
2010-01-07,5,0.104,0.108
2010-01-07,6,0.043,0.044
2010-01-07,7,1.041,1.076
2010-01-07,8,0.117,0.144
2010-01-07,9,0.044,0.12
2010-01-07,10,0.044,1.073
2010-01-07,11,0.62,0.777
2010-01-07,12,0.412,0.633
2010-01-07,13,0.296,0.833
2010-01-07,14,0.196,0.459
2010-01-07,15,0.264,0.31
2010-01-07,16,0.208,0.812
2010-01-07,17,0.415,1.18
2010-01-07,18,0.444,0.739
2010-01-07,19,0.44,0.532
2010-01-07,20,0.397,0.832
2010-01-07,21,0.89,2.389
2010-01-07,22,0.296,0.437
2010-01-07,23,0.228,0.258
2010-01-07,24,0.117,0.491
2010-01-08,1,0.094,0.137
2010-01-08,2,0.108,0.249
2010-01-08,3,0.132,0.199
2010-01-08,4,0.164,0.358
2010-01-08,5,0.011,0.084
2010-01-08,6,0.025,0.101
2010-01-08,7,0.009,0.011
2010-01-08,8,0.066,0.067
2010-01-08,9,0.419,1.489
2010-01-08,10,0.33,1.192
2010-01-08,11,0.223,0.272
2010-01-08,12,0.35,0.49
2010-01-08,13,0.243,0.926
2010-01-08,14,0.151,0.322
2010-01-08,15,0.454,0.494
2010-01-08,16,0.283,0.94
2010-01-08,17,0.552,1.624
2010-01-08,18,0.517,0.886
2010-01-08,19,0.462,0.482
2010-01-08,20,0.383,0.552
2010-01-08,21,0.368,2.04
2010-01-08,22,0.321,0.396
2010-01-08,23,0.37,0.414
2010-01-08,24,0.183,0.193
2010-01-09,1,0.073,0.2
2010-01-09,2,0.074,0.128
2010-01-09,3,0.052,0.052
2010-01-09,4,0.071,0.138
2010-01-09,5,0.053,0.38
2010-01-09,6,0.036,0.127
2010-01-09,7,0.038,0.082
2010-01-09,8,0.381,1.04
2010-01-09,9,0.227,0.285
2010-01-09,10,0.142,1.127
2010-01-09,11,0.103,0.308
2010-01-09,12,0.105,0.193
2010-01-09,13,0.178,0.53
2010-01-09,14,0.495,1.328
2010-01-09,15,0.275,1.365
2010-01-09,16,0.27,0.452
2010-01-09,17,0.17,0.336
2010-01-09,18,0.426,0.493
2010-01-09,19,0.333,0.338
2010-01-09,20,0.362,0.627
2010-01-09,21,0.441,0.454
2010-01-09,22,0.34,0.361
2010-01-09,23,0.224,0.696
2010-01-09,24,0.234,0.323
2010-01-10,1,0.148,0.179
2010-01-10,2,0.172,0.243
2010-01-10,3,0.107,0.145
2010-01-10,4,0.015,0.179
2010-01-10,5,0.011,0.069
2010-01-10,6,0.012,0.085
2010-01-10,7,0.011,0.074
2010-01-10,8,0.558,1.498
2010-01-10,9,0.428,0.571
2010-01-10,10,0.332,0.49
2010-01-10,11,0.26,0.403
2010-01-10,12,0.305,0.501
2010-01-10,13,0.258,0.329
2010-01-10,14,0.246,0.282
2010-01-10,15,0.339,0.983
2010-01-10,16,0.124,0.202
2010-01-10,17,0.131,0.611
2010-01-10,18,1.595,1.931
2010-01-10,19,0.506,0.543
2010-01-10,20,0.756,0.775
2010-01-10,21,0.296,0.459
2010-01-10,22,0.372,0.497
2010-01-10,23,0.332,0.569
2010-01-10,24,0.189,0.36
2010-01-11,1,0.234,0.274
2010-01-11,2,0.122,0.163
2010-01-11,3,0.194,0.394
2010-01-11,4,0.044,0.121
2010-01-11,5,0.021,0.029
2010-01-11,6,0.066,0.544
2010-01-11,7,0.246,0.29
2010-01-11,8,0.056,0.217
2010-01-11,9,0.034,0.071
2010-01-11,10,0.425,1.759
2010-01-11,11,0.38,1.16
2010-01-11,12,0.376,0.411
2010-01-11,13,0.579,0.756
2010-01-11,14,0.194,0.302
2010-01-11,15,0.214,0.521
2010-01-11,16,0.12,0.414
2010-01-11,17,0.345,0.52
2010-01-11,18,1.156,2.289
2010-01-11,19,0.91,2.205
2010-01-11,20,0.373,0.672
2010-01-11,21,0.338,0.469
2010-01-11,22,0.46,0.512
2010-01-11,23,0.213,0.255
2010-01-11,24,0.21,0.238
2010-01-12,1,0.158,0.397
2010-01-12,2,0.053,0.11
2010-01-12,3,0.068,0.146
2010-01-12,4,0.052,0.054
2010-01-12,5,0.098,0.114
2010-01-12,6,0.074,1.201
2010-01-12,7,0.39,1.134
2010-01-12,8,0.294,1.274
2010-01-12,9,0.43,0.527
2010-01-12,10,0.918,1.386
2010-01-12,11,0.274,0.304
2010-01-12,12,0.186,0.688
2010-01-12,13,0.163,0.411
2010-01-12,14,0.288,0.363
2010-01-12,15,0.257,0.314
2010-01-12,16,0.188,0.214
2010-01-12,17,0.383,0.562
2010-01-12,18,0.435,0.564
2010-01-12,19,0.456,0.506
2010-01-12,20,0.354,0.387
2010-01-12,21,0.549,1.253
2010-01-12,22,0.676,2.073
2010-01-12,23,0.303,0.401
2010-01-12,24,0.202,0.26
2010-01-13,1,0.103,0.112
2010-01-13,2,0.171,0.197
2010-01-13,3,0.045,0.104
2010-01-13,4,0.027,0.116
2010-01-13,5,0.027,0.088
2010-01-13,6,0.078,1.046
2010-01-13,7,0.531,1.535
2010-01-13,8,0.31,0.724
2010-01-13,9,0.355,0.895
2010-01-13,10,0.175,0.512
2010-01-13,11,0.348,0.622
2010-01-13,12,0.167,0.495
2010-01-13,13,0.276,0.278
2010-01-13,14,0.566,0.671
2010-01-13,15,0.276,0.717
2010-01-13,16,0.272,0.513
2010-01-13,17,0.414,0.461
2010-01-13,18,0.382,0.694
2010-01-13,19,0.357,0.449
2010-01-13,20,0.346,0.551
2010-01-13,21,0.448,0.648
2010-01-13,22,0.31,0.466
2010-01-13,23,0.27,0.363
2010-01-13,24,0.191,0.211
2010-01-14,1,0.142,0.228
2010-01-14,2,0.132,0.184
2010-01-14,3,0.111,0.127
2010-01-14,4,0.109,0.144
2010-01-14,5,0.041,0.049
2010-01-14,6,0.045,0.135
2010-01-14,7,0.513,0.652
2010-01-14,8,0.493,1.978
2010-01-14,9,0.4,0.484
2010-01-14,10,0.252,0.29
2010-01-14,11,0.237,0.412
2010-01-14,12,0.194,0.432
2010-01-14,13,0.351,0.397
2010-01-14,14,0.239,0.467
2010-01-14,15,0.223,1.339
2010-01-14,16,0.265,1.943
2010-01-14,17,0.492,0.605
2010-01-14,18,0.515,0.547
2010-01-14,19,0.731,1.011
2010-01-14,20,0.45,0.735
2010-01-14,21,1.194,1.31
2010-01-14,22,0.324,0.34
2010-01-14,23,0.28,0.326
2010-01-14,24,0.172,0.234
2010-01-15,1,0.161,0.262
2010-01-15,2,0.132,0.17
2010-01-15,3,0.073,0.111
2010-01-15,4,0.098,0.15
2010-01-15,5,0.063,0.073
2010-01-15,6,0.103,0.129
2010-01-15,7,0.472,2.072
2010-01-15,8,0.552,0.702
2010-01-15,9,0.506,0.569
2010-01-15,10,0.206,0.391
2010-01-15,11,0.28,0.397
2010-01-15,12,0.131,0.215
2010-01-15,13,0.088,0.558
2010-01-15,14,0.188,0.305
2010-01-15,15,0.31,0.391
2010-01-15,16,0.232,0.32
2010-01-15,17,0.247,0.613
2010-01-15,18,0.314,0.317
2010-01-15,19,0.52,0.583
2010-01-15,20,0.381,0.624
2010-01-15,21,1.157,2.211
2010-01-15,22,0.266,0.507
2010-01-15,23,0.361,0.364
2010-01-15,24,0.275,0.357
2010-01-16,1,0.245,0.27
2010-01-16,2,0.193,0.269
2010-01-16,3,0.163,0.228
2010-01-16,4,0.164,0.21
2010-01-16,5,0.207,0.223
2010-01-16,6,0.142,0.167
2010-01-16,7,0.048,0.157
2010-01-16,8,1.345,1.52
2010-01-16,9,0.264,0.297
2010-01-16,10,0.226,2.002
2010-01-16,11,0.371,0.4
2010-01-16,12,0.381,0.441
2010-01-16,13,0.26,0.328
2010-01-16,14,0.426,0.767
2010-01-16,15,0.308,0.645
2010-01-16,16,0.276,0.385
2010-01-16,17,0.177,0.379
2010-01-16,18,0.44,0.604
2010-01-16,19,0.227,0.489
2010-01-16,20,0.434,0.48
2010-01-16,21,0.329,0.396
2010-01-16,22,0.402,0.544
2010-01-16,23,0.27,0.342
2010-01-16,24,1.848,2.245
2010-01-17,1,0.223,0.98
2010-01-17,2,0.129,0.3
2010-01-17,3,0.136,0.222
2010-01-17,4,0.042,0.158
2010-01-17,5,0.092,0.108
2010-01-17,6,0.035,0.035
2010-01-17,7,0.072,0.127
2010-01-17,8,0.587,1.629
2010-01-17,9,0.285,1.912
2010-01-17,10,0.416,0.531
2010-01-17,11,0.144,1.818
2010-01-17,12,0.219,0.394
2010-01-17,13,0.293,0.721
2010-01-17,14,0.378,0.688
2010-01-17,15,0.253,0.543
2010-01-17,16,0.158,0.347
2010-01-17,17,0.285,0.328
2010-01-17,18,0.306,0.589
2010-01-17,19,0.449,0.582
2010-01-17,20,0.501,0.528
2010-01-17,21,0.269,0.284
2010-01-17,22,0.395,0.546
2010-01-17,23,0.224,0.438
2010-01-17,24,0.243,0.31
2010-01-18,1,0.163,0.205
2010-01-18,2,0.189,0.195
2010-01-18,3,0.119,0.136
2010-01-18,4,0.074,0.154
2010-01-18,5,0.043,0.132
2010-01-18,6,0.06,0.479
2010-01-18,7,0.393,1.541
2010-01-18,8,0.302,1.177
2010-01-18,9,0.649,0.686
2010-01-18,10,0.197,0.316
2010-01-18,11,0.201,0.466
2010-01-18,12,0.179,0.322
2010-01-18,13,0.853,1.547
2010-01-18,14,0.321,0.401
2010-01-18,15,0.115,0.137
2010-01-18,16,0.306,0.72
2010-01-18,17,0.088,0.473
2010-01-18,18,0.242,0.26
2010-01-18,19,0.517,0.652
2010-01-18,20,1.256,1.32
2010-01-18,21,0.307,0.33
2010-01-18,22,0.539,2.049
2010-01-18,23,0.382,1.285
2010-01-18,24,0.273,0.548
2010-01-19,1,0.119,0.195
2010-01-19,2,0.1,0.167
2010-01-19,3,0.08,0.081
2010-01-19,4,0.1,0.167
2010-01-19,5,0.078,0.127
2010-01-19,6,0.142,0.675
2010-01-19,7,0.546,0.803
2010-01-19,8,0.826,0.835
2010-01-19,9,0.372,0.912
2010-01-19,10,0.497,0.798
2010-01-19,11,0.302,0.419
2010-01-19,12,0.288,0.942
2010-01-19,13,0.226,0.54
2010-01-19,14,0.261,0.388
2010-01-19,15,0.392,0.421
2010-01-19,16,0.166,0.17
2010-01-19,17,0.169,0.986
2010-01-19,18,1.167,1.598
2010-01-19,19,0.368,0.443
2010-01-19,20,0.523,0.802
2010-01-19,21,0.903,2.23
2010-01-19,22,0.328,0.421
2010-01-19,23,0.303,0.337
2010-01-19,24,0.293,0.459
2010-01-20,1,0.162,0.168
2010-01-20,2,0.178,0.203
2010-01-20,3,0.137,0.156
2010-01-20,4,0.138,0.23
2010-01-20,5,0.082,0.102
2010-01-20,6,0.031,0.096
2010-01-20,7,1.201,1.659
2010-01-20,8,0.318,0.509
2010-01-20,9,0.322,0.443
2010-01-20,10,0.3,0.514
2010-01-20,11,0.168,0.44
2010-01-20,12,0.319,0.351
2010-01-20,13,0.175,0.475
2010-01-20,14,0.105,0.403
2010-01-20,15,0.213,0.273
2010-01-20,16,0.259,0.339
2010-01-20,17,0.301,0.338
2010-01-20,18,0.267,0.31
2010-01-20,19,0.097,0.194
2010-01-20,20,0.096,0.11
2010-01-20,21,0.286,0.615
2010-01-20,22,0.268,0.27
2010-01-20,23,0.144,0.424
2010-01-20,24,0.101,0.178
2010-01-21,1,0.068,0.293
2010-01-21,2,0.065,0.172
2010-01-21,3,0.037,0.037
2010-01-21,4,0.052,0.139
2010-01-21,5,0.037,0.046
2010-01-21,6,0.348,1.783
2010-01-21,7,0.632,0.795
2010-01-21,8,0.463,0.474
2010-01-21,9,0.338,1.817
2010-01-21,10,0.194,0.382
2010-01-21,11,0.223,0.246
2010-01-21,12,0.11,0.476
2010-01-21,13,0.882,1.572
2010-01-21,14,0.251,0.302
2010-01-21,15,0.411,0.481
2010-01-21,16,0.184,0.237
2010-01-21,17,0.153,0.217
2010-01-21,18,0.294,0.66
2010-01-21,19,0.319,0.45
2010-01-21,20,0.427,0.67
2010-01-21,21,1.192,1.313
2010-01-21,22,0.49,0.605
2010-01-21,23,0.24,0.252
2010-01-21,24,0.14,0.304
2010-01-22,1,0.117,0.158
2010-01-22,2,0.094,0.151
2010-01-22,3,0.136,0.24
2010-01-22,4,0.138,0.152
2010-01-22,5,0.175,0.209
2010-01-22,6,0.134,1.811
2010-01-22,7,0.473,1.146
2010-01-22,8,0.281,0.594
2010-01-22,9,0.246,0.44
2010-01-22,10,0.161,0.684
2010-01-22,11,0.179,0.625
2010-01-22,12,0.475,0.95
2010-01-22,13,0.176,0.265
2010-01-22,14,0.202,0.515
2010-01-22,15,0.262,0.464
2010-01-22,16,0.281,0.363
2010-01-22,17,0.124,0.274
2010-01-22,18,0.103,0.188
2010-01-22,19,0.371,0.645
2010-01-22,20,0.474,0.679
2010-01-22,21,0.43,0.485
2010-01-22,22,0.425,0.677
