date,time,lower,upper
2010-01-02,5,0.081,0.091
2010-01-02,6,0.093,0.103
2010-01-02,7,0.113,0.207
2010-01-02,8,0.193,0.214
2010-01-02,9,0.547,0.986
2010-01-02,10,0.484,0.612
2010-01-02,11,0.496,0.5
2010-01-02,12,0.457,0.728
2010-01-02,13,0.371,0.462
2010-01-02,14,0.443,0.659
2010-01-02,15,2.228,3.13
2010-01-02,16,2.094,2.266
2010-01-02,17,1.144,1.711
2010-01-02,18,3.012,6.057
2010-01-02,19,3.826,5.029
2010-01-02,20,3.134,4.407
2010-01-02,21,3.187,3.496
2010-01-02,22,2.779,2.872
2010-01-02,23,2.857,3.052
2010-01-02,24,2.682,3.125
2010-01-03,1,2.149,2.545
2010-01-03,2,1.886,2.009
2010-01-03,3,1.329,1.508
2010-01-03,4,0.439,2.364
2010-01-03,5,0.231,0.294
2010-01-03,6,0.23,0.305
2010-01-03,7,0.246,0.4
2010-01-03,8,0.323,0.351
2010-01-03,9,0.262,0.305
2010-01-03,10,0.601,0.82
2010-01-03,11,0.975,1.894
2010-01-03,12,0.994,1.601
2010-01-03,13,0.68,0.992
2010-01-03,14,0.582,0.591
2010-01-03,15,0.789,0.83
2010-01-03,16,0.671,0.891
2010-01-03,17,0.768,1.244
2010-01-03,18,3.068,3.546
2010-01-03,19,3.707,3.88
2010-01-03,20,4.342,4.64
2010-01-03,21,2.133,2.146
2010-01-03,22,0.159,0.264
2010-01-03,23,0.115,0.139
2010-01-03,24,0.12,0.135
2010-01-04,1,0.097,0.125
2010-01-04,2,0.1,0.112
2010-01-04,3,0.116,0.267
2010-01-04,4,0.145,0.205
2010-01-04,5,0.281,0.387
2010-01-04,6,0.109,0.117
2010-01-04,7,0.118,0.205
2010-01-04,8,0.184,0.192
2010-01-04,9,0.097,0.165
2010-01-04,10,0.299,0.527
2010-01-04,11,0.883,1.011
2010-01-04,12,0.528,0.591
2010-01-04,13,0.334,0.448
2010-01-04,14,0.471,0.816
2010-01-04,15,0.346,0.622
2010-01-04,16,0.315,0.334
2010-01-04,17,1.444,2.277
2010-01-04,18,1.719,2.037
2010-01-04,19,1.795,2.477
2010-01-04,20,1.607,1.845
2010-01-04,21,2.098,2.948
2010-01-04,22,0.957,1.153
2010-01-04,23,0.276,0.563
2010-01-04,24,0.243,0.968
2010-01-05,1,0.097,0.171
2010-01-05,2,0.094,0.096
2010-01-05,3,0.094,0.097
2010-01-05,4,0.095,0.41
2010-01-05,5,0.101,0.106
2010-01-05,6,0.158,1.559
2010-01-05,7,0.259,1.804
2010-01-05,8,0.181,0.182
2010-01-05,9,0.131,0.148
2010-01-05,10,0.213,0.74
2010-01-05,11,0.458,0.816
2010-01-05,12,0.715,0.931
2010-01-05,13,0.291,0.475
2010-01-05,14,0.097,0.098
2010-01-05,15,0.096,0.102
2010-01-05,16,0.19,0.307
2010-01-05,17,0.12,0.314
2010-01-05,18,1.291,3.447
2010-01-05,19,1.213,1.847
2010-01-05,20,1.131,1.194
2010-01-05,21,1.308,2.903
2010-01-05,22,0.356,0.827
2010-01-05,23,0.103,0.249
2010-01-05,24,0.108,0.116
2010-01-06,1,0.107,0.112
2010-01-06,2,0.087,0.115
2010-01-06,3,0.082,0.095
2010-01-06,4,0.465,1.417
2010-01-06,5,0.151,1.868
2010-01-06,6,0.095,0.114
2010-01-06,7,0.09,0.204
2010-01-06,8,0.197,0.204
2010-01-06,9,0.116,0.148
2010-01-06,10,0.637,2.124
2010-01-06,11,0.459,0.602
2010-01-06,12,0.572,0.859
2010-01-06,13,0.416,0.59
2010-01-06,14,0.484,0.554
2010-01-06,15,0.698,0.941
2010-01-06,16,1.617,2.173
2010-01-06,17,2.014,2.659
2010-01-06,18,1.304,2.084
2010-01-06,19,1.409,1.616
2010-01-06,20,1.674,2.053
2010-01-06,21,0.711,2.642
2010-01-06,22,0.86,2.018
2010-01-06,23,0.135,0.442
2010-01-06,24,0.074,0.121
2010-01-07,1,0.111,0.131
2010-01-07,2,0.185,0.332
2010-01-07,3,0.102,0.109
2010-01-07,4,0.097,0.126
2010-01-07,5,0.087,0.401
2010-01-07,6,0.09,0.128
2010-01-07,7,0.087,0.351
2010-01-07,8,0.42,0.9
2010-01-07,9,0.397,0.464
2010-01-07,10,0.366,0.498
2010-01-07,11,0.498,0.98
2010-01-07,12,1.014,1.141
2010-01-07,13,0.452,0.808
2010-01-07,14,0.456,0.472
2010-01-07,15,0.129,0.301
2010-01-07,16,0.074,0.663
2010-01-07,17,0.611,0.736
2010-01-07,18,2.426,2.624
2010-01-07,19,1.557,1.867
2010-01-07,20,0.758,1.146
2010-01-07,21,0.454,0.77
2010-01-07,22,0.159,0.294
2010-01-07,23,0.089,0.129
2010-01-07,24,0.086,0.097
2010-01-08,1,0.098,0.124
2010-01-08,2,0.062,0.122
2010-01-08,3,0.071,0.107
2010-01-08,4,0.108,0.496
2010-01-08,5,0.087,0.091
2010-01-08,6,0.1,0.108
2010-01-08,7,0.09,0.789
2010-01-08,8,0.414,0.549
2010-01-08,9,0.447,0.464
2010-01-08,10,0.411,0.433
2010-01-08,11,0.391,0.453
2010-01-08,12,0.46,0.622
2010-01-08,13,0.539,1.256
2010-01-08,14,0.635,2.156
2010-01-08,15,0.433,0.663
2010-01-08,16,0.718,2.372
2010-01-08,17,0.676,2.065
2010-01-08,18,2.973,3.88
2010-01-08,19,3.624,4.484
2010-01-08,20,1.194,1.678
2010-01-08,21,1.493,2.801
2010-01-08,22,0.092,0.288
2010-01-08,23,0.051,0.075
2010-01-08,24,0.087,0.125
2010-01-09,1,0.061,0.119
2010-01-09,2,0.107,0.109
2010-01-09,3,0.067,0.094
2010-01-09,4,0.125,0.153
2010-01-09,5,0.058,0.409
2010-01-09,6,0.055,0.103
2010-01-09,7,0.138,0.219
2010-01-09,8,0.156,0.212
2010-01-09,9,0.053,0.154
2010-01-09,10,0.469,0.482
2010-01-09,11,0.768,0.948
2010-01-09,12,0.461,0.65
2010-01-09,13,0.134,0.453
2010-01-09,14,0.09,0.33
2010-01-09,15,0.554,0.725
2010-01-09,16,0.546,1.715
2010-01-09,17,0.957,1.012
2010-01-09,18,1.679,3.186
2010-01-09,19,1.243,2.184
2010-01-09,20,1.264,2.644
2010-01-09,21,0.522,1.444
2010-01-09,22,0.11,0.219
2010-01-09,23,0.092,0.101
2010-01-09,24,0.093,0.106
2010-01-10,1,0.091,0.097
2010-01-10,2,0.091,0.101
2010-01-10,3,0.092,0.105
2010-01-10,4,0.091,0.11
2010-01-10,5,0.091,0.139
2010-01-10,6,0.09,0.091
2010-01-10,7,0.117,0.203
2010-01-10,8,0.195,0.424
2010-01-10,9,0.12,0.249
2010-01-10,10,0.48,0.796
2010-01-10,11,0.684,0.736
2010-01-10,12,1.014,1.461
2010-01-10,13,2.488,3.515
2010-01-10,14,1.934,3.04
2010-01-10,15,1.039,2.973
2010-01-10,16,0.097,0.194
2010-01-10,17,0.098,0.111
2010-01-10,18,1.087,5.187
2010-01-10,19,2.354,3.928
2010-01-10,20,1.067,2.107
2010-01-10,21,1.017,1.027
2010-01-10,22,0.967,1.171
2010-01-10,23,0.709,0.713
2010-01-10,24,0.35,0.654
2010-01-11,1,0.231,0.285
2010-01-11,2,0.109,0.182
2010-01-11,3,0.109,0.118
2010-01-11,4,0.111,0.134
2010-01-11,5,0.089,0.092
2010-01-11,6,0.106,0.117
2010-01-11,7,0.118,0.381
2010-01-11,8,0.797,0.865
2010-01-11,9,0.664,1.504
2010-01-11,10,0.721,1.077
2010-01-11,11,0.854,1.779
2010-01-11,12,0.606,0.824
2010-01-11,13,0.58,0.842
2010-01-11,14,0.184,0.612
2010-01-11,15,0.11,0.113
2010-01-11,16,0.081,0.113
2010-01-11,17,0.704,1.286
2010-01-11,18,1.01,1.084
2010-01-11,19,1.435,1.455
2010-01-11,20,1.073,1.32
2010-01-11,21,1.056,1.289
2010-01-11,22,1.259,2.32
2010-01-11,23,1.081,1.608
2010-01-11,24,1.073,2.107
2010-01-12,1,0.084,0.135
2010-01-12,2,0.106,0.135
2010-01-12,3,0.08,0.106
2010-01-12,4,0.125,0.13
2010-01-12,5,0.083,0.1
2010-01-12,6,0.103,0.127
2010-01-12,7,0.103,0.205
2010-01-12,8,0.697,2.202
2010-01-12,9,0.756,1.967
2010-01-12,10,0.568,0.581
2010-01-12,11,0.329,0.544
2010-01-12,12,0.651,0.782
2010-01-12,13,0.516,0.749
2010-01-12,14,0.553,0.658
2010-01-12,15,0.721,1.263
2010-01-12,16,0.429,0.636
2010-01-12,17,0.578,0.715
2010-01-12,18,1.084,1.195
2010-01-12,19,1.044,1.159
2010-01-12,20,1.093,1.164
2010-01-12,21,1.673,1.967
2010-01-12,22,0.281,0.395
2010-01-12,23,0.181,0.283
2010-01-12,24,0.234,0.252
2010-01-13,1,0.113,0.13
2010-01-13,2,0.058,0.306
2010-01-13,3,0.158,0.2
2010-01-13,4,0.079,0.112
2010-01-13,5,0.078,0.137
2010-01-13,6,0.103,0.119
2010-01-13,7,0.072,0.453
2010-01-13,8,2.668,2.886
2010-01-13,9,0.802,1.797
2010-01-13,10,0.897,2.83
2010-01-13,11,0.506,2.6
2010-01-13,12,0.495,0.496
2010-01-13,13,0.451,1.132
2010-01-13,14,0.478,0.612
2010-01-13,15,0.523,0.563
2010-01-13,16,0.566,1.066
2010-01-13,17,0.743,0.809
2010-01-13,18,1.29,2.42
2010-01-13,19,0.871,0.954
2010-01-13,20,0.666,1.516
2010-01-13,21,0.896,0.981
2010-01-13,22,0.534,1.248
2010-01-13,23,0.417,0.426
2010-01-13,24,0.342,0.445
2010-01-14,1,0.118,0.122
2010-01-14,2,0.067,0.105
2010-01-14,3,0.112,0.14
2010-01-14,4,0.07,0.123
2010-01-14,5,0.082,0.111
2010-01-14,6,0.109,0.11
2010-01-14,7,0.107,0.189
2010-01-14,8,0.512,0.628
2010-01-14,9,0.618,0.738
2010-01-14,10,0.321,0.702
2010-01-14,11,0.943,1.713
2010-01-14,12,1.741,2.499
2010-01-14,13,0.512,0.629
2010-01-14,14,0.622,0.826
2010-01-14,15,0.586,0.612
2010-01-14,16,0.195,0.335
2010-01-14,17,0.275,0.839
2010-01-14,18,0.949,1.653
2010-01-14,19,1.374,1.5
2010-01-14,20,1.16,1.63
2010-01-14,21,0.9,2.018
2010-01-14,22,0.708,1.719
2010-01-14,23,0.581,1.943
2010-01-14,24,1.54,2.336
2010-01-15,1,0.065,0.208
2010-01-15,2,0.081,0.145
2010-01-15,3,0.103,0.145
2010-01-15,4,0.086,0.099
2010-01-15,5,0.202,0.311
2010-01-15,6,0.124,0.148
2010-01-15,7,0.137,0.237
2010-01-15,8,0.385,0.677
2010-01-15,9,0.93,1.01
2010-01-15,10,1.815,2.222
2010-01-15,11,1.923,2.396
2010-01-15,12,0.821,0.847
2010-01-15,13,0.842,2.019
2010-01-15,14,2.139,2.948
2010-01-15,15,1.088,2.121
2010-01-15,16,0.1,0.105
2010-01-15,17,0.117,0.119
2010-01-15,18,0.157,4.215
2010-01-15,19,1.39,1.872
2010-01-15,20,1.114,1.219
2010-01-15,21,0.768,0.837
2010-01-15,22,0.772,0.903
2010-01-15,23,0.66,0.684
2010-01-15,24,0.152,0.533
2010-01-16,1,0.079,0.102
2010-01-16,2,0.116,0.144
2010-01-16,3,0.083,0.119
2010-01-16,4,0.101,0.114
2010-01-16,5,0.1,0.114
2010-01-16,6,0.081,0.117
2010-01-16,7,0.128,0.243
2010-01-16,8,0.346,0.631
2010-01-16,9,0.402,0.432
2010-01-16,10,0.392,1.028
2010-01-16,11,0.42,0.445
2010-01-16,12,0.45,0.89
2010-01-16,13,0.127,0.238
2010-01-16,14,0.107,0.119
2010-01-16,15,0.126,0.131
2010-01-16,16,0.087,0.335
2010-01-16,17,0.294,0.848
2010-01-16,18,2.875,3.009
2010-01-16,19,2.196,2.897
2010-01-16,20,1.563,1.69
2010-01-16,21,0.934,1.327
2010-01-16,22,0.747,0.948
2010-01-16,23,0.547,1.093
2010-01-16,24,0.319,0.643
2010-01-17,1,0.078,0.14
2010-01-17,2,0.131,0.134
2010-01-17,3,0.1,0.131
2010-01-17,4,0.066,0.129
2010-01-17,5,0.095,0.162
2010-01-17,6,0.099,0.154
2010-01-17,7,0.085,0.243
2010-01-17,8,0.726,1.034
2010-01-17,9,0.371,0.646
2010-01-17,10,0.631,0.719
2010-01-17,11,0.675,0.707
2010-01-17,12,0.414,0.646
2010-01-17,13,1.829,3.003
2010-01-17,14,3.051,3.503
2010-01-17,15,0.317,0.4
2010-01-17,16,0.432,1.814
2010-01-17,17,1.213,2.303
2010-01-17,18,2.67,4.687
2010-01-17,19,2.689,3.425
2010-01-17,20,1.723,3.389
2010-01-17,21,1.286,2.266
2010-01-17,22,0.106,0.173
2010-01-17,23,0.168,0.306
2010-01-17,24,0.114,0.182
2010-01-18,1,0.074,0.16
2010-01-18,2,0.096,0.137
2010-01-18,3,0.107,0.122
2010-01-18,4,0.077,0.131
2010-01-18,5,0.098,0.362
2010-01-18,6,0.07,0.128
2010-01-18,7,0.112,0.122
2010-01-18,8,0.711,0.714
2010-01-18,9,0.596,0.721
2010-01-18,10,0.126,0.223
2010-01-18,11,0.073,0.108
2010-01-18,12,0.064,0.15
2010-01-18,13,0.124,0.964
2010-01-18,14,0.497,0.615
2010-01-18,15,0.185,0.357
2010-01-18,16,0.082,0.37
2010-01-18,17,0.625,1.097
2010-01-18,18,1.171,1.397
2010-01-18,19,1.276,1.49
2010-01-18,20,0.878,0.948
2010-01-18,21,0.839,1.137
2010-01-18,22,0.529,0.966
2010-01-18,23,0.079,0.17
2010-01-18,24,0.066,0.15
2010-01-19,1,0.083,0.133
2010-01-19,2,0.098,0.112
2010-01-19,3,0.091,0.119
2010-01-19,4,0.135,0.359
2010-01-19,5,0.15,0.332
2010-01-19,6,0.098,0.183
2010-01-19,7,0.053,0.16
2010-01-19,8,0.481,1.043
2010-01-19,9,0.774,0.995
2010-01-19,10,0.233,1.147
2010-01-19,11,0.692,1.189
2010-01-19,12,1.055,1.422
2010-01-19,13,1.81,2.466
2010-01-19,14,0.408,0.463
2010-01-19,15,0.636,0.815
2010-01-19,16,1.465,1.547
2010-01-19,17,0.156,0.184
2010-01-19,18,2.088,2.19
2010-01-19,19,1.285,1.631
2010-01-19,20,1.115,1.49
2010-01-19,21,0.879,1.526
2010-01-19,22,0.255,0.465
2010-01-19,23,0.09,0.144
2010-01-19,24,0.065,0.161
2010-01-20,1,0.055,0.162
2010-01-20,2,0.051,0.161
2010-01-20,3,0.06,0.146
2010-01-20,4,0.073,0.457
2010-01-20,5,0.086,0.12
2010-01-20,6,0.09,0.105
2010-01-20,7,0.114,0.553
2010-01-20,8,2.612,2.761
2010-01-20,9,1.111,1.785
2010-01-20,10,0.41,0.628
2010-01-20,11,0.29,0.334
2010-01-20,12,0.09,0.113
2010-01-20,13,0.074,0.096
2010-01-20,14,0.218,0.239
2010-01-20,15,0.455,0.664
2010-01-20,16,0.449,0.515
2010-01-20,17,0.822,1.643
2010-01-20,18,1.73,1.79
2010-01-20,19,1.333,1.426
2010-01-20,20,0.948,1.694
2010-01-20,21,1.054,1.203
2010-01-20,22,0.824,0.952
2010-01-20,23,0.152,0.246
2010-01-20,24,0.115,0.119
2010-01-21,1,0.092,0.144
2010-01-21,2,0.058,0.143
2010-01-21,3,0.098,0.099
2010-01-21,4,0.066,0.134
2010-01-21,5,0.079,0.437
2010-01-21,6,0.193,0.327
2010-01-21,7,0.164,2.08
2010-01-21,8,2.44,2.66
2010-01-21,9,1.046,1.74
2010-01-21,10,0.113,0.346
2010-01-21,11,0.073,0.108
2010-01-21,12,0.642,1.642
2010-01-21,13,0.6,0.874
2010-01-21,14,0.169,0.277
2010-01-21,15,0.717,0.743
2010-01-21,16,0.359,0.452
2010-01-21,17,0.708,1.285
2010-01-21,18,1.574,1.822
2010-01-21,19,1.497,1.508
2010-01-21,20,3.262,3.46
2010-01-21,21,2.944,3.019
2010-01-21,22,0.761,0.897
2010-01-21,23,0.276,0.58
2010-01-21,24,0.151,0.203
2010-01-22,1,0.096,0.099
2010-01-22,2,0.058,0.142
2010-01-22,3,0.102,0.129
2010-01-22,4,0.091,0.421
2010-01-22,5,0.06,0.181
2010-01-22,6,0.082,0.145
2010-01-22,7,0.081,0.14
2010-01-22,8,0.381,2.527
2010-01-22,9,1.687,3.034
2010-01-22,10,0.084,0.461
2010-01-22,11,0.095,0.108
2010-01-22,12,0.298,0.369
2010-01-22,13,0.493,1.49
2010-01-22,14,0.168,1.491
2010-01-22,15,0.089,0.126
2010-01-22,16,0.182,0.315
2010-01-22,17,0.186,0.318
2010-01-22,18,0.134,0.185
2010-01-22,19,0.07,0.144
2010-01-22,20,0.089,0.102
2010-01-22,21,0.687,1.459
2010-01-22,22,0.233,1.339
2010-01-22,23,0.112,0.136
2010-01-22,24,0.084,0.12
2010-01-23,1,0.085,0.147
2010-01-23,2,0.066,0.105
2010-01-23,3,0.071,0.127
2010-01-23,4,0.102,0.117
2010-01-23,5,0.182,0.468
2010-01-23,6,0.073,0.326
2010-01-23,7,0.199,0.302
2010-01-23,8,0.225,0.697
2010-01-23,9,1.045,1.266
2010-01-23,10,0.323,0.518
2010-01-23,11,0.435,0.474
2010-01-23,12,0.989,2.166
2010-01-23,13,0.463,2.519
2010-01-23,14,0.456,0.585
2010-01-23,15,0.509,0.736
2010-01-23,16,0.472,0.6
2010-01-23,17,0.581,0.705
2010-01-23,18,0.952,1.098
2010-01-23,19,1.854,4.025
2010-01-23,20,1.908,2.599
2010-01-23,21,1.383,1.44
2010-01-23,22,0.636,0.715
2010-01-23,23,0.405,0.522
2010-01-23,24,0.143,0.552
2010-01-24,1,0.084,0.118
2010-01-24,2,0.075,0.119
2010-01-24,3,0.186,0.325
2010-01-24,4,0.12,0.124
2010-01-24,5,0.075,0.127
2010-01-24,6,0.065,0.108
2010-01-24,7,0.064,0.141
2010-01-24,8,0.582,0.767
2010-01-24,9,2.796,3.095
2010-01-24,10,0.651,1.073
2010-01-24,11,0.701,0.797
2010-01-24,12,0.639,1.026
2010-01-24,13,0.445,0.541
2010-01-24,14,0.447,0.608
2010-01-24,15,0.322,1.225
2010-01-24,16,0.612,1.22
2010-01-24,17,0.184,0.617
2010-01-24,18,1.148,2.423
2010-01-24,19,1.79,3.417
2010-01-24,20,1.652,2.266
2010-01-24,21,2.3,3.081
2010-01-24,22,0.201,0.855
2010-01-24,23,0.134,0.142
2010-01-24,24,0.07,0.108
2010-01-25,1,0.107,0.116
2010-01-25,2,0.084,0.097
2010-01-25,3,0.102,0.107
2010-01-25,4,0.078,0.107
2010-01-25,5,0.065,0.458
2010-01-25,6,0.107,0.117
2010-01-25,7,0.069,0.305
2010-01-25,8,0.623,1.035
2010-01-25,9,0.622,0.698
2010-01-25,10,0.084,0.355
2010-01-25,11,0.087,0.123
2010-01-25,12,0.07,0.121
2010-01-25,13,0.099,0.667
2010-01-25,14,0.624,1.694
2010-01-25,15,0.798,1.916
2010-01-25,16,0.532,0.698
2010-01-25,17,0.378,0.69
2010-01-25,18,2.15,3.381
2010-01-25,19,1.403,3.52
2010-01-25,20,1.052,1.508
2010-01-25,21,0.781,0.995
2010-01-25,22,0.183,0.515
2010-01-25,23,0.162,0.165
2010-01-25,24,0.141,0.155
2010-01-26,1,0.144,0.149
2010-01-26,2,0.145,0.15
2010-01-26,3,0.126,0.145
2010-01-26,4,0.122,0.366
2010-01-26,5,0.151,0.544
2010-01-26,6,0.138,0.188
2010-01-26,7,0.218,0.255
2010-01-26,8,0.131,0.751
2010-01-26,9,0.515,0.518
2010-01-26,10,0.144,0.266
2010-01-26,11,0.115,0.116
2010-01-26,12,0.142,0.16
2010-01-26,13,0.137,0.408
2010-01-26,14,0.476,0.494
2010-01-26,15,0.538,0.842
2010-01-26,16,0.659,0.964
2010-01-26,17,0.55,0.883
2010-01-26,18,1.289,2.0
2010-01-26,19,1.261,2.194
2010-01-26,20,1.324,1.572
2010-01-26,21,3.082,4.153
2010-01-26,22,0.525,2.83
2010-01-26,23,0.103,0.171
2010-01-26,24,0.09,0.113
2010-01-27,1,0.115,0.121
2010-01-27,2,0.078,0.106
2010-01-27,3,0.108,0.11
2010-01-27,4,0.09,0.128
2010-01-27,5,0.075,0.554
2010-01-27,6,0.105,0.106
2010-01-27,7,0.097,0.207
2010-01-27,8,0.236,0.698
2010-01-27,9,0.525,0.581
2010-01-27,10,0.676,1.106
2010-01-27,11,0.378,0.509
2010-01-27,12,0.407,0.987
2010-01-27,13,0.306,0.461
2010-01-27,14,0.361,0.442
2010-01-27,15,0.739,1.881
2010-01-27,16,0.865,1.219
2010-01-27,17,0.696,2.11
2010-01-27,18,1.568,2.792
2010-01-27,19,1.324,1.533
2010-01-27,20,1.352,1.905
2010-01-27,21,0.91,0.956
2010-01-27,22,0.14,0.432
2010-01-27,23,0.153,0.163
2010-01-27,24,0.114,0.157
2010-01-28,1,0.12,0.173
2010-01-28,2,0.115,0.196
2010-01-28,3,0.112,0.137
2010-01-28,4,0.158,0.177
2010-01-28,5,0.192,0.415
2010-01-28,6,0.155,0.3
2010-01-28,7,0.21,0.218
2010-01-28,8,0.137,0.144
2010-01-28,9,0.636,0.959
2010-01-28,10,0.169,0.327
2010-01-28,11,0.387,1.588
2010-01-28,12,0.436,1.178
2010-01-28,13,0.401,0.65
2010-01-28,14,0.451,1.536
2010-01-28,15,0.588,1.216
2010-01-28,16,0.8,2.182
2010-01-28,17,0.798,2.096
2010-01-28,18,0.697,0.998
2010-01-28,19,0.84,2.155
2010-01-28,20,0.689,1.233
2010-01-28,21,0.762,1.004
2010-01-28,22,2.048,2.558
2010-01-28,23,0.098,0.329
2010-01-28,24,0.124,0.132
2010-01-29,1,0.098,0.101
2010-01-29,2,0.116,0.132
2010-01-29,3,0.085,0.135
2010-01-29,4,0.078,0.119
2010-01-29,5,0.132,0.531
2010-01-29,6,0.074,0.114
2010-01-29,7,0.138,0.214
2010-01-29,8,0.269,0.807
2010-01-29,9,0.685,0.978
2010-01-29,10,0.214,0.258
2010-01-29,11,0.077,0.086
2010-01-29,12,0.8,2.381
2010-01-29,13,1.756,2.183
2010-01-29,14,2.386,3.099
2010-01-29,15,1.103,3.841
2010-01-29,16,0.212,0.293
2010-01-29,17,0.261,0.929
2010-01-29,18,0.216,0.249
2010-01-29,19,0.737,0.959
2010-01-29,20,0.885,1.145
2010-01-29,21,1.02,1.068
2010-01-29,22,0.774,0.927
2010-01-29,23,0.611,0.836
2010-01-29,24,0.56,0.619
2010-01-30,1,0.119,0.359
2010-01-30,2,0.103,0.121
2010-01-30,3,0.094,0.115
2010-01-30,4,0.082,0.14
2010-01-30,5,0.069,0.105
2010-01-30,6,0.112,0.132
2010-01-30,7,0.101,0.227
2010-01-30,8,0.116,0.212
2010-01-30,9,0.364,0.745
2010-01-30,10,0.29,0.415
2010-01-30,11,0.26,0.409
2010-01-30,12,0.339,0.456
2010-01-30,13,0.398,0.693
2010-01-30,14,0.498,0.818
2010-01-30,15,0.2,0.605
2010-01-30,16,0.108,0.109
2010-01-30,17,0.108,0.17
2010-01-30,18,0.406,0.652
2010-01-30,19,1.462,1.894
2010-01-30,20,0.873,0.94
2010-01-30,21,0.867,0.886
2010-01-30,22,0.154,0.223
2010-01-30,23,0.204,0.216
2010-01-30,24,0.171,0.175
2010-01-31,1,0.14,0.207
2010-01-31,2,0.156,0.189
2010-01-31,3,0.118,0.156
2010-01-31,4,0.216,0.403
2010-01-31,5,0.171,0.189
2010-01-31,6,0.132,0.164
2010-01-31,7,0.183,0.274
2010-01-31,8,0.446,0.846
2010-01-31,9,0.395,0.496
2010-01-31,10,0.304,0.553
2010-01-31,11,0.614,0.62
2010-01-31,12,1.552,2.284
2010-01-31,13,0.476,0.601
2010-01-31,14,0.522,0.569
2010-01-31,15,1.842,2.276
2010-01-31,16,0.313,0.809
2010-01-31,17,0.403,0.542
2010-01-31,18,0.913,2.886
2010-01-31,19,1.746,3.738
2010-01-31,20,1.232,1.539
2010-01-31,21,1.272,1.937
2010-01-31,22,0.149,0.156
2010-01-31,23,0.078,0.163
2010-01-31,24,0.074,0.134
2010-02-01,1,0.097,0.104
2010-02-01,2,0.063,0.136
2010-02-01,3,0.07,0.147
2010-02-01,4,0.126,0.379
2010-02-01,5,0.168,0.17
2010-02-01,6,0.123,0.188
2010-02-01,7,0.124,0.292
2010-02-01,8,0.241,0.652
2010-02-01,9,0.74,1.524
2010-02-01,10,0.726,2.524
2010-02-01,11,0.498,2.509
2010-02-01,12,0.335,0.483
2010-02-01,13,0.318,0.487
2010-02-01,14,0.714,1.031
2010-02-01,15,0.456,1.321
2010-02-01,16,1.383,2.4
2010-02-01,17,0.384,0.82
2010-02-01,18,1.13,1.8
2010-02-01,19,1.152,1.368
2010-02-01,20,0.865,1.358
2010-02-01,21,0.136,0.472
2010-02-01,22,0.123,0.351
2010-02-01,23,0.302,0.497
2010-02-01,24,0.097,0.131
2010-02-02,1,0.073,0.109
2010-02-02,2,0.099,0.132
2010-02-02,3,0.082,0.13
2010-02-02,4,0.089,0.091
2010-02-02,5,0.13,0.498
2010-02-02,6,0.108,0.294
2010-02-02,7,0.19,0.252
2010-02-02,8,0.096,0.223
2010-02-02,9,0.562,0.831
2010-02-02,10,0.552,0.611
2010-02-02,11,0.602,0.659
2010-02-02,12,0.679,0.822
2010-02-02,13,0.751,0.98
2010-02-02,14,2.586,3.071
2010-02-02,15,0.577,1.357
2010-02-02,16,1.233,2.626
2010-02-02,17,1.511,2.051
2010-02-02,18,2.617,3.883
2010-02-02,19,0.824,2.362
2010-02-02,20,0.914,1.177
2010-02-02,21,1.228,2.115
2010-02-02,22,0.241,0.286
2010-02-02,23,0.318,1.698
2010-02-02,24,1.117,2.15
2010-02-03,1,0.102,0.103
2010-02-03,2,0.129,0.139
2010-02-03,3,0.087,0.119
2010-02-03,4,0.107,0.134
2010-02-03,5,0.088,0.445
2010-02-03,6,0.091,0.129
2010-02-03,7,0.124,1.467
2010-02-03,8,0.92,1.078
2010-02-03,9,0.692,0.993
2010-02-03,10,0.472,0.776
2010-02-03,11,0.213,0.76
2010-02-03,12,0.077,0.132
2010-02-03,13,0.099,0.159
2010-02-03,14,0.095,0.116
2010-02-03,15,0.085,0.13
2010-02-03,16,0.446,0.944
2010-02-03,17,0.599,0.678
2010-02-03,18,1.765,1.976
2010-02-03,19,1.129,1.129
2010-02-03,20,1.396,1.797
2010-02-03,21,0.987,1.025
2010-02-03,22,0.084,0.162
2010-02-03,23,0.113,0.133
2010-02-03,24,0.075,0.112
2010-02-04,1,0.094,0.123
2010-02-04,2,0.08,0.123
2010-02-04,3,0.072,0.119
2010-02-04,4,0.107,0.113
2010-02-04,5,0.159,0.418
2010-02-04,6,0.077,0.119
2010-02-04,7,0.134,0.182
2010-02-04,8,0.206,1.308
2010-02-04,9,0.587,0.781
2010-02-04,10,0.325,0.533
2010-02-04,11,0.329,0.568
2010-02-04,12,0.311,0.434
2010-02-04,13,0.35,0.524
2010-02-04,14,0.192,1.092
2010-02-04,15,0.7,1.814
2010-02-04,16,0.569,0.873
2010-02-04,17,2.755,3.498
2010-02-04,18,1.689,2.967
2010-02-04,19,1.952,2.425
2010-02-04,20,1.2,1.842
2010-02-04,21,1.128,3.213
2010-02-04,22,0.166,0.328
2010-02-04,23,0.101,0.123
2010-02-04,24,0.094,0.096
2010-02-05,1,0.12,0.128
2010-02-05,2,0.106,0.107
2010-02-05,3,0.18,0.307
2010-02-05,4,0.112,0.116
2010-02-05,5,0.108,0.378
2010-02-05,6,0.079,0.122
2010-02-05,7,0.097,0.229
2010-02-05,8,0.114,0.191
2010-02-05,9,0.112,0.511
2010-02-05,10,0.238,0.507
