date,time,lower,upper
2009-11-15,12,0.132,0.177
2009-11-15,13,0.548,0.558
2009-11-15,14,0.273,2.005
2009-11-15,15,0.219,1.302
2009-11-15,16,0.817,1.174
2009-11-15,17,0.799,1.024
2009-11-15,18,0.923,2.133
2009-11-15,19,2.713,2.812
2009-11-15,20,0.766,1.327
2009-11-15,21,0.494,0.948
2009-11-15,22,0.228,0.505
2009-11-15,23,1.509,2.574
2009-11-15,24,1.15,2.9
2009-11-16,1,0.486,0.495
2009-11-16,2,0.44,0.469
2009-11-16,3,1.124,1.246
2009-11-16,4,0.905,1.237
2009-11-16,5,0.032,0.032
2009-11-16,6,0.088,0.099
2009-11-16,7,0.032,0.033
2009-11-16,8,0.034,0.116
2009-11-16,9,0.026,0.065
2009-11-16,10,0.025,0.065
2009-11-16,11,0.282,1.006
2009-11-16,12,0.229,0.455
2009-11-16,13,1.14,1.492
2009-11-16,14,0.12,0.812
2009-11-16,15,0.483,1.206
2009-11-16,16,0.479,1.293
2009-11-16,17,0.42,1.021
2009-11-16,18,0.606,1.782
2009-11-16,19,2.285,2.295
2009-11-16,20,1.702,1.716
2009-11-16,21,0.461,0.739
2009-11-16,22,2.812,3.577
2009-11-16,23,1.762,2.142
2009-11-16,24,2.786,3.52
2009-11-17,1,1.118,1.432
2009-11-17,2,1.058,1.936
2009-11-17,3,1.161,1.243
2009-11-17,4,0.184,0.734
2009-11-17,5,0.039,0.137
2009-11-17,6,0.039,0.075
2009-11-17,7,0.039,0.116
2009-11-17,8,0.038,0.039
2009-11-17,9,0.071,0.118
2009-11-17,10,0.03,0.03
2009-11-17,11,0.075,0.181
2009-11-17,12,0.233,1.018
2009-11-17,13,1.289,1.427
2009-11-17,14,0.33,0.858
2009-11-17,15,0.328,0.69
2009-11-17,16,0.176,0.223
2009-11-17,17,0.2,0.961
2009-11-17,18,1.082,1.517
2009-11-17,19,2.373,3.02
2009-11-17,20,1.534,2.045
2009-11-17,21,0.765,0.92
2009-11-17,22,3.193,4.998
2009-11-17,23,3.282,4.025
2009-11-17,24,1.298,1.529
2009-11-18,1,0.387,0.487
2009-11-18,2,0.194,0.478
2009-11-18,3,0.189,0.527
2009-11-18,4,0.219,0.518
2009-11-18,5,0.04,0.436
2009-11-18,6,0.039,0.11
2009-11-18,7,0.036,0.071
2009-11-18,8,0.036,0.119
2009-11-18,9,0.094,0.11
2009-11-18,10,0.116,0.157
2009-11-18,11,0.033,0.047
2009-11-18,12,0.541,2.122
2009-11-18,13,1.467,2.244
2009-11-18,14,1.659,2.019
2009-11-18,15,0.222,0.273
2009-11-18,16,0.933,1.443
2009-11-18,17,0.221,1.706
2009-11-18,18,3.07,3.38
2009-11-18,19,2.982,3.386
2009-11-18,20,1.0,2.111
2009-11-18,21,0.744,2.041
2009-11-18,22,0.612,1.615
2009-11-18,23,2.235,2.408
2009-11-18,24,1.509,3.185
2009-11-19,1,0.576,0.65
2009-11-19,2,0.429,0.502
2009-11-19,3,0.349,0.621
2009-11-19,4,0.055,0.06
2009-11-19,5,0.13,0.191
2009-11-19,6,0.05,0.121
2009-11-19,7,0.064,0.113
2009-11-19,8,0.034,0.035
2009-11-19,9,0.074,0.102
2009-11-19,10,0.101,0.109
2009-11-19,11,0.152,0.76
2009-11-19,12,1.038,1.064
2009-11-19,13,1.112,1.321
2009-11-19,14,0.229,0.829
2009-11-19,15,0.224,0.269
2009-11-19,16,0.23,0.263
2009-11-19,17,0.262,1.417
2009-11-19,18,3.242,3.357
2009-11-19,19,1.149,1.537
2009-11-19,20,1.529,1.605
2009-11-19,21,1.559,2.349
2009-11-19,22,0.568,1.996
2009-11-19,23,0.635,1.121
2009-11-19,24,2.617,2.75
2009-11-20,1,0.308,2.23
2009-11-20,2,0.572,0.624
2009-11-20,3,0.257,0.488
2009-11-20,4,0.738,0.768
2009-11-20,5,0.131,0.134
2009-11-20,6,0.187,0.211
2009-11-20,7,0.041,0.104
2009-11-20,8,0.054,0.116
2009-11-20,9,0.036,0.058
2009-11-20,10,0.105,0.437
2009-11-20,11,0.259,0.303
2009-11-20,12,0.852,2.143
2009-11-20,13,0.644,1.063
2009-11-20,14,0.158,0.436
2009-11-20,15,0.326,0.377
2009-11-20,16,0.116,0.187
2009-11-20,17,0.313,0.698
2009-11-20,18,0.462,1.23
2009-11-20,19,1.603,2.059
2009-11-20,20,0.322,1.184
2009-11-20,21,0.363,0.845
2009-11-20,22,0.772,1.43
2009-11-20,23,0.684,1.235
2009-11-20,24,0.362,0.734
2009-11-21,1,0.244,0.258
2009-11-21,2,0.208,1.122
2009-11-21,3,1.057,1.088
2009-11-21,4,0.393,1.045
2009-11-21,5,0.109,0.186
2009-11-21,6,0.106,0.162
2009-11-21,7,0.034,0.085
2009-11-21,8,0.034,0.107
2009-11-21,9,0.034,0.065
2009-11-21,10,0.03,0.11
2009-11-21,11,0.028,0.043
2009-11-21,12,0.073,0.527
2009-11-21,13,0.192,0.314
2009-11-21,14,0.646,1.707
2009-11-21,15,0.258,0.428
2009-11-21,16,0.184,0.238
2009-11-21,17,0.678,1.864
2009-11-21,18,1.212,1.35
2009-11-21,19,1.454,2.848
2009-11-21,20,1.085,2.353
2009-11-21,21,1.277,1.308
2009-11-21,22,1.379,2.885
2009-11-21,23,2.007,2.027
2009-11-21,24,1.125,1.758
2009-11-22,1,1.057,1.142
2009-11-22,2,1.062,1.154
2009-11-22,3,0.737,1.108
2009-11-22,4,0.035,0.075
2009-11-22,5,0.035,0.111
2009-11-22,6,0.035,0.066
2009-11-22,7,0.037,0.119
2009-11-22,8,0.035,0.051
2009-11-22,9,0.048,0.199
2009-11-22,10,0.105,0.114
2009-11-22,11,0.105,0.107
2009-11-22,12,0.206,0.569
2009-11-22,13,0.376,0.603
2009-11-22,14,0.145,0.182
2009-11-22,15,0.687,1.666
2009-11-22,16,0.445,0.464
2009-11-22,17,0.354,0.367
2009-11-22,18,1.942,2.912
2009-11-22,19,1.404,2.679
2009-11-22,20,1.517,1.537
2009-11-22,21,1.459,2.271
2009-11-22,22,2.981,3.179
2009-11-22,23,1.535,2.346
2009-11-22,24,1.138,1.36
2009-11-23,1,0.246,0.344
2009-11-23,2,0.209,2.098
2009-11-23,3,2.165,2.251
2009-11-23,4,0.446,2.154
2009-11-23,5,0.11,0.128
2009-11-23,6,0.125,0.126
2009-11-23,7,0.026,0.034
2009-11-23,8,0.055,0.097
2009-11-23,9,0.026,0.027
2009-11-23,10,0.065,0.086
2009-11-23,11,0.108,0.176
2009-11-23,12,0.235,0.465
2009-11-23,13,0.491,0.519
2009-11-23,14,0.69,2.148
2009-11-23,15,0.183,0.359
2009-11-23,16,1.412,1.81
2009-11-23,17,1.137,2.101
2009-11-23,18,2.581,2.83
2009-11-23,19,2.033,3.55
2009-11-23,20,0.574,1.318
2009-11-23,21,0.434,0.571
2009-11-23,22,0.932,1.193
2009-11-23,23,2.36,3.126
2009-11-23,24,2.411,2.896
2009-11-24,1,0.326,1.111
2009-11-24,2,0.231,0.239
2009-11-24,3,0.103,0.211
2009-11-24,4,0.034,0.034
2009-11-24,5,0.084,0.106
2009-11-24,6,0.106,0.114
2009-11-24,7,0.107,0.175
2009-11-24,8,0.033,0.036
2009-11-24,9,0.046,0.119
2009-11-24,10,0.028,0.045
2009-11-24,11,0.031,0.107
2009-11-24,12,0.029,0.064
2009-11-24,13,0.828,1.098
2009-11-24,14,0.49,1.027
2009-11-24,15,0.731,1.5
2009-11-24,16,2.09,2.184
2009-11-24,17,2.918,3.425
2009-11-24,18,1.526,2.504
2009-11-24,19,1.003,1.447
2009-11-24,20,2.447,3.281
2009-11-24,21,0.421,1.478
2009-11-24,22,3.641,4.174
2009-11-24,23,1.409,4.519
2009-11-24,24,2.066,2.718
2009-11-25,1,2.216,2.219
2009-11-25,2,1.894,2.156
2009-11-25,3,0.578,0.685
2009-11-25,4,0.097,0.172
2009-11-25,5,0.043,0.153
2009-11-25,6,0.034,0.099
2009-11-25,7,0.034,0.076
2009-11-25,8,0.034,0.098
2009-11-25,9,0.025,0.07
2009-11-25,10,0.026,0.124
2009-11-25,11,0.1,0.144
2009-11-25,12,0.255,2.101
2009-11-25,13,0.664,2.706
2009-11-25,14,0.226,0.622
2009-11-25,15,0.171,0.229
2009-11-25,16,0.212,0.982
2009-11-25,17,0.801,1.269
2009-11-25,18,1.664,1.951
2009-11-25,19,1.285,1.644
2009-11-25,20,2.067,2.687
2009-11-25,21,2.066,3.03
2009-11-25,22,2.48,3.352
2009-11-25,23,2.73,3.524
2009-11-25,24,2.677,3.037
2009-11-26,1,1.115,2.388
2009-11-26,2,0.983,2.198
2009-11-26,3,1.205,1.272
2009-11-26,4,0.116,0.863
2009-11-26,5,0.035,0.061
2009-11-26,6,0.065,0.115
2009-11-26,7,0.034,0.043
2009-11-26,8,0.072,0.158
2009-11-26,9,0.071,0.1
2009-11-26,10,0.073,0.078
2009-11-26,11,0.025,0.027
2009-11-26,12,0.269,1.565
2009-11-26,13,1.293,1.349
2009-11-26,14,1.726,2.112
2009-11-26,15,0.17,0.304
2009-11-26,16,1.43,1.784
2009-11-26,17,2.471,3.276
2009-11-26,18,3.464,3.632
2009-11-26,19,2.024,2.99
2009-11-26,20,0.673,1.05
2009-11-26,21,0.942,1.854
2009-11-26,22,2.497,2.994
2009-11-26,23,2.808,2.917
2009-11-26,24,2.027,3.046
2009-11-27,1,0.895,1.357
2009-11-27,2,1.134,1.604
2009-11-27,3,0.574,0.848
2009-11-27,4,0.123,0.861
2009-11-27,5,0.129,0.19
2009-11-27,6,0.049,0.06
2009-11-27,7,0.036,0.117
2009-11-27,8,0.034,0.055
2009-11-27,9,0.025,0.092
2009-11-27,10,0.025,0.066
2009-11-27,11,0.027,0.081
2009-11-27,12,0.027,0.099
2009-11-27,13,0.697,1.27
2009-11-27,14,1.472,1.648
2009-11-27,15,0.722,1.008
2009-11-27,16,0.525,1.435
2009-11-27,17,0.21,0.913
2009-11-27,18,2.771,3.643
2009-11-27,19,2.168,2.917
2009-11-27,20,0.6,2.137
2009-11-27,21,0.351,1.386
2009-11-27,22,1.218,2.593
2009-11-27,23,1.8,2.665
2009-11-27,24,0.811,1.63
2009-11-28,1,0.252,0.304
2009-11-28,2,0.173,0.247
2009-11-28,3,0.411,2.207
2009-11-28,4,1.444,2.081
2009-11-28,5,0.137,0.151
2009-11-28,6,0.133,0.169
2009-11-28,7,0.186,0.197
2009-11-28,8,0.089,0.092
2009-11-28,9,0.09,0.166
2009-11-28,10,0.025,0.041
2009-11-28,11,0.027,0.092
2009-11-28,12,0.028,0.064
2009-11-28,13,0.143,0.475
2009-11-28,14,3.337,3.542
2009-11-28,15,1.048,1.353
2009-11-28,16,1.123,1.582
2009-11-28,17,1.137,1.973
2009-11-28,18,2.496,3.426
2009-11-28,19,1.897,2.063
2009-11-28,20,1.233,2.004
2009-11-28,21,0.985,1.197
2009-11-28,22,0.774,1.37
2009-11-28,23,1.156,2.223
2009-11-28,24,1.397,1.748
2009-11-29,1,0.331,1.004
2009-11-29,2,0.784,1.5
2009-11-29,3,0.04,0.165
2009-11-29,4,0.046,0.119
2009-11-29,5,0.035,0.043
2009-11-29,6,0.035,0.104
2009-11-29,7,0.035,0.067
2009-11-29,8,0.034,0.073
2009-11-29,9,0.034,0.095
2009-11-29,10,0.031,0.414
2009-11-29,11,0.16,0.463
2009-11-29,12,0.954,1.256
2009-11-29,13,1.464,1.5
2009-11-29,14,1.963,3.294
2009-11-29,15,2.259,3.964
2009-11-29,16,2.045,3.768
2009-11-29,17,0.53,3.203
2009-11-29,18,1.592,2.898
2009-11-29,19,1.512,2.893
2009-11-29,20,0.346,0.838
2009-11-29,21,1.345,1.377
2009-11-29,22,1.411,1.68
2009-11-29,23,2.266,2.498
2009-11-29,24,1.204,1.743
2009-11-30,1,0.847,1.374
2009-11-30,2,1.372,1.482
2009-11-30,3,1.604,1.979
2009-11-30,4,0.16,2.026
2009-11-30,5,0.035,0.074
2009-11-30,6,0.035,0.094
2009-11-30,7,0.035,0.044
2009-11-30,8,0.204,0.272
2009-11-30,9,0.115,0.245
2009-11-30,10,0.186,0.207
2009-11-30,11,0.115,0.192
2009-11-30,12,0.401,0.439
2009-11-30,13,0.19,1.134
2009-11-30,14,1.08,1.357
2009-11-30,15,0.177,0.182
2009-11-30,16,0.183,0.201
2009-11-30,17,0.478,1.472
2009-11-30,18,1.177,1.491
2009-11-30,19,0.898,1.134
2009-11-30,20,0.538,0.698
2009-11-30,21,0.511,0.765
2009-11-30,22,0.521,0.911
2009-11-30,23,0.619,1.219
2009-11-30,24,1.442,2.026
2009-12-01,1,2.15,2.548
2009-12-01,2,1.787,2.508
2009-12-01,3,0.632,2.003
2009-12-01,4,0.035,0.035
2009-12-01,5,0.077,0.09
2009-12-01,6,0.034,0.034
2009-12-01,7,0.066,0.097
2009-12-01,8,0.205,0.249
2009-12-01,9,0.118,0.139
2009-12-01,10,0.035,0.041
2009-12-01,11,0.027,0.105
2009-12-01,12,0.025,0.047
2009-12-01,13,0.29,1.031
2009-12-01,14,0.027,0.56
2009-12-01,15,0.04,0.108
2009-12-01,16,0.036,0.608
2009-12-01,17,1.392,1.423
2009-12-01,18,0.545,1.188
2009-12-01,19,3.605,4.319
2009-12-01,20,0.788,1.764
2009-12-01,21,1.31,1.951
2009-12-01,22,0.566,1.452
2009-12-01,23,0.55,0.7
2009-12-01,24,1.374,2.256
2009-12-02,1,2.22,2.394
2009-12-02,2,0.14,1.594
2009-12-02,3,0.716,0.977
2009-12-02,4,0.077,0.188
2009-12-02,5,0.034,0.043
2009-12-02,6,0.048,0.117
2009-12-02,7,0.033,0.034
2009-12-02,8,0.201,0.252
2009-12-02,9,0.036,0.098
2009-12-02,10,0.082,0.149
2009-12-02,11,0.108,0.109
2009-12-02,12,0.074,0.462
2009-12-02,13,0.482,0.625
2009-12-02,14,0.521,0.944
2009-12-02,15,0.714,0.814
2009-12-02,16,0.225,0.257
2009-12-02,17,0.424,2.679
2009-12-02,18,1.982,2.802
2009-12-02,19,1.134,1.99
2009-12-02,20,1.399,2.708
2009-12-02,21,1.721,3.201
2009-12-02,22,1.979,3.486
2009-12-02,23,1.628,2.072
2009-12-02,24,0.936,1.027
2009-12-03,1,0.849,1.101
2009-12-03,2,0.628,0.823
2009-12-03,3,0.715,1.27
2009-12-03,4,0.454,0.495
2009-12-03,5,0.073,0.099
2009-12-03,6,0.034,0.034
2009-12-03,7,0.052,0.115
2009-12-03,8,0.166,0.184
2009-12-03,9,0.162,0.183
2009-12-03,10,0.088,0.122
2009-12-03,11,0.027,0.101
2009-12-03,12,0.026,0.059
2009-12-03,13,0.027,0.261
2009-12-03,14,0.585,1.66
2009-12-03,15,0.186,1.192
2009-12-03,16,0.112,0.184
2009-12-03,17,0.106,0.17
2009-12-03,18,1.36,1.377
2009-12-03,19,0.459,1.638
2009-12-03,20,1.461,1.784
2009-12-03,21,1.424,2.0
2009-12-03,22,1.054,3.81
2009-12-03,23,1.53,2.936
2009-12-03,24,1.274,2.671
2009-12-04,1,0.259,1.433
2009-12-04,2,0.953,2.618
2009-12-04,3,0.678,0.731
2009-12-04,4,0.948,1.111
2009-12-04,5,0.034,0.396
2009-12-04,6,0.054,0.115
2009-12-04,7,0.034,0.034
2009-12-04,8,0.184,0.266
2009-12-04,9,0.108,0.197
2009-12-04,10,0.033,0.11
2009-12-04,11,0.03,0.063
2009-12-04,12,0.026,0.086
2009-12-04,13,0.15,0.291
2009-12-04,14,0.231,0.364
2009-12-04,15,0.231,0.608
2009-12-04,16,0.487,1.34
2009-12-04,17,2.778,4.008
2009-12-04,18,1.624,2.601
2009-12-04,19,0.592,3.869
2009-12-04,20,1.104,1.799
2009-12-04,21,0.95,1.085
2009-12-04,22,1.178,1.285
2009-12-04,23,1.097,1.136
2009-12-04,24,1.021,1.255
2009-12-05,1,0.952,1.562
2009-12-05,2,0.152,0.152
2009-12-05,3,0.201,0.211
2009-12-05,4,0.152,0.153
2009-12-05,5,0.101,0.183
2009-12-05,6,0.035,0.035
2009-12-05,7,0.118,0.191
2009-12-05,8,0.035,0.114
2009-12-05,9,0.039,0.114
2009-12-05,10,0.027,0.048
2009-12-05,11,0.028,0.095
2009-12-05,12,0.067,0.142
2009-12-05,13,0.202,1.713
2009-12-05,14,1.139,1.69
2009-12-05,15,1.743,2.154
2009-12-05,16,0.341,0.73
2009-12-05,17,0.369,0.418
2009-12-05,18,0.583,0.656
2009-12-05,19,2.207,2.924
2009-12-05,20,0.774,1.754
2009-12-05,21,0.403,0.905
2009-12-05,22,1.046,2.193
2009-12-05,23,1.039,1.595
2009-12-05,24,0.855,0.909
2009-12-06,1,0.579,1.73
2009-12-06,2,0.471,1.392
2009-12-06,3,0.708,1.712
2009-12-06,4,0.106,0.134
2009-12-06,5,0.055,0.117
2009-12-06,6,0.035,0.046
2009-12-06,7,0.056,0.116
2009-12-06,8,0.034,0.038
2009-12-06,9,0.054,0.116
2009-12-06,10,0.036,0.383
2009-12-06,11,0.083,0.169
2009-12-06,12,0.15,0.98
2009-12-06,13,1.814,2.043
2009-12-06,14,1.473,1.71
2009-12-06,15,1.108,2.416
2009-12-06,16,2.144,3.963
2009-12-06,17,2.038,2.216
2009-12-06,18,2.37,2.981
2009-12-06,19,2.638,2.751
2009-12-06,20,2.709,3.553
2009-12-06,21,1.062,2.824
2009-12-06,22,0.741,1.309
2009-12-06,23,0.877,1.821
2009-12-06,24,1.375,2.299
2009-12-07,1,0.205,1.095
2009-12-07,2,1.385,1.95
2009-12-07,3,0.907,1.605
2009-12-07,4,0.05,0.806
2009-12-07,5,0.12,0.136
2009-12-07,6,0.061,0.106
2009-12-07,7,0.041,0.114
2009-12-07,8,0.181,0.183
2009-12-07,9,0.054,0.122
2009-12-07,10,0.026,0.081
2009-12-07,11,0.18,0.188
2009-12-07,12,0.08,0.241
2009-12-07,13,0.234,0.816
2009-12-07,14,0.907,1.262
2009-12-07,15,0.256,1.408
2009-12-07,16,0.231,0.248
2009-12-07,17,0.223,0.25
2009-12-07,18,1.474,3.862
2009-12-07,19,2.203,3.413
2009-12-07,20,1.58,1.989
2009-12-07,21,1.482,1.816
2009-12-07,22,1.452,2.114
2009-12-07,23,1.604,2.791
2009-12-07,24,1.555,1.802
2009-12-08,1,0.193,1.418
2009-12-08,2,1.139,1.399
2009-12-08,3,1.132,1.249
2009-12-08,4,0.079,0.199
2009-12-08,5,0.113,0.171
2009-12-08,6,0.076,0.084
2009-12-08,7,0.035,0.095
2009-12-08,8,0.185,0.204
2009-12-08,9,0.028,0.152
2009-12-08,10,0.026,0.062
2009-12-08,11,0.181,0.199
2009-12-08,12,0.232,2.372
2009-12-08,13,0.851,1.479
2009-12-08,14,0.713,1.646
2009-12-08,15,0.221,0.303
2009-12-08,16,0.146,0.169
2009-12-08,17,0.286,2.18
2009-12-08,18,1.609,1.76
2009-12-08,19,1.779,2.17
2009-12-08,20,0.799,1.77
2009-12-08,21,1.193,1.752
2009-12-08,22,2.342,3.162
2009-12-08,23,1.329,1.468
2009-12-08,24,1.046,1.87
2009-12-09,1,0.361,0.371
2009-12-09,2,0.374,0.446
2009-12-09,3,1.056,1.203
2009-12-09,4,0.145,0.436
2009-12-09,5,0.109,0.139
2009-12-09,6,0.082,0.119
2009-12-09,7,0.035,0.057
2009-12-09,8,0.185,0.247
2009-12-09,9,0.034,0.119
2009-12-09,10,0.072,0.191
2009-12-09,11,0.383,0.48
2009-12-09,12,0.136,1.134
2009-12-09,13,0.613,0.774
2009-12-09,14,0.147,0.472
2009-12-09,15,0.07,0.314
2009-12-09,16,0.34,0.395
2009-12-09,17,0.39,2.872
2009-12-09,18,1.285,2.905
2009-12-09,19,1.339,1.836
2009-12-09,20,0.834,1.278
2009-12-09,21,3.004,3.19
2009-12-09,22,1.952,2.699
2009-12-09,23,3.212,3.393
2009-12-09,24,0.788,3.019
2009-12-10,1,1.158,2.25
2009-12-10,2,2.233,2.705
2009-12-10,3,2.174,2.817
2009-12-10,4,0.181,2.124
2009-12-10,5,0.074,0.12
2009-12-10,6,0.045,0.051
2009-12-10,7,0.052,0.128
2009-12-10,8,0.045,0.061
2009-12-10,9,0.054,0.122
2009-12-10,10,0.091,0.139
2009-12-10,11,0.907,1.306
2009-12-10,12,0.844,0.927
2009-12-10,13,0.237,0.625
2009-12-10,14,0.249,0.34
2009-12-10,15,0.225,0.976
2009-12-10,16,0.991,1.058
2009-12-10,17,1.196,1.672
2009-12-10,18,1.117,3.166
2009-12-10,19,3.411,4.465
2009-12-10,20,1.528,2.235
2009-12-10,21,3.064,3.137
2009-12-10,22,4.484,4.756
2009-12-10,23,1.932,5.777
2009-12-10,24,1.829,1.894
2009-12-11,1,1.966,1.969
2009-12-11,2,1.63,2.023
2009-12-11,3,0.039,1.426
2009-12-11,4,0.048,0.119
2009-12-11,5,0.035,0.059
2009-12-11,6,0.034,0.108
2009-12-11,7,0.034,0.079
2009-12-11,8,0.242,0.246
2009-12-11,9,0.099,0.125
2009-12-11,10,0.025,0.055
2009-12-11,11,0.026,0.11
2009-12-11,12,0.804,1.226
2009-12-11,13,0.307,0.427
2009-12-11,14,0.195,0.359
2009-12-11,15,0.489,0.705
2009-12-11,16,0.738,1.069
2009-12-11,17,0.132,0.153
2009-12-11,18,0.206,2.944
2009-12-11,19,2.528,3.984
2009-12-11,20,0.732,1.557
2009-12-11,21,0.953,2.036
2009-12-11,22,2.824,3.022
2009-12-11,23,0.984,1.963
2009-12-11,24,0.358,0.421
2009-12-12,1,2.076,2.09
2009-12-12,2,1.626,2.659
2009-12-12,3,1.089,1.259
2009-12-12,4,1.188,1.263
2009-12-12,5,0.052,0.831
2009-12-12,6,0.051,0.118
2009-12-12,7,0.038,0.093
2009-12-12,8,0.115,0.117
2009-12-12,9,0.035,0.035
2009-12-12,10,0.059,0.096
2009-12-12,11,0.059,0.09
2009-12-12,12,0.061,0.088
2009-12-12,13,0.388,0.71
2009-12-12,14,0.369,0.885
2009-12-12,15,1.953,2.272
2009-12-12,16,2.108,2.152
2009-12-12,17,1.189,2.088
2009-12-12,18,1.506,1.919
2009-12-12,19,2.228,2.877
2009-12-12,20,2.177,3.438
2009-12-12,21,2.557,2.836
2009-12-12,22,2.473,3.079
2009-12-12,23,2.075,2.076
2009-12-12,24,1.281,1.399
2009-12-13,1,1.327,2.132
2009-12-13,2,1.958,1.963
2009-12-13,3,1.906,2.12
2009-12-13,4,0.17,0.737
2009-12-13,5,0.105,0.15
2009-12-13,6,0.08,0.117
2009-12-13,7,0.034,0.04
2009-12-13,8,0.076,0.09
2009-12-13,9,0.034,0.035
2009-12-13,10,0.094,1.186
2009-12-13,11,0.028,0.349
2009-12-13,12,0.052,1.036
2009-12-13,13,0.624,0.995
2009-12-13,14,1.068,1.495
2009-12-13,15,1.446,1.86
2009-12-13,16,1.074,2.174
2009-12-13,17,0.572,1.691
2009-12-13,18,3.434,5.672
2009-12-13,19,2.465,2.602
2009-12-13,20,2.008,3.599
2009-12-13,21,1.218,2.035
2009-12-13,22,1.379,1.99
2009-12-13,23,1.822,2.418
2009-12-13,24,2.905,3.481
2009-12-14,1,0.582,1.36
2009-12-14,2,2.147,3.335
2009-12-14,3,2.053,2.105
2009-12-14,4,0.035,0.305
2009-12-14,5,0.059,0.105
2009-12-14,6,0.035,0.035
2009-12-14,7,0.056,0.106
2009-12-14,8,0.169,0.185
2009-12-14,9,0.106,0.127
2009-12-14,10,0.075,0.11
2009-12-14,11,0.249,1.048
2009-12-14,12,0.857,1.646
2009-12-14,13,0.935,1.289
2009-12-14,14,0.476,0.836
2009-12-14,15,0.032,0.109
2009-12-14,16,0.029,0.053
2009-12-14,17,1.435,2.175
2009-12-14,18,3.36,4.032
2009-12-14,19,1.81,2.336
2009-12-14,20,1.518,2.028
2009-12-14,21,2.596,3.085
2009-12-14,22,3.141,3.207
2009-12-14,23,1.266,3.082
2009-12-14,24,1.37,1.745
2009-12-15,1,1.476,1.5
2009-12-15,2,1.216,2.471
2009-12-15,3,0.546,0.655
2009-12-15,4,0.067,0.07
2009-12-15,5,0.041,0.121
2009-12-15,6,0.039,0.083
2009-12-15,7,0.035,0.091
2009-12-15,8,0.181,0.228
2009-12-15,9,0.077,0.143
2009-12-15,10,0.026,0.085
2009-12-15,11,0.067,0.084
2009-12-15,12,0.102,0.62
2009-12-15,13,1.329,1.45
2009-12-15,14,0.775,1.407
2009-12-15,15,0.05,0.065
2009-12-15,16,0.046,0.108
2009-12-15,17,0.026,0.616
2009-12-15,18,1.168,2.232
2009-12-15,19,1.442,1.838
2009-12-15,20,0.361,1.445
2009-12-15,21,0.352,0.391
2009-12-15,22,0.573,1.292
2009-12-15,23,1.336,2.753
2009-12-15,24,1.379,1.559
2009-12-16,1,0.297,0.927
2009-12-16,2,0.309,1.587
2009-12-16,3,0.256,2.136
2009-12-16,4,0.179,0.192
2009-12-16,5,0.107,0.114
2009-12-16,6,0.049,0.118
2009-12-16,7,0.034,0.035
2009-12-16,8,0.192,0.249
2009-12-16,9,0.036,0.038
2009-12-16,10,0.036,0.288
2009-12-16,11,0.102,0.3
2009-12-16,12,0.11,0.946
2009-12-16,13,0.531,1.127
2009-12-16,14,0.365,0.966
2009-12-16,15,0.15,1.102
2009-12-16,16,0.033,1.04
2009-12-16,17,0.896,1.527
2009-12-16,18,3.733,3.866
2009-12-16,19,3.259,4.172
2009-12-16,20,0.741,1.649
2009-12-16,21,1.416,1.46
2009-12-16,22,1.379,1.466
2009-12-16,23,2.51,3.274
2009-12-16,24,0.776,2.105
2009-12-17,1,0.325,0.356
2009-12-17,2,0.769,2.07
2009-12-17,3,0.163,0.702
2009-12-17,4,0.114,0.236
2009-12-17,5,0.036,0.045
2009-12-17,6,0.043,0.12
2009-12-17,7,0.036,0.037
2009-12-17,8,0.214,0.27
2009-12-17,9,0.03,0.089
2009-12-17,10,0.048,0.107
2009-12-17,11,0.025,0.025
2009-12-17,12,0.417,0.549
2009-12-17,13,0.661,1.979
2009-12-17,14,0.178,0.723
2009-12-17,15,0.05,0.096
2009-12-17,16,0.069,0.078
2009-12-17,17,0.025,1.598
2009-12-17,18,1.414,1.746
2009-12-17,19,1.105,1.266
2009-12-17,20,1.978,2.569
2009-12-17,21,0.939,1.464
2009-12-17,22,1.542,1.935
2009-12-17,23,1.601,2.898
2009-12-17,24,1.858,1.904
2009-12-18,1,1.404,1.424
2009-12-18,2,0.18,1.903
2009-12-18,3,0.144,0.149
2009-12-18,4,0.081,0.159
2009-12-18,5,0.036,0.036
2009-12-18,6,0.071,0.093
2009-12-18,7,0.035,0.036
2009-12-18,8,0.207,0.237
2009-12-18,9,0.109,0.118
2009-12-18,10,0.064,0.124
2009-12-18,11,0.041,0.041
2009-12-18,12,0.128,0.405
2009-12-18,13,0.594,0.969
2009-12-18,14,0.055,0.248
2009-12-18,15,0.767,1.043
2009-12-18,16,0.275,1.038
2009-12-18,17,0.332,1.171
2009-12-18,18,1.699,2.042
2009-12-18,19,1.406,1.58
2009-12-18,20,1.308,1.538
2009-12-18,21,2.0,2.297
2009-12-18,22,1.776,2.337
2009-12-18,23,1.724,2.758
2009-12-18,24,1.575,1.94
2009-12-19,1,0.365,0.69
2009-12-19,2,0.369,0.506
2009-12-19,3,0.333,1.306
2009-12-19,4,0.165,0.377
2009-12-19,5,0.035,0.13
2009-12-19,6,0.036,0.09
2009-12-19,7,0.035,0.072
2009-12-19,8,0.183,0.206
2009-12-19,9,0.03,0.151
2009-12-19,10,0.026,0.044
2009-12-19,11,0.029,0.101
2009-12-19,12,0.145,0.168
2009-12-19,13,3.237,3.374
2009-12-19,14,3.491,3.837
2009-12-19,15,3.239,3.765
2009-12-19,16,0.146,0.308
2009-12-19,17,0.303,0.41
