date,time,lower,upper
2009-12-10,15,0.066,0.107
2009-12-10,16,0.054,0.179
2009-12-10,17,0.284,0.516
2009-12-10,18,1.174,1.971
2009-12-10,19,0.486,1.092
2009-12-10,20,0.314,0.314
2009-12-10,21,0.294,0.324
2009-12-10,22,0.323,0.358
2009-12-10,23,0.468,0.54
2009-12-10,24,0.507,0.559
2009-12-11,1,0.096,0.376
2009-12-11,2,0.069,0.082
2009-12-11,3,0.051,0.1
2009-12-11,4,0.06,0.113
2009-12-11,5,0.062,0.092
2009-12-11,6,0.079,0.09
2009-12-11,7,0.058,0.098
2009-12-11,8,0.049,0.663
2009-12-11,9,0.128,0.492
2009-12-11,10,0.063,0.284
2009-12-11,11,0.306,0.412
2009-12-11,12,0.097,0.109
2009-12-11,13,0.057,0.167
2009-12-11,14,0.29,0.308
2009-12-11,15,0.241,0.297
2009-12-11,16,0.242,0.319
2009-12-11,17,0.378,0.564
2009-12-11,18,0.96,1.327
2009-12-11,19,0.357,0.818
2009-12-11,20,0.368,0.493
2009-12-11,21,0.546,0.585
2009-12-11,22,0.497,0.517
2009-12-11,23,0.621,0.637
2009-12-11,24,0.609,0.618
2009-12-12,1,0.395,0.532
2009-12-12,2,0.363,0.369
2009-12-12,3,0.319,0.367
2009-12-12,4,0.097,0.242
2009-12-12,5,0.061,0.095
2009-12-12,6,0.056,0.101
2009-12-12,7,0.084,0.102
2009-12-12,8,0.078,0.552
2009-12-12,9,0.183,0.538
2009-12-12,10,0.056,0.586
2009-12-12,11,0.104,0.205
2009-12-12,12,0.134,0.287
2009-12-12,13,0.241,0.291
2009-12-12,14,0.24,0.311
2009-12-12,15,0.271,0.287
2009-12-12,16,0.25,0.289
2009-12-12,17,0.323,0.392
2009-12-12,18,0.503,1.905
2009-12-12,19,1.817,7.668
2009-12-12,20,0.593,0.858
2009-12-12,21,0.55,0.598
2009-12-12,22,0.211,0.229
2009-12-12,23,0.199,0.245
2009-12-12,24,0.197,0.247
2009-12-13,1,0.199,0.249
2009-12-13,2,0.201,0.25
2009-12-13,3,0.254,0.257
2009-12-13,4,0.183,0.498
2009-12-13,5,0.174,0.258
2009-12-13,6,0.175,0.309
2009-12-13,7,0.162,0.222
2009-12-13,8,0.056,0.111
2009-12-13,9,0.307,0.308
2009-12-13,10,0.076,0.335
2009-12-13,11,0.054,0.119
2009-12-13,12,0.086,0.112
2009-12-13,13,0.056,0.122
2009-12-13,14,0.055,0.084
2009-12-13,15,0.052,0.09
2009-12-13,16,0.051,0.107
2009-12-13,17,0.062,0.116
2009-12-13,18,0.053,0.082
2009-12-13,19,0.053,0.091
2009-12-13,20,0.106,0.275
2009-12-13,21,0.615,0.813
2009-12-13,22,0.594,0.657
2009-12-13,23,0.632,0.706
2009-12-13,24,0.574,0.617
2009-12-14,1,0.511,0.588
2009-12-14,2,0.054,0.424
2009-12-14,3,0.081,0.094
2009-12-14,4,0.055,0.112
2009-12-14,5,0.055,0.081
2009-12-14,6,0.055,0.108
2009-12-14,7,0.085,0.1
2009-12-14,8,0.054,0.751
2009-12-14,9,0.092,0.591
2009-12-14,10,0.054,0.127
2009-12-14,11,0.069,0.098
2009-12-14,12,0.054,0.107
2009-12-14,13,0.159,0.383
2009-12-14,14,0.056,0.217
2009-12-14,15,0.085,0.109
2009-12-14,16,0.056,0.121
2009-12-14,17,0.056,0.058
2009-12-14,18,0.11,0.112
2009-12-14,19,0.63,0.792
2009-12-14,20,0.781,0.988
2009-12-14,21,0.631,0.751
2009-12-14,22,0.635,0.99
2009-12-14,23,0.515,0.751
2009-12-14,24,0.536,0.611
2009-12-15,1,0.107,0.538
2009-12-15,2,0.097,0.103
2009-12-15,3,0.081,0.1
2009-12-15,4,0.084,0.095
2009-12-15,5,0.057,0.103
2009-12-15,6,0.06,0.117
2009-12-15,7,0.093,0.097
2009-12-15,8,0.577,1.19
2009-12-15,9,1.32,1.59
2009-12-15,10,0.108,0.249
2009-12-15,11,0.071,0.096
2009-12-15,12,0.075,0.095
2009-12-15,13,0.07,0.105
2009-12-15,14,0.056,0.108
2009-12-15,15,0.055,0.116
2009-12-15,16,0.055,0.119
2009-12-15,17,0.054,0.105
2009-12-15,18,0.07,1.009
2009-12-15,19,1.072,2.756
2009-12-15,20,0.618,0.898
2009-12-15,21,0.984,5.419
2009-12-15,22,0.611,0.745
2009-12-15,23,0.486,0.702
2009-12-15,24,0.455,0.548
2009-12-16,1,0.057,0.124
2009-12-16,2,0.056,0.118
2009-12-16,3,0.055,0.119
2009-12-16,4,0.062,0.107
2009-12-16,5,0.085,0.092
2009-12-16,6,0.056,0.111
2009-12-16,7,0.055,0.339
2009-12-16,8,0.282,1.064
2009-12-16,9,0.777,0.84
2009-12-16,10,0.308,0.437
2009-12-16,11,1.158,1.403
2009-12-16,12,0.201,1.554
2009-12-16,13,0.057,0.145
2009-12-16,14,0.32,0.379
2009-12-16,15,0.118,0.279
2009-12-16,16,0.056,0.123
2009-12-16,17,0.056,0.118
2009-12-16,18,0.057,0.064
2009-12-16,19,0.057,0.118
2009-12-16,20,0.755,0.852
2009-12-16,21,0.628,0.91
2009-12-16,22,0.61,0.672
2009-12-16,23,0.666,0.727
2009-12-16,24,0.705,0.713
2009-12-17,1,0.318,0.591
2009-12-17,2,0.061,0.102
2009-12-17,3,0.058,0.216
2009-12-17,4,0.127,0.174
2009-12-17,5,0.073,0.093
2009-12-17,6,0.077,0.087
2009-12-17,7,0.064,0.095
2009-12-17,8,0.104,0.581
2009-12-17,9,0.189,0.574
2009-12-17,10,0.299,0.366
2009-12-17,11,0.255,0.308
2009-12-17,12,0.089,0.1
2009-12-17,13,0.055,0.111
2009-12-17,14,0.056,0.243
2009-12-17,15,0.245,0.288
2009-12-17,16,0.189,0.218
2009-12-17,17,0.054,0.112
2009-12-17,18,0.113,0.415
2009-12-17,19,0.582,0.736
2009-12-17,20,0.737,0.899
2009-12-17,21,0.647,0.715
2009-12-17,22,1.011,1.042
2009-12-17,23,0.646,0.751
2009-12-17,24,0.666,0.759
2009-12-18,1,0.218,0.545
2009-12-18,2,0.056,0.282
2009-12-18,3,0.056,0.104
2009-12-18,4,0.056,0.124
2009-12-18,5,0.054,0.123
2009-12-18,6,0.083,0.091
2009-12-18,7,0.054,0.119
2009-12-18,8,0.054,0.937
2009-12-18,9,0.381,0.733
2009-12-18,10,0.064,0.068
2009-12-18,11,0.06,0.119
2009-12-18,12,0.174,0.308
2009-12-18,13,0.08,0.11
2009-12-18,14,0.058,0.104
2009-12-18,15,0.056,0.065
2009-12-18,16,0.056,0.128
2009-12-18,17,0.555,0.824
2009-12-18,18,0.528,0.536
2009-12-18,19,0.593,0.905
2009-12-18,20,0.341,0.554
2009-12-18,21,0.456,0.993
2009-12-18,22,0.689,0.694
2009-12-18,23,0.521,0.71
2009-12-18,24,0.457,0.463
2009-12-19,1,0.189,0.235
2009-12-19,2,0.111,0.117
2009-12-19,3,0.09,0.094
2009-12-19,4,0.094,0.095
2009-12-19,5,0.081,0.137
2009-12-19,6,0.065,0.132
2009-12-19,7,0.064,0.097
2009-12-19,8,0.244,0.408
2009-12-19,9,0.064,0.393
2009-12-19,10,0.085,0.116
2009-12-19,11,0.174,0.312
2009-12-19,12,0.378,0.524
2009-12-19,13,0.252,0.37
2009-12-19,14,0.267,0.325
2009-12-19,15,0.275,0.325
2009-12-19,16,0.257,0.436
2009-12-19,17,0.336,0.346
2009-12-19,18,0.493,0.535
2009-12-19,19,0.602,0.636
2009-12-19,20,1.383,1.552
2009-12-19,21,0.6,0.931
2009-12-19,22,0.62,0.75
2009-12-19,23,0.606,0.644
2009-12-19,24,0.509,0.558
2009-12-20,1,0.496,0.497
2009-12-20,2,0.151,0.199
2009-12-20,3,0.059,0.114
2009-12-20,4,0.059,0.136
2009-12-20,5,0.059,0.13
2009-12-20,6,0.058,0.093
2009-12-20,7,0.058,0.094
2009-12-20,8,0.276,0.819
2009-12-20,9,0.827,1.144
2009-12-20,10,0.408,0.504
2009-12-20,11,0.417,0.578
2009-12-20,12,0.345,0.352
2009-12-20,13,0.186,0.264
2009-12-20,14,0.094,0.262
2009-12-20,15,0.057,0.147
2009-12-20,16,0.056,0.095
2009-12-20,17,0.056,0.08
2009-12-20,18,0.056,0.12
2009-12-20,19,0.084,0.104
2009-12-20,20,0.439,0.728
2009-12-20,21,0.774,0.797
2009-12-20,22,0.596,0.638
2009-12-20,23,0.652,0.739
2009-12-20,24,0.6,0.682
2009-12-21,1,0.368,0.44
2009-12-21,2,0.327,0.417
2009-12-21,3,0.093,0.298
2009-12-21,4,0.063,0.137
2009-12-21,5,0.063,0.095
2009-12-21,6,0.063,0.11
2009-12-21,7,0.074,0.124
2009-12-21,8,0.082,0.878
2009-12-21,9,0.617,1.448
2009-12-21,10,0.324,1.456
2009-12-21,11,0.215,0.23
2009-12-21,12,0.252,0.444
2009-12-21,13,0.382,0.456
2009-12-21,14,0.41,0.487
2009-12-21,15,0.26,0.471
2009-12-21,16,0.276,0.336
2009-12-21,17,0.503,0.611
2009-12-21,18,0.906,1.335
2009-12-21,19,0.62,0.662
2009-12-21,20,0.811,2.195
2009-12-21,21,1.235,1.61
2009-12-21,22,0.552,0.697
2009-12-21,23,0.469,0.506
2009-12-21,24,0.232,0.47
2009-12-22,1,0.097,0.097
2009-12-22,2,0.084,0.087
2009-12-22,3,0.064,0.122
2009-12-22,4,0.064,0.121
2009-12-22,5,0.096,0.111
2009-12-22,6,0.062,0.122
2009-12-22,7,0.063,0.085
2009-12-22,8,0.249,1.027
2009-12-22,9,0.46,1.022
2009-12-22,10,0.367,0.379
2009-12-22,11,0.134,0.165
2009-12-22,12,0.064,0.285
2009-12-22,13,0.238,0.275
2009-12-22,14,0.9,1.089
2009-12-22,15,0.159,0.333
2009-12-22,16,0.406,0.542
2009-12-22,17,0.34,0.56
2009-12-22,18,0.689,0.925
2009-12-22,19,0.617,0.675
2009-12-22,20,0.56,0.914
2009-12-22,21,0.554,0.619
2009-12-22,22,0.538,0.605
2009-12-22,23,0.787,0.894
2009-12-22,24,0.466,0.527
2009-12-23,1,0.346,0.376
2009-12-23,2,0.113,0.26
2009-12-23,3,0.057,0.129
2009-12-23,4,0.057,0.111
2009-12-23,5,0.056,0.09
2009-12-23,6,0.056,0.1
2009-12-23,7,0.079,0.141
2009-12-23,8,0.069,0.758
2009-12-23,9,0.221,0.451
2009-12-23,10,0.242,0.282
2009-12-23,11,0.241,0.319
2009-12-23,12,0.253,0.604
2009-12-23,13,0.223,0.323
2009-12-23,14,0.058,0.059
2009-12-23,15,0.059,0.13
2009-12-23,16,0.075,0.113
2009-12-23,17,0.057,0.057
2009-12-23,18,0.056,0.142
2009-12-23,19,0.056,0.24
2009-12-23,20,0.574,0.749
2009-12-23,21,0.634,0.638
2009-12-23,22,0.746,0.829
2009-12-23,23,0.636,0.761
2009-12-23,24,0.685,0.953
2009-12-24,1,0.619,0.683
2009-12-24,2,0.354,0.405
2009-12-24,3,0.335,0.358
2009-12-24,4,0.271,0.291
2009-12-24,5,0.054,0.118
2009-12-24,6,0.087,0.096
2009-12-24,7,0.054,0.094
2009-12-24,8,0.301,0.478
2009-12-24,9,0.123,0.437
2009-12-24,10,0.266,0.397
2009-12-24,11,0.131,0.308
2009-12-24,12,0.055,0.08
2009-12-24,13,0.055,0.128
2009-12-24,14,0.057,0.122
2009-12-24,15,0.055,0.081
2009-12-24,16,0.055,0.087
2009-12-24,17,0.082,0.108
2009-12-24,18,0.055,0.391
2009-12-24,19,0.821,1.319
2009-12-24,20,0.811,0.994
2009-12-24,21,0.678,0.914
2009-12-24,22,0.653,0.721
2009-12-24,23,0.637,0.691
2009-12-24,24,0.534,0.675
2009-12-25,1,0.577,0.776
2009-12-25,2,0.336,0.58
2009-12-25,3,0.215,0.407
2009-12-25,4,0.09,0.106
2009-12-25,5,0.055,0.126
2009-12-25,6,0.055,0.055
2009-12-25,7,0.055,0.132
2009-12-25,8,0.054,0.138
2009-12-25,9,0.371,0.602
2009-12-25,10,0.712,0.841
2009-12-25,11,0.759,2.701
2009-12-25,12,0.383,0.441
2009-12-25,13,0.711,1.04
2009-12-25,14,0.944,1.161
2009-12-25,15,1.184,1.496
2009-12-25,16,1.108,1.425
2009-12-25,17,0.987,0.99
2009-12-25,18,0.801,0.875
2009-12-25,19,0.86,1.087
2009-12-25,20,1.086,1.091
2009-12-25,21,1.073,1.171
2009-12-25,22,0.598,1.078
2009-12-25,23,0.517,0.561
2009-12-25,24,0.577,0.599
2009-12-26,1,0.143,0.514
2009-12-26,2,0.067,0.094
2009-12-26,3,0.055,0.101
2009-12-26,4,0.054,0.108
2009-12-26,5,0.054,0.121
2009-12-26,6,0.055,0.108
2009-12-26,7,0.054,0.123
2009-12-26,8,0.192,0.294
2009-12-26,9,0.851,0.905
2009-12-26,10,0.557,0.789
2009-12-26,11,1.68,2.027
2009-12-26,12,0.486,0.761
2009-12-26,13,0.093,0.097
2009-12-26,14,0.069,0.085
2009-12-26,15,0.056,0.102
2009-12-26,16,0.056,0.107
2009-12-26,17,0.055,0.107
2009-12-26,18,0.055,0.118
2009-12-26,19,0.055,0.11
2009-12-26,20,0.108,0.16
2009-12-26,21,0.763,0.847
2009-12-26,22,1.067,1.162
2009-12-26,23,1.04,1.068
2009-12-26,24,0.85,1.001
2009-12-27,1,0.657,0.761
2009-12-27,2,0.709,0.769
2009-12-27,3,0.705,0.752
2009-12-27,4,0.707,0.767
2009-12-27,5,0.737,0.781
2009-12-27,6,0.729,0.784
2009-12-27,7,0.725,0.768
2009-12-27,8,0.056,0.104
2009-12-27,9,0.123,0.222
2009-12-27,10,0.503,0.649
2009-12-27,11,0.335,0.409
2009-12-27,12,0.288,0.52
2009-12-27,13,0.239,1.646
2009-12-27,14,0.686,1.237
2009-12-27,15,0.108,0.185
2009-12-27,16,0.055,0.107
2009-12-27,17,0.054,0.805
2009-12-27,18,0.733,0.964
2009-12-27,19,0.925,1.184
2009-12-27,20,0.769,0.82
2009-12-27,21,0.626,0.788
2009-12-27,22,0.609,0.782
2009-12-27,23,0.609,0.721
2009-12-27,24,0.635,0.644
2009-12-28,1,0.34,0.399
2009-12-28,2,0.201,0.437
2009-12-28,3,0.119,0.184
2009-12-28,4,0.071,0.089
2009-12-28,5,0.057,0.109
2009-12-28,6,0.059,0.138
2009-12-28,7,0.07,0.103
2009-12-28,8,0.078,0.108
2009-12-28,9,0.057,0.584
2009-12-28,10,0.324,0.359
2009-12-28,11,0.364,0.438
2009-12-28,12,0.502,0.765
2009-12-28,13,1.317,1.581
2009-12-28,14,0.423,0.643
2009-12-28,15,0.24,0.249
2009-12-28,16,0.055,0.14
2009-12-28,17,0.076,0.108
2009-12-28,18,0.101,0.689
2009-12-28,19,0.858,1.163
2009-12-28,20,1.199,1.207
2009-12-28,21,1.4,1.403
2009-12-28,22,1.394,1.69
2009-12-28,23,1.018,1.454
2009-12-28,24,0.831,0.98
2009-12-29,1,0.654,0.855
2009-12-29,2,0.15,0.472
2009-12-29,3,0.135,0.207
2009-12-29,4,0.139,0.193
2009-12-29,5,0.133,0.186
2009-12-29,6,0.051,0.129
2009-12-29,7,0.073,0.082
2009-12-29,8,0.05,0.109
2009-12-29,9,0.05,0.521
2009-12-29,10,0.489,0.623
2009-12-29,11,0.347,0.605
2009-12-29,12,0.27,0.561
2009-12-29,13,0.306,0.319
2009-12-29,14,0.365,0.429
2009-12-29,15,0.317,0.554
2009-12-29,16,0.474,0.893
2009-12-29,17,0.395,0.57
2009-12-29,18,0.52,0.561
2009-12-29,19,0.549,1.928
2009-12-29,20,0.776,0.984
2009-12-29,21,0.812,1.099
2009-12-29,22,0.551,0.602
2009-12-29,23,0.574,0.804
2009-12-29,24,0.511,0.524
2009-12-30,1,0.186,0.567
2009-12-30,2,0.048,0.118
2009-12-30,3,0.045,0.1
2009-12-30,4,0.046,0.1
2009-12-30,5,0.05,0.074
2009-12-30,6,0.044,0.093
2009-12-30,7,0.045,0.13
2009-12-30,8,0.076,0.08
2009-12-30,9,0.045,0.125
2009-12-30,10,0.236,0.305
2009-12-30,11,0.336,1.751
2009-12-30,12,1.132,1.709
2009-12-30,13,0.341,0.692
2009-12-30,14,0.404,0.748
2009-12-30,15,0.392,0.419
2009-12-30,16,0.393,0.42
2009-12-30,17,0.393,0.451
2009-12-30,18,0.552,0.628
2009-12-30,19,0.757,0.854
2009-12-30,20,0.861,0.913
2009-12-30,21,0.684,0.723
2009-12-30,22,0.558,0.584
2009-12-30,23,0.601,0.624
2009-12-30,24,0.465,0.503
2009-12-31,1,0.177,0.508
2009-12-31,2,0.078,0.129
2009-12-31,3,0.077,0.093
2009-12-31,4,0.081,0.084
2009-12-31,5,0.055,0.093
2009-12-31,6,0.055,0.129
2009-12-31,7,0.065,0.119
2009-12-31,8,0.054,0.131
2009-12-31,9,0.054,0.103
2009-12-31,10,0.156,0.457
2009-12-31,11,0.228,0.312
2009-12-31,12,0.339,0.339
2009-12-31,13,0.419,0.534
2009-12-31,14,0.473,0.558
2009-12-31,15,0.429,0.669
2009-12-31,16,0.523,0.841
2009-12-31,17,0.639,1.571
2009-12-31,18,0.839,1.015
2009-12-31,19,0.383,0.732
2009-12-31,20,0.254,0.258
2009-12-31,21,0.24,0.287
2009-12-31,22,0.241,0.29
2009-12-31,23,0.248,0.313
2009-12-31,24,0.267,0.274
2010-01-01,1,0.243,0.303
2010-01-01,2,0.517,0.87
2010-01-01,3,0.534,0.762
2010-01-01,4,0.42,0.427
2010-01-01,5,0.294,0.307
2010-01-01,6,0.28,0.324
2010-01-01,7,0.116,0.238
2010-01-01,8,0.074,0.107
2010-01-01,9,0.056,0.117
2010-01-01,10,0.055,0.071
2010-01-01,11,0.129,0.342
2010-01-01,12,0.4,0.454
2010-01-01,13,0.381,0.638
2010-01-01,14,0.37,0.414
2010-01-01,15,0.196,0.444
2010-01-01,16,0.061,0.118
2010-01-01,17,0.06,0.13
2010-01-01,18,0.062,0.078
2010-01-01,19,0.061,0.117
2010-01-01,20,0.075,0.122
2010-01-01,21,0.062,0.138
2010-01-01,22,0.533,0.937
2010-01-01,23,0.99,1.114
2010-01-01,24,0.992,1.056
2010-01-02,1,1.097,1.11
2010-01-02,2,0.984,1.02
2010-01-02,3,1.031,1.056
2010-01-02,4,1.031,1.056
2010-01-02,5,0.821,1.068
2010-01-02,6,0.689,0.838
2010-01-02,7,0.771,0.896
2010-01-02,8,0.271,0.747
2010-01-02,9,0.065,0.094
2010-01-02,10,0.158,0.254
2010-01-02,11,0.207,0.449
2010-01-02,12,0.303,0.424
2010-01-02,13,0.497,0.515
2010-01-02,14,0.356,0.63
2010-01-02,15,0.383,0.39
2010-01-02,16,0.081,0.295
2010-01-02,17,0.054,0.126
2010-01-02,18,0.053,0.106
2010-01-02,19,0.064,0.119
2010-01-02,20,0.142,1.144
2010-01-02,21,0.689,0.713
2010-01-02,22,0.615,0.654
2010-01-02,23,0.913,1.058
2010-01-02,24,0.935,0.944
2010-01-03,1,0.4,0.674
2010-01-03,2,0.106,0.13
2010-01-03,3,0.057,0.119
2010-01-03,4,0.069,0.076
2010-01-03,5,0.055,0.102
2010-01-03,6,0.056,0.129
2010-01-03,7,0.063,0.124
2010-01-03,8,0.055,0.086
2010-01-03,9,0.055,0.106
2010-01-03,10,0.094,0.403
2010-01-03,11,0.155,0.425
2010-01-03,12,0.157,0.205
2010-01-03,13,0.259,0.403
2010-01-03,14,0.286,0.592
2010-01-03,15,0.238,1.318
2010-01-03,16,1.352,1.675
2010-01-03,17,0.374,0.716
2010-01-03,18,0.795,1.053
2010-01-03,19,0.852,1.017
2010-01-03,20,0.529,1.077
2010-01-03,21,0.533,0.569
2010-01-03,22,0.617,0.696
2010-01-03,23,0.551,0.702
2010-01-03,24,0.516,0.525
2010-01-04,1,0.15,0.395
2010-01-04,2,0.083,0.119
2010-01-04,3,0.053,0.124
2010-01-04,4,0.053,0.091
2010-01-04,5,0.054,0.092
2010-01-04,6,0.053,0.126
2010-01-04,7,0.066,0.099
2010-01-04,8,0.053,0.781
2010-01-04,9,0.344,0.583
2010-01-04,10,0.053,0.159
2010-01-04,11,0.245,0.432
2010-01-04,12,0.335,0.608
2010-01-04,13,0.339,0.438
2010-01-04,14,0.342,0.833
2010-01-04,15,0.305,0.483
2010-01-04,16,0.33,0.41
2010-01-04,17,0.287,0.304
2010-01-04,18,0.278,0.344
2010-01-04,19,0.93,0.947
2010-01-04,20,0.688,0.809
2010-01-04,21,0.583,0.597
2010-01-04,22,0.379,0.411
2010-01-04,23,0.334,0.912
2010-01-04,24,0.273,0.351
2010-01-05,1,0.477,0.76
2010-01-05,2,0.077,0.279
2010-01-05,3,0.056,0.098
2010-01-05,4,0.056,0.119
2010-01-05,5,0.09,0.109
2010-01-05,6,0.057,0.092
2010-01-05,7,0.056,0.1
2010-01-05,8,0.093,0.467
2010-01-05,9,0.13,0.274
2010-01-05,10,0.054,0.064
2010-01-05,11,0.079,0.117
2010-01-05,12,0.053,0.222
2010-01-05,13,0.247,0.314
2010-01-05,14,0.241,0.324
2010-01-05,15,0.248,0.298
2010-01-05,16,0.359,0.455
2010-01-05,17,0.521,0.613
2010-01-05,18,0.649,0.77
2010-01-05,19,0.773,0.859
2010-01-05,20,0.87,2.011
2010-01-05,21,1.468,1.831
2010-01-05,22,0.868,1.236
2010-01-05,23,0.394,0.446
2010-01-05,24,0.395,0.418
2010-01-06,1,0.183,0.315
2010-01-06,2,0.082,0.138
2010-01-06,3,0.054,0.069
2010-01-06,4,0.055,0.132
2010-01-06,5,0.057,0.132
2010-01-06,6,0.055,0.055
2010-01-06,7,0.055,0.135
2010-01-06,8,0.055,0.137
2010-01-06,9,0.512,0.607
2010-01-06,10,0.15,0.217
2010-01-06,11,0.147,0.46
2010-01-06,12,0.189,0.481
2010-01-06,13,0.125,0.378
2010-01-06,14,0.17,0.255
2010-01-06,15,0.525,0.622
2010-01-06,16,0.515,0.589
2010-01-06,17,0.87,1.073
2010-01-06,18,0.603,1.214
2010-01-06,19,0.889,0.917
2010-01-06,20,0.761,0.81
2010-01-06,21,0.783,0.831
2010-01-06,22,0.593,0.787
2010-01-06,23,0.375,0.432
2010-01-06,24,0.363,0.382
2010-01-07,1,0.317,0.618
2010-01-07,2,0.059,0.166
2010-01-07,3,0.07,0.105
2010-01-07,4,0.056,0.121
2010-01-07,5,0.055,0.128
2010-01-07,6,0.081,0.089
2010-01-07,7,0.054,0.137
2010-01-07,8,0.054,0.459
2010-01-07,9,0.073,0.63
2010-01-07,10,0.252,0.252
2010-01-07,11,0.242,0.326
2010-01-07,12,0.242,0.242
2010-01-07,13,0.314,0.327
2010-01-07,14,0.336,0.64
2010-01-07,15,0.298,0.314
2010-01-07,16,0.18,0.336
2010-01-07,17,0.184,0.36
2010-01-07,18,0.566,0.586
2010-01-07,19,0.646,0.885
2010-01-07,20,0.938,1.1
2010-01-07,21,0.784,0.807
2010-01-07,22,0.896,0.922
2010-01-07,23,0.637,0.859
2010-01-07,24,0.721,0.745
2010-01-08,1,0.42,0.457
2010-01-08,2,0.36,0.37
2010-01-08,3,0.118,0.135
2010-01-08,4,0.058,0.145
2010-01-08,5,0.056,0.056
2010-01-08,6,0.058,0.146
2010-01-08,7,0.056,0.141
2010-01-08,8,0.055,0.603
2010-01-08,9,0.67,0.965
2010-01-08,10,0.394,0.5
2010-01-08,11,0.216,0.334
2010-01-08,12,0.055,0.102
2010-01-08,13,0.242,0.246
2010-01-08,14,0.258,0.311
2010-01-08,15,0.32,0.367
2010-01-08,16,0.326,0.328
2010-01-08,17,0.106,0.157
2010-01-08,18,0.107,0.179
2010-01-08,19,0.105,0.23
2010-01-08,20,0.572,0.597
2010-01-08,21,0.575,0.732
2010-01-08,22,0.567,0.584
2010-01-08,23,0.44,0.878
2010-01-08,24,0.4,0.467
2010-01-09,1,0.525,0.746
2010-01-09,2,0.354,0.408
2010-01-09,3,0.402,0.405
2010-01-09,4,0.28,0.348
2010-01-09,5,0.143,0.3
2010-01-09,6,0.057,0.07
2010-01-09,7,0.056,0.151
2010-01-09,8,0.056,0.419
2010-01-09,9,0.156,0.412
2010-01-09,10,0.056,0.14
2010-01-09,11,0.055,0.127
2010-01-09,12,0.054,0.081
2010-01-09,13,0.248,0.316
2010-01-09,14,0.241,0.274
2010-01-09,15,0.241,0.291
2010-01-09,16,0.241,0.626
2010-01-09,17,0.406,0.413
2010-01-09,18,0.48,0.776
2010-01-09,19,0.557,0.988
2010-01-09,20,0.431,0.442
2010-01-09,21,0.392,0.532
2010-01-09,22,0.443,0.539
2010-01-09,23,0.405,0.453
2010-01-09,24,0.361,0.465
2010-01-10,1,0.141,0.349
2010-01-10,2,0.08,0.138
2010-01-10,3,0.063,0.084
2010-01-10,4,0.061,0.124
2010-01-10,5,0.068,0.141
2010-01-10,6,0.061,0.062
2010-01-10,7,0.061,0.138
2010-01-10,8,0.062,0.11
2010-01-10,9,0.061,0.106
2010-01-10,10,0.061,0.451
2010-01-10,11,0.229,0.369
2010-01-10,12,0.432,0.657
2010-01-10,13,0.639,0.827
2010-01-10,14,0.055,0.367
2010-01-10,15,0.053,0.115
2010-01-10,16,0.069,0.107
2010-01-10,17,0.053,0.126
2010-01-10,18,0.053,0.073
2010-01-10,19,0.608,0.649
2010-01-10,20,0.613,0.854
2010-01-10,21,0.587,0.647
2010-01-10,22,0.433,0.628
2010-01-10,23,0.412,0.448
2010-01-10,24,0.581,0.602
2010-01-11,1,0.389,0.432
2010-01-11,2,0.183,0.349
2010-01-11,3,0.139,0.152
2010-01-11,4,0.281,0.377
2010-01-11,5,0.056,0.104
2010-01-11,6,0.056,0.111
2010-01-11,7,0.056,0.115
2010-01-11,8,0.124,0.353
2010-01-11,9,0.128,0.3
2010-01-11,10,0.056,0.115
2010-01-11,11,0.056,0.209
2010-01-11,12,0.245,0.251
2010-01-11,13,0.234,0.405
2010-01-11,14,0.349,0.369
2010-01-11,15,0.39,0.666
2010-01-11,16,0.277,0.318
2010-01-11,17,0.519,0.597
2010-01-11,18,0.413,0.482
2010-01-11,19,0.563,1.037
2010-01-11,20,0.406,0.443
2010-01-11,21,0.364,0.382
2010-01-11,22,0.381,0.487
2010-01-11,23,0.372,0.416
2010-01-11,24,0.375,0.519
2010-01-12,1,0.055,0.204
2010-01-12,2,0.056,0.115
2010-01-12,3,0.079,0.1
2010-01-12,4,0.053,0.134
2010-01-12,5,0.054,0.1
2010-01-12,6,0.053,0.065
2010-01-12,7,0.055,0.131
2010-01-12,8,0.079,0.657
2010-01-12,9,0.232,0.678
2010-01-12,10,0.054,0.07
2010-01-12,11,0.054,0.095
2010-01-12,12,0.117,0.209
2010-01-12,13,0.359,0.622
2010-01-12,14,0.4,0.6
2010-01-12,15,0.33,0.431
2010-01-12,16,0.281,0.502
2010-01-12,17,0.38,0.679
2010-01-12,18,0.28,0.385
2010-01-12,19,0.333,0.807
2010-01-12,20,0.704,1.049
2010-01-12,21,0.437,0.711
2010-01-12,22,0.415,0.449
2010-01-12,23,0.393,0.955
2010-01-12,24,0.322,0.59
2010-01-13,1,0.327,0.351
2010-01-13,2,0.276,0.321
2010-01-13,3,0.054,0.07
2010-01-13,4,0.054,0.125
2010-01-13,5,0.062,0.106
2010-01-13,6,0.054,0.126
2010-01-13,7,0.054,0.073
2010-01-13,8,0.1,0.504
2010-01-13,9,0.528,1.276
2010-01-13,10,1.329,1.611
2010-01-13,11,0.184,0.239
2010-01-13,12,0.054,0.057
2010-01-13,13,0.054,0.12
2010-01-13,14,0.061,0.138
2010-01-13,15,0.054,0.054
2010-01-13,16,0.053,0.121
2010-01-13,17,0.618,0.674
2010-01-13,18,0.2,0.54
2010-01-13,19,0.48,0.919
2010-01-13,20,0.825,0.896
