date,time,lower,upper
2009-12-06,8,0.071,0.084
2009-12-06,9,0.036,0.037
2009-12-06,10,0.076,0.077
2009-12-06,11,0.035,0.035
2009-12-06,12,0.069,0.081
2009-12-06,13,0.035,0.035
2009-12-06,14,0.069,0.085
2009-12-06,15,0.036,0.036
2009-12-06,16,0.067,0.1
2009-12-06,17,0.769,0.787
2009-12-06,18,0.724,0.996
2009-12-06,19,0.202,0.289
2009-12-06,20,0.104,0.11
2009-12-06,21,0.104,0.18
2009-12-06,22,0.102,0.168
2009-12-06,23,0.102,0.118
2009-12-06,24,0.109,0.177
2009-12-07,1,0.103,0.104
2009-12-07,2,0.122,0.169
2009-12-07,3,0.104,0.104
2009-12-07,4,0.113,0.178
2009-12-07,5,0.105,0.107
2009-12-07,6,0.105,0.186
2009-12-07,7,0.104,0.105
2009-12-07,8,0.106,0.156
2009-12-07,9,0.105,0.136
2009-12-07,10,0.106,0.113
2009-12-07,11,0.107,0.185
2009-12-07,12,0.106,0.107
2009-12-07,13,0.141,0.156
2009-12-07,14,0.107,0.107
2009-12-07,15,0.107,0.19
2009-12-07,16,0.106,0.106
2009-12-07,17,0.103,0.119
2009-12-07,18,0.101,0.166
2009-12-07,19,0.102,0.102
2009-12-07,20,0.134,0.156
2009-12-07,21,0.103,0.103
2009-12-07,22,0.102,0.135
2009-12-07,23,0.102,0.155
2009-12-07,24,0.103,0.103
2009-12-08,1,0.125,0.168
2009-12-08,2,0.103,0.104
2009-12-08,3,0.103,0.103
2009-12-08,4,0.104,0.187
2009-12-08,5,0.104,0.104
2009-12-08,6,0.104,0.161
2009-12-08,7,0.105,0.132
2009-12-08,8,0.105,0.106
2009-12-08,9,0.117,0.174
2009-12-08,10,0.104,0.104
2009-12-08,11,0.104,0.105
2009-12-08,12,0.133,0.16
2009-12-08,13,0.104,0.104
2009-12-08,14,0.104,0.123
2009-12-08,15,0.105,0.173
2009-12-08,16,0.103,0.106
2009-12-08,17,0.103,0.178
2009-12-08,18,0.102,0.107
2009-12-08,19,0.103,0.103
2009-12-08,20,0.135,0.153
2009-12-08,21,0.103,0.103
2009-12-08,22,0.103,0.122
2009-12-08,23,0.101,0.166
2009-12-08,24,0.101,0.103
2009-12-09,1,0.104,0.182
2009-12-09,2,0.105,0.112
2009-12-09,3,0.105,0.105
2009-12-09,4,0.147,0.151
2009-12-09,5,0.106,0.107
2009-12-09,6,0.106,0.11
2009-12-09,7,0.105,0.186
2009-12-09,8,0.104,0.106
2009-12-09,9,0.105,0.162
2009-12-09,10,0.104,0.13
2009-12-09,11,0.105,0.105
2009-12-09,12,0.13,0.164
2009-12-09,13,0.105,0.105
2009-12-09,14,0.105,0.141
2009-12-09,15,0.105,0.152
2009-12-09,16,0.104,0.104
2009-12-09,17,0.14,0.146
2009-12-09,18,0.1,0.101
2009-12-09,19,0.1,0.14
2009-12-09,20,0.104,0.145
2009-12-09,21,0.101,0.103
2009-12-09,22,0.128,0.158
2009-12-09,23,0.1,0.103
2009-12-09,24,0.101,0.107
2009-12-10,1,0.104,0.181
2009-12-10,2,0.104,0.105
2009-12-10,3,0.104,0.167
2009-12-10,4,0.104,0.122
2009-12-10,5,0.104,0.105
2009-12-10,6,0.117,0.174
2009-12-10,7,0.104,0.106
2009-12-10,8,0.104,0.104
2009-12-10,9,0.143,0.147
2009-12-10,10,0.103,0.103
2009-12-10,11,0.103,0.104
2009-12-10,12,0.124,0.166
2009-12-10,13,0.104,0.105
2009-12-10,14,0.105,0.136
2009-12-10,15,0.104,0.157
2009-12-10,16,0.103,0.103
2009-12-10,17,0.142,0.144
2009-12-10,18,0.103,0.104
2009-12-10,19,0.104,0.124
2009-12-10,20,0.103,0.161
2009-12-10,21,0.103,0.104
2009-12-10,22,0.102,0.183
2009-12-10,23,0.103,0.105
2009-12-10,24,0.103,0.104
2009-12-11,1,0.141,0.149
2009-12-11,2,0.104,0.104
2009-12-11,3,0.104,0.105
2009-12-11,4,0.115,0.177
2009-12-11,5,0.105,0.106
2009-12-11,6,0.106,0.115
2009-12-11,7,0.105,0.176
2009-12-11,8,0.105,0.105
2009-12-11,9,0.104,0.145
2009-12-11,10,0.103,0.146
2009-12-11,11,0.104,0.105
2009-12-11,12,0.105,0.165
2009-12-11,13,0.105,0.128
2009-12-11,14,0.105,0.106
2009-12-11,15,0.141,0.153
2009-12-11,16,0.105,0.106
2009-12-11,17,0.103,0.119
2009-12-11,18,0.103,0.168
2009-12-11,19,0.102,0.103
2009-12-11,20,0.104,0.176
2009-12-11,21,0.103,0.114
2009-12-11,22,0.103,0.104
2009-12-11,23,0.128,0.161
2009-12-11,24,0.101,0.104
2009-12-12,1,0.103,0.104
2009-12-12,2,0.127,0.166
2009-12-12,3,0.103,0.103
2009-12-12,4,0.104,0.106
2009-12-12,5,0.105,0.189
2009-12-12,6,0.104,0.105
2009-12-12,7,0.104,0.104
2009-12-12,8,0.107,0.189
2009-12-12,9,0.106,0.108
2009-12-12,10,0.105,0.105
2009-12-12,11,0.106,0.19
2009-12-12,12,0.105,0.107
2009-12-12,13,0.105,0.105
2009-12-12,14,0.106,0.19
2009-12-12,15,0.106,0.107
2009-12-12,16,0.104,0.104
2009-12-12,17,0.103,0.19
2009-12-12,18,0.102,0.102
2009-12-12,19,0.102,0.102
2009-12-12,20,0.105,0.186
2009-12-12,21,0.102,0.104
2009-12-12,22,0.101,0.102
2009-12-12,23,0.127,0.165
2009-12-12,24,0.103,0.104
2009-12-13,1,0.103,0.104
2009-12-13,2,0.118,0.178
2009-12-13,3,0.105,0.105
2009-12-13,4,0.104,0.105
2009-12-13,5,0.104,0.158
2009-12-13,6,0.105,0.139
2009-12-13,7,0.104,0.105
2009-12-13,8,0.106,0.106
2009-12-13,9,0.132,0.17
2009-12-13,10,0.105,0.106
2009-12-13,11,0.104,0.105
2009-12-13,12,0.104,0.161
2009-12-13,13,0.106,0.138
2009-12-13,14,0.105,0.106
2009-12-13,15,0.103,0.103
2009-12-13,16,0.126,0.168
2009-12-13,17,0.104,0.104
2009-12-13,18,0.103,0.104
2009-12-13,19,0.102,0.164
2009-12-13,20,0.103,0.129
2009-12-13,21,0.101,0.102
2009-12-13,22,0.102,0.102
2009-12-13,23,0.147,0.15
2009-12-13,24,0.104,0.105
2009-12-14,1,0.103,0.103
2009-12-14,2,0.103,0.111
2009-12-14,3,0.105,0.191
2009-12-14,4,0.105,0.105
2009-12-14,5,0.106,0.107
2009-12-14,6,0.106,0.149
2009-12-14,7,0.104,0.153
2009-12-14,8,0.105,0.106
2009-12-14,9,0.103,0.104
2009-12-14,10,0.104,0.145
2009-12-14,11,0.104,0.159
2009-12-14,12,0.103,0.103
2009-12-14,13,0.102,0.103
2009-12-14,14,0.104,0.129
2009-12-14,15,0.103,0.177
2009-12-14,16,0.102,0.103
2009-12-14,17,0.104,0.104
2009-12-14,18,0.103,0.112
2009-12-14,19,0.101,0.192
2009-12-14,20,0.099,0.1
2009-12-14,21,0.101,0.101
2009-12-14,22,0.102,0.103
2009-12-14,23,0.117,0.182
2009-12-14,24,0.1,0.103
2009-12-15,1,0.104,0.104
2009-12-15,2,0.103,0.104
2009-12-15,3,0.143,0.161
2009-12-15,4,0.104,0.105
2009-12-15,5,0.104,0.105
2009-12-15,6,0.104,0.105
2009-12-15,7,0.144,0.16
2009-12-15,8,0.104,0.106
2009-12-15,9,0.105,0.106
2009-12-15,10,0.105,0.105
2009-12-15,11,0.133,0.173
2009-12-15,12,0.104,0.105
2009-12-15,13,0.104,0.105
2009-12-15,14,0.104,0.105
2009-12-15,15,0.136,0.171
2009-12-15,16,0.103,0.103
2009-12-15,17,0.102,0.102
2009-12-15,18,0.103,0.103
2009-12-15,19,0.145,0.153
2009-12-15,20,0.102,0.103
2009-12-15,21,0.103,0.104
2009-12-15,22,0.102,0.102
2009-12-15,23,0.144,0.156
2009-12-15,24,0.101,0.101
2009-12-16,1,0.1,0.102
2009-12-16,2,0.102,0.102
2009-12-16,3,0.136,0.165
2009-12-16,4,0.103,0.104
2009-12-16,5,0.104,0.104
2009-12-16,6,0.104,0.104
2009-12-16,7,0.134,0.17
2009-12-16,8,0.106,0.106
2009-12-16,9,0.105,0.105
2009-12-16,10,0.104,0.105
2009-12-16,11,0.151,0.157
2009-12-16,12,0.104,0.106
2009-12-16,13,0.105,0.105
2009-12-16,14,0.104,0.104
2009-12-16,15,0.13,0.173
2009-12-16,16,0.102,0.102
2009-12-16,17,0.1,0.102
2009-12-16,18,0.101,0.101
2009-12-16,19,0.125,0.176
2009-12-16,20,0.103,0.104
2009-12-16,21,0.103,0.104
2009-12-16,22,0.102,0.103
2009-12-16,23,0.138,0.165
2009-12-16,24,0.102,0.103
2009-12-17,1,0.103,0.106
2009-12-17,2,0.174,0.306
2009-12-17,3,0.046,0.122
2009-12-17,4,0.038,0.038
2009-12-17,5,0.038,0.038
2009-12-17,6,0.039,0.131
2009-12-17,7,0.037,0.06
2009-12-17,8,0.038,0.039
2009-12-17,9,0.08,0.099
2009-12-17,10,0.044,0.044
2009-12-17,11,0.044,0.065
2009-12-17,12,0.387,1.895
2009-12-17,13,0.831,1.356
2009-12-17,14,0.349,1.185
2009-12-17,15,0.272,0.278
2009-12-17,16,0.467,0.469
2009-12-17,17,0.352,0.46
2009-12-17,18,0.33,0.361
2009-12-17,19,0.29,0.342
2009-12-17,20,0.461,0.566
2009-12-17,21,0.753,1.77
2009-12-17,22,0.237,0.491
2009-12-17,23,0.164,0.169
2009-12-17,24,0.074,0.077
2009-12-18,1,0.062,0.121
2009-12-18,2,0.048,0.048
2009-12-18,3,0.048,0.13
2009-12-18,4,0.048,0.048
2009-12-18,5,0.071,0.109
2009-12-18,6,0.048,0.049
2009-12-18,7,0.049,0.152
2009-12-18,8,0.049,0.05
2009-12-18,9,0.048,0.048
2009-12-18,10,0.049,0.131
2009-12-18,11,0.178,0.297
2009-12-18,12,0.207,0.238
2009-12-18,13,0.175,0.178
2009-12-18,14,0.248,0.421
2009-12-18,15,0.098,0.123
2009-12-18,16,0.175,0.219
2009-12-18,17,0.344,0.583
2009-12-18,18,0.441,0.57
2009-12-18,19,0.406,0.46
2009-12-18,20,0.293,0.452
2009-12-18,21,0.17,0.196
2009-12-18,22,0.088,0.211
2009-12-18,23,0.184,0.245
2009-12-18,24,0.226,0.232
2009-12-19,1,0.103,0.164
2009-12-19,2,0.049,0.093
2009-12-19,3,0.061,0.132
2009-12-19,4,0.051,0.052
2009-12-19,5,0.08,0.098
2009-12-19,6,0.051,0.051
2009-12-19,7,0.08,0.1
2009-12-19,8,0.051,0.051
2009-12-19,9,0.05,0.13
2009-12-19,10,0.05,0.051
2009-12-19,11,0.05,0.059
2009-12-19,12,0.065,0.122
2009-12-19,13,0.203,0.307
2009-12-19,14,0.128,0.223
2009-12-19,15,0.383,0.588
2009-12-19,16,0.228,0.385
2009-12-19,17,0.198,0.549
2009-12-19,18,0.238,0.309
2009-12-19,19,0.112,0.198
2009-12-19,20,0.107,0.108
2009-12-19,21,0.112,0.183
2009-12-19,22,0.345,0.529
2009-12-19,23,0.466,0.532
2009-12-19,24,0.653,0.738
2009-12-20,1,0.376,0.526
2009-12-20,2,0.375,1.297
2009-12-20,3,0.139,1.228
2009-12-20,4,0.052,0.079
2009-12-20,5,0.071,0.138
2009-12-20,6,0.051,0.062
2009-12-20,7,0.052,0.136
2009-12-20,8,0.052,0.052
2009-12-20,9,0.052,0.088
2009-12-20,10,0.051,0.102
2009-12-20,11,0.051,0.051
2009-12-20,12,0.083,0.105
2009-12-20,13,0.152,0.221
2009-12-20,14,0.244,0.331
2009-12-20,15,0.245,0.353
2009-12-20,16,0.084,0.143
2009-12-20,17,0.521,0.72
2009-12-20,18,0.057,0.3
2009-12-20,19,0.048,0.117
2009-12-20,20,0.046,0.059
2009-12-20,21,0.046,0.101
2009-12-20,22,0.046,0.074
2009-12-20,23,0.047,0.269
2009-12-20,24,0.475,0.714
2009-12-21,1,0.221,0.292
2009-12-21,2,0.047,0.094
2009-12-21,3,0.047,0.138
2009-12-21,4,0.047,0.048
2009-12-21,5,0.049,0.106
2009-12-21,6,0.048,0.074
2009-12-21,7,0.048,0.048
2009-12-21,8,0.06,0.12
2009-12-21,9,0.048,0.048
2009-12-21,10,0.048,0.08
2009-12-21,11,0.415,0.456
2009-12-21,12,0.146,0.271
2009-12-21,13,0.141,0.225
2009-12-21,14,0.07,0.125
2009-12-21,15,0.047,0.06
2009-12-21,16,0.048,0.085
2009-12-21,17,0.101,0.187
2009-12-21,18,0.047,0.253
2009-12-21,19,0.518,0.551
2009-12-21,20,0.592,0.705
2009-12-21,21,0.527,0.599
2009-12-21,22,0.488,0.506
2009-12-21,23,0.612,0.665
2009-12-21,24,0.43,0.553
2009-12-22,1,0.094,0.239
2009-12-22,2,0.068,0.152
2009-12-22,3,0.071,0.085
2009-12-22,4,0.127,0.191
2009-12-22,5,0.063,0.145
2009-12-22,6,0.069,0.151
2009-12-22,7,0.062,0.063
2009-12-22,8,0.062,0.063
2009-12-22,9,0.062,0.154
2009-12-22,10,0.061,0.063
2009-12-22,11,0.063,0.156
2009-12-22,12,0.262,0.358
2009-12-22,13,0.429,0.521
2009-12-22,14,0.233,0.316
2009-12-22,15,0.19,0.239
2009-12-22,16,0.205,0.301
2009-12-22,17,0.307,0.506
2009-12-22,18,0.732,1.113
2009-12-22,19,0.272,0.536
2009-12-22,20,0.141,0.198
2009-12-22,21,0.141,0.223
2009-12-22,22,0.498,0.527
2009-12-22,23,0.533,0.604
2009-12-22,24,0.102,0.483
2009-12-23,1,0.1,0.172
2009-12-23,2,0.095,0.099
2009-12-23,3,0.062,0.132
2009-12-23,4,0.063,0.089
2009-12-23,5,0.062,0.132
2009-12-23,6,0.061,0.062
2009-12-23,7,0.087,0.135
2009-12-23,8,0.062,0.064
2009-12-23,9,0.063,0.14
2009-12-23,10,0.103,0.334
2009-12-23,11,0.222,0.232
2009-12-23,12,0.06,0.121
2009-12-23,13,0.061,0.095
2009-12-23,14,0.129,0.303
2009-12-23,15,0.233,0.607
2009-12-23,16,0.062,0.123
2009-12-23,17,0.063,0.154
2009-12-23,18,0.06,0.078
2009-12-23,19,0.279,0.678
2009-12-23,20,0.633,0.758
2009-12-23,21,0.661,0.716
2009-12-23,22,0.727,1.146
2009-12-23,23,1.182,1.499
2009-12-23,24,0.167,0.238
2009-12-24,1,0.071,0.114
2009-12-24,2,0.07,0.146
2009-12-24,3,0.124,0.144
2009-12-24,4,0.062,0.115
2009-12-24,5,0.063,0.066
2009-12-24,6,0.065,0.156
2009-12-24,7,0.062,0.062
2009-12-24,8,0.089,0.13
2009-12-24,9,0.063,0.075
2009-12-24,10,0.063,0.085
2009-12-24,11,0.104,0.344
2009-12-24,12,0.128,0.134
2009-12-24,13,0.276,0.286
2009-12-24,14,0.072,0.108
2009-12-24,15,0.1,0.13
2009-12-24,16,0.06,0.209
2009-12-24,17,0.42,0.529
2009-12-24,18,0.646,0.752
2009-12-24,19,0.602,0.612
2009-12-24,20,0.464,0.496
2009-12-24,21,0.819,1.301
2009-12-24,22,0.206,1.551
2009-12-24,23,0.217,0.305
2009-12-24,24,0.203,0.3
2009-12-25,1,0.155,0.317
2009-12-25,2,0.1,0.203
2009-12-25,3,0.063,0.074
2009-12-25,4,0.063,0.136
2009-12-25,5,0.062,0.062
2009-12-25,6,0.085,0.128
2009-12-25,7,0.063,0.063
2009-12-25,8,0.062,0.14
2009-12-25,9,0.063,0.095
2009-12-25,10,0.064,0.099
2009-12-25,11,0.432,0.609
2009-12-25,12,0.445,0.504
2009-12-25,13,0.437,0.633
2009-12-25,14,0.524,0.563
2009-12-25,15,0.665,0.708
2009-12-25,16,0.763,1.29
2009-12-25,17,0.619,1.021
2009-12-25,18,0.622,0.676
2009-12-25,19,0.552,0.573
2009-12-25,20,0.487,0.505
2009-12-25,21,0.501,0.544
2009-12-25,22,0.348,0.746
2009-12-25,23,0.15,0.184
2009-12-25,24,0.054,0.181
2009-12-26,1,0.051,0.126
2009-12-26,2,0.046,0.061
2009-12-26,3,0.088,0.096
2009-12-26,4,0.047,0.048
2009-12-26,5,0.05,0.134
2009-12-26,6,0.049,0.059
2009-12-26,7,0.048,0.126
2009-12-26,8,0.049,0.064
2009-12-26,9,0.048,0.135
2009-12-26,10,0.048,0.055
2009-12-26,11,0.15,0.437
2009-12-26,12,0.101,0.222
2009-12-26,13,0.142,0.16
2009-12-26,14,0.046,0.114
2009-12-26,15,0.046,0.079
2009-12-26,16,0.047,0.139
2009-12-26,17,0.046,0.049
2009-12-26,18,0.058,0.13
2009-12-26,19,0.046,0.11
2009-12-26,20,0.306,0.329
2009-12-26,21,0.183,0.281
2009-12-26,22,0.139,0.233
2009-12-26,23,0.139,0.187
2009-12-26,24,0.137,0.184
2009-12-27,1,0.136,0.145
2009-12-27,2,0.047,0.069
2009-12-27,3,0.047,0.133
2009-12-27,4,0.047,0.058
2009-12-27,5,0.049,0.128
2009-12-27,6,0.049,0.068
2009-12-27,7,0.048,0.095
2009-12-27,8,0.069,0.089
2009-12-27,9,0.153,0.155
2009-12-27,10,0.126,0.47
2009-12-27,11,0.089,0.229
2009-12-27,12,0.557,0.886
2009-12-27,13,0.107,1.348
2009-12-27,14,0.047,0.047
2009-12-27,15,0.06,0.118
2009-12-27,16,0.046,0.061
2009-12-27,17,0.204,0.837
2009-12-27,18,0.082,0.417
2009-12-27,19,0.045,0.077
2009-12-27,20,0.08,0.091
2009-12-27,21,0.1,0.168
2009-12-27,22,0.101,0.111
2009-12-27,23,0.1,0.168
2009-12-27,24,0.1,0.108
2009-12-28,1,0.109,0.36
2009-12-28,2,0.046,0.058
2009-12-28,3,0.045,0.064
2009-12-28,4,0.046,0.11
2009-12-28,5,0.046,0.047
2009-12-28,6,0.065,0.111
2009-12-28,7,0.046,0.046
2009-12-28,8,0.046,0.059
2009-12-28,9,0.07,0.107
2009-12-28,10,0.046,0.046
2009-12-28,11,0.068,0.242
2009-12-28,12,0.108,0.15
2009-12-28,13,0.19,0.319
2009-12-28,14,0.194,0.299
2009-12-28,15,0.25,0.253
2009-12-28,16,0.23,0.233
2009-12-28,17,0.373,0.447
2009-12-28,18,0.226,0.47
2009-12-28,19,0.32,0.4
2009-12-28,20,0.168,0.415
2009-12-28,21,0.385,1.559
2009-12-28,22,0.549,1.507
2009-12-28,23,0.383,0.425
2009-12-28,24,0.245,0.324
2009-12-29,1,0.172,0.356
2009-12-29,2,0.042,0.142
2009-12-29,3,0.055,0.1
2009-12-29,4,0.042,0.065
2009-12-29,5,0.042,0.11
2009-12-29,6,0.042,0.057
2009-12-29,7,0.043,0.082
2009-12-29,8,0.042,0.085
2009-12-29,9,0.042,0.051
2009-12-29,10,0.057,0.113
2009-12-29,11,0.056,0.064
2009-12-29,12,0.074,0.194
2009-12-29,13,0.217,0.44
2009-12-29,14,0.318,0.416
2009-12-29,15,0.142,0.21
2009-12-29,16,0.64,0.916
2009-12-29,17,0.149,0.323
2009-12-29,18,0.371,0.383
2009-12-29,19,0.328,0.38
2009-12-29,20,0.414,0.434
2009-12-29,21,0.19,0.286
2009-12-29,22,0.057,0.093
2009-12-29,23,0.059,0.131
2009-12-29,24,0.058,0.069
2009-12-30,1,0.057,0.129
2009-12-30,2,0.059,0.073
2009-12-30,3,0.059,0.12
2009-12-30,4,0.058,0.105
2009-12-30,5,0.059,0.059
2009-12-30,6,0.074,0.133
2009-12-30,7,0.058,0.059
2009-12-30,8,0.059,0.138
2009-12-30,9,0.061,0.07
2009-12-30,10,0.059,0.06
2009-12-30,11,0.079,0.13
2009-12-30,12,0.058,0.091
2009-12-30,13,0.098,0.305
2009-12-30,14,0.138,0.176
2009-12-30,15,0.284,0.312
2009-12-30,16,0.422,0.444
2009-12-30,17,0.49,0.632
2009-12-30,18,0.732,0.896
2009-12-30,19,0.22,0.396
2009-12-30,20,0.26,1.147
2009-12-30,21,1.663,1.743
2009-12-30,22,0.441,2.159
2009-12-30,23,0.259,0.372
2009-12-30,24,0.051,0.15
2009-12-31,1,0.055,0.159
2009-12-31,2,0.048,0.048
2009-12-31,3,0.047,0.133
2009-12-31,4,0.048,0.048
2009-12-31,5,0.049,0.107
2009-12-31,6,0.048,0.077
2009-12-31,7,0.048,0.049
2009-12-31,8,0.061,0.123
2009-12-31,9,0.052,0.398
2009-12-31,10,0.135,0.344
2009-12-31,11,0.046,0.047
2009-12-31,12,0.048,0.093
2009-12-31,13,0.046,0.085
2009-12-31,14,0.045,0.046
2009-12-31,15,0.089,0.09
2009-12-31,16,0.045,0.046
2009-12-31,17,0.045,0.056
2009-12-31,18,0.046,0.122
2009-12-31,19,0.045,0.045
2009-12-31,20,0.046,0.086
2009-12-31,21,0.046,0.094
2009-12-31,22,0.046,0.047
2009-12-31,23,0.046,0.082
2009-12-31,24,0.045,0.1
2010-01-01,1,0.045,0.045
2010-01-01,2,0.046,0.046
2010-01-01,3,0.054,0.132
2010-01-01,4,0.047,0.048
2010-01-01,5,0.048,0.048
2010-01-01,6,0.052,0.139
2010-01-01,7,0.048,0.048
2010-01-01,8,0.048,0.048
2010-01-01,9,0.048,0.048
2010-01-01,10,0.074,0.117
2010-01-01,11,0.047,0.047
2010-01-01,12,0.046,0.047
2010-01-01,13,0.047,0.096
2010-01-01,14,0.047,0.093
2010-01-01,15,0.045,0.046
2010-01-01,16,0.046,0.072
2010-01-01,17,0.045,0.115
2010-01-01,18,0.046,0.046
2010-01-01,19,0.045,0.046
2010-01-01,20,0.084,0.101
2010-01-01,21,0.046,0.046
2010-01-01,22,0.046,0.047
2010-01-01,23,0.046,0.046
2010-01-01,24,0.08,0.108
2010-01-02,1,0.045,0.046
2010-01-02,2,0.046,0.047
2010-01-02,3,0.047,0.047
2010-01-02,4,0.061,0.135
2010-01-02,5,0.048,0.048
2010-01-02,6,0.048,0.049
2010-01-02,7,0.048,0.048
2010-01-02,8,0.047,0.049
2010-01-02,9,0.096,0.104
2010-01-02,10,0.048,0.049
2010-01-02,11,0.047,0.047
2010-01-02,12,0.046,0.047
2010-01-02,13,0.046,0.047
2010-01-02,14,0.098,0.101
2010-01-02,15,0.126,0.175
2010-01-02,16,0.044,0.047
2010-01-02,17,0.051,0.133
2010-01-02,18,0.044,0.044
2010-01-02,19,0.044,0.044
2010-01-02,20,0.044,0.123
2010-01-02,21,0.0,0.127
2010-01-02,22,0.288,0.373
2010-01-02,23,0.396,0.584
2010-01-02,24,0.194,0.276
2010-01-03,1,0.09,0.172
2010-01-03,2,0.041,0.121
2010-01-03,3,0.042,0.081
2010-01-03,4,0.041,0.09
2010-01-03,5,0.047,0.048
2010-01-03,6,0.048,0.083
2010-01-03,7,0.048,0.102
2010-01-03,8,0.048,0.049
2010-01-03,9,0.048,0.049
2010-01-03,10,0.087,0.104
2010-01-03,11,0.047,0.048
2010-01-03,12,0.048,0.064
2010-01-03,13,0.083,0.113
2010-01-03,14,0.047,0.099
2010-01-03,15,0.047,0.061
2010-01-03,16,0.085,0.086
2010-01-03,17,0.483,0.497
2010-01-03,18,0.275,0.355
2010-01-03,19,0.46,0.549
2010-01-03,20,0.52,0.572
2010-01-03,21,0.51,0.675
2010-01-03,22,0.498,0.671
2010-01-03,23,0.576,0.681
2010-01-03,24,0.459,0.557
2010-01-04,1,0.205,0.292
2010-01-04,2,0.126,0.257
2010-01-04,3,0.109,0.213
2010-01-04,4,0.061,0.066
2010-01-04,5,0.076,0.136
2010-01-04,6,0.06,0.061
2010-01-04,7,0.07,0.13
2010-01-04,8,0.062,0.062
2010-01-04,9,0.092,0.111
2010-01-04,10,0.06,0.061
2010-01-04,11,0.06,0.1
2010-01-04,12,0.101,0.107
2010-01-04,13,0.123,0.196
2010-01-04,14,0.303,0.444
2010-01-04,15,0.432,0.681
2010-01-04,16,0.333,0.38
2010-01-04,17,0.227,0.297
2010-01-04,18,0.157,0.229
2010-01-04,19,0.163,0.248
2010-01-04,20,0.226,0.227
2010-01-04,21,0.195,0.462
2010-01-04,22,0.53,0.769
2010-01-04,23,0.417,0.586
2010-01-04,24,0.221,0.287
2010-01-05,1,0.138,0.216
2010-01-05,2,0.06,0.061
2010-01-05,3,0.069,0.135
2010-01-05,4,0.062,0.062
2010-01-05,5,0.063,0.146
2010-01-05,6,0.062,0.334
2010-01-05,7,0.235,0.304
2010-01-05,8,0.123,0.236
2010-01-05,9,0.062,0.141
2010-01-05,10,0.062,0.063
2010-01-05,11,0.088,0.161
2010-01-05,12,0.06,0.062
2010-01-05,13,0.09,0.295
2010-01-05,14,0.131,0.189
2010-01-05,15,0.066,0.164
2010-01-05,16,0.062,0.072
2010-01-05,17,0.061,0.07
2010-01-05,18,0.372,0.706
2010-01-05,19,0.424,0.463
2010-01-05,20,0.734,0.735
2010-01-05,21,0.06,0.205
2010-01-05,22,0.088,0.154
2010-01-05,23,0.059,0.087
2010-01-05,24,0.061,0.134
2010-01-06,1,0.351,0.435
2010-01-06,2,0.216,0.218
2010-01-06,3,0.153,0.221
2010-01-06,4,0.159,0.176
2010-01-06,5,0.157,0.251
2010-01-06,6,0.155,0.156
2010-01-06,7,0.106,0.202
2010-01-06,8,0.056,0.057
2010-01-06,9,0.056,0.128
2010-01-06,10,0.055,0.088
2010-01-06,11,0.055,0.056
2010-01-06,12,0.115,0.124
2010-01-06,13,0.353,0.956
2010-01-06,14,0.219,0.255
2010-01-06,15,0.061,0.079
2010-01-06,16,0.087,0.133
2010-01-06,17,0.06,0.062
2010-01-06,18,0.093,0.117
2010-01-06,19,0.06,0.06
2010-01-06,20,0.075,0.132
2010-01-06,21,0.06,0.389
2010-01-06,22,0.382,0.467
2010-01-06,23,0.152,0.407
2010-01-06,24,0.06,0.079
2010-01-07,1,0.09,0.112
2010-01-07,2,0.061,0.061
2010-01-07,3,0.086,0.119
2010-01-07,4,0.062,0.063
2010-01-07,5,0.092,0.112
2010-01-07,6,0.061,0.062
2010-01-07,7,0.071,0.133
2010-01-07,8,0.063,0.063
2010-01-07,9,0.062,0.062
2010-01-07,10,0.098,0.158
2010-01-07,11,0.102,0.434
2010-01-07,12,0.108,0.142
2010-01-07,13,0.195,0.27
2010-01-07,14,0.492,1.528
2010-01-07,15,0.998,1.115
2010-01-07,16,0.258,0.263
2010-01-07,17,0.236,0.406
2010-01-07,18,0.23,0.299
2010-01-07,19,0.249,0.253
2010-01-07,20,0.33,0.416
2010-01-07,21,0.325,0.33
2010-01-07,22,0.356,0.364
2010-01-07,23,0.321,0.384
2010-01-07,24,0.244,0.549
2010-01-08,1,0.063,0.077
2010-01-08,2,0.063,0.137
2010-01-08,3,0.065,0.103
2010-01-08,4,0.064,0.101
2010-01-08,5,0.063,0.091
2010-01-08,6,0.064,0.112
2010-01-08,7,0.064,0.064
2010-01-08,8,0.086,0.121
2010-01-08,9,0.065,0.066
2010-01-08,10,0.064,0.081
2010-01-08,11,0.064,0.125
2010-01-08,12,0.063,0.063
2010-01-08,13,0.064,0.123
2010-01-08,14,0.124,0.328
2010-01-08,15,0.093,0.123
2010-01-08,16,0.143,0.289
2010-01-08,17,0.063,1.248
2010-01-08,18,0.062,0.063
2010-01-08,19,0.107,0.185
2010-01-08,20,0.402,0.55
2010-01-08,21,0.31,0.48
2010-01-08,22,0.063,0.093
2010-01-08,23,0.062,0.11
2010-01-08,24,0.061,0.103
2010-01-09,1,0.062,0.095
2010-01-09,2,0.062,0.063
2010-01-09,3,0.14,0.224
2010-01-09,4,0.191,0.25
2010-01-09,5,0.224,0.244
2010-01-09,6,0.195,0.195
2010-01-09,7,0.116,0.26
2010-01-09,8,0.063,0.075
2010-01-09,9,0.063,0.129
2010-01-09,10,0.062,0.063
2010-01-09,11,0.063,0.139
2010-01-09,12,0.061,0.205
2010-01-09,13,0.087,0.143
