date,time,lower,upper
2009-12-21,4,0.145,0.189
2009-12-21,5,0.14,0.19
2009-12-21,6,0.121,0.312
2009-12-21,7,0.15,0.259
2009-12-21,8,0.239,0.712
2009-12-21,9,0.164,0.654
2009-12-21,10,0.101,0.145
2009-12-21,11,0.074,0.144
2009-12-21,12,0.102,0.111
2009-12-21,13,0.074,0.225
2009-12-21,14,0.468,0.538
2009-12-21,15,0.326,0.386
2009-12-21,16,0.175,0.232
2009-12-21,17,0.268,0.486
2009-12-21,18,0.232,0.322
2009-12-21,19,0.515,0.629
2009-12-21,20,0.522,0.589
2009-12-21,21,0.456,0.769
2009-12-21,22,0.73,0.87
2009-12-21,23,0.755,0.797
2009-12-21,24,0.565,0.899
2009-12-22,1,0.603,1.918
2009-12-22,2,0.124,0.182
2009-12-22,3,0.15,0.233
2009-12-22,4,0.146,0.254
2009-12-22,5,0.138,0.183
2009-12-22,6,0.118,0.315
2009-12-22,7,0.239,0.287
2009-12-22,8,0.205,0.632
2009-12-22,9,0.129,0.587
2009-12-22,10,0.188,0.512
2009-12-22,11,0.375,0.44
2009-12-22,12,0.283,0.403
2009-12-22,13,0.348,0.369
2009-12-22,14,0.169,0.249
2009-12-22,15,0.218,0.328
2009-12-22,16,0.215,0.228
2009-12-22,17,0.183,0.254
2009-12-22,18,0.396,0.816
2009-12-22,19,0.799,0.863
2009-12-22,20,0.841,0.862
2009-12-22,21,0.966,1.084
2009-12-22,22,0.916,0.949
2009-12-22,23,0.938,1.009
2009-12-22,24,0.497,1.209
2009-12-23,1,0.258,0.341
2009-12-23,2,0.196,0.272
2009-12-23,3,0.138,0.214
2009-12-23,4,0.175,0.19
2009-12-23,5,0.2,0.242
2009-12-23,6,0.123,0.309
2009-12-23,7,0.167,0.259
2009-12-23,8,0.198,0.204
2009-12-23,9,0.205,0.413
2009-12-23,10,0.142,0.198
2009-12-23,11,0.239,0.378
2009-12-23,12,0.574,1.623
2009-12-23,13,0.501,0.599
2009-12-23,14,0.607,0.647
2009-12-23,15,0.068,0.402
2009-12-23,16,0.147,0.161
2009-12-23,17,0.741,0.976
2009-12-23,18,0.689,0.693
2009-12-23,19,0.575,0.782
2009-12-23,20,0.346,0.503
2009-12-23,21,0.213,0.265
2009-12-23,22,0.206,0.299
2009-12-23,23,0.249,0.273
2009-12-23,24,0.275,0.314
2009-12-24,1,0.216,0.292
2009-12-24,2,0.304,0.697
2009-12-24,3,0.643,0.665
2009-12-24,4,0.485,0.486
2009-12-24,5,0.498,1.002
2009-12-24,6,0.395,0.479
2009-12-24,7,0.259,0.416
2009-12-24,8,0.261,0.289
2009-12-24,9,0.16,0.175
2009-12-24,10,0.124,0.2
2009-12-24,11,0.118,0.196
2009-12-24,12,0.19,0.239
2009-12-24,13,0.296,0.342
2009-12-24,14,0.4,0.66
2009-12-24,15,0.416,0.432
2009-12-24,16,0.214,0.338
2009-12-24,17,0.152,0.233
2009-12-24,18,0.155,0.281
2009-12-24,19,0.17,0.257
2009-12-24,20,0.153,0.235
2009-12-24,21,0.173,0.219
2009-12-24,22,0.18,0.212
2009-12-24,23,0.154,0.241
2009-12-24,24,0.155,0.208
2009-12-25,1,0.169,0.189
2009-12-25,2,0.231,0.248
2009-12-25,3,0.172,0.281
2009-12-25,4,0.182,0.213
2009-12-25,5,0.159,0.239
2009-12-25,6,0.161,0.19
2009-12-25,7,0.158,0.206
2009-12-25,8,0.155,0.24
2009-12-25,9,0.196,0.2
2009-12-25,10,0.157,0.239
2009-12-25,11,0.159,0.176
2009-12-25,12,0.153,0.217
2009-12-25,13,0.185,0.209
2009-12-25,14,0.153,0.292
2009-12-25,15,0.204,0.236
2009-12-25,16,0.154,0.236
2009-12-25,17,0.19,0.215
2009-12-25,18,0.156,0.212
2009-12-25,19,0.153,0.185
2009-12-25,20,0.167,0.235
2009-12-25,21,0.154,0.243
2009-12-25,22,0.153,0.187
2009-12-25,23,0.156,0.211
2009-12-25,24,0.174,0.227
2009-12-26,1,0.168,0.231
2009-12-26,2,0.156,0.208
2009-12-26,3,0.197,0.238
2009-12-26,4,0.176,0.314
2009-12-26,5,0.191,0.211
2009-12-26,6,0.158,0.232
2009-12-26,7,0.17,0.174
2009-12-26,8,0.156,0.226
2009-12-26,9,0.183,0.217
2009-12-26,10,0.157,0.248
2009-12-26,11,0.155,0.188
2009-12-26,12,0.182,0.215
2009-12-26,13,0.179,0.217
2009-12-26,14,0.155,0.247
2009-12-26,15,0.154,0.191
2009-12-26,16,0.155,0.211
2009-12-26,17,0.222,0.224
2009-12-26,18,0.231,0.301
2009-12-26,19,0.155,0.197
2009-12-26,20,0.152,0.2
2009-12-26,21,0.166,0.229
2009-12-26,22,0.178,0.226
2009-12-26,23,0.156,0.209
2009-12-26,24,0.155,0.192
2009-12-27,1,0.156,0.243
2009-12-27,2,0.192,0.209
2009-12-27,3,0.158,0.236
2009-12-27,4,0.166,0.181
2009-12-27,5,0.158,0.22
2009-12-27,6,0.177,0.227
2009-12-27,7,0.174,0.231
2009-12-27,8,0.237,0.288
2009-12-27,9,0.156,0.216
2009-12-27,10,0.156,0.243
2009-12-27,11,0.195,0.204
2009-12-27,12,0.156,0.232
2009-12-27,13,0.167,0.17
2009-12-27,14,0.155,0.226
2009-12-27,15,0.188,0.208
2009-12-27,16,0.154,0.24
2009-12-27,17,0.155,0.191
2009-12-27,18,0.155,0.204
2009-12-27,19,0.167,0.231
2009-12-27,20,0.174,0.22
2009-12-27,21,0.154,0.21
2009-12-27,22,0.223,0.234
2009-12-27,23,0.157,0.304
2009-12-27,24,0.194,0.205
2009-12-28,1,0.157,0.241
2009-12-28,2,0.159,0.19
2009-12-28,3,0.16,0.216
2009-12-28,4,0.177,0.227
2009-12-28,5,0.162,0.242
2009-12-28,6,0.159,0.203
2009-12-28,7,0.159,0.209
2009-12-28,8,0.18,0.221
2009-12-28,9,0.159,0.252
2009-12-28,10,0.217,0.447
2009-12-28,11,0.416,0.52
2009-12-28,12,0.45,0.903
2009-12-28,13,0.414,0.661
2009-12-28,14,0.056,0.106
2009-12-28,15,0.03,0.096
2009-12-28,16,0.059,0.093
2009-12-28,17,0.03,0.12
2009-12-28,18,0.03,0.052
2009-12-28,19,0.03,0.098
2009-12-28,20,0.068,0.078
2009-12-28,21,0.03,0.11
2009-12-28,22,0.03,0.04
2009-12-28,23,0.031,0.104
2009-12-28,24,0.123,0.152
2009-12-29,1,0.078,0.107
2009-12-29,2,0.031,0.078
2009-12-29,3,0.031,0.061
2009-12-29,4,0.031,0.108
2009-12-29,5,0.061,0.081
2009-12-29,6,0.031,0.112
2009-12-29,7,0.031,0.065
2009-12-29,8,0.031,0.106
2009-12-29,9,0.035,0.104
2009-12-29,10,0.049,0.092
2009-12-29,11,0.059,0.12
2009-12-29,12,0.031,0.064
2009-12-29,13,0.105,0.175
2009-12-29,14,0.09,0.101
2009-12-29,15,0.031,0.096
2009-12-29,16,0.03,0.067
2009-12-29,17,0.029,0.104
2009-12-29,18,0.063,0.095
2009-12-29,19,0.032,0.106
2009-12-29,20,0.03,0.032
2009-12-29,21,0.059,0.111
2009-12-29,22,0.06,0.078
2009-12-29,23,0.03,0.097
2009-12-29,24,0.051,0.066
2009-12-30,1,0.031,0.083
2009-12-30,2,0.105,0.111
2009-12-30,3,0.119,0.124
2009-12-30,4,0.031,0.101
2009-12-30,5,0.051,0.064
2009-12-30,6,0.083,0.092
2009-12-30,7,0.041,0.132
2009-12-30,8,0.061,0.09
2009-12-30,9,0.031,0.105
2009-12-30,10,0.03,0.136
2009-12-30,11,0.06,0.083
2009-12-30,12,0.052,0.105
2009-12-30,13,0.067,0.112
2009-12-30,14,0.059,0.153
2009-12-30,15,0.104,0.162
2009-12-30,16,0.081,0.222
2009-12-30,17,0.064,0.195
2009-12-30,18,0.154,0.176
2009-12-30,19,0.036,0.045
2009-12-30,20,0.088,0.089
2009-12-30,21,0.066,0.073
2009-12-30,22,0.059,0.109
2009-12-30,23,0.049,0.087
2009-12-30,24,0.084,0.09
2009-12-31,1,0.07,0.155
2009-12-31,2,0.102,0.155
2009-12-31,3,0.05,0.152
2009-12-31,4,0.153,0.178
2009-12-31,5,0.087,0.215
2009-12-31,6,0.034,0.108
2009-12-31,7,0.05,0.087
2009-12-31,8,0.031,0.122
2009-12-31,9,0.097,0.158
2009-12-31,10,0.031,0.107
2009-12-31,11,0.067,0.07
2009-12-31,12,0.03,0.099
2009-12-31,13,0.036,0.037
2009-12-31,14,0.03,0.128
2009-12-31,15,0.052,0.082
2009-12-31,16,0.03,0.104
2009-12-31,17,0.03,0.069
2009-12-31,18,0.03,0.064
2009-12-31,19,0.03,0.099
2009-12-31,20,0.057,0.069
2009-12-31,21,0.035,0.086
2009-12-31,22,0.03,0.092
2009-12-31,23,0.03,0.09
2009-12-31,24,0.032,0.14
2010-01-01,1,0.087,0.124
2010-01-01,2,0.032,0.069
2010-01-01,3,0.031,0.091
2010-01-01,4,0.031,0.091
2010-01-01,5,0.034,0.088
2010-01-01,6,0.053,0.068
2010-01-01,7,0.05,0.072
2010-01-01,8,0.031,0.09
2010-01-01,9,0.031,0.091
2010-01-01,10,0.031,0.083
2010-01-01,11,0.038,0.058
2010-01-01,12,0.031,0.063
2010-01-01,13,0.031,0.092
2010-01-01,14,0.031,0.091
2010-01-01,15,0.059,0.063
2010-01-01,16,0.031,0.091
2010-01-01,17,0.031,0.09
2010-01-01,18,0.03,0.049
2010-01-01,19,0.03,0.072
2010-01-01,20,0.03,0.091
2010-01-01,21,0.049,0.073
2010-01-01,22,0.033,0.09
2010-01-01,23,0.031,0.092
2010-01-01,24,0.031,0.063
2010-01-02,1,0.03,0.06
2010-01-02,2,0.031,0.092
2010-01-02,3,0.039,0.084
2010-01-02,4,0.046,0.078
2010-01-02,5,0.031,0.093
2010-01-02,6,0.031,0.064
2010-01-02,7,0.031,0.058
2010-01-02,8,0.031,0.093
2010-01-02,9,0.048,0.076
2010-01-02,10,0.031,0.093
2010-01-02,11,0.031,0.07
2010-01-02,12,0.031,0.055
2010-01-02,13,0.03,0.093
2010-01-02,14,0.051,0.073
2010-01-02,15,0.03,0.089
2010-01-02,16,0.031,0.039
2010-01-02,17,0.03,0.095
2010-01-02,18,0.049,0.076
2010-01-02,19,0.03,0.08
2010-01-02,20,0.03,0.044
2010-01-02,21,0.03,0.094
2010-01-02,22,0.057,0.067
2010-01-02,23,0.03,0.096
2010-01-02,24,0.03,0.045
2010-01-03,1,0.031,0.08
2010-01-03,2,0.039,0.09
2010-01-03,3,0.031,0.095
2010-01-03,4,0.031,0.085
2010-01-03,5,0.031,0.042
2010-01-03,6,0.031,0.094
2010-01-03,7,0.035,0.09
2010-01-03,8,0.047,0.078
2010-01-03,9,0.032,0.093
2010-01-03,10,0.031,0.056
2010-01-03,11,0.031,0.07
2010-01-03,12,0.03,0.096
2010-01-03,13,0.045,0.079
2010-01-03,14,0.03,0.094
2010-01-03,15,0.03,0.049
2010-01-03,16,0.031,0.076
2010-01-03,17,0.03,0.095
2010-01-03,18,0.131,0.624
2010-01-03,19,0.837,2.117
2010-01-03,20,0.747,2.074
2010-01-03,21,0.777,1.036
2010-01-03,22,0.879,1.072
2010-01-03,23,0.922,1.312
2010-01-03,24,0.722,0.985
2010-01-04,1,0.512,0.762
2010-01-04,2,0.303,0.333
2010-01-04,3,0.274,0.286
2010-01-04,4,0.247,0.452
2010-01-04,5,0.191,0.321
2010-01-04,6,0.216,0.247
2010-01-04,7,0.168,0.259
2010-01-04,8,0.071,0.405
2010-01-04,9,0.194,0.34
2010-01-04,10,0.125,0.152
2010-01-04,11,0.093,0.121
2010-01-04,12,0.149,0.553
2010-01-04,13,0.476,0.628
2010-01-04,14,0.447,0.555
2010-01-04,15,0.24,0.331
2010-01-04,16,0.202,0.299
2010-01-04,17,0.215,1.013
2010-01-04,18,0.688,1.042
2010-01-04,19,0.249,0.531
2010-01-04,20,0.722,1.074
2010-01-04,21,0.827,1.726
2010-01-04,22,0.667,0.995
2010-01-04,23,0.674,0.72
2010-01-04,24,0.307,0.564
2010-01-05,1,0.22,0.275
2010-01-05,2,0.123,0.186
2010-01-05,3,0.145,0.166
2010-01-05,4,0.125,0.229
2010-01-05,5,0.078,0.143
2010-01-05,6,0.163,0.195
2010-01-05,7,0.211,0.337
2010-01-05,8,0.237,0.339
2010-01-05,9,0.369,0.822
2010-01-05,10,0.149,0.203
2010-01-05,11,0.149,0.294
2010-01-05,12,0.16,0.183
2010-01-05,13,0.207,0.234
2010-01-05,14,0.367,0.384
2010-01-05,15,0.257,0.325
2010-01-05,16,0.086,0.165
2010-01-05,17,0.222,0.41
2010-01-05,18,0.545,0.628
2010-01-05,19,0.426,0.524
2010-01-05,20,1.042,1.212
2010-01-05,21,0.9,0.966
2010-01-05,22,1.436,1.529
2010-01-05,23,0.319,0.647
2010-01-05,24,0.173,0.27
2010-01-06,1,0.152,0.222
2010-01-06,2,0.157,0.209
2010-01-06,3,0.088,0.177
2010-01-06,4,0.086,0.149
2010-01-06,5,0.122,0.126
2010-01-06,6,0.076,0.197
2010-01-06,7,0.165,0.222
2010-01-06,8,0.243,0.292
2010-01-06,9,0.174,0.363
2010-01-06,10,0.092,0.111
2010-01-06,11,0.119,0.199
2010-01-06,12,0.219,0.521
2010-01-06,13,1.086,1.14
2010-01-06,14,0.409,0.423
2010-01-06,15,0.61,1.254
2010-01-06,16,0.254,0.955
2010-01-06,17,0.29,0.705
2010-01-06,18,0.755,0.797
2010-01-06,19,0.649,0.798
2010-01-06,20,0.756,1.08
2010-01-06,21,0.848,1.194
2010-01-06,22,0.739,0.789
2010-01-06,23,0.314,0.384
2010-01-06,24,0.164,0.17
2010-01-07,1,0.169,0.17
2010-01-07,2,0.152,0.208
2010-01-07,3,0.138,0.247
2010-01-07,4,0.163,0.168
2010-01-07,5,0.137,0.189
2010-01-07,6,0.12,0.322
2010-01-07,7,0.221,0.297
2010-01-07,8,0.318,0.496
2010-01-07,9,0.186,0.343
2010-01-07,10,0.078,0.183
2010-01-07,11,0.108,0.142
2010-01-07,12,0.343,0.721
2010-01-07,13,0.658,0.745
2010-01-07,14,0.19,0.239
2010-01-07,15,0.146,0.168
2010-01-07,16,0.157,0.263
2010-01-07,17,0.141,0.143
2010-01-07,18,0.18,0.278
2010-01-07,19,0.187,0.502
2010-01-07,20,0.731,1.114
2010-01-07,21,0.841,0.889
2010-01-07,22,0.439,0.582
2010-01-07,23,0.248,0.3
2010-01-07,24,0.138,0.188
2010-01-08,1,0.187,0.272
2010-01-08,2,0.136,0.208
2010-01-08,3,0.102,0.17
2010-01-08,4,0.107,0.131
2010-01-08,5,0.113,0.159
2010-01-08,6,0.115,0.236
2010-01-08,7,0.277,0.295
2010-01-08,8,0.221,0.568
2010-01-08,9,0.324,0.728
2010-01-08,10,0.173,0.233
2010-01-08,11,0.22,0.304
2010-01-08,12,0.185,0.312
2010-01-08,13,0.505,0.738
2010-01-08,14,0.196,0.244
2010-01-08,15,0.263,0.468
2010-01-08,16,0.215,0.432
2010-01-08,17,0.896,1.367
2010-01-08,18,1.082,1.25
2010-01-08,19,0.77,0.862
2010-01-08,20,0.804,0.84
2010-01-08,21,0.724,0.777
2010-01-08,22,0.657,0.71
2010-01-08,23,1.18,1.646
2010-01-08,24,1.011,1.066
2010-01-09,1,0.375,1.57
2010-01-09,2,0.199,0.234
2010-01-09,3,0.151,0.163
2010-01-09,4,0.141,0.23
2010-01-09,5,0.127,0.171
2010-01-09,6,0.182,0.244
2010-01-09,7,0.28,0.379
2010-01-09,8,0.228,0.307
2010-01-09,9,0.226,0.308
2010-01-09,10,0.152,0.208
2010-01-09,11,0.117,0.25
2010-01-09,12,0.193,0.232
2010-01-09,13,0.286,0.682
2010-01-09,14,0.597,2.176
2010-01-09,15,0.457,0.644
2010-01-09,16,0.393,0.5
2010-01-09,17,0.427,0.608
2010-01-09,18,0.662,0.748
2010-01-09,19,0.647,0.964
2010-01-09,20,1.028,1.096
2010-01-09,21,1.112,1.268
2010-01-09,22,0.892,0.919
2010-01-09,23,0.587,0.809
2010-01-09,24,0.372,0.492
2010-01-10,1,0.148,0.21
2010-01-10,2,0.193,0.221
2010-01-10,3,0.16,0.242
2010-01-10,4,0.156,0.274
2010-01-10,5,0.12,0.2
2010-01-10,6,0.153,0.334
2010-01-10,7,0.261,0.379
2010-01-10,8,0.218,0.283
2010-01-10,9,0.222,0.278
2010-01-10,10,0.088,0.142
2010-01-10,11,0.186,0.233
2010-01-10,12,0.31,0.368
2010-01-10,13,0.603,0.842
2010-01-10,14,0.424,1.118
2010-01-10,15,0.702,0.834
2010-01-10,16,0.572,0.618
2010-01-10,17,0.739,2.204
2010-01-10,18,0.852,0.855
2010-01-10,19,0.882,1.048
2010-01-10,20,0.912,1.046
2010-01-10,21,0.699,0.887
2010-01-10,22,0.597,0.816
2010-01-10,23,1.165,1.604
2010-01-10,24,0.595,0.728
2010-01-11,1,0.496,0.563
2010-01-11,2,0.397,0.469
2010-01-11,3,0.162,0.225
2010-01-11,4,0.134,0.256
2010-01-11,5,0.115,0.155
2010-01-11,6,0.109,0.263
2010-01-11,7,0.257,0.347
2010-01-11,8,0.188,0.507
2010-01-11,9,0.226,0.374
2010-01-11,10,0.145,0.163
2010-01-11,11,0.198,0.249
2010-01-11,12,0.429,0.768
2010-01-11,13,0.585,0.69
2010-01-11,14,0.389,1.258
2010-01-11,15,0.488,0.981
2010-01-11,16,0.389,0.422
2010-01-11,17,0.241,0.287
2010-01-11,18,0.202,0.244
2010-01-11,19,0.497,0.577
2010-01-11,20,0.811,0.864
2010-01-11,21,0.92,0.945
2010-01-11,22,0.778,0.874
2010-01-11,23,0.621,0.625
2010-01-11,24,0.55,0.637
2010-01-12,1,0.49,0.634
2010-01-12,2,0.228,0.232
2010-01-12,3,0.139,0.217
2010-01-12,4,0.127,0.184
2010-01-12,5,0.152,0.209
2010-01-12,6,0.232,0.244
2010-01-12,7,0.232,0.319
2010-01-12,8,0.612,0.72
2010-01-12,9,0.319,0.763
2010-01-12,10,0.145,0.173
2010-01-12,11,0.198,0.265
2010-01-12,12,0.202,0.379
2010-01-12,13,0.349,0.397
2010-01-12,14,0.327,0.365
2010-01-12,15,0.341,0.408
2010-01-12,16,0.115,0.151
2010-01-12,17,0.253,0.561
2010-01-12,18,0.609,0.746
2010-01-12,19,0.719,0.774
2010-01-12,20,0.73,0.805
2010-01-12,21,0.72,0.803
2010-01-12,22,0.741,2.195
2010-01-12,23,0.599,0.843
2010-01-12,24,0.228,0.329
2010-01-13,1,0.203,0.302
2010-01-13,2,0.151,0.218
2010-01-13,3,0.156,0.165
2010-01-13,4,0.143,0.181
2010-01-13,5,0.114,0.204
2010-01-13,6,0.109,0.302
2010-01-13,7,0.252,0.302
2010-01-13,8,0.638,0.695
2010-01-13,9,0.178,0.464
2010-01-13,10,0.093,0.17
2010-01-13,11,0.172,0.179
2010-01-13,12,0.076,0.4
2010-01-13,13,0.423,0.774
2010-01-13,14,0.088,0.283
2010-01-13,15,0.08,0.142
2010-01-13,16,0.067,0.147
2010-01-13,17,0.141,0.156
2010-01-13,18,0.237,0.296
2010-01-13,19,0.197,0.984
2010-01-13,20,0.492,0.745
2010-01-13,21,0.951,0.981
2010-01-13,22,0.697,1.006
2010-01-13,23,0.676,0.738
2010-01-13,24,0.519,0.601
2010-01-14,1,0.371,0.399
2010-01-14,2,0.251,0.427
2010-01-14,3,0.115,0.191
2010-01-14,4,0.149,0.2
2010-01-14,5,0.144,0.238
2010-01-14,6,0.094,0.278
2010-01-14,7,0.198,0.313
2010-01-14,8,0.219,0.919
2010-01-14,9,0.186,0.522
2010-01-14,10,0.126,0.148
2010-01-14,11,0.083,0.193
2010-01-14,12,0.137,0.145
2010-01-14,13,0.129,0.443
2010-01-14,14,0.185,0.291
2010-01-14,15,0.208,0.243
2010-01-14,16,0.145,0.166
2010-01-14,17,0.08,0.469
2010-01-14,18,0.699,0.744
2010-01-14,19,0.818,0.86
2010-01-14,20,0.9,1.12
2010-01-14,21,0.775,0.86
2010-01-14,22,0.742,0.96
2010-01-14,23,0.73,0.854
2010-01-14,24,0.297,0.421
2010-01-15,1,0.192,0.208
2010-01-15,2,0.114,0.159
2010-01-15,3,0.115,0.21
2010-01-15,4,0.144,0.165
2010-01-15,5,0.116,0.155
2010-01-15,6,0.053,0.251
2010-01-15,7,0.2,0.238
2010-01-15,8,0.298,0.826
2010-01-15,9,0.198,0.64
2010-01-15,10,0.112,0.208
2010-01-15,11,0.186,0.502
2010-01-15,12,0.347,0.516
2010-01-15,13,0.139,0.253
2010-01-15,14,0.161,0.163
2010-01-15,15,0.245,0.376
2010-01-15,16,0.2,0.445
2010-01-15,17,0.193,0.383
2010-01-15,18,0.418,0.747
2010-01-15,19,0.51,0.646
2010-01-15,20,0.565,1.173
2010-01-15,21,1.071,1.333
2010-01-15,22,0.903,1.267
2010-01-15,23,0.603,0.769
2010-01-15,24,0.226,0.383
2010-01-16,1,0.15,0.275
2010-01-16,2,0.148,0.172
2010-01-16,3,0.176,0.222
2010-01-16,4,0.135,0.151
2010-01-16,5,0.116,0.204
2010-01-16,6,0.252,0.257
2010-01-16,7,0.199,0.265
2010-01-16,8,0.174,0.226
2010-01-16,9,0.213,0.3
2010-01-16,10,0.179,0.209
2010-01-16,11,0.209,0.343
2010-01-16,12,0.459,0.722
2010-01-16,13,0.783,0.819
2010-01-16,14,0.93,1.639
2010-01-16,15,0.459,0.874
2010-01-16,16,0.522,0.544
2010-01-16,17,0.204,0.215
2010-01-16,18,0.219,0.312
2010-01-16,19,0.129,0.989
2010-01-16,20,0.733,1.198
2010-01-16,21,0.92,1.062
2010-01-16,22,0.931,1.292
2010-01-16,23,0.637,0.759
2010-01-16,24,0.822,0.967
2010-01-17,1,0.258,0.361
2010-01-17,2,0.169,0.289
2010-01-17,3,0.2,0.241
2010-01-17,4,0.223,0.238
2010-01-17,5,0.138,0.181
2010-01-17,6,0.172,0.272
2010-01-17,7,0.235,0.404
2010-01-17,8,0.27,0.301
2010-01-17,9,0.256,0.29
2010-01-17,10,0.146,0.168
2010-01-17,11,0.143,0.536
2010-01-17,12,0.147,0.208
2010-01-17,13,0.195,0.364
2010-01-17,14,0.812,1.306
2010-01-17,15,0.226,0.693
2010-01-17,16,0.309,0.468
2010-01-17,17,0.426,0.714
2010-01-17,18,1.287,1.399
2010-01-17,19,1.255,1.688
2010-01-17,20,0.975,1.596
2010-01-17,21,0.824,0.911
2010-01-17,22,0.915,1.521
2010-01-17,23,0.392,0.71
2010-01-17,24,0.378,0.47
2010-01-18,1,0.219,0.377
2010-01-18,2,0.159,0.175
2010-01-18,3,0.125,0.439
2010-01-18,4,0.14,0.2
2010-01-18,5,0.196,0.243
2010-01-18,6,0.123,0.366
2010-01-18,7,0.22,0.261
2010-01-18,8,0.307,0.799
2010-01-18,9,0.206,0.552
2010-01-18,10,0.132,0.228
2010-01-18,11,0.111,0.127
2010-01-18,12,0.159,0.161
2010-01-18,13,0.224,0.965
2010-01-18,14,0.092,0.364
2010-01-18,15,0.217,0.477
2010-01-18,16,0.133,0.619
2010-01-18,17,0.337,0.911
2010-01-18,18,1.148,1.206
2010-01-18,19,1.159,1.328
2010-01-18,20,1.254,1.758
2010-01-18,21,1.328,1.984
2010-01-18,22,0.712,0.901
2010-01-18,23,0.482,0.693
2010-01-18,24,0.211,0.55
2010-01-19,1,0.473,0.557
2010-01-19,2,0.132,0.256
2010-01-19,3,0.159,0.184
2010-01-19,4,0.21,0.254
2010-01-19,5,0.26,0.288
2010-01-19,6,0.323,0.335
2010-01-19,7,0.309,0.344
2010-01-19,8,0.296,0.958
2010-01-19,9,0.732,0.864
2010-01-19,10,0.159,0.262
2010-01-19,11,0.275,0.36
2010-01-19,12,0.336,0.386
2010-01-19,13,0.117,0.154
2010-01-19,14,0.072,0.233
2010-01-19,15,0.107,0.149
2010-01-19,16,0.267,0.412
2010-01-19,17,0.461,1.108
2010-01-19,18,1.119,1.275
2010-01-19,19,1.062,1.208
2010-01-19,20,1.081,1.102
2010-01-19,21,0.643,0.682
2010-01-19,22,0.505,0.596
2010-01-19,23,0.372,0.554
2010-01-19,24,0.433,0.647
2010-01-20,1,0.197,0.228
2010-01-20,2,0.177,0.276
2010-01-20,3,0.172,0.243
2010-01-20,4,0.157,0.24
2010-01-20,5,0.154,0.201
2010-01-20,6,0.163,0.382
2010-01-20,7,0.265,0.277
2010-01-20,8,0.441,0.914
2010-01-20,9,0.254,0.748
2010-01-20,10,0.185,0.192
2010-01-20,11,0.121,0.492
2010-01-20,12,0.144,0.275
2010-01-20,13,0.08,0.129
2010-01-20,14,0.078,0.173
2010-01-20,15,0.185,0.233
2010-01-20,16,0.128,0.194
2010-01-20,17,0.134,0.574
2010-01-20,18,1.149,1.363
2010-01-20,19,1.161,1.181
2010-01-20,20,1.431,1.455
2010-01-20,21,1.263,1.388
2010-01-20,22,0.637,0.768
2010-01-20,23,0.472,0.583
2010-01-20,24,0.255,0.306
2010-01-21,1,0.166,0.172
2010-01-21,2,0.18,0.217
2010-01-21,3,0.123,0.215
2010-01-21,4,0.151,0.214
2010-01-21,5,0.174,0.246
2010-01-21,6,0.122,0.337
2010-01-21,7,0.275,0.298
2010-01-21,8,0.273,0.828
2010-01-21,9,0.728,1.229
2010-01-21,10,0.508,0.544
2010-01-21,11,0.465,0.613
2010-01-21,12,0.288,0.404
2010-01-21,13,0.387,0.912
2010-01-21,14,0.734,0.761
2010-01-21,15,0.298,0.453
2010-01-21,16,0.221,0.327
2010-01-21,17,0.262,0.31
2010-01-21,18,0.522,0.86
2010-01-21,19,0.524,0.556
2010-01-21,20,0.714,1.392
2010-01-21,21,0.855,1.025
2010-01-21,22,0.658,0.74
2010-01-21,23,0.319,0.654
2010-01-21,24,0.205,0.33
2010-01-22,1,0.149,0.257
2010-01-22,2,0.126,0.214
2010-01-22,3,0.185,0.21
2010-01-22,4,0.123,0.172
2010-01-22,5,0.09,0.13
2010-01-22,6,0.174,0.235
2010-01-22,7,0.209,0.35
2010-01-22,8,0.227,0.82
2010-01-22,9,0.315,0.515
2010-01-22,10,0.164,0.36
2010-01-22,11,0.197,0.231
2010-01-22,12,0.289,0.291
2010-01-22,13,0.216,0.263
2010-01-22,14,0.235,0.275
2010-01-22,15,0.256,0.487
2010-01-22,16,0.13,0.206
2010-01-22,17,0.223,0.611
2010-01-22,18,0.925,1.152
2010-01-22,19,0.903,1.022
2010-01-22,20,1.316,1.757
2010-01-22,21,1.16,1.828
2010-01-22,22,0.739,0.949
2010-01-22,23,0.644,0.65
2010-01-22,24,0.417,0.789
2010-01-23,1,0.173,0.289
2010-01-23,2,0.147,0.21
2010-01-23,3,0.183,0.266
2010-01-23,4,0.122,0.206
2010-01-23,5,0.153,0.176
2010-01-23,6,0.237,0.342
2010-01-23,7,0.307,0.359
2010-01-23,8,0.239,0.319
2010-01-23,9,0.267,0.306
2010-01-23,10,0.408,0.513
2010-01-23,11,0.324,0.49
2010-01-23,12,0.598,2.042
2010-01-23,13,0.562,0.881
2010-01-23,14,0.416,0.981
2010-01-23,15,0.233,0.239
2010-01-23,16,0.0,0.321
2010-01-23,17,0.0,0.684
2010-01-23,18,1.281,1.563
2010-01-23,19,1.834,2.875
2010-01-23,20,1.467,1.674
2010-01-23,21,0.779,0.934
2010-01-23,22,0.751,0.959
2010-01-23,23,0.422,0.688
2010-01-23,24,0.402,0.422
2010-01-24,1,0.143,0.295
2010-01-24,2,0.258,0.268
2010-01-24,3,0.143,0.163
2010-01-24,4,0.205,0.219
2010-01-24,5,0.168,0.197
2010-01-24,6,0.151,0.196
2010-01-24,7,0.26,0.283
2010-01-24,8,0.253,0.273
2010-01-24,9,0.226,0.276
