date,time,lower,upper
2010-01-04,6,0.187,0.193
2010-01-04,7,0.169,0.173
2010-01-04,8,0.15,0.181
2010-01-04,9,0.132,0.176
2010-01-04,10,0.313,0.665
2010-01-04,11,0.258,0.289
2010-01-04,12,0.223,0.25
2010-01-04,13,0.204,0.208
2010-01-04,14,0.101,0.137
2010-01-04,15,0.293,0.293
2010-01-04,16,0.475,2.34
2010-01-04,17,0.662,1.305
2010-01-04,18,1.22,1.266
2010-01-04,19,1.304,1.381
2010-01-04,20,1.356,1.399
2010-01-04,21,1.213,1.218
2010-01-04,22,1.455,1.729
2010-01-04,23,1.104,1.116
2010-01-04,24,0.792,1.13
2010-01-05,1,0.247,0.38
2010-01-05,2,0.158,0.193
2010-01-05,3,0.176,0.187
2010-01-05,4,0.157,0.193
2010-01-05,5,0.153,0.19
2010-01-05,6,0.187,0.212
2010-01-05,7,0.162,0.215
2010-01-05,8,0.16,0.177
2010-01-05,9,0.176,0.181
2010-01-05,10,0.189,0.711
2010-01-05,11,0.294,0.53
2010-01-05,12,0.279,1.057
2010-01-05,13,2.089,2.411
2010-01-05,14,0.37,0.797
2010-01-05,15,1.078,2.337
2010-01-05,16,0.531,2.094
2010-01-05,17,0.865,2.074
2010-01-05,18,1.445,2.797
2010-01-05,19,1.214,2.163
2010-01-05,20,1.201,1.228
2010-01-05,21,1.243,1.524
2010-01-05,22,0.982,1.1
2010-01-05,23,1.139,1.235
2010-01-05,24,0.959,1.121
2010-01-06,1,0.179,0.373
2010-01-06,2,0.157,0.194
2010-01-06,3,0.183,0.199
2010-01-06,4,0.166,0.191
2010-01-06,5,0.156,0.186
2010-01-06,6,0.172,0.194
2010-01-06,7,0.157,0.21
2010-01-06,8,0.155,0.183
2010-01-06,9,0.163,0.227
2010-01-06,10,0.262,0.854
2010-01-06,11,0.341,0.377
2010-01-06,12,0.293,0.375
2010-01-06,13,0.544,0.852
2010-01-06,14,0.574,0.582
2010-01-06,15,0.453,0.514
2010-01-06,16,0.621,0.71
2010-01-06,17,0.571,1.203
2010-01-06,18,0.709,0.988
2010-01-06,19,0.96,0.994
2010-01-06,20,0.983,1.036
2010-01-06,21,0.869,1.214
2010-01-06,22,1.015,1.081
2010-01-06,23,0.974,1.658
2010-01-06,24,0.503,0.995
2010-01-07,1,0.184,0.29
2010-01-07,2,0.209,0.227
2010-01-07,3,0.173,0.506
2010-01-07,4,0.161,0.182
2010-01-07,5,0.17,0.193
2010-01-07,6,0.152,0.172
2010-01-07,7,0.153,0.181
2010-01-07,8,0.171,0.179
2010-01-07,9,0.162,0.176
2010-01-07,10,0.631,0.735
2010-01-07,11,0.325,0.346
2010-01-07,12,0.276,0.356
2010-01-07,13,0.234,0.296
2010-01-07,14,0.202,0.878
2010-01-07,15,0.318,0.465
2010-01-07,16,0.543,0.572
2010-01-07,17,0.628,0.63
2010-01-07,18,1.093,1.879
2010-01-07,19,0.963,1.774
2010-01-07,20,2.822,3.122
2010-01-07,21,3.222,3.792
2010-01-07,22,3.31,3.787
2010-01-07,23,3.044,3.232
2010-01-07,24,0.711,1.168
2010-01-08,1,0.281,0.368
2010-01-08,2,0.17,0.172
2010-01-08,3,0.152,0.188
2010-01-08,4,0.176,0.186
2010-01-08,5,0.163,0.183
2010-01-08,6,0.146,0.198
2010-01-08,7,0.184,0.186
2010-01-08,8,0.141,0.185
2010-01-08,9,0.153,0.172
2010-01-08,10,0.166,0.855
2010-01-08,11,0.396,0.593
2010-01-08,12,0.318,0.342
2010-01-08,13,0.491,0.648
2010-01-08,14,0.677,0.915
2010-01-08,15,0.566,0.576
2010-01-08,16,0.556,0.573
2010-01-08,17,0.74,1.222
2010-01-08,18,1.372,1.687
2010-01-08,19,1.35,1.45
2010-01-08,20,1.388,1.622
2010-01-08,21,1.602,2.098
2010-01-08,22,1.439,2.03
2010-01-08,23,1.428,1.822
2010-01-08,24,1.405,1.449
2010-01-09,1,1.048,1.286
2010-01-09,2,0.793,0.827
2010-01-09,3,0.757,0.789
2010-01-09,4,0.753,0.773
2010-01-09,5,0.763,0.763
2010-01-09,6,0.754,0.781
2010-01-09,7,0.763,0.779
2010-01-09,8,0.748,0.754
2010-01-09,9,0.722,0.758
2010-01-09,10,0.971,1.302
2010-01-09,11,0.995,1.619
2010-01-09,12,0.63,1.106
2010-01-09,13,0.803,1.066
2010-01-09,14,0.675,0.719
2010-01-09,15,0.654,0.678
2010-01-09,16,0.723,0.869
2010-01-09,17,1.513,1.519
2010-01-09,18,1.31,1.326
2010-01-09,19,1.475,1.656
2010-01-09,20,1.438,1.515
2010-01-09,21,1.383,2.096
2010-01-09,22,1.611,1.643
2010-01-09,23,1.332,1.822
2010-01-09,24,1.191,1.501
2010-01-10,1,0.982,1.06
2010-01-10,2,0.862,0.883
2010-01-10,3,0.867,0.868
2010-01-10,4,0.841,0.851
2010-01-10,5,0.869,0.894
2010-01-10,6,0.844,0.887
2010-01-10,7,0.83,0.886
2010-01-10,8,0.863,0.91
2010-01-10,9,0.833,0.834
2010-01-10,10,0.816,0.848
2010-01-10,11,0.771,1.318
2010-01-10,12,0.632,0.772
2010-01-10,13,0.631,0.75
2010-01-10,14,2.046,3.216
2010-01-10,15,0.991,1.157
2010-01-10,16,3.128,3.263
2010-01-10,17,3.235,3.324
2010-01-10,18,1.245,1.51
2010-01-10,19,1.45,1.666
2010-01-10,20,1.37,1.442
2010-01-10,21,1.503,1.591
2010-01-10,22,1.284,1.33
2010-01-10,23,2.162,3.87
2010-01-10,24,1.414,1.414
2010-01-11,1,0.924,1.005
2010-01-11,2,0.879,0.984
2010-01-11,3,0.89,0.913
2010-01-11,4,0.883,0.895
2010-01-11,5,0.869,0.915
2010-01-11,6,0.862,0.915
2010-01-11,7,0.855,0.898
2010-01-11,8,0.873,0.876
2010-01-11,9,0.834,0.86
2010-01-11,10,0.83,1.259
2010-01-11,11,0.964,1.126
2010-01-11,12,0.381,0.426
2010-01-11,13,0.457,0.781
2010-01-11,14,0.432,0.479
2010-01-11,15,0.478,0.501
2010-01-11,16,0.593,0.609
2010-01-11,17,1.143,1.211
2010-01-11,18,1.068,1.208
2010-01-11,19,1.19,1.259
2010-01-11,20,1.297,1.376
2010-01-11,21,1.254,1.291
2010-01-11,22,1.575,1.764
2010-01-11,23,1.325,1.515
2010-01-11,24,0.887,1.294
2010-01-12,1,0.673,0.711
2010-01-12,2,0.661,0.685
2010-01-12,3,0.628,0.667
2010-01-12,4,0.635,0.681
2010-01-12,5,0.636,0.679
2010-01-12,6,0.664,0.666
2010-01-12,7,0.617,0.673
2010-01-12,8,0.609,0.664
2010-01-12,9,0.599,0.652
2010-01-12,10,0.668,1.071
2010-01-12,11,0.541,0.751
2010-01-12,12,0.266,0.339
2010-01-12,13,0.635,0.745
2010-01-12,14,0.462,0.557
2010-01-12,15,0.533,0.606
2010-01-12,16,0.522,0.534
2010-01-12,17,1.152,1.268
2010-01-12,18,1.023,1.409
2010-01-12,19,0.972,1.174
2010-01-12,20,1.097,1.186
2010-01-12,21,1.232,1.233
2010-01-12,22,1.124,1.478
2010-01-12,23,1.137,1.45
2010-01-12,24,1.012,1.057
2010-01-13,1,0.714,1.209
2010-01-13,2,0.492,0.514
2010-01-13,3,0.488,0.509
2010-01-13,4,0.485,0.528
2010-01-13,5,0.485,0.538
2010-01-13,6,0.495,0.523
2010-01-13,7,0.466,0.533
2010-01-13,8,0.464,0.502
2010-01-13,9,0.461,0.543
2010-01-13,10,0.524,1.137
2010-01-13,11,0.284,0.792
2010-01-13,12,0.257,0.352
2010-01-13,13,0.297,0.548
2010-01-13,14,0.49,0.875
2010-01-13,15,0.621,1.423
2010-01-13,16,0.508,0.523
2010-01-13,17,0.668,1.018
2010-01-13,18,0.646,0.679
2010-01-13,19,0.993,1.39
2010-01-13,20,0.776,1.19
2010-01-13,21,0.953,0.962
2010-01-13,22,1.208,1.229
2010-01-13,23,1.261,1.483
2010-01-13,24,0.844,0.969
2010-01-14,1,0.312,0.461
2010-01-14,2,0.262,0.287
2010-01-14,3,0.265,0.289
2010-01-14,4,0.247,0.285
2010-01-14,5,0.258,0.292
2010-01-14,6,0.252,0.302
2010-01-14,7,0.274,0.293
2010-01-14,8,0.242,0.272
2010-01-14,9,0.25,0.277
2010-01-14,10,0.248,0.778
2010-01-14,11,0.496,0.883
2010-01-14,12,0.587,1.792
2010-01-14,13,0.693,1.446
2010-01-14,14,0.717,0.991
2010-01-14,15,0.501,0.604
2010-01-14,16,0.421,0.71
2010-01-14,17,1.727,1.947
2010-01-14,18,0.879,2.673
2010-01-14,19,0.917,1.432
2010-01-14,20,0.934,0.991
2010-01-14,21,0.991,1.089
2010-01-14,22,0.726,1.654
2010-01-14,23,0.754,0.76
2010-01-14,24,0.786,1.202
2010-01-15,1,0.325,0.523
2010-01-15,2,0.268,0.303
2010-01-15,3,0.274,0.296
2010-01-15,4,0.248,0.326
2010-01-15,5,0.25,0.314
2010-01-15,6,0.244,0.33
2010-01-15,7,0.235,0.295
2010-01-15,8,0.258,0.297
2010-01-15,9,0.264,0.28
2010-01-15,10,0.392,0.806
2010-01-15,11,0.436,0.605
2010-01-15,12,0.435,0.677
2010-01-15,13,0.387,0.866
2010-01-15,14,0.405,0.478
2010-01-15,15,0.489,0.827
2010-01-15,16,2.073,2.27
2010-01-15,17,1.751,2.76
2010-01-15,18,0.764,0.883
2010-01-15,19,0.816,1.426
2010-01-15,20,0.93,1.026
2010-01-15,21,0.956,0.982
2010-01-15,22,0.792,0.832
2010-01-15,23,0.877,1.17
2010-01-15,24,0.647,0.71
2010-01-16,1,0.214,0.462
2010-01-16,2,0.197,0.207
2010-01-16,3,0.19,0.208
2010-01-16,4,0.173,0.228
2010-01-16,5,0.148,0.243
2010-01-16,6,0.168,0.242
2010-01-16,7,0.171,0.193
2010-01-16,8,0.186,0.188
2010-01-16,9,0.154,0.21
2010-01-16,10,0.395,0.64
2010-01-16,11,0.259,0.454
2010-01-16,12,0.282,0.336
2010-01-16,13,1.463,2.032
2010-01-16,14,0.452,1.679
2010-01-16,15,0.609,2.945
2010-01-16,16,0.323,1.26
2010-01-16,17,0.27,0.632
2010-01-16,18,0.706,1.094
2010-01-16,19,0.721,0.864
2010-01-16,20,1.049,1.198
2010-01-16,21,0.82,0.982
2010-01-16,22,0.795,0.804
2010-01-16,23,0.743,0.825
2010-01-16,24,0.774,1.339
2010-01-17,1,1.095,2.27
2010-01-17,2,0.2,0.287
2010-01-17,3,0.188,0.213
2010-01-17,4,0.204,0.219
2010-01-17,5,0.214,0.235
2010-01-17,6,0.198,0.231
2010-01-17,7,0.207,0.218
2010-01-17,8,0.196,0.198
2010-01-17,9,0.192,0.214
2010-01-17,10,0.211,0.214
2010-01-17,11,0.294,0.659
2010-01-17,12,0.355,0.709
2010-01-17,13,0.356,0.741
2010-01-17,14,1.089,1.623
2010-01-17,15,0.735,1.013
2010-01-17,16,1.079,2.235
2010-01-17,17,0.748,0.852
2010-01-17,18,1.34,1.356
2010-01-17,19,1.246,1.864
2010-01-17,20,0.817,0.915
2010-01-17,21,0.768,0.802
2010-01-17,22,0.946,1.204
2010-01-17,23,0.975,1.021
2010-01-17,24,0.562,1.143
2010-01-18,1,0.249,0.274
2010-01-18,2,0.206,0.248
2010-01-18,3,0.163,0.23
2010-01-18,4,0.164,0.216
2010-01-18,5,0.17,0.224
2010-01-18,6,0.164,0.227
2010-01-18,7,0.168,0.231
2010-01-18,8,0.168,0.214
2010-01-18,9,0.158,0.214
2010-01-18,10,0.166,0.763
2010-01-18,11,0.214,0.237
2010-01-18,12,0.171,0.315
2010-01-18,13,0.319,0.5
2010-01-18,14,0.371,0.768
2010-01-18,15,0.246,0.249
2010-01-18,16,0.176,0.242
2010-01-18,17,0.401,0.884
2010-01-18,18,0.759,0.839
2010-01-18,19,0.956,2.377
2010-01-18,20,0.829,0.969
2010-01-18,21,0.85,0.902
2010-01-18,22,1.048,1.24
2010-01-18,23,0.906,2.285
2010-01-18,24,0.386,0.773
2010-01-19,1,0.204,0.266
2010-01-19,2,0.173,0.239
2010-01-19,3,0.154,0.235
2010-01-19,4,0.165,0.228
2010-01-19,5,0.166,0.235
2010-01-19,6,0.185,0.23
2010-01-19,7,0.166,0.223
2010-01-19,8,0.153,0.242
2010-01-19,9,0.157,0.217
2010-01-19,10,0.496,0.642
2010-01-19,11,0.266,0.44
2010-01-19,12,0.374,0.501
2010-01-19,13,0.59,1.144
2010-01-19,14,0.283,0.549
2010-01-19,15,0.188,0.27
2010-01-19,16,0.196,0.268
2010-01-19,17,0.182,0.202
2010-01-19,18,0.184,0.219
2010-01-19,19,0.321,1.73
2010-01-19,20,0.964,1.027
2010-01-19,21,0.836,0.947
2010-01-19,22,0.756,0.775
2010-01-19,23,0.72,0.911
2010-01-19,24,1.264,1.394
2010-01-20,1,0.263,1.813
2010-01-20,2,0.167,0.249
2010-01-20,3,0.169,0.248
2010-01-20,4,0.174,0.242
2010-01-20,5,0.182,0.222
2010-01-20,6,0.192,0.216
2010-01-20,7,0.193,0.218
2010-01-20,8,0.185,0.213
2010-01-20,9,0.156,0.249
2010-01-20,10,0.514,0.814
2010-01-20,11,0.187,0.257
2010-01-20,12,0.206,0.303
2010-01-20,13,0.567,0.686
2010-01-20,14,0.278,0.346
2010-01-20,15,0.302,0.355
2010-01-20,16,0.264,0.439
2010-01-20,17,0.302,0.414
2010-01-20,18,0.582,0.991
2010-01-20,19,0.697,0.745
2010-01-20,20,0.779,0.847
2010-01-20,21,0.966,1.088
2010-01-20,22,0.841,0.928
2010-01-20,23,1.368,3.109
2010-01-20,24,2.849,2.961
2010-01-21,1,0.308,2.401
2010-01-21,2,0.194,0.255
2010-01-21,3,0.201,0.244
2010-01-21,4,0.198,0.24
2010-01-21,5,0.194,0.228
2010-01-21,6,0.219,0.238
2010-01-21,7,0.186,0.245
2010-01-21,8,0.171,0.232
2010-01-21,9,0.177,0.253
2010-01-21,10,0.267,0.908
2010-01-21,11,0.427,0.542
2010-01-21,12,0.511,1.156
2010-01-21,13,0.99,1.626
2010-01-21,14,0.529,0.852
2010-01-21,15,2.049,2.405
2010-01-21,16,0.444,1.124
2010-01-21,17,1.11,2.106
2010-01-21,18,0.533,0.703
2010-01-21,19,0.529,0.582
2010-01-21,20,0.514,0.576
2010-01-21,21,0.512,0.558
2010-01-21,22,0.51,0.516
2010-01-21,23,0.732,0.851
2010-01-21,24,1.019,1.605
2010-01-22,1,0.187,1.23
2010-01-22,2,0.149,0.221
2010-01-22,3,0.156,0.203
2010-01-22,4,0.174,0.184
2010-01-22,5,0.181,0.192
2010-01-22,6,0.131,0.195
2010-01-22,7,0.136,0.19
2010-01-22,8,0.137,0.231
2010-01-22,9,0.161,0.561
2010-01-22,10,0.316,0.632
2010-01-22,11,0.185,0.239
2010-01-22,12,0.194,0.352
2010-01-22,13,0.401,0.628
2010-01-22,14,0.319,0.329
2010-01-22,15,0.372,0.484
2010-01-22,16,0.589,0.593
2010-01-22,17,0.395,0.434
2010-01-22,18,0.691,1.086
2010-01-22,19,0.643,0.706
2010-01-22,20,0.583,0.622
2010-01-22,21,0.582,0.616
2010-01-22,22,0.623,1.356
2010-01-22,23,0.6,0.668
2010-01-22,24,1.817,3.625
2010-01-23,1,0.309,1.564
2010-01-23,2,0.148,0.203
2010-01-23,3,0.138,0.198
2010-01-23,4,0.133,0.195
2010-01-23,5,0.134,0.19
2010-01-23,6,0.159,0.184
2010-01-23,7,0.139,0.186
2010-01-23,8,0.136,0.181
2010-01-23,9,0.13,0.169
2010-01-23,10,0.303,0.642
2010-01-23,11,0.158,0.228
2010-01-23,12,0.21,0.353
2010-01-23,13,0.311,0.701
2010-01-23,14,0.378,0.433
2010-01-23,15,0.629,1.841
2010-01-23,16,0.624,1.945
2010-01-23,17,1.698,2.393
2010-01-23,18,0.586,0.932
2010-01-23,19,0.889,1.0
2010-01-23,20,0.842,0.952
2010-01-23,21,0.827,1.108
2010-01-23,22,1.097,1.1
2010-01-23,23,0.973,1.073
2010-01-23,24,1.136,1.735
2010-01-24,1,0.333,1.48
2010-01-24,2,0.189,0.19
2010-01-24,3,0.142,0.231
2010-01-24,4,0.143,0.217
2010-01-24,5,0.144,0.177
2010-01-24,6,0.151,0.18
2010-01-24,7,0.154,0.177
2010-01-24,8,0.151,0.152
2010-01-24,9,0.156,0.156
2010-01-24,10,0.362,0.576
2010-01-24,11,0.251,0.649
2010-01-24,12,0.261,0.324
2010-01-24,13,0.338,2.658
2010-01-24,14,0.57,2.327
2010-01-24,15,0.526,0.537
2010-01-24,16,0.494,0.559
2010-01-24,17,0.465,1.335
2010-01-24,18,0.88,2.566
2010-01-24,19,0.938,0.955
2010-01-24,20,0.924,0.94
2010-01-24,21,0.944,1.174
2010-01-24,22,1.045,1.12
2010-01-24,23,0.6,1.168
2010-01-24,24,0.578,0.764
2010-01-25,1,0.189,0.264
2010-01-25,2,0.147,0.191
2010-01-25,3,0.14,0.182
2010-01-25,4,0.121,0.189
2010-01-25,5,0.17,0.192
2010-01-25,6,0.145,0.17
2010-01-25,7,0.163,0.18
2010-01-25,8,0.156,0.173
2010-01-25,9,0.126,0.161
2010-01-25,10,0.215,0.621
2010-01-25,11,0.185,0.25
2010-01-25,12,0.232,0.396
2010-01-25,13,0.484,0.744
2010-01-25,14,0.351,0.378
2010-01-25,15,0.33,0.4
2010-01-25,16,0.378,0.854
2010-01-25,17,0.573,1.07
2010-01-25,18,0.62,0.79
2010-01-25,19,0.948,0.971
2010-01-25,20,0.898,0.919
2010-01-25,21,0.89,0.907
2010-01-25,22,0.586,1.244
2010-01-25,23,1.06,2.088
2010-01-25,24,0.981,1.069
2010-01-26,1,0.599,0.68
2010-01-26,2,0.524,0.56
2010-01-26,3,0.531,0.549
2010-01-26,4,0.505,0.557
2010-01-26,5,0.539,0.54
2010-01-26,6,0.522,0.56
2010-01-26,7,0.491,0.547
2010-01-26,8,0.513,0.541
2010-01-26,9,0.485,0.52
2010-01-26,10,0.679,1.205
2010-01-26,11,0.461,0.574
2010-01-26,12,0.569,0.604
2010-01-26,13,0.588,0.605
2010-01-26,14,0.626,0.7
2010-01-26,15,0.608,0.632
2010-01-26,16,0.341,0.563
2010-01-26,17,0.611,1.717
2010-01-26,18,0.587,1.442
2010-01-26,19,0.744,0.787
2010-01-26,20,0.87,0.914
2010-01-26,21,1.025,1.175
2010-01-26,22,0.661,0.739
2010-01-26,23,0.858,1.107
2010-01-26,24,0.555,0.704
2010-01-27,1,0.213,0.267
2010-01-27,2,0.152,0.195
2010-01-27,3,0.139,0.189
2010-01-27,4,0.144,0.178
2010-01-27,5,0.148,0.18
2010-01-27,6,0.183,0.209
2010-01-27,7,0.142,0.179
2010-01-27,8,0.14,0.185
2010-01-27,9,0.14,0.185
2010-01-27,10,0.419,0.848
2010-01-27,11,0.364,2.621
2010-01-27,12,1.944,2.636
2010-01-27,13,2.009,2.175
2010-01-27,14,1.788,2.423
2010-01-27,15,0.437,0.684
2010-01-27,16,0.493,0.559
2010-01-27,17,0.242,0.331
2010-01-27,18,0.582,0.925
2010-01-27,19,0.461,0.551
2010-01-27,20,0.799,1.028
2010-01-27,21,1.005,1.105
2010-01-27,22,1.253,1.58
2010-01-27,23,1.02,1.085
2010-01-27,24,0.994,2.072
2010-01-28,1,0.226,0.926
2010-01-28,2,0.149,0.199
2010-01-28,3,0.138,0.201
2010-01-28,4,0.165,0.178
2010-01-28,5,0.152,0.177
2010-01-28,6,0.149,0.185
2010-01-28,7,0.126,0.219
2010-01-28,8,0.131,0.204
2010-01-28,9,0.124,0.2
2010-01-28,10,0.196,0.656
2010-01-28,11,0.217,0.29
2010-01-28,12,0.327,0.329
2010-01-28,13,0.388,0.436
2010-01-28,14,0.42,0.779
2010-01-28,15,0.427,0.537
2010-01-28,16,0.518,0.685
2010-01-28,17,0.874,0.921
2010-01-28,18,0.612,0.695
2010-01-28,19,0.983,1.013
2010-01-28,20,0.667,0.686
2010-01-28,21,0.618,0.668
2010-01-28,22,0.648,0.656
2010-01-28,23,0.612,0.669
2010-01-28,24,0.734,0.983
2010-01-29,1,0.242,0.549
2010-01-29,2,0.171,0.203
2010-01-29,3,0.172,0.173
2010-01-29,4,0.142,0.204
2010-01-29,5,0.139,0.205
2010-01-29,6,0.128,0.18
2010-01-29,7,0.151,0.189
2010-01-29,8,0.135,0.169
2010-01-29,9,0.179,0.496
2010-01-29,10,0.467,0.713
2010-01-29,11,0.307,0.497
2010-01-29,12,0.313,0.566
2010-01-29,13,1.352,1.394
2010-01-29,14,0.661,2.076
2010-01-29,15,0.329,0.375
2010-01-29,16,0.431,1.103
2010-01-29,17,2.058,2.418
2010-01-29,18,0.763,1.107
2010-01-29,19,0.754,1.194
2010-01-29,20,0.687,0.757
2010-01-29,21,0.689,0.718
2010-01-29,22,0.755,0.946
2010-01-29,23,0.91,1.678
2010-01-29,24,0.908,1.007
2010-01-30,1,0.206,0.539
2010-01-30,2,0.18,0.224
2010-01-30,3,0.191,0.206
2010-01-30,4,0.198,0.208
2010-01-30,5,0.162,0.167
2010-01-30,6,0.164,0.164
2010-01-30,7,0.157,0.16
2010-01-30,8,0.151,0.159
2010-01-30,9,0.148,0.278
2010-01-30,10,0.293,0.854
2010-01-30,11,0.381,1.855
2010-01-30,12,0.312,0.451
2010-01-30,13,0.336,0.66
2010-01-30,14,0.271,0.4
2010-01-30,15,0.358,0.398
2010-01-30,16,0.418,0.519
2010-01-30,17,0.307,0.933
2010-01-30,18,0.459,0.643
2010-01-30,19,1.022,1.357
2010-01-30,20,1.131,1.358
2010-01-30,21,1.476,1.619
2010-01-30,22,1.188,1.219
2010-01-30,23,1.291,1.335
2010-01-30,24,1.126,2.294
2010-01-31,1,0.633,1.825
2010-01-31,2,0.513,0.569
2010-01-31,3,0.493,0.529
2010-01-31,4,0.52,0.551
2010-01-31,5,0.529,0.573
2010-01-31,6,0.516,0.554
2010-01-31,7,0.51,0.539
2010-01-31,8,0.523,0.527
2010-01-31,9,0.51,0.526
2010-01-31,10,1.075,1.098
2010-01-31,11,0.481,0.631
2010-01-31,12,0.221,0.835
2010-01-31,13,0.525,0.702
2010-01-31,14,0.257,0.532
2010-01-31,15,0.691,2.378
2010-01-31,16,0.333,0.337
2010-01-31,17,0.469,0.631
2010-01-31,18,0.601,1.795
2010-01-31,19,0.86,0.861
2010-01-31,20,0.708,0.738
2010-01-31,21,0.758,0.853
2010-01-31,22,0.643,0.705
2010-01-31,23,0.675,1.128
2010-01-31,24,0.572,0.838
2010-02-01,1,0.238,0.344
2010-02-01,2,0.141,0.189
2010-02-01,3,0.155,0.163
2010-02-01,4,0.147,0.168
2010-02-01,5,0.123,0.155
2010-02-01,6,0.129,0.171
2010-02-01,7,0.144,0.148
2010-02-01,8,0.119,0.159
2010-02-01,9,0.121,0.173
2010-02-01,10,0.218,0.708
2010-02-01,11,0.214,0.236
2010-02-01,12,0.215,0.22
2010-02-01,13,0.224,0.253
2010-02-01,14,0.327,0.755
2010-02-01,15,0.352,2.017
2010-02-01,16,0.483,0.811
2010-02-01,17,0.639,1.0
2010-02-01,18,0.78,1.52
2010-02-01,19,0.509,0.86
2010-02-01,20,2.113,3.633
2010-02-01,21,0.875,1.342
2010-02-01,22,0.6,0.609
2010-02-01,23,0.638,1.041
2010-02-01,24,0.578,0.62
2010-02-02,1,0.195,0.355
2010-02-02,2,0.142,0.189
2010-02-02,3,0.192,0.319
2010-02-02,4,0.132,0.197
2010-02-02,5,0.126,0.196
2010-02-02,6,0.132,0.187
2010-02-02,7,0.151,0.174
2010-02-02,8,0.161,0.163
2010-02-02,9,0.126,0.183
2010-02-02,10,0.271,0.68
2010-02-02,11,0.168,0.246
2010-02-02,12,0.218,0.336
2010-02-02,13,0.489,0.982
2010-02-02,14,0.325,0.39
2010-02-02,15,0.154,0.353
2010-02-02,16,0.367,0.416
2010-02-02,17,0.433,0.944
2010-02-02,18,0.681,0.77
2010-02-02,19,0.703,0.747
2010-02-02,20,0.617,0.676
2010-02-02,21,0.787,1.295
2010-02-02,22,0.751,0.769
2010-02-02,23,0.653,1.042
2010-02-02,24,1.24,1.865
2010-02-03,1,0.196,0.238
2010-02-03,2,0.165,0.168
2010-02-03,3,0.143,0.195
2010-02-03,4,0.146,0.21
2010-02-03,5,0.141,0.209
2010-02-03,6,0.16,0.192
2010-02-03,7,0.16,0.171
2010-02-03,8,0.135,0.203
2010-02-03,9,0.128,0.717
2010-02-03,10,0.416,0.433
2010-02-03,11,0.394,0.413
2010-02-03,12,0.432,0.532
2010-02-03,13,0.544,0.929
2010-02-03,14,0.291,0.525
2010-02-03,15,0.204,0.254
2010-02-03,16,0.218,0.649
2010-02-03,17,0.23,0.661
2010-02-03,18,0.509,0.717
2010-02-03,19,0.621,1.324
2010-02-03,20,1.168,2.192
2010-02-03,21,0.659,0.686
2010-02-03,22,0.71,1.11
2010-02-03,23,0.757,0.764
2010-02-03,24,0.723,0.871
2010-02-04,1,0.177,0.494
2010-02-04,2,0.126,0.214
2010-02-04,3,0.143,0.364
2010-02-04,4,0.122,0.184
2010-02-04,5,0.13,0.178
2010-02-04,6,0.144,0.166
2010-02-04,7,0.153,0.166
2010-02-04,8,0.167,0.172
2010-02-04,9,0.113,0.189
2010-02-04,10,0.328,0.605
2010-02-04,11,0.21,0.23
2010-02-04,12,0.241,0.36
2010-02-04,13,0.544,0.711
2010-02-04,14,0.316,0.913
2010-02-04,15,0.249,0.309
2010-02-04,16,0.404,0.503
2010-02-04,17,0.382,0.399
2010-02-04,18,0.475,1.006
2010-02-04,19,0.596,0.684
2010-02-04,20,0.444,0.543
2010-02-04,21,0.376,0.453
2010-02-04,22,0.38,0.435
2010-02-04,23,0.396,0.405
2010-02-04,24,0.395,0.46
2010-02-05,1,0.542,0.977
2010-02-05,2,0.177,0.19
2010-02-05,3,0.132,0.19
2010-02-05,4,0.12,0.196
2010-02-05,5,0.128,0.165
2010-02-05,6,0.137,0.154
2010-02-05,7,0.127,0.182
2010-02-05,8,0.127,0.187
2010-02-05,9,0.139,0.165
2010-02-05,10,0.578,0.623
2010-02-05,11,0.403,1.807
2010-02-05,12,0.385,0.507
2010-02-05,13,0.39,0.921
2010-02-05,14,0.368,1.752
2010-02-05,15,0.725,1.011
2010-02-05,16,0.965,1.877
2010-02-05,17,0.973,1.857
2010-02-05,18,0.461,0.635
2010-02-05,19,0.678,0.731
2010-02-05,20,0.775,0.89
2010-02-05,21,0.59,0.697
2010-02-05,22,0.563,1.016
2010-02-05,23,0.833,1.126
2010-02-05,24,0.731,0.815
2010-02-06,1,0.248,0.656
2010-02-06,2,0.125,0.22
2010-02-06,3,0.137,0.165
2010-02-06,4,0.158,0.161
2010-02-06,5,0.143,0.175
2010-02-06,6,0.125,0.194
2010-02-06,7,0.125,0.181
2010-02-06,8,0.128,0.204
2010-02-06,9,0.12,0.504
2010-02-06,10,0.182,0.292
2010-02-06,11,0.18,0.325
2010-02-06,12,0.416,0.514
2010-02-06,13,0.826,1.42
2010-02-06,14,0.388,2.565
2010-02-06,15,1.58,2.244
2010-02-06,16,0.285,0.418
2010-02-06,17,2.064,3.232
2010-02-06,18,1.889,2.098
2010-02-06,19,0.955,1.94
2010-02-06,20,0.907,1.046
2010-02-06,21,0.975,1.024
2010-02-06,22,1.075,1.076
2010-02-06,23,1.038,1.418
2010-02-06,24,0.876,0.882
2010-02-07,1,0.447,0.855
2010-02-07,2,0.147,0.248
2010-02-07,3,0.198,0.232
2010-02-07,4,0.14,0.217
2010-02-07,5,0.132,0.208
2010-02-07,6,0.139,0.187
2010-02-07,7,0.148,0.166
2010-02-07,8,0.162,0.181
2010-02-07,9,0.145,0.181
2010-02-07,10,0.135,0.666
2010-02-07,11,0.271,0.361
