date,time,lower,upper
2009-12-19,11,0.066,0.14
2009-12-19,12,0.074,0.151
2009-12-19,13,0.054,0.137
2009-12-19,14,0.11,0.129
2009-12-19,15,0.054,0.055
2009-12-19,16,0.053,0.071
2009-12-19,17,0.148,0.195
2009-12-19,18,0.053,0.054
2009-12-19,19,0.072,0.141
2009-12-19,20,0.141,0.155
2009-12-19,21,0.057,0.073
2009-12-19,22,0.055,0.059
2009-12-19,23,0.214,0.284
2009-12-19,24,0.256,0.303
2009-12-20,1,0.184,0.186
2009-12-20,2,0.202,0.276
2009-12-20,3,0.187,0.215
2009-12-20,4,0.188,0.211
2009-12-20,5,0.285,0.349
2009-12-20,6,0.19,0.243
2009-12-20,7,0.188,0.189
2009-12-20,8,0.189,0.257
2009-12-20,9,0.187,0.263
2009-12-20,10,0.186,0.2
2009-12-20,11,0.184,0.185
2009-12-20,12,0.261,0.359
2009-12-20,13,0.181,0.261
2009-12-20,14,0.18,0.181
2009-12-20,15,0.192,0.271
2009-12-20,16,0.196,0.221
2009-12-20,17,0.18,0.272
2009-12-20,18,0.178,0.21
2009-12-20,19,0.279,0.293
2009-12-20,20,0.181,0.262
2009-12-20,21,0.179,0.186
2009-12-20,22,0.244,0.25
2009-12-20,23,0.183,0.205
2009-12-20,24,0.26,0.281
2009-12-21,1,0.199,0.277
2009-12-21,2,0.189,0.225
2009-12-21,3,0.188,0.189
2009-12-21,4,0.189,0.224
2009-12-21,5,0.296,0.376
2009-12-21,6,0.189,0.19
2009-12-21,7,0.188,0.189
2009-12-21,8,0.236,0.265
2009-12-21,9,0.182,0.182
2009-12-21,10,0.181,0.182
2009-12-21,11,0.183,0.186
2009-12-21,12,0.289,0.325
2009-12-21,13,0.184,0.266
2009-12-21,14,0.184,0.184
2009-12-21,15,0.208,0.272
2009-12-21,16,0.195,0.217
2009-12-21,17,0.185,0.276
2009-12-21,18,0.178,0.199
2009-12-21,19,0.285,0.303
2009-12-21,20,0.181,0.264
2009-12-21,21,0.181,0.181
2009-12-21,22,0.22,0.268
2009-12-21,23,0.202,0.209
2009-12-21,24,0.257,0.279
2009-12-22,1,0.186,0.236
2009-12-22,2,0.2,0.275
2009-12-22,3,0.189,0.189
2009-12-22,4,0.19,0.213
2009-12-22,5,0.308,0.354
2009-12-22,6,0.19,0.225
2009-12-22,7,0.187,0.188
2009-12-22,8,0.187,0.198
2009-12-22,9,0.232,0.28
2009-12-22,10,0.183,0.184
2009-12-22,11,0.182,0.183
2009-12-22,12,0.203,0.277
2009-12-22,13,0.259,0.337
2009-12-22,14,0.183,0.183
2009-12-22,15,0.184,0.184
2009-12-22,16,0.184,0.269
2009-12-22,17,0.183,0.35
2009-12-22,18,0.186,0.187
2009-12-22,19,0.201,0.281
2009-12-22,20,0.269,0.331
2009-12-22,21,0.187,0.187
2009-12-22,22,0.185,0.2
2009-12-22,23,0.182,0.259
2009-12-22,24,0.259,0.348
2009-12-23,1,0.188,0.19
2009-12-23,2,0.186,0.186
2009-12-23,3,0.259,0.262
2009-12-23,4,0.188,0.206
2009-12-23,5,0.265,0.286
2009-12-23,6,0.188,0.255
2009-12-23,7,0.186,0.26
2009-12-23,8,0.187,0.191
2009-12-23,9,0.187,0.188
2009-12-23,10,0.207,0.274
2009-12-23,11,0.186,0.225
2009-12-23,12,0.206,0.28
2009-12-23,13,0.186,0.266
2009-12-23,14,0.27,0.287
2009-12-23,15,0.256,0.257
2009-12-23,16,0.255,0.272
2009-12-23,17,0.331,0.338
2009-12-23,18,0.251,0.311
2009-12-23,19,0.272,0.353
2009-12-23,20,0.285,0.341
2009-12-23,21,0.272,0.349
2009-12-23,22,0.256,0.257
2009-12-23,23,0.259,0.266
2009-12-23,24,0.398,0.426
2009-12-24,1,0.254,0.256
2009-12-24,2,0.252,0.256
2009-12-24,3,0.302,0.342
2009-12-24,4,0.257,0.28
2009-12-24,5,0.333,0.35
2009-12-24,6,0.272,0.346
2009-12-24,7,0.274,0.294
2009-12-24,8,0.251,0.333
2009-12-24,9,0.253,0.338
2009-12-24,10,0.255,0.319
2009-12-24,11,0.25,0.252
2009-12-24,12,0.269,0.37
2009-12-24,13,0.275,0.419
2009-12-24,14,0.251,0.251
2009-12-24,15,0.249,0.272
2009-12-24,16,0.287,0.343
2009-12-24,17,0.247,0.335
2009-12-24,18,0.256,0.271
2009-12-24,19,0.374,0.375
2009-12-24,20,0.258,0.33
2009-12-24,21,0.254,0.269
2009-12-24,22,0.283,0.344
2009-12-24,23,0.255,0.283
2009-12-24,24,0.326,0.345
2009-12-25,1,0.32,0.332
2009-12-25,2,0.261,0.261
2009-12-25,3,0.26,0.265
2009-12-25,4,0.32,0.359
2009-12-25,5,0.337,0.356
2009-12-25,6,0.262,0.262
2009-12-25,7,0.293,0.365
2009-12-25,8,0.257,0.366
2009-12-25,9,0.256,0.257
2009-12-25,10,0.254,0.32
2009-12-25,11,0.244,0.309
2009-12-25,12,0.264,0.34
2009-12-25,13,0.25,0.33
2009-12-25,14,0.303,0.333
2009-12-25,15,0.248,0.249
2009-12-25,16,0.249,0.264
2009-12-25,17,0.334,0.338
2009-12-25,18,0.253,0.301
2009-12-25,19,0.28,0.35
2009-12-25,20,0.31,0.339
2009-12-25,21,0.26,0.389
2009-12-25,22,0.253,0.274
2009-12-25,23,0.252,0.268
2009-12-25,24,0.389,0.419
2009-12-26,1,0.252,0.258
2009-12-26,2,0.253,0.255
2009-12-26,3,0.314,0.34
2009-12-26,4,0.257,0.277
2009-12-26,5,0.334,0.352
2009-12-26,6,0.281,0.347
2009-12-26,7,0.277,0.282
2009-12-26,8,0.255,0.34
2009-12-26,9,0.269,0.347
2009-12-26,10,0.254,0.292
2009-12-26,11,0.251,0.251
2009-12-26,12,0.274,0.42
2009-12-26,13,0.253,0.405
2009-12-26,14,0.252,0.253
2009-12-26,15,0.254,0.341
2009-12-26,16,0.271,0.304
2009-12-26,17,0.252,0.336
2009-12-26,18,0.265,0.337
2009-12-26,19,0.289,0.342
2009-12-26,20,0.245,0.329
2009-12-26,21,0.291,0.339
2009-12-26,22,0.248,0.259
2009-12-26,23,0.248,0.269
2009-12-26,24,0.386,0.414
2009-12-27,1,0.252,0.253
2009-12-27,2,0.253,0.255
2009-12-27,3,0.306,0.346
2009-12-27,4,0.257,0.279
2009-12-27,5,0.351,0.363
2009-12-27,6,0.289,0.347
2009-12-27,7,0.257,0.275
2009-12-27,8,0.306,0.336
2009-12-27,9,0.255,0.343
2009-12-27,10,0.251,0.253
2009-12-27,11,0.247,0.333
2009-12-27,12,0.324,0.352
2009-12-27,13,0.254,0.332
2009-12-27,14,0.267,0.272
2009-12-27,15,0.185,0.186
2009-12-27,16,0.186,0.206
2009-12-27,17,0.221,0.363
2009-12-27,18,0.182,0.186
2009-12-27,19,0.208,0.331
2009-12-27,20,0.184,0.345
2009-12-27,21,0.185,0.185
2009-12-27,22,0.193,0.28
2009-12-27,23,0.206,0.218
2009-12-27,24,0.266,0.274
2009-12-28,1,0.236,0.266
2009-12-28,2,0.185,0.186
2009-12-28,3,0.186,0.19
2009-12-28,4,0.245,0.28
2009-12-28,5,0.268,0.283
2009-12-28,6,0.189,0.247
2009-12-28,7,0.202,0.261
2009-12-28,8,0.186,0.275
2009-12-28,9,0.196,0.283
2009-12-28,10,0.186,0.223
2009-12-28,11,0.185,0.185
2009-12-28,12,0.212,0.367
2009-12-28,13,0.184,0.292
2009-12-28,14,0.183,0.183
2009-12-28,15,0.23,0.268
2009-12-28,16,0.187,0.197
2009-12-28,17,0.182,0.269
2009-12-28,18,0.244,0.258
2009-12-28,19,0.201,0.28
2009-12-28,20,0.187,0.261
2009-12-28,21,0.245,0.265
2009-12-28,22,0.182,0.183
2009-12-28,23,0.19,0.207
2009-12-28,24,0.315,0.362
2009-12-29,1,0.188,0.189
2009-12-29,2,0.185,0.199
2009-12-29,3,0.215,0.274
2009-12-29,4,0.185,0.205
2009-12-29,5,0.271,0.274
2009-12-29,6,0.208,0.273
2009-12-29,7,0.183,0.206
2009-12-29,8,0.229,0.26
2009-12-29,9,0.186,0.273
2009-12-29,10,0.18,0.182
2009-12-29,11,0.181,0.243
2009-12-29,12,0.273,0.279
2009-12-29,13,0.191,0.266
2009-12-29,14,0.193,0.277
2009-12-29,15,0.186,0.226
2009-12-29,16,0.185,0.203
2009-12-29,17,0.273,0.295
2009-12-29,18,0.184,0.211
2009-12-29,19,0.197,0.276
2009-12-29,20,0.274,0.307
2009-12-29,21,0.188,0.196
2009-12-29,22,0.183,0.188
2009-12-29,23,0.238,0.284
2009-12-29,24,0.264,0.273
2009-12-30,1,0.184,0.185
2009-12-30,2,0.241,0.268
2009-12-30,3,0.187,0.187
2009-12-30,4,0.183,0.208
2009-12-30,5,0.311,0.365
2009-12-30,6,0.184,0.184
2009-12-30,7,0.183,0.229
2009-12-30,8,0.211,0.35
2009-12-30,9,0.187,0.187
2009-12-30,10,0.187,0.224
2009-12-30,11,0.203,0.272
2009-12-30,12,0.213,0.279
2009-12-30,13,0.222,0.258
2009-12-30,14,0.189,0.269
2009-12-30,15,0.181,0.181
2009-12-30,16,0.181,0.244
2009-12-30,17,0.18,0.358
2009-12-30,18,0.179,0.179
2009-12-30,19,0.192,0.323
2009-12-30,20,0.181,0.338
2009-12-30,21,0.18,0.181
2009-12-30,22,0.187,0.249
2009-12-30,23,0.207,0.248
2009-12-30,24,0.266,0.274
2009-12-31,1,0.185,0.272
2009-12-31,2,0.192,0.234
2009-12-31,3,0.188,0.188
2009-12-31,4,0.192,0.305
2009-12-31,5,0.268,0.321
2009-12-31,6,0.189,0.189
2009-12-31,7,0.218,0.292
2009-12-31,8,0.189,0.292
2009-12-31,9,0.191,0.193
2009-12-31,10,0.247,0.268
2009-12-31,11,0.187,0.187
2009-12-31,12,0.206,0.281
2009-12-31,13,0.264,0.315
2009-12-31,14,0.185,0.185
2009-12-31,15,0.185,0.185
2009-12-31,16,0.237,0.279
2009-12-31,17,0.181,0.273
2009-12-31,18,0.182,0.184
2009-12-31,19,0.26,0.346
2009-12-31,20,0.184,0.256
2009-12-31,21,0.184,0.185
2009-12-31,22,0.239,0.259
2009-12-31,23,0.184,0.213
2009-12-31,24,0.255,0.277
2010-01-01,1,0.217,0.272
2010-01-01,2,0.186,0.199
2010-01-01,3,0.188,0.188
2010-01-01,4,0.189,0.303
2010-01-01,5,0.261,0.341
2010-01-01,6,0.188,0.188
2010-01-01,7,0.188,0.239
2010-01-01,8,0.209,0.356
2010-01-01,9,0.187,0.188
2010-01-01,10,0.187,0.188
2010-01-01,11,0.235,0.271
2010-01-01,12,0.205,0.278
2010-01-01,13,0.183,0.26
2010-01-01,14,0.19,0.274
2010-01-01,15,0.183,0.221
2010-01-01,16,0.183,0.207
2010-01-01,17,0.234,0.272
2010-01-01,18,0.185,0.266
2010-01-01,19,0.2,0.278
2010-01-01,20,0.188,0.252
2010-01-01,21,0.242,0.262
2010-01-01,22,0.183,0.184
2010-01-01,23,0.182,0.206
2010-01-01,24,0.271,0.298
2010-01-02,1,0.195,0.268
2010-01-02,2,0.185,0.186
2010-01-02,3,0.186,0.187
2010-01-02,4,0.187,0.289
2010-01-02,5,0.261,0.361
2010-01-02,6,0.188,0.188
2010-01-02,7,0.187,0.215
2010-01-02,8,0.235,0.268
2010-01-02,9,0.199,0.272
2010-01-02,10,0.184,0.185
2010-01-02,11,0.183,0.185
2010-01-02,12,0.213,0.272
2010-01-02,13,0.27,0.285
2010-01-02,14,0.179,0.196
2010-01-02,15,0.179,0.179
2010-01-02,16,0.179,0.206
2010-01-02,17,0.259,0.319
2010-01-02,18,0.176,0.176
2010-01-02,19,0.197,0.266
2010-01-02,20,0.187,0.254
2010-01-02,21,0.226,0.273
2010-01-02,22,0.18,0.181
2010-01-02,23,0.179,0.212
2010-01-02,24,0.276,0.292
2010-01-03,1,0.212,0.276
2010-01-03,2,0.187,0.187
2010-01-03,3,0.184,0.189
2010-01-03,4,0.184,0.304
2010-01-03,5,0.257,0.342
2010-01-03,6,0.185,0.185
2010-01-03,7,0.184,0.213
2010-01-03,8,0.253,0.334
2010-01-03,9,0.186,0.187
2010-01-03,10,0.185,0.186
2010-01-03,11,0.183,0.253
2010-01-03,12,0.272,0.275
2010-01-03,13,0.18,0.248
2010-01-03,14,0.179,0.191
2010-01-03,15,0.219,0.268
2010-01-03,16,0.181,0.205
2010-01-03,17,0.181,0.27
2010-01-03,18,0.223,0.265
2010-01-03,19,0.222,0.269
2010-01-03,20,0.181,0.252
2010-01-03,21,0.182,0.266
2010-01-03,22,0.181,0.233
2010-01-03,23,0.181,0.214
2010-01-03,24,0.266,0.272
2010-01-04,1,0.217,0.279
2010-01-04,2,0.185,0.186
2010-01-04,3,0.186,0.186
2010-01-04,4,0.225,0.308
2010-01-04,5,0.253,0.299
2010-01-04,6,0.187,0.188
2010-01-04,7,0.186,0.27
2010-01-04,8,0.187,0.35
2010-01-04,9,0.188,0.188
2010-01-04,10,0.186,0.187
2010-01-04,11,0.246,0.268
2010-01-04,12,0.21,0.275
2010-01-04,13,0.184,0.263
2010-01-04,14,0.183,0.27
2010-01-04,15,0.183,0.234
2010-01-04,16,0.18,0.208
2010-01-04,17,0.19,0.26
2010-01-04,18,0.219,0.271
2010-01-04,19,0.203,0.271
2010-01-04,20,0.184,0.251
2010-01-04,21,0.215,0.27
2010-01-04,22,0.184,0.209
2010-01-04,23,0.181,0.207
2010-01-04,24,0.252,0.278
2010-01-05,1,0.249,0.27
2010-01-05,2,0.184,0.188
2010-01-05,3,0.183,0.184
2010-01-05,4,0.184,0.251
2010-01-05,5,0.265,0.364
2010-01-05,6,0.184,0.185
2010-01-05,7,0.182,0.219
2010-01-05,8,0.27,0.29
2010-01-05,9,0.182,0.205
2010-01-05,10,0.181,0.182
2010-01-05,11,0.179,0.185
2010-01-05,12,0.274,0.364
2010-01-05,13,0.186,0.265
2010-01-05,14,0.186,0.187
2010-01-05,15,0.187,0.275
2010-01-05,16,0.216,0.24
2010-01-05,17,0.192,0.264
2010-01-05,18,0.181,0.182
2010-01-05,19,0.277,0.353
2010-01-05,20,0.184,0.262
2010-01-05,21,0.181,0.185
2010-01-05,22,0.182,0.216
2010-01-05,23,0.244,0.27
2010-01-05,24,0.257,0.278
2010-01-06,1,0.187,0.189
2010-01-06,2,0.183,0.24
2010-01-06,3,0.194,0.268
2010-01-06,4,0.184,0.215
2010-01-06,5,0.256,0.277
2010-01-06,6,0.185,0.19
2010-01-06,7,0.261,0.274
2010-01-06,8,0.185,0.261
2010-01-06,9,0.182,0.186
2010-01-06,10,0.18,0.18
2010-01-06,11,0.254,0.267
2010-01-06,12,0.214,0.279
2010-01-06,13,0.183,0.257
2010-01-06,14,0.183,0.183
2010-01-06,15,0.251,0.268
2010-01-06,16,0.183,0.204
2010-01-06,17,0.188,0.269
2010-01-06,18,0.183,0.183
2010-01-06,19,0.303,0.345
2010-01-06,20,0.209,0.268
2010-01-06,21,0.184,0.192
2010-01-06,22,0.243,0.276
2010-01-06,23,0.232,0.27
2010-01-06,24,0.248,0.272
2010-01-07,1,0.186,0.188
2010-01-07,2,0.189,0.237
2010-01-07,3,0.214,0.274
2010-01-07,4,0.184,0.22
2010-01-07,5,0.246,0.276
2010-01-07,6,0.183,0.184
2010-01-07,7,0.235,0.299
2010-01-07,8,0.187,0.276
2010-01-07,9,0.185,0.187
2010-01-07,10,0.183,0.184
2010-01-07,11,0.183,0.195
2010-01-07,12,0.299,0.312
2010-01-07,13,0.181,0.259
2010-01-07,14,0.179,0.181
2010-01-07,15,0.18,0.18
2010-01-07,16,0.262,0.271
2010-01-07,17,0.268,0.277
2010-01-07,18,0.181,0.2
2010-01-07,19,0.208,0.27
2010-01-07,20,0.237,0.25
2010-01-07,21,0.182,0.263
2010-01-07,22,0.183,0.184
2010-01-07,23,0.185,0.216
2010-01-07,24,0.257,0.279
2010-01-08,1,0.189,0.274
2010-01-08,2,0.183,0.241
2010-01-08,3,0.184,0.185
2010-01-08,4,0.185,0.214
2010-01-08,5,0.257,0.28
2010-01-08,6,0.186,0.227
2010-01-08,7,0.238,0.275
2010-01-08,8,0.181,0.257
2010-01-08,9,0.181,0.182
2010-01-08,10,0.181,0.182
2010-01-08,11,0.182,0.183
2010-01-08,12,0.213,0.274
2010-01-08,13,0.269,0.35
2010-01-08,14,0.18,0.189
2010-01-08,15,0.183,0.183
2010-01-08,16,0.183,0.208
2010-01-08,17,0.18,0.255
2010-01-08,18,0.245,0.256
2010-01-08,19,0.2,0.275
2010-01-08,20,0.178,0.252
2010-01-08,21,0.18,0.18
2010-01-08,22,0.182,0.246
2010-01-08,23,0.205,0.264
2010-01-08,24,0.254,0.272
2010-01-09,1,0.183,0.183
2010-01-09,2,0.185,0.195
2010-01-09,3,0.212,0.273
2010-01-09,4,0.212,0.217
2010-01-09,5,0.257,0.278
2010-01-09,6,0.185,0.185
2010-01-09,7,0.185,0.217
2010-01-09,8,0.258,0.262
2010-01-09,9,0.184,0.256
2010-01-09,10,0.181,0.183
2010-01-09,11,0.181,0.181
2010-01-09,12,0.207,0.27
2010-01-09,13,0.207,0.248
2010-01-09,14,0.211,0.27
2010-01-09,15,0.177,0.202
2010-01-09,16,0.251,0.268
2010-01-09,17,0.18,0.183
2010-01-09,18,0.203,0.301
2010-01-09,19,0.264,0.299
2010-01-09,20,0.184,0.249
2010-01-09,21,0.21,0.27
2010-01-09,22,0.276,0.285
2010-01-09,23,0.211,0.218
2010-01-09,24,0.249,0.274
2010-01-10,1,0.186,0.222
2010-01-10,2,0.327,0.36
2010-01-10,3,0.184,0.264
2010-01-10,4,0.184,0.222
2010-01-10,5,0.268,0.294
2010-01-10,6,0.188,0.272
2010-01-10,7,0.182,0.213
2010-01-10,8,0.245,0.27
2010-01-10,9,0.245,0.265
2010-01-10,10,0.181,0.182
2010-01-10,11,0.18,0.18
2010-01-10,12,0.211,0.311
2010-01-10,13,0.198,0.338
2010-01-10,14,0.178,0.179
2010-01-10,15,0.213,0.264
2010-01-10,16,0.306,0.336
2010-01-10,17,0.176,0.178
2010-01-10,18,0.178,0.205
2010-01-10,19,0.33,0.345
2010-01-10,20,0.192,0.244
2010-01-10,21,0.211,0.267
2010-01-10,22,0.248,0.32
2010-01-10,23,0.183,0.212
2010-01-10,24,0.254,0.271
2010-01-11,1,0.262,0.276
2010-01-11,2,0.268,0.269
2010-01-11,3,0.24,0.249
2010-01-11,4,0.217,0.263
2010-01-11,5,0.25,0.272
2010-01-11,6,0.198,0.277
2010-01-11,7,0.213,0.217
2010-01-11,8,0.244,0.27
2010-01-11,9,0.228,0.269
2010-01-11,10,0.184,0.185
2010-01-11,11,0.182,0.183
2010-01-11,12,0.281,0.338
2010-01-11,13,0.181,0.25
2010-01-11,14,0.181,0.187
2010-01-11,15,0.299,0.3
2010-01-11,16,0.245,0.262
2010-01-11,17,0.179,0.239
2010-01-11,18,0.203,0.241
2010-01-11,19,0.265,0.268
2010-01-11,20,0.269,0.271
2010-01-11,21,0.226,0.269
2010-01-11,22,0.185,0.245
2010-01-11,23,0.574,0.783
2010-01-11,24,0.288,0.735
2010-01-12,1,0.141,0.177
2010-01-12,2,0.141,0.178
2010-01-12,3,0.056,0.117
2010-01-12,4,0.14,0.171
2010-01-12,5,0.139,0.179
2010-01-12,6,0.12,0.139
2010-01-12,7,0.077,0.176
2010-01-12,8,0.501,0.875
2010-01-12,9,0.551,0.761
2010-01-12,10,0.064,0.319
2010-01-12,11,0.064,0.09
2010-01-12,12,0.132,0.153
2010-01-12,13,0.149,0.161
2010-01-12,14,0.081,0.145
2010-01-12,15,0.093,0.154
2010-01-12,16,0.146,0.147
2010-01-12,17,0.131,0.441
2010-01-12,18,0.623,1.361
2010-01-12,19,0.273,0.662
2010-01-12,20,0.191,0.305
2010-01-12,21,0.194,0.427
2010-01-12,22,0.383,0.44
2010-01-12,23,0.715,1.406
2010-01-12,24,0.412,0.616
2010-01-13,1,0.212,0.359
2010-01-13,2,0.142,0.209
2010-01-13,3,0.169,0.23
2010-01-13,4,0.14,0.222
2010-01-13,5,0.234,0.234
2010-01-13,6,0.566,1.132
2010-01-13,7,0.194,0.209
2010-01-13,8,0.142,0.563
2010-01-13,9,0.496,1.1
2010-01-13,10,0.074,0.474
2010-01-13,11,0.062,0.132
2010-01-13,12,0.094,0.146
2010-01-13,13,0.146,0.148
2010-01-13,14,0.148,0.218
2010-01-13,15,0.172,0.234
2010-01-13,16,0.138,0.139
2010-01-13,17,0.165,0.206
2010-01-13,18,0.085,0.139
2010-01-13,19,0.338,0.795
2010-01-13,20,0.436,0.485
2010-01-13,21,0.379,1.133
2010-01-13,22,0.657,1.119
2010-01-13,23,0.73,0.937
2010-01-13,24,0.517,0.691
2010-01-14,1,0.285,1.262
2010-01-14,2,0.231,0.266
2010-01-14,3,0.118,0.196
2010-01-14,4,0.087,0.155
2010-01-14,5,0.168,0.169
2010-01-14,6,0.086,0.108
2010-01-14,7,0.158,1.268
2010-01-14,8,0.589,1.139
2010-01-14,9,0.151,0.415
2010-01-14,10,0.142,0.144
2010-01-14,11,0.141,0.213
2010-01-14,12,0.098,0.222
2010-01-14,13,0.059,0.059
2010-01-14,14,0.059,0.126
2010-01-14,15,0.09,0.148
2010-01-14,16,0.058,0.059
2010-01-14,17,0.126,0.138
2010-01-14,18,0.151,0.335
2010-01-14,19,0.533,0.65
2010-01-14,20,0.412,0.444
2010-01-14,21,0.513,0.865
2010-01-14,22,0.635,0.921
2010-01-14,23,0.225,0.664
2010-01-14,24,0.237,0.298
2010-01-15,1,0.085,0.145
2010-01-15,2,0.061,0.065
2010-01-15,3,0.138,0.238
2010-01-15,4,0.151,0.18
2010-01-15,5,0.218,0.229
2010-01-15,6,0.141,0.167
2010-01-15,7,0.167,0.211
2010-01-15,8,0.33,0.861
2010-01-15,9,0.414,0.935
2010-01-15,10,0.099,0.39
2010-01-15,11,0.058,0.129
2010-01-15,12,0.136,0.144
2010-01-15,13,0.058,0.119
2010-01-15,14,0.058,0.058
2010-01-15,15,0.175,0.213
2010-01-15,16,0.058,0.09
2010-01-15,17,0.176,0.203
2010-01-15,18,0.14,0.189
2010-01-15,19,0.628,0.973
2010-01-15,20,0.866,1.039
2010-01-15,21,0.536,0.604
2010-01-15,22,0.437,1.059
2010-01-15,23,0.792,0.929
2010-01-15,24,0.676,0.773
2010-01-16,1,1.666,2.655
2010-01-16,2,0.291,1.669
2010-01-16,3,0.142,0.231
2010-01-16,4,0.122,0.166
2010-01-16,5,0.003,0.04
2010-01-16,6,0.0,0.007
2010-01-16,7,0.21,0.509
2010-01-16,8,0.141,0.157
2010-01-16,9,0.171,0.228
2010-01-16,10,0.379,0.853
2010-01-16,11,0.199,0.28
2010-01-16,12,0.2,0.262
2010-01-16,13,0.194,0.249
2010-01-16,14,0.271,0.741
2010-01-16,15,0.3,1.055
2010-01-16,16,0.244,0.303
2010-01-16,17,0.231,0.236
2010-01-16,18,0.652,1.143
2010-01-16,19,1.303,2.027
2010-01-16,20,0.607,0.71
2010-01-16,21,0.542,0.578
2010-01-16,22,0.486,0.535
2010-01-16,23,0.464,0.853
2010-01-16,24,0.751,0.965
2010-01-17,1,0.085,0.3
2010-01-17,2,0.085,0.159
2010-01-17,3,0.08,0.113
2010-01-17,4,0.121,0.15
2010-01-17,5,0.072,0.075
2010-01-17,6,0.105,0.145
2010-01-17,7,0.072,0.074
2010-01-17,8,0.085,0.164
2010-01-17,9,0.436,0.744
2010-01-17,10,0.271,0.698
2010-01-17,11,0.217,0.228
2010-01-17,12,0.157,0.226
2010-01-17,13,0.156,0.422
2010-01-17,14,0.145,0.561
2010-01-17,15,0.138,0.145
2010-01-17,16,0.081,0.169
2010-01-17,17,0.22,0.427
2010-01-17,18,0.377,0.509
2010-01-17,19,0.407,0.689
2010-01-17,20,0.74,1.079
2010-01-17,21,0.432,0.506
2010-01-17,22,0.394,0.433
2010-01-17,23,0.457,0.676
2010-01-17,24,0.347,0.455
2010-01-18,1,0.257,0.439
2010-01-18,2,0.18,0.202
2010-01-18,3,0.165,0.228
2010-01-18,4,0.187,0.241
2010-01-18,5,0.183,0.488
2010-01-18,6,0.206,0.441
2010-01-18,7,0.161,0.217
2010-01-18,8,0.348,0.697
2010-01-18,9,0.272,0.363
2010-01-18,10,0.283,0.382
2010-01-18,11,0.058,0.119
2010-01-18,12,0.082,0.133
2010-01-18,13,0.075,0.138
2010-01-18,14,0.058,0.106
2010-01-18,15,0.058,0.106
2010-01-18,16,0.077,0.133
2010-01-18,17,0.067,0.142
2010-01-18,18,0.332,0.462
2010-01-18,19,0.719,0.809
2010-01-18,20,0.618,0.627
2010-01-18,21,0.688,0.725
2010-01-18,22,0.525,0.612
2010-01-18,23,0.381,0.584
2010-01-18,24,0.424,2.209
2010-01-19,1,0.178,0.255
2010-01-19,2,0.169,0.175
2010-01-19,3,0.16,0.25
2010-01-19,4,0.173,0.241
2010-01-19,5,0.18,0.216
2010-01-19,6,0.166,0.246
2010-01-19,7,0.174,0.245
2010-01-19,8,0.163,0.175
2010-01-19,9,0.349,0.706
2010-01-19,10,0.238,0.396
2010-01-19,11,0.059,0.1
2010-01-19,12,0.058,0.108
2010-01-19,13,0.104,0.107
2010-01-19,14,0.058,0.106
2010-01-19,15,0.058,0.112
2010-01-19,16,0.084,0.128
2010-01-19,17,0.057,0.058
2010-01-19,18,0.264,0.748
2010-01-19,19,0.402,0.461
2010-01-19,20,0.494,0.596
2010-01-19,21,0.441,0.754
2010-01-19,22,0.366,0.395
2010-01-19,23,0.4,0.513
2010-01-19,24,0.394,0.454
2010-01-20,1,0.428,0.491
2010-01-20,2,0.213,0.346
2010-01-20,3,0.16,0.172
2010-01-20,4,0.161,0.247
2010-01-20,5,0.163,0.544
2010-01-20,6,0.173,0.474
2010-01-20,7,0.254,0.26
2010-01-20,8,0.16,0.164
2010-01-20,9,0.248,1.162
2010-01-20,10,0.66,1.064
2010-01-20,11,0.098,0.1
2010-01-20,12,0.059,0.109
2010-01-20,13,0.082,0.128
2010-01-20,14,0.059,0.148
2010-01-20,15,0.06,0.076
2010-01-20,16,0.059,0.131
2010-01-20,17,0.084,0.125
2010-01-20,18,0.059,0.08
2010-01-20,19,0.763,0.952
2010-01-20,20,0.628,0.708
2010-01-20,21,0.51,0.526
2010-01-20,22,0.63,0.863
2010-01-20,23,0.388,0.446
2010-01-20,24,0.351,0.498
2010-01-21,1,0.287,1.144
2010-01-21,2,0.238,0.319
2010-01-21,3,0.245,0.249
2010-01-21,4,0.29,0.709
2010-01-21,5,0.162,0.247
2010-01-21,6,0.163,0.249
2010-01-21,7,0.162,0.412
2010-01-21,8,0.827,0.931
2010-01-21,9,0.592,0.706
2010-01-21,10,0.422,0.461
2010-01-21,11,0.423,0.479
2010-01-21,12,0.434,0.563
2010-01-21,13,0.168,1.249
2010-01-21,14,0.058,0.11
2010-01-21,15,0.092,0.121
2010-01-21,16,0.059,0.067
2010-01-21,17,0.069,0.149
2010-01-21,18,0.145,0.465
2010-01-21,19,0.442,0.45
2010-01-21,20,0.855,1.1
2010-01-21,21,0.594,1.601
2010-01-21,22,0.643,1.074
2010-01-21,23,0.796,0.876
2010-01-21,24,0.456,1.08
2010-01-22,1,0.367,0.521
2010-01-22,2,0.18,0.198
2010-01-22,3,0.147,0.151
2010-01-22,4,0.152,0.246
2010-01-22,5,0.151,0.221
2010-01-22,6,0.153,0.174
2010-01-22,7,0.196,0.383
2010-01-22,8,0.331,0.875
2010-01-22,9,0.455,0.55
2010-01-22,10,0.227,0.836
2010-01-22,11,0.058,0.058
2010-01-22,12,0.064,0.146
2010-01-22,13,0.058,0.122
2010-01-22,14,0.058,0.089
2010-01-22,15,0.1,0.112
2010-01-22,16,0.058,0.074
