date,time,lower,upper
2009-11-27,3,0.139,0.174
2009-11-27,4,0.082,0.108
2009-11-27,5,0.072,0.207
2009-11-27,6,0.1,0.12
2009-11-27,7,0.055,0.108
2009-11-27,8,0.073,0.33
2009-11-27,9,0.104,0.298
2009-11-27,10,0.044,0.179
2009-11-27,11,0.122,0.438
2009-11-27,12,0.044,0.108
2009-11-27,13,0.12,0.175
2009-11-27,14,0.994,1.004
2009-11-27,15,0.127,1.214
2009-11-27,16,0.12,0.135
2009-11-27,17,0.094,0.144
2009-11-27,18,0.135,0.142
2009-11-27,19,0.237,0.492
2009-11-27,20,0.462,0.784
2009-11-27,21,0.447,0.456
2009-11-27,22,0.35,1.04
2009-11-27,23,1.047,1.44
2009-11-27,24,0.245,1.253
2009-11-28,1,0.137,0.183
2009-11-28,2,0.074,0.202
2009-11-28,3,0.1,0.15
2009-11-28,4,0.136,0.158
2009-11-28,5,0.068,0.113
2009-11-28,6,0.085,0.205
2009-11-28,7,0.129,0.179
2009-11-28,8,0.363,0.617
2009-11-28,9,0.164,0.189
2009-11-28,10,0.112,0.177
2009-11-28,11,0.098,0.252
2009-11-28,12,1.376,1.492
2009-11-28,13,0.11,0.146
2009-11-28,14,0.082,0.135
2009-11-28,15,0.104,0.117
2009-11-28,16,0.145,0.166
2009-11-28,17,0.128,0.205
2009-11-28,18,0.205,0.601
2009-11-28,19,0.18,0.307
2009-11-28,20,0.202,0.217
2009-11-28,21,0.221,0.233
2009-11-28,22,0.218,0.269
2009-11-28,23,0.291,0.534
2009-11-28,24,0.081,0.22
2009-11-29,1,0.103,0.111
2009-11-29,2,0.157,0.171
2009-11-29,3,0.057,0.096
2009-11-29,4,0.116,0.153
2009-11-29,5,0.102,0.145
2009-11-29,6,0.073,0.105
2009-11-29,7,0.105,0.168
2009-11-29,8,0.046,0.28
2009-11-29,9,0.104,0.189
2009-11-29,10,0.373,0.901
2009-11-29,11,0.066,0.102
2009-11-29,12,0.091,0.17
2009-11-29,13,0.063,0.103
2009-11-29,14,0.125,0.17
2009-11-29,15,0.104,0.111
2009-11-29,16,0.083,0.098
2009-11-29,17,0.047,0.184
2009-11-29,18,0.098,0.158
2009-11-29,19,0.111,0.115
2009-11-29,20,0.073,0.213
2009-11-29,21,0.118,0.123
2009-11-29,22,0.09,0.113
2009-11-29,23,0.505,1.451
2009-11-29,24,0.191,0.363
2009-11-30,1,0.143,0.231
2009-11-30,2,0.057,0.104
2009-11-30,3,0.063,0.214
2009-11-30,4,0.087,0.14
2009-11-30,5,0.105,0.125
2009-11-30,6,0.047,0.173
2009-11-30,7,0.083,0.119
2009-11-30,8,0.123,0.214
2009-11-30,9,0.14,0.258
2009-11-30,10,0.106,0.204
2009-11-30,11,0.059,0.104
2009-11-30,12,0.086,0.392
2009-11-30,13,0.072,0.141
2009-11-30,14,0.059,0.1
2009-11-30,15,0.085,0.198
2009-11-30,16,0.067,0.143
2009-11-30,17,0.082,0.129
2009-11-30,18,0.086,0.127
2009-11-30,19,0.476,0.658
2009-11-30,20,0.379,0.382
2009-11-30,21,0.32,0.487
2009-11-30,22,0.137,0.487
2009-11-30,23,0.146,0.36
2009-11-30,24,0.131,0.171
2009-12-01,1,0.103,0.181
2009-12-01,2,0.046,0.158
2009-12-01,3,0.137,0.138
2009-12-01,4,0.045,0.102
2009-12-01,5,0.103,0.146
2009-12-01,6,0.096,0.124
2009-12-01,7,0.058,0.223
2009-12-01,8,0.177,0.534
2009-12-01,9,0.2,0.327
2009-12-01,10,0.113,0.137
2009-12-01,11,0.059,0.102
2009-12-01,12,0.17,0.391
2009-12-01,13,0.052,0.195
2009-12-01,14,0.335,0.383
2009-12-01,15,0.194,0.41
2009-12-01,16,0.046,0.106
2009-12-01,17,0.143,0.153
2009-12-01,18,0.234,0.67
2009-12-01,19,0.407,0.409
2009-12-01,20,0.301,0.311
2009-12-01,21,0.193,0.311
2009-12-01,22,0.171,0.272
2009-12-01,23,0.149,0.247
2009-12-01,24,0.158,0.631
2009-12-02,1,0.166,0.357
2009-12-02,2,0.065,0.125
2009-12-02,3,0.095,0.202
2009-12-02,4,0.064,0.103
2009-12-02,5,0.122,0.138
2009-12-02,6,0.077,0.159
2009-12-02,7,0.082,0.115
2009-12-02,8,0.133,0.24
2009-12-02,9,0.208,0.254
2009-12-02,10,0.285,0.287
2009-12-02,11,0.111,0.22
2009-12-02,12,0.289,0.43
2009-12-02,13,0.279,0.585
2009-12-02,14,0.186,0.315
2009-12-02,15,0.135,0.155
2009-12-02,16,0.064,0.168
2009-12-02,17,0.083,0.146
2009-12-02,18,0.076,0.11
2009-12-02,19,0.224,0.504
2009-12-02,20,0.235,1.126
2009-12-02,21,0.095,0.1
2009-12-02,22,0.114,0.16
2009-12-02,23,0.253,0.433
2009-12-02,24,0.425,0.431
2009-12-03,1,0.207,0.353
2009-12-03,2,0.106,0.199
2009-12-03,3,0.129,0.174
2009-12-03,4,0.111,0.126
2009-12-03,5,0.055,0.093
2009-12-03,6,0.078,0.213
2009-12-03,7,0.086,0.141
2009-12-03,8,0.151,0.172
2009-12-03,9,0.108,0.17
2009-12-03,10,0.057,0.252
2009-12-03,11,0.167,0.279
2009-12-03,12,0.117,0.45
2009-12-03,13,0.159,0.408
2009-12-03,14,0.281,2.092
2009-12-03,15,0.521,0.673
2009-12-03,16,0.487,0.506
2009-12-03,17,1.047,1.178
2009-12-03,18,1.554,1.663
2009-12-03,19,0.317,0.873
2009-12-03,20,0.055,0.114
2009-12-03,21,0.078,0.188
2009-12-03,22,0.068,0.129
2009-12-03,23,0.172,0.241
2009-12-03,24,0.093,0.1
2009-12-04,1,0.733,1.902
2009-12-04,2,0.433,1.679
2009-12-04,3,0.113,0.137
2009-12-04,4,0.06,0.16
2009-12-04,5,0.087,0.205
2009-12-04,6,0.075,0.143
2009-12-04,7,0.058,0.097
2009-12-04,8,0.142,0.228
2009-12-04,9,0.108,0.206
2009-12-04,10,0.173,0.422
2009-12-04,11,0.166,0.422
2009-12-04,12,0.066,0.159
2009-12-04,13,0.14,1.172
2009-12-04,14,0.164,0.556
2009-12-04,15,0.151,0.29
2009-12-04,16,0.537,1.006
2009-12-04,17,1.125,1.171
2009-12-04,18,0.175,0.871
2009-12-04,19,0.388,0.547
2009-12-04,20,0.137,0.207
2009-12-04,21,0.106,0.115
2009-12-04,22,0.065,0.242
2009-12-04,23,0.121,0.235
2009-12-04,24,0.138,0.272
2009-12-05,1,0.111,0.187
2009-12-05,2,0.089,0.134
2009-12-05,3,0.102,0.12
2009-12-05,4,0.151,0.153
2009-12-05,5,0.065,0.107
2009-12-05,6,0.085,0.185
2009-12-05,7,0.09,0.141
2009-12-05,8,0.077,0.211
2009-12-05,9,0.13,0.167
2009-12-05,10,0.438,0.702
2009-12-05,11,0.109,0.248
2009-12-05,12,0.137,0.171
2009-12-05,13,0.079,0.102
2009-12-05,14,0.055,0.209
2009-12-05,15,0.094,0.133
2009-12-05,16,0.105,1.227
2009-12-05,17,0.239,0.434
2009-12-05,18,0.581,0.612
2009-12-05,19,0.329,0.527
2009-12-05,20,0.239,0.376
2009-12-05,21,0.284,0.335
2009-12-05,22,0.27,0.362
2009-12-05,23,0.238,0.393
2009-12-05,24,0.167,0.182
2009-12-06,1,0.126,0.13
2009-12-06,2,0.083,0.109
2009-12-06,3,0.13,0.14
2009-12-06,4,0.096,0.143
2009-12-06,5,0.046,0.168
2009-12-06,6,0.107,0.166
2009-12-06,7,0.105,0.194
2009-12-06,8,0.1,0.159
2009-12-06,9,0.128,0.342
2009-12-06,10,0.074,0.254
2009-12-06,11,0.086,0.174
2009-12-06,12,0.063,0.123
2009-12-06,13,0.129,0.162
2009-12-06,14,0.124,0.129
2009-12-06,15,0.047,0.11
2009-12-06,16,0.117,0.174
2009-12-06,17,0.104,0.144
2009-12-06,18,0.109,0.128
2009-12-06,19,0.079,0.103
2009-12-06,20,0.119,0.219
2009-12-06,21,0.152,0.291
2009-12-06,22,0.175,0.241
2009-12-06,23,0.123,0.295
2009-12-06,24,0.551,0.904
2009-12-07,1,0.176,0.254
2009-12-07,2,0.069,0.196
2009-12-07,3,0.09,0.156
2009-12-07,4,0.067,0.091
2009-12-07,5,0.081,0.219
2009-12-07,6,0.144,0.172
2009-12-07,7,0.052,0.12
2009-12-07,8,0.224,0.249
2009-12-07,9,0.2,0.527
2009-12-07,10,0.149,0.316
2009-12-07,11,0.154,0.218
2009-12-07,12,0.119,0.14
2009-12-07,13,0.121,0.398
2009-12-07,14,0.221,0.365
2009-12-07,15,0.087,0.183
2009-12-07,16,0.049,0.392
2009-12-07,17,0.084,0.183
2009-12-07,18,0.153,0.158
2009-12-07,19,0.466,0.667
2009-12-07,20,0.234,0.325
2009-12-07,21,0.238,0.245
2009-12-07,22,0.248,0.395
2009-12-07,23,0.174,0.404
2009-12-07,24,0.098,0.286
2009-12-08,1,0.103,0.185
2009-12-08,2,0.077,0.17
2009-12-08,3,0.061,0.088
2009-12-08,4,0.063,0.2
2009-12-08,5,0.065,0.17
2009-12-08,6,0.083,0.201
2009-12-08,7,0.064,0.191
2009-12-08,8,0.069,0.193
2009-12-08,9,0.151,0.159
2009-12-08,10,0.168,0.506
2009-12-08,11,0.108,0.176
2009-12-08,12,0.097,0.156
2009-12-08,13,0.186,0.374
2009-12-08,14,0.141,0.164
2009-12-08,15,0.204,0.436
2009-12-08,16,0.119,0.136
2009-12-08,17,0.157,0.168
2009-12-08,18,0.139,0.189
2009-12-08,19,0.344,0.609
2009-12-08,20,0.177,0.279
2009-12-08,21,0.173,0.208
2009-12-08,22,0.296,0.601
2009-12-08,23,0.3,0.364
2009-12-08,24,0.145,0.174
2009-12-09,1,0.073,0.187
2009-12-09,2,0.084,0.181
2009-12-09,3,0.145,0.152
2009-12-09,4,0.074,0.106
2009-12-09,5,0.127,0.131
2009-12-09,6,0.07,0.171
2009-12-09,7,0.082,0.206
2009-12-09,8,0.172,0.182
2009-12-09,9,0.113,0.114
2009-12-09,10,0.178,0.412
2009-12-09,11,0.116,0.145
2009-12-09,12,0.122,0.133
2009-12-09,13,0.058,0.903
2009-12-09,14,0.349,0.804
2009-12-09,15,0.158,0.834
2009-12-09,16,0.764,1.171
2009-12-09,17,0.235,0.28
2009-12-09,18,0.301,0.33
2009-12-09,19,0.132,0.227
2009-12-09,20,0.118,0.163
2009-12-09,21,0.065,0.219
2009-12-09,22,0.123,0.131
2009-12-09,23,0.097,0.296
2009-12-09,24,0.862,1.246
2009-12-10,1,0.912,1.056
2009-12-10,2,0.075,0.166
2009-12-10,3,0.083,0.138
2009-12-10,4,0.081,0.107
2009-12-10,5,0.139,0.183
2009-12-10,6,0.078,0.21
2009-12-10,7,0.108,0.237
2009-12-10,8,0.088,0.171
2009-12-10,9,0.085,0.178
2009-12-10,10,0.06,0.179
2009-12-10,11,0.097,0.153
2009-12-10,12,0.101,0.122
2009-12-10,13,0.1,0.986
2009-12-10,14,0.256,1.024
2009-12-10,15,0.236,0.26
2009-12-10,16,0.202,0.547
2009-12-10,17,0.205,0.303
2009-12-10,18,0.895,0.942
2009-12-10,19,0.213,0.952
2009-12-10,20,0.103,0.174
2009-12-10,21,0.118,0.161
2009-12-10,22,0.126,0.138
2009-12-10,23,0.098,0.293
2009-12-10,24,0.158,0.398
2009-12-11,1,0.175,0.182
2009-12-11,2,0.068,0.152
2009-12-11,3,0.109,0.111
2009-12-11,4,0.127,0.141
2009-12-11,5,0.114,0.121
2009-12-11,6,0.081,0.139
2009-12-11,7,0.194,0.35
2009-12-11,8,0.142,0.198
2009-12-11,9,0.1,0.669
2009-12-11,10,0.05,0.38
2009-12-11,11,0.097,0.177
2009-12-11,12,0.114,0.17
2009-12-11,13,0.068,0.087
2009-12-11,14,0.096,0.166
2009-12-11,15,0.139,0.16
2009-12-11,16,0.07,0.174
2009-12-11,17,0.068,0.078
2009-12-11,18,0.072,0.216
2009-12-11,19,0.158,0.176
2009-12-11,20,0.061,0.117
2009-12-11,21,0.129,0.157
2009-12-11,22,0.132,0.182
2009-12-11,23,0.185,0.229
2009-12-11,24,0.21,0.367
2009-12-12,1,0.088,0.185
2009-12-12,2,0.115,0.157
2009-12-12,3,0.11,0.152
2009-12-12,4,0.103,0.133
2009-12-12,5,0.063,0.105
2009-12-12,6,0.139,0.173
2009-12-12,7,0.16,0.22
2009-12-12,8,0.095,0.122
2009-12-12,9,0.099,0.142
2009-12-12,10,0.208,0.273
2009-12-12,11,0.157,0.162
2009-12-12,12,0.074,0.137
2009-12-12,13,0.089,0.169
2009-12-12,14,0.059,0.86
2009-12-12,15,0.34,0.681
2009-12-12,16,0.144,0.299
2009-12-12,17,0.127,0.236
2009-12-12,18,0.205,0.221
2009-12-12,19,0.166,0.235
2009-12-12,20,0.277,1.424
2009-12-12,21,0.231,0.291
2009-12-12,22,0.236,0.285
2009-12-12,23,0.319,0.358
2009-12-12,24,0.092,0.247
2009-12-13,1,0.145,0.174
2009-12-13,2,0.073,0.173
2009-12-13,3,0.067,0.083
2009-12-13,4,0.116,0.169
2009-12-13,5,0.105,0.15
2009-12-13,6,0.047,0.205
2009-12-13,7,0.099,0.136
2009-12-13,8,0.053,0.217
2009-12-13,9,0.114,0.201
2009-12-13,10,0.142,0.797
2009-12-13,11,0.076,0.181
2009-12-13,12,0.101,0.134
2009-12-13,13,0.097,0.157
2009-12-13,14,0.05,0.147
2009-12-13,15,0.126,0.15
2009-12-13,16,0.106,0.125
2009-12-13,17,0.084,0.103
2009-12-13,18,0.132,0.147
2009-12-13,19,0.06,0.173
2009-12-13,20,0.116,0.202
2009-12-13,21,0.12,0.145
2009-12-13,22,0.121,0.135
2009-12-13,23,0.54,1.523
2009-12-13,24,0.244,0.309
2009-12-14,1,0.158,0.218
2009-12-14,2,0.048,0.111
2009-12-14,3,0.111,0.196
2009-12-14,4,0.074,0.109
2009-12-14,5,0.119,0.168
2009-12-14,6,0.093,0.118
2009-12-14,7,0.068,0.095
2009-12-14,8,0.108,0.323
2009-12-14,9,0.144,0.304
2009-12-14,10,0.11,0.231
2009-12-14,11,0.242,0.558
2009-12-14,12,0.05,0.195
2009-12-14,13,0.118,0.325
2009-12-14,14,0.309,0.372
2009-12-14,15,0.095,0.11
2009-12-14,16,0.045,0.162
2009-12-14,17,0.1,0.115
2009-12-14,18,0.355,0.84
2009-12-14,19,0.394,0.47
2009-12-14,20,0.293,0.334
2009-12-14,21,0.309,0.538
2009-12-14,22,0.299,0.379
2009-12-14,23,0.239,0.551
2009-12-14,24,0.117,0.244
2009-12-15,1,0.146,0.161
2009-12-15,2,0.109,0.171
2009-12-15,3,0.069,0.08
2009-12-15,4,0.112,0.17
2009-12-15,5,0.124,0.125
2009-12-15,6,0.049,0.105
2009-12-15,7,0.086,0.196
2009-12-15,8,0.274,0.281
2009-12-15,9,0.285,0.307
2009-12-15,10,0.123,0.357
2009-12-15,11,0.166,0.269
2009-12-15,12,0.107,0.156
2009-12-15,13,0.115,0.541
2009-12-15,14,0.104,0.277
2009-12-15,15,0.111,0.243
2009-12-15,16,0.126,0.158
2009-12-15,17,0.136,0.198
2009-12-15,18,0.089,0.136
2009-12-15,19,0.124,0.665
2009-12-15,20,0.109,0.17
2009-12-15,21,0.061,0.172
2009-12-15,22,0.141,0.159
2009-12-15,23,0.227,0.257
2009-12-15,24,0.12,0.266
2009-12-16,1,0.11,0.168
2009-12-16,2,0.065,0.081
2009-12-16,3,0.109,0.149
2009-12-16,4,0.089,0.164
2009-12-16,5,0.055,0.131
2009-12-16,6,0.145,0.158
2009-12-16,7,0.109,0.222
2009-12-16,8,0.17,0.196
2009-12-16,9,0.268,0.448
2009-12-16,10,0.135,0.265
2009-12-16,11,0.085,0.167
2009-12-16,12,0.132,0.139
2009-12-16,13,0.802,0.916
2009-12-16,14,0.453,0.455
2009-12-16,15,0.127,0.312
2009-12-16,16,0.089,0.173
2009-12-16,17,0.166,0.2
2009-12-16,18,0.065,0.429
2009-12-16,19,0.353,0.394
2009-12-16,20,0.409,0.71
2009-12-16,21,0.367,0.436
2009-12-16,22,0.63,0.636
2009-12-16,23,0.363,2.257
2009-12-16,24,0.272,1.961
2009-12-17,1,0.121,0.176
2009-12-17,2,0.055,0.187
2009-12-17,3,0.044,0.185
2009-12-17,4,0.074,0.154
2009-12-17,5,0.084,0.136
2009-12-17,6,0.06,0.106
2009-12-17,7,0.146,0.197
2009-12-17,8,0.197,0.205
2009-12-17,9,0.063,0.085
2009-12-17,10,0.69,0.723
2009-12-17,11,0.586,0.733
2009-12-17,12,0.579,0.64
2009-12-17,13,0.516,0.84
2009-12-17,14,0.75,0.818
2009-12-17,15,0.115,0.677
2009-12-17,16,0.119,0.134
2009-12-17,17,0.111,0.116
2009-12-17,18,0.097,0.143
2009-12-17,19,0.055,0.322
2009-12-17,20,0.114,0.123
2009-12-17,21,0.161,0.173
2009-12-17,22,0.064,0.127
2009-12-17,23,0.164,0.257
2009-12-17,24,0.175,0.257
2009-12-18,1,0.108,0.244
2009-12-18,2,0.074,0.183
2009-12-18,3,0.075,0.164
2009-12-18,4,0.071,0.076
2009-12-18,5,0.102,0.161
2009-12-18,6,0.075,0.102
2009-12-18,7,0.114,0.18
2009-12-18,8,0.165,0.192
2009-12-18,9,0.223,0.656
2009-12-18,10,0.075,0.141
2009-12-18,11,0.311,0.99
2009-12-18,12,0.897,1.104
2009-12-18,13,0.738,2.073
2009-12-18,14,0.182,1.826
2009-12-18,15,0.124,0.315
2009-12-18,16,0.348,0.985
2009-12-18,17,1.056,1.095
2009-12-18,18,0.946,1.07
2009-12-18,19,0.167,0.284
2009-12-18,20,0.103,0.135
2009-12-18,21,0.071,0.096
2009-12-18,22,0.124,0.183
2009-12-18,23,0.083,0.237
2009-12-18,24,0.268,0.59
2009-12-19,1,0.154,0.259
2009-12-19,2,0.1,0.154
2009-12-19,3,0.101,0.105
2009-12-19,4,0.044,0.188
2009-12-19,5,0.081,0.09
2009-12-19,6,0.081,0.177
2009-12-19,7,0.058,0.098
2009-12-19,8,0.307,0.434
2009-12-19,9,0.078,0.191
2009-12-19,10,0.084,0.188
2009-12-19,11,0.112,0.291
2009-12-19,12,0.124,0.161
2009-12-19,13,0.484,0.625
2009-12-19,14,0.291,0.683
2009-12-19,15,0.12,0.316
2009-12-19,16,0.632,1.055
2009-12-19,17,1.047,1.074
2009-12-19,18,1.044,1.145
2009-12-19,19,1.083,1.11
2009-12-19,20,0.455,1.311
2009-12-19,21,0.508,0.568
2009-12-19,22,0.626,0.827
2009-12-19,23,0.208,0.621
2009-12-19,24,0.171,0.198
2009-12-20,1,0.044,0.101
2009-12-20,2,0.044,0.212
2009-12-20,3,0.061,0.085
2009-12-20,4,0.096,0.163
2009-12-20,5,0.045,0.101
2009-12-20,6,0.051,0.214
2009-12-20,7,0.088,0.097
2009-12-20,8,0.133,0.304
2009-12-20,9,0.101,0.907
2009-12-20,10,0.11,0.188
2009-12-20,11,0.044,0.099
2009-12-20,12,0.125,0.137
2009-12-20,13,0.068,0.071
2009-12-20,14,0.216,1.994
2009-12-20,15,0.41,0.934
2009-12-20,16,0.156,0.245
2009-12-20,17,0.068,0.113
2009-12-20,18,0.08,0.149
2009-12-20,19,0.107,0.137
2009-12-20,20,0.054,0.14
2009-12-20,21,0.092,0.162
2009-12-20,22,0.085,0.095
2009-12-20,23,0.653,1.48
2009-12-20,24,0.25,0.301
2009-12-21,1,0.089,0.341
2009-12-21,2,0.087,0.167
2009-12-21,3,0.103,0.104
2009-12-21,4,0.048,0.22
2009-12-21,5,0.051,0.111
2009-12-21,6,0.084,0.186
2009-12-21,7,0.082,0.085
2009-12-21,8,0.187,0.235
2009-12-21,9,0.354,0.58
2009-12-21,10,0.173,0.241
2009-12-21,11,0.099,0.136
2009-12-21,12,0.058,0.1
2009-12-21,13,0.088,0.334
2009-12-21,14,0.096,0.109
2009-12-21,15,0.67,0.854
2009-12-21,16,0.214,0.479
2009-12-21,17,1.09,1.108
2009-12-21,18,1.035,1.084
2009-12-21,19,1.11,1.152
2009-12-21,20,0.444,0.772
2009-12-21,21,0.348,0.413
2009-12-21,22,0.319,0.34
2009-12-21,23,0.384,0.568
2009-12-21,24,0.213,0.222
2009-12-22,1,0.067,0.101
2009-12-22,2,0.113,0.151
2009-12-22,3,0.045,0.1
2009-12-22,4,0.084,0.176
2009-12-22,5,0.07,0.102
2009-12-22,6,0.107,0.181
2009-12-22,7,0.103,0.125
2009-12-22,8,0.194,0.628
2009-12-22,9,0.192,0.403
2009-12-22,10,0.1,0.112
2009-12-22,11,0.054,0.085
2009-12-22,12,0.077,0.181
2009-12-22,13,0.053,0.089
2009-12-22,14,0.148,1.484
2009-12-22,15,0.058,0.844
2009-12-22,16,0.092,0.531
2009-12-22,17,1.087,1.17
2009-12-22,18,1.094,1.138
2009-12-22,19,0.617,0.866
2009-12-22,20,0.489,0.55
2009-12-22,21,0.531,0.745
2009-12-22,22,0.637,0.754
2009-12-22,23,0.591,1.855
2009-12-22,24,0.563,1.582
2009-12-23,1,0.062,0.412
2009-12-23,2,0.133,0.193
2009-12-23,3,0.071,0.09
2009-12-23,4,0.058,0.207
2009-12-23,5,0.07,0.149
2009-12-23,6,0.06,0.087
2009-12-23,7,0.078,0.207
2009-12-23,8,0.217,0.342
2009-12-23,9,0.151,0.404
2009-12-23,10,0.044,0.12
2009-12-23,11,0.056,0.199
2009-12-23,12,0.072,0.102
2009-12-23,13,0.179,0.186
2009-12-23,14,0.415,0.485
2009-12-23,15,0.089,0.215
2009-12-23,16,0.075,0.138
2009-12-23,17,0.075,0.111
2009-12-23,18,0.173,0.186
2009-12-23,19,0.178,1.02
2009-12-23,20,0.453,0.486
2009-12-23,21,0.365,0.468
2009-12-23,22,0.17,0.226
2009-12-23,23,0.297,0.55
2009-12-23,24,0.15,0.269
2009-12-24,1,0.157,0.183
2009-12-24,2,0.113,0.149
2009-12-24,3,0.08,0.096
2009-12-24,4,0.066,0.212
2009-12-24,5,0.064,0.159
2009-12-24,6,0.05,0.096
2009-12-24,7,0.086,0.195
2009-12-24,8,0.108,0.25
2009-12-24,9,0.134,0.323
2009-12-24,10,0.305,0.852
2009-12-24,11,0.253,0.475
2009-12-24,12,0.147,0.155
2009-12-24,13,0.198,2.059
2009-12-24,14,0.512,2.849
2009-12-24,15,0.096,0.353
2009-12-24,16,0.044,0.174
2009-12-24,17,0.1,0.168
2009-12-24,18,0.478,0.709
2009-12-24,19,0.56,0.622
2009-12-24,20,0.725,0.784
2009-12-24,21,0.23,0.317
2009-12-24,22,0.17,0.216
2009-12-24,23,0.263,0.511
2009-12-24,24,0.099,0.163
2009-12-25,1,0.066,0.097
2009-12-25,2,0.12,0.154
2009-12-25,3,0.045,0.113
2009-12-25,4,0.14,0.15
2009-12-25,5,0.07,0.103
2009-12-25,6,0.057,0.116
2009-12-25,7,0.1,0.159
2009-12-25,8,0.178,0.19
2009-12-25,9,0.527,0.732
2009-12-25,10,0.149,0.375
2009-12-25,11,0.043,0.123
2009-12-25,12,0.099,0.155
2009-12-25,13,0.049,0.102
2009-12-25,14,0.092,0.167
2009-12-25,15,0.093,0.095
2009-12-25,16,0.047,0.208
2009-12-25,17,0.042,0.097
2009-12-25,18,0.062,0.192
2009-12-25,19,0.129,0.135
2009-12-25,20,0.059,0.11
2009-12-25,21,0.105,0.128
2009-12-25,22,0.156,0.168
2009-12-25,23,0.344,0.4
2009-12-25,24,0.154,0.227
2009-12-26,1,0.136,0.146
2009-12-26,2,0.05,0.095
2009-12-26,3,0.083,0.18
2009-12-26,4,0.072,0.163
2009-12-26,5,0.071,0.096
2009-12-26,6,0.136,0.137
2009-12-26,7,0.044,0.115
2009-12-26,8,0.188,0.315
2009-12-26,9,0.085,0.563
2009-12-26,10,0.134,0.27
2009-12-26,11,0.055,0.145
2009-12-26,12,0.09,0.097
2009-12-26,13,0.208,1.56
2009-12-26,14,0.187,0.781
2009-12-26,15,0.115,0.177
2009-12-26,16,0.078,0.206
2009-12-26,17,0.083,0.15
2009-12-26,18,0.12,0.187
2009-12-26,19,0.112,0.126
2009-12-26,20,0.059,0.106
2009-12-26,21,0.263,0.298
2009-12-26,22,0.213,0.321
2009-12-26,23,0.24,0.29
2009-12-26,24,0.123,0.188
2009-12-27,1,0.045,0.167
2009-12-27,2,0.12,0.148
2009-12-27,3,0.053,0.107
2009-12-27,4,0.101,0.102
2009-12-27,5,0.087,0.168
2009-12-27,6,0.059,0.17
2009-12-27,7,0.099,0.116
2009-12-27,8,0.179,0.307
2009-12-27,9,0.079,0.739
2009-12-27,10,0.139,0.327
2009-12-27,11,0.059,0.166
2009-12-27,12,0.083,0.095
2009-12-27,13,0.133,0.141
2009-12-27,14,0.411,0.528
2009-12-27,15,0.185,0.439
2009-12-27,16,0.119,0.135
2009-12-27,17,0.054,0.1
2009-12-27,18,0.119,0.181
2009-12-27,19,0.123,0.135
2009-12-27,20,0.06,0.111
2009-12-27,21,0.097,0.333
2009-12-27,22,0.223,0.334
2009-12-27,23,0.11,0.272
2009-12-27,24,0.094,0.259
2009-12-28,1,0.072,0.143
2009-12-28,2,0.076,0.088
2009-12-28,3,0.101,0.176
2009-12-28,4,0.045,0.144
2009-12-28,5,0.077,0.144
2009-12-28,6,0.094,0.106
2009-12-28,7,0.06,0.171
2009-12-28,8,0.226,0.236
2009-12-28,9,0.07,0.135
2009-12-28,10,0.243,0.264
2009-12-28,11,0.078,0.099
2009-12-28,12,0.85,1.075
2009-12-28,13,0.988,1.768
2009-12-28,14,0.36,1.001
2009-12-28,15,0.511,0.996
2009-12-28,16,0.675,1.037
2009-12-28,17,0.216,0.243
2009-12-28,18,0.306,0.308
2009-12-28,19,0.322,0.862
2009-12-28,20,0.092,0.468
2009-12-28,21,0.239,0.433
2009-12-28,22,0.217,0.286
2009-12-28,23,0.129,0.17
2009-12-28,24,0.096,0.209
2009-12-29,1,0.1,0.112
2009-12-29,2,0.049,0.095
2009-12-29,3,0.084,0.197
2009-12-29,4,0.097,0.15
2009-12-29,5,0.047,0.1
2009-12-29,6,0.092,0.182
2009-12-29,7,0.063,0.156
2009-12-29,8,0.178,0.22
2009-12-29,9,0.133,0.196
2009-12-29,10,0.098,0.737
2009-12-29,11,0.133,0.481
2009-12-29,12,0.109,0.15
2009-12-29,13,0.118,0.141
2009-12-29,14,0.071,0.102
2009-12-29,15,0.097,0.169
2009-12-29,16,0.072,0.137
2009-12-29,17,0.043,0.101
2009-12-29,18,0.193,0.238
2009-12-29,19,0.433,0.678
2009-12-29,20,0.255,0.619
2009-12-29,21,0.406,0.644
2009-12-29,22,0.406,0.509
2009-12-29,23,0.296,0.298
2009-12-29,24,0.283,1.776
2009-12-30,1,0.394,1.766
2009-12-30,2,0.137,0.281
2009-12-30,3,0.125,0.137
2009-12-30,4,0.098,0.176
2009-12-30,5,0.053,0.168
2009-12-30,6,0.083,0.132
2009-12-30,7,0.102,0.165
2009-12-30,8,0.255,0.732
2009-12-30,9,0.303,0.416
2009-12-30,10,0.283,0.3
2009-12-30,11,0.268,0.283
2009-12-30,12,0.201,0.344
2009-12-30,13,0.225,0.309
2009-12-30,14,0.248,0.27
2009-12-30,15,0.236,0.306
2009-12-30,16,0.257,0.274
2009-12-30,17,0.203,0.256
2009-12-30,18,0.253,0.358
2009-12-30,19,0.213,0.279
2009-12-30,20,0.447,0.512
2009-12-30,21,0.422,0.458
2009-12-30,22,0.562,0.573
2009-12-30,23,0.194,0.454
2009-12-30,24,0.165,0.168
2009-12-31,1,0.085,0.163
2009-12-31,2,0.086,0.12
2009-12-31,3,0.114,0.121
2009-12-31,4,0.05,0.16
2009-12-31,5,0.109,0.138
2009-12-31,6,0.065,0.143
2009-12-31,7,0.11,0.121
2009-12-31,8,0.256,0.266
