date,time,lower,upper
2010-01-14,16,0.255,0.295
2010-01-14,17,1.392,1.732
2010-01-14,18,0.481,0.677
2010-01-14,19,0.492,0.522
2010-01-14,20,0.38,0.487
2010-01-14,21,0.354,0.405
2010-01-14,22,0.383,0.633
2010-01-14,23,0.353,0.429
2010-01-14,24,0.351,0.358
2010-01-15,1,0.1,0.519
2010-01-15,2,0.044,0.07
2010-01-15,3,0.058,0.079
2010-01-15,4,0.021,0.049
2010-01-15,5,0.021,0.069
2010-01-15,6,0.021,0.064
2010-01-15,7,0.021,0.092
2010-01-15,8,0.021,0.033
2010-01-15,9,0.096,0.335
2010-01-15,10,0.179,0.26
2010-01-15,11,0.014,0.031
2010-01-15,12,0.015,0.104
2010-01-15,13,0.039,0.724
2010-01-15,14,0.02,0.481
2010-01-15,15,0.063,0.076
2010-01-15,16,0.56,0.603
2010-01-15,17,0.346,0.366
2010-01-15,18,0.487,0.626
2010-01-15,19,0.358,0.497
2010-01-15,20,0.564,0.829
2010-01-15,21,0.482,0.545
2010-01-15,22,0.416,0.421
2010-01-15,23,0.418,0.43
2010-01-15,24,0.364,2.047
2010-01-16,1,0.292,0.756
2010-01-16,2,0.064,0.083
2010-01-16,3,0.056,0.075
2010-01-16,4,0.071,0.149
2010-01-16,5,0.054,0.101
2010-01-16,6,0.071,0.11
2010-01-16,7,0.096,0.807
2010-01-16,8,0.082,0.213
2010-01-16,9,0.099,0.102
2010-01-16,10,0.987,3.417
2010-01-16,11,1.233,2.228
2010-01-16,12,0.186,0.307
2010-01-16,13,0.17,0.924
2010-01-16,14,0.538,1.615
2010-01-16,15,0.182,0.939
2010-01-16,16,0.015,0.047
2010-01-16,17,0.057,0.085
2010-01-16,18,0.015,0.053
2010-01-16,19,0.025,0.083
2010-01-16,20,0.488,0.684
2010-01-16,21,0.469,0.476
2010-01-16,22,0.371,0.392
2010-01-16,23,0.398,0.404
2010-01-16,24,0.352,0.353
2010-01-17,1,0.46,0.607
2010-01-17,2,0.082,0.158
2010-01-17,3,0.083,0.129
2010-01-17,4,0.057,0.105
2010-01-17,5,0.022,0.047
2010-01-17,6,0.022,0.07
2010-01-17,7,0.022,0.067
2010-01-17,8,0.045,0.07
2010-01-17,9,0.022,0.022
2010-01-17,10,0.022,0.374
2010-01-17,11,0.107,0.158
2010-01-17,12,0.648,1.322
2010-01-17,13,1.256,1.522
2010-01-17,14,0.128,0.26
2010-01-17,15,0.015,0.015
2010-01-17,16,0.034,0.044
2010-01-17,17,0.024,0.064
2010-01-17,18,0.155,0.96
2010-01-17,19,0.275,0.521
2010-01-17,20,0.285,0.317
2010-01-17,21,0.271,0.316
2010-01-17,22,0.384,0.632
2010-01-17,23,0.377,0.399
2010-01-17,24,0.375,0.472
2010-01-18,1,0.327,0.565
2010-01-18,2,0.084,0.117
2010-01-18,3,0.031,0.058
2010-01-18,4,0.021,0.06
2010-01-18,5,0.021,0.082
2010-01-18,6,0.021,0.079
2010-01-18,7,0.021,0.07
2010-01-18,8,0.021,0.021
2010-01-18,9,0.072,0.309
2010-01-18,10,0.033,0.057
2010-01-18,11,0.046,0.345
2010-01-18,12,0.323,0.41
2010-01-18,13,0.617,1.917
2010-01-18,14,0.112,1.52
2010-01-18,15,0.041,0.658
2010-01-18,16,0.069,1.693
2010-01-18,17,0.22,0.287
2010-01-18,18,0.499,0.559
2010-01-18,19,0.41,0.596
2010-01-18,20,0.502,0.828
2010-01-18,21,0.451,0.456
2010-01-18,22,0.415,0.439
2010-01-18,23,0.413,0.47
2010-01-18,24,0.398,0.447
2010-01-19,1,1.082,1.492
2010-01-19,2,0.119,0.132
2010-01-19,3,0.047,0.135
2010-01-19,4,0.021,0.021
2010-01-19,5,0.059,0.099
2010-01-19,6,0.021,0.038
2010-01-19,7,0.017,0.053
2010-01-19,8,0.045,0.092
2010-01-19,9,0.021,1.394
2010-01-19,10,0.362,0.767
2010-01-19,11,0.039,0.514
2010-01-19,12,0.014,0.063
2010-01-19,13,0.015,0.015
2010-01-19,14,0.164,0.63
2010-01-19,15,0.015,0.06
2010-01-19,16,0.015,0.031
2010-01-19,17,0.605,1.007
2010-01-19,18,0.478,0.521
2010-01-19,19,0.391,0.521
2010-01-19,20,0.337,0.589
2010-01-19,21,0.566,0.734
2010-01-19,22,0.461,0.54
2010-01-19,23,0.434,0.475
2010-01-19,24,0.401,0.657
2010-01-20,1,0.138,0.2
2010-01-20,2,0.054,0.083
2010-01-20,3,0.087,0.11
2010-01-20,4,0.022,0.049
2010-01-20,5,0.015,0.036
2010-01-20,6,0.051,0.089
2010-01-20,7,0.014,0.015
2010-01-20,8,0.019,0.055
2010-01-20,9,0.053,0.325
2010-01-20,10,0.094,0.531
2010-01-20,11,0.244,1.067
2010-01-20,12,0.384,1.03
2010-01-20,13,0.358,0.373
2010-01-20,14,0.112,0.363
2010-01-20,15,0.221,1.047
2010-01-20,16,0.141,0.148
2010-01-20,17,0.269,0.921
2010-01-20,18,0.251,0.264
2010-01-20,19,0.172,0.176
2010-01-20,20,0.55,0.853
2010-01-20,21,0.418,0.605
2010-01-20,22,0.412,0.454
2010-01-20,23,0.42,0.458
2010-01-20,24,0.403,0.629
2010-01-21,1,0.13,0.402
2010-01-21,2,0.057,0.08
2010-01-21,3,0.054,0.067
2010-01-21,4,0.054,0.068
2010-01-21,5,0.021,0.021
2010-01-21,6,0.135,0.367
2010-01-21,7,0.052,0.07
2010-01-21,8,0.037,0.066
2010-01-21,9,0.209,0.295
2010-01-21,10,0.234,0.249
2010-01-21,11,0.015,0.06
2010-01-21,12,0.047,0.047
2010-01-21,13,0.021,0.054
2010-01-21,14,0.015,0.015
2010-01-21,15,0.055,0.086
2010-01-21,16,0.015,0.057
2010-01-21,17,0.015,0.018
2010-01-21,18,1.535,1.678
2010-01-21,19,0.519,0.784
2010-01-21,20,0.44,0.607
2010-01-21,21,0.538,0.584
2010-01-21,22,0.461,0.463
2010-01-21,23,0.438,0.729
2010-01-21,24,0.477,0.518
2010-01-22,1,0.099,0.217
2010-01-22,2,0.081,0.128
2010-01-22,3,0.045,0.079
2010-01-22,4,0.022,0.068
2010-01-22,5,0.022,0.062
2010-01-22,6,0.027,0.088
2010-01-22,7,0.021,0.067
2010-01-22,8,0.021,0.038
2010-01-22,9,0.113,0.28
2010-01-22,10,0.015,0.191
2010-01-22,11,0.034,0.06
2010-01-22,12,0.044,0.062
2010-01-22,13,0.034,2.086
2010-01-22,14,0.189,1.464
2010-01-22,15,0.246,1.972
2010-01-22,16,0.185,0.504
2010-01-22,17,0.175,2.25
2010-01-22,18,0.604,0.679
2010-01-22,19,0.503,0.509
2010-01-22,20,0.5,0.623
2010-01-22,21,0.379,0.543
2010-01-22,22,0.587,0.638
2010-01-22,23,1.384,1.7
2010-01-22,24,0.618,0.8
2010-01-23,1,0.379,0.521
2010-01-23,2,0.084,0.104
2010-01-23,3,0.04,0.074
2010-01-23,4,0.025,0.072
2010-01-23,5,0.022,0.022
2010-01-23,6,0.045,0.117
2010-01-23,7,0.022,0.508
2010-01-23,8,0.056,0.146
2010-01-23,9,0.101,0.203
2010-01-23,10,0.057,1.393
2010-01-23,11,1.107,2.676
2010-01-23,12,1.127,1.256
2010-01-23,13,0.149,0.964
2010-01-23,14,0.104,0.952
2010-01-23,15,0.218,0.567
2010-01-23,16,0.724,2.094
2010-01-23,17,0.497,0.501
2010-01-23,18,0.402,0.468
2010-01-23,19,0.521,0.948
2010-01-23,20,0.465,0.503
2010-01-23,21,0.4,0.42
2010-01-23,22,0.38,0.426
2010-01-23,23,0.363,0.429
2010-01-23,24,0.36,0.402
2010-01-24,1,0.374,0.447
2010-01-24,2,0.205,0.657
2010-01-24,3,0.117,0.169
2010-01-24,4,0.119,0.121
2010-01-24,5,0.06,0.116
2010-01-24,6,0.06,0.06
2010-01-24,7,0.077,0.153
2010-01-24,8,0.053,0.054
2010-01-24,9,0.035,0.06
2010-01-24,10,0.015,0.288
2010-01-24,11,0.101,0.109
2010-01-24,12,0.276,1.472
2010-01-24,13,0.122,2.707
2010-01-24,14,0.252,0.463
2010-01-24,15,0.015,0.099
2010-01-24,16,0.015,0.065
2010-01-24,17,0.015,0.015
2010-01-24,18,0.065,0.065
2010-01-24,19,0.323,1.864
2010-01-24,20,0.556,0.677
2010-01-24,21,0.533,0.539
2010-01-24,22,0.471,0.491
2010-01-24,23,0.434,0.444
2010-01-24,24,0.44,0.744
2010-01-25,1,0.403,0.473
2010-01-25,2,0.08,0.096
2010-01-25,3,0.021,0.103
2010-01-25,4,0.021,0.041
2010-01-25,5,0.099,0.399
2010-01-25,6,0.027,0.059
2010-01-25,7,0.021,0.071
2010-01-25,8,0.021,0.04
2010-01-25,9,0.028,0.071
2010-01-25,10,0.048,0.072
2010-01-25,11,0.109,0.396
2010-01-25,12,0.028,0.061
2010-01-25,13,0.031,0.064
2010-01-25,14,0.026,0.402
2010-01-25,15,0.943,1.699
2010-01-25,16,0.106,0.165
2010-01-25,17,0.035,1.521
2010-01-25,18,0.477,1.09
2010-01-25,19,0.618,0.739
2010-01-25,20,0.534,0.561
2010-01-25,21,0.477,0.563
2010-01-25,22,0.618,0.794
2010-01-25,23,0.444,0.452
2010-01-25,24,0.443,0.493
2010-01-26,1,0.234,0.676
2010-01-26,2,0.118,0.151
2010-01-26,3,0.057,0.127
2010-01-26,4,0.021,0.063
2010-01-26,5,0.022,0.098
2010-01-26,6,0.021,0.022
2010-01-26,7,0.022,0.072
2010-01-26,8,0.071,0.782
2010-01-26,9,0.33,1.168
2010-01-26,10,0.357,0.724
2010-01-26,11,1.766,2.266
2010-01-26,12,0.054,0.979
2010-01-26,13,0.015,0.063
2010-01-26,14,0.015,0.268
2010-01-26,15,0.188,0.383
2010-01-26,16,0.18,0.37
2010-01-26,17,0.125,0.144
2010-01-26,18,1.598,1.684
2010-01-26,19,0.473,0.501
2010-01-26,20,0.576,0.819
2010-01-26,21,0.372,0.504
2010-01-26,22,0.413,0.601
2010-01-26,23,0.4,0.411
2010-01-26,24,0.404,0.446
2010-01-27,1,0.152,0.168
2010-01-27,2,0.071,0.109
2010-01-27,3,0.034,0.067
2010-01-27,4,0.039,0.07
2010-01-27,5,0.032,0.054
2010-01-27,6,0.015,0.015
2010-01-27,7,0.067,0.356
2010-01-27,8,0.015,0.049
2010-01-27,9,0.025,0.052
2010-01-27,10,0.223,0.322
2010-01-27,11,0.831,0.844
2010-01-27,12,0.042,0.74
2010-01-27,13,1.048,2.072
2010-01-27,14,1.418,2.673
2010-01-27,15,0.094,0.282
2010-01-27,16,0.094,0.22
2010-01-27,17,0.228,0.26
2010-01-27,18,0.559,0.638
2010-01-27,19,0.491,0.51
2010-01-27,20,0.362,0.423
2010-01-27,21,0.396,0.446
2010-01-27,22,0.684,1.781
2010-01-27,23,0.395,0.845
2010-01-27,24,0.379,0.38
2010-01-28,1,0.418,0.616
2010-01-28,2,0.153,0.193
2010-01-28,3,0.035,0.068
2010-01-28,4,0.036,0.076
2010-01-28,5,0.022,0.064
2010-01-28,6,0.021,0.067
2010-01-28,7,0.021,0.533
2010-01-28,8,0.335,0.417
2010-01-28,9,0.571,1.078
2010-01-28,10,0.446,1.221
2010-01-28,11,0.102,0.295
2010-01-28,12,0.077,0.241
2010-01-28,13,0.11,1.079
2010-01-28,14,1.16,1.444
2010-01-28,15,0.295,0.334
2010-01-28,16,0.265,1.882
2010-01-28,17,0.248,0.297
2010-01-28,18,0.267,0.626
2010-01-28,19,0.333,0.484
2010-01-28,20,0.41,0.485
2010-01-28,21,0.381,0.413
2010-01-28,22,0.362,0.633
2010-01-28,23,0.385,0.468
2010-01-28,24,0.357,0.439
2010-01-29,1,0.167,0.219
2010-01-29,2,0.112,0.121
2010-01-29,3,0.111,0.392
2010-01-29,4,0.061,0.17
2010-01-29,5,0.059,0.076
2010-01-29,6,0.101,0.108
2010-01-29,7,0.061,0.104
2010-01-29,8,0.058,0.059
2010-01-29,9,0.116,0.116
2010-01-29,10,0.058,0.265
2010-01-29,11,0.015,0.158
2010-01-29,12,0.044,0.064
2010-01-29,13,0.015,0.048
2010-01-29,14,0.015,0.599
2010-01-29,15,0.168,0.883
2010-01-29,16,0.224,0.343
2010-01-29,17,0.158,0.299
2010-01-29,18,0.268,0.293
2010-01-29,19,0.316,0.509
2010-01-29,20,0.45,0.555
2010-01-29,21,0.433,0.435
2010-01-29,22,0.39,0.408
2010-01-29,23,0.469,0.645
2010-01-29,24,0.315,0.32
2010-01-30,1,0.348,0.402
2010-01-30,2,0.117,0.149
2010-01-30,3,0.128,0.159
2010-01-30,4,0.097,0.108
2010-01-30,5,0.078,0.098
2010-01-30,6,0.059,0.059
2010-01-30,7,0.066,0.149
2010-01-30,8,0.058,0.366
2010-01-30,9,0.058,0.109
2010-01-30,10,0.059,0.292
2010-01-30,11,0.39,3.146
2010-01-30,12,0.152,1.282
2010-01-30,13,0.572,0.583
2010-01-30,14,0.383,0.527
2010-01-30,15,0.408,0.47
2010-01-30,16,0.261,1.642
2010-01-30,17,0.118,0.396
2010-01-30,18,0.218,0.612
2010-01-30,19,0.449,0.453
2010-01-30,20,0.497,0.506
2010-01-30,21,0.322,0.335
2010-01-30,22,0.32,0.346
2010-01-30,23,0.326,0.404
2010-01-30,24,0.324,0.514
2010-01-31,1,0.1,0.336
2010-01-31,2,0.088,0.13
2010-01-31,3,0.085,0.134
2010-01-31,4,0.022,0.075
2010-01-31,5,0.053,0.083
2010-01-31,6,0.021,0.049
2010-01-31,7,0.021,0.021
2010-01-31,8,0.045,0.369
2010-01-31,9,0.033,0.079
2010-01-31,10,0.032,0.075
2010-01-31,11,0.021,0.276
2010-01-31,12,0.072,0.385
2010-01-31,13,0.146,3.704
2010-01-31,14,0.015,0.082
2010-01-31,15,0.023,0.058
2010-01-31,16,0.015,0.034
2010-01-31,17,0.065,0.069
2010-01-31,18,0.015,1.93
2010-01-31,19,0.49,0.72
2010-01-31,20,0.449,0.459
2010-01-31,21,0.479,0.506
2010-01-31,22,0.341,0.394
2010-01-31,23,0.338,0.366
2010-01-31,24,0.391,0.673
2010-02-01,1,0.116,0.406
2010-02-01,2,0.051,0.102
2010-02-01,3,0.051,0.078
2010-02-01,4,0.058,0.065
2010-02-01,5,0.022,0.044
2010-02-01,6,0.022,0.022
2010-02-01,7,0.068,0.074
2010-02-01,8,0.05,0.284
2010-02-01,9,0.03,0.075
2010-02-01,10,0.022,0.222
2010-02-01,11,0.17,0.295
2010-02-01,12,0.082,0.196
2010-02-01,13,0.022,0.026
2010-02-01,14,0.072,1.664
2010-02-01,15,0.561,1.769
2010-02-01,16,0.807,1.897
2010-02-01,17,0.254,0.448
2010-02-01,18,0.546,0.69
2010-02-01,19,0.552,0.6
2010-02-01,20,0.493,0.53
2010-02-01,21,0.363,0.423
2010-02-01,22,0.414,0.703
2010-02-01,23,0.374,0.414
2010-02-01,24,0.369,0.527
2010-02-02,1,0.158,0.44
2010-02-02,2,0.082,0.127
2010-02-02,3,0.062,0.39
2010-02-02,4,0.027,0.117
2010-02-02,5,0.021,0.067
2010-02-02,6,0.021,0.041
2010-02-02,7,0.031,0.086
2010-02-02,8,0.015,0.324
2010-02-02,9,0.298,0.313
2010-02-02,10,0.323,0.712
2010-02-02,11,0.032,0.401
2010-02-02,12,0.009,0.101
2010-02-02,13,0.123,0.267
2010-02-02,14,0.014,0.061
2010-02-02,15,0.675,2.993
2010-02-02,16,0.425,0.917
2010-02-02,17,0.298,1.014
2010-02-02,18,0.187,0.446
2010-02-02,19,0.697,0.858
2010-02-02,20,0.374,0.405
2010-02-02,21,0.371,0.46
2010-02-02,22,0.363,0.378
2010-02-02,23,0.403,0.688
2010-02-02,24,0.368,0.404
2010-02-03,1,0.125,0.403
2010-02-03,2,0.12,0.131
2010-02-03,3,0.021,0.021
2010-02-03,4,0.027,0.12
2010-02-03,5,0.033,0.354
2010-02-03,6,0.061,0.063
2010-02-03,7,0.043,0.063
2010-02-03,8,0.031,0.047
2010-02-03,9,0.015,0.015
2010-02-03,10,0.414,0.478
2010-02-03,11,0.088,0.265
2010-02-03,12,0.439,0.522
2010-02-03,13,1.213,2.13
2010-02-03,14,0.101,1.786
2010-02-03,15,0.253,0.343
2010-02-03,16,0.181,0.428
2010-02-03,17,0.184,0.527
2010-02-03,18,0.269,0.524
2010-02-03,19,0.349,0.621
2010-02-03,20,0.246,0.279
2010-02-03,21,0.267,0.271
2010-02-03,22,0.232,0.801
2010-02-03,23,1.008,3.329
2010-02-03,24,0.109,0.223
2010-02-04,1,0.124,0.132
2010-02-04,2,0.028,0.058
2010-02-04,3,0.028,0.077
2010-02-04,4,0.033,0.078
2010-02-04,5,0.028,0.091
2010-02-04,6,0.028,0.028
2010-02-04,7,0.073,0.752
2010-02-04,8,0.068,0.09
2010-02-04,9,0.095,0.461
2010-02-04,10,0.604,0.919
2010-02-04,11,0.16,0.439
2010-02-04,12,0.084,0.912
2010-02-04,13,0.132,1.272
2010-02-04,14,0.3,1.348
2010-02-04,15,0.385,0.512
2010-02-04,16,0.477,0.516
2010-02-04,17,0.29,0.298
2010-02-04,18,0.352,0.514
2010-02-04,19,0.562,0.614
2010-02-04,20,0.382,0.406
2010-02-04,21,0.376,0.417
2010-02-04,22,0.414,0.627
2010-02-04,23,0.38,0.417
2010-02-04,24,0.403,0.605
2010-02-05,1,0.21,0.345
2010-02-05,2,0.123,0.165
2010-02-05,3,0.121,0.132
2010-02-05,4,0.054,0.1
2010-02-05,5,0.044,0.047
2010-02-05,6,0.021,0.049
2010-02-05,7,0.061,0.684
2010-02-05,8,0.038,0.061
2010-02-05,9,0.071,0.078
2010-02-05,10,0.038,0.404
2010-02-05,11,0.533,1.48
2010-02-05,12,0.217,1.398
2010-02-05,13,0.436,1.911
2010-02-05,14,0.244,1.181
2010-02-05,15,0.064,0.165
2010-02-05,16,0.407,0.535
2010-02-05,17,0.254,0.54
2010-02-05,18,1.542,2.058
2010-02-05,19,0.466,0.614
2010-02-05,20,0.4,0.56
2010-02-05,21,0.36,0.361
2010-02-05,22,0.405,0.407
2010-02-05,23,0.324,0.343
2010-02-05,24,0.37,0.578
2010-02-06,1,0.17,0.479
2010-02-06,2,0.069,0.082
2010-02-06,3,0.055,0.104
2010-02-06,4,0.021,0.044
2010-02-06,5,0.026,0.065
2010-02-06,6,0.04,0.07
2010-02-06,7,0.021,0.069
2010-02-06,8,0.021,0.021
2010-02-06,9,0.088,0.341
2010-02-06,10,0.054,0.187
2010-02-06,11,0.034,0.219
2010-02-06,12,0.228,0.999
2010-02-06,13,0.24,3.841
2010-02-06,14,0.28,0.663
2010-02-06,15,0.19,1.233
2010-02-06,16,1.252,2.7
2010-02-06,17,0.158,1.148
2010-02-06,18,0.153,0.233
2010-02-06,19,0.616,0.669
2010-02-06,20,0.395,0.444
2010-02-06,21,0.39,0.401
2010-02-06,22,0.359,0.384
2010-02-06,23,0.367,0.464
2010-02-06,24,0.33,0.615
2010-02-07,1,0.298,0.436
2010-02-07,2,0.115,0.209
2010-02-07,3,0.089,0.433
2010-02-07,4,0.054,0.129
2010-02-07,5,0.119,0.129
2010-02-07,6,0.07,0.32
2010-02-07,7,0.07,0.135
2010-02-07,8,0.078,0.151
2010-02-07,9,0.07,0.117
2010-02-07,10,0.067,0.069
2010-02-07,11,0.105,0.319
2010-02-07,12,0.243,0.967
2010-02-07,13,0.385,0.988
2010-02-07,14,0.329,0.567
2010-02-07,15,0.161,1.578
2010-02-07,16,0.347,0.905
2010-02-07,17,0.368,1.308
2010-02-07,18,0.345,0.437
2010-02-07,19,0.41,0.559
2010-02-07,20,0.173,0.185
2010-02-07,21,0.399,0.741
2010-02-07,22,0.363,0.444
2010-02-07,23,0.416,0.484
2010-02-07,24,0.412,0.688
2010-02-08,1,0.283,0.424
2010-02-08,2,0.111,0.13
2010-02-08,3,0.046,0.081
2010-02-08,4,0.063,0.127
2010-02-08,5,0.022,0.022
2010-02-08,6,0.041,0.051
2010-02-08,7,0.041,0.665
2010-02-08,8,0.061,0.11
2010-02-08,9,0.015,0.023
2010-02-08,10,0.062,0.277
2010-02-08,11,0.027,0.184
2010-02-08,12,0.053,0.214
2010-02-08,13,0.053,0.073
2010-02-08,14,0.073,1.072
2010-02-08,15,0.694,2.052
2010-02-08,16,0.677,1.121
2010-02-08,17,0.252,0.635
2010-02-08,18,0.247,0.4
2010-02-08,19,0.534,0.578
2010-02-08,20,0.578,0.645
2010-02-08,21,0.401,0.42
2010-02-08,22,0.413,0.447
2010-02-08,23,0.386,0.44
2010-02-08,24,0.441,0.646
2010-02-09,1,0.149,0.398
2010-02-09,2,0.116,0.167
2010-02-09,3,0.082,0.133
2010-02-09,4,0.062,0.104
2010-02-09,5,0.07,0.101
2010-02-09,6,0.066,0.112
2010-02-09,7,0.053,0.122
2010-02-09,8,0.021,0.024
2010-02-09,9,0.071,0.072
2010-02-09,10,0.222,0.273
2010-02-09,11,0.309,2.197
2010-02-09,12,0.735,1.069
2010-02-09,13,0.082,0.223
2010-02-09,14,0.37,0.498
2010-02-09,15,0.398,0.58
2010-02-09,16,0.313,0.552
2010-02-09,17,0.237,0.491
2010-02-09,18,0.039,0.198
2010-02-09,19,0.015,0.015
2010-02-09,20,0.45,0.499
2010-02-09,21,0.249,0.407
2010-02-09,22,0.258,0.698
2010-02-09,23,0.276,0.276
2010-02-09,24,0.245,0.416
2010-02-10,1,0.117,0.185
2010-02-10,2,0.073,0.175
2010-02-10,3,0.044,0.044
2010-02-10,4,0.059,0.071
2010-02-10,5,0.021,0.057
2010-02-10,6,0.021,0.07
2010-02-10,7,0.014,0.019
2010-02-10,8,0.122,0.407
2010-02-10,9,0.055,0.056
2010-02-10,10,0.37,1.262
2010-02-10,11,0.882,1.113
2010-02-10,12,0.167,0.191
2010-02-10,13,0.843,1.643
2010-02-10,14,0.748,1.266
2010-02-10,15,0.103,0.34
2010-02-10,16,0.192,0.333
2010-02-10,17,0.163,0.174
2010-02-10,18,0.015,0.053
2010-02-10,19,1.236,1.647
2010-02-10,20,0.342,0.655
2010-02-10,21,0.587,0.988
2010-02-10,22,0.449,1.88
2010-02-10,23,0.427,0.505
2010-02-10,24,0.414,0.653
2010-02-11,1,0.423,0.432
2010-02-11,2,0.082,0.126
2010-02-11,3,0.085,0.132
2010-02-11,4,0.061,0.071
2010-02-11,5,0.05,0.051
2010-02-11,6,0.022,0.022
2010-02-11,7,0.021,0.121
2010-02-11,8,0.021,0.041
2010-02-11,9,0.022,0.303
2010-02-11,10,0.108,0.195
2010-02-11,11,0.032,0.066
2010-02-11,12,0.029,0.051
2010-02-11,13,0.015,0.562
2010-02-11,14,0.384,1.603
2010-02-11,15,0.146,0.216
2010-02-11,16,0.158,0.175
2010-02-11,17,0.141,0.172
2010-02-11,18,0.194,2.204
2010-02-11,19,0.634,1.594
2010-02-11,20,0.69,0.747
2010-02-11,21,0.524,0.62
2010-02-11,22,0.521,0.57
2010-02-11,23,0.567,0.767
2010-02-11,24,0.386,0.618
2010-02-12,1,0.043,0.08
2010-02-12,2,0.044,0.102
2010-02-12,3,0.026,0.1
2010-02-12,4,0.021,0.021
2010-02-12,5,0.041,0.071
2010-02-12,6,0.07,0.369
2010-02-12,7,0.061,0.111
2010-02-12,8,0.021,0.041
2010-02-12,9,0.094,0.524
2010-02-12,10,0.149,1.075
2010-02-12,11,0.05,0.101
2010-02-12,12,0.027,0.064
2010-02-12,13,0.02,0.063
2010-02-12,14,0.582,3.218
2010-02-12,15,0.18,1.161
2010-02-12,16,0.376,1.765
2010-02-12,17,0.516,1.048
2010-02-12,18,0.52,0.569
2010-02-12,19,0.488,0.533
2010-02-12,20,0.47,0.505
2010-02-12,21,0.406,0.43
2010-02-12,22,0.352,0.789
2010-02-12,23,0.497,0.508
2010-02-12,24,0.49,0.588
2010-02-13,1,0.321,0.444
2010-02-13,2,0.017,0.063
2010-02-13,3,0.015,0.081
2010-02-13,4,0.015,0.015
2010-02-13,5,0.065,0.07
2010-02-13,6,0.059,0.356
2010-02-13,7,0.055,0.101
2010-02-13,8,0.087,0.103
2010-02-13,9,0.015,0.061
2010-02-13,10,0.015,0.03
2010-02-13,11,1.174,2.777
2010-02-13,12,0.518,1.219
2010-02-13,13,1.737,2.231
2010-02-13,14,2.369,3.221
2010-02-13,15,0.025,0.877
2010-02-13,16,0.014,0.079
2010-02-13,17,0.064,0.988
2010-02-13,18,0.403,1.297
2010-02-13,19,0.643,0.688
2010-02-13,20,0.476,0.586
2010-02-13,21,0.379,0.384
2010-02-13,22,0.415,0.434
2010-02-13,23,0.405,0.741
2010-02-13,24,0.388,0.431
2010-02-14,1,0.205,0.456
2010-02-14,2,0.087,0.138
2010-02-14,3,0.085,0.096
2010-02-14,4,0.113,0.122
2010-02-14,5,0.069,0.085
2010-02-14,6,0.062,0.104
2010-02-14,7,0.062,0.072
2010-02-14,8,0.14,0.316
2010-02-14,9,0.062,0.062
2010-02-14,10,0.321,1.288
2010-02-14,11,0.046,0.836
2010-02-14,12,0.272,2.763
2010-02-14,13,0.314,0.342
2010-02-14,14,0.084,0.856
2010-02-14,15,0.026,0.064
2010-02-14,16,0.024,0.1
2010-02-14,17,0.022,0.069
2010-02-14,18,0.023,0.195
2010-02-14,19,0.746,1.636
2010-02-14,20,0.504,0.529
2010-02-14,21,0.519,0.522
2010-02-14,22,0.365,0.39
2010-02-14,23,0.368,0.395
2010-02-14,24,1.365,1.628
2010-02-15,1,0.161,0.413
2010-02-15,2,0.082,0.135
2010-02-15,3,0.094,0.133
2010-02-15,4,0.055,0.077
2010-02-15,5,0.054,0.062
2010-02-15,6,0.09,0.41
2010-02-15,7,0.021,0.028
2010-02-15,8,0.021,0.069
2010-02-15,9,0.033,0.074
2010-02-15,10,0.074,1.274
2010-02-15,11,0.19,0.655
2010-02-15,12,0.152,0.329
2010-02-15,13,0.109,1.207
2010-02-15,14,0.61,0.732
2010-02-15,15,0.277,1.053
2010-02-15,16,0.015,0.024
2010-02-15,17,0.064,0.852
2010-02-15,18,0.517,0.625
2010-02-15,19,0.634,0.859
2010-02-15,20,0.428,0.461
2010-02-15,21,0.377,0.387
2010-02-15,22,0.364,0.39
2010-02-15,23,0.353,0.607
2010-02-15,24,0.136,0.425
2010-02-16,1,0.045,0.067
2010-02-16,2,0.053,0.075
2010-02-16,3,0.021,0.057
2010-02-16,4,0.026,0.071
2010-02-16,5,0.062,0.087
2010-02-16,6,0.198,0.323
2010-02-16,7,0.033,0.061
2010-02-16,8,0.032,0.071
2010-02-16,9,0.322,0.331
2010-02-16,10,0.017,0.062
2010-02-16,11,0.015,0.015
2010-02-16,12,0.069,0.119
2010-02-16,13,1.162,2.197
2010-02-16,14,1.109,1.161
2010-02-16,15,0.153,0.781
2010-02-16,16,0.015,0.081
2010-02-16,17,0.845,1.115
2010-02-16,18,0.071,0.349
2010-02-16,19,0.32,1.533
2010-02-16,20,0.33,0.471
2010-02-16,21,0.435,0.474
2010-02-16,22,0.41,0.481
2010-02-16,23,0.404,0.647
2010-02-16,24,0.305,0.449
2010-02-17,1,0.097,0.135
2010-02-17,2,0.144,0.445
2010-02-17,3,0.082,0.165
2010-02-17,4,0.069,0.106
2010-02-17,5,0.069,0.108
2010-02-17,6,0.069,0.147
2010-02-17,7,0.068,0.069
2010-02-17,8,0.085,0.118
2010-02-17,9,0.118,0.352
2010-02-17,10,0.228,0.601
2010-02-17,11,0.231,0.325
2010-02-17,12,0.489,1.464
2010-02-17,13,0.367,0.842
2010-02-17,14,0.475,1.294
2010-02-17,15,0.326,0.413
2010-02-17,16,0.42,1.499
2010-02-17,17,0.438,0.804
2010-02-17,18,0.28,0.479
2010-02-17,19,0.475,1.206
2010-02-17,20,0.179,0.515
2010-02-17,21,0.329,0.491
