date,time,lower,upper
2010-01-16,3,0.284,0.359
2010-01-16,4,0.153,0.162
2010-01-16,5,0.174,0.195
2010-01-16,6,0.134,0.193
2010-01-16,7,0.134,0.186
2010-01-16,8,0.128,0.196
2010-01-16,9,0.204,0.604
2010-01-16,10,0.719,0.981
2010-01-16,11,0.7,2.432
2010-01-16,12,0.256,3.063
2010-01-16,13,1.26,2.34
2010-01-16,14,3.617,4.47
2010-01-16,15,0.802,1.465
2010-01-16,16,1.224,2.358
2010-01-16,17,0.476,1.584
2010-01-16,18,2.423,3.362
2010-01-16,19,1.058,2.049
2010-01-16,20,1.747,2.976
2010-01-16,21,0.661,0.679
2010-01-16,22,2.219,3.186
2010-01-16,23,1.844,4.514
2010-01-16,24,0.16,0.414
2010-01-17,1,0.173,0.229
2010-01-17,2,0.129,0.168
2010-01-17,3,0.166,0.197
2010-01-17,4,0.121,0.183
2010-01-17,5,0.128,0.186
2010-01-17,6,0.168,0.173
2010-01-17,7,0.123,0.191
2010-01-17,8,0.14,0.187
2010-01-17,9,0.131,2.182
2010-01-17,10,0.258,2.089
2010-01-17,11,0.131,0.162
2010-01-17,12,0.253,0.486
2010-01-17,13,2.438,2.835
2010-01-17,14,2.789,4.698
2010-01-17,15,1.756,5.214
2010-01-17,16,0.254,0.315
2010-01-17,17,0.291,0.305
2010-01-17,18,0.48,0.818
2010-01-17,19,0.502,0.504
2010-01-17,20,1.231,3.089
2010-01-17,21,0.819,2.459
2010-01-17,22,0.795,0.851
2010-01-17,23,0.78,0.788
2010-01-17,24,0.434,0.509
2010-01-18,1,0.202,0.303
2010-01-18,2,0.166,0.245
2010-01-18,3,0.17,0.239
2010-01-18,4,0.167,0.223
2010-01-18,5,0.149,0.158
2010-01-18,6,0.183,0.192
2010-01-18,7,0.128,0.177
2010-01-18,8,0.187,0.626
2010-01-18,9,0.357,0.959
2010-01-18,10,0.121,0.24
2010-01-18,11,1.44,1.824
2010-01-18,12,0.264,0.292
2010-01-18,13,0.167,0.168
2010-01-18,14,0.259,0.59
2010-01-18,15,0.494,1.125
2010-01-18,16,0.39,1.636
2010-01-18,17,0.335,0.405
2010-01-18,18,0.466,2.03
2010-01-18,19,2.552,2.786
2010-01-18,20,3.652,3.933
2010-01-18,21,0.503,0.714
2010-01-18,22,0.42,0.431
2010-01-18,23,1.409,2.595
2010-01-18,24,0.374,1.399
2010-01-19,1,0.288,0.644
2010-01-19,2,0.26,0.289
2010-01-19,3,0.202,0.265
2010-01-19,4,0.234,0.259
2010-01-19,5,0.198,0.25
2010-01-19,6,0.197,0.25
2010-01-19,7,0.304,0.464
2010-01-19,8,0.232,0.241
2010-01-19,9,0.158,0.994
2010-01-19,10,0.123,0.147
2010-01-19,11,0.086,0.269
2010-01-19,12,0.278,0.301
2010-01-19,13,0.209,0.261
2010-01-19,14,0.149,0.189
2010-01-19,15,0.3,0.403
2010-01-19,16,0.344,0.605
2010-01-19,17,0.269,1.094
2010-01-19,18,1.476,2.31
2010-01-19,19,2.509,3.973
2010-01-19,20,1.415,2.873
2010-01-19,21,1.162,1.467
2010-01-19,22,0.792,0.846
2010-01-19,23,0.992,1.454
2010-01-19,24,0.634,0.645
2010-01-20,1,0.236,0.495
2010-01-20,2,0.15,0.183
2010-01-20,3,0.149,0.194
2010-01-20,4,0.155,0.173
2010-01-20,5,0.152,0.164
2010-01-20,6,0.14,0.18
2010-01-20,7,0.176,2.354
2010-01-20,8,0.64,2.163
2010-01-20,9,0.703,1.356
2010-01-20,10,0.082,0.241
2010-01-20,11,0.16,0.378
2010-01-20,12,0.335,0.446
2010-01-20,13,0.362,0.451
2010-01-20,14,0.445,0.828
2010-01-20,15,0.534,0.65
2010-01-20,16,0.364,0.457
2010-01-20,17,0.163,0.598
2010-01-20,18,2.439,2.504
2010-01-20,19,1.057,3.312
2010-01-20,20,0.855,1.02
2010-01-20,21,0.978,1.637
2010-01-20,22,1.399,3.069
2010-01-20,23,0.819,0.821
2010-01-20,24,0.457,0.59
2010-01-21,1,0.394,0.525
2010-01-21,2,0.218,0.303
2010-01-21,3,0.257,0.263
2010-01-21,4,0.203,0.257
2010-01-21,5,0.242,0.258
2010-01-21,6,0.233,0.245
2010-01-21,7,0.239,0.395
2010-01-21,8,0.797,2.557
2010-01-21,9,0.144,1.531
2010-01-21,10,0.107,0.145
2010-01-21,11,0.109,0.136
2010-01-21,12,0.167,0.189
2010-01-21,13,0.124,0.296
2010-01-21,14,0.275,0.413
2010-01-21,15,0.437,0.443
2010-01-21,16,0.492,1.128
2010-01-21,17,0.537,1.734
2010-01-21,18,1.165,4.807
2010-01-21,19,1.173,3.239
2010-01-21,20,2.686,3.991
2010-01-21,21,0.672,1.052
2010-01-21,22,0.611,0.611
2010-01-21,23,0.546,0.751
2010-01-21,24,0.569,0.587
2010-01-22,1,0.458,0.582
2010-01-22,2,0.249,0.266
2010-01-22,3,0.181,0.236
2010-01-22,4,0.177,0.247
2010-01-22,5,0.213,0.216
2010-01-22,6,0.219,0.234
2010-01-22,7,0.196,0.39
2010-01-22,8,0.156,0.455
2010-01-22,9,0.185,0.542
2010-01-22,10,0.12,0.124
2010-01-22,11,0.133,0.154
2010-01-22,12,0.115,0.146
2010-01-22,13,0.285,0.296
2010-01-22,14,0.464,1.202
2010-01-22,15,0.277,2.11
2010-01-22,16,0.248,2.054
2010-01-22,17,0.879,2.229
2010-01-22,18,0.426,0.496
2010-01-22,19,3.605,3.619
2010-01-22,20,0.491,0.963
2010-01-22,21,0.626,2.584
2010-01-22,22,0.855,4.206
2010-01-22,23,1.089,2.271
2010-01-22,24,0.576,1.267
2010-01-23,1,0.228,0.315
2010-01-23,2,0.23,0.321
2010-01-23,3,0.165,0.189
2010-01-23,4,0.151,0.187
2010-01-23,5,0.16,0.163
2010-01-23,6,0.139,0.18
2010-01-23,7,0.163,0.176
2010-01-23,8,0.144,0.147
2010-01-23,9,0.181,0.736
2010-01-23,10,1.611,2.16
2010-01-23,11,0.216,0.304
2010-01-23,12,0.09,2.574
2010-01-23,13,1.916,2.065
2010-01-23,14,1.898,3.569
2010-01-23,15,0.27,2.237
2010-01-23,16,0.285,1.569
2010-01-23,17,1.828,2.345
2010-01-23,18,3.605,4.286
2010-01-23,19,3.068,4.675
2010-01-23,20,1.748,3.46
2010-01-23,21,0.944,1.029
2010-01-23,22,0.856,1.704
2010-01-23,23,1.812,2.801
2010-01-23,24,0.218,1.39
2010-01-24,1,0.179,0.195
2010-01-24,2,0.129,0.204
2010-01-24,3,0.151,0.173
2010-01-24,4,0.137,0.166
2010-01-24,5,0.136,0.154
2010-01-24,6,0.152,0.156
2010-01-24,7,0.164,0.175
2010-01-24,8,0.134,0.136
2010-01-24,9,0.153,0.353
2010-01-24,10,1.477,2.324
2010-01-24,11,0.661,1.272
2010-01-24,12,0.833,1.27
2010-01-24,13,0.313,1.303
2010-01-24,14,0.321,0.908
2010-01-24,15,0.404,2.521
2010-01-24,16,0.254,0.273
2010-01-24,17,1.909,2.159
2010-01-24,18,2.007,5.749
2010-01-24,19,1.27,4.466
2010-01-24,20,0.642,3.015
2010-01-24,21,2.053,3.282
2010-01-24,22,0.662,1.107
2010-01-24,23,0.645,1.753
2010-01-24,24,0.576,0.696
2010-01-25,1,0.317,0.427
2010-01-25,2,0.155,0.26
2010-01-25,3,0.158,0.22
2010-01-25,4,0.168,0.245
2010-01-25,5,0.176,0.201
2010-01-25,6,0.153,0.228
2010-01-25,7,0.294,0.957
2010-01-25,8,0.189,0.306
2010-01-25,9,0.107,1.018
2010-01-25,10,0.071,0.123
2010-01-25,11,0.109,0.245
2010-01-25,12,0.13,0.231
2010-01-25,13,0.189,0.265
2010-01-25,14,0.233,0.268
2010-01-25,15,0.19,0.214
2010-01-25,16,0.232,0.349
2010-01-25,17,0.459,0.506
2010-01-25,18,1.591,1.977
2010-01-25,19,1.097,1.313
2010-01-25,20,0.741,1.131
2010-01-25,21,0.679,0.747
2010-01-25,22,0.895,1.822
2010-01-25,23,0.795,0.814
2010-01-25,24,0.322,0.755
2010-01-26,1,0.291,0.343
2010-01-26,2,0.139,0.166
2010-01-26,3,0.157,0.173
2010-01-26,4,0.158,0.165
2010-01-26,5,0.135,0.149
2010-01-26,6,0.132,0.152
2010-01-26,7,0.21,1.055
2010-01-26,8,0.82,2.708
2010-01-26,9,0.134,2.164
2010-01-26,10,0.113,0.15
2010-01-26,11,0.097,0.131
2010-01-26,12,0.096,0.115
2010-01-26,13,0.203,0.211
2010-01-26,14,0.336,0.376
2010-01-26,15,0.61,0.663
2010-01-26,16,0.6,0.651
2010-01-26,17,0.561,0.589
2010-01-26,18,0.605,0.904
2010-01-26,19,1.735,3.086
2010-01-26,20,0.68,2.136
2010-01-26,21,0.793,1.05
2010-01-26,22,3.557,4.38
2010-01-26,23,0.957,2.719
2010-01-26,24,1.601,2.332
2010-01-27,1,0.451,0.47
2010-01-27,2,0.162,0.319
2010-01-27,3,0.124,0.184
2010-01-27,4,0.181,0.183
2010-01-27,5,0.158,0.161
2010-01-27,6,0.136,0.14
2010-01-27,7,0.356,2.542
2010-01-27,8,0.84,2.148
2010-01-27,9,0.247,2.568
2010-01-27,10,0.077,0.133
2010-01-27,11,0.085,0.162
2010-01-27,12,0.12,0.185
2010-01-27,13,0.292,0.295
2010-01-27,14,0.449,0.596
2010-01-27,15,0.12,0.19
2010-01-27,16,0.114,1.791
2010-01-27,17,0.928,0.993
2010-01-27,18,4.257,4.798
2010-01-27,19,0.444,0.874
2010-01-27,20,0.509,0.56
2010-01-27,21,0.644,1.084
2010-01-27,22,1.581,4.004
2010-01-27,23,1.006,1.338
2010-01-27,24,0.395,0.501
2010-01-28,1,0.34,0.41
2010-01-28,2,0.146,0.216
2010-01-28,3,0.179,0.185
2010-01-28,4,0.124,0.188
2010-01-28,5,0.118,0.169
2010-01-28,6,0.144,0.196
2010-01-28,7,0.162,0.63
2010-01-28,8,2.295,3.407
2010-01-28,9,0.169,0.802
2010-01-28,10,0.121,0.159
2010-01-28,11,0.08,0.14
2010-01-28,12,0.133,0.158
2010-01-28,13,0.155,0.179
2010-01-28,14,0.155,0.238
2010-01-28,15,0.419,2.044
2010-01-28,16,0.216,0.225
2010-01-28,17,0.605,1.801
2010-01-28,18,3.432,3.561
2010-01-28,19,3.526,3.664
2010-01-28,20,0.817,2.057
2010-01-28,21,0.534,0.602
2010-01-28,22,0.645,0.672
2010-01-28,23,0.868,1.192
2010-01-28,24,1.39,3.071
2010-01-29,1,0.215,0.379
2010-01-29,2,0.23,0.251
2010-01-29,3,0.179,0.194
2010-01-29,4,0.123,0.247
2010-01-29,5,0.154,0.209
2010-01-29,6,0.114,0.171
2010-01-29,7,0.141,0.39
2010-01-29,8,0.13,0.584
2010-01-29,9,0.346,2.347
2010-01-29,10,0.094,0.1
2010-01-29,11,0.131,0.161
2010-01-29,12,0.155,0.157
2010-01-29,13,0.176,0.335
2010-01-29,14,0.24,0.253
2010-01-29,15,0.183,0.256
2010-01-29,16,0.27,0.308
2010-01-29,17,0.239,3.157
2010-01-29,18,2.864,3.387
2010-01-29,19,2.937,3.965
2010-01-29,20,0.934,4.893
2010-01-29,21,0.259,0.284
2010-01-29,22,0.315,3.562
2010-01-29,23,1.207,2.885
2010-01-29,24,1.141,1.206
2010-01-30,1,1.244,1.404
2010-01-30,2,0.254,0.492
2010-01-30,3,0.255,0.262
2010-01-30,4,0.246,0.296
2010-01-30,5,0.262,0.266
2010-01-30,6,0.252,0.271
2010-01-30,7,0.222,0.309
2010-01-30,8,0.219,0.252
2010-01-30,9,0.341,0.423
2010-01-30,10,0.46,1.88
2010-01-30,11,0.238,0.246
2010-01-30,12,0.251,0.407
2010-01-30,13,0.522,0.538
2010-01-30,14,0.334,0.515
2010-01-30,15,0.466,0.739
2010-01-30,16,0.384,0.454
2010-01-30,17,0.612,0.678
2010-01-30,18,0.492,0.562
2010-01-30,19,0.411,0.445
2010-01-30,20,0.568,0.65
2010-01-30,21,0.566,0.607
2010-01-30,22,0.69,0.743
2010-01-30,23,0.724,0.726
2010-01-30,24,0.585,0.609
2010-01-31,1,0.671,1.383
2010-01-31,2,0.831,2.507
2010-01-31,3,0.196,0.203
2010-01-31,4,0.153,0.171
2010-01-31,5,0.134,0.145
2010-01-31,6,0.116,0.155
2010-01-31,7,0.182,0.191
2010-01-31,8,0.17,0.181
2010-01-31,9,0.145,0.298
2010-01-31,10,0.544,1.683
2010-01-31,11,2.311,2.39
2010-01-31,12,2.071,2.129
2010-01-31,13,0.304,0.416
2010-01-31,14,0.209,0.276
2010-01-31,15,0.231,0.255
2010-01-31,16,0.219,0.254
2010-01-31,17,0.244,0.382
2010-01-31,18,0.375,0.947
2010-01-31,19,1.159,1.962
2010-01-31,20,0.631,0.799
2010-01-31,21,1.157,1.928
2010-01-31,22,0.684,0.858
2010-01-31,23,0.724,0.768
2010-01-31,24,0.215,0.338
2010-02-01,1,0.089,0.182
2010-02-01,2,0.085,0.115
2010-02-01,3,0.078,0.159
2010-02-01,4,0.134,0.144
2010-02-01,5,0.101,0.107
2010-02-01,6,0.11,0.12
2010-02-01,7,0.113,0.124
2010-02-01,8,0.079,0.224
2010-02-01,9,1.27,2.109
2010-02-01,10,1.005,1.162
2010-02-01,11,0.408,0.543
2010-02-01,12,0.423,1.375
2010-02-01,13,0.674,2.302
2010-02-01,14,0.252,0.631
2010-02-01,15,0.141,0.157
2010-02-01,16,0.175,0.255
2010-02-01,17,0.255,0.256
2010-02-01,18,0.257,1.211
2010-02-01,19,1.432,2.226
2010-02-01,20,1.232,2.257
2010-02-01,21,1.657,2.613
2010-02-01,22,0.908,1.035
2010-02-01,23,0.855,0.9
2010-02-01,24,1.546,1.596
2010-02-02,1,0.479,0.686
2010-02-02,2,0.155,0.175
2010-02-02,3,0.161,0.183
2010-02-02,4,0.137,0.184
2010-02-02,5,0.116,0.136
2010-02-02,6,0.148,0.172
2010-02-02,7,0.117,0.203
2010-02-02,8,0.156,0.368
2010-02-02,9,0.287,1.176
2010-02-02,10,0.142,0.153
2010-02-02,11,0.076,0.123
2010-02-02,12,0.107,0.117
2010-02-02,13,0.095,0.157
2010-02-02,14,0.165,0.946
2010-02-02,15,0.834,1.977
2010-02-02,16,0.759,2.113
2010-02-02,17,0.526,2.362
2010-02-02,18,0.597,0.65
2010-02-02,19,0.909,2.704
2010-02-02,20,1.139,2.469
2010-02-02,21,1.064,1.427
2010-02-02,22,3.53,3.759
2010-02-02,23,0.903,1.726
2010-02-02,24,0.668,0.746
2010-02-03,1,0.66,0.95
2010-02-03,2,0.143,0.181
2010-02-03,3,0.129,0.169
2010-02-03,4,0.156,0.183
2010-02-03,5,0.118,0.171
2010-02-03,6,0.153,0.173
2010-02-03,7,0.121,0.192
2010-02-03,8,0.131,0.19
2010-02-03,9,1.45,2.142
2010-02-03,10,0.097,0.458
2010-02-03,11,0.118,0.122
2010-02-03,12,0.123,0.35
2010-02-03,13,0.235,0.418
2010-02-03,14,0.11,0.124
2010-02-03,15,0.084,0.274
2010-02-03,16,0.175,1.646
2010-02-03,17,2.461,2.715
2010-02-03,18,0.977,2.612
2010-02-03,19,1.515,2.563
2010-02-03,20,0.531,0.555
2010-02-03,21,0.493,1.334
2010-02-03,22,0.725,2.538
2010-02-03,23,0.68,0.765
2010-02-03,24,0.693,0.704
2010-02-04,1,1.982,2.417
2010-02-04,2,1.141,1.56
2010-02-04,3,0.134,0.165
2010-02-04,4,0.151,0.155
2010-02-04,5,0.165,0.194
2010-02-04,6,0.117,0.137
2010-02-04,7,0.114,0.17
2010-02-04,8,0.199,0.476
2010-02-04,9,1.542,4.048
2010-02-04,10,0.254,0.463
2010-02-04,11,0.749,1.935
2010-02-04,12,0.327,0.581
2010-02-04,13,0.373,0.697
2010-02-04,14,0.262,0.401
2010-02-04,15,0.493,0.869
2010-02-04,16,0.352,0.358
2010-02-04,17,2.459,4.535
2010-02-04,18,2.392,3.683
2010-02-04,19,0.904,1.391
2010-02-04,20,0.836,0.849
2010-02-04,21,0.885,1.315
2010-02-04,22,0.762,0.817
2010-02-04,23,0.783,0.788
2010-02-04,24,0.46,0.676
2010-02-05,1,0.327,0.47
2010-02-05,2,0.262,0.269
2010-02-05,3,0.246,0.257
2010-02-05,4,0.261,0.274
2010-02-05,5,0.252,0.284
2010-02-05,6,0.134,0.282
2010-02-05,7,0.147,0.176
2010-02-05,8,0.191,0.197
2010-02-05,9,1.785,3.678
2010-02-05,10,0.433,2.668
2010-02-05,11,0.293,0.643
2010-02-05,12,0.239,0.317
2010-02-05,13,0.405,0.436
2010-02-05,14,0.316,0.664
2010-02-05,15,0.26,0.499
2010-02-05,16,1.508,2.243
2010-02-05,17,0.876,0.886
2010-02-05,18,2.236,2.319
2010-02-05,19,2.265,2.729
2010-02-05,20,1.932,2.565
2010-02-05,21,0.495,1.434
2010-02-05,22,0.626,1.765
2010-02-05,23,0.545,0.661
2010-02-05,24,0.559,0.56
2010-02-06,1,0.898,0.917
2010-02-06,2,0.152,0.284
2010-02-06,3,0.086,0.163
2010-02-06,4,0.113,0.129
2010-02-06,5,0.081,0.155
2010-02-06,6,0.136,0.145
2010-02-06,7,0.081,0.133
2010-02-06,8,0.099,0.126
2010-02-06,9,0.177,0.244
2010-02-06,10,1.736,2.702
2010-02-06,11,1.115,2.734
2010-02-06,12,1.517,3.084
2010-02-06,13,1.134,3.804
2010-02-06,14,1.605,3.719
2010-02-06,15,0.257,0.787
2010-02-06,16,0.248,0.256
2010-02-06,17,0.956,2.86
2010-02-06,18,2.413,2.425
2010-02-06,19,2.174,2.637
2010-02-06,20,1.948,2.38
2010-02-06,21,1.097,1.167
2010-02-06,22,0.699,0.957
2010-02-06,23,0.657,0.713
2010-02-06,24,0.732,0.806
2010-02-07,1,0.776,0.786
2010-02-07,2,0.276,0.522
2010-02-07,3,0.215,0.238
2010-02-07,4,0.136,0.21
2010-02-07,5,0.122,0.141
2010-02-07,6,0.167,0.198
2010-02-07,7,0.119,0.182
2010-02-07,8,0.138,0.171
2010-02-07,9,0.117,0.156
2010-02-07,10,0.181,2.041
2010-02-07,11,0.342,0.99
2010-02-07,12,2.222,3.689
2010-02-07,13,0.243,0.953
2010-02-07,14,0.257,0.269
2010-02-07,15,0.23,0.257
2010-02-07,16,0.201,1.1
2010-02-07,17,1.806,3.902
2010-02-07,18,0.599,0.644
2010-02-07,19,0.873,1.655
2010-02-07,20,0.716,0.768
2010-02-07,21,2.185,2.552
2010-02-07,22,0.866,1.892
2010-02-07,23,1.546,2.29
2010-02-07,24,0.934,2.5
2010-02-08,1,0.148,0.233
2010-02-08,2,0.119,0.178
2010-02-08,3,0.121,0.24
2010-02-08,4,0.158,0.16
2010-02-08,5,0.142,0.144
2010-02-08,6,0.172,0.195
2010-02-08,7,0.141,0.788
2010-02-08,8,2.449,3.459
2010-02-08,9,1.808,2.045
2010-02-08,10,1.05,1.203
2010-02-08,11,0.079,0.134
2010-02-08,12,0.1,0.171
2010-02-08,13,0.097,0.122
2010-02-08,14,0.111,0.135
2010-02-08,15,0.085,0.17
2010-02-08,16,0.084,0.1
2010-02-08,17,0.078,0.156
2010-02-08,18,0.21,2.804
2010-02-08,19,0.734,2.56
2010-02-08,20,1.801,2.992
2010-02-08,21,0.623,0.632
2010-02-08,22,0.492,0.876
2010-02-08,23,0.729,0.886
2010-02-08,24,0.836,1.082
2010-02-09,1,0.127,0.379
2010-02-09,2,0.139,0.172
2010-02-09,3,0.148,0.207
2010-02-09,4,0.136,0.161
2010-02-09,5,0.123,0.181
2010-02-09,6,0.132,0.188
2010-02-09,7,0.165,0.722
2010-02-09,8,1.987,2.361
2010-02-09,9,1.365,2.116
2010-02-09,10,0.178,0.223
2010-02-09,11,0.158,0.192
2010-02-09,12,0.178,0.188
2010-02-09,13,0.177,0.346
2010-02-09,14,0.184,0.225
2010-02-09,15,0.157,0.197
2010-02-09,16,0.175,0.205
2010-02-09,17,0.158,0.98
2010-02-09,18,3.373,3.807
2010-02-09,19,2.775,3.491
2010-02-09,20,0.573,0.778
2010-02-09,21,2.179,3.897
2010-02-09,22,0.579,1.81
2010-02-09,23,0.595,0.615
2010-02-09,24,0.163,0.178
2010-02-10,1,0.136,0.155
2010-02-10,2,0.13,0.143
2010-02-10,3,0.128,0.144
2010-02-10,4,0.11,0.148
2010-02-10,5,0.129,0.243
2010-02-10,6,0.134,0.136
2010-02-10,7,0.141,0.363
2010-02-10,8,0.741,2.98
2010-02-10,9,0.112,1.866
2010-02-10,10,0.13,0.157
2010-02-10,11,0.101,0.127
2010-02-10,12,0.1,0.142
2010-02-10,13,0.103,0.105
2010-02-10,14,0.122,0.127
2010-02-10,15,0.085,0.169
2010-02-10,16,0.086,1.774
2010-02-10,17,0.557,1.776
2010-02-10,18,1.903,1.989
2010-02-10,19,1.762,2.512
2010-02-10,20,1.26,1.58
2010-02-10,21,3.027,4.592
2010-02-10,22,1.354,1.444
2010-02-10,23,0.947,1.246
2010-02-10,24,0.142,0.314
2010-02-11,1,0.112,0.186
2010-02-11,2,0.139,0.144
2010-02-11,3,0.141,0.189
2010-02-11,4,0.106,0.177
2010-02-11,5,0.106,0.16
2010-02-11,6,0.148,0.15
2010-02-11,7,0.124,1.862
2010-02-11,8,2.551,3.868
2010-02-11,9,0.164,1.396
2010-02-11,10,0.1,0.102
2010-02-11,11,0.116,0.127
2010-02-11,12,0.083,0.151
2010-02-11,13,0.093,0.109
2010-02-11,14,0.126,0.15
2010-02-11,15,0.086,0.129
2010-02-11,16,0.09,0.165
2010-02-11,17,0.565,0.884
2010-02-11,18,1.764,4.254
2010-02-11,19,1.042,1.113
2010-02-11,20,1.127,1.396
2010-02-11,21,1.227,2.387
2010-02-11,22,0.438,0.52
2010-02-11,23,0.542,0.889
2010-02-11,24,0.187,0.502
2010-02-12,1,0.161,0.226
2010-02-12,2,0.125,0.15
2010-02-12,3,0.133,0.145
2010-02-12,4,0.127,0.141
2010-02-12,5,0.137,0.145
2010-02-12,6,0.156,0.184
2010-02-12,7,0.13,0.35
2010-02-12,8,0.166,0.204
2010-02-12,9,0.353,2.712
2010-02-12,10,0.099,0.113
2010-02-12,11,0.081,0.134
2010-02-12,12,0.114,0.121
2010-02-12,13,0.167,0.17
2010-02-12,14,0.373,0.452
2010-02-12,15,0.168,0.229
2010-02-12,16,0.089,0.128
2010-02-12,17,0.161,0.263
2010-02-12,18,2.486,3.221
2010-02-12,19,0.938,1.539
2010-02-12,20,0.44,0.485
2010-02-12,21,0.447,0.479
2010-02-12,22,2.163,4.049
2010-02-12,23,2.542,3.256
2010-02-12,24,1.105,1.106
2010-02-13,1,0.561,0.65
2010-02-13,2,1.471,2.726
2010-02-13,3,0.38,2.101
2010-02-13,4,0.194,0.232
2010-02-13,5,0.163,0.167
2010-02-13,6,0.163,0.197
2010-02-13,7,0.118,0.164
2010-02-13,8,0.119,0.144
2010-02-13,9,0.239,1.222
2010-02-13,10,0.557,1.054
2010-02-13,11,0.226,1.003
2010-02-13,12,0.974,2.579
2010-02-13,13,1.342,3.344
2010-02-13,14,2.336,2.59
2010-02-13,15,1.296,1.986
2010-02-13,16,2.7,2.77
2010-02-13,17,1.848,2.713
2010-02-13,18,0.502,0.722
2010-02-13,19,0.833,3.545
2010-02-13,20,1.884,2.197
2010-02-13,21,1.113,2.44
2010-02-13,22,0.414,1.578
2010-02-13,23,0.625,0.633
2010-02-13,24,0.293,1.862
2010-02-14,1,0.156,0.16
2010-02-14,2,0.149,0.165
2010-02-14,3,0.161,0.221
2010-02-14,4,0.125,0.145
2010-02-14,5,0.126,0.178
2010-02-14,6,0.167,0.178
2010-02-14,7,0.125,0.203
2010-02-14,8,0.171,0.175
2010-02-14,9,1.866,3.416
2010-02-14,10,3.383,3.919
2010-02-14,11,2.547,5.54
2010-02-14,12,0.194,0.737
2010-02-14,13,0.148,0.155
2010-02-14,14,0.092,0.132
2010-02-14,15,0.115,0.151
2010-02-14,16,0.129,0.188
2010-02-14,17,0.112,0.134
2010-02-14,18,0.11,0.123
2010-02-14,19,0.634,0.668
2010-02-14,20,0.597,0.631
2010-02-14,21,0.641,0.659
2010-02-14,22,0.538,0.567
2010-02-14,23,0.558,0.609
2010-02-14,24,0.436,0.483
2010-02-15,1,0.428,1.252
2010-02-15,2,0.347,0.789
2010-02-15,3,0.369,0.417
2010-02-15,4,0.391,0.408
2010-02-15,5,0.36,0.389
2010-02-15,6,0.267,0.349
2010-02-15,7,0.178,0.468
2010-02-15,8,0.275,0.853
2010-02-15,9,0.105,0.307
2010-02-15,10,0.092,0.119
2010-02-15,11,0.081,0.154
2010-02-15,12,0.106,0.141
2010-02-15,13,0.174,0.19
2010-02-15,14,0.116,0.13
2010-02-15,15,0.089,0.144
2010-02-15,16,0.108,1.583
2010-02-15,17,0.714,0.815
2010-02-15,18,0.776,0.873
2010-02-15,19,0.482,0.561
2010-02-15,20,0.448,0.462
2010-02-15,21,0.514,0.604
2010-02-15,22,0.615,0.803
2010-02-15,23,0.382,0.514
2010-02-15,24,0.213,0.256
2010-02-16,1,0.188,0.196
2010-02-16,2,0.155,0.186
2010-02-16,3,0.155,0.183
2010-02-16,4,0.128,0.2
2010-02-16,5,0.129,0.207
2010-02-16,6,0.151,0.178
2010-02-16,7,0.166,0.327
2010-02-16,8,0.144,0.191
2010-02-16,9,1.537,3.466
2010-02-16,10,0.834,2.042
2010-02-16,11,0.297,0.344
2010-02-16,12,0.262,0.265
2010-02-16,13,0.176,0.45
2010-02-16,14,0.238,0.34
2010-02-16,15,0.488,0.604
2010-02-16,16,0.509,0.543
2010-02-16,17,0.392,0.45
2010-02-16,18,1.612,2.472
2010-02-16,19,0.716,1.137
2010-02-16,20,0.985,1.44
2010-02-16,21,0.409,0.557
2010-02-16,22,0.532,1.219
2010-02-16,23,0.729,1.225
2010-02-16,24,0.174,0.492
2010-02-17,1,0.163,0.169
2010-02-17,2,0.153,0.194
2010-02-17,3,0.126,0.182
2010-02-17,4,0.127,0.202
2010-02-17,5,0.163,0.167
2010-02-17,6,0.149,0.21
2010-02-17,7,0.125,0.317
2010-02-17,8,0.085,0.405
2010-02-17,9,1.71,2.328
2010-02-17,10,0.165,0.314
2010-02-17,11,0.125,0.129
2010-02-17,12,0.087,0.171
2010-02-17,13,0.112,0.148
2010-02-17,14,1.834,2.135
2010-02-17,15,0.455,0.752
2010-02-17,16,0.49,5.357
2010-02-17,17,1.784,2.204
2010-02-17,18,3.156,3.694
2010-02-17,19,2.096,2.448
2010-02-17,20,0.499,0.504
2010-02-17,21,0.449,0.559
2010-02-17,22,0.364,0.37
2010-02-17,23,0.438,1.343
2010-02-17,24,0.129,0.166
2010-02-18,1,0.133,0.209
2010-02-18,2,0.163,0.165
2010-02-18,3,0.145,0.209
2010-02-18,4,0.126,0.2
2010-02-18,5,0.125,0.163
2010-02-18,6,0.162,0.184
2010-02-18,7,0.161,0.219
2010-02-18,8,0.11,0.143
2010-02-18,9,0.172,0.326
2010-02-18,10,2.305,2.586
2010-02-18,11,1.257,2.177
2010-02-18,12,0.116,0.156
2010-02-18,13,0.953,1.302
2010-02-18,14,0.197,0.254
2010-02-18,15,0.089,0.13
2010-02-18,16,0.088,0.172
2010-02-18,17,0.13,0.519
2010-02-18,18,2.527,3.32
2010-02-18,19,0.801,2.91
2010-02-18,20,0.494,0.517
2010-02-18,21,0.544,0.58
2010-02-18,22,0.745,1.024
2010-02-18,23,0.555,0.673
2010-02-18,24,0.121,0.278
2010-02-19,1,0.093,0.165
2010-02-19,2,0.085,0.139
2010-02-19,3,0.115,0.163
2010-02-19,4,0.105,0.121
2010-02-19,5,0.093,0.126
2010-02-19,6,0.088,0.191
2010-02-19,7,0.109,0.399
2010-02-19,8,0.086,3.882
