date,time,lower,upper
2009-11-05,7,0.471,0.525
2009-11-05,8,0.866,1.213
2009-11-05,9,1.17,1.542
2009-11-05,10,1.014,1.491
2009-11-05,11,0.527,0.559
2009-11-05,12,0.533,0.54
2009-11-05,13,0.489,0.511
2009-11-05,14,0.489,0.663
2009-11-05,15,0.497,0.917
2009-11-05,16,0.638,0.729
2009-11-05,17,0.76,1.591
2009-11-05,18,2.684,2.782
2009-11-05,19,1.755,2.042
2009-11-05,20,1.856,2.102
2009-11-05,21,2.146,2.229
2009-11-05,22,1.238,1.659
2009-11-05,23,1.131,1.391
2009-11-05,24,0.851,0.914
2009-11-06,1,0.424,1.486
2009-11-06,2,0.978,1.192
2009-11-06,3,0.379,0.403
2009-11-06,4,0.487,0.881
2009-11-06,5,0.776,0.853
2009-11-06,6,0.497,0.907
2009-11-06,7,0.439,0.536
2009-11-06,8,0.689,1.18
2009-11-06,9,0.657,1.04
2009-11-06,10,0.767,0.796
2009-11-06,11,0.943,1.002
2009-11-06,12,0.754,1.29
2009-11-06,13,0.718,0.862
2009-11-06,14,0.927,1.16
2009-11-06,15,0.5,0.582
2009-11-06,16,0.518,0.601
2009-11-06,17,0.527,1.383
2009-11-06,18,1.918,4.001
2009-11-06,19,2.688,3.728
2009-11-06,20,2.841,3.36
2009-11-06,21,1.715,1.804
2009-11-06,22,1.618,1.672
2009-11-06,23,1.058,1.296
2009-11-06,24,0.759,0.988
2009-11-07,1,0.503,1.494
2009-11-07,2,0.582,1.742
2009-11-07,3,0.397,0.453
2009-11-07,4,0.483,0.859
2009-11-07,5,0.816,0.907
2009-11-07,6,0.574,0.88
2009-11-07,7,0.465,0.607
2009-11-07,8,0.486,0.502
2009-11-07,9,0.787,1.042
2009-11-07,10,0.869,1.014
2009-11-07,11,0.817,1.596
2009-11-07,12,0.656,0.979
2009-11-07,13,0.843,3.197
2009-11-07,14,0.9,1.01
2009-11-07,15,0.572,0.583
2009-11-07,16,0.604,0.708
2009-11-07,17,0.825,1.174
2009-11-07,18,1.377,1.618
2009-11-07,19,2.106,2.278
2009-11-07,20,1.416,1.466
2009-11-07,21,2.163,2.447
2009-11-07,22,1.723,2.124
2009-11-07,23,1.397,3.043
2009-11-07,24,1.033,1.115
2009-11-08,1,0.57,0.741
2009-11-08,2,0.551,0.638
2009-11-08,3,0.466,0.552
2009-11-08,4,0.52,0.972
2009-11-08,5,0.93,0.974
2009-11-08,6,0.587,0.864
2009-11-08,7,0.541,0.622
2009-11-08,8,0.463,0.562
2009-11-08,9,1.051,1.117
2009-11-08,10,1.06,1.196
2009-11-08,11,0.489,0.768
2009-11-08,12,0.773,0.815
2009-11-08,13,0.882,2.159
2009-11-08,14,0.385,0.563
2009-11-08,15,0.392,0.424
2009-11-08,16,0.347,0.363
2009-11-08,17,0.42,0.426
2009-11-08,18,0.835,3.536
2009-11-08,19,2.036,2.754
2009-11-08,20,1.89,2.114
2009-11-08,21,1.585,3.172
2009-11-08,22,1.371,1.852
2009-11-08,23,1.256,1.291
2009-11-08,24,1.088,1.475
2009-11-09,1,0.573,1.905
2009-11-09,2,0.478,0.507
2009-11-09,3,0.497,0.533
2009-11-09,4,0.505,0.982
2009-11-09,5,0.853,0.898
2009-11-09,6,0.608,0.849
2009-11-09,7,0.502,0.522
2009-11-09,8,0.674,1.155
2009-11-09,9,1.088,2.311
2009-11-09,10,0.571,0.673
2009-11-09,11,0.708,0.799
2009-11-09,12,0.868,1.698
2009-11-09,13,0.842,0.999
2009-11-09,14,0.491,0.775
2009-11-09,15,0.449,2.07
2009-11-09,16,1.631,2.205
2009-11-09,17,1.005,1.697
2009-11-09,18,3.6,3.636
2009-11-09,19,2.503,2.512
2009-11-09,20,2.016,2.336
2009-11-09,21,1.854,3.072
2009-11-09,22,1.692,2.08
2009-11-09,23,1.376,2.19
2009-11-09,24,0.624,0.849
2009-11-10,1,0.425,0.599
2009-11-10,2,0.384,0.455
2009-11-10,3,0.289,0.307
2009-11-10,4,0.295,0.371
2009-11-10,5,0.28,0.399
2009-11-10,6,0.296,0.382
2009-11-10,7,0.396,0.573
2009-11-10,8,1.061,1.541
2009-11-10,9,1.509,1.602
2009-11-10,10,1.34,1.91
2009-11-10,11,0.851,1.007
2009-11-10,12,1.706,1.943
2009-11-10,13,0.849,1.676
2009-11-10,14,0.885,0.94
2009-11-10,15,0.818,0.884
2009-11-10,16,0.672,0.868
2009-11-10,17,0.985,1.57
2009-11-10,18,2.292,4.469
2009-11-10,19,1.816,2.001
2009-11-10,20,1.999,2.596
2009-11-10,21,2.771,3.952
2009-11-10,22,2.215,2.859
2009-11-10,23,1.443,2.23
2009-11-10,24,1.173,3.11
2009-11-11,1,0.683,1.019
2009-11-11,2,0.335,1.739
2009-11-11,3,0.307,0.36
2009-11-11,4,0.339,0.355
2009-11-11,5,0.31,0.37
2009-11-11,6,0.312,0.363
2009-11-11,7,0.368,0.577
2009-11-11,8,1.163,1.833
2009-11-11,9,0.95,1.486
2009-11-11,10,0.59,0.629
2009-11-11,11,0.908,2.984
2009-11-11,12,1.082,1.185
2009-11-11,13,0.944,1.215
2009-11-11,14,0.412,0.697
2009-11-11,15,0.474,0.902
2009-11-11,16,0.413,0.593
2009-11-11,17,0.495,2.025
2009-11-11,18,2.117,2.709
2009-11-11,19,1.932,2.294
2009-11-11,20,1.882,2.176
2009-11-11,21,1.534,1.734
2009-11-11,22,1.478,1.494
2009-11-11,23,1.226,1.296
2009-11-11,24,1.05,1.179
2009-11-12,1,0.595,1.414
2009-11-12,2,0.344,1.951
2009-11-12,3,0.303,0.366
2009-11-12,4,0.37,0.419
2009-11-12,5,0.353,0.405
2009-11-12,6,0.415,0.422
2009-11-12,7,0.364,0.638
2009-11-12,8,1.207,1.521
2009-11-12,9,0.827,1.332
2009-11-12,10,0.799,2.024
2009-11-12,11,0.425,0.466
2009-11-12,12,0.756,0.803
2009-11-12,13,0.473,0.554
2009-11-12,14,0.439,0.46
2009-11-12,15,0.426,1.11
2009-11-12,16,0.973,1.281
2009-11-12,17,2.397,3.156
2009-11-12,18,2.9,3.99
2009-11-12,19,2.227,2.322
2009-11-12,20,1.991,2.036
2009-11-12,21,1.81,1.874
2009-11-12,22,2.334,2.335
2009-11-12,23,1.256,1.411
2009-11-12,24,1.045,1.174
2009-11-13,1,0.664,1.413
2009-11-13,2,0.427,1.982
2009-11-13,3,0.439,0.439
2009-11-13,4,0.453,0.456
2009-11-13,5,0.416,0.428
2009-11-13,6,0.43,0.487
2009-11-13,7,0.462,0.709
2009-11-13,8,1.122,1.608
2009-11-13,9,0.896,1.314
2009-11-13,10,0.438,0.483
2009-11-13,11,0.743,0.92
2009-11-13,12,0.753,0.794
2009-11-13,13,0.811,0.816
2009-11-13,14,0.927,1.138
2009-11-13,15,0.925,1.217
2009-11-13,16,1.03,1.097
2009-11-13,17,1.06,1.257
2009-11-13,18,1.428,1.626
2009-11-13,19,1.342,3.588
2009-11-13,20,1.85,2.062
2009-11-13,21,1.733,2.085
2009-11-13,22,1.571,1.709
2009-11-13,23,1.526,1.682
2009-11-13,24,1.428,1.445
2009-11-14,1,1.032,1.384
2009-11-14,2,0.561,0.728
2009-11-14,3,0.326,0.493
2009-11-14,4,0.393,0.473
2009-11-14,5,0.346,0.441
2009-11-14,6,0.397,0.398
2009-11-14,7,0.385,0.616
2009-11-14,8,0.828,0.837
2009-11-14,9,0.798,0.994
2009-11-14,10,0.637,0.67
2009-11-14,11,0.826,0.947
2009-11-14,12,0.552,1.092
2009-11-14,13,1.908,4.662
2009-11-14,14,1.734,2.072
2009-11-14,15,0.614,1.004
2009-11-14,16,0.934,1.094
2009-11-14,17,1.283,2.792
2009-11-14,18,1.922,3.59
2009-11-14,19,1.972,2.617
2009-11-14,20,1.681,1.961
2009-11-14,21,1.035,1.507
2009-11-14,22,1.137,1.578
2009-11-14,23,1.135,1.217
2009-11-14,24,1.353,1.652
2009-11-15,1,0.693,0.947
2009-11-15,2,0.393,2.17
2009-11-15,3,0.406,0.482
2009-11-15,4,0.387,0.401
2009-11-15,5,0.36,0.456
2009-11-15,6,0.37,0.437
2009-11-15,7,0.501,0.576
2009-11-15,8,0.815,0.868
2009-11-15,9,0.893,0.921
2009-11-15,10,0.987,1.058
2009-11-15,11,0.409,0.698
2009-11-15,12,0.275,0.433
2009-11-15,13,0.807,3.365
2009-11-15,14,0.773,1.483
2009-11-15,15,0.582,1.611
2009-11-15,16,0.447,0.597
2009-11-15,17,1.003,1.436
2009-11-15,18,1.911,3.791
2009-11-15,19,2.116,3.215
2009-11-15,20,2.321,3.511
2009-11-15,21,1.363,1.664
2009-11-15,22,1.194,1.564
2009-11-15,23,1.218,1.319
2009-11-15,24,1.384,1.416
2009-11-16,1,0.592,1.973
2009-11-16,2,0.309,0.536
2009-11-16,3,0.353,0.392
2009-11-16,4,0.284,0.325
2009-11-16,5,0.385,0.387
2009-11-16,6,0.314,0.372
2009-11-16,7,0.41,0.561
2009-11-16,8,1.117,1.744
2009-11-16,9,0.736,1.766
2009-11-16,10,0.612,0.772
2009-11-16,11,0.453,0.781
2009-11-16,12,0.758,0.797
2009-11-16,13,0.685,0.867
2009-11-16,14,1.281,1.311
2009-11-16,15,0.684,0.878
2009-11-16,16,0.903,1.185
2009-11-16,17,2.024,3.071
2009-11-16,18,2.333,3.825
2009-11-16,19,2.024,2.158
2009-11-16,20,2.146,2.183
2009-11-16,21,1.999,2.081
2009-11-16,22,1.617,1.954
2009-11-16,23,1.063,1.136
2009-11-16,24,1.096,1.116
2009-11-17,1,0.534,0.74
2009-11-17,2,0.444,0.497
2009-11-17,3,0.366,0.413
2009-11-17,4,0.394,0.479
2009-11-17,5,0.386,0.398
2009-11-17,6,0.375,0.547
2009-11-17,7,0.383,0.728
2009-11-17,8,1.032,1.602
2009-11-17,9,0.872,1.305
2009-11-17,10,0.499,0.64
2009-11-17,11,0.628,0.766
2009-11-17,12,0.74,0.765
2009-11-17,13,0.761,0.796
2009-11-17,14,0.582,0.731
2009-11-17,15,0.746,1.283
2009-11-17,16,1.103,1.335
2009-11-17,17,1.112,1.674
2009-11-17,18,2.381,4.092
2009-11-17,19,1.954,3.162
2009-11-17,20,2.559,4.036
2009-11-17,21,2.255,3.39
2009-11-17,22,1.268,1.97
2009-11-17,23,1.263,1.389
2009-11-17,24,0.682,1.104
2009-11-18,1,0.674,0.762
2009-11-18,2,0.446,0.557
2009-11-18,3,0.396,0.457
2009-11-18,4,0.411,0.498
2009-11-18,5,0.368,0.46
2009-11-18,6,0.377,0.468
2009-11-18,7,0.412,0.579
2009-11-18,8,1.195,1.579
2009-11-18,9,0.837,1.354
2009-11-18,10,0.903,2.148
2009-11-18,11,1.219,1.294
2009-11-18,12,0.744,0.825
2009-11-18,13,0.791,0.799
2009-11-18,14,0.802,1.147
2009-11-18,15,1.015,1.043
2009-11-18,16,0.913,2.122
2009-11-18,17,4.016,4.192
2009-11-18,18,0.839,1.381
2009-11-18,19,0.795,0.812
2009-11-18,20,0.776,0.827
2009-11-18,21,0.745,0.856
2009-11-18,22,0.771,0.868
2009-11-18,23,0.741,1.563
2009-11-18,24,1.094,1.984
2009-11-19,1,0.941,1.647
2009-11-19,2,0.423,0.561
2009-11-19,3,0.348,1.702
2009-11-19,4,0.289,0.349
2009-11-19,5,0.267,0.318
2009-11-19,6,0.29,0.384
2009-11-19,7,0.283,0.472
2009-11-19,8,1.024,1.493
2009-11-19,9,1.314,1.494
2009-11-19,10,1.406,3.458
2009-11-19,11,0.971,0.997
2009-11-19,12,0.664,1.057
2009-11-19,13,0.688,0.813
2009-11-19,14,0.986,1.535
2009-11-19,15,0.547,0.654
2009-11-19,16,0.564,0.677
2009-11-19,17,0.498,1.884
2009-11-19,18,2.804,2.89
2009-11-19,19,1.868,2.083
2009-11-19,20,2.154,2.4
2009-11-19,21,2.098,2.116
2009-11-19,22,1.579,2.059
2009-11-19,23,1.294,1.303
2009-11-19,24,0.946,1.135
2009-11-20,1,0.718,1.469
2009-11-20,2,0.506,1.558
2009-11-20,3,0.231,0.421
2009-11-20,4,0.245,0.25
2009-11-20,5,0.333,0.355
2009-11-20,6,0.254,0.258
2009-11-20,7,0.389,0.563
2009-11-20,8,0.963,1.536
2009-11-20,9,0.812,1.53
2009-11-20,10,0.524,0.913
2009-11-20,11,0.736,0.953
2009-11-20,12,0.883,0.948
2009-11-20,13,0.782,0.793
2009-11-20,14,1.333,1.514
2009-11-20,15,0.525,0.981
2009-11-20,16,0.441,0.511
2009-11-20,17,0.841,2.63
2009-11-20,18,2.247,2.821
2009-11-20,19,1.714,1.82
2009-11-20,20,1.572,1.826
2009-11-20,21,1.754,1.758
2009-11-20,22,1.869,1.911
2009-11-20,23,1.348,1.471
2009-11-20,24,1.021,1.047
2009-11-21,1,0.434,0.698
2009-11-21,2,0.406,0.462
2009-11-21,3,0.317,0.394
2009-11-21,4,0.309,0.441
2009-11-21,5,0.288,0.352
2009-11-21,6,0.353,0.423
2009-11-21,7,0.382,0.52
2009-11-21,8,0.834,0.865
2009-11-21,9,0.861,1.065
2009-11-21,10,1.004,1.258
2009-11-21,11,0.971,1.061
2009-11-21,12,0.928,1.495
2009-11-21,13,1.028,2.206
2009-11-21,14,1.51,1.894
2009-11-21,15,0.335,0.591
2009-11-21,16,0.247,0.32
2009-11-21,17,0.332,0.984
2009-11-21,18,3.34,3.426
2009-11-21,19,2.668,3.595
2009-11-21,20,1.924,2.077
2009-11-21,21,1.207,1.762
2009-11-21,22,1.389,1.392
2009-11-21,23,1.232,1.321
2009-11-21,24,0.887,1.303
2009-11-22,1,0.517,0.556
2009-11-22,2,0.376,0.471
2009-11-22,3,0.315,0.367
2009-11-22,4,0.4,0.415
2009-11-22,5,0.355,0.435
2009-11-22,6,0.339,0.382
2009-11-22,7,0.442,0.637
2009-11-22,8,0.837,0.903
2009-11-22,9,0.908,0.95
2009-11-22,10,0.616,1.149
2009-11-22,11,0.869,1.415
2009-11-22,12,1.096,1.392
2009-11-22,13,0.977,2.433
2009-11-22,14,0.873,1.221
2009-11-22,15,0.952,0.953
2009-11-22,16,1.027,3.221
2009-11-22,17,2.386,3.284
2009-11-22,18,2.314,3.41
2009-11-22,19,2.117,2.125
2009-11-22,20,2.682,2.728
2009-11-22,21,1.361,3.012
2009-11-22,22,2.08,3.033
2009-11-22,23,0.0,0.0
2009-11-22,24,0.0,0.0
2009-11-23,1,0.897,0.928
2009-11-23,2,0.898,0.9
2009-11-23,3,0.498,0.759
2009-11-23,4,0.376,0.503
2009-11-23,5,0.377,0.387
2009-11-23,6,0.367,0.394
2009-11-23,7,0.333,0.395
2009-11-23,8,0.755,1.431
2009-11-23,9,1.499,2.936
2009-11-23,10,1.321,1.481
2009-11-23,11,0.942,1.027
2009-11-23,12,0.466,0.555
2009-11-23,13,0.519,0.542
2009-11-23,14,0.441,0.624
2009-11-23,15,0.525,0.889
2009-11-23,16,1.608,2.324
2009-11-23,17,1.372,2.41
2009-11-23,18,2.026,3.428
2009-11-23,19,0.614,1.672
2009-11-23,20,0.571,0.585
2009-11-23,21,0.637,0.657
2009-11-23,22,0.607,0.624
2009-11-23,23,0.617,0.623
2009-11-23,24,0.618,0.636
2009-11-24,1,0.601,0.673
2009-11-24,2,0.583,0.618
2009-11-24,3,0.521,0.545
2009-11-24,4,0.433,0.443
2009-11-24,5,0.455,0.488
2009-11-24,6,0.403,0.547
2009-11-24,7,0.48,0.585
2009-11-24,8,0.897,0.917
2009-11-24,9,0.709,0.809
2009-11-24,10,0.434,0.501
2009-11-24,11,0.404,0.451
2009-11-24,12,0.398,0.499
2009-11-24,13,0.366,0.477
2009-11-24,14,0.366,0.447
2009-11-24,15,0.435,0.451
2009-11-24,16,0.345,0.408
2009-11-24,17,0.38,0.473
2009-11-24,18,0.42,0.682
2009-11-24,19,0.54,0.546
2009-11-24,20,0.628,0.634
2009-11-24,21,0.66,1.011
2009-11-24,22,1.653,1.766
2009-11-24,23,0.975,1.193
2009-11-24,24,0.907,1.177
2009-11-25,1,0.739,0.752
2009-11-25,2,0.774,0.821
2009-11-25,3,0.507,0.602
2009-11-25,4,0.538,0.61
2009-11-25,5,0.561,0.653
2009-11-25,6,0.551,0.631
2009-11-25,7,0.593,0.911
2009-11-25,8,1.228,1.588
2009-11-25,9,1.687,2.266
2009-11-25,10,0.94,3.612
2009-11-25,11,0.865,1.008
2009-11-25,12,1.004,1.48
2009-11-25,13,0.962,1.139
2009-11-25,14,0.705,0.897
2009-11-25,15,0.697,0.9
2009-11-25,16,0.73,1.799
2009-11-25,17,0.676,4.65
2009-11-25,18,2.272,4.007
2009-11-25,19,2.688,2.813
2009-11-25,20,2.106,2.418
2009-11-25,21,2.024,2.061
2009-11-25,22,2.259,3.668
2009-11-25,23,1.322,1.43
2009-11-25,24,0.836,1.233
2009-11-26,1,0.639,0.696
2009-11-26,2,0.704,0.743
2009-11-26,3,0.462,0.513
2009-11-26,4,0.456,0.523
2009-11-26,5,0.435,0.549
2009-11-26,6,0.486,0.555
2009-11-26,7,0.529,0.741
2009-11-26,8,1.137,2.036
2009-11-26,9,1.893,2.41
2009-11-26,10,1.199,2.184
2009-11-26,11,0.869,1.747
2009-11-26,12,0.826,1.028
2009-11-26,13,0.751,0.889
2009-11-26,14,0.84,0.859
2009-11-26,15,0.811,0.907
2009-11-26,16,0.983,1.14
2009-11-26,17,0.992,1.741
2009-11-26,18,1.956,2.144
2009-11-26,19,2.128,2.205
2009-11-26,20,2.079,3.826
2009-11-26,21,2.04,2.306
2009-11-26,22,1.867,2.549
2009-11-26,23,1.583,3.06
2009-11-26,24,0.947,1.468
2009-11-27,1,0.753,0.781
2009-11-27,2,0.736,0.795
2009-11-27,3,0.507,0.575
2009-11-27,4,0.536,0.617
2009-11-27,5,0.541,0.563
2009-11-27,6,0.551,0.558
2009-11-27,7,0.561,0.854
2009-11-27,8,1.316,1.807
2009-11-27,9,2.142,4.506
2009-11-27,10,1.317,1.786
2009-11-27,11,1.093,1.155
2009-11-27,12,1.151,1.158
2009-11-27,13,1.137,1.487
2009-11-27,14,1.261,1.31
2009-11-27,15,1.288,1.766
2009-11-27,16,1.214,1.29
2009-11-27,17,1.556,3.053
2009-11-27,18,1.733,3.231
2009-11-27,19,1.548,1.564
2009-11-27,20,1.603,1.675
2009-11-27,21,2.678,3.664
2009-11-27,22,2.185,4.05
2009-11-27,23,1.884,2.131
2009-11-27,24,1.664,2.835
2009-11-28,1,0.926,1.078
2009-11-28,2,1.001,1.014
2009-11-28,3,0.574,0.72
2009-11-28,4,0.529,0.533
2009-11-28,5,0.514,0.514
2009-11-28,6,0.511,0.511
2009-11-28,7,0.487,0.758
2009-11-28,8,0.962,0.995
2009-11-28,9,1.388,1.59
2009-11-28,10,0.985,1.065
2009-11-28,11,1.196,1.375
2009-11-28,12,1.188,1.223
2009-11-28,13,2.18,3.241
2009-11-28,14,1.084,3.225
2009-11-28,15,1.057,1.152
2009-11-28,16,1.22,2.175
2009-11-28,17,2.129,2.451
2009-11-28,18,2.219,2.299
2009-11-28,19,4.628,4.984
2009-11-28,20,2.111,2.377
2009-11-28,21,1.443,2.082
2009-11-28,22,1.358,1.914
2009-11-28,23,1.516,1.571
2009-11-28,24,1.268,2.07
2009-11-29,1,0.726,0.751
2009-11-29,2,0.692,2.266
2009-11-29,3,0.457,0.527
2009-11-29,4,0.425,0.512
2009-11-29,5,0.421,0.503
2009-11-29,6,0.414,0.488
2009-11-29,7,0.331,0.507
2009-11-29,8,0.746,0.776
2009-11-29,9,0.766,1.218
2009-11-29,10,1.437,1.906
2009-11-29,11,0.73,1.608
2009-11-29,12,0.624,0.831
2009-11-29,13,0.985,1.354
2009-11-29,14,1.439,4.389
2009-11-29,15,1.427,1.696
2009-11-29,16,1.253,1.329
2009-11-29,17,1.551,1.998
2009-11-29,18,1.912,1.923
2009-11-29,19,2.612,3.852
2009-11-29,20,1.894,2.23
2009-11-29,21,1.778,1.999
2009-11-29,22,1.731,1.911
2009-11-29,23,1.766,1.871
2009-11-29,24,0.775,1.323
2009-11-30,1,0.749,0.831
2009-11-30,2,0.713,0.755
2009-11-30,3,0.523,0.562
2009-11-30,4,0.557,0.588
2009-11-30,5,0.525,0.55
2009-11-30,6,0.532,0.57
2009-11-30,7,0.532,0.802
2009-11-30,8,1.206,2.031
2009-11-30,9,2.215,3.707
2009-11-30,10,0.938,2.585
2009-11-30,11,1.041,1.656
2009-11-30,12,0.983,1.134
2009-11-30,13,0.922,0.984
2009-11-30,14,0.889,0.905
2009-11-30,15,0.569,0.675
2009-11-30,16,0.926,1.054
2009-11-30,17,1.217,1.526
2009-11-30,18,1.935,3.621
2009-11-30,19,2.311,3.207
2009-11-30,20,2.061,2.415
2009-11-30,21,2.706,3.169
2009-11-30,22,3.666,4.301
2009-11-30,23,1.627,2.52
2009-11-30,24,1.582,3.819
2009-12-01,1,0.822,1.048
2009-12-01,2,0.826,0.865
2009-12-01,3,0.582,0.586
2009-12-01,4,0.58,0.696
2009-12-01,5,0.568,0.57
2009-12-01,6,0.6,0.603
2009-12-01,7,0.528,0.762
2009-12-01,8,1.267,2.164
2009-12-01,9,2.025,2.288
2009-12-01,10,2.107,2.159
2009-12-01,11,2.033,2.885
2009-12-01,12,1.57,1.808
2009-12-01,13,1.983,2.372
2009-12-01,14,1.778,3.052
2009-12-01,15,2.45,2.692
2009-12-01,16,1.435,1.91
2009-12-01,17,1.298,2.72
2009-12-01,18,3.252,5.063
2009-12-01,19,1.909,1.952
2009-12-01,20,2.834,3.272
2009-12-01,21,2.23,2.465
2009-12-01,22,2.14,2.698
2009-12-01,23,1.903,1.984
2009-12-01,24,0.742,0.9
2009-12-02,1,0.635,0.83
2009-12-02,2,0.579,0.635
2009-12-02,3,0.4,0.426
2009-12-02,4,0.383,0.411
2009-12-02,5,0.383,0.469
2009-12-02,6,0.362,0.425
2009-12-02,7,0.39,0.974
2009-12-02,8,1.511,4.416
2009-12-02,9,1.001,2.378
2009-12-02,10,0.499,0.924
2009-12-02,11,1.054,1.837
2009-12-02,12,1.229,3.378
2009-12-02,13,0.996,1.87
2009-12-02,14,0.852,0.967
2009-12-02,15,0.828,2.11
2009-12-02,16,1.042,2.133
2009-12-02,17,1.346,2.932
2009-12-02,18,3.976,4.1
2009-12-02,19,2.264,2.644
2009-12-02,20,3.174,4.695
2009-12-02,21,2.131,4.47
2009-12-02,22,2.077,3.47
2009-12-02,23,1.307,1.619
2009-12-02,24,1.979,2.096
2009-12-03,1,0.641,0.7
2009-12-03,2,0.523,0.607
2009-12-03,3,0.366,0.367
2009-12-03,4,0.369,0.393
2009-12-03,5,0.379,0.397
2009-12-03,6,0.418,0.453
2009-12-03,7,0.473,0.635
2009-12-03,8,1.139,1.762
2009-12-03,9,0.873,1.684
2009-12-03,10,1.035,1.731
2009-12-03,11,1.745,2.588
2009-12-03,12,1.231,1.865
2009-12-03,13,1.619,1.807
2009-12-03,14,0.803,0.947
2009-12-03,15,0.626,1.037
2009-12-03,16,0.644,1.105
2009-12-03,17,1.543,3.023
2009-12-03,18,3.308,4.179
2009-12-03,19,2.574,3.834
2009-12-03,20,2.796,4.313
2009-12-03,21,2.553,2.572
2009-12-03,22,1.891,2.066
2009-12-03,23,1.562,1.764
2009-12-03,24,3.383,3.45
2009-12-04,1,0.713,0.99
2009-12-04,2,0.661,0.7
2009-12-04,3,0.517,0.523
2009-12-04,4,0.493,0.582
2009-12-04,5,0.473,0.475
2009-12-04,6,0.53,0.556
2009-12-04,7,0.541,0.751
2009-12-04,8,1.215,1.714
2009-12-04,9,1.25,1.701
2009-12-04,10,1.259,1.471
2009-12-04,11,1.47,1.937
2009-12-04,12,1.42,1.473
2009-12-04,13,1.433,1.496
2009-12-04,14,1.473,1.824
2009-12-04,15,2.251,2.436
2009-12-04,16,1.912,2.646
2009-12-04,17,5.374,6.357
2009-12-04,18,2.705,4.601
2009-12-04,19,2.142,3.355
2009-12-04,20,2.586,2.642
2009-12-04,21,2.627,2.824
2009-12-04,22,2.209,2.609
2009-12-04,23,1.453,1.734
2009-12-04,24,1.315,1.382
2009-12-05,1,0.703,0.987
2009-12-05,2,0.545,0.745
2009-12-05,3,0.485,0.534
2009-12-05,4,0.438,0.495
2009-12-05,5,0.384,0.446
2009-12-05,6,0.499,0.57
2009-12-05,7,0.412,0.65
2009-12-05,8,0.889,0.983
2009-12-05,9,0.862,1.021
2009-12-05,10,0.979,1.335
2009-12-05,11,0.921,1.029
2009-12-05,12,1.199,1.312
2009-12-05,13,1.236,2.69
2009-12-05,14,1.342,1.48
2009-12-05,15,1.25,1.318
2009-12-05,16,1.1,1.308
2009-12-05,17,2.552,3.053
2009-12-05,18,4.029,4.522
2009-12-05,19,4.519,4.805
2009-12-05,20,4.234,4.275
2009-12-05,21,5.593,5.827
2009-12-05,22,3.432,3.518
2009-12-05,23,3.569,5.358
2009-12-05,24,3.586,5.612
2009-12-06,1,2.733,3.18
2009-12-06,2,2.457,2.552
2009-12-06,3,2.255,2.535
2009-12-06,4,2.169,2.22
2009-12-06,5,1.119,2.572
2009-12-06,6,0.409,0.505
2009-12-06,7,0.457,0.619
2009-12-06,8,0.92,0.942
2009-12-06,9,0.767,0.781
2009-12-06,10,0.759,1.086
2009-12-06,11,0.891,1.254
2009-12-06,12,1.042,3.049
2009-12-06,13,1.227,2.555
2009-12-06,14,3.171,3.932
2009-12-06,15,0.894,2.274
2009-12-06,16,1.175,1.715
2009-12-06,17,1.638,2.697
2009-12-06,18,2.063,2.3
2009-12-06,19,3.736,4.609
2009-12-06,20,2.395,4.171
2009-12-06,21,2.628,3.727
2009-12-06,22,2.445,3.326
2009-12-06,23,1.514,1.666
2009-12-06,24,1.614,1.809
2009-12-07,1,1.491,2.616
2009-12-07,2,0.401,0.614
2009-12-07,3,0.441,0.474
2009-12-07,4,0.366,0.458
2009-12-07,5,0.424,0.494
2009-12-07,6,0.462,0.463
2009-12-07,7,0.4,0.65
2009-12-07,8,1.174,1.747
2009-12-07,9,1.123,1.814
2009-12-07,10,0.712,0.911
2009-12-07,11,1.212,2.084
2009-12-07,12,1.292,3.209
2009-12-07,13,1.614,2.152
2009-12-07,14,0.492,0.511
2009-12-07,15,0.552,1.134
2009-12-07,16,0.912,1.19
2009-12-07,17,4.529,4.811
2009-12-07,18,3.115,6.297
2009-12-07,19,2.228,3.534
2009-12-07,20,2.177,3.001
2009-12-07,21,2.975,3.985
2009-12-07,22,2.033,2.482
2009-12-07,23,2.711,2.79
2009-12-07,24,1.583,2.527
2009-12-08,1,0.556,0.736
2009-12-08,2,0.481,0.576
2009-12-08,3,0.415,0.44
2009-12-08,4,0.382,0.423
2009-12-08,5,0.451,0.526
2009-12-08,6,0.415,0.538
2009-12-08,7,0.53,0.704
2009-12-08,8,1.144,1.745
2009-12-08,9,3.499,3.775
2009-12-08,10,1.285,1.872
2009-12-08,11,2.182,2.601
2009-12-08,12,1.756,2.342
2009-12-08,13,1.087,1.206
2009-12-08,14,1.176,1.251
2009-12-08,15,0.9,0.962
2009-12-08,16,0.727,2.36
2009-12-08,17,1.146,2.019
2009-12-08,18,2.2,3.998
2009-12-08,19,2.131,4.144
2009-12-08,20,2.013,3.129
2009-12-08,21,2.371,4.657
2009-12-08,22,2.091,2.198
2009-12-08,23,1.535,1.666
2009-12-08,24,1.654,2.168
2009-12-09,1,0.603,0.624
2009-12-09,2,0.45,0.597
2009-12-09,3,0.398,0.422
2009-12-09,4,0.386,0.458
2009-12-09,5,0.421,0.463
2009-12-09,6,0.392,0.455
2009-12-09,7,0.327,0.681
2009-12-09,8,1.15,1.604
2009-12-09,9,1.488,1.942
2009-12-09,10,1.198,1.231
2009-12-09,11,0.828,2.21
2009-12-09,12,0.659,0.755
