date,time,lower,upper
2009-11-15,10,0.074,0.198
2009-11-15,11,0.074,0.21
2009-11-15,12,0.149,0.265
2009-11-15,13,0.075,0.103
2009-11-15,14,0.056,0.207
2009-11-15,15,0.074,0.125
2009-11-15,16,0.077,0.161
2009-11-15,17,0.074,0.317
2009-11-15,18,0.153,0.324
2009-11-15,19,0.329,0.335
2009-11-15,20,0.153,0.255
2009-11-15,21,0.318,0.45
2009-11-15,22,0.308,0.406
2009-11-15,23,0.159,0.427
2009-11-15,24,0.137,0.158
2009-11-16,1,0.055,0.074
2009-11-16,2,0.088,0.199
2009-11-16,3,0.057,0.098
2009-11-16,4,0.075,0.194
2009-11-16,5,0.056,0.12
2009-11-16,6,0.075,0.164
2009-11-16,7,0.056,0.142
2009-11-16,8,0.074,0.141
2009-11-16,9,0.23,0.593
2009-11-16,10,0.067,0.096
2009-11-16,11,0.062,0.222
2009-11-16,12,0.056,1.678
2009-11-16,13,0.3,0.656
2009-11-16,14,0.438,1.772
2009-11-16,15,0.573,1.399
2009-11-16,16,0.446,0.616
2009-11-16,17,0.283,0.325
2009-11-16,18,0.488,0.625
2009-11-16,19,0.653,0.663
2009-11-16,20,0.429,0.503
2009-11-16,21,0.373,0.451
2009-11-16,22,0.086,0.409
2009-11-16,23,0.223,0.227
2009-11-16,24,0.28,0.447
2009-11-17,1,0.061,0.219
2009-11-17,2,0.078,0.201
2009-11-17,3,0.055,0.073
2009-11-17,4,0.136,0.142
2009-11-17,5,0.055,0.074
2009-11-17,6,0.107,0.171
2009-11-17,7,0.055,0.055
2009-11-17,8,0.102,0.236
2009-11-17,9,0.161,0.184
2009-11-17,10,0.232,0.448
2009-11-17,11,0.229,0.368
2009-11-17,12,0.304,0.46
2009-11-17,13,0.315,0.497
2009-11-17,14,0.117,0.311
2009-11-17,15,0.165,0.295
2009-11-17,16,0.074,0.096
2009-11-17,17,0.179,0.291
2009-11-17,18,0.321,0.425
2009-11-17,19,0.312,0.497
2009-11-17,20,0.271,0.317
2009-11-17,21,0.308,0.46
2009-11-17,22,0.184,0.209
2009-11-17,23,0.075,0.189
2009-11-17,24,0.059,0.123
2009-11-18,1,0.056,0.175
2009-11-18,2,0.074,0.107
2009-11-18,3,0.056,0.187
2009-11-18,4,0.075,0.085
2009-11-18,5,0.056,0.209
2009-11-18,6,0.061,0.075
2009-11-18,7,0.104,0.229
2009-11-18,8,0.095,0.129
2009-11-18,9,0.281,0.997
2009-11-18,10,0.077,0.385
2009-11-18,11,0.24,0.386
2009-11-18,12,0.073,0.074
2009-11-18,13,0.148,0.179
2009-11-18,14,0.076,0.095
2009-11-18,15,0.13,0.187
2009-11-18,16,0.179,0.358
2009-11-18,17,0.276,0.626
2009-11-18,18,0.286,0.334
2009-11-18,19,0.424,0.514
2009-11-18,20,0.223,0.471
2009-11-18,21,0.307,0.347
2009-11-18,22,0.168,0.299
2009-11-18,23,0.056,0.128
2009-11-18,24,0.075,0.214
2009-11-19,1,0.056,0.186
2009-11-19,2,0.077,0.119
2009-11-19,3,0.101,0.223
2009-11-19,4,0.056,0.075
2009-11-19,5,0.116,0.176
2009-11-19,6,0.056,0.056
2009-11-19,7,0.125,0.17
2009-11-19,8,0.075,0.095
2009-11-19,9,0.254,0.495
2009-11-19,10,0.157,0.171
2009-11-19,11,0.23,0.375
2009-11-19,12,0.25,0.33
2009-11-19,13,0.314,0.444
2009-11-19,14,0.278,0.367
2009-11-19,15,0.26,0.292
2009-11-19,16,0.389,0.872
2009-11-19,17,0.487,0.522
2009-11-19,18,0.361,0.416
2009-11-19,19,0.397,0.41
2009-11-19,20,0.356,0.366
2009-11-19,21,0.381,0.55
2009-11-19,22,0.382,0.536
2009-11-19,23,0.278,0.39
2009-11-19,24,0.315,0.328
2009-11-20,1,0.22,0.277
2009-11-20,2,0.337,0.374
2009-11-20,3,0.245,0.257
2009-11-20,4,0.225,0.451
2009-11-20,5,0.251,0.274
2009-11-20,6,0.218,0.397
2009-11-20,7,0.249,0.302
2009-11-20,8,0.281,0.369
2009-11-20,9,0.301,0.634
2009-11-20,10,0.167,0.568
2009-11-20,11,0.058,0.12
2009-11-20,12,0.115,0.223
2009-11-20,13,0.075,0.077
2009-11-20,14,0.154,0.382
2009-11-20,15,0.094,0.132
2009-11-20,16,0.076,0.218
2009-11-20,17,0.075,0.378
2009-11-20,18,0.342,1.074
2009-11-20,19,0.434,0.521
2009-11-20,20,0.194,0.287
2009-11-20,21,0.212,0.339
2009-11-20,22,0.075,0.15
2009-11-20,23,0.145,0.174
2009-11-20,24,0.074,0.095
2009-11-21,1,0.134,0.193
2009-11-21,2,0.056,0.075
2009-11-21,3,0.117,0.227
2009-11-21,4,0.056,0.084
2009-11-21,5,0.075,0.187
2009-11-21,6,0.056,0.133
2009-11-21,7,0.075,0.125
2009-11-21,8,0.056,0.191
2009-11-21,9,0.056,0.074
2009-11-21,10,0.125,0.253
2009-11-21,11,0.143,0.464
2009-11-21,12,0.218,0.395
2009-11-21,13,0.309,0.535
2009-11-21,14,0.096,0.339
2009-11-21,15,0.079,0.307
2009-11-21,16,0.061,0.144
2009-11-21,17,0.164,0.173
2009-11-21,18,0.191,0.198
2009-11-21,19,0.463,0.528
2009-11-21,20,0.449,0.582
2009-11-21,21,0.38,0.399
2009-11-21,22,0.231,0.246
2009-11-21,23,0.074,0.089
2009-11-21,24,0.155,0.168
2009-11-22,1,0.056,0.075
2009-11-22,2,0.102,0.191
2009-11-22,3,0.056,0.08
2009-11-22,4,0.075,0.211
2009-11-22,5,0.056,0.068
2009-11-22,6,0.056,0.228
2009-11-22,7,0.056,0.075
2009-11-22,8,0.106,0.216
2009-11-22,9,0.275,1.2
2009-11-22,10,0.075,0.306
2009-11-22,11,0.212,0.453
2009-11-22,12,0.119,0.22
2009-11-22,13,0.114,0.201
2009-11-22,14,0.116,0.215
2009-11-22,15,0.259,0.299
2009-11-22,16,0.216,0.377
2009-11-22,17,0.076,0.226
2009-11-22,18,0.144,0.235
2009-11-22,19,0.447,0.483
2009-11-22,20,0.311,0.394
2009-11-22,21,0.166,0.327
2009-11-22,22,0.174,0.275
2009-11-22,23,0.056,0.119
2009-11-22,24,0.176,0.189
2009-11-23,1,0.065,0.074
2009-11-23,2,0.082,0.223
2009-11-23,3,0.056,0.107
2009-11-23,4,0.075,0.181
2009-11-23,5,0.056,0.115
2009-11-23,6,0.075,0.177
2009-11-23,7,0.056,0.088
2009-11-23,8,0.113,0.246
2009-11-23,9,0.283,0.43
2009-11-23,10,0.056,0.16
2009-11-23,11,0.088,0.093
2009-11-23,12,0.056,0.21
2009-11-23,13,0.074,0.076
2009-11-23,14,0.138,0.168
2009-11-23,15,0.056,0.095
2009-11-23,16,0.109,0.23
2009-11-23,17,0.147,0.179
2009-11-23,18,0.731,1.68
2009-11-23,19,0.501,0.731
2009-11-23,20,0.232,0.465
2009-11-23,21,0.234,0.329
2009-11-23,22,0.107,0.385
2009-11-23,23,0.101,0.157
2009-11-23,24,0.074,0.386
2009-11-24,1,0.056,0.17
2009-11-24,2,0.075,0.117
2009-11-24,3,0.056,0.175
2009-11-24,4,0.056,0.115
2009-11-24,5,0.075,0.173
2009-11-24,6,0.056,0.119
2009-11-24,7,0.075,0.173
2009-11-24,8,0.091,0.161
2009-11-24,9,0.075,0.384
2009-11-24,10,0.088,0.288
2009-11-24,11,0.096,0.206
2009-11-24,12,0.083,0.238
2009-11-24,13,0.075,0.162
2009-11-24,14,0.199,0.229
2009-11-24,15,0.216,0.353
2009-11-24,16,0.099,0.221
2009-11-24,17,0.133,0.21
2009-11-24,18,0.145,0.4
2009-11-24,19,0.448,0.487
2009-11-24,20,0.489,0.493
2009-11-24,21,0.445,0.533
2009-11-24,22,0.257,0.384
2009-11-24,23,0.058,0.199
2009-11-24,24,0.151,0.214
2009-11-25,1,0.056,0.074
2009-11-25,2,0.117,0.225
2009-11-25,3,0.056,0.074
2009-11-25,4,0.073,0.189
2009-11-25,5,0.055,0.14
2009-11-25,6,0.074,0.094
2009-11-25,7,0.073,0.208
2009-11-25,8,0.074,0.079
2009-11-25,9,0.193,0.646
2009-11-25,10,0.074,0.081
2009-11-25,11,0.163,0.468
2009-11-25,12,0.403,0.415
2009-11-25,13,0.189,0.435
2009-11-25,14,0.115,0.175
2009-11-25,15,0.073,0.345
2009-11-25,16,0.423,1.233
2009-11-25,17,0.132,0.472
2009-11-25,18,0.531,0.64
2009-11-25,19,0.702,1.104
2009-11-25,20,0.157,0.695
2009-11-25,21,0.187,0.353
2009-11-25,22,0.158,0.296
2009-11-25,23,0.162,0.203
2009-11-25,24,0.075,0.11
2009-11-26,1,0.056,0.221
2009-11-26,2,0.081,0.117
2009-11-26,3,0.056,0.212
2009-11-26,4,0.056,0.075
2009-11-26,5,0.066,0.228
2009-11-26,6,0.056,0.075
2009-11-26,7,0.13,0.164
2009-11-26,8,0.097,0.125
2009-11-26,9,0.162,0.629
2009-11-26,10,0.056,0.141
2009-11-26,11,0.074,0.13
2009-11-26,12,0.056,0.164
2009-11-26,13,0.056,0.074
2009-11-26,14,0.135,0.163
2009-11-26,15,0.056,0.271
2009-11-26,16,0.205,0.252
2009-11-26,17,0.092,0.154
2009-11-26,18,0.751,1.563
2009-11-26,19,0.221,0.467
2009-11-26,20,0.246,0.25
2009-11-26,21,0.483,0.575
2009-11-26,22,0.305,0.374
2009-11-26,23,0.171,0.216
2009-11-26,24,0.13,0.221
2009-11-27,1,0.073,0.243
2009-11-27,2,0.154,0.261
2009-11-27,3,0.074,0.149
2009-11-27,4,0.056,0.081
2009-11-27,5,0.218,0.234
2009-11-27,6,0.055,0.056
2009-11-27,7,0.074,0.194
2009-11-27,8,0.163,0.254
2009-11-27,9,0.15,0.458
2009-11-27,10,0.158,0.202
2009-11-27,11,0.056,0.074
2009-11-27,12,0.077,0.163
2009-11-27,13,0.125,0.238
2009-11-27,14,0.094,0.233
2009-11-27,15,0.432,0.704
2009-11-27,16,0.252,0.472
2009-11-27,17,0.411,0.415
2009-11-27,18,0.279,0.307
2009-11-27,19,0.36,0.363
2009-11-27,20,0.63,0.728
2009-11-27,21,0.243,0.654
2009-11-27,22,0.168,0.284
2009-11-27,23,0.102,0.15
2009-11-27,24,0.114,0.155
2009-11-28,1,0.073,0.14
2009-11-28,2,0.073,0.135
2009-11-28,3,0.055,0.128
2009-11-28,4,0.073,0.163
2009-11-28,5,0.055,0.073
2009-11-28,6,0.091,0.202
2009-11-28,7,0.055,0.055
2009-11-28,8,0.126,0.186
2009-11-28,9,0.177,0.562
2009-11-28,10,0.216,0.367
2009-11-28,11,0.135,0.237
2009-11-28,12,0.101,0.192
2009-11-28,13,0.074,0.117
2009-11-28,14,0.165,0.167
2009-11-28,15,0.076,0.084
2009-11-28,16,0.117,0.224
2009-11-28,17,0.402,1.922
2009-11-28,18,0.361,0.552
2009-11-28,19,0.389,0.715
2009-11-28,20,0.378,0.504
2009-11-28,21,0.416,0.667
2009-11-28,22,0.163,0.408
2009-11-28,23,0.143,0.237
2009-11-28,24,0.083,0.087
2009-11-29,1,0.101,0.227
2009-11-29,2,0.076,0.095
2009-11-29,3,0.131,0.2
2009-11-29,4,0.076,0.095
2009-11-29,5,0.093,0.227
2009-11-29,6,0.077,0.095
2009-11-29,7,0.076,0.095
2009-11-29,8,0.137,0.247
2009-11-29,9,0.219,0.35
2009-11-29,10,0.162,0.191
2009-11-29,11,0.111,0.169
2009-11-29,12,0.161,0.235
2009-11-29,13,0.091,0.154
2009-11-29,14,0.221,0.281
2009-11-29,15,0.245,0.336
2009-11-29,16,0.257,0.297
2009-11-29,17,0.28,0.302
2009-11-29,18,0.149,0.254
2009-11-29,19,0.295,0.301
2009-11-29,20,0.164,0.186
2009-11-29,21,0.518,0.56
2009-11-29,22,0.299,0.3
2009-11-29,23,0.193,0.234
2009-11-29,24,0.205,0.277
2009-11-30,1,0.134,0.152
2009-11-30,2,0.198,0.238
2009-11-30,3,0.134,0.152
2009-11-30,4,0.209,0.233
2009-11-30,5,0.135,0.153
2009-11-30,6,0.182,0.259
2009-11-30,7,0.135,0.153
2009-11-30,8,0.133,0.445
2009-11-30,9,0.484,0.663
2009-11-30,10,0.162,0.213
2009-11-30,11,0.073,0.074
2009-11-30,12,0.095,0.192
2009-11-30,13,0.09,0.096
2009-11-30,14,0.096,0.132
2009-11-30,15,0.054,0.174
2009-11-30,16,0.073,0.128
2009-11-30,17,0.24,0.293
2009-11-30,18,0.303,0.372
2009-11-30,19,0.37,0.661
2009-11-30,20,0.297,0.346
2009-11-30,21,0.303,0.476
2009-11-30,22,0.27,0.368
2009-11-30,23,0.093,0.256
2009-11-30,24,0.074,0.169
2009-12-01,1,0.074,0.152
2009-12-01,2,0.092,0.146
2009-12-01,3,0.074,0.174
2009-12-01,4,0.089,0.092
2009-12-01,5,0.074,0.236
2009-12-01,6,0.073,0.093
2009-12-01,7,0.151,0.174
2009-12-01,8,0.072,0.093
2009-12-01,9,0.388,0.401
2009-12-01,10,0.054,0.198
2009-12-01,11,0.054,0.073
2009-12-01,12,0.096,0.196
2009-12-01,13,0.054,0.073
2009-12-01,14,0.055,0.396
2009-12-01,15,0.062,0.152
2009-12-01,16,0.075,0.207
2009-12-01,17,0.089,0.162
2009-12-01,18,0.174,0.203
2009-12-01,19,0.307,0.455
2009-12-01,20,0.278,0.356
2009-12-01,21,0.469,0.645
2009-12-01,22,0.397,0.427
2009-12-01,23,0.061,0.264
2009-12-01,24,0.08,0.169
2009-12-02,1,0.08,0.11
2009-12-02,2,0.062,0.207
2009-12-02,3,0.08,0.091
2009-12-02,4,0.062,0.171
2009-12-02,5,0.062,0.132
2009-12-02,6,0.081,0.112
2009-12-02,7,0.061,0.192
2009-12-02,8,0.08,0.266
2009-12-02,9,0.392,1.167
2009-12-02,10,0.075,0.075
2009-12-02,11,0.056,0.214
2009-12-02,12,0.075,0.079
2009-12-02,13,0.056,0.073
2009-12-02,14,0.056,0.224
2009-12-02,15,0.074,0.075
2009-12-02,16,0.317,0.633
2009-12-02,17,0.203,0.293
2009-12-02,18,0.298,0.432
2009-12-02,19,0.433,0.909
2009-12-02,20,0.384,0.441
2009-12-02,21,0.279,0.422
2009-12-02,22,0.184,0.194
2009-12-02,23,0.061,0.248
2009-12-02,24,0.08,0.175
2009-12-03,1,0.061,0.119
2009-12-03,2,0.1,0.193
2009-12-03,3,0.061,0.108
2009-12-03,4,0.139,0.156
2009-12-03,5,0.062,0.08
2009-12-03,6,0.147,0.147
2009-12-03,7,0.062,0.08
2009-12-03,8,0.131,0.307
2009-12-03,9,0.149,0.241
2009-12-03,10,0.229,0.332
2009-12-03,11,0.234,0.246
2009-12-03,12,0.18,1.615
2009-12-03,13,0.27,0.88
2009-12-03,14,0.219,0.332
2009-12-03,15,0.076,0.093
2009-12-03,16,0.185,0.204
2009-12-03,17,0.132,0.252
2009-12-03,18,0.2,0.266
2009-12-03,19,0.363,0.392
2009-12-03,20,0.285,0.518
2009-12-03,21,0.334,0.451
2009-12-03,22,0.343,0.434
2009-12-03,23,0.08,0.15
2009-12-03,24,0.155,0.168
2009-12-04,1,0.062,0.081
2009-12-04,2,0.122,0.204
2009-12-04,3,0.062,0.081
2009-12-04,4,0.113,0.195
2009-12-04,5,0.062,0.081
2009-12-04,6,0.164,0.166
2009-12-04,7,0.061,0.08
2009-12-04,8,0.099,0.197
2009-12-04,9,0.266,0.569
2009-12-04,10,0.135,0.196
2009-12-04,11,0.056,0.186
2009-12-04,12,0.056,0.075
2009-12-04,13,0.151,0.171
2009-12-04,14,0.099,0.101
2009-12-04,15,0.075,0.191
2009-12-04,16,0.301,0.423
2009-12-04,17,0.13,0.219
2009-12-04,18,0.17,0.302
2009-12-04,19,0.248,0.309
2009-12-04,20,0.347,0.555
2009-12-04,21,0.347,0.595
2009-12-04,22,0.38,0.533
2009-12-04,23,0.147,0.242
2009-12-04,24,0.079,0.146
2009-12-05,1,0.061,0.289
2009-12-05,2,0.099,0.16
2009-12-05,3,0.07,0.163
2009-12-05,4,0.062,0.178
2009-12-05,5,0.08,0.123
2009-12-05,6,0.061,0.18
2009-12-05,7,0.079,0.128
2009-12-05,8,0.061,0.175
2009-12-05,9,0.28,0.53
2009-12-05,10,0.151,0.273
2009-12-05,11,0.151,0.249
2009-12-05,12,0.614,0.729
2009-12-05,13,0.461,1.02
2009-12-05,14,0.375,0.384
2009-12-05,15,0.364,0.61
2009-12-05,16,0.169,0.248
2009-12-05,17,1.143,1.522
2009-12-05,18,0.449,0.549
2009-12-05,19,0.175,0.39
2009-12-05,20,0.373,0.444
2009-12-05,21,0.407,1.993
2009-12-05,22,0.299,0.355
2009-12-05,23,0.234,0.297
2009-12-05,24,0.079,0.149
2009-12-06,1,0.062,0.117
2009-12-06,2,0.177,0.218
2009-12-06,3,0.062,0.08
2009-12-06,4,0.061,0.212
2009-12-06,5,0.08,0.208
2009-12-06,6,0.063,0.081
2009-12-06,7,0.093,0.238
2009-12-06,8,0.136,0.336
2009-12-06,9,0.266,0.273
2009-12-06,10,0.225,0.226
2009-12-06,11,0.295,0.423
2009-12-06,12,0.322,0.372
2009-12-06,13,0.119,0.272
2009-12-06,14,0.192,0.261
2009-12-06,15,1.023,1.197
2009-12-06,16,0.283,0.314
2009-12-06,17,0.112,0.122
2009-12-06,18,0.324,0.498
2009-12-06,19,0.472,0.529
2009-12-06,20,0.317,0.567
2009-12-06,21,0.344,0.593
2009-12-06,22,0.362,0.385
2009-12-06,23,0.062,0.112
2009-12-06,24,0.13,0.221
2009-12-07,1,0.08,0.081
2009-12-07,2,0.1,0.204
2009-12-07,3,0.081,0.081
2009-12-07,4,0.07,0.217
2009-12-07,5,0.062,0.099
2009-12-07,6,0.123,0.166
2009-12-07,7,0.062,0.154
2009-12-07,8,0.062,0.137
2009-12-07,9,0.326,0.634
2009-12-07,10,0.073,0.128
2009-12-07,11,0.075,0.206
2009-12-07,12,0.075,0.076
2009-12-07,13,0.141,0.142
2009-12-07,14,0.075,0.075
2009-12-07,15,0.056,0.244
2009-12-07,16,0.095,0.12
2009-12-07,17,0.243,0.32
2009-12-07,18,0.218,0.272
2009-12-07,19,0.326,0.453
2009-12-07,20,0.296,0.329
2009-12-07,21,0.384,0.437
2009-12-07,22,0.164,0.213
2009-12-07,23,0.156,0.212
2009-12-07,24,0.062,0.08
2009-12-08,1,0.099,0.247
2009-12-08,2,0.062,0.081
2009-12-08,3,0.068,0.217
2009-12-08,4,0.062,0.08
2009-12-08,5,0.08,0.167
2009-12-08,6,0.062,0.14
2009-12-08,7,0.071,0.08
2009-12-08,8,0.111,0.216
2009-12-08,9,0.304,0.471
2009-12-08,10,0.172,0.212
2009-12-08,11,0.076,0.137
2009-12-08,12,0.12,0.174
2009-12-08,13,0.077,0.086
2009-12-08,14,0.205,0.225
2009-12-08,15,0.075,0.165
2009-12-08,16,0.166,0.297
2009-12-08,17,0.132,0.312
2009-12-08,18,0.173,0.324
2009-12-08,19,0.308,0.421
2009-12-08,20,0.229,0.282
2009-12-08,21,0.241,0.318
2009-12-08,22,0.175,0.232
2009-12-08,23,0.103,0.215
2009-12-08,24,0.081,0.1
2009-12-09,1,0.087,0.228
2009-12-09,2,0.062,0.08
2009-12-09,3,0.092,0.226
2009-12-09,4,0.062,0.08
2009-12-09,5,0.116,0.183
2009-12-09,6,0.062,0.08
2009-12-09,7,0.139,0.161
2009-12-09,8,0.08,0.1
2009-12-09,9,0.224,0.729
2009-12-09,10,0.057,0.181
2009-12-09,11,0.076,0.139
2009-12-09,12,0.057,0.154
2009-12-09,13,0.057,0.075
2009-12-09,14,0.114,0.202
2009-12-09,15,0.057,0.079
2009-12-09,16,0.096,0.233
2009-12-09,17,0.164,0.172
2009-12-09,18,0.144,0.538
2009-12-09,19,0.636,1.418
2009-12-09,20,0.353,0.399
2009-12-09,21,0.204,0.304
2009-12-09,22,0.217,0.348
2009-12-09,23,0.063,0.144
2009-12-09,24,0.123,0.192
2009-12-10,1,0.063,0.081
2009-12-10,2,0.127,0.191
2009-12-10,3,0.082,0.1
2009-12-10,4,0.106,0.292
2009-12-10,5,0.082,0.1
2009-12-10,6,0.1,0.209
2009-12-10,7,0.063,0.161
2009-12-10,8,0.143,0.166
2009-12-10,9,0.311,0.592
2009-12-10,10,0.151,0.231
2009-12-10,11,0.123,0.386
2009-12-10,12,0.075,0.113
2009-12-10,13,0.091,0.2
2009-12-10,14,0.058,0.096
2009-12-10,15,0.116,0.193
2009-12-10,16,0.108,0.11
2009-12-10,17,0.175,0.242
2009-12-10,18,0.167,0.429
2009-12-10,19,0.385,0.559
2009-12-10,20,0.295,0.455
2009-12-10,21,0.286,1.716
2009-12-10,22,0.142,0.348
2009-12-10,23,0.126,0.204
2009-12-10,24,0.067,0.123
2009-12-11,1,0.117,0.175
2009-12-11,2,0.063,0.08
2009-12-11,3,0.117,0.173
2009-12-11,4,0.063,0.081
2009-12-11,5,0.084,0.208
2009-12-11,6,0.063,0.081
2009-12-11,7,0.085,0.208
2009-12-11,8,0.063,0.08
2009-12-11,9,0.294,0.617
2009-12-11,10,0.076,0.204
2009-12-11,11,0.136,0.205
2009-12-11,12,0.058,0.076
2009-12-11,13,0.118,0.178
2009-12-11,14,0.077,0.077
2009-12-11,15,0.076,0.156
2009-12-11,16,0.138,0.284
2009-12-11,17,0.307,0.345
2009-12-11,18,0.46,0.482
2009-12-11,19,0.419,0.52
2009-12-11,20,0.406,0.67
2009-12-11,21,0.362,0.367
2009-12-11,22,0.36,0.374
2009-12-11,23,0.075,0.407
2009-12-11,24,0.12,0.14
2009-12-12,1,0.08,0.292
2009-12-12,2,0.063,0.194
2009-12-12,3,0.081,0.098
2009-12-12,4,0.063,0.23
2009-12-12,5,0.09,0.1
2009-12-12,6,0.082,0.214
2009-12-12,7,0.082,0.124
2009-12-12,8,0.099,0.163
2009-12-12,9,0.173,0.314
2009-12-12,10,0.19,0.209
2009-12-12,11,0.13,0.408
2009-12-12,12,0.207,0.292
2009-12-12,13,0.101,0.145
2009-12-12,14,0.131,0.244
2009-12-12,15,0.099,0.127
2009-12-12,16,0.228,0.319
2009-12-12,17,0.077,0.274
2009-12-12,18,0.185,0.314
2009-12-12,19,0.126,0.594
2009-12-12,20,0.301,0.39
2009-12-12,21,0.331,0.454
2009-12-12,22,0.286,0.309
2009-12-12,23,0.137,0.223
2009-12-12,24,0.08,0.119
2009-12-13,1,0.062,0.195
2009-12-13,2,0.08,0.161
2009-12-13,3,0.072,0.164
2009-12-13,4,0.09,0.159
2009-12-13,5,0.072,0.157
2009-12-13,6,0.09,0.13
2009-12-13,7,0.072,0.188
2009-12-13,8,0.072,0.096
2009-12-13,9,0.531,0.831
2009-12-13,10,0.095,0.156
2009-12-13,11,0.366,0.499
2009-12-13,12,0.077,0.161
2009-12-13,13,0.19,0.268
2009-12-13,14,0.214,0.322
2009-12-13,15,0.076,0.165
2009-12-13,16,0.204,0.248
2009-12-13,17,0.176,0.355
2009-12-13,18,0.253,0.328
2009-12-13,19,0.274,0.353
2009-12-13,20,0.308,0.495
2009-12-13,21,0.297,0.338
2009-12-13,22,0.575,0.682
2009-12-13,23,0.222,0.35
2009-12-13,24,0.063,0.097
2009-12-14,1,0.104,0.19
2009-12-14,2,0.08,0.101
2009-12-14,3,0.081,0.17
2009-12-14,4,0.063,0.178
2009-12-14,5,0.064,0.135
2009-12-14,6,0.1,0.229
2009-12-14,7,0.09,0.136
2009-12-14,8,0.062,0.179
2009-12-14,9,0.539,0.636
2009-12-14,10,0.175,0.262
2009-12-14,11,0.057,0.107
2009-12-14,12,0.075,0.183
2009-12-14,13,0.118,0.139
2009-12-14,14,0.107,0.117
2009-12-14,15,0.079,0.207
2009-12-14,16,0.099,0.348
2009-12-14,17,0.213,0.23
2009-12-14,18,0.157,0.196
2009-12-14,19,0.298,0.51
2009-12-14,20,0.306,0.486
2009-12-14,21,0.315,0.391
2009-12-14,22,0.31,0.471
2009-12-14,23,0.091,0.16
2009-12-14,24,0.086,0.26
2009-12-15,1,0.062,0.176
2009-12-15,2,0.08,0.114
2009-12-15,3,0.084,0.209
2009-12-15,4,0.063,0.081
2009-12-15,5,0.123,0.189
2009-12-15,6,0.062,0.08
2009-12-15,7,0.111,0.187
2009-12-15,8,0.08,0.102
2009-12-15,9,0.273,0.767
2009-12-15,10,0.2,0.218
2009-12-15,11,0.196,0.204
2009-12-15,12,0.097,0.102
2009-12-15,13,0.08,0.225
2009-12-15,14,0.106,0.192
2009-12-15,15,0.093,0.24
2009-12-15,16,0.116,0.197
2009-12-15,17,0.127,0.255
2009-12-15,18,0.15,0.273
2009-12-15,19,0.335,0.426
2009-12-15,20,0.359,0.361
2009-12-15,21,0.339,0.427
2009-12-15,22,0.428,0.521
2009-12-15,23,0.163,0.249
2009-12-15,24,0.081,0.192
2009-12-16,1,0.062,0.221
2009-12-16,2,0.069,0.091
2009-12-16,3,0.127,0.164
2009-12-16,4,0.062,0.08
2009-12-16,5,0.142,0.172
2009-12-16,6,0.062,0.081
2009-12-16,7,0.144,0.155
2009-12-16,8,0.062,0.12
2009-12-16,9,0.359,1.045
2009-12-16,10,0.245,0.284
2009-12-16,11,0.175,0.18
2009-12-16,12,0.1,0.104
2009-12-16,13,0.058,0.226
2009-12-16,14,0.078,0.08
2009-12-16,15,0.076,0.148
2009-12-16,16,0.17,0.342
2009-12-16,17,0.115,0.209
2009-12-16,18,0.209,0.262
2009-12-16,19,0.291,0.392
2009-12-16,20,0.143,0.165
2009-12-16,21,0.302,0.404
2009-12-16,22,0.211,0.299
2009-12-16,23,0.098,0.182
2009-12-16,24,0.063,0.215
2009-12-17,1,0.077,0.081
2009-12-17,2,0.063,0.22
2009-12-17,3,0.063,0.093
2009-12-17,4,0.081,0.187
2009-12-17,5,0.099,0.128
2009-12-17,6,0.081,0.131
2009-12-17,7,0.099,0.215
2009-12-17,8,0.099,0.133
2009-12-17,9,0.147,0.571
2009-12-17,10,0.075,0.305
2009-12-17,11,0.077,0.255
2009-12-17,12,0.128,0.148
2009-12-17,13,0.098,0.177
2009-12-17,14,0.077,0.202
2009-12-17,15,0.075,0.082
2009-12-17,16,0.078,0.227
2009-12-17,17,0.076,0.122
2009-12-17,18,0.212,0.605
2009-12-17,19,0.349,0.41
2009-12-17,20,0.358,0.39
2009-12-17,21,0.289,0.305
2009-12-17,22,0.189,0.416
2009-12-17,23,0.08,0.097
2009-12-17,24,0.098,0.22
2009-12-18,1,0.062,0.08
2009-12-18,2,0.098,0.201
2009-12-18,3,0.062,0.08
2009-12-18,4,0.109,0.212
2009-12-18,5,0.062,0.081
2009-12-18,6,0.062,0.123
2009-12-18,7,0.099,0.216
2009-12-18,8,0.074,0.101
2009-12-18,9,0.609,0.699
2009-12-18,10,0.075,0.173
2009-12-18,11,0.075,0.075
2009-12-18,12,0.114,0.209
2009-12-18,13,0.075,0.075
2009-12-18,14,0.077,0.127
2009-12-18,15,0.076,0.198
2009-12-18,16,0.092,0.246
2009-12-18,17,0.242,0.244
2009-12-18,18,0.459,0.505
2009-12-18,19,0.429,0.53
2009-12-18,20,0.356,0.479
2009-12-18,21,0.429,0.69
2009-12-18,22,0.157,0.565
2009-12-18,23,0.081,0.149
2009-12-18,24,0.081,0.167
2009-12-19,1,0.082,0.175
2009-12-19,2,0.142,0.154
2009-12-19,3,0.1,0.173
2009-12-19,4,0.099,0.157
2009-12-19,5,0.082,0.099
2009-12-19,6,0.115,0.223
2009-12-19,7,0.08,0.08
2009-12-19,8,0.099,0.216
2009-12-19,9,0.113,0.469
2009-12-19,10,0.223,0.233
2009-12-19,11,0.31,0.363
2009-12-19,12,0.223,0.226
2009-12-19,13,0.233,0.24
2009-12-19,14,0.165,0.225
2009-12-19,15,0.179,0.316
