date,time,lower,upper
2009-12-17,18,0.221,0.276
2009-12-17,19,0.321,0.322
2009-12-17,20,0.337,0.475
2009-12-17,21,0.474,0.724
2009-12-17,22,0.294,0.424
2009-12-17,23,0.197,0.228
2009-12-17,24,0.205,0.234
2009-12-18,1,0.12,0.128
2009-12-18,2,0.087,0.089
2009-12-18,3,0.087,0.097
2009-12-18,4,0.092,0.097
2009-12-18,5,0.086,0.087
2009-12-18,6,0.086,0.097
2009-12-18,7,0.088,0.107
2009-12-18,8,0.429,3.157
2009-12-18,9,0.471,1.207
2009-12-18,10,2.181,2.676
2009-12-18,11,0.694,2.152
2009-12-18,12,0.372,0.637
2009-12-18,13,0.411,0.452
2009-12-18,14,0.273,0.284
2009-12-18,15,0.375,0.809
2009-12-18,16,0.665,1.308
2009-12-18,17,0.588,2.839
2009-12-18,18,0.737,0.963
2009-12-18,19,0.503,0.582
2009-12-18,20,0.375,0.472
2009-12-18,21,0.386,0.456
2009-12-18,22,0.371,0.41
2009-12-18,23,0.398,0.43
2009-12-18,24,0.368,0.382
2009-12-19,1,0.413,0.504
2009-12-19,2,0.085,0.274
2009-12-19,3,0.083,0.09
2009-12-19,4,0.084,0.089
2009-12-19,5,0.082,0.089
2009-12-19,6,0.06,0.091
2009-12-19,7,0.049,0.112
2009-12-19,8,0.426,2.543
2009-12-19,9,0.235,0.5
2009-12-19,10,0.608,0.742
2009-12-19,11,0.536,0.65
2009-12-19,12,0.335,0.426
2009-12-19,13,0.112,0.131
2009-12-19,14,0.186,0.191
2009-12-19,15,0.19,0.244
2009-12-19,16,0.136,1.296
2009-12-19,17,0.348,1.538
2009-12-19,18,1.185,1.246
2009-12-19,19,0.569,1.598
2009-12-19,20,0.43,0.797
2009-12-19,21,0.42,0.518
2009-12-19,22,0.441,0.469
2009-12-19,23,0.335,0.359
2009-12-19,24,0.373,0.388
2009-12-20,1,0.387,0.461
2009-12-20,2,0.3,0.486
2009-12-20,3,0.06,0.128
2009-12-20,4,0.089,0.106
2009-12-20,5,0.093,0.103
2009-12-20,6,0.05,0.109
2009-12-20,7,0.074,0.101
2009-12-20,8,0.341,2.568
2009-12-20,9,0.133,0.394
2009-12-20,10,0.24,0.558
2009-12-20,11,0.06,0.112
2009-12-20,12,0.128,2.182
2009-12-20,13,1.844,1.871
2009-12-20,14,0.602,1.116
2009-12-20,15,1.73,3.331
2009-12-20,16,1.676,1.776
2009-12-20,17,3.031,4.633
2009-12-20,18,0.819,0.968
2009-12-20,19,0.723,0.799
2009-12-20,20,0.729,0.76
2009-12-20,21,0.717,0.791
2009-12-20,22,0.461,0.505
2009-12-20,23,0.452,0.573
2009-12-20,24,0.086,0.349
2009-12-21,1,0.067,0.101
2009-12-21,2,0.116,0.263
2009-12-21,3,0.061,0.169
2009-12-21,4,0.051,0.115
2009-12-21,5,0.073,0.106
2009-12-21,6,0.087,0.088
2009-12-21,7,0.061,0.089
2009-12-21,8,0.501,2.559
2009-12-21,9,0.133,0.712
2009-12-21,10,0.162,0.531
2009-12-21,11,0.219,0.773
2009-12-21,12,0.421,0.478
2009-12-21,13,0.121,0.55
2009-12-21,14,0.212,0.32
2009-12-21,15,0.261,0.47
2009-12-21,16,0.295,1.435
2009-12-21,17,1.393,2.935
2009-12-21,18,1.159,2.469
2009-12-21,19,1.657,2.252
2009-12-21,20,0.697,1.308
2009-12-21,21,0.431,0.644
2009-12-21,22,0.463,0.473
2009-12-21,23,0.403,0.467
2009-12-21,24,0.494,0.544
2009-12-22,1,0.262,0.356
2009-12-22,2,0.047,0.203
2009-12-22,3,0.125,0.229
2009-12-22,4,0.091,0.096
2009-12-22,5,0.063,0.088
2009-12-22,6,0.087,0.093
2009-12-22,7,0.059,0.098
2009-12-22,8,0.499,2.574
2009-12-22,9,0.116,0.368
2009-12-22,10,0.087,0.089
2009-12-22,11,0.148,0.178
2009-12-22,12,0.131,0.211
2009-12-22,13,0.093,0.301
2009-12-22,14,0.206,0.225
2009-12-22,15,0.186,0.207
2009-12-22,16,0.436,1.946
2009-12-22,17,2.805,3.345
2009-12-22,18,1.6,1.655
2009-12-22,19,2.342,2.48
2009-12-22,20,0.226,0.249
2009-12-22,21,0.246,0.436
2009-12-22,22,0.464,0.507
2009-12-22,23,0.45,0.483
2009-12-22,24,0.398,0.406
2009-12-23,1,0.051,0.224
2009-12-23,2,0.098,0.102
2009-12-23,3,0.052,0.1
2009-12-23,4,0.117,0.258
2009-12-23,5,0.064,0.165
2009-12-23,6,0.06,0.109
2009-12-23,7,0.08,0.1
2009-12-23,8,0.513,2.559
2009-12-23,9,0.165,0.173
2009-12-23,10,1.601,1.616
2009-12-23,11,0.189,1.615
2009-12-23,12,0.445,1.233
2009-12-23,13,0.916,1.596
2009-12-23,14,0.33,0.384
2009-12-23,15,0.144,0.198
2009-12-23,16,0.241,1.476
2009-12-23,17,2.619,2.963
2009-12-23,18,0.197,0.27
2009-12-23,19,0.153,0.163
2009-12-23,20,0.123,0.127
2009-12-23,21,0.136,0.191
2009-12-23,22,0.565,1.971
2009-12-23,23,1.236,2.205
2009-12-23,24,0.085,0.113
2009-12-24,1,0.062,0.097
2009-12-24,2,0.079,0.113
2009-12-24,3,0.077,0.11
2009-12-24,4,0.048,0.11
2009-12-24,5,0.062,0.093
2009-12-24,6,0.046,0.11
2009-12-24,7,0.164,0.244
2009-12-24,8,0.453,2.418
2009-12-24,9,0.264,1.854
2009-12-24,10,0.454,1.586
2009-12-24,11,0.191,0.344
2009-12-24,12,0.158,0.61
2009-12-24,13,0.424,1.041
2009-12-24,14,0.333,0.773
2009-12-24,15,0.154,0.356
2009-12-24,16,0.188,1.418
2009-12-24,17,2.116,4.557
2009-12-24,18,0.815,1.525
2009-12-24,19,0.418,0.422
2009-12-24,20,0.316,0.399
2009-12-24,21,0.3,0.409
2009-12-24,22,0.457,0.548
2009-12-24,23,0.489,0.506
2009-12-24,24,0.449,0.488
2009-12-25,1,0.062,0.386
2009-12-25,2,0.09,0.092
2009-12-25,3,0.064,0.1
2009-12-25,4,0.071,0.096
2009-12-25,5,0.09,0.092
2009-12-25,6,0.064,0.098
2009-12-25,7,0.089,0.16
2009-12-25,8,0.535,2.607
2009-12-25,9,0.294,0.371
2009-12-25,10,0.841,2.026
2009-12-25,11,1.536,2.329
2009-12-25,12,1.772,1.811
2009-12-25,13,2.096,2.098
2009-12-25,14,2.001,2.255
2009-12-25,15,2.272,2.57
2009-12-25,16,3.108,3.995
2009-12-25,17,6.384,6.442
2009-12-25,18,1.853,1.943
2009-12-25,19,1.169,1.527
2009-12-25,20,0.936,0.982
2009-12-25,21,2.012,2.279
2009-12-25,22,0.776,2.701
2009-12-25,23,0.769,0.783
2009-12-25,24,0.747,0.948
2009-12-26,1,0.774,0.808
2009-12-26,2,0.605,0.662
2009-12-26,3,0.117,0.437
2009-12-26,4,0.081,0.092
2009-12-26,5,0.098,0.101
2009-12-26,6,0.054,0.114
2009-12-26,7,0.079,0.127
2009-12-26,8,0.423,2.542
2009-12-26,9,0.138,0.178
2009-12-26,10,0.251,0.303
2009-12-26,11,0.338,0.476
2009-12-26,12,0.339,0.83
2009-12-26,13,0.324,0.583
2009-12-26,14,0.197,0.961
2009-12-26,15,0.327,1.051
2009-12-26,16,0.352,2.249
2009-12-26,17,3.483,5.717
2009-12-26,18,1.918,2.386
2009-12-26,19,1.06,1.366
2009-12-26,20,2.166,3.409
2009-12-26,21,0.691,3.373
2009-12-26,22,0.574,0.765
2009-12-26,23,0.475,0.505
2009-12-26,24,0.345,0.439
2009-12-27,1,0.497,2.656
2009-12-27,2,0.621,1.735
2009-12-27,3,0.105,0.106
2009-12-27,4,0.086,0.106
2009-12-27,5,0.076,0.107
2009-12-27,6,0.076,0.107
2009-12-27,7,0.083,0.106
2009-12-27,8,0.413,2.469
2009-12-27,9,0.134,0.242
2009-12-27,10,0.237,0.324
2009-12-27,11,0.461,1.571
2009-12-27,12,0.961,2.09
2009-12-27,13,0.653,1.939
2009-12-27,14,0.188,0.195
2009-12-27,15,0.198,0.211
2009-12-27,16,0.483,1.883
2009-12-27,17,2.707,3.118
2009-12-27,18,0.893,1.194
2009-12-27,19,0.536,2.157
2009-12-27,20,0.529,0.71
2009-12-27,21,3.682,3.925
2009-12-27,22,0.466,0.769
2009-12-27,23,0.395,0.413
2009-12-27,24,0.403,0.411
2009-12-28,1,0.375,0.41
2009-12-28,2,0.416,0.418
2009-12-28,3,0.126,0.296
2009-12-28,4,0.059,0.102
2009-12-28,5,0.091,0.093
2009-12-28,6,0.06,0.093
2009-12-28,7,0.091,0.091
2009-12-28,8,0.349,1.908
2009-12-28,9,0.118,0.207
2009-12-28,10,0.236,0.31
2009-12-28,11,0.296,1.154
2009-12-28,12,0.319,0.36
2009-12-28,13,0.094,0.228
2009-12-28,14,0.083,0.093
2009-12-28,15,0.051,0.097
2009-12-28,16,0.087,1.0
2009-12-28,17,0.208,0.983
2009-12-28,18,0.525,0.72
2009-12-28,19,0.424,1.437
2009-12-28,20,0.323,0.5
2009-12-28,21,0.446,0.497
2009-12-28,22,0.368,0.489
2009-12-28,23,0.328,0.347
2009-12-28,24,0.331,0.439
2009-12-29,1,0.274,0.481
2009-12-29,2,0.097,0.124
2009-12-29,3,0.097,0.107
2009-12-29,4,0.056,0.114
2009-12-29,5,0.074,0.097
2009-12-29,6,0.094,0.098
2009-12-29,7,0.09,0.097
2009-12-29,8,0.363,1.952
2009-12-29,9,0.108,0.201
2009-12-29,10,0.191,0.33
2009-12-29,11,0.145,0.256
2009-12-29,12,0.2,0.205
2009-12-29,13,0.284,0.975
2009-12-29,14,0.645,1.057
2009-12-29,15,0.506,0.514
2009-12-29,16,0.48,1.337
2009-12-29,17,1.496,2.578
2009-12-29,18,1.753,2.493
2009-12-29,19,0.581,1.412
2009-12-29,20,0.349,0.457
2009-12-29,21,0.424,0.843
2009-12-29,22,0.323,0.382
2009-12-29,23,0.303,0.37
2009-12-29,24,0.318,0.328
2009-12-30,1,0.057,0.252
2009-12-30,2,0.048,0.104
2009-12-30,3,0.092,0.191
2009-12-30,4,0.112,0.22
2009-12-30,5,0.092,0.093
2009-12-30,6,0.048,0.098
2009-12-30,7,0.081,0.09
2009-12-30,8,0.301,1.929
2009-12-30,9,0.069,0.273
2009-12-30,10,0.239,0.273
2009-12-30,11,0.564,0.807
2009-12-30,12,0.505,0.651
2009-12-30,13,0.494,0.811
2009-12-30,14,0.487,0.835
2009-12-30,15,0.517,0.594
2009-12-30,16,3.548,3.623
2009-12-30,17,0.672,2.177
2009-12-30,18,1.698,3.597
2009-12-30,19,2.367,2.821
2009-12-30,20,0.463,1.103
2009-12-30,21,0.377,0.442
2009-12-30,22,0.347,0.404
2009-12-30,23,0.368,0.388
2009-12-30,24,0.316,0.364
2009-12-31,1,0.322,0.343
2009-12-31,2,0.303,0.358
2009-12-31,3,0.249,0.381
2009-12-31,4,0.086,0.093
2009-12-31,5,0.065,0.077
2009-12-31,6,0.048,0.098
2009-12-31,7,0.118,0.124
2009-12-31,8,0.358,2.096
2009-12-31,9,0.264,0.27
2009-12-31,10,0.363,0.377
2009-12-31,11,0.172,0.676
2009-12-31,12,0.137,0.188
2009-12-31,13,0.19,0.215
2009-12-31,14,0.655,1.965
2009-12-31,15,0.357,0.429
2009-12-31,16,0.354,1.33
2009-12-31,17,1.212,2.483
2009-12-31,18,0.553,2.08
2009-12-31,19,1.327,1.65
2009-12-31,20,0.068,0.122
2009-12-31,21,0.213,0.657
2009-12-31,22,3.623,3.684
2009-12-31,23,1.732,2.328
2009-12-31,24,0.434,0.636
2010-01-01,1,0.549,0.949
2010-01-01,2,0.375,1.41
2010-01-01,3,0.316,1.105
2010-01-01,4,0.342,0.391
2010-01-01,5,0.087,0.152
2010-01-01,6,0.052,0.096
2010-01-01,7,0.056,0.088
2010-01-01,8,0.343,1.894
2010-01-01,9,0.098,0.101
2010-01-01,10,0.309,0.47
2010-01-01,11,0.381,0.721
2010-01-01,12,0.399,0.423
2010-01-01,13,0.427,0.512
2010-01-01,14,0.489,0.571
2010-01-01,15,0.424,0.491
2010-01-01,16,0.53,1.217
2010-01-01,17,0.154,1.839
2010-01-01,18,0.154,0.193
2010-01-01,19,0.144,0.188
2010-01-01,20,0.174,0.296
2010-01-01,21,0.594,0.829
2010-01-01,22,0.473,0.5
2010-01-01,23,0.322,0.486
2010-01-01,24,0.264,0.274
2010-01-02,1,0.225,0.329
2010-01-02,2,0.065,0.084
2010-01-02,3,0.05,0.103
2010-01-02,4,0.088,0.091
2010-01-02,5,0.059,0.087
2010-01-02,6,0.068,0.081
2010-01-02,7,0.047,0.091
2010-01-02,8,0.336,1.834
2010-01-02,9,0.048,0.14
2010-01-02,10,0.179,0.223
2010-01-02,11,0.516,0.622
2010-01-02,12,0.327,0.651
2010-01-02,13,0.331,1.157
2010-01-02,14,0.198,0.748
2010-01-02,15,0.571,1.634
2010-01-02,16,3.294,4.303
2010-01-02,17,3.303,3.531
2010-01-02,18,0.083,0.108
2010-01-02,19,0.08,0.141
2010-01-02,20,0.278,0.305
2010-01-02,21,0.258,0.399
2010-01-02,22,0.461,0.677
2010-01-02,23,0.334,0.415
2010-01-02,24,0.413,0.422
2010-01-03,1,0.321,0.803
2010-01-03,2,0.461,0.505
2010-01-03,3,0.053,0.106
2010-01-03,4,0.095,0.096
2010-01-03,5,0.065,0.085
2010-01-03,6,0.051,0.105
2010-01-03,7,2.54,2.722
2010-01-03,8,0.07,0.079
2010-01-03,9,0.106,0.106
2010-01-03,10,0.223,0.328
2010-01-03,11,0.395,0.768
2010-01-03,12,0.356,1.895
2010-01-03,13,1.416,2.012
2010-01-03,14,0.17,0.212
2010-01-03,15,0.119,0.17
2010-01-03,16,0.312,2.791
2010-01-03,17,0.543,1.681
2010-01-03,18,0.147,0.628
2010-01-03,19,0.113,0.116
2010-01-03,20,0.122,0.229
2010-01-03,21,0.29,0.394
2010-01-03,22,0.455,0.473
2010-01-03,23,0.327,0.379
2010-01-03,24,0.371,0.376
2010-01-04,1,0.443,0.464
2010-01-04,2,0.078,0.161
2010-01-04,3,0.048,0.109
2010-01-04,4,0.08,0.104
2010-01-04,5,0.064,0.095
2010-01-04,6,0.052,0.101
2010-01-04,7,0.605,2.714
2010-01-04,8,0.049,0.099
2010-01-04,9,0.12,0.162
2010-01-04,10,0.251,1.006
2010-01-04,11,0.106,1.549
2010-01-04,12,0.209,0.482
2010-01-04,13,0.483,0.676
2010-01-04,14,0.182,0.19
2010-01-04,15,0.135,0.179
2010-01-04,16,0.332,2.482
2010-01-04,17,0.216,0.253
2010-01-04,18,0.225,1.387
2010-01-04,19,0.837,1.505
2010-01-04,20,0.491,0.516
2010-01-04,21,0.53,0.826
2010-01-04,22,0.292,0.44
2010-01-04,23,0.238,0.26
2010-01-04,24,0.278,0.279
2010-01-05,1,0.083,0.104
2010-01-05,2,0.048,0.106
2010-01-05,3,0.064,0.105
2010-01-05,4,0.215,0.218
2010-01-05,5,0.092,0.105
2010-01-05,6,0.054,0.092
2010-01-05,7,1.016,2.729
2010-01-05,8,0.067,0.074
2010-01-05,9,0.116,0.136
2010-01-05,10,0.325,0.455
2010-01-05,11,0.361,0.454
2010-01-05,12,0.404,0.548
2010-01-05,13,0.415,0.439
2010-01-05,14,0.157,0.182
2010-01-05,15,0.205,0.378
2010-01-05,16,0.375,4.285
2010-01-05,17,2.024,2.494
2010-01-05,18,1.013,2.122
2010-01-05,19,0.502,0.925
2010-01-05,20,0.506,0.863
2010-01-05,21,0.463,0.471
2010-01-05,22,0.475,0.495
2010-01-05,23,0.273,0.283
2010-01-05,24,0.075,0.314
2010-01-06,1,0.092,0.093
2010-01-06,2,0.051,0.099
2010-01-06,3,0.091,0.125
2010-01-06,4,0.103,0.121
2010-01-06,5,0.092,0.13
2010-01-06,6,0.09,0.124
2010-01-06,7,1.085,2.608
2010-01-06,8,0.058,0.085
2010-01-06,9,0.114,0.218
2010-01-06,10,0.381,0.476
2010-01-06,11,0.182,0.903
2010-01-06,12,0.26,0.327
2010-01-06,13,0.213,1.17
2010-01-06,14,0.503,0.577
2010-01-06,15,0.187,0.338
2010-01-06,16,0.526,2.368
2010-01-06,17,0.403,0.478
2010-01-06,18,0.68,0.847
2010-01-06,19,0.235,0.535
2010-01-06,20,0.189,0.227
2010-01-06,21,0.24,0.449
2010-01-06,22,0.317,0.371
2010-01-06,23,0.253,0.266
2010-01-06,24,0.094,0.131
2010-01-07,1,0.048,0.094
2010-01-07,2,0.084,0.101
2010-01-07,3,0.063,0.087
2010-01-07,4,0.049,0.103
2010-01-07,5,0.092,0.092
2010-01-07,6,0.048,0.091
2010-01-07,7,0.325,2.695
2010-01-07,8,0.173,0.197
2010-01-07,9,0.091,0.322
2010-01-07,10,0.425,0.678
2010-01-07,11,0.255,0.489
2010-01-07,12,0.321,0.33
2010-01-07,13,0.277,0.511
2010-01-07,14,0.142,0.205
2010-01-07,15,1.488,2.016
2010-01-07,16,1.051,2.855
2010-01-07,17,2.322,3.047
2010-01-07,18,0.508,0.643
2010-01-07,19,0.396,0.535
2010-01-07,20,0.511,0.683
2010-01-07,21,0.325,0.367
2010-01-07,22,0.345,0.368
2010-01-07,23,0.276,0.619
2010-01-07,24,0.259,1.295
2010-01-08,1,0.271,0.968
2010-01-08,2,0.084,0.203
2010-01-08,3,0.05,0.089
2010-01-08,4,0.088,0.09
2010-01-08,5,0.051,0.097
2010-01-08,6,0.087,0.089
2010-01-08,7,1.711,2.715
2010-01-08,8,0.188,0.195
2010-01-08,9,0.085,0.158
2010-01-08,10,0.289,1.087
2010-01-08,11,0.087,0.214
2010-01-08,12,0.192,0.197
2010-01-08,13,0.135,0.2
2010-01-08,14,0.105,0.13
2010-01-08,15,0.47,0.706
2010-01-08,16,0.601,2.548
2010-01-08,17,0.45,0.829
2010-01-08,18,1.188,2.095
2010-01-08,19,0.951,2.057
2010-01-08,20,0.527,0.69
2010-01-08,21,0.415,0.62
2010-01-08,22,0.372,0.788
2010-01-08,23,0.424,0.446
2010-01-08,24,0.224,0.259
2010-01-09,1,0.256,0.259
2010-01-09,2,0.163,0.255
2010-01-09,3,0.07,0.138
2010-01-09,4,0.068,0.1
2010-01-09,5,0.09,0.093
2010-01-09,6,0.051,0.09
2010-01-09,7,2.559,2.77
2010-01-09,8,0.051,0.089
2010-01-09,9,0.109,0.189
2010-01-09,10,0.271,0.399
2010-01-09,11,1.049,2.909
2010-01-09,12,0.379,1.588
2010-01-09,13,0.252,0.371
2010-01-09,14,0.175,0.205
2010-01-09,15,0.28,0.653
2010-01-09,16,0.548,3.363
2010-01-09,17,2.111,3.612
2010-01-09,18,2.602,3.141
2010-01-09,19,0.499,2.068
2010-01-09,20,0.296,0.322
2010-01-09,21,0.396,0.417
2010-01-09,22,0.564,0.73
2010-01-09,23,0.324,0.397
2010-01-09,24,0.328,0.386
2010-01-10,1,0.269,0.307
2010-01-10,2,0.18,0.278
2010-01-10,3,0.086,0.126
2010-01-10,4,0.073,0.109
2010-01-10,5,0.072,0.109
2010-01-10,6,0.093,0.105
2010-01-10,7,1.106,2.723
2010-01-10,8,0.095,0.111
2010-01-10,9,0.142,0.493
2010-01-10,10,0.598,0.7
2010-01-10,11,0.361,0.655
2010-01-10,12,0.343,0.587
2010-01-10,13,0.173,0.199
2010-01-10,14,0.084,0.141
2010-01-10,15,0.209,0.308
2010-01-10,16,2.181,4.431
2010-01-10,17,1.725,3.257
2010-01-10,18,3.434,3.501
2010-01-10,19,1.461,3.986
2010-01-10,20,0.609,2.968
2010-01-10,21,0.947,1.718
2010-01-10,22,0.377,0.398
2010-01-10,23,0.255,0.288
2010-01-10,24,0.254,0.272
2010-01-11,1,0.119,0.27
2010-01-11,2,0.085,0.091
2010-01-11,3,0.085,0.089
2010-01-11,4,0.064,0.108
2010-01-11,5,0.047,0.11
2010-01-11,6,0.061,0.084
2010-01-11,7,1.38,2.707
2010-01-11,8,0.082,0.085
2010-01-11,9,0.097,0.179
2010-01-11,10,0.601,0.601
2010-01-11,11,0.497,0.94
2010-01-11,12,0.147,0.235
2010-01-11,13,0.161,0.203
2010-01-11,14,0.098,0.144
2010-01-11,15,0.209,0.391
2010-01-11,16,0.861,2.568
2010-01-11,17,0.733,0.82
2010-01-11,18,1.283,3.102
2010-01-11,19,0.729,0.819
2010-01-11,20,0.327,0.98
2010-01-11,21,0.364,0.389
2010-01-11,22,0.346,0.372
2010-01-11,23,0.26,0.284
2010-01-11,24,0.122,0.212
2010-01-12,1,0.177,0.256
2010-01-12,2,0.072,0.084
2010-01-12,3,0.092,0.102
2010-01-12,4,0.126,0.132
2010-01-12,5,0.126,0.13
2010-01-12,6,0.103,0.131
2010-01-12,7,0.616,2.728
2010-01-12,8,0.212,0.213
2010-01-12,9,0.395,0.728
2010-01-12,10,0.382,0.397
2010-01-12,11,0.414,1.931
2010-01-12,12,0.689,1.879
2010-01-12,13,0.246,0.527
2010-01-12,14,0.159,0.205
2010-01-12,15,0.256,0.403
2010-01-12,16,0.746,2.755
2010-01-12,17,0.201,0.498
2010-01-12,18,0.365,0.986
2010-01-12,19,0.742,1.518
2010-01-12,20,0.572,0.936
2010-01-12,21,0.49,0.709
2010-01-12,22,0.492,0.503
2010-01-12,23,0.332,0.358
2010-01-12,24,0.194,0.252
2010-01-13,1,0.07,0.088
2010-01-13,2,0.081,0.082
2010-01-13,3,0.087,0.128
2010-01-13,4,0.13,0.236
2010-01-13,5,0.084,0.093
2010-01-13,6,0.082,0.088
2010-01-13,7,2.477,2.696
2010-01-13,8,0.151,0.204
2010-01-13,9,0.416,0.627
2010-01-13,10,1.459,1.665
2010-01-13,11,0.225,1.606
2010-01-13,12,0.084,0.167
2010-01-13,13,0.19,0.521
2010-01-13,14,0.083,0.38
2010-01-13,15,0.349,0.402
2010-01-13,16,0.516,2.872
2010-01-13,17,0.275,1.413
2010-01-13,18,0.284,0.422
2010-01-13,19,1.621,1.939
2010-01-13,20,0.344,0.544
2010-01-13,21,0.296,0.405
2010-01-13,22,0.356,0.403
2010-01-13,23,0.227,0.285
2010-01-13,24,0.229,0.25
2010-01-14,1,0.191,0.272
2010-01-14,2,0.052,0.113
2010-01-14,3,0.057,0.107
2010-01-14,4,0.085,0.094
2010-01-14,5,0.087,0.087
2010-01-14,6,0.154,0.223
2010-01-14,7,0.624,2.744
2010-01-14,8,0.174,0.18
2010-01-14,9,0.313,0.586
2010-01-14,10,0.199,0.212
2010-01-14,11,0.107,0.213
2010-01-14,12,0.264,0.887
2010-01-14,13,0.254,0.268
2010-01-14,14,0.135,0.374
2010-01-14,15,0.33,0.376
2010-01-14,16,0.447,2.865
2010-01-14,17,0.238,0.865
2010-01-14,18,0.114,0.187
2010-01-14,19,0.184,0.193
2010-01-14,20,0.316,0.769
2010-01-14,21,0.361,0.435
2010-01-14,22,0.373,0.404
2010-01-14,23,0.32,0.326
2010-01-14,24,0.243,0.264
2010-01-15,1,0.088,0.178
2010-01-15,2,0.08,0.086
2010-01-15,3,0.077,0.085
2010-01-15,4,0.076,0.086
2010-01-15,5,0.071,0.091
2010-01-15,6,0.06,0.102
2010-01-15,7,0.378,2.71
2010-01-15,8,0.141,0.187
2010-01-15,9,0.477,0.604
2010-01-15,10,0.186,0.408
2010-01-15,11,0.084,0.181
2010-01-15,12,0.305,0.399
2010-01-15,13,0.191,0.258
2010-01-15,14,0.203,0.485
2010-01-15,15,0.262,0.6
2010-01-15,16,0.611,2.982
2010-01-15,17,2.477,2.93
2010-01-15,18,0.676,0.807
2010-01-15,19,0.537,0.586
2010-01-15,20,0.66,1.705
2010-01-15,21,0.312,0.361
2010-01-15,22,0.3,0.476
2010-01-15,23,0.259,0.33
2010-01-15,24,0.25,0.253
2010-01-16,1,0.248,0.257
2010-01-16,2,0.272,0.273
2010-01-16,3,0.098,0.261
2010-01-16,4,0.08,0.092
2010-01-16,5,0.085,0.09
2010-01-16,6,0.069,0.093
2010-01-16,7,1.06,2.718
2010-01-16,8,0.112,0.267
2010-01-16,9,0.244,0.258
2010-01-16,10,0.336,1.147
2010-01-16,11,0.109,0.112
2010-01-16,12,0.098,0.101
2010-01-16,13,0.099,0.11
2010-01-16,14,0.103,0.106
2010-01-16,15,0.099,0.709
2010-01-16,16,0.4,2.603
2010-01-16,17,1.312,2.923
2010-01-16,18,1.66,4.613
2010-01-16,19,2.188,3.712
2010-01-16,20,0.414,1.171
2010-01-16,21,0.325,1.862
2010-01-16,22,0.424,2.071
2010-01-16,23,0.359,0.394
2010-01-16,24,0.361,0.412
2010-01-17,1,0.278,0.289
2010-01-17,2,0.303,0.327
2010-01-17,3,0.092,0.272
2010-01-17,4,0.082,0.104
2010-01-17,5,0.194,0.259
2010-01-17,6,0.097,0.113
2010-01-17,7,2.517,2.774
2010-01-17,8,0.085,0.1
2010-01-17,9,0.091,0.245
2010-01-17,10,0.374,0.463
2010-01-17,11,0.289,0.353
2010-01-17,12,0.27,0.459
2010-01-17,13,0.099,0.381
2010-01-17,14,0.098,0.53
2010-01-17,15,0.36,0.62
2010-01-17,16,0.566,4.069
2010-01-17,17,1.025,2.963
2010-01-17,18,0.527,0.997
2010-01-17,19,1.177,4.012
2010-01-17,20,0.333,0.334
2010-01-17,21,0.329,0.354
2010-01-17,22,0.25,0.252
2010-01-17,23,0.258,0.273
2010-01-17,24,0.053,0.102
2010-01-18,1,0.056,0.093
2010-01-18,2,0.092,0.094
2010-01-18,3,0.051,0.098
2010-01-18,4,0.096,0.117
2010-01-18,5,0.165,0.274
2010-01-18,6,0.056,0.104
2010-01-18,7,2.447,2.686
2010-01-18,8,0.075,0.082
2010-01-18,9,0.253,0.695
2010-01-18,10,0.25,0.257
2010-01-18,11,0.074,0.344
2010-01-18,12,0.07,0.101
2010-01-18,13,0.069,0.086
2010-01-18,14,0.097,0.2
2010-01-18,15,0.237,0.287
2010-01-18,16,0.434,2.936
2010-01-18,17,1.82,2.987
2010-01-18,18,0.74,1.255
2010-01-18,19,0.647,0.794
2010-01-18,20,0.337,0.882
2010-01-18,21,0.265,0.329
2010-01-18,22,0.296,0.331
2010-01-18,23,0.33,0.381
2010-01-18,24,0.678,1.944
2010-01-19,1,1.01,1.875
2010-01-19,2,0.102,0.112
2010-01-19,3,0.055,0.095
2010-01-19,4,0.096,0.102
2010-01-19,5,0.068,0.228
2010-01-19,6,0.101,0.212
2010-01-19,7,2.498,2.759
2010-01-19,8,0.189,0.191
2010-01-19,9,0.441,0.874
2010-01-19,10,0.184,0.438
2010-01-19,11,0.102,0.432
2010-01-19,12,0.205,0.207
2010-01-19,13,0.646,0.655
2010-01-19,14,0.164,1.064
2010-01-19,15,0.172,0.219
2010-01-19,16,0.736,3.099
2010-01-19,17,1.321,2.036
2010-01-19,18,1.358,1.57
2010-01-19,19,0.749,0.767
2010-01-19,20,0.282,0.784
2010-01-19,21,0.395,0.472
2010-01-19,22,0.278,0.487
2010-01-19,23,0.272,0.274
2010-01-19,24,0.265,0.266
2010-01-20,1,0.273,0.295
2010-01-20,2,0.975,1.711
2010-01-20,3,0.053,0.57
2010-01-20,4,0.202,0.235
2010-01-20,5,0.104,0.132
2010-01-20,6,0.059,0.098
2010-01-20,7,1.139,2.788
2010-01-20,8,0.108,0.227
2010-01-20,9,0.417,0.581
2010-01-20,10,0.39,0.502
2010-01-20,11,1.483,2.736
2010-01-20,12,0.137,0.639
2010-01-20,13,0.173,0.174
2010-01-20,14,0.173,0.266
2010-01-20,15,0.101,0.244
2010-01-20,16,0.272,2.73
2010-01-20,17,0.07,0.1
2010-01-20,18,0.107,0.373
2010-01-20,19,0.49,0.999
2010-01-20,20,0.444,0.586
2010-01-20,21,0.341,0.427
2010-01-20,22,0.381,0.427
2010-01-20,23,0.224,0.336
