date,time,lower,upper
2010-01-18,2,0.202,0.233
2010-01-18,3,0.194,0.309
2010-01-18,4,0.249,0.334
2010-01-18,5,0.195,0.336
2010-01-18,6,0.194,0.291
2010-01-18,7,0.378,0.414
2010-01-18,8,0.236,0.417
2010-01-18,9,0.247,0.264
2010-01-18,10,0.075,0.181
2010-01-18,11,0.113,0.118
2010-01-18,12,0.149,0.484
2010-01-18,13,0.165,0.177
2010-01-18,14,0.14,0.187
2010-01-18,15,0.138,0.572
2010-01-18,16,0.739,0.803
2010-01-18,17,1.428,1.693
2010-01-18,18,0.571,0.634
2010-01-18,19,1.112,1.266
2010-01-18,20,1.672,1.719
2010-01-18,21,0.948,1.653
2010-01-18,22,1.887,2.524
2010-01-18,23,0.823,1.197
2010-01-18,24,0.461,0.802
2010-01-19,1,0.292,0.353
2010-01-19,2,0.311,0.312
2010-01-19,3,0.152,0.155
2010-01-19,4,0.206,0.25
2010-01-19,5,0.138,0.139
2010-01-19,6,0.18,0.256
2010-01-19,7,0.142,0.142
2010-01-19,8,0.179,0.644
2010-01-19,9,0.218,1.698
2010-01-19,10,1.374,1.486
2010-01-19,11,0.46,0.463
2010-01-19,12,0.516,0.546
2010-01-19,13,0.428,0.453
2010-01-19,14,0.313,0.327
2010-01-19,15,0.246,0.247
2010-01-19,16,0.277,0.358
2010-01-19,17,0.241,0.241
2010-01-19,18,0.491,0.835
2010-01-19,19,0.937,1.058
2010-01-19,20,1.571,1.672
2010-01-19,21,1.334,1.38
2010-01-19,22,1.027,1.252
2010-01-19,23,0.866,0.955
2010-01-19,24,0.432,0.922
2010-01-20,1,0.081,0.092
2010-01-20,2,0.141,0.184
2010-01-20,3,0.08,0.08
2010-01-20,4,0.13,0.215
2010-01-20,5,0.133,0.136
2010-01-20,6,0.16,0.259
2010-01-20,7,0.13,0.132
2010-01-20,8,0.131,0.251
2010-01-20,9,0.132,0.564
2010-01-20,10,0.131,0.351
2010-01-20,11,0.438,0.523
2010-01-20,12,0.397,0.435
2010-01-20,13,0.304,0.304
2010-01-20,14,0.305,0.433
2010-01-20,15,0.186,0.404
2010-01-20,16,0.398,0.505
2010-01-20,17,0.61,0.836
2010-01-20,18,1.189,2.405
2010-01-20,19,1.255,1.51
2010-01-20,20,1.018,2.337
2010-01-20,21,0.607,2.072
2010-01-20,22,0.717,0.911
2010-01-20,23,0.682,0.818
2010-01-20,24,0.745,0.871
2010-01-21,1,0.194,0.492
2010-01-21,2,0.255,0.263
2010-01-21,3,0.143,0.143
2010-01-21,4,0.231,0.314
2010-01-21,5,0.164,0.22
2010-01-21,6,0.135,0.265
2010-01-21,7,0.149,0.583
2010-01-21,8,0.082,0.147
2010-01-21,9,0.401,0.681
2010-01-21,10,0.564,0.582
2010-01-21,11,0.506,0.587
2010-01-21,12,0.449,0.458
2010-01-21,13,0.456,0.49
2010-01-21,14,0.249,0.419
2010-01-21,15,0.323,0.333
2010-01-21,16,0.258,0.364
2010-01-21,17,0.244,0.259
2010-01-21,18,0.241,0.243
2010-01-21,19,0.515,0.813
2010-01-21,20,0.628,0.634
2010-01-21,21,1.699,1.782
2010-01-21,22,1.452,1.832
2010-01-21,23,1.576,1.95
2010-01-21,24,1.473,3.118
2010-01-22,1,0.551,2.685
2010-01-22,2,0.244,0.335
2010-01-22,3,0.079,0.152
2010-01-22,4,0.144,0.165
2010-01-22,5,0.157,0.298
2010-01-22,6,0.079,0.079
2010-01-22,7,0.079,0.579
2010-01-22,8,0.145,0.255
2010-01-22,9,0.353,1.212
2010-01-22,10,0.514,0.742
2010-01-22,11,0.468,0.474
2010-01-22,12,0.478,0.592
2010-01-22,13,0.468,0.503
2010-01-22,14,0.297,0.329
2010-01-22,15,0.357,0.475
2010-01-22,16,0.304,0.423
2010-01-22,17,0.618,0.647
2010-01-22,18,0.602,2.651
2010-01-22,19,1.523,2.121
2010-01-22,20,1.638,3.359
2010-01-22,21,1.456,2.805
2010-01-22,22,1.316,1.359
2010-01-22,23,0.673,1.02
2010-01-22,24,1.003,2.27
2010-01-23,1,0.854,0.882
2010-01-23,2,0.852,0.983
2010-01-23,3,0.109,0.118
2010-01-23,4,0.091,0.201
2010-01-23,5,0.074,0.134
2010-01-23,6,0.074,0.178
2010-01-23,7,0.078,0.166
2010-01-23,8,0.149,0.235
2010-01-23,9,2.76,3.482
2010-01-23,10,0.28,1.061
2010-01-23,11,0.664,0.758
2010-01-23,12,0.302,0.41
2010-01-23,13,0.356,0.452
2010-01-23,14,0.838,2.345
2010-01-23,15,0.945,2.552
2010-01-23,16,0.087,0.09
2010-01-23,17,0.145,0.189
2010-01-23,18,0.59,1.216
2010-01-23,19,1.58,1.835
2010-01-23,20,1.727,1.805
2010-01-23,21,1.456,1.579
2010-01-23,22,1.45,1.949
2010-01-23,23,0.953,0.955
2010-01-23,24,0.771,0.948
2010-01-24,1,0.661,0.662
2010-01-24,2,0.524,0.669
2010-01-24,3,0.488,0.555
2010-01-24,4,0.14,0.47
2010-01-24,5,0.14,0.281
2010-01-24,6,0.194,0.226
2010-01-24,7,0.207,0.315
2010-01-24,8,0.19,0.191
2010-01-24,9,0.225,0.288
2010-01-24,10,0.548,1.858
2010-01-24,11,0.934,2.237
2010-01-24,12,0.751,1.15
2010-01-24,13,1.272,1.662
2010-01-24,14,1.036,1.691
2010-01-24,15,0.574,0.675
2010-01-24,16,0.312,1.236
2010-01-24,17,0.676,3.609
2010-01-24,18,2.324,4.036
2010-01-24,19,1.54,2.496
2010-01-24,20,1.338,1.356
2010-01-24,21,1.404,2.703
2010-01-24,22,1.172,1.544
2010-01-24,23,1.659,3.374
2010-01-24,24,1.506,2.881
2010-01-25,1,0.715,2.298
2010-01-25,2,0.281,0.283
2010-01-25,3,0.295,0.297
2010-01-25,4,0.314,0.44
2010-01-25,5,0.167,0.226
2010-01-25,6,0.142,0.255
2010-01-25,7,0.175,0.568
2010-01-25,8,0.095,0.182
2010-01-25,9,0.276,0.448
2010-01-25,10,0.141,0.142
2010-01-25,11,0.239,1.155
2010-01-25,12,0.668,0.704
2010-01-25,13,0.913,1.01
2010-01-25,14,0.508,1.075
2010-01-25,15,0.893,2.963
2010-01-25,16,2.416,2.815
2010-01-25,17,1.058,1.706
2010-01-25,18,2.31,3.668
2010-01-25,19,2.248,2.785
2010-01-25,20,1.634,2.416
2010-01-25,21,1.923,4.238
2010-01-25,22,2.223,4.522
2010-01-25,23,2.382,3.651
2010-01-25,24,1.078,1.458
2010-01-26,1,0.262,0.508
2010-01-26,2,0.244,0.244
2010-01-26,3,0.323,0.326
2010-01-26,4,0.157,0.228
2010-01-26,5,0.164,0.231
2010-01-26,6,0.077,0.101
2010-01-26,7,0.078,0.59
2010-01-26,8,0.259,0.266
2010-01-26,9,0.229,0.371
2010-01-26,10,0.113,0.163
2010-01-26,11,0.571,0.707
2010-01-26,12,0.424,0.508
2010-01-26,13,0.38,0.493
2010-01-26,14,0.427,0.458
2010-01-26,15,0.183,0.39
2010-01-26,16,0.106,0.214
2010-01-26,17,0.281,0.916
2010-01-26,18,0.865,0.886
2010-01-26,19,0.988,1.157
2010-01-26,20,1.012,1.211
2010-01-26,21,1.648,2.057
2010-01-26,22,1.91,3.323
2010-01-26,23,1.59,1.599
2010-01-26,24,1.708,2.298
2010-01-27,1,0.981,1.377
2010-01-27,2,0.921,0.926
2010-01-27,3,3.29,3.552
2010-01-27,4,0.325,2.371
2010-01-27,5,0.109,0.28
2010-01-27,6,0.081,0.085
2010-01-27,7,0.177,0.209
2010-01-27,8,0.252,0.255
2010-01-27,9,0.503,0.584
2010-01-27,10,0.17,0.357
2010-01-27,11,0.18,0.515
2010-01-27,12,0.47,0.686
2010-01-27,13,0.367,0.459
2010-01-27,14,0.371,0.434
2010-01-27,15,0.511,0.54
2010-01-27,16,0.156,0.375
2010-01-27,17,0.149,0.209
2010-01-27,18,0.235,0.782
2010-01-27,19,1.792,2.986
2010-01-27,20,1.421,1.441
2010-01-27,21,1.974,2.252
2010-01-27,22,2.075,2.387
2010-01-27,23,3.187,3.401
2010-01-27,24,1.552,1.955
2010-01-28,1,0.933,2.0
2010-01-28,2,0.177,0.292
2010-01-28,3,0.163,0.177
2010-01-28,4,0.282,0.341
2010-01-28,5,0.189,0.251
2010-01-28,6,0.233,0.238
2010-01-28,7,0.166,0.587
2010-01-28,8,0.222,0.303
2010-01-28,9,0.222,0.525
2010-01-28,10,0.151,0.237
2010-01-28,11,0.165,0.425
2010-01-28,12,1.634,1.948
2010-01-28,13,0.254,0.327
2010-01-28,14,0.256,1.213
2010-01-28,15,0.227,1.15
2010-01-28,16,1.895,2.014
2010-01-28,17,0.386,0.701
2010-01-28,18,0.415,0.967
2010-01-28,19,0.955,1.445
2010-01-28,20,1.041,1.077
2010-01-28,21,0.806,0.902
2010-01-28,22,0.884,1.495
2010-01-28,23,1.473,1.682
2010-01-28,24,1.263,1.496
2010-01-29,1,1.126,1.717
2010-01-29,2,0.938,0.982
2010-01-29,3,1.324,1.497
2010-01-29,4,0.151,0.165
2010-01-29,5,0.292,0.464
2010-01-29,6,0.289,0.588
2010-01-29,7,0.319,0.551
2010-01-29,8,0.275,0.294
2010-01-29,9,0.409,0.668
2010-01-29,10,0.265,0.319
2010-01-29,11,0.236,0.309
2010-01-29,12,0.232,0.329
2010-01-29,13,0.241,0.301
2010-01-29,14,0.236,0.331
2010-01-29,15,0.329,0.428
2010-01-29,16,0.323,0.351
2010-01-29,17,0.235,0.339
2010-01-29,18,0.231,0.25
2010-01-29,19,0.245,0.358
2010-01-29,20,0.231,0.234
2010-01-29,21,0.359,1.492
2010-01-29,22,1.168,1.24
2010-01-29,23,1.3,1.444
2010-01-29,24,0.88,1.336
2010-01-30,1,0.94,0.96
2010-01-30,2,0.727,0.942
2010-01-30,3,0.414,0.453
2010-01-30,4,0.251,0.268
2010-01-30,5,0.318,0.325
2010-01-30,6,0.083,0.201
2010-01-30,7,0.217,0.23
2010-01-30,8,0.183,0.183
2010-01-30,9,0.184,0.187
2010-01-30,10,0.182,0.186
2010-01-30,11,0.185,0.198
2010-01-30,12,0.485,0.926
2010-01-30,13,0.295,0.314
2010-01-30,14,0.238,0.677
2010-01-30,15,1.244,1.249
2010-01-30,16,1.26,1.502
2010-01-30,17,0.879,1.265
2010-01-30,18,0.776,0.822
2010-01-30,19,0.675,0.851
2010-01-30,20,0.826,0.861
2010-01-30,21,0.923,0.933
2010-01-30,22,0.874,0.976
2010-01-30,23,0.917,0.931
2010-01-30,24,0.885,0.892
2010-01-31,1,0.769,0.811
2010-01-31,2,0.652,0.729
2010-01-31,3,0.702,0.734
2010-01-31,4,0.513,0.581
2010-01-31,5,0.342,0.403
2010-01-31,6,0.303,0.305
2010-01-31,7,0.325,0.332
2010-01-31,8,0.269,0.302
2010-01-31,9,0.147,0.169
2010-01-31,10,0.146,0.181
2010-01-31,11,0.211,0.268
2010-01-31,12,0.183,0.325
2010-01-31,13,0.674,1.089
2010-01-31,14,0.605,0.616
2010-01-31,15,1.349,2.387
2010-01-31,16,0.951,2.104
2010-01-31,17,0.777,0.962
2010-01-31,18,0.993,1.114
2010-01-31,19,1.545,1.725
2010-01-31,20,0.835,1.284
2010-01-31,21,1.015,1.096
2010-01-31,22,1.143,1.144
2010-01-31,23,0.809,0.823
2010-01-31,24,0.617,0.952
2010-02-01,1,0.573,0.602
2010-02-01,2,0.11,0.175
2010-02-01,3,0.09,0.168
2010-02-01,4,0.14,0.154
2010-02-01,5,0.108,0.167
2010-02-01,6,0.081,0.081
2010-02-01,7,0.081,0.287
2010-02-01,8,0.272,0.292
2010-02-01,9,0.266,0.461
2010-02-01,10,0.208,0.441
2010-02-01,11,0.086,0.116
2010-02-01,12,0.34,0.51
2010-02-01,13,0.201,0.286
2010-02-01,14,0.269,0.27
2010-02-01,15,0.15,0.235
2010-02-01,16,0.193,0.675
2010-02-01,17,0.892,0.895
2010-02-01,18,0.625,0.914
2010-02-01,19,3.188,3.615
2010-02-01,20,2.812,3.772
2010-02-01,21,2.227,3.346
2010-02-01,22,2.415,2.418
2010-02-01,23,1.385,1.668
2010-02-01,24,0.808,1.285
2010-02-02,1,0.185,0.256
2010-02-02,2,0.098,0.224
2010-02-02,3,0.081,0.086
2010-02-02,4,0.228,0.256
2010-02-02,5,0.109,0.165
2010-02-02,6,0.081,0.173
2010-02-02,7,0.082,0.167
2010-02-02,8,0.143,0.458
2010-02-02,9,0.347,0.499
2010-02-02,10,0.182,0.226
2010-02-02,11,0.312,0.65
2010-02-02,12,0.387,0.401
2010-02-02,13,0.452,0.53
2010-02-02,14,0.326,0.821
2010-02-02,15,2.062,2.282
2010-02-02,16,0.813,3.695
2010-02-02,17,0.31,1.133
2010-02-02,18,1.094,2.786
2010-02-02,19,0.797,0.919
2010-02-02,20,1.562,1.878
2010-02-02,21,1.348,1.589
2010-02-02,22,1.315,2.056
2010-02-02,23,1.501,1.985
2010-02-02,24,1.365,2.197
2010-02-03,1,0.609,0.911
2010-02-03,2,0.325,0.463
2010-02-03,3,0.282,0.284
2010-02-03,4,0.158,0.294
2010-02-03,5,0.168,0.178
2010-02-03,6,0.082,0.154
2010-02-03,7,0.087,0.161
2010-02-03,8,0.189,0.304
2010-02-03,9,0.258,0.309
2010-02-03,10,0.253,0.263
2010-02-03,11,0.258,0.695
2010-02-03,12,0.269,0.843
2010-02-03,13,0.463,0.545
2010-02-03,14,2.199,3.507
2010-02-03,15,0.658,1.644
2010-02-03,16,0.21,0.28
2010-02-03,17,0.181,0.898
2010-02-03,18,1.417,1.86
2010-02-03,19,1.208,1.283
2010-02-03,20,1.026,1.058
2010-02-03,21,1.41,1.513
2010-02-03,22,1.058,1.168
2010-02-03,23,1.189,1.306
2010-02-03,24,0.794,1.092
2010-02-04,1,1.612,2.033
2010-02-04,2,0.446,3.162
2010-02-04,3,0.147,0.204
2010-02-04,4,0.178,0.225
2010-02-04,5,0.169,0.19
2010-02-04,6,0.128,0.133
2010-02-04,7,0.083,0.131
2010-02-04,8,0.18,0.188
2010-02-04,9,0.37,0.644
2010-02-04,10,0.08,0.101
2010-02-04,11,0.08,0.095
2010-02-04,12,0.21,0.246
2010-02-04,13,0.335,0.366
2010-02-04,14,0.239,0.315
2010-02-04,15,0.265,0.396
2010-02-04,16,0.214,0.342
2010-02-04,17,0.435,0.447
2010-02-04,18,0.952,1.106
2010-02-04,19,1.063,1.311
2010-02-04,20,1.644,2.196
2010-02-04,21,1.485,1.546
2010-02-04,22,1.608,2.083
2010-02-04,23,1.728,3.69
2010-02-04,24,1.815,2.053
2010-02-05,1,1.661,1.886
2010-02-05,2,0.379,1.714
2010-02-05,3,0.273,0.435
2010-02-05,4,0.194,0.21
2010-02-05,5,0.203,0.349
2010-02-05,6,0.114,0.133
2010-02-05,7,0.212,0.24
2010-02-05,8,0.233,0.415
2010-02-05,9,0.414,0.439
2010-02-05,10,0.111,0.76
2010-02-05,11,0.74,0.774
2010-02-05,12,0.584,0.736
2010-02-05,13,0.596,0.843
2010-02-05,14,1.036,2.6
2010-02-05,15,0.46,0.481
2010-02-05,16,0.501,0.525
2010-02-05,17,0.187,0.202
2010-02-05,18,0.222,2.51
2010-02-05,19,2.49,3.242
2010-02-05,20,1.368,1.567
2010-02-05,21,1.129,1.252
2010-02-05,22,0.669,1.097
2010-02-05,23,0.508,1.555
2010-02-05,24,1.566,1.934
2010-02-06,1,1.148,1.198
2010-02-06,2,0.587,1.149
2010-02-06,3,0.217,0.218
2010-02-06,4,0.284,0.314
2010-02-06,5,0.215,0.22
2010-02-06,6,0.257,0.327
2010-02-06,7,0.214,0.219
2010-02-06,8,0.221,0.342
2010-02-06,9,1.252,2.088
2010-02-06,10,0.331,0.928
2010-02-06,11,0.629,0.707
2010-02-06,12,0.786,1.184
2010-02-06,13,0.384,0.8
2010-02-06,14,0.262,0.382
2010-02-06,15,0.272,0.378
2010-02-06,16,0.754,1.159
2010-02-06,17,0.995,1.076
2010-02-06,18,1.014,1.831
2010-02-06,19,2.659,2.662
2010-02-06,20,3.202,3.436
2010-02-06,21,0.92,2.547
2010-02-06,22,0.757,0.874
2010-02-06,23,0.766,0.835
2010-02-06,24,1.22,1.407
2010-02-07,1,0.889,1.001
2010-02-07,2,0.698,0.756
2010-02-07,3,0.451,0.541
2010-02-07,4,0.224,0.435
2010-02-07,5,0.218,0.458
2010-02-07,6,0.215,0.352
2010-02-07,7,0.246,0.362
2010-02-07,8,0.259,0.294
2010-02-07,9,0.253,0.413
2010-02-07,10,0.587,1.077
2010-02-07,11,0.635,0.72
2010-02-07,12,0.848,0.907
2010-02-07,13,1.492,2.334
2010-02-07,14,0.682,2.042
2010-02-07,15,1.021,3.163
2010-02-07,16,1.327,2.038
2010-02-07,17,0.982,1.532
2010-02-07,18,1.086,1.352
2010-02-07,19,1.59,1.762
2010-02-07,20,1.246,1.506
2010-02-07,21,1.398,1.589
2010-02-07,22,1.531,1.95
2010-02-07,23,1.252,1.972
2010-02-07,24,2.33,2.462
2010-02-08,1,1.966,2.301
2010-02-08,2,0.502,0.577
2010-02-08,3,0.35,0.406
2010-02-08,4,0.467,0.531
2010-02-08,5,0.224,0.284
2010-02-08,6,0.252,0.287
2010-02-08,7,0.194,0.256
2010-02-08,8,0.304,0.379
2010-02-08,9,0.242,0.271
2010-02-08,10,0.28,0.471
2010-02-08,11,0.398,0.621
2010-02-08,12,0.089,0.206
2010-02-08,13,0.089,0.139
2010-02-08,14,0.258,0.52
2010-02-08,15,0.241,0.286
2010-02-08,16,0.313,0.46
2010-02-08,17,0.814,1.346
2010-02-08,18,1.252,1.317
2010-02-08,19,1.601,3.433
2010-02-08,20,2.199,3.582
2010-02-08,21,2.438,3.785
2010-02-08,22,1.41,3.086
2010-02-08,23,1.236,1.317
2010-02-08,24,1.266,1.63
2010-02-09,1,1.833,2.34
2010-02-09,2,0.413,0.705
2010-02-09,3,0.222,0.277
2010-02-09,4,0.287,0.362
2010-02-09,5,0.297,0.341
2010-02-09,6,0.211,0.256
2010-02-09,7,0.223,0.448
2010-02-09,8,0.433,0.639
2010-02-09,9,0.757,0.776
2010-02-09,10,0.342,0.626
2010-02-09,11,0.361,1.495
2010-02-09,12,0.208,0.212
2010-02-09,13,0.259,0.394
2010-02-09,14,0.723,2.359
2010-02-09,15,0.758,0.774
2010-02-09,16,0.755,0.816
2010-02-09,17,0.99,1.25
2010-02-09,18,1.141,1.388
2010-02-09,19,1.258,1.327
2010-02-09,20,0.911,1.001
2010-02-09,21,2.68,2.712
2010-02-09,22,1.579,2.837
2010-02-09,23,2.773,3.166
2010-02-09,24,0.795,1.015
2010-02-10,1,0.51,0.994
2010-02-10,2,0.438,0.553
2010-02-10,3,0.082,0.103
2010-02-10,4,0.202,0.245
2010-02-10,5,0.114,0.168
2010-02-10,6,0.097,0.212
2010-02-10,7,0.087,0.09
2010-02-10,8,0.091,0.207
2010-02-10,9,0.153,0.371
2010-02-10,10,0.355,0.549
2010-02-10,11,0.087,0.12
2010-02-10,12,0.148,0.435
2010-02-10,13,0.34,0.697
2010-02-10,14,0.401,0.401
2010-02-10,15,0.638,0.939
2010-02-10,16,0.782,0.821
2010-02-10,17,0.698,0.825
2010-02-10,18,0.878,1.24
2010-02-10,19,1.603,1.689
2010-02-10,20,1.496,1.525
2010-02-10,21,1.702,2.166
2010-02-10,22,2.084,2.97
2010-02-10,23,2.158,2.439
2010-02-10,24,1.284,2.068
2010-02-11,1,0.299,0.74
2010-02-11,2,0.327,0.362
2010-02-11,3,0.239,0.356
2010-02-11,4,0.233,0.332
2010-02-11,5,0.243,0.358
2010-02-11,6,0.23,0.294
2010-02-11,7,0.355,0.634
2010-02-11,8,0.292,0.351
2010-02-11,9,0.281,0.383
2010-02-11,10,0.266,0.393
2010-02-11,11,0.395,0.661
2010-02-11,12,0.329,0.358
2010-02-11,13,0.21,0.239
2010-02-11,14,0.228,0.34
2010-02-11,15,1.667,2.919
2010-02-11,16,0.428,0.77
2010-02-11,17,0.316,0.835
2010-02-11,18,1.098,1.325
2010-02-11,19,1.726,2.112
2010-02-11,20,2.097,3.307
2010-02-11,21,1.902,2.316
2010-02-11,22,1.49,2.813
2010-02-11,23,1.419,1.737
2010-02-11,24,1.225,2.701
2010-02-12,1,0.362,0.803
2010-02-12,2,0.225,0.327
2010-02-12,3,0.226,0.332
2010-02-12,4,0.214,0.239
2010-02-12,5,0.208,0.325
2010-02-12,6,0.214,0.236
2010-02-12,7,0.214,0.305
2010-02-12,8,0.313,0.341
2010-02-12,9,0.803,0.941
2010-02-12,10,0.411,0.548
2010-02-12,11,0.436,0.508
2010-02-12,12,0.423,0.484
2010-02-12,13,0.411,0.477
2010-02-12,14,0.213,0.437
2010-02-12,15,0.212,0.23
2010-02-12,16,0.214,0.336
2010-02-12,17,0.214,0.219
2010-02-12,18,0.318,0.774
2010-02-12,19,2.811,3.253
2010-02-12,20,0.924,1.734
2010-02-12,21,0.81,2.414
2010-02-12,22,1.697,2.446
2010-02-12,23,1.705,3.126
2010-02-12,24,2.151,2.233
2010-02-13,1,1.054,1.266
2010-02-13,2,1.012,1.109
2010-02-13,3,0.724,0.907
2010-02-13,4,0.173,0.415
2010-02-13,5,0.093,0.094
2010-02-13,6,0.117,0.199
2010-02-13,7,0.085,0.088
2010-02-13,8,0.217,1.622
2010-02-13,9,0.3,1.46
2010-02-13,10,0.146,0.313
2010-02-13,11,0.089,0.13
2010-02-13,12,0.182,0.309
2010-02-13,13,0.136,0.913
2010-02-13,14,0.435,0.644
2010-02-13,15,0.399,0.459
2010-02-13,16,2.24,3.31
2010-02-13,17,2.242,2.471
2010-02-13,18,0.895,1.095
2010-02-13,19,0.921,1.027
2010-02-13,20,0.736,0.805
2010-02-13,21,0.781,1.324
2010-02-13,22,0.907,1.513
2010-02-13,23,0.562,0.632
2010-02-13,24,0.483,0.496
2010-02-14,1,0.493,0.495
2010-02-14,2,0.378,0.386
2010-02-14,3,1.044,1.131
2010-02-14,4,0.302,0.604
2010-02-14,5,0.572,0.873
2010-02-14,6,0.257,0.762
2010-02-14,7,0.257,0.257
2010-02-14,8,0.337,0.343
2010-02-14,9,0.255,0.257
2010-02-14,10,0.253,0.259
2010-02-14,11,0.351,0.489
2010-02-14,12,0.748,0.883
2010-02-14,13,0.536,0.59
2010-02-14,14,0.716,0.851
2010-02-14,15,0.816,1.394
2010-02-14,16,0.584,0.629
2010-02-14,17,0.42,0.841
2010-02-14,18,0.711,0.951
2010-02-14,19,0.868,0.938
2010-02-14,20,0.735,0.871
2010-02-14,21,0.905,0.942
2010-02-14,22,0.73,0.888
2010-02-14,23,0.719,0.777
2010-02-14,24,0.399,0.597
2010-02-15,1,0.102,0.151
2010-02-15,2,0.103,0.22
2010-02-15,3,0.098,0.104
2010-02-15,4,0.15,0.233
2010-02-15,5,0.086,0.093
2010-02-15,6,0.084,0.086
2010-02-15,7,0.114,0.214
2010-02-15,8,0.141,0.178
2010-02-15,9,0.222,0.27
2010-02-15,10,0.238,0.295
2010-02-15,11,0.296,0.301
2010-02-15,12,0.288,0.306
2010-02-15,13,0.337,0.43
2010-02-15,14,0.138,0.411
2010-02-15,15,0.515,2.852
2010-02-15,16,1.764,1.847
2010-02-15,17,0.713,1.648
2010-02-15,18,0.767,1.035
2010-02-15,19,1.164,1.582
2010-02-15,20,1.966,2.11
2010-02-15,21,1.796,2.226
2010-02-15,22,2.37,3.304
2010-02-15,23,2.588,2.62
2010-02-15,24,1.052,1.465
2010-02-16,1,0.392,0.836
2010-02-16,2,0.304,0.351
2010-02-16,3,0.119,0.151
2010-02-16,4,0.114,0.133
2010-02-16,5,0.146,0.248
2010-02-16,6,0.08,0.115
2010-02-16,7,0.073,0.18
2010-02-16,8,0.301,0.33
2010-02-16,9,0.266,0.512
2010-02-16,10,0.072,0.072
2010-02-16,11,0.199,0.221
2010-02-16,12,0.179,0.256
2010-02-16,13,0.183,0.318
2010-02-16,14,0.311,1.172
2010-02-16,15,0.53,0.896
2010-02-16,16,0.313,0.324
2010-02-16,17,0.208,0.441
2010-02-16,18,0.267,0.851
2010-02-16,19,2.282,2.365
2010-02-16,20,1.363,1.553
2010-02-16,21,1.648,1.81
2010-02-16,22,2.511,3.549
2010-02-16,23,1.18,1.565
2010-02-16,24,1.244,1.756
2010-02-17,1,1.384,2.016
2010-02-17,2,0.921,1.403
2010-02-17,3,0.079,0.086
2010-02-17,4,0.099,0.208
2010-02-17,5,0.079,0.124
2010-02-17,6,0.079,0.084
2010-02-17,7,0.156,0.174
2010-02-17,8,0.13,0.347
2010-02-17,9,2.188,2.995
2010-02-17,10,0.607,0.641
2010-02-17,11,0.412,0.769
2010-02-17,12,0.369,0.435
2010-02-17,13,0.304,0.411
2010-02-17,14,0.297,0.3
2010-02-17,15,0.456,0.636
2010-02-17,16,0.274,0.333
2010-02-17,17,0.539,1.408
2010-02-17,18,2.171,2.676
2010-02-17,19,1.131,1.542
2010-02-17,20,1.675,2.737
2010-02-17,21,3.096,3.401
2010-02-17,22,3.316,3.797
2010-02-17,23,3.07,3.671
2010-02-17,24,2.791,3.766
2010-02-18,1,0.702,1.62
2010-02-18,2,0.29,0.301
2010-02-18,3,0.126,0.371
2010-02-18,4,0.126,0.144
2010-02-18,5,0.218,0.223
2010-02-18,6,0.068,0.068
2010-02-18,7,0.131,0.166
2010-02-18,8,0.19,0.273
2010-02-18,9,0.341,0.769
2010-02-18,10,1.268,1.4
2010-02-18,11,0.574,1.418
2010-02-18,12,0.08,0.119
2010-02-18,13,0.141,0.201
2010-02-18,14,0.091,0.407
2010-02-18,15,1.036,1.202
2010-02-18,16,0.577,1.121
2010-02-18,17,0.342,0.623
2010-02-18,18,0.362,2.28
2010-02-18,19,1.313,2.356
2010-02-18,20,1.593,1.795
2010-02-18,21,2.093,2.666
2010-02-18,22,2.544,3.004
2010-02-18,23,1.377,1.688
2010-02-18,24,1.079,1.535
2010-02-19,1,0.335,0.516
2010-02-19,2,0.17,0.173
2010-02-19,3,0.083,0.084
2010-02-19,4,0.221,0.233
2010-02-19,5,0.106,0.165
2010-02-19,6,0.14,0.165
2010-02-19,7,0.077,0.078
2010-02-19,8,0.418,0.747
2010-02-19,9,0.307,0.829
2010-02-19,10,0.136,0.147
2010-02-19,11,0.136,0.136
2010-02-19,12,2.16,2.562
2010-02-19,13,0.804,1.646
2010-02-19,14,0.304,0.37
2010-02-19,15,0.404,0.435
2010-02-19,16,0.196,0.455
2010-02-19,17,0.088,0.27
2010-02-19,18,2.142,2.9
2010-02-19,19,1.834,2.031
2010-02-19,20,2.134,2.946
2010-02-19,21,1.629,1.723
2010-02-19,22,1.554,1.741
2010-02-19,23,1.311,2.667
2010-02-19,24,1.235,1.275
2010-02-20,1,1.186,1.27
2010-02-20,2,0.472,0.827
2010-02-20,3,0.493,0.595
2010-02-20,4,0.399,0.57
2010-02-20,5,0.247,0.298
2010-02-20,6,0.145,0.328
2010-02-20,7,0.143,0.144
2010-02-20,8,0.143,0.673
2010-02-20,9,0.141,0.287
2010-02-20,10,0.082,0.082
2010-02-20,11,0.148,0.658
2010-02-20,12,0.64,0.658
2010-02-20,13,0.427,0.649
2010-02-20,14,1.029,3.394
2010-02-20,15,3.07,4.4
2010-02-20,16,0.73,1.069
2010-02-20,17,0.658,2.008
2010-02-20,18,1.833,2.655
2010-02-20,19,1.157,1.414
2010-02-20,20,1.152,1.422
2010-02-20,21,1.284,1.34
2010-02-20,22,0.613,0.801
2010-02-20,23,0.507,0.526
2010-02-20,24,0.527,0.571
2010-02-21,1,0.552,0.664
2010-02-21,2,0.325,0.419
2010-02-21,3,0.366,0.441
2010-02-21,4,0.326,0.355
2010-02-21,5,0.562,1.131
2010-02-21,6,0.207,0.55
2010-02-21,7,0.087,0.088
