date,time,lower,upper
2009-12-22,3,0.123,0.378
2009-12-22,4,0.123,0.222
2009-12-22,5,0.137,0.207
2009-12-22,6,0.153,0.19
2009-12-22,7,0.168,0.172
2009-12-22,8,0.145,0.187
2009-12-22,9,0.121,0.208
2009-12-22,10,0.118,0.209
2009-12-22,11,0.492,0.512
2009-12-22,12,0.261,0.455
2009-12-22,13,0.223,0.228
2009-12-22,14,0.367,0.527
2009-12-22,15,0.194,0.329
2009-12-22,16,0.189,0.291
2009-12-22,17,0.205,0.269
2009-12-22,18,0.388,0.792
2009-12-22,19,0.504,0.582
2009-12-22,20,0.581,0.689
2009-12-22,21,0.409,0.451
2009-12-22,22,0.303,0.391
2009-12-22,23,0.322,0.361
2009-12-22,24,0.33,0.345
2009-12-23,1,0.353,0.359
2009-12-23,2,0.445,0.712
2009-12-23,3,0.121,0.254
2009-12-23,4,0.128,0.214
2009-12-23,5,0.146,0.196
2009-12-23,6,0.164,0.177
2009-12-23,7,0.154,0.183
2009-12-23,8,0.132,0.203
2009-12-23,9,0.119,0.28
2009-12-23,10,0.174,0.645
2009-12-23,11,0.462,0.522
2009-12-23,12,0.561,0.643
2009-12-23,13,0.277,0.395
2009-12-23,14,0.291,0.684
2009-12-23,15,0.267,0.476
2009-12-23,16,0.285,0.348
2009-12-23,17,0.277,0.319
2009-12-23,18,0.637,0.646
2009-12-23,19,0.563,0.628
2009-12-23,20,0.687,0.914
2009-12-23,21,0.601,0.622
2009-12-23,22,0.421,0.649
2009-12-23,23,0.384,0.489
2009-12-23,24,0.462,0.884
2009-12-24,1,0.873,0.9
2009-12-24,2,0.288,0.293
2009-12-24,3,0.128,0.227
2009-12-24,4,0.123,0.21
2009-12-24,5,0.141,0.187
2009-12-24,6,0.162,0.164
2009-12-24,7,0.139,0.183
2009-12-24,8,0.122,0.205
2009-12-24,9,0.121,0.222
2009-12-24,10,0.138,0.199
2009-12-24,11,0.178,0.206
2009-12-24,12,0.358,0.737
2009-12-24,13,0.312,0.487
2009-12-24,14,0.301,0.556
2009-12-24,15,0.23,0.268
2009-12-24,16,0.12,0.204
2009-12-24,17,0.138,0.184
2009-12-24,18,0.155,0.163
2009-12-24,19,0.141,0.177
2009-12-24,20,0.121,0.199
2009-12-24,21,0.121,0.22
2009-12-24,22,0.129,0.207
2009-12-24,23,0.145,0.187
2009-12-24,24,0.162,0.165
2009-12-25,1,0.149,0.182
2009-12-25,2,0.134,0.201
2009-12-25,3,0.119,0.214
2009-12-25,4,0.12,0.207
2009-12-25,5,0.13,0.188
2009-12-25,6,0.147,0.168
2009-12-25,7,0.148,0.165
2009-12-25,8,0.128,0.181
2009-12-25,9,0.181,0.2
2009-12-25,10,0.114,0.265
2009-12-25,11,0.125,0.197
2009-12-25,12,0.142,0.179
2009-12-25,13,0.16,0.161
2009-12-25,14,0.143,0.181
2009-12-25,15,0.126,0.206
2009-12-25,16,0.119,0.215
2009-12-25,17,0.119,0.196
2009-12-25,18,0.134,0.178
2009-12-25,19,0.153,0.158
2009-12-25,20,0.138,0.172
2009-12-25,21,0.119,0.193
2009-12-25,22,0.118,0.214
2009-12-25,23,0.124,0.206
2009-12-25,24,0.146,0.184
2009-12-26,1,0.166,0.167
2009-12-26,2,0.148,0.188
2009-12-26,3,0.128,0.211
2009-12-26,4,0.122,0.217
2009-12-26,5,0.122,0.201
2009-12-26,6,0.141,0.182
2009-12-26,7,0.16,0.162
2009-12-26,8,0.141,0.178
2009-12-26,9,0.191,0.198
2009-12-26,10,0.12,0.277
2009-12-26,11,0.13,0.205
2009-12-26,12,0.15,0.187
2009-12-26,13,0.167,0.169
2009-12-26,14,0.143,0.191
2009-12-26,15,0.12,0.213
2009-12-26,16,0.117,0.206
2009-12-26,17,0.127,0.182
2009-12-26,18,0.146,0.163
2009-12-26,19,0.144,0.169
2009-12-26,20,0.122,0.19
2009-12-26,21,0.119,0.213
2009-12-26,22,0.127,0.21
2009-12-26,23,0.149,0.19
2009-12-26,24,0.167,0.169
2009-12-27,1,0.148,0.189
2009-12-27,2,0.126,0.213
2009-12-27,3,0.121,0.214
2009-12-27,4,0.125,0.197
2009-12-27,5,0.145,0.177
2009-12-27,6,0.158,0.166
2009-12-27,7,0.136,0.187
2009-12-27,8,0.123,0.207
2009-12-27,9,0.187,0.218
2009-12-27,10,0.135,0.264
2009-12-27,11,0.151,0.184
2009-12-27,12,0.165,0.17
2009-12-27,13,0.146,0.192
2009-12-27,14,0.122,0.213
2009-12-27,15,0.118,0.212
2009-12-27,16,0.126,0.195
2009-12-27,17,0.146,0.172
2009-12-27,18,0.151,0.162
2009-12-27,19,0.13,0.182
2009-12-27,20,0.118,0.203
2009-12-27,21,0.118,0.215
2009-12-27,22,0.135,0.2
2009-12-27,23,0.156,0.18
2009-12-27,24,0.159,0.174
2009-12-28,1,0.138,0.198
2009-12-28,2,0.119,0.216
2009-12-28,3,0.12,0.206
2009-12-28,4,0.132,0.186
2009-12-28,5,0.151,0.168
2009-12-28,6,0.147,0.171
2009-12-28,7,0.124,0.19
2009-12-28,8,0.119,0.211
2009-12-28,9,0.19,0.21
2009-12-28,10,0.142,0.258
2009-12-28,11,0.165,0.171
2009-12-28,12,0.149,0.188
2009-12-28,13,0.124,0.212
2009-12-28,14,0.118,0.208
2009-12-28,15,0.126,0.189
2009-12-28,16,0.146,0.169
2009-12-28,17,0.146,0.166
2009-12-28,18,0.124,0.185
2009-12-28,19,0.119,0.208
2009-12-28,20,0.125,0.212
2009-12-28,21,0.146,0.192
2009-12-28,22,0.167,0.17
2009-12-28,23,0.148,0.193
2009-12-28,24,0.12,0.218
2009-12-29,1,0.119,0.207
2009-12-29,2,0.135,0.188
2009-12-29,3,0.156,0.166
2009-12-29,4,0.143,0.177
2009-12-29,5,0.122,0.2
2009-12-29,6,0.122,0.223
2009-12-29,7,0.136,0.207
2009-12-29,8,0.156,0.184
2009-12-29,9,0.161,0.242
2009-12-29,10,0.201,0.202
2009-12-29,11,0.118,0.222
2009-12-29,12,0.121,0.198
2009-12-29,13,0.147,0.174
2009-12-29,14,0.152,0.166
2009-12-29,15,0.124,0.195
2009-12-29,16,0.121,0.221
2009-12-29,17,0.137,0.208
2009-12-29,18,0.158,0.183
2009-12-29,19,0.16,0.181
2009-12-29,20,0.136,0.206
2009-12-29,21,0.119,0.217
2009-12-29,22,0.124,0.196
2009-12-29,23,0.147,0.172
2009-12-29,24,0.147,0.168
2009-12-30,1,0.123,0.194
2009-12-30,2,0.123,0.223
2009-12-30,3,0.138,0.21
2009-12-30,4,0.159,0.185
2009-12-30,5,0.162,0.182
2009-12-30,6,0.137,0.208
2009-12-30,7,0.121,0.218
2009-12-30,8,0.124,0.194
2009-12-30,9,0.146,0.236
2009-12-30,10,0.147,0.228
2009-12-30,11,0.121,0.196
2009-12-30,12,0.118,0.224
2009-12-30,13,0.141,0.204
2009-12-30,14,0.166,0.176
2009-12-30,15,0.15,0.192
2009-12-30,16,0.123,0.221
2009-12-30,17,0.12,0.205
2009-12-30,18,0.136,0.18
2009-12-30,19,0.16,0.435
2009-12-30,20,0.561,0.709
2009-12-30,21,0.737,0.961
2009-12-30,22,0.754,0.796
2009-12-30,23,0.798,0.801
2009-12-30,24,0.262,0.27
2009-12-31,1,0.121,0.224
2009-12-31,2,0.133,0.198
2009-12-31,3,0.159,0.169
2009-12-31,4,0.143,0.182
2009-12-31,5,0.122,0.209
2009-12-31,6,0.128,0.222
2009-12-31,7,0.15,0.199
2009-12-31,8,0.171,0.178
2009-12-31,9,0.157,0.189
2009-12-31,10,0.135,0.212
2009-12-31,11,0.121,0.694
2009-12-31,12,0.313,0.525
2009-12-31,13,0.281,0.517
2009-12-31,14,0.311,0.327
2009-12-31,15,0.417,0.567
2009-12-31,16,0.214,0.333
2009-12-31,17,0.247,0.41
2009-12-31,18,0.213,0.261
2009-12-31,19,0.233,0.242
2009-12-31,20,0.379,1.007
2009-12-31,21,0.685,0.731
2009-12-31,22,0.722,0.836
2009-12-31,23,0.69,0.71
2009-12-31,24,0.732,0.799
2010-01-01,1,0.603,0.613
2010-01-01,2,0.584,0.64
2010-01-01,3,0.218,0.655
2010-01-01,4,0.225,0.312
2010-01-01,5,0.153,0.203
2010-01-01,6,0.169,0.181
2010-01-01,7,0.162,0.186
2010-01-01,8,0.141,0.204
2010-01-01,9,0.123,0.29
2010-01-01,10,0.184,0.209
2010-01-01,11,0.133,0.19
2010-01-01,12,0.155,0.173
2010-01-01,13,0.171,0.571
2010-01-01,14,0.313,0.471
2010-01-01,15,0.319,0.413
2010-01-01,16,0.326,0.428
2010-01-01,17,0.203,0.296
2010-01-01,18,0.216,0.248
2010-01-01,19,0.61,0.709
2010-01-01,20,0.491,0.74
2010-01-01,21,0.568,0.879
2010-01-01,22,0.666,0.761
2010-01-01,23,0.598,0.776
2010-01-01,24,0.819,1.051
2010-01-02,1,0.359,0.621
2010-01-02,2,0.147,0.317
2010-01-02,3,0.125,0.205
2010-01-02,4,0.126,0.225
2010-01-02,5,0.131,0.217
2010-01-02,6,0.145,0.202
2010-01-02,7,0.162,0.183
2010-01-02,8,0.164,0.176
2010-01-02,9,0.146,0.261
2010-01-02,10,0.184,0.211
2010-01-02,11,0.122,0.213
2010-01-02,12,0.338,0.571
2010-01-02,13,0.264,0.511
2010-01-02,14,0.229,0.262
2010-01-02,15,0.296,0.528
2010-01-02,16,0.207,0.423
2010-01-02,17,0.191,0.283
2010-01-02,18,0.202,0.27
2010-01-02,19,0.259,0.712
2010-01-02,20,0.345,0.527
2010-01-02,21,0.316,0.336
2010-01-02,22,0.301,0.348
2010-01-02,23,0.709,0.753
2010-01-02,24,0.44,0.528
2010-01-03,1,0.501,0.734
2010-01-03,2,0.231,0.661
2010-01-03,3,0.146,0.19
2010-01-03,4,0.066,0.096
2010-01-03,5,0.079,0.081
2010-01-03,6,0.065,0.093
2010-01-03,7,0.046,0.109
2010-01-03,8,0.046,0.127
2010-01-03,9,0.113,0.127
2010-01-03,10,0.049,0.185
2010-01-03,11,0.064,0.108
2010-01-03,12,0.078,0.092
2010-01-03,13,0.077,0.101
2010-01-03,14,0.24,0.569
2010-01-03,15,0.256,0.353
2010-01-03,16,0.198,0.228
2010-01-03,17,0.112,0.197
2010-01-03,18,0.111,0.265
2010-01-03,19,0.467,0.805
2010-01-03,20,0.434,0.549
2010-01-03,21,0.473,0.529
2010-01-03,22,0.552,0.754
2010-01-03,23,0.532,0.585
2010-01-03,24,0.516,0.926
2010-01-04,1,0.649,0.705
2010-01-04,2,0.25,0.366
2010-01-04,3,0.047,0.149
2010-01-04,4,0.058,0.12
2010-01-04,5,0.071,0.107
2010-01-04,6,0.083,0.092
2010-01-04,7,0.076,0.096
2010-01-04,8,0.059,0.113
2010-01-04,9,0.044,0.191
2010-01-04,10,0.102,0.127
2010-01-04,11,0.044,0.401
2010-01-04,12,0.184,0.298
2010-01-04,13,0.206,0.391
2010-01-04,14,0.181,0.361
2010-01-04,15,0.237,0.285
2010-01-04,16,0.112,0.182
2010-01-04,17,0.216,1.925
2010-01-04,18,0.475,0.666
2010-01-04,19,0.553,0.715
2010-01-04,20,0.249,0.33
2010-01-04,21,0.262,0.276
2010-01-04,22,0.254,0.279
2010-01-04,23,0.234,0.445
2010-01-04,24,0.706,0.81
2010-01-05,1,0.561,0.785
2010-01-05,2,0.327,0.692
2010-01-05,3,0.06,0.104
2010-01-05,4,0.075,0.087
2010-01-05,5,0.069,0.09
2010-01-05,6,0.049,0.107
2010-01-05,7,0.046,0.127
2010-01-05,8,0.045,0.13
2010-01-05,9,0.122,0.141
2010-01-05,10,0.067,0.132
2010-01-05,11,0.085,0.087
2010-01-05,12,0.07,0.103
2010-01-05,13,0.248,0.535
2010-01-05,14,0.21,0.487
2010-01-05,15,0.28,0.342
2010-01-05,16,0.194,0.461
2010-01-05,17,0.134,0.272
2010-01-05,18,0.177,0.214
2010-01-05,19,0.51,0.543
2010-01-05,20,0.422,0.594
2010-01-05,21,0.292,0.395
2010-01-05,22,0.766,0.779
2010-01-05,23,0.638,0.9
2010-01-05,24,0.652,0.659
2010-01-06,1,0.766,0.889
2010-01-06,2,0.557,0.702
2010-01-06,3,0.277,0.296
2010-01-06,4,0.139,0.201
2010-01-06,5,0.159,0.18
2010-01-06,6,0.159,0.177
2010-01-06,7,0.137,0.194
2010-01-06,8,0.126,0.21
2010-01-06,9,0.215,0.218
2010-01-06,10,0.236,0.457
2010-01-06,11,0.2,0.295
2010-01-06,12,0.154,0.359
2010-01-06,13,0.143,0.168
2010-01-06,14,0.127,0.319
2010-01-06,15,0.236,0.371
2010-01-06,16,0.187,0.285
2010-01-06,17,0.231,0.562
2010-01-06,18,0.341,0.363
2010-01-06,19,0.307,0.388
2010-01-06,20,0.332,0.349
2010-01-06,21,0.318,0.352
2010-01-06,22,0.298,0.372
2010-01-06,23,0.412,0.475
2010-01-06,24,0.429,0.811
2010-01-07,1,0.505,0.572
2010-01-07,2,0.141,0.478
2010-01-07,3,0.084,0.09
2010-01-07,4,0.074,0.1
2010-01-07,5,0.055,0.119
2010-01-07,6,0.046,0.127
2010-01-07,7,0.046,0.126
2010-01-07,8,0.045,0.11
2010-01-07,9,0.058,0.192
2010-01-07,10,0.101,0.536
2010-01-07,11,0.051,0.1
2010-01-07,12,0.203,0.468
2010-01-07,13,0.154,0.298
2010-01-07,14,0.126,0.207
2010-01-07,15,0.191,0.264
2010-01-07,16,0.385,0.673
2010-01-07,17,0.168,0.202
2010-01-07,18,0.122,0.625
2010-01-07,19,0.508,0.696
2010-01-07,20,0.553,0.613
2010-01-07,21,0.554,0.669
2010-01-07,22,0.607,0.775
2010-01-07,23,0.565,0.582
2010-01-07,24,0.549,0.553
2010-01-08,1,0.166,0.502
2010-01-08,2,0.053,0.108
2010-01-08,3,0.046,0.123
2010-01-08,4,0.046,0.129
2010-01-08,5,0.045,0.128
2010-01-08,6,0.06,0.113
2010-01-08,7,0.075,0.095
2010-01-08,8,0.075,0.093
2010-01-08,9,0.053,0.202
2010-01-08,10,0.073,0.125
2010-01-08,11,0.044,0.743
2010-01-08,12,0.276,0.424
2010-01-08,13,0.296,0.296
2010-01-08,14,0.304,0.656
2010-01-08,15,0.282,0.32
2010-01-08,16,0.196,0.295
2010-01-08,17,0.199,0.283
2010-01-08,18,0.358,0.718
2010-01-08,19,0.569,0.591
2010-01-08,20,0.502,0.815
2010-01-08,21,0.571,0.896
2010-01-08,22,0.539,0.583
2010-01-08,23,0.699,0.701
2010-01-08,24,0.577,0.749
2010-01-09,1,0.765,0.812
2010-01-09,2,0.369,0.379
2010-01-09,3,0.179,0.26
2010-01-09,4,0.161,0.17
2010-01-09,5,0.157,0.169
2010-01-09,6,0.145,0.178
2010-01-09,7,0.131,0.188
2010-01-09,8,0.122,0.199
2010-01-09,9,0.206,0.216
2010-01-09,10,0.12,0.231
2010-01-09,11,0.126,0.202
2010-01-09,12,0.314,0.773
2010-01-09,13,0.341,0.495
2010-01-09,14,0.221,0.488
2010-01-09,15,0.231,0.236
2010-01-09,16,0.228,0.239
2010-01-09,17,0.217,0.246
2010-01-09,18,0.201,0.258
2010-01-09,19,0.19,0.27
2010-01-09,20,0.597,0.965
2010-01-09,21,0.649,0.941
2010-01-09,22,0.662,0.705
2010-01-09,23,0.685,0.791
2010-01-09,24,0.68,0.973
2010-01-10,1,0.72,0.87
2010-01-10,2,0.325,0.527
2010-01-10,3,0.131,0.139
2010-01-10,4,0.048,0.117
2010-01-10,5,0.059,0.101
2010-01-10,6,0.071,0.086
2010-01-10,7,0.07,0.085
2010-01-10,8,0.052,0.1
2010-01-10,9,0.118,0.139
2010-01-10,10,0.045,0.156
2010-01-10,11,0.044,0.124
2010-01-10,12,0.513,0.713
2010-01-10,13,0.335,0.376
2010-01-10,14,0.299,0.443
2010-01-10,15,0.336,0.346
2010-01-10,16,0.306,0.312
2010-01-10,17,0.243,0.468
2010-01-10,18,0.256,0.407
2010-01-10,19,0.2,0.512
2010-01-10,20,0.256,0.522
2010-01-10,21,0.398,0.855
2010-01-10,22,0.547,0.621
2010-01-10,23,0.591,0.624
2010-01-10,24,0.657,0.98
2010-01-11,1,0.709,0.845
2010-01-11,2,0.418,0.71
2010-01-11,3,0.339,0.394
2010-01-11,4,0.244,0.379
2010-01-11,5,0.172,0.175
2010-01-11,6,0.162,0.185
2010-01-11,7,0.146,0.196
2010-01-11,8,0.132,0.211
2010-01-11,9,0.124,0.215
2010-01-11,10,0.164,0.292
2010-01-11,11,0.129,0.202
2010-01-11,12,0.142,0.187
2010-01-11,13,0.241,0.662
2010-01-11,14,0.215,0.485
2010-01-11,15,0.241,0.291
2010-01-11,16,0.135,0.17
2010-01-11,17,0.182,0.345
2010-01-11,18,0.365,0.525
2010-01-11,19,0.445,0.53
2010-01-11,20,0.616,0.879
2010-01-11,21,0.48,0.75
2010-01-11,22,0.513,0.546
2010-01-11,23,0.553,0.754
2010-01-11,24,0.563,0.63
2010-01-12,1,0.683,0.717
2010-01-12,2,0.344,0.363
2010-01-12,3,0.195,0.228
2010-01-12,4,0.128,0.223
2010-01-12,5,0.134,0.209
2010-01-12,6,0.147,0.194
2010-01-12,7,0.16,0.177
2010-01-12,8,0.159,0.177
2010-01-12,9,0.138,0.191
2010-01-12,10,0.205,0.245
2010-01-12,11,0.125,0.224
2010-01-12,12,0.141,0.212
2010-01-12,13,0.195,0.616
2010-01-12,14,0.361,0.583
2010-01-12,15,0.359,0.425
2010-01-12,16,0.49,0.527
2010-01-12,17,0.566,2.433
2010-01-12,18,0.433,0.547
2010-01-12,19,0.505,0.57
2010-01-12,20,0.271,0.423
2010-01-12,21,0.272,0.378
2010-01-12,22,0.292,0.357
2010-01-12,23,0.329,0.34
2010-01-12,24,0.703,0.817
2010-01-13,1,0.778,1.02
2010-01-13,2,0.426,0.585
2010-01-13,3,0.289,0.334
2010-01-13,4,0.163,0.184
2010-01-13,5,0.16,0.187
2010-01-13,6,0.129,0.214
2010-01-13,7,0.131,0.235
2010-01-13,8,0.15,0.213
2010-01-13,9,0.166,0.191
2010-01-13,10,0.209,0.277
2010-01-13,11,0.156,0.221
2010-01-13,12,0.35,0.462
2010-01-13,13,0.169,0.215
2010-01-13,14,0.124,0.21
2010-01-13,15,0.47,0.558
2010-01-13,16,0.307,0.31
2010-01-13,17,0.237,0.272
2010-01-13,18,0.205,0.293
2010-01-13,19,0.516,0.742
2010-01-13,20,0.47,0.68
2010-01-13,21,0.437,0.492
2010-01-13,22,0.52,0.811
2010-01-13,23,0.465,0.481
2010-01-13,24,0.441,0.499
2010-01-14,1,0.524,0.718
2010-01-14,2,0.221,0.319
2010-01-14,3,0.046,0.13
2010-01-14,4,0.055,0.116
2010-01-14,5,0.068,0.102
2010-01-14,6,0.081,0.088
2010-01-14,7,0.073,0.093
2010-01-14,8,0.056,0.108
2010-01-14,9,0.045,0.121
2010-01-14,10,0.044,0.132
2010-01-14,11,0.044,0.131
2010-01-14,12,0.057,0.118
2010-01-14,13,0.312,0.651
2010-01-14,14,0.251,0.286
2010-01-14,15,0.23,0.269
2010-01-14,16,0.205,0.291
2010-01-14,17,0.196,0.292
2010-01-14,18,0.23,0.292
2010-01-14,19,0.677,0.725
2010-01-14,20,0.594,0.694
2010-01-14,21,0.506,0.533
2010-01-14,22,0.536,0.834
2010-01-14,23,0.512,0.566
2010-01-14,24,0.688,0.705
2010-01-15,1,0.672,0.79
2010-01-15,2,0.451,0.455
2010-01-15,3,0.384,0.485
2010-01-15,4,0.214,0.272
2010-01-15,5,0.225,0.24
2010-01-15,6,0.205,0.257
2010-01-15,7,0.189,0.29
2010-01-15,8,0.214,0.281
2010-01-15,9,0.242,0.246
2010-01-15,10,0.214,0.273
2010-01-15,11,0.186,0.301
2010-01-15,12,0.271,0.546
2010-01-15,13,0.234,0.238
2010-01-15,14,0.198,0.269
2010-01-15,15,0.371,0.58
2010-01-15,16,0.384,0.392
2010-01-15,17,0.331,0.41
2010-01-15,18,0.436,0.752
2010-01-15,19,0.349,0.354
2010-01-15,20,0.331,0.347
2010-01-15,21,0.645,0.944
2010-01-15,22,0.468,0.539
2010-01-15,23,0.534,0.582
2010-01-15,24,0.436,0.536
2010-01-16,1,0.583,0.634
2010-01-16,2,0.327,0.417
2010-01-16,3,0.158,0.428
2010-01-16,4,0.195,0.201
2010-01-16,5,0.147,0.236
2010-01-16,6,0.144,0.209
2010-01-16,7,0.163,0.188
2010-01-16,8,0.131,0.23
2010-01-16,9,0.164,0.223
2010-01-16,10,0.187,0.205
2010-01-16,11,0.139,0.233
2010-01-16,12,0.399,0.436
2010-01-16,13,0.215,0.352
2010-01-16,14,0.127,0.218
2010-01-16,15,0.158,0.228
2010-01-16,16,0.19,0.194
2010-01-16,17,0.149,0.229
2010-01-16,18,0.131,0.21
2010-01-16,19,0.168,0.174
2010-01-16,20,0.134,0.204
2010-01-16,21,0.138,0.236
2010-01-16,22,0.172,0.207
2010-01-16,23,0.171,0.207
2010-01-16,24,0.133,0.236
2010-01-17,1,0.136,0.209
2010-01-17,2,0.169,0.176
2010-01-17,3,0.14,0.199
2010-01-17,4,0.131,0.235
2010-01-17,5,0.158,0.218
2010-01-17,6,0.187,0.188
2010-01-17,7,0.155,0.218
2010-01-17,8,0.131,0.229
2010-01-17,9,0.14,0.201
2010-01-17,10,0.166,0.17
2010-01-17,11,0.141,0.193
2010-01-17,12,0.127,0.223
2010-01-17,13,0.14,0.218
2010-01-17,14,0.169,0.19
2010-01-17,15,0.164,0.199
2010-01-17,16,0.134,0.23
2010-01-17,17,0.129,0.215
2010-01-17,18,0.151,0.184
2010-01-17,19,0.154,0.177
2010-01-17,20,0.129,0.208
2010-01-17,21,0.351,0.852
2010-01-17,22,0.481,0.602
2010-01-17,23,0.678,0.705
2010-01-17,24,0.861,0.982
2010-01-18,1,0.365,0.625
2010-01-18,2,0.262,0.274
2010-01-18,3,0.143,0.262
2010-01-18,4,0.128,0.231
2010-01-18,5,0.157,0.216
2010-01-18,6,0.185,0.189
2010-01-18,7,0.15,0.223
2010-01-18,8,0.128,0.224
2010-01-18,9,0.144,0.197
2010-01-18,10,0.163,0.17
2010-01-18,11,0.133,0.2
2010-01-18,12,0.292,0.743
2010-01-18,13,0.459,1.784
2010-01-18,14,0.601,0.653
2010-01-18,15,0.314,0.5
2010-01-18,16,0.249,0.394
2010-01-18,17,0.328,0.666
2010-01-18,18,0.393,0.416
2010-01-18,19,0.575,0.671
2010-01-18,20,0.394,0.496
2010-01-18,21,0.429,0.443
2010-01-18,22,0.417,0.448
2010-01-18,23,0.375,0.594
2010-01-18,24,0.674,1.015
2010-01-19,1,0.671,0.819
2010-01-19,2,0.345,0.401
2010-01-19,3,0.136,0.308
2010-01-19,4,0.167,0.221
2010-01-19,5,0.186,0.198
2010-01-19,6,0.152,0.23
2010-01-19,7,0.129,0.226
2010-01-19,8,0.151,0.195
2010-01-19,9,0.168,0.177
2010-01-19,10,0.133,0.207
2010-01-19,11,0.156,0.232
2010-01-19,12,0.281,0.655
2010-01-19,13,0.258,0.262
2010-01-19,14,0.233,0.314
2010-01-19,15,0.361,0.502
2010-01-19,16,0.261,0.281
2010-01-19,17,0.367,0.583
2010-01-19,18,0.195,0.376
2010-01-19,19,0.719,0.747
2010-01-19,20,0.354,0.459
2010-01-19,21,0.315,0.396
2010-01-19,22,0.293,0.381
2010-01-19,23,0.329,0.34
2010-01-19,24,0.42,0.814
2010-01-20,1,0.648,0.767
2010-01-20,2,0.782,0.819
2010-01-20,3,0.406,0.613
2010-01-20,4,0.155,0.239
2010-01-20,5,0.142,0.213
2010-01-20,6,0.173,0.177
2010-01-20,7,0.14,0.204
2010-01-20,8,0.129,0.235
2010-01-20,9,0.155,0.218
2010-01-20,10,0.181,0.189
2010-01-20,11,0.163,0.209
2010-01-20,12,0.183,0.605
2010-01-20,13,0.315,0.485
2010-01-20,14,0.492,0.582
2010-01-20,15,0.29,0.512
2010-01-20,16,0.21,0.301
2010-01-20,17,0.228,0.312
2010-01-20,18,0.401,0.586
2010-01-20,19,0.348,0.546
2010-01-20,20,0.576,0.818
2010-01-20,21,0.499,0.59
2010-01-20,22,0.452,0.542
2010-01-20,23,0.515,0.596
2010-01-20,24,0.672,0.807
2010-01-21,1,0.684,0.898
2010-01-21,2,0.268,0.332
2010-01-21,3,0.157,0.2
2010-01-21,4,0.177,0.181
2010-01-21,5,0.152,0.202
2010-01-21,6,0.131,0.226
2010-01-21,7,0.142,0.235
2010-01-21,8,0.158,0.215
2010-01-21,9,0.178,0.191
2010-01-21,10,0.17,0.201
2010-01-21,11,0.148,0.252
2010-01-21,12,0.37,0.532
2010-01-21,13,0.264,0.333
2010-01-21,14,0.378,0.419
2010-01-21,15,0.417,0.446
2010-01-21,16,0.292,0.411
2010-01-21,17,0.217,0.302
2010-01-21,18,0.295,0.313
2010-01-21,19,0.437,0.898
2010-01-21,20,0.597,0.906
2010-01-21,21,0.51,0.616
2010-01-21,22,0.362,0.646
2010-01-21,23,0.387,0.485
2010-01-21,24,0.722,0.867
2010-01-22,1,0.728,1.418
2010-01-22,2,0.484,0.608
2010-01-22,3,0.181,0.428
2010-01-22,4,0.197,0.207
2010-01-22,5,0.168,0.231
2010-01-22,6,0.141,0.245
2010-01-22,7,0.148,0.225
2010-01-22,8,0.167,0.202
2010-01-22,9,0.18,0.183
2010-01-22,10,0.16,0.204
2010-01-22,11,0.137,0.226
2010-01-22,12,0.309,0.752
2010-01-22,13,0.233,0.348
2010-01-22,14,0.272,0.45
2010-01-22,15,0.348,2.014
2010-01-22,16,0.24,0.453
2010-01-22,17,0.215,0.291
2010-01-22,18,0.195,0.299
2010-01-22,19,0.201,0.389
2010-01-22,20,0.368,0.403
2010-01-22,21,0.389,0.411
2010-01-22,22,0.514,0.927
2010-01-22,23,0.652,0.677
2010-01-22,24,0.515,0.604
2010-01-23,1,0.593,0.689
2010-01-23,2,0.478,0.615
2010-01-23,3,0.22,0.301
2010-01-23,4,0.212,0.272
2010-01-23,5,0.235,0.246
2010-01-23,6,0.223,0.257
2010-01-23,7,0.211,0.271
2010-01-23,8,0.192,0.286
2010-01-23,9,0.118,0.295
2010-01-23,10,0.111,0.204
2010-01-23,11,0.116,0.195
2010-01-23,12,0.227,0.475
2010-01-23,13,0.257,0.415
2010-01-23,14,0.212,0.305
2010-01-23,15,0.234,0.723
2010-01-23,16,0.155,0.268
2010-01-23,17,0.16,0.173
2010-01-23,18,0.164,0.164
2010-01-23,19,0.496,0.662
2010-01-23,20,0.423,0.441
2010-01-23,21,0.385,0.414
2010-01-23,22,0.387,0.524
2010-01-23,23,0.705,0.884
2010-01-23,24,0.586,0.68
2010-01-24,1,0.502,0.594
2010-01-24,2,0.082,0.141
2010-01-24,3,0.048,0.141
2010-01-24,4,0.047,0.137
2010-01-24,5,0.048,0.137
2010-01-24,6,0.072,0.135
2010-01-24,7,0.049,0.129
2010-01-24,8,0.055,0.121
2010-01-24,9,0.059,0.114
2010-01-24,10,0.103,0.194
2010-01-24,11,0.069,0.104
2010-01-24,12,0.077,0.097
2010-01-24,13,0.084,0.508
2010-01-24,14,0.305,0.468
2010-01-24,15,0.305,0.493
2010-01-24,16,0.266,1.071
2010-01-24,17,0.234,0.405
2010-01-24,18,0.199,0.294
2010-01-24,19,0.42,0.807
2010-01-24,20,0.513,0.753
2010-01-24,21,0.488,0.712
2010-01-24,22,0.522,0.822
2010-01-24,23,0.673,0.947
2010-01-24,24,0.608,0.652
2010-01-25,1,0.389,0.818
2010-01-25,2,0.223,0.301
2010-01-25,3,0.2,0.279
2010-01-25,4,0.212,0.266
2010-01-25,5,0.224,0.253
2010-01-25,6,0.235,0.24
2010-01-25,7,0.226,0.246
2010-01-25,8,0.213,0.262
