date,time,lower,upper
2009-11-28,18,1.719,1.959
2009-11-28,19,2.256,2.627
2009-11-28,20,2.431,2.682
2009-11-28,21,2.376,2.693
2009-11-28,22,2.11,2.177
2009-11-28,23,0.86,1.558
2009-11-28,24,0.174,0.759
2009-11-29,1,0.137,0.18
2009-11-29,2,0.136,0.18
2009-11-29,3,0.141,0.142
2009-11-29,4,0.14,0.18
2009-11-29,5,0.137,0.182
2009-11-29,6,0.14,0.179
2009-11-29,7,0.14,0.172
2009-11-29,8,0.14,0.145
2009-11-29,9,0.221,0.78
2009-11-29,10,0.255,1.191
2009-11-29,11,0.801,0.847
2009-11-29,12,1.152,1.514
2009-11-29,13,1.022,1.095
2009-11-29,14,0.912,1.493
2009-11-29,15,0.522,0.583
2009-11-29,16,0.626,1.539
2009-11-29,17,1.417,1.61
2009-11-29,18,0.881,1.186
2009-11-29,19,2.177,2.685
2009-11-29,20,1.042,1.476
2009-11-29,21,0.865,1.868
2009-11-29,22,0.879,1.674
2009-11-29,23,0.787,0.81
2009-11-29,24,0.54,0.578
2009-11-30,1,0.571,0.579
2009-11-30,2,0.6,0.617
2009-11-30,3,0.621,0.623
2009-11-30,4,0.475,0.602
2009-11-30,5,0.136,0.183
2009-11-30,6,0.127,0.215
2009-11-30,7,1.068,1.148
2009-11-30,8,0.159,1.075
2009-11-30,9,0.184,1.168
2009-11-30,10,0.719,0.736
2009-11-30,11,0.198,0.676
2009-11-30,12,1.126,1.42
2009-11-30,13,0.669,1.334
2009-11-30,14,0.68,1.594
2009-11-30,15,0.695,1.057
2009-11-30,16,1.715,4.146
2009-11-30,17,2.159,2.827
2009-11-30,18,1.575,2.392
2009-11-30,19,1.896,2.38
2009-11-30,20,1.311,1.597
2009-11-30,21,1.062,1.352
2009-11-30,22,1.562,3.593
2009-11-30,23,0.767,1.041
2009-11-30,24,0.146,0.18
2009-12-01,1,0.106,0.118
2009-12-01,2,0.127,0.164
2009-12-01,3,0.113,0.178
2009-12-01,4,0.111,0.126
2009-12-01,5,0.121,0.162
2009-12-01,6,0.119,0.169
2009-12-01,7,1.069,1.107
2009-12-01,8,0.8,1.505
2009-12-01,9,0.579,1.016
2009-12-01,10,0.449,0.981
2009-12-01,11,0.14,0.732
2009-12-01,12,0.739,1.493
2009-12-01,13,1.521,2.091
2009-12-01,14,1.194,1.778
2009-12-01,15,1.334,2.545
2009-12-01,16,3.029,4.376
2009-12-01,17,3.076,3.692
2009-12-01,18,1.273,1.737
2009-12-01,19,2.125,2.518
2009-12-01,20,3.364,4.771
2009-12-01,21,3.207,7.609
2009-12-01,22,1.091,2.797
2009-12-01,23,1.191,1.231
2009-12-01,24,0.169,0.185
2009-12-02,1,0.106,0.168
2009-12-02,2,0.113,0.122
2009-12-02,3,0.108,0.175
2009-12-02,4,0.124,0.189
2009-12-02,5,0.122,0.169
2009-12-02,6,0.114,0.149
2009-12-02,7,1.086,1.115
2009-12-02,8,0.119,0.631
2009-12-02,9,0.304,1.224
2009-12-02,10,0.805,1.339
2009-12-02,11,1.108,1.58
2009-12-02,12,0.981,1.854
2009-12-02,13,0.8,0.917
2009-12-02,14,0.926,1.248
2009-12-02,15,0.884,0.983
2009-12-02,16,0.955,1.893
2009-12-02,17,1.597,1.933
2009-12-02,18,2.098,3.138
2009-12-02,19,1.716,2.158
2009-12-02,20,1.138,1.187
2009-12-02,21,1.169,1.214
2009-12-02,22,1.098,2.469
2009-12-02,23,0.392,0.619
2009-12-02,24,0.171,0.181
2009-12-03,1,0.124,0.183
2009-12-03,2,0.144,0.167
2009-12-03,3,0.138,0.176
2009-12-03,4,0.138,0.18
2009-12-03,5,0.134,0.143
2009-12-03,6,0.137,0.171
2009-12-03,7,1.105,1.125
2009-12-03,8,0.176,0.608
2009-12-03,9,0.195,1.291
2009-12-03,10,0.116,0.73
2009-12-03,11,0.118,0.324
2009-12-03,12,0.175,0.288
2009-12-03,13,0.119,0.153
2009-12-03,14,0.113,0.121
2009-12-03,15,0.114,0.146
2009-12-03,16,0.115,0.154
2009-12-03,17,0.202,0.459
2009-12-03,18,1.477,1.487
2009-12-03,19,0.95,1.373
2009-12-03,20,0.424,0.504
2009-12-03,21,3.182,3.691
2009-12-03,22,2.097,4.483
2009-12-03,23,1.05,1.484
2009-12-03,24,0.159,0.2
2009-12-04,1,0.111,0.164
2009-12-04,2,0.127,0.129
2009-12-04,3,0.128,0.171
2009-12-04,4,0.117,0.215
2009-12-04,5,0.128,0.139
2009-12-04,6,0.116,0.16
2009-12-04,7,0.126,0.163
2009-12-04,8,1.272,1.45
2009-12-04,9,2.279,2.652
2009-12-04,10,0.22,0.351
2009-12-04,11,1.293,1.296
2009-12-04,12,1.313,1.436
2009-12-04,13,1.79,2.376
2009-12-04,14,1.335,2.067
2009-12-04,15,1.764,2.717
2009-12-04,16,1.036,3.39
2009-12-04,17,1.04,2.479
2009-12-04,18,2.941,4.039
2009-12-04,19,1.34,5.03
2009-12-04,20,0.972,1.102
2009-12-04,21,0.949,1.059
2009-12-04,22,1.018,1.037
2009-12-04,23,1.147,1.417
2009-12-04,24,0.319,1.267
2009-12-05,1,0.134,0.157
2009-12-05,2,0.12,0.177
2009-12-05,3,0.132,0.169
2009-12-05,4,0.129,0.133
2009-12-05,5,0.119,0.168
2009-12-05,6,0.129,0.177
2009-12-05,7,0.129,0.164
2009-12-05,8,0.114,0.935
2009-12-05,9,1.354,2.468
2009-12-05,10,0.237,0.239
2009-12-05,11,0.116,0.187
2009-12-05,12,0.207,0.225
2009-12-05,13,0.25,0.436
2009-12-05,14,0.154,0.396
2009-12-05,15,0.448,0.744
2009-12-05,16,0.297,0.397
2009-12-05,17,0.177,0.229
2009-12-05,18,0.218,0.249
2009-12-05,19,0.234,0.282
2009-12-05,20,0.22,0.296
2009-12-05,21,0.225,0.229
2009-12-05,22,0.221,0.282
2009-12-05,23,0.169,0.199
2009-12-05,24,0.132,0.19
2009-12-06,1,0.15,0.195
2009-12-06,2,0.12,0.282
2009-12-06,3,0.147,0.272
2009-12-06,4,0.143,0.217
2009-12-06,5,0.146,0.147
2009-12-06,6,0.177,0.267
2009-12-06,7,0.119,0.159
2009-12-06,8,0.116,0.239
2009-12-06,9,0.115,0.242
2009-12-06,10,0.125,0.24
2009-12-06,11,0.133,0.134
2009-12-06,12,0.112,0.151
2009-12-06,13,0.114,0.192
2009-12-06,14,0.194,0.242
2009-12-06,15,0.192,0.241
2009-12-06,16,0.53,1.671
2009-12-06,17,0.941,1.238
2009-12-06,18,0.358,0.519
2009-12-06,19,0.793,1.595
2009-12-06,20,2.962,3.19
2009-12-06,21,4.999,5.517
2009-12-06,22,1.49,2.222
2009-12-06,23,1.304,1.48
2009-12-06,24,1.109,1.173
2009-12-07,1,1.146,1.159
2009-12-07,2,1.174,1.231
2009-12-07,3,0.164,0.326
2009-12-07,4,0.173,0.193
2009-12-07,5,0.125,0.172
2009-12-07,6,0.13,0.149
2009-12-07,7,0.118,0.188
2009-12-07,8,0.178,0.291
2009-12-07,9,0.285,0.882
2009-12-07,10,0.207,0.249
2009-12-07,11,0.116,0.121
2009-12-07,12,0.161,0.281
2009-12-07,13,0.668,0.927
2009-12-07,14,0.889,1.209
2009-12-07,15,0.478,0.563
2009-12-07,16,1.46,1.514
2009-12-07,17,0.568,2.261
2009-12-07,18,1.451,1.494
2009-12-07,19,1.586,1.739
2009-12-07,20,0.949,1.031
2009-12-07,21,0.964,0.992
2009-12-07,22,0.995,1.016
2009-12-07,23,1.07,1.1
2009-12-07,24,1.06,1.201
2009-12-08,1,0.889,0.932
2009-12-08,2,0.851,0.879
2009-12-08,3,0.84,0.86
2009-12-08,4,0.848,0.884
2009-12-08,5,0.865,0.876
2009-12-08,6,0.831,0.885
2009-12-08,7,0.147,0.337
2009-12-08,8,0.175,0.203
2009-12-08,9,0.42,0.597
2009-12-08,10,0.242,0.402
2009-12-08,11,0.186,0.256
2009-12-08,12,0.163,0.235
2009-12-08,13,0.211,0.221
2009-12-08,14,0.193,0.248
2009-12-08,15,0.198,0.216
2009-12-08,16,0.114,0.221
2009-12-08,17,0.461,1.43
2009-12-08,18,0.421,1.252
2009-12-08,19,0.57,0.771
2009-12-08,20,2.193,2.449
2009-12-08,21,2.431,3.184
2009-12-08,22,1.077,2.983
2009-12-08,23,0.358,0.642
2009-12-08,24,0.171,0.175
2009-12-09,1,0.134,0.175
2009-12-09,2,0.138,0.139
2009-12-09,3,0.126,0.178
2009-12-09,4,0.169,0.19
2009-12-09,5,0.148,0.169
2009-12-09,6,0.123,0.192
2009-12-09,7,0.125,0.168
2009-12-09,8,0.151,0.208
2009-12-09,9,0.275,0.558
2009-12-09,10,0.368,0.898
2009-12-09,11,2.001,2.931
2009-12-09,12,1.945,3.002
2009-12-09,13,0.849,1.451
2009-12-09,14,1.127,2.209
2009-12-09,15,0.641,0.749
2009-12-09,16,0.631,0.793
2009-12-09,17,0.398,2.4
2009-12-09,18,1.408,1.69
2009-12-09,19,0.735,0.774
2009-12-09,20,0.902,1.113
2009-12-09,21,2.356,3.732
2009-12-09,22,2.301,3.652
2009-12-09,23,1.075,1.399
2009-12-09,24,0.117,0.239
2009-12-10,1,0.119,0.191
2009-12-10,2,0.135,0.178
2009-12-10,3,0.146,0.177
2009-12-10,4,0.126,0.191
2009-12-10,5,0.123,0.169
2009-12-10,6,0.135,0.144
2009-12-10,7,0.133,0.174
2009-12-10,8,0.128,0.215
2009-12-10,9,0.365,0.583
2009-12-10,10,0.585,2.079
2009-12-10,11,0.397,1.069
2009-12-10,12,0.104,0.206
2009-12-10,13,0.17,0.171
2009-12-10,14,0.243,1.497
2009-12-10,15,0.297,2.869
2009-12-10,16,0.376,1.025
2009-12-10,17,0.503,1.363
2009-12-10,18,0.707,1.471
2009-12-10,19,0.415,0.499
2009-12-10,20,0.398,0.623
2009-12-10,21,0.506,0.527
2009-12-10,22,0.536,0.987
2009-12-10,23,0.656,0.734
2009-12-10,24,0.369,0.398
2009-12-11,1,0.134,0.168
2009-12-11,2,0.15,0.175
2009-12-11,3,0.127,0.196
2009-12-11,4,0.136,0.17
2009-12-11,5,0.136,0.185
2009-12-11,6,0.156,0.204
2009-12-11,7,0.119,0.196
2009-12-11,8,0.131,0.131
2009-12-11,9,0.416,0.722
2009-12-11,10,0.249,0.38
2009-12-11,11,0.145,0.15
2009-12-11,12,0.149,0.327
2009-12-11,13,0.109,0.188
2009-12-11,14,0.209,0.222
2009-12-11,15,0.163,0.225
2009-12-11,16,0.175,0.562
2009-12-11,17,0.604,3.062
2009-12-11,18,1.373,2.411
2009-12-11,19,2.456,2.617
2009-12-11,20,1.078,1.166
2009-12-11,21,0.988,1.364
2009-12-11,22,1.143,1.443
2009-12-11,23,1.018,1.084
2009-12-11,24,0.217,0.393
2009-12-12,1,0.201,0.267
2009-12-12,2,0.112,0.268
2009-12-12,3,0.139,0.158
2009-12-12,4,0.124,0.176
2009-12-12,5,0.114,0.178
2009-12-12,6,0.114,0.159
2009-12-12,7,0.126,0.131
2009-12-12,8,0.123,0.166
2009-12-12,9,0.244,0.754
2009-12-12,10,0.278,0.987
2009-12-12,11,1.653,4.692
2009-12-12,12,0.887,1.293
2009-12-12,13,0.879,1.22
2009-12-12,14,0.936,1.096
2009-12-12,15,2.107,2.261
2009-12-12,16,1.16,2.689
2009-12-12,17,1.871,2.357
2009-12-12,18,1.136,2.266
2009-12-12,19,0.987,1.038
2009-12-12,20,1.037,1.323
2009-12-12,21,1.038,1.096
2009-12-12,22,2.063,3.483
2009-12-12,23,1.055,2.449
2009-12-12,24,0.168,0.499
2009-12-13,1,0.133,0.185
2009-12-13,2,0.149,0.163
2009-12-13,3,0.135,0.176
2009-12-13,4,0.136,0.144
2009-12-13,5,0.125,0.17
2009-12-13,6,0.124,0.19
2009-12-13,7,0.144,0.168
2009-12-13,8,0.135,0.166
2009-12-13,9,0.474,0.543
2009-12-13,10,0.148,0.261
2009-12-13,11,0.165,0.279
2009-12-13,12,0.235,0.373
2009-12-13,13,0.095,0.118
2009-12-13,14,0.107,0.135
2009-12-13,15,0.123,0.13
2009-12-13,16,0.107,0.231
2009-12-13,17,0.184,0.192
2009-12-13,18,0.746,0.98
2009-12-13,19,0.434,1.538
2009-12-13,20,1.3,1.414
2009-12-13,21,1.327,1.351
2009-12-13,22,1.496,1.634
2009-12-13,23,1.422,1.567
2009-12-13,24,0.159,0.573
2009-12-14,1,0.114,0.181
2009-12-14,2,0.115,0.179
2009-12-14,3,0.134,0.164
2009-12-14,4,0.156,0.16
2009-12-14,5,0.129,0.142
2009-12-14,6,0.127,0.169
2009-12-14,7,0.127,0.164
2009-12-14,8,0.112,0.198
2009-12-14,9,0.781,1.603
2009-12-14,10,1.366,1.442
2009-12-14,11,0.453,2.141
2009-12-14,12,0.216,0.469
2009-12-14,13,0.157,1.619
2009-12-14,14,1.657,2.746
2009-12-14,15,1.3,1.43
2009-12-14,16,1.63,1.686
2009-12-14,17,1.13,2.622
2009-12-14,18,1.049,1.273
2009-12-14,19,1.03,2.623
2009-12-14,20,2.42,2.608
2009-12-14,21,1.02,1.353
2009-12-14,22,1.069,1.205
2009-12-14,23,2.113,2.614
2009-12-14,24,1.354,2.559
2009-12-15,1,1.106,1.233
2009-12-15,2,0.13,0.622
2009-12-15,3,0.139,0.166
2009-12-15,4,0.118,0.174
2009-12-15,5,0.126,0.139
2009-12-15,6,0.116,0.189
2009-12-15,7,0.129,0.169
2009-12-15,8,1.652,1.674
2009-12-15,9,0.512,0.833
2009-12-15,10,0.161,0.238
2009-12-15,11,0.131,0.357
2009-12-15,12,0.542,1.399
2009-12-15,13,0.245,0.696
2009-12-15,14,0.33,0.786
2009-12-15,15,0.359,0.365
2009-12-15,16,0.292,0.521
2009-12-15,17,0.526,2.927
2009-12-15,18,0.559,2.101
2009-12-15,19,0.453,2.225
2009-12-15,20,0.756,1.573
2009-12-15,21,1.356,1.388
2009-12-15,22,1.306,1.311
2009-12-15,23,1.277,1.387
2009-12-15,24,0.14,0.808
2009-12-16,1,0.117,0.191
2009-12-16,2,0.13,0.179
2009-12-16,3,0.128,0.149
2009-12-16,4,0.132,0.188
2009-12-16,5,0.146,0.16
2009-12-16,6,0.119,0.188
2009-12-16,7,0.115,0.128
2009-12-16,8,0.12,0.175
2009-12-16,9,0.124,2.075
2009-12-16,10,1.747,4.163
2009-12-16,11,2.42,4.374
2009-12-16,12,1.224,1.601
2009-12-16,13,1.41,1.694
2009-12-16,14,0.875,2.51
2009-12-16,15,0.945,1.582
2009-12-16,16,1.132,2.862
2009-12-16,17,1.118,1.362
2009-12-16,18,1.16,1.458
2009-12-16,19,1.181,1.382
2009-12-16,20,0.985,1.062
2009-12-16,21,0.887,0.923
2009-12-16,22,0.815,0.988
2009-12-16,23,1.094,1.366
2009-12-16,24,0.92,1.038
2009-12-17,1,0.689,0.703
2009-12-17,2,0.265,0.709
2009-12-17,3,0.133,0.171
2009-12-17,4,0.115,0.207
2009-12-17,5,0.114,0.139
2009-12-17,6,0.116,0.167
2009-12-17,7,0.119,0.173
2009-12-17,8,0.255,1.042
2009-12-17,9,0.523,0.603
2009-12-17,10,0.289,0.405
2009-12-17,11,0.209,0.359
2009-12-17,12,0.2,0.509
2009-12-17,13,0.139,0.213
2009-12-17,14,0.111,0.128
2009-12-17,15,0.117,0.14
2009-12-17,16,0.104,0.459
2009-12-17,17,0.452,0.502
2009-12-17,18,0.489,1.206
2009-12-17,19,1.211,1.241
2009-12-17,20,0.917,1.043
2009-12-17,21,0.825,1.08
2009-12-17,22,0.889,1.412
2009-12-17,23,0.996,1.284
2009-12-17,24,0.145,0.845
2009-12-18,1,0.136,0.216
2009-12-18,2,0.118,0.188
2009-12-18,3,0.115,0.126
2009-12-18,4,0.156,0.171
2009-12-18,5,0.114,0.184
2009-12-18,6,0.114,0.125
2009-12-18,7,0.123,0.169
2009-12-18,8,0.304,1.468
2009-12-18,9,0.884,1.493
2009-12-18,10,0.692,1.123
2009-12-18,11,1.047,1.268
2009-12-18,12,1.227,2.186
2009-12-18,13,1.621,1.863
2009-12-18,14,1.024,1.033
2009-12-18,15,0.607,0.857
2009-12-18,16,0.795,1.132
2009-12-18,17,0.943,3.053
2009-12-18,18,1.204,2.291
2009-12-18,19,3.16,3.232
2009-12-18,20,0.914,4.419
2009-12-18,21,1.052,1.123
2009-12-18,22,0.789,0.81
2009-12-18,23,0.965,1.238
2009-12-18,24,0.772,0.854
2009-12-19,1,0.475,1.012
2009-12-19,2,0.52,0.709
2009-12-19,3,0.497,0.612
2009-12-19,4,0.528,0.695
2009-12-19,5,0.117,0.151
2009-12-19,6,0.134,0.17
2009-12-19,7,0.126,0.158
2009-12-19,8,0.115,0.141
2009-12-19,9,0.179,0.271
2009-12-19,10,0.304,0.778
2009-12-19,11,0.107,0.219
2009-12-19,12,1.119,3.336
2009-12-19,13,0.784,1.75
2009-12-19,14,1.049,1.522
2009-12-19,15,0.755,1.095
2009-12-19,16,2.393,2.742
2009-12-19,17,1.436,1.958
2009-12-19,18,1.694,3.554
2009-12-19,19,1.243,1.33
2009-12-19,20,1.445,1.46
2009-12-19,21,1.645,3.574
2009-12-19,22,1.568,2.114
2009-12-19,23,2.031,3.127
2009-12-19,24,0.915,1.377
2009-12-20,1,0.833,0.841
2009-12-20,2,0.861,0.901
2009-12-20,3,0.834,0.837
2009-12-20,4,0.126,0.137
2009-12-20,5,0.142,0.178
2009-12-20,6,0.128,0.145
2009-12-20,7,0.113,0.164
2009-12-20,8,0.123,0.187
2009-12-20,9,0.175,0.758
2009-12-20,10,0.214,0.354
2009-12-20,11,0.166,0.372
2009-12-20,12,0.158,0.258
2009-12-20,13,0.474,1.812
2009-12-20,14,1.004,2.33
2009-12-20,15,2.173,2.92
2009-12-20,16,2.49,2.548
2009-12-20,17,3.031,3.048
2009-12-20,18,1.233,2.865
2009-12-20,19,1.813,2.369
2009-12-20,20,1.568,2.837
2009-12-20,21,2.889,3.319
2009-12-20,22,4.133,4.43
2009-12-20,23,1.153,2.636
2009-12-20,24,0.152,0.159
2009-12-21,1,0.132,0.182
2009-12-21,2,0.122,0.185
2009-12-21,3,0.119,0.147
2009-12-21,4,0.145,0.184
2009-12-21,5,0.125,0.177
2009-12-21,6,0.113,0.125
2009-12-21,7,0.114,0.185
2009-12-21,8,0.127,0.174
2009-12-21,9,0.46,1.159
2009-12-21,10,0.949,1.043
2009-12-21,11,0.959,1.366
2009-12-21,12,0.508,0.861
2009-12-21,13,0.524,0.905
2009-12-21,14,0.562,1.505
2009-12-21,15,0.801,0.814
2009-12-21,16,1.022,1.036
2009-12-21,17,2.781,3.742
2009-12-21,18,0.947,2.002
2009-12-21,19,0.828,1.134
2009-12-21,20,1.226,1.407
2009-12-21,21,1.284,1.305
2009-12-21,22,1.007,1.287
2009-12-21,23,0.79,1.2
2009-12-21,24,0.125,0.27
2009-12-22,1,0.121,0.185
2009-12-22,2,0.195,0.204
2009-12-22,3,0.114,0.19
2009-12-22,4,0.115,0.125
2009-12-22,5,0.127,0.203
2009-12-22,6,0.196,0.208
2009-12-22,7,0.112,0.141
2009-12-22,8,0.123,0.139
2009-12-22,9,0.275,1.285
2009-12-22,10,0.813,0.967
2009-12-22,11,0.663,0.992
2009-12-22,12,1.182,1.208
2009-12-22,13,0.674,0.882
2009-12-22,14,0.655,0.985
2009-12-22,15,1.811,4.65
2009-12-22,16,5.237,6.767
2009-12-22,17,4.805,6.28
2009-12-22,18,3.977,4.476
2009-12-22,19,3.566,3.598
2009-12-22,20,3.634,3.672
2009-12-22,21,3.48,3.517
2009-12-22,22,3.244,3.7
2009-12-22,23,3.47,3.877
2009-12-22,24,0.135,0.397
2009-12-23,1,0.148,0.188
2009-12-23,2,0.116,0.126
2009-12-23,3,0.132,0.203
2009-12-23,4,0.126,0.132
2009-12-23,5,0.116,0.225
2009-12-23,6,0.126,0.16
2009-12-23,7,0.114,0.157
2009-12-23,8,0.125,0.187
2009-12-23,9,0.222,0.789
2009-12-23,10,0.208,0.245
2009-12-23,11,0.58,1.932
2009-12-23,12,1.437,2.332
2009-12-23,13,1.056,1.192
2009-12-23,14,1.434,1.931
2009-12-23,15,0.724,1.864
2009-12-23,16,1.572,1.834
2009-12-23,17,2.083,5.509
2009-12-23,18,2.568,4.259
2009-12-23,19,1.501,3.332
2009-12-23,20,0.893,1.019
2009-12-23,21,0.815,0.912
2009-12-23,22,0.786,0.819
2009-12-23,23,0.871,0.993
2009-12-23,24,0.962,1.018
2009-12-24,1,0.179,0.958
2009-12-24,2,0.177,0.239
2009-12-24,3,0.164,0.178
2009-12-24,4,0.185,0.235
2009-12-24,5,0.193,0.215
2009-12-24,6,0.17,0.202
2009-12-24,7,0.199,0.229
2009-12-24,8,0.208,0.217
2009-12-24,9,0.344,0.787
2009-12-24,10,0.223,1.423
2009-12-24,11,3.128,3.245
2009-12-24,12,1.488,2.183
2009-12-24,13,1.414,1.434
2009-12-24,14,0.946,1.099
2009-12-24,15,0.696,1.76
2009-12-24,16,1.563,1.72
2009-12-24,17,1.619,1.968
2009-12-24,18,1.097,1.376
2009-12-24,19,0.842,0.963
2009-12-24,20,3.675,3.896
2009-12-24,21,4.409,5.761
2009-12-24,22,5.424,5.646
2009-12-24,23,2.055,4.171
2009-12-24,24,1.007,1.621
2009-12-25,1,1.03,1.06
2009-12-25,2,0.12,0.333
2009-12-25,3,0.122,0.171
2009-12-25,4,0.127,0.131
2009-12-25,5,0.152,0.153
2009-12-25,6,0.118,0.143
2009-12-25,7,0.127,0.19
2009-12-25,8,0.116,0.277
2009-12-25,9,0.593,1.282
2009-12-25,10,1.518,2.968
2009-12-25,11,1.88,2.334
2009-12-25,12,2.532,2.79
2009-12-25,13,2.456,3.101
2009-12-25,14,1.841,2.102
2009-12-25,15,1.829,2.66
2009-12-25,16,3.49,3.858
2009-12-25,17,1.99,2.972
2009-12-25,18,2.124,2.873
2009-12-25,19,2.173,2.181
2009-12-25,20,2.152,2.184
2009-12-25,21,2.17,2.298
2009-12-25,22,2.278,2.359
2009-12-25,23,2.237,2.246
2009-12-25,24,2.468,3.631
2009-12-26,1,0.124,0.209
2009-12-26,2,0.137,0.159
2009-12-26,3,0.129,0.136
2009-12-26,4,0.118,0.164
2009-12-26,5,0.144,0.159
2009-12-26,6,0.131,0.157
2009-12-26,7,0.118,0.146
2009-12-26,8,0.178,0.211
2009-12-26,9,0.267,0.671
2009-12-26,10,0.165,0.216
2009-12-26,11,1.273,1.545
2009-12-26,12,1.369,1.516
2009-12-26,13,1.199,1.292
2009-12-26,14,1.411,2.002
2009-12-26,15,0.832,1.087
2009-12-26,16,0.809,0.982
2009-12-26,17,0.873,0.898
2009-12-26,18,1.236,1.507
2009-12-26,19,1.281,1.519
2009-12-26,20,1.279,1.307
2009-12-26,21,1.243,1.245
2009-12-26,22,1.262,1.272
2009-12-26,23,0.971,1.336
2009-12-26,24,0.168,0.214
2009-12-27,1,0.122,0.158
2009-12-27,2,0.151,0.162
2009-12-27,3,0.14,0.168
2009-12-27,4,0.134,0.177
2009-12-27,5,0.122,0.135
2009-12-27,6,0.122,0.19
2009-12-27,7,0.145,0.166
2009-12-27,8,0.135,0.144
2009-12-27,9,0.166,0.211
2009-12-27,10,0.35,0.446
2009-12-27,11,0.177,0.612
2009-12-27,12,0.1,0.118
2009-12-27,13,0.113,0.15
2009-12-27,14,0.091,0.161
2009-12-27,15,0.23,0.451
2009-12-27,16,0.711,2.109
2009-12-27,17,2.068,4.284
2009-12-27,18,3.734,4.93
2009-12-27,19,4.02,6.484
2009-12-27,20,0.564,3.774
2009-12-27,21,0.237,0.282
2009-12-27,22,0.231,0.242
2009-12-27,23,0.35,0.397
2009-12-27,24,0.348,0.391
2009-12-28,1,0.192,0.464
2009-12-28,2,0.122,0.167
2009-12-28,3,0.137,0.169
2009-12-28,4,0.127,0.189
2009-12-28,5,0.118,0.145
2009-12-28,6,0.136,0.169
2009-12-28,7,0.147,0.156
2009-12-28,8,0.12,0.152
2009-12-28,9,0.132,0.259
2009-12-28,10,0.212,0.628
2009-12-28,11,0.262,1.292
2009-12-28,12,1.66,2.26
2009-12-28,13,1.631,3.3
2009-12-28,14,3.084,3.266
2009-12-28,15,1.361,2.601
2009-12-28,16,2.469,2.527
2009-12-28,17,1.35,1.498
2009-12-28,18,1.927,4.283
2009-12-28,19,1.757,2.629
2009-12-28,20,2.629,2.754
2009-12-28,21,1.504,1.558
2009-12-28,22,1.562,1.608
2009-12-28,23,1.834,2.905
2009-12-28,24,0.594,1.428
2009-12-29,1,0.115,0.192
2009-12-29,2,0.137,0.211
2009-12-29,3,0.116,0.128
2009-12-29,4,0.118,0.19
2009-12-29,5,0.128,0.176
2009-12-29,6,0.116,0.128
2009-12-29,7,0.12,0.185
2009-12-29,8,1.139,1.338
2009-12-29,9,0.55,0.57
2009-12-29,10,1.54,3.763
2009-12-29,11,1.865,2.374
2009-12-29,12,1.299,1.407
2009-12-29,13,2.857,3.417
2009-12-29,14,2.384,3.492
2009-12-29,15,2.882,3.896
2009-12-29,16,5.885,5.98
2009-12-29,17,2.769,2.915
2009-12-29,18,1.503,1.532
2009-12-29,19,2.385,3.071
2009-12-29,20,4.018,4.305
2009-12-29,21,3.568,3.632
2009-12-29,22,1.21,1.696
2009-12-29,23,1.454,2.282
2009-12-29,24,0.182,0.687
2009-12-30,1,0.131,0.17
2009-12-30,2,0.132,0.137
2009-12-30,3,0.117,0.158
2009-12-30,4,0.148,0.181
2009-12-30,5,0.152,0.153
2009-12-30,6,0.126,0.18
2009-12-30,7,0.119,0.131
2009-12-30,8,0.128,0.164
2009-12-30,9,0.139,0.741
2009-12-30,10,2.304,2.845
2009-12-30,11,1.224,1.481
2009-12-30,12,1.648,2.027
2009-12-30,13,2.651,3.049
2009-12-30,14,2.237,3.428
2009-12-30,15,2.024,3.106
2009-12-30,16,3.277,3.516
2009-12-30,17,2.692,4.465
2009-12-30,18,1.774,3.104
2009-12-30,19,1.707,2.919
2009-12-30,20,2.478,2.831
2009-12-30,21,1.672,1.79
2009-12-30,22,1.686,1.742
2009-12-30,23,1.336,1.595
2009-12-30,24,0.183,0.303
2009-12-31,1,0.142,0.173
2009-12-31,2,0.132,0.154
2009-12-31,3,0.116,0.194
2009-12-31,4,0.126,0.184
2009-12-31,5,0.13,0.178
2009-12-31,6,0.13,0.142
2009-12-31,7,0.116,0.165
2009-12-31,8,0.131,0.174
2009-12-31,9,0.28,0.291
2009-12-31,10,1.342,1.773
2009-12-31,11,0.888,2.607
2009-12-31,12,1.265,1.291
2009-12-31,13,1.868,2.885
2009-12-31,14,2.125,2.254
2009-12-31,15,2.905,3.162
2009-12-31,16,3.429,4.123
2009-12-31,17,1.919,3.492
2009-12-31,18,3.297,3.464
2009-12-31,19,2.289,2.301
2009-12-31,20,2.135,2.403
2009-12-31,21,0.927,1.027
2009-12-31,22,0.951,0.967
2009-12-31,23,0.941,1.002
2009-12-31,24,0.935,0.936
2010-01-01,1,1.075,1.128
2010-01-01,2,0.248,1.085
2010-01-01,3,0.132,0.178
2010-01-01,4,0.128,0.131
2010-01-01,5,0.125,0.173
2010-01-01,6,0.148,0.159
2010-01-01,7,0.116,0.166
2010-01-01,8,0.129,0.137
2010-01-01,9,0.236,0.306
2010-01-01,10,1.321,1.686
2010-01-01,11,0.211,0.578
2010-01-01,12,0.591,1.716
2010-01-01,13,2.384,3.292
2010-01-01,14,2.905,3.855
2010-01-01,15,3.054,4.103
2010-01-01,16,3.139,4.0
2010-01-01,17,3.002,3.124
2010-01-01,18,2.684,3.664
2010-01-01,19,2.097,3.291
2010-01-01,20,2.176,3.163
2010-01-01,21,1.869,2.472
2010-01-01,22,1.457,2.904
2010-01-01,23,1.522,1.594
