date,time,lower,upper
2010-06-01,1,0.127,0.263
2010-06-01,2,0.071,0.18
2010-06-01,3,0.129,0.188
2010-06-01,4,0.114,0.245
2010-06-01,5,0.072,0.204
2010-06-01,6,0.134,0.179
2010-06-01,7,0.113,0.227
2010-06-01,8,0.069,0.144
2010-06-01,9,0.161,0.307
2010-06-01,10,0.123,1.032
2010-06-01,11,0.075,0.163
2010-06-01,12,0.153,0.45
2010-06-01,13,0.111,0.218
2010-06-01,14,0.116,0.568
2010-06-01,15,0.15,0.182
2010-06-01,16,0.144,0.208
2010-06-01,17,0.101,0.133
2010-06-01,18,0.138,0.464
2010-06-01,19,0.966,1.912
2010-06-01,20,0.225,0.357
2010-06-01,21,0.201,0.239
2010-06-01,22,0.236,0.382
2010-06-01,23,0.226,0.404
2010-06-01,24,0.453,1.252
2010-06-02,1,0.19,0.237
2010-06-02,2,0.135,0.173
2010-06-02,3,0.14,0.224
2010-06-02,4,0.165,0.182
2010-06-02,5,0.149,0.16
2010-06-02,6,0.16,0.206
2010-06-02,7,0.147,0.197
2010-06-02,8,0.159,0.161
2010-06-02,9,0.147,0.173
2010-06-02,10,0.163,0.339
2010-06-02,11,0.131,0.307
2010-06-02,12,0.257,1.227
2010-06-02,13,0.161,0.361
2010-06-02,14,0.209,0.329
2010-06-02,15,0.151,0.199
2010-06-02,16,0.229,0.356
2010-06-02,17,0.253,2.613
2010-06-02,18,0.324,1.847
2010-06-02,19,0.408,0.621
2010-06-02,20,0.899,1.404
2010-06-02,21,0.286,1.988
2010-06-02,22,0.186,0.551
2010-06-02,23,0.487,2.608
2010-06-02,24,0.245,0.336
2010-06-03,1,0.121,0.249
2010-06-03,2,0.166,0.185
2010-06-03,3,0.127,0.225
2010-06-03,4,0.122,0.133
2010-06-03,5,0.194,0.198
2010-06-03,6,0.131,0.162
2010-06-03,7,0.12,0.146
2010-06-03,8,0.184,0.191
2010-06-03,9,0.128,0.285
2010-06-03,10,0.113,0.191
2010-06-03,11,0.185,1.079
2010-06-03,12,0.178,1.748
2010-06-03,13,0.144,0.196
2010-06-03,14,0.141,0.153
2010-06-03,15,0.43,0.92
2010-06-03,16,0.463,0.857
2010-06-03,17,0.145,0.156
2010-06-03,18,0.184,0.22
2010-06-03,19,0.312,0.494
2010-06-03,20,0.265,0.404
2010-06-03,21,0.2,0.329
2010-06-03,22,0.253,0.463
2010-06-03,23,0.261,0.317
2010-06-03,24,0.407,0.587
2010-06-04,1,0.274,0.356
2010-06-04,2,0.129,0.167
2010-06-04,3,0.166,0.255
2010-06-04,4,0.118,0.167
2010-06-04,5,0.09,0.221
2010-06-04,6,0.167,0.213
2010-06-04,7,0.094,0.171
2010-06-04,8,0.121,0.208
2010-06-04,9,0.162,0.17
2010-06-04,10,0.676,0.902
2010-06-04,11,0.431,1.473
2010-06-04,12,0.235,0.416
2010-06-04,13,0.72,1.353
2010-06-04,14,0.407,0.778
2010-06-04,15,0.356,0.554
2010-06-04,16,0.096,0.376
2010-06-04,17,1.412,2.08
2010-06-04,18,0.199,0.408
2010-06-04,19,0.314,0.43
2010-06-04,20,0.22,0.222
2010-06-04,21,0.156,0.23
2010-06-04,22,0.127,0.195
2010-06-04,23,0.294,0.336
2010-06-04,24,0.304,0.324
2010-06-05,1,0.304,0.348
2010-06-05,2,0.214,0.327
2010-06-05,3,0.153,0.153
2010-06-05,4,0.142,0.15
2010-06-05,5,0.209,0.22
2010-06-05,6,0.119,0.155
2010-06-05,7,0.146,0.156
2010-06-05,8,0.201,0.342
2010-06-05,9,0.122,0.171
2010-06-05,10,0.122,0.217
2010-06-05,11,0.192,0.893
2010-06-05,12,0.175,0.365
2010-06-05,13,0.215,0.232
2010-06-05,14,0.242,0.55
2010-06-05,15,0.366,0.802
2010-06-05,16,0.428,1.012
2010-06-05,17,0.387,1.365
2010-06-05,18,1.659,1.745
2010-06-05,19,0.34,0.943
2010-06-05,20,1.316,1.534
2010-06-05,21,0.412,1.628
2010-06-05,22,0.319,0.325
2010-06-05,23,0.173,0.277
2010-06-05,24,0.23,0.496
2010-06-06,1,0.245,0.28
2010-06-06,2,0.104,0.224
2010-06-06,3,0.08,0.296
2010-06-06,4,0.138,0.249
2010-06-06,5,0.12,0.164
2010-06-06,6,0.119,0.244
2010-06-06,7,0.162,0.202
2010-06-06,8,0.146,0.154
2010-06-06,9,0.252,0.932
2010-06-06,10,0.224,2.7
2010-06-06,11,0.12,0.258
2010-06-06,12,0.198,0.215
2010-06-06,13,0.161,0.242
2010-06-06,14,0.182,0.584
2010-06-06,15,0.359,1.137
2010-06-06,16,0.403,0.471
2010-06-06,17,0.625,2.185
2010-06-06,18,0.395,0.465
2010-06-06,19,0.617,2.085
2010-06-06,20,0.2,0.308
2010-06-06,21,0.281,0.309
2010-06-06,22,0.248,0.38
2010-06-06,23,0.246,0.27
2010-06-06,24,0.354,0.382
2010-06-07,1,0.261,0.311
2010-06-07,2,0.204,0.205
2010-06-07,3,0.159,0.273
2010-06-07,4,0.167,0.209
2010-06-07,5,0.093,0.217
2010-06-07,6,0.187,0.259
2010-06-07,7,0.104,0.206
2010-06-07,8,0.129,0.207
2010-06-07,9,0.168,0.24
2010-06-07,10,0.141,0.176
2010-06-07,11,0.669,0.704
2010-06-07,12,0.147,0.219
2010-06-07,13,0.115,0.15
2010-06-07,14,0.128,0.169
2010-06-07,15,0.121,0.225
2010-06-07,16,0.095,0.151
2010-06-07,17,0.207,0.478
2010-06-07,18,0.766,1.922
2010-06-07,19,0.381,0.423
2010-06-07,20,0.734,1.573
2010-06-07,21,0.274,1.68
2010-06-07,22,0.199,0.252
2010-06-07,23,0.281,0.341
2010-06-07,24,0.314,0.389
2010-06-08,1,0.243,0.26
2010-06-08,2,0.144,0.208
2010-06-08,3,0.141,0.179
2010-06-08,4,0.1,0.158
2010-06-08,5,0.097,0.242
2010-06-08,6,0.149,0.168
2010-06-08,7,0.071,0.178
2010-06-08,8,0.095,0.209
2010-06-08,9,0.123,0.123
2010-06-08,10,0.556,0.861
2010-06-08,11,0.349,0.389
2010-06-08,12,0.138,0.167
2010-06-08,13,0.115,0.332
2010-06-08,14,0.198,0.33
2010-06-08,15,0.272,0.562
2010-06-08,16,0.816,1.223
2010-06-08,17,1.692,1.849
2010-06-08,18,1.379,1.649
2010-06-08,19,0.451,0.617
2010-06-08,20,0.391,0.821
2010-06-08,21,0.421,0.494
2010-06-08,22,0.256,0.28
2010-06-08,23,0.423,0.448
2010-06-08,24,1.228,1.236
2010-06-09,1,0.274,0.409
2010-06-09,2,0.165,0.219
2010-06-09,3,0.144,0.169
2010-06-09,4,0.102,0.183
2010-06-09,5,0.158,0.246
2010-06-09,6,0.102,0.178
2010-06-09,7,0.123,0.151
2010-06-09,8,0.191,0.196
2010-06-09,9,0.095,0.145
2010-06-09,10,0.134,2.403
2010-06-09,11,0.188,0.524
2010-06-09,12,0.131,0.132
2010-06-09,13,0.105,0.151
2010-06-09,14,0.172,0.179
2010-06-09,15,0.309,0.933
2010-06-09,16,0.089,0.334
2010-06-09,17,0.28,0.38
2010-06-09,18,0.592,1.995
2010-06-09,19,0.882,2.053
2010-06-09,20,0.682,2.204
2010-06-09,21,0.492,1.531
2010-06-09,22,0.205,0.414
2010-06-09,23,0.255,0.312
2010-06-09,24,0.223,0.306
2010-06-10,1,0.124,0.136
2010-06-10,2,0.165,0.22
2010-06-10,3,0.14,0.157
2010-06-10,4,0.124,0.125
2010-06-10,5,0.2,0.205
2010-06-10,6,0.134,0.135
2010-06-10,7,0.128,0.14
2010-06-10,8,0.18,0.555
2010-06-10,9,0.087,0.146
2010-06-10,10,0.076,0.171
2010-06-10,11,0.15,0.221
2010-06-10,12,0.063,0.171
2010-06-10,13,0.103,0.177
2010-06-10,14,0.151,0.198
2010-06-10,15,0.1,0.155
2010-06-10,16,0.124,0.174
2010-06-10,17,0.167,0.181
2010-06-10,18,0.12,0.822
2010-06-10,19,0.86,1.43
2010-06-10,20,0.975,1.357
2010-06-10,21,0.319,0.579
2010-06-10,22,0.166,0.262
2010-06-10,23,0.262,0.281
2010-06-10,24,0.284,0.309
2010-06-11,1,0.194,0.203
2010-06-11,2,0.129,0.254
2010-06-11,3,0.14,0.191
2010-06-11,4,0.15,0.24
2010-06-11,5,0.171,0.196
2010-06-11,6,0.155,0.156
2010-06-11,7,0.148,0.245
2010-06-11,8,0.174,0.186
2010-06-11,9,0.122,0.133
2010-06-11,10,0.13,1.106
2010-06-11,11,0.161,0.705
2010-06-11,12,0.631,1.414
2010-06-11,13,0.386,1.468
2010-06-11,14,0.199,0.404
2010-06-11,15,0.082,0.33
2010-06-11,16,0.253,0.948
2010-06-11,17,0.164,0.373
2010-06-11,18,0.727,1.278
2010-06-11,19,0.548,0.563
2010-06-11,20,0.346,0.586
2010-06-11,21,0.313,0.655
2010-06-11,22,0.419,0.498
2010-06-11,23,0.413,0.439
2010-06-11,24,0.337,0.456
2010-06-12,1,0.248,0.267
2010-06-12,2,0.044,0.198
2010-06-12,3,0.126,0.191
2010-06-12,4,0.14,0.143
2010-06-12,5,0.095,0.12
2010-06-12,6,0.129,0.167
2010-06-12,7,0.096,0.178
2010-06-12,8,0.102,0.114
2010-06-12,9,0.134,0.726
2010-06-12,10,1.242,2.861
2010-06-12,11,0.34,1.198
2010-06-12,12,0.155,1.747
2010-06-12,13,0.098,0.185
2010-06-12,14,0.1,0.169
2010-06-12,15,0.237,0.415
2010-06-12,16,0.201,0.396
2010-06-12,17,0.166,0.467
2010-06-12,18,0.207,0.346
2010-06-12,19,0.106,0.97
2010-06-12,20,1.309,2.118
2010-06-12,21,0.293,0.849
2010-06-12,22,0.211,0.463
2010-06-12,23,0.38,0.38
2010-06-12,24,0.385,0.505
2010-06-13,1,0.103,0.287
2010-06-13,2,0.142,0.163
2010-06-13,3,0.175,0.232
2010-06-13,4,0.096,0.189
2010-06-13,5,0.089,0.187
2010-06-13,6,0.171,0.215
2010-06-13,7,0.126,0.147
2010-06-13,8,0.122,0.144
2010-06-13,9,0.186,0.192
2010-06-13,10,0.156,1.052
2010-06-13,11,0.378,0.523
2010-06-13,12,0.126,0.287
2010-06-13,13,0.139,0.144
2010-06-13,14,0.117,0.14
2010-06-13,15,0.169,0.229
2010-06-13,16,0.1,0.188
2010-06-13,17,0.079,0.184
2010-06-13,18,0.171,0.183
2010-06-13,19,0.139,0.148
2010-06-13,20,0.126,0.148
2010-06-13,21,0.174,0.193
2010-06-13,22,0.105,0.185
2010-06-13,23,0.145,0.189
2010-06-13,24,0.09,0.185
2010-06-14,1,0.121,0.156
2010-06-14,2,0.103,0.134
2010-06-14,3,0.072,0.176
2010-06-14,4,0.129,0.172
2010-06-14,5,0.098,0.122
2010-06-14,6,0.075,0.116
2010-06-14,7,0.122,0.218
2010-06-14,8,0.071,0.142
2010-06-14,9,0.044,0.157
2010-06-14,10,0.166,0.18
2010-06-14,11,0.071,0.178
2010-06-14,12,0.103,0.114
2010-06-14,13,0.117,0.214
2010-06-14,14,0.243,0.249
2010-06-14,15,0.163,0.197
2010-06-14,16,0.238,0.245
2010-06-14,17,0.17,0.591
2010-06-14,18,0.458,1.717
2010-06-14,19,0.327,0.661
2010-06-14,20,1.063,3.237
2010-06-14,21,0.309,0.38
2010-06-14,22,0.265,0.326
2010-06-14,23,0.287,0.343
2010-06-14,24,0.178,0.185
2010-06-15,1,0.117,0.184
2010-06-15,2,0.171,0.217
2010-06-15,3,0.122,0.135
2010-06-15,4,0.084,0.173
2010-06-15,5,0.187,0.244
2010-06-15,6,0.128,0.145
2010-06-15,7,0.132,0.14
2010-06-15,8,0.142,0.366
2010-06-15,9,0.106,0.16
2010-06-15,10,0.092,0.183
2010-06-15,11,0.117,0.209
2010-06-15,12,0.132,0.154
2010-06-15,13,0.159,0.168
2010-06-15,14,0.179,0.192
2010-06-15,15,0.097,0.191
2010-06-15,16,0.126,0.159
2010-06-15,17,0.163,0.223
2010-06-15,18,0.141,0.164
2010-06-15,19,0.177,1.273
2010-06-15,20,0.33,0.332
2010-06-15,21,0.375,0.596
2010-06-15,22,0.205,0.71
2010-06-15,23,0.28,0.319
2010-06-15,24,0.206,0.319
2010-06-16,1,0.075,0.225
2010-06-16,2,0.12,0.227
2010-06-16,3,0.146,0.156
2010-06-16,4,0.111,0.16
2010-06-16,5,0.145,0.236
2010-06-16,6,0.102,0.235
2010-06-16,7,0.133,0.149
2010-06-16,8,0.125,0.223
2010-06-16,9,0.14,0.168
2010-06-16,10,0.083,0.17
2010-06-16,11,0.183,0.19
2010-06-16,12,0.285,0.502
2010-06-16,13,0.23,1.938
2010-06-16,14,0.107,0.236
2010-06-16,15,0.178,0.212
2010-06-16,16,0.136,0.159
2010-06-16,17,0.157,0.183
2010-06-16,18,0.216,2.13
2010-06-16,19,0.152,1.485
2010-06-16,20,1.263,2.424
2010-06-16,21,0.316,1.972
2010-06-16,22,0.346,1.866
2010-06-16,23,0.242,0.327
2010-06-16,24,0.238,0.339
2010-06-17,1,0.221,0.229
2010-06-17,2,0.167,0.196
2010-06-17,3,0.097,0.217
2010-06-17,4,0.217,0.223
2010-06-17,5,0.19,0.241
2010-06-17,6,0.183,0.248
2010-06-17,7,0.119,0.173
2010-06-17,8,0.205,0.215
2010-06-17,9,0.161,0.203
2010-06-17,10,0.138,0.157
2010-06-17,11,0.112,0.206
2010-06-17,12,0.177,0.203
2010-06-17,13,0.126,0.199
2010-06-17,14,0.134,0.15
2010-06-17,15,0.173,0.218
2010-06-17,16,0.178,0.221
2010-06-17,17,0.056,0.227
2010-06-17,18,0.148,0.208
2010-06-17,19,0.233,0.284
2010-06-17,20,0.231,0.272
2010-06-17,21,0.206,0.53
2010-06-17,22,0.34,1.512
2010-06-17,23,0.158,0.221
2010-06-17,24,0.251,0.281
2010-06-18,1,0.281,0.343
2010-06-18,2,0.172,0.23
2010-06-18,3,0.178,0.228
2010-06-18,4,0.164,0.192
2010-06-18,5,0.102,0.261
2010-06-18,6,0.14,0.167
2010-06-18,7,0.22,0.227
2010-06-18,8,0.166,0.296
2010-06-18,9,0.235,0.321
2010-06-18,10,0.207,0.425
2010-06-18,11,0.187,0.274
2010-06-18,12,0.276,2.0
2010-06-18,13,0.404,1.815
2010-06-18,14,0.408,0.443
2010-06-18,15,0.216,0.444
2010-06-18,16,0.23,0.327
2010-06-18,17,0.327,0.427
2010-06-18,18,0.447,2.413
2010-06-18,19,0.784,0.862
2010-06-18,20,0.377,0.448
2010-06-18,21,0.435,0.607
2010-06-18,22,0.33,0.374
2010-06-18,23,0.428,1.035
2010-06-18,24,0.288,0.421
2010-06-19,1,0.21,0.334
2010-06-19,2,0.168,0.276
2010-06-19,3,0.115,0.259
2010-06-19,4,0.17,0.183
2010-06-19,5,0.119,0.2
2010-06-19,6,0.192,0.231
2010-06-19,7,0.189,0.261
2010-06-19,8,0.11,0.171
2010-06-19,9,0.138,2.215
2010-06-19,10,0.705,1.325
2010-06-19,11,0.214,0.726
2010-06-19,12,0.106,0.169
2010-06-19,13,0.185,0.391
2010-06-19,14,0.252,0.782
2010-06-19,15,0.586,0.617
2010-06-19,16,0.533,0.652
2010-06-19,17,0.526,0.566
2010-06-19,18,0.442,0.937
2010-06-19,19,0.332,1.965
2010-06-19,20,0.231,0.422
2010-06-19,21,0.193,0.241
2010-06-19,22,0.203,0.244
2010-06-19,23,0.211,0.253
2010-06-19,24,0.235,0.28
2010-06-20,1,0.184,0.303
2010-06-20,2,0.146,0.186
2010-06-20,3,0.186,0.194
2010-06-20,4,0.169,0.202
2010-06-20,5,0.126,0.18
2010-06-20,6,0.072,0.161
2010-06-20,7,0.092,0.129
2010-06-20,8,0.143,0.169
2010-06-20,9,0.088,0.216
2010-06-20,10,0.067,0.163
2010-06-20,11,0.241,2.275
2010-06-20,12,0.189,0.211
2010-06-20,13,0.16,0.166
2010-06-20,14,0.092,1.468
2010-06-20,15,0.629,3.044
2010-06-20,16,1.157,1.555
2010-06-20,17,0.32,1.655
2010-06-20,18,0.272,0.287
2010-06-20,19,0.199,0.256
2010-06-20,20,0.343,0.528
2010-06-20,21,0.256,0.994
2010-06-20,22,0.344,0.403
2010-06-20,23,0.279,0.392
2010-06-20,24,0.412,0.43
2010-06-21,1,0.345,0.396
2010-06-21,2,0.206,0.358
2010-06-21,3,0.17,0.174
2010-06-21,4,0.202,0.213
2010-06-21,5,0.142,0.149
2010-06-21,6,0.11,0.148
2010-06-21,7,0.198,0.206
2010-06-21,8,0.147,0.196
2010-06-21,9,0.097,0.097
2010-06-21,10,0.136,0.826
2010-06-21,11,0.439,1.246
2010-06-21,12,0.761,1.186
2010-06-21,13,0.197,0.673
2010-06-21,14,0.327,0.413
2010-06-21,15,0.191,0.245
2010-06-21,16,0.159,0.39
2010-06-21,17,0.231,0.335
2010-06-21,18,0.391,0.958
2010-06-21,19,0.437,0.461
2010-06-21,20,1.217,1.958
2010-06-21,21,0.418,0.915
2010-06-21,22,0.411,0.416
2010-06-21,23,0.353,0.394
2010-06-21,24,0.374,0.416
2010-06-22,1,0.121,0.332
2010-06-22,2,0.122,0.203
2010-06-22,3,0.171,0.188
2010-06-22,4,0.186,0.226
2010-06-22,5,0.146,0.201
2010-06-22,6,0.087,0.173
2010-06-22,7,0.093,0.209
2010-06-22,8,0.201,0.209
2010-06-22,9,0.078,0.175
2010-06-22,10,0.123,0.386
2010-06-22,11,0.673,1.881
2010-06-22,12,0.433,0.555
2010-06-22,13,0.241,0.305
2010-06-22,14,0.159,0.437
2010-06-22,15,1.061,1.423
2010-06-22,16,1.306,1.382
2010-06-22,17,0.197,0.376
2010-06-22,18,0.725,0.811
2010-06-22,19,0.263,0.719
2010-06-22,20,3.278,4.314
2010-06-22,21,0.356,1.199
2010-06-22,22,0.245,1.304
2010-06-22,23,0.509,0.517
2010-06-22,24,0.419,0.475
2010-06-23,1,0.194,0.314
2010-06-23,2,0.158,0.229
2010-06-23,3,0.193,0.229
2010-06-23,4,0.188,0.227
2010-06-23,5,0.157,0.185
2010-06-23,6,0.12,0.179
2010-06-23,7,0.09,0.166
2010-06-23,8,0.171,0.212
2010-06-23,9,0.181,0.29
2010-06-23,10,0.84,1.394
2010-06-23,11,0.231,1.64
2010-06-23,12,0.212,0.504
2010-06-23,13,0.142,0.236
2010-06-23,14,0.118,0.153
2010-06-23,15,0.114,0.215
2010-06-23,16,0.161,0.232
2010-06-23,17,0.147,0.194
2010-06-23,18,0.112,0.153
2010-06-23,19,0.346,0.426
2010-06-23,20,0.196,0.285
2010-06-23,21,0.105,0.235
2010-06-23,22,0.198,0.203
2010-06-23,23,0.46,0.476
2010-06-23,24,0.315,0.341
2010-06-24,1,0.186,0.209
2010-06-24,2,0.123,0.15
2010-06-24,3,0.155,0.228
2010-06-24,4,0.178,0.198
2010-06-24,5,0.139,0.15
2010-06-24,6,0.097,0.181
2010-06-24,7,0.193,0.217
2010-06-24,8,0.167,0.203
2010-06-24,9,0.117,0.155
2010-06-24,10,0.137,0.159
2010-06-24,11,0.735,0.807
2010-06-24,12,0.382,0.623
2010-06-24,13,0.465,0.518
2010-06-24,14,0.269,0.511
2010-06-24,15,0.208,0.348
2010-06-24,16,0.448,0.557
2010-06-24,17,0.235,0.531
2010-06-24,18,0.714,2.011
2010-06-24,19,0.409,0.815
2010-06-24,20,0.685,1.393
2010-06-24,21,0.307,0.323
2010-06-24,22,0.345,3.052
2010-06-24,23,0.36,0.602
2010-06-24,24,0.602,1.287
2010-06-25,1,0.206,0.379
2010-06-25,2,0.199,0.21
2010-06-25,3,0.175,0.28
2010-06-25,4,0.144,0.237
2010-06-25,5,0.164,0.246
2010-06-25,6,0.173,0.213
2010-06-25,7,0.163,0.183
2010-06-25,8,0.213,0.23
2010-06-25,9,0.154,0.405
2010-06-25,10,0.247,0.604
2010-06-25,11,0.19,0.244
2010-06-25,12,0.209,0.578
2010-06-25,13,0.469,2.251
2010-06-25,14,0.179,0.243
2010-06-25,15,0.255,0.34
2010-06-25,16,0.182,0.192
2010-06-25,17,0.204,0.215
2010-06-25,18,1.307,2.458
2010-06-25,19,0.351,0.59
2010-06-25,20,0.823,1.825
2010-06-25,21,0.679,2.759
2010-06-25,22,0.24,0.274
2010-06-25,23,0.266,0.292
2010-06-25,24,0.427,0.44
2010-06-26,1,0.419,0.473
2010-06-26,2,0.241,0.258
2010-06-26,3,0.155,0.211
2010-06-26,4,0.116,0.196
2010-06-26,5,0.173,0.229
2010-06-26,6,0.197,0.239
2010-06-26,7,0.149,0.166
2010-06-26,8,0.167,0.189
2010-06-26,9,0.205,0.252
2010-06-26,10,0.181,1.02
2010-06-26,11,0.185,0.245
2010-06-26,12,0.857,1.585
2010-06-26,13,0.158,0.334
2010-06-26,14,0.154,0.521
2010-06-26,15,0.375,0.392
2010-06-26,16,0.261,0.324
2010-06-26,17,0.185,0.239
2010-06-26,18,0.386,0.512
2010-06-26,19,0.743,2.459
2010-06-26,20,0.642,0.851
2010-06-26,21,0.438,0.509
2010-06-26,22,0.262,0.404
2010-06-26,23,0.213,0.41
2010-06-26,24,0.389,1.198
2010-06-27,1,0.309,0.681
2010-06-27,2,0.143,0.17
2010-06-27,3,0.192,0.2
2010-06-27,4,0.189,0.204
2010-06-27,5,0.162,0.184
2010-06-27,6,0.117,0.17
2010-06-27,7,0.168,1.003
2010-06-27,8,0.152,0.276
2010-06-27,9,0.122,0.173
2010-06-27,10,0.165,2.708
2010-06-27,11,0.273,0.461
2010-06-27,12,0.292,0.683
2010-06-27,13,0.129,0.139
2010-06-27,14,0.166,1.562
2010-06-27,15,0.505,1.233
2010-06-27,16,0.398,0.534
2010-06-27,17,0.259,0.316
2010-06-27,18,0.233,0.258
2010-06-27,19,0.239,0.244
2010-06-27,20,0.204,0.326
2010-06-27,21,0.148,0.162
2010-06-27,22,0.226,0.275
2010-06-27,23,0.262,0.343
2010-06-27,24,0.257,0.504
2010-06-28,1,0.198,0.199
2010-06-28,2,0.112,0.208
2010-06-28,3,0.159,0.237
2010-06-28,4,0.169,0.209
2010-06-28,5,0.139,0.153
2010-06-28,6,0.157,0.176
2010-06-28,7,0.19,0.2
2010-06-28,8,0.222,0.227
2010-06-28,9,0.074,0.287
2010-06-28,10,0.193,0.504
2010-06-28,11,0.152,0.214
2010-06-28,12,0.201,0.285
2010-06-28,13,0.232,0.234
2010-06-28,14,0.118,0.265
2010-06-28,15,0.155,1.101
2010-06-28,16,1.035,1.302
2010-06-28,17,0.872,1.168
2010-06-28,18,0.556,1.812
2010-06-28,19,0.602,0.66
2010-06-28,20,0.874,1.844
2010-06-28,21,0.227,1.759
2010-06-28,22,0.599,1.882
2010-06-28,23,0.311,0.402
2010-06-28,24,0.212,0.282
2010-06-29,1,0.119,0.176
2010-06-29,2,0.111,0.175
2010-06-29,3,0.172,0.194
2010-06-29,4,0.184,0.205
2010-06-29,5,0.149,0.158
2010-06-29,6,0.125,0.177
2010-06-29,7,0.137,0.219
2010-06-29,8,0.138,0.187
2010-06-29,9,0.111,0.154
2010-06-29,10,0.099,0.331
2010-06-29,11,0.183,0.194
2010-06-29,12,0.173,0.179
2010-06-29,13,0.108,0.136
2010-06-29,14,0.172,0.405
2010-06-29,15,0.168,0.226
2010-06-29,16,0.173,0.198
2010-06-29,17,0.2,0.3
2010-06-29,18,0.195,2.806
2010-06-29,19,1.233,1.24
2010-06-29,20,0.229,0.257
2010-06-29,21,0.169,0.272
2010-06-29,22,0.207,0.27
2010-06-29,23,0.453,0.556
2010-06-29,24,0.393,0.406
2010-06-30,1,0.165,0.276
2010-06-30,2,0.193,0.199
2010-06-30,3,0.224,0.234
2010-06-30,4,0.184,0.213
2010-06-30,5,0.129,0.209
2010-06-30,6,0.12,0.235
2010-06-30,7,0.197,0.238
2010-06-30,8,0.124,0.252
2010-06-30,9,0.123,0.146
2010-06-30,10,0.424,2.277
2010-06-30,11,0.584,0.643
2010-06-30,12,1.294,1.746
2010-06-30,13,0.366,0.973
2010-06-30,14,0.438,0.542
2010-06-30,15,0.253,0.265
2010-06-30,16,0.189,0.568
2010-06-30,17,0.178,0.483
2010-06-30,18,0.924,1.027
2010-06-30,19,0.367,0.783
2010-06-30,20,0.541,1.989
2010-06-30,21,0.625,1.747
2010-06-30,22,0.361,0.394
2010-06-30,23,0.434,1.713
2010-06-30,24,0.394,0.509
2010-07-01,1,0.207,0.21
2010-07-01,2,0.142,0.252
2010-07-01,3,0.104,0.2
2010-07-01,4,0.137,0.167
2010-07-01,5,0.137,0.163
2010-07-01,6,0.17,0.251
2010-07-01,7,0.094,0.206
2010-07-01,8,0.131,0.136
2010-07-01,9,0.135,1.199
2010-07-01,10,0.178,0.302
2010-07-01,11,0.781,1.426
2010-07-01,12,0.566,0.911
2010-07-01,13,0.482,0.571
2010-07-01,14,0.255,0.272
2010-07-01,15,0.364,1.046
2010-07-01,16,0.144,0.319
2010-07-01,17,0.171,0.295
2010-07-01,18,0.181,0.266
2010-07-01,19,0.232,1.386
2010-07-01,20,0.305,0.428
2010-07-01,21,0.304,0.326
2010-07-01,22,0.212,0.252
2010-07-01,23,0.247,0.279
2010-07-01,24,0.306,0.392
2010-07-02,1,0.23,0.257
2010-07-02,2,0.178,0.273
2010-07-02,3,0.201,0.234
2010-07-02,4,0.144,0.162
2010-07-02,5,0.149,0.19
2010-07-02,6,0.186,0.291
2010-07-02,7,0.179,0.255
2010-07-02,8,0.144,0.15
2010-07-02,9,0.135,0.182
2010-07-02,10,0.205,0.48
2010-07-02,11,0.365,0.822
2010-07-02,12,0.15,0.164
2010-07-02,13,0.11,0.199
2010-07-02,14,0.125,0.243
2010-07-02,15,0.153,0.205
2010-07-02,16,0.234,0.254
2010-07-02,17,0.338,0.472
2010-07-02,18,0.604,2.134
2010-07-02,19,0.756,0.824
2010-07-02,20,0.696,1.854
2010-07-02,21,0.408,1.556
2010-07-02,22,0.281,0.349
2010-07-02,23,0.266,0.692
2010-07-02,24,0.431,0.491
2010-07-03,1,0.213,0.49
2010-07-03,2,0.136,0.179
2010-07-03,3,0.165,0.192
2010-07-03,4,0.212,0.23
2010-07-03,5,0.182,0.188
2010-07-03,6,0.129,0.146
2010-07-03,7,0.138,0.17
2010-07-03,8,0.174,0.407
2010-07-03,9,0.155,0.238
2010-07-03,10,0.269,0.819
2010-07-03,11,0.143,0.207
2010-07-03,12,0.953,1.064
2010-07-03,13,0.687,1.172
2010-07-03,14,1.17,1.512
2010-07-03,15,0.319,0.518
2010-07-03,16,0.647,0.804
2010-07-03,17,0.361,0.395
2010-07-03,18,0.293,0.391
2010-07-03,19,0.199,0.21
2010-07-03,20,0.978,1.163
2010-07-03,21,0.332,0.543
2010-07-03,22,0.311,0.317
2010-07-03,23,0.586,1.126
2010-07-03,24,0.415,0.479
2010-07-04,1,0.375,0.439
2010-07-04,2,0.229,0.36
2010-07-04,3,0.105,0.201
2010-07-04,4,0.125,0.258
2010-07-04,5,0.173,0.2
2010-07-04,6,0.123,0.167
2010-07-04,7,0.138,0.167
2010-07-04,8,0.128,0.262
2010-07-04,9,0.165,0.185
2010-07-04,10,0.145,1.267
2010-07-04,11,0.342,1.026
2010-07-04,12,0.301,0.345
2010-07-04,13,0.167,0.171
2010-07-04,14,0.07,0.176
2010-07-04,15,0.184,0.422
2010-07-04,16,0.395,0.531
2010-07-04,17,0.319,0.666
2010-07-04,18,0.311,0.558
2010-07-04,19,0.258,0.36
2010-07-04,20,0.349,0.387
2010-07-04,21,0.352,1.531
2010-07-04,22,0.162,0.209
2010-07-04,23,0.222,0.252
2010-07-04,24,0.335,0.359
2010-07-05,1,0.262,0.281
2010-07-05,2,0.098,0.118
2010-07-05,3,0.196,0.216
2010-07-05,4,0.2,0.208
2010-07-05,5,0.147,0.163
2010-07-05,6,0.093,0.112
