date,time,lower,upper
2009-12-06,9,0.237,0.254
2009-12-06,10,0.192,0.263
2009-12-06,11,0.614,0.645
2009-12-06,12,0.972,1.484
2009-12-06,13,0.712,1.33
2009-12-06,14,0.96,1.427
2009-12-06,15,0.83,1.601
2009-12-06,16,0.828,1.364
2009-12-06,17,1.187,1.206
2009-12-06,18,1.519,1.548
2009-12-06,19,1.532,1.57
2009-12-06,20,0.464,1.415
2009-12-06,21,0.727,0.728
2009-12-06,22,0.716,0.831
2009-12-06,23,0.572,0.808
2009-12-06,24,0.26,0.427
2009-12-07,1,0.199,0.252
2009-12-07,2,0.181,0.242
2009-12-07,3,0.192,0.308
2009-12-07,4,0.212,0.226
2009-12-07,5,0.199,0.23
2009-12-07,6,0.182,0.242
2009-12-07,7,0.798,0.93
2009-12-07,8,0.562,0.62
2009-12-07,9,1.235,1.665
2009-12-07,10,0.272,0.547
2009-12-07,11,0.189,0.286
2009-12-07,12,0.204,0.445
2009-12-07,13,0.684,1.008
2009-12-07,14,1.394,1.408
2009-12-07,15,0.523,0.533
2009-12-07,16,0.686,0.884
2009-12-07,17,1.218,2.066
2009-12-07,18,2.195,3.202
2009-12-07,19,2.641,3.05
2009-12-07,20,1.486,2.532
2009-12-07,21,1.145,1.249
2009-12-07,22,1.224,2.09
2009-12-07,23,1.844,2.146
2009-12-07,24,1.113,1.388
2009-12-08,1,0.756,0.905
2009-12-08,2,0.738,1.387
2009-12-08,3,0.259,1.616
2009-12-08,4,0.164,0.222
2009-12-08,5,0.213,0.241
2009-12-08,6,0.192,0.199
2009-12-08,7,0.149,0.638
2009-12-08,8,1.555,2.478
2009-12-08,9,1.41,2.194
2009-12-08,10,0.708,0.906
2009-12-08,11,0.782,1.036
2009-12-08,12,0.593,0.637
2009-12-08,13,0.559,0.664
2009-12-08,14,0.963,1.08
2009-12-08,15,1.164,1.68
2009-12-08,16,0.813,1.445
2009-12-08,17,1.204,2.131
2009-12-08,18,1.557,1.881
2009-12-08,19,1.576,1.693
2009-12-08,20,1.367,1.66
2009-12-08,21,1.356,1.412
2009-12-08,22,1.477,1.555
2009-12-08,23,1.185,1.234
2009-12-08,24,1.912,2.725
2009-12-09,1,0.201,0.833
2009-12-09,2,0.146,0.229
2009-12-09,3,0.193,0.215
2009-12-09,4,0.209,0.241
2009-12-09,5,0.197,0.222
2009-12-09,6,0.178,1.078
2009-12-09,7,0.649,0.946
2009-12-09,8,0.427,0.567
2009-12-09,9,1.004,1.332
2009-12-09,10,0.813,0.996
2009-12-09,11,0.991,1.013
2009-12-09,12,0.511,0.873
2009-12-09,13,0.402,0.411
2009-12-09,14,0.944,1.418
2009-12-09,15,0.872,0.892
2009-12-09,16,0.446,0.684
2009-12-09,17,1.43,1.651
2009-12-09,18,2.324,2.404
2009-12-09,19,1.779,2.087
2009-12-09,20,1.646,1.753
2009-12-09,21,1.903,2.027
2009-12-09,22,1.725,1.851
2009-12-09,23,1.499,1.792
2009-12-09,24,1.007,1.197
2009-12-10,1,0.341,0.76
2009-12-10,2,0.288,0.332
2009-12-10,3,0.261,0.304
2009-12-10,4,0.241,0.287
2009-12-10,5,0.36,0.484
2009-12-10,6,0.292,0.379
2009-12-10,7,1.041,1.2
2009-12-10,8,0.889,1.058
2009-12-10,9,0.593,1.596
2009-12-10,10,0.325,0.675
2009-12-10,11,0.592,0.635
2009-12-10,12,0.553,0.616
2009-12-10,13,0.314,0.317
2009-12-10,14,0.421,0.749
2009-12-10,15,0.42,0.546
2009-12-10,16,0.391,0.971
2009-12-10,17,1.158,1.544
2009-12-10,18,1.791,2.134
2009-12-10,19,2.026,2.056
2009-12-10,20,1.249,1.483
2009-12-10,21,3.21,5.853
2009-12-10,22,1.326,1.443
2009-12-10,23,1.345,1.919
2009-12-10,24,1.166,1.316
2009-12-11,1,0.693,1.32
2009-12-11,2,0.174,0.231
2009-12-11,3,0.264,0.276
2009-12-11,4,0.198,0.208
2009-12-11,5,0.219,0.224
2009-12-11,6,0.195,0.352
2009-12-11,7,1.302,1.372
2009-12-11,8,1.036,1.262
2009-12-11,9,1.672,1.786
2009-12-11,10,0.865,1.059
2009-12-11,11,0.724,1.571
2009-12-11,12,0.174,0.283
2009-12-11,13,0.252,1.338
2009-12-11,14,0.323,0.399
2009-12-11,15,0.271,0.479
2009-12-11,16,1.017,1.024
2009-12-11,17,0.611,0.805
2009-12-11,18,2.3,3.535
2009-12-11,19,1.437,2.237
2009-12-11,20,1.429,3.763
2009-12-11,21,1.011,1.372
2009-12-11,22,1.59,2.141
2009-12-11,23,0.78,1.043
2009-12-11,24,0.749,0.769
2009-12-12,1,0.276,0.813
2009-12-12,2,0.251,0.289
2009-12-12,3,0.226,0.239
2009-12-12,4,0.217,0.223
2009-12-12,5,0.232,0.984
2009-12-12,6,0.741,0.926
2009-12-12,7,0.558,1.01
2009-12-12,8,0.837,0.845
2009-12-12,9,0.721,2.34
2009-12-12,10,0.775,1.718
2009-12-12,11,0.503,0.639
2009-12-12,12,0.543,0.671
2009-12-12,13,0.547,0.801
2009-12-12,14,0.584,0.723
2009-12-12,15,0.729,2.994
2009-12-12,16,2.367,4.602
2009-12-12,17,1.838,2.307
2009-12-12,18,1.833,2.054
2009-12-12,19,1.53,2.235
2009-12-12,20,1.506,3.755
2009-12-12,21,1.118,1.341
2009-12-12,22,1.254,1.273
2009-12-12,23,1.02,1.183
2009-12-12,24,0.719,1.11
2009-12-13,1,0.823,0.994
2009-12-13,2,0.609,0.861
2009-12-13,3,0.126,0.243
2009-12-13,4,0.161,0.219
2009-12-13,5,0.202,0.22
2009-12-13,6,0.139,0.222
2009-12-13,7,0.136,0.242
2009-12-13,8,0.182,0.241
2009-12-13,9,0.289,0.612
2009-12-13,10,0.172,0.224
2009-12-13,11,0.34,0.347
2009-12-13,12,0.857,0.924
2009-12-13,13,0.453,0.461
2009-12-13,14,0.546,2.18
2009-12-13,15,1.171,2.36
2009-12-13,16,2.378,3.615
2009-12-13,17,2.377,3.838
2009-12-13,18,1.711,1.814
2009-12-13,19,1.32,1.4
2009-12-13,20,1.184,1.322
2009-12-13,21,0.975,1.19
2009-12-13,22,1.152,1.748
2009-12-13,23,2.0,2.752
2009-12-13,24,0.622,1.214
2009-12-14,1,0.642,0.661
2009-12-14,2,0.273,0.7
2009-12-14,3,0.179,0.272
2009-12-14,4,0.176,0.255
2009-12-14,5,0.236,0.239
2009-12-14,6,0.174,0.261
2009-12-14,7,0.185,1.512
2009-12-14,8,0.644,0.931
2009-12-14,9,0.955,1.186
2009-12-14,10,0.578,1.01
2009-12-14,11,0.27,0.379
2009-12-14,12,0.184,0.275
2009-12-14,13,0.469,0.733
2009-12-14,14,1.046,1.732
2009-12-14,15,1.06,1.23
2009-12-14,16,0.97,1.102
2009-12-14,17,1.403,1.565
2009-12-14,18,2.548,3.403
2009-12-14,19,1.618,2.884
2009-12-14,20,1.704,1.781
2009-12-14,21,1.787,2.04
2009-12-14,22,1.255,1.989
2009-12-14,23,0.969,1.167
2009-12-14,24,0.742,1.052
2009-12-15,1,0.245,0.359
2009-12-15,2,0.227,0.234
2009-12-15,3,0.205,0.266
2009-12-15,4,0.182,0.296
2009-12-15,5,0.195,0.263
2009-12-15,6,0.187,0.241
2009-12-15,7,0.19,0.257
2009-12-15,8,1.23,4.008
2009-12-15,9,0.966,1.962
2009-12-15,10,0.184,0.263
2009-12-15,11,0.334,0.413
2009-12-15,12,0.952,1.498
2009-12-15,13,1.058,1.555
2009-12-15,14,0.341,0.996
2009-12-15,15,0.424,0.671
2009-12-15,16,0.77,0.971
2009-12-15,17,0.92,1.856
2009-12-15,18,1.903,2.907
2009-12-15,19,1.109,1.129
2009-12-15,20,2.039,4.794
2009-12-15,21,1.532,1.842
2009-12-15,22,1.417,1.938
2009-12-15,23,0.942,1.845
2009-12-15,24,0.635,0.845
2009-12-16,1,0.495,0.835
2009-12-16,2,0.221,0.242
2009-12-16,3,0.254,0.261
2009-12-16,4,0.22,0.244
2009-12-16,5,0.189,0.209
2009-12-16,6,0.25,3.199
2009-12-16,7,0.58,0.837
2009-12-16,8,0.709,0.775
2009-12-16,9,0.602,1.782
2009-12-16,10,0.441,1.018
2009-12-16,11,0.885,0.974
2009-12-16,12,0.288,0.557
2009-12-16,13,0.615,0.677
2009-12-16,14,1.026,1.834
2009-12-16,15,1.191,1.634
2009-12-16,16,0.517,1.449
2009-12-16,17,1.176,1.481
2009-12-16,18,1.524,1.694
2009-12-16,19,2.129,3.567
2009-12-16,20,1.773,2.572
2009-12-16,21,2.513,4.505
2009-12-16,22,1.825,1.921
2009-12-16,23,1.42,1.972
2009-12-16,24,0.954,1.3
2009-12-17,1,0.437,0.645
2009-12-17,2,0.216,0.282
2009-12-17,3,0.209,0.23
2009-12-17,4,0.178,0.257
2009-12-17,5,0.252,0.276
2009-12-17,6,0.186,0.204
2009-12-17,7,0.174,0.251
2009-12-17,8,0.198,0.231
2009-12-17,9,0.84,1.214
2009-12-17,10,0.385,0.385
2009-12-17,11,0.212,0.329
2009-12-17,12,0.849,1.052
2009-12-17,13,0.502,0.816
2009-12-17,14,0.507,0.883
2009-12-17,15,0.809,0.936
2009-12-17,16,0.733,0.862
2009-12-17,17,1.261,1.808
2009-12-17,18,3.183,3.201
2009-12-17,19,1.68,2.203
2009-12-17,20,1.558,1.715
2009-12-17,21,1.067,1.599
2009-12-17,22,1.5,2.074
2009-12-17,23,1.015,1.642
2009-12-17,24,0.547,0.728
2009-12-18,1,0.354,0.559
2009-12-18,2,0.265,0.435
2009-12-18,3,0.189,0.196
2009-12-18,4,0.182,0.259
2009-12-18,5,0.196,0.266
2009-12-18,6,0.186,0.253
2009-12-18,7,0.291,1.134
2009-12-18,8,1.037,3.305
2009-12-18,9,1.521,1.795
2009-12-18,10,1.02,1.047
2009-12-18,11,0.256,0.639
2009-12-18,12,1.719,2.018
2009-12-18,13,1.385,1.421
2009-12-18,14,0.734,1.096
2009-12-18,15,0.207,0.838
2009-12-18,16,0.213,0.227
2009-12-18,17,0.76,2.386
2009-12-18,18,3.288,4.89
2009-12-18,19,1.555,1.559
2009-12-18,20,1.787,1.902
2009-12-18,21,1.761,1.838
2009-12-18,22,1.753,1.86
2009-12-18,23,0.981,1.204
2009-12-18,24,1.12,2.37
2009-12-19,1,1.394,1.838
2009-12-19,2,0.259,1.015
2009-12-19,3,0.279,0.3
2009-12-19,4,0.217,0.22
2009-12-19,5,0.24,0.282
2009-12-19,6,0.194,0.2
2009-12-19,7,0.206,0.287
2009-12-19,8,0.197,4.589
2009-12-19,9,1.969,4.565
2009-12-19,10,1.922,2.002
2009-12-19,11,0.621,0.799
2009-12-19,12,0.528,0.604
2009-12-19,13,2.795,3.14
2009-12-19,14,0.296,2.449
2009-12-19,15,0.208,0.231
2009-12-19,16,0.306,0.309
2009-12-19,17,1.277,1.31
2009-12-19,18,0.821,0.871
2009-12-19,19,0.818,0.846
2009-12-19,20,0.808,1.548
2009-12-19,21,1.752,3.525
2009-12-19,22,1.411,1.568
2009-12-19,23,1.237,1.368
2009-12-19,24,0.236,0.868
2009-12-20,1,0.228,0.288
2009-12-20,2,0.208,0.242
2009-12-20,3,0.299,0.654
2009-12-20,4,0.575,0.659
2009-12-20,5,0.605,0.64
2009-12-20,6,0.606,0.633
2009-12-20,7,0.561,0.603
2009-12-20,8,0.546,0.644
2009-12-20,9,0.546,0.633
2009-12-20,10,0.542,0.608
2009-12-20,11,0.469,0.562
2009-12-20,12,0.523,0.713
2009-12-20,13,1.035,1.762
2009-12-20,14,1.091,1.208
2009-12-20,15,0.882,1.085
2009-12-20,16,0.921,0.924
2009-12-20,17,1.214,1.439
2009-12-20,18,1.408,1.462
2009-12-20,19,1.371,1.758
2009-12-20,20,1.051,1.136
2009-12-20,21,1.38,1.789
2009-12-20,22,0.812,0.92
2009-12-20,23,0.626,0.754
2009-12-20,24,0.433,1.195
2009-12-21,1,0.187,0.253
2009-12-21,2,0.186,0.214
2009-12-21,3,0.19,0.33
2009-12-21,4,0.162,0.178
2009-12-21,5,0.213,0.228
2009-12-21,6,0.153,0.174
2009-12-21,7,0.205,0.225
2009-12-21,8,0.609,0.843
2009-12-21,9,0.955,1.353
2009-12-21,10,0.84,1.42
2009-12-21,11,0.781,0.99
2009-12-21,12,0.883,3.016
2009-12-21,13,0.592,0.802
2009-12-21,14,1.168,4.593
2009-12-21,15,0.683,0.733
2009-12-21,16,0.511,0.549
2009-12-21,17,0.572,4.294
2009-12-21,18,1.966,3.013
2009-12-21,19,1.788,2.542
2009-12-21,20,1.352,1.431
2009-12-21,21,4.037,7.2
2009-12-21,22,1.345,1.688
2009-12-21,23,2.06,2.449
2009-12-21,24,1.652,2.288
2009-12-22,1,0.502,1.548
2009-12-22,2,0.312,0.337
2009-12-22,3,0.241,0.28
2009-12-22,4,0.268,0.273
2009-12-22,5,0.155,0.178
2009-12-22,6,0.21,0.263
2009-12-22,7,0.143,0.188
2009-12-22,8,0.91,1.606
2009-12-22,9,1.455,1.766
2009-12-22,10,1.095,1.31
2009-12-22,11,1.045,1.408
2009-12-22,12,0.862,0.942
2009-12-22,13,0.324,0.712
2009-12-22,14,0.658,0.746
2009-12-22,15,0.315,0.575
2009-12-22,16,0.774,1.36
2009-12-22,17,0.837,0.879
2009-12-22,18,1.279,1.406
2009-12-22,19,0.937,0.982
2009-12-22,20,1.311,1.446
2009-12-22,21,1.369,2.191
2009-12-22,22,1.704,2.244
2009-12-22,23,1.885,1.919
2009-12-22,24,1.513,1.806
2009-12-23,1,1.005,1.236
2009-12-23,2,0.291,0.491
2009-12-23,3,0.3,0.332
2009-12-23,4,0.243,0.244
2009-12-23,5,0.295,0.343
2009-12-23,6,0.229,0.247
2009-12-23,7,0.243,0.37
2009-12-23,8,1.117,1.69
2009-12-23,9,0.85,1.772
2009-12-23,10,0.578,0.714
2009-12-23,11,0.674,2.806
2009-12-23,12,1.535,1.818
2009-12-23,13,0.46,1.219
2009-12-23,14,0.43,6.662
2009-12-23,15,0.688,1.606
2009-12-23,16,0.616,0.82
2009-12-23,17,1.322,1.435
2009-12-23,18,1.846,3.365
2009-12-23,19,1.349,1.509
2009-12-23,20,1.378,1.572
2009-12-23,21,1.0,1.24
2009-12-23,22,1.705,3.828
2009-12-23,23,1.419,1.513
2009-12-23,24,1.23,1.431
2009-12-24,1,0.219,0.396
2009-12-24,2,0.212,0.288
2009-12-24,3,0.23,0.311
2009-12-24,4,0.179,0.422
2009-12-24,5,0.18,0.291
2009-12-24,6,0.188,0.257
2009-12-24,7,0.149,0.203
2009-12-24,8,0.174,0.277
2009-12-24,9,0.243,0.568
2009-12-24,10,0.309,0.514
2009-12-24,11,0.298,0.421
2009-12-24,12,0.239,0.277
2009-12-24,13,1.846,3.857
2009-12-24,14,0.785,1.502
2009-12-24,15,0.85,0.966
2009-12-24,16,0.88,5.554
2009-12-24,17,2.782,3.189
2009-12-24,18,3.028,3.282
2009-12-24,19,3.747,5.041
2009-12-24,20,1.742,2.468
2009-12-24,21,1.597,1.737
2009-12-24,22,2.186,2.514
2009-12-24,23,2.16,2.679
2009-12-24,24,1.631,2.01
2009-12-25,1,1.072,1.405
2009-12-25,2,0.291,0.418
2009-12-25,3,0.226,0.242
2009-12-25,4,0.174,0.189
2009-12-25,5,0.253,0.271
2009-12-25,6,0.147,0.16
2009-12-25,7,0.185,0.311
2009-12-25,8,0.154,0.226
2009-12-25,9,0.155,0.594
2009-12-25,10,0.955,1.146
2009-12-25,11,1.418,1.811
2009-12-25,12,3.762,4.418
2009-12-25,13,1.024,1.192
2009-12-25,14,2.04,3.103
2009-12-25,15,1.892,2.193
2009-12-25,16,3.469,3.777
2009-12-25,17,1.556,1.634
2009-12-25,18,1.943,2.313
2009-12-25,19,1.528,1.802
2009-12-25,20,1.312,1.409
2009-12-25,21,1.218,1.352
2009-12-25,22,1.08,4.527
2009-12-25,23,1.124,6.143
2009-12-25,24,0.819,2.475
2009-12-26,1,1.29,2.928
2009-12-26,2,0.509,0.876
2009-12-26,3,0.185,0.222
2009-12-26,4,0.261,0.27
2009-12-26,5,0.208,0.211
2009-12-26,6,0.265,0.478
2009-12-26,7,0.188,0.276
2009-12-26,8,0.178,0.194
2009-12-26,9,0.859,0.928
2009-12-26,10,1.042,1.143
2009-12-26,11,1.64,3.516
2009-12-26,12,1.009,1.519
2009-12-26,13,0.666,1.656
2009-12-26,14,0.634,0.817
2009-12-26,15,0.201,0.534
2009-12-26,16,0.253,1.491
2009-12-26,17,1.32,3.868
2009-12-26,18,1.975,2.523
2009-12-26,19,1.754,1.911
2009-12-26,20,1.25,1.459
2009-12-26,21,0.706,0.781
2009-12-26,22,0.764,0.964
2009-12-26,23,0.728,0.754
2009-12-26,24,0.816,1.2
2009-12-27,1,0.746,1.153
2009-12-27,2,1.486,2.034
2009-12-27,3,1.141,2.093
2009-12-27,4,0.354,0.548
2009-12-27,5,0.22,0.288
2009-12-27,6,0.214,0.301
2009-12-27,7,0.227,0.289
2009-12-27,8,0.191,0.193
2009-12-27,9,0.308,0.38
2009-12-27,10,0.746,1.696
2009-12-27,11,0.598,0.952
2009-12-27,12,0.363,0.735
2009-12-27,13,0.608,0.703
2009-12-27,14,0.725,0.864
2009-12-27,15,0.764,0.799
2009-12-27,16,0.715,0.749
2009-12-27,17,0.446,0.467
2009-12-27,18,0.812,1.866
2009-12-27,19,4.556,5.068
2009-12-27,20,2.867,4.006
2009-12-27,21,2.165,2.945
2009-12-27,22,1.781,1.898
2009-12-27,23,0.899,1.553
2009-12-27,24,0.234,0.389
2009-12-28,1,0.253,0.372
2009-12-28,2,0.266,0.267
2009-12-28,3,0.266,0.29
2009-12-28,4,0.19,0.315
2009-12-28,5,0.183,0.221
2009-12-28,6,0.227,0.242
2009-12-28,7,0.16,0.173
2009-12-28,8,0.294,0.51
2009-12-28,9,0.739,1.142
2009-12-28,10,0.183,0.324
2009-12-28,11,0.332,0.415
2009-12-28,12,0.173,0.656
2009-12-28,13,0.416,2.074
2009-12-28,14,1.026,4.681
2009-12-28,15,0.918,1.386
2009-12-28,16,1.009,2.008
2009-12-28,17,0.584,1.544
2009-12-28,18,1.4,1.992
2009-12-28,19,1.607,1.667
2009-12-28,20,1.357,1.485
2009-12-28,21,1.305,5.348
2009-12-28,22,0.973,1.716
2009-12-28,23,1.245,1.38
2009-12-28,24,0.43,0.77
2009-12-29,1,0.297,0.425
2009-12-29,2,0.397,0.471
2009-12-29,3,0.386,0.415
2009-12-29,4,0.31,0.528
2009-12-29,5,0.536,1.004
2009-12-29,6,0.43,0.547
2009-12-29,7,0.39,0.488
2009-12-29,8,0.85,1.232
2009-12-29,9,1.102,1.302
2009-12-29,10,2.172,4.556
2009-12-29,11,3.666,3.739
2009-12-29,12,1.131,4.988
2009-12-29,13,0.653,1.856
2009-12-29,14,1.762,1.938
2009-12-29,15,1.15,1.859
2009-12-29,16,0.717,0.751
2009-12-29,17,0.83,0.874
2009-12-29,18,1.311,1.5
2009-12-29,19,1.53,1.662
2009-12-29,20,2.08,2.218
2009-12-29,21,1.82,2.23
2009-12-29,22,1.967,2.05
2009-12-29,23,1.711,1.816
2009-12-29,24,1.328,2.023
2009-12-30,1,0.293,0.749
2009-12-30,2,0.262,0.267
2009-12-30,3,0.284,0.297
2009-12-30,4,0.304,0.309
2009-12-30,5,0.301,0.32
2009-12-30,6,0.234,0.401
2009-12-30,7,0.29,0.291
2009-12-30,8,0.576,5.272
2009-12-30,9,1.019,2.703
2009-12-30,10,0.234,0.25
2009-12-30,11,0.187,0.305
2009-12-30,12,0.181,0.23
2009-12-30,13,0.183,0.281
2009-12-30,14,0.156,0.342
2009-12-30,15,0.36,4.183
2009-12-30,16,0.422,0.479
2009-12-30,17,0.715,1.225
2009-12-30,18,1.844,4.6
2009-12-30,19,3.088,4.6
2009-12-30,20,2.57,4.736
2009-12-30,21,1.58,2.121
2009-12-30,22,1.497,1.499
2009-12-30,23,1.392,1.88
2009-12-30,24,1.068,1.359
2009-12-31,1,0.634,0.756
2009-12-31,2,0.61,0.771
2009-12-31,3,0.589,0.607
2009-12-31,4,0.589,0.596
2009-12-31,5,0.515,0.676
2009-12-31,6,0.54,0.617
2009-12-31,7,0.444,0.56
2009-12-31,8,1.038,1.646
2009-12-31,9,1.428,2.014
2009-12-31,10,0.773,3.831
2009-12-31,11,0.968,3.093
2009-12-31,12,0.949,6.392
2009-12-31,13,0.856,2.642
2009-12-31,14,1.008,1.094
2009-12-31,15,1.885,2.484
2009-12-31,16,1.005,1.436
2009-12-31,17,1.114,4.178
2009-12-31,18,2.536,2.665
2009-12-31,19,2.272,3.748
2009-12-31,20,1.512,1.696
2009-12-31,21,1.082,1.223
2009-12-31,22,1.058,1.546
2009-12-31,23,0.777,0.914
2009-12-31,24,0.858,0.987
2010-01-01,1,0.766,0.789
2010-01-01,2,0.296,0.729
2010-01-01,3,0.218,0.307
2010-01-01,4,0.188,0.214
2010-01-01,5,0.172,0.237
2010-01-01,6,0.187,0.262
2010-01-01,7,0.154,0.18
2010-01-01,8,0.202,0.228
2010-01-01,9,0.196,0.239
2010-01-01,10,0.221,0.306
2010-01-01,11,0.254,2.113
2010-01-01,12,1.73,6.701
2010-01-01,13,2.153,2.232
2010-01-01,14,2.169,4.666
2010-01-01,15,0.445,0.491
2010-01-01,16,0.856,2.153
2010-01-01,17,1.238,1.456
2010-01-01,18,0.761,0.892
2010-01-01,19,0.798,1.053
2010-01-01,20,0.631,0.804
2010-01-01,21,1.606,2.916
2010-01-01,22,0.984,0.995
2010-01-01,23,0.637,0.85
2010-01-01,24,0.484,0.608
2010-01-02,1,1.62,2.561
2010-01-02,2,0.301,1.074
2010-01-02,3,0.262,0.29
2010-01-02,4,0.265,0.299
2010-01-02,5,0.191,0.192
2010-01-02,6,0.198,0.291
2010-01-02,7,0.189,0.212
2010-01-02,8,0.188,0.234
2010-01-02,9,0.179,0.284
2010-01-02,10,0.177,0.497
2010-01-02,11,0.244,0.264
2010-01-02,12,0.26,2.899
2010-01-02,13,1.024,1.946
2010-01-02,14,1.458,1.838
2010-01-02,15,0.52,0.772
2010-01-02,16,0.342,0.637
2010-01-02,17,1.283,4.977
2010-01-02,18,1.203,1.565
2010-01-02,19,0.707,1.044
2010-01-02,20,0.334,0.396
2010-01-02,21,0.784,0.818
2010-01-02,22,0.526,0.649
2010-01-02,23,0.605,1.33
2010-01-02,24,0.87,0.962
2010-01-03,1,0.739,0.754
2010-01-03,2,0.182,0.212
2010-01-03,3,0.181,0.276
2010-01-03,4,0.184,0.295
2010-01-03,5,0.412,0.437
2010-01-03,6,0.361,0.518
2010-01-03,7,0.167,0.189
2010-01-03,8,0.193,0.32
2010-01-03,9,0.182,0.201
2010-01-03,10,0.606,0.937
2010-01-03,11,0.634,4.445
2010-01-03,12,1.68,3.525
2010-01-03,13,1.318,4.627
2010-01-03,14,1.459,5.31
2010-01-03,15,0.693,0.836
2010-01-03,16,1.068,1.478
2010-01-03,17,0.743,1.021
2010-01-03,18,0.627,0.66
2010-01-03,19,1.958,3.043
2010-01-03,20,1.082,1.519
2010-01-03,21,0.806,0.865
2010-01-03,22,1.1,1.23
2010-01-03,23,1.163,1.568
2010-01-03,24,1.56,1.624
2010-01-04,1,0.224,0.359
2010-01-04,2,0.218,0.24
2010-01-04,3,0.157,0.243
2010-01-04,4,0.179,0.269
2010-01-04,5,0.17,0.189
2010-01-04,6,0.211,0.31
2010-01-04,7,0.158,0.204
2010-01-04,8,1.025,1.396
2010-01-04,9,0.145,0.821
2010-01-04,10,0.214,0.249
2010-01-04,11,0.162,0.328
2010-01-04,12,0.541,4.077
2010-01-04,13,0.272,0.492
2010-01-04,14,0.653,1.944
2010-01-04,15,1.554,2.38
2010-01-04,16,0.885,1.316
2010-01-04,17,1.919,2.217
2010-01-04,18,1.452,1.716
2010-01-04,19,1.796,2.208
2010-01-04,20,1.536,4.283
2010-01-04,21,1.016,1.319
2010-01-04,22,1.187,1.235
2010-01-04,23,0.903,1.125
2010-01-04,24,0.698,0.967
2010-01-05,1,0.75,0.756
2010-01-05,2,0.181,0.236
2010-01-05,3,0.191,0.22
2010-01-05,4,0.126,0.147
2010-01-05,5,0.196,0.262
2010-01-05,6,0.231,0.425
2010-01-05,7,0.143,0.25
2010-01-05,8,1.015,1.633
2010-01-05,9,0.727,1.466
2010-01-05,10,1.59,1.872
2010-01-05,11,1.026,1.742
2010-01-05,12,0.948,1.387
2010-01-05,13,1.634,5.77
2010-01-05,14,0.675,1.016
2010-01-05,15,0.713,2.139
2010-01-05,16,1.913,2.566
2010-01-05,17,1.248,2.043
2010-01-05,18,1.099,1.668
2010-01-05,19,0.86,1.729
2010-01-05,20,0.702,1.395
2010-01-05,21,0.669,0.99
2010-01-05,22,0.981,0.997
2010-01-05,23,0.763,0.914
2010-01-05,24,0.525,0.561
2010-01-06,1,0.556,0.802
2010-01-06,2,0.339,0.504
2010-01-06,3,0.229,0.287
2010-01-06,4,0.317,0.386
2010-01-06,5,0.308,0.375
2010-01-06,6,0.245,0.262
2010-01-06,7,0.197,0.479
2010-01-06,8,1.001,1.698
2010-01-06,9,0.439,0.594
2010-01-06,10,0.312,0.595
2010-01-06,11,0.434,0.468
2010-01-06,12,0.107,0.508
2010-01-06,13,0.298,1.333
2010-01-06,14,0.75,1.172
2010-01-06,15,0.145,0.298
2010-01-06,16,0.179,0.279
2010-01-06,17,1.809,2.329
2010-01-06,18,1.973,2.224
2010-01-06,19,1.716,1.756
2010-01-06,20,1.441,6.971
2010-01-06,21,1.485,2.041
2010-01-06,22,0.728,1.112
2010-01-06,23,0.783,0.833
2010-01-06,24,0.716,0.783
2010-01-07,1,0.245,0.325
2010-01-07,2,0.121,0.182
2010-01-07,3,0.163,0.199
2010-01-07,4,0.16,0.195
2010-01-07,5,0.109,0.158
2010-01-07,6,0.177,0.218
2010-01-07,7,0.157,0.726
2010-01-07,8,1.028,1.281
2010-01-07,9,0.167,0.765
2010-01-07,10,0.818,1.038
2010-01-07,11,0.625,0.938
2010-01-07,12,0.621,4.762
2010-01-07,13,0.213,0.478
2010-01-07,14,0.15,0.364
2010-01-07,15,0.272,0.398
2010-01-07,16,0.33,0.716
2010-01-07,17,1.026,1.036
2010-01-07,18,1.474,1.59
2010-01-07,19,1.471,4.214
2010-01-07,20,1.288,1.589
2010-01-07,21,1.477,1.558
2010-01-07,22,0.997,1.088
2010-01-07,23,0.697,1.022
2010-01-07,24,0.574,0.716
2010-01-08,1,0.278,0.387
2010-01-08,2,0.206,0.271
2010-01-08,3,0.163,0.174
2010-01-08,4,0.165,0.266
2010-01-08,5,0.129,0.173
2010-01-08,6,0.169,0.26
2010-01-08,7,0.168,1.4
2010-01-08,8,0.786,0.975
2010-01-08,9,0.229,1.078
2010-01-08,10,0.2,0.279
2010-01-08,11,0.31,0.576
2010-01-08,12,0.181,0.247
2010-01-08,13,0.198,0.216
2010-01-08,14,0.251,0.535
2010-01-08,15,0.436,0.723
2010-01-08,16,0.353,1.893
2010-01-08,17,1.096,1.935
2010-01-08,18,1.587,1.74
2010-01-08,19,1.457,1.468
2010-01-08,20,1.038,3.217
2010-01-08,21,0.805,0.936
2010-01-08,22,1.101,1.132
2010-01-08,23,0.745,0.844
2010-01-08,24,0.994,1.587
2010-01-09,1,0.436,1.649
2010-01-09,2,0.198,0.245
2010-01-09,3,0.279,0.348
2010-01-09,4,0.223,0.246
2010-01-09,5,0.2,0.311
2010-01-09,6,0.196,0.338
2010-01-09,7,0.172,0.197
2010-01-09,8,0.134,0.325
2010-01-09,9,0.449,1.005
2010-01-09,10,0.949,1.63
2010-01-09,11,1.84,3.621
2010-01-09,12,1.374,1.527
2010-01-09,13,1.282,1.794
2010-01-09,14,1.389,1.555
