date,time,lower,upper
2009-12-11,8,0.91,1.759
2009-12-11,9,0.347,0.653
2009-12-11,10,0.076,0.091
2009-12-11,11,0.078,0.099
2009-12-11,12,0.077,0.092
2009-12-11,13,0.073,0.087
2009-12-11,14,0.076,0.082
2009-12-11,15,0.343,0.92
2009-12-11,16,0.581,2.159
2009-12-11,17,1.229,2.008
2009-12-11,18,0.999,1.646
2009-12-11,19,1.171,2.538
2009-12-11,20,1.619,3.09
2009-12-11,21,1.156,1.282
2009-12-11,22,1.027,1.272
2009-12-11,23,0.271,0.72
2009-12-11,24,0.11,0.141
2009-12-12,1,0.126,0.139
2009-12-12,2,0.129,0.129
2009-12-12,3,0.116,0.136
2009-12-12,4,0.108,0.142
2009-12-12,5,0.117,0.139
2009-12-12,6,0.126,0.236
2009-12-12,7,0.273,0.274
2009-12-12,8,0.445,1.279
2009-12-12,9,0.872,1.088
2009-12-12,10,0.13,0.186
2009-12-12,11,0.66,0.736
2009-12-12,12,0.102,0.131
2009-12-12,13,0.401,1.667
2009-12-12,14,1.195,3.376
2009-12-12,15,0.489,0.615
2009-12-12,16,1.506,2.216
2009-12-12,17,1.394,1.77
2009-12-12,18,1.721,1.962
2009-12-12,19,1.912,1.999
2009-12-12,20,1.773,1.85
2009-12-12,21,1.643,1.742
2009-12-12,22,1.598,1.7
2009-12-12,23,0.324,1.031
2009-12-12,24,0.139,0.149
2009-12-13,1,0.132,0.149
2009-12-13,2,0.146,0.149
2009-12-13,3,0.13,0.151
2009-12-13,4,0.139,0.143
2009-12-13,5,0.131,0.15
2009-12-13,6,0.142,0.236
2009-12-13,7,0.29,0.29
2009-12-13,8,0.146,0.225
2009-12-13,9,0.132,0.15
2009-12-13,10,1.656,3.362
2009-12-13,11,1.131,1.135
2009-12-13,12,1.812,2.122
2009-12-13,13,1.603,2.826
2009-12-13,14,0.199,3.239
2009-12-13,15,0.173,0.233
2009-12-13,16,0.249,0.483
2009-12-13,17,1.645,2.011
2009-12-13,18,1.708,1.712
2009-12-13,19,1.962,2.174
2009-12-13,20,1.368,2.506
2009-12-13,21,1.808,2.359
2009-12-13,22,0.991,1.133
2009-12-13,23,0.134,0.472
2009-12-13,24,0.111,0.13
2009-12-14,1,0.094,0.116
2009-12-14,2,0.13,0.135
2009-12-14,3,0.115,0.135
2009-12-14,4,0.095,0.123
2009-12-14,5,0.122,0.126
2009-12-14,6,0.121,0.232
2009-12-14,7,0.238,0.281
2009-12-14,8,1.038,1.538
2009-12-14,9,0.242,0.794
2009-12-14,10,0.057,0.08
2009-12-14,11,0.066,0.086
2009-12-14,12,0.086,0.089
2009-12-14,13,0.042,0.069
2009-12-14,14,0.069,0.086
2009-12-14,15,0.07,0.095
2009-12-14,16,0.041,0.092
2009-12-14,17,1.424,1.722
2009-12-14,18,1.292,1.663
2009-12-14,19,1.465,1.563
2009-12-14,20,1.786,1.814
2009-12-14,21,1.062,1.251
2009-12-14,22,1.025,1.046
2009-12-14,23,0.185,1.016
2009-12-14,24,0.119,0.133
2009-12-15,1,0.117,0.128
2009-12-15,2,0.11,0.136
2009-12-15,3,0.115,0.131
2009-12-15,4,0.119,0.125
2009-12-15,5,0.101,0.14
2009-12-15,6,0.129,0.238
2009-12-15,7,0.256,0.279
2009-12-15,8,0.844,1.156
2009-12-15,9,0.239,0.825
2009-12-15,10,0.084,0.122
2009-12-15,11,0.101,0.113
2009-12-15,12,0.106,0.109
2009-12-15,13,0.101,0.12
2009-12-15,14,0.094,0.125
2009-12-15,15,0.074,0.101
2009-12-15,16,0.095,0.212
2009-12-15,17,0.805,1.859
2009-12-15,18,1.98,2.385
2009-12-15,19,2.039,2.395
2009-12-15,20,1.854,2.654
2009-12-15,21,1.275,1.338
2009-12-15,22,1.344,1.606
2009-12-15,23,0.117,0.929
2009-12-15,24,0.112,0.13
2009-12-16,1,0.12,0.133
2009-12-16,2,0.118,0.129
2009-12-16,3,0.103,0.124
2009-12-16,4,0.11,0.125
2009-12-16,5,0.113,0.13
2009-12-16,6,0.124,0.226
2009-12-16,7,0.262,0.589
2009-12-16,8,0.783,2.37
2009-12-16,9,0.147,0.654
2009-12-16,10,0.073,0.074
2009-12-16,11,0.048,0.067
2009-12-16,12,0.063,0.088
2009-12-16,13,0.088,0.089
2009-12-16,14,0.072,0.072
2009-12-16,15,0.043,0.098
2009-12-16,16,0.073,0.176
2009-12-16,17,0.555,1.451
2009-12-16,18,2.321,2.564
2009-12-16,19,1.67,3.293
2009-12-16,20,2.128,2.313
2009-12-16,21,0.974,1.05
2009-12-16,22,1.051,1.203
2009-12-16,23,0.244,0.861
2009-12-16,24,0.111,0.138
2009-12-17,1,0.125,0.133
2009-12-17,2,0.125,0.134
2009-12-17,3,0.122,0.141
2009-12-17,4,0.098,0.147
2009-12-17,5,0.107,0.129
2009-12-17,6,0.142,0.229
2009-12-17,7,0.287,1.056
2009-12-17,8,0.818,0.993
2009-12-17,9,0.165,0.63
2009-12-17,10,0.06,0.089
2009-12-17,11,0.078,0.089
2009-12-17,12,0.072,0.09
2009-12-17,13,0.066,0.086
2009-12-17,14,0.069,0.079
2009-12-17,15,0.07,0.075
2009-12-17,16,0.095,0.156
2009-12-17,17,0.207,0.247
2009-12-17,18,0.365,2.583
2009-12-17,19,2.007,2.848
2009-12-17,20,1.774,1.84
2009-12-17,21,1.687,2.64
2009-12-17,22,1.12,1.35
2009-12-17,23,0.168,1.136
2009-12-17,24,0.116,0.132
2009-12-18,1,0.115,0.129
2009-12-18,2,0.114,0.127
2009-12-18,3,0.115,0.161
2009-12-18,4,0.108,0.13
2009-12-18,5,0.126,0.133
2009-12-18,6,0.111,0.214
2009-12-18,7,0.246,0.281
2009-12-18,8,1.549,2.118
2009-12-18,9,0.379,0.595
2009-12-18,10,0.061,0.074
2009-12-18,11,0.077,0.083
2009-12-18,12,0.048,0.066
2009-12-18,13,0.071,0.332
2009-12-18,14,0.422,0.677
2009-12-18,15,0.286,1.435
2009-12-18,16,2.018,2.195
2009-12-18,17,0.994,1.273
2009-12-18,18,1.566,2.752
2009-12-18,19,1.349,1.585
2009-12-18,20,1.473,1.622
2009-12-18,21,1.22,1.45
2009-12-18,22,1.293,1.451
2009-12-18,23,1.26,1.313
2009-12-18,24,0.123,0.209
2009-12-19,1,0.106,0.127
2009-12-19,2,0.114,0.124
2009-12-19,3,0.102,0.13
2009-12-19,4,0.093,0.131
2009-12-19,5,0.12,0.122
2009-12-19,6,0.121,0.192
2009-12-19,7,0.268,0.294
2009-12-19,8,0.138,0.185
2009-12-19,9,0.13,1.652
2009-12-19,10,0.78,1.866
2009-12-19,11,0.17,0.237
2009-12-19,12,0.151,0.757
2009-12-19,13,0.162,0.168
2009-12-19,14,0.519,1.02
2009-12-19,15,0.905,2.265
2009-12-19,16,0.803,1.494
2009-12-19,17,0.744,1.688
2009-12-19,18,1.379,1.429
2009-12-19,19,1.751,1.758
2009-12-19,20,1.729,1.817
2009-12-19,21,1.699,2.32
2009-12-19,22,1.132,1.366
2009-12-19,23,0.319,1.149
2009-12-19,24,0.117,0.139
2009-12-20,1,0.125,0.143
2009-12-20,2,0.134,0.135
2009-12-20,3,0.104,0.124
2009-12-20,4,0.125,0.127
2009-12-20,5,0.116,0.143
2009-12-20,6,0.141,0.208
2009-12-20,7,0.268,0.272
2009-12-20,8,0.137,0.187
2009-12-20,9,0.175,0.837
2009-12-20,10,0.354,0.553
2009-12-20,11,0.23,0.598
2009-12-20,12,0.81,1.259
2009-12-20,13,4.178,4.705
2009-12-20,14,1.146,1.2
2009-12-20,15,0.102,1.41
2009-12-20,16,0.124,0.182
2009-12-20,17,0.231,0.275
2009-12-20,18,0.227,2.273
2009-12-20,19,1.783,2.388
2009-12-20,20,1.68,1.761
2009-12-20,21,1.454,1.566
2009-12-20,22,0.705,1.649
2009-12-20,23,0.129,0.134
2009-12-20,24,0.112,0.135
2009-12-21,1,0.214,0.283
2009-12-21,2,0.124,0.21
2009-12-21,3,0.111,0.137
2009-12-21,4,0.12,0.13
2009-12-21,5,0.11,0.126
2009-12-21,6,0.1,0.227
2009-12-21,7,0.247,0.276
2009-12-21,8,0.566,1.253
2009-12-21,9,0.372,0.445
2009-12-21,10,0.297,1.168
2009-12-21,11,0.526,0.613
2009-12-21,12,0.133,0.332
2009-12-21,13,0.096,0.121
2009-12-21,14,0.11,0.136
2009-12-21,15,0.097,0.099
2009-12-21,16,0.098,0.226
2009-12-21,17,0.261,0.824
2009-12-21,18,1.624,2.961
2009-12-21,19,1.619,2.434
2009-12-21,20,1.19,1.435
2009-12-21,21,0.946,0.986
2009-12-21,22,0.537,0.54
2009-12-21,23,0.538,0.548
2009-12-21,24,0.335,0.56
2009-12-22,1,0.213,0.233
2009-12-22,2,0.107,0.169
2009-12-22,3,0.116,0.129
2009-12-22,4,0.11,0.113
2009-12-22,5,0.085,0.088
2009-12-22,6,0.106,0.219
2009-12-22,7,0.219,0.223
2009-12-22,8,0.108,0.183
2009-12-22,9,0.5,1.021
2009-12-22,10,0.394,0.73
2009-12-22,11,0.31,0.381
2009-12-22,12,0.405,0.432
2009-12-22,13,0.645,1.474
2009-12-22,14,0.471,0.996
2009-12-22,15,0.078,0.314
2009-12-22,16,0.356,0.634
2009-12-22,17,1.008,1.244
2009-12-22,18,2.599,4.526
2009-12-22,19,1.812,2.299
2009-12-22,20,1.688,1.701
2009-12-22,21,1.172,1.731
2009-12-22,22,0.126,0.709
2009-12-22,23,0.116,0.126
2009-12-22,24,0.115,0.13
2009-12-23,1,0.203,0.272
2009-12-23,2,0.114,0.194
2009-12-23,3,0.107,0.129
2009-12-23,4,0.117,0.128
2009-12-23,5,0.12,0.129
2009-12-23,6,0.109,0.231
2009-12-23,7,0.245,0.271
2009-12-23,8,0.146,0.207
2009-12-23,9,0.466,1.887
2009-12-23,10,0.752,1.211
2009-12-23,11,0.21,0.384
2009-12-23,12,0.148,0.206
2009-12-23,13,0.089,0.106
2009-12-23,14,1.442,1.866
2009-12-23,15,0.124,0.158
2009-12-23,16,0.105,0.191
2009-12-23,17,0.215,0.264
2009-12-23,18,0.232,0.246
2009-12-23,19,1.794,3.103
2009-12-23,20,1.62,2.853
2009-12-23,21,1.636,1.748
2009-12-23,22,1.339,1.616
2009-12-23,23,0.908,1.494
2009-12-23,24,0.181,0.5
2009-12-24,1,0.242,0.268
2009-12-24,2,0.13,0.185
2009-12-24,3,0.115,0.128
2009-12-24,4,0.115,0.13
2009-12-24,5,0.116,0.132
2009-12-24,6,0.124,0.23
2009-12-24,7,0.253,0.254
2009-12-24,8,0.116,0.2
2009-12-24,9,0.261,1.319
2009-12-24,10,0.276,0.817
2009-12-24,11,0.285,2.086
2009-12-24,12,0.197,1.162
2009-12-24,13,1.949,4.047
2009-12-24,14,1.546,2.448
2009-12-24,15,1.426,1.505
2009-12-24,16,0.824,1.616
2009-12-24,17,2.155,2.747
2009-12-24,18,1.554,2.53
2009-12-24,19,0.89,1.035
2009-12-24,20,0.87,1.374
2009-12-24,21,1.678,1.816
2009-12-24,22,1.01,1.469
2009-12-24,23,0.806,0.95
2009-12-24,24,0.114,0.122
2009-12-25,1,0.212,0.253
2009-12-25,2,0.12,0.198
2009-12-25,3,0.107,0.123
2009-12-25,4,0.11,0.125
2009-12-25,5,0.111,0.124
2009-12-25,6,0.091,0.212
2009-12-25,7,0.238,0.279
2009-12-25,8,0.188,0.2
2009-12-25,9,0.832,1.035
2009-12-25,10,1.031,1.244
2009-12-25,11,1.584,1.976
2009-12-25,12,1.76,1.793
2009-12-25,13,1.278,1.642
2009-12-25,14,2.094,3.595
2009-12-25,15,0.72,3.389
2009-12-25,16,1.784,2.222
2009-12-25,17,0.99,1.576
2009-12-25,18,1.244,1.717
2009-12-25,19,1.341,1.457
2009-12-25,20,1.516,1.78
2009-12-25,21,1.104,1.304
2009-12-25,22,1.053,1.188
2009-12-25,23,0.463,1.038
2009-12-25,24,0.118,0.129
2009-12-26,1,0.197,0.279
2009-12-26,2,0.112,0.197
2009-12-26,3,0.112,0.13
2009-12-26,4,0.125,0.129
2009-12-26,5,0.13,0.131
2009-12-26,6,0.116,0.215
2009-12-26,7,0.235,0.276
2009-12-26,8,0.117,0.208
2009-12-26,9,0.113,0.162
2009-12-26,10,0.251,0.992
2009-12-26,11,1.083,1.236
2009-12-26,12,0.827,1.343
2009-12-26,13,2.103,3.244
2009-12-26,14,0.342,1.552
2009-12-26,15,1.015,1.874
2009-12-26,16,0.544,0.558
2009-12-26,17,0.592,1.338
2009-12-26,18,1.703,1.72
2009-12-26,19,1.748,1.872
2009-12-26,20,1.719,2.093
2009-12-26,21,1.796,1.902
2009-12-26,22,1.046,1.849
2009-12-26,23,0.21,0.997
2009-12-26,24,0.126,0.135
2009-12-27,1,0.204,0.283
2009-12-27,2,0.147,0.183
2009-12-27,3,0.121,0.141
2009-12-27,4,0.108,0.141
2009-12-27,5,0.119,0.144
2009-12-27,6,0.127,0.235
2009-12-27,7,0.262,0.264
2009-12-27,8,0.149,0.196
2009-12-27,9,0.123,0.136
2009-12-27,10,0.136,2.202
2009-12-27,11,0.24,1.758
2009-12-27,12,0.431,1.085
2009-12-27,13,0.705,2.587
2009-12-27,14,1.317,1.755
2009-12-27,15,1.433,1.857
2009-12-27,16,0.421,1.272
2009-12-27,17,1.391,1.481
2009-12-27,18,1.271,1.766
2009-12-27,19,1.494,1.605
2009-12-27,20,1.37,1.43
2009-12-27,21,1.259,1.3
2009-12-27,22,1.262,1.306
2009-12-27,23,0.909,1.548
2009-12-27,24,0.118,0.122
2009-12-28,1,0.214,0.247
2009-12-28,2,0.13,0.203
2009-12-28,3,0.126,0.13
2009-12-28,4,0.106,0.126
2009-12-28,5,0.107,0.126
2009-12-28,6,0.126,0.215
2009-12-28,7,0.255,0.26
2009-12-28,8,0.21,0.211
2009-12-28,9,0.119,0.163
2009-12-28,10,0.122,0.41
2009-12-28,11,1.0,1.111
2009-12-28,12,0.07,0.086
2009-12-28,13,0.061,0.09
2009-12-28,14,0.079,0.086
2009-12-28,15,0.068,0.175
2009-12-28,16,0.203,0.225
2009-12-28,17,0.186,0.212
2009-12-28,18,0.215,0.259
2009-12-28,19,1.731,2.76
2009-12-28,20,1.417,1.536
2009-12-28,21,1.393,1.497
2009-12-28,22,0.977,1.089
2009-12-28,23,1.002,1.006
2009-12-28,24,0.146,0.614
2009-12-29,1,0.197,0.277
2009-12-29,2,0.124,0.221
2009-12-29,3,0.117,0.145
2009-12-29,4,0.124,0.131
2009-12-29,5,0.113,0.136
2009-12-29,6,0.115,0.229
2009-12-29,7,0.249,0.273
2009-12-29,8,0.105,0.21
2009-12-29,9,0.115,0.134
2009-12-29,10,0.126,0.448
2009-12-29,11,1.385,2.389
2009-12-29,12,1.866,2.153
2009-12-29,13,2.033,3.679
2009-12-29,14,1.832,4.179
2009-12-29,15,1.178,1.394
2009-12-29,16,1.532,2.24
2009-12-29,17,1.467,2.377
2009-12-29,18,2.628,3.146
2009-12-29,19,1.845,2.075
2009-12-29,20,1.362,1.661
2009-12-29,21,1.769,1.904
2009-12-29,22,1.025,1.286
2009-12-29,23,1.01,1.322
2009-12-29,24,1.008,1.905
2009-12-30,1,0.121,1.376
2009-12-30,2,0.109,0.137
2009-12-30,3,0.118,0.137
2009-12-30,4,0.112,0.128
2009-12-30,5,0.098,0.139
2009-12-30,6,0.124,0.225
2009-12-30,7,0.249,0.295
2009-12-30,8,0.113,0.217
2009-12-30,9,0.128,0.134
2009-12-30,10,0.119,0.145
2009-12-30,11,0.493,1.747
2009-12-30,12,0.51,1.444
2009-12-30,13,1.414,2.691
2009-12-30,14,4.523,4.596
2009-12-30,15,1.863,2.336
2009-12-30,16,1.751,2.579
2009-12-30,17,1.389,2.26
2009-12-30,18,1.313,1.346
2009-12-30,19,1.315,1.824
2009-12-30,20,1.548,2.634
2009-12-30,21,1.369,1.483
2009-12-30,22,1.311,1.326
2009-12-30,23,0.318,0.501
2009-12-30,24,0.141,0.272
2009-12-31,1,0.12,0.18
2009-12-31,2,0.123,0.136
2009-12-31,3,0.121,0.135
2009-12-31,4,0.109,0.138
2009-12-31,5,0.122,0.124
2009-12-31,6,0.137,0.211
2009-12-31,7,0.252,0.295
2009-12-31,8,0.133,0.198
2009-12-31,9,0.18,0.598
2009-12-31,10,0.419,0.885
2009-12-31,11,0.114,0.36
2009-12-31,12,0.131,0.279
2009-12-31,13,0.533,0.798
2009-12-31,14,0.644,2.039
2009-12-31,15,0.626,0.716
2009-12-31,16,0.567,0.714
2009-12-31,17,0.628,1.157
2009-12-31,18,1.551,1.724
2009-12-31,19,1.909,2.654
2009-12-31,20,1.604,1.717
2009-12-31,21,1.343,1.671
2009-12-31,22,0.763,0.895
2009-12-31,23,0.772,0.774
2009-12-31,24,0.115,0.346
2010-01-01,1,0.128,0.217
2010-01-01,2,0.205,0.274
2010-01-01,3,0.113,0.125
2010-01-01,4,0.112,0.131
2010-01-01,5,0.125,0.13
2010-01-01,6,0.108,0.233
2010-01-01,7,0.243,0.273
2010-01-01,8,0.123,0.2
2010-01-01,9,0.112,0.459
2010-01-01,10,0.287,1.529
2010-01-01,11,1.243,1.814
2010-01-01,12,0.107,0.112
2010-01-01,13,0.089,0.117
2010-01-01,14,0.085,0.132
2010-01-01,15,0.093,0.246
2010-01-01,16,0.234,0.259
2010-01-01,17,0.217,0.255
2010-01-01,18,0.184,0.215
2010-01-01,19,0.09,0.121
2010-01-01,20,0.093,0.122
2010-01-01,21,0.092,0.096
2010-01-01,22,0.093,0.101
2010-01-01,23,0.094,0.119
2010-01-01,24,0.082,0.116
2010-01-02,1,0.208,0.261
2010-01-02,2,0.177,0.228
2010-01-02,3,0.078,0.11
2010-01-02,4,0.087,0.108
2010-01-02,5,0.095,0.114
2010-01-02,6,0.069,0.095
2010-01-02,7,0.237,0.258
2010-01-02,8,0.081,0.151
2010-01-02,9,0.1,0.101
2010-01-02,10,0.084,0.111
2010-01-02,11,0.078,0.118
2010-01-02,12,0.065,0.112
2010-01-02,13,0.102,0.12
2010-01-02,14,0.086,0.101
2010-01-02,15,0.111,0.207
2010-01-02,16,0.221,0.273
2010-01-02,17,0.214,1.015
2010-01-02,18,1.747,3.839
2010-01-02,19,2.035,2.16
2010-01-02,20,2.436,2.666
2010-01-02,21,2.889,3.224
2010-01-02,22,1.311,1.449
2010-01-02,23,1.536,1.559
2010-01-02,24,1.593,1.623
2010-01-03,1,1.58,1.614
2010-01-03,2,1.317,1.61
2010-01-03,3,0.139,1.242
2010-01-03,4,0.117,0.133
2010-01-03,5,0.112,0.119
2010-01-03,6,0.106,0.124
2010-01-03,7,0.226,0.263
2010-01-03,8,0.12,0.167
2010-01-03,9,0.109,0.127
2010-01-03,10,0.124,0.125
2010-01-03,11,1.008,1.094
2010-01-03,12,0.744,0.806
2010-01-03,13,0.565,0.711
2010-01-03,14,0.611,2.755
2010-01-03,15,0.371,1.312
2010-01-03,16,0.526,0.757
2010-01-03,17,0.848,1.203
2010-01-03,18,1.484,1.552
2010-01-03,19,1.124,1.748
2010-01-03,20,1.615,2.949
2010-01-03,21,1.356,1.691
2010-01-03,22,0.808,1.201
2010-01-03,23,0.132,0.487
2010-01-03,24,0.108,0.152
2010-01-04,1,0.262,0.296
2010-01-04,2,0.115,0.258
2010-01-04,3,0.12,0.123
2010-01-04,4,0.111,0.121
2010-01-04,5,0.108,0.127
2010-01-04,6,0.156,0.299
2010-01-04,7,0.244,0.248
2010-01-04,8,0.109,0.241
2010-01-04,9,0.118,0.12
2010-01-04,10,0.111,0.287
2010-01-04,11,0.277,1.642
2010-01-04,12,0.112,1.037
2010-01-04,13,0.1,0.108
2010-01-04,14,0.108,0.116
2010-01-04,15,0.123,0.291
2010-01-04,16,0.23,0.233
2010-01-04,17,0.236,0.245
2010-01-04,18,0.111,0.229
2010-01-04,19,0.095,0.108
2010-01-04,20,2.027,2.614
2010-01-04,21,1.717,1.723
2010-01-04,22,1.329,1.459
2010-01-04,23,1.124,1.279
2010-01-04,24,0.159,0.387
2010-01-05,1,0.335,0.381
2010-01-05,2,0.131,0.239
2010-01-05,3,0.107,0.152
2010-01-05,4,0.128,0.132
2010-01-05,5,0.115,0.135
2010-01-05,6,0.167,0.295
2010-01-05,7,0.238,0.273
2010-01-05,8,0.128,0.243
2010-01-05,9,0.118,0.144
2010-01-05,10,0.129,1.617
2010-01-05,11,0.345,1.166
2010-01-05,12,1.606,1.917
2010-01-05,13,1.104,2.447
2010-01-05,14,0.563,5.402
2010-01-05,15,0.489,0.71
2010-01-05,16,0.356,0.625
2010-01-05,17,0.53,0.697
2010-01-05,18,1.966,4.362
2010-01-05,19,1.144,1.531
2010-01-05,20,1.252,1.342
2010-01-05,21,1.086,1.11
2010-01-05,22,1.037,1.113
2010-01-05,23,1.08,1.083
2010-01-05,24,1.087,1.103
2010-01-06,1,0.413,0.589
2010-01-06,2,0.146,0.234
2010-01-06,3,0.112,0.142
2010-01-06,4,0.12,0.133
2010-01-06,5,0.127,0.13
2010-01-06,6,0.156,0.298
2010-01-06,7,0.24,0.263
2010-01-06,8,0.121,0.24
2010-01-06,9,0.114,0.125
2010-01-06,10,0.118,0.267
2010-01-06,11,0.094,0.407
2010-01-06,12,0.244,0.509
2010-01-06,13,0.305,1.398
2010-01-06,14,1.088,1.637
2010-01-06,15,0.29,0.968
2010-01-06,16,0.234,0.235
2010-01-06,17,0.869,2.629
2010-01-06,18,1.468,1.801
2010-01-06,19,2.072,4.295
2010-01-06,20,1.588,1.888
2010-01-06,21,1.63,1.648
2010-01-06,22,1.207,1.379
2010-01-06,23,0.87,0.953
2010-01-06,24,0.136,0.175
2010-01-07,1,0.24,0.257
2010-01-07,2,0.107,0.229
2010-01-07,3,0.111,0.121
2010-01-07,4,0.096,0.107
2010-01-07,5,0.097,0.108
2010-01-07,6,0.135,0.269
2010-01-07,7,0.231,0.237
2010-01-07,8,0.098,0.217
2010-01-07,9,0.1,0.111
2010-01-07,10,0.385,1.708
2010-01-07,11,0.089,0.246
2010-01-07,12,0.079,0.13
2010-01-07,13,0.081,0.091
2010-01-07,14,1.116,1.632
2010-01-07,15,0.168,0.247
2010-01-07,16,0.361,0.956
2010-01-07,17,0.451,0.782
2010-01-07,18,0.407,0.794
2010-01-07,19,1.346,2.547
2010-01-07,20,0.873,3.232
2010-01-07,21,1.191,1.508
2010-01-07,22,0.753,0.843
2010-01-07,23,0.14,0.947
2010-01-07,24,0.134,0.294
2010-01-08,1,0.223,0.241
2010-01-08,2,0.097,0.112
2010-01-08,3,0.122,0.132
2010-01-08,4,0.096,0.114
2010-01-08,5,0.103,0.14
2010-01-08,6,0.222,0.282
2010-01-08,7,0.242,0.244
2010-01-08,8,0.103,0.109
2010-01-08,9,0.139,0.662
2010-01-08,10,0.181,0.382
2010-01-08,11,0.147,1.294
2010-01-08,12,0.129,0.139
2010-01-08,13,0.37,1.262
2010-01-08,14,0.157,2.168
2010-01-08,15,0.185,0.739
2010-01-08,16,0.168,0.228
2010-01-08,17,0.436,0.469
2010-01-08,18,0.522,0.755
2010-01-08,19,0.825,1.412
2010-01-08,20,1.201,1.311
2010-01-08,21,0.566,0.789
2010-01-08,22,0.689,1.067
2010-01-08,23,0.37,0.382
2010-01-08,24,0.356,0.381
2010-01-09,1,0.146,0.259
2010-01-09,2,0.232,0.25
2010-01-09,3,0.12,0.129
2010-01-09,4,0.109,0.115
2010-01-09,5,0.107,0.147
2010-01-09,6,0.231,0.28
2010-01-09,7,0.233,0.246
2010-01-09,8,0.094,0.113
2010-01-09,9,0.1,0.106
2010-01-09,10,0.147,0.336
2010-01-09,11,0.268,1.336
2010-01-09,12,0.133,0.146
2010-01-09,13,0.18,0.474
2010-01-09,14,0.539,1.55
2010-01-09,15,0.185,0.187
2010-01-09,16,0.269,0.789
2010-01-09,17,0.212,0.243
2010-01-09,18,0.763,1.452
2010-01-09,19,1.08,1.616
2010-01-09,20,0.639,0.787
2010-01-09,21,0.845,1.04
2010-01-09,22,0.434,0.798
2010-01-09,23,0.357,0.373
2010-01-09,24,0.376,0.395
2010-01-10,1,0.549,1.478
2010-01-10,2,0.135,0.236
2010-01-10,3,0.233,0.284
2010-01-10,4,0.13,0.234
2010-01-10,5,0.107,0.118
2010-01-10,6,0.106,0.12
2010-01-10,7,0.123,0.285
2010-01-10,8,0.231,0.233
2010-01-10,9,0.116,0.24
2010-01-10,10,0.37,1.143
2010-01-10,11,0.08,0.273
2010-01-10,12,0.23,1.263
2010-01-10,13,1.312,1.361
2010-01-10,14,2.089,2.812
2010-01-10,15,0.181,0.236
2010-01-10,16,0.154,0.261
2010-01-10,17,0.649,0.849
2010-01-10,18,0.567,0.68
2010-01-10,19,0.627,0.682
2010-01-10,20,0.66,0.75
2010-01-10,21,0.616,0.95
2010-01-10,22,0.188,0.537
2010-01-10,23,0.201,0.235
2010-01-10,24,0.142,0.26
2010-01-11,1,0.107,0.123
2010-01-11,2,0.22,0.255
2010-01-11,3,0.175,0.242
2010-01-11,4,0.118,0.119
2010-01-11,5,0.108,0.131
2010-01-11,6,0.124,0.205
2010-01-11,7,0.229,0.266
2010-01-11,8,0.171,0.24
2010-01-11,9,0.123,0.131
2010-01-11,10,1.143,1.376
2010-01-11,11,0.112,0.299
2010-01-11,12,0.093,0.11
2010-01-11,13,0.112,1.7
2010-01-11,14,0.236,0.807
2010-01-11,15,1.37,1.552
2010-01-11,16,1.033,1.041
2010-01-11,17,0.579,0.954
2010-01-11,18,1.486,2.297
2010-01-11,19,1.602,1.723
2010-01-11,20,0.446,0.452
2010-01-11,21,0.477,0.703
2010-01-11,22,0.202,0.333
2010-01-11,23,0.425,0.474
2010-01-11,24,0.122,0.167
2010-01-12,1,0.105,0.121
2010-01-12,2,0.194,0.278
2010-01-12,3,0.168,0.252
2010-01-12,4,0.102,0.126
2010-01-12,5,0.114,0.122
2010-01-12,6,0.107,0.235
2010-01-12,7,0.242,0.253
2010-01-12,8,0.234,0.468
2010-01-12,9,0.467,2.02
2010-01-12,10,0.391,0.762
2010-01-12,11,0.422,0.786
2010-01-12,12,0.112,0.326
2010-01-12,13,0.096,0.44
2010-01-12,14,0.314,0.924
2010-01-12,15,0.222,0.497
2010-01-12,16,0.445,0.497
2010-01-12,17,0.414,0.752
2010-01-12,18,0.797,1.927
2010-01-12,19,0.888,1.956
2010-01-12,20,0.625,0.894
2010-01-12,21,0.453,0.718
2010-01-12,22,0.366,0.368
2010-01-12,23,0.124,0.374
2010-01-12,24,0.092,0.126
2010-01-13,1,0.092,0.126
2010-01-13,2,0.209,0.255
2010-01-13,3,0.192,0.242
2010-01-13,4,0.101,0.135
2010-01-13,5,0.093,0.125
2010-01-13,6,0.119,0.224
2010-01-13,7,0.242,0.249
2010-01-13,8,1.116,1.536
2010-01-13,9,0.249,0.273
2010-01-13,10,0.068,0.075
2010-01-13,11,0.064,0.076
2010-01-13,12,0.123,0.296
2010-01-13,13,0.155,0.473
2010-01-13,14,0.313,0.537
2010-01-13,15,0.305,0.581
2010-01-13,16,0.083,1.206
2010-01-13,17,0.107,0.221
2010-01-13,18,1.022,2.642
2010-01-13,19,0.988,3.7
2010-01-13,20,0.571,0.751
2010-01-13,21,0.456,0.469
2010-01-13,22,0.417,0.466
2010-01-13,23,0.332,0.38
2010-01-13,24,0.747,1.107
2010-01-14,1,0.215,0.222
2010-01-14,2,0.092,0.119
2010-01-14,3,0.102,0.118
2010-01-14,4,0.11,0.112
2010-01-14,5,0.098,0.119
2010-01-14,6,0.092,0.116
2010-01-14,7,0.107,0.289
2010-01-14,8,0.254,3.019
2010-01-14,9,0.433,0.711
2010-01-14,10,0.391,0.433
2010-01-14,11,0.132,0.359
2010-01-14,12,0.099,0.385
2010-01-14,13,0.932,1.402
