date,time,lower,upper
2009-11-14,19,1.129,1.14
2009-11-14,20,0.926,1.155
2009-11-14,21,1.57,1.574
2009-11-14,22,2.725,3.0
2009-11-14,23,3.885,4.386
2009-11-14,24,1.225,1.326
2009-11-15,1,1.143,1.466
2009-11-15,2,0.143,0.674
2009-11-15,3,0.091,0.162
2009-11-15,4,0.079,0.092
2009-11-15,5,0.135,0.139
2009-11-15,6,0.08,0.105
2009-11-15,7,0.079,0.15
2009-11-15,8,0.079,0.167
2009-11-15,9,0.135,0.208
2009-11-15,10,0.21,0.272
2009-11-15,11,0.191,0.503
2009-11-15,12,0.357,0.461
2009-11-15,13,1.314,1.876
2009-11-15,14,2.229,2.834
2009-11-15,15,0.838,2.644
2009-11-15,16,1.602,3.19
2009-11-15,17,1.02,1.485
2009-11-15,18,1.215,3.335
2009-11-15,19,1.016,1.093
2009-11-15,20,1.243,3.186
2009-11-15,21,2.22,2.971
2009-11-15,22,2.212,4.05
2009-11-15,23,1.974,2.607
2009-11-15,24,1.186,5.506
2009-11-16,1,0.851,0.965
2009-11-16,2,1.472,2.048
2009-11-16,3,0.284,0.3
2009-11-16,4,0.079,0.112
2009-11-16,5,0.117,0.149
2009-11-16,6,0.08,0.129
2009-11-16,7,0.08,0.134
2009-11-16,8,0.109,0.512
2009-11-16,9,0.844,1.908
2009-11-16,10,0.139,0.442
2009-11-16,11,0.124,0.222
2009-11-16,12,0.674,1.306
2009-11-16,13,0.373,0.603
2009-11-16,14,0.116,0.117
2009-11-16,15,0.061,0.107
2009-11-16,16,0.47,1.867
2009-11-16,17,0.422,0.589
2009-11-16,18,0.995,1.765
2009-11-16,19,1.905,2.65
2009-11-16,20,1.369,3.286
2009-11-16,21,0.267,0.349
2009-11-16,22,0.254,0.399
2009-11-16,23,0.863,1.278
2009-11-16,24,2.723,3.856
2009-11-17,1,0.945,1.46
2009-11-17,2,1.03,1.108
2009-11-17,3,0.216,2.386
2009-11-17,4,0.161,0.226
2009-11-17,5,0.145,0.261
2009-11-17,6,0.141,0.142
2009-11-17,7,0.124,0.233
2009-11-17,8,0.102,0.193
2009-11-17,9,0.135,0.4
2009-11-17,10,0.083,0.287
2009-11-17,11,0.118,0.138
2009-11-17,12,0.186,1.117
2009-11-17,13,0.129,0.218
2009-11-17,14,0.112,0.509
2009-11-17,15,1.19,1.574
2009-11-17,16,0.784,1.097
2009-11-17,17,0.519,1.499
2009-11-17,18,0.764,1.826
2009-11-17,19,0.89,3.728
2009-11-17,20,1.648,3.792
2009-11-17,21,1.489,1.837
2009-11-17,22,1.161,2.84
2009-11-17,23,0.934,1.052
2009-11-17,24,0.98,1.156
2009-11-18,1,1.088,1.827
2009-11-18,2,1.212,1.234
2009-11-18,3,0.408,0.669
2009-11-18,4,0.214,0.257
2009-11-18,5,0.258,0.274
2009-11-18,6,0.203,0.235
2009-11-18,7,0.201,0.265
2009-11-18,8,0.194,0.515
2009-11-18,9,0.271,0.518
2009-11-18,10,0.096,0.628
2009-11-18,11,0.141,0.148
2009-11-18,12,0.095,0.124
2009-11-18,13,0.085,0.136
2009-11-18,14,1.801,1.891
2009-11-18,15,1.333,1.408
2009-11-18,16,1.33,1.403
2009-11-18,17,1.497,2.088
2009-11-18,18,0.991,1.459
2009-11-18,19,1.133,1.186
2009-11-18,20,0.795,1.072
2009-11-18,21,0.502,0.597
2009-11-18,22,0.495,0.502
2009-11-18,23,0.506,0.592
2009-11-18,24,1.139,2.724
2009-11-19,1,1.435,1.496
2009-11-19,2,0.208,0.881
2009-11-19,3,0.149,0.241
2009-11-19,4,0.16,0.217
2009-11-19,5,0.143,0.196
2009-11-19,6,0.141,0.176
2009-11-19,7,0.143,0.222
2009-11-19,8,0.152,0.414
2009-11-19,9,0.308,1.535
2009-11-19,10,0.222,1.406
2009-11-19,11,0.114,0.147
2009-11-19,12,0.093,0.112
2009-11-19,13,0.059,0.144
2009-11-19,14,0.06,0.06
2009-11-19,15,1.657,2.656
2009-11-19,16,1.899,2.49
2009-11-19,17,1.313,2.525
2009-11-19,18,1.213,1.347
2009-11-19,19,1.137,1.456
2009-11-19,20,1.3,1.427
2009-11-19,21,1.174,1.641
2009-11-19,22,1.121,1.274
2009-11-19,23,1.078,1.185
2009-11-19,24,0.931,0.941
2009-11-20,1,0.791,1.1
2009-11-20,2,0.794,1.212
2009-11-20,3,0.21,0.276
2009-11-20,4,0.166,0.262
2009-11-20,5,0.19,0.228
2009-11-20,6,0.16,0.242
2009-11-20,7,0.165,0.171
2009-11-20,8,0.25,1.311
2009-11-20,9,0.381,4.99
2009-11-20,10,0.092,0.147
2009-11-20,11,0.084,0.162
2009-11-20,12,0.093,0.15
2009-11-20,13,0.08,0.103
2009-11-20,14,0.084,0.154
2009-11-20,15,0.102,0.156
2009-11-20,16,0.084,0.099
2009-11-20,17,0.156,3.844
2009-11-20,18,3.731,3.811
2009-11-20,19,0.405,0.525
2009-11-20,20,0.388,0.467
2009-11-20,21,0.403,0.474
2009-11-20,22,0.401,0.404
2009-11-20,23,0.402,0.487
2009-11-20,24,0.401,0.49
2009-11-21,1,0.405,0.406
2009-11-21,2,0.406,0.487
2009-11-21,3,0.409,0.905
2009-11-21,4,0.244,0.456
2009-11-21,5,0.244,0.331
2009-11-21,6,0.243,0.319
2009-11-21,7,0.241,0.254
2009-11-21,8,0.204,0.297
2009-11-21,9,0.137,0.176
2009-11-21,10,0.32,0.37
2009-11-21,11,0.337,0.382
2009-11-21,12,0.363,0.568
2009-11-21,13,0.292,0.542
2009-11-21,14,0.292,0.386
2009-11-21,15,0.319,0.399
2009-11-21,16,0.574,0.695
2009-11-21,17,0.457,2.713
2009-11-21,18,2.702,4.792
2009-11-21,19,1.841,2.167
2009-11-21,20,1.542,3.074
2009-11-21,21,0.667,3.73
2009-11-21,22,0.418,0.626
2009-11-21,23,0.427,0.512
2009-11-21,24,0.581,1.659
2009-11-22,1,1.36,2.707
2009-11-22,2,0.715,1.735
2009-11-22,3,0.333,0.461
2009-11-22,4,0.16,0.511
2009-11-22,5,0.308,0.526
2009-11-22,6,0.202,0.328
2009-11-22,7,0.211,0.87
2009-11-22,8,0.136,0.481
2009-11-22,9,0.207,0.264
2009-11-22,10,0.122,0.872
2009-11-22,11,0.132,0.172
2009-11-22,12,0.338,0.604
2009-11-22,13,0.557,2.992
2009-11-22,14,1.905,1.954
2009-11-22,15,3.081,3.083
2009-11-22,16,1.35,3.116
2009-11-22,17,0.996,1.181
2009-11-22,18,0.863,1.789
2009-11-22,19,1.538,3.608
2009-11-22,20,2.908,5.897
2009-11-22,21,1.439,4.775
2009-11-22,22,1.078,1.188
2009-11-22,23,0.818,0.926
2009-11-22,24,0.812,1.026
2009-11-23,1,0.842,0.846
2009-11-23,2,0.867,0.923
2009-11-23,3,0.399,1.549
2009-11-23,4,0.174,0.212
2009-11-23,5,0.159,0.196
2009-11-23,6,0.184,0.221
2009-11-23,7,0.158,0.213
2009-11-23,8,0.191,1.489
2009-11-23,9,0.779,3.67
2009-11-23,10,0.578,1.893
2009-11-23,11,1.018,1.855
2009-11-23,12,0.13,0.562
2009-11-23,13,0.093,0.143
2009-11-23,14,0.114,0.156
2009-11-23,15,0.093,0.171
2009-11-23,16,1.619,1.686
2009-11-23,17,0.913,1.34
2009-11-23,18,1.729,1.858
2009-11-23,19,0.832,1.039
2009-11-23,20,1.074,1.304
2009-11-23,21,1.082,1.221
2009-11-23,22,1.254,1.524
2009-11-23,23,1.009,1.207
2009-11-23,24,0.874,0.891
2009-11-24,1,0.933,1.052
2009-11-24,2,0.736,0.942
2009-11-24,3,0.147,1.131
2009-11-24,4,0.124,0.198
2009-11-24,5,0.132,0.142
2009-11-24,6,0.102,0.179
2009-11-24,7,0.135,0.181
2009-11-24,8,0.117,0.124
2009-11-24,9,0.15,0.205
2009-11-24,10,0.277,0.373
2009-11-24,11,0.662,0.807
2009-11-24,12,2.09,2.93
2009-11-24,13,0.989,1.329
2009-11-24,14,2.217,2.804
2009-11-24,15,0.653,1.478
2009-11-24,16,0.721,1.971
2009-11-24,17,1.457,1.624
2009-11-24,18,1.181,2.784
2009-11-24,19,1.027,3.031
2009-11-24,20,1.077,1.516
2009-11-24,21,1.21,1.289
2009-11-24,22,1.149,1.183
2009-11-24,23,1.292,1.307
2009-11-24,24,1.344,1.435
2009-11-25,1,0.899,1.252
2009-11-25,2,0.127,0.442
2009-11-25,3,0.119,0.201
2009-11-25,4,0.15,0.175
2009-11-25,5,0.115,0.2
2009-11-25,6,0.123,0.144
2009-11-25,7,0.112,0.19
2009-11-25,8,0.167,0.609
2009-11-25,9,1.017,2.122
2009-11-25,10,0.354,0.756
2009-11-25,11,0.095,0.116
2009-11-25,12,0.09,0.144
2009-11-25,13,0.092,0.174
2009-11-25,14,0.108,0.145
2009-11-25,15,0.092,0.161
2009-11-25,16,1.358,3.441
2009-11-25,17,0.369,0.517
2009-11-25,18,0.407,0.467
2009-11-25,19,0.716,0.91
2009-11-25,20,0.39,0.824
2009-11-25,21,0.265,0.325
2009-11-25,22,0.362,1.22
2009-11-25,23,1.255,2.0
2009-11-25,24,0.892,1.267
2009-11-26,1,0.854,1.355
2009-11-26,2,0.431,1.555
2009-11-26,3,0.459,0.473
2009-11-26,4,0.36,0.415
2009-11-26,5,0.105,0.155
2009-11-26,6,0.097,0.127
2009-11-26,7,0.105,0.179
2009-11-26,8,0.108,0.993
2009-11-26,9,0.574,0.634
2009-11-26,10,0.132,0.213
2009-11-26,11,0.093,0.163
2009-11-26,12,0.127,0.132
2009-11-26,13,0.092,0.16
2009-11-26,14,0.099,1.964
2009-11-26,15,1.491,1.702
2009-11-26,16,2.108,2.144
2009-11-26,17,0.945,1.091
2009-11-26,18,1.138,1.37
2009-11-26,19,1.252,3.846
2009-11-26,20,2.292,2.892
2009-11-26,21,1.364,1.817
2009-11-26,22,0.916,0.992
2009-11-26,23,0.788,0.932
2009-11-26,24,0.777,0.92
2009-11-27,1,0.137,0.14
2009-11-27,2,0.087,0.111
2009-11-27,3,0.086,0.186
2009-11-27,4,0.091,0.157
2009-11-27,5,0.087,0.116
2009-11-27,6,0.087,0.132
2009-11-27,7,0.118,0.129
2009-11-27,8,0.085,0.419
2009-11-27,9,0.728,0.94
2009-11-27,10,0.109,0.365
2009-11-27,11,0.095,0.11
2009-11-27,12,0.066,0.137
2009-11-27,13,0.066,0.069
2009-11-27,14,0.066,0.136
2009-11-27,15,0.091,0.112
2009-11-27,16,0.065,1.924
2009-11-27,17,1.178,2.327
2009-11-27,18,2.054,3.443
2009-11-27,19,2.491,3.573
2009-11-27,20,1.81,2.203
2009-11-27,21,1.503,1.662
2009-11-27,22,1.44,1.708
2009-11-27,23,1.183,1.446
2009-11-27,24,1.771,2.048
2009-11-28,1,0.209,0.871
2009-11-28,2,0.135,0.161
2009-11-28,3,0.108,0.188
2009-11-28,4,0.11,0.122
2009-11-28,5,0.108,0.176
2009-11-28,6,0.132,0.166
2009-11-28,7,0.107,0.228
2009-11-28,8,0.107,0.117
2009-11-28,9,0.179,0.275
2009-11-28,10,0.152,0.198
2009-11-28,11,1.63,2.225
2009-11-28,12,0.74,1.342
2009-11-28,13,0.793,2.438
2009-11-28,14,3.248,3.332
2009-11-28,15,0.859,3.37
2009-11-28,16,1.654,3.374
2009-11-28,17,2.219,2.561
2009-11-28,18,2.325,5.332
2009-11-28,19,3.964,5.198
2009-11-28,20,1.76,1.961
2009-11-28,21,1.265,1.535
2009-11-28,22,1.518,2.462
2009-11-28,23,1.077,1.269
2009-11-28,24,0.99,1.192
2009-11-29,1,0.182,1.036
2009-11-29,2,0.083,0.147
2009-11-29,3,0.146,0.169
2009-11-29,4,0.212,0.569
2009-11-29,5,0.325,0.878
2009-11-29,6,0.195,0.206
2009-11-29,7,0.228,0.243
2009-11-29,8,0.155,0.193
2009-11-29,9,0.358,0.437
2009-11-29,10,0.434,0.608
2009-11-29,11,0.485,0.769
2009-11-29,12,0.481,0.829
2009-11-29,13,0.703,0.827
2009-11-29,14,0.596,1.366
2009-11-29,15,1.739,3.179
2009-11-29,16,0.704,0.735
2009-11-29,17,1.038,2.573
2009-11-29,18,2.584,6.621
2009-11-29,19,2.376,2.446
2009-11-29,20,1.767,2.595
2009-11-29,21,2.53,3.72
2009-11-29,22,2.735,4.138
2009-11-29,23,1.303,1.719
2009-11-29,24,1.602,1.989
2009-11-30,1,0.497,1.18
2009-11-30,2,0.094,0.165
2009-11-30,3,0.084,0.084
2009-11-30,4,0.084,0.163
2009-11-30,5,0.084,0.163
2009-11-30,6,0.084,0.084
2009-11-30,7,0.086,0.159
2009-11-30,8,0.083,1.678
2009-11-30,9,0.568,0.635
2009-11-30,10,0.175,0.474
2009-11-30,11,0.125,0.128
2009-11-30,12,0.125,0.208
2009-11-30,13,0.4,0.483
2009-11-30,14,1.081,1.527
2009-11-30,15,1.452,1.997
2009-11-30,16,0.496,0.644
2009-11-30,17,0.794,0.874
2009-11-30,18,1.198,2.28
2009-11-30,19,2.483,2.728
2009-11-30,20,2.244,3.755
2009-11-30,21,2.446,5.598
2009-11-30,22,3.798,4.804
2009-11-30,23,1.526,1.721
2009-11-30,24,1.191,1.926
2009-12-01,1,0.838,1.238
2009-12-01,2,1.098,2.381
2009-12-01,3,0.221,0.559
2009-12-01,4,0.103,0.115
2009-12-01,5,0.089,0.342
2009-12-01,6,0.089,0.183
2009-12-01,7,0.089,0.089
2009-12-01,8,0.183,0.795
2009-12-01,9,0.784,1.33
2009-12-01,10,0.177,0.589
2009-12-01,11,0.069,0.166
2009-12-01,12,0.071,0.389
2009-12-01,13,0.33,0.353
2009-12-01,14,0.35,0.432
2009-12-01,15,1.191,2.5
2009-12-01,16,1.31,2.066
2009-12-01,17,1.041,1.755
2009-12-01,18,0.813,2.194
2009-12-01,19,1.576,3.635
2009-12-01,20,1.337,1.467
2009-12-01,21,1.195,1.3
2009-12-01,22,1.04,1.173
2009-12-01,23,1.029,1.124
2009-12-01,24,1.057,1.286
2009-12-02,1,0.966,1.282
2009-12-02,2,0.19,0.483
2009-12-02,3,0.199,0.252
2009-12-02,4,0.184,0.233
2009-12-02,5,0.22,0.236
2009-12-02,6,0.141,0.258
2009-12-02,7,0.119,0.2
2009-12-02,8,0.12,0.388
2009-12-02,9,0.502,0.623
2009-12-02,10,0.611,0.807
2009-12-02,11,0.268,0.287
2009-12-02,12,0.173,0.203
2009-12-02,13,0.062,0.081
2009-12-02,14,0.09,0.245
2009-12-02,15,0.142,0.2
2009-12-02,16,1.248,2.024
2009-12-02,17,0.42,1.547
2009-12-02,18,0.765,0.806
2009-12-02,19,0.97,1.23
2009-12-02,20,1.015,1.111
2009-12-02,21,0.823,0.908
2009-12-02,22,0.968,1.135
2009-12-02,23,0.975,1.206
2009-12-02,24,0.932,1.041
2009-12-03,1,0.831,0.954
2009-12-03,2,0.355,0.416
2009-12-03,3,0.357,0.421
2009-12-03,4,0.282,0.386
2009-12-03,5,0.244,0.308
2009-12-03,6,0.143,0.19
2009-12-03,7,0.141,0.211
2009-12-03,8,0.141,0.211
2009-12-03,9,0.14,0.369
2009-12-03,10,0.22,1.124
2009-12-03,11,0.143,0.172
2009-12-03,12,0.122,0.145
2009-12-03,13,0.168,0.194
2009-12-03,14,0.595,1.789
2009-12-03,15,0.063,0.231
2009-12-03,16,0.142,0.65
2009-12-03,17,0.422,2.024
2009-12-03,18,0.85,1.464
2009-12-03,19,0.956,1.319
2009-12-03,20,1.17,1.3
2009-12-03,21,1.304,1.498
2009-12-03,22,1.284,1.394
2009-12-03,23,1.409,1.683
2009-12-03,24,1.343,1.828
2009-12-04,1,1.266,1.479
2009-12-04,2,0.608,1.456
2009-12-04,3,0.135,0.216
2009-12-04,4,0.083,0.193
2009-12-04,5,0.081,0.085
2009-12-04,6,0.081,0.16
2009-12-04,7,0.079,0.157
2009-12-04,8,0.08,0.092
2009-12-04,9,0.682,0.911
2009-12-04,10,0.486,0.534
2009-12-04,11,0.079,0.137
2009-12-04,12,0.062,0.081
2009-12-04,13,0.063,0.122
2009-12-04,14,0.077,0.123
2009-12-04,15,0.062,0.138
2009-12-04,16,0.558,0.783
2009-12-04,17,1.596,2.897
2009-12-04,18,1.684,2.291
2009-12-04,19,1.083,1.989
2009-12-04,20,1.55,2.026
2009-12-04,21,1.524,3.43
2009-12-04,22,1.869,2.498
2009-12-04,23,3.625,4.767
2009-12-04,24,1.662,3.149
2009-12-05,1,0.33,1.186
2009-12-05,2,0.082,0.162
2009-12-05,3,0.076,0.166
2009-12-05,4,0.077,0.077
2009-12-05,5,0.081,0.165
2009-12-05,6,0.077,0.152
2009-12-05,7,0.076,0.094
2009-12-05,8,0.109,0.135
2009-12-05,9,0.077,0.12
2009-12-05,10,0.346,0.404
2009-12-05,11,1.333,4.621
2009-12-05,12,0.681,0.877
2009-12-05,13,1.597,2.82
2009-12-05,14,0.829,1.034
2009-12-05,15,1.948,2.41
2009-12-05,16,1.036,1.44
2009-12-05,17,2.351,2.693
2009-12-05,18,1.846,3.014
2009-12-05,19,1.611,1.951
2009-12-05,20,0.799,0.868
2009-12-05,21,1.491,1.508
2009-12-05,22,1.398,1.542
2009-12-05,23,1.169,1.456
2009-12-05,24,1.013,1.311
2009-12-06,1,1.016,1.489
2009-12-06,2,0.717,0.735
2009-12-06,3,0.15,0.755
2009-12-06,4,0.076,0.171
2009-12-06,5,0.084,0.162
2009-12-06,6,0.09,0.541
2009-12-06,7,0.074,0.152
2009-12-06,8,0.217,0.309
2009-12-06,9,0.088,0.256
2009-12-06,10,0.324,0.519
2009-12-06,11,0.306,1.61
2009-12-06,12,0.301,0.82
2009-12-06,13,1.327,1.588
2009-12-06,14,0.628,0.876
2009-12-06,15,0.491,0.917
2009-12-06,16,0.514,0.786
2009-12-06,17,0.258,0.632
2009-12-06,18,0.4,1.0
2009-12-06,19,1.426,1.844
2009-12-06,20,0.967,1.115
2009-12-06,21,2.849,4.453
2009-12-06,22,2.241,4.842
2009-12-06,23,3.389,5.251
2009-12-06,24,1.269,2.933
2009-12-07,1,1.19,1.468
2009-12-07,2,0.232,0.513
2009-12-07,3,0.078,0.168
2009-12-07,4,0.105,0.145
2009-12-07,5,0.078,0.121
2009-12-07,6,0.077,0.123
2009-12-07,7,0.112,0.131
2009-12-07,8,0.084,0.136
2009-12-07,9,0.106,0.454
2009-12-07,10,0.615,2.574
2009-12-07,11,1.025,1.17
2009-12-07,12,0.461,0.476
2009-12-07,13,0.462,0.596
2009-12-07,14,0.508,0.927
2009-12-07,15,0.809,2.311
2009-12-07,16,0.687,1.951
2009-12-07,17,0.469,0.772
2009-12-07,18,0.827,1.304
2009-12-07,19,1.913,2.481
2009-12-07,20,0.891,1.053
2009-12-07,21,1.126,1.314
2009-12-07,22,2.484,2.588
2009-12-07,23,1.193,1.471
2009-12-07,24,1.162,1.315
2009-12-08,1,1.033,1.299
2009-12-08,2,0.698,0.862
2009-12-08,3,0.122,0.439
2009-12-08,4,0.083,0.17
2009-12-08,5,0.082,0.164
2009-12-08,6,0.081,0.136
2009-12-08,7,0.081,0.161
2009-12-08,8,0.201,0.506
2009-12-08,9,0.776,0.821
2009-12-08,10,0.516,0.703
2009-12-08,11,0.428,0.649
2009-12-08,12,0.282,0.363
2009-12-08,13,0.285,0.289
2009-12-08,14,0.416,0.488
2009-12-08,15,0.37,0.608
2009-12-08,16,0.586,1.597
2009-12-08,17,1.184,1.54
2009-12-08,18,0.93,0.944
2009-12-08,19,1.146,1.325
2009-12-08,20,1.044,1.162
2009-12-08,21,1.12,2.738
2009-12-08,22,1.54,1.648
2009-12-08,23,1.112,1.49
2009-12-08,24,0.653,0.894
2009-12-09,1,0.797,0.932
2009-12-09,2,0.299,0.672
2009-12-09,3,0.219,0.219
2009-12-09,4,0.472,0.964
2009-12-09,5,1.238,1.337
2009-12-09,6,0.143,0.791
2009-12-09,7,0.1,0.17
2009-12-09,8,0.101,0.262
2009-12-09,9,0.334,0.77
2009-12-09,10,0.118,0.188
2009-12-09,11,0.122,0.177
2009-12-09,12,0.121,0.16
2009-12-09,13,0.143,0.151
2009-12-09,14,0.216,0.654
2009-12-09,15,0.194,0.365
2009-12-09,16,0.44,0.443
2009-12-09,17,0.49,3.207
2009-12-09,18,0.982,2.509
2009-12-09,19,0.977,1.079
2009-12-09,20,1.455,1.539
2009-12-09,21,0.856,0.946
2009-12-09,22,0.905,1.206
2009-12-09,23,1.241,1.523
2009-12-09,24,1.098,1.666
2009-12-10,1,0.302,1.118
2009-12-10,2,0.159,0.21
2009-12-10,3,0.28,0.689
2009-12-10,4,0.075,0.146
2009-12-10,5,0.075,0.097
2009-12-10,6,0.074,0.12
2009-12-10,7,0.074,0.142
2009-12-10,8,0.074,0.287
2009-12-10,9,0.607,0.71
2009-12-10,10,0.29,0.366
2009-12-10,11,1.504,2.436
2009-12-10,12,0.2,0.387
2009-12-10,13,0.057,1.78
2009-12-10,14,0.06,0.124
2009-12-10,15,0.79,1.104
2009-12-10,16,0.645,1.39
2009-12-10,17,1.333,2.004
2009-12-10,18,0.938,1.207
2009-12-10,19,1.365,1.44
2009-12-10,20,1.756,3.187
2009-12-10,21,1.05,1.104
2009-12-10,22,1.025,1.072
2009-12-10,23,1.109,1.321
2009-12-10,24,0.901,1.021
2009-12-11,1,0.921,1.097
2009-12-11,2,0.937,0.944
2009-12-11,3,0.943,0.946
2009-12-11,4,0.786,1.062
2009-12-11,5,0.112,0.283
2009-12-11,6,0.112,0.112
2009-12-11,7,0.083,0.103
2009-12-11,8,0.111,0.111
2009-12-11,9,0.104,0.137
2009-12-11,10,0.138,0.245
2009-12-11,11,0.242,0.375
2009-12-11,12,0.086,0.094
2009-12-11,13,0.093,0.094
2009-12-11,14,0.06,0.095
2009-12-11,15,0.085,0.097
2009-12-11,16,0.07,0.096
2009-12-11,17,0.056,0.096
2009-12-11,18,0.096,0.097
2009-12-11,19,0.065,0.725
2009-12-11,20,0.758,0.907
2009-12-11,21,0.857,0.871
2009-12-11,22,0.954,1.136
2009-12-11,23,1.021,1.065
2009-12-11,24,1.133,1.152
2009-12-12,1,0.495,1.146
2009-12-12,2,0.18,0.198
2009-12-12,3,0.179,0.179
2009-12-12,4,0.179,0.179
2009-12-12,5,0.176,0.179
2009-12-12,6,0.175,0.175
2009-12-12,7,0.173,0.174
2009-12-12,8,0.296,0.316
2009-12-12,9,0.315,0.452
2009-12-12,10,0.447,0.449
2009-12-12,11,0.351,0.386
2009-12-12,12,0.495,1.888
2009-12-12,13,0.791,2.172
2009-12-12,14,1.874,2.684
2009-12-12,15,1.35,1.928
2009-12-12,16,1.549,2.23
2009-12-12,17,2.364,2.93
2009-12-12,18,0.655,1.685
2009-12-12,19,0.309,0.31
2009-12-12,20,0.309,0.31
2009-12-12,21,0.313,0.315
2009-12-12,22,0.319,0.351
2009-12-12,23,0.302,0.32
2009-12-12,24,0.254,0.301
2009-12-13,1,0.32,0.329
2009-12-13,2,0.297,0.319
2009-12-13,3,0.318,0.376
2009-12-13,4,0.275,0.323
2009-12-13,5,0.258,0.258
2009-12-13,6,0.302,0.318
2009-12-13,7,0.316,0.405
2009-12-13,8,0.389,0.435
2009-12-13,9,0.378,0.415
2009-12-13,10,0.368,0.373
2009-12-13,11,0.366,0.368
2009-12-13,12,0.367,0.37
2009-12-13,13,0.367,0.367
2009-12-13,14,0.366,0.367
2009-12-13,15,0.364,0.366
2009-12-13,16,0.367,0.367
2009-12-13,17,0.378,1.254
2009-12-13,18,1.79,3.106
2009-12-13,19,3.481,4.016
2009-12-13,20,2.091,4.244
2009-12-13,21,4.172,4.237
2009-12-13,22,1.495,2.405
2009-12-13,23,1.557,2.181
2009-12-13,24,1.312,1.34
2009-12-14,1,1.17,1.61
2009-12-14,2,0.157,0.621
2009-12-14,3,0.158,0.159
2009-12-14,4,0.131,0.212
2009-12-14,5,0.117,0.118
2009-12-14,6,0.117,0.117
2009-12-14,7,0.157,0.259
2009-12-14,8,0.269,0.504
2009-12-14,9,1.086,2.049
2009-12-14,10,0.663,0.894
2009-12-14,11,0.271,0.274
2009-12-14,12,0.17,0.226
2009-12-14,13,0.17,0.17
2009-12-14,14,0.172,0.172
2009-12-14,15,0.172,0.222
2009-12-14,16,1.273,3.65
2009-12-14,17,1.126,1.26
2009-12-14,18,1.543,1.951
2009-12-14,19,1.881,2.523
2009-12-14,20,1.789,1.822
2009-12-14,21,2.252,4.602
2009-12-14,22,5.132,6.238
2009-12-14,23,2.88,3.672
2009-12-14,24,1.909,3.404
2009-12-15,1,2.278,3.146
2009-12-15,2,1.306,2.052
2009-12-15,3,0.684,0.703
2009-12-15,4,0.127,0.344
2009-12-15,5,0.123,0.123
2009-12-15,6,0.121,0.177
2009-12-15,7,0.168,0.233
2009-12-15,8,0.473,1.525
2009-12-15,9,0.689,1.1
2009-12-15,10,0.277,0.778
2009-12-15,11,0.276,0.31
2009-12-15,12,0.291,0.352
2009-12-15,13,0.277,0.313
2009-12-15,14,0.278,0.279
2009-12-15,15,0.965,2.212
2009-12-15,16,1.22,1.332
2009-12-15,17,0.864,1.064
2009-12-15,18,1.179,1.412
2009-12-15,19,1.602,2.698
2009-12-15,20,2.889,3.074
2009-12-15,21,2.807,3.027
2009-12-15,22,1.889,2.63
2009-12-15,23,1.773,1.786
2009-12-15,24,1.654,1.824
2009-12-16,1,1.65,1.895
2009-12-16,2,1.213,2.055
2009-12-16,3,0.32,0.924
2009-12-16,4,0.227,0.229
2009-12-16,5,0.135,0.226
2009-12-16,6,0.121,0.122
2009-12-16,7,0.122,0.122
2009-12-16,8,0.12,0.457
2009-12-16,9,0.875,0.877
2009-12-16,10,0.302,0.745
2009-12-16,11,0.166,0.297
2009-12-16,12,0.1,0.1
2009-12-16,13,0.099,0.1
2009-12-16,14,0.101,0.102
2009-12-16,15,0.101,1.302
2009-12-16,16,1.443,2.253
2009-12-16,17,2.051,2.053
2009-12-16,18,2.896,2.972
2009-12-16,19,1.656,3.288
2009-12-16,20,1.766,1.773
2009-12-16,21,1.668,1.826
2009-12-16,22,1.662,2.165
2009-12-16,23,1.728,2.378
2009-12-16,24,1.598,1.64
2009-12-17,1,1.666,1.747
2009-12-17,2,0.673,1.649
2009-12-17,3,0.619,0.638
2009-12-17,4,0.619,0.621
2009-12-17,5,0.621,0.725
2009-12-17,6,0.697,0.711
2009-12-17,7,0.595,0.601
2009-12-17,8,0.52,0.617
2009-12-17,9,0.556,0.644
2009-12-17,10,0.567,0.791
2009-12-17,11,0.923,1.164
2009-12-17,12,0.221,1.478
2009-12-17,13,0.161,0.645
2009-12-17,14,0.159,0.161
2009-12-17,15,0.204,2.648
2009-12-17,16,1.991,2.165
2009-12-17,17,1.831,2.244
2009-12-17,18,1.414,1.645
2009-12-17,19,1.733,2.945
2009-12-17,20,1.678,1.889
2009-12-17,21,1.561,1.906
2009-12-17,22,1.643,1.882
2009-12-17,23,1.613,1.86
2009-12-17,24,1.144,1.508
2009-12-18,1,0.914,1.013
2009-12-18,2,0.889,1.01
2009-12-18,3,0.868,0.917
2009-12-18,4,0.917,0.918
2009-12-18,5,0.72,1.014
2009-12-18,6,0.61,0.672
2009-12-18,7,0.592,0.598
2009-12-18,8,0.593,0.941
2009-12-18,9,1.185,2.315
2009-12-18,10,1.304,4.206
2009-12-18,11,0.502,0.857
2009-12-18,12,1.234,1.474
2009-12-18,13,0.49,0.502
2009-12-18,14,0.377,0.457
2009-12-18,15,0.406,0.498
2009-12-18,16,0.342,0.554
2009-12-18,17,0.327,0.448
2009-12-18,18,0.317,0.745
2009-12-18,19,1.864,1.87
2009-12-18,20,1.471,1.7
2009-12-18,21,1.444,1.523
2009-12-18,22,1.526,1.546
2009-12-18,23,1.59,1.599
2009-12-18,24,1.724,1.728
