date,time,lower,upper
2009-11-29,20,0.287,0.582
2009-11-29,21,0.286,0.29
2009-11-29,22,0.281,0.285
2009-11-29,23,0.286,0.287
2009-11-29,24,0.192,0.239
2009-11-30,1,0.202,0.286
2009-11-30,2,0.007,0.128
2009-11-30,3,0.007,0.007
2009-11-30,4,0.007,0.007
2009-11-30,5,0.007,0.007
2009-11-30,6,0.007,0.007
2009-11-30,7,0.007,0.007
2009-11-30,8,0.007,0.007
2009-11-30,9,0.007,0.012
2009-11-30,10,0.036,0.112
2009-11-30,11,0.107,0.59
2009-11-30,12,0.129,0.412
2009-11-30,13,0.016,0.087
2009-11-30,14,0.067,0.316
2009-11-30,15,0.126,0.127
2009-11-30,16,0.161,0.163
2009-11-30,17,0.164,0.297
2009-11-30,18,0.3,0.39
2009-11-30,19,0.379,0.457
2009-11-30,20,0.273,0.298
2009-11-30,21,0.281,0.288
2009-11-30,22,0.282,0.287
2009-11-30,23,0.288,0.47
2009-11-30,24,0.273,0.284
2009-12-01,1,0.201,0.467
2009-12-01,2,0.104,0.178
2009-12-01,3,0.008,0.034
2009-12-01,4,0.007,0.007
2009-12-01,5,0.007,0.007
2009-12-01,6,0.007,0.007
2009-12-01,7,0.007,0.007
2009-12-01,8,0.007,0.007
2009-12-01,9,0.007,0.013
2009-12-01,10,0.007,0.093
2009-12-01,11,0.103,0.378
2009-12-01,12,0.209,0.967
2009-12-01,13,0.218,0.246
2009-12-01,14,0.239,0.305
2009-12-01,15,0.357,0.447
2009-12-01,16,0.053,0.182
2009-12-01,17,0.035,0.035
2009-12-01,18,0.036,0.036
2009-12-01,19,0.036,0.036
2009-12-01,20,0.036,0.205
2009-12-01,21,0.492,0.851
2009-12-01,22,0.298,0.299
2009-12-01,23,0.296,0.316
2009-12-01,24,0.372,0.373
2009-12-02,1,0.362,0.414
2009-12-02,2,0.152,0.206
2009-12-02,3,0.007,0.15
2009-12-02,4,0.007,0.02
2009-12-02,5,0.007,0.007
2009-12-02,6,0.007,0.007
2009-12-02,7,0.007,0.007
2009-12-02,8,0.007,0.007
2009-12-02,9,0.007,0.015
2009-12-02,10,0.007,0.017
2009-12-02,11,0.135,1.123
2009-12-02,12,0.202,0.888
2009-12-02,13,0.154,0.334
2009-12-02,14,0.105,0.116
2009-12-02,15,0.127,0.377
2009-12-02,16,0.358,0.359
2009-12-02,17,0.254,0.288
2009-12-02,18,0.294,0.381
2009-12-02,19,0.336,0.381
2009-12-02,20,0.29,0.294
2009-12-02,21,0.29,0.299
2009-12-02,22,0.341,0.375
2009-12-02,23,0.368,0.484
2009-12-02,24,0.203,0.247
2009-12-03,1,0.185,0.193
2009-12-03,2,0.007,0.183
2009-12-03,3,0.007,0.008
2009-12-03,4,0.007,0.007
2009-12-03,5,0.007,0.012
2009-12-03,6,0.007,0.007
2009-12-03,7,0.007,0.007
2009-12-03,8,0.007,0.007
2009-12-03,9,0.007,0.007
2009-12-03,10,0.007,0.054
2009-12-03,11,0.111,0.45
2009-12-03,12,0.124,0.32
2009-12-03,13,0.217,0.251
2009-12-03,14,0.214,0.356
2009-12-03,15,0.4,2.294
2009-12-03,16,0.062,0.164
2009-12-03,17,0.034,0.036
2009-12-03,18,0.036,0.036
2009-12-03,19,0.036,0.037
2009-12-03,20,0.036,0.066
2009-12-03,21,0.819,1.258
2009-12-03,22,0.291,0.297
2009-12-03,23,0.298,0.304
2009-12-03,24,0.298,0.457
2009-12-04,1,0.284,0.289
2009-12-04,2,0.382,0.406
2009-12-04,3,0.153,0.263
2009-12-04,4,0.007,0.008
2009-12-04,5,0.007,0.008
2009-12-04,6,0.008,0.008
2009-12-04,7,0.007,0.007
2009-12-04,8,0.007,0.013
2009-12-04,9,0.007,0.011
2009-12-04,10,0.04,0.085
2009-12-04,11,0.086,0.086
2009-12-04,12,0.607,1.053
2009-12-04,13,0.216,0.628
2009-12-04,14,0.11,0.249
2009-12-04,15,0.204,0.387
2009-12-04,16,0.188,0.261
2009-12-04,17,0.373,0.534
2009-12-04,18,0.3,0.343
2009-12-04,19,0.341,0.704
2009-12-04,20,0.388,0.663
2009-12-04,21,0.328,0.557
2009-12-04,22,0.338,0.385
2009-12-04,23,0.296,0.297
2009-12-04,24,0.206,0.376
2009-12-05,1,0.192,0.274
2009-12-05,2,0.095,0.198
2009-12-05,3,0.007,0.071
2009-12-05,4,0.013,0.013
2009-12-05,5,0.086,0.099
2009-12-05,6,0.007,0.065
2009-12-05,7,0.007,0.007
2009-12-05,8,0.007,0.007
2009-12-05,9,0.008,0.011
2009-12-05,10,0.007,0.038
2009-12-05,11,0.425,1.576
2009-12-05,12,0.353,1.307
2009-12-05,13,0.281,1.915
2009-12-05,14,1.584,2.32
2009-12-05,15,0.673,1.841
2009-12-05,16,0.278,1.278
2009-12-05,17,2.566,3.981
2009-12-05,18,0.411,0.507
2009-12-05,19,0.327,0.364
2009-12-05,20,0.395,0.672
2009-12-05,21,0.296,0.359
2009-12-05,22,0.299,0.503
2009-12-05,23,0.303,0.309
2009-12-05,24,0.272,0.356
2009-12-06,1,0.135,0.259
2009-12-06,2,0.007,0.007
2009-12-06,3,0.007,0.007
2009-12-06,4,0.007,0.007
2009-12-06,5,0.007,0.007
2009-12-06,6,0.007,0.007
2009-12-06,7,0.007,0.053
2009-12-06,8,0.086,0.097
2009-12-06,9,0.008,0.074
2009-12-06,10,0.007,0.007
2009-12-06,11,0.63,1.048
2009-12-06,12,0.059,0.155
2009-12-06,13,0.007,0.007
2009-12-06,14,0.007,0.007
2009-12-06,15,0.007,0.007
2009-12-06,16,0.007,0.007
2009-12-06,17,0.185,0.299
2009-12-06,18,0.293,0.299
2009-12-06,19,0.292,0.294
2009-12-06,20,0.378,0.541
2009-12-06,21,0.363,0.377
2009-12-06,22,0.286,0.34
2009-12-06,23,0.285,0.557
2009-12-06,24,0.196,0.212
2009-12-07,1,0.18,0.251
2009-12-07,2,0.007,0.011
2009-12-07,3,0.007,0.007
2009-12-07,4,0.007,0.007
2009-12-07,5,0.007,0.007
2009-12-07,6,0.013,0.105
2009-12-07,7,0.081,0.089
2009-12-07,8,0.007,0.022
2009-12-07,9,0.007,0.049
2009-12-07,10,0.034,0.299
2009-12-07,11,0.108,0.185
2009-12-07,12,0.305,0.826
2009-12-07,13,0.03,0.058
2009-12-07,14,0.097,0.137
2009-12-07,15,0.209,0.399
2009-12-07,16,0.176,0.26
2009-12-07,17,0.197,0.289
2009-12-07,18,0.291,0.3
2009-12-07,19,0.401,0.529
2009-12-07,20,0.275,0.306
2009-12-07,21,0.272,0.275
2009-12-07,22,0.271,0.288
2009-12-07,23,0.285,0.292
2009-12-07,24,0.274,0.488
2009-12-08,1,0.274,0.29
2009-12-08,2,0.286,0.315
2009-12-08,3,0.007,0.178
2009-12-08,4,0.007,0.007
2009-12-08,5,0.007,0.007
2009-12-08,6,0.007,0.017
2009-12-08,7,0.007,0.007
2009-12-08,8,0.007,0.007
2009-12-08,9,0.007,0.122
2009-12-08,10,0.192,0.206
2009-12-08,11,0.374,1.435
2009-12-08,12,0.309,2.015
2009-12-08,13,0.176,1.988
2009-12-08,14,0.103,0.179
2009-12-08,15,0.281,0.33
2009-12-08,16,0.185,0.395
2009-12-08,17,0.035,0.072
2009-12-08,18,0.035,0.035
2009-12-08,19,0.035,0.036
2009-12-08,20,0.036,0.039
2009-12-08,21,0.458,0.54
2009-12-08,22,0.516,0.689
2009-12-08,23,0.445,0.499
2009-12-08,24,0.418,0.429
2009-12-09,1,0.421,0.482
2009-12-09,2,0.185,0.286
2009-12-09,3,0.007,0.103
2009-12-09,4,0.087,0.088
2009-12-09,5,0.007,0.071
2009-12-09,6,0.007,0.007
2009-12-09,7,0.007,0.007
2009-12-09,8,0.007,0.012
2009-12-09,9,0.007,0.036
2009-12-09,10,0.105,0.152
2009-12-09,11,0.351,0.481
2009-12-09,12,0.174,0.458
2009-12-09,13,0.13,0.433
2009-12-09,14,0.211,0.351
2009-12-09,15,0.154,0.179
2009-12-09,16,0.108,0.167
2009-12-09,17,0.25,0.393
2009-12-09,18,0.394,0.501
2009-12-09,19,0.498,0.51
2009-12-09,20,0.454,0.612
2009-12-09,21,0.428,0.445
2009-12-09,22,0.425,0.429
2009-12-09,23,0.433,0.559
2009-12-09,24,0.429,0.527
2009-12-10,1,0.29,0.297
2009-12-10,2,0.222,0.292
2009-12-10,3,0.103,0.141
2009-12-10,4,0.007,0.012
2009-12-10,5,0.007,0.007
2009-12-10,6,0.007,0.007
2009-12-10,7,0.007,0.007
2009-12-10,8,0.007,0.007
2009-12-10,9,0.007,0.007
2009-12-10,10,0.061,0.064
2009-12-10,11,0.443,0.672
2009-12-10,12,0.135,0.697
2009-12-10,13,0.102,0.145
2009-12-10,14,0.117,0.213
2009-12-10,15,0.254,0.257
2009-12-10,16,0.26,0.598
2009-12-10,17,0.084,0.218
2009-12-10,18,0.035,0.035
2009-12-10,19,0.035,0.035
2009-12-10,20,0.036,0.036
2009-12-10,21,0.106,0.418
2009-12-10,22,0.422,0.702
2009-12-10,23,0.413,0.417
2009-12-10,24,0.464,0.501
2009-12-11,1,0.257,0.659
2009-12-11,2,0.005,0.078
2009-12-11,3,0.005,0.005
2009-12-11,4,0.005,0.005
2009-12-11,5,0.005,0.005
2009-12-11,6,0.005,0.009
2009-12-11,7,0.005,0.005
2009-12-11,8,0.005,0.089
2009-12-11,9,0.088,0.143
2009-12-11,10,0.083,0.12
2009-12-11,11,0.164,0.497
2009-12-11,12,0.296,0.386
2009-12-11,13,0.211,0.268
2009-12-11,14,0.29,0.536
2009-12-11,15,0.21,0.336
2009-12-11,16,0.203,0.216
2009-12-11,17,0.223,0.422
2009-12-11,18,0.44,0.674
2009-12-11,19,0.598,0.718
2009-12-11,20,0.482,0.593
2009-12-11,21,0.423,0.632
2009-12-11,22,0.416,0.425
2009-12-11,23,0.419,0.422
2009-12-11,24,0.332,0.594
2009-12-12,1,0.342,0.41
2009-12-12,2,0.218,0.31
2009-12-12,3,0.007,0.014
2009-12-12,4,0.008,0.008
2009-12-12,5,0.007,0.008
2009-12-12,6,0.007,0.007
2009-12-12,7,0.007,0.007
2009-12-12,8,0.007,0.007
2009-12-12,9,0.015,0.14
2009-12-12,10,0.142,0.165
2009-12-12,11,0.284,0.482
2009-12-12,12,0.248,0.328
2009-12-12,13,0.249,0.263
2009-12-12,14,0.206,0.467
2009-12-12,15,0.144,0.261
2009-12-12,16,0.023,0.084
2009-12-12,17,0.451,0.574
2009-12-12,18,0.503,0.534
2009-12-12,19,0.492,0.546
2009-12-12,20,0.498,0.499
2009-12-12,21,0.573,0.839
2009-12-12,22,0.575,0.578
2009-12-12,23,0.507,0.544
2009-12-12,24,0.508,0.509
2009-12-13,1,0.241,0.576
2009-12-13,2,0.191,0.32
2009-12-13,3,0.007,0.1
2009-12-13,4,0.007,0.007
2009-12-13,5,0.007,0.011
2009-12-13,6,0.007,0.007
2009-12-13,7,0.007,0.007
2009-12-13,8,0.007,0.007
2009-12-13,9,0.007,0.017
2009-12-13,10,0.072,2.524
2009-12-13,11,0.579,0.65
2009-12-13,12,0.047,0.239
2009-12-13,13,0.09,0.092
2009-12-13,14,0.082,0.086
2009-12-13,15,0.007,0.071
2009-12-13,16,0.007,0.008
2009-12-13,17,0.096,0.419
2009-12-13,18,0.488,0.489
2009-12-13,19,0.508,0.509
2009-12-13,20,0.511,0.743
2009-12-13,21,0.501,0.511
2009-12-13,22,0.506,0.508
2009-12-13,23,0.492,0.5
2009-12-13,24,0.318,0.602
2009-12-14,1,0.086,0.156
2009-12-14,2,0.007,0.069
2009-12-14,3,0.008,0.008
2009-12-14,4,0.008,0.008
2009-12-14,5,0.007,0.007
2009-12-14,6,0.007,0.007
2009-12-14,7,0.007,0.007
2009-12-14,8,0.007,0.007
2009-12-14,9,0.008,0.011
2009-12-14,10,0.121,0.459
2009-12-14,11,0.129,0.531
2009-12-14,12,0.216,1.335
2009-12-14,13,0.136,0.158
2009-12-14,14,0.511,1.839
2009-12-14,15,0.286,0.552
2009-12-14,16,2.008,2.637
2009-12-14,17,0.497,0.539
2009-12-14,18,0.517,2.983
2009-12-14,19,0.736,2.335
2009-12-14,20,0.603,0.703
2009-12-14,21,0.609,0.619
2009-12-14,22,0.6,0.604
2009-12-14,23,0.581,0.795
2009-12-14,24,0.395,0.506
2009-12-15,1,0.165,0.21
2009-12-15,2,0.007,0.013
2009-12-15,3,0.007,0.008
2009-12-15,4,0.007,0.007
2009-12-15,5,0.007,0.007
2009-12-15,6,0.007,0.012
2009-12-15,7,0.007,0.007
2009-12-15,8,0.007,0.007
2009-12-15,9,0.007,0.007
2009-12-15,10,0.095,0.337
2009-12-15,11,0.266,0.594
2009-12-15,12,0.211,0.6
2009-12-15,13,0.085,0.136
2009-12-15,14,0.081,0.155
2009-12-15,15,0.346,0.407
2009-12-15,16,0.16,1.403
2009-12-15,17,0.192,1.741
2009-12-15,18,1.643,2.448
2009-12-15,19,0.605,0.661
2009-12-15,20,0.502,0.506
2009-12-15,21,0.508,0.509
2009-12-15,22,0.495,0.507
2009-12-15,23,0.496,0.497
2009-12-15,24,0.4,0.685
2009-12-16,1,0.212,0.233
2009-12-16,2,0.007,0.135
2009-12-16,3,0.007,0.011
2009-12-16,4,0.007,0.007
2009-12-16,5,0.007,0.007
2009-12-16,6,0.007,0.007
2009-12-16,7,0.009,0.009
2009-12-16,8,0.007,0.007
2009-12-16,9,0.06,0.084
2009-12-16,10,0.007,0.04
2009-12-16,11,0.408,1.244
2009-12-16,12,0.125,0.516
2009-12-16,13,0.124,0.128
2009-12-16,14,0.128,0.132
2009-12-16,15,0.135,0.391
2009-12-16,16,0.235,0.303
2009-12-16,17,0.035,0.07
2009-12-16,18,0.035,0.035
2009-12-16,19,0.036,0.036
2009-12-16,20,0.542,1.215
2009-12-16,21,0.606,0.834
2009-12-16,22,0.588,0.594
2009-12-16,23,0.586,0.59
2009-12-16,24,0.553,0.609
2009-12-17,1,0.526,0.527
2009-12-17,2,0.252,0.493
2009-12-17,3,0.007,0.168
2009-12-17,4,0.007,0.007
2009-12-17,5,0.007,0.007
2009-12-17,6,0.007,0.007
2009-12-17,7,0.007,0.007
2009-12-17,8,0.007,0.021
2009-12-17,9,0.007,0.007
2009-12-17,10,0.26,0.923
2009-12-17,11,0.227,1.252
2009-12-17,12,0.122,0.462
2009-12-17,13,0.127,0.131
2009-12-17,14,0.207,0.209
2009-12-17,15,0.137,0.289
2009-12-17,16,0.255,1.165
2009-12-17,17,0.504,0.918
2009-12-17,18,0.584,0.634
2009-12-17,19,0.658,0.735
2009-12-17,20,0.532,0.695
2009-12-17,21,0.517,0.52
2009-12-17,22,0.516,0.516
2009-12-17,23,0.521,0.712
2009-12-17,24,0.419,0.521
2009-12-18,1,0.183,0.251
2009-12-18,2,0.007,0.061
2009-12-18,3,0.007,0.007
2009-12-18,4,0.007,0.011
2009-12-18,5,0.007,0.012
2009-12-18,6,0.007,0.007
2009-12-18,7,0.007,0.007
2009-12-18,8,0.007,0.012
2009-12-18,9,0.007,0.007
2009-12-18,10,0.034,0.319
2009-12-18,11,0.943,1.235
2009-12-18,12,0.099,0.152
2009-12-18,13,0.1,0.292
2009-12-18,14,0.199,0.704
2009-12-18,15,0.256,0.404
2009-12-18,16,0.195,0.201
2009-12-18,17,0.267,0.722
2009-12-18,18,0.503,0.609
2009-12-18,19,0.0,0.353
2009-12-18,20,0.0,0.163
2009-12-18,21,0.895,0.912
2009-12-18,22,0.604,0.674
2009-12-18,23,0.526,0.527
2009-12-18,24,0.52,0.521
2009-12-19,1,0.523,0.669
2009-12-19,2,0.269,0.295
2009-12-19,3,0.036,0.183
2009-12-19,4,0.008,0.009
2009-12-19,5,0.007,0.01
2009-12-19,6,0.007,0.007
2009-12-19,7,0.007,0.007
2009-12-19,8,0.007,0.007
2009-12-19,9,0.007,0.012
2009-12-19,10,0.15,1.165
2009-12-19,11,0.923,2.207
2009-12-19,12,0.202,0.893
2009-12-19,13,0.6,0.896
2009-12-19,14,1.699,2.334
2009-12-19,15,0.128,0.447
2009-12-19,16,0.787,2.231
2009-12-19,17,0.263,0.386
2009-12-19,18,0.194,0.51
2009-12-19,19,0.036,0.037
2009-12-19,20,0.036,0.037
2009-12-19,21,0.036,0.036
2009-12-19,22,0.628,1.701
2009-12-19,23,0.553,0.676
2009-12-19,24,0.586,0.602
2009-12-20,1,0.008,0.07
2009-12-20,2,0.008,0.008
2009-12-20,3,0.008,0.008
2009-12-20,4,0.008,0.008
2009-12-20,5,0.008,0.014
2009-12-20,6,0.008,0.008
2009-12-20,7,0.008,0.008
2009-12-20,8,0.008,0.008
2009-12-20,9,0.008,0.008
2009-12-20,10,0.008,0.045
2009-12-20,11,1.264,1.294
2009-12-20,12,0.433,0.837
2009-12-20,13,0.128,0.13
2009-12-20,14,0.117,0.211
2009-12-20,15,0.172,0.288
2009-12-20,16,0.136,2.262
2009-12-20,17,0.946,1.728
2009-12-20,18,0.519,0.66
2009-12-20,19,0.526,0.745
2009-12-20,20,0.514,0.515
2009-12-20,21,0.525,0.528
2009-12-20,22,0.52,0.526
2009-12-20,23,0.525,0.528
2009-12-20,24,0.41,0.707
2009-12-21,1,0.155,0.203
2009-12-21,2,0.029,0.087
2009-12-21,3,0.008,0.009
2009-12-21,4,0.008,0.011
2009-12-21,5,0.008,0.008
2009-12-21,6,0.008,0.012
2009-12-21,7,0.007,0.008
2009-12-21,8,0.007,0.008
2009-12-21,9,0.008,0.008
2009-12-21,10,0.1,0.107
2009-12-21,11,0.104,1.129
2009-12-21,12,0.821,1.078
2009-12-21,13,0.129,0.613
2009-12-21,14,0.103,0.131
2009-12-21,15,0.105,0.115
2009-12-21,16,0.2,0.339
2009-12-21,17,0.26,0.464
2009-12-21,18,0.507,0.528
2009-12-21,19,0.581,0.709
2009-12-21,20,0.585,0.709
2009-12-21,21,0.501,0.501
2009-12-21,22,0.513,0.737
2009-12-21,23,0.52,0.528
2009-12-21,24,0.322,0.528
2009-12-22,1,0.017,0.189
2009-12-22,2,0.007,0.007
2009-12-22,3,0.007,0.008
2009-12-22,4,0.007,0.012
2009-12-22,5,0.007,0.008
2009-12-22,6,0.007,0.008
2009-12-22,7,0.007,0.007
2009-12-22,8,0.007,0.007
2009-12-22,9,0.007,0.011
2009-12-22,10,0.027,0.123
2009-12-22,11,0.563,1.211
2009-12-22,12,0.397,1.094
2009-12-22,13,0.17,0.341
2009-12-22,14,0.152,0.379
2009-12-22,15,0.106,0.147
2009-12-22,16,0.037,0.037
2009-12-22,17,0.036,0.036
2009-12-22,18,0.036,0.036
2009-12-22,19,0.036,0.276
2009-12-22,20,0.534,1.514
2009-12-22,21,0.511,0.511
2009-12-22,22,0.688,0.699
2009-12-22,23,0.526,0.528
2009-12-22,24,0.51,0.528
2009-12-23,1,0.19,0.313
2009-12-23,2,0.007,0.036
2009-12-23,3,0.007,0.007
2009-12-23,4,0.007,0.007
2009-12-23,5,0.007,0.007
2009-12-23,6,0.007,0.007
2009-12-23,7,0.007,0.007
2009-12-23,8,0.007,0.007
2009-12-23,9,0.007,0.074
2009-12-23,10,0.108,0.833
2009-12-23,11,0.752,1.374
2009-12-23,12,0.212,0.283
2009-12-23,13,0.201,0.22
2009-12-23,14,0.15,0.554
2009-12-23,15,0.294,0.375
2009-12-23,16,0.397,0.576
2009-12-23,17,0.423,0.505
2009-12-23,18,0.557,0.563
2009-12-23,19,0.586,0.587
2009-12-23,20,0.558,0.583
2009-12-23,21,0.556,0.56
2009-12-23,22,0.566,0.744
2009-12-23,23,0.495,0.556
2009-12-23,24,0.178,0.193
2009-12-24,1,0.007,0.015
2009-12-24,2,0.007,0.07
2009-12-24,3,0.007,0.065
2009-12-24,4,0.007,0.007
2009-12-24,5,0.007,0.007
2009-12-24,6,0.007,0.007
2009-12-24,7,0.007,0.007
2009-12-24,8,0.007,0.012
2009-12-24,9,0.007,0.007
2009-12-24,10,0.031,1.15
2009-12-24,11,0.478,1.117
2009-12-24,12,0.217,0.824
2009-12-24,13,0.438,2.395
2009-12-24,14,0.157,0.169
2009-12-24,15,0.319,0.39
2009-12-24,16,0.233,0.413
2009-12-24,17,0.187,0.33
2009-12-24,18,0.364,0.431
2009-12-24,19,0.047,0.11
2009-12-24,20,0.548,0.577
2009-12-24,21,0.562,0.568
2009-12-24,22,0.562,0.763
2009-12-24,23,0.56,0.572
2009-12-24,24,0.201,0.528
2009-12-25,1,0.007,0.06
2009-12-25,2,0.007,0.007
2009-12-25,3,0.007,0.008
2009-12-25,4,0.009,0.01
2009-12-25,5,0.007,0.007
2009-12-25,6,0.007,0.007
2009-12-25,7,0.007,0.007
2009-12-25,8,0.007,0.024
2009-12-25,9,0.007,0.007
2009-12-25,10,0.674,1.576
2009-12-25,11,0.324,0.871
2009-12-25,12,0.331,0.38
2009-12-25,13,0.329,0.376
2009-12-25,14,0.337,0.34
2009-12-25,15,0.33,0.333
2009-12-25,16,0.324,0.42
2009-12-25,17,0.489,0.489
2009-12-25,18,0.598,0.72
2009-12-25,19,0.612,0.619
2009-12-25,20,0.608,0.612
2009-12-25,21,0.719,0.812
2009-12-25,22,0.598,0.601
2009-12-25,23,0.516,0.542
2009-12-25,24,0.416,0.474
2009-12-26,1,0.138,0.396
2009-12-26,2,0.007,0.007
2009-12-26,3,0.007,0.008
2009-12-26,4,0.008,0.008
2009-12-26,5,0.008,0.012
2009-12-26,6,0.007,0.008
2009-12-26,7,0.007,0.007
2009-12-26,8,0.007,0.007
2009-12-26,9,0.007,0.007
2009-12-26,10,0.035,0.111
2009-12-26,11,0.101,0.101
2009-12-26,12,0.098,0.359
2009-12-26,13,0.311,0.877
2009-12-26,14,0.016,0.03
2009-12-26,15,0.016,0.016
2009-12-26,16,0.016,0.016
2009-12-26,17,0.016,0.016
2009-12-26,18,0.015,0.015
2009-12-26,19,0.015,0.016
2009-12-26,20,0.016,0.259
2009-12-26,21,0.563,1.505
2009-12-26,22,0.222,0.339
2009-12-26,23,0.223,0.224
2009-12-26,24,0.236,0.654
2009-12-27,1,0.022,0.067
2009-12-27,2,0.02,0.02
2009-12-27,3,0.017,0.023
2009-12-27,4,0.017,0.017
2009-12-27,5,0.017,0.017
2009-12-27,6,0.017,0.019
2009-12-27,7,0.017,0.017
2009-12-27,8,0.017,0.084
2009-12-27,9,0.268,2.831
2009-12-27,10,0.939,1.691
2009-12-27,11,0.084,0.289
2009-12-27,12,0.004,0.004
2009-12-27,13,0.004,0.004
2009-12-27,14,0.004,0.005
2009-12-27,15,0.005,0.005
2009-12-27,16,0.005,0.005
2009-12-27,17,0.004,0.005
2009-12-27,18,0.004,0.004
2009-12-27,19,0.004,0.055
2009-12-27,20,0.441,0.461
2009-12-27,21,0.437,0.949
2009-12-27,22,0.353,0.711
2009-12-27,23,0.351,0.353
2009-12-27,24,0.425,0.624
2009-12-28,1,0.105,0.413
2009-12-28,2,0.027,0.027
2009-12-28,3,0.025,0.027
2009-12-28,4,0.015,0.016
2009-12-28,5,0.015,0.015
2009-12-28,6,0.015,0.015
2009-12-28,7,0.015,0.019
2009-12-28,8,0.015,0.015
2009-12-28,9,0.015,0.09
2009-12-28,10,0.181,1.605
2009-12-28,11,0.952,1.512
2009-12-28,12,0.047,0.247
2009-12-28,13,0.007,0.007
2009-12-28,14,0.007,0.007
2009-12-28,15,0.007,0.007
2009-12-28,16,0.007,0.007
2009-12-28,17,0.007,0.007
2009-12-28,18,0.007,0.007
2009-12-28,19,0.007,0.007
2009-12-28,20,0.007,0.007
2009-12-28,21,0.007,0.007
2009-12-28,22,0.007,0.007
2009-12-28,23,0.007,0.007
2009-12-28,24,0.007,0.007
2009-12-29,1,0.007,0.007
2009-12-29,2,0.007,0.008
2009-12-29,3,0.008,0.008
2009-12-29,4,0.007,0.007
2009-12-29,5,0.007,0.007
2009-12-29,6,0.007,0.007
2009-12-29,7,0.007,0.007
2009-12-29,8,0.007,0.007
2009-12-29,9,0.462,1.068
2009-12-29,10,1.074,1.674
2009-12-29,11,0.276,0.958
2009-12-29,12,2.335,2.603
2009-12-29,13,1.415,2.544
2009-12-29,14,0.469,0.913
2009-12-29,15,0.381,0.511
2009-12-29,16,0.438,1.555
2009-12-29,17,0.277,1.703
2009-12-29,18,1.64,2.863
2009-12-29,19,0.368,0.559
2009-12-29,20,0.425,0.847
2009-12-29,21,0.512,0.527
2009-12-29,22,0.384,0.446
2009-12-29,23,0.387,0.585
2009-12-29,24,0.504,0.739
2009-12-30,1,0.518,0.646
2009-12-30,2,0.01,0.1
2009-12-30,3,0.008,0.008
2009-12-30,4,0.008,0.008
2009-12-30,5,0.008,0.008
2009-12-30,6,0.008,0.008
2009-12-30,7,0.008,0.008
2009-12-30,8,0.027,0.034
2009-12-30,9,0.008,0.052
2009-12-30,10,0.118,0.172
2009-12-30,11,0.415,0.659
2009-12-30,12,0.565,2.348
2009-12-30,13,0.515,0.601
2009-12-30,14,0.253,0.909
2009-12-30,15,1.686,2.442
2009-12-30,16,0.211,1.345
2009-12-30,17,0.471,0.856
2009-12-30,18,0.046,0.261
2009-12-30,19,0.046,0.046
2009-12-30,20,0.046,0.046
2009-12-30,21,0.046,0.047
2009-12-30,22,0.046,0.046
2009-12-30,23,0.047,0.047
2009-12-30,24,0.047,1.422
2009-12-31,1,1.104,1.32
2009-12-31,2,0.243,0.44
2009-12-31,3,0.054,0.23
2009-12-31,4,0.029,0.066
2009-12-31,5,0.007,0.035
2009-12-31,6,0.007,0.048
2009-12-31,7,0.007,0.012
2009-12-31,8,0.019,0.272
2009-12-31,9,0.284,0.336
2009-12-31,10,0.521,0.766
2009-12-31,11,0.081,0.216
2009-12-31,12,0.007,0.007
2009-12-31,13,0.007,0.007
2009-12-31,14,0.007,0.007
2009-12-31,15,0.007,0.007
2009-12-31,16,0.007,0.007
2009-12-31,17,0.007,0.007
2009-12-31,18,0.007,0.699
2009-12-31,19,0.56,1.056
2009-12-31,20,0.608,0.613
2009-12-31,21,0.314,0.468
2009-12-31,22,0.289,0.386
2009-12-31,23,0.475,0.534
2009-12-31,24,0.375,0.625
2010-01-01,1,0.395,0.62
2010-01-01,2,0.112,0.327
2010-01-01,3,0.007,0.031
2010-01-01,4,0.007,0.007
2010-01-01,5,0.007,0.007
2010-01-01,6,0.007,0.037
2010-01-01,7,0.007,0.007
2010-01-01,8,0.007,0.007
2010-01-01,9,0.007,0.063
2010-01-01,10,0.107,0.127
2010-01-01,11,0.125,0.126
2010-01-01,12,0.178,0.685
2010-01-01,13,0.389,0.5
2010-01-01,14,0.255,0.409
2010-01-01,15,1.444,1.482
2010-01-01,16,0.11,0.163
2010-01-01,17,0.107,0.111
2010-01-01,18,0.174,0.397
2010-01-01,19,0.149,0.149
2010-01-01,20,0.149,0.152
2010-01-01,21,0.149,0.151
2010-01-01,22,0.15,0.152
2010-01-01,23,0.15,0.151
2010-01-01,24,0.398,0.623
2010-01-02,1,0.347,0.722
2010-01-02,2,0.259,0.259
2010-01-02,3,0.008,0.066
2010-01-02,4,0.008,0.008
2010-01-02,5,0.008,0.008
2010-01-02,6,0.008,0.008
2010-01-02,7,0.008,0.008
2010-01-02,8,0.007,0.007
2010-01-02,9,0.008,0.008
2010-01-02,10,0.118,3.859
2010-01-02,11,2.55,3.07
2010-01-02,12,0.222,1.256
2010-01-02,13,0.121,0.222
2010-01-02,14,0.008,0.271
2010-01-02,15,0.008,0.008
2010-01-02,16,0.008,0.008
2010-01-02,17,0.007,0.008
2010-01-02,18,0.007,0.007
2010-01-02,19,0.007,0.007
2010-01-02,20,0.007,0.007
2010-01-02,21,0.007,0.007
2010-01-02,22,0.007,0.007
2010-01-02,23,0.008,0.008
2010-01-02,24,0.008,0.008
2010-01-03,1,0.008,0.008
