date,time,lower,upper
2009-12-12,11,0.238,0.969
2009-12-12,12,0.027,0.082
2009-12-12,13,0.026,0.16
2009-12-12,14,0.108,0.126
2009-12-12,15,0.025,0.063
2009-12-12,16,0.926,2.078
2009-12-12,17,1.113,2.435
2009-12-12,18,1.522,2.018
2009-12-12,19,2.382,3.529
2009-12-12,20,1.151,2.491
2009-12-12,21,1.64,1.767
2009-12-12,22,0.802,0.878
2009-12-12,23,0.559,0.779
2009-12-12,24,0.652,0.661
2009-12-13,1,0.191,0.646
2009-12-13,2,0.123,0.128
2009-12-13,3,0.093,0.241
2009-12-13,4,0.126,0.241
2009-12-13,5,0.169,0.172
2009-12-13,6,0.072,0.124
2009-12-13,7,0.114,0.126
2009-12-13,8,0.209,0.276
2009-12-13,9,0.174,0.262
2009-12-13,10,0.54,0.698
2009-12-13,11,0.555,3.707
2009-12-13,12,0.445,1.278
2009-12-13,13,1.403,1.658
2009-12-13,14,0.385,0.625
2009-12-13,15,0.11,0.206
2009-12-13,16,0.363,1.11
2009-12-13,17,0.356,0.56
2009-12-13,18,1.054,2.418
2009-12-13,19,2.326,2.601
2009-12-13,20,1.501,1.726
2009-12-13,21,0.952,2.049
2009-12-13,22,0.899,1.066
2009-12-13,23,1.371,1.652
2009-12-13,24,0.249,0.807
2009-12-14,1,0.098,0.104
2009-12-14,2,0.07,0.104
2009-12-14,3,0.145,0.163
2009-12-14,4,0.117,0.135
2009-12-14,5,0.071,0.071
2009-12-14,6,0.095,0.138
2009-12-14,7,0.16,0.22
2009-12-14,8,0.267,5.914
2009-12-14,9,0.352,1.399
2009-12-14,10,0.122,1.463
2009-12-14,11,0.107,0.308
2009-12-14,12,0.026,0.029
2009-12-14,13,0.091,0.184
2009-12-14,14,0.173,0.489
2009-12-14,15,1.452,1.769
2009-12-14,16,1.402,1.455
2009-12-14,17,2.405,6.031
2009-12-14,18,4.162,6.484
2009-12-14,19,2.518,3.257
2009-12-14,20,1.462,2.202
2009-12-14,21,0.993,1.275
2009-12-14,22,0.76,1.041
2009-12-14,23,0.964,1.575
2009-12-14,24,0.166,0.366
2009-12-15,1,0.072,0.128
2009-12-15,2,0.072,0.103
2009-12-15,3,0.158,0.184
2009-12-15,4,0.073,0.194
2009-12-15,5,0.093,0.111
2009-12-15,6,0.073,0.145
2009-12-15,7,0.163,0.231
2009-12-15,8,0.287,4.207
2009-12-15,9,0.984,1.463
2009-12-15,10,2.907,3.025
2009-12-15,11,1.659,1.928
2009-12-15,12,0.086,0.908
2009-12-15,13,0.025,0.425
2009-12-15,14,1.675,1.819
2009-12-15,15,1.314,1.436
2009-12-15,16,0.179,1.363
2009-12-15,17,0.403,2.245
2009-12-15,18,2.033,2.414
2009-12-15,19,2.111,2.385
2009-12-15,20,0.582,1.012
2009-12-15,21,0.612,0.832
2009-12-15,22,1.096,1.263
2009-12-15,23,2.07,2.805
2009-12-15,24,0.101,0.153
2009-12-16,1,0.07,0.131
2009-12-16,2,0.157,0.177
2009-12-16,3,0.072,0.169
2009-12-16,4,0.086,0.118
2009-12-16,5,0.07,0.156
2009-12-16,6,0.149,0.16
2009-12-16,7,0.109,0.112
2009-12-16,8,0.278,4.812
2009-12-16,9,0.818,1.483
2009-12-16,10,1.634,1.676
2009-12-16,11,0.55,0.62
2009-12-16,12,0.028,0.085
2009-12-16,13,0.026,1.462
2009-12-16,14,2.375,3.902
2009-12-16,15,1.906,2.958
2009-12-16,16,0.505,2.203
2009-12-16,17,1.075,1.794
2009-12-16,18,1.366,3.131
2009-12-16,19,1.277,1.297
2009-12-16,20,1.165,1.445
2009-12-16,21,1.175,1.266
2009-12-16,22,0.804,0.927
2009-12-16,23,1.03,3.989
2009-12-16,24,0.729,1.672
2009-12-17,1,0.176,0.364
2009-12-17,2,0.072,0.127
2009-12-17,3,0.072,0.132
2009-12-17,4,0.107,0.146
2009-12-17,5,0.16,0.212
2009-12-17,6,0.075,0.119
2009-12-17,7,0.08,0.126
2009-12-17,8,0.282,4.927
2009-12-17,9,0.422,2.171
2009-12-17,10,0.158,1.68
2009-12-17,11,0.08,0.094
2009-12-17,12,0.026,0.054
2009-12-17,13,0.054,0.075
2009-12-17,14,0.115,0.665
2009-12-17,15,0.132,0.157
2009-12-17,16,2.08,3.368
2009-12-17,17,2.743,3.963
2009-12-17,18,2.688,4.678
2009-12-17,19,2.065,2.466
2009-12-17,20,0.828,1.733
2009-12-17,21,0.462,0.593
2009-12-17,22,0.618,0.832
2009-12-17,23,1.955,2.426
2009-12-17,24,0.091,0.792
2009-12-18,1,0.08,0.111
2009-12-18,2,0.068,0.123
2009-12-18,3,0.147,0.172
2009-12-18,4,0.07,0.119
2009-12-18,5,0.092,0.104
2009-12-18,6,0.07,0.116
2009-12-18,7,0.16,0.196
2009-12-18,8,0.298,4.34
2009-12-18,9,0.384,2.457
2009-12-18,10,1.328,1.708
2009-12-18,11,1.84,3.484
2009-12-18,12,1.261,2.435
2009-12-18,13,1.384,2.702
2009-12-18,14,0.397,1.74
2009-12-18,15,0.285,0.441
2009-12-18,16,2.773,3.623
2009-12-18,17,3.187,3.187
2009-12-18,18,0.71,1.306
2009-12-18,19,0.827,0.932
2009-12-18,20,0.562,0.609
2009-12-18,21,0.68,0.863
2009-12-18,22,0.69,0.88
2009-12-18,23,0.583,0.806
2009-12-18,24,0.934,1.29
2009-12-19,1,0.073,0.641
2009-12-19,2,0.071,0.133
2009-12-19,3,0.072,0.072
2009-12-19,4,0.113,0.177
2009-12-19,5,0.073,0.158
2009-12-19,6,0.072,0.137
2009-12-19,7,0.072,0.132
2009-12-19,8,0.248,0.293
2009-12-19,9,0.288,0.298
2009-12-19,10,0.323,1.736
2009-12-19,11,2.633,4.814
2009-12-19,12,1.01,1.421
2009-12-19,13,0.275,1.389
2009-12-19,14,1.102,3.932
2009-12-19,15,0.672,1.047
2009-12-19,16,0.86,1.862
2009-12-19,17,2.279,3.006
2009-12-19,18,4.244,4.469
2009-12-19,19,0.622,1.348
2009-12-19,20,0.572,0.599
2009-12-19,21,0.789,0.908
2009-12-19,22,0.533,0.893
2009-12-19,23,0.67,1.036
2009-12-19,24,0.647,1.519
2009-12-20,1,0.115,0.418
2009-12-20,2,0.069,0.088
2009-12-20,3,0.148,0.16
2009-12-20,4,0.126,0.128
2009-12-20,5,0.07,0.073
2009-12-20,6,0.07,0.126
2009-12-20,7,0.074,0.206
2009-12-20,8,0.28,0.334
2009-12-20,9,0.076,0.259
2009-12-20,10,0.342,2.529
2009-12-20,11,0.736,4.674
2009-12-20,12,0.61,1.673
2009-12-20,13,0.303,0.917
2009-12-20,14,0.711,1.571
2009-12-20,15,0.312,0.32
2009-12-20,16,0.311,0.488
2009-12-20,17,2.254,2.437
2009-12-20,18,0.29,0.743
2009-12-20,19,0.106,0.122
2009-12-20,20,0.112,0.159
2009-12-20,21,0.75,1.139
2009-12-20,22,0.671,0.959
2009-12-20,23,0.884,1.056
2009-12-20,24,0.524,0.754
2009-12-21,1,0.072,0.305
2009-12-21,2,0.072,0.153
2009-12-21,3,0.131,0.163
2009-12-21,4,0.103,0.106
2009-12-21,5,0.072,0.072
2009-12-21,6,0.072,0.135
2009-12-21,7,0.071,0.141
2009-12-21,8,0.282,0.318
2009-12-21,9,0.906,1.023
2009-12-21,10,1.782,4.179
2009-12-21,11,2.269,3.498
2009-12-21,12,2.442,2.705
2009-12-21,13,0.844,1.291
2009-12-21,14,1.399,1.976
2009-12-21,15,1.315,1.51
2009-12-21,16,1.888,2.09
2009-12-21,17,1.849,2.337
2009-12-21,18,2.913,4.619
2009-12-21,19,2.21,3.384
2009-12-21,20,2.668,2.757
2009-12-21,21,1.005,1.906
2009-12-21,22,1.002,1.043
2009-12-21,23,1.021,2.419
2009-12-21,24,0.48,1.156
2009-12-22,1,0.079,0.103
2009-12-22,2,0.072,0.106
2009-12-22,3,0.072,0.139
2009-12-22,4,0.138,0.177
2009-12-22,5,0.073,0.141
2009-12-22,6,0.073,0.078
2009-12-22,7,0.072,0.165
2009-12-22,8,0.268,3.391
2009-12-22,9,0.765,1.732
2009-12-22,10,0.846,1.974
2009-12-22,11,1.666,1.846
2009-12-22,12,1.922,2.386
2009-12-22,13,0.66,1.059
2009-12-22,14,0.575,1.427
2009-12-22,15,1.4,1.478
2009-12-22,16,0.396,0.62
2009-12-22,17,0.604,1.549
2009-12-22,18,3.892,4.764
2009-12-22,19,3.095,3.623
2009-12-22,20,0.848,1.879
2009-12-22,21,0.836,0.929
2009-12-22,22,0.89,0.98
2009-12-22,23,0.772,2.113
2009-12-22,24,0.366,3.012
2009-12-23,1,0.088,0.115
2009-12-23,2,0.069,0.121
2009-12-23,3,0.139,0.212
2009-12-23,4,0.078,0.125
2009-12-23,5,0.07,0.071
2009-12-23,6,0.07,0.139
2009-12-23,7,0.069,0.142
2009-12-23,8,0.244,0.283
2009-12-23,9,0.309,0.8
2009-12-23,10,0.602,2.014
2009-12-23,11,0.59,1.703
2009-12-23,12,0.333,2.872
2009-12-23,13,0.935,2.28
2009-12-23,14,2.317,3.008
2009-12-23,15,2.724,3.274
2009-12-23,16,1.014,1.49
2009-12-23,17,1.816,1.85
2009-12-23,18,3.965,4.107
2009-12-23,19,1.356,1.746
2009-12-23,20,2.45,3.214
2009-12-23,21,1.967,2.749
2009-12-23,22,0.957,2.392
2009-12-23,23,1.165,1.245
2009-12-23,24,1.58,1.863
2009-12-24,1,0.199,1.026
2009-12-24,2,0.148,0.169
2009-12-24,3,0.094,0.11
2009-12-24,4,0.131,0.164
2009-12-24,5,0.102,0.236
2009-12-24,6,0.113,0.128
2009-12-24,7,0.089,0.189
2009-12-24,8,0.268,0.269
2009-12-24,9,0.282,0.313
2009-12-24,10,0.48,0.688
2009-12-24,11,0.268,0.456
2009-12-24,12,0.419,1.674
2009-12-24,13,2.14,2.324
2009-12-24,14,2.642,4.961
2009-12-24,15,1.64,2.238
2009-12-24,16,0.653,2.174
2009-12-24,17,1.68,3.377
2009-12-24,18,2.596,4.578
2009-12-24,19,2.073,3.41
2009-12-24,20,2.344,4.475
2009-12-24,21,0.888,1.685
2009-12-24,22,1.76,1.842
2009-12-24,23,1.917,2.133
2009-12-24,24,1.842,1.98
2009-12-25,1,1.129,1.719
2009-12-25,2,0.452,0.558
2009-12-25,3,0.113,0.146
2009-12-25,4,0.126,0.162
2009-12-25,5,0.072,0.139
2009-12-25,6,0.072,0.099
2009-12-25,7,0.112,0.114
2009-12-25,8,0.257,0.294
2009-12-25,9,0.673,1.012
2009-12-25,10,0.938,0.998
2009-12-25,11,0.737,1.214
2009-12-25,12,2.059,4.059
2009-12-25,13,1.741,2.958
2009-12-25,14,2.014,2.612
2009-12-25,15,1.575,3.047
2009-12-25,16,1.602,1.755
2009-12-25,17,0.598,0.962
2009-12-25,18,1.059,1.633
2009-12-25,19,0.577,0.651
2009-12-25,20,1.095,1.095
2009-12-25,21,0.739,0.949
2009-12-25,22,0.675,0.903
2009-12-25,23,0.622,0.738
2009-12-25,24,0.568,0.74
2009-12-26,1,0.373,0.605
2009-12-26,2,0.137,0.158
2009-12-26,3,0.135,0.155
2009-12-26,4,0.073,0.074
2009-12-26,5,0.075,0.136
2009-12-26,6,0.111,0.19
2009-12-26,7,0.113,0.126
2009-12-26,8,0.25,0.306
2009-12-26,9,0.127,0.205
2009-12-26,10,0.221,0.737
2009-12-26,11,0.656,0.746
2009-12-26,12,1.338,3.003
2009-12-26,13,2.399,3.568
2009-12-26,14,0.818,3.159
2009-12-26,15,1.91,4.516
2009-12-26,16,0.685,2.862
2009-12-26,17,0.885,1.486
2009-12-26,18,0.997,1.248
2009-12-26,19,0.958,1.098
2009-12-26,20,1.056,1.182
2009-12-26,21,0.925,0.996
2009-12-26,22,0.858,0.916
2009-12-26,23,0.804,0.894
2009-12-26,24,0.932,1.308
2009-12-27,1,0.203,1.299
2009-12-27,2,0.093,0.093
2009-12-27,3,0.09,0.147
2009-12-27,4,0.09,0.193
2009-12-27,5,0.181,0.181
2009-12-27,6,0.089,0.166
2009-12-27,7,0.106,0.173
2009-12-27,8,0.264,0.265
2009-12-27,9,0.222,0.242
2009-12-27,10,0.688,1.608
2009-12-27,11,0.591,4.253
2009-12-27,12,2.429,3.942
2009-12-27,13,4.033,4.56
2009-12-27,14,1.78,2.149
2009-12-27,15,0.185,0.749
2009-12-27,16,0.029,0.064
2009-12-27,17,0.079,0.454
2009-12-27,18,0.444,2.044
2009-12-27,19,2.126,2.261
2009-12-27,20,0.961,3.371
2009-12-27,21,1.392,2.307
2009-12-27,22,1.121,2.071
2009-12-27,23,0.682,1.658
2009-12-27,24,0.617,0.802
2009-12-28,1,0.531,0.595
2009-12-28,2,0.092,0.487
2009-12-28,3,0.123,0.145
2009-12-28,4,0.163,0.182
2009-12-28,5,0.091,0.14
2009-12-28,6,0.091,0.154
2009-12-28,7,0.093,0.133
2009-12-28,8,0.323,0.402
2009-12-28,9,1.205,3.998
2009-12-28,10,1.624,2.221
2009-12-28,11,2.59,3.411
2009-12-28,12,1.312,1.688
2009-12-28,13,0.607,2.708
2009-12-28,14,0.195,0.213
2009-12-28,15,0.171,0.201
2009-12-28,16,0.942,1.15
2009-12-28,17,2.766,3.729
2009-12-28,18,2.415,4.466
2009-12-28,19,2.627,2.894
2009-12-28,20,1.066,1.118
2009-12-28,21,0.927,0.943
2009-12-28,22,0.757,0.913
2009-12-28,23,0.847,0.931
2009-12-28,24,1.229,2.076
2009-12-29,1,0.079,0.707
2009-12-29,2,0.123,0.22
2009-12-29,3,0.099,0.156
2009-12-29,4,0.072,0.114
2009-12-29,5,0.088,0.117
2009-12-29,6,0.073,0.131
2009-12-29,7,0.072,0.178
2009-12-29,8,0.292,0.388
2009-12-29,9,1.084,2.751
2009-12-29,10,0.506,1.392
2009-12-29,11,0.686,2.962
2009-12-29,12,0.72,1.292
2009-12-29,13,0.429,0.747
2009-12-29,14,1.632,1.852
2009-12-29,15,0.532,2.687
2009-12-29,16,0.712,1.073
2009-12-29,17,0.122,0.318
2009-12-29,18,0.109,0.208
2009-12-29,19,0.025,0.084
2009-12-29,20,0.036,0.071
2009-12-29,21,0.069,1.291
2009-12-29,22,0.854,1.305
2009-12-29,23,0.775,0.801
2009-12-29,24,0.716,1.138
2009-12-30,1,0.08,0.357
2009-12-30,2,0.071,0.114
2009-12-30,3,0.087,0.11
2009-12-30,4,0.121,0.218
2009-12-30,5,0.158,0.168
2009-12-30,6,0.072,0.11
2009-12-30,7,0.111,0.134
2009-12-30,8,0.246,0.292
2009-12-30,9,1.254,3.445
2009-12-30,10,1.278,1.487
2009-12-30,11,1.594,1.753
2009-12-30,12,1.367,1.624
2009-12-30,13,0.209,0.691
2009-12-30,14,0.129,2.841
2009-12-30,15,0.438,1.102
2009-12-30,16,0.307,0.311
2009-12-30,17,0.435,0.845
2009-12-30,18,1.391,1.614
2009-12-30,19,2.008,2.137
2009-12-30,20,1.385,1.809
2009-12-30,21,1.033,1.245
2009-12-30,22,0.723,0.813
2009-12-30,23,0.765,0.882
2009-12-30,24,0.661,1.423
2009-12-31,1,0.094,0.264
2009-12-31,2,0.153,0.209
2009-12-31,3,0.178,0.23
2009-12-31,4,0.102,0.109
2009-12-31,5,0.093,0.137
2009-12-31,6,0.112,0.129
2009-12-31,7,0.092,0.188
2009-12-31,8,0.268,0.278
2009-12-31,9,0.845,2.935
2009-12-31,10,1.153,1.734
2009-12-31,11,0.973,1.513
2009-12-31,12,0.499,0.905
2009-12-31,13,2.918,3.152
2009-12-31,14,2.461,2.693
2009-12-31,15,2.202,2.805
2009-12-31,16,1.527,1.941
2009-12-31,17,1.013,2.092
2009-12-31,18,0.688,3.809
2009-12-31,19,2.001,3.215
2009-12-31,20,1.242,2.482
2009-12-31,21,1.521,2.024
2009-12-31,22,0.833,0.988
2009-12-31,23,0.782,1.115
2009-12-31,24,0.823,0.902
2010-01-01,1,0.775,0.803
2010-01-01,2,0.184,0.511
2010-01-01,3,0.146,0.172
2010-01-01,4,0.092,0.763
2010-01-01,5,0.091,0.151
2010-01-01,6,0.091,0.097
2010-01-01,7,0.118,0.296
2010-01-01,8,0.346,0.35
2010-01-01,9,0.315,0.342
2010-01-01,10,0.22,0.561
2010-01-01,11,1.631,2.27
2010-01-01,12,4.65,5.184
2010-01-01,13,0.774,1.697
2010-01-01,14,1.611,1.754
2010-01-01,15,0.589,1.895
2010-01-01,16,0.393,1.326
2010-01-01,17,0.452,0.538
2010-01-01,18,0.991,2.087
2010-01-01,19,1.406,1.563
2010-01-01,20,0.767,1.04
2010-01-01,21,0.914,1.071
2010-01-01,22,0.606,0.783
2010-01-01,23,0.6,1.522
2010-01-01,24,0.64,0.799
2010-01-02,1,0.275,0.591
2010-01-02,2,0.079,0.122
2010-01-02,3,0.16,0.182
2010-01-02,4,0.113,0.138
2010-01-02,5,0.074,0.074
2010-01-02,6,0.074,0.074
2010-01-02,7,0.133,0.148
2010-01-02,8,0.244,0.247
2010-01-02,9,0.313,4.676
2010-01-02,10,0.307,1.011
2010-01-02,11,0.723,1.178
2010-01-02,12,0.725,1.506
2010-01-02,13,2.168,2.313
2010-01-02,14,0.679,1.174
2010-01-02,15,1.257,1.945
2010-01-02,16,0.748,1.102
2010-01-02,17,0.418,3.812
2010-01-02,18,2.291,3.813
2010-01-02,19,2.104,3.028
2010-01-02,20,2.088,3.366
2010-01-02,21,1.182,2.96
2010-01-02,22,0.709,1.037
2010-01-02,23,0.779,0.795
2010-01-02,24,0.658,0.678
2010-01-03,1,0.845,1.534
2010-01-03,2,0.069,0.146
2010-01-03,3,0.069,0.069
2010-01-03,4,0.084,0.139
2010-01-03,5,0.07,0.07
2010-01-03,6,0.07,0.186
2010-01-03,7,0.146,0.213
2010-01-03,8,0.244,0.244
2010-01-03,9,0.113,0.297
2010-01-03,10,0.143,0.646
2010-01-03,11,0.977,3.38
2010-01-03,12,2.627,3.774
2010-01-03,13,1.668,2.393
2010-01-03,14,3.357,4.521
2010-01-03,15,1.456,2.586
2010-01-03,16,2.763,2.968
2010-01-03,17,1.843,2.41
2010-01-03,18,0.994,1.136
2010-01-03,19,0.912,1.15
2010-01-03,20,0.686,0.762
2010-01-03,21,1.235,1.992
2010-01-03,22,0.876,1.085
2010-01-03,23,0.737,0.84
2010-01-03,24,0.736,0.741
2010-01-04,1,0.504,1.374
2010-01-04,2,0.072,0.09
2010-01-04,3,0.072,0.133
2010-01-04,4,0.071,0.084
2010-01-04,5,0.071,0.123
2010-01-04,6,0.072,0.101
2010-01-04,7,0.071,0.171
2010-01-04,8,0.385,0.409
2010-01-04,9,0.856,1.21
2010-01-04,10,1.822,2.247
2010-01-04,11,4.194,4.54
2010-01-04,12,1.232,2.594
2010-01-04,13,0.369,0.803
2010-01-04,14,1.417,1.608
2010-01-04,15,2.531,3.158
2010-01-04,16,1.375,2.212
2010-01-04,17,0.644,0.896
2010-01-04,18,1.152,2.594
2010-01-04,19,0.746,1.208
2010-01-04,20,1.705,1.853
2010-01-04,21,1.923,2.11
2010-01-04,22,1.087,1.867
2010-01-04,23,0.727,1.056
2010-01-04,24,0.672,2.052
2010-01-05,1,0.301,1.748
2010-01-05,2,0.14,1.012
2010-01-05,3,0.072,0.073
2010-01-05,4,0.184,0.215
2010-01-05,5,0.073,0.098
2010-01-05,6,0.073,0.14
2010-01-05,7,0.072,0.14
2010-01-05,8,0.274,0.289
2010-01-05,9,0.77,0.847
2010-01-05,10,0.553,2.683
2010-01-05,11,0.573,1.667
2010-01-05,12,0.367,0.574
2010-01-05,13,0.66,1.607
2010-01-05,14,0.65,2.053
2010-01-05,15,0.482,0.549
2010-01-05,16,0.643,0.833
2010-01-05,17,0.518,2.384
2010-01-05,18,0.765,2.294
2010-01-05,19,0.549,1.0
2010-01-05,20,1.47,1.609
2010-01-05,21,1.097,1.868
2010-01-05,22,1.043,1.398
2010-01-05,23,0.96,1.064
2010-01-05,24,1.5,2.939
2010-01-06,1,0.165,1.603
2010-01-06,2,0.07,0.169
2010-01-06,3,0.07,0.07
2010-01-06,4,0.07,0.143
2010-01-06,5,0.07,0.07
2010-01-06,6,0.073,0.14
2010-01-06,7,0.149,0.197
2010-01-06,8,0.317,0.322
2010-01-06,9,0.724,0.879
2010-01-06,10,0.569,2.415
2010-01-06,11,1.284,1.502
2010-01-06,12,2.378,2.391
2010-01-06,13,2.377,3.446
2010-01-06,14,2.223,2.777
2010-01-06,15,1.581,1.924
2010-01-06,16,1.714,2.044
2010-01-06,17,1.578,2.797
2010-01-06,18,0.928,3.166
2010-01-06,19,1.347,2.281
2010-01-06,20,0.868,1.014
2010-01-06,21,0.952,1.25
2010-01-06,22,0.882,1.968
2010-01-06,23,1.24,2.068
2010-01-06,24,1.122,1.626
2010-01-07,1,0.059,0.061
2010-01-07,2,0.059,0.12
2010-01-07,3,0.058,0.072
2010-01-07,4,0.059,0.088
2010-01-07,5,0.059,0.11
2010-01-07,6,0.059,0.059
2010-01-07,7,0.1,0.146
2010-01-07,8,0.294,5.222
2010-01-07,9,0.319,2.483
2010-01-07,10,0.551,1.422
2010-01-07,11,0.018,0.095
2010-01-07,12,0.09,0.163
2010-01-07,13,0.057,0.67
2010-01-07,14,0.706,1.59
2010-01-07,15,0.354,0.484
2010-01-07,16,1.585,1.708
2010-01-07,17,0.748,1.031
2010-01-07,18,0.532,0.599
2010-01-07,19,0.477,1.219
2010-01-07,20,1.048,1.313
2010-01-07,21,0.745,0.967
2010-01-07,22,1.763,2.582
2010-01-07,23,0.769,1.394
2010-01-07,24,0.698,0.755
2010-01-08,1,0.11,0.226
2010-01-08,2,0.068,0.098
2010-01-08,3,0.085,0.128
2010-01-08,4,0.123,0.158
2010-01-08,5,0.087,0.152
2010-01-08,6,0.07,0.07
2010-01-08,7,0.12,0.139
2010-01-08,8,0.245,4.971
2010-01-08,9,0.378,1.672
2010-01-08,10,0.589,0.648
2010-01-08,11,1.173,1.356
2010-01-08,12,0.1,0.704
2010-01-08,13,0.042,0.087
2010-01-08,14,0.342,0.476
2010-01-08,15,1.612,1.766
2010-01-08,16,3.412,4.23
2010-01-08,17,2.716,3.208
2010-01-08,18,0.424,0.62
2010-01-08,19,0.215,0.981
2010-01-08,20,2.044,2.743
2010-01-08,21,2.847,3.185
2010-01-08,22,1.038,2.472
2010-01-08,23,0.766,1.003
2010-01-08,24,0.937,2.831
2010-01-09,1,0.438,1.275
2010-01-09,2,0.121,0.268
2010-01-09,3,0.085,0.094
2010-01-09,4,0.085,0.156
2010-01-09,5,0.085,0.127
2010-01-09,6,0.086,0.12
2010-01-09,7,0.086,0.192
2010-01-09,8,0.26,0.277
2010-01-09,9,0.255,0.516
2010-01-09,10,0.546,0.553
2010-01-09,11,0.381,4.197
2010-01-09,12,1.86,1.903
2010-01-09,13,4.046,4.59
2010-01-09,14,0.797,2.807
2010-01-09,15,0.496,1.372
2010-01-09,16,0.362,0.895
2010-01-09,17,0.504,0.564
2010-01-09,18,0.625,1.321
2010-01-09,19,1.384,1.406
2010-01-09,20,1.311,2.608
2010-01-09,21,1.1,1.768
2010-01-09,22,0.792,1.333
2010-01-09,23,0.729,0.818
2010-01-09,24,1.088,2.559
2010-01-10,1,0.469,2.747
2010-01-10,2,0.155,0.166
2010-01-10,3,0.102,0.124
2010-01-10,4,0.071,0.071
2010-01-10,5,0.072,0.072
2010-01-10,6,0.11,0.127
2010-01-10,7,0.072,0.116
2010-01-10,8,0.244,0.247
2010-01-10,9,0.367,0.946
2010-01-10,10,0.384,1.063
2010-01-10,11,1.826,2.078
2010-01-10,12,1.53,1.847
2010-01-10,13,1.113,1.853
2010-01-10,14,0.532,1.385
2010-01-10,15,1.842,4.602
2010-01-10,16,0.847,1.193
2010-01-10,17,0.708,2.8
2010-01-10,18,1.054,2.442
2010-01-10,19,1.08,1.351
2010-01-10,20,0.732,1.874
2010-01-10,21,1.014,1.208
2010-01-10,22,0.824,1.094
2010-01-10,23,0.684,1.093
2010-01-10,24,1.623,2.142
2010-01-11,1,0.879,3.085
2010-01-11,2,0.173,0.53
2010-01-11,3,0.12,0.185
2010-01-11,4,0.072,0.072
2010-01-11,5,0.159,0.232
2010-01-11,6,0.071,0.097
2010-01-11,7,0.07,0.176
2010-01-11,8,0.241,0.259
2010-01-11,9,0.213,0.238
2010-01-11,10,0.748,1.576
2010-01-11,11,1.589,2.369
2010-01-11,12,4.306,5.228
2010-01-11,13,1.143,1.515
2010-01-11,14,3.714,4.008
2010-01-11,15,2.746,3.096
2010-01-11,16,1.341,2.293
2010-01-11,17,1.531,1.839
2010-01-11,18,1.844,1.988
2010-01-11,19,0.799,1.681
2010-01-11,20,0.726,0.924
2010-01-11,21,0.745,0.819
2010-01-11,22,0.716,0.962
2010-01-11,23,0.642,0.667
2010-01-11,24,0.448,2.101
2010-01-12,1,0.259,1.15
2010-01-12,2,0.096,0.133
2010-01-12,3,0.139,0.214
2010-01-12,4,0.082,0.126
2010-01-12,5,0.072,0.102
2010-01-12,6,0.072,0.101
2010-01-12,7,0.204,0.204
2010-01-12,8,0.241,0.299
2010-01-12,9,0.239,4.404
2010-01-12,10,0.725,3.353
2010-01-12,11,0.853,1.439
2010-01-12,12,0.905,2.678
2010-01-12,13,2.29,4.038
2010-01-12,14,0.565,2.541
2010-01-12,15,1.627,1.834
2010-01-12,16,0.692,1.099
2010-01-12,17,0.533,1.466
2010-01-12,18,1.072,2.176
2010-01-12,19,0.881,3.395
2010-01-12,20,0.484,0.579
2010-01-12,21,0.936,0.948
2010-01-12,22,0.595,0.628
2010-01-12,23,0.768,1.528
2010-01-12,24,0.435,0.509
2010-01-13,1,0.159,1.274
2010-01-13,2,0.08,0.16
2010-01-13,3,0.072,0.132
2010-01-13,4,0.071,0.176
2010-01-13,5,0.072,0.202
2010-01-13,6,0.082,0.122
2010-01-13,7,0.07,0.127
2010-01-13,8,0.3,5.88
2010-01-13,9,1.04,1.212
2010-01-13,10,0.117,0.603
2010-01-13,11,1.188,2.558
2010-01-13,12,1.503,2.105
2010-01-13,13,0.302,0.653
2010-01-13,14,0.311,1.343
2010-01-13,15,1.194,2.667
2010-01-13,16,1.738,1.812
2010-01-13,17,0.545,1.687
2010-01-13,18,1.914,2.689
2010-01-13,19,1.09,2.466
2010-01-13,20,0.607,1.907
2010-01-13,21,0.825,0.951
2010-01-13,22,0.744,0.968
2010-01-13,23,0.818,0.85
2010-01-13,24,0.87,1.0
2010-01-14,1,0.302,1.277
2010-01-14,2,0.151,0.203
2010-01-14,3,0.133,0.18
2010-01-14,4,0.093,0.162
2010-01-14,5,0.091,0.094
2010-01-14,6,0.091,0.164
2010-01-14,7,0.09,0.207
2010-01-14,8,0.438,5.619
2010-01-14,9,0.771,1.097
2010-01-14,10,1.123,1.4
2010-01-14,11,1.686,2.201
2010-01-14,12,1.563,1.728
2010-01-14,13,0.567,1.162
2010-01-14,14,0.396,1.105
2010-01-14,15,1.492,1.561
2010-01-14,16,1.042,1.09
2010-01-14,17,2.536,3.244
2010-01-14,18,0.47,0.526
2010-01-14,19,0.411,0.487
2010-01-14,20,0.439,1.277
2010-01-14,21,0.823,2.01
2010-01-14,22,1.342,1.404
2010-01-14,23,0.751,2.029
2010-01-14,24,0.434,1.31
2010-01-15,1,0.101,0.23
2010-01-15,2,0.07,0.102
2010-01-15,3,0.14,0.164
2010-01-15,4,0.102,0.166
2010-01-15,5,0.071,0.133
2010-01-15,6,0.071,0.103
2010-01-15,7,0.098,0.152
2010-01-15,8,0.43,6.478
2010-01-15,9,0.161,1.112
2010-01-15,10,0.049,0.063
2010-01-15,11,0.027,0.191
2010-01-15,12,0.126,0.626
2010-01-15,13,1.327,2.496
2010-01-15,14,0.565,1.456
2010-01-15,15,0.136,0.275
2010-01-15,16,3.421,3.584
