date,time,lower,upper
2010-01-13,14,1.394,1.396
2010-01-13,15,0.499,2.325
2010-01-13,16,1.183,2.384
2010-01-13,17,1.763,3.681
2010-01-13,18,2.589,4.017
2010-01-13,19,2.514,2.9
2010-01-13,20,2.566,2.576
2010-01-13,21,2.725,2.771
2010-01-13,22,1.187,2.99
2010-01-13,23,1.838,2.027
2010-01-13,24,1.121,1.793
2010-01-14,1,0.515,1.227
2010-01-14,2,0.218,0.256
2010-01-14,3,0.23,0.237
2010-01-14,4,0.203,0.209
2010-01-14,5,0.196,0.204
2010-01-14,6,0.178,0.179
2010-01-14,7,1.391,2.318
2010-01-14,8,0.205,0.54
2010-01-14,9,0.177,0.191
2010-01-14,10,0.174,0.189
2010-01-14,11,0.206,0.228
2010-01-14,12,0.203,0.232
2010-01-14,13,1.113,1.623
2010-01-14,14,0.937,1.9
2010-01-14,15,0.299,2.401
2010-01-14,16,0.27,0.279
2010-01-14,17,0.373,1.832
2010-01-14,18,1.979,2.36
2010-01-14,19,3.712,3.731
2010-01-14,20,1.857,2.036
2010-01-14,21,1.767,1.841
2010-01-14,22,1.654,1.72
2010-01-14,23,1.54,1.713
2010-01-14,24,1.153,1.376
2010-01-15,1,0.248,0.83
2010-01-15,2,0.206,0.221
2010-01-15,3,0.209,0.254
2010-01-15,4,0.209,0.209
2010-01-15,5,0.212,0.242
2010-01-15,6,0.194,0.206
2010-01-15,7,0.595,1.894
2010-01-15,8,0.176,0.782
2010-01-15,9,0.188,0.237
2010-01-15,10,0.191,0.207
2010-01-15,11,0.248,0.376
2010-01-15,12,0.205,0.65
2010-01-15,13,1.364,1.998
2010-01-15,14,2.16,2.554
2010-01-15,15,0.521,1.459
2010-01-15,16,1.688,1.751
2010-01-15,17,2.469,3.321
2010-01-15,18,1.318,1.904
2010-01-15,19,1.262,1.453
2010-01-15,20,1.354,1.477
2010-01-15,21,1.515,1.551
2010-01-15,22,1.532,1.773
2010-01-15,23,1.885,2.012
2010-01-15,24,1.677,1.818
2010-01-16,1,0.983,1.614
2010-01-16,2,0.95,0.984
2010-01-16,3,0.987,1.023
2010-01-16,4,0.207,0.761
2010-01-16,5,0.213,0.269
2010-01-16,6,0.209,0.214
2010-01-16,7,0.244,0.253
2010-01-16,8,0.241,0.278
2010-01-16,9,0.187,0.243
2010-01-16,10,0.208,0.541
2010-01-16,11,1.371,1.53
2010-01-16,12,1.362,2.005
2010-01-16,13,1.781,2.203
2010-01-16,14,0.429,0.589
2010-01-16,15,0.162,0.198
2010-01-16,16,0.162,0.222
2010-01-16,17,0.16,0.181
2010-01-16,18,0.204,0.229
2010-01-16,19,0.156,0.18
2010-01-16,20,0.157,0.217
2010-01-16,21,0.159,0.184
2010-01-16,22,0.195,3.161
2010-01-16,23,3.405,4.172
2010-01-16,24,2.176,3.072
2010-01-17,1,1.939,2.056
2010-01-17,2,0.293,1.886
2010-01-17,3,0.176,0.183
2010-01-17,4,0.177,0.211
2010-01-17,5,0.175,0.175
2010-01-17,6,0.177,0.208
2010-01-17,7,0.186,0.203
2010-01-17,8,0.208,0.306
2010-01-17,9,0.284,0.316
2010-01-17,10,1.162,1.762
2010-01-17,11,0.275,1.198
2010-01-17,12,0.438,0.56
2010-01-17,13,0.343,1.308
2010-01-17,14,0.376,0.461
2010-01-17,15,0.3,0.771
2010-01-17,16,0.225,1.454
2010-01-17,17,2.582,2.82
2010-01-17,18,1.618,2.911
2010-01-17,19,1.981,2.372
2010-01-17,20,1.641,2.348
2010-01-17,21,2.524,2.84
2010-01-17,22,2.368,3.082
2010-01-17,23,1.372,1.849
2010-01-17,24,1.21,1.231
2010-01-18,1,0.816,1.66
2010-01-18,2,0.351,0.354
2010-01-18,3,0.359,0.397
2010-01-18,4,0.348,0.35
2010-01-18,5,0.362,0.398
2010-01-18,6,0.348,2.094
2010-01-18,7,0.948,1.157
2010-01-18,8,0.211,0.23
2010-01-18,9,0.236,0.25
2010-01-18,10,0.205,0.21
2010-01-18,11,0.224,0.229
2010-01-18,12,0.207,0.534
2010-01-18,13,0.222,0.236
2010-01-18,14,0.232,0.277
2010-01-18,15,0.216,0.248
2010-01-18,16,0.251,0.396
2010-01-18,17,0.335,0.735
2010-01-18,18,1.055,2.167
2010-01-18,19,1.817,2.057
2010-01-18,20,1.192,2.351
2010-01-18,21,1.476,1.561
2010-01-18,22,1.599,1.834
2010-01-18,23,1.105,1.67
2010-01-18,24,0.945,1.126
2010-01-19,1,0.207,0.502
2010-01-19,2,0.238,0.248
2010-01-19,3,0.21,0.21
2010-01-19,4,0.214,0.234
2010-01-19,5,0.181,0.181
2010-01-19,6,0.197,0.222
2010-01-19,7,1.213,1.737
2010-01-19,8,0.326,0.543
2010-01-19,9,0.295,0.297
2010-01-19,10,0.305,0.346
2010-01-19,11,0.325,0.723
2010-01-19,12,0.431,0.491
2010-01-19,13,0.348,0.349
2010-01-19,14,1.174,2.756
2010-01-19,15,0.364,1.306
2010-01-19,16,1.683,1.988
2010-01-19,17,1.867,2.47
2010-01-19,18,1.965,2.071
2010-01-19,19,1.887,2.461
2010-01-19,20,2.365,2.683
2010-01-19,21,1.377,1.612
2010-01-19,22,1.398,1.524
2010-01-19,23,1.182,1.74
2010-01-19,24,0.764,0.947
2010-01-20,1,0.772,0.785
2010-01-20,2,0.668,0.823
2010-01-20,3,0.177,0.179
2010-01-20,4,0.188,0.231
2010-01-20,5,0.195,0.212
2010-01-20,6,0.212,1.316
2010-01-20,7,0.304,0.998
2010-01-20,8,0.185,0.231
2010-01-20,9,0.176,0.177
2010-01-20,10,0.654,0.963
2010-01-20,11,0.175,0.218
2010-01-20,12,0.182,0.183
2010-01-20,13,0.183,0.224
2010-01-20,14,0.199,0.468
2010-01-20,15,0.186,0.67
2010-01-20,16,0.186,0.223
2010-01-20,17,0.289,0.667
2010-01-20,18,1.508,2.251
2010-01-20,19,1.129,1.133
2010-01-20,20,1.164,1.753
2010-01-20,21,2.871,2.918
2010-01-20,22,1.852,2.665
2010-01-20,23,0.88,1.049
2010-01-20,24,1.093,1.436
2010-01-21,1,0.682,1.136
2010-01-21,2,0.182,0.199
2010-01-21,3,0.184,0.21
2010-01-21,4,0.182,0.219
2010-01-21,5,0.183,0.194
2010-01-21,6,0.184,0.22
2010-01-21,7,0.529,2.098
2010-01-21,8,0.172,0.593
2010-01-21,9,0.195,0.214
2010-01-21,10,0.172,0.178
2010-01-21,11,0.226,0.477
2010-01-21,12,0.191,0.22
2010-01-21,13,0.175,0.225
2010-01-21,14,0.175,0.216
2010-01-21,15,0.17,0.172
2010-01-21,16,0.211,0.314
2010-01-21,17,0.646,2.094
2010-01-21,18,2.053,2.126
2010-01-21,19,2.83,3.111
2010-01-21,20,2.091,2.223
2010-01-21,21,1.669,2.595
2010-01-21,22,1.159,3.186
2010-01-21,23,1.202,1.256
2010-01-21,24,1.275,1.75
2010-01-22,1,1.011,1.051
2010-01-22,2,1.017,1.057
2010-01-22,3,0.413,1.019
2010-01-22,4,0.24,0.249
2010-01-22,5,0.21,0.211
2010-01-22,6,0.231,0.246
2010-01-22,7,0.529,1.496
2010-01-22,8,0.196,0.603
2010-01-22,9,0.182,0.212
2010-01-22,10,0.173,0.175
2010-01-22,11,0.209,0.222
2010-01-22,12,0.254,0.515
2010-01-22,13,0.234,0.267
2010-01-22,14,0.223,0.462
2010-01-22,15,0.193,0.651
2010-01-22,16,0.225,0.23
2010-01-22,17,0.256,0.379
2010-01-22,18,0.529,0.989
2010-01-22,19,1.186,1.4
2010-01-22,20,2.166,2.453
2010-01-22,21,2.033,2.04
2010-01-22,22,2.054,2.227
2010-01-22,23,1.089,1.9
2010-01-22,24,1.082,1.12
2010-01-23,1,1.083,1.095
2010-01-23,2,1.086,1.145
2010-01-23,3,0.6,1.065
2010-01-23,4,0.214,0.224
2010-01-23,5,0.214,0.233
2010-01-23,6,0.22,0.25
2010-01-23,7,0.228,0.237
2010-01-23,8,0.243,0.318
2010-01-23,9,0.185,0.877
2010-01-23,10,1.338,1.544
2010-01-23,11,0.274,1.412
2010-01-23,12,0.246,0.814
2010-01-23,13,0.612,1.362
2010-01-23,14,0.875,1.338
2010-01-23,15,0.256,0.457
2010-01-23,16,0.553,1.626
2010-01-23,17,0.478,0.979
2010-01-23,18,1.43,1.468
2010-01-23,19,1.966,2.053
2010-01-23,20,1.342,2.306
2010-01-23,21,0.884,0.913
2010-01-23,22,0.875,0.877
2010-01-23,23,0.982,1.446
2010-01-23,24,0.815,0.948
2010-01-24,1,0.9,0.972
2010-01-24,2,0.779,0.783
2010-01-24,3,0.236,0.707
2010-01-24,4,0.211,0.211
2010-01-24,5,0.218,0.231
2010-01-24,6,0.212,0.222
2010-01-24,7,0.213,0.238
2010-01-24,8,0.239,0.279
2010-01-24,9,0.178,0.231
2010-01-24,10,0.214,0.713
2010-01-24,11,2.538,2.91
2010-01-24,12,2.158,2.622
2010-01-24,13,1.358,2.046
2010-01-24,14,1.381,2.294
2010-01-24,15,1.94,2.557
2010-01-24,16,1.664,1.848
2010-01-24,17,1.365,2.141
2010-01-24,18,0.998,1.281
2010-01-24,19,1.245,1.67
2010-01-24,20,1.599,1.626
2010-01-24,21,0.84,1.05
2010-01-24,22,1.082,1.099
2010-01-24,23,1.035,1.076
2010-01-24,24,0.93,0.979
2010-01-25,1,0.335,0.899
2010-01-25,2,0.208,0.209
2010-01-25,3,0.211,0.262
2010-01-25,4,0.202,0.232
2010-01-25,5,0.211,0.241
2010-01-25,6,0.209,0.248
2010-01-25,7,0.694,1.375
2010-01-25,8,0.196,0.409
2010-01-25,9,0.187,0.195
2010-01-25,10,0.176,0.209
2010-01-25,11,0.207,0.457
2010-01-25,12,0.277,0.347
2010-01-25,13,0.224,0.268
2010-01-25,14,0.243,0.444
2010-01-25,15,0.271,0.286
2010-01-25,16,0.282,0.291
2010-01-25,17,0.271,1.71
2010-01-25,18,0.811,1.078
2010-01-25,19,0.806,0.85
2010-01-25,20,1.258,1.828
2010-01-25,21,1.863,2.086
2010-01-25,22,1.723,1.885
2010-01-25,23,1.134,1.257
2010-01-25,24,0.936,1.023
2010-01-26,1,1.202,1.665
2010-01-26,2,1.662,1.673
2010-01-26,3,0.171,0.208
2010-01-26,4,0.175,0.193
2010-01-26,5,0.167,0.191
2010-01-26,6,0.168,0.176
2010-01-26,7,0.717,1.56
2010-01-26,8,0.51,0.965
2010-01-26,9,0.503,0.52
2010-01-26,10,0.516,0.545
2010-01-26,11,0.515,0.519
2010-01-26,12,0.38,0.57
2010-01-26,13,0.245,0.314
2010-01-26,14,0.24,0.329
2010-01-26,15,0.204,0.481
2010-01-26,16,1.396,1.816
2010-01-26,17,0.361,2.138
2010-01-26,18,0.859,0.887
2010-01-26,19,1.01,1.148
2010-01-26,20,2.185,2.221
2010-01-26,21,1.852,2.126
2010-01-26,22,2.059,2.215
2010-01-26,23,2.437,2.51
2010-01-26,24,0.949,1.89
2010-01-27,1,1.046,1.784
2010-01-27,2,1.769,1.774
2010-01-27,3,0.205,0.471
2010-01-27,4,0.208,0.22
2010-01-27,5,0.179,0.233
2010-01-27,6,0.18,1.192
2010-01-27,7,0.307,1.161
2010-01-27,8,0.229,0.259
2010-01-27,9,0.191,0.207
2010-01-27,10,0.35,0.438
2010-01-27,11,0.185,0.22
2010-01-27,12,0.172,0.193
2010-01-27,13,0.176,0.211
2010-01-27,14,0.175,0.211
2010-01-27,15,0.176,0.191
2010-01-27,16,0.188,0.191
2010-01-27,17,0.279,1.001
2010-01-27,18,1.654,1.847
2010-01-27,19,1.88,2.208
2010-01-27,20,1.525,2.067
2010-01-27,21,0.97,1.115
2010-01-27,22,1.069,3.557
2010-01-27,23,1.887,2.594
2010-01-27,24,0.882,1.192
2010-01-28,1,0.826,0.834
2010-01-28,2,0.213,0.543
2010-01-28,3,0.206,0.207
2010-01-28,4,0.186,0.258
2010-01-28,5,0.178,0.204
2010-01-28,6,0.189,0.82
2010-01-28,7,0.264,0.61
2010-01-28,8,0.179,0.205
2010-01-28,9,0.174,0.19
2010-01-28,10,0.191,0.426
2010-01-28,11,0.178,0.213
2010-01-28,12,0.191,0.192
2010-01-28,13,0.172,0.21
2010-01-28,14,0.178,0.179
2010-01-28,15,0.18,0.208
2010-01-28,16,0.298,0.53
2010-01-28,17,1.323,1.96
2010-01-28,18,2.265,2.285
2010-01-28,19,1.518,2.844
2010-01-28,20,1.17,1.214
2010-01-28,21,0.815,0.916
2010-01-28,22,1.153,3.144
2010-01-28,23,2.282,3.092
2010-01-28,24,1.059,1.191
2010-01-29,1,0.764,0.96
2010-01-29,2,0.209,0.225
2010-01-29,3,0.21,0.265
2010-01-29,4,0.207,0.207
2010-01-29,5,0.229,0.247
2010-01-29,6,0.213,0.213
2010-01-29,7,0.661,1.788
2010-01-29,8,0.301,0.539
2010-01-29,9,0.17,0.285
2010-01-29,10,0.168,0.21
2010-01-29,11,0.168,0.178
2010-01-29,12,0.24,0.416
2010-01-29,13,0.768,1.388
2010-01-29,14,0.592,0.678
2010-01-29,15,0.76,0.942
2010-01-29,16,0.703,1.448
2010-01-29,17,0.385,0.446
2010-01-29,18,0.277,0.935
2010-01-29,19,1.03,2.38
2010-01-29,20,2.385,2.724
2010-01-29,21,1.882,1.899
2010-01-29,22,2.142,2.148
2010-01-29,23,1.854,1.872
2010-01-29,24,0.839,1.449
2010-01-30,1,0.762,0.819
2010-01-30,2,0.738,0.741
2010-01-30,3,0.255,0.699
2010-01-30,4,0.178,0.204
2010-01-30,5,0.178,0.178
2010-01-30,6,0.178,0.225
2010-01-30,7,0.177,0.243
2010-01-30,8,0.198,0.268
2010-01-30,9,0.181,0.183
2010-01-30,10,1.415,1.56
2010-01-30,11,1.362,1.773
2010-01-30,12,1.36,1.426
2010-01-30,13,0.357,1.759
2010-01-30,14,0.7,0.821
2010-01-30,15,0.42,0.981
2010-01-30,16,1.563,1.689
2010-01-30,17,1.655,3.319
2010-01-30,18,1.502,2.092
2010-01-30,19,1.773,2.176
2010-01-30,20,0.433,0.438
2010-01-30,21,0.488,0.511
2010-01-30,22,0.445,0.446
2010-01-30,23,2.647,4.034
2010-01-30,24,2.793,3.382
2010-01-31,1,3.675,3.741
2010-01-31,2,0.483,2.36
2010-01-31,3,0.349,0.354
2010-01-31,4,0.351,0.357
2010-01-31,5,1.13,1.59
2010-01-31,6,1.539,1.543
2010-01-31,7,1.489,1.53
2010-01-31,8,1.486,1.596
2010-01-31,9,1.638,2.112
2010-01-31,10,2.645,3.133
2010-01-31,11,1.959,2.928
2010-01-31,12,0.408,0.419
2010-01-31,13,0.339,0.347
2010-01-31,14,0.333,1.728
2010-01-31,15,1.012,1.32
2010-01-31,16,0.383,0.394
2010-01-31,17,0.272,0.309
2010-01-31,18,0.362,0.474
2010-01-31,19,0.481,1.184
2010-01-31,20,0.825,2.005
2010-01-31,21,0.802,0.856
2010-01-31,22,0.912,1.08
2010-01-31,23,0.822,1.087
2010-01-31,24,1.596,1.862
2010-02-01,1,0.719,1.631
2010-02-01,2,0.205,0.205
2010-02-01,3,0.207,0.24
2010-02-01,4,0.209,0.276
2010-02-01,5,0.179,0.18
2010-02-01,6,0.179,0.179
2010-02-01,7,0.839,1.546
2010-02-01,8,0.195,0.491
2010-02-01,9,0.21,0.219
2010-02-01,10,0.208,0.209
2010-02-01,11,0.362,0.47
2010-02-01,12,0.334,0.411
2010-02-01,13,0.265,0.267
2010-02-01,14,0.262,0.27
2010-02-01,15,0.308,0.537
2010-02-01,16,0.236,0.254
2010-02-01,17,0.254,0.308
2010-02-01,18,1.321,1.541
2010-02-01,19,2.181,2.373
2010-02-01,20,1.806,1.909
2010-02-01,21,1.571,1.578
2010-02-01,22,1.74,1.753
2010-02-01,23,0.707,1.033
2010-02-01,24,0.78,1.051
2010-02-02,1,0.867,1.022
2010-02-02,2,0.253,0.867
2010-02-02,3,0.209,0.232
2010-02-02,4,0.218,0.276
2010-02-02,5,0.21,0.213
2010-02-02,6,0.18,0.198
2010-02-02,7,0.707,1.803
2010-02-02,8,0.178,0.564
2010-02-02,9,0.175,0.182
2010-02-02,10,0.205,0.248
2010-02-02,11,0.278,0.453
2010-02-02,12,0.343,0.379
2010-02-02,13,0.308,0.313
2010-02-02,14,0.475,1.861
2010-02-02,15,0.455,0.823
2010-02-02,16,0.517,1.447
2010-02-02,17,1.37,1.417
2010-02-02,18,1.264,1.472
2010-02-02,19,2.003,2.161
2010-02-02,20,1.749,1.79
2010-02-02,21,1.718,1.742
2010-02-02,22,3.042,3.794
2010-02-02,23,2.302,3.389
2010-02-02,24,1.495,2.335
2010-02-03,1,1.012,1.533
2010-02-03,2,0.185,0.275
2010-02-03,3,0.18,0.182
2010-02-03,4,0.179,0.224
2010-02-03,5,0.182,0.242
2010-02-03,6,0.181,0.182
2010-02-03,7,0.222,1.668
2010-02-03,8,0.189,0.542
2010-02-03,9,0.164,0.165
2010-02-03,10,0.164,0.177
2010-02-03,11,0.247,0.256
2010-02-03,12,0.299,0.359
2010-02-03,13,0.275,0.339
2010-02-03,14,1.09,3.806
2010-02-03,15,0.354,0.531
2010-02-03,16,0.402,0.853
2010-02-03,17,0.777,0.828
2010-02-03,18,1.337,1.513
2010-02-03,19,1.142,1.489
2010-02-03,20,1.343,3.53
2010-02-03,21,3.067,3.237
2010-02-03,22,3.268,3.547
2010-02-03,23,2.258,2.265
2010-02-03,24,1.931,2.112
2010-02-04,1,0.668,2.02
2010-02-04,2,0.206,0.263
2010-02-04,3,0.208,0.208
2010-02-04,4,0.189,0.23
2010-02-04,5,0.18,0.232
2010-02-04,6,0.181,1.317
2010-02-04,7,0.418,1.37
2010-02-04,8,0.184,0.226
2010-02-04,9,0.165,0.167
2010-02-04,10,0.168,0.183
2010-02-04,11,0.241,0.26
2010-02-04,12,0.2,0.703
2010-02-04,13,0.214,0.215
2010-02-04,14,0.247,0.285
2010-02-04,15,0.212,0.298
2010-02-04,16,0.374,0.615
2010-02-04,17,0.355,2.509
2010-02-04,18,1.881,1.915
2010-02-04,19,0.727,1.704
2010-02-04,20,0.679,0.714
2010-02-04,21,0.721,0.729
2010-02-04,22,0.729,0.846
2010-02-04,23,1.101,2.681
2010-02-04,24,0.809,1.021
2010-02-05,1,0.277,0.501
2010-02-05,2,0.209,0.232
2010-02-05,3,0.209,0.211
2010-02-05,4,0.221,0.249
2010-02-05,5,0.181,0.193
2010-02-05,6,0.181,0.196
2010-02-05,7,0.241,1.68
2010-02-05,8,0.174,0.816
2010-02-05,9,0.176,0.198
2010-02-05,10,0.175,0.214
2010-02-05,11,0.209,0.269
2010-02-05,12,0.206,0.206
2010-02-05,13,0.46,0.596
2010-02-05,14,0.213,0.539
2010-02-05,15,0.223,0.531
2010-02-05,16,0.189,0.222
2010-02-05,17,0.904,0.978
2010-02-05,18,0.937,1.009
2010-02-05,19,1.06,1.143
2010-02-05,20,1.294,2.326
2010-02-05,21,1.915,2.044
2010-02-05,22,1.002,1.101
2010-02-05,23,1.657,1.955
2010-02-05,24,0.81,1.234
2010-02-06,1,0.217,0.687
2010-02-06,2,0.23,0.278
2010-02-06,3,0.211,0.212
2010-02-06,4,0.188,0.243
2010-02-06,5,0.184,0.224
2010-02-06,6,0.184,0.184
2010-02-06,7,0.184,0.233
2010-02-06,8,0.298,0.299
2010-02-06,9,0.82,1.484
2010-02-06,10,1.534,1.687
2010-02-06,11,0.321,0.715
2010-02-06,12,0.303,0.484
2010-02-06,13,0.605,0.936
2010-02-06,14,0.506,0.591
2010-02-06,15,0.351,0.853
2010-02-06,16,0.301,0.642
2010-02-06,17,1.807,2.134
2010-02-06,18,2.037,2.557
2010-02-06,19,1.013,1.182
2010-02-06,20,0.607,0.907
2010-02-06,21,0.66,1.472
2010-02-06,22,1.778,1.79
2010-02-06,23,1.716,2.155
2010-02-06,24,0.813,1.403
2010-02-07,1,0.365,0.852
2010-02-07,2,0.214,0.215
2010-02-07,3,0.222,0.29
2010-02-07,4,0.218,0.248
2010-02-07,5,0.216,0.216
2010-02-07,6,0.213,0.281
2010-02-07,7,0.213,0.271
2010-02-07,8,1.372,1.665
2010-02-07,9,1.51,1.57
2010-02-07,10,1.423,1.513
2010-02-07,11,1.47,1.849
2010-02-07,12,0.176,0.855
2010-02-07,13,0.213,0.242
2010-02-07,14,0.179,0.189
2010-02-07,15,0.22,0.228
2010-02-07,16,0.736,0.757
2010-02-07,17,0.837,1.331
2010-02-07,18,1.609,1.948
2010-02-07,19,1.556,2.042
2010-02-07,20,0.666,0.918
2010-02-07,21,0.604,0.606
2010-02-07,22,1.155,1.34
2010-02-07,23,1.057,1.124
2010-02-07,24,0.909,0.938
2010-02-08,1,0.681,0.909
2010-02-08,2,0.203,0.27
2010-02-08,3,0.206,0.207
2010-02-08,4,0.209,0.211
2010-02-08,5,0.244,0.245
2010-02-08,6,0.19,0.211
2010-02-08,7,1.308,1.337
2010-02-08,8,0.268,0.354
2010-02-08,9,0.199,0.231
2010-02-08,10,0.196,0.197
2010-02-08,11,0.196,0.197
2010-02-08,12,0.221,0.525
2010-02-08,13,0.214,0.236
2010-02-08,14,0.408,1.613
2010-02-08,15,0.273,0.275
2010-02-08,16,0.242,1.649
2010-02-08,17,0.397,2.565
2010-02-08,18,0.204,0.623
2010-02-08,19,0.753,0.896
2010-02-08,20,1.207,2.703
2010-02-08,21,1.678,2.57
2010-02-08,22,0.898,1.457
2010-02-08,23,2.034,3.074
2010-02-08,24,2.361,2.84
2010-02-09,1,1.302,1.756
2010-02-09,2,0.199,0.202
2010-02-09,3,0.204,0.208
2010-02-09,4,0.252,0.264
2010-02-09,5,0.206,0.209
2010-02-09,6,0.177,0.177
2010-02-09,7,0.214,1.914
2010-02-09,8,0.232,0.544
2010-02-09,9,0.178,0.215
2010-02-09,10,0.206,0.206
2010-02-09,11,0.205,0.206
2010-02-09,12,0.213,0.548
2010-02-09,13,0.249,0.297
2010-02-09,14,0.223,0.464
2010-02-09,15,0.228,0.869
2010-02-09,16,0.294,1.347
2010-02-09,17,0.37,0.424
2010-02-09,18,1.196,1.494
2010-02-09,19,1.969,2.097
2010-02-09,20,2.032,2.253
2010-02-09,21,1.965,2.219
2010-02-09,22,2.835,3.165
2010-02-09,23,2.229,2.533
2010-02-09,24,1.978,2.259
2010-02-10,1,1.328,1.841
2010-02-10,2,0.21,1.69
2010-02-10,3,0.238,0.272
2010-02-10,4,0.207,0.207
2010-02-10,5,0.178,0.181
2010-02-10,6,0.178,1.425
2010-02-10,7,1.07,1.847
2010-02-10,8,2.04,2.041
2010-02-10,9,2.106,2.114
2010-02-10,10,0.329,0.395
2010-02-10,11,0.259,0.267
2010-02-10,12,0.161,0.177
2010-02-10,13,0.163,0.164
2010-02-10,14,0.179,0.451
2010-02-10,15,0.245,0.288
2010-02-10,16,0.237,0.289
2010-02-10,17,0.248,0.311
2010-02-10,18,0.23,0.677
2010-02-10,19,3.024,3.054
2010-02-10,20,3.272,3.503
2010-02-10,21,3.189,3.662
2010-02-10,22,2.154,3.375
2010-02-10,23,1.853,2.988
2010-02-10,24,1.917,1.956
2010-02-11,1,0.268,0.528
2010-02-11,2,0.178,0.221
2010-02-11,3,0.179,0.179
2010-02-11,4,0.178,0.178
2010-02-11,5,0.179,0.243
2010-02-11,6,0.18,0.217
2010-02-11,7,0.747,1.608
2010-02-11,8,2.054,2.558
2010-02-11,9,2.392,2.998
2010-02-11,10,0.42,1.028
2010-02-11,11,0.16,0.163
2010-02-11,12,0.16,0.16
2010-02-11,13,0.185,0.237
2010-02-11,14,0.167,0.177
2010-02-11,15,0.167,0.167
2010-02-11,16,0.166,0.166
2010-02-11,17,0.242,0.3
2010-02-11,18,0.162,0.183
2010-02-11,19,0.881,1.149
2010-02-11,20,0.919,1.13
2010-02-11,21,0.193,0.248
2010-02-11,22,0.163,0.172
2010-02-11,23,0.156,0.158
2010-02-11,24,0.155,0.155
2010-02-12,1,0.154,0.226
2010-02-12,2,0.16,0.2
2010-02-12,3,0.158,0.159
2010-02-12,4,0.16,0.161
2010-02-12,5,0.162,0.162
2010-02-12,6,0.162,0.217
2010-02-12,7,0.253,0.286
2010-02-12,8,0.767,1.304
2010-02-12,9,0.208,1.077
2010-02-12,10,0.157,0.159
2010-02-12,11,0.158,0.159
2010-02-12,12,0.201,0.232
2010-02-12,13,0.159,0.16
2010-02-12,14,0.158,0.158
2010-02-12,15,0.157,0.236
2010-02-12,16,0.156,0.158
2010-02-12,17,0.252,0.291
2010-02-12,18,0.165,0.203
2010-02-12,19,0.159,0.168
2010-02-12,20,4.24,4.359
2010-02-12,21,4.261,4.62
2010-02-12,22,4.233,4.243
2010-02-12,23,3.219,3.558
2010-02-12,24,3.268,3.702
2010-02-13,1,1.703,2.034
2010-02-13,2,0.203,0.204
2010-02-13,3,0.205,0.223
2010-02-13,4,0.218,0.28
2010-02-13,5,0.208,0.208
2010-02-13,6,0.208,0.211
2010-02-13,7,0.213,0.227
2010-02-13,8,0.305,0.313
2010-02-13,9,0.398,1.482
2010-02-13,10,1.566,1.739
2010-02-13,11,2.835,2.856
2010-02-13,12,0.363,1.334
2010-02-13,13,0.347,0.501
2010-02-13,14,0.22,0.402
2010-02-13,15,0.179,0.179
2010-02-13,16,0.175,0.178
2010-02-13,17,0.182,0.272
2010-02-13,18,2.565,3.741
2010-02-13,19,2.27,2.336
2010-02-13,20,2.209,2.303
2010-02-13,21,2.163,2.257
2010-02-13,22,2.213,2.467
2010-02-13,23,1.89,2.584
2010-02-13,24,1.33,1.487
2010-02-14,1,0.743,2.055
2010-02-14,2,0.207,0.207
2010-02-14,3,0.22,0.279
2010-02-14,4,0.205,0.221
2010-02-14,5,0.207,0.208
2010-02-14,6,0.21,0.27
2010-02-14,7,0.212,0.259
2010-02-14,8,0.238,0.299
2010-02-14,9,0.184,1.254
2010-02-14,10,1.648,3.277
2010-02-14,11,0.516,1.567
2010-02-14,12,0.603,0.896
2010-02-14,13,0.398,2.009
2010-02-14,14,0.48,0.496
2010-02-14,15,0.681,3.423
2010-02-14,16,1.367,3.131
2010-02-14,17,0.278,0.286
2010-02-14,18,0.292,0.369
2010-02-14,19,3.288,3.619
2010-02-14,20,1.987,2.359
2010-02-14,21,1.442,1.86
2010-02-14,22,0.794,1.743
2010-02-14,23,1.048,1.857
2010-02-14,24,0.913,0.927
2010-02-15,1,0.259,0.61
2010-02-15,2,0.208,0.252
2010-02-15,3,0.198,0.207
2010-02-15,4,0.198,0.25
2010-02-15,5,0.181,0.192
2010-02-15,6,0.178,0.18
2010-02-15,7,0.395,1.998
2010-02-15,8,0.191,0.744
2010-02-15,9,0.175,0.178
2010-02-15,10,0.42,1.006
2010-02-15,11,0.369,1.096
2010-02-15,12,0.177,0.178
2010-02-15,13,0.177,0.209
2010-02-15,14,0.179,0.245
2010-02-15,15,0.177,0.454
2010-02-15,16,0.271,0.301
2010-02-15,17,0.298,0.318
2010-02-15,18,0.803,1.103
2010-02-15,19,1.827,2.349
2010-02-15,20,2.007,2.463
2010-02-15,21,2.049,2.131
2010-02-15,22,1.328,2.222
2010-02-15,23,1.172,1.216
2010-02-15,24,1.091,1.736
2010-02-16,1,2.015,2.039
2010-02-16,2,0.209,0.498
2010-02-16,3,0.206,0.265
2010-02-16,4,0.215,0.26
2010-02-16,5,0.215,0.217
2010-02-16,6,0.192,0.208
2010-02-16,7,0.345,1.96
2010-02-16,8,0.18,0.447
2010-02-16,9,0.182,0.208
2010-02-16,10,0.206,0.256
2010-02-16,11,0.206,0.262
2010-02-16,12,0.207,0.209
2010-02-16,13,0.208,1.096
2010-02-16,14,0.26,1.324
2010-02-16,15,0.202,0.221
2010-02-16,16,0.226,0.48
2010-02-16,17,0.531,0.617
2010-02-16,18,0.529,0.72
2010-02-16,19,0.955,1.316
