date,time,lower,upper
2009-11-25,6,0.183,0.385
2009-11-25,7,0.143,0.291
2009-11-25,8,0.228,0.417
2009-11-25,9,0.606,0.982
2009-11-25,10,0.164,0.182
2009-11-25,11,0.378,0.656
2009-11-25,12,0.509,0.512
2009-11-25,13,0.59,0.733
2009-11-25,14,0.596,0.602
2009-11-25,15,0.401,0.465
2009-11-25,16,0.545,0.63
2009-11-25,17,0.385,0.725
2009-11-25,18,1.54,1.672
2009-11-25,19,1.164,1.357
2009-11-25,20,1.015,1.12
2009-11-25,21,0.959,1.019
2009-11-25,22,0.95,0.952
2009-11-25,23,0.848,5.097
2009-11-25,24,0.799,1.039
2009-11-26,1,0.524,0.823
2009-11-26,2,0.177,0.19
2009-11-26,3,0.181,0.195
2009-11-26,4,0.257,0.313
2009-11-26,5,0.148,0.234
2009-11-26,6,0.158,0.464
2009-11-26,7,0.245,0.281
2009-11-26,8,0.281,0.333
2009-11-26,9,0.382,0.815
2009-11-26,10,0.248,0.368
2009-11-26,11,0.451,0.506
2009-11-26,12,0.575,0.935
2009-11-26,13,0.525,0.526
2009-11-26,14,0.53,0.594
2009-11-26,15,0.544,0.622
2009-11-26,16,0.411,0.442
2009-11-26,17,0.524,0.608
2009-11-26,18,0.667,0.856
2009-11-26,19,0.751,0.909
2009-11-26,20,0.757,1.163
2009-11-26,21,0.837,0.849
2009-11-26,22,0.832,2.069
2009-11-26,23,1.085,1.091
2009-11-26,24,0.739,0.867
2009-11-27,1,0.529,0.716
2009-11-27,2,0.178,0.187
2009-11-27,3,0.111,0.135
2009-11-27,4,0.164,0.213
2009-11-27,5,0.276,0.316
2009-11-27,6,0.274,0.323
2009-11-27,7,0.272,0.337
2009-11-27,8,0.173,0.294
2009-11-27,9,0.417,0.473
2009-11-27,10,0.283,0.435
2009-11-27,11,0.531,0.559
2009-11-27,12,0.758,0.774
2009-11-27,13,1.136,1.738
2009-11-27,14,0.667,0.706
2009-11-27,15,0.55,0.698
2009-11-27,16,0.485,0.491
2009-11-27,17,0.461,0.837
2009-11-27,18,0.862,0.913
2009-11-27,19,0.73,0.81
2009-11-27,20,0.835,0.962
2009-11-27,21,0.942,1.011
2009-11-27,22,0.908,1.016
2009-11-27,23,1.654,2.669
2009-11-27,24,0.972,1.381
2009-11-28,1,0.164,0.607
2009-11-28,2,0.111,0.151
2009-11-28,3,0.133,0.232
2009-11-28,4,0.236,0.372
2009-11-28,5,0.295,0.329
2009-11-28,6,0.165,0.4
2009-11-28,7,0.307,0.321
2009-11-28,8,0.112,0.183
2009-11-28,9,0.337,0.519
2009-11-28,10,0.168,0.463
2009-11-28,11,0.156,0.351
2009-11-28,12,0.488,0.544
2009-11-28,13,0.59,0.707
2009-11-28,14,0.654,1.753
2009-11-28,15,0.629,2.922
2009-11-28,16,0.578,0.818
2009-11-28,17,0.61,0.808
2009-11-28,18,0.307,0.346
2009-11-28,19,0.318,0.349
2009-11-28,20,0.327,1.051
2009-11-28,21,0.52,1.014
2009-11-28,22,0.42,0.435
2009-11-28,23,0.448,0.449
2009-11-28,24,0.444,0.75
2009-11-29,1,0.848,1.109
2009-11-29,2,0.158,0.461
2009-11-29,3,0.129,0.172
2009-11-29,4,0.146,0.258
2009-11-29,5,0.14,0.366
2009-11-29,6,0.373,0.477
2009-11-29,7,0.151,0.381
2009-11-29,8,0.241,0.417
2009-11-29,9,0.229,0.374
2009-11-29,10,0.144,0.321
2009-11-29,11,0.196,0.213
2009-11-29,12,1.084,2.086
2009-11-29,13,0.74,0.779
2009-11-29,14,0.574,0.906
2009-11-29,15,0.481,0.519
2009-11-29,16,0.478,0.505
2009-11-29,17,0.503,0.726
2009-11-29,18,1.08,1.251
2009-11-29,19,1.078,1.447
2009-11-29,20,1.005,1.157
2009-11-29,21,1.319,1.328
2009-11-29,22,1.262,1.696
2009-11-29,23,1.032,1.154
2009-11-29,24,1.009,1.095
2009-11-30,1,0.366,1.027
2009-11-30,2,0.166,0.21
2009-11-30,3,0.298,0.299
2009-11-30,4,0.187,0.359
2009-11-30,5,0.328,0.387
2009-11-30,6,0.216,0.408
2009-11-30,7,0.116,0.295
2009-11-30,8,0.385,0.504
2009-11-30,9,0.283,0.641
2009-11-30,10,0.215,0.224
2009-11-30,11,0.479,0.65
2009-11-30,12,3.308,3.406
2009-11-30,13,0.535,0.614
2009-11-30,14,0.634,1.013
2009-11-30,15,0.424,0.434
2009-11-30,16,0.301,0.453
2009-11-30,17,0.343,0.353
2009-11-30,18,0.383,0.443
2009-11-30,19,0.675,0.719
2009-11-30,20,0.864,0.935
2009-11-30,21,0.876,1.031
2009-11-30,22,0.859,1.012
2009-11-30,23,1.273,1.36
2009-11-30,24,1.417,1.503
2009-12-01,1,1.334,1.428
2009-12-01,2,0.096,0.3
2009-12-01,3,0.114,0.172
2009-12-01,4,0.184,0.272
2009-12-01,5,0.16,0.362
2009-12-01,6,0.285,0.348
2009-12-01,7,0.25,0.366
2009-12-01,8,0.378,1.494
2009-12-01,9,0.534,1.934
2009-12-01,10,0.348,0.414
2009-12-01,11,0.47,0.488
2009-12-01,12,0.517,0.526
2009-12-01,13,0.506,0.595
2009-12-01,14,0.51,0.612
2009-12-01,15,0.525,0.541
2009-12-01,16,0.561,0.685
2009-12-01,17,0.558,1.154
2009-12-01,18,0.923,1.114
2009-12-01,19,0.856,0.946
2009-12-01,20,0.882,0.921
2009-12-01,21,0.893,0.938
2009-12-01,22,0.877,0.878
2009-12-01,23,0.869,1.094
2009-12-01,24,1.001,1.09
2009-12-02,1,0.233,1.717
2009-12-02,2,0.175,0.317
2009-12-02,3,0.137,0.256
2009-12-02,4,0.322,0.393
2009-12-02,5,0.288,0.312
2009-12-02,6,0.159,0.46
2009-12-02,7,0.377,0.382
2009-12-02,8,0.11,0.248
2009-12-02,9,0.874,1.748
2009-12-02,10,0.529,0.577
2009-12-02,11,0.48,0.549
2009-12-02,12,0.501,0.507
2009-12-02,13,0.38,0.389
2009-12-02,14,0.338,0.416
2009-12-02,15,0.299,0.317
2009-12-02,16,0.303,0.317
2009-12-02,17,0.362,0.456
2009-12-02,18,0.329,0.647
2009-12-02,19,0.856,3.638
2009-12-02,20,0.795,1.161
2009-12-02,21,0.754,1.017
2009-12-02,22,0.674,0.676
2009-12-02,23,0.66,1.009
2009-12-02,24,0.923,0.94
2009-12-03,1,0.958,1.572
2009-12-03,2,0.094,0.167
2009-12-03,3,0.122,0.173
2009-12-03,4,0.106,0.396
2009-12-03,5,0.262,0.313
2009-12-03,6,0.307,0.307
2009-12-03,7,0.185,0.286
2009-12-03,8,0.366,0.441
2009-12-03,9,0.418,0.602
2009-12-03,10,0.329,0.472
2009-12-03,11,0.601,0.715
2009-12-03,12,0.49,0.547
2009-12-03,13,0.529,0.613
2009-12-03,14,0.48,0.499
2009-12-03,15,0.43,0.587
2009-12-03,16,0.406,0.503
2009-12-03,17,0.371,0.571
2009-12-03,18,0.69,0.731
2009-12-03,19,0.882,1.154
2009-12-03,20,1.111,1.151
2009-12-03,21,0.788,0.839
2009-12-03,22,0.652,0.784
2009-12-03,23,0.74,1.135
2009-12-03,24,0.796,0.92
2009-12-04,1,0.198,0.555
2009-12-04,2,0.109,0.14
2009-12-04,3,0.127,0.151
2009-12-04,4,0.208,0.348
2009-12-04,5,0.21,0.397
2009-12-04,6,0.193,0.344
2009-12-04,7,0.297,0.404
2009-12-04,8,0.197,0.429
2009-12-04,9,0.455,0.85
2009-12-04,10,0.356,0.397
2009-12-04,11,0.54,1.032
2009-12-04,12,0.635,1.477
2009-12-04,13,0.468,0.661
2009-12-04,14,0.461,0.491
2009-12-04,15,0.369,0.42
2009-12-04,16,0.516,0.715
2009-12-04,17,0.621,0.82
2009-12-04,18,0.891,1.047
2009-12-04,19,0.806,0.911
2009-12-04,20,0.765,0.801
2009-12-04,21,0.907,1.336
2009-12-04,22,1.334,1.826
2009-12-04,23,0.782,0.85
2009-12-04,24,0.872,0.891
2009-12-05,1,0.197,1.007
2009-12-05,2,0.072,0.138
2009-12-05,3,0.085,0.272
2009-12-05,4,0.076,0.171
2009-12-05,5,0.325,0.391
2009-12-05,6,0.192,0.221
2009-12-05,7,0.246,0.437
2009-12-05,8,0.149,0.242
2009-12-05,9,0.118,0.423
2009-12-05,10,0.226,0.597
2009-12-05,11,0.513,0.658
2009-12-05,12,0.516,0.924
2009-12-05,13,1.211,3.698
2009-12-05,14,0.489,0.61
2009-12-05,15,0.43,0.508
2009-12-05,16,0.412,0.428
2009-12-05,17,0.345,1.349
2009-12-05,18,1.072,1.223
2009-12-05,19,1.547,1.933
2009-12-05,20,0.277,0.395
2009-12-05,21,0.305,0.369
2009-12-05,22,0.288,0.337
2009-12-05,23,0.283,0.347
2009-12-05,24,0.31,0.393
2009-12-06,1,0.329,0.349
2009-12-06,2,0.316,0.319
2009-12-06,3,0.3,0.342
2009-12-06,4,0.345,0.393
2009-12-06,5,0.314,0.357
2009-12-06,6,0.209,1.077
2009-12-06,7,0.144,0.21
2009-12-06,8,0.115,0.238
2009-12-06,9,0.242,0.387
2009-12-06,10,0.151,0.169
2009-12-06,11,0.22,0.269
2009-12-06,12,0.279,2.075
2009-12-06,13,0.508,0.554
2009-12-06,14,0.486,0.579
2009-12-06,15,0.475,0.511
2009-12-06,16,0.391,0.509
2009-12-06,17,0.394,0.398
2009-12-06,18,0.33,0.384
2009-12-06,19,0.306,0.34
2009-12-06,20,0.322,0.731
2009-12-06,21,1.243,1.494
2009-12-06,22,0.533,0.873
2009-12-06,23,0.477,0.582
2009-12-06,24,0.6,0.744
2009-12-07,1,0.177,0.748
2009-12-07,2,0.105,0.139
2009-12-07,3,0.105,0.254
2009-12-07,4,0.225,0.238
2009-12-07,5,0.267,0.308
2009-12-07,6,0.113,0.295
2009-12-07,7,0.366,0.438
2009-12-07,8,0.251,0.469
2009-12-07,9,0.205,0.286
2009-12-07,10,0.258,0.435
2009-12-07,11,0.523,1.599
2009-12-07,12,1.18,1.737
2009-12-07,13,0.622,0.669
2009-12-07,14,0.533,0.844
2009-12-07,15,1.48,1.932
2009-12-07,16,0.554,0.819
2009-12-07,17,0.579,0.86
2009-12-07,18,0.393,0.844
2009-12-07,19,0.996,1.04
2009-12-07,20,0.682,0.925
2009-12-07,21,0.615,1.185
2009-12-07,22,0.915,1.182
2009-12-07,23,0.871,0.914
2009-12-07,24,0.84,0.914
2009-12-08,1,0.237,0.795
2009-12-08,2,0.134,0.134
2009-12-08,3,0.14,0.221
2009-12-08,4,0.249,0.289
2009-12-08,5,0.139,0.271
2009-12-08,6,0.387,0.43
2009-12-08,7,0.242,0.396
2009-12-08,8,0.278,0.35
2009-12-08,9,0.123,0.38
2009-12-08,10,0.359,1.245
2009-12-08,11,0.495,0.54
2009-12-08,12,0.5,0.553
2009-12-08,13,0.498,0.508
2009-12-08,14,0.409,0.584
2009-12-08,15,0.353,0.36
2009-12-08,16,0.302,0.346
2009-12-08,17,0.355,0.393
2009-12-08,18,0.326,0.334
2009-12-08,19,0.292,0.332
2009-12-08,20,0.306,0.312
2009-12-08,21,0.38,0.385
2009-12-08,22,0.31,0.746
2009-12-08,23,0.946,1.13
2009-12-08,24,0.918,0.932
2009-12-09,1,1.09,1.89
2009-12-09,2,0.125,0.524
2009-12-09,3,0.131,0.145
2009-12-09,4,0.198,0.224
2009-12-09,5,0.277,0.39
2009-12-09,6,0.372,0.386
2009-12-09,7,0.312,0.39
2009-12-09,8,0.127,0.271
2009-12-09,9,0.348,0.401
2009-12-09,10,0.596,0.631
2009-12-09,11,0.753,1.768
2009-12-09,12,0.746,0.991
2009-12-09,13,0.465,0.54
2009-12-09,14,0.335,0.432
2009-12-09,15,0.325,0.352
2009-12-09,16,0.315,0.36
2009-12-09,17,0.911,1.047
2009-12-09,18,0.984,1.101
2009-12-09,19,1.052,1.174
2009-12-09,20,0.927,1.096
2009-12-09,21,0.841,0.849
2009-12-09,22,0.899,1.009
2009-12-09,23,0.901,0.945
2009-12-09,24,0.946,0.951
2009-12-10,1,0.224,0.497
2009-12-10,2,0.109,0.208
2009-12-10,3,0.132,0.136
2009-12-10,4,0.111,0.467
2009-12-10,5,0.276,0.355
2009-12-10,6,0.329,0.379
2009-12-10,7,0.138,0.207
2009-12-10,8,0.422,1.513
2009-12-10,9,0.794,1.974
2009-12-10,10,0.512,0.568
2009-12-10,11,0.475,0.504
2009-12-10,12,0.49,0.496
2009-12-10,13,0.382,0.417
2009-12-10,14,0.298,0.343
2009-12-10,15,0.274,0.323
2009-12-10,16,0.303,0.352
2009-12-10,17,0.349,0.797
2009-12-10,18,0.425,0.439
2009-12-10,19,1.27,1.842
2009-12-10,20,0.599,1.064
2009-12-10,21,0.389,0.441
2009-12-10,22,0.412,0.456
2009-12-10,23,0.439,0.516
2009-12-10,24,1.199,1.226
2009-12-11,1,1.185,1.303
2009-12-11,2,0.301,0.369
2009-12-11,3,0.246,0.25
2009-12-11,4,0.219,0.273
2009-12-11,5,0.256,0.445
2009-12-11,6,0.515,0.583
2009-12-11,7,0.344,0.576
2009-12-11,8,0.242,0.435
2009-12-11,9,0.752,0.841
2009-12-11,10,0.471,0.478
2009-12-11,11,0.477,0.505
2009-12-11,12,0.482,0.576
2009-12-11,13,0.379,0.383
2009-12-11,14,0.348,0.351
2009-12-11,15,0.315,0.4
2009-12-11,16,0.305,0.323
2009-12-11,17,0.309,1.042
2009-12-11,18,0.9,0.938
2009-12-11,19,0.859,1.14
2009-12-11,20,0.924,0.99
2009-12-11,21,1.085,1.101
2009-12-11,22,2.096,3.843
2009-12-11,23,2.365,2.769
2009-12-11,24,0.987,1.14
2009-12-12,1,0.897,0.959
2009-12-12,2,0.886,1.0
2009-12-12,3,0.104,0.356
2009-12-12,4,0.124,0.142
2009-12-12,5,0.127,0.208
2009-12-12,6,0.373,0.397
2009-12-12,7,0.319,0.32
2009-12-12,8,0.14,0.176
2009-12-12,9,0.366,0.411
2009-12-12,10,0.196,0.306
2009-12-12,11,0.492,0.782
2009-12-12,12,0.657,1.758
2009-12-12,13,0.508,0.623
2009-12-12,14,0.481,0.557
2009-12-12,15,0.377,0.482
2009-12-12,16,0.337,0.358
2009-12-12,17,0.463,2.124
2009-12-12,18,0.864,1.33
2009-12-12,19,0.864,1.231
2009-12-12,20,1.127,1.34
2009-12-12,21,1.235,1.24
2009-12-12,22,1.29,1.408
2009-12-12,23,0.893,1.205
2009-12-12,24,0.873,1.012
2009-12-13,1,0.924,1.389
2009-12-13,2,0.111,0.116
2009-12-13,3,0.16,0.2
2009-12-13,4,0.145,0.205
2009-12-13,5,0.348,0.405
2009-12-13,6,0.339,0.341
2009-12-13,7,0.219,0.243
2009-12-13,8,0.285,0.345
2009-12-13,9,0.382,0.479
2009-12-13,10,0.197,0.283
2009-12-13,11,0.507,0.871
2009-12-13,12,0.561,0.588
2009-12-13,13,0.535,0.576
2009-12-13,14,0.483,1.416
2009-12-13,15,0.404,0.433
2009-12-13,16,0.305,0.449
2009-12-13,17,0.295,0.305
2009-12-13,18,0.324,0.343
2009-12-13,19,0.453,0.777
2009-12-13,20,0.817,0.87
2009-12-13,21,0.862,1.136
2009-12-13,22,1.144,1.163
2009-12-13,23,1.042,1.096
2009-12-13,24,0.912,0.931
2009-12-14,1,0.137,0.809
2009-12-14,2,0.135,0.179
2009-12-14,3,0.158,0.259
2009-12-14,4,0.143,0.187
2009-12-14,5,0.301,0.347
2009-12-14,6,0.188,0.495
2009-12-14,7,0.261,0.286
2009-12-14,8,0.152,1.181
2009-12-14,9,0.602,0.879
2009-12-14,10,0.232,0.33
2009-12-14,11,0.533,1.291
2009-12-14,12,0.585,1.302
2009-12-14,13,0.534,0.593
2009-12-14,14,0.553,0.835
2009-12-14,15,0.434,0.604
2009-12-14,16,0.377,0.442
2009-12-14,17,0.337,0.593
2009-12-14,18,0.884,1.702
2009-12-14,19,1.088,1.261
2009-12-14,20,0.518,0.888
2009-12-14,21,0.458,0.508
2009-12-14,22,0.516,1.02
2009-12-14,23,0.833,1.135
2009-12-14,24,0.847,0.882
2009-12-15,1,0.525,0.946
2009-12-15,2,0.211,0.26
2009-12-15,3,0.209,0.398
2009-12-15,4,0.213,0.389
2009-12-15,5,0.213,0.367
2009-12-15,6,0.39,0.475
2009-12-15,7,0.314,0.487
2009-12-15,8,0.243,0.288
2009-12-15,9,0.402,0.571
2009-12-15,10,0.383,0.494
2009-12-15,11,0.514,0.65
2009-12-15,12,0.612,0.656
2009-12-15,13,0.577,0.642
2009-12-15,14,0.536,0.649
2009-12-15,15,0.391,0.662
2009-12-15,16,0.363,0.373
2009-12-15,17,0.329,0.452
2009-12-15,18,0.566,0.922
2009-12-15,19,1.126,1.224
2009-12-15,20,1.25,1.346
2009-12-15,21,0.938,1.342
2009-12-15,22,0.865,0.869
2009-12-15,23,0.537,0.575
2009-12-15,24,0.694,0.768
2009-12-16,1,0.503,0.551
2009-12-16,2,0.541,0.755
2009-12-16,3,0.205,0.347
2009-12-16,4,0.175,0.447
2009-12-16,5,0.207,0.363
2009-12-16,6,0.189,0.367
2009-12-16,7,0.275,0.464
2009-12-16,8,0.312,0.553
2009-12-16,9,0.757,1.492
2009-12-16,10,0.475,0.476
2009-12-16,11,0.475,0.529
2009-12-16,12,0.515,0.575
2009-12-16,13,0.362,0.47
2009-12-16,14,0.33,0.368
2009-12-16,15,0.345,0.409
2009-12-16,16,0.307,0.349
2009-12-16,17,0.307,0.473
2009-12-16,18,1.024,1.348
2009-12-16,19,0.859,1.273
2009-12-16,20,0.51,0.936
2009-12-16,21,0.419,0.507
2009-12-16,22,0.454,0.604
2009-12-16,23,1.303,3.87
2009-12-16,24,0.673,0.695
2009-12-17,1,0.313,0.688
2009-12-17,2,0.107,0.121
2009-12-17,3,0.241,0.263
2009-12-17,4,0.115,0.208
2009-12-17,5,0.258,0.466
2009-12-17,6,0.16,0.231
2009-12-17,7,0.299,0.439
2009-12-17,8,0.418,0.549
2009-12-17,9,0.573,0.816
2009-12-17,10,0.544,0.711
2009-12-17,11,0.489,0.564
2009-12-17,12,0.468,0.477
2009-12-17,13,0.437,0.492
2009-12-17,14,0.301,0.409
2009-12-17,15,0.292,0.339
2009-12-17,16,0.289,0.389
2009-12-17,17,0.345,0.64
2009-12-17,18,0.611,0.783
2009-12-17,19,0.459,0.461
2009-12-17,20,0.982,1.032
2009-12-17,21,1.101,1.33
2009-12-17,22,0.981,1.027
2009-12-17,23,0.951,0.96
2009-12-17,24,0.811,0.896
2009-12-18,1,0.301,0.469
2009-12-18,2,0.113,0.133
2009-12-18,3,0.201,0.441
2009-12-18,4,0.144,0.323
2009-12-18,5,0.237,0.296
2009-12-18,6,0.298,0.471
2009-12-18,7,0.184,0.425
2009-12-18,8,0.567,1.378
2009-12-18,9,0.469,0.972
2009-12-18,10,0.491,0.572
2009-12-18,11,0.481,0.55
2009-12-18,12,0.545,0.746
2009-12-18,13,0.48,0.568
2009-12-18,14,0.389,0.513
2009-12-18,15,0.351,0.37
2009-12-18,16,0.348,0.381
2009-12-18,17,0.382,0.983
2009-12-18,18,0.976,0.996
2009-12-18,19,1.426,1.508
2009-12-18,20,0.93,1.472
2009-12-18,21,0.659,1.105
2009-12-18,22,0.671,0.701
2009-12-18,23,0.691,0.821
2009-12-18,24,0.738,0.78
2009-12-19,1,0.698,0.893
2009-12-19,2,0.682,1.504
2009-12-19,3,0.132,0.664
2009-12-19,4,0.141,0.197
2009-12-19,5,0.219,0.243
2009-12-19,6,0.201,0.512
2009-12-19,7,0.326,0.463
2009-12-19,8,0.236,0.293
2009-12-19,9,0.512,0.521
2009-12-19,10,0.206,0.421
2009-12-19,11,0.14,1.031
2009-12-19,12,0.916,1.98
2009-12-19,13,0.869,1.062
2009-12-19,14,0.559,0.588
2009-12-19,15,0.628,0.807
2009-12-19,16,0.687,0.821
2009-12-19,17,1.041,1.175
2009-12-19,18,0.676,0.785
2009-12-19,19,0.669,0.862
2009-12-19,20,0.562,1.394
2009-12-19,21,1.09,2.622
2009-12-19,22,0.966,1.402
2009-12-19,23,0.854,0.873
2009-12-19,24,0.694,0.798
2009-12-20,1,0.739,0.811
2009-12-20,2,0.661,0.712
2009-12-20,3,0.115,0.467
2009-12-20,4,0.146,0.158
2009-12-20,5,0.157,0.196
2009-12-20,6,0.12,0.384
2009-12-20,7,0.434,0.586
2009-12-20,8,0.195,0.266
2009-12-20,9,0.283,0.449
2009-12-20,10,0.379,0.485
2009-12-20,11,0.154,0.364
2009-12-20,12,0.112,2.998
2009-12-20,13,1.236,1.37
2009-12-20,14,0.506,0.585
2009-12-20,15,0.482,0.55
2009-12-20,16,0.493,0.548
2009-12-20,17,0.477,0.523
2009-12-20,18,0.57,0.764
2009-12-20,19,0.985,1.166
2009-12-20,20,0.891,0.962
2009-12-20,21,0.903,1.068
2009-12-20,22,0.853,0.929
2009-12-20,23,0.745,0.937
2009-12-20,24,0.503,0.64
2009-12-21,1,0.484,0.718
2009-12-21,2,0.116,0.655
2009-12-21,3,0.129,0.368
2009-12-21,4,0.208,0.301
2009-12-21,5,0.227,0.39
2009-12-21,6,0.146,0.446
2009-12-21,7,0.359,0.554
2009-12-21,8,0.178,0.315
2009-12-21,9,0.315,0.318
2009-12-21,10,0.376,0.581
2009-12-21,11,0.291,0.811
2009-12-21,12,0.483,0.534
2009-12-21,13,0.543,0.549
2009-12-21,14,0.482,0.498
2009-12-21,15,0.328,0.391
2009-12-21,16,0.344,0.35
2009-12-21,17,0.342,0.393
2009-12-21,18,0.311,0.312
2009-12-21,19,0.315,0.361
2009-12-21,20,0.319,0.348
2009-12-21,21,0.703,1.522
2009-12-21,22,1.153,1.212
2009-12-21,23,1.177,1.405
2009-12-21,24,0.862,1.028
2009-12-22,1,0.342,0.678
2009-12-22,2,0.106,0.113
2009-12-22,3,0.131,0.139
2009-12-22,4,0.245,0.5
2009-12-22,5,0.283,0.341
2009-12-22,6,0.112,0.254
2009-12-22,7,0.263,0.43
2009-12-22,8,0.286,0.503
2009-12-22,9,0.374,0.407
2009-12-22,10,0.664,0.718
2009-12-22,11,0.477,0.482
2009-12-22,12,0.48,0.53
2009-12-22,13,0.471,0.515
2009-12-22,14,0.335,0.464
2009-12-22,15,0.299,0.34
2009-12-22,16,0.311,0.327
2009-12-22,17,0.324,0.334
2009-12-22,18,0.34,0.435
2009-12-22,19,0.328,0.331
2009-12-22,20,0.384,0.68
2009-12-22,21,1.145,1.158
2009-12-22,22,1.183,1.432
2009-12-22,23,1.148,1.291
2009-12-22,24,0.944,1.088
2009-12-23,1,0.983,1.583
2009-12-23,2,0.106,0.166
2009-12-23,3,0.107,0.145
2009-12-23,4,0.203,0.351
2009-12-23,5,0.262,0.32
2009-12-23,6,0.283,0.341
2009-12-23,7,0.238,0.315
2009-12-23,8,0.347,0.67
2009-12-23,9,0.316,0.446
2009-12-23,10,0.289,0.34
2009-12-23,11,0.897,1.858
2009-12-23,12,0.481,0.481
2009-12-23,13,0.465,0.474
2009-12-23,14,0.35,0.459
2009-12-23,15,0.302,0.303
2009-12-23,16,0.351,0.352
2009-12-23,17,0.302,0.374
2009-12-23,18,0.361,1.13
2009-12-23,19,1.084,1.279
2009-12-23,20,1.004,1.143
2009-12-23,21,1.472,1.504
2009-12-23,22,1.521,1.677
2009-12-23,23,1.254,2.594
2009-12-23,24,1.241,1.566
2009-12-24,1,0.211,1.038
2009-12-24,2,0.15,0.214
2009-12-24,3,0.118,0.192
2009-12-24,4,0.141,0.328
2009-12-24,5,0.146,0.425
2009-12-24,6,0.108,0.402
2009-12-24,7,0.309,0.346
2009-12-24,8,0.155,0.397
2009-12-24,9,0.27,0.305
2009-12-24,10,0.473,0.542
2009-12-24,11,0.157,0.255
2009-12-24,12,0.114,0.709
2009-12-24,13,0.498,0.568
2009-12-24,14,0.818,1.72
2009-12-24,15,1.228,1.42
2009-12-24,16,1.638,2.164
2009-12-24,17,0.654,0.709
2009-12-24,18,1.046,1.201
2009-12-24,19,0.916,1.385
2009-12-24,20,0.546,1.07
2009-12-24,21,0.414,0.457
2009-12-24,22,0.418,0.43
2009-12-24,23,0.435,0.442
2009-12-24,24,0.462,0.514
2009-12-25,1,1.07,1.334
2009-12-25,2,0.824,1.432
2009-12-25,3,0.395,0.49
2009-12-25,4,0.186,0.209
2009-12-25,5,0.204,0.22
2009-12-25,6,0.297,0.453
2009-12-25,7,0.536,0.603
2009-12-25,8,0.448,0.454
2009-12-25,9,0.265,0.356
2009-12-25,10,0.184,0.7
2009-12-25,11,0.184,0.225
2009-12-25,12,0.452,0.471
2009-12-25,13,2.217,2.487
2009-12-25,14,1.006,2.094
2009-12-25,15,2.207,3.001
2009-12-25,16,0.906,0.962
2009-12-25,17,0.744,1.242
2009-12-25,18,0.945,1.183
2009-12-25,19,0.983,0.985
2009-12-25,20,0.983,1.233
2009-12-25,21,1.023,1.08
2009-12-25,22,0.715,1.067
2009-12-25,23,0.588,0.944
2009-12-25,24,0.634,0.964
2009-12-26,1,1.198,1.214
2009-12-26,2,1.023,1.069
2009-12-26,3,0.188,1.652
2009-12-26,4,0.236,0.253
2009-12-26,5,0.08,0.105
2009-12-26,6,0.184,0.276
2009-12-26,7,0.244,0.544
2009-12-26,8,0.091,0.339
2009-12-26,9,0.102,0.3
2009-12-26,10,0.286,0.63
2009-12-26,11,0.227,0.425
2009-12-26,12,0.326,0.527
2009-12-26,13,0.74,0.912
2009-12-26,14,0.769,0.916
2009-12-26,15,0.855,0.883
2009-12-26,16,5.012,5.051
2009-12-26,17,1.302,1.509
2009-12-26,18,0.882,1.214
2009-12-26,19,1.11,1.242
2009-12-26,20,0.958,1.251
2009-12-26,21,1.201,1.402
2009-12-26,22,1.296,1.521
2009-12-26,23,1.391,1.443
2009-12-26,24,1.122,1.447
2009-12-27,1,0.278,0.767
2009-12-27,2,0.32,0.375
2009-12-27,3,0.374,0.385
2009-12-27,4,0.491,0.558
2009-12-27,5,0.459,0.479
2009-12-27,6,0.338,0.484
2009-12-27,7,0.537,0.547
2009-12-27,8,0.406,0.446
2009-12-27,9,1.462,1.529
2009-12-27,10,0.613,0.691
2009-12-27,11,0.486,0.562
2009-12-27,12,0.61,1.488
2009-12-27,13,0.431,0.474
2009-12-27,14,0.343,0.461
2009-12-27,15,0.291,0.299
2009-12-27,16,0.353,0.355
2009-12-27,17,0.362,0.41
2009-12-27,18,0.301,0.312
2009-12-27,19,0.343,0.398
2009-12-27,20,0.31,0.346
2009-12-27,21,0.391,0.41
2009-12-27,22,0.341,0.342
2009-12-27,23,0.324,0.349
2009-12-27,24,0.361,0.364
2009-12-28,1,0.385,0.39
2009-12-28,2,0.317,0.36
2009-12-28,3,0.378,0.394
2009-12-28,4,0.322,0.358
2009-12-28,5,0.332,0.378
2009-12-28,6,0.385,0.456
2009-12-28,7,0.318,0.331
2009-12-28,8,0.344,0.41
2009-12-28,9,0.342,0.362
2009-12-28,10,0.399,0.424
2009-12-28,11,0.316,0.374
2009-12-28,12,0.367,0.375
2009-12-28,13,0.311,0.376
2009-12-28,14,0.326,0.353
2009-12-28,15,0.35,0.392
2009-12-28,16,0.332,0.35
2009-12-28,17,0.352,0.366
2009-12-28,18,0.412,0.465
2009-12-28,19,0.335,0.413
2009-12-28,20,0.354,0.36
2009-12-28,21,0.376,0.387
2009-12-28,22,0.346,0.459
2009-12-28,23,0.344,0.398
2009-12-28,24,0.335,0.398
2009-12-29,1,0.351,0.362
2009-12-29,2,0.356,0.413
2009-12-29,3,0.352,0.426
2009-12-29,4,0.353,0.386
2009-12-29,5,0.333,0.388
2009-12-29,6,0.381,0.387
2009-12-29,7,0.364,0.44
2009-12-29,8,0.343,0.4
2009-12-29,9,0.351,0.378
2009-12-29,10,0.377,0.396
2009-12-29,11,0.347,0.371
