date,time,lower,upper
2009-11-28,2,0.484,0.552
2009-11-28,3,0.33,0.348
2009-11-28,4,0.271,0.397
2009-11-28,5,0.273,0.359
2009-11-28,6,0.315,0.318
2009-11-28,7,0.266,0.325
2009-11-28,8,0.903,0.917
2009-11-28,9,0.321,0.397
2009-11-28,10,0.473,0.616
2009-11-28,11,0.397,0.515
2009-11-28,12,0.427,0.486
2009-11-28,13,0.37,0.414
2009-11-28,14,0.304,0.925
2009-11-28,15,0.658,0.809
2009-11-28,16,0.546,0.579
2009-11-28,17,1.274,1.682
2009-11-28,18,2.926,3.467
2009-11-28,19,1.745,3.338
2009-11-28,20,1.33,1.347
2009-11-28,21,1.347,1.37
2009-11-28,22,0.811,1.28
2009-11-28,23,0.87,2.545
2009-11-28,24,0.741,0.748
2009-11-29,1,0.593,0.65
2009-11-29,2,0.323,0.495
2009-11-29,3,0.311,0.372
2009-11-29,4,0.326,0.348
2009-11-29,5,0.32,0.333
2009-11-29,6,0.246,0.307
2009-11-29,7,0.248,0.312
2009-11-29,8,1.085,1.879
2009-11-29,9,0.267,0.283
2009-11-29,10,0.284,0.314
2009-11-29,11,0.331,0.534
2009-11-29,12,0.739,3.937
2009-11-29,13,0.621,1.109
2009-11-29,14,0.971,0.987
2009-11-29,15,0.606,0.91
2009-11-29,16,0.606,3.878
2009-11-29,17,1.187,5.796
2009-11-29,18,3.045,4.155
2009-11-29,19,2.103,2.284
2009-11-29,20,1.487,1.72
2009-11-29,21,1.448,1.492
2009-11-29,22,0.91,1.878
2009-11-29,23,0.814,0.927
2009-11-29,24,0.355,0.667
2009-11-30,1,0.129,0.146
2009-11-30,2,0.103,0.166
2009-11-30,3,0.087,0.16
2009-11-30,4,0.075,0.176
2009-11-30,5,0.069,0.171
2009-11-30,6,0.079,0.137
2009-11-30,7,0.102,0.136
2009-11-30,8,0.581,2.283
2009-11-30,9,0.619,0.83
2009-11-30,10,0.394,1.581
2009-11-30,11,0.072,0.162
2009-11-30,12,0.089,0.148
2009-11-30,13,0.09,0.152
2009-11-30,14,1.025,1.566
2009-11-30,15,0.38,1.958
2009-11-30,16,0.812,2.644
2009-11-30,17,2.181,3.937
2009-11-30,18,1.97,5.196
2009-11-30,19,1.668,2.988
2009-11-30,20,1.66,1.689
2009-11-30,21,2.714,3.713
2009-11-30,22,1.528,2.582
2009-11-30,23,0.624,1.734
2009-11-30,24,0.451,0.463
2009-12-01,1,0.155,0.435
2009-12-01,2,0.121,0.123
2009-12-01,3,0.103,0.136
2009-12-01,4,0.091,0.151
2009-12-01,5,0.07,0.172
2009-12-01,6,0.069,0.179
2009-12-01,7,0.07,0.181
2009-12-01,8,0.617,0.719
2009-12-01,9,0.259,2.242
2009-12-01,10,0.111,0.178
2009-12-01,11,0.12,0.125
2009-12-01,12,0.106,0.143
2009-12-01,13,0.083,0.166
2009-12-01,14,0.067,0.154
2009-12-01,15,0.09,0.142
2009-12-01,16,0.106,0.122
2009-12-01,17,0.84,2.088
2009-12-01,18,2.201,3.56
2009-12-01,19,2.851,4.128
2009-12-01,20,1.88,2.55
2009-12-01,21,1.852,1.92
2009-12-01,22,0.816,2.661
2009-12-01,23,0.428,0.524
2009-12-01,24,0.34,0.373
2009-12-02,1,0.073,0.339
2009-12-02,2,0.093,0.19
2009-12-02,3,0.104,0.161
2009-12-02,4,0.128,0.138
2009-12-02,5,0.086,0.173
2009-12-02,6,0.072,0.189
2009-12-02,7,0.079,0.134
2009-12-02,8,0.728,2.088
2009-12-02,9,0.237,0.445
2009-12-02,10,0.505,4.064
2009-12-02,11,0.086,0.157
2009-12-02,12,0.074,0.169
2009-12-02,13,0.069,0.181
2009-12-02,14,0.074,0.189
2009-12-02,15,0.111,0.349
2009-12-02,16,0.134,0.18
2009-12-02,17,0.774,1.825
2009-12-02,18,3.882,6.206
2009-12-02,19,1.962,5.201
2009-12-02,20,1.579,1.619
2009-12-02,21,2.246,3.544
2009-12-02,22,0.431,1.406
2009-12-02,23,0.542,0.697
2009-12-02,24,0.491,0.586
2009-12-03,1,0.28,0.403
2009-12-03,2,0.115,0.172
2009-12-03,3,0.127,0.14
2009-12-03,4,0.096,0.143
2009-12-03,5,0.115,0.116
2009-12-03,6,0.105,0.13
2009-12-03,7,0.09,0.141
2009-12-03,8,0.629,1.981
2009-12-03,9,0.23,0.554
2009-12-03,10,0.195,1.982
2009-12-03,11,0.226,0.453
2009-12-03,12,0.215,0.271
2009-12-03,13,0.247,0.251
2009-12-03,14,0.211,0.266
2009-12-03,15,0.201,0.278
2009-12-03,16,0.218,0.261
2009-12-03,17,1.211,2.116
2009-12-03,18,2.064,4.014
2009-12-03,19,2.243,3.428
2009-12-03,20,1.798,1.824
2009-12-03,21,1.787,1.81
2009-12-03,22,2.947,4.167
2009-12-03,23,2.613,3.838
2009-12-03,24,0.61,1.13
2009-12-04,1,0.215,0.293
2009-12-04,2,0.189,0.372
2009-12-04,3,0.155,0.23
2009-12-04,4,0.124,0.178
2009-12-04,5,0.088,0.189
2009-12-04,6,0.099,0.151
2009-12-04,7,0.099,0.153
2009-12-04,8,0.657,3.986
2009-12-04,9,0.126,0.318
2009-12-04,10,0.368,0.883
2009-12-04,11,0.721,1.203
2009-12-04,12,1.284,2.914
2009-12-04,13,0.57,1.031
2009-12-04,14,0.32,0.501
2009-12-04,15,1.917,4.008
2009-12-04,16,0.502,0.592
2009-12-04,17,1.267,2.144
2009-12-04,18,2.481,5.273
2009-12-04,19,3.19,4.334
2009-12-04,20,1.287,2.763
2009-12-04,21,1.24,1.418
2009-12-04,22,0.869,1.199
2009-12-04,23,0.918,0.944
2009-12-04,24,0.625,0.801
2009-12-05,1,0.422,0.489
2009-12-05,2,0.413,0.439
2009-12-05,3,0.381,0.459
2009-12-05,4,0.312,0.379
2009-12-05,5,0.315,0.343
2009-12-05,6,0.303,0.359
2009-12-05,7,0.289,0.364
2009-12-05,8,1.078,3.968
2009-12-05,9,0.349,0.646
2009-12-05,10,0.459,0.572
2009-12-05,11,0.4,0.483
2009-12-05,12,0.421,0.478
2009-12-05,13,0.365,0.391
2009-12-05,14,0.692,0.836
2009-12-05,15,0.408,0.549
2009-12-05,16,0.558,0.569
2009-12-05,17,1.252,3.568
2009-12-05,18,1.56,3.311
2009-12-05,19,1.85,2.317
2009-12-05,20,1.648,4.569
2009-12-05,21,2.01,3.593
2009-12-05,22,0.81,1.407
2009-12-05,23,0.905,0.941
2009-12-05,24,0.937,0.997
2009-12-06,1,0.691,0.917
2009-12-06,2,0.365,0.407
2009-12-06,3,0.328,0.418
2009-12-06,4,0.276,0.392
2009-12-06,5,0.297,0.328
2009-12-06,6,0.242,0.353
2009-12-06,7,0.245,0.317
2009-12-06,8,0.765,2.495
2009-12-06,9,0.328,0.446
2009-12-06,10,0.501,1.635
2009-12-06,11,0.302,0.411
2009-12-06,12,0.26,0.472
2009-12-06,13,0.455,7.996
2009-12-06,14,0.656,0.798
2009-12-06,15,0.454,0.774
2009-12-06,16,0.584,0.696
2009-12-06,17,2.642,2.779
2009-12-06,18,3.962,4.376
2009-12-06,19,1.518,2.668
2009-12-06,20,1.469,1.696
2009-12-06,21,1.635,3.506
2009-12-06,22,2.212,3.667
2009-12-06,23,0.45,0.71
2009-12-06,24,0.42,0.877
2009-12-07,1,0.163,0.252
2009-12-07,2,0.169,0.244
2009-12-07,3,0.093,0.153
2009-12-07,4,0.099,0.14
2009-12-07,5,0.124,0.168
2009-12-07,6,0.117,0.17
2009-12-07,7,0.072,0.182
2009-12-07,8,0.792,4.452
2009-12-07,9,0.422,1.436
2009-12-07,10,0.164,0.258
2009-12-07,11,0.12,0.167
2009-12-07,12,0.094,0.143
2009-12-07,13,0.114,0.117
2009-12-07,14,0.091,0.199
2009-12-07,15,0.124,0.185
2009-12-07,16,0.273,0.29
2009-12-07,17,0.956,1.858
2009-12-07,18,1.871,2.881
2009-12-07,19,1.62,1.761
2009-12-07,20,1.507,1.554
2009-12-07,21,1.461,2.08
2009-12-07,22,0.778,2.054
2009-12-07,23,0.806,3.363
2009-12-07,24,0.21,0.231
2009-12-08,1,0.149,0.166
2009-12-08,2,0.15,0.204
2009-12-08,3,0.13,0.203
2009-12-08,4,0.14,0.141
2009-12-08,5,0.092,0.158
2009-12-08,6,0.087,0.16
2009-12-08,7,0.108,0.124
2009-12-08,8,0.599,2.072
2009-12-08,9,0.172,0.172
2009-12-08,10,0.302,0.477
2009-12-08,11,0.248,0.326
2009-12-08,12,0.163,0.184
2009-12-08,13,0.121,0.268
2009-12-08,14,0.212,0.673
2009-12-08,15,0.343,0.416
2009-12-08,16,0.362,0.367
2009-12-08,17,1.135,2.287
2009-12-08,18,4.348,6.641
2009-12-08,19,1.7,3.877
2009-12-08,20,1.481,1.665
2009-12-08,21,1.833,3.803
2009-12-08,22,0.668,1.272
2009-12-08,23,0.369,0.433
2009-12-08,24,0.378,0.381
2009-12-09,1,0.197,0.219
2009-12-09,2,0.106,0.21
2009-12-09,3,0.123,0.215
2009-12-09,4,0.178,0.185
2009-12-09,5,0.115,0.221
2009-12-09,6,0.106,0.197
2009-12-09,7,0.14,0.158
2009-12-09,8,0.631,2.05
2009-12-09,9,0.381,0.602
2009-12-09,10,0.129,0.179
2009-12-09,11,0.097,0.614
2009-12-09,12,0.098,0.318
2009-12-09,13,0.135,0.406
2009-12-09,14,0.382,2.428
2009-12-09,15,0.513,0.965
2009-12-09,16,0.363,3.005
2009-12-09,17,2.489,3.463
2009-12-09,18,2.158,2.513
2009-12-09,19,1.822,3.586
2009-12-09,20,2.679,2.738
2009-12-09,21,1.404,1.538
2009-12-09,22,0.764,0.988
2009-12-09,23,0.671,0.727
2009-12-09,24,0.568,0.6
2009-12-10,1,0.173,0.441
2009-12-10,2,0.112,0.143
2009-12-10,3,0.072,0.188
2009-12-10,4,0.117,0.183
2009-12-10,5,0.133,0.136
2009-12-10,6,0.129,0.144
2009-12-10,7,0.122,0.17
2009-12-10,8,0.532,2.479
2009-12-10,9,0.183,0.34
2009-12-10,10,0.161,0.317
2009-12-10,11,0.116,0.147
2009-12-10,12,0.109,0.131
2009-12-10,13,0.114,0.125
2009-12-10,14,0.098,0.138
2009-12-10,15,0.079,0.165
2009-12-10,16,0.149,0.166
2009-12-10,17,1.383,1.991
2009-12-10,18,2.605,3.817
2009-12-10,19,2.101,2.689
2009-12-10,20,1.492,1.88
2009-12-10,21,1.372,1.636
2009-12-10,22,0.698,1.199
2009-12-10,23,0.603,2.533
2009-12-10,24,0.535,0.586
2009-12-11,1,0.233,0.599
2009-12-11,2,0.143,0.144
2009-12-11,3,0.115,0.149
2009-12-11,4,0.108,0.149
2009-12-11,5,0.099,0.167
2009-12-11,6,0.094,0.152
2009-12-11,7,0.105,0.142
2009-12-11,8,0.578,3.215
2009-12-11,9,0.369,0.785
2009-12-11,10,0.122,0.609
2009-12-11,11,0.17,0.246
2009-12-11,12,0.114,0.17
2009-12-11,13,0.137,0.154
2009-12-11,14,0.128,0.15
2009-12-11,15,0.945,1.496
2009-12-11,16,0.099,0.184
2009-12-11,17,0.698,2.11
2009-12-11,18,2.041,3.779
2009-12-11,19,3.585,3.748
2009-12-11,20,1.516,1.74
2009-12-11,21,3.535,3.797
2009-12-11,22,1.752,2.141
2009-12-11,23,0.965,4.136
2009-12-11,24,0.882,1.634
2009-12-12,1,0.723,0.822
2009-12-12,2,0.404,0.65
2009-12-12,3,0.153,0.194
2009-12-12,4,0.106,0.173
2009-12-12,5,0.103,0.167
2009-12-12,6,0.098,0.192
2009-12-12,7,0.153,0.166
2009-12-12,8,0.572,2.461
2009-12-12,9,0.096,0.217
2009-12-12,10,0.338,0.587
2009-12-12,11,0.198,0.285
2009-12-12,12,0.152,0.166
2009-12-12,13,0.103,0.153
2009-12-12,14,0.325,2.111
2009-12-12,15,0.225,0.443
2009-12-12,16,0.321,0.407
2009-12-12,17,1.17,2.428
2009-12-12,18,2.148,3.748
2009-12-12,19,2.099,3.068
2009-12-12,20,1.854,1.908
2009-12-12,21,1.897,2.002
2009-12-12,22,2.004,2.873
2009-12-12,23,1.06,2.596
2009-12-12,24,0.693,0.739
2009-12-13,1,0.609,0.647
2009-12-13,2,0.263,0.434
2009-12-13,3,0.186,0.202
2009-12-13,4,0.11,0.224
2009-12-13,5,0.082,0.211
2009-12-13,6,0.105,0.191
2009-12-13,7,0.16,0.161
2009-12-13,8,0.559,1.948
2009-12-13,9,0.091,0.184
2009-12-13,10,0.116,0.155
2009-12-13,11,0.383,2.334
2009-12-13,12,0.248,1.841
2009-12-13,13,0.416,2.93
2009-12-13,14,1.093,5.983
2009-12-13,15,0.564,0.792
2009-12-13,16,0.703,0.793
2009-12-13,17,3.132,3.778
2009-12-13,18,2.742,2.891
2009-12-13,19,3.29,4.205
2009-12-13,20,2.534,4.122
2009-12-13,21,2.035,3.149
2009-12-13,22,0.655,3.662
2009-12-13,23,0.537,0.599
2009-12-13,24,0.547,0.555
2009-12-14,1,0.527,0.578
2009-12-14,2,0.191,0.362
2009-12-14,3,0.087,0.164
2009-12-14,4,0.112,0.134
2009-12-14,5,0.103,0.144
2009-12-14,6,0.086,0.173
2009-12-14,7,0.101,0.162
2009-12-14,8,0.618,1.893
2009-12-14,9,0.797,2.239
2009-12-14,10,0.166,0.181
2009-12-14,11,0.106,0.186
2009-12-14,12,0.21,1.025
2009-12-14,13,0.126,0.592
2009-12-14,14,0.594,0.613
2009-12-14,15,0.74,1.519
2009-12-14,16,0.285,0.525
2009-12-14,17,1.167,1.745
2009-12-14,18,2.024,3.84
2009-12-14,19,2.641,3.15
2009-12-14,20,2.219,2.298
2009-12-14,21,1.649,2.714
2009-12-14,22,0.744,1.406
2009-12-14,23,1.771,2.035
2009-12-14,24,1.408,2.235
2009-12-15,1,0.168,1.207
2009-12-15,2,0.116,0.143
2009-12-15,3,0.095,0.159
2009-12-15,4,0.078,0.189
2009-12-15,5,0.104,0.178
2009-12-15,6,0.133,0.15
2009-12-15,7,0.111,0.155
2009-12-15,8,0.593,2.178
2009-12-15,9,0.274,0.695
2009-12-15,10,0.153,0.543
2009-12-15,11,0.114,0.118
2009-12-15,12,0.075,0.15
2009-12-15,13,0.07,0.177
2009-12-15,14,0.09,0.178
2009-12-15,15,0.104,0.147
2009-12-15,16,0.122,0.13
2009-12-15,17,0.724,1.735
2009-12-15,18,2.25,4.736
2009-12-15,19,3.137,3.899
2009-12-15,20,1.72,2.273
2009-12-15,21,1.634,1.892
2009-12-15,22,1.2,1.728
2009-12-15,23,0.461,1.827
2009-12-15,24,0.318,0.441
2009-12-16,1,0.145,0.148
2009-12-16,2,0.091,0.171
2009-12-16,3,0.093,0.148
2009-12-16,4,0.095,0.145
2009-12-16,5,0.11,0.13
2009-12-16,6,0.102,0.135
2009-12-16,7,0.095,0.157
2009-12-16,8,2.535,2.645
2009-12-16,9,0.184,0.208
2009-12-16,10,2.189,2.225
2009-12-16,11,0.339,1.862
2009-12-16,12,0.073,0.177
2009-12-16,13,0.079,0.146
2009-12-16,14,0.116,0.116
2009-12-16,15,0.088,0.141
2009-12-16,16,0.397,0.482
2009-12-16,17,1.088,1.946
2009-12-16,18,2.648,3.717
2009-12-16,19,2.524,3.983
2009-12-16,20,1.813,2.352
2009-12-16,21,1.686,1.916
2009-12-16,22,1.216,2.612
2009-12-16,23,0.458,0.484
2009-12-16,24,0.349,0.526
2009-12-17,1,0.171,0.268
2009-12-17,2,0.152,0.155
2009-12-17,3,0.099,0.164
2009-12-17,4,0.096,0.145
2009-12-17,5,0.106,0.13
2009-12-17,6,0.081,0.157
2009-12-17,7,0.075,0.187
2009-12-17,8,0.63,2.029
2009-12-17,9,0.924,2.672
2009-12-17,10,0.368,0.635
2009-12-17,11,0.333,0.908
2009-12-17,12,0.136,0.367
2009-12-17,13,0.113,0.116
2009-12-17,14,0.197,0.243
2009-12-17,15,1.703,2.285
2009-12-17,16,0.35,0.481
2009-12-17,17,0.971,1.869
2009-12-17,18,2.176,3.551
2009-12-17,19,2.846,3.318
2009-12-17,20,2.363,2.673
2009-12-17,21,2.052,2.142
2009-12-17,22,1.493,2.423
2009-12-17,23,0.462,0.482
2009-12-17,24,0.358,0.452
2009-12-18,1,0.286,0.313
2009-12-18,2,0.14,0.154
2009-12-18,3,0.107,0.173
2009-12-18,4,0.084,0.166
2009-12-18,5,0.106,0.164
2009-12-18,6,0.111,0.144
2009-12-18,7,0.114,0.132
2009-12-18,8,0.592,2.045
2009-12-18,9,0.168,0.351
2009-12-18,10,0.102,0.977
2009-12-18,11,0.091,2.335
2009-12-18,12,0.293,0.714
2009-12-18,13,0.696,2.134
2009-12-18,14,0.458,1.912
2009-12-18,15,0.117,0.143
2009-12-18,16,0.303,0.392
2009-12-18,17,1.213,2.058
2009-12-18,18,2.311,3.685
2009-12-18,19,2.368,3.765
2009-12-18,20,2.403,2.432
2009-12-18,21,4.155,4.805
2009-12-18,22,0.595,1.694
2009-12-18,23,0.441,0.488
2009-12-18,24,0.282,0.671
2009-12-19,1,0.329,0.41
2009-12-19,2,0.15,0.386
2009-12-19,3,0.107,0.166
2009-12-19,4,0.117,0.152
2009-12-19,5,0.132,0.138
2009-12-19,6,0.12,0.148
2009-12-19,7,0.085,0.186
2009-12-19,8,0.565,0.85
2009-12-19,9,0.209,0.851
2009-12-19,10,0.433,0.907
2009-12-19,11,0.422,0.621
2009-12-19,12,1.423,2.399
2009-12-19,13,0.422,1.792
2009-12-19,14,0.603,0.656
2009-12-19,15,0.264,0.343
2009-12-19,16,0.289,0.513
2009-12-19,17,1.217,2.116
2009-12-19,18,2.145,5.356
2009-12-19,19,2.529,4.888
2009-12-19,20,2.461,4.147
2009-12-19,21,3.405,7.926
2009-12-19,22,0.707,1.786
2009-12-19,23,0.461,0.471
2009-12-19,24,0.44,0.463
2009-12-20,1,0.166,0.294
2009-12-20,2,0.118,0.168
2009-12-20,3,0.08,0.19
2009-12-20,4,0.094,0.189
2009-12-20,5,0.108,0.153
2009-12-20,6,0.127,0.13
2009-12-20,7,0.108,0.144
2009-12-20,8,0.412,0.58
2009-12-20,9,0.102,0.133
2009-12-20,10,0.138,0.294
2009-12-20,11,0.965,2.267
2009-12-20,12,0.237,0.613
2009-12-20,13,0.392,1.418
2009-12-20,14,0.694,0.911
2009-12-20,15,0.552,0.854
2009-12-20,16,0.464,0.53
2009-12-20,17,0.963,2.02
2009-12-20,18,2.672,3.782
2009-12-20,19,2.289,3.135
2009-12-20,20,2.43,4.801
2009-12-20,21,2.933,3.869
2009-12-20,22,1.265,1.912
2009-12-20,23,0.843,1.157
2009-12-20,24,0.749,0.845
2009-12-21,1,0.665,0.762
2009-12-21,2,0.403,0.623
2009-12-21,3,0.28,0.324
2009-12-21,4,0.215,0.278
2009-12-21,5,0.216,0.265
2009-12-21,6,0.233,0.245
2009-12-21,7,0.197,0.261
2009-12-21,8,1.755,3.635
2009-12-21,9,0.206,0.224
2009-12-21,10,0.275,0.292
2009-12-21,11,0.224,0.549
2009-12-21,12,0.446,1.618
2009-12-21,13,0.237,0.239
2009-12-21,14,0.542,0.847
2009-12-21,15,1.974,2.338
2009-12-21,16,0.826,1.776
2009-12-21,17,1.413,2.45
2009-12-21,18,2.405,5.193
2009-12-21,19,2.512,6.061
2009-12-21,20,2.234,2.668
2009-12-21,21,2.251,2.596
2009-12-21,22,1.508,4.587
2009-12-21,23,0.75,0.81
2009-12-21,24,0.386,0.757
2009-12-22,1,0.384,0.417
2009-12-22,2,0.361,0.459
2009-12-22,3,0.211,0.366
2009-12-22,4,0.182,0.192
2009-12-22,5,0.091,0.204
2009-12-22,6,0.11,0.152
2009-12-22,7,0.089,0.15
2009-12-22,8,0.568,0.652
2009-12-22,9,0.346,0.421
2009-12-22,10,0.225,0.37
2009-12-22,11,0.096,0.158
2009-12-22,12,0.105,0.169
2009-12-22,13,0.163,0.227
2009-12-22,14,0.174,0.388
2009-12-22,15,1.393,2.097
2009-12-22,16,0.379,0.397
2009-12-22,17,0.918,2.444
2009-12-22,18,2.204,6.961
2009-12-22,19,2.461,4.25
2009-12-22,20,2.397,2.526
2009-12-22,21,3.351,4.752
2009-12-22,22,1.948,2.687
2009-12-22,23,0.669,0.768
2009-12-22,24,0.629,0.648
2009-12-23,1,0.574,0.674
2009-12-23,2,0.61,0.629
2009-12-23,3,0.194,0.525
2009-12-23,4,0.206,0.261
2009-12-23,5,0.144,0.173
2009-12-23,6,0.084,0.17
2009-12-23,7,0.101,0.121
2009-12-23,8,0.306,0.629
2009-12-23,9,0.143,0.219
2009-12-23,10,0.245,0.689
2009-12-23,11,0.671,0.799
2009-12-23,12,1.376,1.5
2009-12-23,13,0.446,0.619
2009-12-23,14,0.488,0.839
2009-12-23,15,0.808,1.132
2009-12-23,16,0.752,1.529
2009-12-23,17,0.978,2.435
2009-12-23,18,4.599,5.071
2009-12-23,19,2.594,3.166
2009-12-23,20,2.295,4.203
2009-12-23,21,3.216,4.401
2009-12-23,22,1.917,4.02
2009-12-23,23,0.82,0.879
2009-12-23,24,0.73,0.868
2009-12-24,1,0.329,0.638
2009-12-24,2,0.31,0.372
2009-12-24,3,0.235,0.288
2009-12-24,4,0.207,0.253
2009-12-24,5,0.233,0.26
2009-12-24,6,0.213,0.278
2009-12-24,7,0.178,0.275
2009-12-24,8,0.681,2.152
2009-12-24,9,0.073,0.551
2009-12-24,10,0.123,0.182
2009-12-24,11,0.289,0.813
2009-12-24,12,0.482,1.962
2009-12-24,13,2.178,2.761
2009-12-24,14,1.464,3.153
2009-12-24,15,0.219,0.584
2009-12-24,16,1.59,3.884
2009-12-24,17,3.62,3.65
2009-12-24,18,4.672,7.264
2009-12-24,19,5.308,5.424
2009-12-24,20,3.454,6.492
2009-12-24,21,2.716,6.705
2009-12-24,22,1.774,3.09
2009-12-24,23,0.998,2.672
2009-12-24,24,0.675,0.791
2009-12-25,1,0.709,0.79
2009-12-25,2,0.127,0.178
2009-12-25,3,0.148,0.149
2009-12-25,4,0.113,0.182
2009-12-25,5,0.161,0.167
2009-12-25,6,0.12,0.343
2009-12-25,7,0.236,0.289
2009-12-25,8,0.756,1.157
2009-12-25,9,0.597,0.78
2009-12-25,10,2.494,3.072
2009-12-25,11,2.587,3.947
2009-12-25,12,1.919,3.856
2009-12-25,13,0.621,0.793
2009-12-25,14,1.099,1.76
2009-12-25,15,0.848,1.327
2009-12-25,16,0.509,0.82
2009-12-25,17,1.334,2.433
2009-12-25,18,2.403,3.097
2009-12-25,19,2.421,2.437
2009-12-25,20,2.382,2.404
2009-12-25,21,2.324,2.411
2009-12-25,22,0.738,1.666
2009-12-25,23,0.606,0.674
2009-12-25,24,0.627,0.71
2009-12-26,1,0.635,0.684
2009-12-26,2,0.666,0.724
2009-12-26,3,0.249,0.609
2009-12-26,4,0.126,0.242
2009-12-26,5,0.146,0.199
2009-12-26,6,0.107,0.127
2009-12-26,7,0.106,0.169
2009-12-26,8,0.583,0.59
2009-12-26,9,0.103,0.177
2009-12-26,10,0.074,0.226
2009-12-26,11,0.256,0.262
2009-12-26,12,0.592,0.603
2009-12-26,13,3.578,3.634
2009-12-26,14,3.614,6.556
2009-12-26,15,1.43,3.257
2009-12-26,16,1.478,3.166
2009-12-26,17,1.639,2.101
2009-12-26,18,1.735,4.928
2009-12-26,19,2.504,3.29
2009-12-26,20,1.67,1.979
2009-12-26,21,1.427,1.445
2009-12-26,22,0.589,1.377
2009-12-26,23,0.677,2.766
2009-12-26,24,0.713,1.615
2009-12-27,1,0.726,0.75
2009-12-27,2,0.591,0.672
2009-12-27,3,0.594,0.617
2009-12-27,4,0.404,0.448
2009-12-27,5,0.269,0.506
2009-12-27,6,0.255,0.337
2009-12-27,7,0.289,0.292
2009-12-27,8,0.535,0.714
2009-12-27,9,0.243,0.312
2009-12-27,10,0.249,0.35
2009-12-27,11,0.475,1.093
2009-12-27,12,0.339,0.7
2009-12-27,13,0.808,1.944
2009-12-27,14,0.483,0.581
2009-12-27,15,0.417,1.14
2009-12-27,16,0.723,0.762
2009-12-27,17,1.15,2.154
2009-12-27,18,1.968,3.369
2009-12-27,19,1.832,2.099
2009-12-27,20,1.537,1.767
2009-12-27,21,2.316,4.169
2009-12-27,22,1.166,3.327
2009-12-27,23,0.834,0.874
2009-12-27,24,0.674,0.87
2009-12-28,1,0.862,0.866
2009-12-28,2,0.872,0.873
2009-12-28,3,0.812,0.976
2009-12-28,4,0.351,0.57
2009-12-28,5,0.256,0.299
2009-12-28,6,0.259,0.325
2009-12-28,7,0.28,0.29
2009-12-28,8,0.7,2.255
2009-12-28,9,0.228,0.312
2009-12-28,10,0.251,0.275
2009-12-28,11,0.243,0.256
2009-12-28,12,0.327,0.547
2009-12-28,13,0.407,0.537
2009-12-28,14,0.568,2.965
2009-12-28,15,1.273,1.775
2009-12-28,16,0.591,2.16
2009-12-28,17,2.196,3.41
2009-12-28,18,2.265,3.752
2009-12-28,19,2.98,3.43
2009-12-28,20,1.982,2.066
2009-12-28,21,1.849,2.085
2009-12-28,22,0.924,1.6
2009-12-28,23,0.746,0.767
2009-12-28,24,0.697,0.896
2009-12-29,1,0.763,0.867
2009-12-29,2,0.418,0.679
2009-12-29,3,0.235,0.353
2009-12-29,4,0.332,0.339
2009-12-29,5,0.266,0.32
2009-12-29,6,0.233,0.314
2009-12-29,7,0.242,0.356
2009-12-29,8,0.783,2.204
2009-12-29,9,0.229,0.351
2009-12-29,10,0.318,0.501
2009-12-29,11,0.405,0.417
2009-12-29,12,0.507,2.458
2009-12-29,13,0.455,0.488
2009-12-29,14,0.419,0.59
2009-12-29,15,0.632,0.822
2009-12-29,16,0.441,0.515
2009-12-29,17,2.376,3.328
2009-12-29,18,4.058,4.121
2009-12-29,19,2.226,5.873
2009-12-29,20,1.677,1.689
2009-12-29,21,3.323,3.929
2009-12-29,22,0.699,1.586
2009-12-29,23,0.785,0.813
2009-12-29,24,0.738,0.85
2009-12-30,1,0.858,0.886
2009-12-30,2,0.658,0.695
2009-12-30,3,0.578,0.596
2009-12-30,4,0.418,0.53
2009-12-30,5,0.271,0.315
2009-12-30,6,0.256,0.319
2009-12-30,7,0.255,0.321
2009-12-30,8,0.725,2.197
2009-12-30,9,0.257,0.312
2009-12-30,10,0.246,0.564
2009-12-30,11,0.434,0.653
2009-12-30,12,0.415,0.473
2009-12-30,13,0.46,0.488
2009-12-30,14,0.544,0.676
2009-12-30,15,0.472,0.593
2009-12-30,16,0.271,0.766
2009-12-30,17,0.712,1.12
2009-12-30,18,1.062,2.228
2009-12-30,19,0.851,1.44
2009-12-30,20,0.604,0.648
2009-12-30,21,0.451,0.836
2009-12-30,22,0.597,1.481
2009-12-30,23,0.594,3.848
2009-12-30,24,0.526,3.113
2009-12-31,1,0.589,0.703
2009-12-31,2,0.468,0.533
2009-12-31,3,0.607,1.581
2009-12-31,4,1.119,1.877
2009-12-31,5,0.168,0.177
2009-12-31,6,0.068,0.161
2009-12-31,7,0.078,0.132
2009-12-31,8,0.582,2.072
2009-12-31,9,0.067,0.151
2009-12-31,10,0.065,0.196
2009-12-31,11,0.483,0.584
2009-12-31,12,0.451,1.976
2009-12-31,13,0.122,0.174
2009-12-31,14,0.15,0.281
2009-12-31,15,0.288,0.332
2009-12-31,16,0.304,0.362
2009-12-31,17,0.332,0.673
2009-12-31,18,0.639,2.133
2009-12-31,19,0.802,1.744
2009-12-31,20,0.369,0.524
2009-12-31,21,0.62,0.8
2009-12-31,22,0.398,0.731
2009-12-31,23,0.307,0.435
2009-12-31,24,0.973,1.33
2010-01-01,1,0.426,0.454
2010-01-01,2,0.295,0.394
2010-01-01,3,0.079,0.136
2010-01-01,4,0.104,0.122
2010-01-01,5,0.072,0.161
2010-01-01,6,0.08,0.175
2010-01-01,7,0.119,0.131
