date,time,lower,upper
2010-05-21,18,0.438,0.692
2010-05-21,19,0.377,0.834
2010-05-21,20,0.441,1.46
2010-05-21,21,0.293,1.302
2010-05-21,22,0.193,0.295
2010-05-21,23,0.187,0.283
2010-05-21,24,0.295,0.822
2010-05-22,1,0.361,0.42
2010-05-22,2,0.14,0.147
2010-05-22,3,0.07,0.101
2010-05-22,4,0.097,0.097
2010-05-22,5,0.082,0.089
2010-05-22,6,0.053,0.127
2010-05-22,7,0.078,0.141
2010-05-22,8,0.093,0.1
2010-05-22,9,0.087,0.094
2010-05-22,10,0.307,1.165
2010-05-22,11,0.375,0.422
2010-05-22,12,0.075,0.098
2010-05-22,13,0.069,0.133
2010-05-22,14,1.148,1.355
2010-05-22,15,1.36,1.416
2010-05-22,16,0.409,0.44
2010-05-22,17,0.582,1.145
2010-05-22,18,0.197,1.052
2010-05-22,19,0.092,0.125
2010-05-22,20,0.464,1.235
2010-05-22,21,0.254,0.313
2010-05-22,22,0.337,0.356
2010-05-22,23,0.379,0.45
2010-05-22,24,0.474,0.855
2010-05-23,1,0.494,0.517
2010-05-23,2,0.114,0.292
2010-05-23,3,0.133,0.197
2010-05-23,4,0.154,0.156
2010-05-23,5,0.136,0.166
2010-05-23,6,0.151,0.19
2010-05-23,7,0.112,0.199
2010-05-23,8,0.142,0.154
2010-05-23,9,0.641,1.154
2010-05-23,10,0.914,1.285
2010-05-23,11,0.218,0.22
2010-05-23,12,0.218,0.266
2010-05-23,13,1.2,1.331
2010-05-23,14,1.507,1.68
2010-05-23,15,0.757,0.922
2010-05-23,16,0.561,0.812
2010-05-23,17,0.293,0.815
2010-05-23,18,0.115,0.172
2010-05-23,19,0.088,0.094
2010-05-23,20,0.107,0.112
2010-05-23,21,0.096,0.515
2010-05-23,22,0.351,0.398
2010-05-23,23,0.435,0.445
2010-05-23,24,0.477,0.529
2010-05-24,1,0.126,0.332
2010-05-24,2,0.079,0.137
2010-05-24,3,0.07,0.118
2010-05-24,4,0.084,0.117
2010-05-24,5,0.079,0.115
2010-05-24,6,0.061,0.124
2010-05-24,7,0.061,0.095
2010-05-24,8,0.389,0.428
2010-05-24,9,0.518,0.519
2010-05-24,10,0.342,0.725
2010-05-24,11,0.102,0.125
2010-05-24,12,0.097,0.301
2010-05-24,13,0.316,0.538
2010-05-24,14,0.25,1.405
2010-05-24,15,0.991,1.065
2010-05-24,16,1.102,2.026
2010-05-24,17,0.234,0.377
2010-05-24,18,0.105,0.136
2010-05-24,19,0.086,0.173
2010-05-24,20,0.137,1.111
2010-05-24,21,1.593,1.599
2010-05-24,22,0.451,1.429
2010-05-24,23,0.377,0.566
2010-05-24,24,0.438,0.521
2010-05-25,1,0.361,0.377
2010-05-25,2,0.092,0.112
2010-05-25,3,0.089,0.124
2010-05-25,4,0.082,0.097
2010-05-25,5,0.089,0.114
2010-05-25,6,0.088,0.093
2010-05-25,7,0.258,0.707
2010-05-25,8,0.27,0.275
2010-05-25,9,0.442,0.959
2010-05-25,10,0.323,0.385
2010-05-25,11,0.307,0.312
2010-05-25,12,0.127,0.231
2010-05-25,13,0.074,0.113
2010-05-25,14,0.267,0.355
2010-05-25,15,0.648,1.017
2010-05-25,16,0.269,0.366
2010-05-25,17,0.261,0.292
2010-05-25,18,0.265,0.303
2010-05-25,19,0.21,0.322
2010-05-25,20,0.259,0.6
2010-05-25,21,0.733,1.204
2010-05-25,22,0.646,1.265
2010-05-25,23,0.684,0.744
2010-05-25,24,0.357,0.473
2010-05-26,1,0.131,0.197
2010-05-26,2,0.109,0.122
2010-05-26,3,0.05,0.128
2010-05-26,4,0.074,0.12
2010-05-26,5,0.064,0.104
2010-05-26,6,0.076,0.123
2010-05-26,7,0.057,0.107
2010-05-26,8,0.227,0.289
2010-05-26,9,0.306,0.499
2010-05-26,10,0.202,0.735
2010-05-26,11,0.072,0.131
2010-05-26,12,0.069,0.1
2010-05-26,13,0.083,0.1
2010-05-26,14,0.057,0.385
2010-05-26,15,0.514,1.924
2010-05-26,16,0.816,1.129
2010-05-26,17,1.003,1.019
2010-05-26,18,0.423,0.712
2010-05-26,19,0.094,0.202
2010-05-26,20,0.111,0.939
2010-05-26,21,0.342,0.492
2010-05-26,22,0.381,0.394
2010-05-26,23,0.332,0.418
2010-05-26,24,1.264,1.403
2010-05-27,1,0.19,0.313
2010-05-27,2,0.081,0.108
2010-05-27,3,0.075,0.101
2010-05-27,4,0.06,0.079
2010-05-27,5,0.069,0.126
2010-05-27,6,0.085,0.337
2010-05-27,7,0.251,0.27
2010-05-27,8,0.211,0.529
2010-05-27,9,0.417,1.007
2010-05-27,10,0.063,0.09
2010-05-27,11,0.432,1.153
2010-05-27,12,0.631,0.997
2010-05-27,13,0.445,0.823
2010-05-27,14,0.359,0.527
2010-05-27,15,1.077,1.478
2010-05-27,16,1.172,1.303
2010-05-27,17,0.873,2.352
2010-05-27,18,0.279,0.371
2010-05-27,19,0.271,0.39
2010-05-27,20,1.261,2.296
2010-05-27,21,0.745,0.885
2010-05-27,22,0.107,1.472
2010-05-27,23,0.318,0.727
2010-05-27,24,0.505,0.567
2010-05-28,1,0.312,0.363
2010-05-28,2,0.111,0.141
2010-05-28,3,0.075,0.128
2010-05-28,4,0.074,0.124
2010-05-28,5,0.066,0.123
2010-05-28,6,0.075,0.08
2010-05-28,7,0.043,0.134
2010-05-28,8,0.388,0.514
2010-05-28,9,0.416,0.484
2010-05-28,10,0.335,0.765
2010-05-28,11,0.098,0.214
2010-05-28,12,0.081,0.124
2010-05-28,13,0.05,0.154
2010-05-28,14,0.041,0.16
2010-05-28,15,0.112,0.262
2010-05-28,16,0.199,1.796
2010-05-28,17,0.351,0.521
2010-05-28,18,0.483,0.718
2010-05-28,19,0.324,0.366
2010-05-28,20,0.297,1.337
2010-05-28,21,0.386,1.292
2010-05-28,22,0.228,0.245
2010-05-28,23,0.231,0.252
2010-05-28,24,0.364,0.436
2010-05-29,1,0.266,0.336
2010-05-29,2,0.083,0.145
2010-05-29,3,0.085,0.117
2010-05-29,4,0.039,0.141
2010-05-29,5,0.068,0.089
2010-05-29,6,0.166,0.661
2010-05-29,7,0.054,0.196
2010-05-29,8,0.083,0.108
2010-05-29,9,0.062,0.135
2010-05-29,10,0.044,0.128
2010-05-29,11,0.063,0.081
2010-05-29,12,0.05,0.118
2010-05-29,13,0.084,0.103
2010-05-29,14,0.078,0.102
2010-05-29,15,0.065,0.092
2010-05-29,16,0.104,0.871
2010-05-29,17,1.001,1.542
2010-05-29,18,0.405,0.58
2010-05-29,19,0.568,0.79
2010-05-29,20,0.436,0.775
2010-05-29,21,0.406,0.449
2010-05-29,22,0.213,0.218
2010-05-29,23,0.209,0.231
2010-05-29,24,0.211,0.232
2010-05-30,1,0.205,0.57
2010-05-30,2,0.173,0.353
2010-05-30,3,0.109,0.118
2010-05-30,4,0.073,0.099
2010-05-30,5,0.081,0.097
2010-05-30,6,0.064,0.113
2010-05-30,7,0.088,0.091
2010-05-30,8,0.083,0.089
2010-05-30,9,0.144,0.999
2010-05-30,10,0.523,1.081
2010-05-30,11,1.6,2.57
2010-05-30,12,1.261,1.352
2010-05-30,13,1.339,1.42
2010-05-30,14,0.267,0.393
2010-05-30,15,0.475,0.987
2010-05-30,16,0.106,0.948
2010-05-30,17,0.1,0.148
2010-05-30,18,0.421,0.674
2010-05-30,19,0.458,1.197
2010-05-30,20,0.069,0.175
2010-05-30,21,0.39,1.027
2010-05-30,22,0.748,0.811
2010-05-30,23,0.506,0.642
2010-05-30,24,0.456,0.471
2010-05-31,1,0.215,0.339
2010-05-31,2,0.1,0.117
2010-05-31,3,0.101,0.109
2010-05-31,4,0.089,0.1
2010-05-31,5,0.093,0.095
2010-05-31,6,0.099,0.109
2010-05-31,7,0.095,0.098
2010-05-31,8,0.376,0.38
2010-05-31,9,0.439,0.58
2010-05-31,10,0.316,0.782
2010-05-31,11,0.098,0.113
2010-05-31,12,0.062,0.129
2010-05-31,13,0.046,0.504
2010-05-31,14,0.235,0.402
2010-05-31,15,0.448,0.654
2010-05-31,16,1.431,2.07
2010-05-31,17,0.561,2.164
2010-05-31,18,0.453,0.602
2010-05-31,19,0.375,0.492
2010-05-31,20,0.209,0.383
2010-05-31,21,0.823,0.903
2010-05-31,22,0.413,0.557
2010-05-31,23,0.583,0.737
2010-05-31,24,0.545,0.59
2010-06-01,1,0.184,0.335
2010-06-01,2,0.077,0.104
2010-06-01,3,0.091,0.095
2010-06-01,4,0.089,0.104
2010-06-01,5,0.088,0.105
2010-06-01,6,0.046,0.138
2010-06-01,7,0.045,0.141
2010-06-01,8,0.088,1.061
2010-06-01,9,0.204,0.276
2010-06-01,10,0.055,0.101
2010-06-01,11,0.04,0.134
2010-06-01,12,0.178,0.426
2010-06-01,13,0.218,0.271
2010-06-01,14,0.349,1.5
2010-06-01,15,0.276,1.119
2010-06-01,16,0.839,1.612
2010-06-01,17,0.929,1.927
2010-06-01,18,0.333,0.412
2010-06-01,19,0.333,0.352
2010-06-01,20,1.256,1.271
2010-06-01,21,1.458,1.526
2010-06-01,22,1.345,1.75
2010-06-01,23,0.714,0.732
2010-06-01,24,0.433,0.788
2010-06-02,1,0.283,0.435
2010-06-02,2,0.152,0.172
2010-06-02,3,0.092,0.121
2010-06-02,4,0.093,0.109
2010-06-02,5,0.091,0.092
2010-06-02,6,0.091,0.099
2010-06-02,7,0.106,0.11
2010-06-02,8,0.344,0.628
2010-06-02,9,0.266,0.46
2010-06-02,10,1.21,1.226
2010-06-02,11,0.332,0.441
2010-06-02,12,0.095,0.109
2010-06-02,13,0.103,0.109
2010-06-02,14,0.096,0.11
2010-06-02,15,0.091,0.094
2010-06-02,16,0.063,0.116
2010-06-02,17,0.044,0.139
2010-06-02,18,0.157,0.971
2010-06-02,19,0.284,1.061
2010-06-02,20,0.381,1.469
2010-06-02,21,0.228,1.456
2010-06-02,22,0.23,0.252
2010-06-02,23,0.21,0.245
2010-06-02,24,0.24,0.274
2010-06-03,1,0.284,0.319
2010-06-03,2,0.303,0.336
2010-06-03,3,0.104,0.226
2010-06-03,4,0.061,0.135
2010-06-03,5,0.08,0.107
2010-06-03,6,0.086,0.129
2010-06-03,7,0.064,0.092
2010-06-03,8,0.135,0.942
2010-06-03,9,0.305,0.809
2010-06-03,10,0.061,0.154
2010-06-03,11,0.172,0.177
2010-06-03,12,0.418,0.424
2010-06-03,13,0.193,0.358
2010-06-03,14,0.084,0.152
2010-06-03,15,0.082,0.103
2010-06-03,16,0.125,0.824
2010-06-03,17,0.585,1.238
2010-06-03,18,0.44,0.595
2010-06-03,19,0.388,0.481
2010-06-03,20,0.465,0.516
2010-06-03,21,0.619,1.189
2010-06-03,22,1.092,1.657
2010-06-03,23,0.556,1.247
2010-06-03,24,0.45,0.594
2010-06-04,1,0.152,0.25
2010-06-04,2,0.109,0.131
2010-06-04,3,0.079,0.12
2010-06-04,4,0.07,0.129
2010-06-04,5,0.067,0.129
2010-06-04,6,0.07,0.102
2010-06-04,7,0.071,0.093
2010-06-04,8,0.12,0.566
2010-06-04,9,0.42,0.489
2010-06-04,10,0.322,0.845
2010-06-04,11,0.068,0.223
2010-06-04,12,0.06,0.147
2010-06-04,13,0.124,0.15
2010-06-04,14,0.285,0.569
2010-06-04,15,0.795,1.055
2010-06-04,16,0.297,1.724
2010-06-04,17,0.278,0.405
2010-06-04,18,0.393,1.18
2010-06-04,19,0.333,0.334
2010-06-04,20,0.302,1.467
2010-06-04,21,0.616,1.421
2010-06-04,22,0.23,0.254
2010-06-04,23,0.208,0.254
2010-06-04,24,0.207,0.25
2010-06-05,1,0.207,0.225
2010-06-05,2,0.292,0.35
2010-06-05,3,0.191,0.436
2010-06-05,4,0.053,0.147
2010-06-05,5,0.099,0.117
2010-06-05,6,0.076,0.139
2010-06-05,7,0.053,0.128
2010-06-05,8,0.076,0.084
2010-06-05,9,0.186,1.027
2010-06-05,10,0.377,0.457
2010-06-05,11,0.1,0.101
2010-06-05,12,0.097,0.106
2010-06-05,13,0.094,0.114
2010-06-05,14,0.35,0.467
2010-06-05,15,0.432,0.449
2010-06-05,16,0.75,1.415
2010-06-05,17,1.229,1.887
2010-06-05,18,0.336,1.083
2010-06-05,19,0.238,0.805
2010-06-05,20,0.431,2.563
2010-06-05,21,0.345,0.414
2010-06-05,22,0.21,0.22
2010-06-05,23,0.219,0.226
2010-06-05,24,0.221,0.221
2010-06-06,1,0.219,0.224
2010-06-06,2,0.205,0.306
2010-06-06,3,0.131,0.169
2010-06-06,4,0.123,0.129
2010-06-06,5,0.105,0.132
2010-06-06,6,0.115,0.149
2010-06-06,7,0.124,0.138
2010-06-06,8,0.102,0.154
2010-06-06,9,0.104,0.971
2010-06-06,10,0.37,1.91
2010-06-06,11,1.125,1.502
2010-06-06,12,1.356,1.672
2010-06-06,13,0.518,2.255
2010-06-06,14,0.361,0.742
2010-06-06,15,0.733,0.969
2010-06-06,16,0.046,0.17
2010-06-06,17,0.056,0.137
2010-06-06,18,0.408,0.461
2010-06-06,19,0.268,0.503
2010-06-06,20,0.273,0.322
2010-06-06,21,0.454,0.548
2010-06-06,22,0.184,0.277
2010-06-06,23,0.173,0.276
2010-06-06,24,0.173,0.265
2010-06-07,1,0.183,0.579
2010-06-07,2,0.141,0.282
2010-06-07,3,0.064,0.105
2010-06-07,4,0.044,0.127
2010-06-07,5,0.066,0.134
2010-06-07,6,0.081,0.117
2010-06-07,7,0.08,0.107
2010-06-07,8,0.054,0.124
2010-06-07,9,0.481,0.531
2010-06-07,10,0.257,0.391
2010-06-07,11,0.332,0.659
2010-06-07,12,0.063,0.449
2010-06-07,13,0.06,0.146
2010-06-07,14,0.194,0.44
2010-06-07,15,0.245,0.656
2010-06-07,16,0.069,0.192
2010-06-07,17,0.068,0.137
2010-06-07,18,0.368,1.281
2010-06-07,19,0.62,1.382
2010-06-07,20,0.535,1.11
2010-06-07,21,0.172,0.295
2010-06-07,22,0.173,0.295
2010-06-07,23,0.276,0.382
2010-06-07,24,0.126,0.352
2010-06-08,1,0.087,0.142
2010-06-08,2,0.092,0.111
2010-06-08,3,0.089,0.113
2010-06-08,4,0.087,0.09
2010-06-08,5,0.158,0.338
2010-06-08,6,0.083,0.171
2010-06-08,7,0.092,0.107
2010-06-08,8,0.081,0.148
2010-06-08,9,0.114,0.157
2010-06-08,10,0.35,1.099
2010-06-08,11,0.207,0.351
2010-06-08,12,0.041,0.126
2010-06-08,13,0.15,0.542
2010-06-08,14,0.185,0.418
2010-06-08,15,0.625,0.759
2010-06-08,16,0.406,1.06
2010-06-08,17,0.252,1.107
2010-06-08,18,0.289,0.54
2010-06-08,19,0.452,0.566
2010-06-08,20,0.372,0.446
2010-06-08,21,0.58,0.971
2010-06-08,22,0.197,0.916
2010-06-08,23,0.183,0.284
2010-06-08,24,0.467,1.394
2010-06-09,1,0.131,0.381
2010-06-09,2,0.07,0.112
2010-06-09,3,0.065,0.114
2010-06-09,4,0.078,0.1
2010-06-09,5,0.086,0.09
2010-06-09,6,0.071,0.091
2010-06-09,7,0.086,0.105
2010-06-09,8,0.108,1.052
2010-06-09,9,0.115,0.253
2010-06-09,10,0.087,0.091
2010-06-09,11,0.088,0.101
2010-06-09,12,0.072,0.096
2010-06-09,13,0.076,0.095
2010-06-09,14,0.303,0.486
2010-06-09,15,0.281,1.084
2010-06-09,16,1.148,1.224
2010-06-09,17,0.932,2.627
2010-06-09,18,0.373,0.522
2010-06-09,19,0.887,1.087
2010-06-09,20,0.804,0.825
2010-06-09,21,1.185,1.357
2010-06-09,22,0.403,0.7
2010-06-09,23,0.271,0.463
2010-06-09,24,0.224,0.502
2010-06-10,1,0.1,0.118
2010-06-10,2,0.091,0.101
2010-06-10,3,0.09,0.098
2010-06-10,4,0.094,0.109
2010-06-10,5,0.069,0.144
2010-06-10,6,0.046,0.839
2010-06-10,7,0.1,0.137
2010-06-10,8,0.084,0.109
2010-06-10,9,0.067,0.106
2010-06-10,10,0.068,0.084
2010-06-10,11,0.042,0.132
2010-06-10,12,0.07,0.13
2010-06-10,13,0.086,0.091
2010-06-10,14,0.079,0.091
2010-06-10,15,0.08,0.11
2010-06-10,16,0.061,0.128
2010-06-10,17,0.054,0.086
2010-06-10,18,0.56,0.709
2010-06-10,19,0.272,0.317
2010-06-10,20,0.167,0.297
2010-06-10,21,0.063,0.142
2010-06-10,22,0.131,0.282
2010-06-10,23,0.786,1.562
2010-06-10,24,0.517,1.242
2010-06-11,1,0.202,0.752
2010-06-11,2,0.129,0.141
2010-06-11,3,0.057,0.105
2010-06-11,4,0.066,0.087
2010-06-11,5,0.046,0.135
2010-06-11,6,0.097,0.102
2010-06-11,7,0.044,0.139
2010-06-11,8,0.387,0.45
2010-06-11,9,0.434,0.681
2010-06-11,10,0.208,0.317
2010-06-11,11,0.088,0.248
2010-06-11,12,0.269,0.652
2010-06-11,13,0.485,0.762
2010-06-11,14,0.305,2.094
2010-06-11,15,0.323,0.493
2010-06-11,16,0.287,0.316
2010-06-11,17,0.843,1.393
2010-06-11,18,0.311,0.357
2010-06-11,19,0.373,0.695
2010-06-11,20,0.711,1.323
2010-06-11,21,0.628,1.387
2010-06-11,22,0.209,0.244
2010-06-11,23,0.201,0.26
2010-06-11,24,0.19,0.211
2010-06-12,1,0.237,0.525
2010-06-12,2,0.319,0.42
2010-06-12,3,0.088,0.188
2010-06-12,4,0.085,0.121
2010-06-12,5,0.064,0.143
2010-06-12,6,0.068,0.128
2010-06-12,7,0.08,0.084
2010-06-12,8,0.11,0.112
2010-06-12,9,0.156,0.494
2010-06-12,10,0.903,1.095
2010-06-12,11,0.111,0.415
2010-06-12,12,0.077,0.116
2010-06-12,13,0.078,0.097
2010-06-12,14,1.233,1.301
2010-06-12,15,0.249,0.791
2010-06-12,16,0.436,1.093
2010-06-12,17,0.73,0.983
2010-06-12,18,0.232,0.471
2010-06-12,19,0.068,0.124
2010-06-12,20,0.683,0.985
2010-06-12,21,0.388,0.63
2010-06-12,22,0.395,0.497
2010-06-12,23,0.51,0.511
2010-06-12,24,0.427,0.884
2010-06-13,1,1.393,1.408
2010-06-13,2,0.107,0.145
2010-06-13,3,0.08,0.113
2010-06-13,4,0.092,0.126
2010-06-13,5,0.067,0.121
2010-06-13,6,0.071,0.095
2010-06-13,7,0.058,0.147
2010-06-13,8,0.137,0.946
2010-06-13,9,0.981,1.464
2010-06-13,10,0.719,1.433
2010-06-13,11,0.086,1.163
2010-06-13,12,0.248,1.52
2010-06-13,13,1.161,1.515
2010-06-13,14,1.146,2.159
2010-06-13,15,0.336,1.41
2010-06-13,16,0.777,1.32
2010-06-13,17,0.103,1.052
2010-06-13,18,0.097,0.1
2010-06-13,19,0.077,0.273
2010-06-13,20,0.386,0.622
2010-06-13,21,0.357,0.562
2010-06-13,22,0.395,0.42
2010-06-13,23,0.439,0.454
2010-06-13,24,0.345,0.451
2010-06-14,1,0.098,0.198
2010-06-14,2,0.093,0.098
2010-06-14,3,0.094,0.096
2010-06-14,4,0.061,0.126
2010-06-14,5,0.038,0.149
2010-06-14,6,0.039,0.117
2010-06-14,7,0.068,0.101
2010-06-14,8,0.405,0.453
2010-06-14,9,0.457,0.613
2010-06-14,10,0.381,0.655
2010-06-14,11,0.155,0.281
2010-06-14,12,0.046,0.097
2010-06-14,13,0.083,0.167
2010-06-14,14,0.09,0.09
2010-06-14,15,0.14,0.898
2010-06-14,16,0.87,1.528
2010-06-14,17,0.4,2.148
2010-06-14,18,0.29,0.398
2010-06-14,19,0.179,0.316
2010-06-14,20,0.277,0.873
2010-06-14,21,0.568,0.736
2010-06-14,22,0.07,0.199
2010-06-14,23,0.618,1.114
2010-06-14,24,0.391,0.418
2010-06-15,1,0.154,0.178
2010-06-15,2,0.051,0.163
2010-06-15,3,0.043,0.14
2010-06-15,4,0.053,0.134
2010-06-15,5,0.087,0.102
2010-06-15,6,0.077,0.098
2010-06-15,7,0.058,0.082
2010-06-15,8,0.352,0.63
2010-06-15,9,0.439,0.726
2010-06-15,10,0.318,0.372
2010-06-15,11,0.313,0.364
2010-06-15,12,0.296,0.747
2010-06-15,13,0.31,0.314
2010-06-15,14,0.289,0.32
2010-06-15,15,0.24,0.265
2010-06-15,16,0.283,0.339
2010-06-15,17,0.371,0.502
2010-06-15,18,0.341,0.354
2010-06-15,19,0.452,0.915
2010-06-15,20,1.113,2.049
2010-06-15,21,1.766,1.961
2010-06-15,22,0.275,0.64
2010-06-15,23,0.38,0.641
2010-06-15,24,0.159,0.566
2010-06-16,1,0.094,0.148
2010-06-16,2,0.066,0.111
2010-06-16,3,0.087,0.102
2010-06-16,4,0.235,0.237
2010-06-16,5,0.069,0.101
2010-06-16,6,0.08,0.093
2010-06-16,7,0.092,0.107
2010-06-16,8,0.119,0.684
2010-06-16,9,0.237,0.658
2010-06-16,10,0.09,0.158
2010-06-16,11,0.117,0.147
2010-06-16,12,0.164,0.307
2010-06-16,13,0.272,0.465
2010-06-16,14,0.175,0.308
2010-06-16,15,0.107,0.368
2010-06-16,16,0.285,0.324
2010-06-16,17,0.547,0.91
2010-06-16,18,0.731,1.109
2010-06-16,19,0.897,2.605
2010-06-16,20,0.509,0.533
2010-06-16,21,0.659,1.249
2010-06-16,22,1.19,1.339
2010-06-16,23,0.47,0.475
2010-06-16,24,0.493,0.576
2010-06-17,1,0.156,0.255
2010-06-17,2,0.113,0.135
2010-06-17,3,0.075,0.124
2010-06-17,4,0.061,0.114
2010-06-17,5,0.069,0.107
2010-06-17,6,0.085,0.099
2010-06-17,7,0.079,0.117
2010-06-17,8,0.097,0.421
2010-06-17,9,0.243,0.423
2010-06-17,10,0.371,0.692
2010-06-17,11,0.277,0.332
2010-06-17,12,0.193,0.258
2010-06-17,13,0.266,0.398
2010-06-17,14,0.092,0.158
2010-06-17,15,0.08,0.099
2010-06-17,16,0.08,0.099
2010-06-17,17,0.061,0.24
2010-06-17,18,0.311,0.687
2010-06-17,19,0.601,1.136
2010-06-17,20,0.273,0.505
2010-06-17,21,0.244,0.301
2010-06-17,22,0.285,0.546
2010-06-17,23,0.594,0.625
2010-06-17,24,0.516,0.65
2010-06-18,1,0.099,0.399
2010-06-18,2,0.098,0.219
2010-06-18,3,0.076,0.209
2010-06-18,4,0.074,0.127
2010-06-18,5,0.085,0.391
2010-06-18,6,0.07,0.122
2010-06-18,7,0.057,0.123
2010-06-18,8,0.381,0.438
2010-06-18,9,0.229,0.701
2010-06-18,10,0.846,1.01
2010-06-18,11,0.462,0.879
2010-06-18,12,0.04,0.135
2010-06-18,13,0.233,0.517
2010-06-18,14,0.287,0.583
2010-06-18,15,0.842,0.989
2010-06-18,16,1.457,2.496
2010-06-18,17,1.319,2.444
2010-06-18,18,0.568,1.123
2010-06-18,19,0.552,0.628
2010-06-18,20,0.508,1.014
2010-06-18,21,1.012,1.078
2010-06-18,22,0.637,1.48
2010-06-18,23,0.195,0.244
2010-06-18,24,0.198,0.239
2010-06-19,1,0.203,0.234
2010-06-19,2,0.36,0.489
2010-06-19,3,0.134,0.297
2010-06-19,4,0.078,0.101
2010-06-19,5,0.076,0.096
2010-06-19,6,0.073,0.096
2010-06-19,7,0.095,0.339
2010-06-19,8,0.119,0.13
2010-06-19,9,0.104,0.582
2010-06-19,10,0.643,0.73
2010-06-19,11,0.064,0.24
2010-06-19,12,0.055,0.122
2010-06-19,13,0.121,0.626
2010-06-19,14,0.428,1.074
2010-06-19,15,0.113,0.134
2010-06-19,16,0.235,1.043
2010-06-19,17,0.282,0.668
2010-06-19,18,1.173,1.408
2010-06-19,19,0.64,1.174
2010-06-19,20,0.318,0.572
2010-06-19,21,0.296,0.309
2010-06-19,22,0.216,0.224
2010-06-19,23,0.214,0.214
2010-06-19,24,0.215,0.217
2010-06-20,1,0.22,0.45
2010-06-20,2,0.131,0.188
2010-06-20,3,0.081,0.147
2010-06-20,4,0.089,0.102
2010-06-20,5,0.07,0.114
2010-06-20,6,0.04,0.143
2010-06-20,7,0.037,0.128
2010-06-20,8,0.055,0.093
2010-06-20,9,0.109,0.598
2010-06-20,10,0.259,0.79
2010-06-20,11,0.244,0.332
2010-06-20,12,0.184,0.247
2010-06-20,13,0.231,0.517
2010-06-20,14,0.098,0.169
2010-06-20,15,0.077,0.118
2010-06-20,16,0.055,0.138
2010-06-20,17,0.036,0.134
2010-06-20,18,0.062,0.094
2010-06-20,19,0.102,0.15
2010-06-20,20,0.832,1.466
2010-06-20,21,0.672,0.79
2010-06-20,22,0.283,0.6
2010-06-20,23,0.368,0.465
2010-06-20,24,1.506,1.529
2010-06-21,1,1.414,1.473
2010-06-21,2,0.139,0.552
2010-06-21,3,0.094,0.151
2010-06-21,4,0.079,0.122
2010-06-21,5,0.058,0.132
2010-06-21,6,0.049,0.11
2010-06-21,7,0.076,0.092
2010-06-21,8,0.084,0.098
2010-06-21,9,0.242,1.036
2010-06-21,10,0.467,0.503
2010-06-21,11,0.215,0.222
2010-06-21,12,0.216,0.232
2010-06-21,13,0.252,0.453
2010-06-21,14,0.182,0.289
2010-06-21,15,0.214,0.309
2010-06-21,16,1.006,1.422
2010-06-21,17,0.99,1.697
2010-06-21,18,0.264,0.372
2010-06-21,19,0.26,0.296
2010-06-21,20,0.376,1.056
2010-06-21,21,0.521,1.017
2010-06-21,22,0.303,0.676
2010-06-21,23,0.639,0.643
2010-06-21,24,0.468,1.417
2010-06-22,1,0.146,0.344
2010-06-22,2,0.097,0.11
2010-06-22,3,0.092,0.103
2010-06-22,4,0.067,0.104
2010-06-22,5,0.063,0.086
2010-06-22,6,0.077,0.095
2010-06-22,7,0.064,0.105
2010-06-22,8,0.094,0.563
2010-06-22,9,0.215,0.644
2010-06-22,10,0.073,0.118
2010-06-22,11,0.048,0.117
2010-06-22,12,0.062,0.075
2010-06-22,13,0.045,0.115
2010-06-22,14,0.038,0.136
2010-06-22,15,0.444,1.235
2010-06-22,16,1.507,2.925
2010-06-22,17,0.319,0.989
2010-06-22,18,0.279,0.34
2010-06-22,19,0.308,0.322
2010-06-22,20,0.333,0.945
2010-06-22,21,0.628,0.818
2010-06-22,22,0.223,0.226
2010-06-22,23,0.201,0.232
2010-06-22,24,0.552,0.676
2010-06-23,1,0.223,0.465
2010-06-23,2,0.103,0.162
2010-06-23,3,0.081,0.089
2010-06-23,4,0.075,0.086
2010-06-23,5,0.062,0.098
2010-06-23,6,0.064,0.097
2010-06-23,7,0.077,0.078
2010-06-23,8,0.241,0.435
2010-06-23,9,0.212,0.411
2010-06-23,10,0.171,0.762
2010-06-23,11,0.105,0.116
2010-06-23,12,0.31,0.514
2010-06-23,13,0.205,0.209
2010-06-23,14,0.71,1.032
2010-06-23,15,0.225,0.806
2010-06-23,16,0.199,0.244
2010-06-23,17,0.727,1.611
2010-06-23,18,0.309,0.498
2010-06-23,19,0.332,0.332
2010-06-23,20,0.464,1.458
2010-06-23,21,0.332,1.39
2010-06-23,22,0.182,0.258
2010-06-23,23,0.194,0.219
2010-06-23,24,0.235,0.288
2010-06-24,1,0.167,0.358
2010-06-24,2,0.108,0.144
2010-06-24,3,0.035,0.132
2010-06-24,4,0.064,0.121
2010-06-24,5,0.064,0.089
2010-06-24,6,0.039,0.116
2010-06-24,7,0.111,0.128
2010-06-24,8,0.402,0.467
2010-06-24,9,0.206,0.405
2010-06-24,10,0.266,0.789
2010-06-24,11,0.091,0.238
2010-06-24,12,0.115,0.198
2010-06-24,13,0.19,1.452
2010-06-24,14,1.14,1.237
2010-06-24,15,0.855,2.326
2010-06-24,16,0.774,0.891
2010-06-24,17,0.378,1.003
2010-06-24,18,0.98,1.673
2010-06-24,19,0.292,0.298
2010-06-24,20,0.244,0.261
2010-06-24,21,0.275,0.439
2010-06-24,22,0.412,0.423
2010-06-24,23,0.498,0.59
