date,time,lower,upper
2009-11-07,11,0.221,1.143
2009-11-07,12,0.127,0.681
2009-11-07,13,0.124,0.87
2009-11-07,14,0.097,0.125
2009-11-07,15,0.06,0.17
2009-11-07,16,0.133,0.173
2009-11-07,17,0.084,0.148
2009-11-07,18,0.127,0.17
2009-11-07,19,0.067,0.154
2009-11-07,20,0.131,0.148
2009-11-07,21,1.852,2.286
2009-11-07,22,0.24,0.42
2009-11-07,23,0.205,0.241
2009-11-07,24,0.207,0.237
2009-11-08,1,0.214,0.215
2009-11-08,2,0.061,0.228
2009-11-08,3,0.06,0.099
2009-11-08,4,0.075,0.086
2009-11-08,5,0.057,0.08
2009-11-08,6,0.039,0.058
2009-11-08,7,0.039,0.06
2009-11-08,8,0.062,0.081
2009-11-08,9,0.182,0.227
2009-11-08,10,0.2,0.21
2009-11-08,11,0.155,0.227
2009-11-08,12,1.16,1.313
2009-11-08,13,0.947,1.334
2009-11-08,14,0.971,1.874
2009-11-08,15,0.076,1.518
2009-11-08,16,0.168,0.202
2009-11-08,17,0.19,0.207
2009-11-08,18,0.214,0.225
2009-11-08,19,0.201,0.927
2009-11-08,20,0.222,0.751
2009-11-08,21,0.174,0.222
2009-11-08,22,0.541,0.691
2009-11-08,23,0.18,0.183
2009-11-08,24,0.188,0.219
2009-11-09,1,0.168,0.194
2009-11-09,2,0.147,0.185
2009-11-09,3,0.073,0.144
2009-11-09,4,0.022,0.059
2009-11-09,5,0.132,0.173
2009-11-09,6,0.015,0.038
2009-11-09,7,0.015,0.036
2009-11-09,8,0.03,0.044
2009-11-09,9,0.016,1.149
2009-11-09,10,1.058,2.605
2009-11-09,11,0.12,0.685
2009-11-09,12,0.051,0.134
2009-11-09,13,0.103,0.757
2009-11-09,14,0.932,1.317
2009-11-09,15,1.23,1.482
2009-11-09,16,0.082,0.152
2009-11-09,17,0.121,0.354
2009-11-09,18,0.095,0.123
2009-11-09,19,0.225,0.254
2009-11-09,20,1.3,1.335
2009-11-09,21,0.163,0.18
2009-11-09,22,0.156,0.16
2009-11-09,23,0.154,0.203
2009-11-09,24,1.111,1.817
2009-11-10,1,0.181,0.203
2009-11-10,2,0.168,0.205
2009-11-10,3,0.17,0.183
2009-11-10,4,0.091,0.197
2009-11-10,5,0.025,0.048
2009-11-10,6,0.015,0.045
2009-11-10,7,0.015,0.029
2009-11-10,8,0.015,0.058
2009-11-10,9,0.015,0.119
2009-11-10,10,0.151,0.161
2009-11-10,11,0.02,0.065
2009-11-10,12,0.765,1.004
2009-11-10,13,0.476,0.568
2009-11-10,14,1.11,1.481
2009-11-10,15,1.128,1.244
2009-11-10,16,0.109,0.235
2009-11-10,17,0.079,0.081
2009-11-10,18,0.072,0.105
2009-11-10,19,0.617,1.787
2009-11-10,20,0.151,0.192
2009-11-10,21,0.167,0.207
2009-11-10,22,0.18,0.219
2009-11-10,23,0.174,0.194
2009-11-10,24,0.168,0.218
2009-11-11,1,0.13,0.192
2009-11-11,2,0.015,0.059
2009-11-11,3,0.015,0.015
2009-11-11,4,0.093,0.166
2009-11-11,5,0.053,0.134
2009-11-11,6,0.024,0.056
2009-11-11,7,0.024,0.036
2009-11-11,8,0.019,0.065
2009-11-11,9,0.019,0.064
2009-11-11,10,0.144,0.174
2009-11-11,11,0.217,1.259
2009-11-11,12,0.901,0.943
2009-11-11,13,0.368,0.784
2009-11-11,14,1.159,1.241
2009-11-11,15,1.083,1.122
2009-11-11,16,0.281,1.337
2009-11-11,17,0.22,0.236
2009-11-11,18,0.201,1.239
2009-11-11,19,0.169,0.965
2009-11-11,20,0.16,0.181
2009-11-11,21,0.197,0.203
2009-11-11,22,0.176,0.209
2009-11-11,23,0.8,1.59
2009-11-11,24,1.048,1.078
2009-11-12,1,1.039,1.079
2009-11-12,2,1.051,1.07
2009-11-12,3,0.928,0.96
2009-11-12,4,0.903,0.944
2009-11-12,5,0.906,0.939
2009-11-12,6,0.987,1.074
2009-11-12,7,0.896,0.917
2009-11-12,8,0.887,0.911
2009-11-12,9,0.863,0.931
2009-11-12,10,1.035,1.072
2009-11-12,11,1.012,1.037
2009-11-12,12,0.221,0.737
2009-11-12,13,0.174,0.766
2009-11-12,14,0.195,0.233
2009-11-12,15,0.19,0.578
2009-11-12,16,0.365,0.918
2009-11-12,17,0.164,0.498
2009-11-12,18,0.094,0.197
2009-11-12,19,0.232,1.345
2009-11-12,20,1.34,4.07
2009-11-12,21,0.151,0.203
2009-11-12,22,0.183,0.197
2009-11-12,23,0.185,1.388
2009-11-12,24,0.221,0.238
2009-11-13,1,0.18,0.224
2009-11-13,2,0.183,0.193
2009-11-13,3,0.068,0.213
2009-11-13,4,0.031,0.098
2009-11-13,5,0.031,0.073
2009-11-13,6,0.028,0.045
2009-11-13,7,0.027,0.055
2009-11-13,8,0.063,0.183
2009-11-13,9,0.049,0.067
2009-11-13,10,0.023,0.023
2009-11-13,11,0.068,0.362
2009-11-13,12,0.462,1.132
2009-11-13,13,0.04,0.08
2009-11-13,14,0.268,0.493
2009-11-13,15,0.243,0.667
2009-11-13,16,0.488,0.845
2009-11-13,17,0.2,0.325
2009-11-13,18,0.152,0.177
2009-11-13,19,0.961,1.18
2009-11-13,20,0.156,0.192
2009-11-13,21,0.16,0.161
2009-11-13,22,0.167,0.187
2009-11-13,23,0.295,1.3
2009-11-13,24,0.16,0.181
2009-11-14,1,0.17,0.223
2009-11-14,2,0.141,0.142
2009-11-14,3,0.015,0.06
2009-11-14,4,0.033,0.04
2009-11-14,5,0.103,0.22
2009-11-14,6,0.184,0.184
2009-11-14,7,0.045,0.12
2009-11-14,8,0.056,0.078
2009-11-14,9,0.045,0.095
2009-11-14,10,0.168,0.195
2009-11-14,11,0.972,1.744
2009-11-14,12,0.701,0.794
2009-11-14,13,1.402,2.302
2009-11-14,14,1.311,1.322
2009-11-14,15,1.437,2.059
2009-11-14,16,0.285,1.51
2009-11-14,17,0.677,1.242
2009-11-14,18,0.527,0.565
2009-11-14,19,0.223,0.4
2009-11-14,20,0.214,1.629
2009-11-14,21,0.211,0.211
2009-11-14,22,0.186,0.972
2009-11-14,23,0.225,0.635
2009-11-14,24,0.171,0.22
2009-11-15,1,0.18,0.19
2009-11-15,2,0.182,0.214
2009-11-15,3,0.015,0.193
2009-11-15,4,0.015,0.059
2009-11-15,5,0.015,0.034
2009-11-15,6,0.015,0.04
2009-11-15,7,0.018,0.055
2009-11-15,8,0.015,0.204
2009-11-15,9,0.175,0.177
2009-11-15,10,0.099,1.615
2009-11-15,11,1.032,1.556
2009-11-15,12,0.088,0.186
2009-11-15,13,0.055,0.711
2009-11-15,14,0.275,0.312
2009-11-15,15,0.77,1.172
2009-11-15,16,0.248,0.98
2009-11-15,17,0.194,0.237
2009-11-15,18,0.196,0.236
2009-11-15,19,1.125,1.229
2009-11-15,20,0.179,0.209
2009-11-15,21,0.18,0.216
2009-11-15,22,0.177,0.214
2009-11-15,23,0.175,0.745
2009-11-15,24,0.182,0.479
2009-11-16,1,0.173,0.209
2009-11-16,2,0.045,0.214
2009-11-16,3,0.053,0.061
2009-11-16,4,0.16,0.169
2009-11-16,5,0.015,0.025
2009-11-16,6,0.015,0.047
2009-11-16,7,0.021,0.053
2009-11-16,8,0.019,0.061
2009-11-16,9,0.019,0.031
2009-11-16,10,0.019,0.05
2009-11-16,11,1.395,1.749
2009-11-16,12,0.119,0.92
2009-11-16,13,0.053,0.505
2009-11-16,14,0.243,0.635
2009-11-16,15,0.264,0.428
2009-11-16,16,0.091,0.832
2009-11-16,17,0.294,0.347
2009-11-16,18,0.197,0.34
2009-11-16,19,0.193,0.232
2009-11-16,20,1.308,1.502
2009-11-16,21,0.183,0.198
2009-11-16,22,0.192,0.207
2009-11-16,23,0.172,0.213
2009-11-16,24,0.175,0.206
2009-11-17,1,0.175,0.219
2009-11-17,2,0.167,0.203
2009-11-17,3,0.038,0.133
2009-11-17,4,0.02,0.078
2009-11-17,5,0.057,0.111
2009-11-17,6,0.059,0.204
2009-11-17,7,0.031,0.056
2009-11-17,8,0.032,0.054
2009-11-17,9,0.019,0.059
2009-11-17,10,0.151,2.359
2009-11-17,11,1.622,2.454
2009-11-17,12,0.682,0.728
2009-11-17,13,0.287,0.493
2009-11-17,14,0.282,0.418
2009-11-17,15,0.413,0.879
2009-11-17,16,0.446,1.071
2009-11-17,17,0.166,0.237
2009-11-17,18,0.111,0.193
2009-11-17,19,0.217,1.58
2009-11-17,20,0.157,1.33
2009-11-17,21,0.167,0.191
2009-11-17,22,0.174,0.214
2009-11-17,23,0.211,1.096
2009-11-17,24,0.167,0.194
2009-11-18,1,0.174,0.204
2009-11-18,2,0.105,0.17
2009-11-18,3,0.036,0.062
2009-11-18,4,0.179,0.218
2009-11-18,5,0.018,0.114
2009-11-18,6,0.018,0.057
2009-11-18,7,0.029,0.044
2009-11-18,8,0.018,0.058
2009-11-18,9,0.022,0.208
2009-11-18,10,0.529,1.339
2009-11-18,11,0.943,2.077
2009-11-18,12,0.154,1.344
2009-11-18,13,0.092,0.702
2009-11-18,14,0.147,0.523
2009-11-18,15,0.815,1.288
2009-11-18,16,0.181,0.714
2009-11-18,17,0.195,0.226
2009-11-18,18,0.076,0.108
2009-11-18,19,1.682,1.986
2009-11-18,20,0.196,0.54
2009-11-18,21,0.205,0.211
2009-11-18,22,0.19,0.579
2009-11-18,23,0.369,1.813
2009-11-18,24,0.195,0.198
2009-11-19,1,0.197,0.2
2009-11-19,2,0.197,0.202
2009-11-19,3,0.101,0.118
2009-11-19,4,0.128,0.196
2009-11-19,5,0.047,0.085
2009-11-19,6,0.047,0.084
2009-11-19,7,0.047,0.084
2009-11-19,8,0.044,0.123
2009-11-19,9,0.17,0.196
2009-11-19,10,0.066,0.129
2009-11-19,11,0.045,0.07
2009-11-19,12,0.206,1.645
2009-11-19,13,0.459,0.497
2009-11-19,14,0.259,0.338
2009-11-19,15,0.385,0.792
2009-11-19,16,0.833,0.842
2009-11-19,17,0.142,0.861
2009-11-19,18,0.083,0.213
2009-11-19,19,0.192,1.432
2009-11-19,20,0.242,0.556
2009-11-19,21,0.204,0.239
2009-11-19,22,0.237,0.245
2009-11-19,23,0.434,0.661
2009-11-19,24,0.24,0.275
2009-11-20,1,0.246,0.26
2009-11-20,2,0.13,0.207
2009-11-20,3,0.097,0.259
2009-11-20,4,0.245,0.315
2009-11-20,5,0.088,0.12
2009-11-20,6,0.082,0.124
2009-11-20,7,0.116,0.147
2009-11-20,8,0.092,0.257
2009-11-20,9,0.076,0.112
2009-11-20,10,0.113,0.733
2009-11-20,11,0.474,0.594
2009-11-20,12,0.044,0.602
2009-11-20,13,0.182,0.755
2009-11-20,14,0.571,0.722
2009-11-20,15,0.776,0.904
2009-11-20,16,0.627,1.55
2009-11-20,17,0.155,0.216
2009-11-20,18,0.049,0.12
2009-11-20,19,0.694,1.31
2009-11-20,20,0.152,0.184
2009-11-20,21,0.189,0.205
2009-11-20,22,0.249,0.26
2009-11-20,23,0.225,0.255
2009-11-20,24,0.224,0.544
2009-11-21,1,0.219,0.253
2009-11-21,2,0.19,0.225
2009-11-21,3,0.179,0.208
2009-11-21,4,0.078,0.1
2009-11-21,5,0.129,0.262
2009-11-21,6,0.135,0.147
2009-11-21,7,0.101,0.136
2009-11-21,8,0.101,0.172
2009-11-21,9,0.082,0.19
2009-11-21,10,0.229,0.259
2009-11-21,11,0.598,3.51
2009-11-21,12,1.236,1.394
2009-11-21,13,0.621,0.887
2009-11-21,14,0.64,1.143
2009-11-21,15,0.2,1.104
2009-11-21,16,0.253,0.716
2009-11-21,17,0.123,0.155
2009-11-21,18,0.169,0.503
2009-11-21,19,0.211,0.564
2009-11-21,20,0.225,1.607
2009-11-21,21,0.193,0.196
2009-11-21,22,0.177,0.21
2009-11-21,23,0.172,0.216
2009-11-21,24,0.175,0.213
2009-11-22,1,0.18,0.209
2009-11-22,2,0.059,0.217
2009-11-22,3,0.024,0.059
2009-11-22,4,0.023,0.061
2009-11-22,5,0.015,0.052
2009-11-22,6,0.029,0.047
2009-11-22,7,0.038,0.047
2009-11-22,8,0.024,0.062
2009-11-22,9,0.024,0.062
2009-11-22,10,0.132,0.202
2009-11-22,11,1.356,1.529
2009-11-22,12,0.267,1.379
2009-11-22,13,0.035,0.938
2009-11-22,14,0.326,0.571
2009-11-22,15,1.378,1.558
2009-11-22,16,1.195,1.357
2009-11-22,17,0.218,1.557
2009-11-22,18,0.195,0.216
2009-11-22,19,1.256,2.342
2009-11-22,20,0.244,1.778
2009-11-22,21,0.234,0.275
2009-11-22,22,0.237,0.268
2009-11-22,23,0.236,0.274
2009-11-22,24,0.266,0.902
2009-11-23,1,0.243,1.337
2009-11-23,2,0.238,0.271
2009-11-23,3,0.105,0.18
2009-11-23,4,0.148,0.256
2009-11-23,5,0.11,0.147
2009-11-23,6,0.071,0.103
2009-11-23,7,0.071,0.078
2009-11-23,8,0.072,0.11
2009-11-23,9,0.073,0.112
2009-11-23,10,0.141,0.275
2009-11-23,11,0.335,4.184
2009-11-23,12,1.429,1.757
2009-11-23,13,0.557,0.908
2009-11-23,14,0.089,0.241
2009-11-23,15,0.653,0.713
2009-11-23,16,0.088,0.207
2009-11-23,17,0.115,0.242
2009-11-23,18,0.724,1.196
2009-11-23,19,0.197,0.291
2009-11-23,20,0.561,1.748
2009-11-23,21,0.24,0.274
2009-11-23,22,0.255,0.261
2009-11-23,23,0.272,1.197
2009-11-23,24,0.231,0.268
2009-11-24,1,0.234,0.271
2009-11-24,2,0.233,0.269
2009-11-24,3,0.196,0.225
2009-11-24,4,0.045,0.048
2009-11-24,5,0.038,0.069
2009-11-24,6,0.038,0.076
2009-11-24,7,0.035,0.075
2009-11-24,8,0.038,0.062
2009-11-24,9,0.031,0.07
2009-11-24,10,0.031,0.062
2009-11-24,11,1.508,1.632
2009-11-24,12,0.077,1.078
2009-11-24,13,0.043,0.871
2009-11-24,14,0.395,2.119
2009-11-24,15,0.61,1.358
2009-11-24,16,1.494,3.197
2009-11-24,17,0.104,0.444
2009-11-24,18,0.1,0.206
2009-11-24,19,0.231,0.857
2009-11-24,20,0.218,1.392
2009-11-24,21,0.214,0.251
2009-11-24,22,0.246,0.784
2009-11-24,23,0.228,0.494
2009-11-24,24,0.23,0.271
2009-11-25,1,0.249,0.256
2009-11-25,2,0.243,0.245
2009-11-25,3,0.136,0.166
2009-11-25,4,0.097,0.215
2009-11-25,5,0.191,0.236
2009-11-25,6,0.091,0.132
2009-11-25,7,0.105,0.115
2009-11-25,8,0.089,0.132
2009-11-25,9,0.078,0.165
2009-11-25,10,0.175,0.209
2009-11-25,11,0.12,2.061
2009-11-25,12,0.518,1.451
2009-11-25,13,0.271,1.642
2009-11-25,14,0.94,1.605
2009-11-25,15,1.262,1.31
2009-11-25,16,0.365,1.521
2009-11-25,17,0.228,0.329
2009-11-25,18,0.221,0.315
2009-11-25,19,0.299,1.345
2009-11-25,20,1.294,2.513
2009-11-25,21,0.247,0.283
2009-11-25,22,0.245,1.254
2009-11-25,23,0.238,0.274
2009-11-25,24,0.238,0.268
2009-11-26,1,0.085,0.195
2009-11-26,2,0.1,0.103
2009-11-26,3,0.085,0.248
2009-11-26,4,0.103,0.107
2009-11-26,5,0.084,0.125
2009-11-26,6,0.118,0.232
2009-11-26,7,0.119,0.193
2009-11-26,8,0.081,0.115
2009-11-26,9,0.077,0.12
2009-11-26,10,1.035,1.692
2009-11-26,11,1.343,1.42
2009-11-26,12,0.197,0.549
2009-11-26,13,0.157,0.226
2009-11-26,14,0.134,0.17
2009-11-26,15,0.178,0.323
2009-11-26,16,1.179,1.776
2009-11-26,17,0.184,0.501
2009-11-26,18,0.228,0.286
2009-11-26,19,0.298,1.678
2009-11-26,20,0.27,1.356
2009-11-26,21,0.235,0.258
2009-11-26,22,0.283,0.314
2009-11-26,23,0.244,1.318
2009-11-26,24,0.238,0.277
2009-11-27,1,0.243,0.254
2009-11-27,2,0.088,0.172
2009-11-27,3,0.163,0.2
2009-11-27,4,0.073,0.108
2009-11-27,5,0.07,0.11
2009-11-27,6,0.07,0.091
2009-11-27,7,0.076,0.09
2009-11-27,8,0.086,0.122
2009-11-27,9,0.082,0.125
2009-11-27,10,0.149,1.819
2009-11-27,11,0.54,2.782
2009-11-27,12,0.175,0.193
2009-11-27,13,0.142,0.785
2009-11-27,14,0.19,0.387
2009-11-27,15,0.794,1.006
2009-11-27,16,1.312,1.334
2009-11-27,17,0.315,1.271
2009-11-27,18,0.301,0.347
2009-11-27,19,0.329,1.692
2009-11-27,20,0.234,0.256
2009-11-27,21,0.225,0.275
2009-11-27,22,0.235,0.368
2009-11-27,23,0.244,0.277
2009-11-27,24,0.246,0.269
2009-11-28,1,0.13,0.222
2009-11-28,2,0.072,0.115
2009-11-28,3,0.072,0.535
2009-11-28,4,0.12,0.498
2009-11-28,5,0.155,0.351
2009-11-28,6,0.118,0.373
2009-11-28,7,0.343,0.488
2009-11-28,8,0.232,0.355
2009-11-28,9,0.082,0.4
2009-11-28,10,1.446,2.106
2009-11-28,11,0.582,0.684
2009-11-28,12,0.929,1.104
2009-11-28,13,1.216,1.358
2009-11-28,14,1.179,1.572
2009-11-28,15,0.834,1.562
2009-11-28,16,0.774,0.934
2009-11-28,17,0.327,0.621
2009-11-28,18,0.302,0.631
2009-11-28,19,1.12,1.583
2009-11-28,20,0.302,0.388
2009-11-28,21,0.2,0.506
2009-11-28,22,0.49,0.773
2009-11-28,23,0.255,0.569
2009-11-28,24,0.25,0.499
2009-11-29,1,0.198,0.355
2009-11-29,2,0.085,0.394
2009-11-29,3,0.095,0.346
2009-11-29,4,0.104,0.382
2009-11-29,5,0.092,0.352
2009-11-29,6,0.22,0.512
2009-11-29,7,0.225,0.412
2009-11-29,8,0.08,0.352
2009-11-29,9,0.107,0.369
2009-11-29,10,0.356,1.491
2009-11-29,11,1.476,1.512
2009-11-29,12,0.115,0.797
2009-11-29,13,0.216,0.244
2009-11-29,14,0.22,0.322
2009-11-29,15,0.215,0.218
2009-11-29,16,0.216,0.257
2009-11-29,17,0.214,0.258
2009-11-29,18,0.217,0.238
2009-11-29,19,0.216,0.317
2009-11-29,20,0.23,0.261
2009-11-29,21,0.217,0.221
2009-11-29,22,0.294,1.879
2009-11-29,23,0.533,0.556
2009-11-29,24,0.244,0.526
2009-11-30,1,0.236,0.531
2009-11-30,2,0.433,0.459
2009-11-30,3,0.101,0.398
2009-11-30,4,0.08,0.422
2009-11-30,5,0.369,0.38
2009-11-30,6,0.162,0.324
2009-11-30,7,0.37,0.406
2009-11-30,8,0.095,0.367
2009-11-30,9,0.114,0.355
2009-11-30,10,0.216,0.23
2009-11-30,11,0.198,0.228
2009-11-30,12,0.958,1.72
2009-11-30,13,0.953,1.038
2009-11-30,14,0.43,0.501
2009-11-30,15,0.727,1.542
2009-11-30,16,0.841,0.843
2009-11-30,17,0.333,0.539
2009-11-30,18,0.3,0.548
2009-11-30,19,0.448,2.136
2009-11-30,20,0.27,0.465
2009-11-30,21,0.43,0.508
2009-11-30,22,0.279,0.524
2009-11-30,23,0.281,1.058
2009-11-30,24,0.267,0.55
2009-12-01,1,0.551,0.572
2009-12-01,2,0.258,0.529
2009-12-01,3,0.116,0.416
2009-12-01,4,0.402,0.416
2009-12-01,5,0.146,0.398
2009-12-01,6,0.184,0.358
2009-12-01,7,0.318,0.395
2009-12-01,8,0.21,0.388
2009-12-01,9,0.156,0.319
2009-12-01,10,1.279,1.612
2009-12-01,11,0.181,0.764
2009-12-01,12,0.219,0.223
2009-12-01,13,0.275,1.924
2009-12-01,14,1.191,1.64
2009-12-01,15,1.46,1.611
2009-12-01,16,0.308,0.947
2009-12-01,17,0.589,0.637
2009-12-01,18,0.235,0.471
2009-12-01,19,1.078,1.326
2009-12-01,20,0.206,0.483
2009-12-01,21,0.245,0.484
2009-12-01,22,0.273,0.51
2009-12-01,23,0.311,0.444
2009-12-01,24,0.349,1.046
2009-12-02,1,0.332,0.425
2009-12-02,2,0.127,0.512
2009-12-02,3,0.235,0.414
2009-12-02,4,0.184,0.46
2009-12-02,5,0.117,0.117
2009-12-02,6,0.07,0.07
2009-12-02,7,0.074,0.113
2009-12-02,8,0.072,0.091
2009-12-02,9,0.075,0.103
2009-12-02,10,0.375,0.387
2009-12-02,11,0.259,1.547
2009-12-02,12,1.447,2.523
2009-12-02,13,0.38,1.268
2009-12-02,14,1.028,1.432
2009-12-02,15,1.444,2.068
2009-12-02,16,0.153,0.419
2009-12-02,17,0.24,0.394
2009-12-02,18,0.137,0.661
2009-12-02,19,0.247,1.996
2009-12-02,20,0.232,0.464
2009-12-02,21,0.27,0.456
2009-12-02,22,0.323,0.519
2009-12-02,23,0.236,0.491
2009-12-02,24,0.234,0.26
2009-12-03,1,0.242,0.516
2009-12-03,2,0.27,0.486
2009-12-03,3,0.07,0.084
2009-12-03,4,0.07,0.123
2009-12-03,5,0.074,0.168
2009-12-03,6,0.07,0.199
2009-12-03,7,0.069,0.116
2009-12-03,8,0.068,0.113
2009-12-03,9,0.068,0.683
2009-12-03,10,1.214,1.614
2009-12-03,11,1.7,1.866
2009-12-03,12,0.827,1.259
2009-12-03,13,0.092,0.21
2009-12-03,14,1.032,1.035
2009-12-03,15,1.008,1.745
2009-12-03,16,0.253,0.579
2009-12-03,17,0.326,0.401
2009-12-03,18,0.168,0.51
2009-12-03,19,0.701,1.97
2009-12-03,20,0.185,0.427
2009-12-03,21,0.327,0.438
2009-12-03,22,0.301,1.042
2009-12-03,23,0.155,0.473
2009-12-03,24,0.158,0.426
2009-12-04,1,0.219,0.436
2009-12-04,2,0.272,0.412
2009-12-04,3,0.069,0.469
2009-12-04,4,0.383,0.404
2009-12-04,5,0.015,0.292
2009-12-04,6,0.06,0.298
2009-12-04,7,0.063,0.296
2009-12-04,8,0.019,0.347
2009-12-04,9,0.3,0.327
2009-12-04,10,0.061,0.712
2009-12-04,11,0.7,1.981
2009-12-04,12,0.349,0.366
2009-12-04,13,0.415,1.107
2009-12-04,14,1.023,1.385
2009-12-04,15,1.317,1.522
2009-12-04,16,0.427,1.34
2009-12-04,17,0.519,0.588
2009-12-04,18,0.157,0.269
2009-12-04,19,0.33,0.861
2009-12-04,20,0.495,1.544
2009-12-04,21,0.184,0.22
2009-12-04,22,0.177,0.222
2009-12-04,23,0.171,1.135
2009-12-04,24,0.165,0.173
2009-12-05,1,0.12,0.213
2009-12-05,2,0.033,0.06
2009-12-05,3,0.024,0.056
2009-12-05,4,0.044,0.173
2009-12-05,5,0.029,0.064
2009-12-05,6,0.024,0.069
2009-12-05,7,0.024,0.024
2009-12-05,8,0.02,0.194
2009-12-05,9,0.019,0.065
2009-12-05,10,0.019,0.019
2009-12-05,11,0.122,1.865
2009-12-05,12,0.92,1.4
2009-12-05,13,1.15,1.436
2009-12-05,14,0.697,1.193
2009-12-05,15,0.87,1.436
2009-12-05,16,0.093,1.066
2009-12-05,17,0.282,0.484
2009-12-05,18,0.21,0.548
2009-12-05,19,0.957,1.029
2009-12-05,20,0.219,0.446
2009-12-05,21,0.201,0.201
2009-12-05,22,0.453,1.032
2009-12-05,23,0.183,0.19
2009-12-05,24,0.195,0.416
2009-12-06,1,0.196,0.221
2009-12-06,2,0.178,0.451
2009-12-06,3,0.185,0.428
2009-12-06,4,0.025,0.062
2009-12-06,5,0.024,0.281
2009-12-06,6,0.066,0.278
2009-12-06,7,0.029,0.325
2009-12-06,8,0.024,0.072
2009-12-06,9,0.095,0.461
2009-12-06,10,0.187,0.345
2009-12-06,11,0.147,0.391
2009-12-06,12,0.47,1.41
2009-12-06,13,0.468,0.6
2009-12-06,14,0.784,0.905
2009-12-06,15,1.064,1.067
2009-12-06,16,1.105,1.771
2009-12-06,17,0.234,0.641
2009-12-06,18,0.369,0.444
2009-12-06,19,0.467,1.623
2009-12-06,20,0.179,0.198
2009-12-06,21,0.17,0.207
2009-12-06,22,0.195,0.204
2009-12-06,23,0.177,0.218
2009-12-06,24,0.178,0.208
2009-12-07,1,0.172,0.215
2009-12-07,2,0.079,0.099
2009-12-07,3,0.035,0.035
2009-12-07,4,0.014,0.064
2009-12-07,5,0.014,0.059
2009-12-07,6,0.015,0.015
2009-12-07,7,0.059,0.088
2009-12-07,8,0.02,0.064
2009-12-07,9,0.02,0.02
2009-12-07,10,0.03,0.054
2009-12-07,11,0.02,3.06
2009-12-07,12,0.697,1.56
2009-12-07,13,0.05,0.417
2009-12-07,14,0.271,0.891
2009-12-07,15,1.294,1.329
2009-12-07,16,1.12,1.468
2009-12-07,17,2.693,2.722
2009-12-07,18,0.313,0.326
2009-12-07,19,0.269,1.483
2009-12-07,20,0.156,1.268
2009-12-07,21,0.178,0.221
2009-12-07,22,0.185,0.216
2009-12-07,23,0.322,0.845
2009-12-07,24,0.176,0.187
2009-12-08,1,0.157,0.215
2009-12-08,2,0.184,0.204
2009-12-08,3,0.17,0.18
2009-12-08,4,0.102,0.167
2009-12-08,5,0.038,0.111
2009-12-08,6,0.017,0.046
2009-12-08,7,0.026,0.05
2009-12-08,8,0.039,0.125
2009-12-08,9,0.038,0.104
2009-12-08,10,0.123,0.219
2009-12-08,11,0.044,0.532
2009-12-08,12,1.048,2.14
2009-12-08,13,1.534,2.166
2009-12-08,14,1.174,1.715
2009-12-08,15,1.122,1.84
2009-12-08,16,0.557,1.588
2009-12-08,17,0.378,0.488
2009-12-08,18,0.27,0.304
2009-12-08,19,0.276,1.588
2009-12-08,20,0.188,0.981
2009-12-08,21,0.187,0.214
2009-12-08,22,0.188,1.847
2009-12-08,23,0.452,0.49
2009-12-08,24,0.449,0.491
2009-12-09,1,0.183,0.19
2009-12-09,2,0.184,0.225
2009-12-09,3,0.047,0.162
2009-12-09,4,0.038,0.079
2009-12-09,5,0.038,0.175
2009-12-09,6,0.017,0.161
2009-12-09,7,0.016,0.058
2009-12-09,8,0.016,0.058
2009-12-09,9,0.017,0.037
2009-12-09,10,0.037,0.108
2009-12-09,11,0.042,0.088
2009-12-09,12,1.194,1.524
2009-12-09,13,0.316,0.351
2009-12-09,14,0.603,0.97
2009-12-09,15,1.422,1.526
2009-12-09,16,0.197,0.466
2009-12-09,17,0.267,0.303
2009-12-09,18,0.217,0.346
2009-12-09,19,0.276,0.308
2009-12-09,20,1.385,1.838
2009-12-09,21,0.174,0.221
2009-12-09,22,0.368,0.369
2009-12-09,23,0.201,0.418
2009-12-09,24,0.18,0.211
2009-12-10,1,0.178,0.464
2009-12-10,2,0.214,0.423
2009-12-10,3,0.167,0.191
2009-12-10,4,0.047,0.162
2009-12-10,5,0.171,0.195
2009-12-10,6,0.024,0.064
2009-12-10,7,0.024,0.039
2009-12-10,8,0.024,0.047
2009-12-10,9,0.06,0.18
2009-12-10,10,1.365,1.464
2009-12-10,11,0.421,0.726
2009-12-10,12,1.036,1.356
2009-12-10,13,0.112,0.119
2009-12-10,14,1.058,1.412
2009-12-10,15,1.033,1.524
2009-12-10,16,0.149,0.188
2009-12-10,17,0.222,1.49
2009-12-10,18,0.311,0.32
2009-12-10,19,0.324,1.249
2009-12-10,20,0.262,1.423
2009-12-10,21,0.234,0.238
2009-12-10,22,0.231,0.273
2009-12-10,23,0.227,1.134
2009-12-10,24,0.26,0.263
2009-12-11,1,0.242,0.287
2009-12-11,2,0.108,0.243
2009-12-11,3,0.098,0.146
2009-12-11,4,0.105,0.106
2009-12-11,5,0.082,0.17
2009-12-11,6,0.133,0.26
2009-12-11,7,0.107,0.147
2009-12-11,8,0.103,0.15
2009-12-11,9,0.107,0.108
2009-12-11,10,0.211,2.957
2009-12-11,11,1.361,1.451
2009-12-11,12,0.058,0.247
2009-12-11,13,0.11,0.717
2009-12-11,14,0.564,1.237
2009-12-11,15,1.202,1.876
2009-12-11,16,1.126,1.398
