date,time,lower,upper
2010-05-02,14,0.21,0.329
2010-05-02,15,0.047,0.104
2010-05-02,16,0.059,0.139
2010-05-02,17,0.126,0.129
2010-05-02,18,0.151,0.155
2010-05-02,19,0.141,0.187
2010-05-02,20,0.302,2.022
2010-05-02,21,0.326,0.345
2010-05-02,22,0.37,0.39
2010-05-02,23,0.331,0.348
2010-05-02,24,0.28,0.33
2010-05-03,1,0.254,0.294
2010-05-03,2,0.341,0.369
2010-05-03,3,0.349,0.414
2010-05-03,4,0.347,1.282
2010-05-03,5,0.317,0.555
2010-05-03,6,0.122,0.234
2010-05-03,7,0.267,0.348
2010-05-03,8,0.205,0.211
2010-05-03,9,0.12,0.157
2010-05-03,10,0.068,0.135
2010-05-03,11,0.109,0.125
2010-05-03,12,0.046,0.046
2010-05-03,13,0.261,0.319
2010-05-03,14,0.105,0.472
2010-05-03,15,0.593,0.904
2010-05-03,16,1.026,1.703
2010-05-03,17,0.262,0.641
2010-05-03,18,0.126,0.145
2010-05-03,19,0.181,0.436
2010-05-03,20,0.274,0.285
2010-05-03,21,0.469,0.839
2010-05-03,22,0.427,0.522
2010-05-03,23,0.342,0.415
2010-05-03,24,0.474,0.481
2010-05-04,1,0.481,0.483
2010-05-04,2,0.349,0.406
2010-05-04,3,0.233,0.487
2010-05-04,4,0.225,0.227
2010-05-04,5,0.062,0.121
2010-05-04,6,0.116,0.144
2010-05-04,7,0.132,0.138
2010-05-04,8,0.064,0.161
2010-05-04,9,0.2,0.47
2010-05-04,10,0.056,0.192
2010-05-04,11,1.082,2.556
2010-05-04,12,1.89,1.915
2010-05-04,13,0.128,0.564
2010-05-04,14,0.127,0.127
2010-05-04,15,0.276,0.308
2010-05-04,16,0.174,0.224
2010-05-04,17,0.237,0.313
2010-05-04,18,0.367,0.387
2010-05-04,19,0.358,0.366
2010-05-04,20,0.507,1.059
2010-05-04,21,0.293,0.33
2010-05-04,22,0.241,1.306
2010-05-04,23,0.774,0.827
2010-05-04,24,0.465,0.506
2010-05-05,1,0.402,0.446
2010-05-05,2,0.235,0.302
2010-05-05,3,0.225,0.228
2010-05-05,4,0.224,0.225
2010-05-05,5,0.147,0.184
2010-05-05,6,0.208,0.231
2010-05-05,7,0.222,0.226
2010-05-05,8,0.222,0.225
2010-05-05,9,0.269,0.812
2010-05-05,10,0.305,0.536
2010-05-05,11,0.188,0.929
2010-05-05,12,0.44,0.471
2010-05-05,13,0.08,0.21
2010-05-05,14,0.239,0.247
2010-05-05,15,0.247,0.249
2010-05-05,16,0.133,0.252
2010-05-05,17,0.138,0.213
2010-05-05,18,0.196,0.712
2010-05-05,19,0.235,0.379
2010-05-05,20,0.366,0.474
2010-05-05,21,0.358,0.436
2010-05-05,22,0.362,0.363
2010-05-05,23,0.395,1.004
2010-05-05,24,0.578,0.694
2010-05-06,1,0.289,0.486
2010-05-06,2,0.179,0.253
2010-05-06,3,0.088,0.104
2010-05-06,4,0.137,0.143
2010-05-06,5,0.134,0.135
2010-05-06,6,0.058,0.074
2010-05-06,7,0.179,0.192
2010-05-06,8,0.129,0.134
2010-05-06,9,0.049,0.365
2010-05-06,10,0.131,0.325
2010-05-06,11,0.12,0.126
2010-05-06,12,0.047,0.047
2010-05-06,13,0.128,0.133
2010-05-06,14,0.124,0.126
2010-05-06,15,0.054,0.065
2010-05-06,16,0.129,0.171
2010-05-06,17,0.202,0.918
2010-05-06,18,0.275,0.342
2010-05-06,19,0.22,0.251
2010-05-06,20,0.289,0.321
2010-05-06,21,0.319,0.735
2010-05-06,22,0.474,2.505
2010-05-06,23,0.475,0.494
2010-05-06,24,0.433,0.489
2010-05-07,1,0.42,0.489
2010-05-07,2,0.23,0.261
2010-05-07,3,0.227,0.291
2010-05-07,4,0.177,0.225
2010-05-07,5,0.047,0.062
2010-05-07,6,0.129,0.138
2010-05-07,7,0.076,0.125
2010-05-07,8,0.047,0.087
2010-05-07,9,0.18,0.511
2010-05-07,10,0.049,0.178
2010-05-07,11,0.105,0.136
2010-05-07,12,0.535,2.474
2010-05-07,13,2.048,3.794
2010-05-07,14,1.612,1.663
2010-05-07,15,0.157,0.244
2010-05-07,16,0.175,0.202
2010-05-07,17,0.152,0.163
2010-05-07,18,0.199,0.226
2010-05-07,19,0.19,0.225
2010-05-07,20,0.519,3.426
2010-05-07,21,3.397,3.623
2010-05-07,22,0.56,2.19
2010-05-07,23,0.487,0.559
2010-05-07,24,0.411,0.474
2010-05-08,1,0.396,0.472
2010-05-08,2,0.356,0.529
2010-05-08,3,0.31,0.328
2010-05-08,4,0.31,0.354
2010-05-08,5,0.315,0.324
2010-05-08,6,0.227,0.308
2010-05-08,7,0.224,0.226
2010-05-08,8,0.239,0.341
2010-05-08,9,0.338,0.34
2010-05-08,10,0.337,0.34
2010-05-08,11,0.166,0.52
2010-05-08,12,0.127,0.221
2010-05-08,13,0.586,1.049
2010-05-08,14,0.174,0.193
2010-05-08,15,0.172,0.193
2010-05-08,16,0.188,0.188
2010-05-08,17,0.187,0.187
2010-05-08,18,3.483,4.009
2010-05-08,19,2.109,3.732
2010-05-08,20,0.34,2.743
2010-05-08,21,0.212,0.276
2010-05-08,22,0.244,0.288
2010-05-08,23,0.344,0.385
2010-05-08,24,0.333,0.337
2010-05-09,1,0.333,0.335
2010-05-09,2,0.335,0.337
2010-05-09,3,0.278,0.336
2010-05-09,4,0.251,0.253
2010-05-09,5,0.275,0.321
2010-05-09,6,0.267,0.318
2010-05-09,7,0.138,0.138
2010-05-09,8,0.343,1.96
2010-05-09,9,2.241,2.257
2010-05-09,10,2.253,2.29
2010-05-09,11,0.876,2.174
2010-05-09,12,0.124,0.13
2010-05-09,13,0.124,0.514
2010-05-09,14,0.22,1.38
2010-05-09,15,0.132,0.197
2010-05-09,16,0.251,2.194
2010-05-09,17,0.244,0.246
2010-05-09,18,0.253,0.378
2010-05-09,19,0.173,0.174
2010-05-09,20,0.168,0.172
2010-05-09,21,0.035,0.61
2010-05-09,22,0.025,1.258
2010-05-09,23,0.312,0.525
2010-05-09,24,0.259,0.259
2010-05-10,1,0.26,0.261
2010-05-10,2,0.261,0.261
2010-05-10,3,0.261,0.261
2010-05-10,4,0.577,1.402
2010-05-10,5,0.184,0.309
2010-05-10,6,0.18,0.181
2010-05-10,7,0.18,0.181
2010-05-10,8,0.166,0.178
2010-05-10,9,0.033,0.276
2010-05-10,10,0.281,1.383
2010-05-10,11,0.587,0.696
2010-05-10,12,0.132,0.463
2010-05-10,13,0.032,0.584
2010-05-10,14,2.318,3.182
2010-05-10,15,0.143,2.947
2010-05-10,16,0.256,0.739
2010-05-10,17,0.308,1.056
2010-05-10,18,0.3,0.344
2010-05-10,19,0.38,0.403
2010-05-10,20,0.339,0.353
2010-05-10,21,0.312,0.313
2010-05-10,22,0.315,1.36
2010-05-10,23,0.428,0.979
2010-05-10,24,0.662,0.793
2010-05-11,1,0.657,0.659
2010-05-11,2,0.398,0.594
2010-05-11,3,0.401,0.405
2010-05-11,4,0.285,0.393
2010-05-11,5,0.284,0.284
2010-05-11,6,0.284,0.284
2010-05-11,7,0.283,0.334
2010-05-11,8,0.282,0.375
2010-05-11,9,0.134,0.523
2010-05-11,10,0.219,0.237
2010-05-11,11,0.136,0.464
2010-05-11,12,0.31,0.379
2010-05-11,13,0.126,0.13
2010-05-11,14,0.151,0.214
2010-05-11,15,0.122,0.19
2010-05-11,16,0.125,0.812
2010-05-11,17,0.125,0.138
2010-05-11,18,0.224,0.242
2010-05-11,19,0.278,0.282
2010-05-11,20,0.279,0.306
2010-05-11,21,0.315,0.319
2010-05-11,22,0.691,0.839
2010-05-11,23,0.323,0.361
2010-05-11,24,0.626,0.627
2010-05-12,1,0.633,0.633
2010-05-12,2,0.572,0.63
2010-05-12,3,0.466,0.47
2010-05-12,4,0.379,0.437
2010-05-12,5,0.348,0.373
2010-05-12,6,0.205,0.206
2010-05-12,7,0.211,0.213
2010-05-12,8,0.211,0.299
2010-05-12,9,0.126,0.361
2010-05-12,10,0.126,0.127
2010-05-12,11,0.125,0.125
2010-05-12,12,0.124,0.125
2010-05-12,13,0.124,1.701
2010-05-12,14,0.709,1.256
2010-05-12,15,0.27,1.203
2010-05-12,16,0.293,0.771
2010-05-12,17,2.984,3.203
2010-05-12,18,0.196,1.802
2010-05-12,19,0.607,0.912
2010-05-12,20,0.333,0.898
2010-05-12,21,0.273,0.335
2010-05-12,22,0.456,0.532
2010-05-12,23,0.514,0.552
2010-05-12,24,0.92,0.942
2010-05-13,1,0.446,0.467
2010-05-13,2,0.443,0.47
2010-05-13,3,0.315,0.32
2010-05-13,4,0.316,0.316
2010-05-13,5,0.244,0.317
2010-05-13,6,0.233,0.233
2010-05-13,7,0.247,1.035
2010-05-13,8,0.287,0.526
2010-05-13,9,0.339,1.252
2010-05-13,10,0.57,1.415
2010-05-13,11,0.255,0.287
2010-05-13,12,0.121,0.121
2010-05-13,13,0.121,0.122
2010-05-13,14,1.628,2.853
2010-05-13,15,0.132,3.158
2010-05-13,16,0.984,2.642
2010-05-13,17,0.38,1.18
2010-05-13,18,0.26,0.303
2010-05-13,19,0.255,0.256
2010-05-13,20,0.247,0.936
2010-05-13,21,0.567,1.294
2010-05-13,22,0.398,0.461
2010-05-13,23,0.588,1.326
2010-05-13,24,0.52,0.579
2010-05-14,1,0.428,0.494
2010-05-14,2,0.301,0.304
2010-05-14,3,0.299,0.424
2010-05-14,4,0.368,0.502
2010-05-14,5,0.232,0.232
2010-05-14,6,0.227,0.228
2010-05-14,7,0.228,0.23
2010-05-14,8,0.239,0.492
2010-05-14,9,0.126,0.129
2010-05-14,10,0.121,0.416
2010-05-14,11,0.283,3.227
2010-05-14,12,0.119,0.12
2010-05-14,13,0.12,0.12
2010-05-14,14,0.523,2.722
2010-05-14,15,0.31,0.869
2010-05-14,16,0.201,0.201
2010-05-14,17,0.2,0.201
2010-05-14,18,0.2,1.201
2010-05-14,19,0.501,1.75
2010-05-14,20,0.27,0.313
2010-05-14,21,0.316,0.345
2010-05-14,22,0.795,1.251
2010-05-14,23,0.361,0.405
2010-05-14,24,0.547,0.579
2010-05-15,1,0.35,0.352
2010-05-15,2,0.344,0.348
2010-05-15,3,0.351,0.355
2010-05-15,4,0.263,0.291
2010-05-15,5,0.233,0.234
2010-05-15,6,0.229,0.23
2010-05-15,7,0.226,0.228
2010-05-15,8,0.229,0.252
2010-05-15,9,0.215,0.217
2010-05-15,10,0.215,0.216
2010-05-15,11,0.215,0.215
2010-05-15,12,0.285,1.727
2010-05-15,13,0.338,1.074
2010-05-15,14,2.768,3.378
2010-05-15,15,0.459,1.095
2010-05-15,16,0.332,0.373
2010-05-15,17,0.364,1.026
2010-05-15,18,0.315,0.396
2010-05-15,19,2.093,2.27
2010-05-15,20,0.332,0.674
2010-05-15,21,0.477,0.498
2010-05-15,22,0.53,0.982
2010-05-15,23,0.456,1.311
2010-05-15,24,0.354,0.401
2010-05-16,1,0.355,0.356
2010-05-16,2,0.351,0.352
2010-05-16,3,0.355,0.357
2010-05-16,4,0.348,0.356
2010-05-16,5,0.337,0.389
2010-05-16,6,0.12,0.12
2010-05-16,7,0.118,0.119
2010-05-16,8,0.118,0.118
2010-05-16,9,0.12,0.132
2010-05-16,10,0.117,0.12
2010-05-16,11,0.119,0.119
2010-05-16,12,0.281,1.123
2010-05-16,13,0.432,0.45
2010-05-16,14,0.288,0.549
2010-05-16,15,0.168,0.235
2010-05-16,16,0.163,0.167
2010-05-16,17,0.293,0.922
2010-05-16,18,0.187,0.253
2010-05-16,19,0.184,0.186
2010-05-16,20,0.215,0.223
2010-05-16,21,0.249,0.35
2010-05-16,22,0.344,0.492
2010-05-16,23,0.354,0.357
2010-05-16,24,0.354,0.358
2010-05-17,1,0.355,0.356
2010-05-17,2,0.271,0.302
2010-05-17,3,0.239,0.254
2010-05-17,4,0.072,0.164
2010-05-17,5,0.064,0.109
2010-05-17,6,0.142,0.154
2010-05-17,7,0.137,0.138
2010-05-17,8,0.147,0.475
2010-05-17,9,0.125,0.247
2010-05-17,10,0.123,0.347
2010-05-17,11,0.502,1.443
2010-05-17,12,1.061,1.111
2010-05-17,13,0.131,0.597
2010-05-17,14,0.129,0.129
2010-05-17,15,0.389,2.405
2010-05-17,16,0.158,0.162
2010-05-17,17,0.166,0.213
2010-05-17,18,0.273,0.275
2010-05-17,19,0.277,0.282
2010-05-17,20,0.274,0.28
2010-05-17,21,0.271,0.304
2010-05-17,22,0.352,1.429
2010-05-17,23,0.311,0.393
2010-05-17,24,0.286,0.328
2010-05-18,1,0.132,0.222
2010-05-18,2,0.131,0.157
2010-05-18,3,0.13,0.13
2010-05-18,4,0.13,0.13
2010-05-18,5,0.129,0.129
2010-05-18,6,0.127,0.128
2010-05-18,7,0.139,0.148
2010-05-18,8,0.118,0.389
2010-05-18,9,0.121,0.154
2010-05-18,10,0.12,0.24
2010-05-18,11,0.126,0.634
2010-05-18,12,0.191,0.6
2010-05-18,13,0.133,0.194
2010-05-18,14,0.123,1.224
2010-05-18,15,0.39,1.523
2010-05-18,16,0.122,0.122
2010-05-18,17,0.121,1.433
2010-05-18,18,0.225,0.23
2010-05-18,19,0.235,0.254
2010-05-18,20,0.271,0.301
2010-05-18,21,0.314,0.316
2010-05-18,22,0.643,1.078
2010-05-18,23,0.387,0.549
2010-05-18,24,0.747,1.409
2010-05-19,1,0.669,0.686
2010-05-19,2,0.59,0.904
2010-05-19,3,0.311,0.376
2010-05-19,4,0.237,0.237
2010-05-19,5,0.156,0.235
2010-05-19,6,0.123,0.124
2010-05-19,7,0.122,0.122
2010-05-19,8,0.121,0.122
2010-05-19,9,0.314,0.592
2010-05-19,10,0.415,0.589
2010-05-19,11,0.158,0.213
2010-05-19,12,2.591,2.756
2010-05-19,13,2.505,3.113
2010-05-19,14,0.923,1.452
2010-05-19,15,2.128,2.184
2010-05-19,16,0.122,0.123
2010-05-19,17,0.126,0.189
2010-05-19,18,0.191,0.204
2010-05-19,19,0.234,0.266
2010-05-19,20,0.235,0.757
2010-05-19,21,0.348,0.782
2010-05-19,22,0.285,0.316
2010-05-19,23,0.285,0.285
2010-05-19,24,0.438,0.52
2010-05-20,1,0.278,0.411
2010-05-20,2,0.235,0.298
2010-05-20,3,0.135,0.136
2010-05-20,4,0.126,0.13
2010-05-20,5,0.125,0.125
2010-05-20,6,0.124,0.125
2010-05-20,7,0.13,1.136
2010-05-20,8,0.238,0.286
2010-05-20,9,0.127,0.402
2010-05-20,10,0.126,0.128
2010-05-20,11,0.127,0.128
2010-05-20,12,0.125,0.42
2010-05-20,13,0.125,0.126
2010-05-20,14,0.522,1.293
2010-05-20,15,0.2,3.2
2010-05-20,16,0.128,0.197
2010-05-20,17,0.128,0.297
2010-05-20,18,0.332,0.363
2010-05-20,19,0.268,0.283
2010-05-20,20,0.198,0.356
2010-05-20,21,1.004,3.328
2010-05-20,22,0.517,1.21
2010-05-20,23,0.432,0.507
2010-05-20,24,0.338,0.388
2010-05-21,1,0.34,0.384
2010-05-21,2,0.346,0.347
2010-05-21,3,0.345,0.352
2010-05-21,4,0.253,0.332
2010-05-21,5,0.18,0.191
2010-05-21,6,0.056,0.058
2010-05-21,7,0.122,0.152
2010-05-21,8,0.145,0.481
2010-05-21,9,0.154,0.177
2010-05-21,10,0.127,0.403
2010-05-21,11,2.678,3.007
2010-05-21,12,0.134,0.233
2010-05-21,13,0.364,2.117
2010-05-21,14,0.158,0.502
2010-05-21,15,0.467,0.863
2010-05-21,16,0.175,0.233
2010-05-21,17,0.199,0.213
2010-05-21,18,0.129,0.162
2010-05-21,19,0.131,0.131
2010-05-21,20,0.35,0.752
2010-05-21,21,0.522,0.639
2010-05-21,22,0.252,0.391
2010-05-21,23,0.249,0.456
2010-05-21,24,0.52,0.59
2010-05-22,1,0.547,0.551
2010-05-22,2,0.55,0.554
2010-05-22,3,0.329,0.413
2010-05-22,4,0.328,0.329
2010-05-22,5,0.327,0.33
2010-05-22,6,0.352,0.39
2010-05-22,7,0.315,0.391
2010-05-22,8,0.299,0.303
2010-05-22,9,0.3,0.301
2010-05-22,10,0.352,0.424
2010-05-22,11,0.119,0.498
2010-05-22,12,0.14,0.24
2010-05-22,13,0.119,0.16
2010-05-22,14,0.12,0.121
2010-05-22,15,0.154,0.168
2010-05-22,16,0.603,0.867
2010-05-22,17,0.184,0.185
2010-05-22,18,0.142,0.183
2010-05-22,19,0.106,0.133
2010-05-22,20,0.204,0.259
2010-05-22,21,0.259,0.262
2010-05-22,22,0.452,0.466
2010-05-22,23,0.605,0.656
2010-05-22,24,0.532,0.735
2010-05-23,1,0.551,0.557
2010-05-23,2,0.545,0.548
2010-05-23,3,0.533,0.54
2010-05-23,4,0.53,0.534
2010-05-23,5,0.509,0.542
2010-05-23,6,0.436,0.448
2010-05-23,7,0.125,0.159
2010-05-23,8,0.119,0.12
2010-05-23,9,0.12,0.121
2010-05-23,10,0.12,0.12
2010-05-23,11,0.121,0.122
2010-05-23,12,0.132,0.169
2010-05-23,13,0.122,0.456
2010-05-23,14,0.25,1.958
2010-05-23,15,0.182,0.22
2010-05-23,16,0.163,0.18
2010-05-23,17,0.359,0.419
2010-05-23,18,0.389,0.408
2010-05-23,19,0.4,0.508
2010-05-23,20,0.389,0.576
2010-05-23,21,0.282,0.286
2010-05-23,22,0.275,0.412
2010-05-23,23,0.347,0.404
2010-05-23,24,0.315,0.32
2010-05-24,1,0.314,0.315
2010-05-24,2,0.314,0.317
2010-05-24,3,0.452,0.536
2010-05-24,4,0.289,0.374
2010-05-24,5,0.286,0.288
2010-05-24,6,0.198,0.239
2010-05-24,7,0.197,0.197
2010-05-24,8,0.165,0.197
2010-05-24,9,0.129,0.435
2010-05-24,10,0.128,0.128
2010-05-24,11,0.953,1.534
2010-05-24,12,0.989,1.03
2010-05-24,13,1.054,1.704
2010-05-24,14,0.296,0.838
2010-05-24,15,0.963,1.035
2010-05-24,16,0.193,0.429
2010-05-24,17,0.194,0.298
2010-05-24,18,0.227,0.254
2010-05-24,19,0.224,0.241
2010-05-24,20,0.194,0.296
2010-05-24,21,0.414,0.426
2010-05-24,22,0.321,0.365
2010-05-24,23,0.612,0.862
2010-05-24,24,0.337,0.375
2010-05-25,1,0.238,0.313
2010-05-25,2,0.232,0.232
2010-05-25,3,0.348,0.445
2010-05-25,4,0.454,0.455
2010-05-25,5,0.377,0.445
2010-05-25,6,0.375,0.375
2010-05-25,7,0.365,0.384
2010-05-25,8,0.29,0.372
2010-05-25,9,0.133,0.603
2010-05-25,10,0.132,0.228
2010-05-25,11,0.147,0.287
2010-05-25,12,0.13,0.178
2010-05-25,13,0.213,0.406
2010-05-25,14,0.197,0.2
2010-05-25,15,0.202,0.877
2010-05-25,16,0.129,0.174
2010-05-25,17,0.773,0.811
2010-05-25,18,0.384,1.326
2010-05-25,19,1.013,1.39
2010-05-25,20,0.389,0.411
2010-05-25,21,0.352,0.358
2010-05-25,22,0.509,0.758
2010-05-25,23,0.589,0.604
2010-05-25,24,0.457,1.073
2010-05-26,1,0.45,0.451
2010-05-26,2,0.441,0.441
2010-05-26,3,0.552,0.584
2010-05-26,4,0.398,0.398
2010-05-26,5,0.321,0.398
2010-05-26,6,0.304,0.309
2010-05-26,7,0.226,0.252
2010-05-26,8,0.221,0.443
2010-05-26,9,0.124,0.177
2010-05-26,10,0.184,0.544
2010-05-26,11,0.44,2.493
2010-05-26,12,0.954,2.892
2010-05-26,13,0.964,1.006
2010-05-26,14,0.97,2.307
2010-05-26,15,1.154,3.222
2010-05-26,16,0.132,0.619
2010-05-26,17,0.212,0.27
2010-05-26,18,0.192,0.512
2010-05-26,19,3.381,3.46
2010-05-26,20,0.354,1.68
2010-05-26,21,0.327,0.688
2010-05-26,22,0.315,0.419
2010-05-26,23,0.206,0.216
2010-05-26,24,0.207,0.451
2010-05-27,1,0.52,0.526
2010-05-27,2,0.531,0.56
2010-05-27,3,0.555,0.564
2010-05-27,4,0.279,0.431
2010-05-27,5,0.261,0.262
2010-05-27,6,0.264,0.266
2010-05-27,7,0.191,0.231
2010-05-27,8,0.118,0.119
2010-05-27,9,0.121,0.412
2010-05-27,10,0.122,0.229
2010-05-27,11,0.123,0.328
2010-05-27,12,0.12,0.122
2010-05-27,13,0.12,0.12
2010-05-27,14,0.522,0.855
2010-05-27,15,0.226,0.227
2010-05-27,16,0.208,0.625
2010-05-27,17,0.252,0.354
2010-05-27,18,0.312,0.319
2010-05-27,19,0.328,0.736
2010-05-27,20,0.34,0.383
2010-05-27,21,0.256,0.307
2010-05-27,22,0.28,0.377
2010-05-27,23,0.391,0.686
2010-05-27,24,0.421,0.508
2010-05-28,1,0.424,0.427
2010-05-28,2,0.423,0.424
2010-05-28,3,0.43,0.443
2010-05-28,4,0.23,0.341
2010-05-28,5,0.23,0.231
2010-05-28,6,0.226,0.227
2010-05-28,7,0.219,0.226
2010-05-28,8,0.215,0.677
2010-05-28,9,0.122,0.164
2010-05-28,10,0.122,0.221
2010-05-28,11,0.12,0.121
2010-05-28,12,0.121,0.173
2010-05-28,13,0.121,1.821
2010-05-28,14,3.157,3.519
2010-05-28,15,1.737,2.328
2010-05-28,16,0.243,0.325
2010-05-28,17,0.207,0.942
2010-05-28,18,0.314,0.342
2010-05-28,19,0.276,0.306
2010-05-28,20,0.273,0.28
2010-05-28,21,0.394,0.898
2010-05-28,22,0.374,0.399
2010-05-28,23,0.424,0.491
2010-05-28,24,0.434,0.446
2010-05-29,1,0.424,0.577
2010-05-29,2,0.457,0.579
2010-05-29,3,0.439,0.443
2010-05-29,4,0.341,0.411
2010-05-29,5,0.299,0.335
2010-05-29,6,0.12,0.12
2010-05-29,7,0.119,0.119
2010-05-29,8,0.119,0.12
2010-05-29,9,0.123,0.139
2010-05-29,10,0.118,0.118
2010-05-29,11,0.117,0.117
2010-05-29,12,0.117,1.319
2010-05-29,13,0.29,0.341
2010-05-29,14,0.302,0.392
2010-05-29,15,0.196,0.198
2010-05-29,16,0.195,0.198
2010-05-29,17,0.19,0.192
2010-05-29,18,0.188,0.196
2010-05-29,19,0.194,1.705
2010-05-29,20,2.087,3.543
2010-05-29,21,0.461,0.8
2010-05-29,22,0.365,0.383
2010-05-29,23,0.295,0.314
2010-05-29,24,0.28,0.285
2010-05-30,1,0.405,0.73
2010-05-30,2,0.352,0.375
2010-05-30,3,0.365,0.368
2010-05-30,4,0.364,0.424
2010-05-30,5,0.271,0.375
2010-05-30,6,0.122,0.156
2010-05-30,7,0.121,0.121
2010-05-30,8,0.12,0.12
2010-05-30,9,0.12,0.12
2010-05-30,10,0.12,0.121
2010-05-30,11,0.12,0.121
2010-05-30,12,0.12,1.158
2010-05-30,13,0.215,0.216
2010-05-30,14,0.123,0.123
2010-05-30,15,0.152,0.231
2010-05-30,16,0.246,0.286
2010-05-30,17,0.237,0.239
2010-05-30,18,0.243,0.249
2010-05-30,19,0.404,0.406
2010-05-30,20,0.391,0.796
2010-05-30,21,0.284,0.35
2010-05-30,22,0.296,0.344
2010-05-30,23,0.315,0.318
2010-05-30,24,0.316,0.318
2010-05-31,1,0.318,0.376
2010-05-31,2,0.349,0.428
2010-05-31,3,0.355,0.356
2010-05-31,4,0.205,0.391
2010-05-31,5,0.133,0.138
2010-05-31,6,0.128,0.279
2010-05-31,7,0.117,0.117
2010-05-31,8,0.124,0.134
2010-05-31,9,0.116,0.117
2010-05-31,10,0.117,0.118
2010-05-31,11,0.117,0.765
2010-05-31,12,0.117,0.118
2010-05-31,13,0.118,0.118
2010-05-31,14,0.119,0.119
2010-05-31,15,0.412,0.487
2010-05-31,16,0.228,0.243
2010-05-31,17,0.261,0.281
2010-05-31,18,0.341,0.756
2010-05-31,19,0.309,0.327
2010-05-31,20,0.281,0.305
2010-05-31,21,1.688,2.605
2010-05-31,22,0.413,1.082
2010-05-31,23,0.638,0.748
2010-05-31,24,0.449,0.464
2010-06-01,1,0.36,0.499
2010-06-01,2,0.138,0.156
2010-06-01,3,0.136,0.138
2010-06-01,4,0.134,0.134
2010-06-01,5,0.133,0.134
2010-06-01,6,0.133,0.133
2010-06-01,7,0.14,0.15
2010-06-01,8,0.121,0.514
2010-06-01,9,0.279,1.134
2010-06-01,10,0.126,0.343
2010-06-01,11,0.123,0.469
2010-06-01,12,0.122,0.393
2010-06-01,13,0.167,0.713
2010-06-01,14,0.125,0.125
2010-06-01,15,0.182,0.225
2010-06-01,16,0.222,0.466
2010-06-01,17,0.201,0.231
2010-06-01,18,0.255,0.315
2010-06-01,19,0.309,0.686
2010-06-01,20,0.374,0.382
2010-06-01,21,0.333,0.376
2010-06-01,22,0.367,0.378
2010-06-01,23,0.295,0.308
2010-06-01,24,0.432,0.638
2010-06-02,1,0.57,0.623
2010-06-02,2,0.439,0.455
2010-06-02,3,0.359,0.872
2010-06-02,4,0.232,0.233
2010-06-02,5,0.232,0.234
2010-06-02,6,0.232,0.233
2010-06-02,7,0.23,0.231
2010-06-02,8,0.23,0.231
2010-06-02,9,0.23,0.23
2010-06-02,10,0.127,0.961
2010-06-02,11,0.128,0.241
2010-06-02,12,0.125,0.126
2010-06-02,13,0.125,0.125
2010-06-02,14,0.163,0.198
2010-06-02,15,0.189,0.449
2010-06-02,16,0.194,0.542
2010-06-02,17,0.246,0.66
2010-06-02,18,0.188,0.229
2010-06-02,19,0.199,0.238
2010-06-02,20,0.228,0.229
2010-06-02,21,0.22,0.377
2010-06-02,22,0.412,0.426
2010-06-02,23,0.297,0.315
2010-06-02,24,0.315,0.53
2010-06-03,1,0.928,1.264
2010-06-03,2,0.427,0.549
2010-06-03,3,0.317,0.347
2010-06-03,4,0.231,0.292
2010-06-03,5,0.227,0.228
2010-06-03,6,0.229,0.229
2010-06-03,7,0.226,0.228
2010-06-03,8,0.119,0.211
2010-06-03,9,0.13,0.576
2010-06-03,10,0.177,0.204
2010-06-03,11,0.125,0.733
2010-06-03,12,0.164,0.245
2010-06-03,13,0.241,0.518
2010-06-03,14,0.206,0.932
2010-06-03,15,0.161,0.56
2010-06-03,16,0.222,0.226
2010-06-03,17,0.243,0.352
2010-06-03,18,0.297,1.286
2010-06-03,19,2.107,3.96
2010-06-03,20,0.385,0.562
2010-06-03,21,0.257,0.372
2010-06-03,22,0.52,0.595
2010-06-03,23,0.278,0.43
2010-06-03,24,0.276,0.337
2010-06-04,1,0.272,0.293
2010-06-04,2,0.195,0.222
2010-06-04,3,0.192,0.201
2010-06-04,4,0.206,0.206
2010-06-04,5,0.199,0.2
2010-06-04,6,0.204,0.211
2010-06-04,7,0.155,0.19
2010-06-04,8,0.121,0.122
2010-06-04,9,0.122,0.124
2010-06-04,10,0.121,0.122
2010-06-04,11,0.126,1.201
2010-06-04,12,0.125,0.19
2010-06-04,13,0.201,0.22
2010-06-04,14,0.203,0.504
2010-06-04,15,3.214,3.236
2010-06-04,16,0.268,0.508
2010-06-04,17,0.261,1.025
2010-06-04,18,0.262,1.438
2010-06-04,19,0.436,1.334
2010-06-04,20,0.432,1.498
2010-06-04,21,0.46,0.469
2010-06-04,22,0.397,0.689
2010-06-04,23,0.507,0.587
2010-06-04,24,0.649,0.909
2010-06-05,1,0.424,0.497
2010-06-05,2,0.394,0.404
2010-06-05,3,0.146,0.43
2010-06-05,4,0.133,0.133
2010-06-05,5,0.135,0.145
2010-06-05,6,0.135,0.136
2010-06-05,7,0.152,0.153
2010-06-05,8,0.119,0.12
2010-06-05,9,0.41,0.432
2010-06-05,10,0.124,1.252
2010-06-05,11,0.135,0.623
2010-06-05,12,0.179,0.202
2010-06-05,13,0.13,0.131
2010-06-05,14,0.13,0.132
2010-06-05,15,0.126,0.129
2010-06-05,16,0.121,0.125
2010-06-05,17,0.187,0.435
2010-06-05,18,0.121,2.513
2010-06-05,19,0.521,3.699
