date,time,lower,upper
2009-11-13,18,0.27,0.856
2009-11-13,19,2.116,3.012
2009-11-13,20,1.641,2.991
2009-11-13,21,0.444,0.511
2009-11-13,22,0.364,0.365
2009-11-13,23,0.288,0.398
2009-11-13,24,0.041,0.112
2009-11-14,1,0.038,0.122
2009-11-14,2,0.038,0.039
2009-11-14,3,0.039,0.119
2009-11-14,4,0.039,0.122
2009-11-14,5,0.038,0.038
2009-11-14,6,0.117,0.118
2009-11-14,7,0.173,0.196
2009-11-14,8,0.038,0.163
2009-11-14,9,0.061,0.101
2009-11-14,10,0.046,0.052
2009-11-14,11,0.141,0.267
2009-11-14,12,0.103,0.371
2009-11-14,13,0.04,0.04
2009-11-14,14,0.04,0.133
2009-11-14,15,0.084,1.188
2009-11-14,16,0.044,0.208
2009-11-14,17,0.044,0.137
2009-11-14,18,1.02,1.512
2009-11-14,19,0.71,0.712
2009-11-14,20,1.155,2.276
2009-11-14,21,0.523,0.996
2009-11-14,22,0.519,0.59
2009-11-14,23,0.521,0.603
2009-11-14,24,0.306,0.437
2009-11-15,1,0.034,0.126
2009-11-15,2,0.035,0.127
2009-11-15,3,0.035,0.036
2009-11-15,4,0.062,0.095
2009-11-15,5,0.034,0.034
2009-11-15,6,0.108,0.124
2009-11-15,7,0.177,0.215
2009-11-15,8,0.036,0.153
2009-11-15,9,0.036,0.121
2009-11-15,10,0.035,0.035
2009-11-15,11,0.068,0.107
2009-11-15,12,1.109,1.895
2009-11-15,13,1.052,1.47
2009-11-15,14,0.099,0.159
2009-11-15,15,0.103,0.182
2009-11-15,16,0.429,1.153
2009-11-15,17,0.239,0.345
2009-11-15,18,0.439,0.477
2009-11-15,19,0.626,2.494
2009-11-15,20,0.684,1.46
2009-11-15,21,0.371,0.432
2009-11-15,22,0.416,0.496
2009-11-15,23,0.091,0.176
2009-11-15,24,0.036,0.112
2009-11-16,1,0.033,0.042
2009-11-16,2,0.034,0.111
2009-11-16,3,0.033,0.111
2009-11-16,4,0.034,0.034
2009-11-16,5,0.111,0.113
2009-11-16,6,0.161,0.225
2009-11-16,7,0.105,0.151
2009-11-16,8,0.078,0.111
2009-11-16,9,0.035,0.107
2009-11-16,10,0.033,0.058
2009-11-16,11,0.078,0.925
2009-11-16,12,0.19,0.221
2009-11-16,13,0.251,0.882
2009-11-16,14,0.057,0.1
2009-11-16,15,0.065,0.115
2009-11-16,16,0.064,0.112
2009-11-16,17,0.077,0.108
2009-11-16,18,0.132,0.215
2009-11-16,19,0.129,0.133
2009-11-16,20,0.545,0.82
2009-11-16,21,0.166,0.512
2009-11-16,22,0.711,1.894
2009-11-16,23,0.92,1.443
2009-11-16,24,0.049,0.124
2009-11-17,1,0.048,0.135
2009-11-17,2,0.047,0.106
2009-11-17,3,0.048,0.076
2009-11-17,4,0.048,0.138
2009-11-17,5,0.048,0.126
2009-11-17,6,0.176,0.247
2009-11-17,7,0.106,0.157
2009-11-17,8,0.061,0.192
2009-11-17,9,0.04,0.112
2009-11-17,10,0.069,0.098
2009-11-17,11,0.108,0.152
2009-11-17,12,0.16,0.203
2009-11-17,13,0.06,0.1
2009-11-17,14,0.041,0.108
2009-11-17,15,0.041,0.126
2009-11-17,16,0.04,0.04
2009-11-17,17,0.071,0.174
2009-11-17,18,0.14,0.396
2009-11-17,19,0.669,0.849
2009-11-17,20,0.422,0.96
2009-11-17,21,2.052,4.175
2009-11-17,22,0.379,0.886
2009-11-17,23,0.137,0.269
2009-11-17,24,0.041,0.115
2009-11-18,1,0.041,0.117
2009-11-18,2,0.041,0.042
2009-11-18,3,0.042,0.122
2009-11-18,4,0.042,0.125
2009-11-18,5,0.043,0.122
2009-11-18,6,0.176,0.214
2009-11-18,7,0.125,0.145
2009-11-18,8,0.194,0.611
2009-11-18,9,0.037,0.117
2009-11-18,10,0.037,0.037
2009-11-18,11,0.04,0.115
2009-11-18,12,0.036,0.063
2009-11-18,13,0.036,0.095
2009-11-18,14,0.036,0.114
2009-11-18,15,0.036,0.049
2009-11-18,16,0.036,0.132
2009-11-18,17,0.036,0.107
2009-11-18,18,0.153,0.218
2009-11-18,19,0.133,0.225
2009-11-18,20,0.191,0.532
2009-11-18,21,0.192,0.497
2009-11-18,22,0.504,1.552
2009-11-18,23,0.388,0.46
2009-11-18,24,0.084,0.438
2009-11-19,1,0.072,0.173
2009-11-19,2,0.046,0.121
2009-11-19,3,0.045,0.053
2009-11-19,4,0.087,0.087
2009-11-19,5,0.045,0.13
2009-11-19,6,0.147,0.249
2009-11-19,7,0.152,0.201
2009-11-19,8,0.625,1.903
2009-11-19,9,0.041,1.161
2009-11-19,10,0.036,0.108
2009-11-19,11,0.042,0.112
2009-11-19,12,0.036,0.036
2009-11-19,13,0.035,0.116
2009-11-19,14,0.035,0.108
2009-11-19,15,0.035,0.045
2009-11-19,16,0.067,0.088
2009-11-19,17,0.035,0.1
2009-11-19,18,0.129,0.228
2009-11-19,19,2.39,2.724
2009-11-19,20,0.476,0.507
2009-11-19,21,0.091,0.47
2009-11-19,22,0.122,0.141
2009-11-19,23,0.093,0.172
2009-11-19,24,0.094,0.108
2009-11-20,1,0.163,0.183
2009-11-20,2,0.042,0.119
2009-11-20,3,0.041,0.041
2009-11-20,4,0.041,0.117
2009-11-20,5,0.041,0.189
2009-11-20,6,0.139,0.157
2009-11-20,7,0.131,0.192
2009-11-20,8,0.041,0.104
2009-11-20,9,0.159,0.745
2009-11-20,10,0.065,0.123
2009-11-20,11,0.035,0.036
2009-11-20,12,0.041,0.116
2009-11-20,13,0.036,0.036
2009-11-20,14,0.07,0.086
2009-11-20,15,0.035,0.036
2009-11-20,16,0.036,0.119
2009-11-20,17,0.035,0.133
2009-11-20,18,0.407,0.604
2009-11-20,19,2.161,2.27
2009-11-20,20,1.021,1.617
2009-11-20,21,0.804,1.035
2009-11-20,22,0.553,0.761
2009-11-20,23,0.494,0.503
2009-11-20,24,0.068,0.105
2009-11-21,1,0.034,0.063
2009-11-21,2,0.034,0.076
2009-11-21,3,0.036,0.103
2009-11-21,4,0.034,0.105
2009-11-21,5,0.035,0.112
2009-11-21,6,0.152,0.24
2009-11-21,7,0.151,0.177
2009-11-21,8,0.034,0.098
2009-11-21,9,0.035,0.049
2009-11-21,10,0.248,2.219
2009-11-21,11,1.416,1.705
2009-11-21,12,0.901,1.176
2009-11-21,13,0.173,0.271
2009-11-21,14,1.352,1.549
2009-11-21,15,0.691,1.312
2009-11-21,16,0.144,0.314
2009-11-21,17,0.105,0.195
2009-11-21,18,0.246,0.368
2009-11-21,19,0.547,0.925
2009-11-21,20,0.357,0.598
2009-11-21,21,0.142,0.305
2009-11-21,22,0.087,0.113
2009-11-21,23,0.143,0.161
2009-11-21,24,0.077,0.132
2009-11-22,1,0.039,0.05
2009-11-22,2,0.074,0.077
2009-11-22,3,0.033,0.034
2009-11-22,4,0.034,0.116
2009-11-22,5,0.034,0.17
2009-11-22,6,0.091,0.211
2009-11-22,7,0.034,0.116
2009-11-22,8,0.033,0.035
2009-11-22,9,0.073,0.082
2009-11-22,10,0.057,0.097
2009-11-22,11,0.214,1.176
2009-11-22,12,0.081,0.483
2009-11-22,13,0.048,0.091
2009-11-22,14,0.039,0.09
2009-11-22,15,0.051,0.082
2009-11-22,16,0.07,0.103
2009-11-22,17,0.037,0.144
2009-11-22,18,0.089,0.128
2009-11-22,19,0.164,0.216
2009-11-22,20,0.118,0.181
2009-11-22,21,0.088,0.089
2009-11-22,22,0.038,0.087
2009-11-22,23,0.063,0.064
2009-11-22,24,0.041,0.089
2009-11-23,1,0.039,0.089
2009-11-23,2,0.067,0.088
2009-11-23,3,0.059,0.089
2009-11-23,4,0.04,0.087
2009-11-23,5,0.053,0.172
2009-11-23,6,0.102,0.208
2009-11-23,7,0.038,0.087
2009-11-23,8,0.064,0.086
2009-11-23,9,0.06,0.085
2009-11-23,10,0.039,0.087
2009-11-23,11,0.051,0.076
2009-11-23,12,0.05,0.079
2009-11-23,13,0.038,0.121
2009-11-23,14,0.053,0.087
2009-11-23,15,0.076,0.078
2009-11-23,16,0.047,0.089
2009-11-23,17,0.038,0.086
2009-11-23,18,1.111,1.995
2009-11-23,19,0.707,0.75
2009-11-23,20,0.213,0.236
2009-11-23,21,0.387,0.404
2009-11-23,22,0.421,0.481
2009-11-23,23,0.041,0.259
2009-11-23,24,0.089,0.123
2009-11-24,1,0.051,0.089
2009-11-24,2,0.063,0.066
2009-11-24,3,0.05,0.086
2009-11-24,4,0.077,0.089
2009-11-24,5,0.04,0.179
2009-11-24,6,0.112,0.194
2009-11-24,7,0.054,0.087
2009-11-24,8,0.113,0.33
2009-11-24,9,0.04,0.091
2009-11-24,10,0.057,0.069
2009-11-24,11,0.039,0.087
2009-11-24,12,0.071,0.087
2009-11-24,13,0.054,0.085
2009-11-24,14,0.039,0.086
2009-11-24,15,0.051,0.074
2009-11-24,16,0.039,0.09
2009-11-24,17,0.087,0.145
2009-11-24,18,0.185,0.186
2009-11-24,19,0.147,1.433
2009-11-24,20,2.879,3.341
2009-11-24,21,0.807,1.393
2009-11-24,22,0.438,1.016
2009-11-24,23,0.153,0.244
2009-11-24,24,0.093,0.131
2009-11-25,1,0.056,0.079
2009-11-25,2,0.034,0.103
2009-11-25,3,0.034,0.046
2009-11-25,4,0.034,0.097
2009-11-25,5,0.05,0.182
2009-11-25,6,0.114,0.168
2009-11-25,7,0.03,0.087
2009-11-25,8,0.61,0.784
2009-11-25,9,0.054,0.069
2009-11-25,10,0.051,0.087
2009-11-25,11,0.076,0.089
2009-11-25,12,0.039,0.09
2009-11-25,13,0.052,0.076
2009-11-25,14,0.044,0.083
2009-11-25,15,0.038,0.088
2009-11-25,16,0.064,0.088
2009-11-25,17,0.062,0.085
2009-11-25,18,0.04,0.178
2009-11-25,19,0.166,0.197
2009-11-25,20,0.247,1.186
2009-11-25,21,0.525,0.566
2009-11-25,22,0.436,0.592
2009-11-25,23,0.122,0.191
2009-11-25,24,0.103,0.103
2009-11-26,1,0.05,0.1
2009-11-26,2,0.054,0.095
2009-11-26,3,0.069,0.08
2009-11-26,4,0.05,0.099
2009-11-26,5,0.1,0.161
2009-11-26,6,0.142,0.221
2009-11-26,7,0.061,0.098
2009-11-26,8,0.102,0.276
2009-11-26,9,0.05,0.085
2009-11-26,10,0.061,0.074
2009-11-26,11,0.044,0.091
2009-11-26,12,0.047,0.092
2009-11-26,13,0.071,0.089
2009-11-26,14,0.066,0.091
2009-11-26,15,0.047,0.093
2009-11-26,16,0.043,0.093
2009-11-26,17,0.043,0.092
2009-11-26,18,0.049,0.086
2009-11-26,19,1.519,2.112
2009-11-26,20,0.911,1.141
2009-11-26,21,0.967,1.221
2009-11-26,22,0.934,0.952
2009-11-26,23,0.341,0.402
2009-11-26,24,0.088,0.217
2009-11-27,1,0.056,0.137
2009-11-27,2,0.083,0.09
2009-11-27,3,0.057,0.093
2009-11-27,4,0.045,0.094
2009-11-27,5,0.079,0.158
2009-11-27,6,0.109,0.226
2009-11-27,7,0.062,0.095
2009-11-27,8,0.129,0.196
2009-11-27,9,0.219,1.584
2009-11-27,10,0.585,1.372
2009-11-27,11,0.225,0.244
2009-11-27,12,0.078,0.182
2009-11-27,13,0.162,0.758
2009-11-27,14,0.25,0.304
2009-11-27,15,0.052,0.102
2009-11-27,16,0.058,0.092
2009-11-27,17,0.069,0.081
2009-11-27,18,0.18,0.201
2009-11-27,19,0.17,0.224
2009-11-27,20,0.178,0.219
2009-11-27,21,0.562,0.563
2009-11-27,22,0.534,0.547
2009-11-27,23,0.361,0.379
2009-11-27,24,0.233,1.361
2009-11-28,1,0.051,0.102
2009-11-28,2,0.064,0.101
2009-11-28,3,0.087,0.096
2009-11-28,4,0.056,0.103
2009-11-28,5,0.052,0.208
2009-11-28,6,0.146,0.212
2009-11-28,7,0.053,0.098
2009-11-28,8,0.049,0.098
2009-11-28,9,0.101,0.631
2009-11-28,10,0.447,1.53
2009-11-28,11,0.258,0.265
2009-11-28,12,0.145,0.162
2009-11-28,13,0.182,3.265
2009-11-28,14,1.738,2.296
2009-11-28,15,0.839,0.954
2009-11-28,16,0.302,0.324
2009-11-28,17,0.305,0.485
2009-11-28,18,0.084,0.142
2009-11-28,19,0.175,0.229
2009-11-28,20,0.187,0.219
2009-11-28,21,0.199,0.233
2009-11-28,22,0.2,0.386
2009-11-28,23,0.333,0.586
2009-11-28,24,0.046,0.249
2009-11-29,1,0.081,0.096
2009-11-29,2,0.054,0.092
2009-11-29,3,0.061,0.075
2009-11-29,4,0.043,0.092
2009-11-29,5,0.071,0.093
2009-11-29,6,0.062,0.091
2009-11-29,7,0.043,0.089
2009-11-29,8,0.111,0.116
2009-11-29,9,0.148,0.235
2009-11-29,10,0.197,1.077
2009-11-29,11,0.424,0.556
2009-11-29,12,0.491,0.53
2009-11-29,13,0.386,0.446
2009-11-29,14,0.447,1.832
2009-11-29,15,0.091,0.573
2009-11-29,16,0.046,0.085
2009-11-29,17,0.087,2.159
2009-11-29,18,1.56,1.599
2009-11-29,19,0.422,1.111
2009-11-29,20,0.416,1.618
2009-11-29,21,1.5,2.146
2009-11-29,22,0.509,1.378
2009-11-29,23,0.466,0.467
2009-11-29,24,0.225,0.853
2009-11-30,1,0.059,0.089
2009-11-30,2,0.041,0.105
2009-11-30,3,0.063,0.08
2009-11-30,4,0.055,0.096
2009-11-30,5,0.088,0.092
2009-11-30,6,0.054,0.193
2009-11-30,7,0.193,0.235
2009-11-30,8,0.209,0.307
2009-11-30,9,0.081,0.217
2009-11-30,10,0.059,0.094
2009-11-30,11,0.052,0.086
2009-11-30,12,0.048,0.088
2009-11-30,13,0.054,0.091
2009-11-30,14,0.082,0.084
2009-11-30,15,0.056,0.094
2009-11-30,16,0.044,0.091
2009-11-30,17,0.045,0.172
2009-11-30,18,0.185,0.208
2009-11-30,19,0.173,0.218
2009-11-30,20,0.195,0.218
2009-11-30,21,0.815,1.605
2009-11-30,22,0.352,0.589
2009-11-30,23,0.361,0.874
2009-11-30,24,0.202,0.826
2009-12-01,1,0.086,0.096
2009-12-01,2,0.048,0.097
2009-12-01,3,0.064,0.08
2009-12-01,4,0.052,0.095
2009-12-01,5,0.048,0.097
2009-12-01,6,0.097,0.16
2009-12-01,7,0.217,0.232
2009-12-01,8,0.137,0.4
2009-12-01,9,0.076,0.343
2009-12-01,10,0.047,0.089
2009-12-01,11,0.042,0.093
2009-12-01,12,0.06,0.091
2009-12-01,13,0.073,0.083
2009-12-01,14,0.053,0.092
2009-12-01,15,0.043,0.093
2009-12-01,16,0.043,0.092
2009-12-01,17,0.062,0.073
2009-12-01,18,0.074,0.144
2009-12-01,19,0.173,0.221
2009-12-01,20,0.173,0.222
2009-12-01,21,0.211,0.295
2009-12-01,22,0.86,1.035
2009-12-01,23,0.738,0.743
2009-12-01,24,0.387,0.656
2009-12-02,1,0.066,0.101
2009-12-02,2,0.088,0.101
2009-12-02,3,0.048,0.098
2009-12-02,4,0.072,0.074
2009-12-02,5,0.048,0.098
2009-12-02,6,0.097,0.16
2009-12-02,7,0.213,0.376
2009-12-02,8,0.137,0.205
2009-12-02,9,0.102,0.151
2009-12-02,10,0.138,0.151
2009-12-02,11,0.117,0.152
2009-12-02,12,0.111,0.145
2009-12-02,13,0.112,0.147
2009-12-02,14,0.102,0.156
2009-12-02,15,0.125,0.152
2009-12-02,16,0.128,0.152
2009-12-02,17,0.103,0.153
2009-12-02,18,0.1,0.146
2009-12-02,19,0.122,0.212
2009-12-02,20,0.231,0.281
2009-12-02,21,0.278,0.736
2009-12-02,22,1.034,1.041
2009-12-02,23,0.469,0.599
2009-12-02,24,0.361,0.365
2009-12-03,1,0.948,1.181
2009-12-03,2,0.044,0.183
2009-12-03,3,0.06,0.108
2009-12-03,4,0.093,0.102
2009-12-03,5,0.052,0.101
2009-12-03,6,0.093,0.151
2009-12-03,7,0.21,0.242
2009-12-03,8,0.16,0.228
2009-12-03,9,0.095,0.47
2009-12-03,10,0.066,0.076
2009-12-03,11,0.047,0.099
2009-12-03,12,0.082,0.095
2009-12-03,13,0.058,0.093
2009-12-03,14,0.052,0.088
2009-12-03,15,0.053,0.088
2009-12-03,16,0.045,0.093
2009-12-03,17,0.078,0.093
2009-12-03,18,0.057,0.089
2009-12-03,19,0.044,0.175
2009-12-03,20,0.201,0.56
2009-12-03,21,1.877,3.246
2009-12-03,22,0.701,0.725
2009-12-03,23,0.364,0.532
2009-12-03,24,0.146,0.248
2009-12-04,1,0.039,0.14
2009-12-04,2,0.037,0.101
2009-12-04,3,0.049,0.088
2009-12-04,4,0.036,0.078
2009-12-04,5,0.067,0.096
2009-12-04,6,0.06,0.198
2009-12-04,7,0.189,0.232
2009-12-04,8,0.234,0.428
2009-12-04,9,0.122,0.411
2009-12-04,10,0.581,2.008
2009-12-04,11,0.532,0.559
2009-12-04,12,0.571,0.947
2009-12-04,13,0.262,0.277
2009-12-04,14,0.129,0.195
2009-12-04,15,0.182,0.195
2009-12-04,16,0.213,0.246
2009-12-04,17,0.233,0.303
2009-12-04,18,0.233,0.233
2009-12-04,19,0.428,0.467
2009-12-04,20,0.619,2.129
2009-12-04,21,0.684,1.51
2009-12-04,22,0.643,0.79
2009-12-04,23,0.422,0.603
2009-12-04,24,0.285,0.292
2009-12-05,1,0.206,0.372
2009-12-05,2,0.087,0.158
2009-12-05,3,0.08,0.099
2009-12-05,4,0.041,0.097
2009-12-05,5,0.041,0.127
2009-12-05,6,0.041,0.127
2009-12-05,7,0.189,0.261
2009-12-05,8,0.044,0.096
2009-12-05,9,0.042,0.128
2009-12-05,10,0.04,0.082
2009-12-05,11,0.064,0.076
2009-12-05,12,0.065,1.234
2009-12-05,13,0.366,2.709
2009-12-05,14,0.138,1.064
2009-12-05,15,0.039,0.108
2009-12-05,16,0.039,0.04
2009-12-05,17,0.04,0.114
2009-12-05,18,0.039,0.21
2009-12-05,19,1.893,2.279
2009-12-05,20,0.715,1.624
2009-12-05,21,0.83,1.208
2009-12-05,22,0.816,1.035
2009-12-05,23,0.714,1.083
2009-12-05,24,0.173,0.292
2009-12-06,1,0.154,0.166
2009-12-06,2,0.07,0.18
2009-12-06,3,0.077,0.136
2009-12-06,4,0.033,0.139
2009-12-06,5,0.044,0.093
2009-12-06,6,0.033,0.163
2009-12-06,7,0.153,0.206
2009-12-06,8,0.057,0.146
2009-12-06,9,0.033,0.104
2009-12-06,10,0.033,1.401
2009-12-06,11,0.093,0.495
2009-12-06,12,0.111,0.767
2009-12-06,13,0.587,0.607
2009-12-06,14,0.35,3.322
2009-12-06,15,0.953,1.4
2009-12-06,16,0.474,0.614
2009-12-06,17,0.092,0.15
2009-12-06,18,0.084,0.19
2009-12-06,19,0.21,0.268
2009-12-06,20,0.29,0.375
2009-12-06,21,0.327,0.413
2009-12-06,22,0.205,0.265
2009-12-06,23,0.075,0.282
2009-12-06,24,0.061,0.082
2009-12-07,1,0.034,0.057
2009-12-07,2,0.035,0.088
2009-12-07,3,0.036,0.124
2009-12-07,4,0.035,0.035
2009-12-07,5,0.068,0.087
2009-12-07,6,0.097,0.153
2009-12-07,7,0.18,0.234
2009-12-07,8,0.169,0.216
2009-12-07,9,0.09,0.112
2009-12-07,10,0.038,0.09
2009-12-07,11,0.061,0.066
2009-12-07,12,0.038,0.089
2009-12-07,13,0.048,0.088
2009-12-07,14,0.075,0.079
2009-12-07,15,0.051,0.09
2009-12-07,16,0.038,0.087
2009-12-07,17,0.037,0.085
2009-12-07,18,0.065,0.154
2009-12-07,19,0.16,0.22
2009-12-07,20,0.096,0.213
2009-12-07,21,0.177,0.201
2009-12-07,22,0.117,0.239
2009-12-07,23,0.232,0.269
2009-12-07,24,0.218,0.259
2009-12-08,1,0.045,0.143
2009-12-08,2,0.064,0.095
2009-12-08,3,0.079,0.092
2009-12-08,4,0.048,0.092
2009-12-08,5,0.045,0.092
2009-12-08,6,0.081,0.157
2009-12-08,7,0.179,0.23
2009-12-08,8,0.195,0.775
2009-12-08,9,0.254,1.017
2009-12-08,10,0.058,0.074
2009-12-08,11,0.041,0.091
2009-12-08,12,0.059,0.09
2009-12-08,13,0.075,0.089
2009-12-08,14,0.042,0.089
2009-12-08,15,0.054,0.075
2009-12-08,16,0.041,0.086
2009-12-08,17,0.059,0.086
2009-12-08,18,0.066,0.186
2009-12-08,19,0.203,0.275
2009-12-08,20,0.181,0.241
2009-12-08,21,0.623,0.875
2009-12-08,22,0.311,0.828
2009-12-08,23,0.073,0.109
2009-12-08,24,0.044,0.097
2009-12-09,1,0.043,0.107
2009-12-09,2,0.042,0.108
2009-12-09,3,0.042,0.051
2009-12-09,4,0.043,0.103
2009-12-09,5,0.056,0.1
2009-12-09,6,0.043,0.266
2009-12-09,7,0.18,0.192
2009-12-09,8,0.249,0.252
2009-12-09,9,0.029,0.096
2009-12-09,10,0.029,0.104
2009-12-09,11,0.029,0.029
2009-12-09,12,0.029,0.115
2009-12-09,13,0.029,0.073
2009-12-09,14,0.029,0.065
2009-12-09,15,0.029,0.106
2009-12-09,16,0.029,0.029
2009-12-09,17,0.065,0.072
2009-12-09,18,0.029,0.123
2009-12-09,19,0.152,0.238
2009-12-09,20,0.073,0.088
2009-12-09,21,0.046,0.136
2009-12-09,22,0.068,0.13
2009-12-09,23,0.029,0.032
2009-12-09,24,0.03,0.103
2009-12-10,1,0.03,0.106
2009-12-10,2,0.03,0.03
2009-12-10,3,0.051,0.094
2009-12-10,4,0.055,0.075
2009-12-10,5,0.042,0.089
2009-12-10,6,0.08,0.085
2009-12-10,7,0.156,0.23
2009-12-10,8,0.088,0.094
2009-12-10,9,0.055,0.071
2009-12-10,10,0.038,0.088
2009-12-10,11,0.046,0.087
2009-12-10,12,0.076,0.076
2009-12-10,13,0.048,0.088
2009-12-10,14,0.038,0.085
2009-12-10,15,0.047,0.075
2009-12-10,16,0.044,0.078
2009-12-10,17,0.038,0.084
2009-12-10,18,0.084,0.165
2009-12-10,19,0.194,0.21
2009-12-10,20,0.085,0.089
2009-12-10,21,0.064,0.169
2009-12-10,22,0.037,0.134
2009-12-10,23,0.06,0.087
2009-12-10,24,0.063,0.085
2009-12-11,1,0.039,0.086
2009-12-11,2,0.052,0.071
2009-12-11,3,0.053,0.083
2009-12-11,4,0.069,0.083
2009-12-11,5,0.039,0.084
2009-12-11,6,0.046,0.079
2009-12-11,7,0.191,0.192
2009-12-11,8,0.086,0.123
2009-12-11,9,0.038,0.086
2009-12-11,10,0.06,0.063
2009-12-11,11,0.038,0.086
2009-12-11,12,0.064,0.084
2009-12-11,13,0.055,0.081
2009-12-11,14,0.047,0.074
2009-12-11,15,0.038,0.08
2009-12-11,16,0.074,0.079
2009-12-11,17,0.049,0.083
2009-12-11,18,0.043,0.523
2009-12-11,19,0.19,1.099
2009-12-11,20,0.051,0.135
2009-12-11,21,0.071,0.188
2009-12-11,22,0.085,0.086
2009-12-11,23,0.039,0.082
2009-12-11,24,0.067,0.082
2009-12-12,1,0.052,0.083
2009-12-12,2,0.048,0.071
2009-12-12,3,0.268,0.426
2009-12-12,4,0.08,0.082
2009-12-12,5,0.039,0.079
2009-12-12,6,0.038,0.079
2009-12-12,7,0.182,0.214
2009-12-12,8,0.193,0.219
2009-12-12,9,0.063,0.112
2009-12-12,10,0.11,2.972
2009-12-12,11,0.09,0.29
2009-12-12,12,0.058,0.07
2009-12-12,13,0.059,0.088
2009-12-12,14,0.069,0.087
2009-12-12,15,0.041,0.09
2009-12-12,16,0.052,0.075
2009-12-12,17,0.109,0.443
2009-12-12,18,0.45,0.47
2009-12-12,19,1.312,2.075
2009-12-12,20,0.169,1.267
2009-12-12,21,0.916,1.354
2009-12-12,22,1.193,1.591
2009-12-12,23,0.486,1.04
2009-12-12,24,0.202,0.241
2009-12-13,1,0.11,0.133
2009-12-13,2,0.11,0.153
2009-12-13,3,0.151,0.456
2009-12-13,4,0.149,0.395
2009-12-13,5,0.03,0.037
2009-12-13,6,0.03,0.096
2009-12-13,7,0.145,0.24
2009-12-13,8,0.17,0.188
2009-12-13,9,0.068,0.116
2009-12-13,10,0.029,0.514
2009-12-13,11,0.24,0.847
2009-12-13,12,0.174,0.248
2009-12-13,13,0.58,0.889
2009-12-13,14,1.796,2.38
2009-12-13,15,0.646,1.27
2009-12-13,16,0.029,0.101
2009-12-13,17,0.029,0.095
2009-12-13,18,0.079,0.132
2009-12-13,19,0.402,0.456
2009-12-13,20,0.275,0.307
2009-12-13,21,0.423,0.558
2009-12-13,22,0.417,0.429
2009-12-13,23,0.167,0.188
2009-12-13,24,0.038,0.116
2009-12-14,1,0.045,0.109
2009-12-14,2,0.077,0.098
2009-12-14,3,0.065,0.094
2009-12-14,4,0.044,0.094
2009-12-14,5,0.07,0.071
2009-12-14,6,0.095,0.16
2009-12-14,7,0.175,0.232
2009-12-14,8,0.187,0.278
2009-12-14,9,0.069,0.087
2009-12-14,10,0.038,0.09
2009-12-14,11,0.043,0.086
2009-12-14,12,0.062,0.065
2009-12-14,13,0.038,0.088
2009-12-14,14,0.038,0.09
2009-12-14,15,0.046,0.09
2009-12-14,16,0.072,0.078
2009-12-14,17,0.053,0.085
2009-12-14,18,0.036,0.194
2009-12-14,19,0.281,0.706
2009-12-14,20,0.775,1.589
2009-12-14,21,0.47,0.943
2009-12-14,22,0.386,0.491
2009-12-14,23,0.139,0.418
2009-12-14,24,0.087,0.136
2009-12-15,1,0.063,0.092
2009-12-15,2,0.053,0.095
2009-12-15,3,0.09,0.091
2009-12-15,4,0.053,0.095
2009-12-15,5,0.057,0.086
2009-12-15,6,0.091,0.575
2009-12-15,7,0.176,0.229
2009-12-15,8,0.185,0.447
2009-12-15,9,0.04,0.084
2009-12-15,10,0.051,0.071
2009-12-15,11,0.038,0.084
2009-12-15,12,0.055,0.083
2009-12-15,13,0.066,0.084
2009-12-15,14,0.039,0.084
2009-12-15,15,0.059,0.062
2009-12-15,16,0.039,0.084
2009-12-15,17,0.059,0.083
2009-12-15,18,0.061,0.189
2009-12-15,19,0.166,0.292
2009-12-15,20,0.57,1.468
2009-12-15,21,0.839,0.845
2009-12-15,22,1.264,1.526
2009-12-15,23,0.624,0.827
2009-12-15,24,0.067,0.134
2009-12-16,1,0.077,0.093
2009-12-16,2,0.066,0.073
2009-12-16,3,0.061,0.093
2009-12-16,4,0.08,0.095
2009-12-16,5,0.049,0.096
2009-12-16,6,0.08,0.186
2009-12-16,7,0.175,0.229
2009-12-16,8,0.144,0.179
2009-12-16,9,0.058,0.089
2009-12-16,10,0.047,0.083
2009-12-16,11,0.048,0.082
2009-12-16,12,0.043,0.089
2009-12-16,13,0.073,0.088
2009-12-16,14,0.059,0.091
2009-12-16,15,0.043,0.09
2009-12-16,16,0.05,0.078
2009-12-16,17,0.045,0.081
2009-12-16,18,0.042,0.086
2009-12-16,19,0.085,2.044
2009-12-16,20,0.445,1.55
2009-12-16,21,0.714,1.038
2009-12-16,22,0.646,1.018
2009-12-16,23,0.263,1.172
2009-12-16,24,0.059,0.105
2009-12-17,1,0.076,0.082
2009-12-17,2,0.062,0.094
2009-12-17,3,0.049,0.109
2009-12-17,4,0.046,0.113
2009-12-17,5,0.046,0.107
2009-12-17,6,0.048,0.107
2009-12-17,7,0.193,0.211
2009-12-17,8,0.207,0.4
2009-12-17,9,0.079,0.113
2009-12-17,10,0.06,0.094
2009-12-17,11,0.044,0.098
2009-12-17,12,0.038,0.099
2009-12-17,13,0.038,0.099
2009-12-17,14,0.038,0.098
2009-12-17,15,0.038,0.097
2009-12-17,16,0.038,0.099
2009-12-17,17,0.037,0.094
2009-12-17,18,0.036,0.194
2009-12-17,19,0.177,0.216
2009-12-17,20,0.113,0.186
2009-12-17,21,0.073,0.171
2009-12-17,22,0.216,1.892
2009-12-17,23,0.717,1.576
