date,time,lower,upper
2009-12-04,17,0.115,0.118
2009-12-04,18,0.072,0.169
2009-12-04,19,0.07,0.125
2009-12-04,20,0.077,0.116
2009-12-04,21,0.203,0.234
2009-12-04,22,0.236,0.283
2009-12-04,23,0.2,0.27
2009-12-04,24,0.085,0.806
2009-12-05,1,1.056,1.155
2009-12-05,2,0.161,1.135
2009-12-05,3,0.056,0.1
2009-12-05,4,0.015,0.089
2009-12-05,5,0.017,0.061
2009-12-05,6,0.025,0.115
2009-12-05,7,0.062,0.081
2009-12-05,8,0.015,0.44
2009-12-05,9,0.113,0.128
2009-12-05,10,0.078,0.151
2009-12-05,11,0.206,0.274
2009-12-05,12,0.236,0.271
2009-12-05,13,0.076,0.155
2009-12-05,14,0.131,0.855
2009-12-05,15,1.494,4.857
2009-12-05,16,0.607,1.449
2009-12-05,17,0.555,0.567
2009-12-05,18,0.608,0.639
2009-12-05,19,0.867,1.07
2009-12-05,20,0.071,0.267
2009-12-05,21,0.206,0.306
2009-12-05,22,0.19,0.247
2009-12-05,23,0.086,0.162
2009-12-05,24,0.114,0.162
2009-12-06,1,0.084,0.117
2009-12-06,2,0.07,0.16
2009-12-06,3,0.133,0.149
2009-12-06,4,0.072,0.145
2009-12-06,5,0.073,0.135
2009-12-06,6,0.112,0.16
2009-12-06,7,0.072,0.171
2009-12-06,8,0.09,0.095
2009-12-06,9,0.08,0.168
2009-12-06,10,0.114,0.154
2009-12-06,11,0.07,0.129
2009-12-06,12,0.072,0.132
2009-12-06,13,0.077,0.153
2009-12-06,14,0.103,0.123
2009-12-06,15,0.101,0.134
2009-12-06,16,0.07,0.165
2009-12-06,17,0.07,0.131
2009-12-06,18,0.091,0.107
2009-12-06,19,0.071,0.145
2009-12-06,20,0.081,0.154
2009-12-06,21,0.156,0.288
2009-12-06,22,0.225,0.275
2009-12-06,23,0.075,0.136
2009-12-06,24,0.102,0.105
2009-12-07,1,0.072,0.153
2009-12-07,2,0.107,0.144
2009-12-07,3,0.087,0.165
2009-12-07,4,0.072,0.133
2009-12-07,5,0.072,0.119
2009-12-07,6,0.079,0.174
2009-12-07,7,0.113,0.136
2009-12-07,8,0.071,0.147
2009-12-07,9,0.073,0.102
2009-12-07,10,0.071,0.17
2009-12-07,11,0.113,0.133
2009-12-07,12,0.069,0.14
2009-12-07,13,0.078,0.104
2009-12-07,14,0.07,0.169
2009-12-07,15,0.108,0.135
2009-12-07,16,0.069,0.142
2009-12-07,17,0.079,0.098
2009-12-07,18,0.069,0.16
2009-12-07,19,0.118,0.123
2009-12-07,20,0.07,0.153
2009-12-07,21,0.121,0.264
2009-12-07,22,0.174,0.299
2009-12-07,23,0.101,0.146
2009-12-07,24,0.089,0.194
2009-12-08,1,0.823,1.482
2009-12-08,2,0.084,0.182
2009-12-08,3,0.074,0.166
2009-12-08,4,0.056,0.117
2009-12-08,5,0.023,0.097
2009-12-08,6,0.015,0.09
2009-12-08,7,0.032,0.04
2009-12-08,8,0.015,0.096
2009-12-08,9,0.049,0.078
2009-12-08,10,0.02,0.156
2009-12-08,11,0.183,0.228
2009-12-08,12,0.142,0.175
2009-12-08,13,2.374,3.234
2009-12-08,14,0.118,0.433
2009-12-08,15,0.078,0.166
2009-12-08,16,0.071,0.133
2009-12-08,17,0.083,0.108
2009-12-08,18,0.07,0.159
2009-12-08,19,0.102,0.136
2009-12-08,20,0.133,0.316
2009-12-08,21,0.21,0.286
2009-12-08,22,2.532,2.605
2009-12-08,23,2.086,2.25
2009-12-08,24,2.198,3.01
2009-12-09,1,0.596,0.998
2009-12-09,2,0.075,0.086
2009-12-09,3,0.015,0.073
2009-12-09,4,0.022,0.116
2009-12-09,5,0.067,0.07
2009-12-09,6,0.015,0.117
2009-12-09,7,0.019,0.067
2009-12-09,8,0.116,0.604
2009-12-09,9,0.288,0.4
2009-12-09,10,0.224,0.272
2009-12-09,11,0.474,2.953
2009-12-09,12,0.214,0.219
2009-12-09,13,0.187,0.247
2009-12-09,14,0.183,0.284
2009-12-09,15,0.212,0.253
2009-12-09,16,0.22,0.242
2009-12-09,17,0.183,0.274
2009-12-09,18,0.183,0.248
2009-12-09,19,0.373,1.9
2009-12-09,20,1.902,2.17
2009-12-09,21,1.724,2.017
2009-12-09,22,1.133,1.801
2009-12-09,23,0.692,0.698
2009-12-09,24,0.395,0.743
2009-12-10,1,0.106,0.12
2009-12-10,2,0.027,0.114
2009-12-10,3,0.015,0.107
2009-12-10,4,0.042,0.093
2009-12-10,5,0.055,0.074
2009-12-10,6,0.016,0.115
2009-12-10,7,0.015,0.08
2009-12-10,8,0.251,0.445
2009-12-10,9,0.189,0.309
2009-12-10,10,0.212,0.223
2009-12-10,11,0.146,0.84
2009-12-10,12,0.07,0.136
2009-12-10,13,0.095,0.105
2009-12-10,14,0.071,0.143
2009-12-10,15,0.081,0.158
2009-12-10,16,0.119,0.122
2009-12-10,17,0.071,0.163
2009-12-10,18,0.07,0.139
2009-12-10,19,0.097,0.102
2009-12-10,20,0.071,0.137
2009-12-10,21,0.114,0.16
2009-12-10,22,0.274,0.285
2009-12-10,23,0.197,0.295
2009-12-10,24,0.198,1.281
2009-12-11,1,0.71,0.914
2009-12-11,2,0.039,0.178
2009-12-11,3,0.061,0.073
2009-12-11,4,0.024,0.106
2009-12-11,5,0.017,0.098
2009-12-11,6,0.034,0.064
2009-12-11,7,0.016,0.075
2009-12-11,8,0.154,0.179
2009-12-11,9,0.151,0.217
2009-12-11,10,0.046,0.09
2009-12-11,11,0.015,0.105
2009-12-11,12,1.881,4.387
2009-12-11,13,0.022,0.315
2009-12-11,14,0.062,0.067
2009-12-11,15,0.024,0.108
2009-12-11,16,0.015,0.081
2009-12-11,17,0.039,0.049
2009-12-11,18,0.121,0.179
2009-12-11,19,0.488,0.731
2009-12-11,20,0.961,1.268
2009-12-11,21,0.965,1.132
2009-12-11,22,0.9,0.903
2009-12-11,23,0.844,0.981
2009-12-11,24,0.994,1.235
2009-12-12,1,0.695,0.94
2009-12-12,2,0.015,0.251
2009-12-12,3,0.048,0.109
2009-12-12,4,0.048,0.095
2009-12-12,5,0.015,0.099
2009-12-12,6,0.042,0.054
2009-12-12,7,0.015,0.082
2009-12-12,8,0.06,0.111
2009-12-12,9,0.207,0.244
2009-12-12,10,0.164,0.24
2009-12-12,11,0.077,0.117
2009-12-12,12,0.024,0.068
2009-12-12,13,0.015,0.114
2009-12-12,14,0.052,0.082
2009-12-12,15,0.041,0.09
2009-12-12,16,0.015,0.101
2009-12-12,17,0.03,0.103
2009-12-12,18,0.152,0.233
2009-12-12,19,0.788,1.956
2009-12-12,20,0.953,0.997
2009-12-12,21,0.694,0.732
2009-12-12,22,0.641,0.727
2009-12-12,23,0.763,0.858
2009-12-12,24,0.821,0.837
2009-12-13,1,0.108,1.053
2009-12-13,2,0.122,0.122
2009-12-13,3,0.032,0.096
2009-12-13,4,0.015,0.107
2009-12-13,5,0.021,0.079
2009-12-13,6,0.044,0.051
2009-12-13,7,0.019,0.072
2009-12-13,8,0.015,0.103
2009-12-13,9,0.024,0.096
2009-12-13,10,0.073,0.085
2009-12-13,11,0.208,0.221
2009-12-13,12,0.138,0.233
2009-12-13,13,0.088,0.106
2009-12-13,14,0.044,0.057
2009-12-13,15,2.229,2.694
2009-12-13,16,1.304,1.347
2009-12-13,17,1.21,1.332
2009-12-13,18,1.239,1.254
2009-12-13,19,1.375,1.385
2009-12-13,20,1.194,1.244
2009-12-13,21,1.204,1.292
2009-12-13,22,1.061,1.096
2009-12-13,23,1.796,2.09
2009-12-13,24,1.258,1.647
2009-12-14,1,0.451,0.583
2009-12-14,2,0.106,0.114
2009-12-14,3,0.018,0.105
2009-12-14,4,0.022,0.082
2009-12-14,5,0.043,0.056
2009-12-14,6,0.028,0.067
2009-12-14,7,0.016,0.093
2009-12-14,8,0.46,0.792
2009-12-14,9,0.056,0.459
2009-12-14,10,0.033,0.139
2009-12-14,11,0.178,0.243
2009-12-14,12,0.148,0.46
2009-12-14,13,1.006,4.607
2009-12-14,14,0.21,0.644
2009-12-14,15,0.159,0.307
2009-12-14,16,0.125,0.143
2009-12-14,17,0.261,0.279
2009-12-14,18,0.187,0.274
2009-12-14,19,0.327,2.148
2009-12-14,20,1.996,2.897
2009-12-14,21,1.324,1.968
2009-12-14,22,0.905,0.954
2009-12-14,23,0.853,1.032
2009-12-14,24,0.799,0.868
2009-12-15,1,0.122,0.223
2009-12-15,2,0.037,0.057
2009-12-15,3,0.015,0.089
2009-12-15,4,0.042,0.102
2009-12-15,5,0.048,0.097
2009-12-15,6,0.015,0.095
2009-12-15,7,0.033,0.109
2009-12-15,8,0.17,0.244
2009-12-15,9,0.504,2.898
2009-12-15,10,0.948,1.108
2009-12-15,11,0.091,0.121
2009-12-15,12,0.064,0.1
2009-12-15,13,0.055,0.152
2009-12-15,14,0.097,0.118
2009-12-15,15,0.064,0.149
2009-12-15,16,0.097,0.28
2009-12-15,17,0.244,0.374
2009-12-15,18,0.724,1.195
2009-12-15,19,0.559,0.631
2009-12-15,20,0.573,0.743
2009-12-15,21,0.637,0.724
2009-12-15,22,0.695,0.728
2009-12-15,23,0.802,0.854
2009-12-15,24,0.714,1.101
2009-12-16,1,0.02,0.312
2009-12-16,2,0.025,0.116
2009-12-16,3,0.067,0.075
2009-12-16,4,0.015,0.112
2009-12-16,5,0.03,0.06
2009-12-16,6,0.015,0.079
2009-12-16,7,0.03,0.104
2009-12-16,8,0.107,0.243
2009-12-16,9,0.158,0.287
2009-12-16,10,0.095,2.932
2009-12-16,11,0.448,1.535
2009-12-16,12,0.015,0.104
2009-12-16,13,0.051,0.079
2009-12-16,14,0.039,0.1
2009-12-16,15,0.015,0.084
2009-12-16,16,0.04,0.044
2009-12-16,17,0.059,0.098
2009-12-16,18,0.188,0.242
2009-12-16,19,0.159,0.215
2009-12-16,20,0.136,1.057
2009-12-16,21,0.902,1.041
2009-12-16,22,0.829,0.933
2009-12-16,23,0.865,0.944
2009-12-16,24,0.693,0.819
2009-12-17,1,0.22,0.802
2009-12-17,2,0.037,0.094
2009-12-17,3,0.051,0.068
2009-12-17,4,0.055,0.056
2009-12-17,5,0.055,0.066
2009-12-17,6,0.039,0.069
2009-12-17,7,0.043,0.068
2009-12-17,8,0.087,0.235
2009-12-17,9,0.228,0.233
2009-12-17,10,0.085,0.153
2009-12-17,11,1.112,1.986
2009-12-17,12,0.015,0.102
2009-12-17,13,0.015,0.1
2009-12-17,14,0.019,0.081
2009-12-17,15,0.033,0.065
2009-12-17,16,0.048,0.049
2009-12-17,17,0.024,0.067
2009-12-17,18,0.015,0.089
2009-12-17,19,0.062,0.089
2009-12-17,20,0.169,0.255
2009-12-17,21,0.202,0.987
2009-12-17,22,0.8,1.584
2009-12-17,23,0.996,1.024
2009-12-17,24,0.871,1.046
2009-12-18,1,0.075,0.355
2009-12-18,2,0.038,0.077
2009-12-18,3,0.034,0.083
2009-12-18,4,0.02,0.094
2009-12-18,5,0.017,0.097
2009-12-18,6,0.017,0.095
2009-12-18,7,0.016,0.083
2009-12-18,8,0.07,0.229
2009-12-18,9,0.196,1.871
2009-12-18,10,0.301,6.636
2009-12-18,11,0.069,0.662
2009-12-18,12,0.072,0.15
2009-12-18,13,0.086,0.138
2009-12-18,14,0.102,0.119
2009-12-18,15,0.096,0.124
2009-12-18,16,0.072,0.146
2009-12-18,17,0.112,0.317
2009-12-18,18,0.223,0.251
2009-12-18,19,1.286,2.3
2009-12-18,20,0.903,1.41
2009-12-18,21,1.129,1.357
2009-12-18,22,0.959,1.071
2009-12-18,23,0.896,1.028
2009-12-18,24,0.885,0.955
2009-12-19,1,0.097,0.455
2009-12-19,2,0.046,0.049
2009-12-19,3,0.015,0.091
2009-12-19,4,0.031,0.102
2009-12-19,5,0.059,0.075
2009-12-19,6,0.015,0.113
2009-12-19,7,0.016,0.126
2009-12-19,8,0.183,0.22
2009-12-19,9,0.146,0.229
2009-12-19,10,0.093,0.258
2009-12-19,11,0.126,2.666
2009-12-19,12,0.693,0.771
2009-12-19,13,0.129,0.174
2009-12-19,14,0.015,0.085
2009-12-19,15,0.032,0.063
2009-12-19,16,0.016,0.065
2009-12-19,17,0.148,0.176
2009-12-19,18,0.16,0.226
2009-12-19,19,0.228,1.335
2009-12-19,20,1.973,2.461
2009-12-19,21,1.58,1.664
2009-12-19,22,1.59,1.622
2009-12-19,23,0.735,1.779
2009-12-19,24,0.283,0.358
2009-12-20,1,0.04,0.06
2009-12-20,2,0.033,0.066
2009-12-20,3,0.016,0.09
2009-12-20,4,0.016,0.108
2009-12-20,5,0.035,0.085
2009-12-20,6,0.055,0.064
2009-12-20,7,0.037,0.083
2009-12-20,8,0.016,0.101
2009-12-20,9,0.016,0.128
2009-12-20,10,0.2,0.202
2009-12-20,11,0.134,0.191
2009-12-20,12,0.114,0.228
2009-12-20,13,0.06,0.073
2009-12-20,14,1.915,5.311
2009-12-20,15,1.76,2.459
2009-12-20,16,2.268,2.797
2009-12-20,17,0.472,0.721
2009-12-20,18,0.542,0.548
2009-12-20,19,0.661,0.666
2009-12-20,20,0.604,2.44
2009-12-20,21,2.498,3.425
2009-12-20,22,2.158,2.212
2009-12-20,23,1.061,2.603
2009-12-20,24,0.85,1.034
2009-12-21,1,0.075,0.403
2009-12-21,2,0.017,0.116
2009-12-21,3,0.016,0.079
2009-12-21,4,0.046,0.046
2009-12-21,5,0.016,0.079
2009-12-21,6,0.016,0.105
2009-12-21,7,0.04,0.081
2009-12-21,8,0.091,0.234
2009-12-21,9,0.159,0.269
2009-12-21,10,0.193,0.235
2009-12-21,11,0.125,1.491
2009-12-21,12,0.015,0.073
2009-12-21,13,0.015,0.109
2009-12-21,14,0.041,0.085
2009-12-21,15,0.046,0.12
2009-12-21,16,0.182,0.245
2009-12-21,17,0.131,0.189
2009-12-21,18,0.034,0.055
2009-12-21,19,0.844,0.984
2009-12-21,20,1.041,1.079
2009-12-21,21,0.116,0.377
2009-12-21,22,0.196,0.299
2009-12-21,23,0.12,0.134
2009-12-21,24,0.079,0.171
2009-12-22,1,0.077,0.147
2009-12-22,2,0.097,0.119
2009-12-22,3,0.087,0.125
2009-12-22,4,0.078,0.157
2009-12-22,5,0.085,0.159
2009-12-22,6,0.116,0.123
2009-12-22,7,0.091,0.144
2009-12-22,8,0.126,0.323
2009-12-22,9,0.146,0.21
2009-12-22,10,0.094,0.115
2009-12-22,11,0.088,0.119
2009-12-22,12,0.075,0.145
2009-12-22,13,0.075,0.156
2009-12-22,14,0.097,0.137
2009-12-22,15,0.107,0.13
2009-12-22,16,0.077,0.16
2009-12-22,17,0.075,0.133
2009-12-22,18,0.092,0.104
2009-12-22,19,0.115,0.138
2009-12-22,20,0.22,0.323
2009-12-22,21,0.136,0.142
2009-12-22,22,0.231,0.269
2009-12-22,23,0.076,0.155
2009-12-22,24,0.075,0.154
2009-12-23,1,0.078,0.138
2009-12-23,2,0.094,0.121
2009-12-23,3,0.1,0.113
2009-12-23,4,0.078,0.134
2009-12-23,5,0.078,0.155
2009-12-23,6,0.08,0.152
2009-12-23,7,0.101,0.126
2009-12-23,8,0.148,0.294
2009-12-23,9,0.162,0.204
2009-12-23,10,0.076,0.135
2009-12-23,11,0.093,0.112
2009-12-23,12,0.076,0.121
2009-12-23,13,0.076,0.156
2009-12-23,14,0.091,0.14
2009-12-23,15,0.109,0.125
2009-12-23,16,0.077,0.156
2009-12-23,17,0.076,0.131
2009-12-23,18,0.094,0.095
2009-12-23,19,0.122,0.138
2009-12-23,20,0.228,0.305
2009-12-23,21,0.112,0.156
2009-12-23,22,0.237,0.266
2009-12-23,23,0.075,0.139
2009-12-23,24,0.093,0.113
2009-12-24,1,0.076,0.122
2009-12-24,2,0.076,0.154
2009-12-24,3,0.097,0.139
2009-12-24,4,0.099,0.133
2009-12-24,5,0.076,0.155
2009-12-24,6,0.077,0.119
2009-12-24,7,0.076,0.11
2009-12-24,8,0.195,0.246
2009-12-24,9,0.089,0.284
2009-12-24,10,0.111,0.12
2009-12-24,11,0.076,0.154
2009-12-24,12,0.076,0.136
2009-12-24,13,0.092,0.092
2009-12-24,14,0.077,0.132
2009-12-24,15,0.077,0.148
2009-12-24,16,0.094,0.133
2009-12-24,17,0.093,0.129
2009-12-24,18,0.075,0.145
2009-12-24,19,0.075,0.16
2009-12-24,20,0.213,0.275
2009-12-24,21,0.118,0.143
2009-12-24,22,0.196,0.31
2009-12-24,23,0.09,0.138
2009-12-24,24,0.11,0.111
2009-12-25,1,0.083,0.142
2009-12-25,2,0.077,0.146
2009-12-25,3,0.077,0.129
2009-12-25,4,0.09,0.098
2009-12-25,5,0.077,0.134
2009-12-25,6,0.077,0.144
2009-12-25,7,0.099,0.121
2009-12-25,8,0.134,0.302
2009-12-25,9,0.149,0.227
2009-12-25,10,0.077,0.133
2009-12-25,11,0.087,0.109
2009-12-25,12,0.076,0.113
2009-12-25,13,0.076,0.144
2009-12-25,14,0.078,0.137
2009-12-25,15,0.103,0.115
2009-12-25,16,0.087,0.129
2009-12-25,17,0.076,0.14
2009-12-25,18,0.077,0.137
2009-12-25,19,0.082,0.146
2009-12-25,20,0.211,0.272
2009-12-25,21,0.122,0.143
2009-12-25,22,0.213,0.308
2009-12-25,23,0.076,0.143
2009-12-25,24,0.086,0.133
2009-12-26,1,0.099,0.122
2009-12-26,2,0.109,0.11
2009-12-26,3,0.1,0.119
2009-12-26,4,0.087,0.135
2009-12-26,5,0.078,0.145
2009-12-26,6,0.079,0.144
2009-12-26,7,0.077,0.142
2009-12-26,8,0.131,0.292
2009-12-26,9,0.111,0.234
2009-12-26,10,0.095,0.112
2009-12-26,11,0.083,0.13
2009-12-26,12,0.066,0.066
2009-12-26,13,0.065,0.066
2009-12-26,14,0.065,0.065
2009-12-26,15,0.065,0.066
2009-12-26,16,0.066,0.066
2009-12-26,17,0.064,0.065
2009-12-26,18,0.065,0.065
2009-12-26,19,0.065,0.065
2009-12-26,20,0.066,0.066
2009-12-26,21,0.064,0.065
2009-12-26,22,0.065,0.065
2009-12-26,23,0.066,0.066
2009-12-26,24,0.064,0.065
2009-12-27,1,0.065,0.066
2009-12-27,2,0.065,0.065
2009-12-27,3,0.066,0.067
2009-12-27,4,0.066,0.066
2009-12-27,5,0.067,0.067
2009-12-27,6,0.066,0.066
2009-12-27,7,0.066,0.066
2009-12-27,8,0.066,0.066
2009-12-27,9,0.065,0.066
2009-12-27,10,0.065,0.065
2009-12-27,11,0.065,0.066
2009-12-27,12,0.064,0.064
2009-12-27,13,0.066,0.066
2009-12-27,14,0.065,0.066
2009-12-27,15,0.065,0.066
2009-12-27,16,0.064,0.065
2009-12-27,17,0.064,0.065
2009-12-27,18,0.065,0.065
2009-12-27,19,0.065,0.065
2009-12-27,20,0.065,0.066
2009-12-27,21,0.065,0.066
2009-12-27,22,0.065,0.066
2009-12-27,23,0.064,0.066
2009-12-27,24,0.065,0.065
2009-12-28,1,0.066,0.066
2009-12-28,2,0.065,0.066
2009-12-28,3,0.065,0.066
2009-12-28,4,0.067,0.067
2009-12-28,5,0.066,0.066
2009-12-28,6,0.067,0.067
2009-12-28,7,0.066,0.066
2009-12-28,8,0.065,0.066
2009-12-28,9,0.065,0.065
2009-12-28,10,0.065,0.065
2009-12-28,11,0.064,0.065
2009-12-28,12,0.064,0.065
2009-12-28,13,0.066,0.066
2009-12-28,14,0.066,0.066
2009-12-28,15,0.066,0.066
2009-12-28,16,0.065,0.066
2009-12-28,17,0.065,0.066
2009-12-28,18,0.065,0.065
2009-12-28,19,0.065,0.065
2009-12-28,20,0.064,0.065
2009-12-28,21,0.064,0.065
2009-12-28,22,0.065,0.065
2009-12-28,23,0.066,0.066
2009-12-28,24,0.064,0.064
2009-12-29,1,0.065,0.066
2009-12-29,2,0.065,0.066
2009-12-29,3,0.065,0.066
2009-12-29,4,0.066,0.066
2009-12-29,5,0.066,0.067
2009-12-29,6,0.067,0.067
2009-12-29,7,0.066,0.066
2009-12-29,8,0.066,0.066
2009-12-29,9,0.065,0.065
2009-12-29,10,0.065,0.065
2009-12-29,11,0.065,0.066
2009-12-29,12,0.066,0.066
2009-12-29,13,0.065,0.065
2009-12-29,14,0.065,0.065
2009-12-29,15,0.065,0.066
2009-12-29,16,0.065,0.066
2009-12-29,17,0.064,0.065
2009-12-29,18,0.064,0.064
2009-12-29,19,0.065,0.065
2009-12-29,20,0.064,0.064
2009-12-29,21,0.065,0.065
2009-12-29,22,0.064,0.065
2009-12-29,23,0.065,0.073
2009-12-29,24,0.57,0.694
2009-12-30,1,0.54,0.697
2009-12-30,2,0.062,0.063
2009-12-30,3,0.063,0.063
2009-12-30,4,0.063,0.064
2009-12-30,5,0.064,0.064
2009-12-30,6,0.064,0.064
2009-12-30,7,0.064,0.064
2009-12-30,8,0.064,0.064
2009-12-30,9,0.063,0.064
2009-12-30,10,0.063,0.063
2009-12-30,11,0.062,0.064
2009-12-30,12,0.062,0.063
2009-12-30,13,0.064,0.118
2009-12-30,14,0.129,0.158
2009-12-30,15,0.004,0.004
2009-12-30,16,0.004,0.004
2009-12-30,17,0.004,0.004
2009-12-30,18,0.004,0.004
2009-12-30,19,0.004,0.004
2009-12-30,20,0.004,0.004
2009-12-30,21,0.004,0.004
2009-12-30,22,0.004,0.004
2009-12-30,23,0.004,0.004
2009-12-30,24,0.004,0.004
2009-12-31,1,0.004,0.004
2009-12-31,2,0.004,0.004
2009-12-31,3,0.004,0.004
2009-12-31,4,0.004,0.004
2009-12-31,5,0.004,0.004
2009-12-31,6,0.004,0.004
2009-12-31,7,0.004,0.004
2009-12-31,8,0.004,0.004
2009-12-31,9,0.004,0.004
2009-12-31,10,0.004,0.004
2009-12-31,11,0.004,0.004
2009-12-31,12,0.004,0.004
2009-12-31,13,0.004,0.004
2009-12-31,14,0.004,0.004
2009-12-31,15,0.004,0.004
2009-12-31,16,0.004,0.213
2009-12-31,17,0.543,0.648
2009-12-31,18,0.52,0.678
2009-12-31,19,0.3,0.31
2009-12-31,20,0.3,0.31
2009-12-31,21,0.226,0.293
2009-12-31,22,0.155,0.26
2009-12-31,23,0.296,0.325
2009-12-31,24,0.157,0.208
2010-01-01,1,0.154,0.156
2010-01-01,2,0.245,0.265
2010-01-01,3,0.154,0.156
2010-01-01,4,0.237,0.272
2010-01-01,5,0.156,0.157
2010-01-01,6,0.158,0.274
2010-01-01,7,0.312,0.326
2010-01-01,8,0.3,0.301
2010-01-01,9,0.291,0.292
2010-01-01,10,0.156,0.211
2010-01-01,11,0.157,0.157
2010-01-01,12,0.155,0.156
2010-01-01,13,0.253,0.313
2010-01-01,14,0.286,0.292
2010-01-01,15,0.152,0.22
2010-01-01,16,0.153,0.153
2010-01-01,17,0.401,0.543
2010-01-01,18,0.133,0.153
2010-01-01,19,0.138,0.138
2010-01-01,20,0.132,0.136
2010-01-01,21,0.065,0.132
2010-01-01,22,0.007,0.111
2010-01-01,23,0.13,0.158
2010-01-01,24,0.007,0.058
2010-01-02,1,0.007,0.007
2010-01-02,2,0.084,0.123
2010-01-02,3,0.007,0.007
2010-01-02,4,0.097,0.117
2010-01-02,5,0.007,0.007
2010-01-02,6,0.008,0.132
2010-01-02,7,0.144,0.176
2010-01-02,8,0.137,0.141
2010-01-02,9,0.132,0.136
2010-01-02,10,0.007,0.067
2010-01-02,11,0.007,0.007
2010-01-02,12,0.007,0.007
2010-01-02,13,0.115,0.171
2010-01-02,14,0.128,0.14
2010-01-02,15,0.007,0.075
2010-01-02,16,0.007,0.186
2010-01-02,17,0.622,0.737
2010-01-02,18,0.532,0.749
2010-01-02,19,0.27,0.281
2010-01-02,20,0.239,0.253
2010-01-02,21,0.169,0.239
2010-01-02,22,0.108,0.206
2010-01-02,23,0.179,0.204
2010-01-02,24,0.023,0.167
2010-01-03,1,0.024,0.107
2010-01-03,2,0.11,0.198
2010-01-03,3,0.023,0.106
2010-01-03,4,0.118,0.206
2010-01-03,5,0.023,0.102
2010-01-03,6,0.097,0.126
2010-01-03,7,0.146,0.266
2010-01-03,8,0.143,0.239
2010-01-03,9,0.151,0.233
2010-01-03,10,0.03,0.169
2010-01-03,11,0.306,0.345
2010-01-03,12,0.374,0.493
2010-01-03,13,0.184,0.508
2010-01-03,14,0.576,1.078
2010-01-03,15,0.038,0.318
2010-01-03,16,0.015,0.092
2010-01-03,17,0.18,0.746
2010-01-03,18,2.469,2.9
2010-01-03,19,0.846,2.341
2010-01-03,20,0.308,0.342
2010-01-03,21,0.248,0.249
2010-01-03,22,0.164,0.347
2010-01-03,23,0.315,0.358
2010-01-03,24,0.229,0.23
2010-01-04,1,0.182,0.215
2010-01-04,2,0.193,0.205
2010-01-04,3,0.189,0.202
2010-01-04,4,0.174,0.22
2010-01-04,5,0.163,0.239
2010-01-04,6,0.239,0.264
2010-01-04,7,0.327,0.385
2010-01-04,8,0.322,0.33
2010-01-04,9,0.317,0.333
2010-01-04,10,0.231,0.243
2010-01-04,11,0.166,0.244
2010-01-04,12,0.165,0.238
2010-01-04,13,0.162,0.323
2010-01-04,14,0.32,0.33
2010-01-04,15,0.567,1.285
2010-01-04,16,1.22,1.273
2010-01-04,17,1.245,1.272
2010-01-04,18,1.251,1.312
2010-01-04,19,1.277,1.33
2010-01-04,20,1.669,2.148
2010-01-04,21,2.213,2.336
2010-01-04,22,2.271,2.282
2010-01-04,23,2.364,2.421
2010-01-04,24,2.264,2.352
2010-01-05,1,2.216,2.245
2010-01-05,2,2.208,2.237
2010-01-05,3,2.182,2.233
2010-01-05,4,2.195,2.248
2010-01-05,5,2.188,2.25
2010-01-05,6,2.187,2.367
2010-01-05,7,2.348,2.411
2010-01-05,8,2.313,2.431
2010-01-05,9,2.359,2.427
2010-01-05,10,2.286,2.289
2010-01-05,11,2.248,2.276
2010-01-05,12,2.195,2.206
2010-01-05,13,2.193,2.27
2010-01-05,14,2.395,2.509
2010-01-05,15,2.393,3.717
2010-01-05,16,1.612,3.402
2010-01-05,17,3.126,3.271
2010-01-05,18,2.583,3.09
2010-01-05,19,2.407,2.508
2010-01-05,20,2.438,2.539
2010-01-05,21,2.36,2.411
2010-01-05,22,2.402,2.448
2010-01-05,23,2.52,2.532
2010-01-05,24,2.406,2.443
2010-01-06,1,2.364,2.413
2010-01-06,2,2.31,2.387
2010-01-06,3,2.295,2.381
2010-01-06,4,2.315,2.364
2010-01-06,5,2.345,2.378
2010-01-06,6,2.332,2.492
2010-01-06,7,2.509,2.512
2010-01-06,8,2.485,2.496
2010-01-06,9,2.491,2.506
2010-01-06,10,2.39,2.405
2010-01-06,11,1.269,1.94
2010-01-06,12,1.31,1.344
2010-01-06,13,1.282,1.37
2010-01-06,14,1.271,1.392
2010-01-06,15,1.184,1.217
2010-01-06,16,1.166,1.174
2010-01-06,17,1.247,1.339
2010-01-06,18,1.249,1.341
2010-01-06,19,0.947,1.244
2010-01-06,20,0.865,0.909
2010-01-06,21,2.21,2.308
2010-01-06,22,2.328,2.411
2010-01-06,23,2.461,2.515
2010-01-06,24,2.403,2.41
2010-01-07,1,2.298,2.376
2010-01-07,2,2.295,2.319
2010-01-07,3,2.296,2.32
2010-01-07,4,2.321,2.331
2010-01-07,5,2.283,2.353
2010-01-07,6,2.477,2.495
2010-01-07,7,2.445,2.516
2010-01-07,8,2.434,2.458
2010-01-07,9,2.438,2.479
2010-01-07,10,2.342,2.47
2010-01-07,11,2.428,2.548
2010-01-07,12,2.5,2.583
2010-01-07,13,2.536,2.543
2010-01-07,14,0.898,1.202
2010-01-07,15,1.152,1.235
2010-01-07,16,1.204,1.275
2010-01-07,17,1.28,1.283
2010-01-07,18,1.347,1.408
2010-01-07,19,1.353,1.374
2010-01-07,20,1.34,1.366
2010-01-07,21,1.22,1.28
2010-01-07,22,1.197,1.369
