date,time,lower,upper
2010-01-15,5,0.092,0.116
2010-01-15,6,0.093,0.12
2010-01-15,7,0.101,0.153
2010-01-15,8,0.091,0.091
2010-01-15,9,0.129,0.152
2010-01-15,10,0.117,0.327
2010-01-15,11,0.155,0.396
2010-01-15,12,0.154,0.325
2010-01-15,13,0.112,0.307
2010-01-15,14,0.128,0.136
2010-01-15,15,0.169,0.902
2010-01-15,16,0.241,0.353
2010-01-15,17,0.562,2.851
2010-01-15,18,0.37,0.499
2010-01-15,19,0.649,0.725
2010-01-15,20,0.547,0.685
2010-01-15,21,0.627,3.825
2010-01-15,22,0.646,0.949
2010-01-15,23,1.342,1.712
2010-01-15,24,0.629,1.681
2010-01-16,1,0.598,0.621
2010-01-16,2,0.614,0.669
2010-01-16,3,0.494,0.503
2010-01-16,4,0.453,0.511
2010-01-16,5,0.268,0.345
2010-01-16,6,0.142,0.221
2010-01-16,7,0.137,0.189
2010-01-16,8,0.125,0.138
2010-01-16,9,0.143,0.188
2010-01-16,10,0.124,0.135
2010-01-16,11,0.127,0.187
2010-01-16,12,0.123,0.15
2010-01-16,13,0.124,0.18
2010-01-16,14,0.124,0.17
2010-01-16,15,0.122,0.146
2010-01-16,16,0.178,0.223
2010-01-16,17,0.179,0.187
2010-01-16,18,0.322,0.912
2010-01-16,19,0.585,0.594
2010-01-16,20,0.624,0.652
2010-01-16,21,0.598,0.691
2010-01-16,22,0.828,3.258
2010-01-16,23,0.71,0.786
2010-01-16,24,0.298,0.477
2010-01-17,1,0.225,0.229
2010-01-17,2,0.872,2.436
2010-01-17,3,0.213,0.263
2010-01-17,4,0.217,0.272
2010-01-17,5,0.209,0.241
2010-01-17,6,0.131,0.14
2010-01-17,7,0.169,0.192
2010-01-17,8,0.126,0.127
2010-01-17,9,0.127,0.169
2010-01-17,10,0.153,0.187
2010-01-17,11,0.125,0.126
2010-01-17,12,0.124,0.141
2010-01-17,13,0.139,0.187
2010-01-17,14,0.125,0.449
2010-01-17,15,0.216,0.294
2010-01-17,16,0.124,0.753
2010-01-17,17,0.561,0.915
2010-01-17,18,0.884,2.272
2010-01-17,19,0.789,0.873
2010-01-17,20,1.081,2.353
2010-01-17,21,1.033,2.631
2010-01-17,22,0.674,1.373
2010-01-17,23,0.686,0.93
2010-01-17,24,0.718,0.73
2010-01-18,1,0.65,0.801
2010-01-18,2,0.101,0.517
2010-01-18,3,0.134,0.153
2010-01-18,4,0.1,0.119
2010-01-18,5,0.109,0.159
2010-01-18,6,0.097,0.121
2010-01-18,7,0.107,0.157
2010-01-18,8,0.095,0.633
2010-01-18,9,0.142,0.311
2010-01-18,10,0.293,0.296
2010-01-18,11,0.167,0.758
2010-01-18,12,0.248,0.392
2010-01-18,13,0.316,0.503
2010-01-18,14,0.323,0.351
2010-01-18,15,0.28,0.32
2010-01-18,16,0.438,0.444
2010-01-18,17,0.294,0.526
2010-01-18,18,1.11,3.018
2010-01-18,19,0.713,1.095
2010-01-18,20,0.718,1.036
2010-01-18,21,0.731,0.878
2010-01-18,22,0.634,0.815
2010-01-18,23,0.645,0.737
2010-01-18,24,0.554,0.723
2010-01-19,1,0.591,0.616
2010-01-19,2,0.491,0.52
2010-01-19,3,0.383,0.465
2010-01-19,4,0.098,0.159
2010-01-19,5,0.098,0.146
2010-01-19,6,0.094,0.129
2010-01-19,7,0.093,0.156
2010-01-19,8,0.125,0.478
2010-01-19,9,0.272,0.293
2010-01-19,10,0.289,0.368
2010-01-19,11,0.295,0.434
2010-01-19,12,0.348,1.534
2010-01-19,13,0.429,0.791
2010-01-19,14,0.306,1.397
2010-01-19,15,0.319,0.43
2010-01-19,16,0.324,0.344
2010-01-19,17,0.338,0.822
2010-01-19,18,0.663,0.912
2010-01-19,19,0.663,0.857
2010-01-19,20,0.654,0.844
2010-01-19,21,0.726,0.898
2010-01-19,22,0.784,0.929
2010-01-19,23,1.412,1.775
2010-01-19,24,0.592,0.741
2010-01-20,1,0.438,0.577
2010-01-20,2,0.457,0.501
2010-01-20,3,0.094,0.243
2010-01-20,4,0.138,0.154
2010-01-20,5,0.094,0.094
2010-01-20,6,0.117,0.155
2010-01-20,7,0.091,0.109
2010-01-20,8,0.092,0.639
2010-01-20,9,0.279,0.292
2010-01-20,10,0.238,0.778
2010-01-20,11,1.143,1.287
2010-01-20,12,0.307,0.463
2010-01-20,13,0.255,0.258
2010-01-20,14,0.335,0.542
2010-01-20,15,0.252,0.261
2010-01-20,16,0.294,0.496
2010-01-20,17,0.623,1.17
2010-01-20,18,0.742,0.784
2010-01-20,19,0.791,0.951
2010-01-20,20,1.361,1.459
2010-01-20,21,0.673,0.677
2010-01-20,22,0.996,1.032
2010-01-20,23,0.612,0.82
2010-01-20,24,0.482,0.545
2010-01-21,1,0.456,0.494
2010-01-21,2,0.221,0.488
2010-01-21,3,0.098,0.138
2010-01-21,4,0.094,0.144
2010-01-21,5,0.094,0.123
2010-01-21,6,0.101,0.156
2010-01-21,7,0.093,0.093
2010-01-21,8,0.143,0.143
2010-01-21,9,0.091,0.091
2010-01-21,10,0.09,0.413
2010-01-21,11,0.373,0.382
2010-01-21,12,0.444,0.708
2010-01-21,13,0.405,0.656
2010-01-21,14,0.397,0.407
2010-01-21,15,0.508,0.667
2010-01-21,16,0.596,1.884
2010-01-21,17,0.757,0.979
2010-01-21,18,0.549,1.143
2010-01-21,19,0.772,1.046
2010-01-21,20,0.786,0.792
2010-01-21,21,0.753,1.292
2010-01-21,22,4.772,7.897
2010-01-21,23,0.875,0.898
2010-01-21,24,0.525,0.628
2010-01-22,1,0.553,0.574
2010-01-22,2,0.543,0.546
2010-01-22,3,0.165,0.389
2010-01-22,4,0.174,0.184
2010-01-22,5,0.099,0.124
2010-01-22,6,0.118,0.163
2010-01-22,7,0.097,0.117
2010-01-22,8,0.107,0.161
2010-01-22,9,0.097,0.125
2010-01-22,10,0.096,0.505
2010-01-22,11,0.631,1.117
2010-01-22,12,0.738,2.14
2010-01-22,13,0.365,0.37
2010-01-22,14,0.473,0.762
2010-01-22,15,0.453,0.482
2010-01-22,16,0.264,0.4
2010-01-22,17,1.132,2.634
2010-01-22,18,0.774,0.918
2010-01-22,19,0.904,1.114
2010-01-22,20,0.782,0.832
2010-01-22,21,0.611,1.328
2010-01-22,22,0.73,1.752
2010-01-22,23,3.565,4.636
2010-01-22,24,0.749,0.816
2010-01-23,1,0.204,0.672
2010-01-23,2,0.164,0.225
2010-01-23,3,0.191,0.361
2010-01-23,4,0.14,0.161
2010-01-23,5,0.102,0.102
2010-01-23,6,0.141,0.159
2010-01-23,7,0.101,0.101
2010-01-23,8,0.131,0.161
2010-01-23,9,0.1,0.114
2010-01-23,10,0.1,0.366
2010-01-23,11,0.281,0.361
2010-01-23,12,0.147,0.386
2010-01-23,13,0.123,0.508
2010-01-23,14,0.258,0.312
2010-01-23,15,0.366,0.658
2010-01-23,16,0.621,2.591
2010-01-23,17,0.796,0.964
2010-01-23,18,1.032,1.356
2010-01-23,19,0.689,0.923
2010-01-23,20,0.662,0.727
2010-01-23,21,0.61,0.61
2010-01-23,22,0.689,0.752
2010-01-23,23,0.611,0.667
2010-01-23,24,0.63,0.874
2010-01-24,1,0.792,0.856
2010-01-24,2,0.954,1.154
2010-01-24,3,0.788,0.957
2010-01-24,4,0.336,0.774
2010-01-24,5,0.101,0.149
2010-01-24,6,0.136,0.162
2010-01-24,7,0.1,0.102
2010-01-24,8,0.1,0.164
2010-01-24,9,0.099,0.148
2010-01-24,10,0.099,0.375
2010-01-24,11,0.37,0.582
2010-01-24,12,0.518,1.3
2010-01-24,13,1.263,1.361
2010-01-24,14,0.777,2.761
2010-01-24,15,1.056,2.025
2010-01-24,16,1.008,1.118
2010-01-24,17,1.752,2.586
2010-01-24,18,2.733,4.336
2010-01-24,19,1.025,1.034
2010-01-24,20,0.749,0.787
2010-01-24,21,0.773,0.78
2010-01-24,22,1.418,1.528
2010-01-24,23,1.364,1.537
2010-01-24,24,0.608,0.675
2010-01-25,1,0.311,0.598
2010-01-25,2,0.122,0.162
2010-01-25,3,0.098,0.103
2010-01-25,4,0.133,0.16
2010-01-25,5,0.108,0.113
2010-01-25,6,0.12,0.171
2010-01-25,7,0.106,0.135
2010-01-25,8,0.392,0.468
2010-01-25,9,0.17,0.269
2010-01-25,10,0.124,0.343
2010-01-25,11,0.172,0.311
2010-01-25,12,0.137,0.379
2010-01-25,13,0.136,0.161
2010-01-25,14,0.155,0.481
2010-01-25,15,0.099,0.146
2010-01-25,16,0.095,0.144
2010-01-25,17,0.093,0.094
2010-01-25,18,0.148,0.428
2010-01-25,19,0.491,1.492
2010-01-25,20,1.209,1.441
2010-01-25,21,0.753,0.829
2010-01-25,22,0.817,0.842
2010-01-25,23,0.819,1.586
2010-01-25,24,0.622,0.714
2010-01-26,1,0.199,0.324
2010-01-26,2,0.247,0.259
2010-01-26,3,0.203,0.203
2010-01-26,4,0.203,0.258
2010-01-26,5,0.198,0.255
2010-01-26,6,0.197,0.198
2010-01-26,7,0.238,0.255
2010-01-26,8,0.403,0.468
2010-01-26,9,0.316,0.322
2010-01-26,10,0.43,0.577
2010-01-26,11,0.313,0.531
2010-01-26,12,0.401,1.784
2010-01-26,13,0.34,0.367
2010-01-26,14,0.585,0.634
2010-01-26,15,0.405,0.412
2010-01-26,16,0.305,0.324
2010-01-26,17,0.499,0.767
2010-01-26,18,0.705,0.948
2010-01-26,19,0.563,1.164
2010-01-26,20,0.667,0.706
2010-01-26,21,0.734,0.78
2010-01-26,22,0.96,1.126
2010-01-26,23,0.706,0.788
2010-01-26,24,0.726,0.748
2010-01-27,1,0.525,0.561
2010-01-27,2,0.518,0.577
2010-01-27,3,0.424,0.514
2010-01-27,4,0.1,0.144
2010-01-27,5,0.1,0.151
2010-01-27,6,0.096,0.142
2010-01-27,7,0.095,0.11
2010-01-27,8,0.431,0.45
2010-01-27,9,0.105,0.247
2010-01-27,10,0.208,1.458
2010-01-27,11,0.122,0.221
2010-01-27,12,0.122,0.122
2010-01-27,13,0.152,0.183
2010-01-27,14,0.168,0.681
2010-01-27,15,0.103,0.129
2010-01-27,16,0.131,0.158
2010-01-27,17,0.093,0.094
2010-01-27,18,0.094,0.361
2010-01-27,19,0.54,0.548
2010-01-27,20,0.46,0.472
2010-01-27,21,0.511,0.513
2010-01-27,22,0.526,3.579
2010-01-27,23,0.629,2.859
2010-01-27,24,0.418,0.445
2010-01-28,1,0.513,0.522
2010-01-28,2,0.416,0.418
2010-01-28,3,0.447,0.478
2010-01-28,4,0.1,0.276
2010-01-28,5,0.158,0.159
2010-01-28,6,0.097,0.103
2010-01-28,7,0.096,0.136
2010-01-28,8,0.097,0.156
2010-01-28,9,0.095,0.096
2010-01-28,10,0.137,0.154
2010-01-28,11,0.109,0.118
2010-01-28,12,0.094,0.113
2010-01-28,13,0.341,0.532
2010-01-28,14,0.255,0.413
2010-01-28,15,0.362,0.369
2010-01-28,16,0.276,0.559
2010-01-28,17,0.344,0.394
2010-01-28,18,0.581,0.776
2010-01-28,19,0.67,0.854
2010-01-28,20,0.607,0.608
2010-01-28,21,0.591,0.666
2010-01-28,22,0.752,0.821
2010-01-28,23,0.69,0.734
2010-01-28,24,0.738,0.781
2010-01-29,1,0.561,0.576
2010-01-29,2,0.493,0.548
2010-01-29,3,0.486,0.599
2010-01-29,4,0.098,0.231
2010-01-29,5,0.101,0.165
2010-01-29,6,0.094,0.123
2010-01-29,7,0.093,0.133
2010-01-29,8,0.092,0.148
2010-01-29,9,0.092,0.093
2010-01-29,10,0.15,0.157
2010-01-29,11,0.29,0.536
2010-01-29,12,0.127,0.384
2010-01-29,13,0.296,1.354
2010-01-29,14,0.256,0.394
2010-01-29,15,0.205,0.23
2010-01-29,16,0.204,0.273
2010-01-29,17,0.201,0.234
2010-01-29,18,0.182,0.229
2010-01-29,19,0.631,1.349
2010-01-29,20,0.679,1.029
2010-01-29,21,0.487,0.65
2010-01-29,22,0.459,3.62
2010-01-29,23,0.533,0.547
2010-01-29,24,0.45,0.456
2010-01-30,1,0.426,0.478
2010-01-30,2,0.446,0.473
2010-01-30,3,0.106,0.135
2010-01-30,4,0.122,0.168
2010-01-30,5,0.106,0.137
2010-01-30,6,0.105,0.128
2010-01-30,7,0.136,0.168
2010-01-30,8,0.103,0.104
2010-01-30,9,0.104,0.145
2010-01-30,10,0.124,0.163
2010-01-30,11,0.09,0.321
2010-01-30,12,0.179,0.551
2010-01-30,13,0.154,0.334
2010-01-30,14,0.304,0.316
2010-01-30,15,1.053,1.091
2010-01-30,16,0.243,0.965
2010-01-30,17,0.394,0.867
2010-01-30,18,0.564,0.633
2010-01-30,19,2.672,3.366
2010-01-30,20,0.794,1.373
2010-01-30,21,0.644,0.759
2010-01-30,22,0.252,0.369
2010-01-30,23,0.226,0.227
2010-01-30,24,0.277,0.279
2010-01-31,1,0.225,0.227
2010-01-31,2,0.24,0.802
2010-01-31,3,0.288,0.456
2010-01-31,4,0.135,0.136
2010-01-31,5,0.09,0.09
2010-01-31,6,0.14,0.145
2010-01-31,7,0.089,0.089
2010-01-31,8,0.09,0.147
2010-01-31,9,0.122,0.15
2010-01-31,10,0.088,0.089
2010-01-31,11,0.099,1.902
2010-01-31,12,0.132,0.151
2010-01-31,13,0.507,0.589
2010-01-31,14,1.924,2.436
2010-01-31,15,0.457,1.004
2010-01-31,16,1.333,1.621
2010-01-31,17,0.724,1.481
2010-01-31,18,0.708,1.389
2010-01-31,19,0.68,2.712
2010-01-31,20,0.842,1.069
2010-01-31,21,0.709,0.741
2010-01-31,22,0.642,0.755
2010-01-31,23,0.709,0.766
2010-01-31,24,0.698,0.708
2010-02-01,1,0.432,0.615
2010-02-01,2,0.34,0.346
2010-02-01,3,0.156,0.307
2010-02-01,4,0.092,0.118
2010-02-01,5,0.092,0.128
2010-02-01,6,0.106,0.152
2010-02-01,7,0.09,0.091
2010-02-01,8,0.107,0.602
2010-02-01,9,0.135,0.252
2010-02-01,10,0.233,0.434
2010-02-01,11,0.228,1.091
2010-02-01,12,0.215,1.372
2010-02-01,13,0.226,0.264
2010-02-01,14,0.124,0.403
2010-02-01,15,0.187,0.29
2010-02-01,16,0.84,2.28
2010-02-01,17,0.416,1.381
2010-02-01,18,0.821,0.868
2010-02-01,19,0.413,0.631
2010-02-01,20,0.509,0.55
2010-02-01,21,0.531,3.612
2010-02-01,22,0.481,0.492
2010-02-01,23,0.487,0.519
2010-02-01,24,0.443,0.467
2010-02-02,1,0.415,0.51
2010-02-02,2,0.13,0.205
2010-02-02,3,0.117,0.154
2010-02-02,4,0.092,0.093
2010-02-02,5,0.144,0.147
2010-02-02,6,0.092,0.092
2010-02-02,7,0.102,0.154
2010-02-02,8,0.118,0.588
2010-02-02,9,0.153,0.24
2010-02-02,10,0.152,0.191
2010-02-02,11,0.231,0.792
2010-02-02,12,0.23,0.424
2010-02-02,13,0.337,0.531
2010-02-02,14,0.255,0.318
2010-02-02,15,0.195,0.224
2010-02-02,16,0.204,0.479
2010-02-02,17,0.423,0.539
2010-02-02,18,0.832,1.064
2010-02-02,19,0.8,1.01
2010-02-02,20,1.26,1.539
2010-02-02,21,0.859,0.874
2010-02-02,22,0.89,1.424
2010-02-02,23,0.843,0.869
2010-02-02,24,0.638,1.016
2010-02-03,1,0.585,0.645
2010-02-03,2,0.227,0.643
2010-02-03,3,0.215,0.262
2010-02-03,4,0.196,0.208
2010-02-03,5,0.214,0.258
2010-02-03,6,0.195,0.218
2010-02-03,7,0.193,0.24
2010-02-03,8,0.347,0.545
2010-02-03,9,0.114,0.243
2010-02-03,10,0.132,2.357
2010-02-03,11,0.129,0.43
2010-02-03,12,1.305,1.353
2010-02-03,13,0.091,0.312
2010-02-03,14,0.217,0.478
2010-02-03,15,0.921,1.312
2010-02-03,16,0.385,0.478
2010-02-03,17,0.33,0.401
2010-02-03,18,0.794,0.98
2010-02-03,19,0.555,0.76
2010-02-03,20,0.709,1.108
2010-02-03,21,1.193,5.685
2010-02-03,22,0.715,1.178
2010-02-03,23,0.654,0.718
2010-02-03,24,0.499,0.544
2010-02-04,1,0.502,1.028
2010-02-04,2,0.467,0.48
2010-02-04,3,0.102,0.156
2010-02-04,4,0.094,0.117
2010-02-04,5,0.103,0.155
2010-02-04,6,0.092,0.093
2010-02-04,7,0.15,0.155
2010-02-04,8,0.092,0.098
2010-02-04,9,0.091,0.118
2010-02-04,10,0.181,0.365
2010-02-04,11,0.09,1.918
2010-02-04,12,0.458,0.858
2010-02-04,13,0.246,0.466
2010-02-04,14,0.266,0.627
2010-02-04,15,0.302,0.754
2010-02-04,16,0.525,0.57
2010-02-04,17,1.082,1.435
2010-02-04,18,0.973,1.509
2010-02-04,19,0.76,0.775
2010-02-04,20,0.659,0.685
2010-02-04,21,0.759,0.909
2010-02-04,22,0.73,0.929
2010-02-04,23,0.743,0.841
2010-02-04,24,0.663,0.673
2010-02-05,1,0.479,0.488
2010-02-05,2,0.428,0.482
2010-02-05,3,0.154,0.398
2010-02-05,4,0.094,0.2
2010-02-05,5,0.132,0.159
2010-02-05,6,0.092,0.093
2010-02-05,7,0.091,0.129
2010-02-05,8,0.106,0.151
2010-02-05,9,0.092,0.092
2010-02-05,10,0.438,0.856
2010-02-05,11,0.188,0.272
2010-02-05,12,0.134,0.369
2010-02-05,13,0.169,0.634
2010-02-05,14,0.15,0.306
2010-02-05,15,0.403,1.238
2010-02-05,16,0.24,0.35
2010-02-05,17,0.251,0.313
2010-02-05,18,0.714,0.764
2010-02-05,19,0.601,0.786
2010-02-05,20,0.583,0.737
2010-02-05,21,0.637,0.639
2010-02-05,22,0.626,0.632
2010-02-05,23,0.638,0.753
2010-02-05,24,0.601,0.742
2010-02-06,1,0.507,0.887
2010-02-06,2,0.175,0.436
2010-02-06,3,0.177,0.222
2010-02-06,4,0.1,0.207
2010-02-06,5,0.097,0.099
2010-02-06,6,0.13,0.163
2010-02-06,7,0.096,0.097
2010-02-06,8,0.117,0.16
2010-02-06,9,0.098,0.128
2010-02-06,10,0.098,0.113
2010-02-06,11,0.157,0.421
2010-02-06,12,0.164,0.249
2010-02-06,13,0.395,2.768
2010-02-06,14,0.613,1.82
2010-02-06,15,0.352,0.392
2010-02-06,16,2.038,6.812
2010-02-06,17,1.189,1.534
2010-02-06,18,1.309,7.098
2010-02-06,19,1.092,1.418
2010-02-06,20,1.082,1.204
2010-02-06,21,0.775,0.782
2010-02-06,22,0.741,0.802
2010-02-06,23,0.729,0.79
2010-02-06,24,0.665,0.685
2010-02-07,1,0.419,0.626
2010-02-07,2,0.165,0.196
2010-02-07,3,0.159,0.166
2010-02-07,4,0.129,0.157
2010-02-07,5,0.096,0.096
2010-02-07,6,0.096,0.147
2010-02-07,7,0.096,0.155
2010-02-07,8,0.095,0.096
2010-02-07,9,0.11,0.16
2010-02-07,10,0.137,0.341
2010-02-07,11,0.244,0.402
2010-02-07,12,0.392,0.688
2010-02-07,13,0.151,0.386
2010-02-07,14,0.592,1.356
2010-02-07,15,0.21,0.259
2010-02-07,16,1.311,2.634
2010-02-07,17,0.666,3.232
2010-02-07,18,0.43,0.534
2010-02-07,19,0.571,0.587
2010-02-07,20,0.533,0.776
2010-02-07,21,0.499,0.573
2010-02-07,22,0.504,0.61
2010-02-07,23,0.496,0.545
2010-02-07,24,0.527,0.561
2010-02-08,1,0.446,0.501
2010-02-08,2,0.126,0.272
2010-02-08,3,0.096,0.097
2010-02-08,4,0.137,0.161
2010-02-08,5,0.096,0.096
2010-02-08,6,0.131,0.156
2010-02-08,7,0.094,0.104
2010-02-08,8,0.094,0.707
2010-02-08,9,0.127,0.278
2010-02-08,10,0.093,0.116
2010-02-08,11,0.212,1.246
2010-02-08,12,0.263,0.623
2010-02-08,13,0.122,0.173
2010-02-08,14,0.193,0.644
2010-02-08,15,0.341,0.93
2010-02-08,16,1.985,2.16
2010-02-08,17,0.504,0.776
2010-02-08,18,0.801,1.151
2010-02-08,19,0.604,1.007
2010-02-08,20,0.704,0.733
2010-02-08,21,0.679,0.772
2010-02-08,22,0.699,1.088
2010-02-08,23,0.603,0.966
2010-02-08,24,0.619,0.646
2010-02-09,1,0.581,0.589
2010-02-09,2,0.494,0.583
2010-02-09,3,0.365,0.474
2010-02-09,4,0.106,0.158
2010-02-09,5,0.096,0.115
2010-02-09,6,0.114,0.158
2010-02-09,7,0.094,0.095
2010-02-09,8,0.481,0.485
2010-02-09,9,0.116,0.248
2010-02-09,10,0.105,0.311
2010-02-09,11,0.369,0.823
2010-02-09,12,0.49,1.616
2010-02-09,13,0.094,0.629
2010-02-09,14,0.218,0.317
2010-02-09,15,0.162,0.319
2010-02-09,16,0.175,0.225
2010-02-09,17,0.878,1.577
2010-02-09,18,0.769,0.77
2010-02-09,19,0.678,0.789
2010-02-09,20,0.428,0.639
2010-02-09,21,0.432,0.631
2010-02-09,22,0.569,0.644
2010-02-09,23,0.736,0.943
2010-02-09,24,0.636,0.646
2010-02-10,1,0.559,0.659
2010-02-10,2,0.478,0.497
2010-02-10,3,0.412,0.54
2010-02-10,4,0.096,0.096
2010-02-10,5,0.141,0.16
2010-02-10,6,0.095,0.095
2010-02-10,7,0.104,0.156
2010-02-10,8,0.126,0.552
2010-02-10,9,0.238,0.253
2010-02-10,10,0.197,0.493
2010-02-10,11,1.129,2.326
2010-02-10,12,0.322,0.485
2010-02-10,13,0.4,0.615
2010-02-10,14,0.343,0.422
2010-02-10,15,0.47,0.988
2010-02-10,16,0.796,1.114
2010-02-10,17,0.525,0.8
2010-02-10,18,0.515,0.71
2010-02-10,19,0.65,0.734
2010-02-10,20,0.615,0.909
2010-02-10,21,0.661,8.532
2010-02-10,22,0.724,1.158
2010-02-10,23,0.787,0.833
2010-02-10,24,0.704,0.739
2010-02-11,1,0.265,0.433
2010-02-11,2,0.27,0.389
2010-02-11,3,0.207,0.247
2010-02-11,4,0.248,0.279
2010-02-11,5,0.215,0.217
2010-02-11,6,0.219,0.269
2010-02-11,7,0.202,0.235
2010-02-11,8,0.202,0.204
2010-02-11,9,0.268,0.595
2010-02-11,10,0.955,1.208
2010-02-11,11,0.243,0.543
2010-02-11,12,0.368,0.528
2010-02-11,13,0.225,0.329
2010-02-11,14,0.292,0.503
2010-02-11,15,0.352,0.366
2010-02-11,16,0.342,0.346
2010-02-11,17,0.479,0.691
2010-02-11,18,0.813,1.054
2010-02-11,19,0.73,1.698
2010-02-11,20,1.441,2.052
2010-02-11,21,0.796,1.192
2010-02-11,22,0.782,0.786
2010-02-11,23,0.784,0.83
2010-02-11,24,0.681,0.754
2010-02-12,1,0.558,0.644
2010-02-12,2,0.148,0.423
2010-02-12,3,0.103,0.103
2010-02-12,4,0.147,0.162
2010-02-12,5,0.102,0.117
2010-02-12,6,0.105,0.123
2010-02-12,7,0.13,0.164
2010-02-12,8,0.1,0.101
2010-02-12,9,0.099,0.146
2010-02-12,10,0.158,0.521
2010-02-12,11,0.568,0.624
2010-02-12,12,0.312,0.518
2010-02-12,13,0.247,0.361
2010-02-12,14,0.316,0.442
2010-02-12,15,1.006,1.391
2010-02-12,16,2.35,2.409
2010-02-12,17,0.332,0.379
2010-02-12,18,0.463,1.015
2010-02-12,19,0.914,2.199
2010-02-12,20,0.89,1.678
2010-02-12,21,0.762,5.105
2010-02-12,22,2.636,3.301
2010-02-12,23,0.896,1.71
2010-02-12,24,0.605,0.624
2010-02-13,1,0.573,0.654
2010-02-13,2,0.263,0.268
2010-02-13,3,0.092,0.13
2010-02-13,4,0.092,0.153
2010-02-13,5,0.095,0.141
2010-02-13,6,0.103,0.103
2010-02-13,7,0.137,0.162
2010-02-13,8,0.1,0.121
2010-02-13,9,0.1,0.101
2010-02-13,10,0.142,0.383
2010-02-13,11,0.226,0.328
2010-02-13,12,0.169,0.376
2010-02-13,13,0.15,0.239
2010-02-13,14,0.268,0.523
2010-02-13,15,0.386,0.567
2010-02-13,16,0.188,0.195
2010-02-13,17,0.223,0.323
2010-02-13,18,0.556,0.558
2010-02-13,19,0.493,0.521
2010-02-13,20,0.461,0.938
2010-02-13,21,0.606,4.302
2010-02-13,22,0.713,0.803
2010-02-13,23,0.701,0.913
2010-02-13,24,0.657,1.038
2010-02-14,1,0.527,0.592
2010-02-14,2,0.173,0.476
2010-02-14,3,0.123,0.164
2010-02-14,4,0.131,0.163
2010-02-14,5,0.094,0.094
2010-02-14,6,0.106,0.156
2010-02-14,7,0.093,0.134
2010-02-14,8,0.093,0.093
2010-02-14,9,0.139,0.426
2010-02-14,10,0.305,0.328
2010-02-14,11,0.211,0.224
2010-02-14,12,0.367,0.781
2010-02-14,13,0.223,0.664
2010-02-14,14,0.23,1.756
2010-02-14,15,0.785,1.19
2010-02-14,16,0.252,0.4
2010-02-14,17,0.252,0.275
2010-02-14,18,0.95,1.89
2010-02-14,19,0.939,3.273
2010-02-14,20,1.32,2.344
2010-02-14,21,1.199,1.491
2010-02-14,22,0.685,0.773
2010-02-14,23,0.686,0.74
2010-02-14,24,0.542,0.753
2010-02-15,1,0.505,0.515
2010-02-15,2,0.504,0.564
2010-02-15,3,0.559,0.625
2010-02-15,4,0.118,0.265
2010-02-15,5,0.103,0.159
2010-02-15,6,0.096,0.113
2010-02-15,7,0.121,0.158
2010-02-15,8,0.094,0.095
2010-02-15,9,0.115,0.156
2010-02-15,10,0.246,0.34
2010-02-15,11,0.688,0.936
2010-02-15,12,0.806,1.152
2010-02-15,13,0.24,0.32
2010-02-15,14,0.228,0.516
2010-02-15,15,0.223,0.324
2010-02-15,16,0.363,0.483
2010-02-15,17,0.293,0.332
2010-02-15,18,0.66,0.699
2010-02-15,19,0.552,0.632
2010-02-15,20,1.95,3.408
2010-02-15,21,2.854,3.275
2010-02-15,22,2.718,2.792
2010-02-15,23,0.681,0.932
2010-02-15,24,0.684,0.723
2010-02-16,1,0.451,3.224
2010-02-16,2,0.201,0.238
2010-02-16,3,0.101,0.16
2010-02-16,4,0.138,0.149
2010-02-16,5,0.245,0.667
2010-02-16,6,0.141,0.146
2010-02-16,7,0.343,0.664
2010-02-16,8,0.345,0.505
2010-02-16,9,0.298,0.476
2010-02-16,10,0.168,0.213
2010-02-16,11,0.092,0.106
2010-02-16,12,0.154,0.344
2010-02-16,13,0.118,1.408
2010-02-16,14,0.437,1.061
2010-02-16,15,0.22,0.336
2010-02-16,16,0.319,0.515
2010-02-16,17,0.768,1.083
2010-02-16,18,1.148,1.449
2010-02-16,19,0.6,1.058
2010-02-16,20,0.722,0.763
2010-02-16,21,0.725,1.027
2010-02-16,22,0.807,0.811
2010-02-16,23,0.762,0.769
2010-02-16,24,0.568,0.947
2010-02-17,1,0.556,1.685
2010-02-17,2,0.459,0.506
2010-02-17,3,0.433,0.463
2010-02-17,4,0.329,0.432
2010-02-17,5,0.094,0.142
2010-02-17,6,0.093,0.153
2010-02-17,7,0.092,0.096
2010-02-17,8,0.155,0.374
2010-02-17,9,0.154,0.166
2010-02-17,10,0.098,0.285
2010-02-17,11,0.127,0.704
2010-02-17,12,0.115,0.227
2010-02-17,13,0.091,0.111
2010-02-17,14,0.223,0.502
2010-02-17,15,0.137,0.264
2010-02-17,16,0.244,0.821
2010-02-17,17,1.346,2.812
2010-02-17,18,0.998,2.352
2010-02-17,19,0.575,0.685
2010-02-17,20,0.524,0.569
2010-02-17,21,0.828,6.279
2010-02-17,22,0.681,0.783
2010-02-17,23,0.754,0.871
2010-02-17,24,0.548,0.568
2010-02-18,1,0.517,0.53
2010-02-18,2,0.168,0.571
2010-02-18,3,0.091,0.097
2010-02-18,4,0.127,0.155
2010-02-18,5,0.089,0.089
2010-02-18,6,0.118,0.15
2010-02-18,7,0.087,0.126
2010-02-18,8,0.086,0.086
2010-02-18,9,0.128,0.146
2010-02-18,10,0.086,0.097
