date,time,lower,upper
2009-12-23,5,0.228,0.228
2009-12-23,6,0.226,0.306
2009-12-23,7,0.221,0.224
2009-12-23,8,0.233,0.447
2009-12-23,9,0.396,0.5
2009-12-23,10,0.384,1.654
2009-12-23,11,0.244,0.498
2009-12-23,12,0.234,0.28
2009-12-23,13,0.217,0.217
2009-12-23,14,0.219,0.221
2009-12-23,15,0.251,0.276
2009-12-23,16,0.22,0.22
2009-12-23,17,0.284,0.295
2009-12-23,18,0.277,0.364
2009-12-23,19,0.202,0.204
2009-12-23,20,0.206,0.51
2009-12-23,21,0.317,1.223
2009-12-23,22,0.319,0.32
2009-12-23,23,0.318,0.469
2009-12-23,24,0.4,0.401
2009-12-24,1,0.508,0.512
2009-12-24,2,0.415,0.474
2009-12-24,3,0.339,0.343
2009-12-24,4,0.333,0.809
2009-12-24,5,0.299,0.36
2009-12-24,6,0.229,0.23
2009-12-24,7,0.228,0.302
2009-12-24,8,0.224,0.27
2009-12-24,9,0.221,0.222
2009-12-24,10,0.216,0.28
2009-12-24,11,0.471,0.53
2009-12-24,12,0.524,2.481
2009-12-24,13,0.543,1.079
2009-12-24,14,0.553,0.627
2009-12-24,15,0.629,0.744
2009-12-24,16,0.628,0.735
2009-12-24,17,0.476,1.092
2009-12-24,18,0.487,0.608
2009-12-24,19,0.579,0.585
2009-12-24,20,0.59,0.663
2009-12-24,21,0.584,0.588
2009-12-24,22,0.59,0.623
2009-12-24,23,0.582,0.873
2009-12-24,24,0.58,0.615
2009-12-25,1,0.568,0.573
2009-12-25,2,0.574,0.657
2009-12-25,3,0.586,0.592
2009-12-25,4,0.357,0.384
2009-12-25,5,0.22,0.342
2009-12-25,6,0.22,0.22
2009-12-25,7,0.218,0.254
2009-12-25,8,0.211,0.252
2009-12-25,9,0.236,0.504
2009-12-25,10,0.442,1.185
2009-12-25,11,0.425,0.92
2009-12-25,12,0.256,0.336
2009-12-25,13,0.251,0.27
2009-12-25,14,0.199,0.212
2009-12-25,15,0.205,0.206
2009-12-25,16,0.234,0.253
2009-12-25,17,0.204,0.207
2009-12-25,18,0.2,0.237
2009-12-25,19,0.202,0.231
2009-12-25,20,0.202,0.202
2009-12-25,21,0.247,0.254
2009-12-25,22,0.272,0.274
2009-12-25,23,0.273,0.327
2009-12-25,24,0.299,0.356
2009-12-26,1,0.298,0.336
2009-12-26,2,0.237,0.286
2009-12-26,3,0.224,0.225
2009-12-26,4,0.223,0.251
2009-12-26,5,0.225,0.273
2009-12-26,6,0.225,0.226
2009-12-26,7,0.224,0.269
2009-12-26,8,0.252,0.332
2009-12-26,9,0.386,0.387
2009-12-26,10,0.343,0.378
2009-12-26,11,0.576,0.622
2009-12-26,12,0.5,0.501
2009-12-26,13,0.491,1.039
2009-12-26,14,0.437,0.465
2009-12-26,15,0.367,0.371
2009-12-26,16,0.389,0.439
2009-12-26,17,0.36,0.364
2009-12-26,18,0.36,0.43
2009-12-26,19,0.362,0.374
2009-12-26,20,0.36,0.361
2009-12-26,21,0.45,0.937
2009-12-26,22,0.769,1.391
2009-12-26,23,0.517,0.549
2009-12-26,24,0.525,0.528
2009-12-27,1,0.559,0.649
2009-12-27,2,0.633,0.636
2009-12-27,3,0.512,0.623
2009-12-27,4,0.228,0.229
2009-12-27,5,0.229,0.284
2009-12-27,6,0.232,0.257
2009-12-27,7,0.232,0.235
2009-12-27,8,0.236,0.301
2009-12-27,9,0.228,0.228
2009-12-27,10,0.226,0.278
2009-12-27,11,0.426,0.48
2009-12-27,12,0.494,0.508
2009-12-27,13,0.568,0.964
2009-12-27,14,0.918,1.674
2009-12-27,15,0.391,0.577
2009-12-27,16,0.41,0.449
2009-12-27,17,0.378,0.388
2009-12-27,18,0.488,0.515
2009-12-27,19,0.743,0.8
2009-12-27,20,0.909,1.071
2009-12-27,21,0.778,0.868
2009-12-27,22,1.137,1.55
2009-12-27,23,0.588,0.631
2009-12-27,24,0.571,0.577
2009-12-28,1,0.62,0.632
2009-12-28,2,0.591,0.598
2009-12-28,3,0.266,0.529
2009-12-28,4,0.224,0.225
2009-12-28,5,0.234,0.3
2009-12-28,6,0.225,0.226
2009-12-28,7,0.224,0.247
2009-12-28,8,0.22,0.271
2009-12-28,9,0.249,0.292
2009-12-28,10,0.231,0.32
2009-12-28,11,0.243,0.249
2009-12-28,12,0.353,0.498
2009-12-28,13,0.546,1.85
2009-12-28,14,0.509,0.809
2009-12-28,15,0.397,0.443
2009-12-28,16,0.387,0.42
2009-12-28,17,0.366,0.373
2009-12-28,18,0.364,0.428
2009-12-28,19,0.877,0.886
2009-12-28,20,0.795,1.037
2009-12-28,21,0.794,0.848
2009-12-28,22,0.755,1.991
2009-12-28,23,0.285,0.371
2009-12-28,24,0.284,0.307
2009-12-29,1,0.394,0.431
2009-12-29,2,0.383,0.387
2009-12-29,3,0.378,0.379
2009-12-29,4,0.369,0.852
2009-12-29,5,0.329,0.363
2009-12-29,6,0.252,0.282
2009-12-29,7,0.224,0.226
2009-12-29,8,0.224,0.227
2009-12-29,9,0.218,0.314
2009-12-29,10,0.215,0.215
2009-12-29,11,0.209,0.309
2009-12-29,12,0.649,0.657
2009-12-29,13,0.57,0.598
2009-12-29,14,0.878,1.473
2009-12-29,15,0.412,0.418
2009-12-29,16,0.401,0.405
2009-12-29,17,0.419,0.461
2009-12-29,18,0.388,0.389
2009-12-29,19,0.387,0.459
2009-12-29,20,0.397,0.404
2009-12-29,21,0.398,0.403
2009-12-29,22,0.416,0.476
2009-12-29,23,0.477,0.477
2009-12-29,24,0.506,0.536
2009-12-30,1,0.359,0.753
2009-12-30,2,0.377,0.384
2009-12-30,3,0.257,0.285
2009-12-30,4,0.225,0.309
2009-12-30,5,0.224,0.254
2009-12-30,6,0.224,0.224
2009-12-30,7,0.248,0.274
2009-12-30,8,0.22,0.222
2009-12-30,9,0.216,0.219
2009-12-30,10,0.266,0.604
2009-12-30,11,0.608,0.609
2009-12-30,12,0.605,1.261
2009-12-30,13,0.736,0.97
2009-12-30,14,0.653,0.658
2009-12-30,15,0.556,0.614
2009-12-30,16,0.495,0.522
2009-12-30,17,0.479,0.493
2009-12-30,18,0.759,0.815
2009-12-30,19,0.763,0.766
2009-12-30,20,0.527,0.562
2009-12-30,21,0.455,0.458
2009-12-30,22,0.529,0.545
2009-12-30,23,0.555,0.609
2009-12-30,24,0.552,0.554
2009-12-31,1,0.565,0.571
2009-12-31,2,0.491,0.499
2009-12-31,3,0.374,0.498
2009-12-31,4,0.296,0.426
2009-12-31,5,0.286,0.288
2009-12-31,6,0.242,0.296
2009-12-31,7,0.226,0.234
2009-12-31,8,0.227,0.227
2009-12-31,9,0.226,0.321
2009-12-31,10,0.213,0.23
2009-12-31,11,0.213,0.214
2009-12-31,12,0.626,0.991
2009-12-31,13,0.207,0.207
2009-12-31,14,0.201,0.203
2009-12-31,15,0.214,0.273
2009-12-31,16,0.208,0.211
2009-12-31,17,0.37,0.717
2009-12-31,18,0.81,0.876
2009-12-31,19,0.844,1.008
2009-12-31,20,0.929,1.155
2009-12-31,21,0.939,0.942
2009-12-31,22,1.465,3.065
2009-12-31,23,0.521,0.526
2009-12-31,24,0.529,0.602
2010-01-01,1,0.527,0.535
2010-01-01,2,0.542,0.593
2010-01-01,3,1.083,1.332
2010-01-01,4,0.519,0.552
2010-01-01,5,0.428,0.491
2010-01-01,6,0.411,0.413
2010-01-01,7,0.44,0.454
2010-01-01,8,0.396,0.398
2010-01-01,9,0.396,0.402
2010-01-01,10,0.386,0.459
2010-01-01,11,0.41,0.417
2010-01-01,12,0.386,0.395
2010-01-01,13,0.705,1.241
2010-01-01,14,0.208,0.33
2010-01-01,15,0.212,0.293
2010-01-01,16,0.302,0.322
2010-01-01,17,0.241,0.298
2010-01-01,18,0.201,0.277
2010-01-01,19,0.5,0.533
2010-01-01,20,0.686,0.835
2010-01-01,21,0.65,0.699
2010-01-01,22,0.692,0.757
2010-01-01,23,0.709,0.726
2010-01-01,24,0.369,0.744
2010-01-02,1,0.221,0.289
2010-01-02,2,0.221,0.223
2010-01-02,3,0.242,0.281
2010-01-02,4,0.222,0.222
2010-01-02,5,0.221,0.335
2010-01-02,6,0.247,0.26
2010-01-02,7,0.223,0.224
2010-01-02,8,0.327,0.363
2010-01-02,9,0.301,0.322
2010-01-02,10,0.314,0.391
2010-01-02,11,0.333,1.194
2010-01-02,12,0.253,0.285
2010-01-02,13,0.214,0.214
2010-01-02,14,0.219,0.287
2010-01-02,15,0.213,0.214
2010-01-02,16,0.381,0.415
2010-01-02,17,0.356,0.363
2010-01-02,18,0.381,0.394
2010-01-02,19,0.345,0.358
2010-01-02,20,0.396,0.403
2010-01-02,21,0.361,0.563
2010-01-02,22,0.84,1.803
2010-01-02,23,0.499,0.617
2010-01-02,24,0.504,0.564
2010-01-03,1,0.507,0.518
2010-01-03,2,0.409,0.438
2010-01-03,3,0.291,0.323
2010-01-03,4,0.287,0.314
2010-01-03,5,0.223,0.224
2010-01-03,6,0.226,0.303
2010-01-03,7,0.227,0.227
2010-01-03,8,0.225,0.299
2010-01-03,9,0.221,0.222
2010-01-03,10,0.266,0.52
2010-01-03,11,0.328,0.362
2010-01-03,12,0.478,0.692
2010-01-03,13,0.433,0.599
2010-01-03,14,0.454,0.463
2010-01-03,15,0.408,0.409
2010-01-03,16,0.471,0.554
2010-01-03,17,0.65,2.109
2010-01-03,18,0.693,0.693
2010-01-03,19,0.818,0.956
2010-01-03,20,0.835,1.702
2010-01-03,21,0.86,0.99
2010-01-03,22,0.862,0.952
2010-01-03,23,0.421,0.853
2010-01-03,24,0.289,0.419
2010-01-04,1,0.282,0.313
2010-01-04,2,0.222,0.223
2010-01-04,3,0.259,0.262
2010-01-04,4,0.225,0.226
2010-01-04,5,0.222,0.289
2010-01-04,6,0.217,0.219
2010-01-04,7,0.219,0.289
2010-01-04,8,0.218,0.22
2010-01-04,9,0.216,0.287
2010-01-04,10,0.217,0.218
2010-01-04,11,0.218,0.866
2010-01-04,12,0.215,0.221
2010-01-04,13,0.214,0.294
2010-01-04,14,0.214,0.244
2010-01-04,15,0.214,0.272
2010-01-04,16,0.346,0.429
2010-01-04,17,0.362,0.409
2010-01-04,18,0.413,1.263
2010-01-04,19,0.864,1.509
2010-01-04,20,0.575,1.361
2010-01-04,21,0.584,0.634
2010-01-04,22,0.564,0.69
2010-01-04,23,0.712,0.727
2010-01-04,24,0.527,0.657
2010-01-05,1,0.393,0.422
2010-01-05,2,0.437,0.438
2010-01-05,3,0.4,0.403
2010-01-05,4,0.407,0.486
2010-01-05,5,0.401,0.403
2010-01-05,6,0.402,0.477
2010-01-05,7,0.4,0.452
2010-01-05,8,0.386,0.449
2010-01-05,9,0.386,0.409
2010-01-05,10,0.414,0.43
2010-01-05,11,0.423,0.508
2010-01-05,12,0.58,0.789
2010-01-05,13,0.439,0.483
2010-01-05,14,0.415,0.421
2010-01-05,15,0.436,0.471
2010-01-05,16,0.412,0.418
2010-01-05,17,0.413,0.486
2010-01-05,18,0.401,0.42
2010-01-05,19,0.39,0.437
2010-01-05,20,0.401,0.448
2010-01-05,21,0.399,0.44
2010-01-05,22,0.402,0.453
2010-01-05,23,0.435,0.821
2010-01-05,24,0.63,0.675
2010-01-06,1,0.414,0.477
2010-01-06,2,0.433,0.466
2010-01-06,3,0.406,0.424
2010-01-06,4,0.556,0.604
2010-01-06,5,0.468,0.509
2010-01-06,6,0.404,0.448
2010-01-06,7,0.402,0.458
2010-01-06,8,0.397,0.414
2010-01-06,9,0.52,0.589
2010-01-06,10,0.444,0.497
2010-01-06,11,0.42,0.459
2010-01-06,12,0.443,0.623
2010-01-06,13,0.389,0.461
2010-01-06,14,0.391,0.49
2010-01-06,15,0.483,1.434
2010-01-06,16,0.473,1.031
2010-01-06,17,0.411,0.631
2010-01-06,18,0.497,0.508
2010-01-06,19,0.723,0.843
2010-01-06,20,0.418,0.491
2010-01-06,21,0.418,0.42
2010-01-06,22,0.488,0.502
2010-01-06,23,0.501,0.517
2010-01-06,24,0.505,0.534
2010-01-07,1,0.516,0.682
2010-01-07,2,0.543,0.547
2010-01-07,3,0.361,0.494
2010-01-07,4,0.308,0.312
2010-01-07,5,0.298,0.381
2010-01-07,6,0.231,0.232
2010-01-07,7,0.226,0.299
2010-01-07,8,0.225,0.236
2010-01-07,9,0.219,0.277
2010-01-07,10,0.331,0.345
2010-01-07,11,0.271,0.347
2010-01-07,12,0.263,0.332
2010-01-07,13,0.246,0.264
2010-01-07,14,0.269,0.34
2010-01-07,15,0.269,0.304
2010-01-07,16,1.067,1.328
2010-01-07,17,0.312,0.413
2010-01-07,18,0.262,0.326
2010-01-07,19,0.297,0.346
2010-01-07,20,0.387,0.401
2010-01-07,21,0.398,0.61
2010-01-07,22,0.595,0.626
2010-01-07,23,0.737,0.807
2010-01-07,24,0.703,0.797
2010-01-08,1,0.732,0.763
2010-01-08,2,0.528,0.803
2010-01-08,3,0.358,0.525
2010-01-08,4,0.265,0.265
2010-01-08,5,0.267,0.341
2010-01-08,6,0.266,0.327
2010-01-08,7,0.261,0.279
2010-01-08,8,0.267,0.449
2010-01-08,9,0.347,0.525
2010-01-08,10,0.4,0.427
2010-01-08,11,0.308,0.443
2010-01-08,12,0.205,0.354
2010-01-08,13,0.014,0.016
2010-01-08,14,0.012,0.087
2010-01-08,15,0.015,0.088
2010-01-08,16,0.014,0.014
2010-01-08,17,0.014,0.086
2010-01-08,18,0.013,0.084
2010-01-08,19,0.013,0.013
2010-01-08,20,0.046,0.051
2010-01-08,21,0.035,0.41
2010-01-08,22,0.357,0.376
2010-01-08,23,0.389,0.612
2010-01-08,24,0.262,0.273
2010-01-09,1,0.082,0.159
2010-01-09,2,0.017,0.116
2010-01-09,3,0.012,0.057
2010-01-09,4,0.011,0.037
2010-01-09,5,0.011,0.084
2010-01-09,6,0.011,0.011
2010-01-09,7,0.011,0.086
2010-01-09,8,0.009,0.012
2010-01-09,9,0.011,0.086
2010-01-09,10,0.039,0.05
2010-01-09,11,0.049,0.126
2010-01-09,12,0.014,0.154
2010-01-09,13,0.012,0.085
2010-01-09,14,0.01,0.011
2010-01-09,15,0.022,0.074
2010-01-09,16,0.01,0.01
2010-01-09,17,0.087,1.754
2010-01-09,18,0.254,0.309
2010-01-09,19,0.247,0.308
2010-01-09,20,0.24,0.369
2010-01-09,21,0.339,0.356
2010-01-09,22,0.435,0.556
2010-01-09,23,0.132,0.228
2010-01-09,24,0.165,0.225
2010-01-10,1,0.068,0.115
2010-01-10,2,0.04,0.063
2010-01-10,3,0.011,0.011
2010-01-10,4,0.045,0.06
2010-01-10,5,0.011,0.011
2010-01-10,6,0.011,0.093
2010-01-10,7,0.01,0.011
2010-01-10,8,0.012,0.056
2010-01-10,9,0.011,0.052
2010-01-10,10,0.021,0.172
2010-01-10,11,0.131,0.234
2010-01-10,12,0.088,0.133
2010-01-10,13,0.07,0.33
2010-01-10,14,0.077,0.206
2010-01-10,15,0.08,0.632
2010-01-10,16,0.066,1.312
2010-01-10,17,0.02,0.078
2010-01-10,18,0.01,0.011
2010-01-10,19,0.044,0.053
2010-01-10,20,0.011,0.072
2010-01-10,21,0.108,0.159
2010-01-10,22,0.01,0.083
2010-01-10,23,0.022,0.284
2010-01-10,24,0.179,0.306
2010-01-11,1,0.175,0.241
2010-01-11,2,0.018,0.079
2010-01-11,3,0.009,0.046
2010-01-11,4,0.009,0.049
2010-01-11,5,0.009,0.015
2010-01-11,6,0.007,0.079
2010-01-11,7,0.009,0.01
2010-01-11,8,0.013,0.081
2010-01-11,9,0.009,0.009
2010-01-11,10,0.039,0.092
2010-01-11,11,0.042,0.052
2010-01-11,12,0.012,0.078
2010-01-11,13,0.149,0.164
2010-01-11,14,0.096,0.152
2010-01-11,15,0.06,0.062
2010-01-11,16,0.033,0.063
2010-01-11,17,0.008,0.008
2010-01-11,18,0.135,0.235
2010-01-11,19,0.048,0.144
2010-01-11,20,0.354,0.571
2010-01-11,21,0.332,0.391
2010-01-11,22,0.352,0.397
2010-01-11,23,0.323,0.383
2010-01-11,24,0.094,0.249
2010-01-12,1,0.051,0.128
2010-01-12,2,0.009,0.054
2010-01-12,3,0.009,0.041
2010-01-12,4,0.009,0.075
2010-01-12,5,0.008,0.041
2010-01-12,6,0.009,0.045
2010-01-12,7,0.009,0.051
2010-01-12,8,0.009,0.013
2010-01-12,9,0.104,0.127
2010-01-12,10,0.024,0.047
2010-01-12,11,0.062,0.119
2010-01-12,12,0.166,0.443
2010-01-12,13,0.098,0.177
2010-01-12,14,0.117,0.264
2010-01-12,15,0.008,0.302
2010-01-12,16,0.008,0.008
2010-01-12,17,0.008,0.085
2010-01-12,18,0.008,0.008
2010-01-12,19,0.085,0.194
2010-01-12,20,0.302,0.778
2010-01-12,21,0.292,0.366
2010-01-12,22,0.437,0.457
2010-01-12,23,0.345,0.392
2010-01-12,24,0.11,0.215
2010-01-13,1,0.009,0.049
2010-01-13,2,0.009,0.085
2010-01-13,3,0.009,0.009
2010-01-13,4,0.021,0.072
2010-01-13,5,0.008,0.01
2010-01-13,6,0.016,0.08
2010-01-13,7,0.009,0.009
2010-01-13,8,0.009,0.025
2010-01-13,9,0.131,0.863
2010-01-13,10,0.007,0.008
2010-01-13,11,0.039,0.055
2010-01-13,12,0.009,0.009
2010-01-13,13,0.008,0.087
2010-01-13,14,0.008,0.009
2010-01-13,15,0.009,0.051
2010-01-13,16,0.102,0.119
2010-01-13,17,0.091,0.102
2010-01-13,18,0.078,0.258
2010-01-13,19,0.605,0.691
2010-01-13,20,0.014,0.303
2010-01-13,21,0.008,0.027
2010-01-13,22,0.008,0.065
2010-01-13,23,0.008,0.009
2010-01-13,24,0.008,0.085
2010-01-14,1,0.009,0.009
2010-01-14,2,0.034,0.061
2010-01-14,3,0.009,0.009
2010-01-14,4,0.007,0.08
2010-01-14,5,0.009,0.015
2010-01-14,6,0.009,0.009
2010-01-14,7,0.019,0.074
2010-01-14,8,0.009,0.009
2010-01-14,9,0.009,0.023
2010-01-14,10,0.009,0.068
2010-01-14,11,0.008,0.009
2010-01-14,12,0.008,0.082
2010-01-14,13,0.009,0.015
2010-01-14,14,0.009,0.009
2010-01-14,15,0.014,0.083
2010-01-14,16,0.009,0.009
2010-01-14,17,0.048,0.052
2010-01-14,18,0.008,0.008
2010-01-14,19,0.141,0.298
2010-01-14,20,0.314,0.498
2010-01-14,21,0.375,0.455
2010-01-14,22,0.387,0.739
2010-01-14,23,0.312,0.364
2010-01-14,24,0.182,0.226
2010-01-15,1,0.123,0.125
2010-01-15,2,0.131,0.451
2010-01-15,3,0.183,0.183
2010-01-15,4,0.097,0.175
2010-01-15,5,0.018,0.111
2010-01-15,6,0.009,0.009
2010-01-15,7,0.012,0.085
2010-01-15,8,0.009,0.009
2010-01-15,9,0.007,0.011
2010-01-15,10,0.009,0.089
2010-01-15,11,0.031,0.051
2010-01-15,12,0.051,0.357
2010-01-15,13,0.011,0.057
2010-01-15,14,0.01,0.011
2010-01-15,15,0.011,0.091
2010-01-15,16,0.011,0.011
2010-01-15,17,0.011,0.031
2010-01-15,18,0.011,0.073
2010-01-15,19,0.011,0.011
2010-01-15,20,0.192,0.242
2010-01-15,21,0.323,0.571
2010-01-15,22,0.381,0.443
2010-01-15,23,0.168,0.721
2010-01-15,24,0.12,0.172
2010-01-16,1,0.12,0.167
2010-01-16,2,0.124,0.157
2010-01-16,3,0.197,0.203
2010-01-16,4,0.049,0.152
2010-01-16,5,0.05,0.06
2010-01-16,6,0.012,0.061
2010-01-16,7,0.012,0.012
2010-01-16,8,0.017,0.083
2010-01-16,9,0.012,0.032
2010-01-16,10,0.061,0.198
2010-01-16,11,0.11,0.715
2010-01-16,12,0.037,0.573
2010-01-16,13,0.008,0.06
2010-01-16,14,0.007,0.011
2010-01-16,15,0.009,0.09
2010-01-16,16,0.009,0.037
2010-01-16,17,0.316,0.438
2010-01-16,18,0.333,0.532
2010-01-16,19,0.314,0.557
2010-01-16,20,0.046,0.211
2010-01-16,21,0.046,0.079
2010-01-16,22,0.046,0.091
2010-01-16,23,0.046,0.086
2010-01-16,24,0.046,0.084
2010-01-17,1,0.102,0.129
2010-01-17,2,0.127,0.198
2010-01-17,3,0.085,0.126
2010-01-17,4,0.083,0.094
2010-01-17,5,0.049,0.049
2010-01-17,6,0.208,0.445
2010-01-17,7,0.05,0.176
2010-01-17,8,0.051,0.061
2010-01-17,9,0.009,0.111
2010-01-17,10,0.009,0.009
2010-01-17,11,0.009,0.086
2010-01-17,12,0.009,0.048
2010-01-17,13,0.085,0.089
2010-01-17,14,0.057,0.064
2010-01-17,15,0.102,0.107
2010-01-17,16,0.062,0.063
2010-01-17,17,0.195,0.754
2010-01-17,18,1.126,1.513
2010-01-17,19,0.274,0.6
2010-01-17,20,0.277,0.36
2010-01-17,21,0.273,0.363
2010-01-17,22,0.258,0.512
2010-01-17,23,0.293,0.314
2010-01-17,24,0.105,0.259
2010-01-18,1,0.031,0.147
2010-01-18,2,0.009,0.019
2010-01-18,3,0.009,0.081
2010-01-18,4,0.009,0.009
2010-01-18,5,0.024,0.077
2010-01-18,6,0.007,0.009
2010-01-18,7,0.01,0.09
2010-01-18,8,0.009,0.009
2010-01-18,9,0.232,0.744
2010-01-18,10,0.009,0.086
2010-01-18,11,0.009,0.009
2010-01-18,12,0.008,0.092
2010-01-18,13,0.009,0.009
2010-01-18,14,0.009,0.033
2010-01-18,15,0.009,0.069
2010-01-18,16,0.094,0.121
2010-01-18,17,0.047,0.177
2010-01-18,18,0.007,0.129
2010-01-18,19,0.208,0.31
2010-01-18,20,0.278,0.449
2010-01-18,21,0.258,0.312
2010-01-18,22,0.338,0.478
2010-01-18,23,0.394,0.405
2010-01-18,24,0.123,0.284
2010-01-19,1,0.009,0.065
2010-01-19,2,0.012,0.088
2010-01-19,3,0.009,0.009
2010-01-19,4,0.041,0.06
2010-01-19,5,0.008,0.009
2010-01-19,6,0.009,0.092
2010-01-19,7,0.009,0.009
2010-01-19,8,0.009,0.009
2010-01-19,9,0.008,0.087
2010-01-19,10,0.008,0.008
2010-01-19,11,0.008,0.131
2010-01-19,12,0.062,0.065
2010-01-19,13,0.063,0.313
2010-01-19,14,0.154,0.711
2010-01-19,15,0.009,0.035
2010-01-19,16,0.05,0.051
2010-01-19,17,0.007,0.008
2010-01-19,18,0.017,0.083
2010-01-19,19,0.008,0.008
2010-01-19,20,0.912,1.329
2010-01-19,21,0.246,0.364
2010-01-19,22,0.399,0.501
2010-01-19,23,0.403,0.453
2010-01-19,24,0.325,0.422
2010-01-20,1,0.194,0.291
2010-01-20,2,0.071,0.091
2010-01-20,3,0.032,0.08
2010-01-20,4,0.008,0.017
2010-01-20,5,0.008,0.011
2010-01-20,6,0.009,0.089
2010-01-20,7,0.009,0.009
2010-01-20,8,0.009,0.088
2010-01-20,9,0.009,0.009
2010-01-20,10,0.016,0.049
2010-01-20,11,0.062,0.118
2010-01-20,12,0.068,0.263
2010-01-20,13,0.477,0.666
2010-01-20,14,0.144,1.603
2010-01-20,15,0.171,0.194
2010-01-20,16,0.085,0.211
2010-01-20,17,0.103,0.148
2010-01-20,18,0.078,0.082
2010-01-20,19,0.267,0.278
2010-01-20,20,0.384,0.592
2010-01-20,21,0.191,0.366
2010-01-20,22,0.189,0.26
2010-01-20,23,0.194,0.198
2010-01-20,24,0.2,0.283
2010-01-21,1,0.205,0.206
2010-01-21,2,0.116,0.238
2010-01-21,3,0.071,0.071
2010-01-21,4,0.044,0.063
2010-01-21,5,0.009,0.009
2010-01-21,6,0.009,0.084
2010-01-21,7,0.028,0.076
2010-01-21,8,0.009,0.016
2010-01-21,9,0.007,0.078
2010-01-21,10,0.008,0.042
2010-01-21,11,0.026,0.108
2010-01-21,12,0.011,0.438
2010-01-21,13,0.008,0.08
2010-01-21,14,0.009,0.022
2010-01-21,15,0.007,0.009
2010-01-21,16,0.039,0.063
2010-01-21,17,0.009,0.092
2010-01-21,18,0.252,0.597
2010-01-21,19,0.173,0.177
2010-01-21,20,0.172,0.239
2010-01-21,21,0.188,0.26
2010-01-21,22,0.303,0.479
2010-01-21,23,0.395,0.4
2010-01-21,24,0.102,0.233
2010-01-22,1,0.041,0.072
2010-01-22,2,0.009,0.081
2010-01-22,3,0.007,0.01
2010-01-22,4,0.009,0.081
2010-01-22,5,0.009,0.009
2010-01-22,6,0.027,0.061
2010-01-22,7,0.009,0.009
2010-01-22,8,0.014,0.071
2010-01-22,9,0.266,0.558
2010-01-22,10,0.009,0.076
2010-01-22,11,0.008,0.008
2010-01-22,12,0.009,0.013
2010-01-22,13,0.009,0.074
2010-01-22,14,0.007,0.009
2010-01-22,15,0.021,0.068
2010-01-22,16,0.009,0.009
2010-01-22,17,0.029,0.059
2010-01-22,18,0.008,0.008
2010-01-22,19,0.216,0.538
2010-01-22,20,0.298,0.452
2010-01-22,21,0.407,1.203
2010-01-22,22,0.124,0.268
2010-01-22,23,0.119,0.18
2010-01-22,24,0.121,0.133
2010-01-23,1,0.125,0.181
2010-01-23,2,0.125,0.127
2010-01-23,3,0.127,0.196
2010-01-23,4,0.127,0.143
2010-01-23,5,0.03,0.06
2010-01-23,6,0.012,0.012
2010-01-23,7,0.012,0.078
2010-01-23,8,0.01,0.013
2010-01-23,9,0.011,0.021
2010-01-23,10,0.011,0.076
2010-01-23,11,0.032,0.049
2010-01-23,12,0.049,0.737
2010-01-23,13,0.223,1.6
2010-01-23,14,0.061,0.154
2010-01-23,15,0.204,0.254
2010-01-23,16,0.207,0.29
2010-01-23,17,0.146,0.24
2010-01-23,18,0.108,0.181
2010-01-23,19,0.264,0.279
2010-01-23,20,0.548,0.67
2010-01-23,21,0.209,0.321
2010-01-23,22,0.19,0.328
2010-01-23,23,0.285,0.286
2010-01-23,24,0.379,1.043
2010-01-24,1,0.072,0.073
2010-01-24,2,0.009,0.109
2010-01-24,3,0.009,0.009
2010-01-24,4,0.009,0.078
2010-01-24,5,0.009,0.009
2010-01-24,6,0.027,0.06
2010-01-24,7,0.007,0.009
2010-01-24,8,0.009,0.076
2010-01-24,9,0.009,0.009
2010-01-24,10,0.012,0.04
2010-01-24,11,0.01,0.764
2010-01-24,12,0.008,0.008
2010-01-24,13,0.007,0.073
2010-01-24,14,0.008,0.008
2010-01-24,15,0.008,0.065
2010-01-24,16,0.13,0.21
2010-01-24,17,0.012,0.71
2010-01-24,18,0.026,0.077
2010-01-24,19,0.046,0.093
2010-01-24,20,0.147,0.203
2010-01-24,21,0.046,0.128
2010-01-24,22,0.236,0.421
2010-01-24,23,0.345,0.754
2010-01-24,24,0.145,0.156
2010-01-25,1,0.009,0.069
2010-01-25,2,0.009,0.074
2010-01-25,3,0.009,0.014
2010-01-25,4,0.009,0.028
2010-01-25,5,0.009,0.06
2010-01-25,6,0.008,0.009
2010-01-25,7,0.036,0.051
2010-01-25,8,0.009,0.009
2010-01-25,9,0.288,0.64
2010-01-25,10,0.008,0.009
2010-01-25,11,0.008,0.008
2010-01-25,12,0.026,0.06
2010-01-25,13,0.009,0.009
2010-01-25,14,0.009,0.064
2010-01-25,15,0.009,0.024
2010-01-25,16,0.009,0.009
2010-01-25,17,0.007,0.079
2010-01-25,18,0.008,0.009
2010-01-25,19,0.287,0.299
2010-01-25,20,0.233,0.234
2010-01-25,21,0.446,0.455
2010-01-25,22,0.441,0.443
2010-01-25,23,0.4,0.405
2010-01-25,24,0.168,0.322
2010-01-26,1,0.109,0.143
2010-01-26,2,0.009,0.009
2010-01-26,3,0.009,0.055
2010-01-26,4,0.009,0.032
2010-01-26,5,0.008,0.008
2010-01-26,6,0.009,0.079
2010-01-26,7,0.009,0.009
2010-01-26,8,0.009,0.062
2010-01-26,9,0.008,0.021
2010-01-26,10,0.009,0.628
