date,time,lower,upper
2009-12-01,7,0.135,0.268
2009-12-01,8,0.248,0.725
2009-12-01,9,0.403,1.111
2009-12-01,10,0.079,0.179
2009-12-01,11,0.073,0.089
2009-12-01,12,0.146,0.187
2009-12-01,13,0.095,0.099
2009-12-01,14,0.08,0.248
2009-12-01,15,0.079,0.369
2009-12-01,16,0.234,0.447
2009-12-01,17,0.434,0.57
2009-12-01,18,0.422,0.669
2009-12-01,19,0.831,1.031
2009-12-01,20,0.816,0.932
2009-12-01,21,0.56,0.599
2009-12-01,22,0.534,0.806
2009-12-01,23,0.593,1.065
2009-12-01,24,0.43,0.613
2009-12-02,1,0.191,0.259
2009-12-02,2,0.169,0.183
2009-12-02,3,0.243,0.324
2009-12-02,4,0.171,0.195
2009-12-02,5,0.16,0.214
2009-12-02,6,0.225,0.241
2009-12-02,7,0.171,0.294
2009-12-02,8,0.264,0.28
2009-12-02,9,0.625,0.712
2009-12-02,10,0.278,0.68
2009-12-02,11,0.119,0.164
2009-12-02,12,0.104,0.105
2009-12-02,13,0.101,0.422
2009-12-02,14,0.11,0.47
2009-12-02,15,0.138,0.388
2009-12-02,16,0.203,0.231
2009-12-02,17,0.224,0.389
2009-12-02,18,0.561,0.777
2009-12-02,19,0.743,1.02
2009-12-02,20,0.687,0.744
2009-12-02,21,0.639,0.641
2009-12-02,22,0.781,1.087
2009-12-02,23,0.498,0.652
2009-12-02,24,0.426,0.461
2009-12-03,1,0.41,0.481
2009-12-03,2,0.212,0.247
2009-12-03,3,0.196,0.211
2009-12-03,4,0.183,0.183
2009-12-03,5,0.184,0.197
2009-12-03,6,0.205,0.211
2009-12-03,7,0.187,0.323
2009-12-03,8,0.299,0.666
2009-12-03,9,0.363,1.177
2009-12-03,10,0.425,0.683
2009-12-03,11,0.444,1.039
2009-12-03,12,0.238,0.31
2009-12-03,13,0.237,0.671
2009-12-03,14,0.089,0.201
2009-12-03,15,0.087,0.132
2009-12-03,16,0.245,0.352
2009-12-03,17,0.512,0.606
2009-12-03,18,0.493,0.657
2009-12-03,19,0.664,0.737
2009-12-03,20,0.757,0.916
2009-12-03,21,0.638,0.78
2009-12-03,22,0.54,0.805
2009-12-03,23,0.352,0.869
2009-12-03,24,0.801,2.354
2009-12-04,1,0.268,1.077
2009-12-04,2,0.419,0.809
2009-12-04,3,0.274,0.374
2009-12-04,4,0.138,0.139
2009-12-04,5,0.138,0.148
2009-12-04,6,0.151,0.152
2009-12-04,7,0.142,0.27
2009-12-04,8,0.255,0.611
2009-12-04,9,0.894,0.914
2009-12-04,10,0.472,0.825
2009-12-04,11,0.096,0.38
2009-12-04,12,0.09,0.091
2009-12-04,13,0.239,0.3
2009-12-04,14,0.139,0.215
2009-12-04,15,0.262,0.854
2009-12-04,16,0.168,0.649
2009-12-04,17,0.334,0.353
2009-12-04,18,0.514,0.779
2009-12-04,19,0.508,0.772
2009-12-04,20,0.383,0.636
2009-12-04,21,0.326,0.333
2009-12-04,22,0.349,0.357
2009-12-04,23,0.338,1.067
2009-12-04,24,0.402,0.574
2009-12-05,1,0.403,0.434
2009-12-05,2,0.29,0.696
2009-12-05,3,0.289,0.563
2009-12-05,4,0.357,0.409
2009-12-05,5,0.258,0.263
2009-12-05,6,0.259,0.894
2009-12-05,7,0.375,0.596
2009-12-05,8,0.304,0.313
2009-12-05,9,0.302,0.763
2009-12-05,10,0.581,0.733
2009-12-05,11,0.294,0.545
2009-12-05,12,0.24,0.414
2009-12-05,13,0.167,0.17
2009-12-05,14,0.29,0.302
2009-12-05,15,0.268,0.485
2009-12-05,16,0.209,0.482
2009-12-05,17,0.353,0.778
2009-12-05,18,0.479,0.664
2009-12-05,19,0.496,0.501
2009-12-05,20,0.449,0.47
2009-12-05,21,0.348,0.37
2009-12-05,22,0.468,0.611
2009-12-05,23,0.267,0.276
2009-12-05,24,0.445,0.644
2009-12-06,1,0.093,0.233
2009-12-06,2,0.176,0.19
2009-12-06,3,0.119,0.135
2009-12-06,4,0.105,0.108
2009-12-06,5,0.113,0.113
2009-12-06,6,0.091,0.093
2009-12-06,7,0.105,0.226
2009-12-06,8,0.212,0.215
2009-12-06,9,0.198,0.215
2009-12-06,10,0.195,0.522
2009-12-06,11,0.124,0.203
2009-12-06,12,0.295,0.939
2009-12-06,13,0.296,0.855
2009-12-06,14,0.226,0.234
2009-12-06,15,0.204,0.294
2009-12-06,16,0.254,0.587
2009-12-06,17,0.41,0.599
2009-12-06,18,0.823,0.867
2009-12-06,19,0.617,0.843
2009-12-06,20,0.611,0.621
2009-12-06,21,0.848,1.077
2009-12-06,22,0.635,0.743
2009-12-06,23,0.646,0.825
2009-12-06,24,0.581,0.699
2009-12-07,1,0.196,0.199
2009-12-07,2,0.181,0.197
2009-12-07,3,0.178,0.202
2009-12-07,4,0.188,0.194
2009-12-07,5,0.141,0.148
2009-12-07,6,0.155,0.159
2009-12-07,7,0.156,0.646
2009-12-07,8,0.218,0.389
2009-12-07,9,0.192,0.201
2009-12-07,10,0.128,0.204
2009-12-07,11,0.089,0.094
2009-12-07,12,0.098,0.105
2009-12-07,13,0.094,0.113
2009-12-07,14,0.088,0.088
2009-12-07,15,0.21,0.24
2009-12-07,16,0.203,0.519
2009-12-07,17,0.234,0.261
2009-12-07,18,0.23,0.232
2009-12-07,19,0.247,0.786
2009-12-07,20,0.445,0.448
2009-12-07,21,0.45,0.546
2009-12-07,22,0.446,0.457
2009-12-07,23,0.463,0.805
2009-12-07,24,0.472,0.608
2009-12-08,1,0.384,0.414
2009-12-08,2,0.349,0.367
2009-12-08,3,0.326,0.329
2009-12-08,4,0.326,0.336
2009-12-08,5,0.35,0.355
2009-12-08,6,0.332,0.334
2009-12-08,7,0.335,0.348
2009-12-08,8,0.327,0.347
2009-12-08,9,0.318,0.824
2009-12-08,10,0.196,0.288
2009-12-08,11,0.1,0.167
2009-12-08,12,0.08,0.096
2009-12-08,13,0.082,0.089
2009-12-08,14,0.09,0.094
2009-12-08,15,0.08,0.087
2009-12-08,16,0.079,0.093
2009-12-08,17,0.217,0.497
2009-12-08,18,0.296,0.429
2009-12-08,19,0.357,0.488
2009-12-08,20,0.421,0.523
2009-12-08,21,0.448,0.47
2009-12-08,22,0.427,0.634
2009-12-08,23,0.354,0.36
2009-12-08,24,0.348,0.35
2009-12-09,1,0.17,0.356
2009-12-09,2,0.175,0.188
2009-12-09,3,0.117,0.138
2009-12-09,4,0.171,0.194
2009-12-09,5,0.12,0.18
2009-12-09,6,0.113,0.118
2009-12-09,7,0.12,0.27
2009-12-09,8,0.198,0.224
2009-12-09,9,0.495,0.586
2009-12-09,10,0.471,0.698
2009-12-09,11,0.101,0.251
2009-12-09,12,0.096,0.272
2009-12-09,13,0.072,0.075
2009-12-09,14,0.083,0.093
2009-12-09,15,0.075,0.088
2009-12-09,16,0.07,0.085
2009-12-09,17,0.213,0.216
2009-12-09,18,0.18,0.181
2009-12-09,19,0.173,0.179
2009-12-09,20,0.172,0.196
2009-12-09,21,0.18,0.19
2009-12-09,22,0.178,0.179
2009-12-09,23,0.077,0.18
2009-12-09,24,0.102,0.162
2009-12-10,1,0.091,0.099
2009-12-10,2,0.073,0.103
2009-12-10,3,0.071,0.071
2009-12-10,4,0.094,0.101
2009-12-10,5,0.071,0.071
2009-12-10,6,0.071,0.094
2009-12-10,7,0.099,0.211
2009-12-10,8,0.173,0.189
2009-12-10,9,0.185,0.193
2009-12-10,10,0.101,0.174
2009-12-10,11,0.07,0.08
2009-12-10,12,0.074,0.087
2009-12-10,13,0.078,0.079
2009-12-10,14,0.077,0.087
2009-12-10,15,0.069,0.078
2009-12-10,16,0.075,0.082
2009-12-10,17,0.191,0.213
2009-12-10,18,0.363,0.454
2009-12-10,19,0.438,0.771
2009-12-10,20,0.428,0.482
2009-12-10,21,0.412,0.509
2009-12-10,22,0.398,0.408
2009-12-10,23,0.338,0.557
2009-12-10,24,0.319,0.425
2009-12-11,1,0.189,0.313
2009-12-11,2,0.161,0.199
2009-12-11,3,0.092,0.105
2009-12-11,4,0.092,0.113
2009-12-11,5,0.098,0.118
2009-12-11,6,0.091,0.091
2009-12-11,7,0.108,0.247
2009-12-11,8,0.19,0.219
2009-12-11,9,0.188,0.505
2009-12-11,10,0.095,0.189
2009-12-11,11,0.176,0.444
2009-12-11,12,0.081,0.09
2009-12-11,13,0.084,0.084
2009-12-11,14,0.073,0.081
2009-12-11,15,0.089,0.089
2009-12-11,16,0.122,0.551
2009-12-11,17,0.28,0.347
2009-12-11,18,0.254,0.263
2009-12-11,19,0.226,0.318
2009-12-11,20,0.426,0.434
2009-12-11,21,0.452,0.456
2009-12-11,22,0.418,0.421
2009-12-11,23,0.352,0.361
2009-12-11,24,0.33,0.352
2009-12-12,1,0.313,0.322
2009-12-12,2,0.181,0.226
2009-12-12,3,0.118,0.119
2009-12-12,4,0.118,0.134
2009-12-12,5,0.13,0.138
2009-12-12,6,0.119,0.124
2009-12-12,7,0.126,0.275
2009-12-12,8,0.22,0.246
2009-12-12,9,0.238,0.468
2009-12-12,10,0.101,0.211
2009-12-12,11,0.104,0.105
2009-12-12,12,0.123,0.288
2009-12-12,13,0.178,0.199
2009-12-12,14,0.225,0.848
2009-12-12,15,0.189,0.33
2009-12-12,16,0.297,0.298
2009-12-12,17,0.432,0.512
2009-12-12,18,0.414,0.43
2009-12-12,19,0.405,0.426
2009-12-12,20,0.399,0.404
2009-12-12,21,0.425,0.431
2009-12-12,22,0.417,0.419
2009-12-12,23,0.412,0.423
2009-12-12,24,0.429,0.43
2009-12-13,1,0.417,0.422
2009-12-13,2,0.421,0.431
2009-12-13,3,0.272,0.408
2009-12-13,4,0.258,0.258
2009-12-13,5,0.274,0.28
2009-12-13,6,0.263,0.265
2009-12-13,7,0.261,0.269
2009-12-13,8,0.271,0.279
2009-12-13,9,0.258,0.343
2009-12-13,10,0.215,0.329
2009-12-13,11,0.195,0.199
2009-12-13,12,0.184,0.199
2009-12-13,13,0.18,0.627
2009-12-13,14,0.294,0.416
2009-12-13,15,0.373,0.438
2009-12-13,16,0.276,0.282
2009-12-13,17,0.298,0.451
2009-12-13,18,0.441,0.457
2009-12-13,19,0.402,0.407
2009-12-13,20,0.554,0.675
2009-12-13,21,0.444,0.49
2009-12-13,22,0.44,0.441
2009-12-13,23,0.438,0.51
2009-12-13,24,0.424,0.428
2009-12-14,1,0.422,0.653
2009-12-14,2,0.298,0.402
2009-12-14,3,0.312,0.353
2009-12-14,4,0.224,0.296
2009-12-14,5,0.205,0.209
2009-12-14,6,0.213,0.221
2009-12-14,7,0.206,0.33
2009-12-14,8,0.309,0.318
2009-12-14,9,0.643,0.828
2009-12-14,10,0.422,0.843
2009-12-14,11,0.204,0.259
2009-12-14,12,0.074,0.102
2009-12-14,13,0.084,0.098
2009-12-14,14,0.098,0.122
2009-12-14,15,0.336,0.355
2009-12-14,16,0.231,0.699
2009-12-14,17,0.32,0.388
2009-12-14,18,0.474,0.932
2009-12-14,19,0.59,0.672
2009-12-14,20,0.54,1.009
2009-12-14,21,0.524,0.54
2009-12-14,22,0.442,0.77
2009-12-14,23,0.332,0.433
2009-12-14,24,0.433,0.519
2009-12-15,1,0.332,0.355
2009-12-15,2,0.143,0.153
2009-12-15,3,0.094,0.109
2009-12-15,4,0.102,0.114
2009-12-15,5,0.095,0.102
2009-12-15,6,0.095,0.109
2009-12-15,7,0.113,0.234
2009-12-15,8,0.19,0.211
2009-12-15,9,0.22,0.72
2009-12-15,10,0.206,0.678
2009-12-15,11,0.094,0.314
2009-12-15,12,0.075,0.088
2009-12-15,13,0.074,0.131
2009-12-15,14,0.338,1.413
2009-12-15,15,0.235,0.42
2009-12-15,16,0.157,0.623
2009-12-15,17,0.233,0.659
2009-12-15,18,0.373,0.593
2009-12-15,19,0.404,0.706
2009-12-15,20,0.407,0.862
2009-12-15,21,0.686,0.737
2009-12-15,22,0.546,0.636
2009-12-15,23,0.633,0.679
2009-12-15,24,0.553,0.556
2009-12-16,1,0.107,0.356
2009-12-16,2,0.13,0.131
2009-12-16,3,0.145,0.151
2009-12-16,4,0.132,0.132
2009-12-16,5,0.132,0.153
2009-12-16,6,0.133,0.151
2009-12-16,7,0.379,0.838
2009-12-16,8,0.557,0.696
2009-12-16,9,0.264,0.454
2009-12-16,10,0.11,0.211
2009-12-16,11,0.38,0.482
2009-12-16,12,0.358,0.459
2009-12-16,13,0.177,0.219
2009-12-16,14,0.325,0.401
2009-12-16,15,0.075,0.176
2009-12-16,16,0.086,0.091
2009-12-16,17,0.202,0.457
2009-12-16,18,0.367,0.886
2009-12-16,19,0.512,0.557
2009-12-16,20,0.561,0.635
2009-12-16,21,0.5,0.502
2009-12-16,22,0.509,0.811
2009-12-16,23,0.402,0.731
2009-12-16,24,0.474,0.501
2009-12-17,1,0.519,0.527
2009-12-17,2,0.246,0.331
2009-12-17,3,0.136,0.14
2009-12-17,4,0.144,0.153
2009-12-17,5,0.134,0.136
2009-12-17,6,0.135,0.151
2009-12-17,7,0.148,0.266
2009-12-17,8,0.231,0.25
2009-12-17,9,0.246,0.546
2009-12-17,10,0.274,0.378
2009-12-17,11,0.258,0.425
2009-12-17,12,0.089,0.11
2009-12-17,13,0.119,0.453
2009-12-17,14,0.228,0.968
2009-12-17,15,0.168,0.734
2009-12-17,16,0.256,0.768
2009-12-17,17,0.737,1.132
2009-12-17,18,0.563,0.766
2009-12-17,19,0.507,0.977
2009-12-17,20,0.668,1.04
2009-12-17,21,0.7,0.746
2009-12-17,22,0.586,0.593
2009-12-17,23,0.525,0.736
2009-12-17,24,0.42,0.747
2009-12-18,1,0.135,0.148
2009-12-18,2,0.134,0.137
2009-12-18,3,0.136,0.142
2009-12-18,4,0.13,0.142
2009-12-18,5,0.127,0.128
2009-12-18,6,0.132,0.148
2009-12-18,7,0.144,0.271
2009-12-18,8,0.222,0.266
2009-12-18,9,0.254,0.938
2009-12-18,10,0.491,1.614
2009-12-18,11,0.344,0.486
2009-12-18,12,0.247,0.786
2009-12-18,13,0.492,0.65
2009-12-18,14,0.214,0.269
2009-12-18,15,0.207,0.683
2009-12-18,16,0.177,0.237
2009-12-18,17,0.291,0.492
2009-12-18,18,0.635,0.654
2009-12-18,19,0.741,1.214
2009-12-18,20,0.454,0.52
2009-12-18,21,0.432,0.493
2009-12-18,22,0.82,1.157
2009-12-18,23,0.611,1.08
2009-12-18,24,0.613,0.822
2009-12-19,1,0.406,0.574
2009-12-19,2,0.176,0.249
2009-12-19,3,0.1,0.119
2009-12-19,4,0.091,0.112
2009-12-19,5,0.109,0.121
2009-12-19,6,0.095,0.113
2009-12-19,7,0.117,0.222
2009-12-19,8,0.253,0.753
2009-12-19,9,0.399,0.665
2009-12-19,10,0.19,0.403
2009-12-19,11,0.305,0.769
2009-12-19,12,1.055,1.275
2009-12-19,13,0.379,0.702
2009-12-19,14,0.1,0.46
2009-12-19,15,0.109,0.115
2009-12-19,16,0.481,0.51
2009-12-19,17,0.321,0.333
2009-12-19,18,0.314,0.341
2009-12-19,19,0.35,1.138
2009-12-19,20,0.323,0.388
2009-12-19,21,0.319,0.343
2009-12-19,22,0.369,1.04
2009-12-19,23,0.626,0.901
2009-12-19,24,0.45,0.544
2009-12-20,1,0.227,0.333
2009-12-20,2,0.137,0.145
2009-12-20,3,0.114,0.14
2009-12-20,4,0.138,0.154
2009-12-20,5,0.203,0.241
2009-12-20,6,0.139,0.154
2009-12-20,7,0.117,0.278
2009-12-20,8,0.206,0.216
2009-12-20,9,0.176,0.208
2009-12-20,10,0.5,0.692
2009-12-20,11,0.719,0.837
2009-12-20,12,0.465,0.6
2009-12-20,13,0.242,0.359
2009-12-20,14,0.696,0.838
2009-12-20,15,0.264,0.347
2009-12-20,16,0.32,0.85
2009-12-20,17,0.593,0.753
2009-12-20,18,0.529,0.606
2009-12-20,19,0.548,0.56
2009-12-20,20,0.693,0.838
2009-12-20,21,0.504,0.938
2009-12-20,22,0.583,0.762
2009-12-20,23,0.523,0.989
2009-12-20,24,0.414,0.663
2009-12-21,1,0.19,0.401
2009-12-21,2,0.18,0.21
2009-12-21,3,0.14,0.144
2009-12-21,4,0.135,0.171
2009-12-21,5,0.122,0.151
2009-12-21,6,0.114,0.165
2009-12-21,7,0.42,0.704
2009-12-21,8,0.768,1.764
2009-12-21,9,0.468,0.499
2009-12-21,10,0.058,0.185
2009-12-21,11,0.072,0.093
2009-12-21,12,0.056,0.098
2009-12-21,13,0.073,0.086
2009-12-21,14,0.295,0.3
2009-12-21,15,0.085,0.192
2009-12-21,16,0.178,0.738
2009-12-21,17,0.593,0.857
2009-12-21,18,0.567,0.864
2009-12-21,19,0.582,0.755
2009-12-21,20,0.353,0.552
2009-12-21,21,0.742,0.804
2009-12-21,22,0.493,0.6
2009-12-21,23,0.338,0.751
2009-12-21,24,0.144,0.54
2009-12-22,1,0.14,0.148
2009-12-22,2,0.179,0.207
2009-12-22,3,0.125,0.156
2009-12-22,4,0.095,0.107
2009-12-22,5,0.089,0.096
2009-12-22,6,0.085,0.089
2009-12-22,7,0.104,0.242
2009-12-22,8,0.202,0.947
2009-12-22,9,0.404,0.909
2009-12-22,10,0.093,0.185
2009-12-22,11,0.068,0.072
2009-12-22,12,0.079,0.08
2009-12-22,13,0.06,0.091
2009-12-22,14,0.393,0.535
2009-12-22,15,0.431,0.59
2009-12-22,16,0.813,0.965
2009-12-22,17,0.335,0.383
2009-12-22,18,0.68,0.863
2009-12-22,19,0.784,0.992
2009-12-22,20,0.525,0.852
2009-12-22,21,0.386,0.719
2009-12-22,22,0.445,0.73
2009-12-22,23,0.37,0.571
2009-12-22,24,0.436,0.596
2009-12-23,1,0.371,0.756
2009-12-23,2,0.237,0.313
2009-12-23,3,0.138,0.162
2009-12-23,4,0.118,0.157
2009-12-23,5,0.124,0.175
2009-12-23,6,0.127,0.157
2009-12-23,7,0.117,0.294
2009-12-23,8,0.251,0.269
2009-12-23,9,0.213,0.696
2009-12-23,10,0.145,0.276
2009-12-23,11,0.11,0.11
2009-12-23,12,0.059,0.175
2009-12-23,13,0.649,1.02
2009-12-23,14,0.131,0.539
2009-12-23,15,0.34,0.75
2009-12-23,16,0.713,1.007
2009-12-23,17,0.709,0.832
2009-12-23,18,0.543,0.74
2009-12-23,19,0.681,0.799
2009-12-23,20,0.657,1.284
2009-12-23,21,0.701,0.754
2009-12-23,22,0.566,0.832
2009-12-23,23,0.365,0.55
2009-12-23,24,0.53,0.619
2009-12-24,1,0.366,0.395
2009-12-24,2,0.547,0.696
2009-12-24,3,0.707,0.707
2009-12-24,4,0.522,0.531
2009-12-24,5,0.38,0.466
2009-12-24,6,0.127,0.255
2009-12-24,7,0.176,0.279
2009-12-24,8,0.285,0.704
2009-12-24,9,0.704,0.804
2009-12-24,10,0.359,0.86
2009-12-24,11,0.472,1.228
2009-12-24,12,0.82,0.942
2009-12-24,13,0.568,1.304
2009-12-24,14,0.672,0.73
2009-12-24,15,0.295,0.406
2009-12-24,16,0.487,0.67
2009-12-24,17,0.599,0.774
2009-12-24,18,0.449,0.547
2009-12-24,19,0.643,1.058
2009-12-24,20,0.818,1.033
2009-12-24,21,0.833,0.877
2009-12-24,22,1.066,1.58
2009-12-24,23,0.759,0.95
2009-12-24,24,0.826,0.942
2009-12-25,1,0.783,0.795
2009-12-25,2,0.6,0.608
2009-12-25,3,0.639,0.67
2009-12-25,4,0.52,0.657
2009-12-25,5,0.26,0.381
2009-12-25,6,0.322,0.337
2009-12-25,7,0.267,0.287
2009-12-25,8,0.246,0.296
2009-12-25,9,0.272,0.281
2009-12-25,10,0.248,1.298
2009-12-25,11,0.656,1.396
2009-12-25,12,0.754,1.071
2009-12-25,13,0.486,0.674
2009-12-25,14,0.359,0.447
2009-12-25,15,0.355,0.78
2009-12-25,16,0.172,0.304
2009-12-25,17,0.188,0.219
2009-12-25,18,0.172,0.22
2009-12-25,19,0.178,0.213
2009-12-25,20,0.343,0.876
2009-12-25,21,1.043,1.529
2009-12-25,22,0.95,1.286
2009-12-25,23,1.343,1.461
2009-12-25,24,0.691,0.894
2009-12-26,1,0.739,0.768
2009-12-26,2,1.836,1.836
2009-12-26,3,0.755,1.308
2009-12-26,4,0.443,0.471
2009-12-26,5,0.422,0.464
2009-12-26,6,0.439,0.451
2009-12-26,7,0.228,0.272
2009-12-26,8,0.237,0.329
2009-12-26,9,0.429,0.667
2009-12-26,10,0.386,0.76
2009-12-26,11,0.785,1.6
2009-12-26,12,0.473,1.219
2009-12-26,13,0.853,0.943
2009-12-26,14,0.857,1.172
2009-12-26,15,0.596,1.628
2009-12-26,16,0.467,0.658
2009-12-26,17,0.503,0.549
2009-12-26,18,0.633,0.662
2009-12-26,19,0.604,0.639
2009-12-26,20,0.868,1.582
2009-12-26,21,0.671,0.707
2009-12-26,22,1.044,1.072
2009-12-26,23,0.878,1.365
2009-12-26,24,0.796,0.84
2009-12-27,1,0.718,0.952
2009-12-27,2,0.413,0.445
2009-12-27,3,0.259,0.278
2009-12-27,4,0.253,0.253
2009-12-27,5,0.178,0.184
2009-12-27,6,0.15,0.159
2009-12-27,7,0.17,0.268
2009-12-27,8,0.223,0.277
2009-12-27,9,0.232,0.258
2009-12-27,10,0.131,0.264
2009-12-27,11,0.129,0.157
2009-12-27,12,0.344,0.502
2009-12-27,13,0.23,0.314
2009-12-27,14,0.193,0.498
2009-12-27,15,0.177,0.18
2009-12-27,16,0.091,0.118
2009-12-27,17,0.359,0.478
2009-12-27,18,0.417,0.52
2009-12-27,19,1.557,1.794
2009-12-27,20,0.769,0.899
2009-12-27,21,1.36,1.482
2009-12-27,22,0.827,1.227
2009-12-27,23,0.716,1.681
2009-12-27,24,0.686,0.832
2009-12-28,1,0.617,0.653
2009-12-28,2,0.612,0.64
2009-12-28,3,0.633,0.659
2009-12-28,4,0.612,0.64
2009-12-28,5,0.604,0.638
2009-12-28,6,0.235,0.438
2009-12-28,7,0.231,0.263
2009-12-28,8,0.229,0.264
2009-12-28,9,0.373,0.546
2009-12-28,10,0.305,0.771
2009-12-28,11,0.582,0.743
2009-12-28,12,0.37,0.819
2009-12-28,13,0.269,0.494
2009-12-28,14,0.159,0.489
2009-12-28,15,0.331,0.637
2009-12-28,16,0.287,0.296
2009-12-28,17,0.914,0.922
2009-12-28,18,1.7,1.871
2009-12-28,19,1.133,1.392
2009-12-28,20,0.816,1.532
2009-12-28,21,0.728,1.345
2009-12-28,22,0.549,1.262
2009-12-28,23,0.589,0.965
2009-12-28,24,0.524,0.545
2009-12-29,1,0.287,0.428
2009-12-29,2,0.295,0.34
2009-12-29,3,0.281,0.321
2009-12-29,4,0.25,0.32
2009-12-29,5,0.101,0.188
2009-12-29,6,0.093,0.136
2009-12-29,7,0.129,0.205
2009-12-29,8,0.204,0.223
2009-12-29,9,0.526,0.827
2009-12-29,10,0.582,0.637
2009-12-29,11,0.634,0.982
2009-12-29,12,0.39,0.596
2009-12-29,13,0.5,0.573
2009-12-29,14,0.516,0.519
2009-12-29,15,0.42,1.083
2009-12-29,16,0.79,0.909
2009-12-29,17,0.688,0.737
2009-12-29,18,0.638,0.909
2009-12-29,19,0.858,1.279
2009-12-29,20,0.662,1.206
2009-12-29,21,1.012,1.225
2009-12-29,22,1.157,1.957
2009-12-29,23,1.161,1.738
2009-12-29,24,1.381,1.413
2009-12-30,1,1.527,1.619
2009-12-30,2,1.546,1.55
2009-12-30,3,1.516,1.891
2009-12-30,4,1.074,1.519
2009-12-30,5,0.122,0.88
2009-12-30,6,0.113,0.114
2009-12-30,7,0.094,0.246
2009-12-30,8,0.206,0.209
2009-12-30,9,0.182,1.308
2009-12-30,10,0.445,0.641
2009-12-30,11,0.537,1.304
2009-12-30,12,0.903,0.975
2009-12-30,13,0.799,0.887
2009-12-30,14,0.431,0.632
2009-12-30,15,0.427,0.822
2009-12-30,16,0.543,0.902
2009-12-30,17,0.523,0.597
2009-12-30,18,0.603,0.905
2009-12-30,19,0.78,1.008
2009-12-30,20,1.156,1.402
2009-12-30,21,0.927,1.1
2009-12-30,22,1.035,1.432
2009-12-30,23,0.663,1.478
2009-12-30,24,0.595,0.745
2009-12-31,1,0.429,0.458
2009-12-31,2,0.449,0.489
2009-12-31,3,0.802,1.373
2009-12-31,4,0.399,0.454
2009-12-31,5,0.156,0.349
2009-12-31,6,0.254,0.311
2009-12-31,7,0.265,0.421
2009-12-31,8,0.369,0.398
2009-12-31,9,0.371,0.402
2009-12-31,10,0.371,0.548
2009-12-31,11,0.275,0.612
2009-12-31,12,0.351,0.628
2009-12-31,13,0.4,0.433
2009-12-31,14,0.304,0.605
2009-12-31,15,0.319,0.595
2009-12-31,16,0.335,1.407
2009-12-31,17,0.391,0.555
2009-12-31,18,0.444,0.501
2009-12-31,19,0.335,0.588
2009-12-31,20,0.36,0.382
2009-12-31,21,0.569,0.899
2009-12-31,22,0.382,0.416
2009-12-31,23,0.354,0.751
2009-12-31,24,0.41,0.508
2010-01-01,1,0.363,1.056
2010-01-01,2,0.457,0.807
2010-01-01,3,0.079,0.293
2010-01-01,4,0.072,0.122
2010-01-01,5,0.076,0.101
2010-01-01,6,0.099,0.101
2010-01-01,7,0.094,0.227
2010-01-01,8,0.192,0.201
2010-01-01,9,0.173,0.222
2010-01-01,10,0.128,0.167
2010-01-01,11,0.46,0.643
2010-01-01,12,0.304,0.448
2010-01-01,13,0.159,0.853
2010-01-01,14,0.14,0.323
2010-01-01,15,0.224,0.31
2010-01-01,16,0.154,0.254
2010-01-01,17,0.296,0.299
2010-01-01,18,0.338,0.391
2010-01-01,19,0.376,0.531
2010-01-01,20,0.416,0.701
2010-01-01,21,0.606,0.87
2010-01-01,22,0.805,0.971
2010-01-01,23,0.752,0.961
2010-01-01,24,0.695,0.775
2010-01-02,1,0.559,1.052
2010-01-02,2,0.566,0.611
2010-01-02,3,0.556,0.587
2010-01-02,4,0.375,0.598
2010-01-02,5,0.21,0.258
2010-01-02,6,0.214,0.234
2010-01-02,7,0.221,0.242
2010-01-02,8,0.227,0.249
2010-01-02,9,0.206,0.243
2010-01-02,10,0.308,0.546
2010-01-02,11,0.267,0.439
2010-01-02,12,0.507,0.715
2010-01-02,13,0.316,1.096
2010-01-02,14,0.337,0.359
2010-01-02,15,0.303,0.584
2010-01-02,16,0.199,0.571
2010-01-02,17,0.261,0.352
2010-01-02,18,0.296,0.423
2010-01-02,19,0.297,0.471
2010-01-02,20,0.305,0.676
2010-01-02,21,0.276,0.333
2010-01-02,22,0.451,0.539
2010-01-02,23,0.56,0.751
2010-01-02,24,0.418,0.736
2010-01-03,1,0.274,0.302
2010-01-03,2,0.173,0.195
2010-01-03,3,0.164,0.185
2010-01-03,4,0.15,0.204
2010-01-03,5,0.171,0.223
2010-01-03,6,0.158,0.189
2010-01-03,7,0.187,0.192
2010-01-03,8,0.183,0.234
2010-01-03,9,0.242,0.263
2010-01-03,10,0.18,0.552
2010-01-03,11,0.531,0.787
2010-01-03,12,0.22,0.672
2010-01-03,13,0.511,1.204
2010-01-03,14,0.37,0.475
2010-01-03,15,0.223,0.405
2010-01-03,16,0.581,1.19
2010-01-03,17,0.529,0.753
2010-01-03,18,0.411,0.678
2010-01-03,19,0.361,0.403
2010-01-03,20,0.536,0.784
2010-01-03,21,0.512,0.595
2010-01-03,22,0.35,0.568
2010-01-03,23,0.799,0.933
2010-01-03,24,0.567,0.583
2010-01-04,1,0.505,0.506
2010-01-04,2,0.44,0.444
2010-01-04,3,0.439,0.518
2010-01-04,4,0.536,0.539
2010-01-04,5,0.508,0.555
2010-01-04,6,0.518,0.546
2010-01-04,7,0.267,0.337
2010-01-04,8,0.208,0.276
2010-01-04,9,0.172,0.389
2010-01-04,10,0.421,0.964
2010-01-04,11,0.149,0.183
2010-01-04,12,0.148,0.361
