date,time,lower,upper
2010-04-03,24,0.106,0.481
2010-04-04,1,0.075,0.115
2010-04-04,2,0.035,0.06
2010-04-04,3,0.028,0.048
2010-04-04,4,0.039,0.041
2010-04-04,5,0.073,0.074
2010-04-04,6,0.021,0.045
2010-04-04,7,0.02,0.043
2010-04-04,8,0.022,0.061
2010-04-04,9,0.316,1.875
2010-04-04,10,1.216,1.282
2010-04-04,11,1.08,1.259
2010-04-04,12,1.147,2.149
2010-04-04,13,1.586,1.656
2010-04-04,14,0.5,0.622
2010-04-04,15,0.338,0.441
2010-04-04,16,0.423,0.448
2010-04-04,17,0.395,0.496
2010-04-04,18,0.317,0.321
2010-04-04,19,0.339,0.491
2010-04-04,20,0.195,0.232
2010-04-04,21,0.152,0.247
2010-04-04,22,0.319,0.364
2010-04-04,23,0.356,0.412
2010-04-04,24,0.343,0.412
2010-04-05,1,0.288,0.362
2010-04-05,2,0.068,0.104
2010-04-05,3,0.02,0.055
2010-04-05,4,0.045,0.078
2010-04-05,5,0.027,0.054
2010-04-05,6,0.033,0.087
2010-04-05,7,0.034,0.041
2010-04-05,8,0.037,0.068
2010-04-05,9,0.055,0.315
2010-04-05,10,0.326,1.008
2010-04-05,11,0.16,0.334
2010-04-05,12,0.098,0.143
2010-04-05,13,0.048,0.089
2010-04-05,14,0.132,0.173
2010-04-05,15,0.257,0.283
2010-04-05,16,0.249,0.261
2010-04-05,17,0.226,0.252
2010-04-05,18,0.05,0.171
2010-04-05,19,0.059,0.087
2010-04-05,20,0.235,0.317
2010-04-05,21,0.334,0.413
2010-04-05,22,0.37,0.383
2010-04-05,23,0.421,0.49
2010-04-05,24,0.412,0.42
2010-04-06,1,0.047,0.157
2010-04-06,2,0.021,0.077
2010-04-06,3,0.037,0.046
2010-04-06,4,0.039,0.073
2010-04-06,5,0.021,0.044
2010-04-06,6,0.04,0.074
2010-04-06,7,0.029,0.046
2010-04-06,8,0.045,0.079
2010-04-06,9,0.222,0.786
2010-04-06,10,0.343,0.607
2010-04-06,11,0.056,0.103
2010-04-06,12,0.238,0.904
2010-04-06,13,0.193,0.362
2010-04-06,14,0.049,0.2
2010-04-06,15,0.051,0.253
2010-04-06,16,0.069,0.136
2010-04-06,17,0.085,0.111
2010-04-06,18,0.448,0.731
2010-04-06,19,0.179,0.236
2010-04-06,20,0.173,0.173
2010-04-06,21,0.138,0.147
2010-04-06,22,0.137,0.161
2010-04-06,23,0.115,0.142
2010-04-06,24,0.37,0.373
2010-04-07,1,0.071,0.395
2010-04-07,2,0.043,0.062
2010-04-07,3,0.023,0.086
2010-04-07,4,0.033,0.043
2010-04-07,5,0.037,0.068
2010-04-07,6,0.02,0.058
2010-04-07,7,0.045,0.058
2010-04-07,8,0.037,0.062
2010-04-07,9,0.452,0.917
2010-04-07,10,0.606,0.683
2010-04-07,11,0.234,0.261
2010-04-07,12,0.443,1.203
2010-04-07,13,0.383,0.521
2010-04-07,14,0.051,0.287
2010-04-07,15,0.066,0.099
2010-04-07,16,0.051,0.382
2010-04-07,17,0.065,0.161
2010-04-07,18,0.062,0.399
2010-04-07,19,0.59,0.849
2010-04-07,20,0.133,0.169
2010-04-07,21,0.115,0.139
2010-04-07,22,0.126,0.17
2010-04-07,23,0.221,0.461
2010-04-07,24,0.354,0.383
2010-04-08,1,0.052,0.069
2010-04-08,2,0.02,0.046
2010-04-08,3,0.05,0.073
2010-04-08,4,0.037,0.042
2010-04-08,5,0.054,0.063
2010-04-08,6,0.204,0.278
2010-04-08,7,0.051,0.146
2010-04-08,8,0.061,0.071
2010-04-08,9,0.213,0.392
2010-04-08,10,0.054,0.181
2010-04-08,11,0.087,0.221
2010-04-08,12,0.036,0.524
2010-04-08,13,0.302,0.555
2010-04-08,14,0.093,0.32
2010-04-08,15,0.049,0.211
2010-04-08,16,0.134,0.237
2010-04-08,17,0.207,0.345
2010-04-08,18,0.224,0.239
2010-04-08,19,0.378,0.499
2010-04-08,20,0.137,0.139
2010-04-08,21,0.055,0.111
2010-04-08,22,0.373,0.567
2010-04-08,23,0.355,0.37
2010-04-08,24,0.276,0.41
2010-04-09,1,0.048,0.06
2010-04-09,2,0.043,0.066
2010-04-09,3,0.045,0.078
2010-04-09,4,0.032,0.036
2010-04-09,5,0.032,0.089
2010-04-09,6,0.038,0.07
2010-04-09,7,0.053,0.316
2010-04-09,8,0.082,0.093
2010-04-09,9,0.079,0.273
2010-04-09,10,0.086,0.217
2010-04-09,11,0.057,0.061
2010-04-09,12,0.271,2.024
2010-04-09,13,0.038,0.944
2010-04-09,14,0.183,0.513
2010-04-09,15,0.207,0.239
2010-04-09,16,0.184,0.367
2010-04-09,17,0.355,0.423
2010-04-09,18,0.192,0.228
2010-04-09,19,0.211,0.341
2010-04-09,20,0.211,0.244
2010-04-09,21,0.131,0.478
2010-04-09,22,0.366,0.412
2010-04-09,23,0.393,0.486
2010-04-09,24,0.38,0.489
2010-04-10,1,0.067,0.169
2010-04-10,2,0.044,0.068
2010-04-10,3,0.031,0.046
2010-04-10,4,0.063,0.064
2010-04-10,5,0.02,0.251
2010-04-10,6,0.108,0.313
2010-04-10,7,0.031,0.045
2010-04-10,8,0.085,0.343
2010-04-10,9,0.194,0.301
2010-04-10,10,0.17,0.347
2010-04-10,11,0.055,0.056
2010-04-10,12,0.439,2.092
2010-04-10,13,0.291,0.643
2010-04-10,14,0.593,0.605
2010-04-10,15,0.354,0.763
2010-04-10,16,0.206,0.364
2010-04-10,17,0.204,0.205
2010-04-10,18,0.186,0.415
2010-04-10,19,0.392,0.512
2010-04-10,20,0.351,0.551
2010-04-10,21,0.289,0.323
2010-04-10,22,0.395,0.553
2010-04-10,23,0.428,0.432
2010-04-10,24,0.393,0.581
2010-04-11,1,0.07,0.391
2010-04-11,2,0.039,0.069
2010-04-11,3,0.045,0.055
2010-04-11,4,0.046,0.067
2010-04-11,5,0.025,0.044
2010-04-11,6,0.057,0.072
2010-04-11,7,0.022,0.044
2010-04-11,8,0.084,0.222
2010-04-11,9,0.125,0.29
2010-04-11,10,0.107,0.251
2010-04-11,11,0.135,0.765
2010-04-11,12,0.205,0.682
2010-04-11,13,0.106,0.226
2010-04-11,14,0.131,0.135
2010-04-11,15,0.116,0.408
2010-04-11,16,0.041,0.095
2010-04-11,17,0.06,0.216
2010-04-11,18,0.062,0.073
2010-04-11,19,0.062,0.072
2010-04-11,20,0.204,0.329
2010-04-11,21,0.228,0.426
2010-04-11,22,0.189,0.432
2010-04-11,23,0.211,0.246
2010-04-11,24,0.247,0.256
2010-04-12,1,0.07,0.143
2010-04-12,2,0.046,0.097
2010-04-12,3,0.05,0.056
2010-04-12,4,0.037,0.104
2010-04-12,5,0.062,0.093
2010-04-12,6,0.046,0.062
2010-04-12,7,0.064,0.077
2010-04-12,8,0.053,0.12
2010-04-12,9,0.198,0.362
2010-04-12,10,0.105,0.153
2010-04-12,11,0.044,0.198
2010-04-12,12,0.069,0.074
2010-04-12,13,0.517,1.396
2010-04-12,14,0.205,0.419
2010-04-12,15,0.067,0.163
2010-04-12,16,0.064,0.219
2010-04-12,17,0.211,0.238
2010-04-12,18,0.278,0.345
2010-04-12,19,0.201,0.21
2010-04-12,20,0.236,0.376
2010-04-12,21,0.364,0.464
2010-04-12,22,0.174,0.226
2010-04-12,23,0.379,0.429
2010-04-12,24,0.288,0.435
2010-04-13,1,0.029,0.048
2010-04-13,2,0.028,0.079
2010-04-13,3,0.053,0.063
2010-04-13,4,0.039,0.054
2010-04-13,5,0.046,0.056
2010-04-13,6,0.033,0.078
2010-04-13,7,0.046,0.317
2010-04-13,8,0.146,0.204
2010-04-13,9,0.161,0.272
2010-04-13,10,0.101,0.292
2010-04-13,11,0.06,0.213
2010-04-13,12,0.108,1.164
2010-04-13,13,0.37,1.131
2010-04-13,14,0.255,0.307
2010-04-13,15,0.129,0.476
2010-04-13,16,0.118,0.204
2010-04-13,17,0.493,1.364
2010-04-13,18,0.223,0.403
2010-04-13,19,0.212,0.225
2010-04-13,20,0.109,0.261
2010-04-13,21,0.05,0.072
2010-04-13,22,0.036,0.098
2010-04-13,23,0.144,0.165
2010-04-13,24,0.17,0.402
2010-04-14,1,0.059,0.235
2010-04-14,2,0.02,0.069
2010-04-14,3,0.042,0.076
2010-04-14,4,0.033,0.083
2010-04-14,5,0.023,0.045
2010-04-14,6,0.036,0.072
2010-04-14,7,0.045,0.212
2010-04-14,8,0.201,0.266
2010-04-14,9,0.091,0.131
2010-04-14,10,0.288,0.726
2010-04-14,11,0.049,0.161
2010-04-14,12,0.288,1.194
2010-04-14,13,0.343,0.457
2010-04-14,14,0.076,0.327
2010-04-14,15,0.05,0.062
2010-04-14,16,0.138,0.211
2010-04-14,17,0.242,0.355
2010-04-14,18,0.192,0.2
2010-04-14,19,0.174,0.247
2010-04-14,20,0.097,0.161
2010-04-14,21,0.05,0.079
2010-04-14,22,0.063,0.084
2010-04-14,23,0.158,0.16
2010-04-14,24,0.323,0.417
2010-04-15,1,0.089,0.126
2010-04-15,2,0.023,0.057
2010-04-15,3,0.041,0.062
2010-04-15,4,0.04,0.042
2010-04-15,5,0.02,0.081
2010-04-15,6,0.034,0.045
2010-04-15,7,0.052,0.081
2010-04-15,8,0.021,0.044
2010-04-15,9,0.363,0.755
2010-04-15,10,0.3,0.659
2010-04-15,11,0.353,1.06
2010-04-15,12,0.19,1.196
2010-04-15,13,0.216,0.587
2010-04-15,14,0.071,0.538
2010-04-15,15,0.059,0.077
2010-04-15,16,0.056,0.065
2010-04-15,17,0.478,0.82
2010-04-15,18,0.203,0.426
2010-04-15,19,0.092,0.177
2010-04-15,20,0.061,0.105
2010-04-15,21,0.059,0.346
2010-04-15,22,0.353,0.382
2010-04-15,23,0.404,0.486
2010-04-15,24,0.217,0.467
2010-04-16,1,0.022,0.043
2010-04-16,2,0.025,0.086
2010-04-16,3,0.045,0.049
2010-04-16,4,0.042,0.065
2010-04-16,5,0.023,0.08
2010-04-16,6,0.036,0.045
2010-04-16,7,0.033,0.059
2010-04-16,8,0.095,0.302
2010-04-16,9,0.048,0.147
2010-04-16,10,0.177,0.391
2010-04-16,11,0.046,0.062
2010-04-16,12,0.299,1.828
2010-04-16,13,0.229,0.715
2010-04-16,14,0.173,0.436
2010-04-16,15,0.07,0.087
2010-04-16,16,0.225,0.327
2010-04-16,17,0.207,0.41
2010-04-16,18,0.21,0.218
2010-04-16,19,0.327,0.684
2010-04-16,20,0.213,0.322
2010-04-16,21,0.07,0.113
2010-04-16,22,0.063,0.092
2010-04-16,23,0.069,0.142
2010-04-16,24,0.374,0.399
2010-04-17,1,0.072,0.33
2010-04-17,2,0.021,0.056
2010-04-17,3,0.039,0.057
2010-04-17,4,0.043,0.066
2010-04-17,5,0.02,0.045
2010-04-17,6,0.077,0.187
2010-04-17,7,0.099,0.359
2010-04-17,8,0.065,0.083
2010-04-17,9,0.037,0.065
2010-04-17,10,0.083,0.251
2010-04-17,11,0.054,0.185
2010-04-17,12,0.119,1.069
2010-04-17,13,0.41,0.739
2010-04-17,14,0.178,0.283
2010-04-17,15,0.176,0.222
2010-04-17,16,0.168,0.595
2010-04-17,17,0.042,0.077
2010-04-17,18,0.349,0.451
2010-04-17,19,0.762,0.862
2010-04-17,20,0.092,0.26
2010-04-17,21,0.332,0.398
2010-04-17,22,0.391,0.562
2010-04-17,23,0.418,0.515
2010-04-17,24,0.085,0.405
2010-04-18,1,0.038,0.057
2010-04-18,2,0.023,0.06
2010-04-18,3,0.047,0.078
2010-04-18,4,0.025,0.086
2010-04-18,5,0.028,0.24
2010-04-18,6,0.06,0.268
2010-04-18,7,0.09,0.18
2010-04-18,8,0.052,0.061
2010-04-18,9,0.468,0.489
2010-04-18,10,0.101,0.213
2010-04-18,11,0.116,0.118
2010-04-18,12,0.052,0.067
2010-04-18,13,0.032,0.076
2010-04-18,14,0.029,0.045
2010-04-18,15,0.042,0.063
2010-04-18,16,0.04,0.064
2010-04-18,17,0.039,0.045
2010-04-18,18,0.176,0.474
2010-04-18,19,0.28,0.315
2010-04-18,20,0.232,0.247
2010-04-18,21,0.305,0.337
2010-04-18,22,0.346,0.426
2010-04-18,23,0.324,0.46
2010-04-18,24,0.109,0.316
2010-04-19,1,0.075,0.102
2010-04-19,2,0.085,0.108
2010-04-19,3,0.074,0.077
2010-04-19,4,0.03,0.115
2010-04-19,5,0.055,0.117
2010-04-19,6,0.074,0.075
2010-04-19,7,0.086,0.105
2010-04-19,8,0.036,0.071
2010-04-19,9,0.073,0.102
2010-04-19,10,0.182,0.384
2010-04-19,11,0.048,0.063
2010-04-19,12,0.274,1.431
2010-04-19,13,0.316,0.478
2010-04-19,14,0.037,0.285
2010-04-19,15,0.07,0.076
2010-04-19,16,0.056,0.227
2010-04-19,17,0.258,0.476
2010-04-19,18,0.255,0.565
2010-04-19,19,0.289,0.334
2010-04-19,20,0.247,0.27
2010-04-19,21,0.143,0.285
2010-04-19,22,0.41,0.432
2010-04-19,23,0.412,0.469
2010-04-19,24,0.219,0.453
2010-04-20,1,0.056,0.077
2010-04-20,2,0.029,0.044
2010-04-20,3,0.021,0.084
2010-04-20,4,0.046,0.063
2010-04-20,5,0.041,0.049
2010-04-20,6,0.036,0.087
2010-04-20,7,0.02,0.046
2010-04-20,8,0.04,0.078
2010-04-20,9,0.039,0.295
2010-04-20,10,0.077,0.217
2010-04-20,11,0.05,0.061
2010-04-20,12,0.682,0.962
2010-04-20,13,0.435,0.473
2010-04-20,14,0.046,0.184
2010-04-20,15,0.208,0.234
2010-04-20,16,0.116,0.195
2010-04-20,17,0.209,0.408
2010-04-20,18,0.191,0.248
2010-04-20,19,0.359,0.468
2010-04-20,20,0.048,0.196
2010-04-20,21,0.073,0.094
2010-04-20,22,0.062,0.067
2010-04-20,23,0.136,0.167
2010-04-20,24,0.148,0.427
2010-04-21,1,0.052,0.43
2010-04-21,2,0.05,0.066
2010-04-21,3,0.02,0.045
2010-04-21,4,0.062,0.065
2010-04-21,5,0.034,0.041
2010-04-21,6,0.047,0.086
2010-04-21,7,0.02,0.045
2010-04-21,8,0.02,0.074
2010-04-21,9,0.244,0.36
2010-04-21,10,0.048,0.322
2010-04-21,11,0.054,0.096
2010-04-21,12,0.061,0.32
2010-04-21,13,0.331,0.362
2010-04-21,14,0.06,0.127
2010-04-21,15,0.041,0.104
2010-04-21,16,0.273,0.314
2010-04-21,17,2.107,2.179
2010-04-21,18,0.324,0.731
2010-04-21,19,0.196,0.371
2010-04-21,20,0.045,0.219
2010-04-21,21,0.07,0.094
2010-04-21,22,0.063,0.069
2010-04-21,23,0.12,0.175
2010-04-21,24,0.377,0.397
2010-04-22,1,0.037,0.455
2010-04-22,2,0.045,0.056
2010-04-22,3,0.023,0.057
2010-04-22,4,0.047,0.077
2010-04-22,5,0.032,0.042
2010-04-22,6,0.042,0.077
2010-04-22,7,0.02,0.045
2010-04-22,8,0.039,0.078
2010-04-22,9,0.276,0.3
2010-04-22,10,0.165,0.21
2010-04-22,11,0.052,0.207
2010-04-22,12,0.073,0.243
2010-04-22,13,0.037,0.535
2010-04-22,14,0.05,0.094
2010-04-22,15,0.24,0.262
2010-04-22,16,0.197,0.26
2010-04-22,17,0.211,0.337
2010-04-22,18,0.283,0.366
2010-04-22,19,0.084,0.35
2010-04-22,20,0.086,0.134
2010-04-22,21,0.354,0.367
2010-04-22,22,0.316,0.399
2010-04-22,23,0.396,0.432
2010-04-22,24,0.379,0.4
2010-04-23,1,0.031,0.085
2010-04-23,2,0.044,0.079
2010-04-23,3,0.021,0.046
2010-04-23,4,0.045,0.065
2010-04-23,5,0.032,0.066
2010-04-23,6,0.056,0.321
2010-04-23,7,0.072,0.164
2010-04-23,8,0.059,0.1
2010-04-23,9,0.288,0.34
2010-04-23,10,0.102,0.192
2010-04-23,11,0.062,0.076
2010-04-23,12,0.276,2.302
2010-04-23,13,0.218,0.336
2010-04-23,14,0.042,0.315
2010-04-23,15,0.059,0.091
2010-04-23,16,0.129,0.22
2010-04-23,17,0.21,0.374
2010-04-23,18,0.217,0.336
2010-04-23,19,0.193,0.221
2010-04-23,20,0.191,0.199
2010-04-23,21,0.129,0.179
2010-04-23,22,0.074,0.154
2010-04-23,23,0.073,0.178
2010-04-23,24,0.132,0.502
2010-04-24,1,0.112,0.176
2010-04-24,2,0.047,0.075
2010-04-24,3,0.032,0.078
2010-04-24,4,0.03,0.338
2010-04-24,5,0.05,0.234
2010-04-24,6,0.042,0.049
2010-04-24,7,0.02,0.063
2010-04-24,8,0.057,0.063
2010-04-24,9,0.193,0.255
2010-04-24,10,0.061,0.11
2010-04-24,11,0.101,0.201
2010-04-24,12,0.052,0.079
2010-04-24,13,0.84,2.387
2010-04-24,14,0.23,0.351
2010-04-24,15,0.189,0.226
2010-04-24,16,0.205,0.37
2010-04-24,17,0.213,0.224
2010-04-24,18,0.206,0.277
2010-04-24,19,0.32,0.514
2010-04-24,20,0.282,0.312
2010-04-24,21,0.258,0.389
2010-04-24,22,0.241,0.525
2010-04-24,23,0.12,0.458
2010-04-24,24,0.089,0.115
2010-04-25,1,0.037,0.088
2010-04-25,2,0.049,0.068
2010-04-25,3,0.048,0.094
2010-04-25,4,0.063,0.084
2010-04-25,5,0.056,0.063
2010-04-25,6,0.067,0.075
2010-04-25,7,0.086,0.23
2010-04-25,8,0.037,0.064
2010-04-25,9,0.052,0.103
2010-04-25,10,0.048,0.25
2010-04-25,11,0.052,0.06
2010-04-25,12,0.047,0.092
2010-04-25,13,0.074,0.251
2010-04-25,14,0.052,0.184
2010-04-25,15,0.212,0.343
2010-04-25,16,0.04,0.235
2010-04-25,17,0.073,0.085
2010-04-25,18,0.038,0.099
2010-04-25,19,0.05,0.065
2010-04-25,20,0.083,0.188
2010-04-25,21,0.287,0.52
2010-04-25,22,0.185,0.194
2010-04-25,23,0.491,1.055
2010-04-25,24,0.063,0.462
2010-04-26,1,0.031,0.081
2010-04-26,2,0.057,0.068
2010-04-26,3,0.024,0.088
2010-04-26,4,0.032,0.046
2010-04-26,5,0.02,0.076
2010-04-26,6,0.052,0.069
2010-04-26,7,0.032,0.074
2010-04-26,8,0.032,0.046
2010-04-26,9,0.227,0.23
2010-04-26,10,0.077,0.143
2010-04-26,11,0.062,0.07
2010-04-26,12,0.796,1.077
2010-04-26,13,0.346,0.361
2010-04-26,14,0.09,0.171
2010-04-26,15,0.046,0.228
2010-04-26,16,0.11,0.223
2010-04-26,17,0.235,0.456
2010-04-26,18,0.17,0.2
2010-04-26,19,0.438,0.463
2010-04-26,20,0.08,0.124
2010-04-26,21,0.06,0.095
2010-04-26,22,1.038,1.247
2010-04-26,23,0.412,0.431
2010-04-26,24,0.345,0.415
2010-04-27,1,0.145,0.301
2010-04-27,2,0.024,0.092
2010-04-27,3,0.273,0.396
2010-04-27,4,0.159,0.259
2010-04-27,5,0.028,0.068
2010-04-27,6,0.02,0.056
2010-04-27,7,0.035,0.086
2010-04-27,8,0.223,0.247
2010-04-27,9,0.082,0.085
2010-04-27,10,0.362,0.368
2010-04-27,11,0.293,0.54
2010-04-27,12,0.193,0.426
2010-04-27,13,0.08,0.41
2010-04-27,14,0.23,0.231
2010-04-27,15,0.28,0.383
2010-04-27,16,0.201,0.245
2010-04-27,17,0.153,0.19
2010-04-27,18,0.218,0.316
2010-04-27,19,0.26,0.472
2010-04-27,20,0.095,0.201
2010-04-27,21,0.052,0.098
2010-04-27,22,0.049,0.074
2010-04-27,23,0.141,0.152
2010-04-27,24,0.094,0.136
2010-04-28,1,0.169,0.292
2010-04-28,2,0.028,0.057
2010-04-28,3,0.049,0.089
2010-04-28,4,0.027,0.087
2010-04-28,5,0.031,0.049
2010-04-28,6,0.02,0.085
2010-04-28,7,0.141,0.322
2010-04-28,8,0.044,0.077
2010-04-28,9,0.067,0.11
2010-04-28,10,0.066,0.366
2010-04-28,11,0.062,0.073
2010-04-28,12,0.236,1.007
2010-04-28,13,0.423,0.664
2010-04-28,14,0.104,0.23
2010-04-28,15,0.063,0.067
2010-04-28,16,0.126,0.217
2010-04-28,17,0.223,0.403
2010-04-28,18,0.822,1.23
2010-04-28,19,0.216,0.219
2010-04-28,20,0.094,0.199
2010-04-28,21,0.06,0.084
2010-04-28,22,0.07,0.071
2010-04-28,23,0.133,0.152
2010-04-28,24,0.326,0.378
2010-04-29,1,0.148,0.165
2010-04-29,2,0.034,0.047
2010-04-29,3,0.04,0.066
2010-04-29,4,0.052,0.056
2010-04-29,5,0.043,0.046
2010-04-29,6,0.035,0.066
2010-04-29,7,0.052,0.069
2010-04-29,8,0.02,0.061
2010-04-29,9,0.053,0.325
2010-04-29,10,0.159,0.265
2010-04-29,11,0.037,0.062
2010-04-29,12,0.409,0.67
2010-04-29,13,0.351,1.151
2010-04-29,14,0.319,0.349
2010-04-29,15,0.037,0.096
2010-04-29,16,0.091,0.125
2010-04-29,17,0.207,0.707
2010-04-29,18,0.267,0.311
2010-04-29,19,0.212,0.214
2010-04-29,20,0.063,0.198
2010-04-29,21,0.076,0.123
2010-04-29,22,0.345,0.453
2010-04-29,23,0.394,0.426
2010-04-29,24,0.036,0.35
2010-04-30,1,0.047,0.074
2010-04-30,2,0.02,0.344
2010-04-30,3,0.037,0.172
2010-04-30,4,0.048,0.108
2010-04-30,5,0.052,0.106
2010-04-30,6,0.038,0.063
2010-04-30,7,0.063,0.08
2010-04-30,8,0.056,0.127
2010-04-30,9,0.301,0.32
2010-04-30,10,0.114,0.208
2010-04-30,11,0.22,0.348
2010-04-30,12,0.223,1.261
2010-04-30,13,0.316,0.919
2010-04-30,14,0.187,0.306
2010-04-30,15,0.273,0.319
2010-04-30,16,0.212,0.245
2010-04-30,17,0.186,0.376
2010-04-30,18,0.327,0.359
2010-04-30,19,0.067,0.221
2010-04-30,20,0.055,0.06
2010-04-30,21,0.05,0.064
2010-04-30,22,0.064,0.065
2010-04-30,23,0.031,0.083
2010-04-30,24,0.038,0.056
2010-05-01,1,0.082,0.172
2010-05-01,2,0.055,0.347
2010-05-01,3,0.033,0.071
2010-05-01,4,0.111,0.177
2010-05-01,5,0.02,0.046
2010-05-01,6,0.051,0.062
2010-05-01,7,0.037,0.042
2010-05-01,8,0.02,0.079
2010-05-01,9,0.045,0.059
2010-05-01,10,0.507,0.574
2010-05-01,11,0.105,0.333
2010-05-01,12,0.191,1.076
2010-05-01,13,0.634,0.863
2010-05-01,14,0.204,0.346
2010-05-01,15,0.214,0.357
2010-05-01,16,0.238,0.298
2010-05-01,17,0.19,0.21
2010-05-01,18,0.177,0.432
2010-05-01,19,0.315,0.564
2010-05-01,20,0.19,0.232
2010-05-01,21,0.28,0.371
2010-05-01,22,0.32,0.94
2010-05-01,23,0.418,0.454
2010-05-01,24,0.275,0.408
2010-05-02,1,0.033,0.036
2010-05-02,2,0.02,0.096
2010-05-02,3,0.049,0.054
2010-05-02,4,0.047,0.063
2010-05-02,5,0.02,0.091
2010-05-02,6,0.035,0.037
2010-05-02,7,0.055,0.062
2010-05-02,8,0.021,0.047
2010-05-02,9,0.062,0.068
2010-05-02,10,0.046,0.23
2010-05-02,11,0.058,0.058
2010-05-02,12,0.034,0.037
2010-05-02,13,0.153,0.514
2010-05-02,14,0.152,0.266
2010-05-02,15,0.063,0.07
2010-05-02,16,0.055,0.085
2010-05-02,17,0.042,0.071
2010-05-02,18,0.077,0.087
2010-05-02,19,0.039,0.07
2010-05-02,20,0.087,0.191
2010-05-02,21,0.228,0.267
2010-05-02,22,0.296,0.395
2010-05-02,23,0.378,0.548
2010-05-02,24,0.359,0.412
2010-05-03,1,0.06,0.411
2010-05-03,2,0.047,0.27
2010-05-03,3,0.059,0.225
2010-05-03,4,0.028,0.039
2010-05-03,5,0.035,0.084
2010-05-03,6,0.026,0.046
2010-05-03,7,0.065,0.072
2010-05-03,8,0.027,0.045
2010-05-03,9,0.268,0.308
2010-05-03,10,0.211,0.951
2010-05-03,11,0.062,0.226
2010-05-03,12,0.068,0.292
2010-05-03,13,0.258,0.281
2010-05-03,14,0.058,0.111
2010-05-03,15,0.065,0.083
2010-05-03,16,0.038,0.061
2010-05-03,17,0.071,0.088
2010-05-03,18,0.045,0.07
2010-05-03,19,0.074,0.248
2010-05-03,20,0.192,0.212
2010-05-03,21,0.051,0.076
2010-05-03,22,0.157,0.173
2010-05-03,23,0.126,0.151
2010-05-03,24,0.135,0.203
2010-05-04,1,0.215,0.356
2010-05-04,2,0.06,0.094
2010-05-04,3,0.088,0.138
2010-05-04,4,0.022,0.045
2010-05-04,5,0.038,0.081
2010-05-04,6,0.024,0.042
2010-05-04,7,0.051,0.068
2010-05-04,8,0.045,0.3
2010-05-04,9,0.084,0.109
2010-05-04,10,0.062,0.414
2010-05-04,11,0.043,0.104
2010-05-04,12,0.881,1.821
2010-05-04,13,0.274,1.532
2010-05-04,14,0.226,0.258
2010-05-04,15,0.067,0.151
2010-05-04,16,0.09,0.21
2010-05-04,17,0.213,0.387
2010-05-04,18,0.193,0.244
2010-05-04,19,0.222,0.573
2010-05-04,20,0.062,0.124
2010-05-04,21,0.036,0.107
2010-05-04,22,0.429,0.462
2010-05-04,23,0.487,0.492
2010-05-04,24,0.21,0.747
2010-05-05,1,0.028,0.046
2010-05-05,2,0.055,0.06
2010-05-05,3,0.034,0.046
2010-05-05,4,0.032,0.079
2010-05-05,5,0.033,0.088
2010-05-05,6,0.107,0.215
2010-05-05,7,0.062,0.063
2010-05-05,8,0.02,0.045
2010-05-05,9,0.082,0.355
2010-05-05,10,0.069,0.141
2010-05-05,11,0.175,0.352
2010-05-05,12,0.496,2.058
2010-05-05,13,0.285,0.561
2010-05-05,14,0.202,0.22
2010-05-05,15,0.041,0.07
2010-05-05,16,0.09,0.211
2010-05-05,17,0.337,0.37
2010-05-05,18,0.196,1.485
2010-05-05,19,0.336,0.66
2010-05-05,20,0.088,0.089
2010-05-05,21,0.071,0.08
2010-05-05,22,0.134,0.182
2010-05-05,23,0.125,0.154
2010-05-05,24,0.149,0.376
2010-05-06,1,0.046,0.212
2010-05-06,2,0.046,0.271
2010-05-06,3,0.022,0.074
2010-05-06,4,0.057,0.069
2010-05-06,5,0.028,0.051
2010-05-06,6,0.062,0.447
2010-05-06,7,0.052,0.09
2010-05-06,8,0.037,0.065
2010-05-06,9,0.058,0.09
2010-05-06,10,0.239,0.311
2010-05-06,11,0.065,0.188
2010-05-06,12,0.268,1.438
2010-05-06,13,0.447,1.005
2010-05-06,14,0.24,0.478
2010-05-06,15,0.246,0.291
2010-05-06,16,0.202,0.282
2010-05-06,17,0.365,0.644
2010-05-06,18,0.344,0.819
2010-05-06,19,0.385,0.784
2010-05-06,20,0.077,0.375
2010-05-06,21,0.122,0.229
2010-05-06,22,0.421,0.459
2010-05-06,23,0.402,0.471
2010-05-06,24,0.022,0.298
2010-05-07,1,0.047,0.073
2010-05-07,2,0.037,0.047
2010-05-07,3,0.046,0.065
2010-05-07,4,0.03,0.075
2010-05-07,5,0.02,0.052
2010-05-07,6,0.042,0.076
2010-05-07,7,0.04,0.053
2010-05-07,8,0.06,0.102
2010-05-07,9,0.249,0.331
2010-05-07,10,0.118,0.217
2010-05-07,11,0.073,0.234
2010-05-07,12,0.1,0.639
2010-05-07,13,0.492,1.854
2010-05-07,14,0.175,0.193
2010-05-07,15,0.074,0.183
2010-05-07,16,0.242,0.372
2010-05-07,17,0.156,0.199
2010-05-07,18,0.062,0.077
2010-05-07,19,0.052,0.09
2010-05-07,20,0.037,0.063
2010-05-07,21,0.05,0.107
2010-05-07,22,0.049,0.099
2010-05-07,23,0.045,0.147
2010-05-07,24,0.08,0.117
2010-05-08,1,0.06,0.149
2010-05-08,2,0.244,0.409
2010-05-08,3,0.037,0.043
2010-05-08,4,0.049,0.078
2010-05-08,5,0.021,0.046
