date,time,lower,upper
2009-12-22,5,0.097,0.173
2009-12-22,6,0.081,0.159
2009-12-22,7,0.099,0.122
2009-12-22,8,0.118,0.148
2009-12-22,9,0.77,1.661
2009-12-22,10,0.978,1.522
2009-12-22,11,1.172,1.789
2009-12-22,12,1.223,1.308
2009-12-22,13,1.222,1.261
2009-12-22,14,1.193,1.284
2009-12-22,15,2.13,2.234
2009-12-22,16,1.231,1.423
2009-12-22,17,0.797,1.686
2009-12-22,18,0.812,0.848
2009-12-22,19,0.956,0.996
2009-12-22,20,1.348,1.388
2009-12-22,21,1.221,1.488
2009-12-22,22,0.82,1.019
2009-12-22,23,0.857,1.623
2009-12-22,24,0.9,1.594
2009-12-23,1,0.434,0.715
2009-12-23,2,0.312,0.398
2009-12-23,3,0.188,0.213
2009-12-23,4,0.203,0.29
2009-12-23,5,0.235,0.252
2009-12-23,6,0.188,0.312
2009-12-23,7,0.205,0.234
2009-12-23,8,0.226,0.265
2009-12-23,9,0.224,0.229
2009-12-23,10,1.267,1.866
2009-12-23,11,1.299,1.569
2009-12-23,12,1.364,1.48
2009-12-23,13,1.269,1.273
2009-12-23,14,2.29,4.969
2009-12-23,15,3.322,5.172
2009-12-23,16,3.042,4.047
2009-12-23,17,2.637,4.6
2009-12-23,18,2.726,3.487
2009-12-23,19,2.59,3.5
2009-12-23,20,2.318,3.215
2009-12-23,21,2.054,2.203
2009-12-23,22,1.541,1.937
2009-12-23,23,1.453,1.935
2009-12-23,24,1.527,1.696
2009-12-24,1,1.297,2.219
2009-12-24,2,0.437,0.45
2009-12-24,3,0.262,0.361
2009-12-24,4,0.378,0.407
2009-12-24,5,0.352,0.411
2009-12-24,6,0.143,0.337
2009-12-24,7,0.141,0.199
2009-12-24,8,0.404,1.017
2009-12-24,9,1.406,1.74
2009-12-24,10,1.191,1.677
2009-12-24,11,1.199,1.416
2009-12-24,12,1.115,1.73
2009-12-24,13,1.159,1.26
2009-12-24,14,0.933,1.874
2009-12-24,15,1.601,1.866
2009-12-24,16,1.162,2.101
2009-12-24,17,2.74,4.343
2009-12-24,18,2.248,3.813
2009-12-24,19,1.096,1.237
2009-12-24,20,2.285,2.445
2009-12-24,21,1.174,2.173
2009-12-24,22,1.415,1.877
2009-12-24,23,1.467,1.52
2009-12-24,24,1.0,1.521
2009-12-25,1,1.708,1.831
2009-12-25,2,0.456,0.905
2009-12-25,3,0.285,0.317
2009-12-25,4,0.238,0.241
2009-12-25,5,0.114,0.223
2009-12-25,6,0.121,0.151
2009-12-25,7,0.095,0.117
2009-12-25,8,0.09,0.16
2009-12-25,9,0.096,0.156
2009-12-25,10,0.347,2.888
2009-12-25,11,2.318,2.365
2009-12-25,12,2.053,2.197
2009-12-25,13,1.596,1.635
2009-12-25,14,1.584,3.432
2009-12-25,15,2.045,3.908
2009-12-25,16,3.253,4.262
2009-12-25,17,2.504,3.916
2009-12-25,18,0.816,1.044
2009-12-25,19,0.975,1.128
2009-12-25,20,1.292,1.308
2009-12-25,21,1.188,2.521
2009-12-25,22,1.411,2.068
2009-12-25,23,0.727,0.944
2009-12-25,24,0.625,1.068
2009-12-26,1,0.643,1.271
2009-12-26,2,0.355,1.664
2009-12-26,3,0.187,0.249
2009-12-26,4,0.151,0.234
2009-12-26,5,0.156,0.24
2009-12-26,6,0.279,0.325
2009-12-26,7,0.15,0.216
2009-12-26,8,0.138,0.183
2009-12-26,9,0.209,0.703
2009-12-26,10,0.978,1.317
2009-12-26,11,0.291,1.266
2009-12-26,12,0.512,2.772
2009-12-26,13,4.425,4.971
2009-12-26,14,4.112,4.352
2009-12-26,15,3.482,4.549
2009-12-26,16,2.426,2.678
2009-12-26,17,2.599,4.468
2009-12-26,18,4.793,6.086
2009-12-26,19,4.351,4.825
2009-12-26,20,4.263,4.295
2009-12-26,21,4.388,4.873
2009-12-26,22,3.077,3.642
2009-12-26,23,2.387,2.452
2009-12-26,24,2.102,2.175
2009-12-27,1,0.577,2.253
2009-12-27,2,0.166,0.423
2009-12-27,3,0.13,0.198
2009-12-27,4,0.177,0.195
2009-12-27,5,0.135,0.167
2009-12-27,6,0.106,0.2
2009-12-27,7,0.152,0.169
2009-12-27,8,0.11,0.213
2009-12-27,9,0.206,0.829
2009-12-27,10,1.203,2.131
2009-12-27,11,0.7,3.38
2009-12-27,12,0.514,0.592
2009-12-27,13,0.492,0.532
2009-12-27,14,0.697,0.927
2009-12-27,15,1.363,3.612
2009-12-27,16,3.225,3.966
2009-12-27,17,1.678,1.759
2009-12-27,18,1.742,2.023
2009-12-27,19,0.681,1.615
2009-12-27,20,0.701,1.632
2009-12-27,21,0.562,0.688
2009-12-27,22,0.62,0.682
2009-12-27,23,0.555,0.716
2009-12-27,24,0.412,1.002
2009-12-28,1,0.177,0.262
2009-12-28,2,0.176,0.249
2009-12-28,3,0.188,0.188
2009-12-28,4,0.163,0.216
2009-12-28,5,0.177,0.256
2009-12-28,6,0.197,0.229
2009-12-28,7,0.16,0.229
2009-12-28,8,0.159,0.184
2009-12-28,9,0.184,0.234
2009-12-28,10,0.25,0.275
2009-12-28,11,0.79,1.0
2009-12-28,12,0.711,1.496
2009-12-28,13,0.245,0.586
2009-12-28,14,0.169,0.2
2009-12-28,15,0.177,0.216
2009-12-28,16,0.18,0.255
2009-12-28,17,0.235,0.537
2009-12-28,18,1.345,1.884
2009-12-28,19,1.592,2.834
2009-12-28,20,1.553,3.31
2009-12-28,21,0.633,0.822
2009-12-28,22,0.568,0.627
2009-12-28,23,0.618,0.786
2009-12-28,24,0.609,0.762
2009-12-29,1,0.143,0.231
2009-12-29,2,0.152,0.167
2009-12-29,3,0.136,0.19
2009-12-29,4,0.139,0.152
2009-12-29,5,0.146,0.155
2009-12-29,6,0.109,0.172
2009-12-29,7,0.094,0.191
2009-12-29,8,0.113,0.18
2009-12-29,9,0.124,0.144
2009-12-29,10,0.251,0.506
2009-12-29,11,1.436,1.603
2009-12-29,12,1.345,1.477
2009-12-29,13,1.627,2.514
2009-12-29,14,1.385,1.485
2009-12-29,15,1.004,1.296
2009-12-29,16,1.522,1.675
2009-12-29,17,1.451,1.564
2009-12-29,18,0.473,0.904
2009-12-29,19,1.146,2.195
2009-12-29,20,1.582,2.638
2009-12-29,21,0.905,1.566
2009-12-29,22,0.613,0.627
2009-12-29,23,0.839,1.133
2009-12-29,24,0.272,0.777
2009-12-30,1,0.249,0.251
2009-12-30,2,0.239,0.301
2009-12-30,3,0.209,0.257
2009-12-30,4,0.19,0.221
2009-12-30,5,0.21,0.297
2009-12-30,6,0.206,0.274
2009-12-30,7,0.195,0.287
2009-12-30,8,0.308,0.383
2009-12-30,9,0.199,0.233
2009-12-30,10,1.47,1.573
2009-12-30,11,0.3,2.423
2009-12-30,12,0.229,0.308
2009-12-30,13,0.285,0.73
2009-12-30,14,0.697,1.087
2009-12-30,15,0.355,0.448
2009-12-30,16,0.396,1.1
2009-12-30,17,0.911,1.048
2009-12-30,18,0.671,1.049
2009-12-30,19,0.727,1.423
2009-12-30,20,2.151,2.493
2009-12-30,21,0.848,0.911
2009-12-30,22,0.891,0.91
2009-12-30,23,0.149,0.747
2009-12-30,24,0.176,0.21
2009-12-31,1,0.113,0.186
2009-12-31,2,0.095,0.189
2009-12-31,3,0.113,0.135
2009-12-31,4,0.094,0.188
2009-12-31,5,0.13,0.163
2009-12-31,6,0.124,0.191
2009-12-31,7,0.125,0.294
2009-12-31,8,0.125,0.163
2009-12-31,9,0.171,0.176
2009-12-31,10,1.044,1.439
2009-12-31,11,0.837,1.01
2009-12-31,12,0.838,0.924
2009-12-31,13,1.19,1.387
2009-12-31,14,1.997,2.921
2009-12-31,15,2.341,2.861
2009-12-31,16,1.7,1.942
2009-12-31,17,1.808,1.898
2009-12-31,18,1.82,1.85
2009-12-31,19,1.781,2.176
2009-12-31,20,1.975,4.092
2009-12-31,21,3.054,4.411
2009-12-31,22,2.156,2.364
2009-12-31,23,2.302,2.924
2009-12-31,24,3.788,3.934
2010-01-01,1,1.638,2.646
2010-01-01,2,1.434,1.442
2010-01-01,3,0.484,1.511
2010-01-01,4,0.229,0.279
2010-01-01,5,0.205,0.28
2010-01-01,6,0.188,0.362
2010-01-01,7,0.201,0.337
2010-01-01,8,0.189,0.277
2010-01-01,9,0.23,0.626
2010-01-01,10,0.376,0.415
2010-01-01,11,0.348,2.119
2010-01-01,12,1.212,3.562
2010-01-01,13,3.231,4.301
2010-01-01,14,2.942,3.487
2010-01-01,15,1.626,3.158
2010-01-01,16,1.763,2.085
2010-01-01,17,0.901,1.424
2010-01-01,18,1.397,1.423
2010-01-01,19,1.52,1.625
2010-01-01,20,1.298,1.876
2010-01-01,21,2.325,3.781
2010-01-01,22,1.723,1.846
2010-01-01,23,1.757,1.964
2010-01-01,24,0.996,1.606
2010-01-02,1,0.371,0.42
2010-01-02,2,0.205,0.253
2010-01-02,3,0.21,0.282
2010-01-02,4,0.208,0.314
2010-01-02,5,0.211,0.324
2010-01-02,6,0.21,0.244
2010-01-02,7,0.175,0.292
2010-01-02,8,0.232,0.243
2010-01-02,9,0.373,0.963
2010-01-02,10,1.313,2.496
2010-01-02,11,0.883,2.418
2010-01-02,12,1.606,2.955
2010-01-02,13,0.372,2.433
2010-01-02,14,1.168,1.793
2010-01-02,15,1.364,2.685
2010-01-02,16,0.727,1.216
2010-01-02,17,0.476,0.51
2010-01-02,18,0.245,0.347
2010-01-02,19,0.336,0.974
2010-01-02,20,1.467,1.512
2010-01-02,21,1.641,1.949
2010-01-02,22,0.768,0.979
2010-01-02,23,0.721,1.223
2010-01-02,24,1.113,1.176
2010-01-03,1,1.018,1.217
2010-01-03,2,0.167,0.315
2010-01-03,3,0.146,0.243
2010-01-03,4,0.26,0.358
2010-01-03,5,0.159,0.252
2010-01-03,6,0.141,0.151
2010-01-03,7,0.157,0.22
2010-01-03,8,0.337,0.351
2010-01-03,9,0.31,0.351
2010-01-03,10,0.275,3.946
2010-01-03,11,2.402,3.625
2010-01-03,12,1.481,1.888
2010-01-03,13,1.474,2.441
2010-01-03,14,2.215,3.834
2010-01-03,15,0.776,1.458
2010-01-03,16,0.395,0.632
2010-01-03,17,0.796,1.588
2010-01-03,18,1.171,2.034
2010-01-03,19,1.297,1.502
2010-01-03,20,0.989,1.111
2010-01-03,21,1.127,1.476
2010-01-03,22,0.898,1.428
2010-01-03,23,0.826,1.072
2010-01-03,24,0.364,0.399
2010-01-04,1,0.541,0.595
2010-01-04,2,0.232,0.309
2010-01-04,3,0.101,0.114
2010-01-04,4,0.107,0.211
2010-01-04,5,0.106,0.112
2010-01-04,6,0.099,0.16
2010-01-04,7,0.098,0.354
2010-01-04,8,0.262,0.274
2010-01-04,9,0.266,0.305
2010-01-04,10,0.23,0.246
2010-01-04,11,0.204,0.319
2010-01-04,12,0.566,0.782
2010-01-04,13,0.588,1.53
2010-01-04,14,0.651,2.432
2010-01-04,15,0.462,0.887
2010-01-04,16,0.591,1.072
2010-01-04,17,0.354,0.884
2010-01-04,18,1.064,1.365
2010-01-04,19,1.539,2.108
2010-01-04,20,1.376,2.253
2010-01-04,21,1.578,1.579
2010-01-04,22,2.14,2.229
2010-01-04,23,2.893,3.517
2010-01-04,24,2.47,2.525
2010-01-05,1,0.559,0.928
2010-01-05,2,0.354,0.698
2010-01-05,3,0.135,0.218
2010-01-05,4,0.375,0.379
2010-01-05,5,0.424,0.454
2010-01-05,6,0.198,0.329
2010-01-05,7,0.197,0.299
2010-01-05,8,0.214,0.81
2010-01-05,9,0.764,0.935
2010-01-05,10,0.676,0.729
2010-01-05,11,0.854,1.023
2010-01-05,12,1.327,1.878
2010-01-05,13,0.308,0.344
2010-01-05,14,0.408,0.462
2010-01-05,15,0.417,0.519
2010-01-05,16,0.296,0.71
2010-01-05,17,0.822,1.092
2010-01-05,18,1.19,1.692
2010-01-05,19,1.857,2.221
2010-01-05,20,2.066,2.218
2010-01-05,21,1.439,1.97
2010-01-05,22,1.17,1.625
2010-01-05,23,1.011,1.546
2010-01-05,24,0.48,0.75
2010-01-06,1,0.334,0.362
2010-01-06,2,0.299,0.413
2010-01-06,3,0.291,0.307
2010-01-06,4,0.294,0.4
2010-01-06,5,0.328,0.39
2010-01-06,6,0.304,0.345
2010-01-06,7,0.282,0.354
2010-01-06,8,0.338,0.348
2010-01-06,9,0.303,1.326
2010-01-06,10,1.099,1.51
2010-01-06,11,2.158,3.177
2010-01-06,12,1.452,2.292
2010-01-06,13,1.586,2.042
2010-01-06,14,0.228,1.022
2010-01-06,15,0.183,0.235
2010-01-06,16,0.166,0.408
2010-01-06,17,0.898,1.248
2010-01-06,18,1.766,2.669
2010-01-06,19,1.785,3.335
2010-01-06,20,1.474,1.856
2010-01-06,21,1.269,1.552
2010-01-06,22,1.022,1.078
2010-01-06,23,1.025,1.041
2010-01-06,24,0.949,0.963
2010-01-07,1,0.472,0.602
2010-01-07,2,0.242,0.487
2010-01-07,3,0.266,0.304
2010-01-07,4,0.238,0.291
2010-01-07,5,0.229,0.269
2010-01-07,6,0.262,0.305
2010-01-07,7,0.239,0.32
2010-01-07,8,0.224,0.229
2010-01-07,9,0.195,0.367
2010-01-07,10,0.198,0.612
2010-01-07,11,0.7,2.214
2010-01-07,12,0.879,1.873
2010-01-07,13,0.755,1.218
2010-01-07,14,0.939,2.275
2010-01-07,15,0.713,0.867
2010-01-07,16,0.934,2.451
2010-01-07,17,0.701,1.871
2010-01-07,18,1.414,2.468
2010-01-07,19,2.163,2.485
2010-01-07,20,2.24,2.743
2010-01-07,21,1.664,2.197
2010-01-07,22,1.894,2.026
2010-01-07,23,1.147,1.24
2010-01-07,24,0.973,1.226
2010-01-08,1,0.501,0.567
2010-01-08,2,0.246,0.248
2010-01-08,3,0.245,0.335
2010-01-08,4,0.273,0.301
2010-01-08,5,0.234,0.277
2010-01-08,6,0.246,0.296
2010-01-08,7,0.277,0.302
2010-01-08,8,0.241,0.3
2010-01-08,9,0.249,0.709
2010-01-08,10,0.683,0.809
2010-01-08,11,1.304,2.335
2010-01-08,12,1.807,3.157
2010-01-08,13,1.48,1.55
2010-01-08,14,0.823,1.971
2010-01-08,15,0.762,2.206
2010-01-08,16,1.467,1.547
2010-01-08,17,0.353,0.727
2010-01-08,18,0.444,0.519
2010-01-08,19,0.44,1.09
2010-01-08,20,0.872,0.882
2010-01-08,21,0.845,0.917
2010-01-08,22,0.881,0.952
2010-01-08,23,0.877,0.882
2010-01-08,24,0.848,0.963
2010-01-09,1,0.346,0.372
2010-01-09,2,0.256,0.338
2010-01-09,3,0.262,0.332
2010-01-09,4,0.269,0.303
2010-01-09,5,0.254,0.299
2010-01-09,6,0.251,0.33
2010-01-09,7,0.298,0.303
2010-01-09,8,0.26,0.331
2010-01-09,9,0.26,0.27
2010-01-09,10,0.395,1.152
2010-01-09,11,0.57,0.588
2010-01-09,12,0.503,0.636
2010-01-09,13,0.448,0.449
2010-01-09,14,0.454,1.039
2010-01-09,15,0.977,2.739
2010-01-09,16,0.364,1.113
2010-01-09,17,0.968,1.071
2010-01-09,18,1.069,1.089
2010-01-09,19,1.837,2.621
2010-01-09,20,0.483,0.758
2010-01-09,21,0.706,0.717
2010-01-09,22,0.68,0.772
2010-01-09,23,0.699,0.729
2010-01-09,24,0.732,0.768
2010-01-10,1,0.692,0.993
2010-01-10,2,0.204,0.28
2010-01-10,3,0.195,0.244
2010-01-10,4,0.226,0.24
2010-01-10,5,0.336,0.384
2010-01-10,6,0.502,0.702
2010-01-10,7,1.419,2.264
2010-01-10,8,1.855,2.197
2010-01-10,9,1.821,3.238
2010-01-10,10,1.158,1.386
2010-01-10,11,1.154,1.352
2010-01-10,12,1.346,2.15
2010-01-10,13,1.524,2.749
2010-01-10,14,3.135,3.445
2010-01-10,15,1.667,3.315
2010-01-10,16,1.451,1.583
2010-01-10,17,1.26,1.933
2010-01-10,18,1.325,1.482
2010-01-10,19,1.217,1.218
2010-01-10,20,1.325,1.392
2010-01-10,21,1.153,1.346
2010-01-10,22,1.025,1.419
2010-01-10,23,0.763,1.063
2010-01-10,24,0.633,0.694
2010-01-11,1,0.391,0.563
2010-01-11,2,0.278,0.329
2010-01-11,3,0.282,0.369
2010-01-11,4,0.293,0.37
2010-01-11,5,0.294,0.342
2010-01-11,6,0.281,0.325
2010-01-11,7,0.288,0.368
2010-01-11,8,0.293,0.378
2010-01-11,9,0.286,0.316
2010-01-11,10,0.325,1.037
2010-01-11,11,0.99,1.047
2010-01-11,12,0.611,1.278
2010-01-11,13,0.537,2.587
2010-01-11,14,0.379,0.755
2010-01-11,15,1.161,2.196
2010-01-11,16,0.909,2.595
2010-01-11,17,1.228,1.272
2010-01-11,18,1.407,1.424
2010-01-11,19,1.485,2.463
2010-01-11,20,2.277,3.093
2010-01-11,21,2.542,3.648
2010-01-11,22,1.955,3.836
2010-01-11,23,0.866,2.235
2010-01-11,24,0.691,1.042
2010-01-12,1,0.473,0.535
2010-01-12,2,0.438,0.507
2010-01-12,3,0.22,0.296
2010-01-12,4,0.193,0.287
2010-01-12,5,0.255,0.255
2010-01-12,6,0.204,0.293
2010-01-12,7,0.171,0.192
2010-01-12,8,0.2,0.284
2010-01-12,9,0.242,0.248
2010-01-12,10,0.88,1.058
2010-01-12,11,1.044,1.536
2010-01-12,12,1.329,1.436
2010-01-12,13,2.646,4.128
2010-01-12,14,1.023,2.574
2010-01-12,15,0.38,0.43
2010-01-12,16,0.393,0.638
2010-01-12,17,1.443,1.68
2010-01-12,18,0.789,0.843
2010-01-12,19,0.836,0.906
2010-01-12,20,0.87,1.599
2010-01-12,21,1.126,1.285
2010-01-12,22,1.191,1.208
2010-01-12,23,1.277,1.332
2010-01-12,24,0.283,0.491
2010-01-13,1,0.205,0.282
2010-01-13,2,0.24,0.266
2010-01-13,3,0.209,0.313
2010-01-13,4,0.206,0.225
2010-01-13,5,0.199,0.287
2010-01-13,6,0.252,0.261
2010-01-13,7,0.204,0.298
2010-01-13,8,0.194,0.199
2010-01-13,9,0.188,0.282
2010-01-13,10,0.397,0.66
2010-01-13,11,0.357,0.485
2010-01-13,12,0.635,1.09
2010-01-13,13,1.354,2.856
2010-01-13,14,0.863,2.211
2010-01-13,15,0.974,1.018
2010-01-13,16,0.74,1.434
2010-01-13,17,1.431,2.985
2010-01-13,18,3.167,3.172
2010-01-13,19,2.438,2.724
2010-01-13,20,1.777,2.357
2010-01-13,21,1.527,1.93
2010-01-13,22,1.532,1.673
2010-01-13,23,1.581,1.633
2010-01-13,24,1.288,1.371
2010-01-14,1,0.303,0.482
2010-01-14,2,0.203,0.26
2010-01-14,3,0.197,0.329
2010-01-14,4,0.247,0.247
2010-01-14,5,0.213,0.309
2010-01-14,6,0.211,0.238
2010-01-14,7,0.321,0.414
2010-01-14,8,0.2,0.234
2010-01-14,9,0.496,0.936
2010-01-14,10,1.013,1.2
2010-01-14,11,1.238,1.508
2010-01-14,12,1.138,2.863
2010-01-14,13,1.67,1.877
2010-01-14,14,0.874,1.445
2010-01-14,15,0.329,0.374
2010-01-14,16,0.296,0.381
2010-01-14,17,0.28,0.932
2010-01-14,18,0.701,0.702
2010-01-14,19,0.638,0.757
2010-01-14,20,0.638,0.665
2010-01-14,21,0.63,0.738
2010-01-14,22,0.63,0.64
2010-01-14,23,0.617,0.681
2010-01-14,24,0.656,0.727
2010-01-15,1,0.217,0.313
2010-01-15,2,0.109,0.184
2010-01-15,3,0.116,0.127
2010-01-15,4,0.258,0.453
2010-01-15,5,0.195,0.29
2010-01-15,6,0.21,0.298
2010-01-15,7,0.241,0.247
2010-01-15,8,0.196,0.28
2010-01-15,9,0.206,0.243
2010-01-15,10,0.188,0.241
2010-01-15,11,0.245,0.512
2010-01-15,12,0.361,0.425
2010-01-15,13,0.349,2.413
2010-01-15,14,1.079,3.285
2010-01-15,15,0.708,1.41
2010-01-15,16,0.503,0.997
2010-01-15,17,2.564,4.771
2010-01-15,18,3.008,5.606
2010-01-15,19,2.866,2.977
2010-01-15,20,2.484,2.884
2010-01-15,21,2.715,2.897
2010-01-15,22,1.724,2.277
2010-01-15,23,1.662,1.718
2010-01-15,24,1.189,1.248
2010-01-16,1,0.435,0.805
2010-01-16,2,0.399,0.454
2010-01-16,3,0.394,0.401
2010-01-16,4,0.274,0.326
2010-01-16,5,0.261,0.284
2010-01-16,6,0.291,0.376
2010-01-16,7,0.303,0.317
2010-01-16,8,0.248,0.363
2010-01-16,9,0.263,0.266
2010-01-16,10,0.477,0.508
2010-01-16,11,0.41,0.418
2010-01-16,12,0.997,1.177
2010-01-16,13,0.502,0.635
2010-01-16,14,0.448,0.733
2010-01-16,15,1.511,1.85
2010-01-16,16,0.606,1.131
2010-01-16,17,1.005,3.69
2010-01-16,18,2.078,2.929
2010-01-16,19,2.428,4.34
2010-01-16,20,2.007,2.662
2010-01-16,21,2.332,2.498
2010-01-16,22,1.726,1.782
2010-01-16,23,1.037,1.055
2010-01-16,24,0.506,1.274
2010-01-17,1,0.449,0.581
2010-01-17,2,0.476,0.81
2010-01-17,3,0.633,0.766
2010-01-17,4,0.11,0.112
2010-01-17,5,0.092,0.174
2010-01-17,6,0.132,0.165
2010-01-17,7,0.101,0.195
2010-01-17,8,0.094,0.119
2010-01-17,9,0.056,0.129
2010-01-17,10,0.118,0.59
2010-01-17,11,0.419,0.46
2010-01-17,12,0.411,0.462
2010-01-17,13,1.552,1.609
2010-01-17,14,3.528,4.345
2010-01-17,15,2.705,2.766
2010-01-17,16,2.339,2.529
2010-01-17,17,0.65,0.763
2010-01-17,18,0.717,1.072
2010-01-17,19,1.915,2.474
2010-01-17,20,1.547,1.569
2010-01-17,21,0.538,0.734
2010-01-17,22,0.831,0.84
2010-01-17,23,0.743,0.857
2010-01-17,24,0.498,1.196
2010-01-18,1,0.098,0.245
2010-01-18,2,0.148,0.236
2010-01-18,3,0.106,0.186
2010-01-18,4,0.094,0.119
2010-01-18,5,0.087,0.193
2010-01-18,6,0.175,0.177
2010-01-18,7,0.102,0.154
2010-01-18,8,0.099,0.145
2010-01-18,9,0.094,0.166
2010-01-18,10,0.057,0.83
2010-01-18,11,1.298,4.04
2010-01-18,12,0.849,3.989
2010-01-18,13,0.69,0.764
2010-01-18,14,0.844,1.122
2010-01-18,15,0.709,0.794
2010-01-18,16,0.743,0.893
2010-01-18,17,1.27,2.58
2010-01-18,18,0.836,1.827
2010-01-18,19,0.749,0.785
2010-01-18,20,1.971,3.366
2010-01-18,21,0.454,0.908
2010-01-18,22,0.373,0.451
2010-01-18,23,1.103,1.288
2010-01-18,24,0.873,0.919
2010-01-19,1,0.251,0.709
2010-01-19,2,0.114,0.115
2010-01-19,3,0.1,0.227
2010-01-19,4,0.14,0.165
2010-01-19,5,0.101,0.189
2010-01-19,6,0.108,0.131
2010-01-19,7,0.206,0.317
2010-01-19,8,0.072,0.17
2010-01-19,9,0.109,0.121
2010-01-19,10,0.073,0.154
2010-01-19,11,0.182,2.04
2010-01-19,12,1.089,1.892
2010-01-19,13,1.561,1.806
2010-01-19,14,1.351,1.702
2010-01-19,15,1.338,1.514
2010-01-19,16,0.559,0.85
2010-01-19,17,1.621,2.337
2010-01-19,18,3.186,3.888
2010-01-19,19,2.619,2.694
2010-01-19,20,0.468,0.941
2010-01-19,21,0.48,0.59
2010-01-19,22,0.51,0.532
2010-01-19,23,0.507,1.219
2010-01-19,24,1.28,2.543
2010-01-20,1,1.994,2.708
2010-01-20,2,0.274,0.297
2010-01-20,3,0.099,0.191
2010-01-20,4,0.135,0.335
2010-01-20,5,0.13,0.254
2010-01-20,6,0.133,0.16
2010-01-20,7,0.097,0.197
2010-01-20,8,0.107,0.116
2010-01-20,9,0.073,0.158
2010-01-20,10,0.119,3.881
2010-01-20,11,3.408,3.646
2010-01-20,12,1.953,2.188
2010-01-20,13,2.19,2.721
2010-01-20,14,4.279,4.46
2010-01-20,15,1.721,2.23
2010-01-20,16,0.476,2.153
2010-01-20,17,1.306,2.979
2010-01-20,18,2.304,3.196
2010-01-20,19,3.036,3.462
2010-01-20,20,1.602,1.704
2010-01-20,21,1.286,1.336
2010-01-20,22,1.283,1.503
2010-01-20,23,1.175,1.308
2010-01-20,24,0.945,0.985
2010-01-21,1,0.245,0.57
2010-01-21,2,0.16,0.207
2010-01-21,3,0.146,0.258
2010-01-21,4,0.144,0.202
2010-01-21,5,0.132,0.174
2010-01-21,6,0.133,0.222
2010-01-21,7,0.175,0.191
2010-01-21,8,0.17,0.277
2010-01-21,9,0.181,0.206
2010-01-21,10,0.183,0.477
2010-01-21,11,2.886,4.283
2010-01-21,12,3.778,4.705
2010-01-21,13,3.043,3.944
2010-01-21,14,3.006,6.398
2010-01-21,15,2.627,2.927
2010-01-21,16,2.296,2.491
2010-01-21,17,1.979,2.337
2010-01-21,18,2.306,2.498
2010-01-21,19,2.404,2.468
2010-01-21,20,2.969,3.0
2010-01-21,21,2.922,3.535
2010-01-21,22,2.449,2.471
2010-01-21,23,2.332,2.374
2010-01-21,24,0.201,1.213
2010-01-22,1,0.113,0.2
2010-01-22,2,0.103,0.205
2010-01-22,3,0.142,0.154
2010-01-22,4,0.107,0.203
2010-01-22,5,0.106,0.166
2010-01-22,6,0.095,0.136
2010-01-22,7,0.093,0.186
2010-01-22,8,0.131,0.158
2010-01-22,9,0.096,0.177
2010-01-22,10,0.495,0.914
2010-01-22,11,0.504,0.518
2010-01-22,12,0.345,0.437
2010-01-22,13,0.859,1.366
2010-01-22,14,0.667,1.376
2010-01-22,15,0.37,0.414
2010-01-22,16,0.344,0.36
2010-01-22,17,0.453,0.511
2010-01-22,18,0.352,0.529
2010-01-22,19,0.861,1.095
2010-01-22,20,0.418,0.587
2010-01-22,21,0.417,0.476
2010-01-22,22,0.41,0.493
2010-01-22,23,0.393,0.462
2010-01-22,24,0.464,0.483
2010-01-23,1,0.134,0.342
2010-01-23,2,0.105,0.203
2010-01-23,3,0.138,0.151
2010-01-23,4,0.096,0.191
2010-01-23,5,0.105,0.142
2010-01-23,6,0.103,0.157
2010-01-23,7,0.102,0.192
2010-01-23,8,0.092,0.168
2010-01-23,9,0.066,0.099
2010-01-23,10,0.066,0.108
2010-01-23,11,2.613,3.88
2010-01-23,12,2.816,3.568
2010-01-23,13,2.185,3.743
2010-01-23,14,4.172,4.888
2010-01-23,15,2.427,2.524
2010-01-23,16,1.828,2.071
2010-01-23,17,1.648,1.854
2010-01-23,18,1.68,2.196
2010-01-23,19,2.212,2.425
2010-01-23,20,2.16,2.181
2010-01-23,21,2.113,2.139
2010-01-23,22,2.075,2.154
2010-01-23,23,2.042,2.076
2010-01-23,24,2.013,2.056
2010-01-24,1,1.737,2.15
2010-01-24,2,0.132,0.22
2010-01-24,3,0.095,0.194
2010-01-24,4,0.118,0.158
2010-01-24,5,0.113,0.189
2010-01-24,6,0.103,0.12
2010-01-24,7,0.099,0.16
2010-01-24,8,0.09,0.164
2010-01-24,9,0.066,0.144
2010-01-24,10,0.076,0.091
2010-01-24,11,0.139,3.555
2010-01-24,12,4.226,4.403
2010-01-24,13,3.324,3.334
2010-01-24,14,2.593,3.099
2010-01-24,15,2.604,2.834
2010-01-24,16,4.152,4.35
2010-01-24,17,2.969,3.312
2010-01-24,18,2.599,2.894
2010-01-24,19,2.031,2.198
2010-01-24,20,2.109,2.188
2010-01-24,21,2.157,2.257
2010-01-24,22,2.074,2.131
2010-01-24,23,2.095,2.239
2010-01-24,24,0.163,0.947
2010-01-25,1,0.107,0.179
2010-01-25,2,0.104,0.196
2010-01-25,3,0.124,0.158
2010-01-25,4,0.094,0.18
2010-01-25,5,0.098,0.17
2010-01-25,6,0.1,0.185
2010-01-25,7,0.116,0.171
2010-01-25,8,0.098,0.166
2010-01-25,9,0.082,0.089
2010-01-25,10,0.086,0.14
