date,time,lower,upper
2009-11-04,23,0.034,0.105
2009-11-04,24,0.052,0.084
2009-11-05,1,0.063,0.073
2009-11-05,2,0.039,0.088
2009-11-05,3,0.024,0.106
2009-11-05,4,0.035,0.109
2009-11-05,5,0.053,0.091
2009-11-05,6,0.068,0.076
2009-11-05,7,0.066,0.083
2009-11-05,8,0.292,0.411
2009-11-05,9,0.105,0.167
2009-11-05,10,0.076,0.114
2009-11-05,11,0.025,0.109
2009-11-05,12,0.03,0.161
2009-11-05,13,0.067,0.097
2009-11-05,14,0.041,0.093
2009-11-05,15,0.043,0.089
2009-11-05,16,0.141,0.191
2009-11-05,17,0.115,0.35
2009-11-05,18,0.117,0.132
2009-11-05,19,0.119,0.134
2009-11-05,20,0.148,0.204
2009-11-05,21,0.022,0.217
2009-11-05,22,0.0,0.0
2009-11-05,23,0.139,0.146
2009-11-05,24,0.045,0.106
2009-11-06,1,0.037,0.109
2009-11-06,2,0.028,0.118
2009-11-06,3,0.03,0.111
2009-11-06,4,0.037,0.1
2009-11-06,5,0.039,0.094
2009-11-06,6,0.046,0.088
2009-11-06,7,0.05,0.081
2009-11-06,8,0.057,0.443
2009-11-06,9,0.12,0.279
2009-11-06,10,0.135,0.312
2009-11-06,11,0.106,0.128
2009-11-06,12,0.075,0.107
2009-11-06,13,0.109,0.14
2009-11-06,14,0.113,0.148
2009-11-06,15,0.1,0.255
2009-11-06,16,0.096,0.95
2009-11-06,17,0.097,0.184
2009-11-06,18,0.155,0.215
2009-11-06,19,0.148,0.214
2009-11-06,20,0.148,0.211
2009-11-06,21,0.156,0.193
2009-11-06,22,0.165,0.192
2009-11-06,23,0.126,0.136
2009-11-06,24,0.055,0.091
2009-11-07,1,0.049,0.099
2009-11-07,2,0.041,0.109
2009-11-07,3,0.031,0.115
2009-11-07,4,0.033,0.103
2009-11-07,5,0.039,0.095
2009-11-07,6,0.049,0.083
2009-11-07,7,0.057,0.074
2009-11-07,8,0.063,0.116
2009-11-07,9,0.091,0.87
2009-11-07,10,0.04,0.092
2009-11-07,11,0.048,0.082
2009-11-07,12,0.129,0.285
2009-11-07,13,0.068,0.129
2009-11-07,14,0.083,0.149
2009-11-07,15,0.281,0.572
2009-11-07,16,0.099,0.148
2009-11-07,17,0.173,0.314
2009-11-07,18,0.114,0.227
2009-11-07,19,0.166,0.198
2009-11-07,20,0.18,0.184
2009-11-07,21,0.163,0.186
2009-11-07,22,0.153,0.193
2009-11-07,23,0.1,0.142
2009-11-07,24,0.047,0.094
2009-11-08,1,0.048,0.093
2009-11-08,2,0.056,0.085
2009-11-08,3,0.065,0.076
2009-11-08,4,0.071,0.072
2009-11-08,5,0.062,0.077
2009-11-08,6,0.058,0.08
2009-11-08,7,0.054,0.086
2009-11-08,8,0.053,0.107
2009-11-08,9,0.094,0.098
2009-11-08,10,0.052,0.091
2009-11-08,11,0.04,0.089
2009-11-08,12,0.037,0.155
2009-11-08,13,0.09,0.158
2009-11-08,14,0.106,1.079
2009-11-08,15,0.155,1.521
2009-11-08,16,0.099,0.159
2009-11-08,17,0.139,0.391
2009-11-08,18,0.128,0.134
2009-11-08,19,0.126,0.445
2009-11-08,20,0.175,0.198
2009-11-08,21,0.169,0.185
2009-11-08,22,0.17,0.171
2009-11-08,23,0.076,0.086
2009-11-08,24,0.054,0.095
2009-11-09,1,0.042,0.109
2009-11-09,2,0.032,0.108
2009-11-09,3,0.034,0.097
2009-11-09,4,0.044,0.087
2009-11-09,5,0.054,0.074
2009-11-09,6,0.062,0.067
2009-11-09,7,0.055,0.078
2009-11-09,8,0.11,0.143
2009-11-09,9,0.072,0.154
2009-11-09,10,0.03,0.097
2009-11-09,11,0.025,0.103
2009-11-09,12,0.097,0.342
2009-11-09,13,0.067,0.224
2009-11-09,14,0.109,0.144
2009-11-09,15,0.097,0.159
2009-11-09,16,0.089,0.143
2009-11-09,17,0.049,0.731
2009-11-09,18,0.087,0.165
2009-11-09,19,0.093,0.155
2009-11-09,20,0.137,0.21
2009-11-09,21,0.152,0.198
2009-11-09,22,0.184,0.186
2009-11-09,23,0.071,0.106
2009-11-09,24,0.062,0.075
2009-11-10,1,0.051,0.088
2009-11-10,2,0.038,0.097
2009-11-10,3,0.026,0.104
2009-11-10,4,0.039,0.104
2009-11-10,5,0.051,0.092
2009-11-10,6,0.061,0.08
2009-11-10,7,0.068,0.071
2009-11-10,8,0.062,0.105
2009-11-10,9,0.118,0.143
2009-11-10,10,0.121,0.13
2009-11-10,11,0.058,0.122
2009-11-10,12,0.117,0.213
2009-11-10,13,0.1,0.71
2009-11-10,14,0.069,0.47
2009-11-10,15,0.102,0.14
2009-11-10,16,0.177,0.359
2009-11-10,17,0.087,0.353
2009-11-10,18,0.095,0.135
2009-11-10,19,0.175,0.524
2009-11-10,20,0.197,0.266
2009-11-10,21,0.156,0.199
2009-11-10,22,0.087,0.205
2009-11-10,23,0.095,0.125
2009-11-10,24,0.027,0.123
2009-11-11,1,0.063,0.069
2009-11-11,2,0.041,0.116
2009-11-11,3,0.087,0.098
2009-11-11,4,0.038,0.116
2009-11-11,5,0.039,0.09
2009-11-11,6,0.062,0.067
2009-11-11,7,0.037,0.086
2009-11-11,8,0.059,0.112
2009-11-11,9,0.091,0.174
2009-11-11,10,0.097,0.162
2009-11-11,11,0.103,0.154
2009-11-11,12,0.053,0.107
2009-11-11,13,0.076,0.084
2009-11-11,14,0.052,0.082
2009-11-11,15,0.266,0.653
2009-11-11,16,0.094,0.164
2009-11-11,17,0.03,0.312
2009-11-11,18,0.097,0.14
2009-11-11,19,0.392,0.463
2009-11-11,20,0.166,0.182
2009-11-11,21,0.168,0.179
2009-11-11,22,0.09,0.168
2009-11-11,23,0.073,0.161
2009-11-11,24,0.027,0.11
2009-11-12,1,0.03,0.115
2009-11-12,2,0.035,0.108
2009-11-12,3,0.038,0.1
2009-11-12,4,0.049,0.091
2009-11-12,5,0.059,0.079
2009-11-12,6,0.06,0.074
2009-11-12,7,0.068,0.072
2009-11-12,8,0.067,1.403
2009-11-12,9,0.28,0.899
2009-11-12,10,0.128,0.139
2009-11-12,11,0.115,0.139
2009-11-12,12,0.063,0.09
2009-11-12,13,0.132,0.293
2009-11-12,14,0.103,0.124
2009-11-12,15,0.025,0.112
2009-11-12,16,0.057,0.072
2009-11-12,17,0.128,0.407
2009-11-12,18,0.159,0.195
2009-11-12,19,0.199,0.356
2009-11-12,20,0.136,0.197
2009-11-12,21,0.124,0.222
2009-11-12,22,0.099,0.158
2009-11-12,23,0.047,0.114
2009-11-12,24,0.064,0.086
2009-11-13,1,0.066,0.083
2009-11-13,2,0.044,0.106
2009-11-13,3,0.028,0.115
2009-11-13,4,0.029,0.097
2009-11-13,5,0.043,0.08
2009-11-13,6,0.061,0.067
2009-11-13,7,0.041,0.082
2009-11-13,8,0.105,0.131
2009-11-13,9,0.091,1.141
2009-11-13,10,0.094,0.155
2009-11-13,11,0.105,0.336
2009-11-13,12,0.056,0.094
2009-11-13,13,0.048,0.085
2009-11-13,14,0.067,0.075
2009-11-13,15,0.069,0.111
2009-11-13,16,0.098,0.383
2009-11-13,17,0.085,0.665
2009-11-13,18,0.176,0.46
2009-11-13,19,0.12,0.132
2009-11-13,20,0.156,0.17
2009-11-13,21,0.197,0.212
2009-11-13,22,0.137,0.22
2009-11-13,23,0.044,0.13
2009-11-13,24,0.046,0.116
2009-11-14,1,0.083,0.087
2009-11-14,2,0.03,0.115
2009-11-14,3,0.043,0.08
2009-11-14,4,0.051,0.08
2009-11-14,5,0.034,0.098
2009-11-14,6,0.026,0.112
2009-11-14,7,0.035,0.114
2009-11-14,8,0.071,0.152
2009-11-14,9,0.072,0.077
2009-11-14,10,0.052,0.438
2009-11-14,11,0.089,0.154
2009-11-14,12,0.108,0.146
2009-11-14,13,0.125,0.336
2009-11-14,14,0.047,0.135
2009-11-14,15,0.133,0.294
2009-11-14,16,0.111,0.418
2009-11-14,17,0.094,0.123
2009-11-14,18,0.965,1.056
2009-11-14,19,0.143,0.43
2009-11-14,20,0.151,0.226
2009-11-14,21,0.153,0.206
2009-11-14,22,0.168,0.19
2009-11-14,23,0.098,0.123
2009-11-14,24,0.038,0.099
2009-11-15,1,0.024,0.114
2009-11-15,2,0.026,0.111
2009-11-15,3,0.026,0.103
2009-11-15,4,0.031,0.096
2009-11-15,5,0.036,0.088
2009-11-15,6,0.045,0.081
2009-11-15,7,0.05,0.078
2009-11-15,8,0.06,0.8
2009-11-15,9,0.582,0.727
2009-11-15,10,0.372,0.375
2009-11-15,11,0.072,0.163
2009-11-15,12,0.06,0.081
2009-11-15,13,0.082,0.773
2009-11-15,14,0.161,0.572
2009-11-15,15,0.094,0.231
2009-11-15,16,0.114,0.126
2009-11-15,17,0.135,0.408
2009-11-15,18,0.212,0.441
2009-11-15,19,0.708,0.906
2009-11-15,20,0.665,0.752
2009-11-15,21,0.676,0.742
2009-11-15,22,0.291,0.726
2009-11-15,23,0.085,0.115
2009-11-15,24,0.03,0.112
2009-11-16,1,0.036,0.103
2009-11-16,2,0.042,0.102
2009-11-16,3,0.04,0.099
2009-11-16,4,0.047,0.094
2009-11-16,5,0.05,0.093
2009-11-16,6,0.048,0.094
2009-11-16,7,0.051,0.09
2009-11-16,8,0.056,0.086
2009-11-16,9,0.118,0.151
2009-11-16,10,0.11,0.157
2009-11-16,11,0.103,0.141
2009-11-16,12,0.146,0.16
2009-11-16,13,0.068,0.164
2009-11-16,14,0.06,0.106
2009-11-16,15,0.173,0.29
2009-11-16,16,0.115,0.173
2009-11-16,17,0.485,0.931
2009-11-16,18,0.052,0.494
2009-11-16,19,0.111,0.152
2009-11-16,20,0.21,0.281
2009-11-16,21,0.099,0.137
2009-11-16,22,0.117,0.127
2009-11-16,23,0.058,0.124
2009-11-16,24,0.062,0.085
2009-11-17,1,0.07,0.08
2009-11-17,2,0.073,0.075
2009-11-17,3,0.062,0.073
2009-11-17,4,0.06,0.075
2009-11-17,5,0.057,0.078
2009-11-17,6,0.054,0.08
2009-11-17,7,0.05,0.089
2009-11-17,8,0.049,1.055
2009-11-17,9,0.109,0.149
2009-11-17,10,0.133,0.139
2009-11-17,11,0.098,0.158
2009-11-17,12,0.058,0.098
2009-11-17,13,0.036,0.113
2009-11-17,14,0.168,0.201
2009-11-17,15,0.086,0.143
2009-11-17,16,0.18,0.245
2009-11-17,17,0.082,0.139
2009-11-17,18,0.166,0.373
2009-11-17,19,0.084,0.889
2009-11-17,20,0.181,0.405
2009-11-17,21,0.164,0.23
2009-11-17,22,0.136,0.197
2009-11-17,23,0.139,0.185
2009-11-17,24,0.069,0.116
2009-11-18,1,0.062,0.073
2009-11-18,2,0.028,0.114
2009-11-18,3,0.056,0.115
2009-11-18,4,0.081,0.082
2009-11-18,5,0.056,0.1
2009-11-18,6,0.035,0.116
2009-11-18,7,0.027,0.106
2009-11-18,8,0.045,0.09
2009-11-18,9,0.114,0.118
2009-11-18,10,0.102,0.155
2009-11-18,11,0.096,0.161
2009-11-18,12,0.158,0.896
2009-11-18,13,0.024,0.185
2009-11-18,14,0.114,0.353
2009-11-18,15,0.101,0.152
2009-11-18,16,0.11,0.15
2009-11-18,17,0.138,0.141
2009-11-18,18,0.081,0.127
2009-11-18,19,0.237,0.257
2009-11-18,20,0.157,0.226
2009-11-18,21,0.183,0.199
2009-11-18,22,0.149,0.219
2009-11-18,23,0.085,0.124
2009-11-18,24,0.048,0.095
2009-11-19,1,0.061,0.083
2009-11-19,2,0.068,0.073
2009-11-19,3,0.052,0.086
2009-11-19,4,0.034,0.103
2009-11-19,5,0.03,0.115
2009-11-19,6,0.047,0.103
2009-11-19,7,0.069,0.082
2009-11-19,8,0.065,0.321
2009-11-19,9,0.171,0.79
2009-11-19,10,0.09,0.177
2009-11-19,11,0.112,0.139
2009-11-19,12,0.051,0.101
2009-11-19,13,0.024,0.103
2009-11-19,14,0.072,0.113
2009-11-19,15,0.069,0.165
2009-11-19,16,0.607,1.689
2009-11-19,17,0.081,0.165
2009-11-19,18,0.123,0.169
2009-11-19,19,0.144,0.452
2009-11-19,20,0.103,0.166
2009-11-19,21,0.081,0.166
2009-11-19,22,0.158,0.236
2009-11-19,23,0.113,0.143
2009-11-19,24,0.125,0.129
2009-11-20,1,0.056,0.099
2009-11-20,2,0.038,0.101
2009-11-20,3,0.028,0.112
2009-11-20,4,0.038,0.11
2009-11-20,5,0.048,0.101
2009-11-20,6,0.059,0.09
2009-11-20,7,0.069,0.077
2009-11-20,8,0.071,0.526
2009-11-20,9,0.16,2.181
2009-11-20,10,0.091,0.171
2009-11-20,11,0.038,0.112
2009-11-20,12,0.029,0.108
2009-11-20,13,0.031,0.108
2009-11-20,14,0.031,1.191
2009-11-20,15,0.047,0.108
2009-11-20,16,0.04,0.095
2009-11-20,17,0.099,0.153
2009-11-20,18,0.066,0.146
2009-11-20,19,0.091,0.331
2009-11-20,20,0.132,0.173
2009-11-20,21,0.148,0.199
2009-11-20,22,0.185,0.186
2009-11-20,23,0.076,0.128
2009-11-20,24,0.069,0.074
2009-11-21,1,0.071,0.076
2009-11-21,2,0.069,0.076
2009-11-21,3,0.071,0.075
2009-11-21,4,0.072,0.074
2009-11-21,5,0.067,0.074
2009-11-21,6,0.064,0.073
2009-11-21,7,0.063,0.074
2009-11-21,8,0.061,0.079
2009-11-21,9,0.146,0.506
2009-11-21,10,0.111,0.155
2009-11-21,11,0.094,0.147
2009-11-21,12,0.024,0.114
2009-11-21,13,0.069,0.076
2009-11-21,14,0.055,0.111
2009-11-21,15,0.063,0.087
2009-11-21,16,0.081,0.095
2009-11-21,17,1.084,1.357
2009-11-21,18,0.093,0.178
2009-11-21,19,0.103,0.147
2009-11-21,20,0.179,0.197
2009-11-21,21,0.164,0.202
2009-11-21,22,0.103,0.214
2009-11-21,23,0.058,0.172
2009-11-21,24,0.033,0.115
2009-11-22,1,0.042,0.104
2009-11-22,2,0.058,0.095
2009-11-22,3,0.066,0.078
2009-11-22,4,0.071,0.073
2009-11-22,5,0.067,0.077
2009-11-22,6,0.06,0.081
2009-11-22,7,0.057,0.092
2009-11-22,8,0.068,0.105
2009-11-22,9,0.098,0.1
2009-11-22,10,0.04,0.227
2009-11-22,11,0.092,0.104
2009-11-22,12,0.027,0.113
2009-11-22,13,0.029,0.756
2009-11-22,14,0.107,0.143
2009-11-22,15,0.121,0.128
2009-11-22,16,0.147,0.19
2009-11-22,17,0.137,0.224
2009-11-22,18,0.153,0.373
2009-11-22,19,0.162,0.202
2009-11-22,20,0.173,0.197
2009-11-22,21,0.162,0.197
2009-11-22,22,0.117,0.191
2009-11-22,23,0.069,0.115
2009-11-22,24,0.072,0.073
2009-11-23,1,0.068,0.073
2009-11-23,2,0.065,0.075
2009-11-23,3,0.063,0.076
2009-11-23,4,0.062,0.08
2009-11-23,5,0.058,0.082
2009-11-23,6,0.056,0.083
2009-11-23,7,0.053,0.092
2009-11-23,8,0.047,0.098
2009-11-23,9,0.16,0.58
2009-11-23,10,0.106,0.165
2009-11-23,11,0.098,0.17
2009-11-23,12,0.043,0.106
2009-11-23,13,0.029,0.123
2009-11-23,14,0.109,0.137
2009-11-23,15,0.064,0.067
2009-11-23,16,0.128,0.609
2009-11-23,17,0.134,0.136
2009-11-23,18,0.06,0.632
2009-11-23,19,0.112,0.117
2009-11-23,20,0.114,0.174
2009-11-23,21,0.139,0.168
2009-11-23,22,0.11,0.389
2009-11-23,23,0.047,0.153
2009-11-23,24,0.089,0.105
2009-11-24,1,0.027,0.118
2009-11-24,2,0.052,0.078
2009-11-24,3,0.053,0.117
2009-11-24,4,0.08,0.105
2009-11-24,5,0.024,0.109
2009-11-24,6,0.053,0.07
2009-11-24,7,0.04,0.112
2009-11-24,8,0.08,0.491
2009-11-24,9,0.111,0.114
2009-11-24,10,0.026,0.094
2009-11-24,11,0.043,0.117
2009-11-24,12,0.09,1.151
2009-11-24,13,0.03,0.115
2009-11-24,14,0.027,0.101
2009-11-24,15,0.057,0.069
2009-11-24,16,0.093,0.228
2009-11-24,17,0.104,0.62
2009-11-24,18,0.09,0.137
2009-11-24,19,0.082,0.172
2009-11-24,20,0.17,0.304
2009-11-24,21,0.081,0.156
2009-11-24,22,0.106,0.149
2009-11-24,23,0.086,0.098
2009-11-24,24,0.052,0.087
2009-11-25,1,0.052,0.089
2009-11-25,2,0.051,0.091
2009-11-25,3,0.044,0.089
2009-11-25,4,0.04,0.093
2009-11-25,5,0.035,0.098
2009-11-25,6,0.031,0.101
2009-11-25,7,0.028,0.101
2009-11-25,8,0.035,0.099
2009-11-25,9,0.492,0.969
2009-11-25,10,0.09,0.162
2009-11-25,11,0.092,0.164
2009-11-25,12,0.036,0.096
2009-11-25,13,0.031,0.157
2009-11-25,14,0.542,0.551
2009-11-25,15,0.106,0.145
2009-11-25,16,0.116,0.313
2009-11-25,17,0.1,0.147
2009-11-25,18,0.083,0.109
2009-11-25,19,0.117,0.138
2009-11-25,20,0.129,0.136
2009-11-25,21,0.119,0.132
2009-11-25,22,0.118,0.122
2009-11-25,23,0.062,0.076
2009-11-25,24,0.056,0.073
2009-11-26,1,0.061,0.067
2009-11-26,2,0.066,0.068
2009-11-26,3,0.061,0.07
2009-11-26,4,0.061,0.069
2009-11-26,5,0.062,0.068
2009-11-26,6,0.067,0.071
2009-11-26,7,0.068,0.069
2009-11-26,8,0.067,0.662
2009-11-26,9,0.073,0.924
2009-11-26,10,0.094,0.152
2009-11-26,11,0.121,0.141
2009-11-26,12,0.07,0.071
2009-11-26,13,0.05,0.084
2009-11-26,14,0.039,0.417
2009-11-26,15,0.086,0.147
2009-11-26,16,0.025,0.1
2009-11-26,17,0.038,0.647
2009-11-26,18,0.143,0.323
2009-11-26,19,0.214,0.552
2009-11-26,20,0.146,0.219
2009-11-26,21,0.134,0.218
2009-11-26,22,0.136,0.166
2009-11-26,23,0.093,0.104
2009-11-26,24,0.045,0.081
2009-11-27,1,0.056,0.071
2009-11-27,2,0.064,0.065
2009-11-27,3,0.052,0.072
2009-11-27,4,0.05,0.081
2009-11-27,5,0.055,0.078
2009-11-27,6,0.061,0.072
2009-11-27,7,0.068,0.069
2009-11-27,8,0.064,0.073
2009-11-27,9,0.13,0.911
2009-11-27,10,0.118,0.138
2009-11-27,11,0.101,0.146
2009-11-27,12,0.026,0.096
2009-11-27,13,0.026,0.093
2009-11-27,14,0.038,0.133
2009-11-27,15,0.065,0.089
2009-11-27,16,0.415,0.955
2009-11-27,17,0.116,0.131
2009-11-27,18,0.119,0.262
2009-11-27,19,0.108,0.196
2009-11-27,20,0.142,0.183
2009-11-27,21,0.162,0.201
2009-11-27,22,0.12,0.199
2009-11-27,23,0.091,0.151
2009-11-27,24,0.032,0.125
2009-11-28,1,0.028,0.101
2009-11-28,2,0.024,0.1
2009-11-28,3,0.024,0.098
2009-11-28,4,0.038,0.101
2009-11-28,5,0.056,0.083
2009-11-28,6,0.063,0.075
2009-11-28,7,0.045,0.09
2009-11-28,8,0.033,0.1
2009-11-28,9,1.249,1.874
2009-11-28,10,0.101,0.288
2009-11-28,11,0.03,0.088
2009-11-28,12,0.045,0.074
2009-11-28,13,0.045,0.067
2009-11-28,14,0.031,0.103
2009-11-28,15,0.094,0.101
2009-11-28,16,0.123,0.133
2009-11-28,17,0.147,0.469
2009-11-28,18,0.147,0.175
2009-11-28,19,0.171,0.182
2009-11-28,20,0.197,0.256
2009-11-28,21,0.145,0.205
2009-11-28,22,0.132,0.201
2009-11-28,23,0.085,0.1
2009-11-28,24,0.028,0.104
2009-11-29,1,0.028,0.105
2009-11-29,2,0.028,0.105
2009-11-29,3,0.035,0.094
2009-11-29,4,0.044,0.079
2009-11-29,5,0.044,0.085
2009-11-29,6,0.037,0.09
2009-11-29,7,0.033,0.092
2009-11-29,8,0.035,0.097
2009-11-29,9,0.213,0.815
2009-11-29,10,0.082,0.107
2009-11-29,11,0.049,0.082
2009-11-29,12,0.054,0.069
2009-11-29,13,0.069,1.43
2009-11-29,14,0.173,0.736
2009-11-29,15,0.09,0.249
2009-11-29,16,0.083,0.16
2009-11-29,17,0.105,0.158
2009-11-29,18,0.16,0.208
2009-11-29,19,0.151,0.502
2009-11-29,20,0.156,0.204
2009-11-29,21,0.168,0.187
2009-11-29,22,0.175,0.183
2009-11-29,23,0.08,0.092
2009-11-29,24,0.034,0.099
2009-11-30,1,0.034,0.09
2009-11-30,2,0.06,0.067
2009-11-30,3,0.045,0.075
2009-11-30,4,0.027,0.09
2009-11-30,5,0.041,0.092
2009-11-30,6,0.06,0.076
2009-11-30,7,0.063,0.081
2009-11-30,8,0.045,0.373
2009-11-30,9,0.157,1.935
2009-11-30,10,0.092,0.147
2009-11-30,11,0.116,0.124
2009-11-30,12,0.036,0.079
2009-11-30,13,0.036,0.086
2009-11-30,14,0.116,0.576
2009-11-30,15,0.116,0.141
2009-11-30,16,0.08,0.104
2009-11-30,17,0.423,0.465
2009-11-30,18,0.111,0.118
2009-11-30,19,0.131,0.134
2009-11-30,20,0.168,0.214
2009-11-30,21,0.162,0.212
2009-11-30,22,0.173,0.18
2009-11-30,23,0.083,0.092
2009-11-30,24,0.027,0.096
2009-12-01,1,0.044,0.077
2009-12-01,2,0.057,0.065
2009-12-01,3,0.035,0.086
2009-12-01,4,0.043,0.092
2009-12-01,5,0.061,0.078
2009-12-01,6,0.051,0.086
2009-12-01,7,0.028,0.09
2009-12-01,8,0.042,0.076
2009-12-01,9,0.114,0.949
2009-12-01,10,0.089,0.146
2009-12-01,11,0.079,0.15
2009-12-01,12,0.064,0.074
2009-12-01,13,0.053,0.084
2009-12-01,14,0.149,0.478
2009-12-01,15,0.107,0.323
2009-12-01,16,0.091,0.227
2009-12-01,17,0.114,0.337
2009-12-01,18,0.12,0.892
2009-12-01,19,0.097,0.145
2009-12-01,20,0.088,0.152
2009-12-01,21,0.081,0.152
2009-12-01,22,0.09,0.153
2009-12-01,23,0.043,0.132
2009-12-01,24,0.06,0.083
2009-12-02,1,0.066,0.08
2009-12-02,2,0.044,0.096
2009-12-02,3,0.027,0.089
2009-12-02,4,0.049,0.067
2009-12-02,5,0.047,0.068
2009-12-02,6,0.031,0.088
2009-12-02,7,0.036,0.09
2009-12-02,8,0.087,0.586
2009-12-02,9,0.116,0.127
2009-12-02,10,0.05,0.088
2009-12-02,11,0.034,0.134
2009-12-02,12,0.03,0.091
2009-12-02,13,0.047,0.074
2009-12-02,14,0.125,0.631
2009-12-02,15,0.102,0.128
2009-12-02,16,0.033,0.089
2009-12-02,17,0.031,0.101
2009-12-02,18,0.16,0.595
2009-12-02,19,0.107,0.147
2009-12-02,20,0.135,0.272
2009-12-02,21,0.128,0.129
2009-12-02,22,0.111,0.139
2009-12-02,23,0.038,0.097
2009-12-02,24,0.032,0.092
2009-12-03,1,0.054,0.073
2009-12-03,2,0.052,0.071
2009-12-03,3,0.036,0.085
2009-12-03,4,0.026,0.102
2009-12-03,5,0.049,0.093
2009-12-03,6,0.055,0.079
2009-12-03,7,0.063,0.07
2009-12-03,8,0.048,0.372
2009-12-03,9,0.376,0.878
2009-12-03,10,0.093,0.379
2009-12-03,11,0.113,0.117
2009-12-03,12,0.037,0.088
2009-12-03,13,0.026,0.09
2009-12-03,14,0.039,0.09
2009-12-03,15,0.055,0.414
2009-12-03,16,0.135,0.147
2009-12-03,17,0.118,0.126
2009-12-03,18,0.058,0.81
2009-12-03,19,0.105,0.197
2009-12-03,20,0.162,0.203
2009-12-03,21,0.148,0.211
2009-12-03,22,0.125,0.155
2009-12-03,23,0.07,0.098
2009-12-03,24,0.04,0.083
2009-12-04,1,0.06,0.062
2009-12-04,2,0.042,0.081
2009-12-04,3,0.031,0.093
2009-12-04,4,0.057,0.088
2009-12-04,5,0.066,0.075
2009-12-04,6,0.045,0.095
2009-12-04,7,0.027,0.096
2009-12-04,8,0.041,0.082
2009-12-04,9,0.292,1.044
2009-12-04,10,0.1,0.134
2009-12-04,11,0.1,0.148
2009-12-04,12,0.063,0.075
2009-12-04,13,0.066,0.067
2009-12-04,14,0.046,0.09
2009-12-04,15,0.069,0.289
2009-12-04,16,0.101,0.145
2009-12-04,17,0.058,0.114
2009-12-04,18,0.103,0.467
2009-12-04,19,0.15,0.264
2009-12-04,20,0.162,0.212
2009-12-04,21,0.185,0.198
2009-12-04,22,0.163,0.192
2009-12-04,23,0.13,0.147
2009-12-04,24,0.089,0.12
2009-12-05,1,0.06,0.063
2009-12-05,2,0.039,0.081
2009-12-05,3,0.033,0.094
2009-12-05,4,0.056,0.085
2009-12-05,5,0.064,0.076
2009-12-05,6,0.044,0.094
2009-12-05,7,0.024,0.096
2009-12-05,8,0.047,0.078
2009-12-05,9,0.068,0.119
2009-12-05,10,0.105,0.127
2009-12-05,11,0.06,0.111
2009-12-05,12,0.06,0.077
2009-12-05,13,0.074,0.085
2009-12-05,14,0.068,0.085
2009-12-05,15,0.215,0.63
2009-12-05,16,0.149,0.36
2009-12-05,17,0.08,0.146
2009-12-05,18,0.1,0.148
2009-12-05,19,0.363,0.679
2009-12-05,20,0.146,0.222
2009-12-05,21,0.136,0.219
2009-12-05,22,0.129,0.198
2009-12-05,23,0.079,0.162
2009-12-05,24,0.079,0.121
2009-12-06,1,0.037,0.097
2009-12-06,2,0.046,0.08
2009-12-06,3,0.06,0.062
2009-12-06,4,0.045,0.075
2009-12-06,5,0.03,0.093
2009-12-06,6,0.033,0.097
2009-12-06,7,0.054,0.087
2009-12-06,8,0.067,0.075
2009-12-06,9,0.258,0.296
2009-12-06,10,0.309,1.989
2009-12-06,11,0.085,0.095
2009-12-06,12,0.047,0.07
2009-12-06,13,0.085,0.245
2009-12-06,14,0.914,2.368
2009-12-06,15,0.12,0.132
2009-12-06,16,0.117,0.135
2009-12-06,17,0.091,0.101
2009-12-06,18,0.095,0.155
2009-12-06,19,0.107,0.135
2009-12-06,20,0.113,0.126
2009-12-06,21,0.093,0.142
2009-12-06,22,0.089,0.153
2009-12-06,23,0.055,0.144
2009-12-06,24,0.068,0.075
2009-12-07,1,0.049,0.092
2009-12-07,2,0.033,0.099
2009-12-07,3,0.038,0.084
2009-12-07,4,0.054,0.066
2009-12-07,5,0.049,0.071
2009-12-07,6,0.032,0.087
2009-12-07,7,0.03,0.094
2009-12-07,8,0.05,0.087
2009-12-07,9,0.07,0.902
2009-12-07,10,0.118,0.145
2009-12-07,11,0.103,0.15
2009-12-07,12,0.038,0.098
2009-12-07,13,0.042,0.335
2009-12-07,14,0.053,0.142
2009-12-07,15,0.117,0.119
2009-12-07,16,0.044,0.093
2009-12-07,17,0.164,0.907
2009-12-07,18,0.058,0.155
2009-12-07,19,0.101,0.135
2009-12-07,20,0.087,0.173
2009-12-07,21,0.126,0.388
2009-12-07,22,0.114,0.167
2009-12-07,23,0.089,0.109
2009-12-07,24,0.058,0.066
2009-12-08,1,0.027,0.102
2009-12-08,2,0.057,0.11
2009-12-08,3,0.065,0.099
2009-12-08,4,0.028,0.118
2009-12-08,5,0.04,0.088
2009-12-08,6,0.062,0.062
2009-12-08,7,0.033,0.086
2009-12-08,8,0.034,0.116
2009-12-08,9,0.103,0.632
2009-12-08,10,0.113,0.152
2009-12-08,11,0.129,0.13
2009-12-08,12,0.049,0.091
2009-12-08,13,0.034,0.103
2009-12-08,14,0.024,0.213
2009-12-08,15,0.157,0.282
2009-12-08,16,0.089,0.179
2009-12-08,17,0.086,0.155
2009-12-08,18,0.035,0.404
2009-12-08,19,0.106,0.14
2009-12-08,20,0.18,0.183
2009-12-08,21,0.176,0.179
2009-12-08,22,0.15,0.173
2009-12-08,23,0.094,0.121
2009-12-08,24,0.059,0.069
2009-12-09,1,0.052,0.079
2009-12-09,2,0.044,0.086
2009-12-09,3,0.032,0.096
2009-12-09,4,0.032,0.101
