date,time,lower,upper
2009-12-04,20,0.168,0.256
2009-12-04,21,0.19,0.242
2009-12-04,22,0.347,0.415
2009-12-04,23,0.234,0.31
2009-12-04,24,0.195,0.771
2009-12-05,1,0.173,0.23
2009-12-05,2,0.15,0.238
2009-12-05,3,0.153,0.229
2009-12-05,4,0.154,0.225
2009-12-05,5,0.154,0.221
2009-12-05,6,0.149,0.223
2009-12-05,7,0.165,0.473
2009-12-05,8,0.092,0.562
2009-12-05,9,0.254,0.678
2009-12-05,10,0.103,0.156
2009-12-05,11,0.103,0.139
2009-12-05,12,0.094,0.17
2009-12-05,13,0.132,0.149
2009-12-05,14,0.102,0.174
2009-12-05,15,0.099,0.155
2009-12-05,16,1.321,1.922
2009-12-05,17,0.12,0.204
2009-12-05,18,0.131,0.184
2009-12-05,19,0.105,0.18
2009-12-05,20,0.61,1.793
2009-12-05,21,0.14,0.383
2009-12-05,22,0.168,0.223
2009-12-05,23,0.185,0.203
2009-12-05,24,0.793,2.097
2009-12-06,1,0.186,0.274
2009-12-06,2,0.107,0.18
2009-12-06,3,0.116,0.167
2009-12-06,4,0.135,0.49
2009-12-06,5,0.175,0.196
2009-12-06,6,0.182,0.185
2009-12-06,7,0.181,0.186
2009-12-06,8,0.175,0.189
2009-12-06,9,0.17,0.2
2009-12-06,10,0.461,0.462
2009-12-06,11,0.148,1.13
2009-12-06,12,0.159,1.399
2009-12-06,13,0.145,1.837
2009-12-06,14,0.311,0.526
2009-12-06,15,0.461,0.568
2009-12-06,16,0.095,0.141
2009-12-06,17,0.239,0.242
2009-12-06,18,1.035,1.628
2009-12-06,19,0.617,2.736
2009-12-06,20,2.209,4.905
2009-12-06,21,2.123,2.241
2009-12-06,22,0.472,0.804
2009-12-06,23,0.436,0.453
2009-12-06,24,0.685,1.41
2009-12-07,1,0.155,0.163
2009-12-07,2,0.098,0.174
2009-12-07,3,0.095,0.168
2009-12-07,4,0.109,0.158
2009-12-07,5,0.108,0.157
2009-12-07,6,0.117,0.147
2009-12-07,7,0.127,0.132
2009-12-07,8,0.1,0.159
2009-12-07,9,1.499,2.015
2009-12-07,10,0.096,0.22
2009-12-07,11,0.112,0.164
2009-12-07,12,0.14,0.493
2009-12-07,13,0.501,1.869
2009-12-07,14,0.406,0.615
2009-12-07,15,0.365,0.607
2009-12-07,16,0.543,0.856
2009-12-07,17,0.404,1.016
2009-12-07,18,1.105,2.727
2009-12-07,19,1.008,1.679
2009-12-07,20,1.526,2.425
2009-12-07,21,1.923,1.939
2009-12-07,22,1.279,3.207
2009-12-07,23,0.415,0.799
2009-12-07,24,0.226,0.26
2009-12-08,1,0.136,0.175
2009-12-08,2,0.101,0.177
2009-12-08,3,0.09,0.173
2009-12-08,4,0.093,0.169
2009-12-08,5,0.095,0.174
2009-12-08,6,0.1,0.174
2009-12-08,7,0.09,0.168
2009-12-08,8,0.087,0.168
2009-12-08,9,0.09,1.936
2009-12-08,10,0.143,0.326
2009-12-08,11,0.127,0.424
2009-12-08,12,0.14,2.213
2009-12-08,13,0.105,0.172
2009-12-08,14,0.412,0.507
2009-12-08,15,0.402,0.599
2009-12-08,16,0.549,0.611
2009-12-08,17,0.531,0.61
2009-12-08,18,0.64,1.777
2009-12-08,19,0.891,2.452
2009-12-08,20,1.958,3.835
2009-12-08,21,0.913,1.359
2009-12-08,22,0.613,1.708
2009-12-08,23,1.119,2.218
2009-12-08,24,1.179,2.214
2009-12-09,1,0.165,0.314
2009-12-09,2,0.118,0.218
2009-12-09,3,0.102,0.179
2009-12-09,4,0.099,0.171
2009-12-09,5,0.103,0.173
2009-12-09,6,0.109,0.165
2009-12-09,7,0.111,0.16
2009-12-09,8,0.375,1.791
2009-12-09,9,1.221,1.724
2009-12-09,10,0.497,1.159
2009-12-09,11,0.172,0.528
2009-12-09,12,0.169,2.925
2009-12-09,13,0.164,0.366
2009-12-09,14,0.238,0.376
2009-12-09,15,0.412,1.436
2009-12-09,16,0.581,0.888
2009-12-09,17,0.247,0.561
2009-12-09,18,0.536,1.679
2009-12-09,19,1.896,3.653
2009-12-09,20,0.562,1.53
2009-12-09,21,0.79,2.191
2009-12-09,22,0.657,0.738
2009-12-09,23,0.816,1.369
2009-12-09,24,0.232,1.061
2009-12-10,1,0.113,0.212
2009-12-10,2,0.114,0.165
2009-12-10,3,0.109,0.156
2009-12-10,4,0.116,0.16
2009-12-10,5,0.11,0.16
2009-12-10,6,0.105,0.157
2009-12-10,7,0.106,0.163
2009-12-10,8,1.18,1.318
2009-12-10,9,0.981,2.565
2009-12-10,10,0.744,1.633
2009-12-10,11,0.323,1.282
2009-12-10,12,0.198,0.396
2009-12-10,13,0.213,0.326
2009-12-10,14,0.185,0.819
2009-12-10,15,0.278,0.763
2009-12-10,16,0.309,0.342
2009-12-10,17,0.234,0.403
2009-12-10,18,1.161,3.518
2009-12-10,19,0.998,1.136
2009-12-10,20,0.623,1.795
2009-12-10,21,0.637,1.239
2009-12-10,22,0.866,1.624
2009-12-10,23,0.612,2.117
2009-12-10,24,0.375,0.567
2009-12-11,1,0.107,0.434
2009-12-11,2,0.107,0.181
2009-12-11,3,0.103,0.177
2009-12-11,4,0.11,0.157
2009-12-11,5,0.123,0.147
2009-12-11,6,0.134,0.134
2009-12-11,7,0.119,0.151
2009-12-11,8,0.111,0.161
2009-12-11,9,0.993,1.336
2009-12-11,10,0.148,0.157
2009-12-11,11,0.104,0.352
2009-12-11,12,0.392,4.604
2009-12-11,13,0.346,2.042
2009-12-11,14,0.659,0.965
2009-12-11,15,0.619,0.898
2009-12-11,16,0.971,2.347
2009-12-11,17,1.164,2.623
2009-12-11,18,1.885,2.085
2009-12-11,19,0.611,0.808
2009-12-11,20,0.569,0.633
2009-12-11,21,3.306,3.766
2009-12-11,22,0.983,3.267
2009-12-11,23,0.896,0.968
2009-12-11,24,0.736,0.807
2009-12-12,1,0.67,0.724
2009-12-12,2,1.064,1.796
2009-12-12,3,0.192,0.359
2009-12-12,4,0.149,2.432
2009-12-12,5,0.151,0.163
2009-12-12,6,0.15,0.172
2009-12-12,7,0.154,0.169
2009-12-12,8,0.147,0.158
2009-12-12,9,0.15,0.159
2009-12-12,10,0.154,0.159
2009-12-12,11,0.133,0.591
2009-12-12,12,1.542,5.007
2009-12-12,13,2.189,2.563
2009-12-12,14,0.475,0.576
2009-12-12,15,0.123,0.471
2009-12-12,16,0.599,0.738
2009-12-12,17,0.698,0.767
2009-12-12,18,0.74,0.751
2009-12-12,19,0.888,0.957
2009-12-12,20,1.78,3.923
2009-12-12,21,2.134,2.533
2009-12-12,22,0.871,0.997
2009-12-12,23,1.037,1.99
2009-12-12,24,0.296,0.6
2009-12-13,1,0.136,0.154
2009-12-13,2,0.13,0.152
2009-12-13,3,0.111,0.176
2009-12-13,4,0.095,0.175
2009-12-13,5,0.098,0.156
2009-12-13,6,0.117,0.142
2009-12-13,7,0.499,1.333
2009-12-13,8,0.209,0.619
2009-12-13,9,0.213,0.321
2009-12-13,10,0.095,0.244
2009-12-13,11,0.71,0.874
2009-12-13,12,0.919,1.731
2009-12-13,13,0.508,0.56
2009-12-13,14,0.461,0.616
2009-12-13,15,0.961,2.127
2009-12-13,16,1.305,4.053
2009-12-13,17,1.544,1.631
2009-12-13,18,1.598,1.634
2009-12-13,19,2.64,2.714
2009-12-13,20,1.146,2.912
2009-12-13,21,1.627,1.755
2009-12-13,22,1.793,3.279
2009-12-13,23,1.264,3.423
2009-12-13,24,0.163,0.643
2009-12-14,1,0.097,0.167
2009-12-14,2,0.117,0.181
2009-12-14,3,0.152,0.162
2009-12-14,4,0.113,0.179
2009-12-14,5,0.106,0.157
2009-12-14,6,0.126,0.139
2009-12-14,7,0.091,0.172
2009-12-14,8,0.182,3.103
2009-12-14,9,0.305,1.147
2009-12-14,10,0.116,0.175
2009-12-14,11,0.556,0.969
2009-12-14,12,0.569,0.864
2009-12-14,13,0.569,0.683
2009-12-14,14,0.644,0.851
2009-12-14,15,0.449,0.819
2009-12-14,16,0.124,0.147
2009-12-14,17,0.114,0.756
2009-12-14,18,1.235,2.473
2009-12-14,19,2.636,3.544
2009-12-14,20,2.097,3.31
2009-12-14,21,2.458,3.289
2009-12-14,22,1.273,2.179
2009-12-14,23,0.342,0.412
2009-12-14,24,0.116,0.161
2009-12-15,1,0.133,0.137
2009-12-15,2,0.121,0.142
2009-12-15,3,0.104,0.163
2009-12-15,4,0.085,0.17
2009-12-15,5,0.096,0.174
2009-12-15,6,0.108,0.162
2009-12-15,7,0.123,0.148
2009-12-15,8,0.491,1.607
2009-12-15,9,0.144,0.994
2009-12-15,10,0.111,2.364
2009-12-15,11,0.217,0.599
2009-12-15,12,0.127,0.17
2009-12-15,13,0.101,0.163
2009-12-15,14,0.115,0.148
2009-12-15,15,0.281,1.369
2009-12-15,16,0.18,0.425
2009-12-15,17,0.619,2.037
2009-12-15,18,1.473,4.43
2009-12-15,19,2.621,4.086
2009-12-15,20,2.853,2.954
2009-12-15,21,1.506,1.939
2009-12-15,22,1.388,1.59
2009-12-15,23,0.579,0.842
2009-12-15,24,0.138,0.367
2009-12-16,1,0.124,0.157
2009-12-16,2,0.113,0.159
2009-12-16,3,0.101,0.163
2009-12-16,4,0.1,0.168
2009-12-16,5,0.106,0.168
2009-12-16,6,0.099,0.178
2009-12-16,7,0.091,0.173
2009-12-16,8,0.539,2.242
2009-12-16,9,0.866,1.841
2009-12-16,10,0.35,0.638
2009-12-16,11,0.252,0.304
2009-12-16,12,0.095,1.308
2009-12-16,13,0.164,1.209
2009-12-16,14,0.121,0.394
2009-12-16,15,0.136,0.14
2009-12-16,16,0.25,1.151
2009-12-16,17,0.124,0.154
2009-12-16,18,0.101,2.766
2009-12-16,19,0.791,5.085
2009-12-16,20,2.454,2.73
2009-12-16,21,1.152,2.134
2009-12-16,22,1.387,1.677
2009-12-16,23,0.459,0.887
2009-12-16,24,0.21,0.268
2009-12-17,1,0.095,0.173
2009-12-17,2,0.087,0.172
2009-12-17,3,0.092,0.166
2009-12-17,4,0.109,0.164
2009-12-17,5,0.118,0.151
2009-12-17,6,0.115,0.142
2009-12-17,7,0.112,0.139
2009-12-17,8,0.14,2.593
2009-12-17,9,1.172,1.209
2009-12-17,10,1.198,1.384
2009-12-17,11,0.572,0.6
2009-12-17,12,0.144,0.595
2009-12-17,13,0.12,0.131
2009-12-17,14,0.121,0.133
2009-12-17,15,0.489,0.513
2009-12-17,16,0.146,0.515
2009-12-17,17,0.177,0.247
2009-12-17,18,0.321,0.385
2009-12-17,19,0.406,0.747
2009-12-17,20,0.322,0.339
2009-12-17,21,0.334,5.063
2009-12-17,22,2.289,3.408
2009-12-17,23,0.474,1.911
2009-12-17,24,0.422,0.472
2009-12-18,1,0.241,0.243
2009-12-18,2,0.123,0.178
2009-12-18,3,0.149,0.168
2009-12-18,4,0.136,0.164
2009-12-18,5,0.109,0.166
2009-12-18,6,0.117,0.174
2009-12-18,7,0.131,0.156
2009-12-18,8,0.129,0.145
2009-12-18,9,0.987,1.496
2009-12-18,10,0.446,3.158
2009-12-18,11,0.25,0.252
2009-12-18,12,0.182,0.389
2009-12-18,13,0.082,0.166
2009-12-18,14,0.083,0.164
2009-12-18,15,0.082,0.172
2009-12-18,16,0.088,0.167
2009-12-18,17,0.151,0.736
2009-12-18,18,0.455,0.733
2009-12-18,19,1.359,3.764
2009-12-18,20,0.804,1.157
2009-12-18,21,0.703,0.744
2009-12-18,22,0.62,0.644
2009-12-18,23,0.626,0.664
2009-12-18,24,0.605,0.676
2009-12-19,1,0.62,0.696
2009-12-19,2,0.636,0.694
2009-12-19,3,0.213,0.449
2009-12-19,4,0.215,0.243
2009-12-19,5,0.224,0.238
2009-12-19,6,0.228,0.235
2009-12-19,7,0.223,0.231
2009-12-19,8,0.224,0.226
2009-12-19,9,0.219,0.227
2009-12-19,10,0.231,1.283
2009-12-19,11,0.118,0.577
2009-12-19,12,0.151,1.339
2009-12-19,13,0.572,1.157
2009-12-19,14,0.134,1.09
2009-12-19,15,0.109,0.199
2009-12-19,16,0.115,0.129
2009-12-19,17,0.121,0.127
2009-12-19,18,0.12,0.258
2009-12-19,19,0.673,2.945
2009-12-19,20,0.615,0.864
2009-12-19,21,1.19,1.303
2009-12-19,22,0.792,1.899
2009-12-19,23,1.232,1.978
2009-12-19,24,0.418,0.476
2009-12-20,1,0.166,0.248
2009-12-20,2,0.16,0.242
2009-12-20,3,0.161,0.25
2009-12-20,4,0.177,0.244
2009-12-20,5,0.184,0.228
2009-12-20,6,0.187,0.229
2009-12-20,7,0.179,0.224
2009-12-20,8,0.177,0.222
2009-12-20,9,0.175,0.22
2009-12-20,10,0.555,1.71
2009-12-20,11,0.154,0.579
2009-12-20,12,0.901,1.07
2009-12-20,13,1.418,3.448
2009-12-20,14,1.337,3.951
2009-12-20,15,0.442,0.475
2009-12-20,16,0.137,0.142
2009-12-20,17,0.102,0.169
2009-12-20,18,1.216,2.246
2009-12-20,19,2.59,2.709
2009-12-20,20,1.192,2.467
2009-12-20,21,0.801,0.889
2009-12-20,22,0.791,2.086
2009-12-20,23,0.648,1.128
2009-12-20,24,0.601,1.053
2009-12-21,1,0.116,0.214
2009-12-21,2,0.1,0.156
2009-12-21,3,0.11,0.144
2009-12-21,4,0.129,0.134
2009-12-21,5,0.118,0.146
2009-12-21,6,0.091,0.158
2009-12-21,7,0.082,0.163
2009-12-21,8,0.081,0.16
2009-12-21,9,0.308,0.555
2009-12-21,10,0.096,1.851
2009-12-21,11,0.377,1.602
2009-12-21,12,0.323,0.691
2009-12-21,13,0.127,2.608
2009-12-21,14,0.596,2.858
2009-12-21,15,0.083,0.159
2009-12-21,16,0.083,0.169
2009-12-21,17,0.097,0.155
2009-12-21,18,0.132,0.143
2009-12-21,19,1.984,2.038
2009-12-21,20,0.928,1.959
2009-12-21,21,0.57,0.799
2009-12-21,22,0.507,0.557
2009-12-21,23,0.473,1.644
2009-12-21,24,0.977,1.894
2009-12-22,1,0.224,0.29
2009-12-22,2,0.21,0.283
2009-12-22,3,0.212,0.298
2009-12-22,4,0.216,0.288
2009-12-22,5,0.23,0.282
2009-12-22,6,0.239,0.27
2009-12-22,7,0.25,0.257
2009-12-22,8,0.249,0.25
2009-12-22,9,1.055,1.225
2009-12-22,10,1.156,2.063
2009-12-22,11,0.174,0.997
2009-12-22,12,0.09,2.008
2009-12-22,13,0.159,1.334
2009-12-22,14,0.102,1.315
2009-12-22,15,0.138,0.306
2009-12-22,16,0.107,0.129
2009-12-22,17,0.111,0.811
2009-12-22,18,1.323,1.51
2009-12-22,19,2.424,2.57
2009-12-22,20,1.31,1.796
2009-12-22,21,0.719,0.79
2009-12-22,22,0.586,0.673
2009-12-22,23,0.727,0.865
2009-12-22,24,0.297,0.683
2009-12-23,1,0.206,0.213
2009-12-23,2,0.142,0.23
2009-12-23,3,0.143,0.218
2009-12-23,4,0.147,0.213
2009-12-23,5,0.161,0.201
2009-12-23,6,0.164,0.187
2009-12-23,7,0.169,0.174
2009-12-23,8,0.182,1.999
2009-12-23,9,0.578,1.677
2009-12-23,10,0.085,0.154
2009-12-23,11,0.086,0.15
2009-12-23,12,0.155,1.121
2009-12-23,13,0.14,0.336
2009-12-23,14,0.152,0.362
2009-12-23,15,0.179,0.961
2009-12-23,16,0.155,0.251
2009-12-23,17,0.519,2.852
2009-12-23,18,0.0,2.467
2009-12-23,19,0.924,1.612
2009-12-23,20,1.782,2.164
2009-12-23,21,1.606,2.996
2009-12-23,22,1.554,3.464
2009-12-23,23,0.828,0.893
2009-12-23,24,0.756,2.182
2009-12-24,1,0.215,0.289
2009-12-24,2,0.194,0.217
2009-12-24,3,0.158,0.253
2009-12-24,4,0.198,0.237
2009-12-24,5,0.209,0.209
2009-12-24,6,0.183,0.233
2009-12-24,7,0.267,0.689
2009-12-24,8,0.147,1.918
2009-12-24,9,0.832,3.423
2009-12-24,10,1.635,2.132
2009-12-24,11,1.314,2.77
2009-12-24,12,0.207,0.314
2009-12-24,13,0.112,0.368
2009-12-24,14,0.145,1.645
2009-12-24,15,1.561,1.749
2009-12-24,16,0.787,0.801
2009-12-24,17,1.115,1.25
2009-12-24,18,0.26,1.769
2009-12-24,19,0.263,0.293
2009-12-24,20,0.262,1.069
2009-12-24,21,0.275,0.301
2009-12-24,22,0.161,0.278
2009-12-24,23,1.71,2.46
2009-12-24,24,1.146,1.938
2009-12-25,1,0.124,0.161
2009-12-25,2,0.111,0.149
2009-12-25,3,0.12,0.144
2009-12-25,4,0.129,0.133
2009-12-25,5,0.128,0.149
2009-12-25,6,0.116,0.156
2009-12-25,7,0.092,0.157
2009-12-25,8,0.091,0.154
2009-12-25,9,0.106,0.603
2009-12-25,10,0.304,1.332
2009-12-25,11,2.425,3.46
2009-12-25,12,1.302,2.231
2009-12-25,13,1.186,1.781
2009-12-25,14,1.593,1.722
2009-12-25,15,2.976,5.664
2009-12-25,16,1.328,2.506
2009-12-25,17,1.295,2.232
2009-12-25,18,2.156,2.753
2009-12-25,19,0.764,0.895
2009-12-25,20,0.729,0.802
2009-12-25,21,1.762,2.524
2009-12-25,22,0.62,0.95
2009-12-25,23,0.692,0.742
2009-12-25,24,0.551,0.573
2009-12-26,1,0.165,0.249
2009-12-26,2,0.116,0.154
2009-12-26,3,0.115,0.142
2009-12-26,4,0.116,0.144
2009-12-26,5,0.114,0.144
2009-12-26,6,0.113,0.143
2009-12-26,7,0.114,0.136
2009-12-26,8,0.12,0.127
2009-12-26,9,0.104,0.139
2009-12-26,10,0.166,0.492
2009-12-26,11,0.179,1.503
2009-12-26,12,0.092,0.92
2009-12-26,13,1.468,1.634
2009-12-26,14,2.107,2.123
2009-12-26,15,1.288,3.178
2009-12-26,16,0.731,1.009
2009-12-26,17,0.691,0.717
2009-12-26,18,2.355,2.949
2009-12-26,19,0.681,1.342
2009-12-26,20,1.399,3.336
2009-12-26,21,0.635,0.877
2009-12-26,22,0.581,0.686
2009-12-26,23,0.574,2.412
2009-12-26,24,0.426,0.427
2009-12-27,1,0.287,0.334
2009-12-27,2,0.177,0.221
2009-12-27,3,0.184,0.205
2009-12-27,4,0.19,0.191
2009-12-27,5,0.183,0.198
2009-12-27,6,0.13,0.208
2009-12-27,7,0.107,0.156
2009-12-27,8,0.107,0.157
2009-12-27,9,0.107,0.155
2009-12-27,10,0.716,1.469
2009-12-27,11,0.16,2.628
2009-12-27,12,1.533,1.55
2009-12-27,13,0.61,1.208
2009-12-27,14,0.099,0.204
2009-12-27,15,0.092,2.259
2009-12-27,16,0.143,0.162
2009-12-27,17,0.57,3.224
2009-12-27,18,1.36,1.563
2009-12-27,19,1.473,3.066
2009-12-27,20,1.044,1.221
2009-12-27,21,0.821,0.824
2009-12-27,22,0.418,0.483
2009-12-27,23,0.285,0.356
2009-12-27,24,0.316,1.016
2009-12-28,1,1.544,1.75
2009-12-28,2,0.343,0.418
2009-12-28,3,0.122,0.291
2009-12-28,4,0.138,0.141
2009-12-28,5,0.116,0.156
2009-12-28,6,0.1,0.171
2009-12-28,7,0.087,0.171
2009-12-28,8,0.1,0.151
2009-12-28,9,0.12,0.138
2009-12-28,10,0.124,1.444
2009-12-28,11,0.207,1.101
2009-12-28,12,0.102,0.497
2009-12-28,13,0.421,2.161
2009-12-28,14,2.195,2.734
2009-12-28,15,0.55,0.728
2009-12-28,16,0.233,0.297
2009-12-28,17,0.535,0.658
2009-12-28,18,0.754,0.82
2009-12-28,19,1.08,2.923
2009-12-28,20,3.759,4.078
2009-12-28,21,0.764,0.897
2009-12-28,22,0.928,1.051
2009-12-28,23,0.633,0.723
2009-12-28,24,0.812,0.821
2009-12-29,1,0.243,2.056
2009-12-29,2,0.134,0.157
2009-12-29,3,0.098,0.17
2009-12-29,4,0.096,0.159
2009-12-29,5,0.116,0.137
2009-12-29,6,0.116,0.135
2009-12-29,7,0.094,0.153
2009-12-29,8,0.085,0.167
2009-12-29,9,0.093,0.17
2009-12-29,10,0.161,1.236
2009-12-29,11,0.139,0.994
2009-12-29,12,0.251,0.889
2009-12-29,13,0.145,0.635
2009-12-29,14,2.619,2.691
2009-12-29,15,2.006,3.771
2009-12-29,16,2.537,3.882
2009-12-29,17,2.04,5.611
2009-12-29,18,1.741,2.128
2009-12-29,19,2.274,3.646
2009-12-29,20,1.16,2.87
2009-12-29,21,1.102,1.174
2009-12-29,22,1.208,1.343
2009-12-29,23,0.817,2.259
2009-12-29,24,0.539,2.096
2009-12-30,1,0.308,0.38
2009-12-30,2,0.097,0.363
2009-12-30,3,0.1,0.171
2009-12-30,4,0.111,0.156
2009-12-30,5,0.124,0.143
2009-12-30,6,0.129,0.136
2009-12-30,7,0.115,0.147
2009-12-30,8,0.103,0.152
2009-12-30,9,0.094,0.163
2009-12-30,10,0.084,0.189
2009-12-30,11,0.528,1.743
2009-12-30,12,0.12,1.17
2009-12-30,13,0.226,0.829
2009-12-30,14,0.165,0.585
2009-12-30,15,0.374,1.847
2009-12-30,16,0.977,2.213
2009-12-30,17,0.287,0.407
2009-12-30,18,1.151,1.538
2009-12-30,19,1.264,2.345
2009-12-30,20,1.566,2.579
2009-12-30,21,1.063,2.15
2009-12-30,22,1.447,3.05
2009-12-30,23,0.819,0.849
2009-12-30,24,0.777,0.822
2009-12-31,1,0.167,0.823
2009-12-31,2,0.094,0.18
2009-12-31,3,0.111,0.159
2009-12-31,4,0.126,0.141
2009-12-31,5,0.126,0.14
2009-12-31,6,0.106,0.158
2009-12-31,7,0.083,0.171
2009-12-31,8,0.086,0.167
2009-12-31,9,0.091,0.156
2009-12-31,10,0.098,0.149
2009-12-31,11,0.104,1.192
2009-12-31,12,1.584,2.264
2009-12-31,13,0.203,1.34
2009-12-31,14,0.161,1.117
2009-12-31,15,0.928,2.588
2009-12-31,16,0.254,0.799
2009-12-31,17,0.185,0.206
2009-12-31,18,0.134,0.326
2009-12-31,19,0.712,1.909
2009-12-31,20,2.006,2.843
2009-12-31,21,2.084,2.119
2009-12-31,22,0.925,2.215
2009-12-31,23,0.592,0.618
2009-12-31,24,0.486,0.543
2010-01-01,1,0.696,0.71
2010-01-01,2,0.338,1.563
2010-01-01,3,0.135,0.15
2010-01-01,4,0.128,0.142
2010-01-01,5,0.122,0.135
2010-01-01,6,0.112,0.145
2010-01-01,7,0.099,0.155
2010-01-01,8,0.091,0.164
2010-01-01,9,0.095,0.166
2010-01-01,10,0.103,0.158
2010-01-01,11,0.147,1.751
2010-01-01,12,0.796,1.452
2010-01-01,13,1.69,2.037
2010-01-01,14,0.997,1.064
2010-01-01,15,0.201,0.996
2010-01-01,16,0.212,0.392
2010-01-01,17,0.362,0.56
2010-01-01,18,0.337,0.43
2010-01-01,19,2.49,3.89
2010-01-01,20,1.883,2.257
2010-01-01,21,1.114,2.118
2010-01-01,22,0.501,1.293
2010-01-01,23,0.617,0.625
2010-01-01,24,0.474,0.508
2010-01-02,1,0.416,1.451
2010-01-02,2,0.121,0.219
2010-01-02,3,0.115,0.16
2010-01-02,4,0.114,0.158
2010-01-02,5,0.111,0.155
2010-01-02,6,0.115,0.153
2010-01-02,7,0.128,0.14
2010-01-02,8,0.131,0.131
2010-01-02,9,0.126,0.136
2010-01-02,10,0.115,0.152
2010-01-02,11,0.25,0.338
2010-01-02,12,0.094,0.168
2010-01-02,13,0.096,1.555
2010-01-02,14,0.503,0.778
2010-01-02,15,0.17,0.283
2010-01-02,16,0.213,0.346
2010-01-02,17,0.334,0.605
2010-01-02,18,0.305,0.332
2010-01-02,19,0.413,0.458
2010-01-02,20,0.674,2.214
2010-01-02,21,0.628,0.678
2010-01-02,22,0.676,1.877
2010-01-02,23,0.669,0.76
2010-01-02,24,0.276,0.37
2010-01-03,1,0.144,0.279
2010-01-03,2,0.124,0.174
2010-01-03,3,0.115,0.165
2010-01-03,4,0.105,0.185
2010-01-03,5,0.093,0.167
2010-01-03,6,0.113,0.169
2010-01-03,7,0.103,0.158
2010-01-03,8,0.118,0.154
2010-01-03,9,0.109,0.143
2010-01-03,10,0.134,0.769
2010-01-03,11,0.129,1.018
2010-01-03,12,1.782,3.119
2010-01-03,13,0.693,2.63
2010-01-03,14,0.325,0.596
2010-01-03,15,0.291,1.221
2010-01-03,16,0.628,1.909
2010-01-03,17,0.122,0.345
2010-01-03,18,0.123,0.126
2010-01-03,19,0.12,0.143
2010-01-03,20,3.641,3.894
2010-01-03,21,1.388,1.598
2010-01-03,22,0.702,0.839
2010-01-03,23,0.579,0.603
2010-01-03,24,0.537,1.043
2010-01-04,1,0.131,0.551
2010-01-04,2,0.124,0.13
2010-01-04,3,0.121,0.123
2010-01-04,4,0.12,0.122
2010-01-04,5,0.119,0.122
2010-01-04,6,0.12,0.12
2010-01-04,7,0.119,0.12
2010-01-04,8,0.119,0.119
2010-01-04,9,0.704,1.024
2010-01-04,10,0.124,0.124
2010-01-04,11,0.118,0.123
2010-01-04,12,0.121,0.123
2010-01-04,13,0.122,0.124
2010-01-04,14,0.122,0.588
2010-01-04,15,0.174,0.28
2010-01-04,16,1.254,1.451
2010-01-04,17,0.117,0.137
2010-01-04,18,0.117,0.137
2010-01-04,19,0.837,2.491
2010-01-04,20,0.307,0.413
2010-01-04,21,0.306,0.307
2010-01-04,22,0.74,1.074
2010-01-04,23,1.024,1.044
2010-01-04,24,0.294,0.312
2010-01-05,1,0.162,0.348
2010-01-05,2,0.158,0.158
2010-01-05,3,0.132,0.149
2010-01-05,4,0.13,0.13
2010-01-05,5,0.129,0.13
2010-01-05,6,0.129,0.129
2010-01-05,7,0.128,0.128
2010-01-05,8,0.127,0.128
2010-01-05,9,0.932,1.986
2010-01-05,10,0.865,1.676
2010-01-05,11,0.131,0.134
2010-01-05,12,0.129,0.131
2010-01-05,13,0.127,0.13
2010-01-05,14,0.311,0.682
2010-01-05,15,0.27,0.273
2010-01-05,16,0.316,4.215
2010-01-05,17,1.057,1.384
2010-01-05,18,2.017,4.03
2010-01-05,19,0.798,1.585
2010-01-05,20,0.623,0.896
2010-01-05,21,2.765,2.871
2010-01-05,22,0.257,0.334
2010-01-05,23,0.268,0.447
2010-01-05,24,0.825,1.252
2010-01-06,1,0.172,0.479
2010-01-06,2,0.139,0.14
2010-01-06,3,0.133,0.135
2010-01-06,4,0.122,0.128
2010-01-06,5,0.122,0.125
2010-01-06,6,0.119,0.121
2010-01-06,7,0.126,0.127
2010-01-06,8,0.126,0.127
2010-01-06,9,1.135,1.303
2010-01-06,10,0.166,1.234
2010-01-06,11,0.127,0.128
2010-01-06,12,0.124,0.125
2010-01-06,13,0.122,0.123
2010-01-06,14,0.122,0.123
2010-01-06,15,0.774,0.954
2010-01-06,16,0.325,1.779
2010-01-06,17,0.209,3.858
2010-01-06,18,1.539,3.615
2010-01-06,19,1.23,1.338
2010-01-06,20,0.884,1.181
2010-01-06,21,0.528,0.574
2010-01-06,22,1.54,2.244
2010-01-06,23,0.559,0.805
2010-01-06,24,1.231,1.268
2010-01-07,1,0.144,0.372
2010-01-07,2,0.13,0.136
2010-01-07,3,0.124,0.13
2010-01-07,4,0.121,0.121
2010-01-07,5,0.119,0.126
2010-01-07,6,0.125,0.126
2010-01-07,7,0.125,0.126
2010-01-07,8,0.124,0.124
2010-01-07,9,0.517,0.908
2010-01-07,10,0.157,0.167
2010-01-07,11,0.729,3.201
2010-01-07,12,0.122,0.145
2010-01-07,13,0.124,0.126
2010-01-07,14,0.124,0.125
2010-01-07,15,0.122,0.126
2010-01-07,16,0.125,0.126
2010-01-07,17,0.124,0.249
2010-01-07,18,0.122,1.844
2010-01-07,19,2.505,5.199
2010-01-07,20,0.554,0.938
2010-01-07,21,0.44,0.483
2010-01-07,22,0.775,0.849
2010-01-07,23,2.149,2.429
2010-01-07,24,0.9,1.11
2010-01-08,1,0.188,1.633
