date,time,lower,upper
2010-01-08,22,0.838,2.633
2010-01-08,23,0.821,1.328
2010-01-08,24,0.829,0.905
2010-01-09,1,0.735,2.118
2010-01-09,2,1.574,2.288
2010-01-09,3,0.19,0.254
2010-01-09,4,0.184,0.207
2010-01-09,5,0.18,0.234
2010-01-09,6,0.151,0.159
2010-01-09,7,0.201,0.24
2010-01-09,8,0.225,0.253
2010-01-09,9,0.176,0.246
2010-01-09,10,0.274,0.323
2010-01-09,11,0.233,0.235
2010-01-09,12,0.261,0.949
2010-01-09,13,0.272,0.302
2010-01-09,14,0.196,0.288
2010-01-09,15,0.145,0.152
2010-01-09,16,0.169,0.28
2010-01-09,17,0.172,0.718
2010-01-09,18,1.098,1.135
2010-01-09,19,0.878,0.925
2010-01-09,20,1.701,1.904
2010-01-09,21,1.012,1.559
2010-01-09,22,0.989,1.093
2010-01-09,23,1.048,1.049
2010-01-09,24,1.314,1.654
2010-01-10,1,1.144,1.384
2010-01-10,2,1.418,2.342
2010-01-10,3,0.163,1.236
2010-01-10,4,0.23,0.23
2010-01-10,5,0.143,0.145
2010-01-10,6,0.199,0.237
2010-01-10,7,0.165,0.182
2010-01-10,8,0.144,0.189
2010-01-10,9,0.241,0.268
2010-01-10,10,0.394,0.396
2010-01-10,11,0.456,0.5
2010-01-10,12,1.186,1.737
2010-01-10,13,1.42,2.128
2010-01-10,14,2.102,2.876
2010-01-10,15,1.524,1.782
2010-01-10,16,0.856,0.863
2010-01-10,17,0.733,0.887
2010-01-10,18,0.969,0.994
2010-01-10,19,0.978,1.608
2010-01-10,20,1.219,1.63
2010-01-10,21,0.838,1.0
2010-01-10,22,0.838,1.0
2010-01-10,23,0.983,1.904
2010-01-10,24,0.869,1.025
2010-01-11,1,0.634,0.876
2010-01-11,2,0.496,0.53
2010-01-11,3,0.217,0.3
2010-01-11,4,0.246,0.289
2010-01-11,5,0.153,0.214
2010-01-11,6,0.195,0.271
2010-01-11,7,0.159,0.177
2010-01-11,8,0.165,0.263
2010-01-11,9,0.186,0.2
2010-01-11,10,0.174,0.357
2010-01-11,11,0.258,0.299
2010-01-11,12,0.38,1.729
2010-01-11,13,0.451,1.57
2010-01-11,14,1.411,2.004
2010-01-11,15,0.419,0.478
2010-01-11,16,0.489,0.69
2010-01-11,17,0.664,0.726
2010-01-11,18,0.684,0.766
2010-01-11,19,0.966,1.202
2010-01-11,20,1.186,1.407
2010-01-11,21,1.273,2.553
2010-01-11,22,1.03,1.062
2010-01-11,23,1.358,1.433
2010-01-11,24,1.411,2.851
2010-01-12,1,1.367,2.582
2010-01-12,2,0.971,2.222
2010-01-12,3,0.168,0.266
2010-01-12,4,0.179,0.195
2010-01-12,5,0.16,0.26
2010-01-12,6,0.172,0.196
2010-01-12,7,0.179,0.252
2010-01-12,8,0.157,0.199
2010-01-12,9,0.271,0.427
2010-01-12,10,0.41,0.621
2010-01-12,11,0.295,0.482
2010-01-12,12,0.304,0.358
2010-01-12,13,0.533,0.636
2010-01-12,14,0.453,0.496
2010-01-12,15,0.421,1.922
2010-01-12,16,0.328,1.355
2010-01-12,17,0.802,2.093
2010-01-12,18,0.65,0.661
2010-01-12,19,0.624,0.828
2010-01-12,20,0.5,0.77
2010-01-12,21,0.662,0.751
2010-01-12,22,0.614,1.057
2010-01-12,23,1.215,1.313
2010-01-12,24,1.345,1.43
2010-01-13,1,0.917,1.217
2010-01-13,2,0.234,0.271
2010-01-13,3,0.144,0.168
2010-01-13,4,0.242,0.265
2010-01-13,5,0.159,0.23
2010-01-13,6,0.152,0.248
2010-01-13,7,0.203,0.209
2010-01-13,8,0.153,0.235
2010-01-13,9,0.242,0.499
2010-01-13,10,0.576,0.604
2010-01-13,11,0.341,0.514
2010-01-13,12,0.339,0.498
2010-01-13,13,0.544,0.607
2010-01-13,14,0.475,0.511
2010-01-13,15,0.425,0.436
2010-01-13,16,0.49,0.553
2010-01-13,17,0.595,0.628
2010-01-13,18,0.433,0.564
2010-01-13,19,0.443,0.53
2010-01-13,20,0.457,0.695
2010-01-13,21,0.875,2.338
2010-01-13,22,0.748,0.862
2010-01-13,23,0.58,0.638
2010-01-13,24,0.412,0.652
2010-01-14,1,0.151,0.193
2010-01-14,2,0.166,0.253
2010-01-14,3,0.158,0.196
2010-01-14,4,0.159,0.235
2010-01-14,5,0.159,0.209
2010-01-14,6,0.161,0.219
2010-01-14,7,0.16,0.2
2010-01-14,8,0.159,0.227
2010-01-14,9,0.143,0.421
2010-01-14,10,0.263,0.31
2010-01-14,11,0.306,0.356
2010-01-14,12,0.768,2.018
2010-01-14,13,0.503,2.149
2010-01-14,14,0.357,0.468
2010-01-14,15,0.242,0.373
2010-01-14,16,0.397,0.432
2010-01-14,17,0.416,0.699
2010-01-14,18,0.729,0.795
2010-01-14,19,0.502,0.643
2010-01-14,20,0.773,0.938
2010-01-14,21,0.995,1.032
2010-01-14,22,0.923,1.054
2010-01-14,23,0.754,1.051
2010-01-14,24,0.782,1.996
2010-01-15,1,0.976,2.295
2010-01-15,2,0.186,0.26
2010-01-15,3,0.169,0.181
2010-01-15,4,0.228,0.228
2010-01-15,5,0.168,0.168
2010-01-15,6,0.187,0.254
2010-01-15,7,0.167,0.22
2010-01-15,8,0.165,0.267
2010-01-15,9,0.165,0.238
2010-01-15,10,0.323,0.373
2010-01-15,11,0.421,0.609
2010-01-15,12,0.362,0.39
2010-01-15,13,0.296,0.389
2010-01-15,14,0.455,0.514
2010-01-15,15,0.992,1.214
2010-01-15,16,0.394,0.422
2010-01-15,17,0.576,0.595
2010-01-15,18,0.37,0.532
2010-01-15,19,0.279,2.373
2010-01-15,20,1.108,1.921
2010-01-15,21,1.018,1.149
2010-01-15,22,1.221,2.043
2010-01-15,23,0.902,0.941
2010-01-15,24,0.834,0.88
2010-01-16,1,0.342,0.519
2010-01-16,2,0.255,0.274
2010-01-16,3,0.238,0.277
2010-01-16,4,0.17,0.173
2010-01-16,5,0.21,0.248
2010-01-16,6,0.17,0.188
2010-01-16,7,0.184,0.254
2010-01-16,8,0.166,0.208
2010-01-16,9,0.323,0.507
2010-01-16,10,2.239,2.949
2010-01-16,11,1.277,1.552
2010-01-16,12,1.187,1.297
2010-01-16,13,0.518,0.542
2010-01-16,14,0.706,0.756
2010-01-16,15,0.62,0.765
2010-01-16,16,0.744,0.762
2010-01-16,17,0.705,0.814
2010-01-16,18,1.032,1.044
2010-01-16,19,0.955,1.143
2010-01-16,20,0.677,0.957
2010-01-16,21,0.62,0.768
2010-01-16,22,0.87,0.929
2010-01-16,23,0.591,0.681
2010-01-16,24,0.726,0.739
2010-01-17,1,0.799,0.884
2010-01-17,2,1.779,2.72
2010-01-17,3,0.617,1.474
2010-01-17,4,1.822,1.884
2010-01-17,5,0.209,0.437
2010-01-17,6,0.239,0.286
2010-01-17,7,0.193,0.195
2010-01-17,8,0.237,0.278
2010-01-17,9,0.193,0.232
2010-01-17,10,0.322,0.332
2010-01-17,11,0.27,0.505
2010-01-17,12,0.496,0.658
2010-01-17,13,0.499,0.539
2010-01-17,14,0.672,0.95
2010-01-17,15,0.651,0.726
2010-01-17,16,0.689,0.706
2010-01-17,17,0.805,0.823
2010-01-17,18,0.674,0.757
2010-01-17,19,0.728,0.836
2010-01-17,20,0.663,0.76
2010-01-17,21,0.719,0.728
2010-01-17,22,0.669,0.708
2010-01-17,23,1.075,1.547
2010-01-17,24,0.272,1.947
2010-01-18,1,0.184,0.242
2010-01-18,2,0.259,0.353
2010-01-18,3,0.224,0.3
2010-01-18,4,0.196,0.27
2010-01-18,5,0.178,0.212
2010-01-18,6,0.201,0.267
2010-01-18,7,0.175,0.206
2010-01-18,8,0.187,0.27
2010-01-18,9,0.713,1.307
2010-01-18,10,0.23,0.295
2010-01-18,11,0.132,0.133
2010-01-18,12,0.161,0.315
2010-01-18,13,0.289,0.428
2010-01-18,14,0.388,0.504
2010-01-18,15,0.494,0.595
2010-01-18,16,0.416,0.424
2010-01-18,17,0.432,0.465
2010-01-18,18,0.558,0.779
2010-01-18,19,0.95,0.98
2010-01-18,20,0.936,1.879
2010-01-18,21,0.933,1.396
2010-01-18,22,0.806,1.251
2010-01-18,23,0.84,1.108
2010-01-18,24,0.798,0.849
2010-01-19,1,0.899,1.14
2010-01-19,2,1.913,2.335
2010-01-19,3,0.284,0.294
2010-01-19,4,0.159,0.187
2010-01-19,5,0.171,0.243
2010-01-19,6,0.15,0.179
2010-01-19,7,0.161,0.25
2010-01-19,8,0.149,0.183
2010-01-19,9,0.167,0.472
2010-01-19,10,0.337,0.341
2010-01-19,11,0.253,0.289
2010-01-19,12,0.286,0.364
2010-01-19,13,0.254,1.697
2010-01-19,14,1.207,1.364
2010-01-19,15,0.874,1.289
2010-01-19,16,0.579,1.095
2010-01-19,17,0.553,0.714
2010-01-19,18,0.422,0.715
2010-01-19,19,0.511,0.637
2010-01-19,20,0.62,0.774
2010-01-19,21,0.694,0.95
2010-01-19,22,0.488,0.717
2010-01-19,23,0.641,2.374
2010-01-19,24,0.744,2.275
2010-01-20,1,0.24,2.273
2010-01-20,2,0.152,0.162
2010-01-20,3,0.196,0.242
2010-01-20,4,0.146,0.154
2010-01-20,5,0.184,0.275
2010-01-20,6,0.22,0.238
2010-01-20,7,0.148,0.149
2010-01-20,8,0.216,0.277
2010-01-20,9,0.418,0.534
2010-01-20,10,1.183,1.729
2010-01-20,11,0.368,0.513
2010-01-20,12,0.163,0.229
2010-01-20,13,0.121,0.143
2010-01-20,14,0.261,0.317
2010-01-20,15,0.747,1.38
2010-01-20,16,0.472,0.867
2010-01-20,17,0.394,0.453
2010-01-20,18,0.494,0.512
2010-01-20,19,0.395,0.478
2010-01-20,20,0.543,0.572
2010-01-20,21,0.486,1.284
2010-01-20,22,0.836,0.88
2010-01-20,23,0.872,0.985
2010-01-20,24,0.511,0.821
2010-01-21,1,1.615,2.312
2010-01-21,2,0.175,1.329
2010-01-21,3,0.241,0.325
2010-01-21,4,0.225,0.294
2010-01-21,5,0.15,0.234
2010-01-21,6,0.151,0.219
2010-01-21,7,0.151,0.219
2010-01-21,8,0.183,0.228
2010-01-21,9,0.27,0.508
2010-01-21,10,0.443,0.477
2010-01-21,11,0.372,0.466
2010-01-21,12,0.499,0.503
2010-01-21,13,0.264,0.355
2010-01-21,14,0.274,0.369
2010-01-21,15,0.305,0.333
2010-01-21,16,0.522,0.566
2010-01-21,17,0.81,0.979
2010-01-21,18,0.958,1.052
2010-01-21,19,0.688,0.934
2010-01-21,20,0.856,0.92
2010-01-21,21,0.857,2.276
2010-01-21,22,0.811,1.123
2010-01-21,23,0.7,0.776
2010-01-21,24,0.551,0.762
2010-01-22,1,0.371,1.524
2010-01-22,2,0.148,0.212
2010-01-22,3,0.148,0.247
2010-01-22,4,0.143,0.188
2010-01-22,5,0.161,0.233
2010-01-22,6,0.193,0.233
2010-01-22,7,0.246,0.308
2010-01-22,8,0.204,0.219
2010-01-22,9,2.861,2.926
2010-01-22,10,0.13,0.287
2010-01-22,11,0.123,0.2
2010-01-22,12,0.123,0.18
2010-01-22,13,0.415,2.444
2010-01-22,14,0.288,0.401
2010-01-22,15,0.237,0.79
2010-01-22,16,0.325,1.132
2010-01-22,17,1.119,2.412
2010-01-22,18,0.44,0.702
2010-01-22,19,0.513,1.145
2010-01-22,20,0.663,0.782
2010-01-22,21,0.942,1.026
2010-01-22,22,0.707,0.783
2010-01-22,23,1.423,2.77
2010-01-22,24,2.112,4.187
2010-01-23,1,0.789,1.817
2010-01-23,2,0.204,0.445
2010-01-23,3,0.186,0.253
2010-01-23,4,0.162,0.232
2010-01-23,5,0.154,0.253
2010-01-23,6,0.166,0.212
2010-01-23,7,0.164,0.255
2010-01-23,8,0.21,0.317
2010-01-23,9,0.585,0.666
2010-01-23,10,0.346,0.438
2010-01-23,11,0.352,0.418
2010-01-23,12,0.623,1.517
2010-01-23,13,1.32,1.42
2010-01-23,14,1.281,1.303
2010-01-23,15,0.778,1.097
2010-01-23,16,0.377,0.701
2010-01-23,17,0.436,0.672
2010-01-23,18,0.766,0.937
2010-01-23,19,0.863,0.959
2010-01-23,20,1.489,1.789
2010-01-23,21,1.024,1.187
2010-01-23,22,0.571,0.59
2010-01-23,23,0.576,0.631
2010-01-23,24,0.62,0.866
2010-01-24,1,0.727,1.822
2010-01-24,2,0.313,0.383
2010-01-24,3,0.172,0.247
2010-01-24,4,0.168,0.24
2010-01-24,5,0.169,0.219
2010-01-24,6,0.179,0.252
2010-01-24,7,0.149,0.189
2010-01-24,8,0.222,0.258
2010-01-24,9,0.151,0.163
2010-01-24,10,0.227,0.324
2010-01-24,11,0.227,0.249
2010-01-24,12,0.278,0.338
2010-01-24,13,0.733,2.333
2010-01-24,14,0.285,1.206
2010-01-24,15,0.124,0.141
2010-01-24,16,0.13,0.202
2010-01-24,17,1.463,2.317
2010-01-24,18,0.497,0.778
2010-01-24,19,0.506,0.519
2010-01-24,20,0.408,0.497
2010-01-24,21,0.449,0.76
2010-01-24,22,1.091,2.514
2010-01-24,23,0.35,1.702
2010-01-24,24,0.221,0.239
2010-01-25,1,0.285,0.318
2010-01-25,2,0.17,0.205
2010-01-25,3,0.198,0.246
2010-01-25,4,0.169,0.171
2010-01-25,5,0.162,0.264
2010-01-25,6,0.151,0.189
2010-01-25,7,0.17,0.241
2010-01-25,8,0.201,0.43
2010-01-25,9,0.507,0.568
2010-01-25,10,0.436,0.542
2010-01-25,11,0.345,0.422
2010-01-25,12,0.413,0.478
2010-01-25,13,0.427,0.522
2010-01-25,14,0.504,0.543
2010-01-25,15,0.429,0.529
2010-01-25,16,0.52,0.569
2010-01-25,17,0.441,0.468
2010-01-25,18,0.383,0.503
2010-01-25,19,0.582,0.765
2010-01-25,20,0.7,0.939
2010-01-25,21,0.904,1.86
2010-01-25,22,0.742,0.814
2010-01-25,23,0.742,0.825
2010-01-25,24,0.316,0.743
2010-01-26,1,0.195,0.221
2010-01-26,2,0.146,0.146
2010-01-26,3,0.198,0.204
2010-01-26,4,0.137,0.147
2010-01-26,5,0.205,0.218
2010-01-26,6,0.126,0.146
2010-01-26,7,0.185,0.33
2010-01-26,8,0.397,0.41
2010-01-26,9,0.648,0.694
2010-01-26,10,0.236,0.314
2010-01-26,11,0.266,0.32
2010-01-26,12,1.105,1.43
2010-01-26,13,0.268,0.299
2010-01-26,14,0.908,1.646
2010-01-26,15,0.389,0.497
2010-01-26,16,0.31,1.631
2010-01-26,17,0.407,1.01
2010-01-26,18,0.472,0.816
2010-01-26,19,0.736,0.864
2010-01-26,20,0.563,0.695
2010-01-26,21,0.743,0.864
2010-01-26,22,0.895,1.02
2010-01-26,23,0.717,0.757
2010-01-26,24,0.788,1.731
2010-01-27,1,0.152,1.465
2010-01-27,2,0.195,0.213
2010-01-27,3,0.138,0.151
2010-01-27,4,0.165,0.234
2010-01-27,5,0.14,0.173
2010-01-27,6,0.136,0.23
2010-01-27,7,0.136,0.226
2010-01-27,8,0.335,0.389
2010-01-27,9,0.196,0.377
2010-01-27,10,0.288,0.344
2010-01-27,11,0.379,0.763
2010-01-27,12,0.481,0.529
2010-01-27,13,0.548,0.917
2010-01-27,14,1.302,1.638
2010-01-27,15,0.859,1.096
2010-01-27,16,0.358,0.701
2010-01-27,17,0.341,0.471
2010-01-27,18,0.429,0.475
2010-01-27,19,0.442,0.642
2010-01-27,20,0.575,1.537
2010-01-27,21,0.835,1.648
2010-01-27,22,0.551,0.752
2010-01-27,23,0.653,0.885
2010-01-27,24,0.688,0.857
2010-01-28,1,0.674,1.075
2010-01-28,2,0.303,0.356
2010-01-28,3,0.23,0.263
2010-01-28,4,0.251,0.321
2010-01-28,5,0.228,0.236
2010-01-28,6,0.264,0.306
2010-01-28,7,0.197,0.214
2010-01-28,8,0.402,0.439
2010-01-28,9,0.204,2.893
2010-01-28,10,0.983,1.902
2010-01-28,11,0.452,0.528
2010-01-28,12,0.591,1.907
2010-01-28,13,0.48,1.385
2010-01-28,14,0.286,0.351
2010-01-28,15,0.478,0.486
2010-01-28,16,0.558,0.758
2010-01-28,17,0.429,0.431
2010-01-28,18,0.686,0.901
2010-01-28,19,0.417,0.765
2010-01-28,20,1.078,1.106
2010-01-28,21,0.764,0.911
2010-01-28,22,0.577,0.729
2010-01-28,23,0.44,0.571
2010-01-28,24,1.05,2.289
2010-01-29,1,0.176,1.466
2010-01-29,2,0.18,0.247
2010-01-29,3,0.182,0.184
2010-01-29,4,0.285,0.33
2010-01-29,5,0.169,0.247
2010-01-29,6,0.206,0.248
2010-01-29,7,0.161,0.198
2010-01-29,8,0.37,0.439
2010-01-29,9,0.681,0.819
2010-01-29,10,0.533,0.594
2010-01-29,11,0.291,0.454
2010-01-29,12,0.193,0.206
2010-01-29,13,0.121,0.122
2010-01-29,14,0.173,0.203
2010-01-29,15,0.125,0.19
2010-01-29,16,0.366,0.392
2010-01-29,17,0.349,0.421
2010-01-29,18,0.488,0.581
2010-01-29,19,0.514,0.801
2010-01-29,20,0.664,0.725
2010-01-29,21,0.704,0.784
2010-01-29,22,0.785,0.933
2010-01-29,23,0.815,0.828
2010-01-29,24,0.788,0.843
2010-01-30,1,1.92,2.004
2010-01-30,2,0.224,1.571
2010-01-30,3,0.196,0.215
2010-01-30,4,0.249,0.281
2010-01-30,5,0.237,0.268
2010-01-30,6,0.237,0.271
2010-01-30,7,0.176,0.203
2010-01-30,8,0.194,0.239
2010-01-30,9,0.352,0.393
2010-01-30,10,0.258,0.415
2010-01-30,11,0.412,0.435
2010-01-30,12,0.606,0.68
2010-01-30,13,0.423,0.509
2010-01-30,14,0.203,0.384
2010-01-30,15,0.242,0.247
2010-01-30,16,1.5,1.71
2010-01-30,17,0.535,0.638
2010-01-30,18,0.517,0.923
2010-01-30,19,0.801,0.917
2010-01-30,20,0.946,2.326
2010-01-30,21,0.753,1.983
2010-01-30,22,0.875,1.212
2010-01-30,23,1.032,1.079
2010-01-30,24,1.56,2.593
2010-01-31,1,1.74,2.374
2010-01-31,2,0.442,0.575
2010-01-31,3,0.382,0.481
2010-01-31,4,0.368,0.438
2010-01-31,5,0.205,0.278
2010-01-31,6,0.205,0.25
2010-01-31,7,0.222,0.224
2010-01-31,8,0.198,0.257
2010-01-31,9,0.219,0.261
2010-01-31,10,0.223,0.388
2010-01-31,11,0.283,1.955
2010-01-31,12,0.228,1.499
2010-01-31,13,0.534,1.755
2010-01-31,14,0.185,0.264
2010-01-31,15,0.174,0.252
2010-01-31,16,0.174,0.185
2010-01-31,17,0.175,0.22
2010-01-31,18,0.722,1.283
2010-01-31,19,1.37,2.627
2010-01-31,20,1.174,2.758
2010-01-31,21,1.25,1.263
2010-01-31,22,1.238,1.314
2010-01-31,23,1.996,3.629
2010-01-31,24,0.223,0.764
2010-02-01,1,0.201,0.22
2010-02-01,2,0.182,0.239
2010-02-01,3,0.191,0.257
2010-02-01,4,0.214,0.217
2010-02-01,5,0.2,0.249
2010-02-01,6,0.176,0.256
2010-02-01,7,0.195,0.238
2010-02-01,8,0.406,0.418
2010-02-01,9,0.425,0.436
2010-02-01,10,0.312,0.387
2010-02-01,11,0.438,1.416
2010-02-01,12,0.234,0.958
2010-02-01,13,0.193,0.356
2010-02-01,14,1.392,1.927
2010-02-01,15,1.198,1.667
2010-02-01,16,0.552,0.652
2010-02-01,17,0.605,0.622
2010-02-01,18,0.544,0.548
2010-02-01,19,0.677,1.63
2010-02-01,20,0.937,1.614
2010-02-01,21,0.906,0.917
2010-02-01,22,0.845,1.292
2010-02-01,23,0.803,1.192
2010-02-01,24,1.146,2.307
2010-02-02,1,0.187,0.205
2010-02-02,2,0.216,0.278
2010-02-02,3,0.186,0.289
2010-02-02,4,0.371,0.381
2010-02-02,5,0.262,0.299
2010-02-02,6,0.274,0.38
2010-02-02,7,0.334,0.388
2010-02-02,8,0.407,0.424
2010-02-02,9,0.375,0.428
2010-02-02,10,0.274,1.132
2010-02-02,11,0.259,0.939
2010-02-02,12,0.332,0.492
2010-02-02,13,0.24,0.387
2010-02-02,14,0.339,0.352
2010-02-02,15,0.252,0.26
2010-02-02,16,0.305,0.357
2010-02-02,17,0.205,0.332
2010-02-02,18,0.376,0.418
2010-02-02,19,0.479,0.627
2010-02-02,20,0.623,0.812
2010-02-02,21,0.852,2.015
2010-02-02,22,0.754,0.853
2010-02-02,23,0.647,1.555
2010-02-02,24,0.576,0.999
2010-02-03,1,2.274,2.32
2010-02-03,2,0.189,0.956
2010-02-03,3,0.256,0.264
2010-02-03,4,0.189,0.19
2010-02-03,5,0.248,0.298
2010-02-03,6,0.202,0.212
2010-02-03,7,0.228,0.289
2010-02-03,8,0.196,0.199
2010-02-03,9,0.375,0.529
2010-02-03,10,0.514,1.625
2010-02-03,11,0.427,1.508
2010-02-03,12,0.224,0.437
2010-02-03,13,0.206,0.365
2010-02-03,14,0.364,0.441
2010-02-03,15,0.364,1.543
2010-02-03,16,0.309,1.102
2010-02-03,17,0.232,0.338
2010-02-03,18,0.39,0.583
2010-02-03,19,0.599,2.823
2010-02-03,20,1.305,1.44
2010-02-03,21,0.814,0.949
2010-02-03,22,0.366,0.535
2010-02-03,23,0.385,0.444
2010-02-03,24,0.22,0.286
2010-02-04,1,0.25,0.334
2010-02-04,2,0.242,0.305
2010-02-04,3,0.244,0.313
2010-02-04,4,0.239,0.33
2010-02-04,5,0.24,0.285
2010-02-04,6,0.253,0.334
2010-02-04,7,0.193,0.245
2010-02-04,8,0.209,0.279
2010-02-04,9,0.264,0.671
2010-02-04,10,0.822,1.664
2010-02-04,11,0.302,0.436
2010-02-04,12,0.402,0.546
2010-02-04,13,0.447,0.536
2010-02-04,14,0.348,1.295
2010-02-04,15,0.261,0.323
2010-02-04,16,0.488,0.509
2010-02-04,17,0.448,0.972
2010-02-04,18,0.749,1.38
2010-02-04,19,0.847,0.863
2010-02-04,20,0.848,0.999
2010-02-04,21,0.927,1.176
2010-02-04,22,0.911,0.926
2010-02-04,23,1.005,1.134
2010-02-04,24,1.093,2.358
2010-02-05,1,0.328,1.586
2010-02-05,2,0.226,0.247
2010-02-05,3,0.264,0.326
2010-02-05,4,0.23,0.244
2010-02-05,5,0.267,0.319
2010-02-05,6,0.234,0.247
2010-02-05,7,0.276,0.33
2010-02-05,8,0.234,0.249
2010-02-05,9,0.22,0.266
2010-02-05,10,0.422,0.451
2010-02-05,11,0.462,1.026
2010-02-05,12,0.395,1.643
2010-02-05,13,0.229,0.309
2010-02-05,14,0.204,0.363
2010-02-05,15,0.403,0.428
2010-02-05,16,0.275,1.734
2010-02-05,17,0.372,0.523
2010-02-05,18,0.412,0.523
2010-02-05,19,0.39,0.673
2010-02-05,20,0.683,0.842
2010-02-05,21,0.721,0.816
2010-02-05,22,0.648,0.868
2010-02-05,23,0.826,3.727
2010-02-05,24,0.837,0.846
2010-02-06,1,1.686,2.21
2010-02-06,2,0.196,0.567
2010-02-06,3,0.191,0.261
2010-02-06,4,0.179,0.229
2010-02-06,5,0.177,0.246
2010-02-06,6,0.225,0.315
2010-02-06,7,0.173,0.238
2010-02-06,8,0.183,0.267
2010-02-06,9,0.216,0.227
2010-02-06,10,0.269,0.354
2010-02-06,11,0.502,1.664
2010-02-06,12,2.665,3.094
2010-02-06,13,0.973,1.005
2010-02-06,14,0.896,1.122
2010-02-06,15,0.634,1.231
2010-02-06,16,0.204,0.337
2010-02-06,17,0.215,0.338
2010-02-06,18,0.553,0.69
2010-02-06,19,0.688,0.772
2010-02-06,20,0.659,3.493
2010-02-06,21,0.48,0.692
2010-02-06,22,0.701,0.713
2010-02-06,23,0.676,1.721
2010-02-06,24,1.006,2.117
2010-02-07,1,0.573,0.836
2010-02-07,2,0.602,1.475
2010-02-07,3,1.098,2.316
2010-02-07,4,0.271,0.297
2010-02-07,5,0.215,0.223
2010-02-07,6,0.239,0.325
2010-02-07,7,0.214,0.241
2010-02-07,8,0.212,0.3
2010-02-07,9,0.222,0.323
2010-02-07,10,0.369,0.432
2010-02-07,11,0.415,0.507
2010-02-07,12,0.451,0.462
2010-02-07,13,0.623,0.759
2010-02-07,14,0.745,0.99
2010-02-07,15,0.821,1.87
2010-02-07,16,0.895,1.306
2010-02-07,17,0.871,0.909
2010-02-07,18,1.064,1.891
2010-02-07,19,0.865,0.879
2010-02-07,20,0.987,1.13
2010-02-07,21,0.884,0.934
2010-02-07,22,0.78,2.462
2010-02-07,23,0.873,2.043
2010-02-07,24,1.384,1.438
2010-02-08,1,0.739,0.748
2010-02-08,2,1.711,2.339
2010-02-08,3,0.496,1.55
2010-02-08,4,0.331,2.159
2010-02-08,5,0.218,0.3
2010-02-08,6,0.312,0.318
2010-02-08,7,0.222,0.225
2010-02-08,8,0.283,0.284
2010-02-08,9,0.225,0.264
2010-02-08,10,0.261,0.327
2010-02-08,11,0.253,0.568
2010-02-08,12,1.048,3.869
2010-02-08,13,0.695,1.61
2010-02-08,14,0.966,1.627
2010-02-08,15,0.515,0.533
2010-02-08,16,0.344,0.442
2010-02-08,17,0.42,0.611
2010-02-08,18,0.819,0.854
2010-02-08,19,0.961,2.236
2010-02-08,20,0.788,1.71
2010-02-08,21,0.803,0.856
2010-02-08,22,0.695,1.232
2010-02-08,23,1.782,2.02
2010-02-08,24,1.35,1.446
2010-02-09,1,0.221,0.296
2010-02-09,2,0.218,0.287
2010-02-09,3,0.22,0.271
2010-02-09,4,0.226,0.302
2010-02-09,5,0.221,0.23
2010-02-09,6,0.245,0.301
2010-02-09,7,0.212,0.22
2010-02-09,8,0.249,0.3
2010-02-09,9,0.205,0.222
2010-02-09,10,0.244,1.55
2010-02-09,11,0.8,1.428
2010-02-09,12,0.273,0.315
2010-02-09,13,0.176,0.259
2010-02-09,14,0.173,1.387
2010-02-09,15,0.722,1.587
2010-02-09,16,0.453,0.488
2010-02-09,17,0.629,0.733
2010-02-09,18,0.388,0.453
2010-02-09,19,0.457,0.592
2010-02-09,20,1.611,1.63
2010-02-09,21,0.987,1.251
2010-02-09,22,0.933,0.935
2010-02-09,23,0.719,0.82
2010-02-09,24,0.791,1.709
2010-02-10,1,0.684,0.695
2010-02-10,2,0.247,0.308
2010-02-10,3,0.202,0.288
2010-02-10,4,0.202,0.226
2010-02-10,5,0.26,0.315
2010-02-10,6,0.205,0.226
2010-02-10,7,0.225,0.284
2010-02-10,8,0.209,0.285
2010-02-10,9,0.214,0.228
2010-02-10,10,0.314,0.383
2010-02-10,11,0.582,0.769
2010-02-10,12,0.482,0.522
2010-02-10,13,0.75,2.01
2010-02-10,14,0.579,0.671
2010-02-10,15,0.828,0.834
2010-02-10,16,0.519,0.726
2010-02-10,17,1.48,3.812
2010-02-10,18,0.932,3.409
2010-02-10,19,0.679,2.114
2010-02-10,20,1.651,2.865
2010-02-10,21,0.918,1.135
2010-02-10,22,0.612,0.807
2010-02-10,23,0.701,0.795
2010-02-10,24,1.594,2.347
2010-02-11,1,1.246,3.391
2010-02-11,2,0.247,0.298
2010-02-11,3,0.253,0.353
2010-02-11,4,0.176,0.228
2010-02-11,5,0.226,0.268
2010-02-11,6,0.179,0.235
2010-02-11,7,0.177,0.202
2010-02-11,8,0.256,0.267
2010-02-11,9,0.2,1.269
2010-02-11,10,0.61,1.003
2010-02-11,11,0.23,0.348
2010-02-11,12,0.341,1.092
2010-02-11,13,0.141,0.245
2010-02-11,14,0.291,0.533
2010-02-11,15,0.442,0.96
2010-02-11,16,1.434,1.735
2010-02-11,17,1.37,2.327
2010-02-11,18,0.662,1.553
2010-02-11,19,0.701,0.748
2010-02-11,20,0.537,0.685
2010-02-11,21,0.782,0.835
2010-02-11,22,0.889,1.006
2010-02-11,23,0.868,0.913
2010-02-11,24,1.542,2.014
2010-02-12,1,0.248,1.12
2010-02-12,2,0.219,0.234
2010-02-12,3,0.238,0.326
