date,time,lower,upper
2009-12-19,20,0.292,0.309
2009-12-19,21,0.666,2.093
2009-12-19,22,0.304,0.329
2009-12-19,23,0.26,0.304
2009-12-19,24,0.085,0.127
2009-12-20,1,0.058,0.094
2009-12-20,2,0.077,0.105
2009-12-20,3,0.053,0.132
2009-12-20,4,0.053,0.091
2009-12-20,5,0.054,0.095
2009-12-20,6,0.071,0.116
2009-12-20,7,0.054,0.127
2009-12-20,8,0.054,0.061
2009-12-20,9,0.18,0.249
2009-12-20,10,0.171,0.245
2009-12-20,11,0.167,0.18
2009-12-20,12,0.165,0.232
2009-12-20,13,0.2,0.203
2009-12-20,14,0.215,0.96
2009-12-20,15,0.176,0.2
2009-12-20,16,0.194,0.251
2009-12-20,17,0.265,0.33
2009-12-20,18,0.337,0.358
2009-12-20,19,0.332,0.353
2009-12-20,20,0.397,0.664
2009-12-20,21,0.339,0.393
2009-12-20,22,0.324,0.379
2009-12-20,23,0.275,0.349
2009-12-20,24,0.265,0.277
2009-12-21,1,0.253,0.293
2009-12-21,2,0.064,0.226
2009-12-21,3,0.08,0.102
2009-12-21,4,0.057,0.128
2009-12-21,5,0.054,0.071
2009-12-21,6,0.054,0.113
2009-12-21,7,0.084,0.099
2009-12-21,8,0.052,0.095
2009-12-21,9,0.085,0.457
2009-12-21,10,0.267,0.285
2009-12-21,11,0.232,0.382
2009-12-21,12,0.167,0.286
2009-12-21,13,0.086,0.168
2009-12-21,14,0.177,0.206
2009-12-21,15,0.179,0.447
2009-12-21,16,1.225,1.46
2009-12-21,17,0.297,0.803
2009-12-21,18,0.686,0.717
2009-12-21,19,0.682,0.698
2009-12-21,20,0.186,0.375
2009-12-21,21,0.2,0.254
2009-12-21,22,0.332,0.368
2009-12-21,23,0.172,0.294
2009-12-21,24,0.163,0.211
2009-12-22,1,0.074,0.141
2009-12-22,2,0.054,0.13
2009-12-22,3,0.054,0.084
2009-12-22,4,0.055,0.103
2009-12-22,5,0.081,0.106
2009-12-22,6,0.054,0.124
2009-12-22,7,0.054,0.06
2009-12-22,8,0.082,0.1
2009-12-22,9,0.052,0.101
2009-12-22,10,0.056,0.219
2009-12-22,11,0.22,0.446
2009-12-22,12,0.156,0.175
2009-12-22,13,0.199,3.351
2009-12-22,14,0.125,0.234
2009-12-22,15,0.075,0.09
2009-12-22,16,0.045,0.112
2009-12-22,17,0.052,0.065
2009-12-22,18,0.051,0.126
2009-12-22,19,0.052,0.116
2009-12-22,20,0.053,0.06
2009-12-22,21,0.099,0.199
2009-12-22,22,0.15,0.201
2009-12-22,23,0.071,0.159
2009-12-22,24,0.047,0.094
2009-12-23,1,0.082,0.092
2009-12-23,2,0.048,0.073
2009-12-23,3,0.049,0.104
2009-12-23,4,0.071,0.072
2009-12-23,5,0.065,0.088
2009-12-23,6,0.052,0.069
2009-12-23,7,0.069,0.079
2009-12-23,8,0.08,0.081
2009-12-23,9,0.05,0.063
2009-12-23,10,0.055,0.08
2009-12-23,11,0.043,0.084
2009-12-23,12,0.043,0.081
2009-12-23,13,0.047,0.088
2009-12-23,14,0.043,0.092
2009-12-23,15,0.043,0.075
2009-12-23,16,0.05,0.092
2009-12-23,17,0.053,0.099
2009-12-23,18,0.05,0.081
2009-12-23,19,0.05,0.099
2009-12-23,20,0.056,0.096
2009-12-23,21,0.086,0.175
2009-12-23,22,0.145,0.188
2009-12-23,23,0.098,0.183
2009-12-23,24,0.05,0.077
2009-12-24,1,0.05,0.096
2009-12-24,2,0.053,0.092
2009-12-24,3,0.078,0.098
2009-12-24,4,0.047,0.049
2009-12-24,5,0.081,0.095
2009-12-24,6,0.048,0.096
2009-12-24,7,0.049,0.094
2009-12-24,8,0.051,0.085
2009-12-24,9,0.068,0.078
2009-12-24,10,0.076,0.08
2009-12-24,11,0.043,0.059
2009-12-24,12,0.045,0.119
2009-12-24,13,0.043,0.091
2009-12-24,14,0.042,0.073
2009-12-24,15,0.045,0.091
2009-12-24,16,0.048,0.12
2009-12-24,17,0.055,0.065
2009-12-24,18,0.052,0.084
2009-12-24,19,0.081,0.103
2009-12-24,20,0.05,0.077
2009-12-24,21,0.071,0.198
2009-12-24,22,0.16,0.193
2009-12-24,23,0.137,0.144
2009-12-24,24,0.049,0.051
2009-12-25,1,0.079,0.096
2009-12-25,2,0.047,0.093
2009-12-25,3,0.049,0.085
2009-12-25,4,0.049,0.09
2009-12-25,5,0.07,0.078
2009-12-25,6,0.078,0.082
2009-12-25,7,0.049,0.068
2009-12-25,8,0.061,0.085
2009-12-25,9,0.047,0.12
2009-12-25,10,0.042,0.056
2009-12-25,11,0.053,0.08
2009-12-25,12,0.043,0.085
2009-12-25,13,0.043,0.048
2009-12-25,14,0.045,0.092
2009-12-25,15,0.086,0.691
2009-12-25,16,0.225,0.386
2009-12-25,17,0.278,0.359
2009-12-25,18,0.286,1.822
2009-12-25,19,0.66,2.438
2009-12-25,20,0.455,0.697
2009-12-25,21,0.466,1.05
2009-12-25,22,0.34,0.36
2009-12-25,23,0.304,0.31
2009-12-25,24,0.179,0.213
2009-12-26,1,0.053,0.19
2009-12-26,2,0.078,0.086
2009-12-26,3,0.068,0.076
2009-12-26,4,0.073,0.076
2009-12-26,5,0.063,0.081
2009-12-26,6,0.075,0.092
2009-12-26,7,0.051,0.078
2009-12-26,8,0.047,0.093
2009-12-26,9,0.077,0.095
2009-12-26,10,0.077,0.196
2009-12-26,11,0.249,0.499
2009-12-26,12,0.175,0.216
2009-12-26,13,0.24,0.465
2009-12-26,14,0.186,0.35
2009-12-26,15,0.208,0.226
2009-12-26,16,0.244,0.297
2009-12-26,17,0.26,0.598
2009-12-26,18,0.326,0.364
2009-12-26,19,0.364,0.386
2009-12-26,20,0.338,2.122
2009-12-26,21,0.326,0.414
2009-12-26,22,0.224,0.246
2009-12-26,23,0.133,0.288
2009-12-26,24,0.22,0.448
2009-12-27,1,0.097,0.206
2009-12-27,2,0.063,0.075
2009-12-27,3,0.072,0.083
2009-12-27,4,0.084,0.088
2009-12-27,5,0.047,0.105
2009-12-27,6,0.053,0.067
2009-12-27,7,0.048,0.122
2009-12-27,8,0.072,0.099
2009-12-27,9,0.046,0.095
2009-12-27,10,0.044,0.076
2009-12-27,11,0.128,1.052
2009-12-27,12,2.38,3.578
2009-12-27,13,0.306,0.358
2009-12-27,14,0.247,0.258
2009-12-27,15,0.179,0.477
2009-12-27,16,0.178,0.217
2009-12-27,17,0.239,0.321
2009-12-27,18,0.77,1.138
2009-12-27,19,0.435,0.732
2009-12-27,20,0.427,0.443
2009-12-27,21,0.466,0.724
2009-12-27,22,0.436,0.453
2009-12-27,23,0.374,0.493
2009-12-27,24,0.371,0.421
2009-12-28,1,0.267,0.33
2009-12-28,2,0.258,0.318
2009-12-28,3,0.261,0.268
2009-12-28,4,0.218,0.29
2009-12-28,5,0.066,0.142
2009-12-28,6,0.065,0.079
2009-12-28,7,0.065,0.13
2009-12-28,8,0.085,0.122
2009-12-28,9,0.066,0.141
2009-12-28,10,0.06,0.066
2009-12-28,11,0.083,0.138
2009-12-28,12,1.205,1.757
2009-12-28,13,0.342,0.652
2009-12-28,14,0.252,0.309
2009-12-28,15,1.996,2.054
2009-12-28,16,0.383,0.998
2009-12-28,17,0.327,0.412
2009-12-28,18,0.586,0.942
2009-12-28,19,0.364,0.616
2009-12-28,20,0.394,0.731
2009-12-28,21,0.523,0.554
2009-12-28,22,0.364,0.47
2009-12-28,23,0.259,0.359
2009-12-28,24,0.227,0.305
2009-12-29,1,0.213,0.262
2009-12-29,2,0.258,0.269
2009-12-29,3,0.273,0.292
2009-12-29,4,0.258,0.27
2009-12-29,5,0.06,0.094
2009-12-29,6,0.048,0.081
2009-12-29,7,0.048,0.129
2009-12-29,8,0.064,0.108
2009-12-29,9,0.046,0.105
2009-12-29,10,0.17,0.41
2009-12-29,11,0.165,0.246
2009-12-29,12,0.248,0.629
2009-12-29,13,0.169,0.213
2009-12-29,14,0.21,0.248
2009-12-29,15,0.255,0.332
2009-12-29,16,0.294,0.314
2009-12-29,17,0.55,1.685
2009-12-29,18,0.586,1.514
2009-12-29,19,0.664,0.903
2009-12-29,20,0.302,0.33
2009-12-29,21,0.326,0.41
2009-12-29,22,0.449,0.717
2009-12-29,23,0.357,0.406
2009-12-29,24,0.33,0.633
2009-12-30,1,0.311,0.324
2009-12-30,2,0.232,0.362
2009-12-30,3,0.075,0.104
2009-12-30,4,0.071,0.08
2009-12-30,5,0.073,0.101
2009-12-30,6,0.073,0.073
2009-12-30,7,0.077,0.078
2009-12-30,8,0.055,0.09
2009-12-30,9,0.076,0.097
2009-12-30,10,0.046,0.109
2009-12-30,11,0.176,0.196
2009-12-30,12,0.199,0.217
2009-12-30,13,0.58,1.906
2009-12-30,14,0.338,0.45
2009-12-30,15,0.163,0.263
2009-12-30,16,0.169,0.553
2009-12-30,17,0.339,0.585
2009-12-30,18,0.551,0.557
2009-12-30,19,0.32,0.336
2009-12-30,20,0.251,0.335
2009-12-30,21,0.274,0.373
2009-12-30,22,0.361,0.372
2009-12-30,23,0.267,0.479
2009-12-30,24,0.343,0.604
2009-12-31,1,0.277,0.426
2009-12-31,2,0.207,0.562
2009-12-31,3,0.045,0.154
2009-12-31,4,0.082,0.084
2009-12-31,5,0.073,0.074
2009-12-31,6,0.044,0.092
2009-12-31,7,0.078,0.09
2009-12-31,8,0.045,0.112
2009-12-31,9,0.056,0.405
2009-12-31,10,0.354,0.412
2009-12-31,11,0.221,1.042
2009-12-31,12,0.192,0.234
2009-12-31,13,0.187,0.192
2009-12-31,14,0.943,1.239
2009-12-31,15,0.166,0.273
2009-12-31,16,0.181,0.222
2009-12-31,17,0.219,0.314
2009-12-31,18,0.331,0.335
2009-12-31,19,0.325,0.372
2009-12-31,20,0.315,0.599
2009-12-31,21,0.317,0.805
2009-12-31,22,0.507,0.753
2009-12-31,23,0.231,0.387
2009-12-31,24,0.247,0.272
2010-01-01,1,0.173,0.275
2010-01-01,2,0.061,0.105
2010-01-01,3,0.055,0.108
2010-01-01,4,0.053,0.063
2010-01-01,5,0.072,0.094
2010-01-01,6,0.067,0.097
2010-01-01,7,0.044,0.116
2010-01-01,8,0.044,0.051
2010-01-01,9,0.121,0.353
2010-01-01,10,0.164,0.433
2010-01-01,11,0.259,0.357
2010-01-01,12,0.289,0.485
2010-01-01,13,0.269,0.276
2010-01-01,14,0.195,0.216
2010-01-01,15,0.199,0.532
2010-01-01,16,0.163,1.256
2010-01-01,17,0.297,0.634
2010-01-01,18,0.274,0.364
2010-01-01,19,0.419,0.457
2010-01-01,20,0.718,0.91
2010-01-01,21,0.437,0.464
2010-01-01,22,0.404,0.422
2010-01-01,23,0.282,0.35
2010-01-01,24,0.258,0.313
2010-01-02,1,0.256,0.277
2010-01-02,2,0.07,0.127
2010-01-02,3,0.062,0.128
2010-01-02,4,0.096,0.105
2010-01-02,5,0.062,0.127
2010-01-02,6,0.063,0.077
2010-01-02,7,0.07,0.131
2010-01-02,8,0.062,0.138
2010-01-02,9,0.064,0.401
2010-01-02,10,0.246,0.516
2010-01-02,11,0.142,0.206
2010-01-02,12,0.426,0.491
2010-01-02,13,0.241,0.323
2010-01-02,14,0.21,0.248
2010-01-02,15,0.15,0.165
2010-01-02,16,0.168,0.177
2010-01-02,17,0.305,0.628
2010-01-02,18,0.311,0.322
2010-01-02,19,0.947,1.038
2010-01-02,20,0.662,0.703
2010-01-02,21,0.493,0.494
2010-01-02,22,0.439,0.554
2010-01-02,23,0.302,0.496
2010-01-02,24,0.238,0.301
2010-01-03,1,0.124,0.163
2010-01-03,2,0.053,0.069
2010-01-03,3,0.07,0.091
2010-01-03,4,0.061,0.083
2010-01-03,5,0.068,0.075
2010-01-03,6,0.044,0.089
2010-01-03,7,0.06,0.107
2010-01-03,8,0.044,0.123
2010-01-03,9,0.144,0.149
2010-01-03,10,0.14,0.223
2010-01-03,11,0.529,0.838
2010-01-03,12,0.295,0.387
2010-01-03,13,0.245,0.245
2010-01-03,14,0.221,0.241
2010-01-03,15,0.235,0.552
2010-01-03,16,0.374,0.458
2010-01-03,17,0.204,0.321
2010-01-03,18,0.317,1.765
2010-01-03,19,0.288,0.423
2010-01-03,20,0.426,0.629
2010-01-03,21,0.365,0.66
2010-01-03,22,0.35,0.432
2010-01-03,23,0.253,0.823
2010-01-03,24,0.188,0.253
2010-01-04,1,0.217,0.224
2010-01-04,2,0.069,0.115
2010-01-04,3,0.048,0.119
2010-01-04,4,0.044,0.095
2010-01-04,5,0.067,0.069
2010-01-04,6,0.045,0.097
2010-01-04,7,0.071,0.092
2010-01-04,8,0.058,0.067
2010-01-04,9,0.384,0.396
2010-01-04,10,0.183,0.208
2010-01-04,11,0.159,0.19
2010-01-04,12,0.202,0.343
2010-01-04,13,0.154,0.22
2010-01-04,14,0.184,0.195
2010-01-04,15,0.181,0.189
2010-01-04,16,0.186,0.204
2010-01-04,17,0.223,1.423
2010-01-04,18,0.529,0.66
2010-01-04,19,0.571,0.612
2010-01-04,20,0.365,0.609
2010-01-04,21,0.366,0.384
2010-01-04,22,0.371,0.643
2010-01-04,23,0.243,0.299
2010-01-04,24,0.046,0.192
2010-01-05,1,0.043,0.123
2010-01-05,2,0.07,0.093
2010-01-05,3,0.054,0.072
2010-01-05,4,0.059,0.097
2010-01-05,5,0.071,0.095
2010-01-05,6,0.044,0.082
2010-01-05,7,0.044,0.085
2010-01-05,8,0.073,0.237
2010-01-05,9,0.076,0.792
2010-01-05,10,0.166,0.25
2010-01-05,11,0.225,0.228
2010-01-05,12,0.239,0.799
2010-01-05,13,0.664,0.76
2010-01-05,14,0.175,0.378
2010-01-05,15,0.173,0.192
2010-01-05,16,0.145,0.219
2010-01-05,17,0.142,0.197
2010-01-05,18,0.457,0.717
2010-01-05,19,0.339,0.504
2010-01-05,20,0.514,0.594
2010-01-05,21,0.327,0.562
2010-01-05,22,0.344,0.422
2010-01-05,23,0.269,0.368
2010-01-05,24,0.222,0.666
2010-01-06,1,0.192,0.218
2010-01-06,2,0.209,0.25
2010-01-06,3,0.218,0.254
2010-01-06,4,0.104,0.12
2010-01-06,5,0.06,0.07
2010-01-06,6,0.043,0.092
2010-01-06,7,0.073,0.091
2010-01-06,8,0.058,0.059
2010-01-06,9,0.23,0.26
2010-01-06,10,0.196,0.616
2010-01-06,11,0.193,0.395
2010-01-06,12,0.169,0.196
2010-01-06,13,0.254,0.759
2010-01-06,14,0.282,0.299
2010-01-06,15,0.249,0.274
2010-01-06,16,0.241,0.309
2010-01-06,17,0.28,0.297
2010-01-06,18,0.614,0.737
2010-01-06,19,0.376,0.832
2010-01-06,20,0.46,0.484
2010-01-06,21,0.425,0.566
2010-01-06,22,0.564,1.001
2010-01-06,23,0.262,0.392
2010-01-06,24,0.168,0.193
2010-01-07,1,0.09,0.126
2010-01-07,2,0.05,0.077
2010-01-07,3,0.079,0.099
2010-01-07,4,0.051,0.106
2010-01-07,5,0.058,0.072
2010-01-07,6,0.051,0.122
2010-01-07,7,0.068,0.109
2010-01-07,8,0.091,0.189
2010-01-07,9,0.05,0.086
2010-01-07,10,0.193,0.494
2010-01-07,11,0.168,0.241
2010-01-07,12,0.238,0.263
2010-01-07,13,0.224,0.227
2010-01-07,14,0.192,0.516
2010-01-07,15,0.15,0.231
2010-01-07,16,0.161,0.741
2010-01-07,17,0.176,0.213
2010-01-07,18,0.335,1.531
2010-01-07,19,0.376,1.103
2010-01-07,20,0.547,0.697
2010-01-07,21,0.394,0.453
2010-01-07,22,0.395,0.787
2010-01-07,23,0.234,0.294
2010-01-07,24,0.2,0.227
2010-01-08,1,0.241,0.243
2010-01-08,2,0.152,0.23
2010-01-08,3,0.045,0.075
2010-01-08,4,0.061,0.098
2010-01-08,5,0.043,0.116
2010-01-08,6,0.043,0.066
2010-01-08,7,0.043,0.099
2010-01-08,8,0.073,0.091
2010-01-08,9,0.044,0.072
2010-01-08,10,0.152,0.241
2010-01-08,11,0.169,0.782
2010-01-08,12,1.02,1.206
2010-01-08,13,0.462,0.468
2010-01-08,14,0.32,0.426
2010-01-08,15,0.161,0.239
2010-01-08,16,0.161,0.19
2010-01-08,17,0.211,0.266
2010-01-08,18,0.953,1.421
2010-01-08,19,0.304,0.349
2010-01-08,20,0.34,0.677
2010-01-08,21,0.397,0.449
2010-01-08,22,0.334,0.583
2010-01-08,23,0.448,0.615
2010-01-08,24,0.19,0.219
2010-01-09,1,0.069,0.131
2010-01-09,2,0.048,0.117
2010-01-09,3,0.044,0.078
2010-01-09,4,0.073,0.085
2010-01-09,5,0.062,0.099
2010-01-09,6,0.044,0.077
2010-01-09,7,0.045,0.089
2010-01-09,8,0.073,0.09
2010-01-09,9,0.043,0.463
2010-01-09,10,0.177,0.444
2010-01-09,11,0.269,0.529
2010-01-09,12,0.14,0.227
2010-01-09,13,0.041,0.093
2010-01-09,14,0.063,0.642
2010-01-09,15,0.195,1.011
2010-01-09,16,0.16,0.267
2010-01-09,17,0.217,0.309
2010-01-09,18,0.568,0.861
2010-01-09,19,0.429,0.432
2010-01-09,20,0.425,0.477
2010-01-09,21,0.421,0.445
2010-01-09,22,0.41,0.435
2010-01-09,23,0.188,0.55
2010-01-09,24,0.152,0.165
2010-01-10,1,0.215,0.217
2010-01-10,2,0.047,0.12
2010-01-10,3,0.045,0.074
2010-01-10,4,0.071,0.091
2010-01-10,5,0.055,0.104
2010-01-10,6,0.05,0.066
2010-01-10,7,0.044,0.099
2010-01-10,8,0.08,0.086
2010-01-10,9,0.043,0.174
2010-01-10,10,0.173,0.191
2010-01-10,11,0.386,0.749
2010-01-10,12,0.204,0.375
2010-01-10,13,0.215,0.283
2010-01-10,14,0.302,0.342
2010-01-10,15,0.255,0.268
2010-01-10,16,0.233,0.249
2010-01-10,17,0.244,0.381
2010-01-10,18,0.287,1.764
2010-01-10,19,0.334,0.345
2010-01-10,20,0.396,0.548
2010-01-10,21,0.371,0.386
2010-01-10,22,0.339,0.4
2010-01-10,23,0.276,0.326
2010-01-10,24,0.072,0.18
2010-01-11,1,0.044,0.117
2010-01-11,2,0.071,0.09
2010-01-11,3,0.073,0.094
2010-01-11,4,0.045,0.071
2010-01-11,5,0.061,0.108
2010-01-11,6,0.061,0.109
2010-01-11,7,0.044,0.146
2010-01-11,8,0.059,0.174
2010-01-11,9,0.065,0.125
2010-01-11,10,0.056,0.262
2010-01-11,11,0.337,0.506
2010-01-11,12,0.232,0.356
2010-01-11,13,0.19,0.245
2010-01-11,14,0.179,0.327
2010-01-11,15,0.161,0.199
2010-01-11,16,0.241,0.255
2010-01-11,17,0.502,0.7
2010-01-11,18,0.536,2.67
2010-01-11,19,0.482,0.508
2010-01-11,20,0.388,0.424
2010-01-11,21,0.45,0.529
2010-01-11,22,0.536,0.574
2010-01-11,23,0.496,0.515
2010-01-11,24,0.214,0.249
2010-01-12,1,0.063,0.16
2010-01-12,2,0.048,0.123
2010-01-12,3,0.06,0.116
2010-01-12,4,0.073,0.098
2010-01-12,5,0.076,0.077
2010-01-12,6,0.069,0.077
2010-01-12,7,0.076,0.097
2010-01-12,8,0.117,0.188
2010-01-12,9,0.054,0.076
2010-01-12,10,0.094,0.2
2010-01-12,11,0.247,0.529
2010-01-12,12,0.232,0.294
2010-01-12,13,0.212,0.368
2010-01-12,14,0.193,0.256
2010-01-12,15,0.138,0.206
2010-01-12,16,0.162,0.194
2010-01-12,17,1.088,1.564
2010-01-12,18,0.283,0.59
2010-01-12,19,0.281,0.561
2010-01-12,20,0.386,0.439
2010-01-12,21,0.489,0.494
2010-01-12,22,0.572,0.606
2010-01-12,23,0.547,0.582
2010-01-12,24,0.211,0.339
2010-01-13,1,0.203,0.244
2010-01-13,2,0.089,0.095
2010-01-13,3,0.071,0.075
2010-01-13,4,0.047,0.092
2010-01-13,5,0.065,0.101
2010-01-13,6,0.047,0.12
2010-01-13,7,0.044,0.094
2010-01-13,8,0.044,0.073
2010-01-13,9,0.155,0.241
2010-01-13,10,0.245,0.422
2010-01-13,11,0.271,0.279
2010-01-13,12,0.349,0.548
2010-01-13,13,0.118,0.298
2010-01-13,14,0.051,0.112
2010-01-13,15,0.048,0.074
2010-01-13,16,0.075,0.095
2010-01-13,17,0.061,0.201
2010-01-13,18,0.254,1.003
2010-01-13,19,0.407,0.542
2010-01-13,20,0.405,0.455
2010-01-13,21,0.368,0.383
2010-01-13,22,0.292,0.354
2010-01-13,23,0.213,0.281
2010-01-13,24,0.138,0.234
2010-01-14,1,0.085,0.21
2010-01-14,2,0.072,0.096
2010-01-14,3,0.072,0.072
2010-01-14,4,0.046,0.098
2010-01-14,5,0.045,0.121
2010-01-14,6,0.06,0.109
2010-01-14,7,0.044,0.089
2010-01-14,8,0.07,0.216
2010-01-14,9,0.06,0.081
2010-01-14,10,0.072,0.091
2010-01-14,11,0.102,0.452
2010-01-14,12,0.307,0.308
2010-01-14,13,0.161,0.201
2010-01-14,14,0.141,0.216
2010-01-14,15,0.147,0.161
2010-01-14,16,0.195,0.273
2010-01-14,17,0.399,3.422
2010-01-14,18,0.426,0.648
2010-01-14,19,0.269,0.416
2010-01-14,20,0.243,0.535
2010-01-14,21,0.253,0.292
2010-01-14,22,0.249,0.313
2010-01-14,23,0.133,0.229
2010-01-14,24,0.061,0.136
2010-01-15,1,0.072,0.11
2010-01-15,2,0.056,0.113
2010-01-15,3,0.045,0.112
2010-01-15,4,0.056,0.073
2010-01-15,5,0.062,0.094
2010-01-15,6,0.073,0.077
2010-01-15,7,0.071,0.091
2010-01-15,8,0.044,0.076
2010-01-15,9,0.096,0.341
2010-01-15,10,0.222,0.253
2010-01-15,11,0.316,0.322
2010-01-15,12,0.277,0.298
2010-01-15,13,0.225,0.245
2010-01-15,14,0.227,0.336
2010-01-15,15,0.148,0.285
2010-01-15,16,0.272,0.325
2010-01-15,17,0.187,0.302
2010-01-15,18,0.223,0.271
2010-01-15,19,0.263,0.793
2010-01-15,20,0.692,2.411
2010-01-15,21,0.444,1.2
2010-01-15,22,0.319,0.341
2010-01-15,23,0.21,0.406
2010-01-15,24,0.131,0.166
2010-01-16,1,0.098,0.099
2010-01-16,2,0.076,0.092
2010-01-16,3,0.055,0.105
2010-01-16,4,0.044,0.115
2010-01-16,5,0.044,0.126
2010-01-16,6,0.044,0.127
2010-01-16,7,0.063,0.11
2010-01-16,8,0.082,0.089
2010-01-16,9,0.093,0.218
2010-01-16,10,0.175,0.392
2010-01-16,11,0.263,0.289
2010-01-16,12,0.183,0.282
2010-01-16,13,0.095,0.177
2010-01-16,14,0.06,0.131
2010-01-16,15,0.172,0.29
2010-01-16,16,0.147,0.154
2010-01-16,17,0.268,0.353
2010-01-16,18,0.274,0.503
2010-01-16,19,0.441,0.634
2010-01-16,20,0.413,0.464
2010-01-16,21,0.328,0.344
2010-01-16,22,0.2,0.274
2010-01-16,23,0.191,0.221
2010-01-16,24,0.151,0.163
2010-01-17,1,0.183,0.223
2010-01-17,2,0.074,0.232
2010-01-17,3,0.083,0.09
2010-01-17,4,0.045,0.125
2010-01-17,5,0.045,0.111
2010-01-17,6,0.057,0.073
2010-01-17,7,0.074,0.098
2010-01-17,8,0.074,0.082
2010-01-17,9,0.059,0.104
2010-01-17,10,0.201,0.879
2010-01-17,11,0.399,0.988
2010-01-17,12,0.171,0.228
2010-01-17,13,0.509,2.916
2010-01-17,14,0.208,0.259
2010-01-17,15,0.14,0.415
2010-01-17,16,0.225,0.556
2010-01-17,17,0.244,0.261
2010-01-17,18,0.396,1.421
2010-01-17,19,0.551,0.897
2010-01-17,20,0.461,0.56
2010-01-17,21,0.299,0.357
2010-01-17,22,0.273,0.335
2010-01-17,23,0.221,0.291
2010-01-17,24,0.17,0.216
2010-01-18,1,0.072,0.088
2010-01-18,2,0.073,0.092
2010-01-18,3,0.076,0.089
2010-01-18,4,0.07,0.086
2010-01-18,5,0.045,0.08
2010-01-18,6,0.044,0.121
2010-01-18,7,0.055,0.111
2010-01-18,8,0.092,0.226
2010-01-18,9,0.07,0.198
2010-01-18,10,0.055,0.362
2010-01-18,11,0.04,0.115
2010-01-18,12,0.068,0.09
2010-01-18,13,0.041,0.115
2010-01-18,14,0.04,0.091
2010-01-18,15,0.067,0.069
2010-01-18,16,0.069,0.093
2010-01-18,17,0.083,1.083
2010-01-18,18,0.656,2.051
2010-01-18,19,0.308,0.417
2010-01-18,20,0.376,0.534
2010-01-18,21,0.392,0.42
2010-01-18,22,0.302,0.33
2010-01-18,23,0.232,0.262
2010-01-18,24,0.173,0.214
2010-01-19,1,0.045,0.134
2010-01-19,2,0.046,0.122
2010-01-19,3,0.055,0.114
2010-01-19,4,0.073,0.092
2010-01-19,5,0.071,0.09
2010-01-19,6,0.045,0.078
2010-01-19,7,0.045,0.122
2010-01-19,8,0.053,0.112
2010-01-19,9,0.073,0.224
2010-01-19,10,0.187,1.27
2010-01-19,11,0.28,0.539
2010-01-19,12,0.189,0.263
2010-01-19,13,0.234,0.29
2010-01-19,14,0.283,0.299
2010-01-19,15,0.243,0.252
2010-01-19,16,0.145,0.259
2010-01-19,17,0.157,0.199
2010-01-19,18,0.522,2.006
2010-01-19,19,0.342,0.465
2010-01-19,20,0.393,1.342
2010-01-19,21,0.466,0.906
2010-01-19,22,0.37,0.413
2010-01-19,23,0.221,0.265
2010-01-19,24,0.154,0.201
2010-01-20,1,0.067,0.228
2010-01-20,2,0.067,0.12
2010-01-20,3,0.071,0.102
2010-01-20,4,0.045,0.125
2010-01-20,5,0.045,0.088
2010-01-20,6,0.081,0.226
2010-01-20,7,0.061,0.089
2010-01-20,8,0.056,0.092
2010-01-20,9,0.072,0.076
2010-01-20,10,0.187,0.291
2010-01-20,11,0.148,0.389
2010-01-20,12,0.144,0.188
2010-01-20,13,0.066,0.085
2010-01-20,14,0.042,0.068
2010-01-20,15,0.053,0.106
2010-01-20,16,0.076,0.082
2010-01-20,17,0.042,0.204
2010-01-20,18,0.165,0.911
2010-01-20,19,0.259,0.523
2010-01-20,20,0.413,0.45
2010-01-20,21,0.513,0.55
2010-01-20,22,0.423,0.509
2010-01-20,23,0.224,0.306
2010-01-20,24,0.198,0.206
2010-01-21,1,0.072,0.207
2010-01-21,2,0.073,0.092
2010-01-21,3,0.045,0.122
2010-01-21,4,0.053,0.091
2010-01-21,5,0.072,0.073
2010-01-21,6,0.074,0.096
2010-01-21,7,0.051,0.116
2010-01-21,8,0.106,0.185
2010-01-21,9,0.061,0.095
2010-01-21,10,0.258,0.554
2010-01-21,11,0.24,0.394
2010-01-21,12,0.197,0.255
2010-01-21,13,0.21,0.219
2010-01-21,14,0.248,0.315
2010-01-21,15,0.234,0.302
2010-01-21,16,0.239,0.276
2010-01-21,17,0.352,0.373
2010-01-21,18,0.973,1.457
2010-01-21,19,0.305,0.309
2010-01-21,20,0.416,0.557
2010-01-21,21,0.407,0.428
2010-01-21,22,0.39,0.506
2010-01-21,23,0.418,0.472
2010-01-21,24,0.214,0.234
2010-01-22,1,0.224,0.245
2010-01-22,2,0.163,0.237
2010-01-22,3,0.07,0.099
2010-01-22,4,0.068,0.072
2010-01-22,5,0.045,0.101
2010-01-22,6,0.045,0.124
2010-01-22,7,0.082,0.084
2010-01-22,8,0.077,0.086
2010-01-22,9,0.131,0.167
2010-01-22,10,0.137,0.386
2010-01-22,11,0.424,0.425
2010-01-22,12,0.291,0.863
2010-01-22,13,0.072,0.075
2010-01-22,14,0.07,0.09
2010-01-22,15,0.076,0.089
2010-01-22,16,0.326,0.555
2010-01-22,17,0.147,0.156
2010-01-22,18,0.276,0.404
2010-01-22,19,0.312,0.319
2010-01-22,20,0.409,0.488
2010-01-22,21,0.482,1.478
2010-01-22,22,0.389,0.526
2010-01-22,23,0.257,0.568
2010-01-22,24,0.226,0.244
2010-01-23,1,0.15,0.315
