date,time,lower,upper
2009-11-19,6,0.439,0.442
2009-11-19,7,0.435,0.578
2009-11-19,8,0.674,3.971
2009-11-19,9,0.951,2.917
2009-11-19,10,0.659,1.038
2009-11-19,11,0.344,0.533
2009-11-19,12,0.49,2.724
2009-11-19,13,0.47,1.547
2009-11-19,14,2.024,2.79
2009-11-19,15,1.183,2.427
2009-11-19,16,0.248,0.555
2009-11-19,17,1.018,1.758
2009-11-19,18,2.546,4.954
2009-11-19,19,5.1,6.308
2009-11-19,20,2.61,3.202
2009-11-19,21,2.208,2.682
2009-11-19,22,1.398,1.558
2009-11-19,23,1.045,1.398
2009-11-19,24,1.187,1.264
2009-11-20,1,0.417,0.935
2009-11-20,2,0.466,0.536
2009-11-20,3,0.406,0.492
2009-11-20,4,0.46,0.578
2009-11-20,5,0.451,0.537
2009-11-20,6,0.469,0.496
2009-11-20,7,0.463,0.552
2009-11-20,8,0.459,2.55
2009-11-20,9,0.822,2.717
2009-11-20,10,0.515,0.696
2009-11-20,11,0.409,0.608
2009-11-20,12,0.426,0.623
2009-11-20,13,0.627,0.794
2009-11-20,14,0.698,0.912
2009-11-20,15,1.044,1.929
2009-11-20,16,2.277,2.801
2009-11-20,17,0.59,0.83
2009-11-20,18,0.713,2.854
2009-11-20,19,1.544,1.757
2009-11-20,20,1.703,3.72
2009-11-20,21,1.394,1.624
2009-11-20,22,1.321,1.494
2009-11-20,23,1.646,1.664
2009-11-20,24,1.026,1.367
2009-11-21,1,0.566,1.035
2009-11-21,2,0.477,0.583
2009-11-21,3,0.425,0.591
2009-11-21,4,0.461,0.474
2009-11-21,5,0.484,0.514
2009-11-21,6,0.505,0.536
2009-11-21,7,0.463,0.496
2009-11-21,8,0.517,0.64
2009-11-21,9,0.512,0.531
2009-11-21,10,0.56,0.768
2009-11-21,11,0.904,2.206
2009-11-21,12,0.636,1.953
2009-11-21,13,1.328,4.276
2009-11-21,14,2.361,3.41
2009-11-21,15,2.054,2.62
2009-11-21,16,0.951,2.281
2009-11-21,17,1.047,1.616
2009-11-21,18,2.463,2.597
2009-11-21,19,2.569,3.181
2009-11-21,20,4.801,4.923
2009-11-21,21,1.659,1.704
2009-11-21,22,1.888,2.409
2009-11-21,23,4.94,5.114
2009-11-21,24,1.197,3.125
2009-11-22,1,0.394,0.745
2009-11-22,2,0.338,0.569
2009-11-22,3,0.455,0.547
2009-11-22,4,0.416,0.565
2009-11-22,5,0.395,0.516
2009-11-22,6,0.443,0.522
2009-11-22,7,0.83,1.767
2009-11-22,8,0.451,0.561
2009-11-22,9,0.404,0.611
2009-11-22,10,0.427,0.467
2009-11-22,11,0.644,0.835
2009-11-22,12,0.991,2.881
2009-11-22,13,0.95,4.7
2009-11-22,14,0.095,0.199
2009-11-22,15,0.102,0.16
2009-11-22,16,0.148,0.31
2009-11-22,17,0.379,0.444
2009-11-22,18,0.199,0.343
2009-11-22,19,0.378,1.449
2009-11-22,20,2.232,2.952
2009-11-22,21,0.908,1.121
2009-11-22,22,2.181,6.243
2009-11-22,23,0.826,2.222
2009-11-22,24,0.504,0.738
2009-11-23,1,0.446,0.517
2009-11-23,2,0.443,0.507
2009-11-23,3,0.394,0.47
2009-11-23,4,0.431,0.579
2009-11-23,5,0.441,0.538
2009-11-23,6,0.439,0.492
2009-11-23,7,0.429,0.524
2009-11-23,8,1.15,3.054
2009-11-23,9,0.302,3.984
2009-11-23,10,0.098,0.161
2009-11-23,11,0.062,0.164
2009-11-23,12,0.094,0.103
2009-11-23,13,0.073,0.28
2009-11-23,14,0.519,0.542
2009-11-23,15,0.284,0.302
2009-11-23,16,0.591,1.629
2009-11-23,17,0.567,0.667
2009-11-23,18,0.599,1.968
2009-11-23,19,2.785,5.743
2009-11-23,20,2.654,4.579
2009-11-23,21,2.561,2.953
2009-11-23,22,1.605,1.915
2009-11-23,23,1.299,1.56
2009-11-23,24,1.02,2.769
2009-11-24,1,0.736,0.937
2009-11-24,2,0.411,0.531
2009-11-24,3,0.451,0.557
2009-11-24,4,0.483,0.559
2009-11-24,5,0.491,0.517
2009-11-24,6,0.461,0.569
2009-11-24,7,0.486,0.501
2009-11-24,8,1.642,1.782
2009-11-24,9,0.705,0.924
2009-11-24,10,0.535,0.589
2009-11-24,11,2.487,3.688
2009-11-24,12,0.932,1.036
2009-11-24,13,2.878,4.216
2009-11-24,14,2.32,2.484
2009-11-24,15,2.191,2.271
2009-11-24,16,2.328,2.574
2009-11-24,17,2.022,2.966
2009-11-24,18,1.381,1.954
2009-11-24,19,1.412,2.244
2009-11-24,20,2.124,2.352
2009-11-24,21,2.092,2.266
2009-11-24,22,1.364,1.675
2009-11-24,23,1.355,1.36
2009-11-24,24,1.371,2.68
2009-11-25,1,0.924,2.041
2009-11-25,2,0.413,0.525
2009-11-25,3,0.417,0.6
2009-11-25,4,0.557,0.565
2009-11-25,5,0.49,0.531
2009-11-25,6,0.481,0.587
2009-11-25,7,0.493,0.527
2009-11-25,8,1.324,3.733
2009-11-25,9,0.19,3.092
2009-11-25,10,0.071,0.167
2009-11-25,11,0.111,0.183
2009-11-25,12,0.099,0.188
2009-11-25,13,0.17,0.179
2009-11-25,14,0.652,2.644
2009-11-25,15,0.418,0.519
2009-11-25,16,0.389,1.053
2009-11-25,17,0.928,1.129
2009-11-25,18,1.224,1.843
2009-11-25,19,3.57,3.654
2009-11-25,20,1.225,1.393
2009-11-25,21,1.706,3.194
2009-11-25,22,1.824,2.804
2009-11-25,23,1.507,2.348
2009-11-25,24,2.29,2.712
2009-11-26,1,0.435,0.616
2009-11-26,2,0.492,0.631
2009-11-26,3,0.462,0.563
2009-11-26,4,0.514,0.519
2009-11-26,5,0.461,0.473
2009-11-26,6,0.491,0.604
2009-11-26,7,0.447,0.532
2009-11-26,8,0.637,2.038
2009-11-26,9,0.588,3.763
2009-11-26,10,0.204,1.101
2009-11-26,11,0.767,2.544
2009-11-26,12,0.258,3.166
2009-11-26,13,1.328,4.741
2009-11-26,14,0.571,0.999
2009-11-26,15,0.656,0.703
2009-11-26,16,0.371,0.394
2009-11-26,17,0.322,0.543
2009-11-26,18,0.769,2.099
2009-11-26,19,3.323,4.048
2009-11-26,20,2.383,2.577
2009-11-26,21,1.762,2.19
2009-11-26,22,1.707,2.375
2009-11-26,23,2.732,3.088
2009-11-26,24,1.194,1.808
2009-11-27,1,0.594,0.696
2009-11-27,2,0.465,0.513
2009-11-27,3,0.488,0.613
2009-11-27,4,0.488,0.564
2009-11-27,5,0.49,0.527
2009-11-27,6,0.525,0.572
2009-11-27,7,0.466,0.589
2009-11-27,8,0.607,2.523
2009-11-27,9,1.604,3.488
2009-11-27,10,1.157,1.342
2009-11-27,11,0.631,5.601
2009-11-27,12,2.045,2.289
2009-11-27,13,1.299,2.475
2009-11-27,14,1.406,2.787
2009-11-27,15,0.718,1.007
2009-11-27,16,0.824,2.61
2009-11-27,17,3.396,3.671
2009-11-27,18,1.61,2.391
2009-11-27,19,1.659,1.885
2009-11-27,20,1.757,2.067
2009-11-27,21,3.319,4.346
2009-11-27,22,2.48,3.933
2009-11-27,23,1.934,3.02
2009-11-27,24,1.364,1.76
2009-11-28,1,0.874,1.372
2009-11-28,2,0.461,0.607
2009-11-28,3,0.516,0.564
2009-11-28,4,0.539,0.551
2009-11-28,5,0.487,0.583
2009-11-28,6,0.485,0.553
2009-11-28,7,0.539,0.615
2009-11-28,8,0.483,0.616
2009-11-28,9,0.575,0.581
2009-11-28,10,0.486,0.564
2009-11-28,11,1.536,2.481
2009-11-28,12,3.394,3.872
2009-11-28,13,1.125,2.312
2009-11-28,14,0.952,1.222
2009-11-28,15,1.818,1.83
2009-11-28,16,1.966,2.892
2009-11-28,17,1.004,3.881
2009-11-28,18,3.752,4.395
2009-11-28,19,5.055,5.481
2009-11-28,20,1.267,3.239
2009-11-28,21,1.145,1.174
2009-11-28,22,2.924,4.223
2009-11-28,23,2.051,3.649
2009-11-28,24,0.748,0.879
2009-11-29,1,0.48,0.549
2009-11-29,2,0.528,0.581
2009-11-29,3,0.51,0.608
2009-11-29,4,0.532,0.553
2009-11-29,5,0.455,0.677
2009-11-29,6,0.496,0.518
2009-11-29,7,0.557,0.585
2009-11-29,8,0.532,0.72
2009-11-29,9,0.492,0.596
2009-11-29,10,0.48,0.563
2009-11-29,11,0.683,4.087
2009-11-29,12,0.778,2.804
2009-11-29,13,0.854,3.106
2009-11-29,14,1.478,1.768
2009-11-29,15,0.779,0.836
2009-11-29,16,0.565,0.835
2009-11-29,17,0.544,0.683
2009-11-29,18,0.577,1.654
2009-11-29,19,2.73,3.434
2009-11-29,20,3.15,3.814
2009-11-29,21,1.75,2.897
2009-11-29,22,1.645,7.881
2009-11-29,23,1.821,2.979
2009-11-29,24,0.655,1.132
2009-11-30,1,0.508,0.561
2009-11-30,2,0.539,0.547
2009-11-30,3,0.488,0.564
2009-11-30,4,0.544,0.605
2009-11-30,5,0.457,0.569
2009-11-30,6,0.516,0.529
2009-11-30,7,0.578,0.624
2009-11-30,8,1.252,3.06
2009-11-30,9,0.158,3.201
2009-11-30,10,0.116,0.125
2009-11-30,11,0.093,0.165
2009-11-30,12,0.071,0.241
2009-11-30,13,0.125,0.351
2009-11-30,14,0.202,0.255
2009-11-30,15,0.114,0.371
2009-11-30,16,0.722,1.986
2009-11-30,17,0.557,1.181
2009-11-30,18,0.692,1.753
2009-11-30,19,3.289,5.799
2009-11-30,20,3.174,3.328
2009-11-30,21,1.885,3.133
2009-11-30,22,2.03,3.671
2009-11-30,23,0.501,0.85
2009-11-30,24,0.388,0.741
2009-12-01,1,0.844,1.026
2009-12-01,2,0.725,0.796
2009-12-01,3,0.735,0.835
2009-12-01,4,0.773,0.78
2009-12-01,5,0.653,0.856
2009-12-01,6,0.758,0.869
2009-12-01,7,0.798,0.839
2009-12-01,8,1.315,2.942
2009-12-01,9,0.162,1.912
2009-12-01,10,0.1,0.103
2009-12-01,11,0.076,0.15
2009-12-01,12,0.15,0.189
2009-12-01,13,0.181,0.188
2009-12-01,14,0.61,1.243
2009-12-01,15,0.929,1.714
2009-12-01,16,1.256,2.509
2009-12-01,17,1.705,2.154
2009-12-01,18,2.727,4.136
2009-12-01,19,4.14,5.062
2009-12-01,20,1.915,2.057
2009-12-01,21,1.757,2.032
2009-12-01,22,3.151,3.188
2009-12-01,23,1.34,2.318
2009-12-01,24,0.758,1.049
2009-12-02,1,0.617,0.74
2009-12-02,2,0.641,0.693
2009-12-02,3,0.671,0.695
2009-12-02,4,0.587,0.713
2009-12-02,5,0.669,0.715
2009-12-02,6,0.676,0.733
2009-12-02,7,0.638,0.812
2009-12-02,8,1.745,2.522
2009-12-02,9,0.611,2.524
2009-12-02,10,0.711,0.723
2009-12-02,11,0.613,0.728
2009-12-02,12,0.665,0.752
2009-12-02,13,0.662,0.778
2009-12-02,14,0.85,0.958
2009-12-02,15,0.853,0.858
2009-12-02,16,0.959,2.226
2009-12-02,17,1.042,1.465
2009-12-02,18,1.461,1.489
2009-12-02,19,1.873,2.991
2009-12-02,20,2.802,2.863
2009-12-02,21,2.152,3.352
2009-12-02,22,1.37,1.446
2009-12-02,23,1.708,1.72
2009-12-02,24,0.97,1.192
2009-12-03,1,0.722,0.732
2009-12-03,2,0.612,0.782
2009-12-03,3,0.649,0.67
2009-12-03,4,0.693,0.702
2009-12-03,5,0.658,0.744
2009-12-03,6,0.655,0.776
2009-12-03,7,0.718,0.777
2009-12-03,8,0.712,3.21
2009-12-03,9,1.799,3.275
2009-12-03,10,1.816,3.75
2009-12-03,11,0.862,1.192
2009-12-03,12,0.737,0.773
2009-12-03,13,0.709,0.801
2009-12-03,14,0.813,1.271
2009-12-03,15,1.114,3.104
2009-12-03,16,1.381,2.189
2009-12-03,17,1.041,1.378
2009-12-03,18,2.286,2.792
2009-12-03,19,3.707,4.593
2009-12-03,20,2.451,3.575
2009-12-03,21,2.322,4.123
2009-12-03,22,1.299,1.347
2009-12-03,23,1.305,1.422
2009-12-03,24,0.742,0.944
2009-12-04,1,0.656,0.757
2009-12-04,2,0.693,0.738
2009-12-04,3,0.594,0.782
2009-12-04,4,0.617,0.716
2009-12-04,5,0.642,0.667
2009-12-04,6,0.716,0.787
2009-12-04,7,0.613,0.794
2009-12-04,8,0.714,1.513
2009-12-04,9,4.137,4.478
2009-12-04,10,0.737,1.119
2009-12-04,11,0.671,0.741
2009-12-04,12,0.551,0.763
2009-12-04,13,0.905,1.123
2009-12-04,14,0.986,1.416
2009-12-04,15,0.707,0.855
2009-12-04,16,0.765,0.919
2009-12-04,17,1.42,1.486
2009-12-04,18,1.752,2.595
2009-12-04,19,3.632,3.703
2009-12-04,20,3.108,3.928
2009-12-04,21,1.372,1.387
2009-12-04,22,1.357,1.458
2009-12-04,23,1.191,1.408
2009-12-04,24,1.242,1.447
2009-12-05,1,1.049,1.215
2009-12-05,2,0.758,0.861
2009-12-05,3,0.756,0.801
2009-12-05,4,0.743,0.826
2009-12-05,5,0.788,0.864
2009-12-05,6,0.776,0.863
2009-12-05,7,0.742,0.82
2009-12-05,8,0.738,0.81
2009-12-05,9,0.748,0.87
2009-12-05,10,0.855,0.915
2009-12-05,11,1.154,3.476
2009-12-05,12,1.299,1.432
2009-12-05,13,2.767,4.938
2009-12-05,14,1.481,1.638
2009-12-05,15,1.203,1.224
2009-12-05,16,3.032,3.127
2009-12-05,17,3.254,3.488
2009-12-05,18,3.072,5.372
2009-12-05,19,2.05,6.308
2009-12-05,20,1.927,2.023
2009-12-05,21,2.231,3.189
2009-12-05,22,3.759,5.036
2009-12-05,23,2.798,4.23
2009-12-05,24,1.07,1.16
2009-12-06,1,0.777,1.111
2009-12-06,2,0.817,0.862
2009-12-06,3,0.774,0.891
2009-12-06,4,0.799,0.827
2009-12-06,5,0.765,0.891
2009-12-06,6,0.823,0.845
2009-12-06,7,0.751,0.85
2009-12-06,8,0.741,0.809
2009-12-06,9,0.814,0.872
2009-12-06,10,0.825,1.299
2009-12-06,11,0.952,2.01
2009-12-06,12,1.101,1.454
2009-12-06,13,2.1,4.143
2009-12-06,14,2.92,3.198
2009-12-06,15,1.375,4.42
2009-12-06,16,2.041,2.741
2009-12-06,17,1.421,1.76
2009-12-06,18,2.525,2.585
2009-12-06,19,4.366,6.263
2009-12-06,20,2.604,3.926
2009-12-06,21,2.58,5.429
2009-12-06,22,3.97,4.862
2009-12-06,23,1.686,2.946
2009-12-06,24,1.069,1.366
2009-12-07,1,0.739,0.843
2009-12-07,2,0.692,0.777
2009-12-07,3,0.635,0.735
2009-12-07,4,0.721,0.736
2009-12-07,5,0.67,0.766
2009-12-07,6,0.718,0.807
2009-12-07,7,0.648,0.759
2009-12-07,8,1.976,2.998
2009-12-07,9,0.663,1.157
2009-12-07,10,0.779,0.912
2009-12-07,11,0.723,0.791
2009-12-07,12,0.844,0.936
2009-12-07,13,0.816,1.352
2009-12-07,14,0.999,1.756
2009-12-07,15,0.868,1.173
2009-12-07,16,1.409,2.306
2009-12-07,17,1.179,1.289
2009-12-07,18,1.666,1.803
2009-12-07,19,2.54,3.976
2009-12-07,20,1.873,2.287
2009-12-07,21,1.728,2.104
2009-12-07,22,2.746,3.956
2009-12-07,23,1.618,2.423
2009-12-07,24,1.53,1.579
2009-12-08,1,1.122,1.226
2009-12-08,2,0.801,0.872
2009-12-08,3,0.738,0.758
2009-12-08,4,0.751,0.766
2009-12-08,5,0.742,0.79
2009-12-08,6,0.691,0.784
2009-12-08,7,0.724,0.826
2009-12-08,8,1.845,2.512
2009-12-08,9,1.25,3.452
2009-12-08,10,0.846,2.726
2009-12-08,11,0.772,0.807
2009-12-08,12,0.739,0.858
2009-12-08,13,0.716,0.757
2009-12-08,14,0.77,0.931
2009-12-08,15,1.109,1.325
2009-12-08,16,1.071,1.682
2009-12-08,17,1.021,1.112
2009-12-08,18,1.146,2.102
2009-12-08,19,2.172,3.594
2009-12-08,20,1.756,4.293
2009-12-08,21,1.806,2.162
2009-12-08,22,1.709,1.762
2009-12-08,23,1.807,1.849
2009-12-08,24,2.435,2.87
2009-12-09,1,1.17,3.131
2009-12-09,2,0.988,1.101
2009-12-09,3,0.702,0.775
2009-12-09,4,0.717,0.758
2009-12-09,5,0.73,0.749
2009-12-09,6,0.713,0.733
2009-12-09,7,0.742,0.751
2009-12-09,8,1.092,3.303
2009-12-09,9,0.229,3.052
2009-12-09,10,0.171,0.238
2009-12-09,11,0.092,0.202
2009-12-09,12,0.15,0.162
2009-12-09,13,0.122,0.182
2009-12-09,14,0.512,2.091
2009-12-09,15,1.072,1.477
2009-12-09,16,1.378,3.682
2009-12-09,17,2.91,3.197
2009-12-09,18,2.09,2.163
2009-12-09,19,2.29,3.154
2009-12-09,20,3.08,4.787
2009-12-09,21,1.511,2.999
2009-12-09,22,1.289,3.132
2009-12-09,23,2.289,2.484
2009-12-09,24,1.372,1.38
2009-12-10,1,0.981,1.308
2009-12-10,2,0.839,0.941
2009-12-10,3,0.759,0.784
2009-12-10,4,0.696,0.759
2009-12-10,5,0.685,0.839
2009-12-10,6,0.754,0.771
2009-12-10,7,0.754,0.77
2009-12-10,8,0.778,3.509
2009-12-10,9,0.668,0.92
2009-12-10,10,0.743,4.406
2009-12-10,11,0.369,0.502
2009-12-10,12,0.453,0.484
2009-12-10,13,0.379,0.528
2009-12-10,14,0.528,0.906
2009-12-10,15,0.451,0.6
2009-12-10,16,0.521,1.068
2009-12-10,17,0.954,1.133
2009-12-10,18,1.146,1.366
2009-12-10,19,1.237,1.31
2009-12-10,20,1.621,3.514
2009-12-10,21,2.521,3.218
2009-12-10,22,2.279,3.501
2009-12-10,23,1.585,2.056
2009-12-10,24,0.721,1.478
2009-12-11,1,0.625,0.704
2009-12-11,2,0.658,0.743
2009-12-11,3,0.63,0.689
2009-12-11,4,0.647,0.719
2009-12-11,5,0.641,0.71
2009-12-11,6,0.676,0.683
2009-12-11,7,0.602,0.753
2009-12-11,8,0.632,3.126
2009-12-11,9,0.788,4.275
2009-12-11,10,0.98,1.231
2009-12-11,11,0.28,0.28
2009-12-11,12,0.19,0.357
2009-12-11,13,0.245,0.258
2009-12-11,14,0.179,0.594
2009-12-11,15,0.395,0.443
2009-12-11,16,0.533,1.794
2009-12-11,17,3.609,3.641
2009-12-11,18,2.344,2.651
2009-12-11,19,1.743,5.613
2009-12-11,20,1.644,1.756
2009-12-11,21,2.878,3.368
2009-12-11,22,1.508,3.411
2009-12-11,23,1.145,1.242
2009-12-11,24,0.889,1.047
2009-12-12,1,0.86,0.886
2009-12-12,2,0.647,0.768
2009-12-12,3,0.677,0.708
2009-12-12,4,0.667,0.73
2009-12-12,5,0.696,0.728
2009-12-12,6,0.664,0.682
2009-12-12,7,0.583,0.769
2009-12-12,8,0.663,0.787
2009-12-12,9,0.676,0.76
2009-12-12,10,0.755,4.17
2009-12-12,11,1.406,1.686
2009-12-12,12,2.424,4.798
2009-12-12,13,0.198,0.246
2009-12-12,14,0.093,0.235
2009-12-12,15,0.164,0.228
2009-12-12,16,0.246,0.516
2009-12-12,17,1.406,1.55
2009-12-12,18,1.399,3.879
2009-12-12,19,3.14,3.315
2009-12-12,20,1.216,1.218
2009-12-12,21,2.074,2.386
2009-12-12,22,2.074,2.858
2009-12-12,23,1.044,1.232
2009-12-12,24,1.003,1.028
2009-12-13,1,1.049,1.624
2009-12-13,2,0.352,1.646
2009-12-13,3,0.67,0.891
2009-12-13,4,0.671,0.72
2009-12-13,5,0.693,0.774
2009-12-13,6,0.704,0.751
2009-12-13,7,0.703,0.731
2009-12-13,8,0.672,0.756
2009-12-13,9,0.651,0.768
2009-12-13,10,0.651,0.749
2009-12-13,11,0.808,1.269
2009-12-13,12,2.106,3.649
2009-12-13,13,2.39,4.888
2009-12-13,14,0.478,0.927
2009-12-13,15,0.598,0.6
2009-12-13,16,1.327,2.812
2009-12-13,17,1.53,1.656
2009-12-13,18,2.203,3.548
2009-12-13,19,4.733,4.909
2009-12-13,20,1.063,3.22
2009-12-13,21,3.008,3.221
2009-12-13,22,0.998,1.151
2009-12-13,23,1.649,2.362
2009-12-13,24,0.728,1.133
2009-12-14,1,0.697,0.711
2009-12-14,2,0.682,0.771
2009-12-14,3,0.67,0.792
2009-12-14,4,0.647,0.69
2009-12-14,5,0.701,0.739
2009-12-14,6,0.699,0.724
2009-12-14,7,0.657,0.762
2009-12-14,8,1.486,2.803
2009-12-14,9,0.196,3.973
2009-12-14,10,0.115,0.173
2009-12-14,11,0.07,0.2
2009-12-14,12,0.084,0.236
2009-12-14,13,0.164,0.342
2009-12-14,14,0.822,3.096
2009-12-14,15,0.378,3.106
2009-12-14,16,0.27,2.598
2009-12-14,17,1.546,1.663
2009-12-14,18,2.444,3.118
2009-12-14,19,2.275,4.895
2009-12-14,20,1.414,5.488
2009-12-14,21,1.441,2.154
2009-12-14,22,2.334,3.154
2009-12-14,23,1.334,1.665
2009-12-14,24,1.076,1.406
2009-12-15,1,0.794,0.848
2009-12-15,2,0.751,1.044
2009-12-15,3,0.642,0.76
2009-12-15,4,0.677,0.714
2009-12-15,5,0.632,0.687
2009-12-15,6,0.661,0.71
2009-12-15,7,0.638,0.736
2009-12-15,8,1.256,2.985
2009-12-15,9,1.31,4.001
2009-12-15,10,0.685,0.801
2009-12-15,11,0.653,0.753
2009-12-15,12,0.326,0.737
2009-12-15,13,0.13,0.709
2009-12-15,14,0.283,0.287
2009-12-15,15,0.174,1.328
2009-12-15,16,0.426,1.188
2009-12-15,17,0.78,1.308
2009-12-15,18,1.32,1.801
2009-12-15,19,2.567,3.249
2009-12-15,20,2.974,3.902
2009-12-15,21,2.73,3.64
2009-12-15,22,2.301,3.853
2009-12-15,23,1.243,2.136
2009-12-15,24,0.99,1.004
2009-12-16,1,0.704,0.704
2009-12-16,2,0.635,0.766
2009-12-16,3,0.675,0.731
2009-12-16,4,0.684,0.789
2009-12-16,5,0.674,0.685
2009-12-16,6,0.645,0.745
2009-12-16,7,0.699,0.71
2009-12-16,8,1.069,4.705
2009-12-16,9,0.068,2.922
2009-12-16,10,0.083,0.178
2009-12-16,11,0.128,0.139
2009-12-16,12,0.074,0.266
2009-12-16,13,0.12,0.365
2009-12-16,14,0.299,0.913
2009-12-16,15,0.772,1.85
2009-12-16,16,1.043,1.897
2009-12-16,17,1.236,1.465
2009-12-16,18,1.613,1.835
2009-12-16,19,2.025,4.234
2009-12-16,20,2.622,3.412
2009-12-16,21,2.819,3.679
2009-12-16,22,1.192,1.795
2009-12-16,23,1.713,1.725
2009-12-16,24,1.516,1.852
2009-12-17,1,0.584,1.023
2009-12-17,2,0.705,0.709
2009-12-17,3,0.626,0.698
2009-12-17,4,0.636,0.744
2009-12-17,5,0.664,0.669
2009-12-17,6,0.642,0.672
2009-12-17,7,0.643,0.731
2009-12-17,8,0.839,2.12
2009-12-17,9,0.342,3.082
2009-12-17,10,0.053,0.177
2009-12-17,11,0.076,0.178
2009-12-17,12,0.221,1.773
2009-12-17,13,0.372,0.38
2009-12-17,14,0.455,3.656
2009-12-17,15,1.557,2.256
2009-12-17,16,0.531,0.725
2009-12-17,17,1.316,1.724
2009-12-17,18,3.617,3.918
2009-12-17,19,2.579,4.91
2009-12-17,20,1.719,4.453
2009-12-17,21,1.736,2.038
2009-12-17,22,2.776,3.31
2009-12-17,23,2.062,3.227
2009-12-17,24,1.019,1.958
2009-12-18,1,0.666,0.882
2009-12-18,2,0.675,0.775
2009-12-18,3,0.664,0.711
2009-12-18,4,0.672,0.807
2009-12-18,5,0.671,0.807
2009-12-18,6,0.703,0.785
2009-12-18,7,0.684,0.755
2009-12-18,8,0.886,3.889
2009-12-18,9,1.878,4.458
2009-12-18,10,0.715,1.451
2009-12-18,11,0.8,0.901
2009-12-18,12,1.108,1.266
2009-12-18,13,0.83,0.928
2009-12-18,14,0.674,0.841
2009-12-18,15,0.782,1.286
2009-12-18,16,1.144,1.207
2009-12-18,17,1.264,1.422
2009-12-18,18,1.502,1.632
2009-12-18,19,1.962,2.408
2009-12-18,20,1.88,2.405
2009-12-18,21,1.81,1.899
2009-12-18,22,1.674,2.037
2009-12-18,23,2.284,2.73
2009-12-18,24,0.843,2.823
2009-12-19,1,0.572,0.623
2009-12-19,2,0.413,0.573
2009-12-19,3,0.492,0.672
2009-12-19,4,0.553,0.592
2009-12-19,5,0.46,0.675
2009-12-19,6,0.421,0.694
2009-12-19,7,0.451,0.57
2009-12-19,8,0.494,0.677
2009-12-19,9,0.925,2.207
2009-12-19,10,1.045,3.604
2009-12-19,11,0.64,0.732
2009-12-19,12,0.47,0.506
2009-12-19,13,0.503,0.898
2009-12-19,14,0.548,1.001
2009-12-19,15,0.616,0.97
2009-12-19,16,0.959,1.508
2009-12-19,17,0.944,1.045
2009-12-19,18,1.283,1.369
2009-12-19,19,1.501,4.774
2009-12-19,20,1.652,3.535
2009-12-19,21,2.801,4.086
2009-12-19,22,1.789,2.98
2009-12-19,23,1.406,1.576
2009-12-19,24,0.62,0.808
2009-12-20,1,0.444,0.53
2009-12-20,2,0.42,0.435
2009-12-20,3,0.418,0.498
2009-12-20,4,0.424,0.461
2009-12-20,5,0.46,0.526
2009-12-20,6,0.369,0.525
2009-12-20,7,0.415,0.556
2009-12-20,8,0.521,0.624
2009-12-20,9,0.458,0.505
2009-12-20,10,0.832,2.837
2009-12-20,11,1.002,2.081
2009-12-20,12,0.817,5.875
2009-12-20,13,3.447,3.493
2009-12-20,14,1.585,3.606
2009-12-20,15,2.624,2.971
2009-12-20,16,2.689,3.835
2009-12-20,17,3.595,3.977
2009-12-20,18,3.69,4.398
2009-12-20,19,3.983,5.225
2009-12-20,20,2.731,3.595
2009-12-20,21,2.439,3.896
2009-12-20,22,5.393,6.622
2009-12-20,23,3.279,3.427
2009-12-20,24,1.424,2.116
2009-12-21,1,1.188,1.264
2009-12-21,2,0.763,1.244
2009-12-21,3,0.384,0.507
2009-12-21,4,0.44,0.465
2009-12-21,5,0.381,0.535
2009-12-21,6,0.403,0.504
2009-12-21,7,0.403,0.459
2009-12-21,8,1.564,6.103
2009-12-21,9,0.399,2.368
2009-12-21,10,0.091,0.19
2009-12-21,11,0.226,0.389
2009-12-21,12,0.312,0.742
2009-12-21,13,0.774,1.285
2009-12-21,14,0.479,0.712
2009-12-21,15,0.585,2.045
2009-12-21,16,1.396,1.74
2009-12-21,17,1.094,1.209
2009-12-21,18,1.522,1.632
2009-12-21,19,2.915,4.497
2009-12-21,20,1.955,2.138
2009-12-21,21,2.01,2.288
2009-12-21,22,2.81,3.833
2009-12-21,23,1.83,2.697
2009-12-21,24,1.728,1.949
2009-12-22,1,0.563,1.1
2009-12-22,2,0.641,0.742
2009-12-22,3,0.621,0.769
2009-12-22,4,0.668,0.716
2009-12-22,5,0.658,0.725
2009-12-22,6,0.627,0.782
2009-12-22,7,0.606,0.727
2009-12-22,8,1.358,4.332
2009-12-22,9,0.695,1.814
2009-12-22,10,0.774,0.857
2009-12-22,11,0.815,4.419
2009-12-22,12,0.311,0.892
2009-12-22,13,0.236,0.649
2009-12-22,14,0.548,0.62
2009-12-22,15,2.081,2.807
2009-12-22,16,2.608,3.159
2009-12-22,17,1.607,2.105
2009-12-22,18,1.584,2.106
2009-12-22,19,1.649,2.816
2009-12-22,20,2.298,4.933
2009-12-22,21,1.986,2.453
2009-12-22,22,1.703,2.326
2009-12-22,23,2.242,2.754
2009-12-22,24,2.84,3.104
2009-12-23,1,0.807,0.929
2009-12-23,2,0.774,0.871
2009-12-23,3,0.783,0.842
2009-12-23,4,0.789,0.859
2009-12-23,5,0.8,0.853
2009-12-23,6,0.819,0.881
2009-12-23,7,0.728,0.847
2009-12-23,8,1.552,2.815
2009-12-23,9,0.988,1.297
2009-12-23,10,0.844,0.925
2009-12-23,11,0.774,2.016
