date,time,lower,upper
2010-05-05,24,0.516,0.628
2010-05-06,1,0.117,0.188
2010-05-06,2,0.092,0.113
2010-05-06,3,0.071,0.137
2010-05-06,4,0.089,0.12
2010-05-06,5,0.091,0.12
2010-05-06,6,0.094,0.118
2010-05-06,7,0.103,0.113
2010-05-06,8,0.182,0.423
2010-05-06,9,0.085,0.229
2010-05-06,10,0.082,0.102
2010-05-06,11,0.076,0.106
2010-05-06,12,0.063,0.106
2010-05-06,13,0.064,0.117
2010-05-06,14,0.117,0.209
2010-05-06,15,1.464,1.635
2010-05-06,16,0.111,0.245
2010-05-06,17,0.198,0.208
2010-05-06,18,0.17,2.742
2010-05-06,19,0.809,1.226
2010-05-06,20,0.546,2.176
2010-05-06,21,0.391,0.67
2010-05-06,22,0.498,1.194
2010-05-06,23,0.745,1.107
2010-05-06,24,0.511,0.697
2010-05-07,1,0.111,0.121
2010-05-07,2,0.099,0.105
2010-05-07,3,0.075,0.117
2010-05-07,4,0.079,0.113
2010-05-07,5,0.093,0.111
2010-05-07,6,0.099,0.11
2010-05-07,7,0.078,0.109
2010-05-07,8,0.349,2.972
2010-05-07,9,0.131,0.242
2010-05-07,10,0.093,0.094
2010-05-07,11,0.068,0.125
2010-05-07,12,0.065,0.136
2010-05-07,13,0.072,0.133
2010-05-07,14,0.115,0.305
2010-05-07,15,0.217,0.266
2010-05-07,16,0.869,1.402
2010-05-07,17,1.236,3.231
2010-05-07,18,0.446,0.471
2010-05-07,19,0.539,1.375
2010-05-07,20,1.495,5.124
2010-05-07,21,0.443,1.618
2010-05-07,22,0.274,0.495
2010-05-07,23,0.416,0.432
2010-05-07,24,0.176,0.239
2010-05-08,1,0.119,0.127
2010-05-08,2,0.1,0.132
2010-05-08,3,0.095,0.145
2010-05-08,4,0.115,0.146
2010-05-08,5,0.083,0.147
2010-05-08,6,0.108,0.122
2010-05-08,7,0.097,0.128
2010-05-08,8,0.098,0.264
2010-05-08,9,0.175,0.418
2010-05-08,10,0.269,1.219
2010-05-08,11,0.092,0.251
2010-05-08,12,0.097,0.107
2010-05-08,13,0.087,0.27
2010-05-08,14,0.423,0.457
2010-05-08,15,0.142,0.962
2010-05-08,16,0.237,0.238
2010-05-08,17,0.14,1.119
2010-05-08,18,0.443,0.751
2010-05-08,19,0.249,0.351
2010-05-08,20,0.428,0.493
2010-05-08,21,1.32,1.359
2010-05-08,22,1.081,1.763
2010-05-08,23,2.885,2.954
2010-05-08,24,0.863,2.348
2010-05-09,1,0.444,0.76
2010-05-09,2,0.168,0.199
2010-05-09,3,0.118,0.136
2010-05-09,4,0.116,0.158
2010-05-09,5,0.121,0.121
2010-05-09,6,0.116,0.156
2010-05-09,7,0.092,0.15
2010-05-09,8,0.112,0.271
2010-05-09,9,0.113,0.14
2010-05-09,10,0.1,0.368
2010-05-09,11,0.096,0.108
2010-05-09,12,0.099,0.863
2010-05-09,13,2.535,6.418
2010-05-09,14,1.283,1.478
2010-05-09,15,1.564,2.876
2010-05-09,16,0.77,1.234
2010-05-09,17,0.319,0.427
2010-05-09,18,0.179,0.205
2010-05-09,19,0.232,0.295
2010-05-09,20,1.15,1.423
2010-05-09,21,0.42,3.991
2010-05-09,22,0.654,0.745
2010-05-09,23,0.453,0.516
2010-05-09,24,0.224,0.498
2010-05-10,1,0.123,0.143
2010-05-10,2,0.108,0.113
2010-05-10,3,0.12,0.132
2010-05-10,4,0.094,0.12
2010-05-10,5,0.121,0.144
2010-05-10,6,0.109,0.116
2010-05-10,7,0.129,0.139
2010-05-10,8,0.198,0.377
2010-05-10,9,0.102,1.967
2010-05-10,10,0.083,0.131
2010-05-10,11,0.09,0.109
2010-05-10,12,0.108,0.13
2010-05-10,13,0.069,0.225
2010-05-10,14,0.161,0.19
2010-05-10,15,0.097,0.116
2010-05-10,16,0.829,2.038
2010-05-10,17,0.206,0.641
2010-05-10,18,0.23,1.364
2010-05-10,19,0.151,0.401
2010-05-10,20,0.083,0.093
2010-05-10,21,0.288,0.689
2010-05-10,22,0.378,0.622
2010-05-10,23,0.764,0.946
2010-05-10,24,0.623,0.644
2010-05-11,1,0.116,0.239
2010-05-11,2,0.086,0.114
2010-05-11,3,0.114,0.119
2010-05-11,4,0.092,0.112
2010-05-11,5,0.097,0.106
2010-05-11,6,0.092,0.115
2010-05-11,7,0.112,0.128
2010-05-11,8,0.226,0.384
2010-05-11,9,0.12,0.186
2010-05-11,10,0.062,0.115
2010-05-11,11,0.087,0.121
2010-05-11,12,0.071,0.117
2010-05-11,13,0.069,0.105
2010-05-11,14,0.482,0.504
2010-05-11,15,0.858,2.455
2010-05-11,16,0.31,0.333
2010-05-11,17,2.607,3.281
2010-05-11,18,0.204,0.442
2010-05-11,19,0.412,2.521
2010-05-11,20,0.599,2.097
2010-05-11,21,0.783,0.862
2010-05-11,22,0.915,0.967
2010-05-11,23,0.666,0.744
2010-05-11,24,0.142,0.587
2010-05-12,1,0.107,0.109
2010-05-12,2,0.092,0.1
2010-05-12,3,0.089,0.111
2010-05-12,4,0.1,0.126
2010-05-12,5,0.063,0.125
2010-05-12,6,0.085,0.09
2010-05-12,7,0.084,0.114
2010-05-12,8,0.302,0.31
2010-05-12,9,0.119,0.31
2010-05-12,10,0.092,0.22
2010-05-12,11,0.144,0.176
2010-05-12,12,0.078,0.099
2010-05-12,13,0.093,0.12
2010-05-12,14,0.085,0.356
2010-05-12,15,0.072,0.107
2010-05-12,16,0.694,1.173
2010-05-12,17,0.103,0.16
2010-05-12,18,0.067,0.343
2010-05-12,19,0.269,0.344
2010-05-12,20,0.108,0.11
2010-05-12,21,0.136,0.826
2010-05-12,22,0.525,0.914
2010-05-12,23,0.81,0.971
2010-05-12,24,0.607,0.734
2010-05-13,1,0.183,0.522
2010-05-13,2,0.106,0.146
2010-05-13,3,0.107,0.123
2010-05-13,4,0.115,0.116
2010-05-13,5,0.106,0.125
2010-05-13,6,0.097,0.122
2010-05-13,7,0.096,0.139
2010-05-13,8,0.162,0.22
2010-05-13,9,0.116,0.387
2010-05-13,10,0.084,0.09
2010-05-13,11,0.075,0.097
2010-05-13,12,0.073,0.098
2010-05-13,13,0.087,0.097
2010-05-13,14,0.082,0.09
2010-05-13,15,0.082,0.108
2010-05-13,16,2.06,2.236
2010-05-13,17,0.164,0.239
2010-05-13,18,0.119,0.468
2010-05-13,19,0.091,0.553
2010-05-13,20,0.077,0.129
2010-05-13,21,1.926,5.478
2010-05-13,22,0.838,1.139
2010-05-13,23,0.436,0.508
2010-05-13,24,0.277,0.42
2010-05-14,1,0.085,0.109
2010-05-14,2,0.092,0.109
2010-05-14,3,0.094,0.102
2010-05-14,4,0.102,0.113
2010-05-14,5,0.083,0.113
2010-05-14,6,0.062,0.196
2010-05-14,7,0.195,0.197
2010-05-14,8,0.145,0.232
2010-05-14,9,0.114,0.34
2010-05-14,10,0.071,0.092
2010-05-14,11,0.047,0.101
2010-05-14,12,0.065,0.117
2010-05-14,13,0.079,0.098
2010-05-14,14,0.083,0.231
2010-05-14,15,0.071,0.35
2010-05-14,16,0.289,0.311
2010-05-14,17,0.254,0.322
2010-05-14,18,0.14,0.253
2010-05-14,19,1.853,6.119
2010-05-14,20,1.016,1.041
2010-05-14,21,0.301,0.428
2010-05-14,22,1.009,1.19
2010-05-14,23,0.414,0.56
2010-05-14,24,0.394,0.649
2010-05-15,1,0.115,0.368
2010-05-15,2,0.09,0.108
2010-05-15,3,0.104,0.122
2010-05-15,4,0.069,0.123
2010-05-15,5,0.081,0.094
2010-05-15,6,0.064,0.126
2010-05-15,7,0.094,0.128
2010-05-15,8,0.113,0.252
2010-05-15,9,0.162,0.218
2010-05-15,10,0.347,0.807
2010-05-15,11,0.208,0.208
2010-05-15,12,0.061,0.134
2010-05-15,13,0.074,0.125
2010-05-15,14,0.103,0.105
2010-05-15,15,0.089,0.557
2010-05-15,16,1.86,2.272
2010-05-15,17,2.338,2.503
2010-05-15,18,0.255,0.268
2010-05-15,19,0.451,2.556
2010-05-15,20,0.496,3.094
2010-05-15,21,0.599,0.755
2010-05-15,22,0.54,0.55
2010-05-15,23,0.538,0.859
2010-05-15,24,0.556,0.653
2010-05-16,1,0.362,0.497
2010-05-16,2,0.103,0.13
2010-05-16,3,0.071,0.141
2010-05-16,4,0.065,0.129
2010-05-16,5,0.088,0.099
2010-05-16,6,0.089,0.114
2010-05-16,7,0.105,0.119
2010-05-16,8,0.102,0.184
2010-05-16,9,0.165,0.212
2010-05-16,10,0.178,0.46
2010-05-16,11,0.557,2.327
2010-05-16,12,0.288,0.874
2010-05-16,13,0.604,5.902
2010-05-16,14,0.262,0.362
2010-05-16,15,0.306,0.424
2010-05-16,16,0.307,0.347
2010-05-16,17,0.341,1.368
2010-05-16,18,0.327,0.659
2010-05-16,19,0.138,0.966
2010-05-16,20,0.263,0.771
2010-05-16,21,0.579,0.724
2010-05-16,22,0.583,0.924
2010-05-16,23,0.553,0.716
2010-05-16,24,0.289,0.52
2010-05-17,1,0.099,0.101
2010-05-17,2,0.086,0.112
2010-05-17,3,0.089,0.111
2010-05-17,4,0.085,0.116
2010-05-17,5,0.084,0.116
2010-05-17,6,0.071,0.117
2010-05-17,7,0.072,0.129
2010-05-17,8,0.238,0.301
2010-05-17,9,0.204,0.696
2010-05-17,10,0.066,0.249
2010-05-17,11,0.056,0.116
2010-05-17,12,0.049,0.123
2010-05-17,13,0.048,0.121
2010-05-17,14,0.118,0.652
2010-05-17,15,0.279,0.363
2010-05-17,16,0.586,0.812
2010-05-17,17,0.179,0.267
2010-05-17,18,0.304,0.585
2010-05-17,19,0.175,0.378
2010-05-17,20,0.08,0.108
2010-05-17,21,0.132,1.909
2010-05-17,22,0.618,1.32
2010-05-17,23,0.689,0.752
2010-05-17,24,0.608,1.07
2010-05-18,1,0.223,0.239
2010-05-18,2,0.086,0.118
2010-05-18,3,0.089,0.119
2010-05-18,4,0.099,0.116
2010-05-18,5,0.093,0.106
2010-05-18,6,0.099,0.113
2010-05-18,7,0.102,0.125
2010-05-18,8,0.11,0.121
2010-05-18,9,0.105,0.407
2010-05-18,10,0.074,0.103
2010-05-18,11,0.081,0.096
2010-05-18,12,0.089,0.089
2010-05-18,13,0.084,0.092
2010-05-18,14,0.083,0.092
2010-05-18,15,0.151,0.348
2010-05-18,16,0.183,0.211
2010-05-18,17,0.206,1.842
2010-05-18,18,0.888,1.779
2010-05-18,19,1.138,2.342
2010-05-18,20,0.468,0.682
2010-05-18,21,0.439,0.497
2010-05-18,22,0.339,0.578
2010-05-18,23,0.434,0.439
2010-05-18,24,0.726,1.188
2010-05-19,1,0.119,0.351
2010-05-19,2,0.101,0.112
2010-05-19,3,0.099,0.101
2010-05-19,4,0.078,0.122
2010-05-19,5,0.104,0.113
2010-05-19,6,0.095,0.133
2010-05-19,7,0.066,0.133
2010-05-19,8,0.177,0.239
2010-05-19,9,0.097,0.303
2010-05-19,10,0.078,0.118
2010-05-19,11,0.179,0.209
2010-05-19,12,0.095,0.141
2010-05-19,13,0.098,0.108
2010-05-19,14,0.062,0.35
2010-05-19,15,0.08,0.607
2010-05-19,16,0.992,1.071
2010-05-19,17,0.2,0.644
2010-05-19,18,0.139,0.147
2010-05-19,19,0.113,0.184
2010-05-19,20,0.111,0.158
2010-05-19,21,0.192,2.423
2010-05-19,22,1.473,5.237
2010-05-19,23,0.664,0.688
2010-05-19,24,0.688,0.855
2010-05-20,1,0.091,1.143
2010-05-20,2,0.107,0.116
2010-05-20,3,0.097,0.119
2010-05-20,4,0.137,0.755
2010-05-20,5,0.074,0.12
2010-05-20,6,0.082,0.118
2010-05-20,7,0.306,0.611
2010-05-20,8,0.135,3.611
2010-05-20,9,0.133,1.895
2010-05-20,10,0.078,0.104
2010-05-20,11,0.076,0.099
2010-05-20,12,0.087,0.087
2010-05-20,13,0.079,0.096
2010-05-20,14,0.106,0.308
2010-05-20,15,0.061,0.121
2010-05-20,16,0.27,0.715
2010-05-20,17,0.89,2.56
2010-05-20,18,0.375,0.468
2010-05-20,19,0.177,0.246
2010-05-20,20,0.217,0.97
2010-05-20,21,0.721,3.608
2010-05-20,22,0.44,4.806
2010-05-20,23,0.419,1.057
2010-05-20,24,0.391,0.427
2010-05-21,1,0.257,0.543
2010-05-21,2,0.101,0.116
2010-05-21,3,0.166,0.261
2010-05-21,4,0.088,0.179
2010-05-21,5,0.065,0.145
2010-05-21,6,0.08,0.145
2010-05-21,7,0.112,0.128
2010-05-21,8,0.171,0.35
2010-05-21,9,0.107,0.14
2010-05-21,10,0.121,0.138
2010-05-21,11,0.048,0.131
2010-05-21,12,0.048,0.131
2010-05-21,13,0.048,3.48
2010-05-21,14,1.279,2.883
2010-05-21,15,0.53,0.769
2010-05-21,16,0.795,0.796
2010-05-21,17,0.187,0.521
2010-05-21,18,0.074,0.183
2010-05-21,19,0.257,2.83
2010-05-21,20,0.4,1.528
2010-05-21,21,0.639,4.418
2010-05-21,22,1.344,1.661
2010-05-21,23,0.461,0.584
2010-05-21,24,0.454,0.457
2010-05-22,1,0.178,0.375
2010-05-22,2,0.107,0.117
2010-05-22,3,0.113,0.147
2010-05-22,4,0.079,0.134
2010-05-22,5,0.108,0.119
2010-05-22,6,0.105,0.144
2010-05-22,7,0.088,0.123
2010-05-22,8,0.099,0.118
2010-05-22,9,0.192,0.445
2010-05-22,10,0.154,0.203
2010-05-22,11,0.119,0.125
2010-05-22,12,0.084,0.138
2010-05-22,13,0.095,0.102
2010-05-22,14,0.09,0.124
2010-05-22,15,0.3,0.392
2010-05-22,16,0.25,0.369
2010-05-22,17,0.118,0.154
2010-05-22,18,1.897,1.941
2010-05-22,19,0.375,0.491
2010-05-22,20,0.4,2.098
2010-05-22,21,0.468,1.283
2010-05-22,22,0.226,1.529
2010-05-22,23,0.34,0.949
2010-05-22,24,0.317,0.358
2010-05-23,1,0.126,0.485
2010-05-23,2,0.091,0.137
2010-05-23,3,0.083,0.119
2010-05-23,4,0.108,0.112
2010-05-23,5,0.095,0.139
2010-05-23,6,0.08,0.124
2010-05-23,7,0.093,0.112
2010-05-23,8,0.108,0.126
2010-05-23,9,0.114,0.226
2010-05-23,10,1.818,4.747
2010-05-23,11,0.116,0.342
2010-05-23,12,0.087,0.139
2010-05-23,13,0.075,0.126
2010-05-23,14,0.09,0.112
2010-05-23,15,0.113,0.416
2010-05-23,16,1.817,2.765
2010-05-23,17,0.956,2.503
2010-05-23,18,0.392,0.409
2010-05-23,19,1.731,2.024
2010-05-23,20,0.353,0.387
2010-05-23,21,0.366,1.039
2010-05-23,22,0.592,0.619
2010-05-23,23,0.69,0.815
2010-05-23,24,1.586,2.334
2010-05-24,1,0.142,1.295
2010-05-24,2,0.097,0.143
2010-05-24,3,0.095,0.125
2010-05-24,4,0.112,0.121
2010-05-24,5,0.104,0.126
2010-05-24,6,0.195,0.234
2010-05-24,7,0.121,0.157
2010-05-24,8,0.125,0.134
2010-05-24,9,0.126,0.307
2010-05-24,10,0.091,0.103
2010-05-24,11,0.09,0.094
2010-05-24,12,0.079,0.107
2010-05-24,13,0.076,0.108
2010-05-24,14,0.108,1.041
2010-05-24,15,0.322,0.34
2010-05-24,16,0.468,0.701
2010-05-24,17,0.404,0.973
2010-05-24,18,0.488,0.5
2010-05-24,19,0.357,0.674
2010-05-24,20,0.262,1.34
2010-05-24,21,1.575,1.804
2010-05-24,22,0.527,1.665
2010-05-24,23,0.554,0.841
2010-05-24,24,0.546,0.617
2010-05-25,1,0.089,0.264
2010-05-25,2,0.103,0.123
2010-05-25,3,0.106,0.118
2010-05-25,4,0.091,0.134
2010-05-25,5,0.076,0.167
2010-05-25,6,0.062,0.146
2010-05-25,7,0.061,0.14
2010-05-25,8,0.089,0.375
2010-05-25,9,0.077,0.232
2010-05-25,10,0.076,0.105
2010-05-25,11,0.083,0.099
2010-05-25,12,0.087,0.094
2010-05-25,13,0.088,0.09
2010-05-25,14,0.086,0.095
2010-05-25,15,0.083,0.099
2010-05-25,16,0.05,0.139
2010-05-25,17,1.709,2.07
2010-05-25,18,0.856,0.959
2010-05-25,19,0.423,0.558
2010-05-25,20,0.531,2.096
2010-05-25,21,0.496,1.504
2010-05-25,22,0.304,0.421
2010-05-25,23,0.377,0.473
2010-05-25,24,0.388,0.404
2010-05-26,1,0.069,0.143
2010-05-26,2,0.074,0.135
2010-05-26,3,0.083,0.129
2010-05-26,4,0.087,0.123
2010-05-26,5,0.091,0.119
2010-05-26,6,0.091,0.117
2010-05-26,7,0.088,0.112
2010-05-26,8,0.155,2.069
2010-05-26,9,0.204,0.546
2010-05-26,10,0.07,0.115
2010-05-26,11,0.063,0.117
2010-05-26,12,0.061,0.118
2010-05-26,13,0.06,0.118
2010-05-26,14,0.42,1.224
2010-05-26,15,0.941,0.985
2010-05-26,16,0.154,0.198
2010-05-26,17,0.096,0.177
2010-05-26,18,0.108,0.161
2010-05-26,19,0.131,0.144
2010-05-26,20,0.126,0.15
2010-05-26,21,0.163,0.224
2010-05-26,22,0.316,0.445
2010-05-26,23,0.945,1.212
2010-05-26,24,0.528,0.608
2010-05-27,1,0.139,0.528
2010-05-27,2,0.099,0.127
2010-05-27,3,0.094,0.131
2010-05-27,4,0.079,0.131
2010-05-27,5,0.078,0.131
2010-05-27,6,0.086,0.123
2010-05-27,7,0.091,0.117
2010-05-27,8,0.217,0.313
2010-05-27,9,0.082,0.231
2010-05-27,10,0.094,0.502
2010-05-27,11,0.14,0.251
2010-05-27,12,0.069,0.16
2010-05-27,13,0.112,0.116
2010-05-27,14,0.344,0.617
2010-05-27,15,0.351,1.578
2010-05-27,16,1.037,1.778
2010-05-27,17,0.268,1.403
2010-05-27,18,1.066,1.511
2010-05-27,19,0.18,0.333
2010-05-27,20,0.555,1.092
2010-05-27,21,0.371,0.641
2010-05-27,22,0.347,0.458
2010-05-27,23,0.417,0.61
2010-05-27,24,0.42,1.387
2010-05-28,1,0.199,0.205
2010-05-28,2,0.077,0.141
2010-05-28,3,0.117,0.122
2010-05-28,4,0.077,0.125
2010-05-28,5,0.091,0.115
2010-05-28,6,0.114,0.123
2010-05-28,7,0.08,0.138
2010-05-28,8,0.113,0.362
2010-05-28,9,0.11,0.339
2010-05-28,10,0.058,0.116
2010-05-28,11,0.049,0.131
2010-05-28,12,0.053,0.13
2010-05-28,13,0.064,0.126
2010-05-28,14,0.117,0.323
2010-05-28,15,0.188,0.234
2010-05-28,16,0.226,0.411
2010-05-28,17,0.352,0.675
2010-05-28,18,0.361,0.467
2010-05-28,19,1.422,2.145
2010-05-28,20,0.369,0.418
2010-05-28,21,0.376,2.25
2010-05-28,22,1.021,2.415
2010-05-28,23,0.637,0.887
2010-05-28,24,0.598,0.615
2010-05-29,1,0.263,0.512
2010-05-29,2,0.08,0.146
2010-05-29,3,0.104,0.114
2010-05-29,4,0.098,0.136
2010-05-29,5,0.085,0.15
2010-05-29,6,0.076,0.158
2010-05-29,7,0.099,0.141
2010-05-29,8,0.116,0.176
2010-05-29,9,0.179,0.375
2010-05-29,10,0.349,0.473
2010-05-29,11,0.194,0.437
2010-05-29,12,0.295,0.511
2010-05-29,13,0.555,3.761
2010-05-29,14,0.402,0.445
2010-05-29,15,0.428,0.728
2010-05-29,16,0.249,1.303
2010-05-29,17,0.261,0.416
2010-05-29,18,0.322,0.588
2010-05-29,19,1.114,3.439
2010-05-29,20,0.349,1.239
2010-05-29,21,1.649,2.313
2010-05-29,22,0.37,0.48
2010-05-29,23,0.455,0.561
2010-05-29,24,0.686,0.728
2010-05-30,1,0.363,0.532
2010-05-30,2,0.106,0.394
2010-05-30,3,0.175,0.21
2010-05-30,4,0.129,0.188
2010-05-30,5,0.087,0.13
2010-05-30,6,0.069,0.148
2010-05-30,7,0.054,0.166
2010-05-30,8,0.13,0.165
2010-05-30,9,0.155,0.202
2010-05-30,10,0.175,1.3
2010-05-30,11,0.24,0.366
2010-05-30,12,0.113,0.116
2010-05-30,13,1.275,5.714
2010-05-30,14,1.334,3.037
2010-05-30,15,0.312,0.829
2010-05-30,16,0.174,0.213
2010-05-30,17,0.201,0.224
2010-05-30,18,0.15,0.284
2010-05-30,19,0.669,1.891
2010-05-30,20,0.396,0.842
2010-05-30,21,1.966,2.104
2010-05-30,22,0.225,0.246
2010-05-30,23,0.506,0.59
2010-05-30,24,0.203,0.452
2010-05-31,1,0.083,0.154
2010-05-31,2,0.078,0.108
2010-05-31,3,0.064,0.122
2010-05-31,4,0.062,0.166
2010-05-31,5,0.097,0.132
2010-05-31,6,0.086,0.142
2010-05-31,7,0.084,0.095
2010-05-31,8,0.061,0.242
2010-05-31,9,0.141,0.479
2010-05-31,10,0.08,0.084
2010-05-31,11,0.048,0.112
2010-05-31,12,0.048,0.145
2010-05-31,13,0.092,0.215
2010-05-31,14,0.155,0.331
2010-05-31,15,0.091,0.173
2010-05-31,16,0.092,0.334
2010-05-31,17,0.613,1.01
2010-05-31,18,0.623,1.43
2010-05-31,19,0.44,0.482
2010-05-31,20,0.404,1.432
2010-05-31,21,0.54,2.258
2010-05-31,22,0.567,0.59
2010-05-31,23,0.426,0.784
2010-05-31,24,0.375,0.492
2010-06-01,1,0.103,0.136
2010-06-01,2,0.088,0.114
2010-06-01,3,0.073,0.113
2010-06-01,4,0.069,0.15
2010-06-01,5,0.11,0.118
2010-06-01,6,0.073,0.154
2010-06-01,7,0.064,0.161
2010-06-01,8,1.007,1.396
2010-06-01,9,0.55,1.226
2010-06-01,10,0.096,0.097
2010-06-01,11,0.055,0.135
2010-06-01,12,0.05,0.102
2010-06-01,13,0.053,0.088
2010-06-01,14,0.137,0.295
2010-06-01,15,0.121,0.218
2010-06-01,16,1.033,1.238
2010-06-01,17,0.286,0.71
2010-06-01,18,0.188,0.202
2010-06-01,19,1.415,1.588
2010-06-01,20,0.16,0.439
2010-06-01,21,0.352,1.657
2010-06-01,22,0.328,0.354
2010-06-01,23,0.399,0.686
2010-06-01,24,0.271,0.619
2010-06-02,1,0.088,0.092
2010-06-02,2,0.063,0.139
2010-06-02,3,0.093,0.141
2010-06-02,4,0.087,0.137
2010-06-02,5,0.067,0.088
2010-06-02,6,0.165,0.226
2010-06-02,7,0.164,0.183
2010-06-02,8,0.109,0.328
2010-06-02,9,0.145,0.169
2010-06-02,10,0.048,0.14
2010-06-02,11,0.084,0.114
2010-06-02,12,0.072,0.12
2010-06-02,13,0.069,0.069
2010-06-02,14,0.129,0.294
2010-06-02,15,0.316,0.368
2010-06-02,16,1.596,7.026
2010-06-02,17,0.7,1.147
2010-06-02,18,0.599,0.757
2010-06-02,19,2.809,3.919
2010-06-02,20,0.123,0.216
2010-06-02,21,0.297,0.3
2010-06-02,22,0.237,1.353
2010-06-02,23,0.33,0.618
2010-06-02,24,0.328,0.341
2010-06-03,1,0.084,0.114
2010-06-03,2,0.088,0.119
2010-06-03,3,0.101,0.129
2010-06-03,4,0.079,0.151
2010-06-03,5,0.064,0.142
2010-06-03,6,0.089,0.09
2010-06-03,7,0.108,0.14
2010-06-03,8,0.333,2.678
2010-06-03,9,0.14,0.278
2010-06-03,10,0.082,0.083
2010-06-03,11,0.056,0.13
2010-06-03,12,0.071,0.143
2010-06-03,13,0.085,0.127
2010-06-03,14,0.066,0.353
2010-06-03,15,0.056,0.121
2010-06-03,16,0.157,0.291
2010-06-03,17,0.645,2.287
2010-06-03,18,0.395,0.409
2010-06-03,19,0.219,0.228
2010-06-03,20,0.272,1.273
2010-06-03,21,0.243,2.044
2010-06-03,22,0.856,3.438
2010-06-03,23,0.541,0.776
2010-06-03,24,0.396,0.472
2010-06-04,1,0.073,0.175
2010-06-04,2,0.071,0.15
2010-06-04,3,0.097,0.102
2010-06-04,4,0.076,0.145
2010-06-04,5,0.089,0.151
2010-06-04,6,0.111,0.131
2010-06-04,7,0.094,0.125
2010-06-04,8,0.097,0.325
2010-06-04,9,0.216,0.407
2010-06-04,10,0.112,0.221
2010-06-04,11,0.072,0.16
2010-06-04,12,0.066,0.14
2010-06-04,13,0.089,0.091
2010-06-04,14,0.143,0.362
2010-06-04,15,0.331,0.786
2010-06-04,16,0.407,0.449
2010-06-04,17,0.148,0.234
2010-06-04,18,0.092,0.353
2010-06-04,19,0.687,2.48
2010-06-04,20,0.291,1.548
2010-06-04,21,2.079,2.53
2010-06-04,22,0.79,1.098
2010-06-04,23,0.566,0.824
2010-06-04,24,0.335,0.475
2010-06-05,1,0.058,0.138
2010-06-05,2,0.058,0.162
2010-06-05,3,0.092,0.13
2010-06-05,4,0.095,0.125
2010-06-05,5,0.083,0.12
2010-06-05,6,0.077,0.099
2010-06-05,7,0.047,0.239
2010-06-05,8,0.054,0.14
2010-06-05,9,0.101,0.39
2010-06-05,10,0.338,1.251
2010-06-05,11,0.124,0.454
2010-06-05,12,0.311,0.625
2010-06-05,13,0.228,0.4
2010-06-05,14,0.228,0.293
2010-06-05,15,0.235,0.375
2010-06-05,16,0.184,0.459
2010-06-05,17,0.313,0.971
2010-06-05,18,2.422,3.367
2010-06-05,19,0.413,1.586
2010-06-05,20,0.389,0.401
2010-06-05,21,0.388,1.517
2010-06-05,22,0.915,2.096
2010-06-05,23,0.622,0.758
2010-06-05,24,0.571,0.593
2010-06-06,1,0.346,0.493
2010-06-06,2,0.075,0.191
2010-06-06,3,0.081,0.159
2010-06-06,4,0.103,0.137
2010-06-06,5,0.114,0.124
2010-06-06,6,0.092,0.132
2010-06-06,7,0.085,0.13
2010-06-06,8,0.095,0.107
2010-06-06,9,0.094,0.133
2010-06-06,10,0.372,3.864
2010-06-06,11,0.594,0.597
2010-06-06,12,0.969,1.337
2010-06-06,13,0.275,0.407
2010-06-06,14,0.366,0.442
2010-06-06,15,0.416,0.607
2010-06-06,16,0.499,1.372
2010-06-06,17,1.028,1.232
2010-06-06,18,2.172,3.611
2010-06-06,19,0.704,1.548
2010-06-06,20,0.423,0.43
2010-06-06,21,0.312,0.386
2010-06-06,22,0.28,0.581
2010-06-06,23,0.385,0.406
2010-06-06,24,0.549,0.555
2010-06-07,1,0.567,0.601
2010-06-07,2,0.18,0.723
2010-06-07,3,0.06,0.233
2010-06-07,4,0.058,0.147
2010-06-07,5,0.058,0.147
2010-06-07,6,0.058,0.147
2010-06-07,7,0.058,0.146
2010-06-07,8,0.082,0.177
2010-06-07,9,0.046,0.146
2010-06-07,10,0.133,0.208
2010-06-07,11,0.42,0.804
2010-06-07,12,0.441,0.967
2010-06-07,13,0.439,0.844
2010-06-07,14,1.069,2.251
2010-06-07,15,0.367,0.531
2010-06-07,16,0.093,0.128
2010-06-07,17,0.104,0.115
2010-06-07,18,0.089,0.117
2010-06-07,19,0.165,1.35
2010-06-07,20,0.47,3.734
2010-06-07,21,0.397,0.525
2010-06-07,22,0.32,0.425
2010-06-07,23,0.39,0.409
2010-06-07,24,0.523,0.663
2010-06-08,1,0.372,0.422
2010-06-08,2,0.351,0.447
2010-06-08,3,0.223,0.278
2010-06-08,4,0.059,0.137
2010-06-08,5,0.073,0.108
2010-06-08,6,0.075,0.102
2010-06-08,7,0.08,0.133
2010-06-08,8,0.057,0.179
2010-06-08,9,0.148,0.194
2010-06-08,10,0.09,0.275
2010-06-08,11,0.16,0.225
2010-06-08,12,0.089,0.168
2010-06-08,13,0.056,0.122
2010-06-08,14,0.134,0.515
2010-06-08,15,0.347,0.39
2010-06-08,16,0.393,0.398
2010-06-08,17,0.378,0.408
2010-06-08,18,0.487,2.816
2010-06-08,19,0.275,1.894
2010-06-08,20,1.14,5.158
2010-06-08,21,0.85,0.968
2010-06-08,22,0.624,1.13
2010-06-08,23,1.11,1.251
2010-06-08,24,1.044,1.062
2010-06-09,1,0.407,1.025
2010-06-09,2,0.066,0.125
2010-06-09,3,0.087,0.132
2010-06-09,4,0.106,0.109
2010-06-09,5,0.089,0.112
