date,time,lower,upper
2009-11-06,15,1.184,3.231
2009-11-06,16,0.576,1.055
2009-11-06,17,0.182,0.291
2009-11-06,18,1.688,3.465
2009-11-06,19,0.531,3.884
2009-11-06,20,1.822,2.419
2009-11-06,21,1.342,2.102
2009-11-06,22,0.457,0.518
2009-11-06,23,0.48,0.494
2009-11-06,24,0.361,0.849
2009-11-07,1,0.37,0.409
2009-11-07,2,0.349,0.375
2009-11-07,3,0.687,1.012
2009-11-07,4,0.147,1.084
2009-11-07,5,0.064,0.096
2009-11-07,6,0.11,0.248
2009-11-07,7,1.241,2.592
2009-11-07,8,0.052,0.129
2009-11-07,9,0.066,0.102
2009-11-07,10,0.108,0.161
2009-11-07,11,0.143,3.983
2009-11-07,12,0.919,6.082
2009-11-07,13,0.948,1.856
2009-11-07,14,2.64,3.324
2009-11-07,15,1.73,1.815
2009-11-07,16,0.055,1.245
2009-11-07,17,0.288,0.562
2009-11-07,18,0.204,0.923
2009-11-07,19,0.554,2.581
2009-11-07,20,0.647,1.626
2009-11-07,21,0.644,0.765
2009-11-07,22,0.42,0.549
2009-11-07,23,0.387,0.433
2009-11-07,24,0.318,0.879
2009-11-08,1,0.35,0.667
2009-11-08,2,0.238,0.405
2009-11-08,3,0.318,0.443
2009-11-08,4,0.255,0.45
2009-11-08,5,0.075,0.109
2009-11-08,6,0.079,0.232
2009-11-08,7,1.299,2.65
2009-11-08,8,0.064,0.118
2009-11-08,9,0.051,0.11
2009-11-08,10,0.051,0.11
2009-11-08,11,0.046,0.951
2009-11-08,12,0.14,0.437
2009-11-08,13,1.739,2.6
2009-11-08,14,2.748,3.212
2009-11-08,15,0.55,1.639
2009-11-08,16,0.333,1.424
2009-11-08,17,0.65,6.19
2009-11-08,18,0.318,2.422
2009-11-08,19,1.174,2.389
2009-11-08,20,3.122,3.514
2009-11-08,21,0.184,0.239
2009-11-08,22,0.181,0.552
2009-11-08,23,0.237,1.404
2009-11-08,24,0.325,0.459
2009-11-09,1,0.109,0.115
2009-11-09,2,0.053,0.11
2009-11-09,3,0.053,0.111
2009-11-09,4,0.094,0.186
2009-11-09,5,0.053,0.112
2009-11-09,6,0.059,0.254
2009-11-09,7,1.342,3.062
2009-11-09,8,0.092,0.851
2009-11-09,9,0.067,0.784
2009-11-09,10,0.486,2.827
2009-11-09,11,0.846,1.165
2009-11-09,12,2.699,6.03
2009-11-09,13,0.604,1.382
2009-11-09,14,2.53,3.27
2009-11-09,15,0.649,1.841
2009-11-09,16,0.473,0.515
2009-11-09,17,0.241,0.465
2009-11-09,18,0.092,0.101
2009-11-09,19,1.316,3.016
2009-11-09,20,0.149,0.571
2009-11-09,21,0.243,0.634
2009-11-09,22,0.322,1.267
2009-11-09,23,0.262,0.306
2009-11-09,24,0.573,1.05
2009-11-10,1,0.061,1.366
2009-11-10,2,0.747,1.28
2009-11-10,3,0.105,0.196
2009-11-10,4,0.072,0.101
2009-11-10,5,0.078,0.092
2009-11-10,6,0.151,0.206
2009-11-10,7,1.124,3.016
2009-11-10,8,0.079,0.633
2009-11-10,9,0.091,0.633
2009-11-10,10,0.182,0.464
2009-11-10,11,0.774,1.524
2009-11-10,12,0.105,0.451
2009-11-10,13,0.142,1.421
2009-11-10,14,3.155,7.27
2009-11-10,15,0.213,1.159
2009-11-10,16,0.783,2.291
2009-11-10,17,0.792,1.148
2009-11-10,18,0.408,0.546
2009-11-10,19,1.727,3.571
2009-11-10,20,2.356,3.602
2009-11-10,21,0.338,0.414
2009-11-10,22,0.349,1.171
2009-11-10,23,0.338,0.431
2009-11-10,24,0.422,0.899
2009-11-11,1,0.347,0.718
2009-11-11,2,0.444,0.748
2009-11-11,3,0.304,1.643
2009-11-11,4,0.564,0.577
2009-11-11,5,0.055,0.108
2009-11-11,6,0.172,1.27
2009-11-11,7,0.82,3.012
2009-11-11,8,0.057,0.095
2009-11-11,9,0.737,3.085
2009-11-11,10,2.135,3.525
2009-11-11,11,0.209,1.409
2009-11-11,12,0.319,0.775
2009-11-11,13,0.88,1.484
2009-11-11,14,4.039,5.932
2009-11-11,15,1.522,2.155
2009-11-11,16,0.996,1.982
2009-11-11,17,0.443,1.074
2009-11-11,18,0.375,0.84
2009-11-11,19,2.193,3.627
2009-11-11,20,0.571,1.122
2009-11-11,21,0.518,0.624
2009-11-11,22,0.482,0.83
2009-11-11,23,1.445,1.566
2009-11-11,24,0.647,1.032
2009-11-12,1,0.448,1.503
2009-11-12,2,0.154,0.372
2009-11-12,3,0.173,0.216
2009-11-12,4,0.128,0.154
2009-11-12,5,0.079,0.099
2009-11-12,6,0.228,1.297
2009-11-12,7,0.052,2.478
2009-11-12,8,0.062,0.127
2009-11-12,9,1.49,2.512
2009-11-12,10,0.18,0.492
2009-11-12,11,0.243,7.401
2009-11-12,12,0.643,1.955
2009-11-12,13,0.741,1.542
2009-11-12,14,3.235,3.739
2009-11-12,15,0.152,2.743
2009-11-12,16,0.687,0.854
2009-11-12,17,0.428,0.911
2009-11-12,18,1.177,1.358
2009-11-12,19,5.281,5.626
2009-11-12,20,1.272,1.756
2009-11-12,21,0.641,0.783
2009-11-12,22,1.698,3.986
2009-11-12,23,0.487,2.2
2009-11-12,24,0.214,0.373
2009-11-13,1,0.221,0.271
2009-11-13,2,0.162,0.279
2009-11-13,3,0.079,0.093
2009-11-13,4,0.07,0.112
2009-11-13,5,0.182,0.227
2009-11-13,6,0.117,1.284
2009-11-13,7,0.08,2.711
2009-11-13,8,0.082,0.095
2009-11-13,9,0.596,0.612
2009-11-13,10,1.044,1.17
2009-11-13,11,0.201,1.694
2009-11-13,12,2.264,5.905
2009-11-13,13,2.017,2.038
2009-11-13,14,2.605,3.403
2009-11-13,15,0.376,1.274
2009-11-13,16,0.408,0.774
2009-11-13,17,0.822,2.484
2009-11-13,18,0.776,0.956
2009-11-13,19,2.229,2.592
2009-11-13,20,0.428,0.54
2009-11-13,21,0.831,1.288
2009-11-13,22,0.348,0.48
2009-11-13,23,0.21,0.453
2009-11-13,24,0.642,0.754
2009-11-14,1,0.261,0.336
2009-11-14,2,0.51,1.262
2009-11-14,3,0.703,0.904
2009-11-14,4,0.055,0.104
2009-11-14,5,0.069,0.092
2009-11-14,6,0.102,1.235
2009-11-14,7,0.055,3.006
2009-11-14,8,0.073,0.106
2009-11-14,9,0.222,0.532
2009-11-14,10,0.178,1.174
2009-11-14,11,0.113,0.355
2009-11-14,12,0.155,0.499
2009-11-14,13,1.14,8.839
2009-11-14,14,3.39,6.071
2009-11-14,15,0.472,3.837
2009-11-14,16,0.712,1.203
2009-11-14,17,0.752,1.028
2009-11-14,18,0.802,1.616
2009-11-14,19,1.633,3.085
2009-11-14,20,0.895,1.348
2009-11-14,21,2.342,3.85
2009-11-14,22,0.552,1.064
2009-11-14,23,1.007,1.123
2009-11-14,24,0.428,0.501
2009-11-15,1,0.358,1.01
2009-11-15,2,0.061,1.382
2009-11-15,3,0.074,0.101
2009-11-15,4,0.082,0.104
2009-11-15,5,0.053,0.104
2009-11-15,6,0.069,1.38
2009-11-15,7,0.58,3.163
2009-11-15,8,0.065,0.115
2009-11-15,9,0.165,0.247
2009-11-15,10,0.104,0.413
2009-11-15,11,0.575,7.646
2009-11-15,12,0.392,0.4
2009-11-15,13,0.659,2.199
2009-11-15,14,1.764,3.265
2009-11-15,15,0.613,0.981
2009-11-15,16,0.505,0.51
2009-11-15,17,0.288,0.536
2009-11-15,18,0.371,0.385
2009-11-15,19,1.588,2.442
2009-11-15,20,0.185,0.483
2009-11-15,21,0.308,0.692
2009-11-15,22,0.352,0.355
2009-11-15,23,0.278,0.311
2009-11-15,24,0.258,0.971
2009-11-16,1,0.409,2.914
2009-11-16,2,1.754,4.234
2009-11-16,3,0.054,0.102
2009-11-16,4,0.072,0.084
2009-11-16,5,0.053,0.103
2009-11-16,6,0.066,0.103
2009-11-16,7,0.091,0.096
2009-11-16,8,0.121,7.443
2009-11-16,9,0.553,0.688
2009-11-16,10,0.273,0.282
2009-11-16,11,2.069,2.557
2009-11-16,12,1.342,3.156
2009-11-16,13,0.241,0.31
2009-11-16,14,0.533,1.235
2009-11-16,15,0.615,0.644
2009-11-16,16,0.658,0.933
2009-11-16,17,0.954,1.002
2009-11-16,18,2.572,3.26
2009-11-16,19,0.613,1.337
2009-11-16,20,0.574,0.763
2009-11-16,21,0.455,0.466
2009-11-16,22,1.426,2.213
2009-11-16,23,0.391,1.428
2009-11-16,24,0.227,0.31
2009-11-17,1,0.171,2.052
2009-11-17,2,0.109,2.366
2009-11-17,3,0.078,0.141
2009-11-17,4,0.105,0.121
2009-11-17,5,0.098,0.144
2009-11-17,6,0.082,0.154
2009-11-17,7,0.085,0.21
2009-11-17,8,0.38,9.023
2009-11-17,9,0.835,3.236
2009-11-17,10,0.439,0.758
2009-11-17,11,3.261,4.268
2009-11-17,12,1.576,3.31
2009-11-17,13,0.343,0.363
2009-11-17,14,0.42,0.55
2009-11-17,15,0.12,1.068
2009-11-17,16,0.496,0.603
2009-11-17,17,0.329,1.011
2009-11-17,18,3.482,5.21
2009-11-17,19,1.896,3.594
2009-11-17,20,0.533,2.771
2009-11-17,21,0.41,0.759
2009-11-17,22,0.324,1.58
2009-11-17,23,1.055,1.563
2009-11-17,24,0.565,1.538
2009-11-18,1,0.213,2.259
2009-11-18,2,1.326,3.156
2009-11-18,3,0.146,0.164
2009-11-18,4,0.232,0.33
2009-11-18,5,0.121,0.22
2009-11-18,6,0.097,0.217
2009-11-18,7,0.08,0.161
2009-11-18,8,0.196,0.242
2009-11-18,9,0.144,0.911
2009-11-18,10,2.449,5.521
2009-11-18,11,2.005,2.896
2009-11-18,12,0.077,0.118
2009-11-18,13,0.106,0.13
2009-11-18,14,0.097,0.112
2009-11-18,15,0.068,0.137
2009-11-18,16,0.119,0.338
2009-11-18,17,0.468,0.502
2009-11-18,18,3.559,4.58
2009-11-18,19,0.404,2.206
2009-11-18,20,1.361,2.111
2009-11-18,21,0.93,0.943
2009-11-18,22,0.892,0.935
2009-11-18,23,0.383,0.457
2009-11-18,24,0.347,0.461
2009-11-19,1,0.252,2.247
2009-11-19,2,0.187,3.163
2009-11-19,3,0.05,0.101
2009-11-19,4,0.062,0.102
2009-11-19,5,0.069,0.113
2009-11-19,6,0.081,0.218
2009-11-19,7,0.085,0.123
2009-11-19,8,0.165,0.645
2009-11-19,9,0.233,2.507
2009-11-19,10,0.256,4.368
2009-11-19,11,2.155,2.811
2009-11-19,12,0.112,0.123
2009-11-19,13,0.269,6.656
2009-11-19,14,0.561,0.64
2009-11-19,15,0.075,0.244
2009-11-19,16,0.27,0.525
2009-11-19,17,0.316,0.57
2009-11-19,18,3.032,3.156
2009-11-19,19,1.32,1.476
2009-11-19,20,2.47,2.497
2009-11-19,21,0.458,0.688
2009-11-19,22,0.541,1.489
2009-11-19,23,0.342,1.559
2009-11-19,24,0.768,2.118
2009-11-20,1,0.562,2.142
2009-11-20,2,1.284,3.188
2009-11-20,3,0.062,0.094
2009-11-20,4,0.055,0.103
2009-11-20,5,0.083,0.103
2009-11-20,6,0.077,0.22
2009-11-20,7,0.088,0.723
2009-11-20,8,1.383,1.482
2009-11-20,9,0.655,0.738
2009-11-20,10,0.124,1.973
2009-11-20,11,2.472,4.172
2009-11-20,12,1.981,5.224
2009-11-20,13,1.418,6.148
2009-11-20,14,0.757,1.027
2009-11-20,15,0.695,2.032
2009-11-20,16,0.698,2.997
2009-11-20,17,0.162,0.174
2009-11-20,18,0.371,0.789
2009-11-20,19,0.424,0.624
2009-11-20,20,0.322,0.851
2009-11-20,21,0.142,0.222
2009-11-20,22,0.103,0.146
2009-11-20,23,0.395,1.92
2009-11-20,24,0.562,1.758
2009-11-21,1,0.781,3.52
2009-11-21,2,0.958,3.284
2009-11-21,3,0.138,1.069
2009-11-21,4,0.061,0.665
2009-11-21,5,0.096,0.103
2009-11-21,6,0.088,1.951
2009-11-21,7,0.057,0.101
2009-11-21,8,0.137,0.213
2009-11-21,9,0.052,0.102
2009-11-21,10,0.099,0.201
2009-11-21,11,1.438,2.411
2009-11-21,12,0.109,1.299
2009-11-21,13,0.089,0.349
2009-11-21,14,0.795,1.4
2009-11-21,15,4.544,5.836
2009-11-21,16,0.557,10.703
2009-11-21,17,0.806,2.762
2009-11-21,18,0.423,0.714
2009-11-21,19,0.536,1.201
2009-11-21,20,0.444,0.452
2009-11-21,21,0.531,0.974
2009-11-21,22,0.416,0.46
2009-11-21,23,0.274,0.393
2009-11-21,24,0.59,0.985
2009-11-22,1,0.77,3.619
2009-11-22,2,0.194,2.439
2009-11-22,3,0.109,0.987
2009-11-22,4,0.077,0.092
2009-11-22,5,0.06,0.11
2009-11-22,6,0.076,0.11
2009-11-22,7,0.082,0.117
2009-11-22,8,0.097,0.098
2009-11-22,9,0.508,1.294
2009-11-22,10,0.841,3.292
2009-11-22,11,2.303,3.536
2009-11-22,12,0.239,0.89
2009-11-22,13,0.089,8.814
2009-11-22,14,0.161,1.211
2009-11-22,15,0.1,2.984
2009-11-22,16,0.217,0.74
2009-11-22,17,0.092,0.099
2009-11-22,18,0.053,0.1
2009-11-22,19,0.471,0.723
2009-11-22,20,0.487,0.995
2009-11-22,21,1.74,3.45
2009-11-22,22,1.366,1.853
2009-11-22,23,1.081,1.585
2009-11-22,24,0.336,1.148
2009-11-23,1,1.1,3.606
2009-11-23,2,0.105,3.544
2009-11-23,3,0.054,0.219
2009-11-23,4,0.179,0.187
2009-11-23,5,0.067,0.127
2009-11-23,6,0.054,0.102
2009-11-23,7,0.074,0.101
2009-11-23,8,0.076,0.097
2009-11-23,9,1.057,3.362
2009-11-23,10,2.266,7.088
2009-11-23,11,2.224,4.044
2009-11-23,12,0.098,0.426
2009-11-23,13,0.045,0.092
2009-11-23,14,0.078,0.208
2009-11-23,15,1.865,4.098
2009-11-23,16,0.236,1.606
2009-11-23,17,0.21,0.391
2009-11-23,18,0.07,0.145
2009-11-23,19,0.138,0.309
2009-11-23,20,2.815,2.938
2009-11-23,21,1.51,2.749
2009-11-23,22,1.164,3.618
2009-11-23,23,0.358,0.47
2009-11-23,24,0.278,0.28
2009-11-24,1,0.292,2.243
2009-11-24,2,0.824,1.404
2009-11-24,3,0.146,0.214
2009-11-24,4,0.079,0.1
2009-11-24,5,0.105,1.14
2009-11-24,6,1.571,2.075
2009-11-24,7,0.057,0.589
2009-11-24,8,1.404,2.015
2009-11-24,9,1.059,1.636
2009-11-24,10,0.964,2.693
2009-11-24,11,4.069,6.573
2009-11-24,12,0.339,0.867
2009-11-24,13,2.292,4.671
2009-11-24,14,1.163,4.139
2009-11-24,15,2.224,3.116
2009-11-24,16,0.102,1.212
2009-11-24,17,0.056,0.105
2009-11-24,18,0.055,0.105
2009-11-24,19,0.508,1.282
2009-11-24,20,0.301,0.82
2009-11-24,21,2.617,3.402
2009-11-24,22,1.98,3.035
2009-11-24,23,1.562,3.033
2009-11-24,24,0.724,0.893
2009-11-25,1,0.335,0.5
2009-11-25,2,0.307,0.426
2009-11-25,3,0.508,1.176
2009-11-25,4,0.095,1.35
2009-11-25,5,0.068,0.106
2009-11-25,6,2.074,2.076
2009-11-25,7,0.053,0.119
2009-11-25,8,0.052,0.123
2009-11-25,9,0.053,0.537
2009-11-25,10,0.252,2.387
2009-11-25,11,0.204,0.985
2009-11-25,12,0.259,0.398
2009-11-25,13,0.607,1.867
2009-11-25,14,0.293,8.197
2009-11-25,15,0.51,2.035
2009-11-25,16,0.449,1.852
2009-11-25,17,1.114,2.217
2009-11-25,18,1.611,4.022
2009-11-25,19,2.41,3.208
2009-11-25,20,0.685,1.721
2009-11-25,21,3.319,3.959
2009-11-25,22,0.376,0.878
2009-11-25,23,1.038,1.505
2009-11-25,24,0.315,0.939
2009-11-26,1,0.989,1.485
2009-11-26,2,0.529,0.966
2009-11-26,3,0.054,0.099
2009-11-26,4,0.091,0.1
2009-11-26,5,0.08,0.124
2009-11-26,6,0.057,0.492
2009-11-26,7,0.564,3.062
2009-11-26,8,0.073,0.097
2009-11-26,9,0.566,0.917
2009-11-26,10,0.356,6.406
2009-11-26,11,1.575,6.837
2009-11-26,12,0.686,2.586
2009-11-26,13,0.198,0.601
2009-11-26,14,0.064,0.756
2009-11-26,15,0.756,3.039
2009-11-26,16,0.32,2.038
2009-11-26,17,0.449,1.79
2009-11-26,18,0.404,1.077
2009-11-26,19,0.546,0.993
2009-11-26,20,0.679,0.964
2009-11-26,21,0.547,2.169
2009-11-26,22,0.495,4.199
2009-11-26,23,0.552,0.813
2009-11-26,24,0.293,1.528
2009-11-27,1,1.463,2.018
2009-11-27,2,0.163,0.264
2009-11-27,3,0.081,0.119
2009-11-27,4,0.094,0.909
2009-11-27,5,0.386,1.414
2009-11-27,6,0.075,0.673
2009-11-27,7,0.102,2.966
2009-11-27,8,0.106,0.135
2009-11-27,9,0.54,3.642
2009-11-27,10,0.133,0.624
2009-11-27,11,1.338,4.888
2009-11-27,12,0.38,6.692
2009-11-27,13,0.338,0.429
2009-11-27,14,0.174,0.175
2009-11-27,15,0.888,3.79
2009-11-27,16,0.879,3.024
2009-11-27,17,0.502,0.722
2009-11-27,18,0.074,0.148
2009-11-27,19,0.072,0.141
2009-11-27,20,0.074,0.117
2009-11-27,21,0.104,0.846
2009-11-27,22,2.716,3.694
2009-11-27,23,1.898,3.369
2009-11-27,24,0.505,0.589
2009-11-28,1,0.524,0.645
2009-11-28,2,0.288,1.331
2009-11-28,3,0.113,1.248
2009-11-28,4,0.055,0.124
2009-11-28,5,0.126,0.137
2009-11-28,6,0.055,0.565
2009-11-28,7,0.849,3.116
2009-11-28,8,0.054,0.096
2009-11-28,9,0.051,0.101
2009-11-28,10,0.517,1.667
2009-11-28,11,1.125,3.775
2009-11-28,12,1.179,2.276
2009-11-28,13,0.173,0.223
2009-11-28,14,1.038,6.85
2009-11-28,15,2.649,4.22
2009-11-28,16,0.27,0.459
2009-11-28,17,0.721,5.847
2009-11-28,18,0.853,1.502
2009-11-28,19,2.556,2.918
2009-11-28,20,1.517,1.798
2009-11-28,21,1.154,1.319
2009-11-28,22,0.391,2.484
2009-11-28,23,0.373,0.767
2009-11-28,24,1.251,1.586
2009-11-29,1,0.434,0.533
2009-11-29,2,0.087,0.292
2009-11-29,3,0.064,0.091
2009-11-29,4,0.052,0.105
2009-11-29,5,0.051,0.106
2009-11-29,6,0.106,0.442
2009-11-29,7,0.844,3.12
2009-11-29,8,0.068,0.122
2009-11-29,9,0.078,0.313
2009-11-29,10,2.745,4.821
2009-11-29,11,0.815,2.651
2009-11-29,12,0.215,0.252
2009-11-29,13,0.59,1.237
2009-11-29,14,0.693,2.173
2009-11-29,15,3.884,5.207
2009-11-29,16,0.424,1.464
2009-11-29,17,0.094,0.579
2009-11-29,18,0.116,0.119
2009-11-29,19,0.094,0.132
2009-11-29,20,1.633,3.374
2009-11-29,21,1.362,1.667
2009-11-29,22,2.278,3.27
2009-11-29,23,0.564,0.665
2009-11-29,24,0.278,0.887
2009-11-30,1,0.334,0.576
2009-11-30,2,0.055,0.145
2009-11-30,3,0.053,0.118
2009-11-30,4,0.052,0.121
2009-11-30,5,0.055,0.119
2009-11-30,6,0.122,0.625
2009-11-30,7,0.07,2.787
2009-11-30,8,0.07,0.097
2009-11-30,9,0.223,0.569
2009-11-30,10,0.206,0.567
2009-11-30,11,1.17,3.24
2009-11-30,12,1.389,2.662
2009-11-30,13,0.337,7.855
2009-11-30,14,0.173,2.307
2009-11-30,15,0.912,3.12
2009-11-30,16,0.105,1.427
2009-11-30,17,0.054,0.107
2009-11-30,18,0.054,0.107
2009-11-30,19,0.054,0.141
2009-11-30,20,0.055,0.088
2009-11-30,21,0.496,2.804
2009-11-30,22,1.408,4.608
2009-11-30,23,0.528,1.434
2009-11-30,24,0.498,0.734
2009-12-01,1,0.411,1.496
2009-12-01,2,0.767,1.099
2009-12-01,3,0.099,1.421
2009-12-01,4,0.06,0.097
2009-12-01,5,0.069,0.091
2009-12-01,6,0.071,0.569
2009-12-01,7,0.091,2.185
2009-12-01,8,0.062,0.176
2009-12-01,9,0.261,0.729
2009-12-01,10,0.709,8.529
2009-12-01,11,1.155,3.1
2009-12-01,12,1.044,6.311
2009-12-01,13,0.173,0.37
2009-12-01,14,0.985,1.679
2009-12-01,15,1.059,3.29
2009-12-01,16,0.626,1.526
2009-12-01,17,1.071,1.412
2009-12-01,18,0.431,0.713
2009-12-01,19,1.18,1.358
2009-12-01,20,1.005,1.554
2009-12-01,21,1.108,1.709
2009-12-01,22,0.955,3.423
2009-12-01,23,0.532,0.733
2009-12-01,24,0.492,1.069
2009-12-02,1,0.511,0.785
2009-12-02,2,0.39,0.853
2009-12-02,3,0.055,1.11
2009-12-02,4,0.055,0.104
2009-12-02,5,0.082,0.104
2009-12-02,6,0.078,0.905
2009-12-02,7,0.116,3.038
2009-12-02,8,0.054,0.184
2009-12-02,9,0.554,0.77
2009-12-02,10,0.296,0.324
2009-12-02,11,1.2,1.735
2009-12-02,12,0.119,0.127
2009-12-02,13,0.067,0.16
2009-12-02,14,0.244,7.487
2009-12-02,15,2.086,2.575
2009-12-02,16,0.745,1.026
2009-12-02,17,1.61,2.498
2009-12-02,18,0.811,1.776
2009-12-02,19,1.222,2.584
2009-12-02,20,0.593,1.888
2009-12-02,21,0.339,1.606
2009-12-02,22,1.846,3.391
2009-12-02,23,0.828,1.319
2009-12-02,24,0.666,0.738
2009-12-03,1,0.316,0.537
2009-12-03,2,1.118,1.357
2009-12-03,3,0.074,0.107
2009-12-03,4,0.1,0.101
2009-12-03,5,0.056,0.107
2009-12-03,6,0.147,0.636
2009-12-03,7,2.429,3.065
2009-12-03,8,0.117,0.675
2009-12-03,9,1.074,3.03
2009-12-03,10,0.222,0.588
2009-12-03,11,0.627,3.407
2009-12-03,12,0.48,6.558
2009-12-03,13,0.4,0.565
2009-12-03,14,0.492,5.64
2009-12-03,15,1.943,3.21
2009-12-03,16,0.257,2.697
2009-12-03,17,0.511,0.571
2009-12-03,18,0.457,0.824
2009-12-03,19,0.553,2.09
2009-12-03,20,0.64,0.669
2009-12-03,21,0.477,3.126
2009-12-03,22,3.247,4.43
2009-12-03,23,1.023,1.119
2009-12-03,24,0.975,2.586
2009-12-04,1,0.474,0.645
2009-12-04,2,0.101,0.7
2009-12-04,3,0.059,0.11
2009-12-04,4,0.059,0.156
2009-12-04,5,0.059,0.103
2009-12-04,6,0.109,0.601
2009-12-04,7,2.601,3.118
2009-12-04,8,0.059,0.13
2009-12-04,9,2.296,4.777
2009-12-04,10,0.317,1.384
2009-12-04,11,0.734,3.07
2009-12-04,12,0.392,1.155
2009-12-04,13,0.388,2.01
2009-12-04,14,0.636,1.617
2009-12-04,15,2.272,3.545
2009-12-04,16,1.052,4.259
2009-12-04,17,0.439,1.511
2009-12-04,18,0.738,0.963
2009-12-04,19,0.578,0.58
2009-12-04,20,0.653,1.686
2009-12-04,21,0.694,2.528
2009-12-04,22,0.57,2.572
2009-12-04,23,1.169,1.548
2009-12-04,24,0.528,1.839
2009-12-05,1,0.225,0.298
2009-12-05,2,0.073,0.13
2009-12-05,3,0.089,0.099
2009-12-05,4,0.09,0.093
2009-12-05,5,0.087,0.091
2009-12-05,6,0.085,0.716
2009-12-05,7,0.224,3.141
2009-12-05,8,0.068,0.099
2009-12-05,9,0.055,0.124
2009-12-05,10,0.173,0.364
2009-12-05,11,1.078,3.724
2009-12-05,12,0.633,3.424
2009-12-05,13,0.272,0.523
2009-12-05,14,3.007,3.227
2009-12-05,15,3.169,7.864
2009-12-05,16,0.681,1.751
2009-12-05,17,0.396,0.665
2009-12-05,18,1.058,1.253
2009-12-05,19,0.576,0.598
2009-12-05,20,0.617,2.657
2009-12-05,21,0.665,2.228
2009-12-05,22,1.266,3.392
2009-12-05,23,1.087,1.214
2009-12-05,24,0.266,0.759
2009-12-06,1,0.107,0.864
2009-12-06,2,0.07,0.117
2009-12-06,3,0.087,0.103
2009-12-06,4,0.077,0.105
2009-12-06,5,0.061,0.12
2009-12-06,6,0.057,1.461
2009-12-06,7,2.36,4.554
2009-12-06,8,0.056,0.103
2009-12-06,9,0.054,0.105
2009-12-06,10,0.054,0.106
2009-12-06,11,0.054,0.106
2009-12-06,12,0.303,7.57
2009-12-06,13,0.161,0.522
2009-12-06,14,0.129,0.552
2009-12-06,15,3.223,6.337
2009-12-06,16,0.235,2.682
2009-12-06,17,0.087,0.115
2009-12-06,18,0.101,0.101
2009-12-06,19,0.109,0.109
2009-12-06,20,0.107,0.799
2009-12-06,21,4.712,5.84
2009-12-06,22,1.887,3.959
2009-12-06,23,0.535,0.582
2009-12-06,24,0.592,1.398
2009-12-07,1,0.862,1.314
2009-12-07,2,0.167,0.369
2009-12-07,3,0.065,0.135
2009-12-07,4,0.068,0.102
2009-12-07,5,0.072,0.094
2009-12-07,6,0.091,0.535
2009-12-07,7,1.395,3.088
2009-12-07,8,0.054,0.103
2009-12-07,9,0.053,0.106
2009-12-07,10,0.192,0.438
2009-12-07,11,2.551,5.003
2009-12-07,12,1.161,4.209
2009-12-07,13,0.44,3.705
2009-12-07,14,0.285,1.893
2009-12-07,15,1.452,4.243
2009-12-07,16,0.055,2.414
2009-12-07,17,0.058,0.116
2009-12-07,18,0.067,0.1
2009-12-07,19,0.068,0.095
2009-12-07,20,0.059,0.101
2009-12-07,21,0.111,1.384
2009-12-07,22,4.092,4.384
2009-12-07,23,0.814,1.217
2009-12-07,24,0.368,0.927
2009-12-08,1,0.424,0.722
2009-12-08,2,0.477,0.748
2009-12-08,3,1.458,2.787
2009-12-08,4,0.134,0.617
2009-12-08,5,0.056,0.106
2009-12-08,6,0.11,0.804
2009-12-08,7,0.097,2.634
2009-12-08,8,0.069,0.11
2009-12-08,9,0.054,0.11
2009-12-08,10,0.084,3.052
2009-12-08,11,0.869,1.263
2009-12-08,12,0.329,0.576
2009-12-08,13,2.215,7.141
2009-12-08,14,0.533,1.061
2009-12-08,15,1.053,2.298
2009-12-08,16,0.085,0.248
2009-12-08,17,0.496,1.492
2009-12-08,18,0.196,0.223
2009-12-08,19,0.084,0.174
2009-12-08,20,0.755,3.296
2009-12-08,21,2.231,4.298
2009-12-08,22,0.412,0.477
2009-12-08,23,0.463,0.856
2009-12-08,24,0.311,1.588
2009-12-09,1,0.793,2.253
2009-12-09,2,1.067,1.627
2009-12-09,3,0.126,0.615
2009-12-09,4,0.055,0.132
2009-12-09,5,0.053,0.122
2009-12-09,6,0.054,0.121
2009-12-09,7,1.243,3.101
2009-12-09,8,0.053,0.122
2009-12-09,9,0.053,0.206
2009-12-09,10,0.064,0.838
2009-12-09,11,0.457,0.993
2009-12-09,12,0.214,5.459
2009-12-09,13,0.222,0.278
2009-12-09,14,2.448,8.424
2009-12-09,15,0.499,3.012
2009-12-09,16,0.307,3.172
2009-12-09,17,0.113,0.581
2009-12-09,18,0.104,0.104
2009-12-09,19,0.087,0.123
2009-12-09,20,1.675,2.304
2009-12-09,21,0.132,0.21
2009-12-09,22,0.112,0.639
2009-12-09,23,0.292,0.51
2009-12-09,24,0.544,1.551
2009-12-10,1,0.917,1.524
2009-12-10,2,0.243,0.449
2009-12-10,3,0.096,1.181
2009-12-10,4,0.132,1.208
2009-12-10,5,0.058,0.113
2009-12-10,6,0.064,0.107
2009-12-10,7,1.313,1.962
2009-12-10,8,0.081,4.0
2009-12-10,9,1.309,8.088
2009-12-10,10,0.221,0.998
2009-12-10,11,0.227,2.148
2009-12-10,12,0.074,0.233
2009-12-10,13,0.065,0.081
2009-12-10,14,0.056,0.093
2009-12-10,15,0.102,3.656
2009-12-10,16,1.845,4.892
2009-12-10,17,0.852,1.043
2009-12-10,18,0.182,1.035
2009-12-10,19,0.08,0.137
2009-12-10,20,1.842,4.814
