date,time,lower,upper
2010-01-10,2,0.151,0.259
2010-01-10,3,0.026,0.07
2010-01-10,4,0.085,0.086
2010-01-10,5,0.024,0.04
2010-01-10,6,0.069,0.081
2010-01-10,7,0.041,0.065
2010-01-10,8,0.082,0.135
2010-01-10,9,0.039,0.065
2010-01-10,10,0.028,0.11
2010-01-10,11,0.07,0.143
2010-01-10,12,0.112,0.167
2010-01-10,13,0.112,0.166
2010-01-10,14,0.27,2.137
2010-01-10,15,0.217,0.264
2010-01-10,16,0.226,0.333
2010-01-10,17,0.366,0.893
2010-01-10,18,0.29,0.331
2010-01-10,19,0.091,0.17
2010-01-10,20,0.032,0.108
2010-01-10,21,0.032,0.063
2010-01-10,22,0.032,0.111
2010-01-10,23,0.032,0.061
2010-01-10,24,0.032,0.095
2010-01-11,1,0.032,0.077
2010-01-11,2,0.032,0.072
2010-01-11,3,0.032,0.1
2010-01-11,4,0.032,0.044
2010-01-11,5,0.032,0.109
2010-01-11,6,0.032,0.032
2010-01-11,7,0.051,0.086
2010-01-11,8,0.032,0.061
2010-01-11,9,0.062,0.065
2010-01-11,10,0.028,0.028
2010-01-11,11,0.05,0.077
2010-01-11,12,0.028,0.094
2010-01-11,13,0.262,0.468
2010-01-11,14,0.207,0.224
2010-01-11,15,0.183,0.25
2010-01-11,16,0.208,0.267
2010-01-11,17,0.236,0.41
2010-01-11,18,0.315,0.745
2010-01-11,19,0.357,0.698
2010-01-11,20,0.228,0.378
2010-01-11,21,0.028,0.028
2010-01-11,22,0.086,0.118
2010-01-11,23,0.028,0.035
2010-01-11,24,0.05,0.119
2010-01-12,1,0.029,0.073
2010-01-12,2,0.028,0.086
2010-01-12,3,0.031,0.119
2010-01-12,4,0.028,0.028
2010-01-12,5,0.049,0.095
2010-01-12,6,0.028,0.067
2010-01-12,7,0.028,0.072
2010-01-12,8,0.037,0.151
2010-01-12,9,0.028,0.028
2010-01-12,10,0.163,0.455
2010-01-12,11,0.182,0.238
2010-01-12,12,0.209,0.334
2010-01-12,13,0.18,0.221
2010-01-12,14,0.181,0.245
2010-01-12,15,0.534,0.716
2010-01-12,16,0.219,0.235
2010-01-12,17,0.237,0.336
2010-01-12,18,0.256,0.488
2010-01-12,19,0.281,0.4
2010-01-12,20,0.113,0.157
2010-01-12,21,0.18,2.633
2010-01-12,22,0.266,0.366
2010-01-12,23,0.207,0.23
2010-01-12,24,0.161,0.453
2010-01-13,1,0.132,0.152
2010-01-13,2,0.098,0.18
2010-01-13,3,0.065,0.068
2010-01-13,4,0.027,0.084
2010-01-13,5,0.029,0.089
2010-01-13,6,0.049,0.063
2010-01-13,7,0.065,0.105
2010-01-13,8,0.028,0.028
2010-01-13,9,0.06,0.07
2010-01-13,10,0.027,0.028
2010-01-13,11,0.131,0.161
2010-01-13,12,0.113,0.457
2010-01-13,13,0.166,1.872
2010-01-13,14,0.138,0.199
2010-01-13,15,0.175,0.175
2010-01-13,16,0.074,0.129
2010-01-13,17,0.024,0.077
2010-01-13,18,0.024,0.075
2010-01-13,19,0.024,0.064
2010-01-13,20,0.024,0.09
2010-01-13,21,0.023,0.042
2010-01-13,22,0.344,0.376
2010-01-13,23,0.241,0.241
2010-01-13,24,0.234,0.235
2010-01-14,1,0.098,0.36
2010-01-14,2,0.133,0.141
2010-01-14,3,0.026,0.057
2010-01-14,4,0.054,0.083
2010-01-14,5,0.026,0.026
2010-01-14,6,0.032,0.099
2010-01-14,7,0.026,0.026
2010-01-14,8,0.062,0.128
2010-01-14,9,0.03,0.05
2010-01-14,10,0.078,0.479
2010-01-14,11,0.08,0.081
2010-01-14,12,0.026,0.049
2010-01-14,13,0.026,0.099
2010-01-14,14,0.03,0.461
2010-01-14,15,0.097,0.361
2010-01-14,16,0.106,0.236
2010-01-14,17,0.152,0.574
2010-01-14,18,0.427,0.471
2010-01-14,19,0.408,0.433
2010-01-14,20,0.189,0.486
2010-01-14,21,0.03,0.157
2010-01-14,22,0.291,1.572
2010-01-14,23,0.268,0.294
2010-01-14,24,0.322,0.406
2010-01-15,1,0.241,0.274
2010-01-15,2,0.159,0.324
2010-01-15,3,0.092,0.1
2010-01-15,4,0.069,0.123
2010-01-15,5,0.031,0.031
2010-01-15,6,0.08,0.093
2010-01-15,7,0.028,0.03
2010-01-15,8,0.073,0.082
2010-01-15,9,0.029,0.03
2010-01-15,10,0.354,0.563
2010-01-15,11,0.187,0.263
2010-01-15,12,0.225,0.25
2010-01-15,13,0.197,0.356
2010-01-15,14,0.15,0.373
2010-01-15,15,0.095,0.096
2010-01-15,16,0.132,0.145
2010-01-15,17,0.298,0.534
2010-01-15,18,0.309,0.331
2010-01-15,19,0.365,0.37
2010-01-15,20,0.355,0.462
2010-01-15,21,0.329,0.354
2010-01-15,22,0.297,0.381
2010-01-15,23,0.293,0.359
2010-01-15,24,0.437,0.518
2010-01-16,1,0.332,0.341
2010-01-16,2,0.25,0.251
2010-01-16,3,0.268,0.339
2010-01-16,4,0.539,0.588
2010-01-16,5,0.367,0.426
2010-01-16,6,0.328,0.386
2010-01-16,7,0.344,0.357
2010-01-16,8,0.129,0.316
2010-01-16,9,0.031,0.108
2010-01-16,10,0.03,0.088
2010-01-16,11,0.03,0.078
2010-01-16,12,0.031,0.098
2010-01-16,13,0.246,0.267
2010-01-16,14,0.096,0.367
2010-01-16,15,0.165,0.185
2010-01-16,16,0.129,0.301
2010-01-16,17,0.092,0.245
2010-01-16,18,0.258,0.311
2010-01-16,19,0.375,0.387
2010-01-16,20,0.354,0.458
2010-01-16,21,0.346,0.401
2010-01-16,22,0.318,0.336
2010-01-16,23,0.364,0.437
2010-01-16,24,0.362,0.408
2010-01-17,1,0.298,0.392
2010-01-17,2,0.285,0.391
2010-01-17,3,0.324,0.357
2010-01-17,4,0.324,0.329
2010-01-17,5,0.188,0.212
2010-01-17,6,0.186,0.272
2010-01-17,7,0.186,0.219
2010-01-17,8,0.183,0.23
2010-01-17,9,0.026,0.111
2010-01-17,10,0.026,0.067
2010-01-17,11,0.1,0.135
2010-01-17,12,0.065,0.083
2010-01-17,13,0.026,0.092
2010-01-17,14,1.226,2.454
2010-01-17,15,0.533,2.649
2010-01-17,16,0.025,0.109
2010-01-17,17,0.026,0.038
2010-01-17,18,0.244,0.497
2010-01-17,19,0.24,0.354
2010-01-17,20,0.35,0.421
2010-01-17,21,0.265,0.336
2010-01-17,22,0.254,0.517
2010-01-17,23,0.21,0.237
2010-01-17,24,0.169,0.278
2010-01-18,1,0.148,0.152
2010-01-18,2,0.093,0.162
2010-01-18,3,0.092,0.135
2010-01-18,4,0.095,0.141
2010-01-18,5,0.097,0.12
2010-01-18,6,0.029,0.052
2010-01-18,7,0.044,0.11
2010-01-18,8,0.03,0.03
2010-01-18,9,0.041,0.095
2010-01-18,10,0.031,0.393
2010-01-18,11,0.209,0.357
2010-01-18,12,0.092,0.104
2010-01-18,13,0.099,0.157
2010-01-18,14,0.048,0.061
2010-01-18,15,0.047,0.13
2010-01-18,16,0.047,0.064
2010-01-18,17,0.045,0.108
2010-01-18,18,0.046,0.537
2010-01-18,19,0.454,0.499
2010-01-18,20,0.466,0.864
2010-01-18,21,0.303,0.368
2010-01-18,22,0.304,0.386
2010-01-18,23,0.3,0.6
2010-01-18,24,0.319,0.366
2010-01-19,1,0.085,0.174
2010-01-19,2,0.133,0.143
2010-01-19,3,0.093,0.094
2010-01-19,4,0.118,0.142
2010-01-19,5,0.088,0.091
2010-01-19,6,0.096,0.164
2010-01-19,7,0.026,0.086
2010-01-19,8,0.026,0.103
2010-01-19,9,0.026,0.047
2010-01-19,10,0.75,1.698
2010-01-19,11,0.393,0.616
2010-01-19,12,0.55,0.776
2010-01-19,13,0.222,0.27
2010-01-19,14,0.18,0.189
2010-01-19,15,0.337,0.58
2010-01-19,16,0.179,0.198
2010-01-19,17,0.305,0.345
2010-01-19,18,0.289,0.389
2010-01-19,19,0.462,1.701
2010-01-19,20,0.276,0.314
2010-01-19,21,0.322,0.355
2010-01-19,22,0.469,1.599
2010-01-19,23,0.283,0.356
2010-01-19,24,0.243,0.245
2010-01-20,1,0.293,0.32
2010-01-20,2,0.175,0.199
2010-01-20,3,0.225,0.268
2010-01-20,4,0.161,0.165
2010-01-20,5,0.202,0.211
2010-01-20,6,0.103,0.106
2010-01-20,7,0.135,0.19
2010-01-20,8,0.117,0.179
2010-01-20,9,0.032,0.134
2010-01-20,10,0.138,0.223
2010-01-20,11,0.076,0.198
2010-01-20,12,0.236,0.348
2010-01-20,13,0.186,0.322
2010-01-20,14,0.436,0.86
2010-01-20,15,0.241,0.642
2010-01-20,16,0.303,1.007
2010-01-20,17,0.213,0.243
2010-01-20,18,0.255,0.302
2010-01-20,19,0.009,0.094
2010-01-20,20,0.032,0.083
2010-01-20,21,0.009,0.009
2010-01-20,22,0.049,0.058
2010-01-20,23,0.009,0.009
2010-01-20,24,0.033,0.067
2010-01-21,1,0.009,0.009
2010-01-21,2,0.009,0.09
2010-01-21,3,0.009,0.017
2010-01-21,4,0.009,0.078
2010-01-21,5,0.009,0.037
2010-01-21,6,0.009,0.054
2010-01-21,7,0.009,0.056
2010-01-21,8,0.034,0.078
2010-01-21,9,0.009,0.068
2010-01-21,10,0.009,0.022
2010-01-21,11,0.008,0.074
2010-01-21,12,0.216,0.252
2010-01-21,13,0.518,0.551
2010-01-21,14,0.514,0.912
2010-01-21,15,0.344,0.79
2010-01-21,16,0.14,0.347
2010-01-21,17,0.141,0.176
2010-01-21,18,0.108,0.11
2010-01-21,19,0.144,0.187
2010-01-21,20,0.143,0.236
2010-01-21,21,0.258,0.313
2010-01-21,22,0.17,0.223
2010-01-21,23,0.18,0.225
2010-01-21,24,0.092,0.103
2010-01-22,1,0.103,0.106
2010-01-22,2,0.023,0.023
2010-01-22,3,0.041,0.091
2010-01-22,4,0.021,0.021
2010-01-22,5,0.052,0.085
2010-01-22,6,0.022,0.022
2010-01-22,7,0.06,0.063
2010-01-22,8,0.102,0.116
2010-01-22,9,0.046,0.076
2010-01-22,10,0.607,2.2
2010-01-22,11,0.142,0.344
2010-01-22,12,0.097,0.159
2010-01-22,13,0.06,0.168
2010-01-22,14,0.047,0.093
2010-01-22,15,0.022,0.051
2010-01-22,16,0.114,0.172
2010-01-22,17,0.133,0.216
2010-01-22,18,0.188,0.247
2010-01-22,19,0.188,0.256
2010-01-22,20,0.23,0.263
2010-01-22,21,0.036,0.155
2010-01-22,22,0.145,0.167
2010-01-22,23,0.167,0.261
2010-01-22,24,0.147,0.183
2010-01-23,1,0.028,0.117
2010-01-23,2,0.027,0.029
2010-01-23,3,0.029,0.107
2010-01-23,4,0.024,0.025
2010-01-23,5,0.042,0.09
2010-01-23,6,0.026,0.026
2010-01-23,7,0.055,0.078
2010-01-23,8,0.023,0.024
2010-01-23,9,0.06,0.066
2010-01-23,10,0.024,0.351
2010-01-23,11,0.092,0.329
2010-01-23,12,0.026,0.164
2010-01-23,13,0.031,0.091
2010-01-23,14,0.032,0.033
2010-01-23,15,0.091,0.126
2010-01-23,16,0.542,0.762
2010-01-23,17,0.249,0.41
2010-01-23,18,0.536,0.597
2010-01-23,19,0.284,0.45
2010-01-23,20,0.251,0.341
2010-01-23,21,0.308,0.363
2010-01-23,22,0.244,0.354
2010-01-23,23,0.257,0.3
2010-01-23,24,0.031,0.139
2010-01-24,1,0.058,0.107
2010-01-24,2,0.03,0.031
2010-01-24,3,0.03,0.121
2010-01-24,4,0.03,0.03
2010-01-24,5,0.03,0.115
2010-01-24,6,0.03,0.046
2010-01-24,7,0.106,0.21
2010-01-24,8,0.03,0.031
2010-01-24,9,0.03,0.105
2010-01-24,10,0.03,0.03
2010-01-24,11,0.03,0.101
2010-01-24,12,0.035,0.084
2010-01-24,13,0.147,0.147
2010-01-24,14,0.165,0.184
2010-01-24,15,0.182,0.218
2010-01-24,16,0.174,0.208
2010-01-24,17,0.179,0.208
2010-01-24,18,0.106,0.165
2010-01-24,19,0.107,0.127
2010-01-24,20,0.18,0.271
2010-01-24,21,0.338,1.973
2010-01-24,22,0.201,0.348
2010-01-24,23,0.168,0.171
2010-01-24,24,0.022,0.095
2010-01-25,1,0.024,0.033
2010-01-25,2,0.022,0.111
2010-01-25,3,0.022,0.022
2010-01-25,4,0.022,0.11
2010-01-25,5,0.022,0.022
2010-01-25,6,0.197,0.431
2010-01-25,7,0.035,0.229
2010-01-25,8,0.021,0.091
2010-01-25,9,0.021,0.345
2010-01-25,10,0.365,0.572
2010-01-25,11,0.304,0.8
2010-01-25,12,0.158,0.486
2010-01-25,13,0.051,0.112
2010-01-25,14,0.022,0.043
2010-01-25,15,0.078,0.088
2010-01-25,16,0.022,0.023
2010-01-25,17,0.032,0.116
2010-01-25,18,0.022,0.081
2010-01-25,19,0.022,0.06
2010-01-25,20,0.178,3.249
2010-01-25,21,0.309,1.972
2010-01-25,22,0.286,0.586
2010-01-25,23,0.126,0.236
2010-01-25,24,0.069,0.087
2010-01-26,1,0.023,0.024
2010-01-26,2,0.066,0.076
2010-01-26,3,0.022,0.022
2010-01-26,4,0.057,0.075
2010-01-26,5,0.022,0.023
2010-01-26,6,0.045,0.083
2010-01-26,7,0.035,0.426
2010-01-26,8,0.038,0.253
2010-01-26,9,0.022,0.022
2010-01-26,10,0.028,0.17
2010-01-26,11,0.025,0.026
2010-01-26,12,0.103,2.406
2010-01-26,13,1.109,2.181
2010-01-26,14,0.583,0.793
2010-01-26,15,0.42,0.433
2010-01-26,16,0.393,0.401
2010-01-26,17,0.424,0.484
2010-01-26,18,0.551,0.84
2010-01-26,19,0.562,0.61
2010-01-26,20,0.404,0.543
2010-01-26,21,0.702,0.898
2010-01-26,22,0.442,0.606
2010-01-26,23,0.223,0.302
2010-01-26,24,0.231,0.323
2010-01-27,1,0.241,0.246
2010-01-27,2,0.217,0.298
2010-01-27,3,0.216,0.25
2010-01-27,4,0.217,0.274
2010-01-27,5,0.217,0.278
2010-01-27,6,0.215,0.243
2010-01-27,7,0.212,0.295
2010-01-27,8,0.055,0.273
2010-01-27,9,0.067,0.14
2010-01-27,10,0.3,0.354
2010-01-27,11,0.291,1.1
2010-01-27,12,0.554,0.595
2010-01-27,13,0.251,0.287
2010-01-27,14,1.056,1.538
2010-01-27,15,0.412,0.989
2010-01-27,16,0.238,1.265
2010-01-27,17,0.11,0.285
2010-01-27,18,0.048,0.048
2010-01-27,19,0.098,0.116
2010-01-27,20,0.046,0.049
2010-01-27,21,0.081,0.203
2010-01-27,22,0.341,0.407
2010-01-27,23,0.364,0.683
2010-01-27,24,0.28,0.282
2010-01-28,1,0.338,0.341
2010-01-28,2,0.158,0.171
2010-01-28,3,0.249,0.282
2010-01-28,4,0.156,0.165
2010-01-28,5,0.093,0.107
2010-01-28,6,0.025,0.025
2010-01-28,7,0.049,0.104
2010-01-28,8,0.024,0.026
2010-01-28,9,0.213,0.255
2010-01-28,10,0.117,0.363
2010-01-28,11,0.153,0.159
2010-01-28,12,0.108,0.108
2010-01-28,13,0.16,0.17
2010-01-28,14,0.109,2.211
2010-01-28,15,1.01,2.294
2010-01-28,16,0.481,0.676
2010-01-28,17,0.328,0.487
2010-01-28,18,0.296,0.436
2010-01-28,19,0.197,0.236
2010-01-28,20,1.088,1.598
2010-01-28,21,0.367,0.485
2010-01-28,22,0.326,0.514
2010-01-28,23,0.362,0.427
2010-01-28,24,0.266,0.346
2010-01-29,1,0.052,0.055
2010-01-29,2,0.028,0.112
2010-01-29,3,0.023,0.023
2010-01-29,4,0.034,0.115
2010-01-29,5,0.022,0.023
2010-01-29,6,0.109,0.649
2010-01-29,7,0.029,0.339
2010-01-29,8,0.037,0.107
2010-01-29,9,0.022,0.061
2010-01-29,10,0.149,0.604
2010-01-29,11,0.098,0.111
2010-01-29,12,0.14,0.178
2010-01-29,13,0.121,1.062
2010-01-29,14,1.991,2.081
2010-01-29,15,0.135,0.894
2010-01-29,16,1.428,1.641
2010-01-29,17,1.04,1.254
2010-01-29,18,0.28,0.318
2010-01-29,19,0.211,1.175
2010-01-29,20,0.116,0.229
2010-01-29,21,0.069,0.072
2010-01-29,22,0.134,0.279
2010-01-29,23,0.038,0.065
2010-01-29,24,0.081,0.501
2010-01-30,1,0.851,2.029
2010-01-30,2,0.051,0.08
2010-01-30,3,0.028,0.053
2010-01-30,4,0.026,0.034
2010-01-30,5,0.025,0.088
2010-01-30,6,0.026,0.027
2010-01-30,7,0.039,0.082
2010-01-30,8,0.026,0.026
2010-01-30,9,0.026,0.094
2010-01-30,10,0.026,0.026
2010-01-30,11,0.024,0.069
2010-01-30,12,0.05,0.082
2010-01-30,13,0.043,0.049
2010-01-30,14,0.054,0.097
2010-01-30,15,0.133,0.143
2010-01-30,16,0.128,0.588
2010-01-30,17,2.038,2.077
2010-01-30,18,0.35,1.674
2010-01-30,19,0.429,0.465
2010-01-30,20,0.251,0.392
2010-01-30,21,0.334,0.435
2010-01-30,22,0.409,0.444
2010-01-30,23,0.427,0.694
2010-01-30,24,0.316,0.41
2010-01-31,1,0.224,0.276
2010-01-31,2,0.183,0.2
2010-01-31,3,0.184,0.255
2010-01-31,4,0.183,0.216
2010-01-31,5,0.074,0.169
2010-01-31,6,0.026,0.083
2010-01-31,7,0.026,0.037
2010-01-31,8,0.026,0.103
2010-01-31,9,0.026,0.068
2010-01-31,10,0.114,0.2
2010-01-31,11,0.118,0.692
2010-01-31,12,0.204,0.996
2010-01-31,13,0.37,2.754
2010-01-31,14,0.644,1.734
2010-01-31,15,0.174,0.225
2010-01-31,16,0.219,0.407
2010-01-31,17,0.112,0.198
2010-01-31,18,0.178,0.228
2010-01-31,19,0.206,0.34
2010-01-31,20,0.204,0.242
2010-01-31,21,0.472,0.544
2010-01-31,22,0.383,0.452
2010-01-31,23,0.359,0.895
2010-01-31,24,0.362,0.518
2010-02-01,1,0.339,0.362
2010-02-01,2,0.254,0.335
2010-02-01,3,0.251,0.266
2010-02-01,4,0.227,0.299
2010-02-01,5,0.288,1.525
2010-02-01,6,0.242,0.294
2010-02-01,7,0.257,0.325
2010-02-01,8,0.16,0.179
2010-02-01,9,0.17,0.248
2010-02-01,10,0.17,0.266
2010-02-01,11,0.271,0.552
2010-02-01,12,0.474,0.57
2010-02-01,13,0.33,0.37
2010-02-01,14,0.315,1.632
2010-02-01,15,0.398,1.939
2010-02-01,16,0.15,0.282
2010-02-01,17,0.613,0.803
2010-02-01,18,0.36,0.432
2010-02-01,19,0.198,0.332
2010-02-01,20,0.263,0.369
2010-02-01,21,0.241,0.289
2010-02-01,22,0.243,0.32
2010-02-01,23,0.338,0.395
2010-02-01,24,0.145,0.149
2010-02-02,1,0.026,0.068
2010-02-02,2,0.027,0.093
2010-02-02,3,0.025,0.056
2010-02-02,4,0.025,0.106
2010-02-02,5,0.025,0.034
2010-02-02,6,0.033,0.167
2010-02-02,7,0.009,0.158
2010-02-02,8,0.042,0.055
2010-02-02,9,0.008,0.008
2010-02-02,10,0.281,0.363
2010-02-02,11,0.232,0.246
2010-02-02,12,0.197,0.294
2010-02-02,13,0.2,0.278
2010-02-02,14,0.196,0.313
2010-02-02,15,0.193,0.215
2010-02-02,16,0.195,0.285
2010-02-02,17,0.154,0.29
2010-02-02,18,0.39,0.663
2010-02-02,19,0.529,0.543
2010-02-02,20,0.456,0.623
2010-02-02,21,0.376,0.45
2010-02-02,22,0.27,0.322
2010-02-02,23,0.221,0.231
2010-02-02,24,0.258,1.826
2010-02-03,1,0.158,0.556
2010-02-03,2,0.204,0.783
2010-02-03,3,0.158,0.16
2010-02-03,4,0.184,0.228
2010-02-03,5,0.158,0.158
2010-02-03,6,0.254,0.263
2010-02-03,7,0.181,0.351
2010-02-03,8,0.159,0.22
2010-02-03,9,0.158,0.779
2010-02-03,10,0.156,1.543
2010-02-03,11,0.155,0.228
2010-02-03,12,0.156,0.157
2010-02-03,13,0.162,0.383
2010-02-03,14,0.175,0.189
2010-02-03,15,0.133,0.193
2010-02-03,16,0.025,0.025
2010-02-03,17,0.048,0.072
2010-02-03,18,0.025,0.025
2010-02-03,19,0.042,0.079
2010-02-03,20,0.025,0.025
2010-02-03,21,0.246,0.842
2010-02-03,22,0.347,1.522
2010-02-03,23,0.322,0.467
2010-02-03,24,0.134,0.193
2010-02-04,1,0.025,0.11
2010-02-04,2,0.024,0.024
2010-02-04,3,0.023,0.104
2010-02-04,4,0.023,0.027
2010-02-04,5,0.024,0.097
2010-02-04,6,0.023,0.113
2010-02-04,7,0.023,0.22
2010-02-04,8,0.023,0.038
2010-02-04,9,0.023,0.082
2010-02-04,10,0.034,0.041
2010-02-04,11,0.023,0.085
2010-02-04,12,0.023,0.023
2010-02-04,13,0.023,0.094
2010-02-04,14,0.023,0.023
2010-02-04,15,0.093,0.195
2010-02-04,16,0.035,0.826
2010-02-04,17,0.427,0.458
2010-02-04,18,0.255,0.256
2010-02-04,19,0.313,1.176
2010-02-04,20,0.265,0.269
2010-02-04,21,0.291,0.373
2010-02-04,22,0.326,0.339
2010-02-04,23,0.272,0.332
2010-02-04,24,0.243,0.473
2010-02-05,1,0.263,0.288
2010-02-05,2,0.029,0.039
2010-02-05,3,0.031,0.118
2010-02-05,4,0.028,0.029
2010-02-05,5,0.028,0.115
2010-02-05,6,0.028,0.028
2010-02-05,7,0.028,0.11
2010-02-05,8,0.028,0.028
2010-02-05,9,0.022,0.1
2010-02-05,10,0.022,0.115
2010-02-05,11,0.179,0.348
2010-02-05,12,0.022,0.022
2010-02-05,13,0.022,0.104
2010-02-05,14,0.022,0.024
2010-02-05,15,0.192,0.241
2010-02-05,16,0.189,0.29
2010-02-05,17,0.411,0.666
2010-02-05,18,0.329,0.986
2010-02-05,19,2.002,3.057
2010-02-05,20,1.577,2.364
2010-02-05,21,0.391,0.449
2010-02-05,22,0.369,0.631
2010-02-05,23,0.252,0.484
2010-02-05,24,0.221,0.259
2010-02-06,1,0.214,0.283
2010-02-06,2,0.188,0.233
2010-02-06,3,0.186,0.236
2010-02-06,4,0.187,0.244
2010-02-06,5,0.189,0.216
2010-02-06,6,0.189,0.251
2010-02-06,7,0.186,0.207
2010-02-06,8,0.166,0.188
2010-02-06,9,0.029,0.039
2010-02-06,10,0.029,0.449
2010-02-06,11,1.866,1.953
2010-02-06,12,0.25,0.282
2010-02-06,13,0.242,0.302
2010-02-06,14,0.228,0.336
2010-02-06,15,0.182,0.183
2010-02-06,16,0.215,0.254
2010-02-06,17,0.179,0.184
2010-02-06,18,0.385,0.618
2010-02-06,19,0.355,0.714
2010-02-06,20,0.156,0.201
2010-02-06,21,0.097,0.097
2010-02-06,22,0.149,0.152
2010-02-06,23,0.097,0.097
2010-02-06,24,0.137,0.143
2010-02-07,1,0.097,0.098
2010-02-07,2,0.121,0.153
2010-02-07,3,0.096,0.147
2010-02-07,4,0.195,0.267
2010-02-07,5,0.183,0.188
2010-02-07,6,0.182,0.259
2010-02-07,7,0.181,0.182
2010-02-07,8,0.18,0.255
2010-02-07,9,0.172,0.18
2010-02-07,10,0.106,0.19
2010-02-07,11,0.107,0.108
2010-02-07,12,0.108,0.185
2010-02-07,13,0.598,1.514
2010-02-07,14,0.237,1.133
2010-02-07,15,0.399,3.455
2010-02-07,16,0.275,0.35
2010-02-07,17,0.179,0.472
2010-02-07,18,0.211,0.409
2010-02-07,19,0.023,0.044
2010-02-07,20,0.024,0.115
2010-02-07,21,0.024,0.024
2010-02-07,22,0.028,0.113
2010-02-07,23,0.021,0.022
2010-02-07,24,0.024,0.109
2010-02-08,1,0.022,0.022
2010-02-08,2,0.022,0.105
2010-02-08,3,0.022,0.022
2010-02-08,4,0.022,0.101
2010-02-08,5,0.02,0.023
2010-02-08,6,0.022,0.098
2010-02-08,7,0.022,0.022
2010-02-08,8,0.035,0.097
2010-02-08,9,0.022,0.023
2010-02-08,10,0.021,0.096
2010-02-08,11,0.074,0.111
2010-02-08,12,0.106,0.18
2010-02-08,13,0.107,0.107
2010-02-08,14,0.124,0.173
2010-02-08,15,0.106,0.106
2010-02-08,16,0.162,0.254
2010-02-08,17,0.171,0.368
2010-02-08,18,0.022,0.164
2010-02-08,19,0.022,0.039
2010-02-08,20,0.022,0.101
2010-02-08,21,0.022,0.044
2010-02-08,22,0.023,0.085
2010-02-08,23,0.023,0.053
2010-02-08,24,0.022,0.073
2010-02-09,1,0.022,0.062
2010-02-09,2,0.022,0.06
2010-02-09,3,0.022,0.068
2010-02-09,4,0.023,0.051
2010-02-09,5,0.022,0.072
2010-02-09,6,0.022,0.047
2010-02-09,7,0.022,0.067
2010-02-09,8,0.049,0.109
2010-02-09,9,0.021,0.061
2010-02-09,10,0.022,0.057
2010-02-09,11,0.022,0.049
2010-02-09,12,0.11,0.127
2010-02-09,13,0.106,0.121
2010-02-09,14,0.12,0.179
2010-02-09,15,0.106,0.137
2010-02-09,16,0.237,0.542
2010-02-09,17,0.193,0.254
2010-02-09,18,0.105,0.138
2010-02-09,19,0.105,0.191
2010-02-09,20,0.138,0.15
2010-02-09,21,0.332,0.362
2010-02-09,22,0.23,0.421
2010-02-09,23,0.23,0.234
2010-02-09,24,0.122,0.22
2010-02-10,1,0.096,0.153
2010-02-10,2,0.028,0.092
2010-02-10,3,0.03,0.085
2010-02-10,4,0.029,0.065
2010-02-10,5,0.029,0.074
2010-02-10,6,0.029,0.07
2010-02-10,7,0.029,0.06
2010-02-10,8,0.03,0.076
2010-02-10,9,0.029,0.097
2010-02-10,10,0.18,1.379
2010-02-10,11,0.176,0.922
2010-02-10,12,0.458,0.869
2010-02-10,13,0.201,0.369
2010-02-10,14,1.516,1.99
2010-02-10,15,1.098,2.244
2010-02-10,16,0.173,0.285
2010-02-10,17,0.097,0.164
2010-02-10,18,0.035,0.166
2010-02-10,19,0.023,0.024
2010-02-10,20,0.082,0.398
2010-02-10,21,0.313,0.335
2010-02-10,22,0.321,0.435
2010-02-10,23,0.246,0.423
2010-02-10,24,0.278,0.297
2010-02-11,1,0.082,0.231
2010-02-11,2,0.039,0.113
2010-02-11,3,0.022,0.022
2010-02-11,4,0.022,0.124
2010-02-11,5,0.022,0.04
2010-02-11,6,0.022,0.078
2010-02-11,7,0.022,0.051
2010-02-11,8,0.023,0.061
2010-02-11,9,0.063,0.309
2010-02-11,10,0.092,0.303
2010-02-11,11,0.026,0.08
2010-02-11,12,0.026,0.037
2010-02-11,13,0.022,0.093
2010-02-11,14,0.022,0.076
2010-02-11,15,0.188,0.244
2010-02-11,16,0.181,0.183
2010-02-11,17,0.198,0.253
2010-02-11,18,0.177,0.23
2010-02-11,19,0.364,0.698
2010-02-11,20,0.537,0.636
2010-02-11,21,0.403,0.555
2010-02-11,22,0.32,0.36
2010-02-11,23,0.189,0.23
2010-02-11,24,0.415,0.536
2010-02-12,1,0.157,0.187
2010-02-12,2,0.114,0.219
2010-02-12,3,0.03,0.031
2010-02-12,4,0.027,0.121
2010-02-12,5,0.025,0.026
2010-02-12,6,0.037,0.103
2010-02-12,7,0.026,0.026
2010-02-12,8,0.052,0.082
2010-02-12,9,0.026,0.026
2010-02-12,10,0.059,0.07
2010-02-12,11,0.117,1.161
2010-02-12,12,0.154,0.953
2010-02-12,13,0.044,0.254
2010-02-12,14,0.199,0.253
2010-02-12,15,0.114,0.4
2010-02-12,16,0.114,0.209
2010-02-12,17,0.116,0.189
2010-02-12,18,0.022,0.107
2010-02-12,19,0.022,0.043
2010-02-12,20,0.084,0.112
2010-02-12,21,0.025,0.065
2010-02-12,22,0.025,0.059
2010-02-12,23,0.026,0.079
2010-02-12,24,0.025,0.042
2010-02-13,1,0.025,0.09
2010-02-13,2,0.025,0.025
2010-02-13,3,0.025,0.104
2010-02-13,4,0.023,0.025
2010-02-13,5,0.025,0.102
2010-02-13,6,0.024,0.025
2010-02-13,7,0.041,0.084
