date,time,lower,upper
2009-12-19,16,0.347,0.443
2009-12-19,17,0.373,0.893
2009-12-19,18,0.545,0.605
2009-12-19,19,0.528,0.765
2009-12-19,20,0.811,0.86
2009-12-19,21,0.689,0.821
2009-12-19,22,0.879,0.923
2009-12-19,23,0.552,0.832
2009-12-19,24,0.065,0.383
2009-12-20,1,0.052,0.06
2009-12-20,2,0.047,0.064
2009-12-20,3,0.05,0.063
2009-12-20,4,0.06,0.063
2009-12-20,5,0.047,0.064
2009-12-20,6,0.049,0.062
2009-12-20,7,0.049,0.061
2009-12-20,8,0.046,0.064
2009-12-20,9,0.064,2.332
2009-12-20,10,1.283,1.682
2009-12-20,11,0.128,0.244
2009-12-20,12,0.248,0.261
2009-12-20,13,0.246,0.26
2009-12-20,14,0.294,0.662
2009-12-20,15,0.474,0.507
2009-12-20,16,0.365,1.451
2009-12-20,17,0.534,1.845
2009-12-20,18,0.593,0.648
2009-12-20,19,0.499,0.78
2009-12-20,20,0.744,1.099
2009-12-20,21,0.896,1.618
2009-12-20,22,0.444,0.744
2009-12-20,23,0.397,1.642
2009-12-20,24,0.057,0.103
2009-12-21,1,0.047,0.048
2009-12-21,2,0.039,0.056
2009-12-21,3,0.039,0.056
2009-12-21,4,0.039,0.056
2009-12-21,5,0.048,0.055
2009-12-21,6,0.046,0.054
2009-12-21,7,0.039,0.871
2009-12-21,8,0.25,0.684
2009-12-21,9,0.537,1.721
2009-12-21,10,0.098,0.253
2009-12-21,11,0.038,0.057
2009-12-21,12,0.038,0.055
2009-12-21,13,0.048,0.055
2009-12-21,14,0.131,0.154
2009-12-21,15,0.102,0.113
2009-12-21,16,0.038,0.057
2009-12-21,17,0.047,0.241
2009-12-21,18,0.853,0.853
2009-12-21,19,0.564,0.791
2009-12-21,20,0.214,0.505
2009-12-21,21,0.358,0.634
2009-12-21,22,0.508,0.636
2009-12-21,23,0.594,0.595
2009-12-21,24,0.094,0.286
2009-12-22,1,0.062,0.071
2009-12-22,2,0.053,0.069
2009-12-22,3,0.052,0.07
2009-12-22,4,0.054,0.067
2009-12-22,5,0.059,0.062
2009-12-22,6,0.053,0.069
2009-12-22,7,0.052,0.068
2009-12-22,8,0.068,0.908
2009-12-22,9,0.899,2.012
2009-12-22,10,0.215,0.282
2009-12-22,11,0.053,0.069
2009-12-22,12,0.052,0.069
2009-12-22,13,0.056,0.359
2009-12-22,14,0.153,0.166
2009-12-22,15,0.252,0.261
2009-12-22,16,0.089,0.511
2009-12-22,17,0.221,1.586
2009-12-22,18,1.051,1.118
2009-12-22,19,0.595,0.737
2009-12-22,20,0.432,0.664
2009-12-22,21,0.51,0.869
2009-12-22,22,0.269,0.473
2009-12-22,23,0.173,0.343
2009-12-22,24,0.343,0.388
2009-12-23,1,0.049,0.126
2009-12-23,2,0.043,0.055
2009-12-23,3,0.037,0.055
2009-12-23,4,0.037,0.055
2009-12-23,5,0.037,0.054
2009-12-23,6,0.039,0.052
2009-12-23,7,0.043,0.046
2009-12-23,8,0.041,0.049
2009-12-23,9,0.053,0.759
2009-12-23,10,1.894,2.036
2009-12-23,11,0.662,1.535
2009-12-23,12,0.269,0.658
2009-12-23,13,0.147,0.645
2009-12-23,14,0.091,0.187
2009-12-23,15,0.076,0.207
2009-12-23,16,0.188,0.569
2009-12-23,17,0.721,0.754
2009-12-23,18,0.579,1.026
2009-12-23,19,0.546,0.832
2009-12-23,20,0.425,0.433
2009-12-23,21,0.665,0.724
2009-12-23,22,0.63,0.663
2009-12-23,23,0.785,0.98
2009-12-23,24,0.158,0.763
2009-12-24,1,0.047,0.064
2009-12-24,2,0.046,0.064
2009-12-24,3,0.049,0.06
2009-12-24,4,0.054,0.055
2009-12-24,5,0.05,0.06
2009-12-24,6,0.046,0.063
2009-12-24,7,0.046,0.063
2009-12-24,8,0.046,0.063
2009-12-24,9,0.118,0.607
2009-12-24,10,0.277,0.53
2009-12-24,11,0.282,0.34
2009-12-24,12,0.262,0.546
2009-12-24,13,0.262,0.318
2009-12-24,14,0.408,0.623
2009-12-24,15,0.362,0.368
2009-12-24,16,0.321,0.4
2009-12-24,17,0.557,0.616
2009-12-24,18,1.355,2.689
2009-12-24,19,0.538,1.207
2009-12-24,20,0.267,0.732
2009-12-24,21,0.218,0.267
2009-12-24,22,0.311,0.69
2009-12-24,23,0.628,1.389
2009-12-24,24,0.634,1.528
2009-12-25,1,0.322,0.561
2009-12-25,2,0.117,0.203
2009-12-25,3,0.101,0.119
2009-12-25,4,0.102,0.118
2009-12-25,5,0.103,0.115
2009-12-25,6,0.108,0.11
2009-12-25,7,0.105,0.112
2009-12-25,8,0.102,0.117
2009-12-25,9,0.117,0.505
2009-12-25,10,0.466,0.844
2009-12-25,11,0.511,0.544
2009-12-25,12,0.383,0.571
2009-12-25,13,0.494,0.814
2009-12-25,14,0.431,0.746
2009-12-25,15,0.554,0.69
2009-12-25,16,0.868,0.945
2009-12-25,17,1.639,3.398
2009-12-25,18,0.73,1.893
2009-12-25,19,0.88,1.444
2009-12-25,20,0.899,0.944
2009-12-25,21,0.625,0.823
2009-12-25,22,0.573,0.918
2009-12-25,23,0.472,0.581
2009-12-25,24,0.51,0.78
2009-12-26,1,0.277,0.299
2009-12-26,2,0.075,0.212
2009-12-26,3,0.06,0.074
2009-12-26,4,0.064,0.073
2009-12-26,5,0.059,0.063
2009-12-26,6,0.063,0.07
2009-12-26,7,0.057,0.07
2009-12-26,8,0.057,0.063
2009-12-26,9,0.069,0.561
2009-12-26,10,0.454,1.217
2009-12-26,11,0.315,0.461
2009-12-26,12,0.388,0.545
2009-12-26,13,0.293,0.378
2009-12-26,14,0.124,0.548
2009-12-26,15,0.352,0.561
2009-12-26,16,0.385,0.567
2009-12-26,17,0.218,1.183
2009-12-26,18,0.896,2.035
2009-12-26,19,0.627,0.645
2009-12-26,20,0.353,0.714
2009-12-26,21,0.164,0.348
2009-12-26,22,0.705,1.117
2009-12-26,23,0.571,0.862
2009-12-26,24,0.579,0.749
2009-12-27,1,0.567,0.646
2009-12-27,2,0.157,0.276
2009-12-27,3,0.11,0.119
2009-12-27,4,0.113,0.116
2009-12-27,5,0.107,0.125
2009-12-27,6,0.106,0.125
2009-12-27,7,0.107,0.124
2009-12-27,8,0.11,0.124
2009-12-27,9,0.431,0.486
2009-12-27,10,0.481,0.527
2009-12-27,11,0.978,2.218
2009-12-27,12,0.147,1.537
2009-12-27,13,0.029,0.126
2009-12-27,14,0.024,0.044
2009-12-27,15,0.026,0.043
2009-12-27,16,0.033,0.042
2009-12-27,17,0.035,0.038
2009-12-27,18,0.028,0.041
2009-12-27,19,0.023,0.042
2009-12-27,20,0.023,0.041
2009-12-27,21,0.025,0.039
2009-12-27,22,0.03,0.034
2009-12-27,23,0.028,0.035
2009-12-27,24,0.024,0.04
2009-12-28,1,0.023,0.04
2009-12-28,2,0.023,0.041
2009-12-28,3,0.023,0.04
2009-12-28,4,0.023,0.04
2009-12-28,5,0.023,0.04
2009-12-28,6,0.026,0.04
2009-12-28,7,0.027,0.037
2009-12-28,8,0.03,0.035
2009-12-28,9,0.032,0.034
2009-12-28,10,0.029,0.036
2009-12-28,11,0.027,0.036
2009-12-28,12,0.026,0.038
2009-12-28,13,0.024,0.039
2009-12-28,14,0.022,0.041
2009-12-28,15,0.023,0.04
2009-12-28,16,0.023,0.04
2009-12-28,17,0.023,0.04
2009-12-28,18,0.023,0.04
2009-12-28,19,0.023,0.04
2009-12-28,20,0.023,0.041
2009-12-28,21,0.023,0.04
2009-12-28,22,0.023,0.04
2009-12-28,23,0.023,0.041
2009-12-28,24,0.023,0.041
2009-12-29,1,0.023,0.04
2009-12-29,2,0.023,0.04
2009-12-29,3,0.023,0.041
2009-12-29,4,0.022,0.04
2009-12-29,5,0.024,0.04
2009-12-29,6,0.023,0.04
2009-12-29,7,0.025,0.039
2009-12-29,8,0.023,0.04
2009-12-29,9,0.024,0.04
2009-12-29,10,0.023,0.04
2009-12-29,11,0.023,0.04
2009-12-29,12,0.022,0.04
2009-12-29,13,0.023,0.04
2009-12-29,14,0.023,0.04
2009-12-29,15,0.023,0.04
2009-12-29,16,0.022,0.04
2009-12-29,17,0.022,0.04
2009-12-29,18,0.023,0.04
2009-12-29,19,0.022,0.04
2009-12-29,20,0.022,0.039
2009-12-29,21,0.022,0.039
2009-12-29,22,0.023,0.04
2009-12-29,23,0.022,0.039
2009-12-29,24,0.022,0.039
2009-12-30,1,0.022,0.04
2009-12-30,2,0.022,0.039
2009-12-30,3,0.022,0.039
2009-12-30,4,0.022,0.04
2009-12-30,5,0.022,0.039
2009-12-30,6,0.022,0.039
2009-12-30,7,0.023,0.039
2009-12-30,8,0.023,0.037
2009-12-30,9,0.025,0.037
2009-12-30,10,0.024,0.038
2009-12-30,11,0.024,0.036
2009-12-30,12,0.025,0.035
2009-12-30,13,0.027,0.032
2009-12-30,14,0.029,0.029
2009-12-30,15,0.025,0.034
2009-12-30,16,0.023,0.037
2009-12-30,17,0.022,0.04
2009-12-30,18,0.023,0.039
2009-12-30,19,0.022,0.039
2009-12-30,20,0.022,0.039
2009-12-30,21,0.022,0.039
2009-12-30,22,0.022,0.04
2009-12-30,23,0.023,0.04
2009-12-30,24,0.022,0.039
2009-12-31,1,0.022,0.039
2009-12-31,2,0.023,0.039
2009-12-31,3,0.026,0.036
2009-12-31,4,0.0,0.019
2009-12-31,5,0.0,0.0
2009-12-31,6,0.03,0.066
2009-12-31,7,0.034,0.039
2009-12-31,8,0.022,0.04
2009-12-31,9,0.023,0.037
2009-12-31,10,0.029,0.033
2009-12-31,11,0.028,0.033
2009-12-31,12,0.025,0.034
2009-12-31,13,0.021,0.038
2009-12-31,14,0.022,0.038
2009-12-31,15,0.022,0.038
2009-12-31,16,0.022,0.038
2009-12-31,17,0.021,0.038
2009-12-31,18,0.021,0.038
2009-12-31,19,0.021,0.038
2009-12-31,20,0.021,0.037
2009-12-31,21,0.021,0.037
2009-12-31,22,0.021,0.037
2009-12-31,23,0.022,0.038
2009-12-31,24,0.021,0.037
2010-01-01,1,0.021,0.037
2010-01-01,2,0.021,0.037
2010-01-01,3,0.021,0.037
2010-01-01,4,0.021,0.037
2010-01-01,5,0.021,0.037
2010-01-01,6,0.021,0.036
2010-01-01,7,0.021,0.036
2010-01-01,8,0.021,0.037
2010-01-01,9,0.021,0.036
2010-01-01,10,0.021,0.036
2010-01-01,11,0.02,0.036
2010-01-01,12,0.021,0.036
2010-01-01,13,0.021,0.036
2010-01-01,14,0.021,0.036
2010-01-01,15,0.021,0.037
2010-01-01,16,0.021,0.037
2010-01-01,17,0.021,0.036
2010-01-01,18,0.02,0.036
2010-01-01,19,0.021,0.036
2010-01-01,20,0.021,0.036
2010-01-01,21,0.021,0.036
2010-01-01,22,0.02,0.035
2010-01-01,23,0.021,0.035
2010-01-01,24,0.023,0.032
2010-01-02,1,0.025,0.03
2010-01-02,2,0.027,0.028
2010-01-02,3,0.026,0.029
2010-01-02,4,0.023,0.032
2010-01-02,5,0.02,0.035
2010-01-02,6,0.02,0.035
2010-01-02,7,0.02,0.035
2010-01-02,8,0.02,0.035
2010-01-02,9,0.02,0.033
2010-01-02,10,0.021,0.029
2010-01-02,11,0.024,0.025
2010-01-02,12,0.022,0.03
2010-01-02,13,0.02,0.033
2010-01-02,14,0.02,0.035
2010-01-02,15,0.02,0.035
2010-01-02,16,0.02,0.035
2010-01-02,17,0.02,0.035
2010-01-02,18,0.02,0.035
2010-01-02,19,0.02,0.035
2010-01-02,20,0.02,0.035
2010-01-02,21,0.02,0.035
2010-01-02,22,0.021,0.033
2010-01-02,23,0.026,0.029
2010-01-02,24,0.024,0.03
2010-01-03,1,0.02,0.035
2010-01-03,2,0.02,0.035
2010-01-03,3,0.02,0.035
2010-01-03,4,0.02,0.035
2010-01-03,5,0.02,0.032
2010-01-03,6,0.023,0.026
2010-01-03,7,0.02,0.029
2010-01-03,8,0.02,0.035
2010-01-03,9,0.02,0.035
2010-01-03,10,0.02,0.035
2010-01-03,11,0.02,0.035
2010-01-03,12,0.022,0.033
2010-01-03,13,0.027,0.028
2010-01-03,14,0.023,0.032
2010-01-03,15,0.02,0.035
2010-01-03,16,0.02,0.035
2010-01-03,17,0.02,0.035
2010-01-03,18,0.02,0.035
2010-01-03,19,0.02,0.035
2010-01-03,20,0.02,0.035
2010-01-03,21,0.02,0.031
2010-01-03,22,0.023,0.027
2010-01-03,23,0.024,0.027
2010-01-03,24,0.021,0.03
2010-01-04,1,0.02,0.033
2010-01-04,2,0.02,0.035
2010-01-04,3,0.02,0.035
2010-01-04,4,0.02,0.035
2010-01-04,5,0.02,0.035
2010-01-04,6,0.02,0.035
2010-01-04,7,0.023,0.032
2010-01-04,8,0.026,0.03
2010-01-04,9,0.02,0.035
2010-01-04,10,0.02,0.035
2010-01-04,11,0.02,0.035
2010-01-04,12,0.02,0.032
2010-01-04,13,0.023,0.026
2010-01-04,14,0.02,0.03
2010-01-04,15,0.02,0.035
2010-01-04,16,0.02,0.035
2010-01-04,17,0.02,0.035
2010-01-04,18,0.02,0.035
2010-01-04,19,0.02,0.035
2010-01-04,20,0.022,0.034
2010-01-04,21,0.027,0.028
2010-01-04,22,0.021,0.034
2010-01-04,23,0.02,0.035
2010-01-04,24,0.02,0.035
2010-01-05,1,0.02,0.035
2010-01-05,2,0.02,0.035
2010-01-05,3,0.021,0.028
2010-01-05,4,0.022,0.027
2010-01-05,5,0.02,0.033
2010-01-05,6,0.02,0.035
2010-01-05,7,0.02,0.035
2010-01-05,8,0.02,0.035
2010-01-05,9,0.02,0.035
2010-01-05,10,0.027,0.029
2010-01-05,11,0.021,0.034
2010-01-05,12,0.02,0.035
2010-01-05,13,0.02,0.035
2010-01-05,14,0.02,0.035
2010-01-05,15,0.02,0.036
2010-01-05,16,0.02,0.035
2010-01-05,17,0.021,0.031
2010-01-05,18,0.025,0.026
2010-01-05,19,0.023,0.029
2010-01-05,20,0.02,0.033
2010-01-05,21,0.021,0.035
2010-01-05,22,0.02,0.036
2010-01-05,23,0.02,0.035
2010-01-05,24,0.02,0.035
2010-01-06,1,0.024,0.031
2010-01-06,2,0.025,0.031
2010-01-06,3,0.02,0.035
2010-01-06,4,0.02,0.035
2010-01-06,5,0.02,0.035
2010-01-06,6,0.02,0.034
2010-01-06,7,0.022,0.027
2010-01-06,8,0.02,0.029
2010-01-06,9,0.02,0.035
2010-01-06,10,0.02,0.035
2010-01-06,11,0.021,0.034
2010-01-06,12,0.027,0.028
2010-01-06,13,0.02,0.035
2010-01-06,14,0.02,0.035
2010-01-06,15,0.02,0.035
2010-01-06,16,0.02,0.035
2010-01-06,17,0.02,0.032
2010-01-06,18,0.023,0.027
2010-01-06,19,0.02,0.028
2010-01-06,20,0.02,0.035
2010-01-06,21,0.02,0.035
2010-01-06,22,0.02,0.035
2010-01-06,23,0.024,0.031
2010-01-06,24,0.022,0.033
2010-01-07,1,0.02,0.035
2010-01-07,2,0.02,0.035
2010-01-07,3,0.083,0.097
2010-01-07,4,0.021,0.024
2010-01-07,5,0.02,0.033
2010-01-07,6,0.02,0.035
2010-01-07,7,0.02,0.034
2010-01-07,8,0.026,0.044
2010-01-07,9,0.04,0.054
2010-01-07,10,0.04,0.057
2010-01-07,11,0.04,0.08
2010-01-07,12,0.038,0.3
2010-01-07,13,0.278,1.259
2010-01-07,14,0.203,0.24
2010-01-07,15,0.155,0.425
2010-01-07,16,0.555,0.755
2010-01-07,17,0.705,0.884
2010-01-07,18,1.501,1.983
2010-01-07,19,0.149,2.996
2010-01-07,20,0.111,0.112
2010-01-07,21,0.108,0.11
2010-01-07,22,0.108,0.79
2010-01-07,23,0.556,1.147
2010-01-07,24,0.727,1.236
2010-01-08,1,0.586,0.718
2010-01-08,2,0.005,0.062
2010-01-08,3,0.005,0.005
2010-01-08,4,0.005,0.005
2010-01-08,5,0.005,0.005
2010-01-08,6,0.005,0.005
2010-01-08,7,0.005,0.005
2010-01-08,8,0.005,0.005
2010-01-08,9,0.045,0.307
2010-01-08,10,0.189,0.549
2010-01-08,11,0.032,0.196
2010-01-08,12,0.071,0.2
2010-01-08,13,0.242,0.251
2010-01-08,14,0.13,0.231
2010-01-08,15,0.129,0.129
2010-01-08,16,0.128,2.607
2010-01-08,17,0.551,0.911
2010-01-08,18,0.871,0.993
2010-01-08,19,1.064,1.683
2010-01-08,20,0.567,1.31
2010-01-08,21,0.489,0.553
2010-01-08,22,0.586,0.609
2010-01-08,23,0.596,0.871
2010-01-08,24,0.282,0.851
2010-01-09,1,0.12,0.205
2010-01-09,2,0.042,0.043
2010-01-09,3,0.028,0.037
2010-01-09,4,0.029,0.04
2010-01-09,5,0.034,0.039
2010-01-09,6,0.023,0.038
2010-01-09,7,0.024,0.036
2010-01-09,8,0.022,0.038
2010-01-09,9,0.028,0.037
2010-01-09,10,0.264,1.324
2010-01-09,11,0.026,0.377
2010-01-09,12,0.163,0.458
2010-01-09,13,0.649,1.615
2010-01-09,14,0.175,0.694
2010-01-09,15,0.202,0.257
2010-01-09,16,0.103,0.269
2010-01-09,17,0.011,0.011
2010-01-09,18,0.011,0.112
2010-01-09,19,0.289,0.329
2010-01-09,20,1.502,1.685
2010-01-09,21,1.445,1.544
2010-01-09,22,1.519,1.608
2010-01-09,23,1.327,1.806
2010-01-09,24,0.054,0.707
2010-01-10,1,0.055,0.055
2010-01-10,2,0.055,0.055
2010-01-10,3,0.055,0.055
2010-01-10,4,0.055,0.055
2010-01-10,5,0.055,0.055
2010-01-10,6,0.055,0.055
2010-01-10,7,0.728,0.898
2010-01-10,8,0.999,1.591
2010-01-10,9,0.576,3.153
2010-01-10,10,1.361,1.728
2010-01-10,11,0.101,0.109
2010-01-10,12,0.081,0.081
2010-01-10,13,0.077,0.087
2010-01-10,14,0.485,0.941
2010-01-10,15,0.516,0.619
2010-01-10,16,1.263,1.357
2010-01-10,17,1.323,2.374
2010-01-10,18,1.586,2.284
2010-01-10,19,1.725,1.93
2010-01-10,20,1.531,1.732
2010-01-10,21,1.476,1.521
2010-01-10,22,1.538,1.637
2010-01-10,23,1.532,1.832
2010-01-10,24,0.675,1.527
2010-01-11,1,0.006,0.006
2010-01-11,2,0.006,0.006
2010-01-11,3,0.006,0.006
2010-01-11,4,0.006,0.006
2010-01-11,5,0.006,0.006
2010-01-11,6,0.68,0.842
2010-01-11,7,0.84,0.89
2010-01-11,8,0.968,0.977
2010-01-11,9,0.006,0.195
2010-01-11,10,0.811,1.002
2010-01-11,11,0.825,1.135
2010-01-11,12,1.051,1.074
2010-01-11,13,0.982,1.075
2010-01-11,14,0.905,0.996
2010-01-11,15,0.5,1.089
2010-01-11,16,0.974,1.394
2010-01-11,17,1.236,1.36
2010-01-11,18,1.55,1.607
2010-01-11,19,1.522,1.618
2010-01-11,20,1.116,1.541
2010-01-11,21,0.665,0.681
2010-01-11,22,0.455,0.631
2010-01-11,23,0.911,1.452
2010-01-11,24,0.059,0.269
2010-01-12,1,0.056,0.058
2010-01-12,2,0.043,0.045
2010-01-12,3,0.051,0.053
2010-01-12,4,0.033,0.051
2010-01-12,5,0.033,0.051
2010-01-12,6,0.682,0.939
2010-01-12,7,0.878,0.946
2010-01-12,8,0.939,0.945
2010-01-12,9,0.542,0.699
2010-01-12,10,0.834,1.555
2010-01-12,11,0.499,0.964
2010-01-12,12,0.61,0.95
2010-01-12,13,1.146,1.302
2010-01-12,14,0.963,1.113
2010-01-12,15,0.73,0.848
2010-01-12,16,0.594,0.976
2010-01-12,17,0.85,0.91
2010-01-12,18,0.952,1.134
2010-01-12,19,0.929,1.02
2010-01-12,20,0.651,1.004
2010-01-12,21,0.413,0.576
2010-01-12,22,0.564,0.718
2010-01-12,23,0.671,0.803
2010-01-12,24,0.24,0.502
2010-01-13,1,0.05,0.066
2010-01-13,2,0.046,0.063
2010-01-13,3,0.049,0.057
2010-01-13,4,0.052,0.053
2010-01-13,5,0.047,0.058
2010-01-13,6,0.044,0.061
2010-01-13,7,0.044,0.061
2010-01-13,8,1.021,1.087
2010-01-13,9,0.627,0.865
2010-01-13,10,0.537,0.761
2010-01-13,11,0.207,0.274
2010-01-13,12,0.349,0.533
2010-01-13,13,0.347,0.364
2010-01-13,14,0.355,0.369
2010-01-13,15,0.349,0.37
2010-01-13,16,0.269,0.613
2010-01-13,17,0.593,1.505
2010-01-13,18,1.906,4.382
2010-01-13,19,1.237,3.056
2010-01-13,20,0.62,0.964
2010-01-13,21,0.605,1.066
2010-01-13,22,0.966,1.129
2010-01-13,23,1.668,1.865
2010-01-13,24,0.015,1.16
2010-01-14,1,0.014,0.014
2010-01-14,2,0.013,0.014
2010-01-14,3,0.013,0.014
2010-01-14,4,0.014,0.014
2010-01-14,5,0.014,0.014
2010-01-14,6,0.628,0.851
2010-01-14,7,0.846,2.142
2010-01-14,8,1.952,4.275
2010-01-14,9,0.474,2.697
2010-01-14,10,0.11,0.361
2010-01-14,11,0.05,0.062
2010-01-14,12,0.046,0.048
2010-01-14,13,0.05,0.051
2010-01-14,14,0.033,0.043
2010-01-14,15,0.048,0.316
2010-01-14,16,0.135,1.758
2010-01-14,17,2.196,2.878
2010-01-14,18,1.804,4.552
2010-01-14,19,0.061,1.535
2010-01-14,20,0.044,0.063
2010-01-14,21,0.051,0.063
2010-01-14,22,0.375,0.439
2010-01-14,23,0.298,1.377
2010-01-14,24,0.048,0.118
2010-01-15,1,0.029,0.047
2010-01-15,2,0.036,0.04
2010-01-15,3,0.034,0.04
2010-01-15,4,0.029,0.046
2010-01-15,5,0.028,0.047
2010-01-15,6,0.69,0.855
2010-01-15,7,0.873,0.884
2010-01-15,8,0.871,1.463
2010-01-15,9,0.477,0.847
2010-01-15,10,0.414,1.342
2010-01-15,11,1.352,1.527
2010-01-15,12,0.32,0.348
2010-01-15,13,0.482,0.486
2010-01-15,14,0.371,0.395
2010-01-15,15,0.295,0.384
2010-01-15,16,0.412,0.819
2010-01-15,17,0.604,0.886
2010-01-15,18,0.574,0.853
2010-01-15,19,0.844,1.189
2010-01-15,20,0.687,0.869
2010-01-15,21,0.69,0.736
2010-01-15,22,0.66,0.812
2010-01-15,23,0.714,1.017
2010-01-15,24,0.484,0.883
2010-01-16,1,0.031,0.08
2010-01-16,2,0.028,0.048
2010-01-16,3,0.027,0.048
2010-01-16,4,0.027,0.048
2010-01-16,5,0.027,0.048
2010-01-16,6,0.694,0.871
2010-01-16,7,0.869,0.881
2010-01-16,8,0.85,0.873
2010-01-16,9,2.213,3.679
2010-01-16,10,0.881,2.176
2010-01-16,11,0.032,0.047
2010-01-16,12,0.027,0.047
2010-01-16,13,0.027,0.047
2010-01-16,14,0.339,0.899
2010-01-16,15,0.319,0.786
2010-01-16,16,0.518,1.529
2010-01-16,17,0.441,0.476
2010-01-16,18,0.537,0.74
2010-01-16,19,0.674,0.775
2010-01-16,20,0.044,0.132
2010-01-16,21,0.048,0.051
2010-01-16,22,0.157,1.013
2010-01-16,23,0.562,0.68
2010-01-16,24,0.054,0.101
2010-01-17,1,0.035,0.054
2010-01-17,2,0.034,0.053
2010-01-17,3,0.034,0.053
2010-01-17,4,0.037,0.049
2010-01-17,5,0.041,0.046
2010-01-17,6,0.69,0.884
2010-01-17,7,0.875,0.892
2010-01-17,8,0.867,0.871
2010-01-17,9,1.783,2.858
2010-01-17,10,1.509,2.195
2010-01-17,11,0.87,0.892
2010-01-17,12,0.869,0.887
2010-01-17,13,0.882,0.951
2010-01-17,14,1.113,1.468
2010-01-17,15,0.927,1.327
2010-01-17,16,0.097,0.106
2010-01-17,17,0.495,0.53
2010-01-17,18,0.383,0.616
2010-01-17,19,0.326,0.528
2010-01-17,20,0.411,0.772
2010-01-17,21,0.614,0.743
2010-01-17,22,0.782,0.834
2010-01-17,23,0.379,0.484
2010-01-17,24,0.228,0.37
2010-01-18,1,0.043,0.043
2010-01-18,2,0.034,0.052
2010-01-18,3,0.033,0.052
2010-01-18,4,0.038,0.052
2010-01-18,5,0.045,0.046
2010-01-18,6,0.04,0.05
2010-01-18,7,0.034,0.836
2010-01-18,8,1.054,1.447
2010-01-18,9,0.87,1.387
2010-01-18,10,0.068,0.306
2010-01-18,11,0.057,0.068
2010-01-18,12,0.056,0.064
2010-01-18,13,0.066,0.068
2010-01-18,14,0.129,0.295
2010-01-18,15,0.067,0.07
2010-01-18,16,0.068,0.272
2010-01-18,17,0.564,0.65
2010-01-18,18,0.576,0.86
2010-01-18,19,0.551,0.603
2010-01-18,20,0.759,0.864
2010-01-18,21,0.757,1.064
2010-01-18,22,0.877,0.948
2010-01-18,23,0.669,0.917
2010-01-18,24,0.28,0.282
2010-01-19,1,0.282,0.286
2010-01-19,2,0.284,0.338
2010-01-19,3,0.276,0.289
2010-01-19,4,0.253,0.284
2010-01-19,5,0.306,0.307
2010-01-19,6,0.263,0.274
2010-01-19,7,0.252,0.275
2010-01-19,8,0.265,0.702
2010-01-19,9,0.73,0.922
2010-01-19,10,1.134,1.425
2010-01-19,11,0.311,0.444
2010-01-19,12,0.311,0.364
2010-01-19,13,0.292,0.313
2010-01-19,14,0.291,0.292
2010-01-19,15,0.283,0.31
2010-01-19,16,0.298,0.301
2010-01-19,17,0.281,0.304
2010-01-19,18,0.297,0.351
2010-01-19,19,0.288,0.358
2010-01-19,20,0.482,0.765
2010-01-19,21,0.417,0.498
2010-01-19,22,1.293,1.744
2010-01-19,23,0.331,1.119
2010-01-19,24,0.045,0.174
2010-01-20,1,0.045,0.066
2010-01-20,2,0.045,0.064
2010-01-20,3,0.048,0.064
2010-01-20,4,0.05,0.061
2010-01-20,5,0.053,0.056
2010-01-20,6,0.054,0.054
2010-01-20,7,0.052,0.585
2010-01-20,8,1.274,1.406
2010-01-20,9,0.53,0.717
2010-01-20,10,0.668,1.524
2010-01-20,11,0.097,0.145
2010-01-20,12,0.045,0.063
2010-01-20,13,0.045,0.063
2010-01-20,14,0.047,0.062
2010-01-20,15,0.051,0.059
2010-01-20,16,0.055,0.292
2010-01-20,17,0.13,0.278
2010-01-20,18,0.161,2.937
2010-01-20,19,2.937,4.916
2010-01-20,20,0.539,1.197
2010-01-20,21,1.58,2.984
2010-01-20,22,3.605,4.165
2010-01-20,23,0.893,2.401
2010-01-20,24,0.102,0.283
2010-01-21,1,0.054,0.073
2010-01-21,2,0.054,0.073
2010-01-21,3,0.054,0.073
2010-01-21,4,0.058,0.07
2010-01-21,5,0.062,0.147
2010-01-21,6,0.084,0.108
2010-01-21,7,0.067,0.137
2010-01-21,8,0.182,1.322
2010-01-21,9,1.259,2.342
2010-01-21,10,0.577,2.62
2010-01-21,11,0.29,0.703
2010-01-21,12,0.128,0.492
2010-01-21,13,0.089,0.223
2010-01-21,14,0.074,0.126
2010-01-21,15,0.051,0.341
2010-01-21,16,0.308,2.31
2010-01-21,17,1.282,4.104
2010-01-21,18,1.654,2.016
2010-01-21,19,0.794,2.425
2010-01-21,20,0.475,0.499
2010-01-21,21,0.656,0.691
2010-01-21,22,0.292,0.31
2010-01-21,23,0.341,0.6
2010-01-21,24,0.05,0.221
2010-01-22,1,0.045,0.051
2010-01-22,2,0.042,0.053
2010-01-22,3,0.038,0.056
2010-01-22,4,0.037,0.056
2010-01-22,5,0.037,0.056
2010-01-22,6,0.037,0.057
2010-01-22,7,0.042,0.056
2010-01-22,8,1.173,1.289
2010-01-22,9,1.271,1.467
2010-01-22,10,1.111,1.576
2010-01-22,11,0.771,1.272
2010-01-22,12,0.037,0.057
2010-01-22,13,0.037,0.056
2010-01-22,14,0.037,0.057
2010-01-22,15,0.082,0.199
2010-01-22,16,0.26,0.283
2010-01-22,17,0.443,0.698
2010-01-22,18,0.489,0.566
2010-01-22,19,0.695,0.934
2010-01-22,20,0.909,1.027
2010-01-22,21,0.861,1.156
