date,time,lower,upper
2010-01-01,16,0.371,0.372
2010-01-01,17,0.394,0.453
2010-01-01,18,0.367,0.407
2010-01-01,19,0.374,0.377
2010-01-01,20,0.393,0.452
2010-01-01,21,0.379,0.424
2010-01-01,22,0.384,0.389
2010-01-01,23,0.392,0.463
2010-01-01,24,0.386,0.418
2010-01-02,1,0.373,0.382
2010-01-02,2,0.385,0.455
2010-01-02,3,0.38,0.421
2010-01-02,4,0.38,0.381
2010-01-02,5,0.398,0.467
2010-01-02,6,0.387,0.427
2010-01-02,7,0.389,0.39
2010-01-02,8,0.419,0.467
2010-01-02,9,0.397,0.426
2010-01-02,10,0.394,0.401
2010-01-02,11,0.45,0.468
2010-01-02,12,0.38,0.389
2010-01-02,13,0.38,0.381
2010-01-02,14,0.434,0.445
2010-01-02,15,0.38,0.387
2010-01-02,16,0.32,0.343
2010-01-02,17,0.316,0.373
2010-01-02,18,0.28,0.282
2010-01-02,19,0.289,0.317
2010-01-02,20,0.314,0.371
2010-01-02,21,0.28,0.283
2010-01-02,22,0.287,0.3
2010-01-02,23,0.32,0.363
2010-01-02,24,0.273,0.282
2010-01-03,1,0.288,0.291
2010-01-03,2,0.34,0.372
2010-01-03,3,0.301,0.303
2010-01-03,4,0.293,0.298
2010-01-03,5,0.296,0.368
2010-01-03,6,0.305,0.355
2010-01-03,7,0.304,0.306
2010-01-03,8,0.31,0.326
2010-01-03,9,0.341,0.394
2010-01-03,10,0.301,0.307
2010-01-03,11,0.295,0.299
2010-01-03,12,0.334,0.361
2010-01-03,13,0.299,0.332
2010-01-03,14,0.305,0.306
2010-01-03,15,0.275,0.294
2010-01-03,16,0.324,0.331
2010-01-03,17,0.255,0.258
2010-01-03,18,0.245,0.246
2010-01-03,19,0.247,0.284
2010-01-03,20,0.305,0.34
2010-01-03,21,0.258,0.258
2010-01-03,22,0.259,0.26
2010-01-03,23,0.259,0.289
2010-01-03,24,0.292,0.321
2010-01-04,1,0.251,0.259
2010-01-04,2,0.255,0.258
2010-01-04,3,0.26,0.268
2010-01-04,4,0.327,0.339
2010-01-04,5,0.262,0.264
2010-01-04,6,0.266,0.27
2010-01-04,7,0.267,0.27
2010-01-04,8,0.333,0.34
2010-01-04,9,0.266,0.284
2010-01-04,10,0.264,0.266
2010-01-04,11,0.267,0.272
2010-01-04,12,0.282,0.343
2010-01-04,13,0.267,0.335
2010-01-04,14,0.263,0.27
2010-01-04,15,0.26,0.262
2010-01-04,16,0.259,0.309
2010-01-04,17,0.301,0.328
2010-01-04,18,0.251,0.251
2010-01-04,19,0.253,0.258
2010-01-04,20,0.254,0.264
2010-01-04,21,0.261,0.332
2010-01-04,22,0.262,0.324
2010-01-04,23,0.255,0.26
2010-01-04,24,0.252,0.256
2010-01-05,1,0.252,0.274
2010-01-05,2,0.357,0.4
2010-01-05,3,0.328,0.399
2010-01-05,4,0.329,0.332
2010-01-05,5,0.334,0.341
2010-01-05,6,0.335,0.337
2010-01-05,7,0.375,0.422
2010-01-05,8,0.34,0.416
2010-01-05,9,0.341,0.342
2010-01-05,10,0.343,0.344
2010-01-05,11,0.339,0.344
2010-01-05,12,0.323,0.418
2010-01-05,13,0.359,0.406
2010-01-05,14,0.329,0.336
2010-01-05,15,0.336,0.337
2010-01-05,16,0.324,0.334
2010-01-05,17,0.32,0.322
2010-01-05,18,0.384,0.453
2010-01-05,19,0.323,0.378
2010-01-05,20,0.328,0.335
2010-01-05,21,0.324,0.331
2010-01-05,22,0.326,0.331
2010-01-05,23,0.321,0.325
2010-01-05,24,0.383,0.39
2010-01-06,1,0.328,0.385
2010-01-06,2,0.332,0.335
2010-01-06,3,0.327,0.329
2010-01-06,4,0.332,0.334
2010-01-06,5,0.334,0.337
2010-01-06,6,0.339,0.417
2010-01-06,7,0.392,0.41
2010-01-06,8,0.333,0.347
2010-01-06,9,0.339,0.344
2010-01-06,10,0.336,0.337
2010-01-06,11,0.328,0.331
2010-01-06,12,0.33,0.33
2010-01-06,13,0.402,0.424
2010-01-06,14,0.333,0.37
2010-01-06,15,0.327,0.332
2010-01-06,16,0.337,0.337
2010-01-06,17,0.325,0.337
2010-01-06,18,0.319,0.33
2010-01-06,19,0.333,0.408
2010-01-06,20,0.365,0.394
2010-01-06,21,0.324,0.325
2010-01-06,22,0.318,0.322
2010-01-06,23,0.32,0.33
2010-01-06,24,0.319,0.327
2010-01-07,1,0.323,0.333
2010-01-07,2,0.318,0.333
2010-01-07,3,0.327,0.34
2010-01-07,4,0.26,0.276
2010-01-07,5,0.256,0.259
2010-01-07,6,0.258,0.259
2010-01-07,7,0.266,0.267
2010-01-07,8,0.265,0.28
2010-01-07,9,0.269,0.285
2010-01-07,10,0.329,0.342
2010-01-07,11,0.275,0.28
2010-01-07,12,0.255,0.258
2010-01-07,13,0.258,0.268
2010-01-07,14,0.26,0.264
2010-01-07,15,0.255,0.265
2010-01-07,16,0.246,0.251
2010-01-07,17,0.282,0.317
2010-01-07,18,0.248,0.321
2010-01-07,19,0.412,0.581
2010-01-07,20,0.568,0.573
2010-01-07,21,1.249,1.405
2010-01-07,22,1.588,2.276
2010-01-07,23,1.358,3.52
2010-01-07,24,2.09,3.256
2010-01-08,1,0.275,2.208
2010-01-08,2,0.161,0.22
2010-01-08,3,0.21,0.226
2010-01-08,4,0.145,0.148
2010-01-08,5,0.147,0.148
2010-01-08,6,0.15,0.151
2010-01-08,7,0.223,0.231
2010-01-08,8,0.153,0.187
2010-01-08,9,0.154,0.242
2010-01-08,10,0.14,0.2
2010-01-08,11,0.173,0.212
2010-01-08,12,0.14,0.195
2010-01-08,13,0.132,0.136
2010-01-08,14,0.137,0.139
2010-01-08,15,0.149,0.223
2010-01-08,16,0.143,0.198
2010-01-08,17,0.136,0.138
2010-01-08,18,0.134,0.135
2010-01-08,19,0.315,0.837
2010-01-08,20,0.679,2.5
2010-01-08,21,0.512,0.522
2010-01-08,22,0.603,0.895
2010-01-08,23,0.696,0.968
2010-01-08,24,0.672,0.721
2010-01-09,1,0.143,0.44
2010-01-09,2,0.217,0.221
2010-01-09,3,0.146,0.16
2010-01-09,4,0.144,0.146
2010-01-09,5,0.172,0.22
2010-01-09,6,0.146,0.191
2010-01-09,7,0.148,0.149
2010-01-09,8,0.158,0.231
2010-01-09,9,0.152,0.202
2010-01-09,10,0.149,0.152
2010-01-09,11,0.161,0.228
2010-01-09,12,0.147,0.187
2010-01-09,13,0.148,0.163
2010-01-09,14,0.406,0.578
2010-01-09,15,0.319,0.429
2010-01-09,16,0.313,0.449
2010-01-09,17,0.505,0.519
2010-01-09,18,0.441,0.476
2010-01-09,19,0.431,1.44
2010-01-09,20,0.843,1.696
2010-01-09,21,0.656,0.663
2010-01-09,22,0.707,0.729
2010-01-09,23,0.66,0.679
2010-01-09,24,0.657,0.73
2010-01-10,1,0.272,0.522
2010-01-10,2,0.28,0.316
2010-01-10,3,0.294,0.369
2010-01-10,4,0.294,0.299
2010-01-10,5,0.323,0.369
2010-01-10,6,0.297,0.297
2010-01-10,7,0.347,0.371
2010-01-10,8,0.303,0.305
2010-01-10,9,0.309,0.39
2010-01-10,10,0.294,0.316
2010-01-10,11,0.417,1.003
2010-01-10,12,0.289,0.345
2010-01-10,13,0.271,0.272
2010-01-10,14,0.328,0.357
2010-01-10,15,0.278,0.281
2010-01-10,16,0.285,0.352
2010-01-10,17,0.285,0.303
2010-01-10,18,0.281,0.314
2010-01-10,19,0.288,0.359
2010-01-10,20,0.278,0.279
2010-01-10,21,0.335,0.337
2010-01-10,22,0.278,0.285
2010-01-10,23,0.283,0.362
2010-01-10,24,0.279,0.301
2010-01-11,1,0.285,0.316
2010-01-11,2,0.292,0.366
2010-01-11,3,0.29,0.292
2010-01-11,4,0.335,0.359
2010-01-11,5,0.293,0.293
2010-01-11,6,0.321,0.383
2010-01-11,7,0.302,0.313
2010-01-11,8,0.296,0.354
2010-01-11,9,0.291,0.338
2010-01-11,10,0.291,0.322
2010-01-11,11,0.289,0.371
2010-01-11,12,0.286,0.29
2010-01-11,13,0.315,0.358
2010-01-11,14,0.282,0.294
2010-01-11,15,0.329,0.366
2010-01-11,16,0.287,0.289
2010-01-11,17,0.294,0.367
2010-01-11,18,0.281,0.322
2010-01-11,19,0.308,0.395
2010-01-11,20,0.258,0.316
2010-01-11,21,0.26,0.262
2010-01-11,22,0.284,0.336
2010-01-11,23,0.26,0.26
2010-01-11,24,0.29,0.319
2010-01-12,1,0.253,0.254
2010-01-12,2,0.255,0.319
2010-01-12,3,0.259,0.289
2010-01-12,4,0.263,0.271
2010-01-12,5,0.271,0.341
2010-01-12,6,0.264,0.269
2010-01-12,7,0.301,0.32
2010-01-12,8,0.267,0.269
2010-01-12,9,0.266,0.321
2010-01-12,10,0.263,0.306
2010-01-12,11,0.259,0.26
2010-01-12,12,0.295,0.333
2010-01-12,13,0.249,0.259
2010-01-12,14,0.255,0.333
2010-01-12,15,0.269,0.31
2010-01-12,16,0.258,0.261
2010-01-12,17,0.302,0.328
2010-01-12,18,0.252,0.269
2010-01-12,19,0.25,0.312
2010-01-12,20,0.257,0.308
2010-01-12,21,0.259,0.261
2010-01-12,22,0.301,0.33
2010-01-12,23,0.25,0.251
2010-01-12,24,0.244,0.25
2010-01-13,1,0.282,0.338
2010-01-13,2,0.261,0.261
2010-01-13,3,0.26,0.306
2010-01-13,4,0.257,0.318
2010-01-13,5,0.258,0.26
2010-01-13,6,0.26,0.348
2010-01-13,7,0.265,0.296
2010-01-13,8,0.265,0.27
2010-01-13,9,0.289,0.344
2010-01-13,10,0.261,0.266
2010-01-13,11,0.262,0.266
2010-01-13,12,0.304,0.325
2010-01-13,13,0.261,0.264
2010-01-13,14,0.258,0.263
2010-01-13,15,0.32,0.323
2010-01-13,16,0.257,0.263
2010-01-13,17,0.258,0.261
2010-01-13,18,0.303,0.308
2010-01-13,19,0.25,0.251
2010-01-13,20,0.249,0.261
2010-01-13,21,0.305,0.322
2010-01-13,22,0.254,0.256
2010-01-13,23,0.252,0.255
2010-01-13,24,0.258,0.318
2010-01-14,1,0.257,0.283
2010-01-14,2,0.26,0.263
2010-01-14,3,0.257,0.328
2010-01-14,4,0.254,0.304
2010-01-14,5,0.259,0.262
2010-01-14,6,0.267,0.308
2010-01-14,7,0.272,0.344
2010-01-14,8,0.264,0.271
2010-01-14,9,0.26,0.265
2010-01-14,10,0.308,0.337
2010-01-14,11,0.255,0.258
2010-01-14,12,0.266,0.269
2010-01-14,13,0.33,0.534
2010-01-14,14,0.468,1.318
2010-01-14,15,1.743,1.961
2010-01-14,16,0.972,1.51
2010-01-14,17,0.943,1.215
2010-01-14,18,0.612,0.744
2010-01-14,19,0.162,0.163
2010-01-14,20,0.159,0.225
2010-01-14,21,0.164,0.209
2010-01-14,22,0.162,0.167
2010-01-14,23,0.194,0.242
2010-01-14,24,0.165,0.166
2010-01-15,1,0.161,0.243
2010-01-15,2,0.164,0.183
2010-01-15,3,0.165,0.168
2010-01-15,4,0.183,0.248
2010-01-15,5,0.164,0.168
2010-01-15,6,0.171,0.248
2010-01-15,7,0.169,0.187
2010-01-15,8,0.168,0.168
2010-01-15,9,0.191,0.248
2010-01-15,10,0.163,0.164
2010-01-15,11,0.163,0.23
2010-01-15,12,0.168,0.204
2010-01-15,13,0.166,0.168
2010-01-15,14,0.22,0.223
2010-01-15,15,0.167,0.169
2010-01-15,16,0.172,0.217
2010-01-15,17,0.162,0.214
2010-01-15,18,0.161,0.162
2010-01-15,19,0.197,0.24
2010-01-15,20,0.161,0.163
2010-01-15,21,0.165,0.183
2010-01-15,22,0.177,0.242
2010-01-15,23,0.163,0.166
2010-01-15,24,0.154,0.235
2010-01-16,1,0.162,0.192
2010-01-16,2,0.163,0.165
2010-01-16,3,0.218,0.226
2010-01-16,4,0.166,0.168
2010-01-16,5,0.168,0.211
2010-01-16,6,0.169,0.241
2010-01-16,7,0.168,0.169
2010-01-16,8,0.191,0.243
2010-01-16,9,0.172,0.18
2010-01-16,10,0.169,0.169
2010-01-16,11,0.191,0.248
2010-01-16,12,0.161,0.162
2010-01-16,13,0.165,0.23
2010-01-16,14,0.162,0.211
2010-01-16,15,0.153,0.157
2010-01-16,16,0.188,0.235
2010-01-16,17,0.163,0.163
2010-01-16,18,0.164,0.17
2010-01-16,19,0.183,0.242
2010-01-16,20,0.166,0.168
2010-01-16,21,0.166,0.232
2010-01-16,22,0.17,0.209
2010-01-16,23,0.168,0.168
2010-01-16,24,0.207,0.223
2010-01-17,1,0.165,0.166
2010-01-17,2,0.166,0.184
2010-01-17,3,0.175,0.244
2010-01-17,4,0.164,0.167
2010-01-17,5,0.166,0.236
2010-01-17,6,0.169,0.206
2010-01-17,7,0.168,0.169
2010-01-17,8,0.206,0.236
2010-01-17,9,0.165,0.168
2010-01-17,10,0.17,0.171
2010-01-17,11,0.186,0.247
2010-01-17,12,0.163,0.164
2010-01-17,13,0.16,0.208
2010-01-17,14,0.169,0.227
2010-01-17,15,0.16,0.165
2010-01-17,16,0.164,0.247
2010-01-17,17,0.169,0.188
2010-01-17,18,0.168,0.169
2010-01-17,19,0.217,0.221
2010-01-17,20,0.161,0.162
2010-01-17,21,0.158,0.166
2010-01-17,22,0.189,0.244
2010-01-17,23,0.166,0.167
2010-01-17,24,0.166,0.213
2010-01-18,1,0.163,0.219
2010-01-18,2,0.161,0.164
2010-01-18,3,0.171,0.245
2010-01-18,4,0.166,0.184
2010-01-18,5,0.168,0.168
2010-01-18,6,0.221,0.222
2010-01-18,7,0.166,0.168
2010-01-18,8,0.169,0.185
2010-01-18,9,0.178,0.245
2010-01-18,10,0.165,0.169
2010-01-18,11,0.165,0.228
2010-01-18,12,0.167,0.205
2010-01-18,13,0.621,1.727
2010-01-18,14,0.195,0.495
2010-01-18,15,0.343,1.687
2010-01-18,16,0.792,1.503
2010-01-18,17,0.474,0.752
2010-01-18,18,0.456,0.723
2010-01-18,19,0.167,0.169
2010-01-18,20,0.203,0.233
2010-01-18,21,0.166,0.168
2010-01-18,22,0.2,0.239
2010-01-18,23,0.169,0.171
2010-01-18,24,0.16,0.239
2010-01-19,1,0.168,0.193
2010-01-19,2,0.168,0.2
2010-01-19,3,0.17,0.235
2010-01-19,4,0.166,0.167
2010-01-19,5,0.203,0.233
2010-01-19,6,0.17,0.17
2010-01-19,7,0.186,0.246
2010-01-19,8,0.166,0.177
2010-01-19,9,0.164,0.206
2010-01-19,10,0.163,0.225
2010-01-19,11,0.162,0.169
2010-01-19,12,0.216,0.219
2010-01-19,13,0.161,0.166
2010-01-19,14,0.169,0.224
2010-01-19,15,0.167,0.207
2010-01-19,16,0.168,0.171
2010-01-19,17,0.195,0.233
2010-01-19,18,0.168,0.168
2010-01-19,19,0.166,0.241
2010-01-19,20,0.158,0.184
2010-01-19,21,0.16,0.162
2010-01-19,22,1.274,3.096
2010-01-19,23,1.005,1.854
2010-01-19,24,0.887,0.889
2010-01-20,1,0.085,0.167
2010-01-20,2,0.06,0.096
2010-01-20,3,0.062,0.137
2010-01-20,4,0.06,0.06
2010-01-20,5,0.111,0.116
2010-01-20,6,0.061,0.062
2010-01-20,7,0.061,0.178
2010-01-20,8,0.224,0.715
2010-01-20,9,0.056,0.098
2010-01-20,10,0.054,0.113
2010-01-20,11,0.054,0.054
2010-01-20,12,0.085,0.123
2010-01-20,13,0.052,0.053
2010-01-20,14,0.061,0.151
2010-01-20,15,0.054,0.108
2010-01-20,16,0.052,0.076
2010-01-20,17,0.053,0.129
2010-01-20,18,0.052,0.053
2010-01-20,19,0.089,0.114
2010-01-20,20,0.053,0.054
2010-01-20,21,0.053,0.104
2010-01-20,22,0.162,0.781
2010-01-20,23,0.987,1.241
2010-01-20,24,0.672,0.98
2010-01-21,1,0.43,0.434
2010-01-21,2,0.137,0.168
2010-01-21,3,0.06,0.068
2010-01-21,4,0.06,0.117
2010-01-21,5,0.061,0.108
2010-01-21,6,0.062,0.071
2010-01-21,7,0.073,0.14
2010-01-21,8,0.06,0.061
2010-01-21,9,0.1,0.253
2010-01-21,10,0.055,0.152
2010-01-21,11,0.055,0.12
2010-01-21,12,0.055,0.09
2010-01-21,13,0.055,0.066
2010-01-21,14,0.068,0.135
2010-01-21,15,0.054,0.054
2010-01-21,16,0.082,0.129
2010-01-21,17,0.053,0.054
2010-01-21,18,0.054,0.095
2010-01-21,19,0.053,0.115
2010-01-21,20,0.051,0.053
2010-01-21,21,0.097,0.119
2010-01-21,22,0.307,0.373
2010-01-21,23,0.525,0.538
2010-01-21,24,0.422,0.517
2010-01-22,1,0.076,0.333
2010-01-22,2,0.109,0.128
2010-01-22,3,0.059,0.061
2010-01-22,4,0.068,0.14
2010-01-22,5,0.061,0.085
2010-01-22,6,0.061,0.101
2010-01-22,7,0.06,0.129
2010-01-22,8,0.059,0.06
2010-01-22,9,0.138,0.694
2010-01-22,10,0.056,0.062
2010-01-22,11,0.084,0.123
2010-01-22,12,0.055,0.055
2010-01-22,13,0.097,0.11
2010-01-22,14,0.055,0.056
2010-01-22,15,0.094,0.114
2010-01-22,16,0.054,0.055
2010-01-22,17,0.068,0.133
2010-01-22,18,0.055,0.058
2010-01-22,19,0.056,0.121
2010-01-22,20,0.055,0.082
2010-01-22,21,0.055,0.394
2010-01-22,22,0.435,0.498
2010-01-22,23,0.424,0.516
2010-01-22,24,0.063,0.348
2010-01-23,1,0.059,0.061
2010-01-23,2,0.078,0.142
2010-01-23,3,0.06,0.061
2010-01-23,4,0.087,0.129
2010-01-23,5,0.061,0.113
2010-01-23,6,0.094,0.111
2010-01-23,7,0.056,0.057
2010-01-23,8,0.099,0.105
2010-01-23,9,0.057,0.057
2010-01-23,10,0.081,0.121
2010-01-23,11,0.058,0.086
2010-01-23,12,0.276,0.364
2010-01-23,13,0.304,0.91
2010-01-23,14,0.466,0.791
2010-01-23,15,0.337,1.312
2010-01-23,16,0.253,0.912
2010-01-23,17,0.149,0.221
2010-01-23,18,0.146,0.147
2010-01-23,19,3.051,4.095
2010-01-23,20,2.275,2.822
2010-01-23,21,3.098,3.194
2010-01-23,22,0.444,1.375
2010-01-23,23,0.45,0.473
2010-01-23,24,0.455,0.515
2010-01-24,1,0.43,0.446
2010-01-24,2,0.465,0.513
2010-01-24,3,0.071,0.228
2010-01-24,4,0.11,0.124
2010-01-24,5,0.065,0.065
2010-01-24,6,0.105,0.12
2010-01-24,7,0.068,0.068
2010-01-24,8,0.101,0.126
2010-01-24,9,0.067,0.067
2010-01-24,10,0.087,0.136
2010-01-24,11,0.066,0.067
2010-01-24,12,0.944,1.973
2010-01-24,13,0.243,0.392
2010-01-24,14,0.204,0.319
2010-01-24,15,0.091,0.193
2010-01-24,16,0.211,0.222
2010-01-24,17,0.153,0.199
2010-01-24,18,0.151,0.207
2010-01-24,19,0.605,0.628
2010-01-24,20,0.583,1.56
2010-01-24,21,0.669,0.715
2010-01-24,22,0.315,0.368
2010-01-24,23,0.339,0.404
2010-01-24,24,0.349,0.39
2010-01-25,1,0.226,0.333
2010-01-25,2,0.213,0.228
2010-01-25,3,0.188,0.242
2010-01-25,4,0.169,0.236
2010-01-25,5,0.189,0.219
2010-01-25,6,0.209,0.214
2010-01-25,7,0.19,0.226
2010-01-25,8,0.182,0.246
2010-01-25,9,0.383,0.808
2010-01-25,10,0.826,1.142
2010-01-25,11,0.254,1.214
2010-01-25,12,0.112,0.121
2010-01-25,13,0.11,0.12
2010-01-25,14,0.098,0.132
2010-01-25,15,0.083,0.136
2010-01-25,16,0.075,0.146
2010-01-25,17,0.076,0.136
2010-01-25,18,0.09,0.118
2010-01-25,19,0.458,0.918
2010-01-25,20,0.922,0.993
2010-01-25,21,0.926,0.999
2010-01-25,22,0.999,1.31
2010-01-25,23,0.924,2.698
2010-01-25,24,0.772,0.814
2010-01-26,1,0.645,0.836
2010-01-26,2,0.541,0.56
2010-01-26,3,0.136,0.159
2010-01-26,4,0.124,0.127
2010-01-26,5,0.106,0.133
2010-01-26,6,0.099,0.142
2010-01-26,7,0.086,0.149
2010-01-26,8,0.082,0.155
2010-01-26,9,0.325,0.765
2010-01-26,10,0.188,0.268
2010-01-26,11,0.188,0.227
2010-01-26,12,0.195,0.218
2010-01-26,13,0.192,0.217
2010-01-26,14,0.219,0.245
2010-01-26,15,0.198,0.24
2010-01-26,16,0.201,0.21
2010-01-26,17,0.201,0.206
2010-01-26,18,0.201,0.214
2010-01-26,19,0.19,0.209
2010-01-26,20,0.186,0.221
2010-01-26,21,0.183,0.238
2010-01-26,22,0.273,0.639
2010-01-26,23,0.723,0.757
2010-01-26,24,0.615,0.701
2010-01-27,1,0.401,0.402
2010-01-27,2,0.092,0.147
2010-01-27,3,0.091,0.145
2010-01-27,4,0.091,0.145
2010-01-27,5,0.091,0.144
2010-01-27,6,0.096,0.141
2010-01-27,7,0.098,0.138
2010-01-27,8,0.101,0.135
2010-01-27,9,0.107,0.192
2010-01-27,10,0.121,0.435
2010-01-27,11,0.106,0.112
2010-01-27,12,0.106,0.115
2010-01-27,13,0.11,0.111
2010-01-27,14,0.108,0.118
2010-01-27,15,0.108,0.114
2010-01-27,16,0.108,0.116
2010-01-27,17,0.102,0.116
2010-01-27,18,0.1,0.184
2010-01-27,19,0.251,0.267
2010-01-27,20,0.241,0.275
2010-01-27,21,0.229,0.288
2010-01-27,22,0.245,0.509
2010-01-27,23,0.441,0.452
2010-01-27,24,0.213,0.345
2010-01-28,1,0.199,0.201
2010-01-28,2,0.196,0.204
2010-01-28,3,0.19,0.212
2010-01-28,4,0.176,0.228
2010-01-28,5,0.176,0.233
2010-01-28,6,0.177,0.242
2010-01-28,7,0.179,0.237
2010-01-28,8,0.185,0.23
2010-01-28,9,0.335,0.641
2010-01-28,10,0.153,0.153
2010-01-28,11,0.146,0.148
2010-01-28,12,0.142,0.154
2010-01-28,13,0.144,0.147
2010-01-28,14,0.142,0.151
2010-01-28,15,0.146,0.148
2010-01-28,16,0.145,0.151
2010-01-28,17,0.136,0.151
2010-01-28,18,0.13,0.159
2010-01-28,19,0.235,0.281
2010-01-28,20,0.23,0.284
2010-01-28,21,0.221,0.286
2010-01-28,22,1.106,1.275
2010-01-28,23,0.775,3.096
2010-01-28,24,1.336,2.21
2010-01-29,1,1.385,1.664
2010-01-29,2,0.161,1.224
2010-01-29,3,0.123,0.138
2010-01-29,4,0.117,0.121
2010-01-29,5,0.119,0.125
2010-01-29,6,0.118,0.123
2010-01-29,7,0.114,0.124
2010-01-29,8,0.242,0.308
2010-01-29,9,0.111,0.116
2010-01-29,10,0.111,0.113
2010-01-29,11,0.112,0.121
2010-01-29,12,0.093,0.125
2010-01-29,13,0.087,0.134
2010-01-29,14,0.084,0.137
2010-01-29,15,0.079,0.139
2010-01-29,16,0.08,0.146
2010-01-29,17,0.073,0.146
2010-01-29,18,0.079,0.269
2010-01-29,19,0.24,0.266
2010-01-29,20,0.241,0.269
2010-01-29,21,0.249,0.267
2010-01-29,22,0.303,1.377
2010-01-29,23,1.151,2.518
2010-01-29,24,0.532,1.737
2010-01-30,1,0.125,0.149
2010-01-30,2,0.081,0.146
2010-01-30,3,0.082,0.142
2010-01-30,4,0.078,0.144
2010-01-30,5,0.087,0.133
2010-01-30,6,0.099,0.123
2010-01-30,7,0.106,0.114
2010-01-30,8,0.106,0.115
2010-01-30,9,0.09,0.124
2010-01-30,10,0.075,0.146
2010-01-30,11,0.136,0.434
2010-01-30,12,0.363,1.23
2010-01-30,13,0.225,0.306
2010-01-30,14,0.113,0.113
2010-01-30,15,0.091,0.134
2010-01-30,16,0.073,0.145
2010-01-30,17,0.081,0.126
2010-01-30,18,0.1,0.101
2010-01-30,19,0.122,1.8
2010-01-30,20,2.333,3.153
2010-01-30,21,2.932,3.04
2010-01-30,22,0.637,1.034
2010-01-30,23,0.339,0.508
2010-01-30,24,0.338,0.512
2010-01-31,1,0.448,0.463
2010-01-31,2,0.299,0.329
2010-01-31,3,0.196,0.254
2010-01-31,4,0.079,0.089
2010-01-31,5,0.056,0.088
2010-01-31,6,0.057,0.115
2010-01-31,7,0.068,0.105
2010-01-31,8,0.058,0.093
2010-01-31,9,0.058,0.083
2010-01-31,10,0.067,0.111
2010-01-31,11,0.057,0.12
2010-01-31,12,0.06,0.061
2010-01-31,13,1.27,3.983
2010-01-31,14,1.182,2.512
2010-01-31,15,0.758,0.835
2010-01-31,16,0.523,1.926
2010-01-31,17,0.34,0.783
2010-01-31,18,0.288,0.631
2010-01-31,19,0.626,0.634
2010-01-31,20,0.508,1.966
2010-01-31,21,0.456,0.488
2010-01-31,22,0.421,0.646
2010-01-31,23,0.385,0.611
2010-01-31,24,0.368,0.402
2010-02-01,1,0.29,0.358
2010-02-01,2,0.294,0.305
2010-02-01,3,0.113,0.267
2010-02-01,4,0.06,0.065
2010-02-01,5,0.058,0.12
2010-02-01,6,0.085,0.087
2010-02-01,7,0.056,0.109
2010-02-01,8,0.057,0.066
2010-02-01,9,0.123,0.497
2010-02-01,10,0.097,0.1
2010-02-01,11,0.055,0.091
2010-02-01,12,0.055,0.082
2010-02-01,13,0.075,0.099
2010-02-01,14,0.057,0.108
2010-02-01,15,0.056,0.068
2010-02-01,16,0.065,0.111
2010-02-01,17,0.055,0.109
2010-02-01,18,0.066,0.091
2010-02-01,19,0.215,0.28
2010-02-01,20,0.199,0.252
2010-02-01,21,0.203,0.212
2010-02-01,22,0.424,0.503
2010-02-01,23,0.5,0.564
2010-02-01,24,0.356,0.531
2010-02-02,1,0.067,0.178
2010-02-02,2,0.06,0.117
2010-02-02,3,0.062,0.069
2010-02-02,4,0.071,0.116
2010-02-02,5,0.064,0.113
2010-02-02,6,0.061,0.076
2010-02-02,7,0.084,0.102
2010-02-02,8,0.06,0.088
2010-02-02,9,0.144,0.171
2010-02-02,10,0.284,0.522
2010-02-02,11,0.231,0.234
2010-02-02,12,0.229,0.298
2010-02-02,13,0.229,0.281
2010-02-02,14,0.232,0.247
2010-02-02,15,0.265,0.267
2010-02-02,16,0.239,0.239
2010-02-02,17,0.235,0.299
2010-02-02,18,0.231,0.294
2010-02-02,19,0.21,0.26
2010-02-02,20,0.23,0.25
2010-02-02,21,0.203,0.228
2010-02-02,22,0.284,0.328
2010-02-02,23,0.41,0.888
2010-02-02,24,0.337,1.023
2010-02-03,1,0.208,0.382
2010-02-03,2,0.067,0.13
2010-02-03,3,0.061,0.062
2010-02-03,4,0.061,0.13
2010-02-03,5,0.062,0.123
2010-02-03,6,0.07,0.088
2010-02-03,7,0.083,0.11
2010-02-03,8,0.062,0.094
2010-02-03,9,0.115,0.127
2010-02-03,10,0.109,0.213
2010-02-03,11,0.056,0.056
2010-02-03,12,0.055,0.123
2010-02-03,13,0.056,0.109
2010-02-03,14,0.056,0.071
2010-02-03,15,0.084,0.096
2010-02-03,16,0.054,0.054
2010-02-03,17,0.056,0.122
2010-02-03,18,0.055,0.101
2010-02-03,19,0.056,0.075
2010-02-03,20,0.07,0.112
2010-02-03,21,0.054,0.056
2010-02-03,22,0.312,0.496
2010-02-03,23,0.449,0.484
2010-02-03,24,0.062,0.168
2010-02-04,1,0.071,0.112
2010-02-04,2,0.058,0.058
2010-02-04,3,0.064,0.122
2010-02-04,4,0.059,0.113
2010-02-04,5,0.06,0.094
2010-02-04,6,0.06,0.128
2010-02-04,7,0.06,0.06
2010-02-04,8,0.125,0.577
2010-02-04,9,0.054,0.077
2010-02-04,10,0.055,0.099
2010-02-04,11,0.055,0.123
2010-02-04,12,0.054,0.054
2010-02-04,13,0.078,0.097
2010-02-04,14,0.055,0.062
2010-02-04,15,0.054,0.115
2010-02-04,16,0.055,0.102
2010-02-04,17,0.055,0.07
2010-02-04,18,0.068,0.104
2010-02-04,19,0.052,0.053
2010-02-04,20,0.069,0.106
2010-02-04,21,0.053,0.058
