date,time,lower,upper
2009-12-06,21,1.379,1.441
2009-12-06,22,1.9,2.676
2009-12-06,23,1.568,1.906
2009-12-06,24,1.67,2.079
2009-12-07,1,1.441,1.578
2009-12-07,2,1.02,1.652
2009-12-07,3,0.708,0.793
2009-12-07,4,0.623,0.897
2009-12-07,5,0.591,0.595
2009-12-07,6,0.587,0.601
2009-12-07,7,0.518,0.605
2009-12-07,8,0.449,0.453
2009-12-07,9,0.574,2.415
2009-12-07,10,4.421,5.769
2009-12-07,11,4.911,5.887
2009-12-07,12,1.335,1.898
2009-12-07,13,0.642,0.938
2009-12-07,14,0.633,0.655
2009-12-07,15,1.036,1.823
2009-12-07,16,1.549,2.667
2009-12-07,17,1.935,2.208
2009-12-07,18,2.12,2.242
2009-12-07,19,1.294,2.209
2009-12-07,20,1.128,1.33
2009-12-07,21,1.08,1.26
2009-12-07,22,1.307,1.418
2009-12-07,23,1.11,1.363
2009-12-07,24,1.13,1.25
2009-12-08,1,1.021,1.297
2009-12-08,2,0.582,0.748
2009-12-08,3,0.558,0.561
2009-12-08,4,0.397,0.492
2009-12-08,5,0.475,0.493
2009-12-08,6,0.484,0.549
2009-12-08,7,0.458,0.565
2009-12-08,8,0.34,0.372
2009-12-08,9,0.831,3.898
2009-12-08,10,2.344,2.604
2009-12-08,11,1.286,2.43
2009-12-08,12,0.981,1.18
2009-12-08,13,1.043,2.672
2009-12-08,14,0.561,3.386
2009-12-08,15,0.312,2.268
2009-12-08,16,2.114,4.751
2009-12-08,17,1.439,2.678
2009-12-08,18,2.435,2.622
2009-12-08,19,2.256,2.508
2009-12-08,20,1.563,2.628
2009-12-08,21,1.496,1.574
2009-12-08,22,1.514,1.64
2009-12-08,23,1.392,1.637
2009-12-08,24,1.678,1.723
2009-12-09,1,1.449,1.689
2009-12-09,2,0.603,0.774
2009-12-09,3,0.37,0.639
2009-12-09,4,0.348,0.44
2009-12-09,5,0.496,0.541
2009-12-09,6,0.496,0.567
2009-12-09,7,0.467,0.495
2009-12-09,8,0.364,0.429
2009-12-09,9,0.485,1.462
2009-12-09,10,0.792,0.972
2009-12-09,11,0.92,1.193
2009-12-09,12,1.01,1.143
2009-12-09,13,2.761,4.314
2009-12-09,14,1.348,2.266
2009-12-09,15,1.622,3.819
2009-12-09,16,2.525,3.447
2009-12-09,17,1.777,3.714
2009-12-09,18,1.564,1.569
2009-12-09,19,1.504,3.017
2009-12-09,20,2.525,2.727
2009-12-09,21,1.71,3.233
2009-12-09,22,1.038,1.04
2009-12-09,23,0.957,1.042
2009-12-09,24,0.961,0.98
2009-12-10,1,1.071,1.401
2009-12-10,2,0.917,1.288
2009-12-10,3,0.6,0.759
2009-12-10,4,0.445,0.533
2009-12-10,5,0.48,0.571
2009-12-10,6,0.466,0.48
2009-12-10,7,0.512,0.513
2009-12-10,8,0.332,0.338
2009-12-10,9,0.331,0.438
2009-12-10,10,1.6,3.696
2009-12-10,11,2.569,3.339
2009-12-10,12,2.36,2.713
2009-12-10,13,5.59,5.658
2009-12-10,14,3.528,4.596
2009-12-10,15,2.133,2.159
2009-12-10,16,3.147,3.431
2009-12-10,17,2.199,2.874
2009-12-10,18,3.453,3.663
2009-12-10,19,2.772,3.391
2009-12-10,20,1.86,1.973
2009-12-10,21,1.945,2.053
2009-12-10,22,1.481,1.839
2009-12-10,23,1.224,1.401
2009-12-10,24,1.184,1.326
2009-12-11,1,0.972,1.298
2009-12-11,2,0.942,1.011
2009-12-11,3,0.487,0.602
2009-12-11,4,0.468,0.482
2009-12-11,5,0.504,0.518
2009-12-11,6,0.326,0.359
2009-12-11,7,0.484,0.54
2009-12-11,8,1.332,1.568
2009-12-11,9,1.573,1.927
2009-12-11,10,1.359,1.886
2009-12-11,11,0.606,1.834
2009-12-11,12,0.474,0.501
2009-12-11,13,0.763,0.821
2009-12-11,14,0.537,0.56
2009-12-11,15,0.81,0.819
2009-12-11,16,1.071,1.217
2009-12-11,17,1.51,1.547
2009-12-11,18,1.393,1.414
2009-12-11,19,1.396,1.529
2009-12-11,20,1.492,1.89
2009-12-11,21,1.735,2.128
2009-12-11,22,1.624,2.048
2009-12-11,23,1.279,1.399
2009-12-11,24,1.267,1.312
2009-12-12,1,1.359,1.646
2009-12-12,2,1.035,2.053
2009-12-12,3,0.711,2.23
2009-12-12,4,0.375,0.564
2009-12-12,5,0.388,0.409
2009-12-12,6,0.358,0.384
2009-12-12,7,0.465,0.777
2009-12-12,8,0.488,0.678
2009-12-12,9,0.494,0.946
2009-12-12,10,0.625,1.035
2009-12-12,11,0.989,1.323
2009-12-12,12,1.375,1.895
2009-12-12,13,2.473,3.369
2009-12-12,14,2.499,3.24
2009-12-12,15,0.474,0.488
2009-12-12,16,0.467,0.549
2009-12-12,17,1.339,2.373
2009-12-12,18,1.764,2.003
2009-12-12,19,1.356,1.405
2009-12-12,20,1.329,1.339
2009-12-12,21,1.277,1.958
2009-12-12,22,1.227,1.382
2009-12-12,23,1.26,1.291
2009-12-12,24,1.107,1.118
2009-12-13,1,1.043,1.164
2009-12-13,2,1.028,1.368
2009-12-13,3,0.528,0.652
2009-12-13,4,0.494,0.503
2009-12-13,5,0.496,0.557
2009-12-13,6,0.357,0.459
2009-12-13,7,0.345,0.349
2009-12-13,8,0.353,0.416
2009-12-13,9,0.375,0.411
2009-12-13,10,0.502,0.802
2009-12-13,11,1.265,4.412
2009-12-13,12,3.923,6.145
2009-12-13,13,5.274,6.083
2009-12-13,14,1.24,4.475
2009-12-13,15,2.038,3.054
2009-12-13,16,1.808,1.813
2009-12-13,17,1.538,1.703
2009-12-13,18,1.638,1.991
2009-12-13,19,1.447,1.606
2009-12-13,20,1.703,2.005
2009-12-13,21,1.419,1.495
2009-12-13,22,1.518,1.665
2009-12-13,23,1.676,1.827
2009-12-13,24,1.122,1.3
2009-12-14,1,1.026,1.21
2009-12-14,2,1.396,2.345
2009-12-14,3,0.605,1.102
2009-12-14,4,0.558,0.571
2009-12-14,5,0.578,0.637
2009-12-14,6,0.415,0.438
2009-12-14,7,0.395,0.421
2009-12-14,8,0.421,0.737
2009-12-14,9,1.727,2.717
2009-12-14,10,4.612,5.702
2009-12-14,11,1.217,4.039
2009-12-14,12,0.601,0.61
2009-12-14,13,2.09,3.949
2009-12-14,14,4.941,6.505
2009-12-14,15,2.742,2.78
2009-12-14,16,2.272,2.86
2009-12-14,17,2.576,3.109
2009-12-14,18,1.618,1.905
2009-12-14,19,1.472,1.655
2009-12-14,20,1.291,1.518
2009-12-14,21,1.242,1.352
2009-12-14,22,1.142,1.19
2009-12-14,23,1.182,1.19
2009-12-14,24,1.037,1.132
2009-12-15,1,1.037,1.359
2009-12-15,2,0.437,0.679
2009-12-15,3,0.343,0.41
2009-12-15,4,0.327,0.381
2009-12-15,5,0.412,0.517
2009-12-15,6,0.504,0.566
2009-12-15,7,0.382,0.502
2009-12-15,8,0.375,0.42
2009-12-15,9,0.356,3.761
2009-12-15,10,2.274,2.481
2009-12-15,11,0.625,2.188
2009-12-15,12,0.405,0.641
2009-12-15,13,0.491,0.526
2009-12-15,14,0.316,0.316
2009-12-15,15,0.353,0.501
2009-12-15,16,1.12,2.379
2009-12-15,17,1.719,2.467
2009-12-15,18,0.863,1.14
2009-12-15,19,1.162,1.426
2009-12-15,20,1.294,1.366
2009-12-15,21,1.121,1.142
2009-12-15,22,0.973,1.18
2009-12-15,23,0.953,1.149
2009-12-15,24,0.939,1.003
2009-12-16,1,1.124,1.35
2009-12-16,2,0.544,0.886
2009-12-16,3,0.358,0.378
2009-12-16,4,0.37,0.425
2009-12-16,5,0.344,0.413
2009-12-16,6,0.506,0.562
2009-12-16,7,0.446,0.528
2009-12-16,8,0.357,0.361
2009-12-16,9,0.388,0.902
2009-12-16,10,2.41,2.505
2009-12-16,11,1.892,1.977
2009-12-16,12,2.013,2.146
2009-12-16,13,2.973,4.123
2009-12-16,14,3.44,5.884
2009-12-16,15,1.558,4.595
2009-12-16,16,1.333,2.803
2009-12-16,17,0.892,1.337
2009-12-16,18,1.51,1.527
2009-12-16,19,1.582,1.991
2009-12-16,20,1.148,1.22
2009-12-16,21,1.161,1.255
2009-12-16,22,1.242,1.281
2009-12-16,23,1.219,1.233
2009-12-16,24,1.211,1.26
2009-12-17,1,1.048,1.084
2009-12-17,2,0.619,1.234
2009-12-17,3,0.503,0.543
2009-12-17,4,0.538,0.543
2009-12-17,5,0.553,0.573
2009-12-17,6,0.322,0.341
2009-12-17,7,0.35,0.354
2009-12-17,8,0.401,0.508
2009-12-17,9,0.51,0.705
2009-12-17,10,0.538,0.905
2009-12-17,11,0.526,0.582
2009-12-17,12,0.931,2.593
2009-12-17,13,3.796,5.738
2009-12-17,14,2.737,3.829
2009-12-17,15,1.744,2.447
2009-12-17,16,3.796,4.183
2009-12-17,17,2.292,2.649
2009-12-17,18,1.93,1.958
2009-12-17,19,1.48,1.486
2009-12-17,20,1.27,1.796
2009-12-17,21,1.11,1.345
2009-12-17,22,0.987,1.146
2009-12-17,23,1.289,1.669
2009-12-17,24,1.43,1.454
2009-12-18,1,1.351,1.356
2009-12-18,2,0.401,0.814
2009-12-18,3,0.365,0.366
2009-12-18,4,0.425,0.583
2009-12-18,5,0.513,0.533
2009-12-18,6,0.396,0.494
2009-12-18,7,0.411,0.453
2009-12-18,8,0.358,0.359
2009-12-18,9,0.359,1.066
2009-12-18,10,0.641,0.909
2009-12-18,11,0.5,0.733
2009-12-18,12,0.491,0.626
2009-12-18,13,2.177,2.804
2009-12-18,14,1.778,4.897
2009-12-18,15,1.018,2.856
2009-12-18,16,1.526,1.966
2009-12-18,17,1.151,2.174
2009-12-18,18,1.508,2.321
2009-12-18,19,1.296,1.66
2009-12-18,20,1.391,1.426
2009-12-18,21,1.269,1.316
2009-12-18,22,1.343,1.516
2009-12-18,23,1.246,1.286
2009-12-18,24,1.456,1.472
2009-12-19,1,1.455,1.595
2009-12-19,2,0.455,1.046
2009-12-19,3,0.381,0.47
2009-12-19,4,0.39,0.431
2009-12-19,5,0.481,0.539
2009-12-19,6,0.563,0.592
2009-12-19,7,0.377,0.497
2009-12-19,8,0.416,0.417
2009-12-19,9,0.441,0.454
2009-12-19,10,0.493,1.676
2009-12-19,11,1.159,2.212
2009-12-19,12,2.812,3.602
2009-12-19,13,3.269,3.361
2009-12-19,14,1.157,2.416
2009-12-19,15,2.518,2.584
2009-12-19,16,2.265,2.444
2009-12-19,17,1.146,1.186
2009-12-19,18,1.735,2.42
2009-12-19,19,2.917,3.804
2009-12-19,20,2.989,5.902
2009-12-19,21,2.579,3.058
2009-12-19,22,2.379,2.526
2009-12-19,23,1.379,1.658
2009-12-19,24,1.247,1.684
2009-12-20,1,1.099,1.26
2009-12-20,2,0.695,1.373
2009-12-20,3,0.74,0.934
2009-12-20,4,0.593,0.698
2009-12-20,5,0.499,0.55
2009-12-20,6,0.379,0.4
2009-12-20,7,0.361,0.415
2009-12-20,8,0.408,0.412
2009-12-20,9,0.519,0.538
2009-12-20,10,2.477,3.6
2009-12-20,11,4.638,5.966
2009-12-20,12,3.314,3.974
2009-12-20,13,4.916,6.646
2009-12-20,14,3.472,5.312
2009-12-20,15,1.898,3.717
2009-12-20,16,1.382,2.124
2009-12-20,17,2.498,4.781
2009-12-20,18,2.055,3.098
2009-12-20,19,1.882,2.408
2009-12-20,20,2.0,2.224
2009-12-20,21,1.695,3.576
2009-12-20,22,1.546,1.586
2009-12-20,23,1.608,1.626
2009-12-20,24,1.327,1.555
2009-12-21,1,1.001,1.271
2009-12-21,2,0.963,1.047
2009-12-21,3,0.635,0.729
2009-12-21,4,0.545,0.628
2009-12-21,5,0.488,0.504
2009-12-21,6,0.355,0.426
2009-12-21,7,0.354,0.356
2009-12-21,8,0.378,0.741
2009-12-21,9,0.571,1.194
2009-12-21,10,1.008,1.604
2009-12-21,11,1.458,2.367
2009-12-21,12,1.313,1.51
2009-12-21,13,1.674,5.453
2009-12-21,14,5.653,6.065
2009-12-21,15,2.51,2.901
2009-12-21,16,2.559,3.572
2009-12-21,17,2.48,2.68
2009-12-21,18,1.696,1.754
2009-12-21,19,1.801,1.815
2009-12-21,20,1.775,2.32
2009-12-21,21,1.555,1.605
2009-12-21,22,1.632,1.684
2009-12-21,23,1.388,1.441
2009-12-21,24,1.225,1.452
2009-12-22,1,1.004,1.187
2009-12-22,2,0.621,1.077
2009-12-22,3,0.521,0.568
2009-12-22,4,0.506,0.507
2009-12-22,5,0.515,0.572
2009-12-22,6,0.357,0.4
2009-12-22,7,0.367,0.37
2009-12-22,8,0.379,0.453
2009-12-22,9,1.126,2.485
2009-12-22,10,1.733,2.063
2009-12-22,11,1.145,1.668
2009-12-22,12,0.958,1.051
2009-12-22,13,4.999,5.455
2009-12-22,14,3.933,4.887
2009-12-22,15,2.395,2.957
2009-12-22,16,2.548,3.073
2009-12-22,17,1.578,2.888
2009-12-22,18,1.362,1.384
2009-12-22,19,1.315,1.679
2009-12-22,20,1.642,1.646
2009-12-22,21,1.324,1.37
2009-12-22,22,2.038,2.124
2009-12-22,23,1.54,2.61
2009-12-22,24,1.504,1.511
2009-12-23,1,1.068,1.358
2009-12-23,2,0.737,0.999
2009-12-23,3,0.435,0.767
2009-12-23,4,0.378,0.395
2009-12-23,5,0.436,0.54
2009-12-23,6,0.467,0.487
2009-12-23,7,0.505,0.665
2009-12-23,8,0.524,0.581
2009-12-23,9,0.61,1.494
2009-12-23,10,1.295,2.838
2009-12-23,11,2.415,2.614
2009-12-23,12,2.844,2.86
2009-12-23,13,4.141,4.535
2009-12-23,14,1.524,2.443
2009-12-23,15,1.259,1.271
2009-12-23,16,0.954,1.016
2009-12-23,17,0.939,1.12
2009-12-23,18,1.804,2.335
2009-12-23,19,2.666,3.036
2009-12-23,20,2.316,3.977
2009-12-23,21,1.819,2.0
2009-12-23,22,1.65,2.078
2009-12-23,23,1.49,1.551
2009-12-23,24,1.432,1.674
2009-12-24,1,1.267,1.383
2009-12-24,2,0.887,0.929
2009-12-24,3,0.994,1.392
2009-12-24,4,0.953,1.312
2009-12-24,5,0.707,0.784
2009-12-24,6,0.468,0.533
2009-12-24,7,0.647,0.714
2009-12-24,8,0.46,0.589
2009-12-24,9,0.797,1.928
2009-12-24,10,1.293,1.617
2009-12-24,11,2.236,2.482
2009-12-24,12,5.049,9.584
2009-12-24,13,3.935,7.184
2009-12-24,14,4.089,4.707
2009-12-24,15,3.648,3.809
2009-12-24,16,3.954,4.846
2009-12-24,17,4.097,4.914
2009-12-24,18,3.889,4.105
2009-12-24,19,3.037,3.041
2009-12-24,20,1.575,3.454
2009-12-24,21,1.403,1.468
2009-12-24,22,1.26,1.28
2009-12-24,23,1.362,1.454
2009-12-24,24,1.527,1.688
2009-12-25,1,0.898,1.621
2009-12-25,2,0.438,0.564
2009-12-25,3,0.397,0.406
2009-12-25,4,0.467,0.532
2009-12-25,5,0.401,0.438
2009-12-25,6,0.525,0.542
2009-12-25,7,0.598,0.638
2009-12-25,8,0.413,0.589
2009-12-25,9,0.439,0.646
2009-12-25,10,1.534,4.84
2009-12-25,11,3.025,3.645
2009-12-25,12,5.314,5.715
2009-12-25,13,5.062,6.39
2009-12-25,14,8.356,8.906
2009-12-25,15,5.875,7.307
2009-12-25,16,4.666,6.838
2009-12-25,17,4.05,4.641
2009-12-25,18,4.568,5.908
2009-12-25,19,3.97,4.07
2009-12-25,20,4.137,4.255
2009-12-25,21,3.975,4.124
2009-12-25,22,4.196,4.515
2009-12-25,23,1.35,1.452
2009-12-25,24,1.355,1.786
2009-12-26,1,1.293,1.702
2009-12-26,2,1.169,1.251
2009-12-26,3,0.695,0.961
2009-12-26,4,0.467,0.522
2009-12-26,5,0.424,0.476
2009-12-26,6,0.373,0.422
2009-12-26,7,0.395,0.566
2009-12-26,8,0.544,0.554
2009-12-26,9,1.91,2.172
2009-12-26,10,3.022,3.685
2009-12-26,11,3.725,5.444
2009-12-26,12,3.2,3.702
2009-12-26,13,4.045,4.969
2009-12-26,14,4.297,4.671
2009-12-26,15,2.597,2.773
2009-12-26,16,4.681,5.78
2009-12-26,17,3.708,4.2
2009-12-26,18,3.856,5.526
2009-12-26,19,3.883,5.391
2009-12-26,20,3.694,3.906
2009-12-26,21,3.501,4.31
2009-12-26,22,3.571,3.572
2009-12-26,23,3.498,4.433
2009-12-26,24,4.388,4.405
2009-12-27,1,2.192,3.648
2009-12-27,2,0.685,1.392
2009-12-27,3,0.623,0.696
2009-12-27,4,0.526,0.555
2009-12-27,5,0.445,0.663
2009-12-27,6,0.548,0.602
2009-12-27,7,0.558,0.572
2009-12-27,8,0.496,0.869
2009-12-27,9,1.958,5.582
2009-12-27,10,3.07,3.954
2009-12-27,11,3.714,5.447
2009-12-27,12,5.692,9.363
2009-12-27,13,6.802,7.461
2009-12-27,14,4.497,5.239
2009-12-27,15,3.146,5.117
2009-12-27,16,3.178,4.964
2009-12-27,17,4.859,5.37
2009-12-27,18,1.722,2.901
2009-12-27,19,1.48,2.746
2009-12-27,20,1.701,1.975
2009-12-27,21,1.394,2.535
2009-12-27,22,1.16,1.368
2009-12-27,23,1.396,1.404
2009-12-27,24,1.466,1.741
2009-12-28,1,1.592,1.599
2009-12-28,2,1.212,1.705
2009-12-28,3,0.424,0.677
2009-12-28,4,0.442,0.528
2009-12-28,5,0.376,0.455
2009-12-28,6,0.399,0.535
2009-12-28,7,0.514,0.52
2009-12-28,8,0.543,0.606
2009-12-28,9,1.469,1.7
2009-12-28,10,0.446,1.294
2009-12-28,11,0.966,1.276
2009-12-28,12,0.995,2.276
2009-12-28,13,1.81,1.872
2009-12-28,14,1.66,2.561
2009-12-28,15,1.671,1.678
2009-12-28,16,3.667,5.316
2009-12-28,17,2.802,3.794
2009-12-28,18,1.392,1.667
2009-12-28,19,1.504,2.378
2009-12-28,20,1.528,1.678
2009-12-28,21,1.377,2.696
2009-12-28,22,1.499,1.944
2009-12-28,23,1.314,1.339
2009-12-28,24,1.228,1.29
2009-12-29,1,1.038,1.078
2009-12-29,2,0.731,1.4
2009-12-29,3,0.722,0.788
2009-12-29,4,0.63,0.721
2009-12-29,5,0.509,0.566
2009-12-29,6,0.361,0.551
2009-12-29,7,0.362,0.38
2009-12-29,8,0.367,0.432
2009-12-29,9,0.522,1.248
2009-12-29,10,3.344,6.24
2009-12-29,11,4.111,5.63
2009-12-29,12,3.795,4.591
2009-12-29,13,4.424,7.749
2009-12-29,14,4.431,5.014
2009-12-29,15,2.45,3.312
2009-12-29,16,1.592,3.761
2009-12-29,17,3.56,3.604
2009-12-29,18,1.842,4.305
2009-12-29,19,1.356,2.202
2009-12-29,20,2.634,2.716
2009-12-29,21,1.466,2.333
2009-12-29,22,1.496,1.661
2009-12-29,23,1.483,1.738
2009-12-29,24,1.186,1.234
2009-12-30,1,0.884,1.321
2009-12-30,2,0.391,0.69
2009-12-30,3,0.566,0.624
2009-12-30,4,0.577,0.637
2009-12-30,5,0.545,0.61
2009-12-30,6,0.36,0.39
2009-12-30,7,0.393,0.397
2009-12-30,8,0.562,0.586
2009-12-30,9,0.597,1.186
2009-12-30,10,0.857,0.914
2009-12-30,11,1.283,2.53
2009-12-30,12,1.657,2.058
2009-12-30,13,2.225,2.628
2009-12-30,14,4.997,7.303
2009-12-30,15,5.043,6.188
2009-12-30,16,2.266,3.658
2009-12-30,17,3.114,3.806
2009-12-30,18,2.008,2.873
2009-12-30,19,2.938,3.107
2009-12-30,20,1.871,1.973
2009-12-30,21,1.523,1.571
2009-12-30,22,1.957,2.329
2009-12-30,23,1.328,2.911
2009-12-30,24,1.492,1.559
2009-12-31,1,1.711,1.765
2009-12-31,2,0.805,1.228
2009-12-31,3,0.75,0.782
2009-12-31,4,0.529,0.795
2009-12-31,5,0.442,0.715
2009-12-31,6,0.421,0.439
2009-12-31,7,0.383,0.5
2009-12-31,8,0.523,0.526
2009-12-31,9,0.648,0.745
2009-12-31,10,2.016,2.044
2009-12-31,11,1.043,1.275
2009-12-31,12,2.419,2.55
2009-12-31,13,0.683,1.456
2009-12-31,14,0.784,2.029
2009-12-31,15,4.357,5.838
2009-12-31,16,3.602,4.399
2009-12-31,17,2.279,2.437
2009-12-31,18,1.151,1.498
2009-12-31,19,1.38,2.606
2009-12-31,20,3.014,3.279
2009-12-31,21,2.661,3.133
2009-12-31,22,2.877,3.209
2009-12-31,23,2.041,2.289
2009-12-31,24,1.289,1.452
2010-01-01,1,1.247,1.382
2010-01-01,2,1.264,1.368
2010-01-01,3,0.587,0.616
2010-01-01,4,0.524,0.545
2010-01-01,5,0.394,0.508
2010-01-01,6,0.407,0.496
2010-01-01,7,0.395,0.411
2010-01-01,8,0.433,0.549
2010-01-01,9,0.804,2.183
2010-01-01,10,1.754,2.812
2010-01-01,11,3.178,4.9
2010-01-01,12,2.344,4.158
2010-01-01,13,3.319,4.438
2010-01-01,14,4.729,6.148
2010-01-01,15,0.915,2.81
2010-01-01,16,1.872,2.265
2010-01-01,17,1.319,2.487
2010-01-01,18,2.066,2.394
2010-01-01,19,2.327,2.791
2010-01-01,20,2.377,2.903
2010-01-01,21,1.834,1.901
2010-01-01,22,1.701,3.117
2010-01-01,23,1.623,2.978
2010-01-01,24,1.559,1.568
2010-01-02,1,1.586,1.65
2010-01-02,2,1.048,1.326
2010-01-02,3,0.828,0.831
2010-01-02,4,0.539,0.792
2010-01-02,5,0.425,0.488
2010-01-02,6,0.431,0.481
2010-01-02,7,0.434,0.586
2010-01-02,8,0.59,0.653
2010-01-02,9,0.638,1.201
2010-01-02,10,1.509,2.991
2010-01-02,11,2.223,4.213
2010-01-02,12,3.721,4.735
2010-01-02,13,1.283,2.528
2010-01-02,14,3.241,4.083
2010-01-02,15,2.041,2.15
2010-01-02,16,0.865,1.378
2010-01-02,17,1.068,1.124
2010-01-02,18,1.218,1.221
2010-01-02,19,1.363,2.126
2010-01-02,20,1.437,1.879
2010-01-02,21,1.219,1.29
2010-01-02,22,3.041,4.456
2010-01-02,23,1.734,2.885
2010-01-02,24,1.322,1.344
2010-01-03,1,1.277,1.4
2010-01-03,2,1.33,1.508
2010-01-03,3,0.6,0.735
2010-01-03,4,0.414,0.636
2010-01-03,5,0.526,0.564
2010-01-03,6,0.384,0.505
2010-01-03,7,0.521,0.546
2010-01-03,8,0.523,0.531
2010-01-03,9,0.626,0.833
2010-01-03,10,0.815,0.846
2010-01-03,11,0.736,1.567
2010-01-03,12,1.292,1.671
2010-01-03,13,4.928,6.039
2010-01-03,14,3.809,4.178
2010-01-03,15,3.137,3.945
2010-01-03,16,2.266,4.965
2010-01-03,17,2.952,3.535
2010-01-03,18,2.051,2.852
2010-01-03,19,3.614,3.942
2010-01-03,20,2.732,3.484
2010-01-03,21,1.42,1.502
2010-01-03,22,1.663,1.709
2010-01-03,23,1.618,1.706
2010-01-03,24,1.337,1.355
2010-01-04,1,1.328,1.509
2010-01-04,2,0.675,0.903
2010-01-04,3,0.644,0.781
2010-01-04,4,0.818,0.832
2010-01-04,5,0.763,0.78
2010-01-04,6,0.452,0.512
2010-01-04,7,0.419,0.437
2010-01-04,8,0.465,0.633
2010-01-04,9,0.543,0.578
2010-01-04,10,1.612,3.399
2010-01-04,11,1.67,2.308
2010-01-04,12,3.081,5.346
2010-01-04,13,5.136,7.026
2010-01-04,14,2.206,2.211
2010-01-04,15,1.03,1.637
2010-01-04,16,2.147,2.779
2010-01-04,17,2.443,2.559
2010-01-04,18,2.151,2.216
2010-01-04,19,2.342,2.364
2010-01-04,20,2.331,3.274
2010-01-04,21,1.251,2.005
2010-01-04,22,1.262,1.774
2010-01-04,23,2.471,2.993
2010-01-04,24,1.426,2.165
2010-01-05,1,1.212,1.351
2010-01-05,2,0.507,0.736
2010-01-05,3,0.53,0.545
2010-01-05,4,0.529,0.574
2010-01-05,5,0.389,0.438
2010-01-05,6,0.388,0.397
2010-01-05,7,0.397,0.568
2010-01-05,8,0.548,0.588
2010-01-05,9,0.445,0.541
2010-01-05,10,2.956,3.858
2010-01-05,11,1.293,2.498
2010-01-05,12,2.708,5.232
2010-01-05,13,3.619,4.628
2010-01-05,14,0.639,1.297
2010-01-05,15,0.852,4.268
2010-01-05,16,4.181,4.946
2010-01-05,17,1.714,2.713
2010-01-05,18,1.33,1.549
2010-01-05,19,1.197,1.2
2010-01-05,20,1.3,1.41
2010-01-05,21,1.303,1.848
2010-01-05,22,2.16,3.062
2010-01-05,23,2.318,2.538
2010-01-05,24,1.554,1.889
2010-01-06,1,1.278,1.716
2010-01-06,2,0.358,0.448
2010-01-06,3,0.508,0.525
2010-01-06,4,0.497,0.513
2010-01-06,5,0.354,0.397
2010-01-06,6,0.367,0.373
2010-01-06,7,0.354,0.41
2010-01-06,8,0.527,0.535
2010-01-06,9,0.577,1.36
2010-01-06,10,2.257,2.711
2010-01-06,11,1.524,3.734
2010-01-06,12,3.847,4.775
2010-01-06,13,2.225,4.492
2010-01-06,14,0.949,1.368
2010-01-06,15,1.081,2.148
2010-01-06,16,0.799,0.935
2010-01-06,17,0.816,1.321
2010-01-06,18,1.191,2.116
2010-01-06,19,1.486,1.528
2010-01-06,20,1.794,3.774
2010-01-06,21,1.454,2.206
2010-01-06,22,1.376,1.398
2010-01-06,23,1.542,1.627
2010-01-06,24,1.712,2.56
2010-01-07,1,1.23,2.405
2010-01-07,2,0.72,1.741
2010-01-07,3,0.459,1.894
2010-01-07,4,0.419,0.546
2010-01-07,5,0.543,0.551
2010-01-07,6,0.549,0.57
2010-01-07,7,0.408,0.414
2010-01-07,8,0.419,0.428
2010-01-07,9,0.442,0.446
2010-01-07,10,4.171,4.83
2010-01-07,11,3.849,5.984
2010-01-07,12,2.966,4.134
2010-01-07,13,6.939,8.123
2010-01-07,14,3.202,4.721
2010-01-07,15,1.482,1.646
2010-01-07,16,2.067,2.59
2010-01-07,17,2.31,2.717
2010-01-07,18,2.36,2.536
2010-01-07,19,1.314,2.231
2010-01-07,20,2.142,2.659
2010-01-07,21,1.498,1.564
2010-01-07,22,1.545,1.594
2010-01-07,23,1.428,1.603
2010-01-07,24,1.922,2.512
2010-01-08,1,1.552,2.282
2010-01-08,2,0.544,1.051
2010-01-08,3,0.606,0.695
2010-01-08,4,0.443,0.516
2010-01-08,5,0.347,0.358
2010-01-08,6,0.354,0.36
2010-01-08,7,0.387,0.572
2010-01-08,8,0.544,0.761
2010-01-08,9,2.662,2.878
2010-01-08,10,2.557,5.369
2010-01-08,11,4.401,4.49
2010-01-08,12,3.839,4.919
2010-01-08,13,2.826,3.804
2010-01-08,14,0.835,2.264
2010-01-08,15,0.326,0.397
2010-01-08,16,0.783,1.004
2010-01-08,17,0.9,1.363
2010-01-08,18,1.408,1.461
2010-01-08,19,1.75,3.408
2010-01-08,20,3.354,3.446
2010-01-08,21,3.282,3.626
2010-01-08,22,2.293,2.754
2010-01-08,23,1.338,1.403
2010-01-08,24,1.266,1.34
2010-01-09,1,1.369,1.517
2010-01-09,2,0.717,0.99
2010-01-09,3,0.791,1.596
2010-01-09,4,0.595,0.883
2010-01-09,5,0.577,0.678
2010-01-09,6,0.576,0.63
2010-01-09,7,0.664,0.836
2010-01-09,8,0.785,1.084
2010-01-09,9,1.579,1.778
2010-01-09,10,1.796,2.038
2010-01-09,11,2.23,3.726
2010-01-09,12,3.874,4.377
2010-01-09,13,5.598,5.859
2010-01-09,14,2.112,3.796
2010-01-09,15,1.399,1.64
2010-01-09,16,1.502,1.711
2010-01-09,17,1.522,1.56
2010-01-09,18,2.015,2.074
2010-01-09,19,1.562,2.025
2010-01-09,20,1.643,2.186
2010-01-09,21,2.127,3.72
2010-01-09,22,2.596,2.961
2010-01-09,23,1.523,1.806
2010-01-09,24,1.354,1.361
2010-01-10,1,1.56,1.821
2010-01-10,2,1.293,1.401
