date,time,lower,upper
2009-12-20,15,0.097,0.107
2009-12-20,16,0.083,0.124
2009-12-20,17,0.076,0.339
2009-12-20,18,1.357,2.57
2009-12-20,19,0.814,1.092
2009-12-20,20,0.67,0.738
2009-12-20,21,0.577,0.71
2009-12-20,22,0.705,0.837
2009-12-20,23,0.414,0.672
2009-12-20,24,0.081,0.123
2009-12-21,1,0.093,0.113
2009-12-21,2,0.094,0.103
2009-12-21,3,0.125,1.071
2009-12-21,4,0.164,0.473
2009-12-21,5,0.177,0.906
2009-12-21,6,0.296,2.86
2009-12-21,7,0.069,0.423
2009-12-21,8,0.069,0.125
2009-12-21,9,0.407,0.522
2009-12-21,10,0.365,0.502
2009-12-21,11,0.271,1.23
2009-12-21,12,0.889,3.47
2009-12-21,13,1.063,1.157
2009-12-21,14,0.432,2.415
2009-12-21,15,1.222,1.783
2009-12-21,16,1.193,1.357
2009-12-21,17,2.235,2.249
2009-12-21,18,1.777,2.095
2009-12-21,19,1.107,1.99
2009-12-21,20,1.233,1.997
2009-12-21,21,0.704,0.976
2009-12-21,22,0.177,0.593
2009-12-21,23,0.103,0.289
2009-12-21,24,0.089,0.113
2009-12-22,1,0.076,0.123
2009-12-22,2,0.072,1.078
2009-12-22,3,0.13,0.175
2009-12-22,4,0.122,1.168
2009-12-22,5,0.072,0.111
2009-12-22,6,0.261,2.652
2009-12-22,7,0.083,0.698
2009-12-22,8,0.215,0.456
2009-12-22,9,0.067,0.112
2009-12-22,10,0.072,0.126
2009-12-22,11,0.139,0.151
2009-12-22,12,0.119,0.132
2009-12-22,13,0.075,0.139
2009-12-22,14,0.075,0.1
2009-12-22,15,0.069,0.106
2009-12-22,16,0.067,0.124
2009-12-22,17,0.093,0.117
2009-12-22,18,0.113,0.328
2009-12-22,19,0.241,0.889
2009-12-22,20,1.055,2.468
2009-12-22,21,0.798,1.084
2009-12-22,22,0.219,0.759
2009-12-22,23,0.066,0.316
2009-12-22,24,0.067,0.122
2009-12-23,1,0.068,0.122
2009-12-23,2,0.091,0.111
2009-12-23,3,0.078,0.285
2009-12-23,4,0.44,0.852
2009-12-23,5,0.069,0.11
2009-12-23,6,0.264,2.448
2009-12-23,7,0.324,0.849
2009-12-23,8,0.594,3.443
2009-12-23,9,0.066,0.244
2009-12-23,10,0.092,0.099
2009-12-23,11,0.066,0.123
2009-12-23,12,0.075,0.112
2009-12-23,13,0.075,0.092
2009-12-23,14,0.075,0.131
2009-12-23,15,0.093,0.094
2009-12-23,16,0.066,0.324
2009-12-23,17,0.416,0.555
2009-12-23,18,0.464,0.554
2009-12-23,19,0.512,1.016
2009-12-23,20,0.957,1.639
2009-12-23,21,0.864,3.693
2009-12-23,22,0.821,2.036
2009-12-23,23,0.108,0.54
2009-12-23,24,0.067,0.121
2009-12-24,1,0.083,0.114
2009-12-24,2,0.068,0.126
2009-12-24,3,0.069,0.106
2009-12-24,4,0.07,0.092
2009-12-24,5,0.731,0.902
2009-12-24,6,0.718,0.875
2009-12-24,7,0.068,0.125
2009-12-24,8,0.286,0.92
2009-12-24,9,2.32,2.459
2009-12-24,10,2.882,3.491
2009-12-24,11,1.482,3.291
2009-12-24,12,1.072,2.564
2009-12-24,13,2.358,3.607
2009-12-24,14,0.069,0.239
2009-12-24,15,0.07,0.116
2009-12-24,16,0.07,0.126
2009-12-24,17,0.069,0.122
2009-12-24,18,0.083,0.09
2009-12-24,19,0.063,0.122
2009-12-24,20,0.064,0.112
2009-12-24,21,0.073,0.08
2009-12-24,22,0.071,0.123
2009-12-24,23,0.117,0.163
2009-12-24,24,0.064,0.155
2009-12-25,1,0.07,0.071
2009-12-25,2,0.064,0.131
2009-12-25,3,0.07,0.124
2009-12-25,4,0.065,0.07
2009-12-25,5,0.065,0.114
2009-12-25,6,0.067,0.117
2009-12-25,7,0.072,0.073
2009-12-25,8,0.063,0.127
2009-12-25,9,0.063,0.119
2009-12-25,10,0.063,0.063
2009-12-25,11,0.087,0.095
2009-12-25,12,0.063,0.068
2009-12-25,13,0.071,0.129
2009-12-25,14,0.071,0.074
2009-12-25,15,0.07,0.124
2009-12-25,16,0.07,0.097
2009-12-25,17,0.063,0.09
2009-12-25,18,0.069,0.118
2009-12-25,19,0.071,0.084
2009-12-25,20,0.072,0.124
2009-12-25,21,0.065,0.072
2009-12-25,22,0.071,0.111
2009-12-25,23,0.064,0.092
2009-12-25,24,0.063,0.068
2009-12-26,1,0.063,0.122
2009-12-26,2,0.064,0.072
2009-12-26,3,0.088,0.121
2009-12-26,4,0.066,0.073
2009-12-26,5,0.065,0.147
2009-12-26,6,0.085,0.16
2009-12-26,7,0.065,0.065
2009-12-26,8,0.065,0.13
2009-12-26,9,0.065,0.065
2009-12-26,10,0.064,0.065
2009-12-26,11,0.063,0.13
2009-12-26,12,0.063,0.063
2009-12-26,13,0.063,0.129
2009-12-26,14,0.072,0.095
2009-12-26,15,0.072,0.072
2009-12-26,16,0.072,0.134
2009-12-26,17,0.071,0.071
2009-12-26,18,0.071,0.071
2009-12-26,19,0.074,0.142
2009-12-26,20,0.071,0.071
2009-12-26,21,0.067,0.077
2009-12-26,22,0.065,0.125
2009-12-26,23,0.064,0.064
2009-12-26,24,0.064,0.072
2009-12-27,1,0.089,0.122
2009-12-27,2,0.064,0.068
2009-12-27,3,0.065,0.066
2009-12-27,4,0.108,0.113
2009-12-27,5,0.066,0.066
2009-12-27,6,0.067,0.067
2009-12-27,7,0.066,0.125
2009-12-27,8,0.066,0.082
2009-12-27,9,0.066,0.066
2009-12-27,10,0.066,0.106
2009-12-27,11,0.09,0.148
2009-12-27,12,0.065,0.16
2009-12-27,13,0.064,0.162
2009-12-27,14,0.069,0.072
2009-12-27,15,0.072,0.121
2009-12-27,16,0.069,0.097
2009-12-27,17,0.064,0.064
2009-12-27,18,0.066,0.286
2009-12-27,19,0.062,0.247
2009-12-27,20,0.07,0.229
2009-12-27,21,0.141,0.223
2009-12-27,22,0.064,0.069
2009-12-27,23,0.072,0.309
2009-12-27,24,0.063,0.064
2009-12-28,1,0.064,0.124
2009-12-28,2,0.065,0.065
2009-12-28,3,0.085,0.107
2009-12-28,4,0.067,0.069
2009-12-28,5,0.067,0.138
2009-12-28,6,0.067,0.241
2009-12-28,7,0.067,0.088
2009-12-28,8,0.066,0.108
2009-12-28,9,0.066,0.066
2009-12-28,10,0.065,0.13
2009-12-28,11,0.065,0.065
2009-12-28,12,0.065,0.13
2009-12-28,13,0.073,0.074
2009-12-28,14,0.072,0.072
2009-12-28,15,0.072,0.127
2009-12-28,16,0.066,0.073
2009-12-28,17,0.064,0.142
2009-12-28,18,0.373,1.309
2009-12-28,19,1.544,2.386
2009-12-28,20,3.698,3.857
2009-12-28,21,2.068,3.905
2009-12-28,22,1.123,2.558
2009-12-28,23,2.475,2.786
2009-12-28,24,1.546,2.557
2009-12-29,1,0.166,1.992
2009-12-29,2,0.074,0.074
2009-12-29,3,0.074,0.13
2009-12-29,4,0.103,0.105
2009-12-29,5,0.076,0.125
2009-12-29,6,0.083,0.263
2009-12-29,7,0.075,0.129
2009-12-29,8,0.299,1.757
2009-12-29,9,0.778,0.83
2009-12-29,10,2.578,2.815
2009-12-29,11,0.938,4.133
2009-12-29,12,0.927,0.986
2009-12-29,13,0.715,1.241
2009-12-29,14,0.753,1.556
2009-12-29,15,0.778,0.936
2009-12-29,16,0.713,0.96
2009-12-29,17,0.681,0.726
2009-12-29,18,1.605,3.312
2009-12-29,19,1.448,1.949
2009-12-29,20,1.01,1.77
2009-12-29,21,1.199,1.711
2009-12-29,22,0.593,0.849
2009-12-29,23,0.706,0.756
2009-12-29,24,0.613,0.67
2009-12-30,1,0.142,0.153
2009-12-30,2,0.078,0.136
2009-12-30,3,0.072,0.104
2009-12-30,4,0.071,0.097
2009-12-30,5,0.087,0.127
2009-12-30,6,0.074,0.295
2009-12-30,7,0.087,0.124
2009-12-30,8,0.07,0.123
2009-12-30,9,0.071,0.932
2009-12-30,10,0.66,1.405
2009-12-30,11,1.15,4.164
2009-12-30,12,1.921,3.682
2009-12-30,13,3.401,3.734
2009-12-30,14,1.827,2.943
2009-12-30,15,0.423,0.475
2009-12-30,16,0.533,0.877
2009-12-30,17,0.498,1.02
2009-12-30,18,1.956,2.386
2009-12-30,19,1.293,1.4
2009-12-30,20,1.014,1.107
2009-12-30,21,0.732,0.808
2009-12-30,22,0.543,0.651
2009-12-30,23,0.308,0.741
2009-12-30,24,0.088,0.124
2009-12-31,1,0.082,0.118
2009-12-31,2,0.073,0.123
2009-12-31,3,0.122,0.308
2009-12-31,4,0.139,1.068
2009-12-31,5,0.649,0.897
2009-12-31,6,0.119,0.334
2009-12-31,7,0.079,0.13
2009-12-31,8,0.072,0.342
2009-12-31,9,2.412,2.46
2009-12-31,10,0.87,1.255
2009-12-31,11,0.502,0.517
2009-12-31,12,0.997,2.69
2009-12-31,13,2.417,2.658
2009-12-31,14,1.398,2.809
2009-12-31,15,1.824,2.969
2009-12-31,16,0.409,0.435
2009-12-31,17,1.056,1.153
2009-12-31,18,1.262,1.304
2009-12-31,19,0.43,1.517
2009-12-31,20,0.362,0.492
2009-12-31,21,0.368,0.497
2009-12-31,22,0.407,0.616
2009-12-31,23,0.663,1.457
2009-12-31,24,0.59,1.978
2010-01-01,1,0.327,2.031
2010-01-01,2,0.096,0.103
2010-01-01,3,0.084,0.113
2010-01-01,4,0.072,0.125
2010-01-01,5,0.073,0.128
2010-01-01,6,0.131,0.253
2010-01-01,7,0.075,0.104
2010-01-01,8,0.725,0.807
2010-01-01,9,0.68,0.871
2010-01-01,10,0.528,0.627
2010-01-01,11,0.525,2.307
2010-01-01,12,1.179,3.022
2010-01-01,13,0.998,1.746
2010-01-01,14,0.549,1.167
2010-01-01,15,0.564,0.9
2010-01-01,16,0.783,0.823
2010-01-01,17,1.784,3.646
2010-01-01,18,1.486,3.233
2010-01-01,19,2.179,2.228
2010-01-01,20,0.726,1.57
2010-01-01,21,0.906,1.11
2010-01-01,22,0.609,0.669
2010-01-01,23,0.644,0.816
2010-01-01,24,0.348,0.696
2010-01-02,1,0.115,0.123
2010-01-02,2,0.09,0.129
2010-01-02,3,0.082,0.831
2010-01-02,4,0.193,0.333
2010-01-02,5,0.136,1.184
2010-01-02,6,0.111,0.257
2010-01-02,7,0.091,0.1
2010-01-02,8,0.082,0.104
2010-01-02,9,0.118,0.71
2010-01-02,10,0.617,0.927
2010-01-02,11,1.598,5.389
2010-01-02,12,1.623,2.495
2010-01-02,13,1.822,4.896
2010-01-02,14,1.316,3.618
2010-01-02,15,0.317,0.792
2010-01-02,16,0.779,2.326
2010-01-02,17,1.975,2.687
2010-01-02,18,1.574,4.577
2010-01-02,19,1.105,1.5
2010-01-02,20,1.052,1.466
2010-01-02,21,0.779,1.373
2010-01-02,22,0.85,2.119
2010-01-02,23,0.748,1.651
2010-01-02,24,0.752,0.88
2010-01-03,1,0.761,0.917
2010-01-03,2,0.835,1.104
2010-01-03,3,0.171,0.788
2010-01-03,4,0.19,0.285
2010-01-03,5,0.13,0.893
2010-01-03,6,0.138,0.548
2010-01-03,7,0.076,1.275
2010-01-03,8,0.084,0.121
2010-01-03,9,0.1,0.106
2010-01-03,10,0.433,0.623
2010-01-03,11,0.887,1.764
2010-01-03,12,0.584,3.213
2010-01-03,13,0.68,1.192
2010-01-03,14,0.568,0.986
2010-01-03,15,2.469,2.495
2010-01-03,16,0.58,0.941
2010-01-03,17,0.91,1.57
2010-01-03,18,2.245,2.56
2010-01-03,19,1.14,1.506
2010-01-03,20,1.015,1.142
2010-01-03,21,0.789,0.924
2010-01-03,22,0.618,0.651
2010-01-03,23,0.215,0.696
2010-01-03,24,0.139,0.164
2010-01-04,1,0.09,0.134
2010-01-04,2,0.086,0.119
2010-01-04,3,0.093,1.217
2010-01-04,4,0.144,0.182
2010-01-04,5,0.149,1.341
2010-01-04,6,0.24,2.542
2010-01-04,7,0.124,0.362
2010-01-04,8,0.074,0.148
2010-01-04,9,0.114,0.363
2010-01-04,10,0.086,0.087
2010-01-04,11,0.074,0.113
2010-01-04,12,0.079,0.122
2010-01-04,13,0.079,0.13
2010-01-04,14,0.095,0.121
2010-01-04,15,0.079,0.13
2010-01-04,16,0.076,0.08
2010-01-04,17,0.089,0.117
2010-01-04,18,0.178,0.294
2010-01-04,19,0.644,2.546
2010-01-04,20,1.085,1.162
2010-01-04,21,1.071,1.187
2010-01-04,22,0.634,0.661
2010-01-04,23,0.284,0.667
2010-01-04,24,0.081,0.277
2010-01-05,1,0.076,0.128
2010-01-05,2,0.078,0.78
2010-01-05,3,0.178,0.45
2010-01-05,4,0.074,1.254
2010-01-05,5,0.133,0.172
2010-01-05,6,0.316,2.798
2010-01-05,7,0.132,0.291
2010-01-05,8,0.07,0.076
2010-01-05,9,1.52,2.398
2010-01-05,10,0.221,1.372
2010-01-05,11,0.142,0.216
2010-01-05,12,0.087,0.819
2010-01-05,13,3.026,3.292
2010-01-05,14,1.616,2.159
2010-01-05,15,0.346,0.456
2010-01-05,16,0.264,0.369
2010-01-05,17,0.313,0.786
2010-01-05,18,0.844,1.763
2010-01-05,19,1.123,1.987
2010-01-05,20,1.141,1.729
2010-01-05,21,0.924,1.094
2010-01-05,22,0.609,0.658
2010-01-05,23,0.562,0.66
2010-01-05,24,0.157,0.459
2010-01-06,1,0.077,0.128
2010-01-06,2,0.072,0.117
2010-01-06,3,0.101,1.097
2010-01-06,4,0.14,0.181
2010-01-06,5,0.107,1.302
2010-01-06,6,0.258,2.711
2010-01-06,7,0.14,0.318
2010-01-06,8,0.259,0.375
2010-01-06,9,0.068,0.074
2010-01-06,10,0.069,0.116
2010-01-06,11,0.118,0.132
2010-01-06,12,0.093,0.149
2010-01-06,13,0.069,0.088
2010-01-06,14,0.073,0.132
2010-01-06,15,0.07,0.136
2010-01-06,16,0.076,0.077
2010-01-06,17,0.288,0.948
2010-01-06,18,2.638,2.879
2010-01-06,19,2.049,3.151
2010-01-06,20,1.706,2.494
2010-01-06,21,0.771,0.853
2010-01-06,22,0.726,0.727
2010-01-06,23,0.144,0.33
2010-01-06,24,0.07,0.125
2010-01-07,1,0.07,0.126
2010-01-07,2,0.071,0.125
2010-01-07,3,0.073,0.098
2010-01-07,4,0.071,0.095
2010-01-07,5,0.096,0.127
2010-01-07,6,0.285,2.876
2010-01-07,7,0.118,0.381
2010-01-07,8,0.072,3.348
2010-01-07,9,0.313,0.961
2010-01-07,10,1.049,1.203
2010-01-07,11,0.1,0.135
2010-01-07,12,0.087,0.145
2010-01-07,13,0.093,0.133
2010-01-07,14,0.097,0.122
2010-01-07,15,0.1,0.149
2010-01-07,16,0.096,0.146
2010-01-07,17,0.249,1.366
2010-01-07,18,1.44,2.516
2010-01-07,19,3.453,4.132
2010-01-07,20,1.279,1.348
2010-01-07,21,1.681,2.116
2010-01-07,22,0.776,0.903
2010-01-07,23,0.644,0.734
2010-01-07,24,0.189,0.541
2010-01-08,1,0.071,0.128
2010-01-08,2,0.074,0.725
2010-01-08,3,0.19,0.568
2010-01-08,4,0.111,1.295
2010-01-08,5,0.091,0.115
2010-01-08,6,0.537,2.753
2010-01-08,7,0.077,0.129
2010-01-08,8,0.088,0.123
2010-01-08,9,0.075,0.445
2010-01-08,10,0.421,1.004
2010-01-08,11,1.132,1.708
2010-01-08,12,0.388,0.763
2010-01-08,13,2.024,4.654
2010-01-08,14,1.484,2.588
2010-01-08,15,1.099,2.029
2010-01-08,16,0.394,0.479
2010-01-08,17,0.564,0.608
2010-01-08,18,0.964,3.874
2010-01-08,19,1.516,1.535
2010-01-08,20,0.905,1.16
2010-01-08,21,0.762,0.789
2010-01-08,22,0.722,1.2
2010-01-08,23,0.692,0.746
2010-01-08,24,0.189,0.278
2010-01-09,1,0.072,0.164
2010-01-09,2,0.11,0.149
2010-01-09,3,0.624,0.717
2010-01-09,4,0.136,1.38
2010-01-09,5,0.091,0.13
2010-01-09,6,0.073,0.288
2010-01-09,7,0.092,0.144
2010-01-09,8,0.08,1.889
2010-01-09,9,1.773,3.949
2010-01-09,10,0.08,0.714
2010-01-09,11,0.067,0.141
2010-01-09,12,0.087,0.138
2010-01-09,13,0.199,0.846
2010-01-09,14,0.906,3.674
2010-01-09,15,0.219,0.328
2010-01-09,16,0.109,0.141
2010-01-09,17,2.341,2.722
2010-01-09,18,0.874,1.051
2010-01-09,19,0.99,1.221
2010-01-09,20,1.947,2.029
2010-01-09,21,0.767,1.504
2010-01-09,22,0.985,2.326
2010-01-09,23,0.45,0.696
2010-01-09,24,0.129,0.411
2010-01-10,1,0.105,0.127
2010-01-10,2,0.082,0.121
2010-01-10,3,0.084,1.21
2010-01-10,4,0.136,0.191
2010-01-10,5,0.122,1.287
2010-01-10,6,0.073,0.349
2010-01-10,7,0.167,0.763
2010-01-10,8,0.142,0.617
2010-01-10,9,0.079,0.177
2010-01-10,10,0.385,2.788
2010-01-10,11,0.499,0.58
2010-01-10,12,0.565,1.007
2010-01-10,13,0.086,1.905
2010-01-10,14,0.148,1.638
2010-01-10,15,0.529,1.656
2010-01-10,16,0.507,1.188
2010-01-10,17,0.696,2.006
2010-01-10,18,1.61,3.293
2010-01-10,19,1.026,2.171
2010-01-10,20,0.714,0.811
2010-01-10,21,0.68,0.78
2010-01-10,22,0.643,0.941
2010-01-10,23,0.471,0.67
2010-01-10,24,0.404,0.457
2010-01-11,1,0.127,0.193
2010-01-11,2,0.073,0.126
2010-01-11,3,0.075,0.117
2010-01-11,4,0.088,0.1
2010-01-11,5,0.104,0.105
2010-01-11,6,0.288,2.631
2010-01-11,7,0.073,0.337
2010-01-11,8,0.073,0.125
2010-01-11,9,0.101,0.352
2010-01-11,10,0.471,0.835
2010-01-11,11,0.645,2.899
2010-01-11,12,0.448,0.474
2010-01-11,13,0.253,0.308
2010-01-11,14,0.196,1.603
2010-01-11,15,0.597,0.999
2010-01-11,16,0.514,3.159
2010-01-11,17,1.717,1.724
2010-01-11,18,0.889,1.08
2010-01-11,19,0.456,1.515
2010-01-11,20,1.59,2.439
2010-01-11,21,0.831,1.009
2010-01-11,22,0.439,0.57
2010-01-11,23,0.114,0.295
2010-01-11,24,0.105,0.106
2010-01-12,1,0.088,0.131
2010-01-12,2,0.186,1.034
2010-01-12,3,0.14,1.282
2010-01-12,4,0.084,0.116
2010-01-12,5,0.087,0.142
2010-01-12,6,0.246,3.347
2010-01-12,7,0.072,0.365
2010-01-12,8,0.206,0.31
2010-01-12,9,0.075,0.126
2010-01-12,10,0.077,0.119
2010-01-12,11,0.1,0.108
2010-01-12,12,0.077,0.133
2010-01-12,13,0.078,0.107
2010-01-12,14,0.078,0.101
2010-01-12,15,0.077,0.131
2010-01-12,16,0.093,0.113
2010-01-12,17,0.076,0.128
2010-01-12,18,0.187,0.245
2010-01-12,19,0.34,1.292
2010-01-12,20,1.416,3.239
2010-01-12,21,0.848,1.242
2010-01-12,22,0.595,0.609
2010-01-12,23,0.709,1.119
2010-01-12,24,1.085,1.963
2010-01-13,1,0.11,0.135
2010-01-13,2,0.077,0.098
2010-01-13,3,0.07,0.097
2010-01-13,4,0.07,0.124
2010-01-13,5,0.111,0.112
2010-01-13,6,0.224,3.04
2010-01-13,7,0.303,2.575
2010-01-13,8,0.29,1.164
2010-01-13,9,0.07,0.119
2010-01-13,10,0.089,0.108
2010-01-13,11,0.07,0.119
2010-01-13,12,0.07,0.07
2010-01-13,13,0.078,0.131
2010-01-13,14,0.091,0.121
2010-01-13,15,0.078,0.108
2010-01-13,16,0.073,0.102
2010-01-13,17,0.08,0.112
2010-01-13,18,0.104,0.289
2010-01-13,19,0.287,1.092
2010-01-13,20,1.739,4.771
2010-01-13,21,1.001,2.956
2010-01-13,22,0.427,1.63
2010-01-13,23,0.107,0.305
2010-01-13,24,0.135,0.153
2010-01-14,1,0.146,0.789
2010-01-14,2,0.202,0.496
2010-01-14,3,0.129,1.261
2010-01-14,4,0.081,0.086
2010-01-14,5,0.098,0.125
2010-01-14,6,0.291,3.401
2010-01-14,7,0.111,0.371
2010-01-14,8,0.154,0.401
2010-01-14,9,0.076,0.093
2010-01-14,10,0.071,0.1
2010-01-14,11,0.071,0.123
2010-01-14,12,0.071,0.123
2010-01-14,13,0.069,0.087
2010-01-14,14,0.072,0.131
2010-01-14,15,0.082,0.116
2010-01-14,16,0.078,0.098
2010-01-14,17,0.078,0.108
2010-01-14,18,0.139,0.27
2010-01-14,19,0.598,1.257
2010-01-14,20,1.817,2.325
2010-01-14,21,0.835,1.307
2010-01-14,22,0.538,0.939
2010-01-14,23,0.12,0.253
2010-01-14,24,0.09,0.148
2010-01-15,1,0.07,0.126
2010-01-15,2,0.08,0.117
2010-01-15,3,0.076,0.124
2010-01-15,4,0.072,0.123
2010-01-15,5,0.078,0.102
2010-01-15,6,0.298,3.472
2010-01-15,7,0.112,0.337
2010-01-15,8,0.072,0.168
2010-01-15,9,0.513,0.976
2010-01-15,10,0.641,1.833
2010-01-15,11,2.292,4.754
2010-01-15,12,0.707,2.622
2010-01-15,13,0.192,0.786
2010-01-15,14,1.703,4.022
2010-01-15,15,0.151,0.28
2010-01-15,16,0.327,0.701
2010-01-15,17,2.501,3.678
2010-01-15,18,1.778,2.78
2010-01-15,19,3.057,3.114
2010-01-15,20,2.184,2.228
2010-01-15,21,0.924,1.181
2010-01-15,22,0.614,0.711
2010-01-15,23,0.29,0.79
2010-01-15,24,0.067,0.179
2010-01-16,1,0.1,0.155
2010-01-16,2,0.104,0.136
2010-01-16,3,0.07,0.165
2010-01-16,4,0.069,0.129
2010-01-16,5,0.1,0.119
2010-01-16,6,0.071,0.295
2010-01-16,7,0.085,0.155
2010-01-16,8,0.112,0.13
2010-01-16,9,0.698,0.746
2010-01-16,10,0.476,1.48
2010-01-16,11,0.683,1.007
2010-01-16,12,1.65,2.651
2010-01-16,13,2.409,3.308
2010-01-16,14,0.187,1.254
2010-01-16,15,0.098,0.111
2010-01-16,16,0.082,0.126
2010-01-16,17,0.07,0.133
2010-01-16,18,0.069,0.128
2010-01-16,19,0.069,0.114
2010-01-16,20,0.086,0.088
2010-01-16,21,0.071,0.111
2010-01-16,22,0.069,0.129
2010-01-16,23,0.073,0.122
2010-01-16,24,0.083,0.115
2010-01-17,1,0.071,0.129
2010-01-17,2,0.071,0.081
2010-01-17,3,0.071,0.12
2010-01-17,4,0.072,0.124
2010-01-17,5,0.072,0.126
2010-01-17,6,0.072,0.113
2010-01-17,7,0.072,0.092
2010-01-17,8,0.072,0.131
2010-01-17,9,0.076,0.125
2010-01-17,10,0.07,0.099
2010-01-17,11,0.07,0.095
2010-01-17,12,0.071,0.124
2010-01-17,13,0.073,0.13
2010-01-17,14,0.077,0.078
2010-01-17,15,0.076,0.135
2010-01-17,16,0.081,0.117
2010-01-17,17,0.069,0.27
2010-01-17,18,1.387,2.068
2010-01-17,19,1.326,3.03
2010-01-17,20,1.698,3.898
2010-01-17,21,0.697,0.7
2010-01-17,22,0.636,1.221
2010-01-17,23,0.239,0.337
2010-01-17,24,0.07,0.112
2010-01-18,1,0.072,0.087
2010-01-18,2,0.071,0.131
2010-01-18,3,0.089,0.111
2010-01-18,4,0.073,0.126
2010-01-18,5,0.073,0.113
2010-01-18,6,0.27,3.067
2010-01-18,7,1.627,2.032
2010-01-18,8,0.127,0.942
2010-01-18,9,0.079,3.13
2010-01-18,10,0.543,0.654
2010-01-18,11,0.404,0.414
2010-01-18,12,0.201,0.799
2010-01-18,13,0.947,0.983
2010-01-18,14,2.418,3.122
2010-01-18,15,0.801,2.106
2010-01-18,16,1.423,3.432
2010-01-18,17,0.735,0.939
2010-01-18,18,0.606,0.687
2010-01-18,19,2.262,3.028
2010-01-18,20,1.177,1.515
2010-01-18,21,0.817,0.838
2010-01-18,22,0.193,0.838
2010-01-18,23,0.106,0.297
2010-01-18,24,0.134,0.172
2010-01-19,1,0.105,0.165
2010-01-19,2,0.081,0.13
2010-01-19,3,0.069,0.131
2010-01-19,4,0.069,0.129
2010-01-19,5,0.069,0.135
2010-01-19,6,0.24,2.86
2010-01-19,7,0.076,0.361
2010-01-19,8,0.076,0.136
2010-01-19,9,0.482,0.545
2010-01-19,10,0.268,0.841
2010-01-19,11,0.242,0.302
2010-01-19,12,0.267,0.314
2010-01-19,13,0.488,0.802
2010-01-19,14,0.774,1.666
2010-01-19,15,0.432,1.312
2010-01-19,16,0.231,0.285
2010-01-19,17,0.698,0.889
2010-01-19,18,0.371,0.939
2010-01-19,19,1.566,2.323
2010-01-19,20,1.228,1.565
2010-01-19,21,0.672,0.887
2010-01-19,22,0.571,0.646
2010-01-19,23,0.609,0.712
2010-01-19,24,0.112,0.215
2010-01-20,1,0.095,0.101
2010-01-20,2,0.093,0.105
2010-01-20,3,0.084,0.11
2010-01-20,4,0.076,0.12
2010-01-20,5,0.069,0.146
2010-01-20,6,0.253,2.629
2010-01-20,7,0.363,2.883
2010-01-20,8,0.207,0.626
2010-01-20,9,0.068,0.126
2010-01-20,10,0.091,0.102
2010-01-20,11,0.071,0.124
2010-01-20,12,0.077,0.133
2010-01-20,13,0.075,0.106
2010-01-20,14,0.077,0.106
2010-01-20,15,0.076,0.131
2010-01-20,16,0.091,0.117
2010-01-20,17,0.075,0.135
2010-01-20,18,0.108,0.284
2010-01-20,19,0.731,2.188
2010-01-20,20,1.205,1.523
2010-01-20,21,0.809,0.838
2010-01-20,22,0.629,0.918
2010-01-20,23,0.33,0.601
2010-01-20,24,0.07,0.282
2010-01-21,1,0.074,0.123
2010-01-21,2,0.099,0.114
2010-01-21,3,0.41,0.822
2010-01-21,4,0.134,1.276
2010-01-21,5,0.074,0.166
2010-01-21,6,0.234,2.691
2010-01-21,7,0.137,0.351
2010-01-21,8,0.071,0.413
2010-01-21,9,0.069,0.119
2010-01-21,10,0.068,0.126
2010-01-21,11,0.091,0.105
2010-01-21,12,0.09,0.167
2010-01-21,13,0.074,0.146
2010-01-21,14,0.098,0.116
2010-01-21,15,0.07,0.13
2010-01-21,16,0.068,0.09
2010-01-21,17,0.076,0.105
2010-01-21,18,0.162,0.844
2010-01-21,19,2.38,3.299
2010-01-21,20,1.21,1.899
2010-01-21,21,0.798,1.183
2010-01-21,22,0.895,0.959
2010-01-21,23,0.529,0.723
2010-01-21,24,0.5,2.089
2010-01-22,1,0.738,1.541
2010-01-22,2,0.098,0.115
2010-01-22,3,0.081,0.121
2010-01-22,4,0.073,0.13
2010-01-22,5,0.072,0.153
2010-01-22,6,0.224,2.777
2010-01-22,7,0.099,0.392
2010-01-22,8,0.521,3.282
2010-01-22,9,0.071,0.111
2010-01-22,10,0.071,0.125
2010-01-22,11,0.071,0.123
2010-01-22,12,0.091,0.109
2010-01-22,13,0.079,0.132
2010-01-22,14,0.079,0.128
2010-01-22,15,0.08,0.09
2010-01-22,16,0.08,0.138
2010-01-22,17,0.131,0.361
2010-01-22,18,0.807,0.837
2010-01-22,19,1.852,2.36
2010-01-22,20,1.309,1.828
2010-01-22,21,1.267,1.391
2010-01-22,22,0.664,0.774
2010-01-22,23,0.654,0.919
2010-01-22,24,1.136,1.944
2010-01-23,1,0.137,0.242
2010-01-23,2,0.072,0.953
2010-01-23,3,0.197,0.339
2010-01-23,4,0.21,1.276
2010-01-23,5,0.081,0.14
2010-01-23,6,0.581,0.611
2010-01-23,7,0.612,0.639
2010-01-23,8,0.219,0.904
2010-01-23,9,0.37,1.034
2010-01-23,10,0.39,1.389
2010-01-23,11,1.016,3.322
2010-01-23,12,2.141,2.878
2010-01-23,13,0.401,1.36
2010-01-23,14,0.514,2.192
2010-01-23,15,0.241,0.957
2010-01-23,16,1.878,2.692
2010-01-23,17,1.599,1.905
2010-01-23,18,2.222,3.472
2010-01-23,19,2.496,4.878
2010-01-23,20,1.028,1.233
