date,time,lower,upper
2009-12-27,6,0.163,0.164
2009-12-27,7,0.127,0.161
2009-12-27,8,0.123,0.222
2009-12-27,9,0.244,0.253
2009-12-27,10,0.279,0.723
2009-12-27,11,0.408,0.424
2009-12-27,12,0.312,0.419
2009-12-27,13,0.445,0.564
2009-12-27,14,0.332,0.551
2009-12-27,15,0.673,0.85
2009-12-27,16,0.136,0.194
2009-12-27,17,0.249,0.27
2009-12-27,18,0.54,0.763
2009-12-27,19,0.594,1.076
2009-12-27,20,0.273,0.301
2009-12-27,21,0.269,0.345
2009-12-27,22,0.225,0.296
2009-12-27,23,0.249,0.361
2009-12-27,24,0.391,0.448
2009-12-28,1,0.256,0.277
2009-12-28,2,0.152,0.154
2009-12-28,3,0.155,0.169
2009-12-28,4,0.152,0.155
2009-12-28,5,0.152,0.232
2009-12-28,6,0.153,0.221
2009-12-28,7,0.153,0.154
2009-12-28,8,0.154,0.304
2009-12-28,9,0.305,0.305
2009-12-28,10,0.155,0.299
2009-12-28,11,0.199,0.568
2009-12-28,12,0.31,0.73
2009-12-28,13,0.144,0.241
2009-12-28,14,0.571,0.948
2009-12-28,15,0.657,0.921
2009-12-28,16,0.489,0.513
2009-12-28,17,0.563,0.697
2009-12-28,18,0.87,1.093
2009-12-28,19,0.957,1.199
2009-12-28,20,1.324,1.39
2009-12-28,21,1.41,1.866
2009-12-28,22,0.996,1.439
2009-12-28,23,0.917,1.351
2009-12-28,24,0.894,0.898
2009-12-29,1,0.86,0.974
2009-12-29,2,0.551,0.732
2009-12-29,3,0.432,0.476
2009-12-29,4,0.641,0.994
2009-12-29,5,0.096,0.145
2009-12-29,6,0.102,0.144
2009-12-29,7,0.111,0.139
2009-12-29,8,0.102,0.208
2009-12-29,9,0.095,0.095
2009-12-29,10,0.093,0.094
2009-12-29,11,0.094,0.094
2009-12-29,12,0.093,0.094
2009-12-29,13,0.094,0.225
2009-12-29,14,0.161,0.198
2009-12-29,15,0.118,0.119
2009-12-29,16,0.515,0.542
2009-12-29,17,0.326,0.43
2009-12-29,18,0.434,0.786
2009-12-29,19,0.393,0.701
2009-12-29,20,0.344,0.345
2009-12-29,21,0.292,0.317
2009-12-29,22,0.29,0.306
2009-12-29,23,0.412,0.469
2009-12-29,24,0.381,0.387
2009-12-30,1,0.349,0.356
2009-12-30,2,0.115,0.13
2009-12-30,3,0.094,0.095
2009-12-30,4,0.095,0.109
2009-12-30,5,0.119,0.123
2009-12-30,6,0.175,0.203
2009-12-30,7,0.094,0.094
2009-12-30,8,0.094,0.096
2009-12-30,9,0.094,0.099
2009-12-30,10,0.086,0.092
2009-12-30,11,0.089,0.565
2009-12-30,12,0.311,0.4
2009-12-30,13,0.351,0.356
2009-12-30,14,0.232,0.268
2009-12-30,15,0.227,0.228
2009-12-30,16,0.227,0.23
2009-12-30,17,0.887,0.956
2009-12-30,18,0.618,0.743
2009-12-30,19,0.554,0.728
2009-12-30,20,0.492,0.914
2009-12-30,21,0.402,0.511
2009-12-30,22,0.526,0.547
2009-12-30,23,0.513,0.617
2009-12-30,24,0.64,0.771
2009-12-31,1,0.428,0.652
2009-12-31,2,0.332,0.385
2009-12-31,3,0.124,0.127
2009-12-31,4,0.139,0.141
2009-12-31,5,0.095,0.136
2009-12-31,6,0.095,0.095
2009-12-31,7,0.095,0.095
2009-12-31,8,0.1,0.197
2009-12-31,9,0.122,0.154
2009-12-31,10,0.241,0.251
2009-12-31,11,0.24,0.554
2009-12-31,12,0.135,0.482
2009-12-31,13,0.201,0.45
2009-12-31,14,0.142,0.239
2009-12-31,15,0.147,0.499
2009-12-31,16,0.297,0.504
2009-12-31,17,0.484,0.496
2009-12-31,18,0.501,0.533
2009-12-31,19,0.665,0.759
2009-12-31,20,0.575,0.677
2009-12-31,21,0.413,0.573
2009-12-31,22,0.578,0.639
2009-12-31,23,0.456,0.579
2009-12-31,24,0.419,0.565
2010-01-01,1,0.38,0.495
2010-01-01,2,0.613,0.618
2010-01-01,3,0.333,0.515
2010-01-01,4,0.088,0.102
2010-01-01,5,0.087,0.087
2010-01-01,6,0.087,0.087
2010-01-01,7,0.087,0.088
2010-01-01,8,0.087,0.087
2010-01-01,9,0.088,0.099
2010-01-01,10,0.11,0.241
2010-01-01,11,0.237,0.335
2010-01-01,12,0.276,0.905
2010-01-01,13,0.116,0.116
2010-01-01,14,0.153,0.24
2010-01-01,15,0.235,0.273
2010-01-01,16,0.149,0.17
2010-01-01,17,0.261,0.656
2010-01-01,18,0.304,0.377
2010-01-01,19,0.306,0.31
2010-01-01,20,0.309,0.311
2010-01-01,21,0.309,0.312
2010-01-01,22,0.4,0.459
2010-01-01,23,0.432,0.458
2010-01-01,24,0.249,0.267
2010-01-02,1,0.265,0.503
2010-01-02,2,0.436,0.468
2010-01-02,3,0.12,0.351
2010-01-02,4,0.086,0.087
2010-01-02,5,0.087,0.088
2010-01-02,6,0.087,0.088
2010-01-02,7,0.087,0.088
2010-01-02,8,0.086,0.088
2010-01-02,9,0.088,0.1
2010-01-02,10,0.086,0.092
2010-01-02,11,0.09,0.13
2010-01-02,12,0.233,0.263
2010-01-02,13,0.085,0.172
2010-01-02,14,0.086,0.086
2010-01-02,15,0.104,0.756
2010-01-02,16,0.392,0.472
2010-01-02,17,0.453,0.488
2010-01-02,18,0.499,0.502
2010-01-02,19,0.561,0.735
2010-01-02,20,0.388,0.456
2010-01-02,21,0.389,0.41
2010-01-02,22,0.388,0.497
2010-01-02,23,0.396,0.529
2010-01-02,24,0.362,0.492
2010-01-03,1,0.289,0.428
2010-01-03,2,0.341,0.426
2010-01-03,3,0.118,0.119
2010-01-03,4,0.103,0.118
2010-01-03,5,0.093,0.093
2010-01-03,6,0.146,0.202
2010-01-03,7,0.093,0.094
2010-01-03,8,0.091,0.093
2010-01-03,9,0.092,0.103
2010-01-03,10,0.096,0.129
2010-01-03,11,0.245,0.522
2010-01-03,12,0.115,0.272
2010-01-03,13,0.091,0.091
2010-01-03,14,0.091,0.115
2010-01-03,15,0.29,0.439
2010-01-03,16,0.436,0.588
2010-01-03,17,0.434,0.891
2010-01-03,18,0.519,0.639
2010-01-03,19,0.567,1.293
2010-01-03,20,0.589,1.023
2010-01-03,21,0.435,0.471
2010-01-03,22,0.419,0.429
2010-01-03,23,0.391,0.397
2010-01-03,24,0.428,0.529
2010-01-04,1,0.118,0.267
2010-01-04,2,0.088,0.089
2010-01-04,3,0.089,0.089
2010-01-04,4,0.09,0.09
2010-01-04,5,0.088,0.089
2010-01-04,6,0.088,0.089
2010-01-04,7,0.089,0.56
2010-01-04,8,0.385,0.591
2010-01-04,9,0.39,1.191
2010-01-04,10,0.089,0.102
2010-01-04,11,0.088,0.089
2010-01-04,12,0.352,0.92
2010-01-04,13,0.654,0.655
2010-01-04,14,0.658,0.773
2010-01-04,15,0.668,0.858
2010-01-04,16,0.665,0.707
2010-01-04,17,0.74,0.786
2010-01-04,18,0.759,0.766
2010-01-04,19,1.604,2.466
2010-01-04,20,0.561,0.849
2010-01-04,21,0.474,0.614
2010-01-04,22,0.656,0.989
2010-01-04,23,0.634,0.664
2010-01-04,24,0.112,0.153
2010-01-05,1,0.088,0.088
2010-01-05,2,0.089,0.09
2010-01-05,3,0.089,0.089
2010-01-05,4,0.089,0.09
2010-01-05,5,0.088,0.089
2010-01-05,6,0.089,0.214
2010-01-05,7,0.295,0.346
2010-01-05,8,0.572,0.671
2010-01-05,9,0.333,0.62
2010-01-05,10,0.183,0.236
2010-01-05,11,0.654,0.689
2010-01-05,12,0.603,0.637
2010-01-05,13,0.592,0.698
2010-01-05,14,0.583,0.587
2010-01-05,15,0.589,0.842
2010-01-05,16,0.597,0.598
2010-01-05,17,0.595,0.608
2010-01-05,18,0.502,0.609
2010-01-05,19,0.731,0.788
2010-01-05,20,0.364,0.406
2010-01-05,21,0.381,0.77
2010-01-05,22,0.394,0.706
2010-01-05,23,0.461,0.499
2010-01-05,24,0.152,0.156
2010-01-06,1,0.124,0.149
2010-01-06,2,0.123,0.124
2010-01-06,3,0.124,0.124
2010-01-06,4,0.125,0.125
2010-01-06,5,0.126,0.127
2010-01-06,6,0.127,0.128
2010-01-06,7,0.246,0.272
2010-01-06,8,0.25,1.251
2010-01-06,9,0.38,0.762
2010-01-06,10,0.403,0.978
2010-01-06,11,0.784,0.858
2010-01-06,12,0.423,0.705
2010-01-06,13,0.311,0.661
2010-01-06,14,0.881,0.925
2010-01-06,15,0.781,0.979
2010-01-06,16,0.608,0.816
2010-01-06,17,0.595,0.63
2010-01-06,18,0.562,0.566
2010-01-06,19,0.94,1.327
2010-01-06,20,0.742,0.793
2010-01-06,21,0.515,0.712
2010-01-06,22,0.345,0.448
2010-01-06,23,0.471,0.495
2010-01-06,24,0.338,0.34
2010-01-07,1,0.203,0.351
2010-01-07,2,0.083,0.094
2010-01-07,3,0.084,0.085
2010-01-07,4,0.085,0.085
2010-01-07,5,0.086,0.088
2010-01-07,6,0.086,0.087
2010-01-07,7,0.209,0.233
2010-01-07,8,0.123,0.208
2010-01-07,9,0.656,0.961
2010-01-07,10,0.387,0.493
2010-01-07,11,0.344,0.598
2010-01-07,12,0.551,0.765
2010-01-07,13,0.33,0.425
2010-01-07,14,0.259,0.272
2010-01-07,15,0.177,0.4
2010-01-07,16,0.537,1.016
2010-01-07,17,0.284,0.285
2010-01-07,18,0.842,1.031
2010-01-07,19,1.11,1.12
2010-01-07,20,0.275,0.287
2010-01-07,21,0.372,0.489
2010-01-07,22,0.254,0.366
2010-01-07,23,1.675,2.539
2010-01-07,24,0.152,0.918
2010-01-08,1,0.103,0.126
2010-01-08,2,0.104,0.104
2010-01-08,3,0.106,0.106
2010-01-08,4,0.106,0.107
2010-01-08,5,0.107,0.107
2010-01-08,6,0.108,0.108
2010-01-08,7,0.218,0.221
2010-01-08,8,0.335,1.07
2010-01-08,9,0.798,0.972
2010-01-08,10,0.204,0.522
2010-01-08,11,0.403,0.96
2010-01-08,12,0.285,0.315
2010-01-08,13,0.727,0.965
2010-01-08,14,0.364,0.901
2010-01-08,15,0.609,0.819
2010-01-08,16,0.588,0.605
2010-01-08,17,0.86,0.912
2010-01-08,18,0.669,0.743
2010-01-08,19,0.758,0.802
2010-01-08,20,0.948,1.437
2010-01-08,21,0.667,0.835
2010-01-08,22,0.259,0.955
2010-01-08,23,0.293,0.407
2010-01-08,24,0.278,0.42
2010-01-09,1,0.331,0.336
2010-01-09,2,0.109,0.145
2010-01-09,3,0.112,0.113
2010-01-09,4,0.088,0.113
2010-01-09,5,0.084,0.085
2010-01-09,6,0.085,0.085
2010-01-09,7,0.085,0.085
2010-01-09,8,0.084,0.095
2010-01-09,9,0.095,0.182
2010-01-09,10,0.612,1.592
2010-01-09,11,2.327,2.347
2010-01-09,12,2.347,2.408
2010-01-09,13,0.803,1.61
2010-01-09,14,0.357,0.36
2010-01-09,15,0.568,0.714
2010-01-09,16,0.5,0.612
2010-01-09,17,2.515,3.035
2010-01-09,18,1.42,3.263
2010-01-09,19,0.914,1.04
2010-01-09,20,0.615,0.617
2010-01-09,21,0.427,0.466
2010-01-09,22,0.433,0.448
2010-01-09,23,0.437,0.544
2010-01-09,24,0.609,0.633
2010-01-10,1,0.315,0.783
2010-01-10,2,0.308,0.486
2010-01-10,3,0.344,0.375
2010-01-10,4,0.121,0.376
2010-01-10,5,0.382,0.385
2010-01-10,6,0.142,0.355
2010-01-10,7,0.36,0.362
2010-01-10,8,0.141,0.321
2010-01-10,9,0.364,0.407
2010-01-10,10,0.319,0.382
2010-01-10,11,0.261,0.359
2010-01-10,12,0.249,0.378
2010-01-10,13,0.462,0.606
2010-01-10,14,0.415,0.741
2010-01-10,15,1.058,1.173
2010-01-10,16,1.017,1.464
2010-01-10,17,0.995,2.144
2010-01-10,18,1.134,1.493
2010-01-10,19,0.977,1.363
2010-01-10,20,1.006,1.084
2010-01-10,21,0.892,0.96
2010-01-10,22,0.951,3.622
2010-01-10,23,2.872,2.894
2010-01-10,24,1.041,2.745
2010-01-11,1,1.028,1.212
2010-01-11,2,1.297,1.302
2010-01-11,3,1.051,1.284
2010-01-11,4,1.19,1.3
2010-01-11,5,1.21,1.314
2010-01-11,6,1.074,1.304
2010-01-11,7,1.368,1.418
2010-01-11,8,1.098,1.315
2010-01-11,9,1.811,2.123
2010-01-11,10,0.708,1.479
2010-01-11,11,0.633,0.828
2010-01-11,12,0.573,0.759
2010-01-11,13,0.612,0.733
2010-01-11,14,0.669,0.671
2010-01-11,15,0.674,0.687
2010-01-11,16,0.586,0.591
2010-01-11,17,0.574,0.585
2010-01-11,18,0.576,0.633
2010-01-11,19,0.895,1.275
2010-01-11,20,0.235,0.486
2010-01-11,21,0.235,0.435
2010-01-11,22,0.239,0.977
2010-01-11,23,0.235,0.353
2010-01-11,24,0.81,1.498
2010-01-12,1,0.441,0.498
2010-01-12,2,0.493,0.743
2010-01-12,3,0.415,0.542
2010-01-12,4,0.389,0.392
2010-01-12,5,0.395,0.683
2010-01-12,6,0.397,0.434
2010-01-12,7,0.498,0.499
2010-01-12,8,0.438,0.47
2010-01-12,9,1.128,1.157
2010-01-12,10,0.852,1.085
2010-01-12,11,0.769,1.284
2010-01-12,12,0.735,0.899
2010-01-12,13,0.73,0.86
2010-01-12,14,1.25,1.341
2010-01-12,15,1.068,1.369
2010-01-12,16,1.172,1.419
2010-01-12,17,1.361,1.897
2010-01-12,18,1.736,1.794
2010-01-12,19,1.236,1.317
2010-01-12,20,1.038,1.43
2010-01-12,21,0.631,0.64
2010-01-12,22,0.958,1.477
2010-01-12,23,0.733,0.757
2010-01-12,24,2.123,2.349
2010-01-13,1,0.176,0.397
2010-01-13,2,0.504,0.564
2010-01-13,3,0.386,0.387
2010-01-13,4,0.392,0.394
2010-01-13,5,0.491,0.591
2010-01-13,6,0.396,0.397
2010-01-13,7,0.513,0.537
2010-01-13,8,0.795,0.995
2010-01-13,9,1.268,1.966
2010-01-13,10,0.889,1.277
2010-01-13,11,0.898,1.13
2010-01-13,12,0.952,1.187
2010-01-13,13,0.926,0.965
2010-01-13,14,1.042,1.097
2010-01-13,15,0.91,1.008
2010-01-13,16,0.975,1.16
2010-01-13,17,0.989,1.521
2010-01-13,18,1.107,1.341
2010-01-13,19,0.856,1.438
2010-01-13,20,0.587,0.677
2010-01-13,21,0.356,0.413
2010-01-13,22,0.384,0.394
2010-01-13,23,0.528,0.545
2010-01-13,24,0.318,0.549
2010-01-14,1,0.098,0.177
2010-01-14,2,0.097,0.098
2010-01-14,3,0.098,0.098
2010-01-14,4,0.098,0.099
2010-01-14,5,0.099,0.099
2010-01-14,6,0.099,0.099
2010-01-14,7,0.21,0.213
2010-01-14,8,0.194,0.234
2010-01-14,9,0.499,0.922
2010-01-14,10,0.445,0.454
2010-01-14,11,0.301,0.39
2010-01-14,12,0.097,0.295
2010-01-14,13,0.099,0.438
2010-01-14,14,0.207,0.588
2010-01-14,15,0.467,0.619
2010-01-14,16,0.604,1.372
2010-01-14,17,1.418,1.714
2010-01-14,18,1.139,1.609
2010-01-14,19,1.17,1.334
2010-01-14,20,0.707,1.708
2010-01-14,21,0.8,0.912
2010-01-14,22,0.499,0.602
2010-01-14,23,0.557,0.729
2010-01-14,24,0.742,0.765
2010-01-15,1,0.373,0.473
2010-01-15,2,0.329,0.356
2010-01-15,3,0.331,0.334
2010-01-15,4,0.334,0.335
2010-01-15,5,0.334,0.339
2010-01-15,6,0.34,0.351
2010-01-15,7,0.476,0.575
2010-01-15,8,0.369,0.454
2010-01-15,9,0.767,1.159
2010-01-15,10,0.375,0.604
2010-01-15,11,0.593,0.708
2010-01-15,12,1.039,1.415
2010-01-15,13,0.87,1.15
2010-01-15,14,1.064,1.291
2010-01-15,15,0.968,1.098
2010-01-15,16,1.103,1.148
2010-01-15,17,1.216,1.364
2010-01-15,18,1.635,2.438
2010-01-15,19,1.556,1.785
2010-01-15,20,0.696,0.961
2010-01-15,21,0.463,0.68
2010-01-15,22,0.313,0.442
2010-01-15,23,0.306,0.348
2010-01-15,24,0.404,0.421
2010-01-16,1,0.303,0.382
2010-01-16,2,0.453,0.495
2010-01-16,3,0.11,0.471
2010-01-16,4,0.098,0.099
2010-01-16,5,0.148,0.183
2010-01-16,6,0.099,0.1
2010-01-16,7,0.1,0.125
2010-01-16,8,0.204,0.245
2010-01-16,9,0.253,0.606
2010-01-16,10,0.134,0.915
2010-01-16,11,0.108,0.148
2010-01-16,12,0.094,0.114
2010-01-16,13,0.301,0.412
2010-01-16,14,0.149,0.209
2010-01-16,15,0.113,0.189
2010-01-16,16,0.112,0.37
2010-01-16,17,0.227,0.294
2010-01-16,18,0.376,0.996
2010-01-16,19,0.159,0.919
2010-01-16,20,0.111,0.142
2010-01-16,21,0.469,0.501
2010-01-16,22,0.495,0.504
2010-01-16,23,0.4,0.6
2010-01-16,24,0.356,0.358
2010-01-17,1,0.363,0.408
2010-01-17,2,0.368,0.409
2010-01-17,3,0.163,0.368
2010-01-17,4,0.205,0.259
2010-01-17,5,0.1,0.15
2010-01-17,6,0.1,0.101
2010-01-17,7,0.148,0.185
2010-01-17,8,0.107,0.163
2010-01-17,9,0.284,0.407
2010-01-17,10,0.328,0.641
2010-01-17,11,0.33,0.492
2010-01-17,12,0.287,0.364
2010-01-17,13,0.383,0.62
2010-01-17,14,0.451,0.902
2010-01-17,15,0.605,0.61
2010-01-17,16,0.363,0.61
2010-01-17,17,0.369,0.375
2010-01-17,18,0.346,0.552
2010-01-17,19,0.452,0.89
2010-01-17,20,0.434,0.487
2010-01-17,21,0.54,0.592
2010-01-17,22,0.587,0.709
2010-01-17,23,0.192,0.266
2010-01-17,24,0.242,0.264
2010-01-18,1,0.119,0.191
2010-01-18,2,0.098,0.099
2010-01-18,3,0.14,0.143
2010-01-18,4,0.153,0.177
2010-01-18,5,0.099,0.1
2010-01-18,6,0.1,0.1
2010-01-18,7,0.1,0.108
2010-01-18,8,0.163,0.515
2010-01-18,9,0.32,0.488
2010-01-18,10,0.303,0.329
2010-01-18,11,0.149,0.239
2010-01-18,12,0.335,0.383
2010-01-18,13,0.261,0.844
2010-01-18,14,0.382,1.638
2010-01-18,15,0.448,0.489
2010-01-18,16,0.109,1.023
2010-01-18,17,0.552,0.642
2010-01-18,18,0.854,1.416
2010-01-18,19,0.886,1.361
2010-01-18,20,0.821,0.831
2010-01-18,21,0.93,1.206
2010-01-18,22,0.3,0.855
2010-01-18,23,0.451,0.458
2010-01-18,24,0.341,0.487
2010-01-19,1,0.096,0.122
2010-01-19,2,0.097,0.098
2010-01-19,3,0.121,0.206
2010-01-19,4,0.136,0.148
2010-01-19,5,0.1,0.1
2010-01-19,6,0.1,0.143
2010-01-19,7,0.159,0.187
2010-01-19,8,0.221,0.313
2010-01-19,9,0.217,0.5
2010-01-19,10,0.278,0.284
2010-01-19,11,0.276,0.362
2010-01-19,12,0.112,0.373
2010-01-19,13,0.098,0.466
2010-01-19,14,0.668,0.697
2010-01-19,15,0.662,0.874
2010-01-19,16,0.634,0.644
2010-01-19,17,0.703,1.04
2010-01-19,18,0.296,0.314
2010-01-19,19,0.266,0.311
2010-01-19,20,0.41,0.605
2010-01-19,21,0.265,0.305
2010-01-19,22,0.259,0.304
2010-01-19,23,0.474,0.756
2010-01-19,24,0.324,0.379
2010-01-20,1,0.127,0.143
2010-01-20,2,0.176,0.206
2010-01-20,3,0.13,0.176
2010-01-20,4,0.129,0.169
2010-01-20,5,0.129,0.196
2010-01-20,6,0.1,0.193
2010-01-20,7,0.099,0.16
2010-01-20,8,0.233,0.254
2010-01-20,9,0.245,0.267
2010-01-20,10,0.225,0.874
2010-01-20,11,0.44,1.648
2010-01-20,12,0.217,0.229
2010-01-20,13,0.533,0.644
2010-01-20,14,0.185,0.438
2010-01-20,15,0.128,0.135
2010-01-20,16,0.384,0.474
2010-01-20,17,0.319,0.493
2010-01-20,18,0.2,1.507
2010-01-20,19,1.79,1.974
2010-01-20,20,1.07,2.003
2010-01-20,21,0.336,0.836
2010-01-20,22,0.279,0.28
2010-01-20,23,0.407,0.449
2010-01-20,24,0.23,0.421
2010-01-21,1,0.097,0.108
2010-01-21,2,0.097,0.098
2010-01-21,3,0.099,0.1
2010-01-21,4,0.117,0.223
2010-01-21,5,0.099,0.176
2010-01-21,6,0.099,0.101
2010-01-21,7,0.099,0.159
2010-01-21,8,0.184,0.22
2010-01-21,9,0.78,1.268
2010-01-21,10,0.927,1.673
2010-01-21,11,0.259,0.42
2010-01-21,12,0.427,0.515
2010-01-21,13,0.255,0.313
2010-01-21,14,0.27,0.343
2010-01-21,15,0.445,0.68
2010-01-21,16,0.294,0.34
2010-01-21,17,0.449,0.62
2010-01-21,18,0.386,1.359
2010-01-21,19,1.25,1.285
2010-01-21,20,0.342,1.116
2010-01-21,21,0.207,0.582
2010-01-21,22,0.309,0.332
2010-01-21,23,0.257,0.36
2010-01-21,24,0.337,0.383
2010-01-22,1,0.099,0.157
2010-01-22,2,0.096,0.1
2010-01-22,3,0.143,0.221
2010-01-22,4,0.098,0.135
2010-01-22,5,0.099,0.1
2010-01-22,6,0.153,0.169
2010-01-22,7,0.099,0.245
2010-01-22,8,0.175,0.232
2010-01-22,9,0.529,0.598
2010-01-22,10,0.32,0.655
2010-01-22,11,0.291,0.342
2010-01-22,12,0.145,0.43
2010-01-22,13,0.424,0.494
2010-01-22,14,0.479,0.503
2010-01-22,15,0.22,0.494
2010-01-22,16,0.489,1.592
2010-01-22,17,0.477,0.547
2010-01-22,18,0.617,1.319
2010-01-22,19,1.171,1.387
2010-01-22,20,1.154,1.269
2010-01-22,21,0.338,0.992
2010-01-22,22,0.207,0.337
2010-01-22,23,0.177,0.178
2010-01-22,24,0.171,0.229
2010-01-23,1,0.285,0.294
2010-01-23,2,0.209,0.21
2010-01-23,3,0.197,0.531
2010-01-23,4,0.183,0.235
2010-01-23,5,0.183,0.255
2010-01-23,6,0.185,0.19
2010-01-23,7,0.188,0.31
2010-01-23,8,0.188,0.272
2010-01-23,9,0.184,0.665
2010-01-23,10,0.442,0.788
2010-01-23,11,0.261,0.374
2010-01-23,12,0.207,0.518
2010-01-23,13,0.267,0.418
2010-01-23,14,0.144,0.62
2010-01-23,15,0.195,0.28
2010-01-23,16,0.397,1.146
2010-01-23,17,0.276,0.362
2010-01-23,18,0.28,0.631
2010-01-23,19,0.308,0.541
2010-01-23,20,0.428,0.486
2010-01-23,21,0.31,0.545
2010-01-23,22,0.302,0.315
2010-01-23,23,0.302,0.313
2010-01-23,24,0.379,0.514
2010-01-24,1,0.296,0.371
2010-01-24,2,0.125,0.178
2010-01-24,3,0.101,0.119
2010-01-24,4,0.101,0.187
2010-01-24,5,0.101,0.143
2010-01-24,6,0.142,0.146
2010-01-24,7,0.102,0.118
2010-01-24,8,0.101,0.101
2010-01-24,9,0.102,0.165
2010-01-24,10,0.253,0.748
2010-01-24,11,0.164,0.393
2010-01-24,12,0.19,0.354
2010-01-24,13,0.26,0.291
2010-01-24,14,0.244,0.285
2010-01-24,15,0.465,0.486
2010-01-24,16,0.185,0.344
2010-01-24,17,0.186,0.19
2010-01-24,18,0.23,0.262
2010-01-24,19,0.265,1.258
2010-01-24,20,0.441,0.499
2010-01-24,21,0.307,0.363
2010-01-24,22,0.276,0.679
2010-01-24,23,0.281,0.403
2010-01-24,24,0.393,0.411
2010-01-25,1,0.22,0.235
2010-01-25,2,0.145,0.174
2010-01-25,3,0.146,0.169
2010-01-25,4,0.19,0.226
2010-01-25,5,0.121,0.174
2010-01-25,6,0.121,0.121
2010-01-25,7,0.121,0.178
2010-01-25,8,0.244,0.302
2010-01-25,9,0.465,0.671
2010-01-25,10,0.377,0.461
2010-01-25,11,0.149,0.162
2010-01-25,12,0.105,0.144
2010-01-25,13,0.203,0.302
2010-01-25,14,0.182,0.227
2010-01-25,15,0.429,0.452
2010-01-25,16,0.134,0.255
2010-01-25,17,0.13,0.164
2010-01-25,18,0.788,1.624
2010-01-25,19,0.292,0.817
2010-01-25,20,0.253,0.333
2010-01-25,21,0.296,0.643
2010-01-25,22,0.293,0.643
2010-01-25,23,0.292,0.323
2010-01-25,24,0.207,0.363
2010-01-26,1,0.146,0.148
2010-01-26,2,0.104,0.144
2010-01-26,3,0.136,0.191
2010-01-26,4,0.1,0.1
2010-01-26,5,0.1,0.101
2010-01-26,6,0.099,0.101
2010-01-26,7,0.101,0.159
2010-01-26,8,0.247,0.65
2010-01-26,9,0.359,0.567
2010-01-26,10,0.611,0.714
2010-01-26,11,0.683,2.074
2010-01-26,12,0.294,0.411
2010-01-26,13,0.102,0.165
2010-01-26,14,0.101,0.191
2010-01-26,15,0.43,0.588
2010-01-26,16,0.097,0.121
2010-01-26,17,0.146,0.2
2010-01-26,18,0.158,0.267
2010-01-26,19,0.439,1.05
2010-01-26,20,0.343,0.661
2010-01-26,21,0.237,0.238
2010-01-26,22,0.423,0.482
2010-01-26,23,0.383,0.812
2010-01-26,24,0.125,0.406
2010-01-27,1,0.17,0.197
2010-01-27,2,0.099,0.099
2010-01-27,3,0.098,0.124
2010-01-27,4,0.152,0.259
2010-01-27,5,0.097,0.134
2010-01-27,6,0.099,0.1
2010-01-27,7,0.098,0.159
2010-01-27,8,0.241,0.26
2010-01-27,9,0.098,0.165
2010-01-27,10,0.098,0.39
2010-01-27,11,0.096,0.098
2010-01-27,12,0.223,0.366
2010-01-27,13,0.141,0.144
2010-01-27,14,0.414,0.633
2010-01-27,15,0.183,0.185
2010-01-27,16,0.353,0.386
2010-01-27,17,0.188,0.271
2010-01-27,18,0.176,0.324
2010-01-27,19,0.378,0.496
2010-01-27,20,0.701,0.855
2010-01-27,21,0.307,0.461
2010-01-27,22,0.29,0.451
2010-01-27,23,0.386,0.446
2010-01-27,24,0.125,0.311
2010-01-28,1,0.126,0.227
2010-01-28,2,0.104,0.162
2010-01-28,3,0.107,0.125
2010-01-28,4,0.168,0.17
2010-01-28,5,0.154,0.204
2010-01-28,6,0.099,0.099
2010-01-28,7,0.099,0.155
2010-01-28,8,0.117,0.217
2010-01-28,9,0.25,0.822
2010-01-28,10,0.315,0.696
2010-01-28,11,0.331,0.444
2010-01-28,12,0.366,0.47
2010-01-28,13,0.207,0.317
2010-01-28,14,0.718,1.182
2010-01-28,15,0.264,0.279
2010-01-28,16,0.238,0.265
2010-01-28,17,0.254,0.263
2010-01-28,18,0.204,0.233
2010-01-28,19,0.283,0.683
2010-01-28,20,0.272,0.743
2010-01-28,21,0.271,0.305
2010-01-28,22,0.261,0.446
2010-01-28,23,0.657,0.662
2010-01-28,24,0.29,0.34
2010-01-29,1,0.157,0.208
2010-01-29,2,0.098,0.114
2010-01-29,3,0.098,0.099
2010-01-29,4,0.116,0.207
2010-01-29,5,0.099,0.198
2010-01-29,6,0.099,0.099
2010-01-29,7,0.099,0.159
2010-01-29,8,0.238,0.319
2010-01-29,9,0.116,0.144
2010-01-29,10,0.141,0.164
2010-01-29,11,0.167,0.318
2010-01-29,12,0.493,0.81
2010-01-29,13,0.602,0.604
2010-01-29,14,0.633,0.904
2010-01-29,15,0.651,0.667
2010-01-29,16,0.66,0.764
2010-01-29,17,0.637,0.637
2010-01-29,18,0.634,0.634
2010-01-29,19,0.857,1.221
2010-01-29,20,0.639,0.866
2010-01-29,21,0.471,0.517
2010-01-29,22,0.509,0.511
2010-01-29,23,0.163,0.166
2010-01-29,24,0.179,0.27
2010-01-30,1,0.161,0.283
2010-01-30,2,0.24,0.311
2010-01-30,3,0.213,0.374
2010-01-30,4,0.213,0.526
2010-01-30,5,0.211,0.211
2010-01-30,6,0.211,0.302
2010-01-30,7,0.245,0.274
2010-01-30,8,0.257,0.291
2010-01-30,9,0.206,0.231
2010-01-30,10,0.206,0.284
2010-01-30,11,0.207,0.252
