date,time,lower,upper
2009-12-14,6,0.191,0.306
2009-12-14,7,0.043,0.129
2009-12-14,8,0.061,0.116
2009-12-14,9,0.043,0.074
2009-12-14,10,0.268,1.089
2009-12-14,11,0.532,0.557
2009-12-14,12,1.054,1.22
2009-12-14,13,1.914,2.412
2009-12-14,14,2.065,2.752
2009-12-14,15,2.079,2.944
2009-12-14,16,1.162,1.633
2009-12-14,17,0.216,0.466
2009-12-14,18,0.049,0.147
2009-12-14,19,0.093,0.134
2009-12-14,20,0.049,0.628
2009-12-14,21,1.854,3.535
2009-12-14,22,0.484,0.644
2009-12-14,23,0.637,0.712
2009-12-14,24,0.175,1.185
2009-12-15,1,0.122,0.195
2009-12-15,2,0.048,0.111
2009-12-15,3,0.093,0.163
2009-12-15,4,0.109,0.159
2009-12-15,5,0.049,0.196
2009-12-15,6,0.176,0.326
2009-12-15,7,0.072,0.132
2009-12-15,8,0.048,0.048
2009-12-15,9,0.147,1.108
2009-12-15,10,0.56,0.888
2009-12-15,11,0.304,0.512
2009-12-15,12,0.33,0.435
2009-12-15,13,0.334,0.362
2009-12-15,14,0.554,1.512
2009-12-15,15,0.245,0.724
2009-12-15,16,0.134,0.173
2009-12-15,17,0.029,0.068
2009-12-15,18,0.847,2.091
2009-12-15,19,0.634,1.001
2009-12-15,20,0.472,0.563
2009-12-15,21,1.242,4.162
2009-12-15,22,1.773,4.584
2009-12-15,23,0.679,1.884
2009-12-15,24,0.134,0.368
2009-12-16,1,0.112,0.137
2009-12-16,2,0.109,0.202
2009-12-16,3,0.137,0.283
2009-12-16,4,0.116,0.146
2009-12-16,5,0.114,0.179
2009-12-16,6,0.103,0.16
2009-12-16,7,0.079,0.12
2009-12-16,8,0.047,0.066
2009-12-16,9,0.157,0.937
2009-12-16,10,0.4,0.679
2009-12-16,11,0.506,3.595
2009-12-16,12,0.981,1.735
2009-12-16,13,0.211,0.353
2009-12-16,14,1.036,2.073
2009-12-16,15,0.779,2.038
2009-12-16,16,0.218,0.354
2009-12-16,17,0.481,1.289
2009-12-16,18,0.716,0.749
2009-12-16,19,1.202,1.657
2009-12-16,20,1.505,2.076
2009-12-16,21,0.868,1.535
2009-12-16,22,0.709,0.918
2009-12-16,23,0.615,0.664
2009-12-16,24,0.384,0.55
2009-12-17,1,0.054,0.071
2009-12-17,2,0.069,0.135
2009-12-17,3,0.051,0.224
2009-12-17,4,0.051,0.143
2009-12-17,5,0.087,0.112
2009-12-17,6,0.051,0.057
2009-12-17,7,0.052,0.15
2009-12-17,8,0.052,1.718
2009-12-17,9,0.8,3.073
2009-12-17,10,0.186,0.27
2009-12-17,11,0.034,0.039
2009-12-17,12,0.071,0.106
2009-12-17,13,0.034,0.173
2009-12-17,14,0.264,1.355
2009-12-17,15,0.701,1.135
2009-12-17,16,0.247,0.297
2009-12-17,17,0.146,0.219
2009-12-17,18,0.039,0.044
2009-12-17,19,0.506,3.842
2009-12-17,20,0.948,2.766
2009-12-17,21,0.56,0.726
2009-12-17,22,0.474,1.416
2009-12-17,23,0.499,0.644
2009-12-17,24,0.673,0.762
2009-12-18,1,0.661,0.781
2009-12-18,2,0.043,0.288
2009-12-18,3,0.11,0.171
2009-12-18,4,0.085,0.12
2009-12-18,5,0.042,0.082
2009-12-18,6,0.097,0.152
2009-12-18,7,0.094,0.127
2009-12-18,8,0.042,0.189
2009-12-18,9,0.365,0.771
2009-12-18,10,0.407,1.426
2009-12-18,11,1.05,1.288
2009-12-18,12,0.263,0.376
2009-12-18,13,0.074,0.075
2009-12-18,14,0.027,0.052
2009-12-18,15,0.026,0.099
2009-12-18,16,0.143,1.255
2009-12-18,17,1.028,1.656
2009-12-18,18,0.856,1.32
2009-12-18,19,0.818,0.919
2009-12-18,20,0.833,1.08
2009-12-18,21,0.594,0.628
2009-12-18,22,0.68,1.03
2009-12-18,23,0.728,1.603
2009-12-18,24,0.537,0.703
2009-12-19,1,0.095,0.577
2009-12-19,2,0.047,0.093
2009-12-19,3,0.11,0.186
2009-12-19,4,0.081,0.119
2009-12-19,5,0.046,0.068
2009-12-19,6,0.104,0.2
2009-12-19,7,0.062,0.09
2009-12-19,8,0.126,0.156
2009-12-19,9,0.166,0.197
2009-12-19,10,0.311,0.543
2009-12-19,11,1.003,1.1
2009-12-19,12,1.476,2.396
2009-12-19,13,0.628,1.258
2009-12-19,14,1.891,2.445
2009-12-19,15,0.417,1.502
2009-12-19,16,0.187,1.494
2009-12-19,17,0.998,3.389
2009-12-19,18,0.331,0.359
2009-12-19,19,0.298,0.336
2009-12-19,20,0.435,0.897
2009-12-19,21,0.527,0.768
2009-12-19,22,0.523,0.859
2009-12-19,23,0.489,0.624
2009-12-19,24,0.362,0.633
2009-12-20,1,0.054,0.195
2009-12-20,2,0.069,0.133
2009-12-20,3,0.052,0.186
2009-12-20,4,0.052,0.171
2009-12-20,5,0.072,0.125
2009-12-20,6,0.099,0.232
2009-12-20,7,0.042,0.121
2009-12-20,8,0.049,0.24
2009-12-20,9,0.099,0.158
2009-12-20,10,0.273,0.852
2009-12-20,11,0.474,0.578
2009-12-20,12,0.383,1.477
2009-12-20,13,0.467,1.14
2009-12-20,14,0.437,2.315
2009-12-20,15,1.172,4.622
2009-12-20,16,0.568,0.694
2009-12-20,17,0.764,0.996
2009-12-20,18,0.758,0.815
2009-12-20,19,0.964,1.451
2009-12-20,20,0.61,1.197
2009-12-20,21,1.111,3.583
2009-12-20,22,0.4,1.134
2009-12-20,23,0.222,0.276
2009-12-20,24,0.1,0.124
2009-12-21,1,0.057,0.081
2009-12-21,2,0.077,0.128
2009-12-21,3,0.054,0.214
2009-12-21,4,0.054,0.129
2009-12-21,5,0.08,0.128
2009-12-21,6,0.099,0.182
2009-12-21,7,0.035,0.131
2009-12-21,8,0.033,0.183
2009-12-21,9,0.082,0.215
2009-12-21,10,0.124,1.004
2009-12-21,11,0.239,0.282
2009-12-21,12,0.126,0.314
2009-12-21,13,0.034,0.034
2009-12-21,14,0.05,0.125
2009-12-21,15,0.034,0.035
2009-12-21,16,0.036,0.139
2009-12-21,17,0.033,0.034
2009-12-21,18,0.116,0.335
2009-12-21,19,1.026,1.266
2009-12-21,20,0.685,0.958
2009-12-21,21,2.168,3.799
2009-12-21,22,0.973,1.067
2009-12-21,23,0.563,0.675
2009-12-21,24,0.192,0.223
2009-12-22,1,0.048,0.075
2009-12-22,2,0.076,0.121
2009-12-22,3,0.047,0.164
2009-12-22,4,0.092,0.149
2009-12-22,5,0.091,0.155
2009-12-22,6,0.175,0.183
2009-12-22,7,0.037,0.064
2009-12-22,8,0.113,0.146
2009-12-22,9,0.156,0.163
2009-12-22,10,0.254,0.621
2009-12-22,11,0.188,0.61
2009-12-22,12,0.734,1.231
2009-12-22,13,0.399,0.815
2009-12-22,14,0.336,0.783
2009-12-22,15,0.099,1.04
2009-12-22,16,0.145,0.19
2009-12-22,17,0.059,0.65
2009-12-22,18,2.336,3.786
2009-12-22,19,0.758,1.234
2009-12-22,20,0.824,1.094
2009-12-22,21,0.679,1.25
2009-12-22,22,0.67,1.845
2009-12-22,23,0.641,1.124
2009-12-22,24,1.345,2.11
2009-12-23,1,0.083,0.314
2009-12-23,2,0.043,0.14
2009-12-23,3,0.043,0.218
2009-12-23,4,0.043,0.147
2009-12-23,5,0.154,0.203
2009-12-23,6,0.115,0.147
2009-12-23,7,0.066,0.144
2009-12-23,8,0.043,0.178
2009-12-23,9,0.506,0.815
2009-12-23,10,0.043,0.234
2009-12-23,11,0.059,0.139
2009-12-23,12,0.043,0.043
2009-12-23,13,0.058,0.149
2009-12-23,14,0.042,0.042
2009-12-23,15,0.093,0.095
2009-12-23,16,0.143,0.151
2009-12-23,17,0.08,1.353
2009-12-23,18,0.69,3.304
2009-12-23,19,0.952,1.082
2009-12-23,20,0.493,0.621
2009-12-23,21,0.528,0.567
2009-12-23,22,0.517,0.589
2009-12-23,23,0.659,0.687
2009-12-23,24,0.635,1.342
2009-12-24,1,0.952,1.214
2009-12-24,2,0.301,1.053
2009-12-24,3,0.117,0.219
2009-12-24,4,0.107,0.253
2009-12-24,5,0.215,0.24
2009-12-24,6,0.148,0.193
2009-12-24,7,0.12,0.192
2009-12-24,8,0.107,1.414
2009-12-24,9,1.147,1.436
2009-12-24,10,0.492,0.543
2009-12-24,11,0.654,1.022
2009-12-24,12,0.201,0.29
2009-12-24,13,1.605,2.231
2009-12-24,14,1.421,1.654
2009-12-24,15,1.139,1.214
2009-12-24,16,1.201,1.608
2009-12-24,17,4.045,4.163
2009-12-24,18,0.544,2.398
2009-12-24,19,1.819,1.924
2009-12-24,20,0.933,1.058
2009-12-24,21,1.791,1.811
2009-12-24,22,0.664,1.08
2009-12-24,23,0.685,2.306
2009-12-24,24,0.739,1.917
2009-12-25,1,1.016,1.294
2009-12-25,2,0.074,0.112
2009-12-25,3,0.046,0.215
2009-12-25,4,0.045,0.139
2009-12-25,5,0.111,0.223
2009-12-25,6,0.09,0.212
2009-12-25,7,0.045,0.08
2009-12-25,8,0.101,0.2
2009-12-25,9,0.44,0.579
2009-12-25,10,1.981,2.799
2009-12-25,11,1.249,1.402
2009-12-25,12,1.277,1.334
2009-12-25,13,1.305,1.485
2009-12-25,14,1.702,1.714
2009-12-25,15,3.14,3.637
2009-12-25,16,0.48,2.978
2009-12-25,17,0.82,0.878
2009-12-25,18,0.685,0.984
2009-12-25,19,0.816,1.047
2009-12-25,20,0.621,0.798
2009-12-25,21,0.845,1.214
2009-12-25,22,0.73,0.875
2009-12-25,23,0.623,0.729
2009-12-25,24,0.356,0.612
2009-12-26,1,0.278,0.345
2009-12-26,2,1.052,1.292
2009-12-26,3,0.183,1.5
2009-12-26,4,0.101,0.138
2009-12-26,5,0.121,0.161
2009-12-26,6,0.148,0.175
2009-12-26,7,0.075,0.121
2009-12-26,8,0.053,0.188
2009-12-26,9,0.236,0.556
2009-12-26,10,0.282,0.404
2009-12-26,11,0.771,0.814
2009-12-26,12,0.815,2.599
2009-12-26,13,0.142,1.27
2009-12-26,14,2.093,4.692
2009-12-26,15,2.928,4.668
2009-12-26,16,0.869,0.883
2009-12-26,17,0.425,0.484
2009-12-26,18,0.49,1.289
2009-12-26,19,0.846,0.935
2009-12-26,20,1.233,1.5
2009-12-26,21,0.69,1.444
2009-12-26,22,0.982,1.612
2009-12-26,23,0.404,0.442
2009-12-26,24,0.376,0.486
2009-12-27,1,0.102,0.3
2009-12-27,2,0.044,0.138
2009-12-27,3,0.044,0.169
2009-12-27,4,0.043,0.164
2009-12-27,5,0.156,0.174
2009-12-27,6,0.089,0.195
2009-12-27,7,0.033,0.104
2009-12-27,8,0.063,0.207
2009-12-27,9,0.252,0.605
2009-12-27,10,0.272,0.738
2009-12-27,11,0.111,0.44
2009-12-27,12,1.49,2.269
2009-12-27,13,1.369,1.725
2009-12-27,14,1.031,2.35
2009-12-27,15,0.367,0.682
2009-12-27,16,0.406,0.503
2009-12-27,17,0.401,2.102
2009-12-27,18,0.816,1.051
2009-12-27,19,0.941,1.014
2009-12-27,20,0.536,2.738
2009-12-27,21,2.307,2.519
2009-12-27,22,0.85,3.598
2009-12-27,23,0.308,0.559
2009-12-27,24,0.05,0.111
2009-12-28,1,0.05,0.145
2009-12-28,2,0.083,0.101
2009-12-28,3,0.048,0.236
2009-12-28,4,0.048,0.101
2009-12-28,5,0.082,0.246
2009-12-28,6,0.097,0.208
2009-12-28,7,0.04,0.056
2009-12-28,8,0.113,0.146
2009-12-28,9,0.167,0.168
2009-12-28,10,0.117,0.626
2009-12-28,11,0.172,1.229
2009-12-28,12,0.378,0.731
2009-12-28,13,0.365,1.335
2009-12-28,14,0.775,2.442
2009-12-28,15,0.086,0.805
2009-12-28,16,0.752,1.865
2009-12-28,17,0.72,1.47
2009-12-28,18,0.624,1.97
2009-12-28,19,1.424,2.302
2009-12-28,20,0.586,0.604
2009-12-28,21,0.9,2.09
2009-12-28,22,0.896,1.662
2009-12-28,23,0.216,0.239
2009-12-28,24,0.079,0.142
2009-12-29,1,0.052,0.053
2009-12-29,2,0.048,0.144
2009-12-29,3,0.048,0.228
2009-12-29,4,0.048,0.112
2009-12-29,5,0.15,0.185
2009-12-29,6,0.09,0.092
2009-12-29,7,0.074,0.126
2009-12-29,8,0.047,0.156
2009-12-29,9,0.117,0.244
2009-12-29,10,0.136,1.03
2009-12-29,11,0.988,1.09
2009-12-29,12,0.431,0.575
2009-12-29,13,1.592,1.936
2009-12-29,14,1.474,2.643
2009-12-29,15,5.228,5.787
2009-12-29,16,0.571,1.729
2009-12-29,17,0.46,0.86
2009-12-29,18,0.615,0.858
2009-12-29,19,2.199,3.545
2009-12-29,20,0.917,4.224
2009-12-29,21,0.668,1.072
2009-12-29,22,0.955,1.081
2009-12-29,23,0.659,0.712
2009-12-29,24,0.122,0.307
2009-12-30,1,0.073,0.113
2009-12-30,2,0.043,0.077
2009-12-30,3,0.11,0.16
2009-12-30,4,0.087,0.134
2009-12-30,5,0.079,0.155
2009-12-30,6,0.104,0.163
2009-12-30,7,0.045,0.059
2009-12-30,8,0.141,0.155
2009-12-30,9,0.162,0.2
2009-12-30,10,0.423,0.546
2009-12-30,11,0.743,1.127
2009-12-30,12,0.502,0.516
2009-12-30,13,1.062,2.439
2009-12-30,14,1.98,2.113
2009-12-30,15,0.608,1.386
2009-12-30,16,0.037,0.038
2009-12-30,17,0.078,0.137
2009-12-30,18,0.038,0.039
2009-12-30,19,0.039,0.039
2009-12-30,20,0.1,0.137
2009-12-30,21,0.038,0.043
2009-12-30,22,0.039,0.039
2009-12-30,23,0.038,0.039
2009-12-30,24,0.092,0.14
2009-12-31,1,0.039,0.064
2009-12-31,2,0.037,0.038
2009-12-31,3,0.037,0.037
2009-12-31,4,0.038,0.038
2009-12-31,5,0.038,0.038
2009-12-31,6,0.096,0.142
2009-12-31,7,0.038,0.083
2009-12-31,8,0.038,0.038
2009-12-31,9,0.037,0.038
2009-12-31,10,0.037,0.037
2009-12-31,11,0.038,0.038
2009-12-31,12,0.037,0.037
2009-12-31,13,0.058,0.151
2009-12-31,14,0.116,1.084
2009-12-31,15,3.478,3.71
2009-12-31,16,0.514,1.959
2009-12-31,17,0.641,3.165
2009-12-31,18,0.603,1.356
2009-12-31,19,0.814,1.224
2009-12-31,20,0.611,1.533
2009-12-31,21,0.496,1.1
2009-12-31,22,0.69,0.747
2009-12-31,23,0.695,0.836
2009-12-31,24,0.242,0.442
2010-01-01,1,0.059,0.122
2010-01-01,2,0.057,0.16
2010-01-01,3,0.056,0.225
2010-01-01,4,0.057,0.147
2010-01-01,5,0.171,0.21
2010-01-01,6,0.147,0.17
2010-01-01,7,0.07,0.122
2010-01-01,8,0.046,0.16
2010-01-01,9,0.105,0.258
2010-01-01,10,0.056,1.567
2010-01-01,11,0.521,0.561
2010-01-01,12,0.382,0.391
2010-01-01,13,0.433,0.929
2010-01-01,14,0.095,0.126
2010-01-01,15,0.032,0.043
2010-01-01,16,0.113,0.22
2010-01-01,17,0.032,0.077
2010-01-01,18,0.032,0.081
2010-01-01,19,0.48,1.958
2010-01-01,20,0.816,0.977
2010-01-01,21,2.128,5.633
2010-01-01,22,1.272,1.315
2010-01-01,23,0.708,0.789
2010-01-01,24,0.294,0.521
2010-01-02,1,0.055,0.199
2010-01-02,2,0.091,0.119
2010-01-02,3,0.053,0.186
2010-01-02,4,0.053,0.187
2010-01-02,5,0.147,0.164
2010-01-02,6,0.11,0.143
2010-01-02,7,0.087,0.131
2010-01-02,8,0.042,0.158
2010-01-02,9,0.196,0.23
2010-01-02,10,0.462,1.521
2010-01-02,11,0.491,1.235
2010-01-02,12,0.498,0.502
2010-01-02,13,0.46,0.675
2010-01-02,14,0.266,0.321
2010-01-02,15,0.158,0.168
2010-01-02,16,1.93,2.19
2010-01-02,17,1.562,2.303
2010-01-02,18,0.66,2.507
2010-01-02,19,0.642,1.61
2010-01-02,20,1.171,2.528
2010-01-02,21,0.64,1.54
2010-01-02,22,0.617,1.074
2010-01-02,23,0.575,0.639
2010-01-02,24,0.329,0.38
2010-01-03,1,0.054,0.176
2010-01-03,2,0.079,0.132
2010-01-03,3,0.053,0.168
2010-01-03,4,0.077,0.169
2010-01-03,5,0.087,0.164
2010-01-03,6,0.096,0.201
2010-01-03,7,0.052,0.075
2010-01-03,8,0.142,0.153
2010-01-03,9,0.09,0.16
2010-01-03,10,0.146,0.47
2010-01-03,11,0.27,0.403
2010-01-03,12,0.411,0.727
2010-01-03,13,0.137,0.294
2010-01-03,14,0.036,0.036
2010-01-03,15,0.036,0.141
2010-01-03,16,0.16,0.535
2010-01-03,17,0.121,0.304
2010-01-03,18,0.054,0.131
2010-01-03,19,0.046,0.144
2010-01-03,20,0.092,0.217
2010-01-03,21,0.056,0.132
2010-01-03,22,0.456,0.586
2010-01-03,23,0.556,1.144
2010-01-03,24,0.646,1.135
2010-01-04,1,0.078,0.163
2010-01-04,2,0.046,0.145
2010-01-04,3,0.044,0.197
2010-01-04,4,0.044,0.151
2010-01-04,5,0.152,0.154
2010-01-04,6,0.087,0.122
2010-01-04,7,0.044,0.147
2010-01-04,8,0.044,0.152
2010-01-04,9,0.183,0.189
2010-01-04,10,0.348,0.756
2010-01-04,11,0.374,0.632
2010-01-04,12,0.398,0.738
2010-01-04,13,0.238,0.293
2010-01-04,14,0.807,1.41
2010-01-04,15,0.475,0.791
2010-01-04,16,0.241,0.305
2010-01-04,17,1.131,1.514
2010-01-04,18,1.896,1.96
2010-01-04,19,0.657,2.154
2010-01-04,20,0.454,1.184
2010-01-04,21,0.415,0.535
2010-01-04,22,0.564,0.728
2010-01-04,23,0.618,0.805
2010-01-04,24,0.236,0.396
2010-01-05,1,0.067,0.106
2010-01-05,2,0.049,0.089
2010-01-05,3,0.141,0.161
2010-01-05,4,0.093,0.144
2010-01-05,5,0.158,0.164
2010-01-05,6,0.087,0.105
2010-01-05,7,0.047,0.133
2010-01-05,8,0.08,0.216
2010-01-05,9,0.165,0.883
2010-01-05,10,0.432,1.391
2010-01-05,11,0.624,0.799
2010-01-05,12,1.018,2.444
2010-01-05,13,2.153,3.566
2010-01-05,14,1.159,1.872
2010-01-05,15,0.462,2.774
2010-01-05,16,0.705,0.888
2010-01-05,17,0.434,1.009
2010-01-05,18,1.03,1.487
2010-01-05,19,0.652,2.488
2010-01-05,20,0.704,2.041
2010-01-05,21,0.5,0.881
2010-01-05,22,0.519,0.687
2010-01-05,23,0.511,0.61
2010-01-05,24,1.638,1.691
2010-01-06,1,0.298,1.324
2010-01-06,2,0.045,0.049
2010-01-06,3,0.125,0.208
2010-01-06,4,0.055,0.089
2010-01-06,5,0.092,0.261
2010-01-06,6,0.09,0.157
2010-01-06,7,0.044,0.094
2010-01-06,8,0.044,0.248
2010-01-06,9,0.302,0.738
2010-01-06,10,0.165,0.189
2010-01-06,11,0.182,0.337
2010-01-06,12,0.208,0.264
2010-01-06,13,0.327,0.484
2010-01-06,14,0.552,3.343
2010-01-06,15,3.104,4.473
2010-01-06,16,1.364,1.551
2010-01-06,17,1.112,1.808
2010-01-06,18,0.449,1.005
2010-01-06,19,0.928,1.046
2010-01-06,20,0.514,0.665
2010-01-06,21,0.478,1.798
2010-01-06,22,0.466,1.141
2010-01-06,23,0.365,0.549
2010-01-06,24,0.071,0.193
2010-01-07,1,0.067,0.132
2010-01-07,2,0.051,0.09
2010-01-07,3,0.11,0.166
2010-01-07,4,0.105,0.123
2010-01-07,5,0.114,0.161
2010-01-07,6,0.087,0.168
2010-01-07,7,0.051,0.151
2010-01-07,8,0.043,0.156
2010-01-07,9,0.286,0.967
2010-01-07,10,0.303,0.938
2010-01-07,11,0.216,1.079
2010-01-07,12,0.366,0.426
2010-01-07,13,0.313,0.346
2010-01-07,14,0.314,0.798
2010-01-07,15,0.474,2.099
2010-01-07,16,0.461,1.95
2010-01-07,17,0.866,2.031
2010-01-07,18,0.648,0.654
2010-01-07,19,0.586,0.995
2010-01-07,20,0.502,0.631
2010-01-07,21,0.488,1.135
2010-01-07,22,0.798,1.076
2010-01-07,23,0.261,0.448
2010-01-07,24,0.132,0.135
2010-01-08,1,0.108,0.152
2010-01-08,2,0.094,0.127
2010-01-08,3,0.165,0.207
2010-01-08,4,0.122,0.136
2010-01-08,5,0.148,0.282
2010-01-08,6,0.137,0.164
2010-01-08,7,0.093,0.16
2010-01-08,8,0.094,0.876
2010-01-08,9,0.497,0.554
2010-01-08,10,0.322,0.528
2010-01-08,11,0.605,0.622
2010-01-08,12,0.491,0.541
2010-01-08,13,0.113,0.225
2010-01-08,14,0.14,0.195
2010-01-08,15,0.418,0.637
2010-01-08,16,2.037,3.027
2010-01-08,17,1.354,1.922
2010-01-08,18,1.511,3.827
2010-01-08,19,1.054,1.202
2010-01-08,20,0.569,0.578
2010-01-08,21,0.419,0.435
2010-01-08,22,0.442,0.693
2010-01-08,23,0.428,1.128
2010-01-08,24,0.253,0.299
2010-01-09,1,0.098,0.213
2010-01-09,2,0.05,0.053
2010-01-09,3,0.078,0.257
2010-01-09,4,0.042,0.077
2010-01-09,5,0.134,0.15
2010-01-09,6,0.076,0.151
2010-01-09,7,0.041,0.041
2010-01-09,8,0.104,0.292
2010-01-09,9,0.31,1.172
2010-01-09,10,0.395,0.79
2010-01-09,11,0.635,1.01
2010-01-09,12,0.274,0.552
2010-01-09,13,0.442,1.547
2010-01-09,14,0.738,1.018
2010-01-09,15,0.316,4.106
2010-01-09,16,3.868,5.129
2010-01-09,17,3.268,3.992
2010-01-09,18,5.095,5.337
2010-01-09,19,3.761,5.765
2010-01-09,20,0.975,1.672
2010-01-09,21,0.657,0.69
2010-01-09,22,0.403,0.458
2010-01-09,23,0.423,1.088
2010-01-09,24,0.119,0.499
2010-01-10,1,0.044,0.176
2010-01-10,2,0.124,0.183
2010-01-10,3,0.054,0.123
2010-01-10,4,0.125,0.229
2010-01-10,5,0.042,0.122
2010-01-10,6,0.152,0.17
2010-01-10,7,0.07,0.117
2010-01-10,8,0.062,0.16
2010-01-10,9,0.338,0.864
2010-01-10,10,1.227,2.171
2010-01-10,11,0.219,0.844
2010-01-10,12,0.255,0.268
2010-01-10,13,0.582,0.974
2010-01-10,14,0.105,0.107
2010-01-10,15,0.045,0.09
2010-01-10,16,0.175,0.231
2010-01-10,17,0.045,0.093
2010-01-10,18,0.046,0.143
2010-01-10,19,0.156,0.222
2010-01-10,20,0.138,1.599
2010-01-10,21,0.809,0.922
2010-01-10,22,0.752,2.655
2010-01-10,23,0.66,0.741
2010-01-10,24,0.911,0.927
2010-01-11,1,0.244,1.226
2010-01-11,2,0.078,0.195
2010-01-11,3,0.067,0.124
2010-01-11,4,0.128,0.155
2010-01-11,5,0.048,0.101
2010-01-11,6,0.093,0.266
2010-01-11,7,0.047,0.09
2010-01-11,8,0.105,0.27
2010-01-11,9,0.665,0.874
2010-01-11,10,0.607,2.708
2010-01-11,11,0.128,0.18
2010-01-11,12,0.036,0.046
2010-01-11,13,0.082,0.094
2010-01-11,14,0.036,0.037
2010-01-11,15,0.08,0.101
2010-01-11,16,0.154,0.158
2010-01-11,17,0.142,2.199
2010-01-11,18,1.191,4.054
2010-01-11,19,0.488,0.516
2010-01-11,20,0.405,0.994
2010-01-11,21,0.441,0.567
2010-01-11,22,1.783,1.804
2010-01-11,23,0.679,0.85
2010-01-11,24,0.194,0.319
2010-01-12,1,0.045,0.088
2010-01-12,2,0.044,0.213
2010-01-12,3,0.044,0.144
2010-01-12,4,0.091,0.15
2010-01-12,5,0.081,0.104
2010-01-12,6,0.088,0.126
2010-01-12,7,0.178,0.198
2010-01-12,8,0.174,0.215
2010-01-12,9,0.174,0.242
2010-01-12,10,0.991,1.247
2010-01-12,11,2.052,2.511
2010-01-12,12,0.804,1.0
2010-01-12,13,0.773,0.989
2010-01-12,14,1.656,1.987
2010-01-12,15,2.058,2.664
2010-01-12,16,0.709,3.077
2010-01-12,17,1.724,3.605
2010-01-12,18,2.115,3.509
2010-01-12,19,0.718,0.797
2010-01-12,20,1.287,2.081
2010-01-12,21,1.515,3.699
2010-01-12,22,1.29,1.807
2010-01-12,23,0.672,0.759
2010-01-12,24,0.647,0.813
2010-01-13,1,0.145,0.389
2010-01-13,2,0.051,0.059
2010-01-13,3,0.049,0.142
2010-01-13,4,0.049,0.145
2010-01-13,5,0.049,0.054
2010-01-13,6,0.15,0.206
2010-01-13,7,0.146,0.159
2010-01-13,8,0.158,0.258
2010-01-13,9,0.159,0.186
2010-01-13,10,0.516,1.011
2010-01-13,11,0.692,1.051
2010-01-13,12,0.272,0.413
2010-01-13,13,1.116,3.028
2010-01-13,14,1.157,1.585
2010-01-13,15,0.157,1.785
2010-01-13,16,0.255,1.311
2010-01-13,17,2.115,2.124
2010-01-13,18,0.595,0.763
2010-01-13,19,0.673,0.929
2010-01-13,20,0.487,0.503
2010-01-13,21,0.375,0.463
2010-01-13,22,0.534,1.012
2010-01-13,23,0.31,1.231
2010-01-13,24,0.048,0.213
2010-01-14,1,0.085,0.109
2010-01-14,2,0.047,0.079
2010-01-14,3,0.145,0.168
2010-01-14,4,0.046,0.139
2010-01-14,5,0.046,0.05
2010-01-14,6,0.16,0.176
2010-01-14,7,0.046,0.059
2010-01-14,8,0.053,0.13
2010-01-14,9,0.511,1.006
2010-01-14,10,0.265,0.27
2010-01-14,11,0.04,0.201
2010-01-14,12,0.058,0.113
2010-01-14,13,0.039,0.039
2010-01-14,14,0.048,0.128
2010-01-14,15,0.038,0.895
2010-01-14,16,1.787,4.087
2010-01-14,17,1.43,3.076
2010-01-14,18,0.729,0.75
2010-01-14,19,0.622,1.068
2010-01-14,20,0.504,0.505
2010-01-14,21,0.502,1.021
2010-01-14,22,0.448,0.99
2010-01-14,23,0.523,1.019
2010-01-14,24,0.219,0.312
2010-01-15,1,0.055,0.092
2010-01-15,2,0.092,0.114
2010-01-15,3,0.053,0.087
2010-01-15,4,0.118,0.246
2010-01-15,5,0.157,0.218
2010-01-15,6,0.095,0.135
2010-01-15,7,0.061,0.136
2010-01-15,8,0.045,0.134
2010-01-15,9,0.31,0.936
2010-01-15,10,0.295,0.402
2010-01-15,11,0.379,0.489
2010-01-15,12,0.449,0.458
2010-01-15,13,0.567,1.669
2010-01-15,14,1.884,2.048
2010-01-15,15,0.281,1.306
2010-01-15,16,2.397,3.431
2010-01-15,17,1.118,3.601
2010-01-15,18,0.495,0.992
2010-01-15,19,0.549,0.888
2010-01-15,20,0.42,0.57
2010-01-15,21,1.581,1.669
2010-01-15,22,0.701,0.819
2010-01-15,23,0.427,0.669
2010-01-15,24,0.125,0.25
2010-01-16,1,0.061,0.152
2010-01-16,2,0.059,0.154
2010-01-16,3,0.112,0.155
2010-01-16,4,0.058,0.155
2010-01-16,5,0.058,0.153
2010-01-16,6,0.11,0.152
2010-01-16,7,0.071,0.15
2010-01-16,8,0.199,0.346
2010-01-16,9,0.365,0.563
2010-01-16,10,0.059,0.158
2010-01-16,11,0.055,0.125
2010-01-16,12,0.055,0.077
2010-01-16,13,0.1,0.104
2010-01-16,14,0.053,0.053
2010-01-16,15,0.054,0.152
2010-01-16,16,0.053,2.138
2010-01-16,17,0.101,1.201
2010-01-16,18,0.614,2.018
2010-01-16,19,0.707,0.988
2010-01-16,20,0.464,0.508
2010-01-16,21,0.568,0.676
2010-01-16,22,0.513,1.418
2010-01-16,23,0.329,0.629
2010-01-16,24,0.094,0.161
2010-01-17,1,0.053,0.123
2010-01-17,2,0.081,0.123
2010-01-17,3,0.052,0.056
2010-01-17,4,0.052,0.144
2010-01-17,5,0.052,0.133
2010-01-17,6,0.044,0.072
2010-01-17,7,0.074,0.109
2010-01-17,8,0.042,0.142
2010-01-17,9,0.29,0.515
2010-01-17,10,0.036,0.09
2010-01-17,11,0.036,0.085
