date,time,lower,upper
2009-11-02,5,0.127,0.204
2009-11-02,6,0.11,0.158
2009-11-02,7,0.146,0.304
2009-11-02,8,0.318,0.944
2009-11-02,9,1.723,2.648
2009-11-02,10,0.331,0.844
2009-11-02,11,0.23,0.285
2009-11-02,12,0.263,0.3
2009-11-02,13,0.497,0.694
2009-11-02,14,1.324,2.503
2009-11-02,15,1.606,1.837
2009-11-02,16,1.612,2.33
2009-11-02,17,1.642,1.657
2009-11-02,18,1.881,2.868
2009-11-02,19,2.018,2.219
2009-11-02,20,1.292,1.886
2009-11-02,21,0.517,0.645
2009-11-02,22,0.199,0.23
2009-11-02,23,0.174,0.196
2009-11-02,24,0.161,0.287
2009-11-03,1,1.353,2.104
2009-11-03,2,0.364,0.43
2009-11-03,3,0.22,0.248
2009-11-03,4,0.113,0.249
2009-11-03,5,0.179,0.207
2009-11-03,6,0.133,0.141
2009-11-03,7,0.11,0.166
2009-11-03,8,0.135,0.187
2009-11-03,9,0.951,3.238
2009-11-03,10,1.464,3.17
2009-11-03,11,0.169,0.672
2009-11-03,12,0.1,0.255
2009-11-03,13,1.349,2.22
2009-11-03,14,1.565,1.677
2009-11-03,15,1.731,2.042
2009-11-03,16,1.62,1.672
2009-11-03,17,2.434,3.136
2009-11-03,18,3.217,5.779
2009-11-03,19,0.761,2.964
2009-11-03,20,1.404,2.188
2009-11-03,21,1.721,1.957
2009-11-03,22,1.681,1.765
2009-11-03,23,1.77,2.328
2009-11-03,24,0.272,1.423
2009-11-04,1,0.134,0.237
2009-11-04,2,0.146,0.285
2009-11-04,3,0.17,0.193
2009-11-04,4,0.154,0.173
2009-11-04,5,0.195,0.294
2009-11-04,6,0.153,0.248
2009-11-04,7,0.15,0.177
2009-11-04,8,0.438,1.315
2009-11-04,9,1.689,4.291
2009-11-04,10,2.824,4.253
2009-11-04,11,0.918,1.173
2009-11-04,12,1.015,1.94
2009-11-04,13,1.866,2.426
2009-11-04,14,1.576,2.238
2009-11-04,15,1.641,2.467
2009-11-04,16,1.457,3.904
2009-11-04,17,1.919,3.18
2009-11-04,18,0.642,0.97
2009-11-04,19,1.614,2.176
2009-11-04,20,2.035,2.18
2009-11-04,21,1.913,2.066
2009-11-04,22,1.773,1.796
2009-11-04,23,1.519,2.168
2009-11-04,24,0.234,0.369
2009-11-05,1,0.204,0.228
2009-11-05,2,0.199,0.241
2009-11-05,3,0.134,0.183
2009-11-05,4,0.138,0.198
2009-11-05,5,0.244,0.272
2009-11-05,6,0.12,0.198
2009-11-05,7,0.146,0.18
2009-11-05,8,0.256,0.81
2009-11-05,9,1.749,3.757
2009-11-05,10,1.277,1.913
2009-11-05,11,1.323,1.414
2009-11-05,12,0.974,1.964
2009-11-05,13,1.483,2.152
2009-11-05,14,1.73,2.081
2009-11-05,15,1.669,2.186
2009-11-05,16,2.036,2.944
2009-11-05,17,1.474,4.688
2009-11-05,18,0.431,0.957
2009-11-05,19,1.645,3.655
2009-11-05,20,1.78,2.256
2009-11-05,21,1.938,1.963
2009-11-05,22,1.96,2.341
2009-11-05,23,1.588,1.92
2009-11-05,24,0.296,0.798
2009-11-06,1,0.192,0.263
2009-11-06,2,0.238,0.254
2009-11-06,3,0.24,0.25
2009-11-06,4,0.15,0.19
2009-11-06,5,0.141,0.214
2009-11-06,6,0.194,0.211
2009-11-06,7,0.23,0.262
2009-11-06,8,0.834,1.32
2009-11-06,9,1.732,2.602
2009-11-06,10,1.43,3.002
2009-11-06,11,1.434,1.53
2009-11-06,12,0.965,1.376
2009-11-06,13,0.987,2.244
2009-11-06,14,1.398,1.968
2009-11-06,15,1.498,2.048
2009-11-06,16,2.108,2.47
2009-11-06,17,3.64,4.744
2009-11-06,18,0.993,3.103
2009-11-06,19,1.914,2.215
2009-11-06,20,1.578,1.618
2009-11-06,21,2.062,2.645
2009-11-06,22,1.966,2.033
2009-11-06,23,0.382,1.997
2009-11-06,24,0.259,0.289
2009-11-07,1,0.205,0.231
2009-11-07,2,0.163,0.203
2009-11-07,3,0.266,0.326
2009-11-07,4,0.255,0.325
2009-11-07,5,0.238,0.3
2009-11-07,6,0.187,0.191
2009-11-07,7,0.23,0.256
2009-11-07,8,0.281,1.2
2009-11-07,9,2.524,4.425
2009-11-07,10,3.498,4.486
2009-11-07,11,1.793,2.677
2009-11-07,12,1.538,3.035
2009-11-07,13,1.437,1.523
2009-11-07,14,1.708,1.996
2009-11-07,15,0.874,1.034
2009-11-07,16,2.249,2.374
2009-11-07,17,1.828,2.781
2009-11-07,18,1.063,1.584
2009-11-07,19,0.989,1.993
2009-11-07,20,1.092,1.91
2009-11-07,21,1.097,1.119
2009-11-07,22,1.048,1.056
2009-11-07,23,0.904,1.006
2009-11-07,24,0.437,0.728
2009-11-08,1,0.403,0.428
2009-11-08,2,0.43,0.487
2009-11-08,3,0.332,0.48
2009-11-08,4,0.384,0.433
2009-11-08,5,0.434,0.498
2009-11-08,6,0.371,0.401
2009-11-08,7,0.362,0.44
2009-11-08,8,0.529,2.328
2009-11-08,9,1.534,4.528
2009-11-08,10,1.485,1.855
2009-11-08,11,1.443,1.611
2009-11-08,12,2.314,3.217
2009-11-08,13,0.832,0.921
2009-11-08,14,0.83,0.992
2009-11-08,15,1.088,1.214
2009-11-08,16,1.595,4.292
2009-11-08,17,1.088,1.871
2009-11-08,18,1.184,1.543
2009-11-08,19,1.286,1.833
2009-11-08,20,0.814,1.627
2009-11-08,21,0.844,2.474
2009-11-08,22,2.142,2.175
2009-11-08,23,2.123,2.136
2009-11-08,24,0.588,1.521
2009-11-09,1,0.414,0.49
2009-11-09,2,0.136,0.375
2009-11-09,3,0.232,0.232
2009-11-09,4,0.154,0.184
2009-11-09,5,0.13,0.221
2009-11-09,6,0.11,0.238
2009-11-09,7,0.161,0.195
2009-11-09,8,0.228,0.572
2009-11-09,9,2.504,4.325
2009-11-09,10,4.326,4.394
2009-11-09,11,1.743,2.851
2009-11-09,12,1.027,1.078
2009-11-09,13,1.123,1.176
2009-11-09,14,1.152,1.211
2009-11-09,15,1.856,2.293
2009-11-09,16,1.851,2.554
2009-11-09,17,1.79,2.338
2009-11-09,18,1.458,1.774
2009-11-09,19,0.826,1.568
2009-11-09,20,1.823,2.689
2009-11-09,21,1.615,2.048
2009-11-09,22,0.312,0.434
2009-11-09,23,0.36,0.442
2009-11-09,24,0.3,0.458
2009-11-10,1,1.287,2.369
2009-11-10,2,1.122,1.82
2009-11-10,3,0.417,0.473
2009-11-10,4,0.414,0.453
2009-11-10,5,0.401,0.405
2009-11-10,6,0.317,0.333
2009-11-10,7,0.269,0.365
2009-11-10,8,0.323,0.413
2009-11-10,9,0.699,3.472
2009-11-10,10,1.674,1.805
2009-11-10,11,1.535,1.769
2009-11-10,12,1.189,1.442
2009-11-10,13,1.194,2.007
2009-11-10,14,1.674,2.195
2009-11-10,15,1.612,2.131
2009-11-10,16,1.501,2.843
2009-11-10,17,1.583,2.012
2009-11-10,18,2.88,3.88
2009-11-10,19,0.58,0.602
2009-11-10,20,0.686,1.357
2009-11-10,21,2.149,2.649
2009-11-10,22,1.888,2.61
2009-11-10,23,1.872,2.295
2009-11-10,24,0.368,0.515
2009-11-11,1,0.351,0.357
2009-11-11,2,0.36,0.435
2009-11-11,3,0.36,0.427
2009-11-11,4,0.336,0.366
2009-11-11,5,0.312,0.343
2009-11-11,6,0.405,0.423
2009-11-11,7,0.322,0.346
2009-11-11,8,0.327,0.867
2009-11-11,9,2.558,4.985
2009-11-11,10,3.227,4.048
2009-11-11,11,0.39,1.962
2009-11-11,12,0.364,0.424
2009-11-11,13,0.39,0.504
2009-11-11,14,0.39,0.394
2009-11-11,15,0.41,0.66
2009-11-11,16,0.395,1.124
2009-11-11,17,0.321,1.023
2009-11-11,18,0.354,2.356
2009-11-11,19,1.811,2.752
2009-11-11,20,2.149,3.497
2009-11-11,21,2.071,2.253
2009-11-11,22,1.91,2.043
2009-11-11,23,1.789,2.16
2009-11-11,24,1.953,2.002
2009-11-12,1,0.185,1.406
2009-11-12,2,0.165,0.202
2009-11-12,3,0.175,0.262
2009-11-12,4,0.187,0.259
2009-11-12,5,0.13,0.198
2009-11-12,6,0.21,0.211
2009-11-12,7,0.138,0.287
2009-11-12,8,0.709,1.498
2009-11-12,9,1.544,3.932
2009-11-12,10,1.238,1.8
2009-11-12,11,0.986,1.471
2009-11-12,12,0.938,1.014
2009-11-12,13,2.075,2.172
2009-11-12,14,2.117,2.227
2009-11-12,15,1.516,2.024
2009-11-12,16,1.563,2.232
2009-11-12,17,2.976,4.142
2009-11-12,18,0.928,2.297
2009-11-12,19,1.285,1.29
2009-11-12,20,1.001,1.046
2009-11-12,21,0.5,0.553
2009-11-12,22,0.496,0.593
2009-11-12,23,0.557,0.617
2009-11-12,24,0.46,0.987
2009-11-13,1,2.047,2.568
2009-11-13,2,0.975,2.087
2009-11-13,3,0.388,0.514
2009-11-13,4,0.433,0.444
2009-11-13,5,0.417,0.491
2009-11-13,6,0.439,0.542
2009-11-13,7,0.349,0.478
2009-11-13,8,0.444,0.511
2009-11-13,9,1.106,4.612
2009-11-13,10,1.175,1.559
2009-11-13,11,1.444,2.047
2009-11-13,12,0.95,1.516
2009-11-13,13,0.565,0.624
2009-11-13,14,1.498,2.349
2009-11-13,15,1.867,2.466
2009-11-13,16,1.866,2.717
2009-11-13,17,2.668,3.705
2009-11-13,18,0.924,1.486
2009-11-13,19,1.963,3.227
2009-11-13,20,1.354,1.938
2009-11-13,21,0.442,0.466
2009-11-13,22,0.471,0.52
2009-11-13,23,0.412,0.439
2009-11-13,24,0.418,0.466
2009-11-14,1,0.384,0.56
2009-11-14,2,1.504,2.232
2009-11-14,3,0.611,1.838
2009-11-14,4,0.486,0.555
2009-11-14,5,0.507,0.602
2009-11-14,6,0.366,0.46
2009-11-14,7,0.39,0.405
2009-11-14,8,0.383,0.393
2009-11-14,9,0.789,3.187
2009-11-14,10,2.11,4.252
2009-11-14,11,1.629,1.686
2009-11-14,12,1.177,1.362
2009-11-14,13,1.36,1.367
2009-11-14,14,1.817,2.182
2009-11-14,15,1.955,2.226
2009-11-14,16,4.353,4.87
2009-11-14,17,4.023,4.22
2009-11-14,18,2.054,2.376
2009-11-14,19,1.143,1.582
2009-11-14,20,1.199,1.278
2009-11-14,21,1.04,1.058
2009-11-14,22,1.039,1.082
2009-11-14,23,1.026,1.33
2009-11-14,24,1.655,2.415
2009-11-15,1,0.573,0.654
2009-11-15,2,0.506,0.622
2009-11-15,3,0.616,0.724
2009-11-15,4,0.507,0.592
2009-11-15,5,0.425,0.56
2009-11-15,6,0.429,0.43
2009-11-15,7,0.547,1.66
2009-11-15,8,1.298,1.387
2009-11-15,9,1.618,4.255
2009-11-15,10,1.538,3.333
2009-11-15,11,1.27,1.8
2009-11-15,12,1.181,1.255
2009-11-15,13,2.854,3.28
2009-11-15,14,1.826,1.917
2009-11-15,15,2.077,2.258
2009-11-15,16,4.388,4.913
2009-11-15,17,0.599,3.468
2009-11-15,18,0.612,2.007
2009-11-15,19,1.721,2.573
2009-11-15,20,1.658,1.725
2009-11-15,21,1.692,1.936
2009-11-15,22,2.194,2.302
2009-11-15,23,1.968,1.98
2009-11-15,24,0.489,0.982
2009-11-16,1,0.444,0.555
2009-11-16,2,0.41,0.422
2009-11-16,3,0.444,0.541
2009-11-16,4,0.431,0.473
2009-11-16,5,0.386,0.448
2009-11-16,6,0.471,0.483
2009-11-16,7,0.43,0.519
2009-11-16,8,0.393,0.511
2009-11-16,9,2.537,3.884
2009-11-16,10,1.193,1.776
2009-11-16,11,1.138,1.37
2009-11-16,12,1.168,1.181
2009-11-16,13,1.129,1.228
2009-11-16,14,1.11,1.576
2009-11-16,15,2.16,2.294
2009-11-16,16,1.79,2.777
2009-11-16,17,1.777,2.569
2009-11-16,18,3.2,3.574
2009-11-16,19,1.216,1.303
2009-11-16,20,1.332,2.471
2009-11-16,21,1.151,1.155
2009-11-16,22,0.376,0.523
2009-11-16,23,0.353,0.447
2009-11-16,24,0.457,0.514
2009-11-17,1,1.12,2.398
2009-11-17,2,1.739,2.15
2009-11-17,3,0.509,0.603
2009-11-17,4,0.584,0.6
2009-11-17,5,0.458,0.527
2009-11-17,6,0.383,0.516
2009-11-17,7,0.362,0.399
2009-11-17,8,0.397,0.429
2009-11-17,9,0.88,4.967
2009-11-17,10,4.823,5.294
2009-11-17,11,2.291,2.804
2009-11-17,12,2.02,2.074
2009-11-17,13,1.252,1.395
2009-11-17,14,0.835,1.315
2009-11-17,15,1.583,2.13
2009-11-17,16,2.66,2.775
2009-11-17,17,1.813,4.108
2009-11-17,18,1.111,3.901
2009-11-17,19,1.335,2.447
2009-11-17,20,1.131,1.878
2009-11-17,21,0.992,1.194
2009-11-17,22,1.622,1.907
2009-11-17,23,1.461,1.625
2009-11-17,24,0.541,0.882
2009-11-18,1,0.428,0.453
2009-11-18,2,0.367,0.464
2009-11-18,3,0.483,0.551
2009-11-18,4,0.15,0.448
2009-11-18,5,0.245,0.262
2009-11-18,6,0.189,0.199
2009-11-18,7,1.708,2.144
2009-11-18,8,1.627,1.896
2009-11-18,9,1.945,4.606
2009-11-18,10,4.31,4.433
2009-11-18,11,3.654,4.201
2009-11-18,12,1.58,1.982
2009-11-18,13,1.522,1.62
2009-11-18,14,1.812,1.871
2009-11-18,15,1.315,1.716
2009-11-18,16,1.325,2.72
2009-11-18,17,0.769,1.17
2009-11-18,18,0.806,3.281
2009-11-18,19,0.837,2.362
2009-11-18,20,1.008,1.893
2009-11-18,21,0.522,0.615
2009-11-18,22,0.714,0.733
2009-11-18,23,0.527,0.568
2009-11-18,24,0.372,0.376
2009-11-19,1,0.312,0.375
2009-11-19,2,0.231,0.265
2009-11-19,3,0.143,0.207
2009-11-19,4,0.177,0.297
2009-11-19,5,0.201,0.206
2009-11-19,6,0.136,0.204
2009-11-19,7,0.226,0.364
2009-11-19,8,2.306,2.426
2009-11-19,9,2.457,4.308
2009-11-19,10,4.651,5.582
2009-11-19,11,1.678,2.284
2009-11-19,12,1.601,2.115
2009-11-19,13,1.561,1.587
2009-11-19,14,1.876,2.032
2009-11-19,15,1.592,1.921
2009-11-19,16,2.173,2.955
2009-11-19,17,1.683,2.098
2009-11-19,18,1.654,2.075
2009-11-19,19,1.856,2.508
2009-11-19,20,0.762,1.327
2009-11-19,21,0.406,0.49
2009-11-19,22,0.498,0.564
2009-11-19,23,0.387,0.467
2009-11-19,24,0.413,0.454
2009-11-20,1,1.79,2.563
2009-11-20,2,1.11,1.966
2009-11-20,3,0.499,0.529
2009-11-20,4,0.557,0.601
2009-11-20,5,0.497,0.512
2009-11-20,6,0.469,0.47
2009-11-20,7,0.347,0.504
2009-11-20,8,0.418,0.436
2009-11-20,9,0.594,3.133
2009-11-20,10,0.645,1.314
2009-11-20,11,0.597,0.963
2009-11-20,12,0.512,0.524
2009-11-20,13,0.504,1.397
2009-11-20,14,0.371,0.522
2009-11-20,15,0.429,0.651
2009-11-20,16,0.34,0.89
2009-11-20,17,0.446,0.889
2009-11-20,18,0.433,3.747
2009-11-20,19,2.031,2.342
2009-11-20,20,2.337,2.481
2009-11-20,21,2.253,2.319
2009-11-20,22,2.084,2.087
2009-11-20,23,2.218,2.464
2009-11-20,24,2.064,2.416
2009-11-21,1,0.433,1.095
2009-11-21,2,0.501,0.56
2009-11-21,3,0.43,0.432
2009-11-21,4,0.424,0.445
2009-11-21,5,0.443,0.542
2009-11-21,6,0.435,0.446
2009-11-21,7,0.423,0.424
2009-11-21,8,0.393,0.428
2009-11-21,9,0.807,4.672
2009-11-21,10,1.114,2.876
2009-11-21,11,1.117,1.606
2009-11-21,12,1.201,1.454
2009-11-21,13,1.122,1.155
2009-11-21,14,1.603,2.434
2009-11-21,15,1.786,2.131
2009-11-21,16,2.066,4.586
2009-11-21,17,2.562,2.7
2009-11-21,18,1.824,3.498
2009-11-21,19,1.282,1.496
2009-11-21,20,0.782,1.082
2009-11-21,21,0.584,0.792
2009-11-21,22,0.615,0.677
2009-11-21,23,0.69,0.737
2009-11-21,24,0.669,0.675
2009-11-22,1,0.596,0.676
2009-11-22,2,0.628,0.879
2009-11-22,3,2.549,2.562
2009-11-22,4,0.615,1.2
2009-11-22,5,0.735,0.783
2009-11-22,6,0.599,0.737
2009-11-22,7,0.612,0.614
2009-11-22,8,0.625,0.694
2009-11-22,9,0.998,3.508
2009-11-22,10,1.659,2.945
2009-11-22,11,1.752,1.764
2009-11-22,12,1.404,1.813
2009-11-22,13,1.394,1.526
2009-11-22,14,1.06,1.317
2009-11-22,15,1.18,2.59
2009-11-22,16,2.089,4.189
2009-11-22,17,2.006,2.828
2009-11-22,18,2.988,3.548
2009-11-22,19,0.882,1.16
2009-11-22,20,0.573,0.876
2009-11-22,21,1.38,2.455
2009-11-22,22,1.96,2.073
2009-11-22,23,1.74,1.854
2009-11-22,24,1.342,1.798
2009-11-23,1,0.499,0.507
2009-11-23,2,0.382,0.43
2009-11-23,3,0.436,0.451
2009-11-23,4,0.463,0.513
2009-11-23,5,0.382,0.429
2009-11-23,6,0.368,0.439
2009-11-23,7,0.452,0.508
2009-11-23,8,0.234,0.399
2009-11-23,9,0.698,3.434
2009-11-23,10,0.778,1.878
2009-11-23,11,0.373,0.995
2009-11-23,12,0.314,0.321
2009-11-23,13,0.265,0.402
2009-11-23,14,0.392,1.096
2009-11-23,15,2.106,2.315
2009-11-23,16,2.17,2.964
2009-11-23,17,2.398,3.224
2009-11-23,18,2.042,2.472
2009-11-23,19,2.345,2.622
2009-11-23,20,1.785,2.198
2009-11-23,21,2.082,2.338
2009-11-23,22,0.555,0.587
2009-11-23,23,0.555,0.584
2009-11-23,24,0.627,0.651
2009-11-24,1,2.364,2.472
2009-11-24,2,2.13,2.481
2009-11-24,3,1.24,2.245
2009-11-24,4,0.53,0.57
2009-11-24,5,0.396,0.562
2009-11-24,6,0.526,0.544
2009-11-24,7,0.517,0.522
2009-11-24,8,0.4,0.538
2009-11-24,9,0.722,3.406
2009-11-24,10,0.551,0.774
2009-11-24,11,0.381,0.59
2009-11-24,12,0.425,0.486
2009-11-24,13,0.436,0.487
2009-11-24,14,0.438,0.583
2009-11-24,15,1.627,2.605
2009-11-24,16,2.172,2.631
2009-11-24,17,1.933,2.234
2009-11-24,18,1.952,4.085
2009-11-24,19,0.787,2.721
2009-11-24,20,1.77,2.264
2009-11-24,21,2.23,2.422
2009-11-24,22,1.997,2.077
2009-11-24,23,2.168,2.338
2009-11-24,24,2.179,2.39
2009-11-25,1,0.458,0.543
2009-11-25,2,0.404,0.464
2009-11-25,3,0.526,0.529
2009-11-25,4,0.455,0.509
2009-11-25,5,0.399,0.482
2009-11-25,6,0.444,0.445
2009-11-25,7,0.429,0.529
2009-11-25,8,0.524,0.57
2009-11-25,9,1.069,4.901
2009-11-25,10,2.346,2.794
2009-11-25,11,1.438,1.579
2009-11-25,12,1.571,1.646
2009-11-25,13,1.477,1.61
2009-11-25,14,1.628,1.971
2009-11-25,15,1.946,2.245
2009-11-25,16,1.935,2.493
2009-11-25,17,1.776,2.155
2009-11-25,18,2.733,4.237
2009-11-25,19,1.11,2.053
2009-11-25,20,2.499,3.116
2009-11-25,21,2.722,3.443
2009-11-25,22,2.122,2.27
2009-11-25,23,1.536,1.945
2009-11-25,24,0.59,0.628
2009-11-26,1,0.638,0.659
2009-11-26,2,0.514,0.628
2009-11-26,3,0.58,0.694
2009-11-26,4,0.493,0.538
2009-11-26,5,0.409,0.448
2009-11-26,6,0.392,0.525
2009-11-26,7,0.518,0.522
2009-11-26,8,0.511,2.351
2009-11-26,9,4.658,4.803
2009-11-26,10,4.389,4.405
2009-11-26,11,2.356,2.665
2009-11-26,12,2.238,2.399
2009-11-26,13,1.954,2.295
2009-11-26,14,1.43,1.93
2009-11-26,15,1.009,1.176
2009-11-26,16,0.722,1.347
2009-11-26,17,2.125,2.13
2009-11-26,18,0.843,1.723
2009-11-26,19,0.777,1.708
2009-11-26,20,1.317,1.736
2009-11-26,21,0.498,0.598
2009-11-26,22,0.431,0.502
2009-11-26,23,0.389,0.469
2009-11-26,24,0.435,0.718
2009-11-27,1,2.104,2.443
2009-11-27,2,1.218,2.412
2009-11-27,3,0.588,0.61
2009-11-27,4,0.446,0.577
2009-11-27,5,0.386,0.499
2009-11-27,6,0.386,0.493
2009-11-27,7,0.476,0.769
2009-11-27,8,1.189,3.359
2009-11-27,9,0.578,0.738
2009-11-27,10,1.537,1.702
2009-11-27,11,1.084,1.136
2009-11-27,12,1.117,1.703
2009-11-27,13,1.088,1.238
2009-11-27,14,1.143,1.196
2009-11-27,15,2.344,2.441
2009-11-27,16,2.007,3.35
2009-11-27,17,2.072,2.602
2009-11-27,18,1.132,3.948
2009-11-27,19,1.691,2.915
2009-11-27,20,1.14,2.888
2009-11-27,21,0.409,0.457
2009-11-27,22,0.488,0.533
2009-11-27,23,0.444,0.448
2009-11-27,24,0.421,0.449
2009-11-28,1,1.744,2.57
2009-11-28,2,2.376,2.584
2009-11-28,3,1.424,2.007
2009-11-28,4,0.546,0.555
2009-11-28,5,0.502,0.663
2009-11-28,6,0.308,0.318
2009-11-28,7,0.28,0.59
2009-11-28,8,2.165,3.12
2009-11-28,9,2.302,2.597
2009-11-28,10,1.838,2.163
2009-11-28,11,1.184,1.211
2009-11-28,12,1.404,1.453
2009-11-28,13,1.402,1.408
2009-11-28,14,1.456,1.527
2009-11-28,15,1.109,1.428
2009-11-28,16,2.617,3.331
2009-11-28,17,2.538,4.21
2009-11-28,18,1.055,1.144
2009-11-28,19,2.234,3.581
2009-11-28,20,1.175,1.431
2009-11-28,21,0.884,0.947
2009-11-28,22,0.601,0.601
2009-11-28,23,0.5,0.679
2009-11-28,24,0.385,0.418
2009-11-29,1,0.34,0.438
2009-11-29,2,0.352,0.497
2009-11-29,3,0.36,0.381
2009-11-29,4,0.337,0.478
2009-11-29,5,0.331,0.42
2009-11-29,6,0.3,0.404
2009-11-29,7,0.4,0.794
2009-11-29,8,3.275,3.275
2009-11-29,9,1.785,3.229
2009-11-29,10,1.368,1.792
2009-11-29,11,2.32,2.385
2009-11-29,12,2.031,2.281
2009-11-29,13,1.733,2.13
2009-11-29,14,1.622,2.09
2009-11-29,15,1.997,2.067
2009-11-29,16,5.014,5.077
2009-11-29,17,2.506,2.654
2009-11-29,18,2.074,2.701
2009-11-29,19,2.178,2.408
2009-11-29,20,2.873,3.067
2009-11-29,21,1.798,2.218
2009-11-29,22,1.899,2.245
2009-11-29,23,1.535,2.024
2009-11-29,24,1.141,1.209
2009-11-30,1,0.547,0.991
2009-11-30,2,0.329,0.354
2009-11-30,3,0.247,0.366
2009-11-30,4,0.352,0.356
2009-11-30,5,0.385,0.464
2009-11-30,6,0.322,0.331
2009-11-30,7,0.278,0.616
2009-11-30,8,0.319,2.879
2009-11-30,9,0.943,2.53
2009-11-30,10,1.933,2.088
2009-11-30,11,2.012,2.264
2009-11-30,12,1.835,2.594
2009-11-30,13,1.982,2.162
2009-11-30,14,1.697,2.108
2009-11-30,15,1.714,2.229
2009-11-30,16,2.5,2.977
2009-11-30,17,1.083,2.18
2009-11-30,18,0.978,2.036
2009-11-30,19,0.977,1.352
2009-11-30,20,0.991,1.822
2009-11-30,21,0.949,0.956
2009-11-30,22,0.641,0.646
2009-11-30,23,0.587,0.619
2009-11-30,24,0.666,0.727
2009-12-01,1,2.095,2.336
2009-12-01,2,1.967,2.48
2009-12-01,3,0.419,0.537
2009-12-01,4,0.467,0.484
2009-12-01,5,0.437,0.449
2009-12-01,6,0.51,0.532
2009-12-01,7,0.395,0.744
2009-12-01,8,2.245,3.201
2009-12-01,9,1.593,1.781
2009-12-01,10,1.708,1.868
2009-12-01,11,1.52,2.118
2009-12-01,12,1.778,1.827
2009-12-01,13,1.879,2.608
2009-12-01,14,0.751,1.359
2009-12-01,15,0.797,0.921
2009-12-01,16,0.878,1.934
2009-12-01,17,0.803,3.424
2009-12-01,18,0.997,2.18
2009-12-01,19,0.893,1.189
2009-12-01,20,1.878,1.88
2009-12-01,21,1.747,1.757
2009-12-01,22,1.68,1.8
2009-12-01,23,1.603,1.651
2009-12-01,24,0.82,1.732
2009-12-02,1,0.612,0.635
2009-12-02,2,0.392,0.655
2009-12-02,3,0.407,0.471
2009-12-02,4,0.35,0.409
2009-12-02,5,0.346,0.392
2009-12-02,6,0.353,0.475
2009-12-02,7,0.408,0.614
2009-12-02,8,0.15,3.053
2009-12-02,9,0.194,0.476
2009-12-02,10,1.296,3.234
2009-12-02,11,0.958,1.262
2009-12-02,12,0.569,2.0
2009-12-02,13,0.548,0.801
2009-12-02,14,0.503,0.586
2009-12-02,15,0.294,0.488
2009-12-02,16,0.221,1.001
2009-12-02,17,0.203,1.497
2009-12-02,18,2.082,5.548
2009-12-02,19,1.191,2.454
2009-12-02,20,1.151,2.98
2009-12-02,21,2.361,2.72
2009-12-02,22,1.973,2.046
2009-12-02,23,2.107,2.163
2009-12-02,24,1.806,1.991
2009-12-03,1,0.568,0.657
2009-12-03,2,0.403,0.553
2009-12-03,3,0.392,0.445
2009-12-03,4,0.318,0.344
2009-12-03,5,0.36,0.414
2009-12-03,6,0.38,0.409
2009-12-03,7,0.334,0.595
2009-12-03,8,0.434,3.254
2009-12-03,9,1.076,2.002
2009-12-03,10,1.45,1.676
2009-12-03,11,1.368,1.564
2009-12-03,12,1.344,1.887
2009-12-03,13,1.918,2.396
2009-12-03,14,2.194,2.228
2009-12-03,15,1.23,1.956
2009-12-03,16,2.199,3.272
2009-12-03,17,4.894,6.468
2009-12-03,18,1.384,1.941
2009-12-03,19,1.774,2.462
2009-12-03,20,1.313,2.588
2009-12-03,21,1.9,1.919
2009-12-03,22,1.788,1.821
2009-12-03,23,1.857,1.874
2009-12-03,24,0.531,0.581
2009-12-04,1,0.427,0.502
2009-12-04,2,0.392,0.475
2009-12-04,3,0.483,0.534
2009-12-04,4,0.406,0.443
2009-12-04,5,0.446,0.477
2009-12-04,6,0.376,0.558
2009-12-04,7,0.439,0.839
2009-12-04,8,3.11,3.265
2009-12-04,9,0.608,1.076
2009-12-04,10,1.989,2.414
2009-12-04,11,1.923,2.275
2009-12-04,12,1.929,2.328
2009-12-04,13,1.878,2.471
2009-12-04,14,0.881,1.917
2009-12-04,15,0.738,0.943
2009-12-04,16,0.884,3.409
2009-12-04,17,1.861,3.503
2009-12-04,18,0.933,2.159
2009-12-04,19,0.976,0.987
2009-12-04,20,0.976,1.074
2009-12-04,21,1.44,1.94
2009-12-04,22,1.47,1.478
2009-12-04,23,0.936,1.538
2009-12-04,24,1.828,2.092
2009-12-05,1,0.541,1.154
2009-12-05,2,0.574,0.645
2009-12-05,3,0.302,0.312
2009-12-05,4,0.29,0.294
2009-12-05,5,0.34,0.407
2009-12-05,6,0.245,0.293
2009-12-05,7,0.304,0.569
2009-12-05,8,2.76,3.429
2009-12-05,9,1.203,1.323
2009-12-05,10,0.977,1.105
2009-12-05,11,0.975,1.263
2009-12-05,12,0.95,1.686
2009-12-05,13,1.898,2.425
2009-12-05,14,0.876,1.796
2009-12-05,15,1.287,1.72
2009-12-05,16,1.456,2.977
2009-12-05,17,0.8,1.722
2009-12-05,18,1.008,1.944
2009-12-05,19,0.948,2.431
2009-12-05,20,1.194,1.445
2009-12-05,21,1.894,2.131
2009-12-05,22,1.73,1.837
2009-12-05,23,1.255,1.57
2009-12-05,24,0.816,1.34
2009-12-06,1,0.379,0.821
2009-12-06,2,0.392,0.396
2009-12-06,3,0.39,0.453
2009-12-06,4,0.389,0.468
2009-12-06,5,0.302,0.41
2009-12-06,6,0.326,0.412
2009-12-06,7,0.472,0.799
2009-12-06,8,1.047,3.239
2009-12-06,9,0.789,2.169
2009-12-06,10,1.672,1.718
